Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2023-11-13,144.92764282226562,145.3458922151598,143.96753310093905,143.96753310093905,6297500
2023-11-14,144.60443115234375,145.91625620803632,144.18616725024344,145.01319433118576,7982600
2023-11-15,143.93899536132812,144.86107304522486,142.95038361520022,144.54737516777269,7672600
2023-11-16,145.2793426513672,145.3363759940928,143.8344351143346,144.48084684336996,7590500
2023-11-17,143.60633850097656,145.2888805617237,143.43522392408184,145.17481384707588,8495600
2023-11-20,142.8458251953125,143.56827172080833,142.26596202849365,142.7887918518417,6856500
2023-11-21,142.21844482421875,142.59867682518868,141.47698226888264,142.44659272775337,7310400
2023-11-22,143.55877685546875,143.99604217653075,142.68423170842465,142.68423170842465,4372700
2023-11-24,143.90101623535156,144.24323087403545,143.56830232096462,143.71088571003185,2132500
2023-11-27,143.76792907714844,144.14816110605867,143.2926317885496,144.03409439837003,6021300
2023-11-28,144.7660369873047,145.22233281279946,143.68235978536748,143.68235978536748,6110400
2023-11-29,143.66334533691406,144.91812248116716,143.53026269275207,144.76602388643335,5342700
2023-11-30,145.93527221679688,146.03983819236302,142.66522480446025,143.44470475465434,9771300
2023-12-01,145.1177520751953,145.90674720850834,144.70898891953956,145.75464861547735,5685400
2023-12-04,144.54737854003906,144.9941590572956,144.167146591485,144.27171255307522,6578300
2023-12-05,139.50924682617188,145.07023058180943,138.95790026282438,144.62344999607822,11895800
2023-12-06,139.4046630859375,139.88947551353075,138.44456796282762,139.74687765044828,7610000
2023-12-07,139.26210021972656,139.83246274614459,138.80581890154508,139.32864879994133,6119600
2023-12-08,137.97877502441406,139.0149339716857,137.3799103998462,138.71073679324124,6385300
2023-12-11,138.61569213867188,138.66321025808494,137.50348384796496,137.64608172096555,8471200
2023-12-12,138.72976684570312,139.00543287488642,137.91225497667918,138.6537175433612,6069200
2023-12-13,141.23934936523438,141.3058834455964,138.26398358444027,138.653730857021,9055500
2023-12-14,137.5130157470703,141.2108280917615,137.24685042443872,141.1252780605418,10565200
2023-12-15,136.8475799560547,137.12324595744394,135.4597057118597,136.10610295921092,14550000
2023-12-18,138.94839477539062,140.20318646376407,137.0281898454195,137.0472057965854,8421800
2023-12-19,138.94839477539062,139.10999409799857,138.20693223405024,138.4730975306893,5233600
2023-12-20,136.80006408691406,138.85335177981358,136.73351550657935,138.3780545085825,7663800
2023-12-21,137.13275146484375,137.63656536783503,136.0585895892746,137.37991530738913,6104700
2023-12-22,138.10238647460938,138.43510039656925,137.16129257057767,137.3609238247382,4413800
2023-12-26,138.72976684570312,138.94839952436033,137.8076889990742,137.92175570012643,3634900
2023-12-27,138.8438262939453,139.0814749120042,138.1784130643645,138.4540790791478,4569400
2023-12-28,138.5301513671875,138.7963167031911,137.87423875170614,138.78681597866344,5023000
2023-12-29,139.3000946044922,139.69935700997294,138.53011547448637,138.78678001946136,5300900
2024-01-02,141.39141845703125,142.02831497425737,139.08146648686994,139.12899910858644,7238400
2024-01-03,140.53590393066406,141.82871318293962,139.90850800567975,141.01120123657535,7697500
2024-01-04,141.30587768554688,141.89525618503424,140.4693643234044,140.7355296438482,7067400
2024-01-05,140.13665771484375,141.51501701851512,139.3096450336255,141.37243362689918,5294200
2024-01-08,141.34388732910156,141.56251998540452,140.35526100466078,140.60242483823086,8255300
2024-01-09,141.92376708984375,142.01881784046677,140.73552392014466,141.2298371401175,9786800
2024-01-10,142.53211975097656,142.58915309142614,141.8857080477377,141.97127256333079,8591100
2024-01-11,143.07398986816406,143.34967042847362,141.91426328082372,142.63672446928518,6659400
2024-01-12,143.1595458984375,143.82495918648056,142.48461738168697,143.49224528999812,5684700
2024-01-16,142.38954162597656,144.0150645786332,141.52451166775884,142.7317562210137,8120100
2024-01-17,142.53211975097656,143.15951550575932,141.64805945925198,141.79065731529465,6541400
2024-01-18,141.71041870117188,141.95912891161825,140.54336804291555,141.79650901288105,6526200
2024-01-19,141.1651611328125,142.16957726498947,140.9164363334709,141.8156407078043,7848100
2024-01-22,141.4425811767578,141.77739631610933,139.931154581831,140.5912095387355,11084100
2024-01-23,147.2969207763672,149.61188563193733,146.25423270854247,146.46468538600553,19101600
2024-01-24,145.51766967773438,147.53609185557116,145.48897290810132,147.24910956271495,11592700
2024-01-25,148.86575317382812,148.904025261992,145.46026715348756,145.7855069202561,10352500
2024-01-26,149.36322021484375,149.3823562630345,148.59793884902246,149.04754110407268,8356600
2024-01-29,149.38235473632812,150.50157270133545,148.65533087779056,149.87977521197948,8987400
2024-01-30,150.65460205078125,151.06593212377047,149.05708537802383,149.55450575514683,7794700
2024-01-31,150.31980895996094,151.62078282229726,149.8989035050099,151.1329230976188,8870000
2024-02-01,152.27125549316406,152.38605717341906,149.82236706344486,149.96586551463201,7601100
2024-02-02,151.22857666015625,152.67304900431603,150.6928841072999,152.070387584089,7937700
2024-02-05,151.3433837890625,152.0990898254715,150.72158629915486,151.30511169303824,6931900
2024-02-06,152.06082153320312,152.16604789500948,151.01811864020323,151.4390240874286,6185400
2024-02-07,152.21383666992188,152.89302752773668,151.85033943297958,152.19471522349397,7209300
2024-02-08,151.75469970703125,152.19474119086075,150.92246415317769,151.9077588837134,6121600
2024-02-09,150.587646484375,151.46771484063763,150.14761960450681,151.3911852535896,5978000
2024-02-12,150.29110717773438,150.7694061612296,148.7414231420983,150.530256669482,5482000
2024-02-13,149.48756408691406,152.07037560415898,148.73184354068363,150.90332495029202,6046800
2024-02-14,148.87533569335938,149.38233141211109,148.18658403835224,149.38233141211109,5727300
2024-02-15,150.1954345703125,150.58764322173855,149.3727597730284,149.51625821933172,6249200
2024-02-16,150.67373657226562,151.57294097308593,149.87019780424473,150.22413437185546,6617600
2024-02-20,151.63031005859375,152.85475405900684,151.2668128249399,151.81206597368262,6622100
2024-02-21,153.43829345703125,153.43829345703125,152.2808182012367,152.2808182012367,7121000
2024-02-22,153.59133911132812,154.09833477324491,151.74511237954135,152.53909029829424,6619500
2024-02-23,154.04095458984375,154.72014550332815,153.20871910977186,153.6296245100692,5486500
2024-02-26,153.26611328125,154.17487834664007,153.12262943806613,154.04095522749338,4531900
2024-02-27,152.38604736328125,152.86434631006082,152.06080758263724,152.49127371543378,3868200
2024-02-28,153.103515625,153.17046989603287,151.75470891711598,152.16605365484816,3802900
2024-02-29,152.04168701171875,153.16090490950788,151.31466319684492,152.98870968094886,8348100
2024-03-01,151.9556121826172,152.12779283219743,150.76942529823793,151.1903307925831,4819800
2024-03-04,152.634765625,152.82608229451455,150.82679609451384,150.89376495693338,3841600
2024-03-05,152.40516662597656,153.04608539250293,151.88859564628294,152.5390897324668,4481600
2024-03-06,152.6443328857422,153.04610224946495,152.01297477280974,152.7495446413721,5405700
2024-03-07,153.64874267578125,153.9261642275623,152.54866098202493,153.0078238650291,4783900
2024-03-08,153.39047241210938,154.25140464594188,151.41986856299346,152.91217348297468,5080200
2024-03-11,154.53839111328125,155.5619432591918,153.84007874483572,154.3374991351262,5170900
2024-03-12,154.9019012451172,155.46630513702215,154.23228558987785,154.7966894817828,4229100
2024-03-13,155.255859375,155.66718951146393,154.32795814096838,155.33238896710364,5410500
2024-03-14,154.49057006835938,155.5619551094001,154.13663349512836,155.19845781134782,5848100
2024-03-15,154.3757781982422,154.4905652786445,153.34265068504337,153.72528401740175,10956900
2024-03-18,154.21315002441406,155.65760756253724,154.01225804796735,154.471420941456,6086300
2024-03-19,154.80625915527344,155.1314989785436,154.17490095961205,154.7775623824277,6148100
2024-03-20,154.95932006835938,155.35151416713114,154.4618850059438,154.97844151945137,4870300
2024-03-21,154.83493041992188,155.40889497533428,154.12704274778324,155.05494384100245,5211500
2024-03-22,154.6436309814453,155.36107945731263,154.46187503211468,155.16018746159807,6393200
2024-03-25,153.23744201660156,154.6436422999446,152.7974004967242,154.17490400665437,7145600
2024-03-26,153.58180236816406,154.14619165026608,153.18959370913336,153.40004642390466,5842700
2024-03-27,155.55239868164062,155.6767610903849,154.3375151555615,154.35665120225914,6599700
2024-03-28,155.2080078125,156.05937935161663,154.68187605315254,155.7532756166943,7191500
2024-04-01,153.61050415039062,155.035840383931,152.86435889968539,154.75841879789667,5971900
2024-04-02,153.60092163085938,153.73484474412385,152.71127805261892,152.71127805261892,6771200
2024-04-03,149.37278747558594,153.89750699806223,148.92318520086607,153.65835747306352,9601800
2024-04-04,148.70314025878906,150.26239950272512,148.66488276535728,150.07108284251515,6801700
2024-04-05,149.32493591308594,150.24326171002147,147.9761293900287,148.55007936398204,5121200
2024-04-08,149.26751708984375,149.89887515285403,148.8753230778443,149.20056283278018,5476800
2024-04-09,149.86062622070312,149.9467165260688,148.94228584056043,149.48755363426002,4608100
2024-04-10,150.4154510498047,150.7406908153383,148.89444937635082,148.89444937635082,7784900
2024-04-11,149.0762176513672,150.75983934704513,149.009263386576,150.7120065313223,8209800
2024-04-12,148.58837890625,149.20060108282786,148.02398955213704,148.48315253543842,6770500
2024-04-15,148.70314025878906,150.0136893041047,148.5883531819682,149.63104138715923,5754000
2024-04-16,149.18145751953125,150.12849480912845,148.91361124305416,149.08580647594792,6103300
2024-04-17,150.1476287841797,150.30067337110623,148.98057805426788,149.51627059982863,6621900
2024-04-18,151.43482971191406,151.76218428271375,150.15435225824803,150.52019666324844,7819300
2024-04-19,152.25320434570312,152.29170887327072,147.80518952738927,149.21083249065555,12034200
2024-04-22,154.5638427734375,155.2859237932957,151.39632049693432,152.53238758327208,8926300
2024-04-23,155.48812866210938,156.0657994127068,154.44833012550043,155.66142107282215,7707300
2024-04-24,156.5471649169922,156.79748103883318,153.4855338721963,155.1992715843415,7217600
2024-04-25,156.49903869628906,158.20315411879238,156.04653338810581,156.90340232877213,7094600
2024-04-26,155.2859344482422,157.24038072494326,154.5157263934997,156.45089837082216,5659800
2024-04-29,155.64218139648438,155.76733213373294,154.4387128678541,155.17041644458126,4621000
2024-04-30,157.12481689453125,157.26924190369542,155.5843862988719,155.81544280829453,8106100
2024-05-01,157.31741333007812,158.12615541387913,156.18134599570635,157.2018850427262,7543000
2024-05-02,157.74098205566406,158.36679434075805,156.58565550957974,157.45214674644947,5647500
2024-05-03,158.3379364013672,158.57863008058618,156.12355161439714,157.45217073395813,5581500
2024-05-06,158.31866455078125,158.83855639374931,157.18258283351744,158.64600440341948,5472400
2024-05-07,159.58953857421875,159.85911433115743,158.4630938704156,158.83857543834998,6433000
2024-05-08,158.92523193359375,160.17682733155485,158.79042936807787,159.80134577401122,4579400
2024-05-09,159.85911560058594,160.13832850941768,158.90597798483284,158.90597798483284,4671100
2024-05-10,160.63897705078125,161.12998689724668,159.53177724530119,159.90725881984,4879400
2024-05-13,159.6954345703125,161.40917235871487,159.20442476266103,160.6389643523854,5725500
2024-05-14,159.58953857421875,159.88801108940802,157.8469186130162,159.36810449332845,6009800
2024-05-15,160.31161499023438,160.47528493142752,158.9733587032772,159.15628825248615,5102700
2024-05-16,161.61138916015625,162.07351698117657,160.3886609702036,160.7160008979772,6793600
2024-05-17,161.39955139160156,161.74615087396253,160.66784790251782,161.42843345756697,4700800
2024-05-20,161.08184814453125,161.63063682769956,160.58120113913205,161.31291938335647,3804600
2024-05-21,162.0831298828125,162.2660447392413,161.06257634002463,161.5150816333922,5147100
2024-05-22,161.56321716308594,162.16013276534758,161.38992477176188,161.75576916148236,4536700
2024-05-23,159.32960510253906,161.85207034838928,159.16593515132058,161.06258796992407,4729800
2024-05-24,159.17556762695312,160.1190828660228,159.0022605148425,159.67621466209917,3820100
2024-05-28,157.0381622314453,158.62673441112418,156.21979796265666,158.36679585204712,6466200
2024-05-29,155.63255310058594,156.6819888822485,155.41111899213772,156.5953279782655,4360400
2024-05-30,156.52792358398438,156.64345185512497,155.46886546260527,155.63253541031347,4748200
2024-05-31,158.4149627685547,158.6364115550036,155.94063911489718,156.3931444565583,10341400
2024-06-03,158.5208740234375,160.05169720811085,157.53885424854928,157.8276749524703,5828400
2024-06-04,160.79299926757812,160.8989050734667,158.28015668310957,158.655638232937,6277000
2024-06-05,159.86875915527344,160.79301474035262,158.83858306333693,160.79301474035262,5243300
2024-06-06,162.1986541748047,162.3045599789725,158.9348485437116,159.65692956555324,6302000
2024-06-07,160.8411407470703,162.68004396947103,160.62932913554894,162.13125533304492,4558200
2024-06-10,161.120361328125,161.47658328687425,159.8976332743202,160.57157266551212,4110600
2024-06-11,161.2455291748047,161.26478878539106,159.83988610834706,160.7545192856906,3947700
2024-06-12,159.03114318847656,161.3995757911194,158.10688755630744,161.2647878993123,5474500
2024-06-13,160.21534729003906,160.783380858303,158.3475619522986,158.3475619522986,4902200
2024-06-14,160.58119201660156,160.71597989223133,159.098525384674,159.8109839791609,3695000
2024-06-17,161.2647705078125,162.42973441840775,159.242937657971,159.6761980477776,6759400
2024-06-18,162.28530883789062,162.37195503924562,160.72561845039368,160.81226465174868,5112600
2024-06-20,161.42845153808594,162.49713217082999,160.64860628812255,162.10239097072233,8483600
2024-06-21,161.99647521972656,162.59340555841013,160.95667671994352,161.24551208501273,14682000
2024-06-24,162.1793975830078,163.10366777209225,161.24550493546593,162.47785539372765,7565200
2024-06-25,160.63897705078125,162.62229073633367,159.72432926210467,162.35271497465337,7968200
2024-06-26,161.21664428710938,161.5632438177151,159.4932837845948,159.86876538518615,5164000
2024-06-27,160.41754150390625,161.84245886546628,159.33923836826378,161.25516561677992,5007000
2024-06-28,158.78082275390625,161.01446740479437,158.4534828384141,159.8206213302737,9253100
2024-07-01,156.6627197265625,160.02280913363018,156.16207270725312,159.42587875610744,7638600
2024-07-02,157.7987823486328,157.93357023172467,155.69031789686252,156.5279272638778,5449200
2024-07-03,157.73138427734375,158.0972433723096,156.9130198883232,157.1344686514743,2980500
2024-07-05,159.0600128173828,159.4643764238284,157.4136616354196,157.90467143808013,6509200
2024-07-08,160.3212432861328,160.46565361133528,159.45473726259073,159.77245466881192,5144500
2024-07-09,159.49325561523438,160.55229893947714,158.99260867260972,160.4271482219027,4393100
2024-07-10,160.59083557128906,160.7063638433577,159.37772995145934,159.72432945844253,5037100
2024-07-11,159.3777313232422,160.42716700308154,158.64602777588084,160.1094495613809,5831500
2024-07-12,160.4079132080078,161.3995700964812,159.83987959048966,160.03243161616624,4684600
2024-07-15,158.45347595214844,160.41753005052308,158.33794767894327,160.27311970901664,5752500
2024-07-16,160.73524475097656,160.8507877129883,158.48235531723884,158.7711906861025,6378300
2024-07-17,163.13255310058594,163.83537454221775,161.10109782644267,161.50546145138603,7982300
2024-07-18,162.16978454589844,164.557461861147,162.01573705697217,162.51638405059398,5926300
2024-07-19,162.6802215576172,163.72625899410485,161.87631064804435,162.6899018893714,6597100
2024-07-22,162.96109008789062,163.39694145919387,162.4283762877948,162.65114213905974,6383000
2024-07-23,161.38232421875,163.12574448406215,161.09176649047436,162.8254916454229,4863400
2024-07-24,162.71896362304688,162.99016071342132,160.3750374681632,161.09178108080025,5907000
2024-07-25,161.6535186767578,164.74324389005292,161.62446290439897,163.02889420435596,7338300
2024-07-26,163.7940673828125,163.99747258485766,161.77944992173676,161.9925354556383,5581600
2024-07-29,164.58828735351562,165.17911275261935,162.8255062674387,163.54224987952398,6797800
2024-07-30,156.6170196533203,157.2756517996592,153.07206680051792,156.70418699089703,15746300
2024-07-31,155.70652770996094,157.74052043029684,154.20526355542822,155.7549589231368,9660900
2024-08-01,160.48158264160156,161.08208838226327,155.6290611593733,155.8227860375135,12532700
2024-08-02,164.73358154296875,164.99509830187952,159.95854711591284,162.17656984232192,11899000
2024-08-05,162.77706909179688,165.50843011596737,161.43076402233814,165.50843011596737,10338800
2024-08-06,162.80613708496094,164.975728668853,162.5736908725274,162.6221073140287,7454900
2024-08-07,164.6754608154297,166.32201871333436,162.72863528855007,163.2710442195443,8385500
2024-08-08,165.4987335205078,166.1670458833687,163.68752129818748,164.09431691490013,6386900
2024-08-09,165.1791229248047,165.87649113650028,164.31710038244955,164.77232726450455,5377300
2024-08-12,161.56637573242188,164.31709764430946,160.97555030677884,164.07495631870384,7208100
2024-08-13,162.03128051757812,162.5252582730757,161.2273843342208,162.07971173780209,3770000
2024-08-14,163.4938201904297,164.14275714647863,160.60749983001398,161.2661171182548,5476600
2024-08-15,162.64146423339844,164.34613363999608,161.50824473945698,164.13306289591176,9491400
2024-08-16,162.6124267578125,163.05797329625298,161.55669413344006,162.54463487232385,5640800
2024-08-19,163.12576293945312,163.91999356428036,162.8836216190741,162.89330195140124,3885300
2024-08-20,165.05320739746094,165.19848627295394,162.82550437206052,163.46476098249533,4513600
2024-08-21,164.81106567382812,166.4866794099036,164.2686715011655,164.84012144885415,4082000
2024-08-22,164.80137634277344,165.85712372923342,163.82313073127807,165.50843963755918,4097300
2024-08-23,163.85218811035156,164.76264184636017,162.96110981827366,164.70453029370148,4771300
2024-08-26,164.99510192871094,165.59560767505937,163.39696034371906,163.39696034371906,6472400
2024-08-27,163.92965698242188,165.72150847999765,163.76500267504906,165.45999174281414,4456400
2024-08-28,163.7456512451172,165.8183804464807,163.28074402794113,164.09433535278274,5644800
2024-08-29,164.68515014648438,165.23723943924153,163.62941755897998,164.4139530557334,4413200
2024-08-30,166.14767456054688,166.47699797387895,164.35583773625066,164.8110645808162,7301600
2024-09-03,169.03399658203125,169.49890372265656,165.61496273498477,165.65369883873208,10101400
2024-09-04,170.37060546875,170.4674678962527,168.17197319992638,168.17197319992638,7517500
2024-09-05,169.95416259765625,171.00021494577226,169.17930736433317,170.4578207161864,6061900
2024-09-06,170.07037353515625,171.4747902317535,169.82823221577283,170.235027858841,5785700
2024-09-09,170.5255889892578,171.28106867285962,169.16960360308335,170.02193094047917,6450200
2024-09-10,172.2012176513672,172.3465113133978,170.3803249428121,170.3803249428121,6396300
2024-09-11,168.452880859375,171.43606385705027,168.17200341576154,171.04864363569362,6828200
2024-09-12,168.0170135498047,169.121177333453,167.01939253383878,168.43348950947876,4838900
2024-09-13,168.60784912109375,169.05338088257704,167.36808671998622,167.92016125558658,3918000
2024-09-16,171.66851806640625,171.73630995185158,168.8403091808068,169.21804905438367,6892300
2024-09-17,170.35125732421875,171.40698987757057,169.84759926663165,171.07768124647353,4757100
2024-09-18,168.452880859375,170.37063607961835,167.14532652794577,169.54736441445198,5102900
2024-09-19,166.14767456054688,167.71676029720945,165.02415011568232,167.4455632126767,8692000
2024-09-20,168.74343872070312,169.0533719149725,166.10894006331583,166.11862039530985,28647500
2024-09-23,168.30758666992188,169.68294754357507,167.1646719962968,168.54003286995,10265000
2024-09-24,167.79425048828125,169.0146373919415,167.1937299789694,167.4455664045022,5422400
2024-09-25,166.84503173828125,169.18895768847187,166.6513216590922,168.5981471196413,8916500
2024-09-26,167.76519775390625,169.12118322699706,165.97334608384114,166.10894463115022,4957200
2024-09-27,168.09449768066406,168.9662004711278,167.15498823049657,167.57146418307988,4599500
2024-09-30,167.75550842285156,168.5303636252311,167.28092088048356,168.26884685386207,6296600
2024-10-01,167.6005096435547,168.53033870474357,166.78691845197164,167.79423449985387,7130600
2024-10-02,166.51576232910156,167.0291008104188,165.70217093748195,166.60292966838898,6212700
2024-10-03,164.7722930908203,165.9829994879234,164.43330416710995,165.9829994879234,4794300
2024-10-04,163.5712890625,164.74324463059153,162.97076861307804,163.54223329001056,6002800
2024-10-07,161.8666229248047,164.24929998787428,161.624481607706,163.84250434864447,6325300
2024-10-08,162.87393188476562,163.2904078377923,161.04334419953705,161.60511380388397,7473000
2024-10-09,163.94903564453125,164.47205435003974,162.71895370160618,163.08701320715826,8758800
2024-10-10,163.63909912109375,164.45269039946203,163.0773294919919,163.49382024250409,6932300
2024-10-11,165.71180725097656,166.02175519162125,163.65845387116482,164.13305611310278,7036500
2024-10-14,167.08717346191406,167.4068017440076,165.37282373859205,165.6440208059808,5909000
2024-10-15,168.11387634277344,169.41175022156588,167.3874524104315,167.45524429230105,7172200
2024-10-16,166.96128845214844,167.16467888555528,165.51812085792213,166.47700580995436,6117000
2024-10-17,166.8644256591797,168.22041114280216,166.36076757420562,166.76756321929238,7045600
2024-10-18,166.8712615966797,167.77733118123544,164.12385596260305,165.9164909020318,8372500
2024-10-21,165.17601013183594,167.06607663889716,164.11407045222754,166.57894670887214,5522500
2024-10-22,165.3319091796875,166.33539573063797,164.23100555415584,164.23100555415584,7511400
2024-10-23,165.21499633789062,165.78980611352137,164.38686947291143,165.1857697300468,4837800
2024-10-24,165.25396728515625,165.5852269649803,164.58172554384475,165.05911826915957,5861200
2024-10-25,163.88999938964844,165.03961892068062,163.714624879645,164.5719783373816,4877900
2024-10-28,164.9422149658203,165.2929491476873,164.04589758238856,164.92272560404234,5753800
2024-10-29,162.86703491210938,164.5135366148126,162.5357900952179,164.5135366148126,5681000
2024-10-30,161.88304138183594,163.01318652325153,161.6881923595985,162.78909602495239,5518100
2024-10-31,160.92825317382812,162.74037729538355,160.84057334521106,161.49332573496125,6056500
2024-11-01,160.850341796875,162.06816687145454,160.74317259567084,161.05492808442827,5454800
2024-11-04,160.83084106445312,161.99021283206426,160.34371106905536,161.45436686392117,5130200
2024-11-05,161.49331665039062,162.0389146851574,160.1001321206448,160.1001321206448,4397400
2024-11-06,156.90457153320312,161.7661192813758,155.69648381561893,161.3471946289237,11473700
2024-11-07,159.20382690429688,159.72992075246015,157.32349741250763,157.79115290646112,9056700
2024-11-08,163.3931427001953,163.4321065571302,159.7104264136981,159.79812110734895,7506200
2024-11-11,161.7563934326172,164.18230628669744,161.5128284223451,162.70142686175515,6364400
2024-11-12,161.57125854492188,162.75985681438715,161.30821907497767,161.86353948866397,6507500
2024-11-13,162.292236328125,162.50657472235218,161.4153933882789,161.78561695394913,5412300
2024-11-14,162.7793426513672,163.71462381186512,162.2240073836754,162.4188712526363,7444300
2024-11-15,165.17601013183594,166.17951146443113,162.5844902022823,163.61720327537125,9939400
2024-11-18,166.35488891601562,167.0368679178685,164.4843115683503,164.75710316909147,6681000
2024-11-19,166.36460876464844,166.7640588761098,165.29293183554017,166.2964183046085,5683700
2024-11-20,166.4912872314453,166.66666175801518,165.1468037031772,165.63393369272043,7081100
2024-11-21,168.3033905029297,169.0438226433875,165.83851425098214,167.2414508253449,6240400
2024-11-22,171.7425537109375,172.83372016715234,169.40433562875484,169.66737512843147,10609800
2024-11-25,172.823974609375,174.2171740897613,172.3465818747202,172.9116544383849,19357000
2024-11-26,174.6945343017578,174.8406822013635,172.63884538858753,172.63884538858753,6276700
2024-11-27,174.74327087402344,175.78572132387944,174.12948232855825,175.36679666753355,5522900
2024-11-29,174.6458282470703,175.00631452706946,173.69105768610098,174.10024506937356,3823700
2024-12-02,175.07452392578125,175.52269007937423,173.4280221011439,174.50945132604588,5728200
2024-12-03,170.90467834472656,174.99656715433,170.69033996682106,174.16845511790157,8127300
2024-12-04,170.6026611328125,170.64162498991902,168.99513815518713,169.68685439752448,6823500
2024-12-05,171.49896240234375,171.91790187354175,169.95963003570878,170.35908014717006,5022200
2024-12-06,169.3458709716797,172.1907082304505,169.27766563975774,170.85596199535664,5741200
2024-12-09,166.3938446044922,169.2873977458925,166.04311043989742,169.17049131303642,7164300
2024-12-10,167.84548950195312,168.478752472128,165.55597285711926,166.03336554600668,6219900
2024-12-11,166.2379913330078,168.92694362613852,166.01390082572587,168.55672006282754,5237500
2024-12-12,166.4523162841797,167.3973496129271,165.64367875205426,167.01737396588,4072800
2024-12-13,166.65689086914062,167.36809641126476,165.74108421340566,166.37436204808608,3884500
2024-12-16,166.73483276367188,168.33261834822702,166.69586891010866,167.03685094337044,5943600
2024-12-17,165.94570922851562,167.5240056870283,165.64369100408695,166.2769540639517,6069200
2024-12-18,164.72787475585938,166.16977532485075,164.6694215372016,165.3903643886837,7517100
2024-12-19,164.83502197265625,165.72160198018918,163.04238746465188,164.65964747403348,8585200
2024-12-20,163.73411560058594,165.49752363224584,163.18853243786535,164.5232637370944,21999300
2024-12-23,163.78285217285156,164.338172652615,162.07789714184884,163.73413619876015,6983900
2024-12-24,164.5914764404297,164.8252893114859,163.11059717095722,163.30544618551303,2460800
2024-12-26,165.7800750732422,165.9164708702957,163.7438753650762,163.97768823658117,3629400
2024-12-27,165.16629028320312,166.36462587480713,164.90323593079293,165.05912109266765,4367900
2024-12-30,162.78909301757812,164.63044374585553,162.4188843419745,164.32842553706288,4354500
2024-12-31,163.33465576171875,163.7535952220519,162.301942712841,163.05212694997923,3957600
2025-01-02,161.70765686035156,164.36739713728718,161.63946639649572,163.76334587985218,5401700
2025-01-03,160.87953186035156,162.2142630817338,160.02217844549415,161.97069812215162,5256600
2025-01-06,156.46615600585938,159.29150395217823,156.3102708439312,158.61926219913678,8731700
2025-01-07,157.14813232421875,158.42441047541158,156.60254913281054,157.30401748348595,8447400
2025-01-08,157.9275360107422,158.21980208842885,156.436919550435,156.8461069252226,4974800
2025-01-10,154.47866821289062,157.06046621592938,153.41672834642432,156.02773809509688,8501500
2025-01-13,154.75144958496094,155.96927454366786,154.33252493485887,155.24833168237086,6772200
2025-01-14,155.6282958984375,155.9498034785321,154.23509638469423,154.76120510340454,5982200
2025-01-15,155.5406036376953,157.0019936431833,155.23858541512558,156.45641041969893,8059200
2025-01-16,156.36871337890625,156.44665595454472,155.04371932510438,155.51135991290909,5774400
2025-01-17,156.9824981689453,157.58653453336686,155.49188175182212,155.62827753946652,7262700
2025-01-21,157.55731201171875,158.17110050504635,156.81687984045425,156.81687984045425,13914700
2025-01-22,160.4995880126953,163.81206586528387,160.20730705722528,162.79884206781827,14356700
2025-01-23,161.87327575683594,162.19478330640501,159.1161333335512,159.6617164966892,7614300
2025-01-24,160.87054443359375,162.6251121750609,159.9687615264564,162.6251121750609,6199800
2025-01-27,166.3008575439453,166.57531254867976,162.8211420008129,163.41906503755777,9170800
2025-01-28,162.89955139160156,166.23222767979624,162.82113354336843,165.56569840482737,6716300
2025-01-29,162.9387664794922,163.97777688139118,162.5957051910089,163.41907023138057,4850300
2025-01-30,164.09539794921875,164.28163846980803,162.64469018708937,164.1640042187291,4136500
2025-01-31,162.70352172851562,163.32103800714034,161.93896636894144,162.7133183512419,5464700
2025-02-03,165.41867065429688,166.0264052805371,161.95856325627886,162.19381681708248,8668600
2025-02-04,164.80116271972656,165.9381842629177,162.987785285339,165.9381842629177,6410900
2025-02-05,165.66371154785156,165.79114242239189,163.31123589844427,164.76192871702293,7536800
2025-02-06,165.5363006591797,166.56549943914155,164.70312407316916,166.01658943471497,4957900
2025-02-07,164.64430236816406,165.77152711924052,164.54627632169013,165.74212229663328,4535600
2025-02-10,164.21302795410156,165.14421566110752,163.10539633730664,164.36986366131921,7062900
2025-02-11,166.07540893554688,166.21265140147037,163.2034278646412,164.3698691715769,5438100
2025-02-12,166.22242736816406,166.71252769123683,164.6443037296027,165.016784761274,6037400
2025-02-13,167.6339111328125,167.9867839477803,165.79112921501675,166.2714328943734,6328300
2025-02-14,159.66488647460938,166.63411383380802,159.08657166914116,166.42826511225266,13179500
2025-02-18,162.1545867919922,162.47805480217428,158.98854287173714,160.1157825963126,7075300
2025-02-19,163.19361877441406,163.56608486724303,161.96836790807066,162.81134110238193,7910700
2025-02-20,163.8993682861328,164.4580749167228,159.57667953942328,159.91974081598178,6162600
2025-02-21,166.85955810546875,167.17322950328233,162.63489555414228,164.12480478040578,9813700
2025-02-24,167.16342163085938,169.55511374385705,166.4282711021925,166.84976518276625,8564100
2025-02-25,169.2316436767578,170.50590756909065,167.41828136857413,167.88877351338104,7314900
2025-02-26,167.9084014892578,169.23166360674114,167.27126198971928,168.86899409372887,5519000
2025-02-27,168.56512451171875,169.66294456778152,167.25165909368985,167.46730445565598,5467000
2025-02-28,170.39808654785156,171.19204672387764,168.447496721979,170.14323974958262,10240100
2025-03-03,172.11343383789062,172.79957132266034,170.0746146283781,170.14323585519278,7615300
