Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-11-14,76.4883041381836,76.76582950163238,75.23944000266401,75.32864134291583,12972700
2023-11-15,76.45858764648438,76.81540821217195,75.63591758881579,76.81540821217195,9954000
2023-11-16,75.99272918701172,76.79557914606912,75.8044127054549,76.21078701386682,12989000
2023-11-17,76.87487030029297,77.25151840497631,75.7945024593859,75.92335138035641,9376900
2023-11-20,77.9255142211914,78.21295341831186,76.44867066750358,76.65681472845277,11424100
2023-11-21,76.03238677978516,77.24161120673585,75.63591863885038,77.16231606614873,12016700
2023-11-22,76.41893768310547,77.75701098152162,76.17114605147283,76.51805282335843,8579500
2023-11-24,76.19096374511719,76.32972643589278,75.69538054606166,76.00263970963624,4349600
2023-11-27,76.82530212402344,77.5984106290462,75.98281228039605,76.19095629620996,11005600
2023-11-28,75.44760131835938,75.56653646595589,73.33641170451229,74.41678718785201,19225700
2023-11-29,76.01256561279297,78.3219779415569,75.70529883821868,76.76584675084439,14062900
2023-11-30,75.44760131835938,76.31982516940373,74.30775826122138,76.1414148860082,21701600
2023-12-01,75.25927734375,75.86388955143855,74.42669349955561,75.33857248357818,14354700
2023-12-04,73.63375854492188,74.93218421103018,72.68223963365166,74.753773942542,11659300
2023-12-05,73.03905487060547,73.31658025433752,72.3947951943706,72.82099705138755,8800500
2023-12-06,72.4839859008789,74.73393754671058,72.28575567359789,74.63482243307007,8883900
2023-12-07,72.99940490722656,73.55445565644453,72.34523147107741,73.36613162567444,10641300
2023-12-08,74.2978286743164,74.68438294578236,72.781345369027,72.83090671131714,12007100
2023-12-11,77.10284423828125,77.81648534019521,76.29008799710155,76.50814584068641,18547600
2023-12-12,77.46957397460938,77.56868910799348,76.418932387138,76.7361053511671,10262100
2023-12-13,79.08517456054688,79.56093023751362,77.3407194336685,77.60833861871241,11629900
2023-12-14,81.46398162841797,81.67212569766363,80.07634693811286,80.09616694194548,17342800
2023-12-15,80.69087219238281,82.25690958896634,80.39351920358813,82.15779444670166,19547800
2023-12-18,80.83953094482422,81.13688389617386,80.09615612844979,80.86926472755925,12416600
2023-12-19,81.44413757324219,81.54325269633964,80.4529712182693,80.94855439575574,14316400
2023-12-20,77.99488830566406,80.89900622976643,77.93541317807856,80.74041597220467,29085000
2023-12-21,84.72490692138672,85.26013012107165,82.37583983877171,84.24914372366742,53969700
2023-12-22,85.72599029541016,86.71715681654288,84.86368026170496,85.38899730798524,22531800
2023-12-26,86.29095458984375,87.09380461114306,85.66652240616688,85.93413403859971,11203900
2023-12-27,85.89449310302734,86.71715555649344,85.45837742022582,86.70724933606637,9186300
2023-12-28,85.24031829833984,85.98369316722072,85.08172802988516,85.98369316722072,9606200
2023-12-29,84.69940185546875,85.49339977993728,84.39173125649677,85.19564866523024,8549200
2024-01-02,81.72191619873047,83.44886044723596,81.13634863221276,83.36945914502596,13597100
2024-01-03,81.64252471923828,81.97004184866441,79.97513518748879,80.59047636626677,12915600
2024-01-04,82.0891342163086,83.62750212780482,81.98988638346593,82.84343137573653,19134200
2024-01-05,82.8235855102539,82.90298681328144,80.4019063449141,80.86837953504462,15483700
2024-01-08,84.31232452392578,84.86812606413675,83.20073658775365,83.2602837780129,16219800
2024-01-09,82.7044906616211,83.55803573404305,82.27771812541012,82.50598740517123,12138700
2024-01-10,81.7616195678711,82.39681486241736,81.04703054060045,82.33726766984277,10748600
2024-01-11,82.7640380859375,82.82358527697792,81.20582348600465,82.17847051503996,10579300
2024-01-12,81.77155303955078,82.42660249776519,81.09665703962948,82.12885136728121,10187500
2024-01-16,83.97488403320312,84.58030573447881,81.71199983859086,81.92042258576564,13713500
2024-01-17,82.65487670898438,83.33969980647834,82.00975426938692,83.06180277332898,10245400
2024-01-18,84.18331146240234,85.1758051167915,83.40916762351891,84.58031043858313,15077700
2024-01-19,86.85311889648438,87.13101589883256,84.9773065585087,85.41399860271639,18156800
2024-01-22,88.57011413574219,89.2747835827766,87.34935142190938,87.60739426924648,14371200
2024-01-23,86.87297058105469,88.51058666714421,86.22784817476173,88.3319375018958,16850900
2024-01-24,87.41883850097656,87.90515824698262,85.9598716908331,87.74636320776904,19752800
2024-01-25,88.5304183959961,89.3641168850353,87.8356759652339,88.48079826358428,15892400
2024-01-26,87.38906860351562,87.83568771559213,85.64227766547366,86.58514360080208,14934500
2024-01-29,88.40139770507812,88.89764446609733,87.3592764780879,87.83567670040121,12108100
2024-01-30,85.51325988769531,88.12351556406966,85.1162608976291,87.41884595346197,12980400
2024-01-31,85.1063232421875,86.26753889652018,84.1535303279562,84.32225241678232,11396700
2024-02-01,84.96737670898438,85.54302480756837,83.98481017666006,85.42392285099491,10459000
2024-02-02,85.83084869384766,85.95987013413,84.30240766195428,84.43142910223662,10450000
2024-02-05,86.32711029052734,86.56530667194278,84.96739111786667,86.08890633698547,8409300
2024-02-06,83.96495056152344,86.53551272452124,83.09155898693471,86.17821445034298,12990300
2024-02-07,84.53067779541016,84.63985269679365,81.8509481137478,83.50841060256953,16374800
2024-02-08,84.24285888671875,85.38422810678227,83.89548762116699,84.86813473683762,12524500
2024-02-09,84.9177474975586,84.9773022608537,83.32975929864767,84.42150071214112,12161500
2024-02-12,85.05670928955078,86.25763336148468,84.74903865757044,84.88798717344066,10366000
2024-02-13,80.91801452636719,82.92285614920092,80.16371715337148,81.85096107791118,21207900
2024-02-14,81.21575927734375,82.55562422474243,80.8783074901938,81.56313054931736,12870900
2024-02-15,81.01725769042969,82.08915269957755,80.89816329305279,81.6226794508488,11527600
2024-02-16,78.90324401855469,80.72942867316891,78.65512060969131,80.35228381766176,15553100
2024-02-20,80.10415649414062,80.16370368627761,78.55586892157748,78.73451807011362,12627200
2024-02-21,80.8782958984375,80.8882229539642,79.33993546528725,80.18355345406316,9913300
2024-02-22,85.26512145996094,85.66211280803634,83.25035326506779,84.36194872720284,17510900
2024-02-23,85.35445404052734,86.16829853198223,84.41158810032526,85.90032857777632,10232800
2024-02-26,88.78846740722656,91.65677301018562,88.23267347152154,89.0068171882891,28920100
2024-02-27,91.16053009033203,92.05377579032347,89.81073827081714,91.20023074056773,21422700
2024-02-28,89.03660583496094,90.10850081115089,88.62968736955825,89.78097608418301,14190700
2024-02-29,89.92984771728516,90.14819752571887,88.15328322481362,89.96954837082995,17027000
2024-03-01,94.4357681274414,95.3389333714165,91.23001044825443,91.23001044825443,23446200
2024-03-04,95.05110931396484,96.6490246253794,93.90974772477612,96.20240553153384,20913200
2024-03-05,93.76087951660156,94.65412534641315,92.57980960984368,93.54252969463363,12887500
2024-03-06,94.84268188476562,95.70615400532901,93.85018832775593,94.33651562262062,14232400
2024-03-07,98.23702239990234,98.94169196546834,96.73835490495543,98.187394689769,24843300
2024-03-08,96.88723754882812,101.08548165202198,96.58948641050367,99.13026785493541,22379000
2024-03-11,93.80057525634766,95.73593480939881,92.82792816550304,95.18014079870217,15673300
2024-03-12,96.68872833251953,96.768129640817,92.93710359490794,94.6144202650956,14993700
2024-03-13,93.45320129394531,94.62433647625565,92.40115292571062,94.60448993593059,16732600
2024-03-14,90.7436752319336,92.7485086425886,89.62216037428426,92.59964068476383,16718900
2024-03-15,92.5500259399414,93.98913859594839,91.32925551001735,91.78580921833858,29579500
2024-03-18,93.0760498046875,96.35128175605364,92.98672901414814,96.0932312965088,23140300
2024-03-19,93.2944107055664,93.45321333713265,90.31692951283556,91.8850714249841,21054700
2024-03-20,95.52750396728516,95.95427649568633,92.88746749575117,94.27695997697302,39807400
2024-03-21,109.0254135131836,112.64801643726508,107.96344573159392,112.51899500343401,89554100
2024-03-22,109.38272094726562,110.5042360118566,106.24644504569353,108.4894751748755,37281400
2024-03-25,116.25077056884766,120.49864946167726,109.33309666080093,109.41249039256986,55766100
2024-03-26,117.90824890136719,121.54077173064141,117.28297305436767,118.10674460294204,44295100
2024-03-27,118.3548583984375,119.20840347567632,116.20114916564596,118.40448610586128,29320700
2024-03-28,117.11801147460938,118.84661518001113,116.58154668753275,118.65786452526085,21047800
2024-04-01,123.4860610961914,126.54588686308018,118.22076355322316,118.41945088036186,44309400
2024-04-02,121.94619750976562,122.87010790405571,120.12817905980206,121.90645853179846,25026400
2024-04-03,127.17173767089844,127.43997385542222,120.53548806022752,121.39978612729777,40130100
2024-04-04,123.27741241455078,129.68517256707688,122.84029883971486,129.32752936438908,36009900
2024-04-05,122.77075958251953,124.86694321914531,120.40633974966944,123.5853896512958,23326500
2024-04-08,122.14486694335938,128.85066501031463,121.80709704922621,128.21485661476544,27955800
2024-04-09,121.82697296142578,125.313990370889,120.47587811272876,124.07217580991268,19212900
2024-04-10,121.39978790283203,123.66486401858242,119.14465600520094,119.21419731712521,22242300
2024-04-11,126.67501831054688,126.72468634393414,121.28057570556966,122.09520573157754,21745300
2024-04-12,121.71768951416016,125.16496785865563,121.03221304831033,124.42981577988238,24808200
2024-04-15,120.57523345947266,123.96289975621787,119.82020805836903,122.82042880521095,17732600
2024-04-16,120.97261047363281,121.74750916827719,117.58494410954957,118.74728078236366,17452400
2024-04-17,115.56822967529297,123.6052497056669,115.43907611284736,121.22096428317855,25546500
2024-04-18,111.1970443725586,116.84978673146092,110.7499941582749,115.24039231705727,32146900
2024-04-19,106.07083129882812,110.15391826225729,105.02771159468163,108.94191359354919,33787500
2024-04-22,108.40543365478516,109.50816545916102,105.93173388851841,106.89538308508412,19820900
2024-04-23,111.72357177734375,112.15075629051009,108.19682296346788,108.99157973671679,17887500
2024-04-24,111.04801940917969,113.20380757713909,108.51472235918577,111.98186634510658,20505900
2024-04-25,110.84933471679688,112.31963888500981,107.36231737255271,108.65380752358668,18342800
2024-04-26,114.0879898071289,114.30655039425471,110.86920841524118,111.26659061188491,20630700
2024-04-29,113.61113739013672,113.9985829480498,111.37587105782201,113.06473592157468,14419100
2024-04-30,112.22029113769531,115.51855012627428,112.1904888025877,113.43230329496583,14845600
2024-05-01,108.98165130615234,112.98526812850088,108.03787519826342,109.79628141826299,16686200
2024-05-02,111.59442901611328,111.67390696956528,108.71341762867426,111.00828858369832,15439200
2024-05-03,113.94890594482422,114.72380463065805,112.70709133086827,114.27674682197296,15564400
2024-05-06,119.34335327148438,120.57523887052487,117.24716952053478,118.99564668281778,22538700
2024-05-07,118.42936706542969,120.61496518363738,118.3995647294499,119.36321401644607,12508300
2024-05-08,118.53865051269531,119.68112142548345,117.44585521415497,117.52533316517763,10867900
2024-05-09,117.03853607177734,118.84661776558576,116.67096381333812,118.53865018052922,11524800
2024-05-10,120.44608306884766,121.05208921765185,118.39957497386399,119.25394404990155,13922400
2024-05-13,122.1945571899414,123.29728916605909,120.85339893179244,122.12501587520583,16643200
2024-05-14,123.9926986694336,124.22119588509804,120.87326107822537,122.18461696001077,13887700
2024-05-15,126.97306060791016,127.1121432409315,124.61858490645228,125.40341266674992,14265100
2024-05-16,127.05252838134766,129.2778654902134,126.21803265009883,127.09226735608824,15874700
2024-05-17,124.46955871582031,128.18506578182604,124.04237420115993,127.51945499230055,13774700
2024-05-20,128.15525817871094,130.16203468304684,125.81071176381543,126.29750093233018,19123200
2024-05-21,126.66508483886719,127.9764482875738,122.4727176809026,123.38669137596975,15717800
2024-05-22,125.45307159423828,127.03266363946445,124.41988098151303,126.95318568938532,11190100
2024-05-23,125.4431381225586,131.085943870249,123.84368791858465,130.90712984720832,20747400
2024-05-24,128.6420440673828,129.54607343887682,125.77096217281608,126.98297425203587,14048900
2024-05-28,131.80123901367188,132.42711845352542,128.42350919999606,130.89719430252129,14143000
2024-05-29,130.71836853027344,132.22841926663273,129.04936189348288,129.1487131209697,11242500
2024-05-30,125.4630126953125,130.80777996756717,124.87687226692422,129.4467560263671,12639700
2024-05-31,124.18146514892578,126.48627283891244,120.2175949036139,125.52262345664715,24153800
2024-06-03,127.3306884765625,127.99629922282615,124.330468009588,127.29095708286287,16134300
2024-06-04,125.81071472167969,127.02272693170602,124.59870251165334,126.51606447452045,12995500
2024-06-05,132.83441162109375,132.99335234620142,126.814090155627,127.95656093853843,22301800
2024-06-06,129.21826171875,133.25167294010978,128.33407520918328,132.96356347637322,15505000
2024-06-07,130.08258056640625,131.6720943443504,128.7712169197027,129.3573649999622,12139500
2024-06-10,133.93716430664062,134.78158914898248,128.86062555738968,128.86062555738968,14652100
2024-06-11,134.18551635742188,134.9604074011965,130.91705206866993,134.43387926014114,14125000
2024-06-12,139.82830810546875,140.78202828003316,135.93397978049427,137.60297113739708,16973600
2024-06-13,142.20266723632812,143.27559682729472,139.34152166041721,141.85495309855293,16312900
2024-06-14,140.43431091308594,141.55691600901838,138.73550210237698,140.8714320180107,14028500
2024-06-17,146.86195373535156,147.77592740003882,141.2092116332521,144.62668760661148,23909000
2024-06-18,152.44517517089844,156.50838938124718,150.51787625989294,150.74638108751992,42192600
2024-06-20,143.24578857421875,156.3792199338672,141.97417173941824,155.9818301986993,41285000
2024-06-21,138.62623596191406,141.6662107310052,134.81138528080675,136.74861295801992,49893500
2024-06-24,138.09971618652344,141.89470897949926,136.98705512670102,141.50726342053466,32410100
2024-06-25,140.19589233398438,140.20583655218454,136.84796511627906,139.15278022607362,31160600
2024-06-26,141.42776489257812,143.12657373253785,138.62622421306818,142.10330467809897,55490300
2024-06-27,131.36412048339844,136.4903351447133,130.22165703596536,134.90080628327794,68172700
2024-06-28,130.66867065429688,134.5331962667718,129.8937797203,131.9502315397377,38140600
2024-07-01,130.6587677001953,131.21509820919835,126.43659052916406,129.6454427537287,24749000
2024-07-02,131.72174072265625,131.84096521971506,128.57250104821648,129.0592977772755,20776000
2024-07-03,135.92405700683594,135.92405700683594,131.56278987197123,131.79129465741374,14507100
2024-07-05,130.7382354736328,136.23202156060248,130.05275145024308,135.92405399273017,30104600
2024-07-08,129.94775390625,132.51310272220005,129.3511555129119,130.54433712746072,20500700
2024-07-09,130.39517211914062,134.4420632891703,130.13665428608672,131.00170814895435,21850900
2024-07-10,135.61537170410156,135.72474756543497,131.9463266500671,132.34406395133706,22460200
2024-07-11,129.4903564453125,135.65514060508008,129.33127669369824,135.58554605852265,25401500
2024-07-12,132.79153442382812,133.66652633532834,129.97760498181717,131.00175410373438,20726900
2024-07-15,130.12672424316406,134.5812911872695,129.29149863069205,133.14946718181614,20416000
2024-07-16,126.76592254638672,130.226161336865,126.5173424132969,129.67928200964195,21312600
2024-07-17,118.82130432128906,122.33125460755362,118.55284111382865,121.88381339976502,31414100
2024-07-18,116.7829360961914,120.94914129050287,113.44201871213419,119.81561656227593,30404900
2024-07-19,113.61106872558594,116.54431132807963,113.20339365677128,116.02726797740601,18038900
2024-07-22,114.6252670288086,114.92356621584305,112.99458200143076,114.70481449015958,23837800
2024-07-23,113.60112762451172,115.6792540202708,113.18351479656933,114.47612701440016,14707700
2024-07-24,109.65367126464844,113.39231873258797,109.37526271877088,110.83691517069197,25261000
2024-07-25,106.8397445678711,110.071286491626,104.44343588608616,106.19344225197138,29068400
2024-07-26,108.78861236572266,110.00167703486771,107.16786505363811,109.37525783461598,18547900
2024-07-29,107.23748016357422,110.39942012158242,106.53151341517818,109.91220512909648,13517700
2024-07-30,101.97752380371094,108.62953140370746,101.58973935569958,108.38095124031224,23915100
2024-07-31,109.1962890625,110.707653051496,107.13804570369979,109.22611746702309,26503600
2024-08-01,100.93347930908203,107.2474131689223,99.38233412092055,106.57127490384258,31643700
2024-08-02,92.17351531982422,97.13518050765556,90.55277549506373,96.60819181066256,36039400
2024-08-05,89.9064712524414,91.72607986057496,84.42776993899574,87.13231573169627,36977600
2024-08-06,88.4945297241211,90.34396657018446,86.65503820774258,88.69339080143516,26460000
2024-08-07,86.30703735351562,93.04853029508432,86.08828559193192,92.84966160906971,29483800
2024-08-08,91.54708862304688,92.32265740344053,87.53003287115287,87.97748165019313,24760700
2024-08-09,92.55136108398438,93.99312288552599,90.93061368916099,91.26868662993415,21627200
2024-08-12,94.10250091552734,95.98176624141229,92.1039143867374,92.57124628220181,18886600
2024-08-13,96.8865966796875,97.22466202488891,94.37096690558894,96.07125413330698,23565500
2024-08-14,99.8397216796875,101.37096852231767,97.51300784339197,100.42636711359523,22459000
2024-08-15,106.34257507324219,107.43633369860004,102.16643198282227,102.92211769141585,29128000
2024-08-16,107.37667083740234,108.84826854496212,104.75166527132363,106.22326297888341,18383300
2024-08-19,108.0130386352539,108.10253142952341,104.16502296113158,106.64087900698613,15744600
2024-08-20,107.37667083740234,108.56986001311492,105.5570700510971,107.71474375897648,16075500
2024-08-21,107.71473693847656,107.78433906703115,105.60677483843837,107.54570428142442,13658900
2024-08-22,103.66786193847656,110.36958027427622,103.36956274114763,108.33122012667715,17967000
2024-08-23,102.26585388183594,103.81699889862324,99.74027909971858,102.45477718954928,25465100
2024-08-26,98.34825134277344,101.60962160267421,97.05563156573436,100.09825008619184,26752300
2024-08-27,97.30419921875,97.93061836724286,96.12095546331165,96.53856822897355,17234600
2024-08-28,94.32125091552734,97.12523465035561,92.17351481937088,96.8070523678951,25564300
2024-08-29,95.02721405029297,97.42353020172705,94.45050631433824,96.01158926437864,18984300
2024-08-30,95.69341278076172,97.85109425630708,94.45051202607473,96.369551094754,18819400
2024-09-03,88.07691955566406,93.3468141234154,87.80844874855588,93.09823397627437,28897200
2024-09-04,88.78287506103516,90.21469895544756,87.31127743777097,87.85815672690434,16356500
2024-09-05,88.88230895996094,90.18486638847355,87.26156927463367,87.59963460359651,13890700
2024-09-06,85.889404296875,89.14083666478693,84.77577016293971,88.8624281313031,23587100
2024-09-09,85.780029296875,87.46043343013828,84.52719088356814,87.35105756430082,20526400
2024-09-10,86.35672760009766,86.69480049015701,84.38797740209509,86.47604878236498,17019000
2024-09-11,90.13516235351562,90.31414036187307,85.59111759328577,87.69907237386903,20879600
2024-09-12,86.71469116210938,87.53003368058403,83.64224441351239,86.60531529862565,30900000
2024-09-13,90.70191955566406,90.95049968705491,87.37094731223937,87.5896914555699,21267200
2024-09-16,86.68486022949219,87.73883751658389,85.43201429366216,86.74451703108205,26494300
2024-09-17,88.22606658935547,89.06129221809158,87.04282269591545,87.5598660490287,17744800
2024-09-18,86.8539047241211,88.69339635569435,86.21754013358833,87.49026931465384,20130600
2024-09-19,88.74311065673828,89.87663549689722,87.08259712953084,88.84254119628375,25208900
2024-09-20,90.38372802734375,90.453330153557,87.82832484199598,87.89792696820923,28711000
2024-09-23,93.03857421875,94.26159184177675,92.0541989913787,92.15362952986989,23394100
2024-09-24,93.46613311767578,94.46045368275743,92.23317774107241,94.19199046805349,23043200
2024-09-25,95.22608184814453,95.6337569411236,93.39653556001751,93.62523263906552,54762900
2024-09-26,109.25592803955078,114.14799040662433,106.91927650515477,112.4576410942484,107965900
2024-09-27,106.88945007324219,110.33974330332995,106.4221182405472,109.87241147063499,42960200
2024-09-30,103.12098693847656,106.14372242657268,101.6792251249534,105.47752945541724,39544700
2024-10-01,99.74029541015625,103.60820187722825,98.37808106438342,102.81274996121482,34309800
2024-10-02,99.28289794921875,101.5400096765208,98.76585463989032,100.01869297690033,26334900
2024-10-03,101.2417221069336,101.94768881506364,98.83546810129639,98.90507023911022,22176700
2024-10-04,101.66928100585938,103.64797686906371,100.82411001593303,103.06133135836025,21911200
2024-10-07,102.44075775146484,104.11309004764284,100.35032719202984,101.69417757869698,21749300
2024-10-08,102.07242584228516,102.47060338980351,100.79826376591042,101.71406680897913,18858300
2024-10-09,101.23625946044922,101.82357309375416,99.86255479777525,101.78375457669912,18442700
2024-10-10,105.20806884765625,106.09400994802111,100.39013471149832,100.9077678275395,27605600
2024-10-11,106.43245697021484,107.1591316073784,104.51125721384611,104.56103225823195,19133900
2024-10-14,107.84597778320312,108.21429335765782,106.31300669831786,107.31839574047432,15021900
2024-10-15,103.84430694580078,108.99073024273089,102.24164783869412,107.36816567601392,23419100
2024-10-16,108.74187469482422,109.13009572731724,105.12842985600251,105.53655634892364,20450900
2024-10-17,111.5390625,113.61952859377666,110.50380391938685,110.83229336946395,26584800
2024-10-18,110.64317321777344,112.38519346494385,109.35905452422087,111.24043578359647,16700400
2024-10-21,108.58260345458984,110.63320754578383,107.19894238019712,110.59338903207265,14829400
2024-10-22,107.3283462524414,108.02515125197061,105.88496121287169,107.74642925215893,13758100
2024-10-23,104.57098388671875,106.61163150263722,103.0678672330346,106.07409294579776,15174700
2024-10-24,106.3627700805664,107.03966963271422,105.0687025448696,106.29308957937201,13206300
2024-10-25,107.4179458618164,109.3789564980677,107.22880981073723,107.84597781808132,12265000
2024-10-28,105.90486907958984,107.686707727008,105.83518857805305,106.293090101667,12381000
2024-10-29,107.68670654296875,108.25410707627398,105.11846935238505,106.10395289031415,15164600
2024-10-30,103.60541534423828,106.31301383818546,103.16741923650982,105.77547523177483,14321800
2024-10-31,99.19561004638672,102.02265635800573,98.6182529507669,101.73397781019582,19830300
2024-11-01,99.27523803710938,100.1512225338952,98.91687901692318,99.54400350494663,13623400
2024-11-04,101.26612091064453,103.31672500934152,100.53944632331518,101.03716635461872,15765800
2024-11-05,105.00897216796875,105.1383842392306,101.32584690085777,101.5348884068133,12071900
2024-11-06,111.32006072998047,111.80782421973512,106.51208354715604,107.8857880588467,20304500
2024-11-07,112.89286804199219,113.34081305968711,110.86216927887138,112.04673786140444,13569800
2024-11-08,111.3897476196289,113.7788053551871,110.06581047687057,111.62865111480318,13045700
2024-11-11,108.1545639038086,111.00152307944674,106.28313173278201,110.44407148220662,14479700
2024-11-12,103.62531280517578,104.61079637686937,101.60457061898778,104.52121041335415,21859700
2024-11-13,99.46437072753906,102.86877397010441,99.36482823870362,102.33124301147205,18416200
2024-11-14,98.72774505615234,101.82356423782706,98.11056948738528,100.82812418184433,18459700
2024-11-15,95.90070343017578,97.7522227751388,95.20389834104168,97.1051927329168,18518300
2024-11-18,97.06536865234375,97.6228126917088,95.09439386449449,96.10974704431563,14236400
2024-11-19,97.28436279296875,97.73230779312019,96.06992467482735,96.5576881897086,14160300
2024-11-20,97.92144775390625,98.08071422458715,96.08983397614051,97.53322671302759,10490600
2024-11-21,102.29142761230469,102.81900965434458,97.61285454850247,99.64355327993162,18915200
2024-11-22,102.17196655273438,103.23708710691514,101.18648302559261,101.89324455270275,12063700
2024-11-25,104.00358581542969,105.91482899989997,103.33663517123401,103.3764536869028,22837900
2024-11-26,101.33580780029297,104.2424911436619,99.8525965453789,103.52577303826014,19275700
2024-11-27,97.7522201538086,100.57927414235475,96.19933594274865,100.47973164580577,17046400
2024-11-29,97.50334930419922,97.7522093152815,95.66178674111123,96.79658778407808,13729400
2024-12-02,98.10062408447266,99.63359514258804,97.08527093786043,97.15495144050203,16525600
2024-12-03,99.3847427368164,103.20723693148169,99.17570121286994,100.65891253144201,23479700
2024-12-04,102.72941589355469,102.93846499905148,99.34492560909601,100.31049613237421,16306200
2024-12-05,100.41004943847656,103.77463437033444,100.15123287614732,103.40631878527383,13448900
2024-12-06,100.70867156982422,101.72402470943332,99.5738704805706,100.41999303384144,12381000
2024-12-09,102.35115814208984,104.02349793419413,99.91233275946541,100.19105479238182,14141900
2024-12-10,97.65267944335938,104.52121815534615,96.8264622771403,104.48139963707713,23548500
2024-12-11,101.59461212158203,102.19188224519002,97.8517628893746,99.04628794738035,15248400
2024-12-12,97.79203796386719,101.51498958363159,97.31423094604655,100.9376324753765,19334900
2024-12-13,102.03260803222656,102.72941304923876,99.21551078775352,100.31049335503201,23926000
2024-12-16,107.76634979248047,110.62325808361778,104.06331132150132,105.12843194883303,42741200
2024-12-17,108.10479736328125,109.98617861471246,107.18899425991268,109.24955503979473,35811500
2024-12-18,103.42622375488281,111.52910523586812,102.26156070736592,109.74726661708172,63024300
2024-12-19,86.69287872314453,90.58505334181335,84.2241914125226,89.66925022963443,91396800
2024-12-20,89.70905303955078,89.83845750189487,83.15905619897907,85.02053168127532,49578400
2024-12-23,89.31088256835938,90.68458710433558,87.99690200515455,89.58960456743239,26041500
2024-12-24,88.87288665771484,89.29096965699216,87.82767915952152,89.17152171125858,13021300
2024-12-26,89.4104232788086,90.2167272736286,87.69826521038684,88.09644274169963,14468200
2024-12-27,88.2258529663086,89.08193205635828,87.18064542236785,88.5941685358526,19422600
2024-12-30,85.03133392333984,86.76565571857913,84.30372271425088,86.7058465365022,22022900
2024-12-31,83.88507843017578,86.11775889963174,83.81529979867341,85.16089584129347,18691500
2025-01-02,87.04473114013672,87.36368552942879,84.46318763553033,84.70240913085375,18860000
2025-01-03,89.57643127441406,89.90534750922625,87.22413989775922,87.66269741233285,17484600
2025-01-06,98.93576049804688,101.18837253152586,95.16810942145153,95.25781177828836,42903300
2025-01-07,101.57711029052734,106.39132711021583,100.8295601975013,103.07221047657946,53570000
2025-01-08,99.08527374267578,103.141978491073,97.97889902906994,102.48413077834627,33516900
2025-01-10,99.01548767089844,100.4507861331427,96.55356267589892,97.79947936757705,20512600
2025-01-13,94.74947357177734,95.68640539133193,92.57659447850362,95.52692439886636,22699100
2025-01-14,97.0419692993164,97.09180901360496,95.06843372236958,96.73298436325099,18613400
2025-01-15,102.85292053222656,103.59050110859609,99.02546037575569,99.11517033481904,27568100
2025-01-16,102.26484680175781,104.45766487623305,101.5372356677133,103.9792294913288,16243800
2025-01-17,105.4045639038086,105.53413651662386,102.16518014317145,104.29818914951008,18908900
2025-01-21,109.02269744873047,109.87988878812001,104.88625988837612,105.08560352822244,23533600
2025-01-22,108.87318420410156,110.30847501800731,107.40798500275312,108.81337503368799,20004300
2025-01-23,104.49752807617188,105.83315481295911,103.01239741000053,104.447695967868,22677600
2025-01-24,102.85292053222656,105.37465478202863,102.3844546241026,105.15537222039849,19743800
2025-01-27,90.81238555908203,95.78608336292277,88.07136856188643,94.55013600980331,50696200
2025-01-28,87.96173095703125,93.14474209061383,87.75241783556261,92.3074896047393,34793600
2025-01-29,88.71923828125,90.15452914502396,87.47332158436204,89.58639143542192,25342800
2025-01-30,92.19783782958984,92.85568551181791,90.00502743110741,90.36385205696412,22497100
2025-01-31,90.94195556640625,93.9620566273961,90.84228374480223,91.35061992079704,20492100
2025-02-03,89.62626647949219,91.10143527353343,87.73247147796297,88.36041839366737,18607900
2025-02-04,90.36385345458984,91.15126614656673,88.50992872714686,88.75911207648628,12827500
2025-02-05,93.29424285888672,93.34408256968189,89.92528677167128,90.09472962121936,15660000
2025-02-06,94.2311782836914,96.29441615550458,93.2743151146086,94.57006399578485,16141100
2025-02-07,91.99850463867188,95.61664448824123,91.29081716522109,95.27775114558436,15602800
2025-02-10,95.61663055419922,95.94555438471924,92.86564437939244,92.88558330489352,16217900
2025-02-11,93.7726821899414,95.52692753787349,93.25437655186907,93.94212504664976,12124000
2025-02-12,91.38050842285156,92.3373714696728,87.0646514477582,89.3073013525031,22874700
2025-02-13,95.34751892089844,95.75617565297271,91.71940241625863,91.75927266405382,16579900
2025-02-14,99.19490051269531,100.37104618015015,97.6798691534262,98.08853348064324,21284500
2025-02-18,106.441162109375,107.52759787962857,101.71664786000557,102.30471692365347,29641900
2025-02-19,104.01909637451172,106.8398536712046,103.28151580093763,105.41452463048297,17875900
2025-02-20,102.84294891357422,104.50749180819166,102.00568893257794,103.64033864743047,14488000
2025-02-21,98.51712036132812,103.32138239386833,97.43068466331088,103.30144346842526,18650800
2025-02-24,95.09834289550781,100.37105619736651,94.96876267908127,99.89262839594284,14883700
2025-02-25,92.91548919677734,95.61663581080114,92.456992743182,95.18804014262925,18608200
2025-02-26,97.39081573486328,99.39425191857532,95.1880359208545,95.6864026010684,21335200
2025-02-27,91.52005767822266,99.56369566546155,91.19113384123264,97.52038921631132,22386300
2025-02-28,93.32414245605469,94.15143297610547,89.57643046968985,90.70273643729021,23359100
2025-03-03,90.24424743652344,95.88575480675875,89.09800244862443,95.49702936978461,20281800
2025-03-04,90.90208435058594,93.28427660262042,86.51646341084758,89.90535093619586,23611500
