Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2023-12-15,187.71473693847656,187.71473693847656,184.00403868717171,185.4766952143994,1137300
2023-12-18,190.58255004882812,190.65036188278418,188.3929388975531,188.92580952213254,660400
2023-12-19,190.8828887939453,192.27803558069414,190.37908250240108,190.58254756858622,494400
2023-12-20,190.24343872070312,192.2973965528034,190.0302904796193,190.37907716653083,462900
2023-12-21,190.24343872070312,190.7569281787282,188.92580176831305,190.19499325073284,341200
2023-12-22,193.45030212402344,193.93472718511933,190.7181524668519,191.31883481189735,568800
2023-12-26,195.7271270751953,196.36655698982202,193.32436786718011,193.55689724380517,981100
2023-12-27,197.90704345703125,198.13955805413462,195.58179400162695,195.89183317574012,537500
2023-12-28,199.41845703125,200.8329701763719,197.89735497937107,198.59492837108237,535500
2023-12-29,199.3409423828125,200.34854015549544,198.4883494173626,199.3990710334601,441100
2024-01-02,193.66346740722656,198.57554505586498,192.80119131379556,197.98454583788546,616300
2024-01-03,190.97976684570312,193.5181646903249,190.96040048376577,193.3050164411548,399800
2024-01-04,190.95068359375,193.37280910927316,190.89255494673438,191.53199963086792,366700
2024-01-05,190.23373413085938,192.10360783672274,189.79773973367617,190.65033260205914,515200
2024-01-08,193.77005004882812,193.80879755410598,190.0496686359262,191.08633071627702,497700
2024-01-09,193.77005004882812,194.04132693621796,192.02611664169234,192.6268138496112,370700
2024-01-10,195.67869567871094,195.7271411502601,192.87871891156365,194.28354888559576,304800
2024-01-11,194.94235229492188,196.20184570906602,193.79910138882292,196.1146527404217,426700
2024-01-12,196.2890625,196.34719114843963,194.45793615674555,195.8143205652743,300200
2024-01-16,195.86276245117188,196.47312803210568,193.8087899484906,194.52574442758927,422600
2024-01-17,195.6593017578125,198.42053083751526,195.0489361632902,196.2309198477149,402800
2024-01-18,194.96170043945312,196.8509551676388,194.06067694734887,195.7852289334342,450100
2024-01-19,198.50772094726562,198.6239782429299,194.88421580309137,195.60117028781025,442600
2024-01-22,199.95130920410156,200.44541748453622,198.91463239300737,198.91463239300737,367400
2024-01-23,199.8931884765625,200.9589148697469,199.2440458067415,199.93193598140425,343000
2024-01-24,199.6509552001953,201.30768065880793,199.07932238285397,200.125682306784,443600
2024-01-25,201.7630615234375,201.98589293820626,200.07725679177662,200.07725679177662,539600
2024-01-26,201.4045867919922,203.08069351930027,201.0654833044154,201.54022523032668,690400
2024-01-29,201.67587280273438,202.0246594861744,200.40668133294707,200.79421552188856,1036200
2024-01-30,202.45094299316406,203.69107005850051,201.52084030242136,201.52084030242136,1146000
2024-01-31,197.83921813964844,202.722231679542,197.55825807181452,202.722231679542,1191800
2024-02-01,195.34927368164062,197.00599927139336,185.8932861169491,196.59908395490177,1169000
2024-02-02,195.45584106445312,195.96933047830225,191.69669762708466,194.76795093041116,713700
2024-02-05,192.05516052246094,194.77762707048635,189.98182179898237,194.56449363892352,840500
2024-02-06,192.65586853027344,193.04340269757887,190.67940583996548,192.2489384360776,593500
2024-02-07,192.07455444335938,193.88629960827762,191.0863230881853,193.03372147486488,863200
2024-02-08,192.80117797851562,193.77002811911117,191.97764944561743,193.56656308485495,583500
2024-02-09,192.7817840576172,193.63437685553998,192.31674016033156,192.83022951813172,622500
2024-02-12,191.47389221191406,193.3437662211337,191.43512992061892,193.23719209529594,554800
2024-02-13,187.5306396484375,189.65242392126603,186.60055174856893,189.48772116365348,530900
2024-02-14,190.35000610351562,190.81505007510947,188.41230564114645,188.5963895504285,1092500
2024-02-15,192.1230010986328,192.41365912059672,190.3790677503305,190.57283483714608,721500
2024-02-16,191.75482177734375,193.0240131208202,190.81503594003306,191.73544063478099,1212800
2024-02-20,189.080810546875,191.51261925211784,188.59638544183596,191.51261925211784,527200
2024-02-21,190.45657348632812,190.6309594257046,188.36385351292603,189.34238688977126,538300
2024-02-22,193.61502075195312,193.82816897899707,191.7645133187447,191.7645133187447,490400
2024-02-23,195.21365356445312,195.63993528115665,193.66348716077357,194.6420206482133,325200
2024-02-26,195.1264190673828,196.11465038391916,194.46760804534554,194.97141427503786,362100
2024-02-27,193.7797088623047,195.01983584399798,192.64615598607628,194.6904303483719,354400
2024-02-28,195.1748809814453,196.2503053562114,193.09185884585807,193.96381816227094,314300
2024-02-29,197.23854064941406,197.7617132928926,195.2911569197948,195.3008401004859,1120600
2024-03-01,197.39353942871094,197.57760854332648,195.44614112093822,196.78315908944123,442400
2024-03-04,199.15684509277344,199.21497373951752,196.8994223488324,196.8994223488324,461000
2024-03-05,194.9326629638672,198.88557366907727,193.53751626985408,198.88557366907727,416700
2024-03-06,196.6959686279297,198.41082281066213,195.36863382218624,196.21154353560246,465500
2024-03-07,198.51739501953125,199.51530951748194,197.23852047545518,198.01360357244576,519400
2024-03-08,197.20945739746094,199.23435072872405,196.4343742955788,198.52709423561637,446900
2024-03-11,196.0565185546875,197.35477421830913,194.89390132184008,196.7347107085585,296700
2024-03-12,197.65513610839844,198.5561745370977,195.33958457965153,195.87245517904552,362300
2024-03-13,196.6572265625,198.56586280519775,196.26969236218338,197.77141325950402,349600
2024-03-14,194.27413940429688,197.5715370315589,193.3500927237561,196.95875630428273,355100
2024-03-15,194.73130798339844,194.83830380287526,192.54276927390026,192.54276927390026,856900
2024-03-18,194.0309600830078,195.70397740476875,193.81696845985394,195.41216929665197,463000
2024-03-19,196.72531127929688,196.83230709789922,194.2644222934209,194.39087594503582,363900
2024-03-20,198.58316040039062,198.69015622943527,196.96850146825483,196.96850146825483,323200
2024-03-21,200.4215087890625,200.95648787102934,198.3010502938061,199.00138384802128,340100
2024-03-22,197.95089721679688,200.51878214598224,197.2213842841649,200.51878214598224,325700
2024-03-25,196.81285095214844,198.22323959710474,196.49186349358962,197.9411678049047,312300
2024-03-26,196.20008850097656,197.38674927996823,195.33440036849566,196.74478914496734,327000
2024-03-27,198.27186584472656,198.40804098553016,196.42377252782376,197.69798595433832,362100
2024-03-28,199.26400756835938,199.99352043192968,198.46639971337348,198.84574580875093,368200
2024-04-01,197.6785430908203,198.89439795505402,197.4645514473569,198.68040631159064,188200
2024-04-02,197.04629516601562,197.47427843267295,195.55809007003384,196.5307739153541,317800
2024-04-03,194.0309600830078,196.51130673903523,193.29172573882525,196.48212741242125,465400
2024-04-04,193.165283203125,197.27974659601497,193.10692454654122,195.60672917805024,301000
2024-04-05,197.21163940429688,197.98978940856617,193.56407517363786,193.56407517363786,471800
2024-04-08,199.2737274169922,199.5849933603595,197.09492518132933,197.3186383018889,588000
2024-04-09,201.5790252685547,201.88055491553698,199.35157073223814,200.4896091621289,576900
2024-04-10,198.00924682617188,199.21536523038924,197.23109682352973,199.08891158789154,414300
2024-04-11,195.2662811279297,199.302913132264,195.18846463959358,198.69013240483068,434100
2024-04-12,193.39874267578125,194.60487606149013,192.250967949675,193.72945164151514,400100
2024-04-15,190.32504272460938,195.61644512033416,190.02351311283445,195.23709902133066,332400
2024-04-16,188.32135009765625,190.99623110140573,188.15599559846206,190.27643959728397,500500
2024-04-17,188.1656951904297,189.66363668965832,187.05683615164017,189.66363668965832,421200
2024-04-18,187.7085418701172,190.1402517108503,187.33893206687148,188.8368587982923,391900
2024-04-19,188.0976104736328,189.59553709454977,188.04897331201036,188.64231106305715,393800
2024-04-22,188.9243621826172,190.19857553102955,187.74742314680665,188.99245716983373,321600
2024-04-23,190.55850219726562,190.7822153335647,189.11891937087455,189.71225713043324,350600
2024-04-24,189.75119018554688,190.5779626528414,188.38942372568258,189.86790751222858,255800
2024-04-25,190.21803283691406,190.67519538932362,187.45561453357095,188.91464016671395,257500
2024-04-26,188.8465576171875,190.6946657794048,188.72984030828144,189.89705792327396,211800
2024-04-29,190.92813110351562,190.99622610598047,189.43020431106476,189.71227613361148,315200
2024-04-30,188.1267852783203,191.00592113660807,188.07814811786744,190.79192950419753,373500
2024-05-01,188.14620971679688,190.75300987185616,187.5917876998401,188.4185748200809,333700
2024-05-02,190.0137939453125,190.43204087206507,187.34863488250082,189.00219444092633,429700
2024-05-03,193.41818237304688,193.64189549453914,191.4436354177568,191.57007422104698,437700
2024-05-06,195.19821166992188,195.47057683571674,192.94159258088334,194.53679369550733,461600
2024-05-07,195.859619140625,196.4821362062131,194.86747746541417,196.42377755037322,469200
2024-05-08,185.25738525390625,193.30147055656542,183.15638443234056,192.59141545332486,875500
2024-05-09,187.7863311767578,188.87573227824024,185.26708370859131,186.59965575893867,653500
2024-05-10,190.34449768066406,190.9183775680786,188.28241274718698,188.7298389895187,561000
2024-05-13,192.39686584472656,192.87347142578716,190.4028610113337,191.04483590555378,615100
2024-05-14,194.41030883789062,195.25655384723584,192.6205741851221,192.92210379225432,502000
2024-05-15,196.59886169433594,197.15329863182876,195.09121354917792,195.21765236143034,516100
2024-05-16,198.4567108154297,199.30294112673445,196.6669758582423,197.1046806798834,505300
2024-05-17,197.9314422607422,199.16674006577279,197.1727500440228,199.16674006577279,544900
2024-05-20,194.91612243652344,197.85363191465476,194.5075969872964,197.4840072902206,496200
2024-05-21,194.50759887695312,194.9842193266708,193.38901833905808,194.916124330149,551500
2024-05-22,198.3885955810547,199.4585388623543,194.75075280389126,194.89664943798488,642100
2024-05-23,196.18060302734375,198.50531677527692,195.33437284907663,198.50531677527692,501700
2024-05-24,195.06202697753906,197.01713115752196,194.26443388018617,196.36543471152058,496200
2024-05-28,190.86973571777344,194.741027883366,189.88733043421095,194.5367577572511,737400
2024-05-29,188.8173828125,190.4612208815275,188.78820348457458,189.60525435044156,646100
2024-05-30,190.35423278808594,190.61686159204754,188.18515188642053,189.5858190515782,584100
2024-05-31,195.28575134277344,195.69427680095777,190.1694245146064,191.02539109859936,2491300
2024-06-03,194.12826538085938,195.36357815857858,192.19261896868358,194.42979503197665,550600
2024-06-04,194.51731872558594,194.96475984214203,192.60113028912158,193.27228454296662,503300
2024-06-05,192.56224060058594,194.79941662879094,191.75491115013904,194.79941662879094,468700
2024-06-06,192.2996063232422,193.87536435232005,192.01753451939527,193.36956456261737,350000
2024-06-07,192.63031005859375,194.01153423626084,190.879490939143,191.51172952761374,365100
2024-06-10,191.47280883789062,192.33849681206516,189.47880411207973,192.33849681206516,398900
2024-06-11,191.2977294921875,192.25095550192805,189.63444843329165,191.08373785951426,327200
2024-06-12,191.57980346679688,193.27226374184133,190.41257105948495,192.52329307694404,350500
2024-06-13,190.85031127929688,191.43391270410993,189.58581926256795,190.85031127929688,286600
2024-06-14,190.57684326171875,190.80147227120605,188.18399961550912,189.85410504947797,289900
2024-06-17,193.0380401611328,193.08687644452,189.32672106756837,190.58661372360618,444300
2024-06-18,194.5909423828125,195.25506812034277,192.0320672871605,192.95013572659178,493900
2024-06-20,195.27459716796875,196.1242917962194,193.84865828914687,194.29793119425898,372500
2024-06-21,196.10475158691406,196.62239825632903,194.42489984592876,195.98755644056948,777800
2024-06-24,197.13026428222656,198.53666572392225,195.49923383054187,196.48566113765924,385200
2024-06-25,195.811767578125,197.41349918825784,195.37225596519562,197.2962891368646,367300
2024-06-26,195.74337768554688,195.82151274579408,193.8388821630807,194.91322061305596,378100
2024-06-27,194.56163024902344,197.76509336938477,193.74121952581697,196.61261980019032,433600
2024-06-28,192.40321350097656,196.03641243037168,191.70977404232013,194.89371493039536,1005200
2024-07-01,191.9734649658203,193.16499866804827,191.07493404168358,192.9599071553027,329100
2024-07-02,193.6630859375,193.82913226449915,191.846486662485,192.12972813537553,264400
2024-07-03,194.84487915039062,196.26104195815347,193.5556727966812,193.5556727966812,191900
2024-07-05,197.4037322998047,197.5502411452702,194.45421163284848,194.80581199812852,385000
2024-07-08,197.0618896484375,198.5854861208265,196.007088651536,197.5111476324807,389100
2024-07-09,195.3234405517578,197.0423673630236,194.72767369001525,196.71030449654168,470200
2024-07-10,195.899658203125,196.9153842347688,194.07329764397466,196.52472381553804,525300
2024-07-11,198.7222137451172,200.1969739030823,196.3196090511836,196.71028435652272,370900
2024-07-12,200.65602111816406,202.16985635645364,199.26915722520707,199.97235791779653,336700
2024-07-15,203.28326416015625,203.99622617972128,200.90997289242,201.01740675038792,298800
2024-07-16,204.84593200683594,206.74065152670113,204.0059986515388,204.0059986515388,508700
2024-07-17,203.08792114257812,204.6603539268218,202.69724581878913,204.6603539268218,708700
2024-07-18,200.0407257080078,204.41618496227431,199.93329185810944,202.17961160604662,671900
2024-07-19,197.1790771484375,201.61313375909728,195.9484834844566,201.32014591248677,591000
2024-07-22,199.95281982421875,200.5974229409438,196.96422434107166,197.92135281870765,827900
2024-07-23,200.7537078857422,201.4959687125722,199.4547402617338,200.08956722784913,301300
2024-07-24,198.40968322753906,201.32015850972502,198.10691916527068,200.7536904662675,446200
2024-07-25,203.2148895263672,206.90668559165817,199.0152229989162,199.0152229989162,385500
2024-07-26,207.66848754882812,208.26425437969186,203.14651939157167,204.33805305329912,343800
2024-07-29,206.0960693359375,209.45580285563005,205.97885927875086,208.02010260270632,387900
2024-07-30,210.3640899658203,211.71189381996336,206.91646016456906,207.50246572795487,523600
2024-07-31,209.00653076171875,211.7997962081953,208.85026062000543,210.3640959495287,516700
2024-08-01,209.93435668945312,210.31525583873218,207.7563956514082,209.20185717909024,465500
2024-08-02,210.93055725097656,210.98915482654886,205.3244890449599,209.87575618245387,655900
2024-08-05,203.65438842773438,210.071075981183,203.1074578792033,210.071075981183,835700
2024-08-06,213.4503631591797,218.58762109567823,206.30116068896822,206.5746259842805,1155000
2024-08-07,206.9652862548828,215.55017344852246,206.68204478218755,213.80194794497567,895600
2024-08-08,210.99893188476562,214.39774054927977,206.89693735811028,207.03367001224072,557900
2024-08-09,209.46556091308594,211.04775508460995,208.30332597366152,210.39339064450135,415100
2024-08-12,206.22300720214844,209.9734157365983,205.86164557334382,209.6315766966148,485900
2024-08-13,204.982666015625,206.7992653820746,202.73633122229091,206.42812753108515,920900
2024-08-14,204.7580108642578,204.87522091235428,201.47641266961168,204.67011450524026,1487000
2024-08-15,204.11343383789062,205.94955579421824,203.3906956288926,205.88119692326387,761200
2024-08-16,203.8399658203125,205.22682974111888,203.24419896887017,204.11343110595092,538300
2024-08-19,204.38690185546875,205.2561340157867,203.29302578093208,204.29899058772455,713000
2024-08-20,204.6017608642578,205.61748692302066,203.33209211374916,204.64082094612786,529300
2024-08-21,206.2132568359375,206.54531969636844,203.92786199263216,204.6994215686618,574400
2024-08-22,205.3147430419922,206.76998085563372,204.50410841313752,206.2132740407519,461300
2024-08-23,204.15249633789062,206.1742021463625,203.41999682515282,206.1742021463625,446400
2024-08-26,204.56268310546875,206.38905859135315,203.9278561901937,204.6115193841991,483200
2024-08-27,205.25613403320312,206.27186013527967,204.1524966633749,204.1524966633749,659200
2024-08-28,206.6527557373047,207.9517233079842,205.24635431032115,205.76398609903865,488200
2024-08-29,207.15086364746094,208.23496349878914,205.5295945179538,207.1703862374017,352700
2024-08-30,207.89312744140625,208.44981931756516,205.19753461935434,208.44005802245383,646300
2024-09-03,206.51602172851562,207.94196063887927,205.6858645741433,206.20349635944027,637900
2024-09-04,206.9945831298828,207.41454233365252,205.27564152592208,206.50625015652847,754600
2024-09-05,205.93002319335938,207.6684874062786,203.95715378554755,207.1215568542689,700000
2024-09-06,202.74609375,206.06676713073412,202.12102809875154,205.40262649349103,632300
2024-09-09,205.7346954345703,206.6625400950774,203.283269038327,203.283269038327,455400
2024-09-10,209.1529998779297,209.47530141842685,205.38306884736465,206.3890484510166,769000
2024-09-11,206.32069396972656,207.97126190592286,203.1660669400219,207.7759316850795,518300
2024-09-12,206.4776153564453,207.6152907060195,204.56515289427867,206.05589938802828,384800
2024-09-13,207.87025451660156,208.15468080069166,206.35008686616706,206.6443152767477,366500
2024-09-16,207.56625366210938,210.09659441082323,206.58550212997596,208.51758384548523,292900
2024-09-17,206.89935302734375,209.16488670745986,206.41877938168113,207.65452094399512,374000
2024-09-18,204.574951171875,208.60584042323222,204.46706790859955,207.03664700704763,532800
2024-09-19,204.96726989746094,206.51685912772135,203.29017817807176,206.47762068564438,913700
2024-09-20,204.2120819091797,205.1732142048746,203.22152826520394,204.37880787113122,1172500
2024-09-23,206.59530639648438,206.6541640596895,204.28073215808652,204.9574531166767,382900
2024-09-24,206.4776153564453,207.291640910102,204.86918346966408,206.12454421226988,320500
2024-09-25,204.35919189453125,207.3602891874585,204.13362323243743,207.3602891874585,356200
2024-09-26,207.6741485595703,208.0076005075505,204.39844185041557,204.88881764394466,757500
2024-09-27,207.94873046875,210.16522337668076,206.90913631755168,208.18411620612832,613700
2024-09-30,210.8909912109375,211.11655986289466,207.52702079123713,207.52702079123713,725200
2024-10-01,210.5575408935547,211.41078990553135,208.19392619856345,210.91061203042094,556200
2024-10-02,209.63565063476562,211.66581359257302,208.0075994171638,209.50814814029033,499200
2024-10-03,210.86158752441406,211.02831349548407,208.28220610680103,209.1158509272324,393200
2024-10-04,211.18524169921875,211.9894502212856,209.01777410038818,211.21466304971622,341300
2024-10-07,211.03810119628906,211.73444134793556,209.0962174109029,209.4591056432056,389800
2024-10-08,212.63673400878906,213.23499303276913,210.77331211249998,211.9109874638523,636400
2024-10-09,215.48092651367188,216.5695613170051,213.32326116286308,213.6763323143517,364100
2024-10-10,212.65634155273438,215.02975829777137,212.00904199542984,214.3530373937784,419400
2024-10-11,216.49110412597656,218.51144993941628,213.44096618445005,213.44096618445005,591300
2024-10-14,217.24627685546875,218.24664765617305,216.05957582544121,216.7460989376573,334100
2024-10-15,217.48165893554688,220.00219763384496,216.45186680213683,218.00145606634868,411200
2024-10-16,215.01014709472656,218.5114371319872,214.75515709222668,216.90300527103963,412200
2024-10-17,214.04901123046875,216.2164785931994,213.09768109446026,215.686864411772,409000
2024-10-18,214.88267517089844,215.18670576346537,213.46057342102387,214.50998478512923,288600
2024-10-21,214.59823608398438,215.16707375711897,213.06826611869568,213.9019108904627,421900
2024-10-22,212.72499084472656,214.20593516287775,212.10712758620284,213.80382346291086,323400
2024-10-23,212.1953887939453,214.23535364875983,211.48924653785258,212.57788126890554,230600
2024-10-24,212.5876922607422,213.5978651204541,210.6556105857405,211.94040763656633,454900
2024-10-25,209.91024780273438,213.3624973626705,208.56662300164325,213.3428781419382,271100
2024-10-28,209.5865936279297,211.95020834662654,208.811806523606,210.98907606193782,378500
2024-10-29,208.56661987304688,211.09696056665624,208.54700065260886,209.4689094671503,447000
2024-10-30,208.4097137451172,211.40100910012228,208.23318564141937,210.4398767281324,456500
2024-10-31,206.80125427246094,208.43910742133193,205.4870509024801,207.23278731098114,610800
2024-11-01,206.1637725830078,208.52737224639642,205.79108223650482,207.15432617782713,525200
2024-11-04,205.604736328125,207.3798940836711,205.09474137658853,206.71299027134472,653900
2024-11-05,214.09805297851562,214.28439815578344,204.19245695650764,204.57494943850153,651500
2024-11-06,215.23573303222656,220.95350116792918,212.14635679577418,220.84561790319438,753800
2024-11-07,216.922607421875,217.87393756458715,214.1666981287918,215.90263245668964,433900
2024-11-08,220.87506103515625,221.8067720056763,217.3051260261049,217.3051260261049,466100
2024-11-11,221.85580444335938,223.670185747847,220.8161952778011,221.6498400427551,536500
2024-11-12,222.4932861328125,224.34690587124385,221.63022002303953,222.57174804870826,500300
2024-11-13,224.60189819335938,225.57284757688012,221.9832934542548,221.9832934542548,434100
2024-11-14,223.17982482910156,224.77845467670036,221.98330671674,224.40576429135064,562300
2024-11-15,223.3955841064453,225.219782565549,221.59100486832233,222.75810159284038,583300
2024-11-18,222.7090606689453,224.92555375365507,222.4736749127935,222.88558876224857,418100
2024-11-19,220.51217651367188,222.5031009774409,219.6687295759361,221.14967400485557,382900
2024-11-20,221.0515899658203,221.67927035555388,217.7366449573407,220.52199071654675,457400
2024-11-21,223.091552734375,224.28807080358808,220.62987177038062,222.33636986264,974900
2024-11-22,225.8082275390625,225.87687236124543,222.8267346409797,224.87650165523658,943600
2024-11-25,228.7406768798828,229.93719495272933,225.5238130343849,227.23032609690716,815500
2024-11-26,231.88890075683594,231.94774345590014,228.07377779500175,229.66259053005976,655800
2024-11-27,231.26121520996094,233.16387558444544,231.0160273259311,232.08504290868183,361700
2024-11-29,231.4769744873047,232.3792640764341,230.34910127708267,231.49657874255422,253000
2024-12-02,229.74102783203125,231.6829115184682,228.57393120871726,231.6829115184682,334800
2024-12-03,227.7501220703125,230.0843155064469,225.51400977345867,229.31933050831694,432000
2024-12-04,228.44642639160156,229.60372087596426,226.43589790589485,227.4166493487096,483600
2024-12-05,231.3690948486328,231.55544003198568,226.23975362032144,227.4853122418797,594400
2024-12-06,230.8983154296875,233.37963045997762,230.83947273487306,231.74176230721488,389400
2024-12-09,229.07415771484375,231.5652601868087,227.66187302062545,230.04509221830756,423500
2024-12-10,231.35928344726562,231.53582650718315,225.62189588886275,229.38797822951915,342900
2024-12-11,231.05523681640625,232.4577192100033,230.52563760359527,232.24195268791144,361500
2024-12-12,231.34947204589844,232.12425915064864,229.9862280517853,231.83004567104751,321300
2024-12-13,229.89251708984375,231.78260921579746,229.56765539335086,231.27070457091926,366700
2024-12-16,228.30758666992188,230.92615782128482,227.8350674088339,230.2370641027989,372000
2024-12-17,226.1123504638672,229.9417592145628,225.69889418731475,228.26824142248344,680500
2024-12-18,219.61514282226562,227.74649453757758,219.39856834425717,225.34449761502395,500200
2024-12-19,220.6881561279297,222.18448475294272,219.74311753821863,219.8120194044329,474800
2024-12-20,222.48965454101562,224.53725818724305,219.10324872495391,219.42809541426408,1191400
2024-12-23,220.9933319091797,221.91867777917577,219.6249832568853,221.49538270236962,306800
2024-12-24,223.7989501953125,223.9269301230084,221.13116954758462,221.61352769760455,113800
2024-12-26,224.1927032470703,224.46834073597137,221.98758831474538,222.381351864285,301800
2024-12-27,222.84402465820312,224.36988464732136,221.38708154950615,222.7062059184766,231400
2024-12-30,221.9875946044922,222.81450709462487,218.4338236421299,220.91457613364497,389700
2024-12-31,222.56842041015625,223.59222979051643,221.6332206065845,222.0860622596512,316100
2025-01-02,223.296875,224.59630673678927,221.574133175305,222.95232062661435,626900
2025-01-03,225.6595001220703,226.38797925999896,222.3616888690743,222.47981493750473,553400
2025-01-06,221.9285430908203,226.1221838122478,221.4264772505901,224.68493322210577,524900
2025-01-07,222.79483032226562,224.3797384241324,221.7217968260107,222.51917780333548,627100
2025-01-08,225.9154510498047,226.15170317734228,221.69226401666648,223.15906106663593,675900
2025-01-10,218.01052856445312,224.64553619097163,216.57326302779538,224.0844223659259,642700
2025-01-13,221.30833435058594,221.7414832695633,216.70123771299026,217.84315801988365,393700
2025-01-14,223.5823516845703,224.11394900316438,221.06222890030455,221.3772517588961,372500
2025-01-15,224.53726196289062,226.41751536950568,222.69639392729627,226.41751536950568,372200
2025-01-16,227.44129943847656,228.2682269603087,224.14348826736907,224.39943308298547,422900
2025-01-17,226.81126403808594,229.92204721497276,226.5651580593028,228.25836839502009,582500
2025-01-21,229.91221618652344,230.55208574462966,228.04180167162065,228.86872920444628,465100
2025-01-22,231.2904052734375,232.3732776326205,228.4454206437121,230.01065112743507,397000
2025-01-23,233.0722198486328,233.41677425562577,230.41427806407523,231.5168281326637,443100
2025-01-24,233.6530303955078,234.1058570004002,232.11731641672512,232.11731641672512,327300
2025-01-27,235.8089141845703,237.42336891520233,232.8359645722998,233.71210131597596,420300
2025-01-28,234.2042999267578,237.68915401680127,234.04678849347118,235.9368806295595,390100
2025-01-29,231.89089965820312,235.10997013063562,231.85152931010606,234.01725896225673,478000
2025-01-30,235.39544677734375,236.37987071337628,232.8753239044792,232.8753239044792,438300
2025-01-31,234.50949096679688,237.49229454215498,227.09677930671464,227.4314798680476,726800
2025-02-03,234.93276977539062,236.41925955414186,230.66037343534313,233.42660233283416,515900
2025-02-04,236.84254455566406,238.26011738737083,233.90896551406445,233.90896551406445,563600
2025-02-05,236.35032653808594,238.61450447391508,236.31095619204487,238.05339067141065,405500
2025-02-06,236.29127502441406,237.4627419060208,234.71619072591278,236.66536092505947,490000
2025-02-07,236.67520141601562,237.68915687065729,235.3363842592387,237.22647641802072,321300
2025-02-10,238.56529235839844,239.0870358412871,236.3109681607397,237.14771949126057,333900
2025-02-11,237.8072967529297,239.2150157672675,235.92704343545216,237.9451155027328,248600
2025-02-12,238.60467529296875,238.89015162138253,234.3913421036977,234.84416869650812,406800
2025-02-13,238.96890258789062,239.83520042977605,237.4233498491738,239.2150085637793,344400
2025-02-14,236.58660888671875,240.66212342476027,236.4980143365937,239.44143232338533,277700
2025-02-18,235.4249725341797,237.45289841053295,234.77526416834206,235.87781414296765,518600
2025-02-19,235.20840454101562,238.2305932439575,227.27394999585596,235.52342741163977,595500
2025-02-20,232.619384765625,234.34212669572423,230.85725746529764,234.2929024934979,438800
2025-02-21,231.66448974609375,232.19607206932037,230.25675568788844,232.077946002185,363100
2025-02-24,232.74734497070312,233.94834337943317,230.78835094322562,231.38885014759063,283300
2025-02-25,233.111572265625,235.34621862619701,232.53076579525268,233.8203586441226,567900
2025-02-26,232.65875244140625,235.09028079649664,231.91059564796205,232.5110948575414,396900
2025-02-27,233.72190856933594,235.34621693384432,233.1214094202357,233.45610992403167,322800
2025-02-28,237.46273803710938,239.09688534148427,233.96803013376592,236.261739658821,904100
2025-03-03,241.01651000976562,242.73925186886237,238.16167163059228,238.23058851509228,500900
2025-03-04,238.063232421875,242.70971440975003,237.99431553906254,240.53413099167264,897000
2025-03-05,238.7129669189453,241.50872730699942,236.31097009894037,236.31097009894037,702500
2025-03-06,234.1353759765625,237.6990006968312,233.67269554344293,237.6990006968312,811000
2025-03-07,237.1674041748047,238.0140093296113,231.3199238056889,233.05251948312565,632800
2025-03-10,228.829345703125,236.70473735577627,227.76616602748297,235.08044383586395,1169800
2025-03-11,222.80467224121094,229.8728289233987,222.66685349039471,229.8728289233987,886700
2025-03-12,221.60366821289062,224.4781842435367,219.4379386030742,224.25177094889074,601500
2025-03-13,222.927978515625,223.4418770655399,219.94334658004772,220.97115875994527,494200
2025-03-14,224.98361206054688,225.8730797349148,222.6512532816425,223.89650500974395,297700
2025-03-17,228.75888061523438,229.10478722959687,224.49936442843395,224.49936442843395,765500
2025-03-18,228.5216827392578,228.8181719641912,226.13992165512153,228.06707899708593,471700
2025-03-19,232.61318969726562,233.91773624304517,228.78852246271168,229.42102576610134,518700
2025-03-20,231.07147216796875,231.9115224812232,228.9763077274719,231.6150332483058,362200
2025-03-21,230.17210388183594,231.4667728994023,228.25483920588553,229.6582053485217,1115400
2025-03-24,233.05792236328125,235.45945330546695,231.48653406819813,232.23764208045785,472800
2025-03-25,234.164794921875,236.30937655003459,232.14868038807595,233.68052871678063,482800
2025-03-26,235.40016174316406,237.73252044712513,233.37416969894934,234.807183312639,395900
2025-03-27,236.0919647216797,238.90858970458777,234.37233930179104,235.60769849077386,445100
2025-03-28,234.72811889648438,236.1907950061288,233.25558042240803,236.1907950061288,420600
2025-03-31,239.62014770507812,240.95432652490976,233.65088391064904,234.30315715415836,794900
2025-04-01,241.85366821289062,242.08097006848539,236.18089370668315,239.47189221101007,658700
2025-04-02,243.36575317382812,244.11684611012905,239.23471940407143,239.78815789187922,534800
2025-04-03,237.1000213623047,243.33611211759384,236.25997108417835,238.1278335693606,825700
2025-04-04,222.4041748046875,233.36429278957345,222.0681607306512,232.72189697502031,740600
2025-04-07,217.660400390625,224.44992931630912,209.8430442280568,218.10512665963154,945900
2025-04-08,214.67578125,224.7464318473438,211.5033721935383,223.52095009380668,794800
2025-04-09,229.56924438476562,231.32840960723954,212.76836071633429,212.76836071633429,617300
2025-04-10,225.705078125,228.84782477522634,219.35038238899958,225.60624335433542,812000
2025-04-11,228.88735961914062,229.83610704409347,221.2380099901249,224.18310211351576,575000
2025-04-14,233.7595977783203,235.0443743058552,229.7669236546684,230.34013210787836,341600
2025-04-15,232.99862670898438,234.82696438953127,232.5242529901661,234.2043385160351,461800
