Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2023-11-13,49.47049331665039,49.68050052877564,49.06874084342527,49.47962255060757,2022400
2023-11-14,51.5340461730957,52.44712284614701,50.69401730578182,50.85837138557994,3207600
2023-11-15,51.05924987792969,51.881020341182115,51.022729455316195,51.3605668754927,1746200
2023-11-16,50.6209716796875,51.51578643983348,50.593580492912096,51.31491193162845,1783500
2023-11-17,50.611839294433594,51.23273169883989,49.79920162831356,51.214469747756056,2366800
2023-11-20,51.21446990966797,51.43360984025577,49.945293911772694,50.61183945444032,2672900
2023-11-21,51.26012420654297,51.406216335872145,50.93141604477453,51.132294028768825,2475900
2023-11-22,51.57970428466797,51.89015050180643,51.369693578655934,51.84449388034483,1796000
2023-11-24,51.89014434814453,51.90840281483047,51.397082152965574,51.44273528590197,798900
2023-11-27,51.59796142578125,51.972322723599326,51.497525917239265,51.84449254626307,2068400
2023-11-28,52.03623962402344,52.319291155287765,51.177945347000026,51.543177398896496,2031700
2023-11-29,51.66188049316406,52.83061753500587,51.62535658982872,52.55669522621309,2446600
2023-11-30,51.89927673339844,52.05449809143114,51.49752426280409,51.780575794066316,3485500
2023-12-01,53.45151138305664,53.45151138305664,51.871889094393495,51.94493341989873,2933500
2023-12-04,53.58846664428711,53.71630029945367,52.87626798105672,52.97670696856069,2525500
2023-12-05,53.18671417236328,53.323677061330486,52.63886958271637,53.2323673076487,2838700
2023-12-06,53.20498275756836,53.634129945608485,53.15932961659016,53.32368371060079,2107100
2023-12-07,53.59760665893555,53.84413780280031,52.78496889755435,53.20498337238553,1963400
2023-12-08,53.70717239379883,53.73456358080426,53.09541266326891,53.3693349826571,1652200
2023-12-11,53.11367416381836,53.56108331473877,52.83975182879696,53.14106883549853,1992300
2023-12-12,53.122806549072266,53.36020497577291,52.73018326086195,53.068020689166836,1705100
2023-12-13,55.65202713012695,55.91682021653661,53.186719274022124,53.27802555335104,2451100
2023-12-14,56.89380645751953,57.54209003329744,56.55596559427391,56.6746665322551,4794800
2023-12-15,55.98073196411133,56.428137582448485,55.42375463739231,56.05377628658815,4398300
2023-12-18,56.22726058959961,56.3733527111851,55.61549743582163,56.19986592216357,2544500
2023-12-19,56.13595962524414,56.55597410517052,55.87116652494259,56.38249077209957,2043000
2023-12-20,55.4420166015625,56.309436652896736,55.423754650161314,56.08116748504855,2658900
2023-12-21,55.5333251953125,55.92594845906175,54.85765038079837,55.92594845906175,2552600
2023-12-22,55.825504302978516,56.492049821348054,55.69767413275846,55.925943289040255,3261100
2023-12-26,56.072044372558594,56.300313565328025,55.74333617767278,55.83464594464743,1343700
2023-12-27,56.49205017089844,56.610751108170504,55.84376659899343,56.13595084219318,1695500
2023-12-28,57.06728744506836,57.103811344979796,56.36421804577182,56.36421804577182,1505300
2023-12-29,56.44251251220703,57.14388947230212,56.43328539661437,56.765514364792374,1962300
2024-01-02,57.35615539550781,57.402298017230954,56.07336798068355,56.26717262465097,2115700
2024-01-03,55.9810791015625,57.20849317833111,55.898020979672474,56.98700367980565,1864100
2024-01-04,56.06413650512695,56.61785496366181,55.72267690637899,55.9533935175112,1732100
2024-01-05,56.01799392700195,56.433284531427766,55.43658708080581,55.71344631027098,1850900
2024-01-08,56.96854019165039,57.06082894026617,55.667298760042115,55.85187273681789,1831200
2024-01-09,56.783966064453125,57.0700559037205,55.97184620152032,56.396363882660985,1611100
2024-01-10,56.9500846862793,57.17157417123008,56.747056472235,57.1162009198784,1539900
2024-01-11,57.02391815185547,57.30077737966397,56.313310570858114,56.691685670302824,2130500
2024-01-12,57.365379333496094,58.011386563198975,57.22694795553969,57.48535295969456,2280800
2024-01-16,56.70092010498047,57.3192425300103,56.405603087802696,57.24541151548759,1895700
2024-01-17,55.55656433105469,56.84857532638468,54.80904119429106,55.94416657351678,1634900
2024-01-18,55.11358642578125,55.768820771133946,54.83672366986891,55.408903412995315,2619900
2024-01-19,55.888797760009766,55.888797760009766,54.707526219623425,55.362764124856184,3195200
2024-01-22,55.648841857910156,56.30407614101105,55.5011833783317,56.082590181871296,2120900
2024-01-23,54.93824005126953,55.9533952845847,54.790581556299934,55.667305410381516,3109600
2024-01-24,54.22762680053711,55.528868252177155,54.08919895616612,55.39044040780616,3223700
2024-01-25,54.319915771484375,55.08589303739533,54.07996854086948,54.78134896217595,3087500
2024-01-26,54.59678268432617,54.61524043701256,53.95077542212805,54.40298156180364,1930000
2024-01-29,54.89209747314453,55.18741446330682,54.347606112447274,54.38452161633161,2093100
2024-01-30,54.725982666015625,55.141273294500614,54.338380426400505,54.5044966777945,2836300
2024-01-31,55.547332763671875,57.03314837578968,55.15049989135012,56.46097213773869,5436800
2024-02-01,56.2579460144043,56.28563440578494,54.55064424526197,55.00284689915179,4260800
2024-02-02,55.528873443603516,55.999537311652716,54.72598060573015,55.621162202268145,3127700
2024-02-05,53.996917724609375,54.956699735893096,53.8954053661185,54.910557114677914,2666700
2024-02-06,54.615238189697266,54.74443893272925,53.80311470719539,53.960003838345806,1909600
2024-02-07,54.28300476074219,54.7905806083903,53.95077227269436,54.72598023798724,1625900
2024-02-08,54.63369369506836,54.66137856159217,54.052286854875874,54.17226047723916,1502600
2024-02-09,54.319915771484375,54.707517961846484,54.126114676303324,54.532174616747795,1557300
2024-02-12,54.63369369506836,54.88286805515086,54.116887223735475,54.44911970384547,1620800
2024-02-13,53.6462287902832,53.79388728439922,52.90793631970311,53.609313286640145,1964400
2024-02-14,54.12611770629883,54.50449280302923,53.61853835175898,53.77542747601386,1557000
2024-02-15,55.69498825073242,55.713446001988785,54.329146341866625,54.49526258271777,1529000
2024-02-16,55.39967346191406,55.76882146072431,54.91055535587829,55.25201496648121,2659500
2024-02-20,55.48272705078125,55.833417268941936,54.74443463396081,55.122809717609776,1798100
2024-02-21,56.507110595703125,56.56248384838641,55.44581632269368,55.658075177295565,1756400
2024-02-22,55.77804946899414,56.66400397622364,55.72267973260599,56.66400397622364,1799200
2024-02-23,55.55656433105469,55.99030919469708,55.46427556823775,55.685765078542055,1406100
2024-02-26,54.28300476074219,55.694989314489305,54.273777645165815,55.46427270006233,2631900
2024-02-27,54.882877349853516,55.150505985972146,54.38452854529054,54.633702947572026,1849200
2024-02-28,55.11358642578125,55.66730489669357,54.46757919607942,54.559864434412745,1877500
2024-02-29,55.56578826904297,55.95339400979243,55.18741316427542,55.547330517535265,3415200
2024-03-01,56.054908752441406,56.08259361891659,54.62446296331836,55.29815503771104,3094800
2024-03-04,58.011390686035156,58.048306192174586,55.685766606097715,56.110284365331836,1997800
2024-03-05,57.47612380981445,58.232874049176914,57.097748690133216,57.780671441011094,1966900
2024-03-06,57.78067398071289,57.91910184787707,57.35615622201242,57.909874731582036,1275000
2024-03-07,58.075992584228516,58.21442397565264,57.54072829254218,58.02984996057265,1643300
2024-03-08,58.51896667480469,58.795825930415134,58.085218278059244,58.509739558482124,1388700
2024-03-11,58.011390686035156,58.85119908819675,57.86373218193388,58.50973945754813,1302300
2024-03-12,57.52226257324219,58.20518171607753,57.24539984567864,57.808348895055985,1797700
2024-03-13,58.417442321777344,58.620474055996084,57.57763403994881,57.57763403994881,1847400
2024-03-14,57.55917739868164,58.223642344961,56.96854345552487,58.14981134183841,2559900
2024-03-15,58.16827392578125,58.27902043966699,56.710146697515185,56.710146697515185,3247400
2024-03-18,57.56841278076172,58.51896414137321,57.44843915102379,58.27902040235364,1730800
2024-03-19,57.420753479003906,57.88218671873758,57.226948842769026,57.78067084272317,1377200
2024-03-20,57.845272064208984,58.195962317284824,57.07929118518232,57.21772256731802,1499000
2024-03-21,58.555877685546875,58.86042178720093,57.84527008774587,57.992928580765806,2505200
2024-03-22,57.991539001464844,58.80306867326392,57.75834155611558,58.74710000538827,1510100
2024-03-25,57.39455032348633,58.27137493746054,57.385223991944436,58.07548639197691,1967100
2024-03-26,57.142704010009766,57.56246014950494,57.10539512074086,57.41321391749675,1610700
2024-03-27,58.364654541015625,58.411293316987916,57.515816008402076,57.730357224523026,1527100
2024-03-28,58.86836242675781,59.1855110880496,58.541883875195666,58.61650876411635,2133800
2024-04-01,57.31993103027344,58.97096931998742,57.31060114009008,58.784410657735854,1630000
2024-04-02,56.75092697143555,57.114714394600135,56.37780965837369,56.9281557380692,1515200
2024-04-03,57.29195022583008,57.43187012505922,56.29386538237403,56.56437528978458,1439000
2024-04-04,57.142704010009766,58.08482374068903,56.974805112522546,57.721036272563495,1182300
2024-04-05,57.637081146240234,57.82363981320984,56.92815892341787,56.92815892341787,1461100
2024-04-08,59.511985778808594,59.54929822307928,58.21540858604182,58.299359806495595,2324500
2024-04-09,60.136959075927734,60.444781415517575,59.76384173551168,59.81980684575662,2536100
2024-04-10,58.72843933105469,59.22282029737149,58.43927679805939,58.924324316305125,2038900
2024-04-11,58.56987380981445,59.23215372980668,58.02885400476563,59.1108900565525,1681100
2024-04-12,57.54379653930664,58.47658625920125,57.170682786335036,58.373982378993574,1400600
2024-04-15,56.583030700683594,58.038184110180346,56.23789946140369,57.9449029925974,1242900
2024-04-16,55.66889190673828,56.43377920803357,55.48233324728103,56.43377920803357,1358300
2024-04-17,56.349830627441406,56.96547174165675,55.51031839973383,55.799484513346584,2744800
2024-04-18,56.890846252441406,57.03076257462878,56.060660417564016,56.47109016925854,1789400
2024-04-19,57.40388488769531,57.73968978351401,57.08673621478996,57.2079998845713,1826300
2024-04-22,58.33667755126953,58.62584012486448,57.7023801742774,58.06616764319418,2465600
2024-04-23,58.849708557128906,59.30677712426367,58.31801865640093,58.31801865640093,2479400
2024-04-24,60.26754379272461,60.827216195960396,58.0568331741398,58.103471948024385,3166200
2024-04-25,60.51939392089844,60.594018805808346,59.66122909429661,59.76383653189256,3344600
2024-04-26,60.761924743652344,61.62941951006532,60.63133474583715,60.63133474583715,2793600
2024-04-29,60.91117477416992,61.461517322008575,60.44477988957941,61.28428498854541,2927600
2024-04-30,60.0716667175293,60.67798153279825,60.03435427018426,60.57537408175481,1986600
2024-05-01,59.73585510253906,60.44477728927307,59.45601889548529,59.66123021622583,2357000
2024-05-02,61.15370559692383,61.25631305866007,59.47468443284419,60.155620655453276,2438300
2024-05-03,61.48017883300781,62.22640639938188,61.05108926448155,61.86261894849248,1639200
2024-05-06,62.235740661621094,62.291705775959436,61.40555825470031,61.89060585108363,1444000
2024-05-07,62.217071533203125,62.76742116913998,62.11446409458136,62.627501287690215,1616900
2024-05-08,61.65740203857422,62.48758436003257,61.638749374588905,62.23573425481466,1591100
2024-05-09,62.53422164916992,62.66481163639345,61.59210206995401,61.825299492370384,1635300
2024-05-10,62.31035614013672,62.79540366320402,62.263713807490284,62.69279622467849,1123700
2024-05-13,62.263710021972656,63.04724992312533,61.90925251192078,62.01185994420797,1411600
2024-05-14,62.86070251464844,62.925997514386005,62.263717626584665,62.46893251622307,1176100
2024-05-15,63.02859878540039,63.94273580880553,62.85136646777825,63.718861160244764,1320000
2024-05-16,62.58085632324219,63.14053582550463,62.58085632324219,62.93532095689113,1010500
2024-05-17,62.61817932128906,62.8233942244997,62.31968685751586,62.8233942244997,1606200
2024-05-20,62.00253677368164,62.66481665236148,61.90925922057286,62.608851543820435,1656700
2024-05-21,62.31035614013672,62.394303798955356,61.79731894750908,61.87194383309506,1453400
2024-05-22,61.8066520690918,63.00062183441431,61.489499847078605,62.21707472803319,1679500
2024-05-23,60.98578643798828,61.71336836302774,60.911168672560514,61.54546593672947,1552100
2024-05-24,61.2842903137207,61.43354010573658,61.041770076627564,61.27496753918604,1427900
2024-05-28,60.295528411865234,61.610765365335325,60.192920970816324,61.56412303154183,1865900
2024-05-29,59.120216369628906,59.539972476021,58.05683660564266,59.539972476021,3213300
2024-05-30,59.60526657104492,59.698544122912764,59.17618058084549,59.39072179678995,1586900
2024-05-31,60.65932083129883,60.69663327807826,59.530646003551915,59.95972846658302,4933600
2024-06-03,61.023109436035156,61.29361934279294,60.49141951354481,61.01378666163162,2248500
2024-06-04,61.20033645629883,61.55479400157097,60.71528179790425,61.02310412535222,2933600
2024-06-05,61.32160186767578,61.433539210055685,60.64066927224098,61.09773429953765,1505100
2024-06-06,60.883182525634766,61.37756706033265,60.74326975947776,61.07907463149628,1232800
2024-06-07,60.696632385253906,60.89251739049835,59.997040030828835,60.06233503257698,2168400
2024-06-10,61.61076736450195,62.06783236070113,60.426120367268666,60.65931781056107,1294400
2024-06-11,61.144371032714844,61.629418571985184,60.976468592847986,61.19100625029834,1229000
2024-06-12,61.36824035644531,62.37565502480295,61.24698024727348,62.26371768944503,1183500
2024-06-13,61.52681350708008,61.97455573623026,61.0790783945512,61.545473288131205,1115100
2024-06-14,62.22639846801758,62.34765856398447,61.2469735776224,61.40554611464537,1287900
2024-06-17,62.50624465942383,62.68346987692915,61.46151755204724,61.67606233107519,1349000
2024-06-18,63.26179885864258,63.3644062977122,62.52489412197021,62.71145633692445,1281300
2024-06-20,63.2897834777832,63.37373825640846,62.88868359831399,63.00062093094065,1658000
2024-06-21,63.71886444091797,63.82147188096944,62.94465437046719,63.588274447510805,2973900
2024-06-24,64.53972625732422,64.89418380680762,63.75617915238574,63.924081595113904,1646700
2024-06-25,63.98004150390625,64.53039112236104,63.78415652274726,64.51173845984995,1946700
2024-06-26,63.44835662841797,63.84013373800691,62.92599663779422,63.373738855915384,1198700
2024-06-27,63.71886444091797,63.86811421430952,63.11255680722224,63.52297945080723,1179500
2024-06-28,64.67964172363281,64.96881140275771,63.905431593386005,64.67964172363281,2723100
2024-07-01,64.18511199951172,64.74087177438057,63.855427651663994,64.54305397909214,1054900
2024-07-02,64.24163055419922,64.58073652552416,63.98730466899559,64.18511528783844,963500
2024-07-03,63.572837829589844,64.33582982969403,63.554001803704004,64.25104974675807,713300
2024-07-05,63.930782318115234,64.20395138622119,63.38444418190332,63.751807745699075,1357100
2024-07-08,64.0438232421875,64.39235083809511,63.7706541297054,63.949628731195865,1347300
2024-07-09,64.00613403320312,64.49595691261142,63.601091231091395,64.07207089928738,1176200
2024-07-10,63.902523040771484,64.43944680456232,63.525745025351924,64.43002519820284,1038200
2024-07-11,63.770652770996094,65.32488732227505,63.48806924404198,64.87275080451631,1528800
2024-07-12,63.29025650024414,64.0909205796785,62.743918305211714,64.06266294658718,1969200
2024-07-15,63.98729705810547,64.98577164014425,63.3561860368764,63.58225426201023,2224200
2024-07-16,65.03288269042969,65.13649880708678,63.930791834982934,64.1851177298628,1508900
2024-07-17,65.62630462646484,65.88063766939102,64.94809276076752,64.94809276076752,1490800
2024-07-18,66.00309753417969,67.03925147867908,65.17417581589622,65.30604956229176,1824200
2024-07-19,66.06903076171875,66.49290961080355,65.8523841274149,66.49290961080355,1708300
2024-07-22,66.91679382324219,67.01098832196351,65.90889759510695,65.93715522606539,1269700
2024-07-23,66.74724578857422,67.25590474319316,66.37988218577945,66.87911953385542,1604200
2024-07-24,65.94657897949219,67.25590195812211,65.80528363351907,66.92621760857138,1682200
2024-07-25,65.4850082397461,67.20879550631696,65.03287179425227,66.13496246504509,2569800
2024-07-26,66.66246795654297,67.07693241948454,65.56979871776116,65.87122545810584,1415700
2024-07-29,67.15228271484375,67.61384078266465,66.24800260404832,66.78491914441372,1809600
2024-07-30,65.53211212158203,67.35009396646159,64.52421589793872,67.35009396646159,3479100
2024-07-31,65.58863830566406,66.31395115518852,65.32489079186635,66.15381976275145,4233400
2024-08-01,66.56826782226562,66.99215385624787,65.89947752322317,66.10670973718163,2562800
2024-08-02,66.1443862915039,68.1319210824497,65.57921212236877,66.45523459983104,3207500
2024-08-05,65.15533447265625,66.56827367022967,64.8727509450898,65.4567612140087,4061400
2024-08-06,67.27473449707031,67.6891989073556,65.08938911056694,65.16474758272417,2710100
2024-08-07,65.97483825683594,67.94352998366806,65.89005817250565,67.58558799331132,2253800
2024-08-08,66.30452728271484,66.40814340053574,65.24011565651354,65.9371636601064,2382300
2024-08-09,67.20880889892578,67.32184662611373,66.13497564367262,66.54944012344775,1206100
2024-08-12,66.7378158569336,67.05808576022218,66.23857857113416,66.77549509182515,1186700
2024-08-13,67.0204086303711,67.42545143495323,66.64362345620036,67.42545143495323,1064500
2024-08-14,67.05809020996094,67.58558516028694,66.74724189141324,67.10518386676593,1515300
2024-08-15,67.10518646240234,67.44429242546563,66.52117622668888,67.0675072235531,1536800
2024-08-16,67.26532745361328,67.32184272063836,66.59652992310872,67.16171133968048,1442800
2024-08-19,67.43486785888672,67.79281701895155,67.11460512259677,67.3783525963837,770200
2024-08-20,67.80223846435547,67.81165288369723,67.19937785723891,67.43486769921675,875100
2024-08-21,68.11308288574219,68.18844136359614,67.45371417097004,67.8210777672831,1529800
2024-08-22,68.37681579589844,68.40508060900352,67.75512645257758,68.20727003673876,1101900
2024-08-23,69.3564682006836,69.54486439308205,68.32973590178672,68.57464735861474,1099300
2024-08-26,68.69709777832031,69.4318249438778,68.53696640871517,68.94200922903272,1710000
2024-08-27,69.177490234375,69.45065928169167,68.03772039413714,68.34856148759923,1306800
2024-08-28,69.88397979736328,70.06294722110366,69.13040929908723,69.24344702980291,1399400
2024-08-29,69.74268341064453,70.1383046824922,69.53545116732029,69.75210501804494,1264100
2024-08-30,70.5339126586914,70.75056646857678,69.57311729580267,70.17597069733667,2030100
2024-09-03,71.26864624023438,71.51355049129477,70.16654836414526,70.22307081072634,1539100
2024-09-04,71.0990982055664,72.29538347358798,70.62811850867007,71.1932927076297,2129600
2024-09-05,71.02374267578125,71.8809220226721,70.4303036336613,71.79614912327217,1502000
2024-09-06,70.02526092529297,70.85418982723144,69.47892991497372,70.75999532107848,2268900
2024-09-09,70.74115753173828,70.92013213775729,69.55428654078717,70.23249853561639,1698900
2024-09-10,72.41783905029297,72.47436150348186,70.95780623245355,71.84324321783727,1309300
2024-09-11,72.27654266357422,72.33305792375529,70.9012757154803,71.7490405510932,1195500
2024-09-12,72.8888168334961,72.96417531135947,71.73963238568967,72.25770575119536,1162200
2024-09-13,73.5481948852539,73.57645251863384,72.7569452177148,73.03011431802115,1015500
2024-09-16,73.25617218017578,74.2546539329723,73.2185001320665,74.11335859953533,1457700
2024-09-17,72.85114288330078,73.71775106848226,72.58739537821185,73.24677132751472,1544000
2024-09-18,72.60623168945312,73.8213601680133,72.52145160711738,73.14314825564671,2018700
2024-09-19,72.58738708496094,73.15256845881333,72.05989213505039,73.15256845881333,1558300
2024-09-20,72.13525390625,72.68159209309832,71.85266320640983,72.54029674317823,4481100
2024-09-23,72.9453353881836,73.23734049107921,72.44609807552479,72.44609807552479,1561500
2024-09-24,71.53421020507812,72.3229127345154,71.51520855667611,71.60072684914088,1620300
2024-09-25,71.44871520996094,72.04736520172807,71.18264854695333,71.72428632515391,1482700
2024-09-26,70.61248779296875,71.42969657503757,70.4604528275781,71.39168602124694,1360000
2024-09-27,70.28939819335938,71.04958740340929,70.15636490035638,71.04958740340929,2952400
2024-09-30,70.7550277709961,70.85005053355977,69.8142900970032,69.93781896335877,3073300
2024-10-01,70.20388793945312,71.34418287755751,69.80478797351412,71.13512844308309,1508200
2024-10-02,70.18488311767578,70.38443309163648,69.36767431968134,69.74777261522303,1610500
2024-10-03,69.69075775146484,70.18488774316596,69.18713055783397,70.16587883976152,1223100
2024-10-04,69.87129211425781,69.9853237625666,68.89254402802986,69.18711672394711,1050200
2024-10-07,69.26314544677734,69.44369376403021,68.86404550842325,69.44369376403021,1055400
2024-10-08,69.24414825439453,69.63374376699181,68.89255604809314,69.6242393155317,986200
2024-10-09,69.00658416748047,69.47220076826873,68.43643310555143,69.3771780078712,1495700
2024-10-10,68.56947326660156,69.4056837028631,68.1988721786183,68.83553989405878,1133400
2024-10-11,69.45318603515625,69.52920713700044,68.62648011435739,69.0160755742091,1045000
2024-10-14,69.96631622314453,70.1373600740474,69.06358921823961,69.36766636987012,903000
2024-10-15,70.2799072265625,71.12562214422697,70.13736945678005,70.34642388582469,1249600
2024-10-16,70.97357940673828,71.04009605872194,70.43194174065091,70.44143894109763,920700
2024-10-17,71.14462280273438,71.21113945428883,70.29890798306859,70.82153674534753,2033300
2024-10-18,71.86681365966797,71.99984698524933,71.16363647448469,71.53423034571456,1260200
2024-10-21,70.46995544433594,71.74327633920764,70.28940713097259,71.54372637432947,1419700
2024-10-22,70.46044158935547,70.97357310902824,70.26089165111117,70.30839939844323,1220900
2024-10-23,72.08536529541016,72.19939695576105,70.52696885280685,70.52696885280685,1392300
2024-10-24,72.27540588378906,72.65550414259799,71.93331817583815,72.37043588581976,1255100
2024-10-25,70.95457458496094,72.61749822991321,70.8595518266323,72.52247547158457,1056500
2024-10-28,71.27766418457031,71.79079580462299,71.08761140875148,71.37268694759368,1241800
2024-10-29,70.54597473144531,71.4392046666162,70.32742309822619,71.14463192194164,1167400
2024-10-30,70.27040100097656,70.9735853808753,70.09935713151091,70.44144487044221,1660900
2024-10-31,66.8685302734375,68.65498257338805,66.7259925274832,67.73324669929065,4134500
2024-11-01,65.68074035644531,67.18211745135669,65.50019202708762,66.70699637390786,2350500
2024-11-04,66.72599029541016,66.72599029541016,65.76624390451165,65.90878164569787,1566000
2024-11-05,68.4459457397461,68.45545019185376,66.260392990216,66.30790075120872,1273600
2024-11-06,67.82827758789062,69.83328897226262,67.37216544581624,69.83328897226262,2442700
2024-11-07,68.21788787841797,68.36042565726602,67.35316400323968,67.81878789746149,1796500
2024-11-08,69.87129211425781,70.2323887090168,68.38891693509865,68.52195023324006,1366100
2024-11-11,69.8427963256836,70.70752014103505,69.66224800164932,69.9188174357793,932800
2024-11-12,69.4151840209961,70.0233383474825,69.10160240740332,69.68125063261246,1360000
2024-11-13,70.92606353759766,71.05909683993725,70.22288647526393,70.29890757653548,1382100
2024-11-14,69.43418884277344,70.70751700622125,69.35816773604813,70.63149589949595,1834900
2024-11-15,69.92830657958984,70.1373609833783,68.92105236108685,69.13010676487531,1486700
2024-11-18,70.7170181274414,70.83104979385074,69.51021380280768,69.66224877491463,1924200
2024-11-19,70.79303741455078,70.96408128487212,69.92831361187847,70.32742080914291,1240800
2024-11-20,70.24188995361328,70.52696546591454,69.72875838133388,70.43194271173793,1360200
2024-11-21,71.31566619873047,71.53421780253251,70.20387753021517,70.46044693439994,1275700
2024-11-22,72.01885223388672,72.47496439851199,71.040103995449,71.37268729252412,1049600
2024-11-25,72.60800170898438,73.37769548335875,72.4654639452705,72.73153057099142,2317000
2024-11-26,73.26366424560547,73.51072922081845,72.57948877564453,72.70302488813695,1071500
2024-11-27,73.62476348876953,74.42296339879955,73.46321681669689,73.93833788212582,1234600
2024-11-29,72.84556579589844,73.88132624666848,72.77904188644169,73.60575515661178,1464600
2024-12-02,71.4962158203125,72.58899571959954,71.19213862874996,72.37994129106802,1705400
2024-12-03,70.34642028808594,71.7147712083802,70.32741863631374,71.5627289951156,1479000
2024-12-04,70.11836242675781,70.49846070043776,69.83328690905496,70.40343069468909,1303200
2024-12-05,69.72875213623047,69.97581707477897,69.27264005712486,69.61472774133946,1180200
2024-12-06,70.08036041259766,70.28941485108018,69.57673321976563,69.95683153975455,1029000
2024-12-09,69.99483489990234,70.23239541924804,69.20613223572947,70.02334100226035,1302900
2024-12-10,69.27265167236328,70.16587433112002,69.13961835617032,70.16587433112002,1092600
2024-12-11,69.15862274169922,69.76677713969303,68.90206055026557,69.49120604532517,1309800
2024-12-12,70.11836242675781,70.68850621239194,69.02558260859232,69.1111081638118,1479400
2024-12-13,69.63373565673828,70.33691273766962,69.32015404302797,69.77627341294946,1029800
2024-12-16,69.8047866821289,70.6695105087717,69.4817078346616,69.53872004309179,1116300
2024-12-17,69.14911651611328,69.92831477166219,69.11111321076444,69.5102131648761,1551700
2024-12-18,66.69749450683594,69.56722242399526,66.65948395332612,68.89255141118251,1402700
2024-12-19,66.03231811523438,67.8377794626678,65.89928480803343,66.83052520821158,1458300
2024-12-20,67.79977416992188,68.5314646660564,66.4599365435311,67.01107146621348,5177000
2024-12-23,67.88529968261719,68.0468391038093,67.00157421699218,67.22963029689706,1300900
2024-12-24,68.62648010253906,68.74050450551442,67.53370032547373,67.67623807896422,568700
2024-12-26,68.7690200805664,68.94006394033364,68.22738239959872,68.46494291317703,747200
2024-12-27,68.0183334350586,69.04459667585222,67.85679401283333,68.15136675333494,946100
2024-12-30,67.61923217773438,67.8662899070475,66.83052948473667,67.62872937901966,894200
2024-12-31,68.18936920166016,68.3794147052403,67.3721604866773,68.34140415457001,1684500
2025-01-02,67.21571350097656,68.42438972430101,67.0238633849117,67.868014141655,1183800
2025-01-03,68.01190185546875,68.07905012446506,66.9758937178581,67.07181877090818,1096800
2025-01-06,65.6041488647461,68.1270137991947,65.54659529257715,67.76249564443653,1654700
2025-01-07,64.70243835449219,66.25645069826241,64.4434399565037,65.96866819506357,2072000
2025-01-08,64.76958465576172,64.91347590297647,63.95421067969521,64.82714554581533,1735200
2025-01-10,64.2515869140625,65.23003420697755,63.92543293734899,64.41466024311289,2038100
2025-01-13,66.3907470703125,66.56341510804674,64.27077174617231,64.46262186871567,2270300
2025-01-14,67.07182312011719,67.25408585575968,66.08378110426914,66.5154475302917,1417500
2025-01-15,66.63056182861328,69.06709638486858,66.58260295840263,68.7217603174552,1777800
2025-01-16,67.38838195800781,67.4555302309154,66.29482018859109,66.84160107329944,1331300
2025-01-17,66.92793273925781,67.66657107429819,66.73608261823104,67.08141869096963,1346300
2025-01-21,67.27326965332031,67.7912737689064,66.72648875108163,67.0334533397312,1438000
2025-01-22,65.59455871582031,66.83201183362942,65.46026215902988,66.67853319098897,1608100
2025-01-23,65.41230773925781,66.04541907600735,64.9614518456409,65.7576438569808,1533900
2025-01-24,65.46985626220703,65.93989420667268,65.04777719123432,65.1532969589775,1632200
2025-01-27,67.2828598022461,67.54186550181953,65.37392412446029,65.5945510196098,1527400
2025-01-28,66.43871307373047,67.4939033819826,66.2468556331127,67.1677493922389,1675200
2025-01-29,65.69048309326172,66.92792874161314,65.50822036614385,66.44829614908195,2498600
2025-01-30,66.89916229248047,67.58023980086286,66.42912432839391,66.73608894229321,1515000
2025-01-31,67.75289916992188,68.0598637444785,66.60178384498772,66.86078223158344,2584200
2025-02-03,67.46512603759766,67.78168532303923,66.27563187144384,67.23489711076036,2594400
2025-02-04,67.7433090209961,68.48193998258866,66.2948165633549,67.62819456575815,2609800
2025-02-05,68.99994659423828,69.35487735533331,67.83923657264131,68.30927447460078,1629100
2025-02-06,69.18220520019531,69.61387158992278,68.7889029760599,69.26853555069589,1962400
2025-02-07,68.42440032958984,69.48918547159327,68.06946950938406,69.32610479718774,1374700
2025-02-10,68.0215072631836,68.31887717002964,67.11979552163291,68.29010038144628,1015700
2025-02-11,68.52991485595703,68.5682863459006,67.47471717904224,67.53227807326428,1235000
2025-02-12,68.07905578613281,68.58746519633033,67.24449238610615,67.33083006406002,931300
2025-02-13,68.60665130615234,68.82728554621166,67.89679703056696,68.0598703757423,796000
2025-02-14,68.32846069335938,69.56590631166908,68.31886599253016,68.97116659528106,1901200
2025-02-18,68.35725402832031,68.71217754020111,67.65698707048276,68.1462144706538,1850700
2025-02-19,68.22294616699219,68.48194456032498,67.65697587250509,68.06946021641502,993100
2025-02-20,68.74095153808594,68.9711731495781,67.8296451566321,68.15579914830799,1105800
2025-02-21,68.64501953125,68.99995031146618,67.99271886296354,68.77931608190194,1115000
2025-02-24,69.26853942871094,69.72898994632932,68.39561189968079,68.75053534087002,997000
2025-02-25,70.0071792602539,70.57314222941946,69.48917516111553,69.48917516111553,1236300
2025-02-26,69.85369110107422,70.58273469737861,69.65224628866365,69.99758234382823,1456600
2025-02-27,70.67867279052734,71.35975032534233,69.57551615073982,69.66185383976327,1816700
2025-02-28,71.1487045288086,71.86815349353769,70.22781073218896,71.25422429579126,2851600
2025-03-03,71.96407318115234,72.53963816481897,70.7841810655839,71.14869921244167,1779200
