Price,Close,High,Low,Open,Volume
2022-08-02,105.36592102050781,107.26075624192633,105.27165215012337,107.06278945644287,6334400
2022-08-03,107.73210144042969,108.5051176396557,106.12950916152928,106.9213762568203,5986500
2022-08-04,107.920654296875,108.74080139268897,107.30789584203721,108.07148305324439,4332000
2022-08-05,107.3456039428711,107.75096656113185,106.12008704331429,106.32748287483194,4162200
2022-08-08,107.46814727783203,108.95761981712175,106.81767987436615,107.46814727783203,6071600
2022-08-09,103.801025390625,105.34705769778951,102.5849376870164,104.94169512991998,7377600
2022-08-10,106.65743255615234,107.30790002349264,105.45077368916189,106.75170143158832,6951800
2022-08-11,107.56241607666016,110.06058058623306,107.21362055279097,108.29772330155068,5582100
2022-08-12,109.4195327758789,109.47609265221458,107.2513130811419,107.83579150820432,4407900
2022-08-15,109.65521240234375,109.90031719557118,108.26943784499497,108.83505820515181,4279000
2022-08-16,111.2955093383789,111.68202100489336,109.17442767490462,109.29698366294716,6189800
2022-08-17,110.3339614868164,111.22010462041469,109.74006117793324,110.07942764568561,5108400
2022-08-18,109.36297607421875,109.99458535247815,108.6936578132233,109.35354703047147,4750200
2022-08-19,106.67628479003906,109.02361346312047,106.5537287856719,108.8822065616027,5967600
2022-08-22,104.01785278320312,105.28107863080189,103.54650125050652,104.65889115536064,5802900
2022-08-23,104.33837890625,106.36519200019322,104.23468099035613,104.48920766157046,4806700
2022-08-24,105.02655792236328,105.98811193898938,103.71619397030052,104.33838148101755,4769000
2022-08-25,106.73284912109375,106.84596889321843,105.00770067365167,105.48848128194378,5433700
2022-08-26,102.07587432861328,107.21360972415135,102.02874349644028,106.81766901883225,6203600
2022-08-29,101.69879913330078,102.32098657832296,100.34131167623528,100.69010719033567,4132400
2022-08-30,101.67994689941406,103.77274872548846,100.99177053978703,102.72634781245127,5129500
2022-08-31,100.35072326660156,101.82134471706897,99.74739397132097,101.77420669402258,8884800
2022-09-01,100.3884506225586,100.44501769901929,97.85258418648223,99.73799037741827,5590800
2022-09-02,99.96773529052734,102.24617876518434,99.31540674775688,101.59384300950194,7763800
2022-09-06,99.40994262695312,100.60116220141677,98.02018765889748,99.68411261226922,9158900
2022-09-07,102.55817413330078,102.63380152092653,99.26814113901203,99.34377573955027,7238300
2022-09-08,102.79450988769531,102.85123222228273,100.2891700583556,101.15894618228211,5628300
2022-09-09,104.91224670410156,105.5929436930421,103.3334122626444,103.40903965137244,5171500
2022-09-12,106.24526977539062,107.17177559122015,105.29985891605588,105.29985891605588,4836900
2022-09-13,99.9488296508789,102.96469237241246,99.68411578433275,102.89850669286403,5955600
2022-09-14,101.15896606445312,101.49931456469365,99.40995734610821,100.33645598671973,4888700
2022-09-15,99.74082946777344,102.23671315419952,99.10740602594885,100.35534786916189,6598900
2022-09-16,98.43617248535156,99.54230136095445,97.61366251448922,98.3888990614389,8000800
2022-09-19,101.35749053955078,101.50875972905769,97.68929924895173,98.02964771243032,5162300
2022-09-20,96.8289566040039,98.73869014759744,96.15771591108881,98.15253295060036,10006600
2022-09-21,94.3425521850586,97.97292648683406,94.32363992830686,97.06533291139019,6279300
2022-09-22,93.17023468017578,94.73961281459324,92.48953776870341,94.34254202053829,9638800
2022-09-23,91.7237548828125,92.21537255005173,90.13546441149958,91.62921524308562,9026500
2022-09-26,90.816162109375,92.39500367881307,90.48526976113789,90.84452328023643,8521600
2022-09-27,91.03361511230469,92.40445801234884,89.81403420336216,91.77103444959259,9890300
2022-09-28,93.31204223632812,94.00219528780765,91.47795020558952,91.80884254003371,9423300
2022-09-29,90.12601470947266,92.75425562065249,89.32241695944396,92.75425562065249,19339200
2022-09-30,78.58255004882812,81.49440989608989,77.99639274308025,78.75272428514769,48176100
2022-10-03,80.73808288574219,81.74967214223955,77.7316762858762,78.59199635381863,19108200
2022-10-04,83.80121612548828,84.20774307445248,82.35473869703104,82.91252762940091,15114800
2022-10-05,86.12693786621094,86.69418300524492,82.39256742240002,82.7140036897844,12732700
2022-10-06,85.2476806640625,87.5828462355182,84.90733223672177,85.55021179804191,9951900
2022-10-07,82.40200805664062,83.9146638805923,81.95766383053034,83.70667235237795,8554700
2022-10-10,81.9576644897461,82.98815879866335,80.4260963984131,82.96925375636086,7991200
2022-10-11,83.18669891357422,83.43250775490385,81.06898062303688,81.34315063588294,11903200
2022-10-12,83.6783218383789,84.02811925954484,82.54382441626316,83.1961602536569,8772900
2022-10-13,84.67098236083984,84.90733504247498,81.35259590397875,81.67403208880505,9335000
2022-10-14,82.7707290649414,85.91894195181582,82.71399950486895,85.56914452711473,7811700
2022-10-17,85.0586166381836,85.73931361473002,83.85794080096628,84.64263354964689,8451900
2022-10-18,84.78443908691406,87.838119081724,84.2833725272963,87.54503683497803,7364700
2022-10-19,83.73502349853516,84.84115226117987,82.96924315715205,83.44194849635862,5102000
2022-10-20,82.09000396728516,85.63529371029679,81.88201248162947,84.58588736933251,13500000
2022-10-21,83.66885375976562,83.93356762324476,81.97656760348197,82.2696426362036,7976300
2022-10-24,83.20561218261719,83.99029771813458,81.53223091365648,82.9976206384153,8847100
2022-10-25,86.71308135986328,86.91161676604537,83.09215619670806,83.22451313416279,8639900
2022-10-26,87.34650421142578,89.19950853459135,85.74875763343252,85.82439222937693,8648200
2022-10-27,85.59749603271484,88.37700613620198,85.29496486051238,87.80975387702429,8617900
2022-10-28,88.70789337158203,88.75515958185085,85.52185651266772,86.22145845568656,6022400
2022-10-31,87.62068176269531,88.76462807651303,87.62068176269531,87.9232129596313,6426400
2022-11-01,88.65117645263672,91.19433406838098,87.89485206436585,90.46637085289477,7250700
2022-11-02,85.37059020996094,89.2845899820383,85.26659445457004,88.04609704408604,7176600
2022-11-03,85.46513366699219,86.6090798146235,83.87684331058846,85.05860675395695,6550300
2022-11-04,90.56090545654297,92.86771022006717,88.82134575586063,89.29405117704758,12543300
2022-11-07,88.33917999267578,91.5819390510765,87.6112096989816,91.05250414305036,9094500
2022-11-08,88.63227081298828,90.78780648509412,87.86649030129611,89.28460663430393,7017800
2022-11-09,87.07234191894531,88.77408441378195,86.93998497078165,87.61122584015813,6550900
2022-11-10,94.05892181396484,94.23855218047831,90.97688768976772,91.07142733054398,9361000
2022-11-11,100.29863739013672,101.35750017864704,94.67344550603613,94.83416362548755,12597500
2022-11-14,98.69144439697266,100.62953964919126,98.62526592173612,99.45722492655436,7134900
2022-11-15,100.88479614257812,103.34286303680686,99.7692109935088,102.09492093894225,7242900
2022-11-16,99.48558044433594,100.78078860827566,99.05068513427746,99.50448548642409,5998700
2022-11-17,99.60848999023438,99.64630729064083,97.30168515582854,98.42672640095475,5252900
2022-11-18,99.66521453857422,101.83966247610364,98.48345092315883,101.75457174507913,5498900
2022-11-21,98.16201782226562,99.7219472871002,97.94457013639123,98.89943718780958,4774800
2022-11-22,100.18518829345703,100.36481866195025,98.17145857945886,98.90888509663044,5313200
2022-11-23,100.82806396484375,101.1400512621156,99.48558235059232,100.21354549798127,3873100
2022-11-25,100.17573547363281,101.32913789547725,99.79756968095901,100.63898478287912,3426100
2022-11-28,99.23030853271484,100.49716265112764,98.93723351697585,99.50447850769159,6967400
2022-11-29,100.44989776611328,100.98878163502442,99.38158615593142,99.61793885655756,8494400
2022-11-30,103.70213317871094,103.70213317871094,99.69358541187647,101.23460993259035,16251000
2022-12-01,105.04460144042969,105.75365958683908,103.56976280403013,104.08027832208194,7822900
2022-12-02,106.40068054199219,106.88432203797034,102.74019299292951,103.03417484560921,5892000
2022-12-05,103.95405578613281,105.3860029606212,103.5462809768616,105.28168796975743,6220100
2022-12-06,102.35138702392578,104.8169985252131,101.23237778106557,103.98248597810013,7086100
2022-12-07,102.73072052001953,103.47988845034199,101.52635929258332,101.77292262998044,5751500
2022-12-08,105.6041030883789,105.72738113503762,102.85399480518171,102.98675800467626,6192800
2022-12-09,103.76437377929688,105.62306580097177,103.61264750969674,104.5230268324527,5677700
2022-12-12,106.27740478515625,106.37223460884685,104.03938621780961,104.40922759473919,6426000
2022-12-13,107.01709747314453,110.43102208827456,105.49979844809256,109.63444281326696,8655300
2022-12-14,105.689453125,108.22145366689475,104.53251764709873,107.82315681313636,7528500
2022-12-15,102.90140533447266,103.95403293081071,102.16172264192184,103.54625821119281,7500700
2022-12-16,100.47372436523438,102.04792686826544,99.68663034877032,101.34617751916859,14083600
2022-12-19,97.72362518310547,100.05647352238252,97.1546317834829,99.56334687404984,10620300
2022-12-20,97.87535095214844,98.05553267678134,96.42443370761404,97.67620615731543,17147900
2022-12-21,109.79564666748047,113.01991139489596,109.37838675127024,110.72499632584362,32777300
2022-12-22,110.67756652832031,110.78188149675356,108.16453660388058,108.38265169289134,17147600
2022-12-23,110.2413558959961,111.11380187936268,109.79564775110934,110.10859269135561,6603700
2022-12-27,111.48363494873047,112.09055447752185,109.83357293201965,110.44997761330661,6661100
2022-12-28,109.03699493408203,112.12848905609512,109.0180246288872,111.5026064506455,5437800
2022-12-29,111.28449249267578,111.96727878566175,109.81461216726863,110.08013856230727,4588600
2022-12-30,110.96206665039062,111.18965966354638,109.78615373980777,110.53532161129071,4355500
2023-01-03,112.61213684082031,113.31388623616118,111.36984947804557,112.42247718858287,8124800
2023-01-04,114.9449691772461,115.91225207918698,113.3518037226237,113.75957842931429,8550700
2023-01-05,114.3854751586914,116.01656684938789,113.87338545630186,114.06304509346033,6046700
2023-01-06,118.09336853027344,118.88046973541566,115.4760236927788,115.69413877717463,10080700
2023-01-09,118.39684295654297,120.06587538804638,118.11235347842263,118.53909131312912,9397900
2023-01-10,119.3356704711914,119.800348918132,117.94165683552552,118.73823605590603,5899900
2023-01-11,121.3271255493164,121.63057807984886,119.49688180327989,119.79085641633112,6989200
2023-01-12,121.27970123291016,121.82024637570274,119.92361388751661,121.71593140797621,8366400
2023-01-13,122.19010925292969,122.55045827485446,120.11330191956696,120.11330191956696,4856500
2023-01-17,121.51677703857422,122.3797449848794,121.22280244524218,121.38401385222743,6172200
2023-01-18,119.89517211914062,121.94352374054297,119.48739737836793,121.19436309207953,6828800
2023-01-19,118.09336853027344,118.95633648086212,117.22092266279225,118.33993183544894,5273500
2023-01-20,120.07537078857422,120.0943338613798,117.62872199865816,118.23564161917264,5673200
2023-01-23,121.6590347290039,122.09526495510676,119.99949467340397,120.34088783771368,5581600
2023-01-24,120.27449035644531,121.39349229332913,114.22425125943683,120.2555200525704,5486200
2023-01-25,120.2650146484375,120.44519637414282,118.37787442755348,119.35463533733187,5933700
2023-01-26,120.93830871582031,122.32285152440618,119.49687669962226,121.82024698740983,5838800
2023-01-27,120.93830871582031,121.93403987273658,120.15120749540468,120.50208577361497,5730000
2023-01-30,119.8382797241211,120.96676692877908,119.68654621775092,119.96155777175801,6494600
2023-01-31,120.7486572265625,121.24177664468596,119.49688475819343,119.88568920103182,7686900
2023-02-01,122.80648040771484,123.48926663013808,119.69601627005422,121.28918171069148,6387900
2023-02-02,122.38922119140625,124.52292453008516,121.25124897146452,123.70737511960826,5214500
2023-02-03,121.01417541503906,122.73061896185219,119.90465137323338,120.23655934705758,4930200
2023-02-06,119.23136138916016,119.58223246489194,117.89423698203088,119.0322093512479,4666400
2023-02-07,118.8520278930664,119.42101404434857,116.87953581590692,117.55283693901347,5288900
2023-02-08,116.55712127685547,117.68560850726662,115.50449356630878,117.00282218312262,5877800
2023-02-09,115.86485290527344,118.55805766152906,115.21999994130275,118.264083022163,5929000
2023-02-10,115.91226196289062,116.30106639913866,114.30961121981434,115.22947567625336,5195500
2023-02-13,118.68133544921875,119.22187339698215,116.13037197965988,116.47176512930537,5689800
2023-02-14,119.67707061767578,119.82880413615759,117.3442220339108,117.54336685062889,4845900
2023-02-15,120.89090728759766,120.90987035834873,118.44425876275746,118.44425876275746,5687900
2023-02-16,117.95111846923828,120.63484486105342,117.69507725090848,118.94684959229508,4722200
2023-02-17,118.3873519897461,118.43477051796353,117.05972002027697,117.31576126151698,5161500
2023-02-21,114.84065246582031,117.59076040620133,114.72685958618234,116.90797418817009,5110300
2023-02-22,113.70269012451172,115.12515912381323,113.45612680548504,114.84066242993235,5022000
2023-02-23,113.75959014892578,114.51824319977962,112.42247300973423,114.51824319977962,4101900
2023-02-24,111.93883514404297,112.60265115880809,111.27501189422593,111.87245354256646,4693000
2023-02-27,112.40350341796875,113.62682767183676,112.20435861874164,113.09577487389781,4239800
2023-02-28,112.65006256103516,114.17684653343684,111.75864633899775,112.60264403367303,8414100
2023-03-01,112.45093536376953,113.59839300196482,111.73970075236358,111.85349365975486,4120500
2023-03-02,113.39923095703125,113.75958716746402,111.47415739212856,111.47415739212856,4443200
2023-03-03,115.01595306396484,115.11105327542343,113.18999562782716,114.24562466308389,3871800
2023-03-06,114.2836685180664,116.01451852219019,114.08395589324611,115.19664362682256,5183800
2023-03-07,113.73208618164062,115.09204038289764,113.38972683730793,114.31220696190506,5345700
2023-03-08,113.98885345458984,114.16003673761989,112.91420727848407,113.42774987189317,4175200
2023-03-09,112.09632873535156,115.89088292020271,111.79200371498698,114.19807454094465,5635900
2023-03-10,111.73494720458984,113.16147221824437,110.9265844813219,113.00931332307556,5979600
2023-03-13,111.13579559326172,112.49574956197871,110.11820816601758,110.14673750186023,6038200
2023-03-14,113.17098999023438,113.63698615272091,111.48769358371995,113.17098999023438,6050800
2023-03-15,112.38163757324219,112.8191043685054,110.1372376631569,110.62225819394754,6599200
2023-03-16,114.74016571044922,114.89232460870484,110.89805739171419,111.13581156547986,5658700
2023-03-17,114.49288940429688,115.76725543806637,112.85713966980397,115.234681201176,12868900
2023-03-20,115.2632064819336,116.67071421146795,113.94129401747017,115.06349387100897,7594100
2023-03-21,119.45720672607422,119.8851613332796,116.9465232509246,117.45056093451184,15078800
2023-03-22,113.64649200439453,119.12435005226408,113.48482091194428,117.6027248322118,17625500
2023-03-23,115.04448699951172,117.23182097319878,113.61796200357963,114.56897866753435,7628100
2023-03-24,114.79722595214844,115.0730216681506,113.47531330848123,114.34074199548958,6158800
2023-03-27,112.03926849365234,115.13958478429097,111.84906806714886,115.09203104982451,6564200
2023-03-28,112.09632873535156,112.63840790461602,111.12628774465888,112.1724045486821,4461400
2023-03-29,114.58799743652344,114.66408051208441,112.68596408158751,112.828618034344,5644000
2023-03-30,114.21709442138672,115.49146046302675,113.49431975979506,115.10154016674673,4578900
2023-03-31,116.63267517089844,116.69924604262974,114.69260043742516,114.99692545900837,5659400
2023-04-03,115.71019744873047,116.83239741878276,114.90183472372162,116.49954303268281,4838400
2023-04-04,117.63125610351562,117.87851521755448,115.41538548583745,115.43440262703986,5895300
2023-04-05,114.97792053222656,117.28889140448071,114.65457108112845,116.97505415197767,4331400
2023-04-06,114.33122253417969,114.58799383652926,112.07731046734614,113.65600158507253,4256900
2023-04-10,115.93844604492188,115.93844604492188,113.29461360019542,113.456291948863,3731200
2023-04-11,117.2603530883789,118.00214489701708,116.06207010598128,116.06207010598128,4471000
2023-04-12,117.60272979736328,118.74394694666398,117.18428012330158,118.64884672683587,4524900
2023-04-13,120.2370376586914,120.4652796274837,118.3635336613047,118.53471695181926,5355300
2023-04-14,119.78055572509766,121.24512237812289,119.34308889456003,120.77912620624092,4828700
2023-04-17,120.00879669189453,120.28459239867523,119.00071408125582,119.85663054097495,3917900
2023-04-18,120.02780151367188,121.04538896254027,118.89608946332716,120.99784248701899,3857700
2023-04-19,119.5142593383789,119.90417964328056,118.80099685879104,119.82809657076103,3547400
2023-04-20,118.35401916503906,119.20993560099315,117.65026887577959,118.68688079701322,3891600
2023-04-21,119.38111877441406,119.523772722884,117.56468074798595,118.30647257321216,3651400
2023-04-24,120.86471557617188,120.90275711694858,119.01974801043485,119.36211462174316,3790900
2023-04-25,118.5537338256836,120.56037219316242,117.97361311439963,120.33213023885295,4383300
2023-04-26,117.77391052246094,118.85807628979038,117.25085566476827,118.12578933106587,4003200
2023-04-27,119.54279327392578,119.83761337735655,117.10819290512276,118.34451748622635,4252100
2023-04-28,120.51283264160156,120.8456870223643,118.83904128389007,119.01973677159611,4421400
2023-05-01,121.65404510498047,122.3768125169378,120.64596980283714,120.70302847860192,4112600
2023-05-02,121.02640533447266,121.33073043366011,119.03877636190252,120.92179290140672,3831600
2023-05-03,120.5318603515625,122.09153449016667,117.61223923168814,119.3430894191107,4560100
2023-05-04,117.61222839355469,119.05777777738857,116.80386568511562,118.82002361280759,6177100
2023-05-05,120.3891830444336,120.80763265333528,119.08629499873975,119.76151588676164,4887800
2023-05-08,120.66499328613281,121.43532172785814,119.80908408194246,121.02638426679059,3892600
2023-05-09,118.97217559814453,119.50474982975011,118.08772986702337,119.13384667931012,4082100
2023-05-10,117.4600601196289,120.26555613533665,116.18569412630436,120.10388505769778,5052600
2023-05-11,116.23326110839844,117.7929279008279,115.92893605757516,117.40300757487977,5923100
2023-05-12,114.32170867919922,115.26321311507697,113.1995087610803,115.06350049265933,6574200
2023-05-15,113.96033477783203,114.1124936793817,112.22948464557435,113.95082257908463,5518200
2023-05-16,110.77442932128906,112.06780536871949,110.4320627260134,111.7444631707823,8306400
2023-05-17,111.24992370605469,111.39257038977331,109.60466181558584,110.67930794845714,7765400
2023-05-18,113.04734802246094,113.31363151465972,111.12629039043092,111.67788177037468,5970500
2023-05-19,109.138671875,109.83290996052618,107.5599807664447,108.94846419317824,11674300
2023-05-22,104.78301239013672,107.3222250461844,104.63084624689078,107.3222250461844,12710300
2023-05-23,103.45159912109375,105.6199161128135,102.89050273099166,104.39310365577589,11790400
2023-05-24,102.98560333251953,103.75592456776188,101.94899131611308,103.66082434518708,8503200
2023-05-25,102.21526336669922,103.63227601374243,102.15819743906594,103.04264313273572,6729800
2023-05-26,102.24381256103516,103.13776336987142,101.75879198819207,101.75879198819207,7911200
2023-05-30,101.30229187011719,103.54669177790718,101.0645377040859,103.09020784230863,9335200
2023-05-31,100.10401916503906,100.96944058295904,99.69508169670632,100.52246157621377,21465200
2023-06-01,98.55384826660156,99.47633553531989,97.85961020741084,99.0769103021679,12025200
2023-06-02,102.83797454833984,103.44862811754605,101.26363035790689,102.69485102565234,11838200
2023-06-05,100.37627410888672,102.93338868158555,100.35719436949586,102.93338868158555,7434000
2023-06-06,101.32087707519531,101.85519709113085,100.37626625901238,100.65296977571164,7896300
2023-06-07,102.17961120605469,103.27688184588102,100.58618726868474,101.17776110152484,11123900
2023-06-08,101.33041381835938,102.5898876334277,100.82471704648893,102.24640139255841,9137600
2023-06-09,101.00601196289062,101.40675199531354,100.51939490662586,101.05372222942104,5795200
2023-06-12,101.93152618408203,101.95060592115384,99.80377516216086,101.41628592837606,7964600
2023-06-13,101.88382720947266,102.55173455400437,101.41629716399578,102.2273207513313,8460500
2023-06-14,107.68504333496094,108.20028364751634,102.55173450771336,102.55173450771336,17415500
2023-06-15,107.25567626953125,107.64687278517978,105.10884534928825,106.70226921855091,10374200
2023-06-16,108.38156127929688,109.49791887431516,107.87586450116294,108.77276506891106,14445500
2023-06-20,104.51728820800781,107.64688995049868,103.96388106878145,106.30154614465874,10602400
2023-06-21,104.9371109008789,105.29968421154281,103.7253398960054,104.12607996772319,8377800
2023-06-22,105.39509582519531,106.14887296519261,104.74627545656254,105.73858938974004,6002900
2023-06-23,104.4981918334961,105.2328892097065,102.37999129218531,102.80935459444284,14329200
2023-06-26,106.61640167236328,107.06485200251345,104.64131734137811,104.64131734137811,6887100
2023-06-27,108.40066528320312,108.94452890258717,107.27477128242639,107.37018454766532,7138600
2023-06-28,107.84725189208984,108.53423900923033,106.97898176538985,108.1430351810278,6766000
2023-06-29,108.17166137695312,109.03038795941117,107.44650752907107,108.3911111375138,12465500
2023-06-30,105.30921936035156,107.10301331006842,104.76535579775474,106.47327272202749,19629600
2023-07-03,104.10699462890625,106.19657918696134,104.10699462890625,105.96757863295191,5734200
2023-07-05,102.18914794921875,103.91615906573973,101.65482792884858,103.63945554674395,10405300
2023-07-06,100.28085327148438,101.22545681056246,98.9164227018986,100.46214354003348,9923500
2023-07-07,99.67019653320312,100.63388705875674,99.25991302466556,99.994610304392,7463100
2023-07-10,100.92967224121094,101.43536900524933,99.46982844175997,99.6892854629131,5374600
2023-07-11,102.46585083007812,102.68530785397161,100.77701375931767,100.8056370060072,5454900
2023-07-12,102.81890869140625,104.08791898900922,102.30366830790393,103.5535988637027,8305000
2023-07-13,102.89523315429688,104.12608394695222,102.74257338381271,104.06883744296636,6692300
2023-07-14,103.00017547607422,103.65853929777806,102.27502892880302,102.99063924645866,6933600
2023-07-17,103.72532653808594,104.09744331098284,101.86474267360147,102.3418162059887,6682900
2023-07-18,104.68902587890625,105.2805924496856,103.34367491071771,103.60129871633742,5717200
2023-07-19,104.84166717529297,105.19470417730192,103.60128047336687,104.0783539616993,5027100
2023-07-20,102.59943389892578,104.97525807945647,102.55173091287313,104.5458948071602,6458000
2023-07-21,104.05928802490234,104.27874507699872,102.58036427922441,103.04789435421993,6631600
2023-07-24,103.78257751464844,105.48096547813067,103.53450450837973,105.34738546565838,6787600
2023-07-25,103.33413696289062,103.85891351600198,102.46585958147446,103.31504994375791,7692800
2023-07-26,104.28828430175781,104.56498056365542,103.00017985160628,103.33413717101736,5148900
2023-07-27,102.73301696777344,105.17563850476388,102.47540045263372,104.79397820714993,6544600
2023-07-28,103.63946533203125,103.96387186658127,102.69485441882148,103.15284825064121,5988300
2023-07-31,105.32830810546875,105.76721494091994,104.04975436040208,104.39324793241872,6406000
2023-08-01,104.38369750976562,105.46188114635126,104.13561721761175,104.95618433202733,4566700
2023-08-02,102.58036041259766,103.54404377663192,102.52310663445463,103.31505050275462,6213200
2023-08-03,103.6585464477539,104.08790975613731,101.75979564555038,102.0937456942447,5084300
2023-08-04,103.82074737548828,105.25196807723833,103.27688380000586,103.72533411795126,5621400
2023-08-07,105.4141845703125,105.85309140339898,104.17379031365024,104.83215420306263,4887300
2023-08-08,104.66040802001953,104.85123454695818,102.42769980109729,104.60315423828563,5851900
2023-08-09,104.66040802001953,104.97527106151178,103.33414400296935,104.75582128348886,4328600
2023-08-10,104.0306625366211,106.81677046583427,103.54404545213826,105.25196972314933,7276500
2023-08-11,103.1337661743164,104.50774045606384,102.91431639738279,103.90663034758201,5104300
2023-08-14,102.70440673828125,103.33414740110547,102.16054311109924,102.97156679660705,5305200
2023-08-15,101.66437530517578,101.92199181635043,100.7579312023485,101.20638149917527,6197600
2023-08-16,101.6452865600586,103.41045718985733,101.20637977986182,101.20637977986182,5953100
2023-08-17,100.233154296875,102.8856820312445,99.97553050709692,102.50402174092874,5692800
2023-08-18,100.00415802001953,100.23315857171437,99.00230790472293,99.06909791240936,5836100
2023-08-21,98.14356231689453,100.64343011102063,97.92410530094702,100.63388660261491,6697600
2023-08-22,96.80776977539062,97.67604718334626,96.11124642661962,96.3306961963992,9814700
2023-08-23,94.22203063964844,94.64185771322515,92.12290983089494,92.53319339473626,20909100
2023-08-24,93.15336608886719,94.64184031262444,93.08657609212936,94.174303055896,10310000
2023-08-25,94.30790710449219,94.54644390790853,93.32513663914736,93.98350054603743,7290600
2023-08-28,95.06168365478516,95.47196724515912,94.33653701843177,95.02351689294042,6006600
2023-08-29,97.10354614257812,97.47567020486332,95.14754897589168,95.44333224431969,8641600
2023-08-30,97.41841125488281,98.09585477922604,96.85546799589665,96.97950449036033,4822100
2023-08-31,97.04630279541016,98.1721966892805,96.95088953923094,97.91458016964013,7046200
2023-09-01,97.99407196044922,98.56847888990009,97.18989641603368,97.62070709110714,6359400
2023-09-05,96.04109191894531,97.61114108767917,95.95493415792045,97.17076215537394,6698700
2023-09-06,95.90706634521484,96.03151888235072,94.8061153339992,95.50498217540849,6096000
2023-09-07,93.7530288696289,94.5476289450524,93.4753972539756,94.0689552568186,9927100
2023-09-08,93.50411987304688,93.94449880559915,93.13075496710078,93.91577955190809,6435000
2023-09-11,92.66165161132812,94.18383040388224,92.46060954272555,94.1359674183944,7584700
2023-09-12,92.19255828857422,93.02544585877476,92.07767397021021,92.85312303321929,6307700
2023-09-13,92.02978515625,93.05414638422688,91.57983810050507,92.19253973383817,7140700
2023-09-14,93.04458618164062,93.51368431230289,91.80960729138346,92.59463178317714,7075300
2023-09-15,92.15426635742188,93.96365242955736,92.0298065160278,93.96365242955736,10467300
2023-09-18,91.4362564086914,92.25957579473409,91.21606328285058,91.90535461107063,6946300
2023-09-19,90.58422088623047,91.41710851651646,90.38317879257586,90.98630507353968,9386600
2023-09-20,90.02894592285156,91.33093890681982,89.82790385526566,89.96193190032292,10274200
2023-09-21,87.6834487915039,89.5024103938559,87.5781472924451,89.43539636501046,7958600
2023-09-22,86.97500610351562,88.39188340857348,86.6878062782068,87.6738728893304,9289400
2023-09-25,86.73565673828125,86.97499354346634,85.96020782675504,86.16124986663296,8291700
2023-09-26,86.3239974975586,86.83139035800882,85.95063266424692,86.16125022231601,8060500
2023-09-27,85.60599517822266,86.8313985731276,85.40495311849423,86.69737053330864,7631000
2023-09-28,85.80705261230469,85.95065619612078,84.87843168545488,85.29965961293863,16315600
2023-09-29,91.54155731201172,95.22734319202218,90.58420995076325,95.13160991669348,34935400
2023-10-02,90.52677154541016,92.26914359320949,89.73217872161968,92.09682076193346,12776300
2023-10-03,91.0341567993164,91.95321669083265,90.16297450129049,90.29700254714064,10964300
2023-10-04,91.80004119873047,92.1542623646088,91.06288691771782,91.50326584330708,8045400
2023-10-05,91.70429992675781,92.12553508146678,91.21605075234335,91.70429992675781,7430000
2023-10-06,92.96800231933594,93.54240927210185,91.00543731807333,91.70430410165866,8532900
2023-10-09,92.74781799316406,92.99673037438409,91.82876532094556,92.65208470930448,5964200
2023-10-10,93.45626068115234,94.64336947381804,93.08289576003989,93.10203949528454,8499000
2023-10-11,94.44231414794922,94.72951396025077,93.8296124502628,94.11681226256435,7642900
2023-10-12,95.0167236328125,95.78260442751557,94.31785685984741,95.29435523829285,10705200
2023-10-13,95.64859008789062,96.54849175102059,95.20820382025357,95.34223188293213,8774700
2023-10-16,97.68772888183594,98.20469735065875,95.35179890507679,95.46668322169774,10845400
2023-10-17,98.6163558959961,99.17161182670552,97.62071374192479,97.62071374192479,9253800
2023-10-18,99.34394073486328,99.46840057673637,98.53977239036634,98.57806716448258,8757300
2023-10-19,98.65465545654297,99.89920273155778,98.46318158839983,99.34393946991455,8391100
2023-10-20,98.29086303710938,99.34394379379697,98.1951297508617,98.91314035369163,7823500
2023-10-23,98.42489624023438,99.33438076705144,97.4292539424881,97.77389963416881,5966100
2023-10-24,100.69378662109375,101.14374100873226,99.23862197764798,99.23862197764798,9252200
2023-10-25,99.12374877929688,100.55976985187007,99.07587848861876,100.0045066175197,7054700
2023-10-26,95.75389099121094,98.25256847889833,95.68687696029134,97.82176503784115,11222600
2023-10-27,93.80091094970703,96.06024432247956,93.63815632422578,95.52413206154863,9602700
2023-10-30,97.45796966552734,97.69730651902424,94.77739398476969,94.77739398476969,8206700
2023-10-31,98.38658905029297,98.53976814015098,97.07502778729346,97.07502778729346,6558500
2023-11-01,96.57719421386719,98.29084677897991,95.70601195793813,98.17596977607694,7272400
2023-11-02,100.59806060791016,101.04801502799194,97.54412024487213,97.69729932574278,8135100
2023-11-03,102.49360656738281,103.05844531084554,101.52669098752578,101.89048035682023,7568000
2023-11-06,102.67550659179688,103.01057671428394,101.8330435261178,102.39787497488447,5231900
2023-11-07,104.69551849365234,104.69551849365234,102.65637103944557,102.7425288046742,7745800
2023-11-08,104.72423553466797,105.97835833969098,104.25513733571742,104.70509179968238,8639700
2023-11-09,102.43617248535156,105.21248142472272,102.3595829398837,105.13589187925486,9154200
2023-11-10,101.58413696289062,103.23077572054981,101.10546324515161,102.76167021829906,8897700
2023-11-13,99.7555923461914,101.21076442881056,99.73644861267465,100.87569431241165,7055600
2023-11-14,101.23948669433594,102.53190421261637,100.8852655298966,101.0575883525994,9674800
