Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2023-11-10,80.9106674194336,81.28648787040545,80.41569496169474,81.093997027216,2491100
2023-11-13,79.76488494873047,81.02066655843095,79.38907148469328,80.83734394084836,3396400
2023-11-14,82.35895538330078,82.40478954221773,81.12151001896183,81.2406690415108,5739200
2023-11-15,82.13896179199219,83.33974115456374,81.74481182662215,82.28561850361503,3175600
2023-11-16,83.6178970336914,83.98879175858688,82.84829171752328,82.84829171752328,3872300
2023-11-17,83.46027374267578,84.08151837394058,83.1542850469559,84.04442819195374,3340600
2023-11-20,82.80193328857422,83.48808392301505,81.84687708449057,83.00591866426217,3637300
2023-11-21,83.3397216796875,83.38608617172105,82.27340910519861,83.01519145813748,2483900
2023-11-22,83.78479766845703,83.85897802683183,83.0059180539783,83.45099312999878,2553200
2023-11-24,84.13713836669922,84.18350285626887,83.3768074276611,83.67352176791432,1472400
2023-11-27,84.3133316040039,84.49877545048295,83.60863225377084,84.24842555031331,2439400
2023-11-28,84.49876403808594,85.24055347227464,84.11860208187976,84.34113608244503,2774300
2023-11-29,84.10932159423828,85.01801323070276,83.78479139343948,84.5822125006753,2986800
2023-11-30,85.56509399414062,85.67636454492818,84.48950696677772,84.99021383397792,4959400
2023-12-01,85.89888763427734,85.90816194755264,84.88820678834566,85.49090274090324,4016400
2023-12-04,85.98233795166016,86.44595455275474,85.3239961527853,85.3239961527853,2796500
2023-12-05,85.74126434326172,86.20488099304751,85.21274164547505,86.10288476415634,2601200
2023-12-06,87.10429382324219,87.12283537559334,85.90816208108654,86.09360590151124,3260400
2023-12-07,87.58645629882812,87.98516689911176,86.53868522097981,87.06720791677638,3813000
2023-12-08,87.52154541015625,87.84607563098847,86.97448119135743,87.57717714109084,3271700
2023-12-11,88.42095184326172,88.45804201736922,86.77974524158468,87.19700439462356,4989100
2023-12-12,88.39315795898438,88.55078593246277,87.27120644162716,88.54151161807313,3942700
2023-12-13,90.94304656982422,90.99867830578876,87.9480798056893,88.55078288414444,3970200
2023-12-14,91.15630340576172,92.24117174253897,90.85958903290496,91.5735626350541,6870800
2023-12-15,89.59855651855469,91.00795517927666,88.6620559237462,90.85959444689368,8742700
2023-12-18,90.09925079345703,91.17484473030166,89.70981453669388,90.1270666583361,4277100
2023-12-19,89.76544189453125,90.4423252286102,89.44091169636782,90.41450936508586,2711900
2023-12-20,88.71768188476562,90.1919794271256,88.59714410322462,89.60782499841801,3428500
2023-12-21,89.34820556640625,89.47801766858815,88.2911601205084,88.95876925986052,3072500
2023-12-22,89.81182098388672,90.5350618500072,89.31111413636586,89.79327235570322,1927500
2023-12-26,89.69127655029297,90.41451736281168,89.41310374198805,89.58928032552973,2228300
2023-12-27,89.29254913330078,89.73761705362078,89.03291792651589,89.38527102718186,1987600
2023-12-28,89.86744689941406,89.99725899137522,89.01439398817554,89.07002572066506,1912700
2023-12-29,89.97871398925781,90.19197367177783,89.33892079324137,89.60781928034642,2295300
2024-01-02,90.69268798828125,91.12848877682339,89.13493574106081,89.49655616682371,3352200
2024-01-03,91.59209442138672,91.69409063938872,90.40523705652116,90.80394761573956,3687400
2024-01-04,91.32319641113281,92.12061753364581,91.20265864116334,91.79608732662957,2423700
2024-01-05,91.36956787109375,91.5642860101573,90.47015046144654,91.32320337759974,2192100
2024-01-08,92.15771484375,92.20407933729575,90.9244928874093,91.22120725310803,2453400
2024-01-09,91.87954711914062,92.15771994736312,91.351024404901,91.56429118310209,2024900
2024-01-10,92.05573272705078,92.64916154940526,91.88883042862423,92.25972521115318,3076700
2024-01-11,90.0807113647461,91.80536577017807,89.79326424768858,91.80536577017807,3063500
2024-01-12,91.2953872680664,91.59210163264379,90.21980034930903,90.60923662639901,2791900
2024-01-16,90.89667510986328,91.74972800903308,90.46087434691852,90.73904715388744,3527100
2024-01-17,89.78400421142578,91.50865875521514,88.98658298906173,90.53506093802704,3272700
2024-01-18,88.88457489013672,89.55218392430217,88.42095829132492,89.54290961154213,2453700
2024-01-19,88.60640716552734,89.29256486443077,88.27260262936576,89.29256486443077,2965100
2024-01-22,88.14279174804688,89.28329177459874,87.80898720731113,88.6434985591505,2465500
2024-01-23,88.65277862548828,88.95876732005722,88.09644004623584,88.09644004623584,2903000
2024-01-24,87.66062927246094,89.14420100631096,87.29900888340462,89.0514790993631,3869800
2024-01-25,88.7640380859375,88.8103955017858,87.56790639909504,88.59713582558209,2460800
2024-01-26,88.89385986328125,89.29257046904293,88.30969835121836,88.6713187757198,3554100
2024-01-29,88.80113220214844,89.18130126008455,88.37460572261472,89.04221484683406,3149000
2024-01-30,88.5785903930664,89.1256616839305,87.87389114902534,88.7269511072764,3201200
2024-01-31,88.85675811767578,89.93234493732463,88.36532565983579,89.10710796581449,3678500
2024-02-01,90.67414093017578,90.72977266176862,87.8553509837425,88.41168952235589,2745900
2024-02-02,89.21839141845703,90.03435419549469,88.56005660842173,89.80254586488104,2519400
2024-02-05,88.31896209716797,89.0885673492152,87.86461981099521,88.5507703966356,3142600
2024-02-06,88.14279174804688,88.4673290495938,87.85535170016881,88.17060761407012,2171800
2024-02-07,88.55076599121094,88.65276220384058,87.88315699008142,88.52295012853513,2470800
2024-02-08,85.90815734863281,88.27259776282416,84.81402189025226,87.84607133996094,5581100
2024-02-09,85.01802825927734,85.982351793705,84.96238944771387,85.54655098664135,4642800
2024-02-12,85.90815734863281,86.09360115884189,84.53584910071073,84.89746948257797,3925900
2024-02-13,84.94384002685547,86.16778765446826,83.72916671268256,85.87107329244785,3428000
2024-02-14,84.6934814453125,85.29618447113486,84.31331949237205,84.65639834072712,3062300
2024-02-15,86.6112060546875,86.65809674969118,84.89510964257717,85.0826652680763,2951900
2024-02-16,86.16107177734375,86.59243894451339,85.42962279151197,86.33924781653889,4120800
2024-02-20,86.21733856201172,87.00505062130736,85.81410296370144,86.27360166495723,2590700
2024-02-21,87.20198822021484,87.47393850519835,86.29236313187721,86.46115961378023,2781500
2024-02-22,86.3955078125,86.82687496414535,85.61717531850658,86.54555229368863,4131500
2024-02-23,86.95816802978516,87.52082052888416,86.19858035921256,86.64870665120057,2494500
2024-02-26,85.00763702392578,86.80812797467011,84.88572408731862,86.71435374579042,3797700
2024-02-27,85.1951904296875,85.64531677077373,84.82946590765545,84.99826239124835,2962200
2024-02-28,85.09202575683594,85.57028359168092,84.80132352120201,85.10140532542513,3255400
2024-02-29,86.11418914794922,86.34862829482623,85.11078988549619,85.39211256903961,5245500
2024-03-01,85.2045669555664,86.1610755587449,84.48249035257004,86.03916977392775,3367600
2024-03-04,86.66747283935547,86.79875820551294,84.60441095301026,84.60441095301026,3724600
2024-03-05,86.92066955566406,88.40231968280892,86.58307657618403,87.0050642232762,3679300
2024-03-06,88.21475982666016,88.4491989680252,87.18322903555689,87.652107318287,4229900
2024-03-07,88.5992431640625,89.20877920601427,88.36480402346112,89.00247877207748,2610600
2024-03-08,89.03060150146484,89.19939795215103,87.9615596986237,88.59923438404772,2266700
2024-03-11,89.87458801269531,89.92147870392893,88.61799761820228,88.91807944035845,1966900
2024-03-12,89.09626007080078,90.25907629723594,88.79617823318799,89.45260501717992,2878100
2024-03-13,89.55574798583984,90.30595606637519,89.47135333289972,89.55574798583984,3519200
2024-03-14,89.1337661743164,89.85583559603664,88.46795270367852,89.4619795478256,3540900
2024-03-15,88.81492614746094,89.70579920435222,88.48671277050731,88.48671277050731,6197000
2024-03-18,89.03060150146484,89.3119241495991,88.25226191471666,88.9461996988647,2736700
2024-03-19,89.21817016601562,89.64015781117034,88.66489715772317,89.33070354349755,2492600
2024-03-20,89.47136688232422,89.76206915916084,88.6930271329381,89.08688321533268,2682200
2024-03-21,89.04936981201172,90.07152827152257,89.02123825749116,89.54637968724917,2744900
2024-03-22,88.72115325927734,89.77144323591057,88.67426256706915,89.60264676028228,2308600
2024-03-25,88.93682098388672,89.23690992533056,88.51483343038107,88.9743321015672,2016000
2024-03-26,87.83966064453125,89.15252133994012,87.74588641368388,88.89933020120068,2823100
2024-03-27,90.1090316772461,90.14654280121053,88.17725529742769,88.24289797573661,3166200
2024-03-28,90.69043731689453,90.82172266475422,89.80894384882389,90.15591635646156,2637600
2024-04-01,90.09027862548828,90.57790892221966,89.44322426516746,90.49351426018579,1859700
2024-04-02,90.53102111816406,91.29998122780789,89.51824229438489,90.1559170551516,2305600
2024-04-03,89.99649810791016,90.59666173328202,89.87458517635619,90.49350793943547,2278100
2024-04-04,90.13716888427734,90.84048634923249,89.2744273565008,90.71857340975052,2694700
2024-04-05,89.94024658203125,90.2121897231639,89.23692907227317,89.76207052344752,2525200
2024-04-08,90.31534576416016,90.54041252410087,89.59327625093567,89.67767092002654,2348500
2024-04-09,91.26245880126953,91.42187568308532,90.12777433823481,90.68104721789459,2460300
2024-04-10,89.47136688232422,90.09966213107494,88.627384452539,89.75268958924224,2475500
2024-04-11,89.35882568359375,90.24031916136416,88.62737669332253,90.23093959226672,2116100
2024-04-12,88.99310302734375,89.94961161411338,88.73053232330955,89.68704091007918,2279800
2024-04-15,88.27102661132812,89.67766151816367,87.8490390010835,89.5088650431628,2623100
2024-04-16,87.08946228027344,88.14912471451385,86.97692890713999,88.14912471451385,2655500
2024-04-17,88.61798858642578,88.86180727786407,87.39890228374861,87.74587476177562,1768000
2024-04-18,89.95899200439453,90.05276623461754,88.34604948830415,89.00248340889556,2639200
2024-04-19,92.12520599365234,92.28463005241395,90.00588123780798,90.11840745044553,4212800
2024-04-22,92.01268768310547,92.36903264458584,91.61882444150375,92.02206009862013,2933000
2024-04-23,92.08768463134766,92.88478337297515,91.80636197652112,92.00328998125397,2148800
2024-04-24,92.8003921508789,93.01607931657135,90.66230825051765,91.44064794453962,2652700
2024-04-25,92.86602783203125,93.40992833540695,91.90951932136583,92.6878518022495,2540700
2024-04-26,91.6281967163086,93.04421118849129,91.54380205630189,92.83790359134368,1994800
2024-04-29,92.58470916748047,92.91292253559322,92.09707174527165,92.13458286655808,2043500
2024-04-30,92.14397430419922,92.78164913917524,91.57194215130092,92.17210586015885,2565900
2024-05-01,93.5693588256836,94.30080787916631,91.42189520574435,91.8532624128107,4860700
2024-05-02,93.12860870361328,93.85068531576722,92.44405036974379,93.77566306822897,2808100
2024-05-03,94.01948547363281,94.09450056959044,92.93168430531783,93.63500180584423,4338300
2024-05-06,94.16950988769531,94.46959169386217,93.63498894688203,94.23515255921573,3081700
2024-05-07,95.89498901367188,95.98876323992752,94.05698699190465,94.71341373020907,5229900
2024-05-08,96.00751495361328,96.25133366480479,95.34170864819961,96.05440564386679,3497900
2024-05-09,96.60768127441406,96.6358199820583,95.65117269544622,95.88561184420956,2996200
2024-05-10,96.27947235107422,97.18909743507896,96.21382967256436,97.0484325084106,2778700
2024-05-13,96.48577880859375,97.3672723276829,96.22320809767749,96.30760275996545,2185300
2024-05-14,95.94187927246094,96.83275237060276,95.86686417890881,96.73897813777609,2168200
2024-05-15,96.91716003417969,97.20786949580787,96.45766122353143,96.8702764887351,2636100
2024-05-16,97.4049301147461,97.79326519328245,96.89347532895067,96.89347532895067,4143300
2024-05-17,98.3994369506836,98.43732382707715,97.02607200578537,97.68907427721565,3694000
2024-05-20,98.18159484863281,98.4373222274051,97.86903354310239,98.4373222274051,2088800
2024-05-21,98.86353302001953,99.07190721545683,97.79325591985263,98.30471788333078,2753600
2024-05-22,97.97322845458984,98.86354481469937,97.68908047669713,98.40891672149094,3124900
2024-05-23,96.41041564941406,97.6985404450535,96.23992833157408,97.55646647582313,2529800
2024-05-24,96.77032470703125,97.08288597665437,96.2967496534866,96.62825074573149,1864500
2024-05-28,95.83265686035156,97.243908625232,95.75688311059331,96.51460615581077,2472200
2024-05-29,95.11282348632812,95.52957189606838,94.74343547812481,95.21701058876319,2527900
2024-05-30,95.94631958007812,96.00314628054642,94.73396123602058,95.45379742207729,2423800
2024-05-31,98.09634399414062,98.16264421778835,96.08838300823723,96.24940403096663,4000800
2024-06-03,97.94480895996094,98.33313679746696,97.38598656546432,97.6417139485846,3429700
2024-06-04,99.07191467285156,99.32764928693163,97.6038361215342,97.79326328100001,4822700
2024-06-05,97.74589538574219,99.07190707891182,97.58488158991979,98.88247993396574,2228200
2024-06-06,97.42387390136719,98.33313726123616,97.10183906335241,97.59436123297905,1945300
2024-06-07,97.19656372070312,98.2952542809437,96.35360055492566,96.60932794938876,1886800
2024-06-10,97.10183715820312,97.53753261747168,96.53354847270776,97.08289733336578,1915500
2024-06-11,96.95028686523438,97.24390109006809,95.93683652584048,96.6187857684573,2434400
2024-06-12,95.96525573730469,97.80272939483824,95.59586774601242,97.55646832524926,2397300
2024-06-13,95.9084243774414,96.41988631579814,95.14122785681529,95.93683772520866,1811200
2024-06-14,96.95028686523438,96.97870021264642,95.3496008499911,95.55797503258869,2668000
2024-06-17,95.47274780273438,96.70403878831371,95.36856069745374,96.5619648060053,2953100
2024-06-18,94.74342346191406,95.79476065228587,94.43086219425071,95.40643286842862,2469400
2024-06-20,94.80973052978516,95.40643976137764,94.14672830155165,94.95180450045872,3084800
2024-06-21,94.56346893310547,95.70952699092418,94.28880174450481,94.98969084274066,4986000
2024-06-24,96.14522552490234,96.45777962078293,94.50665238520331,94.70555307392117,2026400
2024-06-25,94.90444946289062,96.09786076731199,94.6771354326808,95.88948656204352,2115600
2024-06-26,94.66764831542969,94.91390936140724,94.05200653975837,94.57293475195577,1958900
2024-06-27,95.27384185791016,95.55798982839077,94.47823910245734,94.71502666913017,2358000
2024-06-28,94.93286895751953,95.43485741384492,94.3835201001065,95.27383638585651,3898700
2024-07-01,94.09938049316406,95.90844102768419,94.04255378776412,95.4064525268292,2097600
2024-07-02,94.5350570678711,94.7244914394091,93.96676840562185,94.36456974657808,1856100
2024-07-03,94.56346893310547,95.72846681468955,94.27932821953097,94.44981553814858,1072700
2024-07-05,95.24542236328125,95.63375741614703,94.28880585847146,94.71502056052077,1929800
2024-07-08,95.32118225097656,96.03154480186889,94.74342013148961,95.1317551278779,2535100
2024-07-09,95.6053466796875,96.04103491903419,94.99917110962403,95.2738383177173,3200600
2024-07-10,97.39545440673828,97.46175463006162,95.56745427661507,95.89895539323173,3128400
2024-07-11,98.93931579589844,99.34659069881813,97.23444965493324,97.61330397991459,3329800
2024-07-12,99.82015991210938,100.30320854185481,98.75934907698945,99.14768413110588,2715300
2024-07-15,99.75386047363281,99.82016069971452,98.52256230219237,99.15715843889747,2863400
2024-07-16,100.89990997314453,101.59133280088052,100.25584754603334,100.6915357722876,3057000
2024-07-17,101.83758544921875,102.70896911762824,100.06641921519818,101.41137075335496,3374700
2024-07-18,101.25982666015625,102.85103198531547,101.07986581811372,101.35454023053255,2638700
2024-07-19,101.26929473876953,101.92283067036232,100.69153255528248,101.89441732136825,2163200
2024-07-22,101.85652923583984,102.00806950406654,100.9472659479329,101.2882405841708,2373200
2024-07-23,101.45872497558594,102.19750092406304,101.36400418122156,101.799699601988,1512000
2024-07-24,102.86051177978516,103.16359955917254,101.38295975854452,102.52901065017124,2875500
2024-07-25,101.87548065185547,104.20546944715322,101.29771840949732,103.23937935200365,3165200
2024-07-26,102.32063293457031,102.74685485188526,101.73340444689282,102.10279243952299,2270500
2024-07-29,102.936279296875,103.42879419873199,102.23539020440005,102.55741778904073,3445100
2024-07-30,104.09181213378906,104.21493906275006,102.19751166629948,102.40588587391258,2929800
2024-07-31,103.49510192871094,103.94973721633009,102.69949920810583,103.14466097014177,3946000
2024-08-01,106.64910888671875,106.75329598467582,103.49509705114357,103.96867214142758,3975500
2024-08-02,107.89933776855469,110.5040005462303,105.74931021886609,108.30661260102032,4606500
2024-08-05,105.14315032958984,108.9033379444391,105.14315032958984,108.07931463292908,4918700
2024-08-06,106.95219421386719,108.16454526112855,105.47464227829018,106.54491935647323,4289800
2024-08-07,107.51101684570312,108.71389437118172,106.67752007890007,107.23634243175051,4921300
2024-08-08,106.48809051513672,107.93722907295556,105.98610209719237,106.52597738787355,4716700
2024-08-09,106.71541595458984,106.99009039171291,105.25680371582399,106.98061686596856,2218700
2024-08-12,107.37841796875,107.42577114180274,106.17553319952899,106.67752163621871,3058600
2024-08-13,107.70991516113281,107.91828934828473,106.81011819172063,107.35946700763348,2732900
2024-08-14,107.46366882324219,108.48659284966094,106.8480197021837,107.38789506731864,1979200
2024-08-15,107.13216400146484,107.28370428193428,106.45968819960676,106.96167666957246,2658200
2024-08-16,107.35681915283203,107.6914115114152,106.6971890076492,107.43329219653218,2642700
2024-08-19,107.75831604003906,108.19806698207178,107.30900323369366,107.33768153306627,1716200
2024-08-20,107.43328094482422,108.41794877348042,107.16560708599171,107.93995765597505,2822600
2024-08-21,107.76788330078125,108.17895596402565,107.31857047193671,107.42372910394567,2798600
2024-08-22,107.18473815917969,107.7200859135257,106.54422447472585,107.70096947668453,5459600
2024-08-23,107.41416931152344,108.02599738579843,106.97441833898615,107.30901067748562,2732500
2024-08-26,108.03556060791016,108.62826495967873,107.07957831815075,107.57668589965658,3038900
2024-08-27,106.97442626953125,108.11204030476638,106.85970576201265,107.80612624494997,2136500
2024-08-28,107.73920440673828,108.63783012031317,106.96486106248452,107.44285222186413,2429700
2024-08-29,108.01643371582031,108.09291404721816,106.92661452088146,107.7391979846775,2021900
2024-08-30,108.93418884277344,109.05847121955324,107.87304782178198,108.02600850287506,3022400
2024-09-03,110.69319152832031,111.28590318073283,108.89594742779448,108.98198233398853,3792500
2024-09-04,111.90727996826172,112.73898715231645,111.07558007777274,111.352815805791,2795000
2024-09-05,111.70653533935547,112.91107513393376,111.19986586445211,112.58603734460532,2585900
2024-09-06,111.467529296875,112.16539955108321,111.11382053097006,111.89772568707977,3482400
2024-09-09,112.00289154052734,112.08892644797646,110.83659194910872,111.78301239888029,2829800
2024-09-10,111.78300476074219,112.97798257299097,111.57268749881588,112.20363928459479,2594200
2024-09-11,111.08513641357422,111.36237214599653,110.26299108116761,111.25721351323062,3667400
2024-09-12,110.86528015136719,111.68742559927075,110.74099777142115,111.2381127040715,2390300
2024-09-13,112.14627838134766,112.23232057877883,110.64538650087135,111.12337763852071,2311000
2024-09-16,112.51911163330078,113.10226140859527,112.2896779279022,112.91106786969078,2212000
2024-09-17,111.59181213378906,112.54779439134599,111.19985590727913,112.3757172932431,2251500
2024-09-18,110.77922058105469,112.02200042434188,110.21519455407554,111.49620726905135,2265300
2024-09-19,110.07179260253906,110.45418695055571,108.93417142292004,110.0239905739499,3952300
2024-09-20,111.24766540527344,111.53445572565232,110.262997487297,110.56891883207389,6277000
2024-09-23,112.14627838134766,112.2992390463071,111.33369490605696,111.71608927488963,2332400
2024-09-24,110.87482452392578,112.58602633246682,110.74098029889387,111.37193208457641,2925300
2024-09-25,111.09471130371094,111.620504529187,110.29168960687485,111.46754384775151,3496700
2024-09-26,110.10047912597656,111.19986022355317,109.78500321828163,110.05268438738302,3425700
2024-09-27,110.86528015136719,111.2094343990276,109.77546079829816,110.41596725616792,3523000
2024-09-30,110.22476196289062,111.21897713524874,109.30701253775585,111.17118239645109,5539400
2024-10-01,111.1042709350586,111.33370465903049,109.85193637865233,110.36816043419746,3729700
2024-10-02,111.54401397705078,111.66828904916517,110.06223850895391,110.41595458221708,3360200
2024-10-03,110.66451263427734,111.9359635449289,110.39683875835071,111.83081220244296,3856600
2024-10-04,109.02978515625,109.81369035714948,108.8003441509383,109.58424935183778,3512900
2024-10-07,105.37793731689453,108.78123213820592,105.2727786752413,108.78123213820592,5955000
2024-10-08,105.7985610961914,106.24787395140565,105.20585672851836,106.11403701073327,4810600
2024-10-09,106.41996002197266,106.70675765817514,105.44486118730458,105.92285238526414,3601500
2024-10-10,108.1407241821289,108.50399484314453,106.14271731262706,106.96486270285338,6301600
2024-10-11,109.14450073242188,109.29746140594702,108.1407236632869,108.40839754838956,3406700
2024-10-14,110.02400207519531,110.18652461324825,109.07758161743432,109.14450008831507,2807100
2024-10-15,111.96465301513672,112.87283331039785,110.60715256464051,111.37194134538298,2863200
2024-10-16,114.50755310058594,114.8039052650832,111.80212157406415,112.42351149724476,4776800
2024-10-17,115.27235412597656,115.49222598324764,114.2207749941021,114.50756532448611,4589900
2024-10-18,115.44441986083984,115.53045476340354,114.35460066697125,115.42529613122625,3562300
2024-10-21,114.61271667480469,115.91285317847743,114.4023994030979,115.72165963705277,2703200
2024-10-22,114.6031494140625,114.66051330864202,113.1691760401918,113.49421379759,2877000
2024-10-23,115.26277923583984,115.30101940095,114.12515802790178,114.51711425010642,2286400
2024-10-24,113.78101348876953,115.62605967386642,113.68541671466652,115.48266815949508,2283700
2024-10-25,112.05067443847656,114.268552883427,112.05067443847656,114.23031271963548,2406300
2024-10-28,111.90727996826172,112.86326221926294,111.86903980299378,112.05067876462506,2214300
2024-10-29,109.37393188476562,111.2285324759204,109.34524629089034,110.8939401496991,3478800
2024-10-30,108.98198699951172,110.19608136481072,108.80990988619088,109.9666476449051,2480000
2024-10-31,110.19607543945312,110.7218686167628,108.8768225039753,108.97241927433177,3835800
2024-11-01,107.72008514404297,110.32035814983371,107.6436048100924,109.63204973141075,3713100
2024-11-04,107.5671157836914,108.15026551919979,107.13692670372347,107.72007643923186,3050100
2024-11-05,109.0584716796875,109.14450659299033,107.12738318735668,107.6340526818735,2558500
2024-11-06,108.62826538085938,109.22097702849209,107.56712445162681,108.99154332025876,4236700
2024-11-07,106.19051361083984,108.2267532453525,105.45440316947048,107.6818436364792,5593500
2024-11-08,108.24586486816406,109.02976995980373,106.64936909304426,106.85012447453629,3788500
2024-11-11,107.509765625,109.13493986642844,107.44284715758369,107.68184272600851,3243400
2024-11-12,106.9552993774414,108.10248253802658,106.84058616687929,107.70097171392659,2876800
2024-11-13,106.41038513183594,107.83480397878343,105.79855705681707,107.56712281409244,2193000
2024-11-14,105.80812072753906,106.6589443868064,105.67428378969248,106.6589443868064,3685800
2024-11-15,108.254638671875,108.33184799215037,105.58133038434327,105.6488866988127,3868000
2024-11-18,109.57681274414062,109.71192536330656,107.77208366944475,108.08091356512199,5030800
2024-11-19,109.61542510986328,109.66367541262387,108.13883183722307,109.3451998525286,3862000
2024-11-20,109.76982116699219,109.97249008189233,109.05565346261761,109.48029730131412,2325500
2024-11-21,110.8507308959961,111.0244481629664,109.20042054132075,110.14620882353732,3095300
2024-11-22,110.6963119506836,111.95093747102392,110.60945699899553,111.4876889727657,2008700
2024-11-25,110.98584747314453,111.8544338390297,110.1848174155457,111.03410513467135,4163000
2024-11-26,112.95464324951172,113.0125465541408,111.06305921307818,111.36223610444243,2850500
2024-11-27,113.32138061523438,114.44089363310911,113.18626799074408,113.57230721632453,2221900
2024-11-29,112.96429443359375,113.61090586847975,112.80022280131375,113.10905269283285,1899500
2024-12-02,111.1595687866211,113.19591847723355,110.80248122236559,112.96429789227395,3429900
2024-12-03,109.67332458496094,112.15361684321118,109.66367157951181,111.75793197682621,2440600
2024-12-04,109.32588958740234,109.7794851216029,108.78543909376035,109.48995386395998,2218900
2024-12-05,110.03041076660156,110.40679698042223,109.05566339494733,109.25833232830571,2178700
2024-12-06,108.18707275390625,110.35853499306484,108.04230713201194,109.86633482385832,2808800
2024-12-09,107.95545196533203,108.6696197053707,107.39569548874897,107.81068634372119,2573900
2024-12-10,107.23163604736328,108.03266614166074,106.46921061143884,108.03266614166074,2941300
2024-12-11,105.76468658447266,107.11582015095104,105.36900172864637,106.9324572308252,3820800
2024-12-12,105.34970092773438,106.46920652524366,104.97330736381444,106.36304555956364,3087600
2024-12-13,105.02156066894531,106.16037222920014,104.93470571685683,105.83224370386347,5141200
2024-12-16,103.68974304199219,105.39795686304859,103.43881644032156,104.9443613241737,5673900
2024-12-17,104.12403106689453,104.42320796562731,102.81150213368157,103.21684000223935,2784900
2024-12-18,102.06838989257812,104.14334440827844,101.94292290317931,103.63183817080505,4713900
2024-12-19,103.3423080444336,104.46181369715364,102.04907774559189,102.18419036983248,4237600
2024-12-20,104.50040435791016,104.8960965352437,102.9948596819938,103.41950350877424,6044500
2024-12-23,104.77063751220703,104.84784682530803,103.41951134836663,104.33634801141339,2757400
2024-12-24,105.16632843017578,105.22423173274893,104.33634673222936,104.60657196168442,991900
2024-12-26,104.52936553955078,105.14702532769232,104.1047290371319,104.88645309582358,2914600
2024-12-27,104.55831909179688,105.19528490162912,103.7476433662856,103.84415132935804,2127200
2024-12-30,103.95030975341797,104.35564760625272,103.31335132226127,104.2301879936378,2217200
2024-12-31,103.97926330566406,104.34600387138563,103.43881282534036,104.11437592574498,2987400
2025-01-02,104.05648040771484,105.07947814004865,103.68974717763517,104.6934462612642,2865500
2025-01-03,104.01786804199219,104.87680142590763,103.89240842698939,104.29774628753893,2299300
2025-01-06,102.65708923339844,103.67043388870513,102.20349370827209,103.60287757835135,4358500
2025-01-07,103.08172607421875,104.0854250906195,102.58953325281007,102.95626645832577,2976400
2025-01-08,104.45216369628906,104.66447826617518,102.77289424265128,102.84045055195264,3209300
2025-01-10,102.1745376586914,104.79958800738927,101.75954680920974,103.71868708824465,2998100
2025-01-13,102.43511199951172,102.84044985256337,101.527920969561,102.7535948968032,2387900
2025-01-14,103.12033081054688,103.14928246322991,101.92361586677217,102.45442070958002,2866200
2025-01-15,102.73428344726562,104.32669048632344,102.6377754916135,104.32669048632344,3791800
2025-01-16,105.25318908691406,105.27249509754134,102.20349472242867,102.39651065018744,2899100
2025-01-17,105.44621276855469,106.06387257537466,104.66448132313745,104.93471393132117,2928400
2025-01-21,106.90350341796875,107.46325993695085,105.48482083536268,106.160383969937,3144100
2025-01-22,105.02156066894531,106.75873334156627,104.83819039708946,106.69117703558018,4276900
2025-01-23,105.5234146118164,105.9094538314469,104.88645615804896,105.48481731663048,2612500
2025-01-24,106.0252685546875,106.40165477163555,104.94436020470923,105.05052117493413,2695300
2025-01-27,108.68892669677734,108.8240393146782,105.61027341085325,107.1254712228147,3585100
2025-01-28,107.42465209960938,108.76613268649962,107.39570044656776,108.45730278224616,3664600
2025-01-29,106.75873565673828,108.29323208159298,106.68152634448407,107.58871735575784,2744200
2025-01-30,108.34149169921875,108.47660431656118,106.94210050090737,108.10986375827282,2204800
2025-01-31,108.0809097290039,108.52485222809023,107.49220161078209,108.34148931606484,3537800
2025-02-03,109.2486801147461,109.49960671347365,107.31849136810332,108.07127116428602,4830200
2025-02-04,108.50555419921875,108.89159339808216,107.43429891983828,108.70822312192784,2087900
2025-02-05,109.8856430053711,110.22342455440965,108.52485644099153,109.19077389701434,4858600
2025-02-06,110.52259826660156,110.89899182537181,109.40309268440893,110.04970411155121,2593300
2025-02-07,110.97618865966797,111.66140471158909,109.9435380795777,110.19446465282988,3476900
2025-02-10,111.56490325927734,111.584209269237,109.69262526288931,110.97619512796014,2606700
2025-02-11,112.61685180664062,112.73265840572448,110.00144723978036,111.39117797038074,2404700
2025-02-12,112.30802917480469,112.41419013952954,110.34888151139148,110.73492071374679,4149900
2025-02-13,109.97250366210938,111.62282156153336,108.93985295119309,111.27538698934788,5658500
2025-02-14,108.7013931274414,110.99035469981598,108.63321154634889,110.32801615581651,3581600
2025-02-18,108.00984191894531,109.31504182402115,107.63971437365524,108.6039989200922,4726600
2025-02-19,108.88646697998047,109.19815528768886,108.06828052772377,108.428673152451,3860600
2025-02-20,110.22087860107422,110.31827979690047,108.15593906587691,108.61373286061873,3159500
2025-02-21,112.54881286621094,112.94816003664107,109.63646704335251,109.76309529814195,4424000
2025-02-24,112.90919494628906,113.93192615003129,111.80854723933352,112.88971767829459,2731300
2025-02-25,114.24361419677734,114.65270370484973,112.99686097337465,113.39620813185425,3111900
2025-02-26,113.2890625,114.09750658294394,112.79231414841924,113.87348456507071,3021500
2025-02-27,112.87997436523438,113.75660004221196,112.01309103778858,112.61699037775877,3239100
2025-02-28,114.43841552734375,114.91569404685151,112.79231516090829,114.05854564037901,5403200
