Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2022-07-28,73.85236358642578,74.08243120434426,72.19394152770737,72.51028907341885,5688100
2022-07-29,74.61927032470703,74.92603695054436,73.81402987304075,73.82361815852789,5926600
2022-08-01,74.23582458496094,74.59051068711604,73.52643775321334,73.9865803653275,5227500
2022-08-02,73.19092559814453,74.063276765906,72.91292381876073,73.80444424446767,6403400
2022-08-03,74.16870880126953,74.54257141128198,73.14298186620915,73.54560201334296,6127800
2022-08-04,74.19747161865234,74.62884933360647,73.91946988383287,74.2453984126928,3656200
2022-08-05,74.14952850341797,74.19746260535354,72.8553882020461,73.11421333683363,4858100
2022-08-08,73.30593872070312,74.22621638429536,73.11420963638179,73.73731636142185,4733500
2022-08-09,73.5935287475586,73.72774277688445,72.70200852889289,73.05670188512504,4243700
2022-08-10,74.3316650390625,74.75346170794066,74.00572925482483,74.3795918245244,5258500
2022-08-11,73.9674072265625,74.77264761335228,73.89071557628205,74.72471350349741,5554600
2022-08-12,75.87506103515625,76.13388619468897,74.44671388826704,74.77264240869475,6692300
2022-08-15,75.83671569824219,76.13388668214871,75.25195470081992,75.57788322333444,3733500
2022-08-16,76.22975158691406,76.36396563033229,75.58747547853294,75.63540958787647,6185100
2022-08-17,75.97091674804688,76.46939777870507,75.68332675600583,75.73126085925178,5185100
2022-08-18,76.03801727294922,76.574844103471,75.74084632229852,75.9996714545238,4120500
2022-08-19,75.40532684326172,75.85587373770502,75.19442850635983,75.7600128519451,4679000
2022-08-22,73.29634094238281,74.70551844628702,73.01833929142003,74.70551844628702,5757700
2022-08-23,73.24842071533203,73.82359331780074,73.09503745402493,73.09503745402493,4432300
2022-08-24,73.01835632324219,73.39221893429325,72.90332617443724,73.30594632268954,3876400
2022-08-25,73.70857238769531,73.72774895651382,72.83622866312366,73.18132645095777,3523400
2022-08-26,71.56124877929688,74.06325680573657,71.48455714074521,73.79484338452295,4904100
2022-08-29,71.12029266357422,71.76256876940239,71.00525518983795,71.04360101441671,4295500
2022-08-30,71.07235717773438,71.5804265445546,70.42049279995871,71.34077063086822,5099100
2022-08-31,71.08193969726562,72.04056327426524,70.97649051869827,71.37911066574591,8612900
2022-09-01,72.18435668945312,72.2514600458218,70.48758889971803,71.05318060086884,8139800
2022-09-02,71.59000396728516,73.59352359114396,71.39828219091137,72.60614254675674,11027700
2022-09-06,70.77518463134766,72.0789133582768,70.50677118410658,71.60918251188701,7090100
2022-09-07,71.40786743164062,71.58041996618566,70.3821405078778,70.6313846830467,5792600
2022-09-08,71.56124877929688,71.70504377315194,70.56427941927686,70.96689955109728,6897100
2022-09-09,72.76912689208984,72.8649877971258,71.3599489155346,71.5612590102256,7762400
2022-09-12,73.89070129394531,74.17828395633266,73.1142112839506,73.45931632978893,15628900
2022-09-13,72.89373779296875,76.12430188572606,72.64449361469671,72.91290704650469,29476500
2022-09-14,69.13594055175781,72.73077925385948,68.80041642192054,72.65408760625564,21601400
2022-09-15,67.3337173461914,69.1071694836609,66.86399384586775,68.54158508931246,12478100
2022-09-16,65.98207092285156,66.91193708058874,65.4260674224308,66.70103869672442,23412000
2022-09-19,66.2121353149414,66.26965039364023,65.10013568236191,65.37813010521825,8364000
2022-09-20,65.2918701171875,65.62738699736288,64.65917487424011,65.44524612795934,8624300
2022-09-21,63.98812484741211,66.02999046803164,63.97853656363898,65.86702621247653,6768200
2022-09-22,63.297916412353516,64.17026741650339,63.11577558429633,64.08398748763291,7190700
2022-09-23,61.87915802001953,62.73233246256167,61.227290004550206,62.64605253303787,9282500
2022-09-26,60.824668884277344,62.23384310659316,60.767150151115096,61.668258686362634,6897800
2022-09-27,59.83728790283203,61.73536599307385,59.473013540094726,61.50529835943546,9284800
2022-09-28,60.46039581298828,60.728809275892296,59.67432468003297,60.029014421278866,8549900
2022-09-29,58.85948944091797,60.009834814678676,58.26514018670168,59.71266384442929,8882100
2022-09-30,58.54314041137695,59.56886732618376,58.533555784812,58.7252775709803,9794400
2022-10-03,60.46997833251953,60.62335796196421,58.293902325682744,58.46645486591536,9661400
2022-10-04,62.971988677978516,63.106195401257736,61.16018694313217,61.16018694313217,9892600
2022-10-05,63.88268280029297,64.40992876092386,62.29137126099335,62.636469064466354,9201600
2022-10-06,62.59812545776367,64.04564186146935,62.52143381269219,63.585506618476096,6992000
2022-10-07,60.67129135131836,61.94626255407448,60.14404907809987,61.82163679948272,7137900
2022-10-10,59.981075286865234,61.2560463648459,59.45383306524547,60.97804465744068,6407200
2022-10-11,60.1352424621582,60.80009160199395,59.40294501867203,59.595652357297894,7376900
2022-10-12,61.4553108215332,61.93708655058419,59.9039923858839,60.33759127716121,9008600
2022-10-13,62.82355499267578,63.31496831708577,60.000352473294576,60.202697406565854,10147100
2022-10-14,61.96599578857422,64.18216722115869,61.869642107008524,63.32460695798902,8044500
2022-10-17,64.57721710205078,65.10717335778314,63.46913877857943,63.47876900045499,11368300
2022-10-18,64.58684539794922,66.0803529213471,63.912362397822434,65.52149137763443,6688600
2022-10-19,63.88346862792969,64.7410288914352,63.38241772148834,64.06653841758181,5506000
2022-10-20,66.72593688964844,67.37151458693688,64.741023285496,65.06862724484331,17600500
2022-10-21,70.05018615722656,70.13690960877915,67.74729882313598,68.44105703030058,15652600
2022-10-24,70.26216888427734,71.00410760605183,69.16372083635126,70.27180645699643,11489400
2022-10-25,70.47415161132812,71.40879768271817,69.96347052522364,70.77285020478983,9137700
2022-10-26,72.0929183959961,72.96011616164843,69.90565986331406,69.96347059725285,10693600
2022-10-27,72.41089630126953,73.1142847757062,71.83276687467809,72.02547423310374,7053000
2022-10-28,74.54033660888672,74.84867276166264,72.55542308484887,72.55542308484887,8758100
2022-10-31,75.2244644165039,75.47498986189315,73.61533519495246,73.71168887354388,12349000
2022-11-01,74.29945373535156,76.34218547885702,73.55751499375008,75.73514335367139,7753000
2022-11-02,72.38200378417969,74.60780577984305,72.27601251283231,73.85623665670039,7524300
2022-11-03,72.2952651977539,72.93121269288905,71.35098887937748,71.99656659621034,6761200
2022-11-04,73.22991180419922,73.87548952552606,71.53405915668132,73.17210106835333,7219000
2022-11-07,73.94293975830078,74.28018131170005,72.73850038807879,73.33590496218213,5394300
2022-11-08,72.88304901123047,74.3283765416245,72.28564431886053,74.1452993686868,9104200
2022-11-09,72.90229034423828,73.7502127889333,72.26634299723261,72.63248982194607,6013700
2022-11-10,74.35726928710938,75.60988920789771,73.91403646855889,74.86795041823679,10437300
2022-11-11,74.90647888183594,75.05101305265212,73.77912558183368,74.31871197814657,7712900
2022-11-14,75.6677017211914,76.64089084089125,74.51144280666983,74.65597700881375,7153000
2022-11-15,76.29400634765625,77.73933356514053,75.16665288233396,76.05311847807553,7618500
2022-11-16,76.9781265258789,77.30573784911005,75.98566968572415,76.23619512686392,6011900
2022-11-17,76.31328582763672,76.67944015030568,75.34010397846463,76.28438045507137,5717300
2022-11-18,76.82395935058594,77.5273477832629,75.97602938069932,77.08411500414674,6107000
2022-11-21,76.91067504882812,77.18046827372045,76.02420949523507,76.66978719070084,5235400
2022-11-22,79.12684631347656,79.21356241380381,76.92031265005441,76.97812338360592,8796200
2022-11-23,79.5508041381836,79.89768324296287,78.79923519493319,79.12684650558653,6347900
2022-11-25,79.70496368408203,80.446894940934,79.53152415826673,79.83022270499362,2754900
2022-11-28,78.42345428466797,79.14611789389,78.11511810545248,79.1172125257314,5112200
2022-11-29,77.90312957763672,78.52943946077684,77.58515584986058,78.36563748633962,4928200
2022-11-30,80.00367736816406,80.14821155890935,77.08411759062928,77.5369879576845,9610300
2022-12-01,81.0443115234375,81.44900136051126,79.34845894496274,80.02294935806637,6127200
2022-12-02,80.31201171875,80.57217472644014,79.57008033838474,80.16747753129039,4798900
2022-12-05,76.53489685058594,79.41591381153087,76.51562905493485,79.40628358936266,9102900
2022-12-06,76.03385162353516,76.91067965697079,75.21482697577886,76.45780928034728,7656100
2022-12-07,75.9085693359375,76.54451671501221,75.71586201875222,75.80257810609172,5105500
2022-12-08,77.15155792236328,77.28645452609408,75.66768793001107,76.24581728190209,5918700
2022-12-09,76.94923400878906,77.43100982534732,76.6408977802444,76.74688904799247,6850800
2022-12-12,78.31745910644531,78.44272549726986,77.02630371801455,77.38281304251146,15807600
2022-12-13,77.62369537353516,82.46072732771233,76.79504061407555,81.84405504411171,22812200
2022-12-14,78.83778381347656,79.86878362936112,77.63334443270888,77.8645947354482,11183100
2022-12-15,77.15155792236328,78.07656635565164,76.5637909984019,77.84531608515793,8196800
2022-12-16,76.67943572998047,77.52735846538421,76.58308204321199,77.04558268022673,19200700
2022-12-19,77.56590270996094,78.14403219157339,76.77579070311705,77.00704102549899,7738800
2022-12-20,77.98986053466797,78.51980944733164,77.42136132864458,77.56589552348541,6390200
2022-12-21,78.52945709228516,79.14612954146904,77.98987053707813,78.38492287890743,5932400
2022-12-22,77.55625915527344,78.21147447759384,76.53489690480606,77.98986174653356,8181400
2022-12-23,77.90312957763672,77.95131008838358,77.07447478172465,77.57552562876226,4129100
2022-12-27,78.02839660644531,78.5005347401275,77.6718799374039,77.93203558415951,4290700
2022-12-28,77.40210723876953,78.66435757116777,77.26721059338266,78.13440121335088,3794000
2022-12-29,78.43309783935547,78.81851993059679,77.7586073418544,78.01877037775115,3867800
2022-12-30,78.76068878173828,78.94376589877355,77.81641253361828,78.17292184408015,5375700
2023-01-03,80.66853332519531,80.78415480116952,79.2617490074305,79.46409394169996,8997500
2023-01-04,81.40083312988281,82.06567865925318,80.59144605539939,81.13103253751203,7836200
2023-01-05,81.23702239990234,82.28729732897926,80.18675482213978,81.9018752692142,7643800
2023-01-06,82.5378189086914,83.19302682292707,80.76488045725128,81.65134600731434,8641600
2023-01-09,83.58235931396484,84.71394007565722,83.33090184173098,83.98856665730878,7519700
2023-01-10,83.65972900390625,83.76611768890366,82.76026572639694,82.8279669460426,5703300
2023-01-11,85.6907730102539,85.74880789774708,84.23035255281431,84.5011648103969,8359700
2023-01-12,85.8648681640625,86.27107550694936,85.27489719415921,85.78749322859453,6071100
2023-01-13,86.27106475830078,86.5322032882495,84.78163801995233,85.06210921303939,5090800
2023-01-17,85.6907730102539,86.50319502524265,85.52635681659554,86.2614039008464,6550400
2023-01-18,83.86282348632812,85.7197773467413,83.75643481297207,85.69076359562214,6397700
2023-01-19,83.11811828613281,84.13363656908135,82.46044614051306,83.56301306421685,5597000
2023-01-20,84.38510131835938,84.51083004501592,82.69256346956706,83.20515946600916,5567300
2023-01-23,86.04862213134766,86.20336460603238,84.11429323507414,84.32707059428489,7390200
2023-01-24,86.7546615600586,87.14152887535131,85.11048469366492,86.12601047394826,7004600
2023-01-25,86.69661712646484,86.9093944772962,84.85900327159634,85.78748021977773,5896800
2023-01-26,86.88037872314453,87.51870338204725,86.16467176341168,86.93840622516876,7302800
2023-01-27,86.0679702758789,86.7740036361902,86.03895652032416,86.561226256949,5676800
2023-01-30,84.48181915283203,85.71012222259289,84.13363933611869,85.56504606914905,6255300
2023-01-31,85.55537414550781,85.57472156844041,84.48182091802379,84.81066069795935,6200400
2023-02-01,87.09317779541016,87.67347509705009,85.31359104098307,85.46834092349,6141300
2023-02-02,86.44515228271484,88.22473863358243,86.02927129138808,87.68312892539087,8269200
2023-02-03,86.67729949951172,87.29628429170063,85.3716213051975,85.56505866455701,5671800
2023-02-06,85.62307739257812,86.66761688924134,85.49734865606274,86.57090190893105,4097200
2023-02-07,84.85901641845703,85.12982131460477,83.46630446985719,84.98475253372563,9226000
2023-02-08,83.84351348876953,85.03312198419844,83.6694235407944,84.0756309597759,7624400
2023-02-09,83.8048095703125,85.0137652554616,83.49531721006952,84.27871813280457,4960300
2023-02-10,84.27872467041016,84.51084211387806,83.5049900203432,83.68875365998221,5318400
2023-02-13,86.48384094238281,86.51285469445509,84.33673474248734,84.41410966726603,5560900
2023-02-14,86.1646957397461,86.47419551367382,84.83001116964613,86.07765446248948,7484800
2023-02-15,85.4393081665039,86.28074393571782,85.1394895335231,85.93256412631065,4329900
2023-02-16,84.83967590332031,85.37161198097962,84.15298995507504,84.58821105305812,5942500
2023-02-17,84.41411590576172,84.55919205572366,83.66940249164705,84.33674097526475,6398400
2023-02-21,83.36958312988281,84.08529022574216,83.32122932862535,83.91120030767908,5260300
2023-02-22,83.48564910888672,84.3174112664756,83.15681668229038,83.83382895991836,5840100
2023-02-23,85.67144775390625,86.54189742774831,84.20135333166614,84.28840198849076,8637100
2023-02-24,85.74880981445312,85.97125352169732,84.27871561309104,84.44313181042452,7659200
2023-02-27,85.0718002319336,86.04863857733544,84.49150292791845,85.9422498773966,6748800
2023-02-28,84.5301742553711,85.12014515913168,84.31739689612901,84.82031916252734,7468000
2023-03-01,83.50497436523438,84.34641008601785,83.16646828637174,84.04659147029368,5119800
2023-03-02,84.11428833007812,84.41410693027572,83.05040897494202,83.23416519173472,5293600
2023-03-03,86.31942749023438,86.35811495384677,84.22068239669693,84.45279979949207,5498500
2023-03-06,86.7933349609375,87.6927981871728,86.22271148200669,86.47417630301847,7424800
2023-03-07,85.45866394042969,87.12218821930998,85.15884527814785,86.63860592330433,5382400
2023-03-08,85.58438873291016,86.16468598557127,85.25555632865816,85.49734746550695,5159200
2023-03-09,84.017578125,86.6966203951348,83.68873837616835,85.4296373314438,10572300
2023-03-10,81.30951690673828,82.45077127942687,80.15858882323862,81.63835666440076,16029300
2023-03-13,82.14129638671875,82.72159371766503,79.34619105798274,80.58416066503635,10299800
2023-03-14,81.78343200683594,83.108450097058,80.6905387214644,83.108450097058,8732200
2023-03-15,80.25531768798828,80.6325112725646,79.42355558382513,80.35203266731145,11463000
2023-03-16,82.03489685058594,82.31537545560192,79.38486804919611,80.19728272947974,10148100
2023-03-17,82.46043395996094,83.15679346762334,81.83177566116136,82.20896916466543,13065800
2023-03-20,84.10462951660156,84.63657297782626,82.45077899926663,82.47979275553706,9177300
2023-03-21,84.70427703857422,84.96540823263264,83.8144873817111,84.6172283879679,6683700
2023-03-22,85.01375579833984,86.23238505949345,84.56886104116165,84.66557600943881,7233700
2023-03-23,84.89768981933594,86.69661619296726,84.76228739369735,85.73912550341471,10747100
2023-03-24,85.1201400756836,85.57470851984823,84.63655788042398,85.09112632458861,5852100
2023-03-27,87.18021392822266,87.52839376444689,85.6424258006324,85.71012702551599,8170100
2023-03-28,86.89973449707031,87.89591281619387,86.54188833129584,87.2575880417248,6378900
2023-03-29,87.64446258544922,87.68315005662625,86.86105420715565,87.17054659769119,5233600
2023-03-30,87.53805541992188,88.18605382297244,86.7643209173475,87.86688778724458,5640700
2023-03-31,89.8689193725586,89.94629429987658,87.44134190370978,87.58641066883203,10476300
2023-04-03,90.8360824584961,90.91345738464805,89.06616976188526,89.3466483350268,8410900
2023-04-04,90.91345977783203,90.93279982043958,89.87859409466508,90.76838363219794,6651500
2023-04-05,91.77423858642578,91.98701595651728,90.41054048183497,90.54594292118783,7478800
2023-04-06,92.77042388916016,92.9251737623989,90.90379597177834,91.23263576297062,9146200
2023-04-10,91.06108856201172,92.3722268705615,90.85713437266217,91.95460427052774,8681500
2023-04-11,91.26504516601562,91.4204356625828,90.5172057088348,90.76972360175897,8196000
2023-04-12,91.19705200195312,92.57617494925461,90.90568465938325,91.66323085832973,8040300
2023-04-13,92.799560546875,92.9938005083069,91.23590440507567,91.46899384074986,6240200
2023-04-14,92.95494842529297,93.22688732757751,91.95459857341226,92.75099424857956,6485100
2023-04-17,92.8384017944336,93.22688912365857,92.56646288690996,92.88696548925402,4772400
2023-04-18,93.69306182861328,93.95528647723192,93.01320724850622,93.23658983863044,7219400
2023-04-19,93.05207061767578,93.69307582526874,92.8384022151448,92.8384022151448,4766200
2023-04-20,92.10028839111328,93.38229145155907,91.87690575802795,93.23660776996255,5815500
2023-04-21,92.41107177734375,92.56646226211721,91.5466913657867,92.27510232449968,7335800
2023-04-24,92.69271850585938,93.31429522160836,92.23624648434208,92.59559112357822,4901700
2023-04-25,91.3524398803711,92.94523117885456,91.3135904084838,92.40135339199068,5768800
2023-04-26,91.01251983642578,92.08085442103867,90.6531677646957,91.05136930983817,6395500
2023-04-27,92.30422973632812,92.35278601691662,90.60460431037568,91.59523986977099,5615700
2023-04-28,91.99345397949219,92.65388024611006,91.527267681382,91.55640293568017,8498500
2023-05-01,92.1391372680664,92.97438246669331,91.97402514478077,92.07115253840048,5459800
2023-05-02,92.07115173339844,92.49848114051376,91.1484933705368,92.19740697030846,5995100
2023-05-03,92.05172729492188,92.67330410483531,91.81863784364936,92.33338044469203,6744800
2023-05-04,92.23625946044922,92.3819431445873,91.69238161009902,92.24597368199974,5038200
2023-05-05,94.1786880493164,94.50889748152248,92.10028924137251,92.26539395747555,8068600
2023-05-08,94.00386047363281,94.47975354505007,93.66393685119192,94.28551359216362,5314800
2023-05-09,93.37257385253906,94.10098482439253,93.3337243782,93.43084435915787,6333500
2023-05-10,94.71284484863281,94.86824274184691,93.48911978357903,94.0038623377368,5935300
2023-05-11,94.63514709472656,94.81967281857162,93.56680517351309,94.73226706671537,5144500
2023-05-12,95.0333480834961,95.10133280978843,94.13983242085986,94.80025865189087,4994700
2023-05-15,94.4603271484375,95.14017435470477,94.25637298655732,95.05276860380418,4443700
2023-05-16,95.42183685302734,96.00456414574641,94.13011962415072,94.3729232802653,6896500
2023-05-17,96.89808654785156,97.5099565459907,95.59666241743636,95.93658607763585,9436000
2023-05-18,99.39410400390625,99.51065242975481,96.85924057727291,96.898082642776,10005700
2023-05-19,99.87971496582031,100.10309760438275,98.98619923113064,99.44267132009472,8560300
2023-05-22,98.84050750732422,100.132224715768,98.8016654435663,99.53007640038777,5890500
2023-05-23,95.70349884033203,98.51030877199499,95.63551410671937,98.16067088204983,10047300
2023-05-24,95.48982238769531,96.03370021086089,94.48947250161024,95.13047030608686,6815900
2023-05-25,101.2879867553711,101.64733887893284,95.92687720766399,96.34449984485937,16729600
2023-05-26,101.08403015136719,103.17214328783894,101.03546645130353,101.3462548662821,13994100
2023-05-30,102.12321472167969,102.92932460263222,101.19084961265885,101.88041107631658,10296700
2023-05-31,102.8904800415039,103.42464364093262,101.15200496854737,101.46279335305594,13713500
2023-06-01,102.93904113769531,103.54119690259988,101.76387227229729,101.86099225766128,7835900
2023-06-02,102.8419189453125,103.69658517186605,102.7059494867649,103.45378150877677,8652400
2023-06-05,103.85198211669922,104.50269414943979,102.49228013396305,102.84191799837463,7442000
2023-06-06,104.01708221435547,104.39585531570535,103.09443130794513,103.73542909108363,7023000
2023-06-07,102.22034454345703,105.25053699696912,101.82214297001381,104.05593968641938,9842500
2023-06-08,104.38613891601562,104.68721304333519,102.31744726506106,102.62823561222991,9526700
2023-06-09,106.68792724609375,106.97929460343681,104.3181685515037,104.59981427788104,12597100
2023-06-12,113.07852172851562,114.1274353263826,111.04867926172975,111.04867926172975,39081500
2023-06-13,113.32132720947266,120.42090402701834,112.68032197500465,119.77019198095887,39190900
2023-06-14,118.75041198730469,118.98350883833061,112.40838150879094,113.14650671748021,26264200
2023-06-15,122.9072036743164,123.86870399944634,118.15796514047778,118.43961083801548,27476700
2023-06-16,121.84857940673828,123.73273804898245,121.54750526031833,123.48022018533199,19514700
2023-06-20,118.52703857421875,121.64463675886518,118.44933962269226,120.8676620631601,16273000
2023-06-21,118.5853042602539,119.80903676279877,116.89539288706881,118.4396205845115,17583000
2023-06-22,117.10906982421875,119.06120602817361,116.61374825451105,118.10941977555265,12203400
2023-06-23,115.22490692138672,116.44863947039894,114.73929959032564,116.1475578864908,19734300
2023-06-26,113.41844177246094,115.99216198912113,113.34074282476429,114.59361056969955,8987000
2023-06-27,114.44793701171875,115.0500927949254,112.91342341285555,113.21449759956882,6970400
2023-06-28,113.1756362915039,115.20547866108342,113.03966684011918,113.41843994180226,9240500
2023-06-29,114.38965606689453,114.40908450865368,111.33032855042305,112.32097160631412,9234300
2023-06-30,115.66194152832031,118.22595485320569,115.60367102427038,116.39035246806135,13703100
2023-07-03,113.77779388427734,114.84612848121648,113.46700550317178,114.61303904783219,4284700
2023-07-05,112.62203979492188,113.64181804960877,112.0878762313356,113.16591757887271,8466500
2023-07-06,112.12672424316406,112.47636209705121,111.34004277680772,111.3691780296684,7982800
2023-07-07,111.3109130859375,112.6414798413705,111.1943646588916,111.53428830888402,7001600
2023-07-10,111.08751678466797,111.71880771970928,110.38824853777214,110.9903968123029,6931000
2023-07-11,111.96469116210938,112.08164860275087,110.55149074099684,111.30194720337481,6117100
2023-07-12,113.07575988769531,115.09322924842671,112.70540581573593,112.73464331670857,11011600
2023-07-13,114.46946716308594,115.57079590032069,113.79698235654243,114.11860229194006,9359600
2023-07-14,116.24327850341797,116.92551904472867,114.69363154838403,115.18094303398462,7723800
2023-07-17,115.87293243408203,116.9255271000837,115.24917428440335,115.83394662025415,6735900
2023-07-18,117.7052230834961,118.21203123614747,114.8203397329193,115.76572528601791,8903600
2023-07-19,115.67801666259766,118.28025852225922,115.4148642648704,117.75396116258878,7609000
2023-07-20,112.9393081665039,116.02886866213767,112.3058091785737,114.50845175806877,12913000
2023-07-21,114.66439819335938,116.24328270487062,113.26093868465298,113.53383193672735,9159600
2023-07-24,115.07373046875,115.53180444123215,113.76773929559768,114.9470321631672,6200400
2023-07-25,114.95677947998047,115.50257341443444,113.84570985866769,114.98602441593785,6266300
2023-07-26,112.56895446777344,114.63515786735393,112.08164297657095,114.44022880940298,8160000
2023-07-27,113.44612121582031,114.61566586757559,112.70540563729075,114.56693917795953,7843000
2023-07-28,113.04651641845703,114.32327756786334,112.71514817721688,113.71900864845794,6910400
2023-07-31,114.25505828857422,114.26479916487214,112.8905845927375,113.47535690930083,6703100
2023-08-01,114.91780853271484,115.0445068535874,113.52409725998147,113.95292634989524,5246000
2023-08-02,112.77362060546875,114.01139591549426,111.41889530039283,113.95291348218605,6387800
2023-08-03,111.64307403564453,113.22195862741383,111.36043245711926,112.31555888793064,5193800
2023-08-04,111.53585815429688,113.44611833609147,111.36042571740843,112.41301290295577,5579300
2023-08-07,113.15373992919922,113.42663320628323,112.14987933030412,112.53973005576019,7347000
2023-08-08,112.30581665039062,112.67617073028958,111.3214452937688,112.12063589254929,4694800
2023-08-09,110.2298583984375,112.77362499066002,109.4794019698116,112.41301180840519,6542400
2023-08-10,110.12265014648438,112.1693569492636,109.62559777269253,110.89260320499235,6004100
2023-08-11,110.19086456298828,110.60021183912413,108.30984203666164,109.53786899350366,5288900
2023-08-14,112.63717651367188,112.87108394480188,110.27859070733771,110.30782820675606,6494200
2023-08-15,114.31353759765625,115.0639940689682,111.92570668100538,112.52022733205591,10412200
2023-08-16,112.41300201416016,114.82032177325281,112.34477870841101,114.18682283520329,5722000
2023-08-17,111.96469116210938,113.81647640878981,111.45789045756347,112.80286756391438,6183900
2023-08-18,113.50460052490234,114.02114955629246,111.05829456552443,111.59434022212767,9412800
2023-08-21,113.63129425048828,114.37200982717226,112.26682797210138,113.9334324428027,5811200
2023-08-22,113.58255767822266,114.69362722868317,112.79311548073305,114.52794311440708,4960300
2023-08-23,114.84957885742188,117.393345661835,109.26499283727546,114.12835986853435,16517300
2023-08-24,110.04468536376953,116.69161385775728,109.55737386879747,116.64287973394676,11995900
2023-08-25,113.1147232055664,113.20244312682286,109.87897570925088,110.04466724145037,8758100
2023-08-28,113.87494659423828,114.72287127250824,112.76387698038567,113.41688003494875,4514800
2023-08-29,117.58827209472656,118.13405862153552,115.5220685584325,117.88065454732404,11920500
2023-08-30,118.04634857177734,118.65061011451729,117.10096300690292,117.656497857755,5601800
2023-08-31,117.33487701416016,118.8845316441067,117.07173204307415,117.92939771319686,9109800
2023-09-01,117.86116027832031,118.60187584405318,117.04247308760851,117.93913190329923,6189900
2023-09-05,120.8337631225586,121.12614556184063,118.10481574122572,119.33284280640385,11089600
2023-09-06,121.17488098144531,121.41853673467635,119.61548564792339,119.93710559099291,8728500
2023-09-07,121.91558074951172,122.76350538943827,119.47902338444082,120.68756119127973,11864400
2023-09-08,123.11437225341797,123.47498542621355,121.19436382869289,121.63294862303071,10595500
2023-09-11,123.49447631835938,124.18645773858661,121.55497867936849,123.79660706127717,22155600
2023-09-12,106.82843017578125,110.42479151110818,104.5770533714721,109.23575023299014,68605700
2023-09-13,109.0018310546875,110.0739222866318,105.45420398475346,105.57116141981555,27171000
2023-09-14,110.77565002441406,112.2180878518743,109.10903820696346,110.61970678048154,19849700
2023-09-15,111.0193099975586,112.27656712971323,109.64508799221348,111.2922032490583,23215000
2023-09-18,109.36244201660156,111.56509199964663,108.74843222549842,110.54173491202494,11744100
2023-09-19,109.90823364257812,110.85361915266256,108.87513563070861,109.62559951297054,9536100
2023-09-20,110.00570678710938,111.78926132481877,109.6061077657741,109.9472243475336,8777100
2023-09-21,106.65299987792969,109.64509232208776,106.55553906080013,108.68021759167283,12645800
2023-09-22,106.26315307617188,107.79331101223092,105.75635234701555,107.19879033938786,11150000
2023-09-25,105.55167388916016,105.89279045205146,104.77197251473713,105.69786139055401,8410000
2023-09-26,102.21846008300781,104.67451426759317,101.6629252567441,104.4211101993269,13209000
2023-09-27,101.96505737304688,102.60830466395703,100.72728204227033,102.33541142322042,8916400
2023-09-28,103.45623016357422,103.89480752750293,100.6493112399242,101.39002678208553,7373600
2023-09-29,103.23207092285156,104.64527879657432,102.70577358737383,104.39187472339236,7299100
2023-10-02,104.00201416015625,104.0215107832056,102.61805135497302,103.12485201751089,5963500
2023-10-03,101.86759185791016,103.79734865392497,100.91246548973429,103.71937702997252,8783300
2023-10-04,104.36262512207031,104.57704335638135,101.84809617824911,102.29642183372545,8842700
2023-10-05,105.60038757324219,105.68810749905937,103.4952060188019,104.25541067556595,7651500
2023-10-06,107.16954803466797,107.72508286717813,104.84994788828554,105.19106446337359,8247000
2023-10-09,107.52042388916016,108.15393041367459,106.69199571208026,107.93951213438191,6012400
2023-10-10,106.9258804321289,108.24161989646237,106.838167937872,107.41319189564373,6910400
2023-10-11,107.24869537353516,107.65953316931602,106.45636427267299,107.12153342617258,5641700
2023-10-12,106.7302474975586,108.50076794772859,106.50526064875032,107.5519230226122,6598500
2023-10-13,105.88899993896484,107.12152064221107,105.43903372161935,106.80850034044931,5879400
2023-10-16,106.33897399902344,107.19977802660614,105.94769672721559,106.57373737691086,5488000
2023-10-17,106.66177368164062,107.39541573583689,104.56844895070671,105.23361804503104,5261800
2023-10-18,105.88899993896484,107.3367234989834,105.50750667941122,106.03572983794533,5123900
2023-10-19,105.97703552246094,107.81603636225088,105.83031308353542,106.26071134270498,7989200
2023-10-20,99.62859344482422,104.70539905070639,98.46455308052819,104.6564865932767,21831400
2023-10-23,101.39912414550781,102.40665810655301,99.7851100257685,99.81445451581939,10722600
2023-10-24,100.94915008544922,102.18167090443828,100.26442044322938,101.68279218625334,6174000
2023-10-25,99.2177505493164,101.40889270262217,98.80691279488273,100.46004779619714,7081700
2023-10-26,98.2102279663086,100.15682299502377,97.69178872183114,99.47209332552406,7565600
2023-10-27,98.78734588623047,99.86335273874978,98.39606863177085,98.79712986991501,5207900
2023-10-30,99.4329605102539,100.17638659254742,98.62106146399873,98.93408179396546,5433700
2023-10-31,101.1447982788086,101.2621762453779,98.89495938830852,99.78511543742613,6258400
2023-11-01,103.44353485107422,103.88371712056232,101.53606839930137,101.53606839930137,8602400
2023-11-02,104.53910064697266,104.88146543383613,103.26745148091676,104.12825543974387,5918300
2023-11-03,105.69337463378906,106.69112460395041,104.29456340091036,104.83256312863703,7280000
2023-11-06,106.7302474975586,106.82806494630408,105.09667296823088,105.70314562824863,6062800
2023-11-07,106.61286163330078,107.97254431523083,106.21180785623157,107.59105104263135,7412600
2023-11-08,109.88002014160156,110.10499953056734,106.80850593742569,106.8476344100704,10994900
