Price,Close,High,Low,Open,Volume
2023-11-22,71.7333755493164,71.9383291880957,71.11851463297853,71.9383291880957,1626300
2023-11-24,71.8917465209961,72.06875322930317,71.31415765399213,71.64953504469956,646300
2023-11-27,72.16191101074219,72.41344760397915,71.46320930795704,71.88243459416489,1731400
2023-11-28,72.52523803710938,73.22393976599783,71.96627807551091,72.13396677474661,1653300
2023-11-29,71.72406768798828,73.3264249733518,71.63090886832903,72.66498811394008,1563900
2023-11-30,72.28302001953125,72.35754991035044,71.53774243402401,71.90106676731563,2940500
2023-12-01,73.56863403320312,73.57795204622725,72.06875377658315,72.31097236228042,1981200
2023-12-04,73.15873718261719,73.89470395011354,72.81404883475096,73.05626034742387,1929200
2023-12-05,72.40412902832031,73.29846634802576,72.19917539322009,73.29846634802576,1488000
2023-12-06,73.68042755126953,73.72701051249062,72.5345606238754,72.90720299095814,1925300
2023-12-07,73.34505462646484,74.07170330723194,73.08420000350587,73.82948471112233,1680500
2023-12-08,72.68360900878906,73.6431653572515,72.46002644478341,73.41026478004017,1619400
2023-12-11,72.83267211914062,72.96309587973595,72.26439411616306,72.44140083735466,2177200
2023-12-12,73.21772766113281,73.2834693062353,72.15646762867773,72.75753614541536,1964600
2023-12-13,76.37332916259766,76.41089683475506,72.80447912595352,73.17076213816297,2416300
2023-12-14,70.45655059814453,77.0964841294304,70.03392684219203,76.77716967654193,7698200
2023-12-15,67.36669921875,69.56435462221118,66.50265696312844,69.00085378788538,7428200
2023-12-18,66.81258392333984,68.44673846785689,66.35239241819171,67.62966477824925,4240800
2023-12-19,67.948974609375,68.01471624844326,66.69048975712509,66.74683768624038,2440900
2023-12-20,67.6578369140625,68.22133772465205,67.42304431254173,67.93019719166278,3392600
2023-12-21,67.71417999267578,68.23072654512289,66.81257732728713,67.71417999267578,2349900
2023-12-22,67.68601989746094,68.67215182134908,67.56393030791297,68.17438542095536,2006000
2023-12-26,67.40426635742188,67.9583807007819,67.28217676699461,67.66724012690783,1658100
2023-12-27,67.33851623535156,67.86445654285885,66.95346008918007,67.31973597968779,1509500
2023-12-28,67.90201568603516,68.06167291766845,67.12250261587155,67.15067657847734,1060000
2023-12-29,67.93958282470703,68.21194309865123,67.40425598703779,67.59209436491386,1181700
2024-01-02,69.49861145019531,69.50800516072982,67.45121963707749,67.74236017593176,1531200
2024-01-03,69.18867492675781,69.7240017161396,68.71908977237726,69.49860284832117,2090800
2024-01-04,69.41407775878906,69.86487547363701,68.73787402121664,68.90692495560974,1939900
2024-01-05,69.54557037353516,69.83671090207419,68.87875308994343,69.34833828580713,1411000
2024-01-08,70.11846923828125,70.20299113943868,69.11354997806369,69.36713001213974,1612200
2024-01-09,69.51738739013672,70.20298491055766,69.31077592831657,69.80853507621747,1752100
2024-01-10,69.29199981689453,69.80854646899867,69.26382584774383,69.36713517816466,1248700
2024-01-11,67.80810546875,68.98206856319028,67.14129529094417,68.98206856319028,1780900
2024-01-12,67.51695251464844,68.45612281772081,67.32912132015427,68.22133024195271,1920700
2024-01-16,66.87832641601562,67.37608560457929,66.51205051630645,67.17886067129756,1933900
2024-01-17,66.0424575805664,67.57330264502137,65.9203680166912,66.71866136729285,1531400
2024-01-18,65.37566375732422,65.67619805222212,64.80276913809654,65.61985011108588,2216500
2024-01-19,65.06572723388672,65.71375713334265,64.74641272217337,65.56348642291154,2365600
2024-01-22,64.6618881225586,65.5447106940651,64.35196013486346,64.96242239887748,1847200
2024-01-23,64.821533203125,65.04693924196503,64.20168450956737,64.63370200272597,1915200
2024-01-24,64.20169830322266,65.43200941035947,63.58184231118875,65.27235213918802,2265800
2024-01-25,65.44139099121094,65.48835237534563,64.53978830517431,64.6243101982553,1779300
2024-01-26,65.28174591064453,65.95794984246395,64.84033461263449,65.6949760737433,2696700
2024-01-29,65.54470825195312,65.85463622810074,64.92485229965789,65.38505099101724,1500200
2024-01-30,65.77010345458984,66.20212098853456,64.57736017231875,65.41322127401855,2351200
2024-01-31,65.33808898925781,66.50265836003346,64.94363911347442,66.4275301684333,1789000
2024-02-01,66.39934539794922,66.54961610352103,64.64310130971381,65.01877090834172,2245500
2024-02-02,65.18782806396484,65.91098619866818,64.9060740468947,65.68558728419345,1765800
2024-02-05,63.83542251586914,64.69006397817388,63.72271947197402,64.62432232722736,2619800
2024-02-06,64.22046661376953,64.5397882620092,63.43156695100306,63.60061790235319,2215900
2024-02-07,64.5116195678711,64.5116195678711,63.722712675354565,64.4083102466451,1715500
2024-02-08,63.788448333740234,64.17351161586892,63.224947557848054,64.10776997810318,1658200
2024-02-09,64.52101135253906,64.65249465108506,63.431577283828965,63.628802231647974,1885800
2024-02-12,64.96241760253906,65.15964253506462,64.10777622826161,64.57736144817062,1263600
2024-02-13,64.1171646118164,65.13147043557142,62.95259523933957,64.91546524078964,1715500
2024-02-14,64.43648529052734,64.62431651482285,63.563056483479585,64.22047293381578,1359200
2024-02-15,65.30990600585938,65.81705884698472,64.4458710166685,64.61492196371029,2583400
2024-02-16,65.28174591064453,65.81707282911782,64.42709728423317,65.25357194103582,3362500
2024-02-20,65.61984252929688,66.36178805151084,65.09390220001617,65.3474822364359,1530400
2024-02-21,67.0567626953125,67.19763967724298,65.71374884280381,65.98610909712247,2469200
2024-02-22,66.50265502929688,66.80318927655152,65.63861996410247,66.62475176947329,2749300
2024-02-23,67.2446060180664,67.97715785781747,66.18334593808117,66.62475721723945,2918000
2024-02-26,66.52143859863281,67.04737170955144,66.00489203233685,67.00980403515707,2218700
2024-02-27,66.98163604736328,67.27277659327112,66.39934779024573,66.77501740240861,1362600
2024-02-28,67.14129638671875,67.48879204785311,66.73745278902831,67.00041938002633,1324300
2024-02-29,66.85954284667969,67.902022560439,66.84075542617329,67.41364994149332,3395500
2024-03-01,66.98163604736328,67.04737769209414,65.56348666496683,66.69988204691566,1963700
2024-03-04,68.24951171875,68.5124782861143,66.39934487154913,66.39934487154913,2185000
2024-03-05,67.73297119140625,69.32016428009538,67.58270048947277,68.52187088065271,2734600
2024-03-06,68.67215728759766,69.15112913762108,68.03352098893001,68.38100952734271,1492400
2024-03-07,68.63458251953125,69.27321875228324,68.46553154129388,69.18868968051339,1525100
2024-03-08,68.56883239746094,69.12293948997207,68.09924720097295,68.68152825882513,1408700
2024-03-11,69.1698989868164,69.39529786869093,68.60639819947946,68.63457216405112,1578300
2024-03-12,68.54436492919922,69.4258123928501,68.08942127040864,68.85713824267499,1748800
2024-03-13,68.62018585205078,69.19833991793469,68.18420212272719,68.78130885898008,1261400
2024-03-14,67.65343475341797,68.54436213202173,66.91415766525053,68.25054873315617,1491800
2024-03-15,67.84300231933594,68.39272381364849,67.10372517992185,67.10372517992185,3478400
2024-03-18,68.2126235961914,68.53486955738704,67.59655705916634,67.79559260538998,1999700
2024-03-19,68.34532165527344,68.87608317162771,68.03254837695754,68.2410638958348,1083100
2024-03-20,68.28845977783203,68.77182879784391,67.7766509056868,68.20315468359932,1236000
2024-03-21,68.051513671875,68.78131081471298,68.02307381888731,68.41167226779604,1451300
2024-03-22,67.93777465820312,68.68653168876071,67.77665164976362,68.68653168876071,1148000
2024-03-25,67.7103042602539,68.26001846128297,67.43544354419761,68.23158584084328,1368900
2024-03-26,67.26483917236328,67.99463626223584,66.89520065227306,67.67239026260165,988700
2024-03-27,69.33102416992188,69.34050411980951,67.39752656457935,67.6723872626562,1404000
2024-03-28,70.09873962402344,70.20299738820636,69.08460183422167,69.3405098848829,1945800
2024-04-01,69.41632080078125,70.00395475503338,68.99929701716378,69.97552213695525,1441600
2024-04-02,69.94709777832031,70.46837937716649,69.4163289975506,69.4163289975506,1232600
2024-04-03,69.33102416992188,70.18403888273227,69.18885384593963,69.93761080323524,1935400
2024-04-04,69.0845947265625,70.03238722628879,68.4400955375053,69.85230433739426,1259800
2024-04-05,68.91400146484375,69.29311996418981,68.04203397810656,68.65810063565843,1585400
2024-04-08,69.5111083984375,69.67223864205408,68.88556901933505,68.89504897039107,1370900
2024-04-09,70.12718200683594,70.13666195883138,69.44477008485754,69.75754342094508,1147100
2024-04-10,68.50645446777344,68.68653739279821,67.4544040035165,68.14629584880825,1457700
2024-04-11,68.28845977783203,69.05616947050805,67.91882124201886,68.9613916566479,1008700
2024-04-12,68.01360321044922,68.63914260500387,67.35014401073377,68.40219444033781,971800
2024-04-15,67.84300231933594,68.57279950716965,67.29328082502339,68.35481123841132,1214200
2024-04-16,66.667724609375,67.70082225079396,66.44025642169177,67.63447706142455,1105300
2024-04-17,68.17472839355469,68.36428403887795,66.91416238201028,67.26484828005113,1279000
2024-04-18,68.72444915771484,68.85713955424701,67.89038697255914,68.38324321489374,1073200
2024-04-19,70.02291870117188,70.25039414459962,68.86661773695927,68.94243565368441,1266300
2024-04-22,70.4968032836914,70.76219125681054,69.5016255010555,69.90917656377769,1480200
2024-04-23,70.15560150146484,71.04652881408961,69.94709321418208,70.30725178067047,1108600
2024-04-24,70.80958557128906,71.04653372561586,69.11303591857916,69.61536484877855,1006200
2024-04-25,70.85697937011719,71.10340024867264,70.01344450401564,70.82854674805955,1106300
2024-04-26,69.81440734863281,70.94227564103261,69.80492739779879,70.68637481718433,1201400
2024-04-29,70.4683837890625,70.64846671087365,70.03240002722666,70.16509042295564,1393100
2024-04-30,70.01344299316406,70.79063264733182,69.2362533389963,70.09874085749628,1447100
2024-05-01,70.60105895996094,71.2171255107557,69.5964012572106,69.8238694249671,1554200
2024-05-02,71.32139587402344,71.3403485450705,70.52525353053603,70.84749955592362,1216700
2024-05-03,70.22195434570312,71.73842837873612,68.90452313359589,71.1697470008067,2662200
2024-05-06,70.0418701171875,70.5347190560644,69.83335460151847,70.43046129822989,1886100
2024-05-07,70.47786712646484,70.61055752856868,69.82388783674982,70.61055752856868,2636200
2024-05-08,70.3546371459961,70.98017640639695,70.07029651694315,70.36410986417063,1642000
2024-05-09,70.86644744873047,71.23609320452184,70.07978510935006,70.32620597176634,1386300
2024-05-10,70.5157699584961,71.26452697037533,70.38307957472848,71.08444406479776,2286300
2024-05-13,70.58212280273438,71.09393172322011,70.24091685574388,70.70533324928147,2167800
2024-05-14,70.97071075439453,71.15079367114512,70.38308394156044,70.87593293597781,2954400
2024-05-15,71.39722442626953,72.17441413578447,71.17922892786754,71.70999774659592,3382000
2024-05-16,70.98966217041016,71.88058223432489,70.85697179427216,71.45407848689318,2781800
2024-05-17,70.83802032470703,71.36878912350954,70.20300098746041,71.00862329019998,1826300
2024-05-20,70.5157699584961,70.95175368103016,70.34516700349724,70.79063067661001,1734500
2024-05-21,70.66741180419922,71.14130808986276,70.20299546895232,70.41151099161763,1548100
2024-05-22,69.37841796875,70.4968135669578,69.33103267566459,70.33569055451629,1763400
2024-05-23,67.76717376708984,68.97086723833883,67.74822109596481,68.9613945183183,2198300
2024-05-24,67.61553192138672,68.12734087871385,67.04685771249598,67.90935259366343,1376800
2024-05-28,67.51127624511719,68.1747282332732,67.34067327229359,67.61552678804084,1598800
2024-05-29,66.44025421142578,67.10371331413197,66.34547640563434,67.10371331413197,976500
2024-05-30,67.77664184570312,67.82402713075717,66.62033387036016,67.01840497401119,2069600
2024-05-31,69.53954315185547,69.61536106149163,67.93777140180076,68.14628692323788,3160400
2024-06-03,69.91866302490234,70.288308823773,69.39738138803959,69.68171485421446,1977700
2024-06-04,69.86177825927734,70.07977369708178,69.3215368702898,69.83334564371205,1068300
2024-06-05,68.59174346923828,69.69117897126428,68.49695843763172,69.61535383841209,974400
2024-06-06,68.3358383178711,69.02773002975265,68.00411238659211,68.3832308356608,1216100
2024-06-07,67.35962677001953,68.03255871799331,67.35014681833415,67.69135276816372,1154000
2024-06-10,67.76717376708984,68.0609871715737,67.12267448257906,67.44492774037644,1541300
2024-06-11,67.73873901367188,67.8809093514306,66.70564130830331,67.08475979863199,1033000
2024-06-12,67.10726928710938,68.60938495888108,66.82980750066582,68.45630687297152,1476300
2024-06-13,66.97332763671875,67.51868158406579,66.58105178536582,67.10727370803112,2090100
2024-06-14,67.08815002441406,67.33690287377107,66.5140870194011,66.66717243394172,1089700
2024-06-17,67.35602569580078,67.56651443945997,66.51407072116402,66.73412912576569,1457400
2024-06-18,67.15511322021484,67.64305648359976,66.80110872563958,67.12641153407611,1483300
2024-06-20,67.98750305175781,68.2649648981809,66.94463601130178,67.298633267468,1699400
2024-06-21,67.21251678466797,68.64765949181391,67.08814037787344,68.07360386885819,3287600
2024-06-24,68.07360076904297,68.18840750869828,67.222083385539,67.222083385539,1197500
2024-06-25,67.1168441772461,67.99706331345915,67.06900316569632,67.99706331345915,1283700
2024-06-26,67.09769439697266,67.23164044902296,66.38969279334789,66.7532596061255,1016000
2024-06-27,67.87268829345703,68.00663436912473,67.14554724017982,67.14554724017982,1381100
2024-06-28,68.03532409667969,68.24581283558744,67.25077980589504,68.12142914468065,2596800
2024-07-01,67.6908950805664,68.66678887206236,67.4899759852441,68.19797764964362,1812700
2024-07-02,68.4084701538086,68.61895892220399,67.79614317275656,67.86311620819933,2591600
2024-07-03,67.50910949707031,68.7337634190877,67.49954713482963,68.40846791458884,785500
2024-07-05,67.40385437011719,68.11186323676004,67.11683025888078,67.44212571151778,2445400
2024-07-08,67.65263366699219,67.79614941315494,67.1551206864106,67.41344318989229,1245500
2024-07-09,68.27452087402344,68.42759896233508,67.23164674312855,67.48997651020447,1721900
2024-07-10,68.70506286621094,68.73376455243255,67.8152740957746,68.59981848372284,1063200
2024-07-11,69.95842742919922,70.40809935636949,68.76247514525888,69.04949931369649,1097600
2024-07-12,70.68556213378906,71.34573013944274,70.10193682724291,70.28372391274489,1032300
2024-07-15,69.60441589355469,70.63772031437298,69.20257771862958,70.1784714719495,1014600
2024-07-16,70.7333984375,70.78123944613623,69.50874453134844,70.073230475788,931300
2024-07-17,71.98675537109375,72.64692334511342,70.9056171711819,70.9056171711819,886200
2024-07-18,71.80496978759766,73.15400001295153,71.60404340343713,71.60404340343713,1062200
2024-07-19,71.58492279052734,72.59908803644527,71.11611151829351,72.59908803644527,1065100
2024-07-22,72.46514129638672,72.52255197170662,71.63276314914206,71.7380075377959,1332300
2024-07-23,71.83367919921875,72.60865393759319,71.75713650173368,72.35033145797284,1288800
2024-07-24,73.70892333984375,73.90984242388951,72.04416000095559,72.50340153605659,1429400
2024-07-25,74.19688415527344,75.83294603771543,73.62282120745778,74.15861280545148,2258100
2024-07-26,74.66569519042969,75.08667273768324,74.0150968444531,74.30212831749208,976400
2024-07-29,74.81877136230469,75.16320620127291,73.74720279619322,74.59872023155539,1191200
2024-07-30,76.08169555664062,76.16780791487695,74.61785116224267,74.6848241966428,1304600
2024-07-31,75.8425064086914,76.11996821297839,75.40239684656792,75.98602214187619,1267400
2024-08-01,77.74647521972656,77.97609603535322,75.83295139063814,75.83295139063814,1533700
2024-08-02,78.96156311035156,80.20535657373853,77.26809765895429,79.09550920031454,2132400
2024-08-05,76.72272491455078,80.75069089303445,76.70358559236087,80.63587685843292,1708700
2024-08-06,77.07672119140625,77.82299415892683,76.47396394060407,76.78969705748203,1455800
2024-08-07,77.00975036621094,78.09089580350211,76.91407565216633,77.07672339599344,1695600
2024-08-08,76.73229217529297,77.41159946566651,76.11040285515517,76.48353936704311,1458500
2024-08-09,76.83753967285156,77.10543181538185,75.49807896020013,76.65575989014225,1351600
2024-08-12,76.84711456298828,76.91408760317715,76.35916395617575,76.6748971311435,1084700
2024-08-13,77.78474426269531,77.96652405739178,76.55052055363768,77.23939027957812,1438500
2024-08-14,77.74647521972656,78.22485617699867,77.21068358391221,77.50728474109052,827500
2024-08-15,77.82300567626953,78.06219613969478,77.0863022607058,77.2967910364422,1015900
2024-08-16,78.5501480102539,78.87545084156567,77.81344458267309,78.37793058179798,1463800
2024-08-19,78.94241333007812,79.2581391571236,78.51186616672244,78.5979785191987,924100
2024-08-20,78.66495513916016,79.31555344501129,78.41619503116948,78.96154895669815,772200
2024-08-21,78.7893295288086,78.99981828407148,78.50230538032433,78.67452278922006,749200
2024-08-22,78.73194122314453,79.08594577013928,78.39707600275185,78.85631764800058,977100
2024-08-23,78.5022964477539,79.0189413161405,78.41618410334806,79.0189413161405,765100
2024-08-26,78.99981689453125,79.37295339065669,78.45446299253923,78.76062645857839,1100700
2024-08-27,78.1196060180664,78.97112347521697,78.02393129357456,78.95198415061044,966400
2024-08-28,78.7797622680664,79.12419709635415,77.97608586840379,78.3970633917584,1414700
2024-08-29,78.72235870361328,79.16246824989955,77.79429860186292,78.86587443163369,1233700
2024-08-30,78.94241333007812,79.32511948655669,78.37792010688187,78.79889760895956,1168000
2024-09-03,79.67911529541016,80.15749615794218,78.56927549008248,79.0476563526145,2240400
2024-09-04,80.1957778930664,80.85594590473613,79.6599935934583,80.08096384335883,1447300
2024-09-05,80.11923217773438,80.94204792088549,79.90874341094967,80.8942142099429,1235900
2024-09-06,79.56431579589844,80.3966939007149,79.50690512350488,80.31058884139456,1076000
2024-09-09,80.9324722290039,80.99945255845715,79.30598018787146,79.59301163019498,2181900
2024-09-10,81.23865509033203,81.87011413815016,80.82724718814981,80.87508090265098,1480300
2024-09-11,80.75645446777344,81.15185025133461,79.84030463194408,81.05541458823197,1153200
2024-09-12,80.52501678466797,81.1518597042064,80.18748824570739,80.76610964929273,1404500
2024-09-13,80.99755096435547,81.14220814433081,80.50572685303703,80.56358678199925,989100
2024-09-16,82.4248275756836,82.77200188025328,81.65332748606869,82.12587478580363,1158600
2024-09-17,81.99085235595703,82.57911949257374,81.74975950841149,82.31874245455526,1695400
2024-09-18,81.60511016845703,82.19337730855206,81.04577299302736,81.90406294675881,921600
2024-09-19,80.64073944091797,81.4797378534462,79.99460500856726,81.0168436998244,1194000
2024-09-20,82.56947326660156,82.79127454512613,80.92039922826986,81.33507182356094,3814200
2024-09-23,82.5887680053711,83.08059949079346,82.35732092417176,82.91665811484269,1034300
2024-09-24,82.3669662475586,83.4181275603268,81.74976177178945,82.19337909821697,923500
2024-09-25,83.26382446289062,83.29276178570757,81.95228610708605,82.83950604331885,1860200
2024-09-26,82.9937973022461,83.99674440457038,82.72377449730679,82.72377449730679,1357200
2024-09-27,83.4084701538086,83.95816149046824,82.99379020807805,83.39883173843435,1107900
2024-09-30,84.34391784667969,84.48857502148012,83.08059372573308,83.65921506736522,1617500
2024-10-01,84.38249206542969,84.86467773437501,83.68814352493733,84.49821927470155,1014600
2024-10-02,84.28606414794922,84.55608697015907,83.3988442013825,83.86173836586511,1235400
2024-10-03,84.88396453857422,84.97076178759417,83.99674464620152,84.61394173285815,1360000
2024-10-04,84.61394500732422,84.79717792868088,83.61099786330183,83.813522332996,1182100
2024-10-07,84.03532409667969,84.69109694992206,83.8713827227616,84.60430705463718,2431200
2024-10-08,83.65921783447266,84.51750778042248,83.47598491649356,84.42107211322234,2021800
2024-10-09,83.30240631103516,83.95817921581073,82.78164482569244,83.2831221186464,2310300
2024-10-10,82.75270080566406,83.96781073178636,82.69484088075276,83.76529363702753,1192800
2024-10-11,83.36990356445312,83.52420651819416,82.7623522386298,82.98416089524011,1011900
2024-10-14,84.14140319824219,84.27641460330713,83.42777043467463,83.44705462501115,798400
2024-10-15,84.79718017578125,85.36615578812658,84.23784298029017,84.70074450424798,1288000
2024-10-16,85.56867218017578,85.73261354205306,84.74895065565052,84.99968926400776,866300
2024-10-17,85.16363525390625,85.71332665291959,84.4885782226863,85.42401964992668,1995300
2024-10-18,85.67474365234375,85.742256707313,84.42106536383292,85.04790818687293,952300
2024-10-21,85.08647918701172,85.90619328341397,84.80681063975565,85.80975762929054,1208500
2024-10-22,84.63323211669922,84.8936091450395,84.10282492878628,84.60430215328024,884300
2024-10-23,86.02192687988281,86.0315726541081,84.82610839089467,84.92254406043776,937300
2024-10-24,85.83869934082031,86.34981499945648,85.6651121966071,86.15693630723636,945300
2024-10-25,84.67181396484375,86.30159666815247,84.57537093639384,86.26302092828651,772300
2024-10-28,84.98041534423828,85.39509536458593,84.88397231259022,85.06720524363718,693600
2024-10-29,82.9455795288086,84.42106647538654,82.87807383051971,84.42106647538654,1137200
2024-10-30,83.52420806884766,83.69779521624413,82.94558669671605,83.50491652048697,1088300
2024-10-31,84.00638580322266,85.00933285331271,83.56277588141596,83.6592115413619,1663900
2024-11-01,82.82022094726562,84.25713976542006,82.39590249463537,83.93889540776944,1884600
2024-11-04,82.95523071289062,83.10953367991196,82.23195210951157,82.4441150103807,1808200
2024-11-05,84.53679656982422,84.54643498593086,82.63698382193962,82.93593658777563,1391700
2024-11-06,84.64287567138672,85.39509155379403,83.7170799979277,83.79423147677511,1799700
2024-11-07,83.46634674072266,85.3275838175737,82.64662517323364,83.76529951717595,2920500
2024-11-08,86.9766616821289,87.3624043683212,83.60136167495546,83.97746594429204,2268900
2024-11-11,89.01146697998047,89.38757116899592,86.58124737357608,86.98628152212063,2202700
2024-11-12,88.7510986328125,89.46473140763173,88.36534860187216,88.85718007526035,1633200
2024-11-13,88.13390350341797,89.28150784787768,87.57456631388551,89.28150784787768,2798800
2024-11-14,86.52340698242188,88.19176545740117,86.46554705030496,88.04711562710891,1890500
2024-11-15,87.96996307373047,88.02782300514218,86.34981877607146,86.34981877607146,1447500
2024-11-18,89.0596923828125,89.27185525626565,87.63242691015046,87.73850834687703,1564000
2024-11-19,88.83789825439453,89.01148540506968,88.01817665769128,88.80896093130694,1097000
2024-11-20,88.95362091064453,89.28151103113942,88.44250521692662,88.86683101136578,1000400
2024-11-21,90.62198638916016,90.8534334771821,88.67395193872886,89.06934776510452,1426400
2024-11-22,90.46766662597656,91.09450942397216,90.23621958093334,90.69912102858869,1108500
2024-11-25,90.19764709472656,91.24881564445609,89.98548423014431,90.65090278586696,1512000
2024-11-26,90.91128540039062,91.09451831428215,90.27480412501257,90.53518115640139,803500
2024-11-27,91.59600830078125,92.28071118282381,91.21989664684315,91.44170532915838,1054900
2024-11-29,91.02701568603516,91.6635043404705,90.83414434942618,91.53813134986179,586700
2024-12-02,89.57081604003906,91.4320531998599,89.5226018829356,91.4320531998599,1191600
2024-12-03,88.529296875,90.43874811407794,88.510005326889,90.05299808512619,920200
2024-12-04,89.13684844970703,89.53223689623329,88.21105279221524,88.664308525664,1216100
2024-12-05,88.9921875,89.72511179023088,88.9246817994241,89.22363456517887,1012500
2024-12-06,88.51964569091797,89.3297140803951,88.46178576526086,89.05004551043675,725700
2024-12-09,87.92173767089844,88.87647064239002,87.6999363719158,88.4810748417091,1144800
2024-12-10,87.98924255371094,88.4810740170862,86.31123841448736,87.75779548288659,1583400
2024-12-11,87.28975677490234,88.22240104881274,87.02745358398916,88.12525199336334,1054600
2024-12-12,87.23147583007812,88.3681354353231,87.09546565912565,87.62007949508451,1132700
2024-12-13,87.28004455566406,87.7852315316166,86.84287007554973,87.08574643383508,672800
2024-12-16,86.20167541503906,87.20232476803943,86.18224115676844,87.20232476803943,1099500
2024-12-17,86.1530990600586,86.65827860614372,85.50219222175726,85.50219222175726,1140100
2024-12-18,84.45297241210938,86.4057005193615,84.43354556361871,85.94909175384497,2403500
2024-12-19,86.04623413085938,87.4452042973851,83.93806916357966,84.44324871704833,2888600
2024-12-20,86.7457275390625,86.77487151832904,85.3759012175449,85.85194425222765,3711300
2024-12-23,87.13432312011719,87.29947726193345,85.66734786681258,86.43483803477994,1336300
2024-12-24,88.30012512207031,88.30984225141974,86.79428878882248,87.02745542122082,845300
2024-12-26,88.10582733154297,88.50414069236056,87.65893573579734,87.93095606259921,1095400
2024-12-27,87.55207061767578,88.26126541949824,87.32862111107536,87.38690906410238,900000
2024-12-30,87.06631469726562,87.2897567836218,86.39597361420145,87.21203457445539,870700
2024-12-31,86.59999084472656,87.59093050438015,86.1919603552212,87.4354860824745,1285500
2025-01-02,86.45426940917969,87.49377996210369,86.15310508633209,87.39663089783012,927200
2025-01-03,86.3182601928711,87.24119484368879,86.24053797579198,86.51256573556888,1059400
2025-01-06,84.3946762084961,86.15309859903411,84.33638084472278,85.92964909723192,1045800
2025-01-07,85.45362091064453,85.9490907795244,84.55983765023272,84.62784273717713,1294100
2025-01-08,86.69715118408203,86.7457294252484,84.83186235047715,85.24961002371148,1476600
2025-01-10,85.53133392333984,86.63884945553502,85.40504089317645,86.16281389815234,1095600
2025-01-13,86.27938842773438,86.41539858482456,85.05529701392271,85.66734272082854,955700
2025-01-14,86.85259246826172,87.36748919310823,86.2113952857745,86.26969065545433,1174600
2025-01-15,88.5235824584961,88.89275187446398,87.68808714846475,87.76580195414313,1304900
2025-01-16,91.18550109863281,91.22436220563308,88.25155052209732,88.38756810259743,1142500
2025-01-17,91.48666381835938,92.22501001449938,90.65116856241104,90.88433520034883,1351300
2025-01-21,93.49768829345703,93.98344104890599,92.44846797480638,92.67191009159356,1506200
2025-01-22,90.69003295898438,93.29366788109805,90.45687372458569,93.12851373223225,1158200
2025-01-23,90.65116882324219,91.41865899833317,90.41800959663169,91.1466386652879,1138400
2025-01-24,91.43809509277344,91.56438813222263,90.1459910728768,90.1459910728768,743600
2025-01-27,91.44780731201172,92.08900448059666,89.25221028430828,91.8364109827906,2453600
2025-01-28,90.56373596191406,91.6421075654012,89.81567264173026,91.52552424729515,1137400
2025-01-29,90.14598846435547,91.2340771988878,89.89339498076798,90.70946338466676,912800
2025-01-30,91.42837524414062,91.53524143280369,90.5734531468342,91.2437868433593,790500
2025-01-31,91.51580810546875,92.06956590145222,90.98148456871174,91.32150998519315,1686900
2025-02-03,93.27424621582031,93.48797861422737,90.50545699099882,91.28265695284408,1725100
2025-02-04,92.76905059814453,92.85648994029451,91.41865865559103,92.41930805354093,2100100
2025-02-05,93.86685943603516,94.51776630996417,93.29366736514363,93.75027611348136,1793500
2025-02-06,93.99315643310547,94.20688882745196,92.89535789450603,94.1388837394325,1745400
2025-02-07,94.32345581054688,94.59548354886255,93.32280643359339,94.37203404538846,1586500
2025-02-10,94.43032836914062,95.1978185770353,93.62398446514868,94.26517421873251,1989100
2025-02-11,95.38240814208984,95.450413229081,93.75027864230347,94.10973833754164,2005000
2025-02-12,94.48861694335938,95.52812742118297,93.8668540825302,94.16801838361991,2103900
2025-02-13,95.46983337402344,95.8778712793189,94.61491128159106,94.74120431656463,2629000
2025-02-14,95.27554321289062,97.75288517992212,94.62463631275249,96.02359917973617,3561300
2025-02-18,95.53784942626953,95.70301099804321,94.74121519512182,95.64471562659413,2043700
2025-02-19,95.1103744506836,95.84872058585798,94.47889449607382,95.7224201477375,2114800
2025-02-20,94.44004821777344,95.03266716229594,93.83771214294767,94.76064680979356,2594300
2025-02-21,95.73214721679688,95.91673562275646,93.92514650034518,94.09030064673097,4117900
2025-02-24,96.0235824584961,96.93679983291801,95.12979934123064,95.98472876817793,2143000
2025-02-25,96.57734680175781,96.86879394869682,95.65441230645762,95.85842753291413,1602600
2025-02-26,96.4996337890625,96.8785203045691,95.91673202766759,96.14989124982594,1131800
2025-02-27,96.63565063476562,97.22826956655929,95.47955674946347,95.86816042126239,1374700
2025-02-28,98.66608428955078,98.85067268409257,97.02424523303988,97.53914189992187,1852400
2025-03-03,100.71597290039062,100.9102784466142,98.10262815867227,98.59809062454529,2261400
2025-03-04,97.15054321289062,101.13371400221949,97.02425017503323,100.83254969009897,2791400
2025-03-05,95.916748046875,97.29628417537434,95.5961494303648,96.28591749461447,1543200
2025-03-06,94.37203979492188,95.6738609656091,93.83770882710279,95.6738609656091,1600100
2025-03-07,95.78071594238281,96.54820611476318,94.20688190332271,94.41089715238613,2539300
2025-03-10,96.42190551757812,97.84030243222571,95.44068304350088,95.98473107700778,2308400
2025-03-11,95.76631927490234,97.16558219454555,95.44341072450702,96.2653516178007,2232700
2025-03-12,95.35533905029297,96.11857945964542,95.00307654302354,95.22813604810241,2037800
2025-03-13,95.85437774658203,96.45126657341699,95.25748891974708,95.60975142297436,1491900
