Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2023-12-05,108.4941177368164,109.87554530231732,107.92249579562207,109.60878888099779,1046000
2023-12-06,109.3039321899414,109.31345401392383,108.2464282424587,108.70372292492435,932100
2023-12-07,109.1133804321289,109.68500238675435,108.78946398964924,109.43730414317608,864800
2023-12-08,108.09397888183594,109.06574268561216,107.61762607135618,109.03715541138706,885500
2023-12-11,107.96060943603516,108.22736586857702,106.99837464559403,107.9701385282167,878200
2023-12-12,108.3226318359375,108.66560645882669,107.19843885392682,108.1511445244929,894700
2023-12-13,111.32365417480469,111.58088877168676,107.68431886862021,108.39884810885461,1900500
2023-12-14,109.93270111083984,112.67649068476058,109.78027199101666,111.84764144573161,1317900
2023-12-15,109.38966369628906,109.58973101285454,108.58939443002716,109.56115100599766,2470500
2023-12-18,108.87519836425781,110.00892039126161,108.3416855367582,109.53256757568921,918900
2023-12-19,109.70405578613281,109.73263579233247,108.77993015331884,109.15148477104877,787800
2023-12-20,107.80817413330078,110.02797275907857,107.77958685839243,109.45635082655454,588500
2023-12-21,108.3702621459961,109.23722773207618,107.68431295010129,108.12255665446365,436300
2023-12-22,109.47540283203125,110.19945384703813,108.6560754431742,108.87519365846921,375100
2023-12-26,110.33282470703125,110.78059746749342,109.03714460940017,109.31343008433568,602700
2023-12-27,110.43763732910156,110.62818282045856,110.02797360839313,110.4662173356633,437600
2023-12-28,110.59007263183594,111.21885457569641,110.23756892772643,110.4566944234847,436300
2023-12-29,110.41859436035156,110.73298899229006,109.72311598684225,110.12325064463607,429800
2024-01-02,111.3998794555664,111.78096319497165,110.1994682204386,110.1994682204386,882300
2024-01-03,112.43831634521484,113.0766346476183,111.50466888915496,111.57135799315922,1093500
2024-01-04,112.0381851196289,113.13379809170416,111.93338691464804,112.68602526470725,550600
2024-01-05,112.40020751953125,112.8384512140758,111.48560376644978,111.80952744328421,628200
2024-01-08,113.22906494140625,113.29575404610031,111.82858647426362,112.63839209084946,492600
2024-01-09,112.76224517822266,113.19095982798163,112.15251412282134,112.87657247682323,594200
2024-01-10,112.4573745727539,113.16237471087251,112.0953490463832,112.91466920937299,627600
2024-01-11,109.93270111083984,112.19061605104258,109.78979381386576,112.19061605104258,623400
2024-01-12,110.31378173828125,111.11405094932152,110.00891623856587,110.6758072477661,509400
2024-01-16,108.68466186523438,110.39952766729003,108.37979634918666,109.70405661594708,692500
2024-01-17,107.40802764892578,109.05621154031445,106.5124893247154,108.14161503364626,854500
2024-01-18,107.11268615722656,107.18890434630869,105.90275329695562,107.15079525176763,1127000
2024-01-19,107.7319564819336,108.13209110986638,106.84593993804397,107.94155288758427,1169900
2024-01-22,107.78910827636719,108.48458654494694,107.12221728066062,107.91295738455078,685900
2024-01-23,107.36991882324219,107.922489818841,106.36958229869288,106.36958229869288,752300
2024-01-24,105.64552307128906,108.10350525603872,105.4835648642529,108.01775797265277,831900
2024-01-25,108.53221893310547,108.63701712936022,106.07423676951224,106.1218749563796,1102000
2024-01-26,108.3226318359375,109.0752701879128,108.05587541114978,108.88473196122656,799700
2024-01-29,108.85614776611328,109.08479508305363,107.94155122978474,108.37979494915672,572900
2024-01-30,109.0943374633789,109.52305214343471,108.18926263977391,108.52271546711515,525400
2024-01-31,108.55128479003906,110.41858700390569,107.83675554791098,110.07561238619883,1123100
2024-02-01,110.31378173828125,110.342361743166,107.95106866406198,108.64654694671381,638600
2024-02-02,108.3893051147461,109.59924521008307,107.32227957140606,109.23721972481647,774700
2024-02-05,106.49343872070312,107.71290081637522,105.96945496289545,107.37945528530355,780300
2024-02-06,106.52201843261719,106.66492573655681,105.59789277151742,106.22668200142476,1171800
2024-02-07,106.63633728027344,107.90343746300408,105.40734619347832,107.90343746300408,1227500
2024-02-08,107.58905792236328,107.69385613370329,106.08378113090478,106.1885793422448,819200
2024-02-09,107.76053619384766,108.14161990593742,107.2651251875608,107.2651251875608,745100
2024-02-12,108.60843658447266,108.89425116712167,107.63668008688623,107.90343648745636,918500
2024-02-13,106.46484375,108.3702548238255,105.23585273515458,108.27498572384752,633600
2024-02-14,107.63668060302734,107.93201700956521,106.2647822294404,106.51248771768623,700700
2024-02-15,108.86567687988281,109.17054241240935,107.93202936651862,107.93202936651862,719100
2024-02-16,108.56080627441406,109.09432638283036,107.94155341468961,108.27499893959524,1012100
2024-02-20,108.31310272216797,110.18993392982657,108.17972451875166,108.67512823593128,843300
2024-02-21,109.26580810546875,109.55161542567708,108.31310250097378,108.63701891758994,831900
2024-02-22,108.78945922851562,109.18959385238493,107.6843171985141,108.29404822590556,922100
2024-02-23,108.18978118896484,109.4083042141602,108.17058769996704,108.79424432931307,733100
2024-02-26,107.09600067138672,107.9691142113662,106.5203130483463,107.9691142113662,682500
2024-02-27,107.96910858154297,108.05546464856506,107.00004227480521,107.50856729133125,498200
2024-02-28,107.90194702148438,108.67911503114499,107.31666999785762,107.90194702148438,619400
2024-02-29,108.3337173461914,108.95736673751738,108.05547028044076,108.52560834041905,1189100
2024-03-01,108.1610107421875,108.64074554002886,106.75058926530639,108.05546850104864,578300
2024-03-04,110.03197479248047,110.35819094508565,107.76762593498641,107.76762593498641,981000
2024-03-05,109.82089233398438,110.75157904091029,109.11088686155347,110.38698321888843,1395500
2024-03-06,110.53089141845703,110.96265711660128,109.76332015537596,110.37738009390958,1120100
2024-03-07,110.90509033203125,111.8933501937633,110.51171159265405,111.40401863584172,797000
2024-03-08,111.12577056884766,111.90293861490868,110.62684958968838,111.35604122690792,999700
2024-03-11,112.25794219970703,112.39226735689634,110.81873781253131,111.33685227033521,845100
2024-03-12,111.79740142822266,112.41146874444486,111.08739593032263,111.85497458547096,1264700
2024-03-13,111.51915740966797,112.48821645757015,111.11617460501127,112.37308478781591,1051100
2024-03-14,110.24305725097656,112.06605093429026,109.8784541222106,112.06605093429026,1289300
2024-03-15,109.90724182128906,111.22171044308979,109.2068258165457,109.37953063140215,2832300
2024-03-18,110.73239135742188,111.7206438858655,109.6673795032304,110.10873464602211,861400
2024-03-19,111.08738708496094,111.95091117320132,110.65562870092673,111.19292932464431,805800
2024-03-20,111.77820587158203,111.80698878770342,110.58846564414209,110.67481439250626,979200
2024-03-21,112.09483337402344,112.43064626474393,111.39441735608756,111.94131472673864,473800
2024-03-22,111.84536743164062,113.12146371600625,111.62468620976455,112.86240283292685,538300
2024-03-25,111.39441680908203,112.23875472465826,110.95306168056354,112.1619954013928,466500
2024-03-26,110.57886505126953,111.49035819086858,110.09913027881282,111.34644361526892,514300
2024-03-27,113.46686553955078,113.50524519811337,110.85710731866553,111.23129983943657,833600
2024-03-28,114.05215454101562,114.22485936266104,113.11187110757456,113.27497918352519,1265400
2024-04-01,113.073486328125,114.52228741524583,112.71848727537609,114.22485419371635,650800
2024-04-02,112.99673461914062,114.27283097840385,112.75686721267036,112.75686721267036,674900
2024-04-03,112.22915649414062,113.0926805690207,111.61509655648632,112.83361968647074,628600
2024-04-04,111.42320251464844,113.17903364739895,110.49252314740073,113.17903364739895,768700
2024-04-05,111.51915740966797,111.69186223447161,110.3486032993513,110.8955006912008,525700
2024-04-08,111.61510467529297,112.21956791159133,111.25050152817158,111.6822672571039,676000
2024-04-09,111.91254425048828,112.50741809458437,111.49997199026433,112.01808650218554,558700
2024-04-10,110.41576385498047,110.56927518522802,109.10128786140731,110.22386554195585,627500
2024-04-11,109.74412536621094,111.21211993832586,109.31236699334713,111.21211993832586,793100
2024-04-12,109.36993408203125,110.8091384350229,108.64074248037255,109.58101855836419,668400
2024-04-15,108.47762298583984,110.54048394444195,108.01708170960453,110.05115243329178,904200
2024-04-16,107.7772216796875,108.26654590405055,106.47234244104185,108.16101098284894,973100
2024-04-17,109.91683959960938,110.29103217353997,108.21858155793764,108.43925547580828,687700
2024-04-18,109.92642974853516,110.41576128514399,109.40831529568557,110.29102555453805,563700
2024-04-19,112.44982147216797,112.50739461937262,110.36777443252006,110.36777443252006,1108300
2024-04-22,113.2941665649414,113.65876235978695,111.67266067806158,112.22915477559299,603800
2024-04-23,112.90078735351562,114.03296178714194,112.82402802780518,113.07349217627802,657500
2024-04-24,113.85066223144531,113.88903457233954,111.44239157079446,111.96050601492882,728000
2024-04-25,113.3805160522461,113.93701015341559,112.28672134038705,113.67795659331078,523300
2024-04-26,112.19078826904297,113.67796917849546,112.18119152274055,113.52445051834721,733100
2024-04-29,113.83147430419922,113.83147430419922,112.5265950448654,112.5265950448654,618800
2024-04-30,113.12146759033203,113.85066653782575,112.26754022978461,113.31335858274885,784000
2024-05-01,113.85066223144531,115.04040244380651,112.9007820904464,113.40929978927127,498500
2024-05-02,114.22486114501953,114.73337887219587,113.60120442822559,114.25364406238087,529700
2024-05-03,114.4839096069336,115.02121022746763,113.50525385950775,114.85810215625865,608200
2024-05-06,114.60863494873047,114.93485840258782,113.93700919104145,114.73337067528111,478800
2024-05-07,115.46257019042969,115.6352750142881,114.36877541271716,115.13635403434837,747800
2024-05-08,115.70243835449219,115.89433667124632,114.75256547711918,115.43378803120869,991600
2024-05-09,114.83890533447266,116.55635659601387,112.84320704305559,114.42633316192173,1878000
2024-05-10,112.43064880371094,114.92526831704765,112.12361882237984,114.85810573738685,3140300
2024-05-13,111.61510467529297,113.47647079412688,111.43280310173228,112.89120104987302,1282700
2024-05-14,112.497802734375,112.9775375008329,111.83576641420821,112.9775375008329,1217700
2024-05-15,113.03511047363281,113.78349558537404,112.76646015866643,113.69714683563716,1274100
2024-05-16,113.75470733642578,114.60863464904251,112.96794259940233,113.21740673167955,1339100
2024-05-17,113.83147430419922,113.95620271863105,113.19822816608935,113.93701654724624,1703600
2024-05-20,113.48605346679688,114.12889628729319,113.3037519158433,113.69713793207544,646000
2024-05-21,113.6971435546875,114.1289019312568,112.967944634984,113.5244387400254,957200
2024-05-22,112.44024658203125,113.59160719255345,112.15240276931458,113.15025204784753,1200300
2024-05-23,109.36993408203125,111.83577058068342,109.23560892803243,111.83577058068342,1351000
2024-05-24,108.81431579589844,110.32173135456638,108.40847427967778,109.68398145368172,797200
2024-05-28,108.26353454589844,109.83859044123162,108.20555928970059,108.99791973742283,1227300
2024-05-29,107.58712768554688,108.30219026952106,107.22960376579502,107.54848242846712,1165900
2024-05-30,108.79499053955078,108.8239855396031,107.72241144913342,108.0606127273943,1306600
2024-05-31,112.01274108886719,112.19633921353652,109.04622032979967,109.27812870627425,1985400
2024-06-03,111.61656951904297,112.6505033179693,111.44263638594158,112.01274603918601,892500
2024-06-04,111.9837646484375,112.47657644837383,110.38937873492708,111.0464586774305,880300
2024-06-05,111.1334228515625,111.72286250472946,110.53431819870444,111.59723962544932,1087100
2024-06-06,111.55859375,111.61657637942075,110.48600725865538,110.89185617566008,1125300
2024-06-07,110.91117095947266,111.66487873851803,110.49566444381499,110.49566444381499,1073200
2024-06-10,111.58758544921875,111.69387096016925,110.59229687282476,110.82421263917566,1060600
2024-06-11,111.8484878540039,111.89680548447646,110.61163318515445,111.12376763032786,1098500
2024-06-12,112.26399230957031,113.78107298785227,111.60691235751113,113.317248809596,1185700
2024-06-13,112.25431823730469,112.65050212548857,111.36532995407916,112.14802535863267,1537600
2024-06-14,112.23499298095703,112.37993848231719,111.32667471985216,111.5972357238661,818900
2024-06-17,112.37028503417969,113.1046702435911,111.42331405055167,111.79051034137497,800900
2024-06-18,113.05634307861328,113.39454433987162,112.00308666894666,112.3026353043134,699100
2024-06-20,113.23028564453125,114.38983502896684,112.76646146741591,112.8727543544166,735600
2024-06-21,112.37028503417969,113.93568333976411,112.31230977656978,113.07567524255096,1457000
2024-06-24,114.04196166992188,114.38017031063288,112.06106431328394,112.06106431328394,821900
2024-06-25,112.60218048095703,114.36083435771562,112.06105847956496,113.98398048214123,1214800
2024-06-26,112.19633483886719,112.39925558189964,110.82419988756169,111.46194974105877,931900
2024-06-27,112.62152099609375,112.9114046500943,110.65993881340502,112.33162996985816,644600
2024-06-28,112.71814727783203,113.1046661832379,111.6842134449064,113.06601355547382,1452600
2024-07-01,112.07073211669922,113.34623934131534,111.84848135057777,112.97904306443947,853400
2024-07-02,112.59252166748047,112.62151666677745,111.71319836690891,112.11903989024964,806400
2024-07-03,111.27836608886719,113.06600763906303,111.27836608886719,112.60218350239954,403100
2024-07-05,110.75656127929688,111.95476312970541,110.37970741205358,111.3943111422339,1429200
2024-07-08,110.23477935791016,111.19140798979828,109.76129017000588,110.84354169234162,867600
2024-07-09,110.9015121459961,111.11409791547922,109.63566990146391,109.81926804278753,942100
2024-07-10,113.0660171508789,113.12399240825113,110.78556364592617,111.38466096473287,803200
2024-07-11,115.8296127319336,116.22578926153115,113.81005533982577,114.04196373208373,940900
2024-07-12,116.86354064941406,117.73319891948879,116.08083788521851,116.51567439249037,816000
2024-07-15,116.75725555419922,117.1727620903159,115.85860222595782,116.2644437620062,588400
2024-07-16,118.21635437011719,118.35164225529722,116.68961609941856,117.26939077950216,697500
2024-07-17,120.44849395751953,121.15388412920957,118.39994895241902,118.69949759747357,794700
2024-07-18,119.06668853759766,120.86399507191427,119.00871328559857,119.83971892911197,1169200
2024-07-19,118.8057861328125,119.80107465777222,117.70421210239489,119.80107465777222,1031800
2024-07-22,119.346923828125,119.85905825325419,118.56422100406873,118.93141728792367,925300
2024-07-23,120.34220123291016,120.9316408961788,118.72849275187262,119.34692004247665,629500
2024-07-24,121.65636444091797,121.74332732533476,120.54512533810367,120.81568636371375,837700
2024-07-25,120.71905517578125,123.58894823876352,120.50646941226628,122.23613577549683,900400
2024-07-26,121.90760040283203,122.10085616805374,121.02826971493302,121.30849573506892,504400
2024-07-29,122.7579345703125,123.11546584100223,121.3374818596002,122.21681253660678,620400
2024-07-30,123.89815521240234,124.15905858893403,121.76264743685688,122.54534282198306,1105000
2024-07-31,123.56961822509766,124.39096627948426,123.05748381608842,124.01411237956295,1809400
2024-08-01,125.69546508789062,125.88872084643613,123.39568175113217,124.14938953058811,813500
2024-08-02,125.60850524902344,127.78266576034954,123.64692312834974,127.61839762438571,678800
2024-08-05,122.97052001953125,127.16423788677263,122.71928163070721,126.44917534721458,1203900
2024-08-06,123.22174835205078,124.79680416025782,122.65163870501495,122.83523683579885,1054500
2024-08-07,123.78221893310547,124.99974358937787,122.84490556754004,123.79187656132052,1097800
2024-08-08,122.67096710205078,124.12040747287723,121.83029640520182,123.39568728746401,1237200
2024-08-09,123.73389434814453,123.92715011287692,121.9269227217339,122.99950917213876,674500
2024-08-12,124.30400085449219,124.7098423734534,123.70490357571175,123.9657922164565,591100
2024-08-13,124.45862579345703,124.92244261970536,123.9948089672087,124.86446735948321,461100
2024-08-14,124.32333374023438,124.99007865988953,123.69523407565255,124.14939323123014,725500
2024-08-15,124.68086242675781,125.35726500002465,123.13479413626564,123.76288645271921,846600
2024-08-16,124.85479736328125,125.25096651704663,124.07208719440129,124.98040549982996,876000
2024-08-19,125.04804229736328,125.61815190966551,124.5359079345198,124.78713893033053,653700
2024-08-20,124.9030990600586,125.58917396864734,124.64221041737802,124.95141668648925,478300
2024-08-21,125.22197723388672,125.69546637998934,124.58421995410835,124.91277096592925,648600
2024-08-22,125.34758758544922,125.93702718006601,124.8257808652479,125.29926996402793,433100
2024-08-23,125.70513153076172,126.09165781942846,125.20266947220037,125.72446153131263,507800
2024-08-26,126.5850830078125,127.37265199366348,125.95307239768015,126.1669818551061,656800
2024-08-27,125.72943878173828,126.73091717406592,125.68082030092798,126.36144935971768,430800
2024-08-28,125.5155258178711,127.02260966309375,125.40857109759654,125.99196317841721,652200
2024-08-29,125.8072280883789,125.8850146920922,124.57238986338166,125.67110524095007,503300
2024-08-30,127.11984252929688,127.44070667979015,125.38913153786747,125.7780496883752,872100
2024-09-03,128.19912719726562,129.3269959419046,127.05179325494487,127.18791611220882,1029500
2024-09-04,128.53941345214844,129.57979255214516,127.56710319178985,128.60748229178657,822600
2024-09-05,127.781005859375,129.76452699362986,127.54764606820491,129.6186715605449,631500
2024-09-06,127.17818450927734,128.6561002532199,127.04206166682718,128.0921585241329,879200
2024-09-09,130.09512329101562,130.3090327475085,127.25597894771144,127.48932392841057,1656800
2024-09-10,132.4286346435547,132.55503970606287,130.5326328873069,130.5326328873069,1656900
2024-09-11,131.0479736328125,132.33143027761184,128.9088940610905,131.9424972778498,927800
2024-09-12,131.0382537841797,131.32994982028572,130.1534479146262,130.71738962809073,795600
2024-09-13,133.17733764648438,133.17733764648438,130.19233802356797,131.4368939708431,887200
2024-09-16,134.44134521484375,134.72330866524,133.22595737709256,133.58570742945818,762500
2024-09-17,134.32464599609375,134.93720615967226,133.97461373637404,134.1788054029922,740300
2024-09-18,132.74952697753906,134.7524838655726,132.3217080623711,134.24689318062693,629300
2024-09-19,132.47726440429688,133.0800919791154,131.2132581803401,132.4675466433817,1021600
2024-09-20,132.77867126464844,133.6148585842936,131.6216198162269,133.6148585842936,2146600
2024-09-23,133.5468292236328,133.68295207583498,132.71064174974015,133.16762878990698,732600
2024-09-24,132.70089721679688,134.64551769409692,132.26336057665975,132.56477437683694,698100
2024-09-25,132.7981414794922,133.66349704603692,132.3703225771505,133.66349704603692,761500
2024-09-26,132.98289489746094,134.14966438682546,132.30228059835488,132.68148105330533,527500
2024-09-27,133.9649200439453,134.5871980801047,133.20651915100973,133.39126049297997,729000
2024-09-30,134.86917114257812,135.08306576380437,133.48847743094902,134.35383302311544,648600
2024-10-01,135.13168334960938,135.76369395577572,134.0135324224906,134.94694201605733,771000
2024-10-02,135.26779174804688,135.46226565918366,133.72182207393368,134.1301905820234,620400
2024-10-03,135.3650360107422,135.47199073313038,134.23715254488084,135.3650360107422,744200
2024-10-04,135.96786499023438,136.1623240775426,134.26632201280196,134.48996405766994,674200
2024-10-07,133.84825134277344,135.74425362885938,132.8759409564443,135.4331071838201,953300
2024-10-08,134.40245056152344,135.3261423926466,133.8871272819617,134.49968752744292,897800
2024-10-09,134.21771240234375,135.26780934674187,133.69267134828388,134.18854427913368,676600
2024-10-10,134.37327575683594,135.21919577669087,133.9260213429147,134.11074783093082,581500
2024-10-11,135.5011749267578,135.78313840853,134.8691791153118,134.88861464075887,490200
2024-10-14,136.3956756591797,136.6776539296086,135.29696036954047,135.54003792308708,484500
2024-10-15,138.0680694580078,138.89453918857066,137.00825473907219,137.15409535680516,529900
2024-10-16,139.95433044433594,140.1876753935887,138.48613256933254,138.60281988023496,446200
2024-10-17,139.77931213378906,140.32381832042608,138.50558811713665,140.03212228665396,675900
2024-10-18,139.2931671142578,139.89600958406788,138.4375441458229,139.89600958406788,779000
2024-10-21,138.27223205566406,139.77930090929294,137.78607698384175,139.77930090929294,649500
2024-10-22,137.9902801513672,138.26252585666393,136.86239660869313,137.737484806814,841900
2024-10-23,139.1473388671875,139.35153057464493,137.74720954827646,137.9611190184589,684300
2024-10-24,138.71949768066406,139.80848038238855,138.320846928684,139.45844810879473,587500
2024-10-25,136.82350158691406,139.23482688835642,136.64847802446604,139.23482688835642,682100
2024-10-28,137.57217407226562,138.06804692791917,136.98878202397526,137.35826464364422,591100
2024-10-29,136.5609893798828,137.22216815061154,136.17207116388633,136.79434921124806,787200
2024-10-30,135.7539520263672,137.63051851915537,135.36503386182633,137.095744915704,540300
2024-10-31,134.9372100830078,136.8526623882391,134.73303324672915,135.57893838386505,1099900
2024-11-01,134.56773376464844,135.40392117992957,134.09131123347427,135.1122399715687,852000
2024-11-04,133.85794067382812,135.09277875634166,133.37178558392407,133.9454450293046,864500
2024-11-05,134.1593780517578,134.1593780517578,132.88565386599035,133.67322287634863,893200
2024-11-06,135.03445434570312,136.0651008527598,132.8661917727155,135.1025083493864,1132500
2024-11-07,137.52357482910156,140.50855981388173,135.13168490012086,136.04565898000553,1344800
2024-11-08,140.19740295410156,141.2474996968426,137.87358228819403,138.59308230424352,801700
2024-11-11,142.06423950195312,142.8518083656816,140.47936917758176,140.87801990790322,1080200
2024-11-12,142.7545928955078,144.2811122182774,142.035077995309,142.38511026617917,714400
2024-11-13,142.45318603515625,143.64913846454843,142.31706317769846,143.6005199791109,831400
2024-11-14,140.34324645996094,142.76430412574976,140.1876732719629,142.76430412574976,616900
2024-11-15,140.8780517578125,142.04482125809423,139.77933626993865,140.35301067538342,1553600
2024-11-18,142.9004364013672,143.68800531778348,141.0530528896815,141.30584820968033,1209900
2024-11-19,142.71568298339844,142.79346957594404,141.0724764520265,142.44343732762653,880700
2024-11-20,143.14352416992188,143.27964701905753,142.0350910165951,142.11287762128373,720700
2024-11-21,146.09933471679688,146.21602203697705,143.14351804646333,143.8922011028208,697200
2024-11-22,145.8951416015625,147.0521930588376,145.79790465163455,146.56603798174893,538100
2024-11-25,146.8731231689453,147.84132936036076,146.17876528163532,146.95136340971828,1828400
2024-11-26,147.0198211669922,147.41100742663923,146.28633573805456,147.36210541348353,603600
2024-11-27,148.09559631347656,149.2887338491168,147.70441003937805,148.1053856701489,935400
2024-11-29,147.988037109375,148.41833605437367,147.46969364294432,148.40856162021467,367200
2024-12-02,145.28880310058594,147.89023521328247,145.15188640638087,147.89023521328247,862200
2024-12-03,142.81451416015625,146.3841375893927,142.69716125660233,146.23744645995035,1000100
2024-12-04,140.8292236328125,142.5700281200051,140.33045883798817,142.06147396739107,902300
2024-12-05,139.89035034179688,141.895213726672,139.85123768050607,140.4282427020513,616600
2024-12-06,138.83413696289062,140.89767669151135,138.44293575675388,139.89034291245937,673100
2024-12-09,137.9441680908203,139.1470800633098,137.64099648922377,138.67765354866998,583400
2024-12-10,138.00283813476562,138.80477443827226,136.10555345087062,137.51384785222768,903900
2024-12-11,136.94662475585938,138.5309485818523,136.59455113643872,138.25711520261402,792000
2024-12-12,137.1324462890625,138.10065249313686,136.7510344370575,137.68988749300814,647900
2024-12-13,137.48452758789062,138.1299984266265,136.71191448379128,137.73879719581637,612100
2024-12-16,137.3573760986328,138.56028809164306,137.1813467486899,137.66054770540126,680100
2024-12-17,138.26690673828125,138.31579383171564,135.26449903051918,136.59455328897923,960500
2024-12-18,133.40634155273438,140.01748525087112,133.30853752044354,138.2669064861462,1376200
2024-12-19,134.93199157714844,136.59455569885532,133.0542705184536,133.12272140414953,1139300
2024-12-20,136.61410522460938,137.35736506935424,134.57990389274042,134.57990389274042,2109500
2024-12-23,136.13491821289062,136.6043447972559,134.6386088504497,135.93932504630527,870100
2024-12-24,136.97596740722656,137.03464385855958,135.88063385487555,136.21314369429632,215700
2024-12-26,136.91729736328125,137.19113076418373,135.85130198671084,136.76081687053664,336800
2024-12-27,136.2913818359375,137.4453918218313,135.64591103562393,135.9686464357807,387200
2024-12-30,135.870849609375,136.40874197149782,134.6288248819653,135.61658000309922,567500
2024-12-31,136.20335388183594,136.8096970408847,135.4698684773871,136.3891725719441,474200
2025-01-02,135.24493408203125,137.38671403869552,134.3354192636122,137.38671403869552,567200
2025-01-03,135.7339324951172,136.2913886476492,134.74617737700376,135.22539328412068,791300
2025-01-06,133.50413513183594,135.792621227977,133.1618508529589,135.36230734797098,946500
2025-01-07,133.62149047851562,134.95154465484924,133.3769953352396,133.50412266223964,611900
2025-01-08,136.4478759765625,136.63369470338546,133.56283580025254,133.56283580025254,954900
2025-01-10,134.02244567871094,135.88061764512372,133.7584016792112,135.27427448994834,779800
2025-01-13,135.21559143066406,135.46987593546342,133.6312676451278,134.32564043226506,785200
2025-01-14,137.62142944335938,138.13975796082204,135.56766424083975,135.6165662547663,1049900
2025-01-15,137.97349548339844,139.57738296173434,137.32802474969287,139.20574558363742,1223900
2025-01-16,141.74851989746094,141.7974219152451,137.8757099000856,137.8757099000856,673900
2025-01-17,142.16903686523438,142.76560563577726,141.30842407372978,141.50401721167174,1045900
2025-01-21,142.257080078125,144.44774730923908,142.14950160353985,143.0883547246455,1251900
2025-01-22,138.570068359375,142.3059463501864,138.39402409817913,141.45510803567052,818200
2025-01-23,136.4869842529297,139.84146581743795,135.96865567518955,139.30357344729217,1247300
2025-01-24,136.4380645751953,136.98574623206233,135.71436850066266,135.78281938102148,898300
2025-01-27,139.69476318359375,139.7632289972915,135.84151673927818,137.5921105938731,1116300
2025-01-28,138.34515380859375,139.47960005811314,137.46496224132414,139.3720215862069,683100
2025-01-29,137.9246063232422,139.30356258569742,137.56275826735822,138.35492018580695,802200
2025-01-30,139.567626953125,140.05661728452117,138.55051870705262,139.67520542294417,654300
2025-01-31,139.3720245361328,139.88057867979916,138.22778890498446,139.26444606194957,1240800
2025-02-03,140.24241638183594,140.6140537965557,137.59209723113477,138.91236212803898,831100
2025-02-04,139.26441955566406,139.99790494290835,138.4527088591763,139.0394882152927,1060800
2025-02-05,141.86587524414062,143.2057040022481,139.7925609750457,140.73141407234112,1299000
2025-02-06,139.9685821533203,141.9343327584576,139.2253222511729,141.68983760241963,857100
2025-02-07,139.3622283935547,140.66294431596373,138.88301255178328,139.96857155933975,660100
2025-02-10,139.14707946777344,140.01748161045114,137.74857436373614,139.58716775603972,836000
2025-02-11,141.8756561279297,141.9441070116771,138.4038219320531,138.57985128123215,578100
2025-02-12,143.11766052246094,143.16656253124629,139.91967508251122,140.31086130719808,897400
2025-02-13,144.72157287597656,144.94651917061933,142.7069351181186,143.15681278460363,1148200
2025-02-14,143.28395080566406,145.56264768816493,143.2350637076014,144.97586820619836,745600
2025-02-18,144.7998046875,145.37680965779316,142.40375521134055,143.26438291130296,987700
2025-02-19,145.3279266357422,145.9636080719607,144.10545085624503,144.85848519199925,808300
2025-02-20,144.36949157714844,145.23989371532434,143.0296629287697,143.50887879557655,602300
2025-02-21,146.5992889404297,146.95136256047337,144.27170521278538,144.40862190264681,1057700
2025-02-24,146.93182373046875,148.0369317588482,145.6506564958396,147.61640722654474,1036800
2025-02-25,147.93516540527344,148.5647180081803,146.56785514225456,146.56785514225456,936100
2025-02-26,147.54168701171875,148.1712395564015,146.5678415869384,147.68923252620823,816700
2025-02-27,147.1973876953125,148.3876431624437,146.2628977884017,147.02033308566698,962100
2025-02-28,149.64675903320312,149.86316913380708,147.87613775995115,148.741778162367,1071700
2025-03-03,151.12228393554688,151.52558004911606,149.22377975136442,149.40084939488577,790800
2025-03-04,147.30560302734375,152.02725474068114,146.87278282724458,151.25014165148934,1069700
2025-03-05,145.73171997070312,147.23674435710845,145.2792370231358,146.0760128736189,724100
2025-03-06,143.9611053466797,145.62350652662366,142.7905275558669,145.4857923753349,1089900
2025-03-07,146.1743927001953,146.96132220895532,143.70535408584823,143.87257735694564,1315600
2025-03-10,147.47283935546875,150.49273464945367,145.49565418582944,146.24324322789542,926700
2025-03-11,146.2333984375,147.8564591730053,145.6923731890926,147.40397624504052,1017600
2025-03-12,144.7578887939453,145.83009295771026,143.8627392584494,145.38744137732007,644400
2025-03-13,144.6300048828125,146.10552014585667,143.82339767740143,144.8562463537584,811100
2025-03-14,147.44332885742188,147.8761490917971,144.26605669648475,144.59067187226617,795700
2025-03-17,149.0073699951172,149.95170640682596,147.34495366172743,147.49251419996963,936400
2025-03-18,148.1023712158203,148.68273690436413,147.03016714517838,148.19089852226605,645400
2025-03-19,148.28927612304688,148.63356900350445,146.93179734945792,148.01384782256747,702400
2025-03-20,148.358154296875,148.9188423136129,147.4236492527818,148.37781702748472,1062300
2025-03-21,146.20388793945312,149.55821442815213,145.48579306672647,147.91547596935922,1938400
2025-03-24,147.1973876953125,148.05318166136445,145.58415843199526,145.58415843199526,694300
2025-03-25,145.91860961914062,147.18756106796664,144.91527011276247,146.96130460207272,875800
2025-03-26,147.7089080810547,148.36796971889208,145.780894998501,145.95796462298725,634000
2025-03-27,148.47618103027344,149.46968921108035,147.82695072928655,148.55487697673098,661600
2025-03-28,149.9713592529297,150.8960027610597,149.1253966738067,149.78445827467806,858300
2025-03-31,152.0567626953125,152.7256557197079,150.72879300138112,150.72879300138112,1116200
