Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2023-11-16,317.60693359375,319.8872043250313,316.40370989887106,317.39346081014105,2142100
2023-11-17,318.1017761230469,319.16914002997055,316.5395663776268,317.93683738087555,1561500
2023-11-20,321.0806884765625,322.19655683207105,316.53957243509416,316.77244106943107,1413900
2023-11-21,320.4596862792969,322.5749886117464,319.0041981329722,321.4688034067882,1602800
2023-11-22,323.2445068359375,325.5732818850396,322.9339955995289,324.32155382150444,1425700
2023-11-24,324.1275329589844,324.96199866145224,322.235386420436,323.26392906449274,708500
2023-11-27,322.5652770996094,324.50592796870353,322.3324084711524,323.9140436673813,1586900
2023-11-28,322.69140625,323.30271597778324,320.19766291462236,321.759902175844,1377800
2023-11-29,323.4483337402344,325.8353264380854,322.90495377018675,325.05907779858524,1307300
2023-11-30,323.2542419433594,325.0590331074577,322.3033123205221,324.28278457468105,4298100
2023-12-01,328.0282287597656,328.45517433909123,323.2736398394399,323.8946327471967,1688800
2023-12-04,326.4466247558594,328.75600435283644,324.25370910147484,325.2434305236137,2349500
2023-12-05,325.8643493652344,327.3198373906989,323.41914014276665,324.69997671205056,1516500
2023-12-06,325.45684814453125,329.3866541960266,325.0396153266157,327.7468018900986,1502100
2023-12-07,325.1560363769531,326.5727031213004,324.3021453161476,326.5727031213004,1870200
2023-12-08,327.22283935546875,327.6885765873366,324.6320575552811,325.1560415531131,1274500
2023-12-11,332.152099609375,332.2297422274282,325.2530999320163,325.26278305028615,1814100
2023-12-12,333.0350646972656,333.06417327301426,331.0750181689067,331.78333671611625,1935300
2023-12-13,333.442626953125,334.9563321731359,329.7844813281149,333.2097287263676,2461000
2023-12-14,332.5596008300781,335.1406696822976,330.6286333463479,332.5692839469359,2551300
2023-12-15,333.9374694824219,336.6640813976056,326.271904997443,328.39691992236993,3880200
2023-12-18,331.70574951171875,333.7725473865241,330.53166404925446,332.4917107300276,3208000
2023-12-19,331.3758239746094,334.5681730961405,322.16741614968845,322.85636847758803,3252800
2023-12-20,329.4255065917969,336.3439321308911,329.1441039060035,335.30567674108937,3406200
2023-12-21,338.4010314941406,339.1287756478915,330.07565140450464,330.07565140450464,3304200
2023-12-22,343.931884765625,344.290900462129,337.58594771449447,339.6139244527887,2313900
2023-12-26,342.94207763671875,344.39756564598616,341.0790695675649,343.63102994839716,1535700
2023-12-27,343.320556640625,344.8342619684406,341.1955415435026,343.9803708374713,1309700
2023-12-28,341.15667724609375,343.98032749348334,340.82677018924124,343.63102459045564,1300800
2023-12-29,340.4969177246094,342.4375686845203,339.0608253539612,341.35080888488756,1233500
2024-01-02,336.6252746582031,339.90494938147106,335.04363964110064,337.8575771602012,2319500
2024-01-03,327.8923645019531,333.56874426914897,327.5139233910838,332.3655502772208,3060900
2024-01-04,327.0870056152344,329.7165793193317,326.54362572683016,327.89239232939343,2750600
2024-01-05,326.6309509277344,329.66807434913295,325.5830124623871,327.97000479766575,1510800
2024-01-08,330.2502746582031,330.3667089749305,325.0590275495672,325.0590275495672,1909500
2024-01-09,332.5790710449219,332.5887837759297,327.9991334189194,329.20232758450135,1625900
2024-01-10,335.08245849609375,335.3735738842758,332.6081405624434,334.35471444361053,1569100
2024-01-11,337.6441650390625,338.09050647720403,332.8701505551682,333.30680887446994,1785800
2024-01-12,345.7560119628906,347.04656123507095,338.36213768292987,339.6138656505388,2405900
2024-01-16,344.03857421875,345.90161203098774,340.69093971706553,341.91355920672095,2097500
2024-01-17,344.4086608886719,347.9924905830587,342.61674604147845,342.61674604147845,1917100
2024-01-18,350.15447998046875,350.37848048121106,345.88896002982,346.7167246505809,2064100
2024-01-19,354.39080810546875,355.28678037145187,350.7095856693569,352.0827440799854,2506500
2024-01-22,357.6143493652344,359.0167227977417,354.0013044829285,354.4882388769903,2302500
2024-01-23,360.195068359375,360.3314242450146,356.08537091686344,357.7603965739357,1693100
2024-01-24,359.2601013183594,362.51281870140775,358.21805483944814,361.3052312126415,2250100
2024-01-25,362.2207336425781,365.91170440840614,360.4482854415615,362.6492382564528,2227400
2024-01-26,361.3734436035156,364.3632274630114,360.14635960591266,362.20123789205553,1404800
2024-01-29,363.5939025878906,365.6195365045291,360.40933276475215,360.83783739098413,1683100
2024-01-30,361.597412109375,365.4442051037754,361.28579673361367,364.22686931062486,1849500
2024-01-31,354.3713684082031,362.98036466231355,353.9428637770836,361.30530920978697,2320100
2024-02-01,361.2176208496094,361.50976955358124,353.9525691164225,354.48818498040845,1500000
2024-02-02,363.204345703125,365.01572723019314,359.8250201053157,362.46419597630694,1590500
2024-02-05,360.6625061035156,364.22686886794156,359.4257036384183,362.76606591793643,1787300
2024-02-06,355.1698913574219,361.99669005391667,352.9299757387372,360.8377840388837,4012000
2024-02-07,357.0689392089844,360.2535087566543,354.60505268133693,355.4620618596687,2531800
2024-02-08,358.8511657714844,359.81528631836807,357.33193290725495,358.0720529436004,1679800
2024-02-09,361.9577941894531,362.74662546185937,358.33500142280025,359.601018849594,1482600
2024-02-12,357.8285827636719,360.7209741002396,356.61124684289615,359.834749983501,1325000
2024-02-13,353.32928466796875,356.20220909090665,350.5927161225104,351.9658744937371,1696900
2024-02-14,361.28582763671875,361.4903317458292,356.66966970456616,356.66966970456616,2114600
2024-02-15,361.8019714355469,364.77225909225524,360.4677760673838,362.8537365581505,2358800
2024-02-16,359.82501220703125,363.67177567829685,358.7245358384543,362.5712993097199,2410200
2024-02-20,353.46563720703125,360.3313992782061,351.99508604008145,360.2145397958204,1631000
2024-02-21,351.4789733886719,352.91056163696146,349.5896656400417,350.92386106951324,1757700
2024-02-22,361.607177734375,362.4641869292758,358.7732163049201,360.0587300972712,1614600
2024-02-23,367.46014404296875,368.0931527522683,363.0874533818798,364.21714463729955,1614500
2024-02-26,367.615966796875,370.36225393777346,367.0121432392576,367.0121432392576,1455000
2024-02-27,368.0346984863281,369.82661320377235,365.103344391973,367.14847446431116,1083200
2024-02-28,368.1515808105469,369.57342078063533,365.40526396357467,368.3560849144364,1264200
2024-02-29,364.9864807128906,370.4596176095419,364.3729387262355,370.4596176095419,3329500
2024-03-01,371.03424072265625,372.01785765779044,365.97985959833517,365.97985959833517,2110500
2024-03-04,373.68316650390625,376.8677363096945,371.6380362025987,372.3197562097397,1642900
2024-03-05,367.0316162109375,374.12137869066845,364.1879067175877,371.5698476201223,1539400
2024-03-06,370.87841796875,373.0501559511144,367.9275968849706,370.0701199940348,1451200
2024-03-07,376.7995300292969,377.38385717431646,373.6734199255949,374.5985773284388,1564300
2024-03-08,368.2879333496094,377.3838632928543,367.8594287509885,376.5852838390506,1641100
2024-03-11,363.4673156738281,365.7461651053642,357.47802848221335,364.59700705119184,2220000
2024-03-12,370.5375671386719,372.42687476095216,365.05468169917594,365.20075605757626,1793700
2024-03-13,368.8235168457031,371.21922527659626,367.8399000506946,369.5831331637966,1635800
2024-03-14,368.32684326171875,371.5211311535663,366.7199659791936,371.02447836594575,1706700
2024-03-15,364.8112487792969,365.33714623902625,357.28323245507727,359.15307357849474,3865400
2024-03-18,362.931640625,369.0377863234489,362.45442477977844,368.86249710036134,2164400
2024-03-19,368.2002868652344,368.4437540546798,361.3345240109201,363.73023283343053,2062800
2024-03-20,370.49859619140625,371.3068941041093,365.39553391237683,368.1515691493034,2877600
2024-03-21,336.013916015625,359.38676479082227,333.33577709346696,354.47845822639886,9574800
2024-03-22,328.6806640625,341.3117414376471,327.01535701954805,341.175385563197,5899600
2024-03-25,325.09686279296875,327.22963766442405,321.074780229721,327.22963766442405,5320000
2024-03-26,327.5997009277344,329.0117926876874,325.60325229315345,326.3823650725437,3006500
2024-03-27,332.0307312011719,333.4136078380469,329.05069594693884,329.05069594693884,3295200
2024-03-28,337.5525817871094,337.91293813465046,331.9333706542486,332.4982310865262,3614900
2024-04-01,330.30706787109375,335.9847094495796,329.2358063317243,335.84835356269855,2320200
2024-04-02,327.6678161621094,330.0245912173527,324.2982391757877,327.8723499636729,2453300
2024-04-03,323.59710693359375,328.3788060606221,323.21731357570366,327.45361886044066,1975700
2024-04-04,321.8343811035156,329.15786281495855,321.5422323900709,325.3889958109551,2273000
2024-04-05,324.29827880859375,325.0968582796285,321.69803628904396,322.86669062324677,3694700
2024-04-08,323.1296081542969,326.24599974136396,323.0127486708016,325.30134595629346,2431900
2024-04-09,325.7104187011719,326.119426937146,321.2014015867224,324.93130586102785,2416600
2024-04-10,317.1462707519531,322.1517805800525,316.40328496618935,321.007958990099,2156700
2024-04-11,317.9185791015625,319.68810414134015,316.0317420999503,318.75933471816904,2204200
2024-04-12,308.3475341796875,315.288781538742,306.1869589453228,313.792994094152,4207900
2024-04-15,306.26513671875,314.4088910276863,305.1995131698807,308.9829735243119,2997900
2024-04-16,306.9201354980469,308.5821345197477,304.8670866580602,308.09331478809315,2900300
2024-04-17,307.5067443847656,309.93127131096173,305.6198774277684,309.7846313493274,2760000
2024-04-18,308.9340515136719,310.6644625172426,305.0332798408698,305.639411497425,3025100
2024-04-19,309.7944030761719,311.4270442994342,307.56538625604185,310.7524706716801,3381500
2024-04-22,310.3223571777344,311.9256705155628,308.44527612580794,311.4173086933618,2433300
2024-04-23,309.7454833984375,312.6588596021205,309.4130895768394,311.3586123048342,2000300
2024-04-24,306.52911376953125,308.7776728071204,303.74283507673334,308.7776728071204,4133800
2024-04-25,302.0906066894531,303.30287012696556,298.5222284674409,302.2763605819997,3639000
2024-04-26,301.12274169921875,302.5696290154797,300.39926820589943,302.4914309856232,3371800
2024-04-29,296.3811950683594,301.71909839653955,295.735949416682,300.1939831599166,4719100
2024-04-30,294.1814880371094,296.2345368321004,292.9789807829261,295.2471114485388,5225000
2024-05-01,291.9818420410156,296.70382810915686,291.4343662602222,293.4189734243964,2617200
2024-05-02,293.6242370605469,296.54736955069694,291.60051618189414,294.0348587685359,2684200
2024-05-03,296.9189147949219,298.14096429587994,294.92455149069724,295.75552128319435,2767100
2024-05-06,299.2163391113281,299.93002667776136,296.4887165877704,298.3462554818857,2361300
2024-05-07,303.7134704589844,305.17014366988224,300.721896174683,301.01517607110947,2483600
2024-05-08,305.01373291015625,306.39220816211514,303.18555184964004,303.18555184964004,2296400
2024-05-09,299.7540588378906,301.31828814093916,296.1465962175944,300.13535259693543,3238100
2024-05-10,299.4803161621094,302.3448227751522,299.21636421904464,301.11298737046616,1786900
2024-05-13,300.5361633300781,301.89506672554904,300.01801558666705,301.2596070153566,1695000
2024-05-14,300.0864562988281,305.30704764581753,299.3727687235409,301.9928354216962,1813600
2024-05-15,301.6213073730469,301.6213073730469,294.69963330927743,298.1800273067643,4230800
2024-05-16,301.11297607421875,303.6450588837109,299.8909266583331,302.7358612787378,2583100
2024-05-17,296.80157470703125,303.0682475346644,293.3016383952436,302.8140517152777,4232000
2024-05-20,298.8644104003906,300.2037717566223,294.8658385460539,296.7233774848177,2418000
2024-05-21,296.8504943847656,300.28198899943084,296.18567680011506,299.93005307390297,1866500
2024-05-22,300.2428283691406,301.2986956519009,296.89931825583716,297.16327015893347,2432400
2024-05-23,299.0892333984375,304.03608668850256,297.74987210935507,303.2051170140946,2526100
2024-05-24,294.25970458984375,300.5850333704372,293.6144589373578,300.027801528227,2048700
2024-05-28,291.0726318359375,293.60471467171817,289.2053367288548,292.6759451719261,3530200
2024-05-29,287.2011413574219,289.4790580698546,284.50287666121096,287.5726491361149,4480000
2024-05-30,278.4317321777344,284.00428955225095,277.93315629467776,283.4861417836528,5007800
2024-05-31,275.9778137207031,279.0085015986729,272.45830617967965,278.43166814130717,6882000
2024-06-03,275.459716796875,281.0909000643042,274.4331774143155,279.9470785498284,3596600
2024-06-04,281.61883544921875,282.4205070095309,274.07145722292154,275.45971845749114,3498600
2024-06-05,284.5126647949219,285.77382822897965,281.6188599414865,281.81439979497503,3002200
2024-06-06,285.2165222167969,287.2988990088593,284.102028763483,284.6886183976847,2363200
2024-06-07,281.95123291015625,285.28498726905883,281.7068230290214,284.92326541860973,2626900
2024-06-10,283.93585205078125,284.02383603151617,280.58255549916413,280.9540633079505,2509900
2024-06-11,287.6410827636719,287.7290667347419,282.33250766279383,283.6327550155245,2457600
2024-06-12,279.3409423828125,287.57265018575225,279.0574185766925,285.1090094101702,3749600
2024-06-13,276.0072021484375,283.07551692952865,275.7823343135238,281.2375796555216,3119200
2024-06-14,280.29901123046875,280.53366499717504,274.43317426103647,275.1175338415461,2966200
2024-06-17,279.1454162597656,282.14677680367816,277.60075891627986,279.829775870854,3559600
2024-06-18,278.96942138671875,283.42745486573074,278.0308958740815,278.93030745509566,5314900
2024-06-20,299.3141174316406,310.62541377833173,291.33657541064315,307.59472531541115,11374600
2024-06-21,302.071044921875,303.4104061810893,295.81412863751734,300.1646360797366,8473700
2024-06-24,300.3406066894531,305.38522982510506,297.8671800775823,298.5319677422712,4399600
2024-06-25,300.3015441894531,303.0682509008383,298.6004311384028,301.0934298130562,4481400
2024-06-26,297.8085632324219,298.90351478525287,292.73461143994894,293.2136751207066,3162100
2024-06-27,296.4105224609375,298.62975338578667,294.71919538487475,298.18004756953496,3162000
2024-06-28,296.6256103515625,298.7177434101209,294.90495524905435,296.75270826279643,14905500
2024-07-01,295.78485107421875,297.5543763755376,292.9008321355578,296.93848848487625,2411100
2024-07-02,297.03619384765625,297.20240568884725,294.2010452867413,294.2010452867413,2177200
2024-07-03,298.91326904296875,300.0277923637253,297.18285791542405,297.93562956940224,1751200
2024-07-05,292.4510803222656,298.8643927478094,291.0237052393989,298.0920492260049,3158900
2024-07-08,292.7737121582031,295.198268940855,288.9902519389003,293.74156574866925,2557700
2024-07-09,291.3952331542969,292.4608566516417,287.89529679765946,292.4022006672147,2479200
2024-07-10,288.8338317871094,291.33658665477805,284.0336180039503,290.2611771799537,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159606933594,306.3808235152318,293.6256025499229,294.1754792219619,3951600
2024-07-15,312.1250915527344,313.59798186802345,307.01908977268357,307.01908977268357,3866200
2024-07-16,319.1262512207031,319.2735342665217,312.28221934203634,312.6258997596342,3640500
2024-07-17,319.7154541015625,322.63177864443554,317.77122775096865,320.059134562945,4383900
2024-07-18,322.17022705078125,330.1729254209375,321.9149164635562,323.45654891313126,4563600
2024-07-19,323.2405700683594,329.7212946333005,321.787307237228,325.10622548216656,5376200
2024-07-22,325.5186462402344,326.8049682796592,323.7609884285943,324.74291547951617,3419300
2024-07-23,324.3599548339844,326.196183620614,322.04262133972645,325.4400806008148,1994000
2024-07-24,322.73974609375,326.529999742542,322.209527110774,323.4271069523181,3286500
2024-07-25,324.1537170410156,329.6230572954593,317.4962535781846,319.70558919592986,2764500
2024-07-26,322.5237121582031,323.84931951151646,319.33244962461225,320.02963932287815,2438200
2024-07-29,320.3045959472656,323.03435177931453,318.0166892808521,322.72012795084026,1629200
2024-07-30,323.2503662109375,324.47777490711206,321.0410305578234,321.57124953902724,1985400
2024-07-31,324.6446838378906,327.89485964934744,323.09325243992123,325.6462685064578,2606300
2024-08-01,322.150634765625,332.79475106436934,320.5206621245269,327.84583001333436,2538100
2024-08-02,317.3096923828125,320.7758933666479,314.56030887037724,319.1164344004175,2682700
2024-08-05,308.06976318359375,312.1251264327755,304.6232198375659,305.97825390759186,3186500
2024-08-06,312.92047119140625,316.82855121466594,310.0139758288689,311.2708411180228,2284200
2024-08-07,312.2724304199219,319.85290846317497,312.1840605811292,314.1675724052618,2327700
2024-08-08,310.1711120605469,313.7355119398772,308.78659136558184,309.6015776076216,2213700
2024-08-09,310.1219482421875,311.58503964630677,307.5591335110887,310.4852863532975,1851300
2024-08-12,308.2857666015625,311.7323396708241,307.08781456367325,309.76848583599127,2276500
2024-08-13,313.5587158203125,314.3933597105363,309.43464066172817,310.3969098823818,2269600
2024-08-14,314.0496826171875,316.24921935777337,312.27239723845764,314.2166233834142,1404600
2024-08-15,319.2539367675781,319.3324777441132,316.12158717688374,316.4554387677182,2271600
2024-08-16,321.0115966796875,321.7872974550564,317.4275390602324,319.0379137673452,2292800
2024-08-19,323.4860534667969,324.45815166833694,321.0901490399802,321.64002579701656,1678200
2024-08-20,324.3992004394531,324.5955978151169,322.12112273229553,323.9671501858187,1790100
2024-08-21,327.5708312988281,327.6297445176077,324.5661372769404,324.86070337083845,1233900
2024-08-22,324.5956115722656,328.03235602981306,323.6922255583698,327.8556163638444,1679200
2024-08-23,327.2467956542969,327.72796025407183,323.71188247949124,325.6659075914129,1518700
2024-08-26,330.6933898925781,331.11561133119824,325.7739257949635,327.0602478300386,1692200
2024-08-27,334.22833251953125,334.8272936335493,328.9455602205285,329.1222998968582,2154100
2024-08-28,331.2923583984375,337.3901165580283,329.053536115074,334.4050501462437,1528000
2024-08-29,334.0613708496094,337.6552272071182,332.84379097853105,334.1006563194603,1612600
2024-08-30,335.7699279785156,337.24281838351095,332.5197522154418,334.83708540227246,2004000
2024-09-03,335.7012023925781,339.2950587532404,333.5311521464359,335.1905811821681,2049300
2024-09-04,337.7730407714844,338.6764267474097,332.85360714592497,333.8551618436844,1478300
2024-09-05,334.7683410644531,338.22474303643116,333.3641927463529,337.99888905475206,1195100
2024-09-06,333.6980895996094,336.25110595742456,330.673767429668,334.5425624563953,1613400
2024-09-09,335.6324768066406,336.06452709851317,332.96163407780796,334.4738100993619,1569400
2024-09-10,341.416015625,341.710581726282,336.03504510199826,337.5963053708582,1655700
2024-09-11,343.9788513183594,344.3814449917104,336.05469309032816,340.10022761039386,2121700
2024-09-12,343.56646728515625,346.05074150404806,338.96122705853327,344.14580064430896,2182100
2024-09-13,343.2620544433594,345.0786255292852,342.4863536279608,344.7546027788833,1812000
2024-09-16,347.719970703125,348.56444347208804,343.3111282364986,344.49925146905304,2536400
2024-09-17,330.94866943359375,348.8590075106935,330.2318519683907,348.682267850572,4528800
2024-09-18,330.10418701171875,332.8732281367392,326.94238110924175,328.945520430111,2150800
2024-09-19,329.18121337890625,334.22833278007045,326.22563334674874,333.85519570794884,2645700
2024-09-20,330.14349365234375,330.27114895556116,325.8721052542426,326.31398438598995,5231000
2024-09-23,333.0794372558594,333.3052912454786,328.01269052283703,331.2825240957801,1998500
2024-09-24,333.4820556640625,334.4639827015121,329.22049591745554,331.83242543299565,2842900
2024-09-25,330.9584655761719,333.6096803200955,328.120712281025,329.0830114770783,3552700
2024-09-26,349.3794250488281,357.41158029341887,343.3798657789003,348.5938954766652,4454800
2024-09-27,343.3798522949219,351.86368521205816,342.9870575582325,349.8900025345092,2575200
2024-09-30,347.091552734375,347.661057186327,341.43564385359457,342.20154568403086,2424900
2024-10-01,345.61865234375,348.5742320324302,343.5762275440312,348.5742320324302,1827300
2024-10-02,349.8507385253906,350.7344667293874,344.9901884543626,346.3354234933177,2421300
2024-10-03,354.7113037109375,357.8633109904275,352.8358195248154,353.0518446657832,3646300
2024-10-04,355.6932373046875,361.142950293862,353.3169906760959,357.6178358565794,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.8668518066406,354.1319613049368,351.0585250459511,353.0322078758118,2348300
2024-10-09,358.4819030761719,359.83696715758,354.2498000196202,354.4560262692498,2046400
2024-10-10,355.9875183105469,359.33965325648177,353.85791926432773,358.4424589762686,2088000
2024-10-11,355.6621398925781,358.2847007957185,354.9917189336417,357.41708304273897,1436500
2024-10-14,359.4678039550781,360.47343534472446,356.07622386042135,356.49029498462664,2256500
2024-10-15,363.4706726074219,365.77773069450296,360.28612789395174,360.28612789395174,2955900
2024-10-16,367.02001953125,367.62141863341304,359.7438967536895,360.5424926597137,2110700
2024-10-17,369.86932373046875,370.2242719597576,366.54676519322123,367.74959348535316,1906900
2024-10-18,371.55523681640625,372.01862221589204,368.3904297749859,370.2242637281877,1893300
2024-10-21,370.7369079589844,372.02846566949546,368.9425195058451,369.7214076960328,1785100
2024-10-22,366.5566101074219,369.5833732411456,365.90589680291936,369.34676116241957,1740200
2024-10-23,365.4129638671875,367.23692901990574,363.04675262842176,365.6199994524773,2211800
2024-10-24,359.1030578613281,368.1834081746893,358.6298035775016,362.32701804737275,2311800
2024-10-25,355.7212829589844,360.30585254414206,354.5283236260235,358.87625104735014,2129300
2024-10-28,356.2340087890625,361.82418010785693,355.31710683975876,358.87627745690907,2717700
2024-10-29,357.9298095703125,359.9410725982672,353.99595287597117,355.8297869167636,2642900
2024-10-30,341.6916198730469,353.77902524669224,340.4789227628006,352.9607217283355,3916800
2024-10-31,339.96624755859375,342.9634342086273,337.7972031913269,339.77891963196583,3078200
2024-11-01,340.8043212890625,343.0522265349152,339.9761187513192,342.0564337866353,2579800
2024-11-04,339.0592041015625,341.8000711857167,336.77185356123016,340.40007617582927,1931300
2024-11-05,340.6268310546875,342.52968700652,337.3930019376783,337.96485463632524,1553900
2024-11-06,351.1170349121094,352.20155707018677,348.03108871649135,350.89026161469144,3009700
2024-11-07,355.6325988769531,356.9044491230564,351.27483212092375,352.9607535526359,2250500
2024-11-08,350.5254821777344,357.65372197700435,350.1212498152081,355.69171318444927,2289500
2024-11-11,352.2705993652344,355.56361168672856,349.11566092075117,350.00298641801174,2985200
2024-11-12,355.5339660644531,357.03258949251455,351.9255114441631,352.60580127126855,3233600
2024-11-13,365.00872802734375,365.42282928201996,353.986106633344,354.4790685570972,3353900
2024-11-14,356.97344970703125,366.7636661550482,355.948080495289,366.1523981922044,3503000
2024-11-15,348.5931091308594,355.238226371129,343.9395472717009,355.2086498586177,3614700
2024-11-18,347.8240661621094,350.49591123804447,346.86771887166674,348.5930855233308,1759900
2024-11-19,348.9677734375,348.98748108364697,345.06349316372757,346.30576689520143,2447000
2024-11-20,352.0438232421875,352.3001429738051,346.7001029352868,348.73110358367904,1792700
2024-11-21,355.9677734375,358.38329876562074,353.2663518727657,354.45931123768764,2240100
2024-11-22,353.6114501953125,359.5072856257151,352.25087047383437,353.1973489412943,2211100
2024-11-25,356.2044372558594,359.0241650330438,353.45370128149494,354.93258706091547,3054800
2024-11-26,358.06781005859375,359.3988132492984,355.54384745589795,356.8945582915585,2106100
2024-11-27,357.0621643066406,360.52276644651914,355.8001830557458,358.95512113897973,1657000
2024-11-29,357.26922607421875,359.8622106527294,354.9325913287194,355.080473890838,1311300
2024-12-02,356.29315185546875,358.2452617461418,351.9353553694079,357.66357030784985,2445500
2024-12-03,347.57757568359375,349.3522264414535,341.7408937032447,343.89020030927634,3044700
2024-12-04,354.9621276855469,357.012835853622,348.1395220742102,348.6916670570051,2074000
2024-12-05,353.0888977050781,353.84804820454934,349.8945141995547,351.0578970703309,1821300
2024-12-06,357.5945739746094,366.64534722937356,356.46073753522063,360.157951781906,2332100
2024-12-09,354.43963623046875,360.84814147524776,353.0593488107336,355.376275955294,2185000
2024-12-10,357.791748046875,361.19319725904796,352.06353306313406,353.473396903771,2157800
2024-12-11,358.718505859375,361.4297962646145,358.31427349748765,358.7283747253742,1541300
2024-12-12,355.1100158691406,356.9044043496997,350.3973014572145,356.22411454210317,1834200
2024-12-13,353.63116455078125,355.6819030385336,351.23537678080896,354.51849001136264,1808700
2024-12-16,352.0339660644531,355.93821607017867,351.43256696060496,354.4889068129612,2306300
2024-12-17,352.2705993652344,353.4340124404972,348.0508462536306,352.3297523925178,2479100
2024-12-18,342.71697998046875,354.34103076362726,342.23388691519017,352.27058463127713,3232900
2024-12-19,366.9214172363281,371.6045554422675,358.07767925232866,359.8621989827092,6075500
2024-12-20,361.212890625,366.83266820869915,356.90440851856675,365.48195744358003,7013100
2024-12-23,353.7198791503906,357.8509023758522,350.72269239179894,355.50439886300205,3549300
2024-12-24,356.5396423339844,356.85514518325203,353.49314128526237,354.8832975073407,1075400
2024-12-26,355.35650634765625,356.85512977295787,354.0156644281827,355.2776456827487,910500
2024-12-27,351.1663513183594,355.35652770050547,349.01704453640406,353.7297593579798,1195700
2024-12-30,347.52825927734375,349.6381505826401,344.314168254218,347.6465653153967,1490100
2024-12-31,346.838134765625,350.0818023363545,345.4972627799326,349.98323402882323,1748600
2025-01-02,343.9099426269531,349.81561648334167,341.23806750062835,348.12969523209335,2253600
2025-01-03,348.869140625,349.82548790897573,344.17613373604604,345.07332799940525,2029700
2025-01-06,346.38458251953125,349.5001052221025,344.72823781831784,347.8437605208891,2356300
2025-01-07,351.3734130859375,358.1072596994445,348.8297127199979,350.3480438638839,4663100
2025-01-08,352.6945495605469,358.4819177438056,350.34804598434135,355.9185097171607,2216900
2025-01-10,344.8663024902344,352.9607286528547,343.8310644232247,350.032533694868,2830000
2025-01-13,344.2254333496094,345.97050755964733,339.5225577944142,340.2718694743877,2711200
2025-01-14,344.0775451660156,347.5578550557171,340.7648555648526,346.2662972553581,1825400
2025-01-15,344.80712890625,350.2001331002711,344.14654674547353,347.39024435452967,2624000
2025-01-16,347.09429931640625,349.7577079171074,343.56949652437726,345.65862218694247,2025800
2025-01-17,349.1042175292969,353.4706229683402,348.4309474040243,351.41119958048444,4064800
2025-01-21,352.8963623046875,353.3319845637799,344.55959108741536,345.7972332967811,3098600
2025-01-22,355.55975341796875,356.60930184812673,351.3319783553726,354.6983592435929,3155800
2025-01-23,359.66876220703125,359.72816661999923,354.1142078675171,354.54986037319964,2111100
2025-01-24,358.8271179199219,360.40139511333086,356.5894512372268,358.55979809246963,1827800
2025-01-27,369.4609680175781,370.15405978192007,355.38154820745865,355.767707103103,3855600
2025-01-28,374.6492004394531,378.2432883934239,367.08471599595583,368.32235832905076,4052700
2025-01-29,370.7184143066406,378.12444603297314,369.49065267428836,376.11451627089696,2345600
2025-01-30,376.98583984375,382.09483081986855,372.9956823273153,374.263026817958,2218600
2025-01-31,381.1443176269531,383.1740388211804,375.8868157906302,376.9858275999081,3104400
2025-02-03,381.4017028808594,382.83737988100864,374.7976611982685,377.37196294894653,2792900
2025-02-04,387.74835205078125,388.5701634055988,376.7877853006809,377.7383162808946,3166600
2025-02-05,394.31280517578125,394.4118225950203,386.5602277249369,386.956267186019,3463400
2025-02-06,383.51068115234375,393.94648921407656,382.1047364571214,391.29299144392746,2828000
2025-02-07,382.16412353515625,386.6691290989215,381.5502276168831,385.15425624059475,2437400
2025-02-10,383.06512451171875,386.14436378081297,381.3819190447862,384.4017539059533,1771300
2025-02-11,386.154296875,386.49093194464126,380.0948051897067,381.193817015664,2121000
2025-02-12,384.9859313964844,387.63945931585914,382.1839226677652,382.23341627088,2251000
2025-02-13,385.67901611328125,387.0453779521706,380.92648209754594,384.76809814873025,3387300
2025-02-14,384.16412353515625,387.1344646965106,383.5997514626895,386.1443509760591,2024700
2025-02-18,383.7284851074219,386.6295111625771,377.71848735278706,380.82745905226665,3701100
2025-02-19,386.3621826171875,388.14437525262434,380.6393264414202,382.17399064327566,1438000
2025-02-20,381.035400390625,386.1443913482142,380.45123686038795,384.0354440686184,2252400
2025-02-21,360.65887451171875,378.9858610154836,360.3321200259072,376.24325657553004,3751700
2025-02-24,360.31231689453125,363.302449695394,357.4904865189235,360.80737379495804,2755800
2025-02-25,359.36181640625,361.9657903233342,355.9459117041025,357.5102782157724,1947600
2025-02-26,354.8072814941406,359.42121536589883,353.3319914052167,359.11428250930305,2267500
2025-02-27,353.3419189453125,358.0449596546865,351.8567481949839,354.51024601709406,2735400
2025-02-28,345.0546569824219,355.5894822472843,339.0248676068263,353.6191352517231,5768000
2025-03-03,341.579345703125,348.5101422120251,339.61893974305315,345.96557274353665,3011100
2025-03-04,342.3615417480469,345.78732696748546,338.6189128670981,338.7971260957446,3156300
2025-03-05,344.8170471191406,345.3516868241794,340.0644826743327,341.8070926590165,2578500
2025-03-06,338.46051025390625,343.6685187031406,336.4604911818288,341.1140080839994,3467600
2025-03-07,338.797119140625,339.5001216656452,332.5891167432196,335.6485646356753,4459900
