Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2023-12-15,158.31863403320312,159.19124243505777,156.4958806404068,158.0083841172054,1519500
2023-12-18,160.5971221923828,160.87828668996585,158.65801179894945,159.31731702572066,376500
2023-12-19,162.3035125732422,162.63317254020058,160.48075910427292,160.48075910427292,382500
2023-12-20,159.07493591308594,162.8465052187876,159.0167501713113,161.26612543761877,427800
2023-12-21,160.15109252929688,160.68435075389527,158.45437122917926,159.0070246967364,286900
2023-12-22,160.88795471191406,161.80902897813397,160.3062158099674,160.5195190877322,236800
2023-12-26,161.2467041015625,161.77996235809337,160.04446526236916,161.566659055481,250700
2023-12-27,161.3048858642578,162.3423169778757,160.31595026131302,160.31595026131302,374800
2023-12-28,162.94342041015625,163.09855276979562,161.11096194534488,161.11096194534488,228500
2023-12-29,163.36033630371094,163.6124152917169,161.90600372334012,162.34230053860415,300900
2024-01-02,164.68861389160156,165.10551544289967,163.04037334044204,163.36032826769275,262400
2024-01-03,164.814697265625,168.32448242982568,164.56260343997175,165.10555199639631,386200
2024-01-04,163.932373046875,166.91860443843854,163.65119379174098,165.46427183311945,246500
2024-01-05,162.9628143310547,165.33822124108883,162.80768197267437,164.0196257833281,541200
2024-01-08,160.94613647460938,163.90328230241772,160.18019450326022,163.46698549371325,452500
2024-01-09,159.1427764892578,160.74253651638872,157.96960828692133,160.02507519732404,286800
2024-01-10,158.32835388183594,159.16217187589427,157.82418107760049,158.36712957712928,314100
2024-01-11,161.5278778076172,161.6539099044736,157.6205721261117,157.70782853029755,462800
2024-01-12,159.62754821777344,162.1096068623114,158.82281572385523,161.0140196789837,289800
2024-01-16,159.48211669921875,160.58740887275755,158.42529044315543,159.6178538154696,353900
2024-01-17,161.0721893310547,162.9337332995978,159.90871140575842,159.92810664964307,278000
2024-01-18,161.5084991455078,161.9254007600211,159.2785193349887,160.38381161752596,248400
2024-01-19,162.71075439453125,162.87557699676927,161.28550712279568,162.87557699676927,246000
2024-01-22,163.66090393066406,163.82572652244812,161.7217937295762,162.77860523855227,456700
2024-01-23,164.00022888183594,164.8437518256029,163.46698544592846,163.46698544592846,264300
2024-01-24,164.4268341064453,165.0085730425619,163.51545001050602,164.74678904188588,347400
2024-01-25,166.11387634277344,166.2593036894523,164.6789389433407,165.3091438379314,311200
2024-01-26,165.48365783691406,166.75378744868144,164.8922434267011,166.19144371377539,287100
2024-01-29,164.17477416992188,165.14432931310154,163.37973185128058,164.82437434054376,445200
2024-01-30,164.91160583496094,165.8520753652809,163.8063137305133,164.2038348297692,429800
2024-01-31,162.83676147460938,165.56120869406348,162.78828076511226,165.43517660245348,407300
2024-02-01,164.1456756591797,164.30080802038145,158.72586638998033,161.73147821852442,531500
2024-02-02,162.47091674804688,165.19726854627527,161.91590289104,164.27226030868582,456900
2024-02-05,163.98016357421875,164.2917385999927,161.79907896410757,162.40276579102317,563500
2024-02-06,164.44752502441406,165.13885575606264,163.2206733520691,163.5419948309405,662700
2024-02-07,170.73760986328125,174.69081348504696,167.9723017644903,169.24785608182617,855800
2024-02-08,169.97813415527344,172.1689503654089,168.95575028572557,170.65971844916427,430600
2024-02-09,169.90020751953125,170.45520647163332,167.32965086853568,168.44939524075156,282400
2024-02-12,167.3686065673828,170.12416805861923,167.2030800285707,170.10468997834073,388100
2024-02-13,166.7162322998047,168.89731671452682,164.6520015095251,167.9820400864075,488800
2024-02-14,167.26150512695312,168.6928394991763,166.43385754719162,166.852554571664,301600
2024-02-15,167.97230529785156,169.0725866218784,167.13492607532433,167.5731011969647,355200
2024-02-16,169.15045166015625,170.23125469529714,167.99175117071275,168.27413129973726,321200
2024-02-20,170.0365447998047,171.77945418008625,168.5273129611701,168.5273129611701,310000
2024-02-21,169.6178436279297,170.7862758798626,168.83888384083372,170.7862758798626,340400
2024-02-22,172.79212951660156,173.1231826498672,169.68603634540892,170.01708947867456,359200
2024-02-23,173.67816162109375,174.4863311344977,172.4415783211469,173.31789883295113,360500
2024-02-26,174.23316955566406,175.20686558326256,173.46394137370476,173.93132616429608,354100
2024-02-27,176.96923828125,177.47556433352185,173.25945910217018,173.25945910217018,405900
2024-02-28,177.45611572265625,178.32270466467295,176.10267872653074,176.7647849485554,276800
2024-02-29,176.67713928222656,177.61189399564861,175.05106871701196,177.61189399564861,374900
2024-03-01,175.7131805419922,176.6771300394748,174.77842587747125,176.6771300394748,227600
2024-03-04,173.34706115722656,176.62841123128268,173.09390559925285,174.76866355487894,361400
2024-03-05,173.91184997558594,175.13870163503447,172.41236461403773,173.19130955865253,326400
2024-03-06,175.1094970703125,176.23898807347095,173.36658764817795,175.0802873769052,407900
2024-03-07,174.20394897460938,175.68395614670547,173.57103768177782,175.0510597112953,208300
2024-03-08,173.81446838378906,174.70053531350814,172.76287491622497,173.6586883147374,195400
2024-03-11,173.65869140625,173.92157863475452,171.81840651960715,173.34710154775573,299400
2024-03-12,176.35580444335938,176.3655509115389,173.41525339281625,173.96052074371374,290100
2024-03-13,176.73558044433594,177.23217498286215,175.74242108213147,176.9303315576378,302900
2024-03-14,175.09002685546875,176.06372288329607,174.11633082764143,175.58660648098865,366900
2024-03-15,176.39476013183594,176.5602866588164,174.05788096038108,174.05788096038108,715100
2024-03-18,173.69761657714844,176.68687021757492,173.31787575826704,176.0831686371685,290100
2024-03-19,174.5447540283203,175.09003631359374,173.36659009116295,174.43764686517662,315800
2024-03-20,175.85923767089844,176.41423667298127,173.71710941172827,174.11632834322248,367200
2024-03-21,174.8173828125,176.66741422759165,173.40552650718183,175.8008253347476,376600
2024-03-22,174.95367431640625,175.56710749527002,174.18446108328007,174.98289886258976,227700
2024-03-25,176.71609497070312,177.92346851959428,175.48922848402717,175.48922848402717,462500
2024-03-26,178.4492645263672,180.5524365292715,176.55056035694318,176.55056035694318,352700
2024-03-27,182.48036193847656,182.5095716284442,179.65663476309427,180.02664397924602,320200
2024-03-28,183.2885284423828,184.4959018949392,182.45114934266422,182.62640747967882,339600
2024-04-01,182.2953643798828,183.68774251358874,181.31193677895948,182.32457407098002,323000
2024-04-02,181.71115112304688,184.0090743830319,181.32167864810268,182.87959826272464,338600
2024-04-03,180.10455322265625,182.3635202533466,180.0753435307774,181.4969313936222,271300
2024-04-04,174.6226348876953,181.4385068023509,174.30131342882808,181.4385068023509,559800
2024-04-05,175.11924743652344,176.28767977108419,173.824229856099,175.69372456288085,355500
2024-04-08,176.482421875,178.08901453116843,173.8729234031151,175.04135577645795,306700
2024-04-09,174.0968475341797,177.6703100664182,172.80183007305425,176.82319930194788,290100
2024-04-10,172.82131958007812,175.06080863916344,172.3052618552535,173.56132323932675,229600
2024-04-11,169.0531005859375,172.32471985287265,169.0531005859375,172.32471985287265,237300
2024-04-12,169.60812377929688,169.83206971923838,167.95284340280753,168.63442769225335,252500
2024-04-15,168.05020141601562,172.2370974949904,167.78731417405265,171.36077697360116,259300
2024-04-16,166.59939575195312,169.2283720468875,166.39491304952145,168.52730972058202,325000
2024-04-17,165.60621643066406,166.87202419425861,165.3141046610004,166.68701957822427,270900
2024-04-18,166.39491271972656,167.56334497544574,165.97623056154126,166.52149795704875,238500
2024-04-19,169.25758361816406,169.30627139141905,166.94018229951374,167.35887932059958,259500
2024-04-22,170.00733947753906,170.82524060917473,169.08231632666462,170.13390986337745,323600
2024-04-23,171.6723175048828,171.9352195514567,169.9878277996324,170.37730020702926,264200
2024-04-24,172.3928680419922,172.71418948302033,170.43572970640454,170.43572970640454,297200
2024-04-25,169.0725860595703,173.13289691401326,168.36179208409635,172.12999114422493,315500
2024-04-26,168.33258056640625,169.0725842275509,166.68703183844156,168.37152187176213,289200
2024-04-29,170.70838928222656,171.2147005031942,168.0404569024526,168.0404569024526,375700
2024-04-30,169.8125762939453,171.17575960708925,169.21862114021886,170.70838968761623,344700
2024-05-01,170.05601501464844,172.4221042230565,169.90023493295354,170.1047027903007,309000
2024-05-02,170.0267791748047,171.75022513739452,168.90703479410703,171.32179654941325,249900
2024-05-03,171.44839477539062,172.3149836277278,167.69965920372394,169.89047522049543,300800
2024-05-06,175.74240112304688,175.77161081524,171.81840732593102,172.64604003377374,392300
2024-05-07,173.8826141357422,176.6089656041911,173.30813712537687,175.8981569058541,457800
2024-05-08,171.8962860107422,178.9166407369233,166.61885545189608,177.41715542801285,685800
2024-05-09,174.57395935058594,175.17766100837972,171.3412961703848,172.6557917890112,299300
2024-05-10,171.85733032226562,175.26526605103575,170.53310327336095,175.26526605103575,428500
2024-05-13,171.7113037109375,175.080283711037,171.2536653805748,171.74051340373322,327600
2024-05-14,172.66551208496094,173.61972999726783,171.56523085936655,171.67233801280867,339000
2024-05-15,170.8544464111328,173.1328915934037,169.42311203465997,172.46103894435453,375600
2024-05-16,170.8641815185547,172.3344720871112,170.7376111330097,172.0131506024086,307300
2024-05-17,170.9810333251953,171.91577321851773,170.5623362953813,171.88656352544032,372800
2024-05-20,167.6607208251953,171.1270762950076,166.71623449289652,170.88365228889808,292600
2024-05-21,166.87200927734375,168.45912350253008,166.40462454469338,167.72885157236186,247800
2024-05-22,165.0511932373047,166.81359536676615,164.30145806177183,166.3559570869365,244400
2024-05-23,162.32485961914062,166.21964344930979,161.86722133050205,165.05119641432208,317600
2024-05-24,164.54489135742188,164.57410104864505,162.45143605608902,162.92855244177068,353800
2024-05-28,164.13597106933594,164.47675581554577,163.4056989393405,164.41833642233405,387900
2024-05-29,164.60330200195312,166.83305917234702,163.58091829114926,163.84382035562362,624200
2024-05-30,166.08331298828125,166.71620936580845,163.65880490417456,164.83696859601812,336100
2024-05-31,168.90704345703125,168.93625314794437,166.11254073858427,166.50201318904027,810100
2024-06-03,167.9528350830078,170.39680679174882,167.70941107330532,168.48835601841535,346200
2024-06-04,167.28097534179688,168.09887641391472,166.0054359622608,166.5117471836165,344600
2024-06-05,167.91387939453125,168.85836574343259,165.83991692906818,167.19335383253159,395600
2024-06-06,167.98202514648438,169.19914505277356,167.0667485997676,168.01123483564166,212100
2024-06-07,168.7804718017578,169.9975918791169,167.91388290097504,168.54679425565547,326000
2024-06-10,168.74134826660156,169.70933331663872,168.0666933759143,168.35023641433781,297200
2024-06-11,165.82765197753906,168.09604126392807,164.60545529409433,167.85160192723913,256700
2024-06-12,165.20187377929688,166.42407035847808,164.3023239679547,166.0231862998526,210900
2024-06-13,164.38055419921875,165.11387218179112,163.34413383761927,164.6347806482551,349200
2024-06-14,161.85794067382812,163.68635701290026,161.37884913400222,162.88458884678653,360500
2024-06-17,164.25343322753906,164.57609488567152,161.52548235396023,162.19036499115788,237000
2024-06-18,164.62498474121094,165.77874606363622,163.86233527358732,163.86233527358732,239900
2024-06-20,165.82765197753906,166.21874894848415,163.70590540601307,164.40989188922867,262700
2024-06-21,164.98678588867188,166.24808634599373,163.35393285225655,166.2089826152756,459100
2024-06-24,165.4756622314453,166.5316419785753,164.87922964054948,164.98678354774032,312300
2024-06-25,162.8650360107422,166.18940476885484,162.7476949928779,165.72985765731565,279000
2024-06-26,161.14419555664062,161.93617666771385,160.32288291696423,161.93617666771385,224500
2024-06-27,163.53968811035156,164.21434306532555,160.86064253417354,160.86064253417354,287300
2024-06-28,162.5521697998047,165.1236765684378,161.96550938464927,163.60814959544803,584400
2024-07-01,163.17791748046875,164.43921785056148,161.3103974307179,162.8552557766328,462400
2024-07-02,162.1610565185547,162.67926670149964,160.82151885299032,161.7699446412615,326000
2024-07-03,160.28375244140625,163.04103528184407,160.18598565973952,161.74061623859427,204200
2024-07-05,157.6927032470703,159.90242947353303,156.89094998307317,159.4820009769209,815000
2024-07-08,157.8100128173828,159.5797659568656,156.5584847417583,156.5584847417583,521100
2024-07-09,158.01536560058594,159.80466333767987,156.76383738874864,157.60470930476993,335700
2024-07-10,161.1343994140625,161.2028346641712,158.5140021994685,158.5140021994685,282700
2024-07-11,162.83570861816406,162.95304964975702,161.27130575106418,161.34952813232823,246000
2024-07-12,164.40989685058594,165.4072135518027,161.98506273488803,163.58858423518086,300500
2024-07-15,167.3040771484375,168.09605829243625,164.01881153375754,164.97700965321576,315000
2024-07-16,166.45339965820312,167.9982579039684,165.81784849388785,166.66850744681548,322500
2024-07-17,168.07647705078125,170.2568866125889,166.42407971511687,166.6685190446959,395200
2024-07-18,168.48715209960938,172.75015978216265,167.95915478080616,167.95915478080616,292600
2024-07-19,166.0133819580078,168.96621276443804,164.89873939019367,168.96621276443804,386700
2024-07-22,165.64187622070312,167.08895292106817,164.89877108639672,165.47565926155383,299800
2024-07-23,168.61424255371094,168.84890967551283,165.35830897074732,165.90585066889273,319800
2024-07-24,166.1014404296875,169.7778030718006,165.87654547415633,169.3573745294848,218800
2024-07-25,165.81785583496094,168.98579483709136,165.61253515817205,166.7369500780144,278400
2024-07-26,169.20089721679688,170.04176905911032,165.49518883799777,167.0302749010434,233000
2024-07-29,168.80978393554688,171.10751945020633,168.63379479113468,170.29597913905835,214200
2024-07-30,171.92884826660156,172.63283474979147,169.27913421185033,169.59200880471633,240200
2024-07-31,170.98040771484375,172.5545975042046,170.55997925328745,171.64529041141068,262300
2024-08-01,170.65777587890625,172.57418701310374,168.64359795299524,171.98752658524475,248200
2024-08-02,169.39645385742188,172.31016646207055,167.6462748380886,170.04177726229483,387500
2024-08-05,165.5245361328125,170.11022051678796,163.0801427442877,170.11022051678796,279400
2024-08-06,166.38494873046875,167.78314935007165,164.55654745499498,165.80807553609029,370900
2024-08-07,166.40452575683594,171.2737531816226,160.9681972788133,169.28890695499334,547200
2024-08-08,166.4827423095703,167.636488780704,165.61253889543627,166.5316331592303,317000
2024-08-09,173.44436645507812,173.63991493075414,166.60006537067102,166.9031677458777,389200
2024-08-12,174.49057006835938,174.89143921284776,173.48346634807208,173.94301346141947,380100
2024-08-13,180.22024536132812,180.552679286034,174.8523520361467,175.29233986818602,502500
2024-08-14,181.8433074951172,182.16596921044672,179.87802059562975,180.2789046891658,391000
2024-08-15,179.96600341796875,183.417485439086,179.00780545648206,182.840612221821,547900
2024-08-16,183.1046142578125,183.28060341099373,179.28157962352296,180.49400404987708,282400
2024-08-19,184.55169677734375,185.54901343537188,182.64507296007892,182.64507296007892,345400
2024-08-20,185.5685577392578,186.57566151848937,184.12148106327294,184.58102820351695,443400
2024-08-21,185.607666015625,186.57565109256961,183.476147389864,186.51697312355523,369900
2024-08-22,185.5294647216797,186.00857121368185,182.98728954034448,183.81838928946394,236900
2024-08-23,188.71693420410156,189.3818169371148,185.5587822506185,186.5658710926214,291000
2024-08-26,188.4724884033203,190.41823076647236,188.12049518484537,189.26448433443304,227400
2024-08-27,189.78271484375,190.183584033806,187.70008683458335,188.58984963768583,236800
2024-08-28,189.6849365234375,191.15157263057748,187.76852544557457,189.94893520015302,407700
2024-08-29,191.01467895507812,192.88219909830602,188.85382861919038,190.18357922910747,249400
2024-08-30,191.98263549804688,192.38350461822188,190.2715603685434,191.21998606244804,508100
2024-09-03,193.12100219726562,193.9944082643818,192.26722743904566,192.71865769785123,339700
2024-09-04,193.5037384033203,195.78049115225454,193.08176257747408,193.8472189389222,340300
2024-09-05,191.22702026367188,194.20052758252962,190.06901246058976,194.20052758252962,501700
2024-09-06,188.98951721191406,192.71867255165455,188.4890311037448,190.9522289723772,365500
2024-09-09,189.65682983398438,192.28687134928904,189.0385858190992,190.14750776843726,551200
2024-09-10,188.19461059570312,190.54985858401326,187.68430137432537,190.10825145799282,256500
2024-09-11,185.79029846191406,188.07684443659355,183.1602569724723,186.84034144468038,362300
2024-09-12,187.74319458007812,188.3320141090056,185.13278429576368,185.50570432903794,243500
2024-09-13,188.65585327148438,189.3526075367041,187.53710820574545,188.3320040453097,350300
2024-09-16,189.32318115234375,191.23682218998917,189.01896321485947,189.88256121104936,256400
2024-09-17,192.09060668945312,192.13966250435536,189.07783692905357,189.6273938298203,249700
2024-09-18,190.20640563964844,193.31730201161454,190.15733485032607,192.5125829947747,197200
2024-09-19,190.40267944335938,191.9139609687051,188.7834331937358,191.46254563193946,322400
2024-09-20,190.64801025390625,191.8060030001069,189.57832096842492,190.48118155187578,771200
2024-09-23,194.40658569335938,194.9168799166376,190.9914568029851,191.36437679055837,382100
2024-09-24,193.6313018798828,194.77948631783903,192.19853086129146,193.86683265214324,317500
2024-09-25,192.87570190429688,194.27904877277578,192.53223628842886,194.21034666501964,236500
2024-09-26,195.28982543945312,196.27118134618405,192.73829409223163,192.80699619336812,287000
2024-09-27,196.22210693359375,197.79228234509785,194.79914388996335,195.78049977857776,367000
2024-09-30,195.1524200439453,197.3212230068379,192.42425204719456,196.52631220982644,409100
2024-10-01,195.5057373046875,196.30063324353668,193.71966225378372,194.81879112137977,322000
2024-10-02,195.93751525878906,196.88943164412683,194.04349065599766,195.02484651929004,298900
2024-10-03,192.80697631835938,195.93750373401713,192.47331893829772,195.93750373401713,388700
2024-10-04,193.8472137451172,194.61267008605623,192.8069789727796,193.34672766813443,262300
2024-10-07,183.1210174560547,193.48413339395233,182.76772873206716,192.5322169702721,544800
2024-10-08,186.0454559326172,186.81091234742667,183.46448508758098,183.74908668818878,333500
2024-10-09,187.0170135498047,188.03761716532279,185.27018615469837,185.99639495998292,303500
2024-10-10,186.78146362304688,190.05918861902825,186.31041700054888,188.96007484176553,271300
2024-10-11,188.3123779296875,191.3643952946408,187.56655285672386,189.91199279495277,379100
2024-10-14,189.27410888671875,189.58814996445054,186.65389041339304,188.2731366436299,207900
2024-10-15,191.15830993652344,193.70984127644508,189.30354787708055,189.9708776783858,286200
2024-10-16,193.18971252441406,194.00423967385552,190.96203056024535,191.04054082487485,283200
2024-10-17,194.46548461914062,195.06411230443408,192.60089946405012,193.24859793816478,359800
2024-10-18,193.81777954101562,195.09354513538648,193.31729345041788,195.00522670309897,294800
2024-10-21,190.74610900878906,193.3957814670146,190.63815927919987,193.2191296484595,208400
2024-10-22,190.12789916992188,190.50080423275617,186.79128009527523,189.9414391513533,224600
2024-10-23,190.09844970703125,191.0209116344832,188.5871533011741,190.0788183970806,188300
2024-10-24,191.09942626953125,191.62936683020175,189.40168479038067,191.3545883818179,243400
2024-10-25,188.19461059570312,191.92376572244547,187.5076645136378,191.37419388249168,209300
2024-10-28,190.60874938964844,191.35458944595425,189.1269073937449,189.6077771682419,223000
2024-10-29,189.94142150878906,191.13867680431514,189.26428359869462,190.27507889297138,327100
2024-10-30,191.43309020996094,193.07195265996756,189.8923543590214,190.5302296630132,304100
2024-10-31,188.12591552734375,193.08176561942446,188.06703657158195,190.92278572044634,314900
2024-11-01,188.18479919433594,191.0209171041816,187.97872284401043,188.28294077259733,244400
2024-11-04,187.6254425048828,188.98952664753682,186.5165055130788,187.9590999269874,243800
2024-11-05,189.49000549316406,189.7353444660355,185.86879985769298,187.17400499028543,390000
2024-11-06,202.5224151611328,203.37620498875754,191.24664529389955,193.1700944995469,692500
2024-11-07,202.00228881835938,204.7795277291821,200.9914934695461,203.4350749781843,310600
2024-11-08,205.48611450195312,205.81977191931634,201.4723724022819,203.82762060923787,303600
2024-11-11,206.80111694335938,210.81487380594785,206.35950979960035,208.30259021672128,339100
2024-11-12,208.33204650878906,208.84235579185113,205.39780182336455,206.74225467322654,290300
2024-11-13,209.2643280029297,210.50083099002447,207.05627732820915,207.78247107767507,552300
2024-11-14,211.46255493164062,211.84528311519375,208.11614285464603,208.99935713229112,876700
2024-11-15,214.74029541015625,214.9758112318374,211.51162626112514,212.0219354986043,488400
2024-11-18,217.46847534179688,217.8021327568979,213.72949675150792,214.122048099541,502200
2024-11-19,215.08377075195312,216.34972824824402,213.15049843149546,215.368372348491,360100
2024-11-20,216.73243713378906,218.5184969255187,214.9169228913335,217.0562713744593,529900
2024-11-21,221.02098083496094,221.26631981422236,216.6048792082556,217.2427545646141,295800
2024-11-22,221.9336395263672,222.92481860791486,220.28496873717214,220.9228441075457,352400
2024-11-25,223.1995849609375,226.2516023633624,222.03176906147712,223.18976181853037,1260500
2024-11-26,224.4164581298828,224.80900947115063,221.89438127481077,223.5528751276987,330800
2024-11-27,222.81686401367188,225.16230405700304,221.9434578462633,223.85709889010204,487600
2024-11-29,222.8659210205078,224.3575711410218,221.86493385398504,223.17994710797842,231200
2024-12-02,221.52145385742188,223.60193846100995,220.3143903436665,223.60193846100995,298400
2024-12-03,223.10142517089844,224.96601018544746,220.1082869700365,222.47335805451274,371200
2024-12-04,220.19664001464844,223.28790508719698,219.16621333236472,222.59115078892978,303500
2024-12-05,221.1681365966797,222.16912363642973,220.04939166082966,220.4811905789297,248900
2024-12-06,220.03961181640625,221.50183743649006,219.16620570121177,220.57936053350446,247500
2024-12-09,215.3220977783203,219.7736986319198,214.87889432829175,219.50779459540803,254400
2024-12-10,213.0371856689453,215.6766445677262,209.34392389059343,214.45540059629974,314300
2024-12-11,213.64781188964844,214.61299517423808,212.3182465930785,214.61299517423808,274800
2024-12-12,214.32736206054688,217.27212818624827,214.17963760103032,215.09555930587408,249000
2024-12-13,214.53419494628906,216.33650852235948,213.81524418466125,215.55845294800864,258400
2024-12-16,214.04177856445312,215.46983692317,213.18494655480745,214.75088609930546,441100
2024-12-17,209.89544677734375,213.00763894923162,209.53104976060771,211.84549979968392,367700
2024-12-18,204.49838256835938,211.52050966586287,204.2521650968107,209.57045647109356,335700
2024-12-19,205.28627014160156,207.62040683399582,204.91201479658878,205.51278599509408,316600
2024-12-20,209.05833435058594,209.57045586983418,204.63626316420664,204.63626316420664,923800
2024-12-23,208.20147705078125,209.69848340738895,206.96054646907285,207.38404831252578,376000
2024-12-24,212.17050170898438,213.0273486859082,207.91587182891712,208.8908983773114,191900
2024-12-26,213.90386962890625,214.4553943004816,211.46139678567826,211.6682110235589,224900
2024-12-27,211.7962646484375,214.4455669544128,211.2545832243293,212.73188800212182,251700
2024-12-30,209.05833435058594,210.29926499357921,207.34465534347177,209.60985908080517,217600
2024-12-31,209.9939422607422,210.8015276910784,209.54089553548965,209.6098436356475,234100
2025-01-02,208.21133422851562,211.21519021360191,207.74844420648984,210.762143479818,219300
2025-01-03,208.64468383789062,210.22046658192497,207.75829195569506,209.4030228026661,250900
2025-01-06,204.51806640625,208.91057730143984,204.21275917252092,207.45297420432001,337100
2025-01-07,203.86805725097656,207.00979445076092,202.9915236928984,205.86734182758096,379800
2025-01-08,202.31195068359375,203.8582034690163,200.23387482326433,203.14909601719353,306400
2025-01-10,195.91029357910156,200.91343383279812,194.51178030381192,199.4262858845772,374000
2025-01-13,196.84591674804688,197.36789652557613,194.29510764232174,194.60041486752712,333400
2025-01-14,201.6422576904297,202.3316635770808,196.29440661185646,197.40731434682831,231100
2025-01-15,205.8574981689453,206.08401402433213,203.83851199131863,204.92187482650988,264300
2025-01-16,208.4772491455078,208.8219596149419,205.85750668391137,206.369628201802,210400
2025-01-17,208.38858032226562,210.41740953977344,207.6006815411575,208.3393338307115,345500
2025-01-21,206.4484100341797,211.51064038570863,205.96583343282808,209.8363646715462,316000
2025-01-22,204.08473205566406,206.8916171467104,203.51350573781207,206.8916171467104,387200
2025-01-23,204.2620086669922,205.5127976320006,203.59230435685973,203.78927532878564,420200
2025-01-24,207.7090301513672,208.0143524059742,203.61198329645498,203.61198329645498,317500
2025-01-27,212.33795166015625,212.44628794782872,208.07346328602588,208.94999687613165,316900
2025-01-28,212.44625854492188,213.64778580383003,211.3235076407621,211.78638259356725,321400
2025-01-29,213.6281280517578,216.15923581431565,211.11670686658334,211.11670686658334,311500
2025-01-30,215.36148071289062,218.0403278127974,213.93342248625933,214.9970836901565,430400
2025-01-31,211.93414306640625,216.74031268983174,211.77656028545957,214.58344533787775,1279500
2025-02-03,210.00648498535156,211.84517913787246,203.9368197866425,209.5912979294918,429100
2025-02-04,209.76922607421875,212.2998986205953,208.91907685154555,209.05747253505058,292600
2025-02-05,212.35922241210938,213.81236953614632,210.33270235265928,211.775969457947,224400
2025-02-06,212.33944702148438,214.17814113438206,209.8581896747472,214.0990557324942,387500
2025-02-07,212.69532775878906,212.85349856551764,209.90762385519167,211.59804229860686,291800
2025-02-10,210.095458984375,212.9622333326235,209.85820276391345,212.9622333326235,459400
2025-02-11,210.36236572265625,211.54861663088954,208.65218720425327,209.76923272654028,462900
2025-02-12,204.9747772216797,216.08601149439383,204.62878049642023,208.5829598296844,553400
2025-02-13,205.63711547851562,205.81504632119766,201.6038504537431,204.7375359942947,433900
2025-02-14,200.6350860595703,205.53826047583496,200.15069361259316,204.786971757665,400400
2025-02-18,199.23133850097656,202.9779322316953,198.37130923899034,201.20842836043806,770600
2025-02-19,197.84738159179688,202.0585775613344,196.68090581527656,199.68607576407354,317100
2025-02-20,198.677734375,200.51642834980603,197.45194844779397,200.2297569879908,412500
2025-02-21,197.73863220214844,199.686066832932,196.5721564777998,198.83591762820416,1094800
2025-02-24,200.47691345214844,201.6236291832795,197.24436732959737,198.48992850265446,453900
2025-02-25,204.43109130859375,204.79684810003133,199.69595272172057,202.14755496983793,593400
2025-02-26,203.91705322265625,205.99300367307617,203.6699169825586,203.80831267365332,477700
2025-02-27,208.62252807617188,209.19588598051646,203.60073280032498,205.10331032481483,561700
2025-02-28,205.50860595703125,210.99503336370145,202.25629975747285,209.42325053703337,860000
2025-03-03,207.51535034179688,210.25362402730534,204.98467772899426,206.24013401631382,621400
2025-03-04,203.7786407470703,206.90244618476817,203.3436785868848,206.16103752554227,666600
2025-03-05,202.23651123046875,205.53824747473448,201.55441285701315,203.2151760816004,498600
2025-03-06,198.9644317626953,201.979496656548,198.47015932383414,201.2578480353323,437000
2025-03-07,202.23651123046875,203.83794909232267,198.75682906599835,199.01386038584982,489400
2025-03-10,202.94827270507812,204.77707173516293,201.13923371268197,201.13923371268197,442700
2025-03-11,201.72247314453125,203.57104731056273,199.32031623898226,202.97792941136464,448000
2025-03-12,199.27088928222656,202.86919223278375,197.0170080430863,202.30571438099938,431100
2025-03-13,201.70269775390625,202.24640047377872,199.57733222094825,200.36817116949018,434300
2025-03-14,208.7806854248047,209.31450813206385,202.33536828159163,203.03724181624767,428000
2025-03-17,212.23069763183594,212.94245113515663,207.3670587484762,207.9799517325589,354600
2025-03-18,210.16465759277344,215.39405362160915,209.26507808870576,211.6968901630004,349400
2025-03-19,211.2520294189453,212.01321316972482,209.43311053240475,210.40188025267133,323600
2025-03-20,209.62094116210938,213.37741465734405,209.37380494642284,210.45131522665667,364800
2025-03-21,204.4706268310547,209.57152221841727,203.551287299378,207.7031729303017,1361800
2025-03-24,207.0408477783203,207.71305107490014,202.3452594690996,205.94356232796355,358900
2025-03-25,208.4149169921875,209.19586080342788,205.87434943304294,207.12980564290805,305400
2025-03-26,209.8779754638672,211.84518534032145,208.6027591181046,210.17454196502092,251000
2025-03-27,209.09701538085938,211.4991721775693,207.97007483104528,211.4991721775693,336400
2025-03-28,203.94668579101562,209.75933434162215,202.08821664430525,209.75933434162215,384900
2025-03-31,207.34730529785156,209.2848600558304,203.78853740931865,203.80831253203243,530400
2025-04-01,209.13656616210938,209.65061375705693,205.92379509068502,207.83169467831794,328300
2025-04-02,208.35562133789062,208.9092040911446,206.41806661750297,206.76406338028607,301800
2025-04-03,201.0897979736328,205.33066396207425,200.34838931254845,202.33535909401536,577400
2025-04-04,184.86778259277344,198.07474350834906,184.79859229110428,196.53261582545227,867100
2025-04-07,179.33193969726562,185.63884610500483,172.96570792305982,180.8345171331165,775700
2025-04-08,177.67117309570312,188.65390768902893,175.38763675875393,186.31106107070414,727200
2025-04-09,191.02642822265625,192.38072995355776,174.60669628736687,175.0021082268422,932300
2025-04-10,188.13987731933594,192.04462675531113,185.81679071256667,190.03788176478213,551600
2025-04-11,187.38858032226562,187.8235425183796,181.29913974466788,186.04415857245831,493000
2025-04-14,192.74649047851562,194.25896304805028,188.18929764735597,190.285023202292,516000
