Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2023-11-09,14.665904998779297,14.873997509557148,14.629716122337207,14.855902208504657,15076600
2023-11-10,14.87399673461914,14.910185609175784,14.674951884737808,14.774474309678475,12669800
2023-11-13,14.94637680053711,15.045897503751105,14.783522544434197,14.873997322898356,9358600
2023-11-14,15.199703216552734,15.263036765721198,15.009707746035637,15.045896619897709,12593100
2023-11-15,15.308274269104004,15.443985574681337,15.226847140625031,15.244942441545442,16813600
2023-11-16,15.21779727935791,15.380651512656767,15.036849473430111,15.244940226795261,14554100
2023-11-17,15.344464302062988,15.425891436680551,15.26303889310843,15.326370725441423,13708200
2023-11-20,15.32636833190918,15.462079626523298,15.29922538272126,15.344461905705055,10062100
2023-11-21,15.48922348022461,15.507317055077083,15.290178625881863,15.344462801764958,11961200
2023-11-22,15.643030166625977,15.652076091268992,15.290178707348748,15.326369308572197,13233400
2023-11-24,15.697315216064453,15.796835923639733,15.633983386063019,15.65207696201847,5988100
2023-11-27,15.661123275756836,15.697313875903847,15.606839101199117,15.652075625720084,10947000
2023-11-28,15.643030166625977,15.769693819582349,15.61588721570839,15.6973143427983,10998500
2023-11-29,15.670169830322266,15.805881120060645,15.561601488796633,15.706360427939261,13975800
2023-11-30,15.896355628967285,15.914450927480416,15.706360171567347,15.715407820823913,23071200
2023-12-01,16.05921173095703,16.104448256835433,15.842073300547575,15.869216251472325,12718900
2023-12-04,16.14968490600586,16.194921427395897,15.977783018530902,16.00492596676253,11708000
2023-12-05,15.833024024963379,16.18587372245051,15.82397637558388,16.149684850595182,17516700
2023-12-06,15.8601655960083,15.995876873592023,15.751595538543809,15.805879704444795,17064500
2023-12-07,15.833024024963379,15.97778296371003,15.787787503728552,15.941594091854704,16544800
2023-12-08,16.013973236083984,16.02301915961715,15.842071352689091,15.878260223809649,11790000
2023-12-11,15.896355628967285,16.01397334363999,15.860166757603668,15.986830395870294,11457400
2023-12-12,15.579696655273438,15.896357514156252,15.507317178299894,15.842073337841809,16091500
2023-12-13,15.814929962158203,15.869215862677702,15.480175537268654,15.570648586808876,17197900
2023-12-14,16.004928588867188,16.17682877884206,15.923501456494686,15.932549107387514,17957600
2023-12-15,15.82397747039795,15.941595194806395,15.724455046000463,15.923499894795434,33040900
2023-12-18,15.896355628967285,16.140636981906614,15.878260330454154,16.059209864260172,13959700
2023-12-19,15.959687232971191,16.03206670038543,15.869214192950366,15.914450712960779,11375700
2023-12-20,15.833024024963379,16.050162433083358,15.833024024963379,15.959687664951032,16159200
2023-12-21,15.959687232971191,15.9687348821058,15.380651493657309,15.842071245546544,11332100
2023-12-22,16.03206443786621,16.140634486496968,15.986827924239783,16.013970867813068,7534200
2023-12-26,16.14968490600586,16.185873777985353,16.03206718933148,16.104446658953147,7636700
2023-12-27,16.077308654785156,16.167783441339402,15.977786217009182,16.140640487674222,7920400
2023-12-28,16.004928588867188,16.10444929736239,15.941596758280342,16.023022164989886,7769900
2023-12-29,15.959687232971191,16.013973127778836,15.896355414691564,16.013973127778836,9811300
2024-01-02,16.131589889526367,16.19492171084595,15.986830947749409,16.013973896456104,13141200
2024-01-03,16.33063507080078,16.40301455085378,16.068260102732253,16.11349663064178,14367100
2024-01-04,16.240158081054688,16.502532985566955,16.1949198384405,16.42110587452392,10839200
2024-01-05,16.30349349975586,16.384920628802437,16.167782193232526,16.30349349975586,12288800
2024-01-08,16.384920120239258,16.384920120239258,16.095402215132243,16.185875266231058,12962200
2024-01-09,16.33063507080078,16.42110985228276,16.240162014981724,16.375873324373234,15386300
2024-01-10,16.240158081054688,16.33967876348089,16.1949198384405,16.303489895052046,14113000
2024-01-11,16.14063835144043,16.27634965047873,16.01397470242639,16.25825435043021,16028800
2024-01-12,16.25825309753418,16.421107334095357,16.18587362858062,16.33063256648774,10319000
2024-01-16,16.122543334960938,16.267302286569567,16.104448034594153,16.213018111132037,12903300
2024-01-17,15.887310028076172,16.149686713357102,15.833025851200517,16.04111663394292,13926400
2024-01-18,15.661123275756836,15.842072825166293,15.471127801973424,15.67017092579359,31605600
2024-01-19,15.561601638793945,15.724454152652122,15.471126869542054,15.724454152652122,19018000
2024-01-22,15.525413513183594,15.64303124963998,15.462081682320754,15.570650042181917,13142400
2024-01-23,15.453033447265625,15.579697104203431,15.416844570567495,15.516365275734527,14416900
2024-01-24,15.28113079071045,15.516364517574466,15.24494191578058,15.507316867426296,25500500
2024-01-25,15.679220199584961,15.688267850558697,15.335418090897884,15.398749922051058,23723800
2024-01-26,15.778740882873535,15.805882107118542,15.652075508966632,15.679218458874422,14265400
2024-01-29,15.715410232543945,15.82397858895857,15.606840150466411,15.778742061396295,13665900
2024-01-30,15.828534126281738,15.846929125996711,15.644589391863201,15.681377637049419,12446200
2024-01-31,15.56181526184082,15.865325771650463,15.54342026021747,15.83773326921544,16870600
2024-02-01,15.662984848022461,15.810141341543154,15.50663085437625,15.561814100885567,16474000
2024-02-02,15.598602294921875,15.681378041530616,15.39626255556927,15.626194795206047,20964500
2024-02-05,15.331880569458008,15.49743204928947,15.285894826946436,15.49743204928947,14058000
2024-02-06,15.350275993347168,15.387064237526696,15.267500251138632,15.359473492952969,12700400
2024-02-07,15.313486099243164,15.42385434102096,15.193922112040601,15.396261842015589,16670800
2024-02-08,15.295090675354004,15.387063915241947,15.239907433118697,15.295090675354004,17004000
2024-02-09,15.27669906616211,15.377868062049842,15.203120817223835,15.295092312713805,9323400
2024-02-12,15.433052062988281,15.488235307550198,15.239908075656,15.285895574660694,11205600
2024-02-13,15.239906311035156,15.53421925361199,15.147933077919019,15.396260281059538,15183300
2024-02-14,15.239906311035156,15.313484546679366,15.166328075390949,15.285893804714982,14250200
2024-02-15,15.607800483703613,15.672182987207526,15.184725986140988,15.203120987142105,18223200
2024-02-16,15.736562728881836,15.800943474019709,15.552616239136137,15.607799484362351,17603900
2024-02-20,15.69057559967041,15.83773209324283,15.635392353141697,15.745760600442901,13300600
2024-02-21,16.021678924560547,16.040073925205228,15.718168430898556,15.764154178266446,10843800
2024-02-22,15.87452220916748,15.938902956292997,15.754956460868272,15.865324708971865,13092600
2024-02-23,15.865324020385742,15.966494763902713,15.79174577625805,15.819338275647327,9892600
2024-02-26,15.754955291748047,15.929704274009646,15.718167047939303,15.819337788339755,8172200
2024-02-27,15.79174518585205,15.846928428323755,15.681376946664992,15.828533429418638,12062800
2024-02-28,15.773350715637207,15.874521458762741,15.6537867272337,15.810140714680568,11414800
2024-02-29,15.994085311889648,16.040072810304892,15.800943081276708,15.856126325131306,15578700
2024-03-01,16.05846405029297,16.095254044431393,15.94809757636464,15.984885816259592,10955500
2024-03-04,16.159639358520508,16.196429363082824,16.021680349899754,16.049272853321494,10815600
2024-03-05,16.297597885131836,16.417163642179183,16.159638880591288,16.178033882328407,11811700
2024-03-06,16.389568328857422,16.481541567526214,16.325187588062352,16.343582586644835,10856500
2024-03-07,16.435558319091797,16.509136570342186,16.389570815657876,16.435558319091797,10734900
2024-03-08,16.398767471313477,16.490740719198037,16.31599172364175,16.417162471739147,11290600
2024-03-11,16.527528762817383,16.536726262917256,16.33438652345136,16.398767269906703,11397500
2024-03-12,16.49993896484375,16.57351721562675,16.453951461701955,16.49074146421539,8024700
2024-03-13,16.45395278930664,16.65629431096894,16.426362039439248,16.5827160542492,18206700
2024-03-14,16.15043830871582,16.435555518694336,16.049269326886797,16.380370523976413,20940800
2024-03-15,16.187231063842773,16.361980068409974,16.076862809841415,16.09525781121562,30086900
2024-03-18,16.224016189575195,16.251608686325547,16.11364971106088,16.224016189575195,16906600
2024-03-19,16.490741729736328,16.49993923051278,16.242414471503878,16.260809473056778,18142800
2024-03-20,16.582714080810547,16.665489829049964,16.398767583779883,16.426360084607623,11145300
2024-03-21,16.656293869018555,16.840238628815193,16.56432061199825,16.60110886225999,13742500
2024-03-22,16.610305786132812,16.75746229055362,16.601108285326024,16.693081539150004,10169100
2024-03-25,16.527528762817383,16.683882756027682,16.453950516262168,16.591911263516494,16549700
2024-03-26,16.47234535217285,16.573516098018647,16.46314785216471,16.555121098002363,9156000
2024-03-27,16.693078994750977,16.711473993560745,16.45394927295491,16.51833001454546,8699000
2024-03-28,16.867828369140625,16.950604111475325,16.6930793848514,16.7758551271861,15939400
2024-04-01,16.93221092224121,16.996591672218393,16.711476170500646,16.89542267407305,10873300
2024-04-02,16.94140625,17.033379489990043,16.83103801116322,16.968998748270106,10157800
2024-04-03,17.06096839904785,17.079363395916143,16.950601926325028,16.978192667384004,11384700
2024-04-04,16.950605392456055,17.217325884612556,16.886224644495652,17.116156889636414,8949600
2024-04-05,16.97819709777832,17.014987101115107,16.75746234048934,16.950606349519642,9872600
2024-04-08,16.88622283935547,17.12535255924811,16.877025340023796,16.996589322848305,11639600
2024-04-09,16.996591567993164,17.01498656908638,16.895422570468202,16.932210818410773,8290600
2024-04-10,16.803449630737305,16.913816130854773,16.72987137924436,16.877027882230248,10675600
2024-04-11,16.877025604248047,16.895420603199383,16.66548837903863,16.831038106869705,12520500
2024-04-12,16.674684524536133,17.051774995115753,16.619501280601135,16.913814253912715,15506300
2024-04-15,16.527528762817383,16.867829249537603,16.481543016561787,16.775856002782643,10026000
2024-04-16,16.270004272460938,16.59190972921387,16.19642603270972,16.527527234468394,16201600
2024-04-17,16.33438491821289,16.490738896057724,16.24241168049647,16.343582417408893,13072600
2024-04-18,16.74826431274414,16.886225066672846,16.5091363155538,16.55512206403413,26119500
2024-04-19,17.327693939208984,17.38287718623368,16.794251206653456,16.84023695346674,25698400
2024-04-22,17.309297561645508,17.401270802198407,17.079365337385088,17.281706817450196,16188200
2024-04-23,17.25411605834961,17.37368005515073,17.189735309745636,17.318496806953583,12914100
2024-04-24,17.300100326538086,17.327692825398707,17.033379854526796,17.12535309648519,12485500
2024-04-25,17.290904998779297,17.37368075151471,17.134550994083952,17.300102499554775,17447500
2024-04-26,17.18053436279297,17.2725075941669,17.134546869984263,17.2725075941669,9415500
2024-04-29,17.374835968017578,17.384177491291826,17.188009065959378,17.188009065959378,10293500
2024-04-30,17.075912475585938,17.33746797169909,17.057229431088373,17.328126449450306,16059200
2024-05-01,17.029203414916992,17.19734723765729,16.935789982093155,17.12261684774083,18135000
2024-05-02,17.24405860900879,17.356155120790934,16.982503051039803,17.141305403398235,14689700
2024-05-03,17.346813201904297,17.35615472614987,17.169327804665535,17.309448886635572,12409400
2024-05-06,17.384178161621094,17.533638976345472,17.272081659721085,17.37483663798664,11963200
2024-05-07,17.53363800048828,17.655074237550604,17.44022455105623,17.46824912039985,11863800
2024-05-08,17.571001052856445,17.645731450707476,17.421540257154387,17.468247869382047,11640600
2024-05-09,17.757831573486328,17.776514622201937,17.571004649757434,17.58034617411524,8029000
2024-05-10,17.823219299316406,17.916632755085647,17.701783054015824,17.897949707589103,8141300
2024-05-13,17.888608932495117,17.972680868034573,17.795195472816438,17.860586141790996,12389000
2024-05-14,18.131481170654297,18.16884726299817,17.879265392473197,17.879265392473197,14640500
2024-05-15,18.252920150756836,18.33699029953329,18.094117813355194,18.131482125954346,13622700
2024-05-16,18.30896759033203,18.421062310331617,18.215554135856742,18.224895659475617,11482900
2024-05-17,18.402379989624023,18.486451915659796,18.23423613755248,18.336989328041376,12152800
2024-05-20,18.533159255981445,18.57986509348114,18.402381485611507,18.411721227740653,10286300
2024-05-21,18.439746856689453,18.617232256450418,18.421063807932804,18.54250184313742,10302900
2024-05-22,18.11280059814453,18.365016410770703,18.01004739359259,18.365016410770703,11120000
2024-05-23,17.823219299316406,18.150165503652012,17.795194728071593,18.122140932407195,11921500
2024-05-24,17.813879013061523,17.944656791195236,17.767173172789082,17.916633999717213,9615000
2024-05-28,17.813879013061523,17.92597552411442,17.748490123994664,17.851245110650353,11884800
2024-05-29,17.664417266845703,17.785855295975956,17.589686857270742,17.75783072424278,9005800
2024-05-30,17.74848747253418,17.76717051853752,17.636390978227464,17.69244011623749,9664400
2024-05-31,18.20621109008789,18.224894135763623,17.73914563847441,17.80453451662617,19745200
2024-06-03,18.21555519104004,18.23423823936005,18.09411894038707,18.19687214272003,14348500
2024-06-04,18.36501693725586,18.411722778689917,18.019389434531096,18.12214264202875,13990700
2024-06-05,18.486454010009766,18.50513527657931,18.23423820332865,18.411721816877392,14730800
2024-06-06,18.50513458251953,18.533159153893074,18.37435681286997,18.43040417390357,11409500
2024-06-07,18.32765007019043,18.458427833379204,18.290283976871695,18.44908631004952,9188900
2024-06-10,18.495792388916016,18.570522794825667,18.327650311904364,18.346331577096713,11566500
2024-06-11,18.486454010009766,18.570524163856586,18.365015977883207,18.411721816877392,9229800
2024-06-12,18.570524215698242,18.748009611456002,18.542501424908924,18.607890312368742,10083700
2024-06-13,18.45842742919922,18.598546712649515,18.402380072161773,18.533157832486935,7979400
2024-06-14,18.29962730407715,18.458429652908826,18.262261207075074,18.36501619211721,8446700
2024-06-17,18.37435531616211,18.5238161212195,18.27160034454265,18.280941867572906,11724300
2024-06-18,18.439746856689453,18.551843367515744,18.37435796775478,18.411722283554482,8880500
2024-06-20,18.495792388916016,18.62657193554297,18.346331577096713,18.402380717814015,10930000
2024-06-21,18.411720275878906,18.62657174972504,18.336989870714763,18.561182867920593,28989500
2024-06-24,18.785377502441406,18.860107921206843,18.439748202080185,18.439748202080185,11998500
2024-06-25,18.77603530883789,18.8320826754879,18.691963368006043,18.748010734656052,9937300
2024-06-26,18.439746856689453,18.813398923254436,18.411722283554482,18.776034607454733,13503400
2024-06-27,18.45842742919922,18.57986366639925,18.327649668874056,18.495791739986398,10532000
2024-06-28,18.561182022094727,18.607887855051427,18.439744005666004,18.551840499160726,42524200
2024-07-01,18.486454010009766,18.691962195983145,18.3836990261663,18.663937623558507,10789700
2024-07-02,18.42106056213379,18.598545930621754,18.187527838965043,18.598545930621754,12815400
2024-07-03,18.645254135131836,18.757350640470676,18.45842900185178,18.523817887585476,11016100
2024-07-05,18.579864501953125,18.66393643214677,18.467769782837227,18.60788907258882,11916500
2024-07-08,18.598546981811523,18.68261890944108,18.495792007661315,18.57986393529087,9640500
2024-07-09,18.673276901245117,18.81339618308442,18.533157619405813,18.542499142423544,13993100
2024-07-10,18.77603530883789,18.78537683356517,18.589208377719636,18.682621843278763,9648500
2024-07-11,18.832080841064453,18.869446936333755,18.691961547231543,18.794716527508637,15623300
2024-07-12,18.860105514526367,18.981541761381443,18.766692057561347,18.91615287601998,18489400
2024-07-15,18.84142303466797,19.037589696664792,18.82273998636916,18.94417801859786,13844400
2024-07-16,18.906810760498047,19.196390864485583,18.71064411055233,19.196390864485583,14691300
2024-07-17,19.17770767211914,19.215071980953528,18.9348334286992,18.962856214896675,23408500
2024-07-18,19.663455963134766,20.037109771894,19.09363729003241,19.149684648660934,42322400
2024-07-19,20.074472427368164,20.354712760814554,19.71016195377244,19.766209307776418,26891100
2024-07-22,20.4107608795166,20.420102402486126,20.083814702436598,20.11183927134517,15594800
2024-07-23,20.195911407470703,20.373395000606948,20.139862269067667,20.373395000606948,20814900
2024-07-24,19.663455963134766,20.233276417950528,19.663455963134766,20.214593371169887,20630700
2024-07-25,19.682140350341797,19.887650315498043,19.626092987896243,19.672798826315283,20800200
2024-07-26,19.96238136291504,20.018428727148837,19.747529866877244,19.76621291552637,12587900
2024-07-29,19.887651443481445,20.04645201579841,19.74753035684991,19.99974617473032,13805100
2024-07-30,20.289323806762695,20.364054212283033,19.87830746725754,19.887648990661756,16671800
2024-07-31,20.00342559814453,20.476767443687198,19.984493296621267,20.38210051910334,15294600
2024-08-01,19.946624755859375,20.079159892632667,19.814089619086083,20.01289232424602,12092600
2024-08-02,19.577417373657227,19.94662340431227,19.416481087484776,19.861421734829463,18941200
2024-08-05,19.0094051361084,19.094606797928872,18.63073208671491,18.87687002023456,18837000
2024-08-06,19.558481216430664,19.738351589321454,18.999937799813605,19.13247291370392,19934600
2024-08-07,19.69101905822754,20.154895632418064,19.69101905822754,19.76675367746473,15593700
2024-08-08,19.946624755859375,20.05076053798457,19.691019730091615,19.691019730091615,10592500
2024-08-09,19.8992919921875,19.97502661666471,19.691020420633265,19.97502661666471,13464700
2024-08-12,19.804624557495117,19.97502792514522,19.709955819283284,19.937159707598088,7603400
2024-08-13,19.804624557495117,19.880359186933386,19.558486560406745,19.776223394334767,9484600
2024-08-14,19.84248924255371,19.91822567105686,19.728888211110664,19.804622833957975,7947500
2024-08-15,19.984495162963867,20.06969684757096,19.795157684802327,19.993962217437545,12283100
2024-08-16,19.956092834472656,20.012893352342605,19.87089115483978,19.984493996235585,8170500
2024-08-19,20.221162796020508,20.230629848943675,19.899290219255708,19.95609073113899,10010000
2024-08-20,19.90875816345215,20.259030109011672,19.833023542332054,20.19276254123856,9770700
2024-08-21,19.85195541381836,20.022358759065376,19.728887334282042,19.975025299010433,11349000
2024-08-22,19.88035774230957,19.975026473642217,19.77622195727807,19.851956581213017,7767200
2024-08-23,20.145427703857422,20.249561672248422,19.86142153981804,19.94662320846429,11384000
2024-08-26,20.277963638305664,20.353698257269272,20.192761966264634,20.277963638305664,10758300
2024-08-27,20.249563217163086,20.382100159422137,20.164361542016483,20.287431430853047,10979400
2024-08-28,20.19276237487793,20.277964048643067,20.079159541305817,20.221163534684905,8327400
2024-08-29,20.277963638305664,20.334764151114435,20.088626188068766,20.268496585228245,8562900
2024-08-30,20.419965744018555,20.438899850100015,20.17382778192679,20.21169599408971,26383300
2024-09-03,20.41050148010254,20.495703163456305,20.08862885535631,20.306367493735923,11945000
2024-09-04,20.268497467041016,20.476767226838106,20.15489643648108,20.363166196278176,14875000
2024-09-05,20.334762573242188,20.429431291014833,20.240093855469542,20.40103013398636,9093000
2024-09-06,20.00342559814453,20.438901034984823,19.91822572715023,20.334765251155567,11478500
2024-09-09,19.993959426879883,20.154895719158507,19.927690054813354,20.04129288698593,11855300
2024-09-10,19.993959426879883,20.107560453396697,19.842488382097862,20.069694046443015,9044100
2024-09-11,19.719419479370117,19.95609038133359,19.463814471892206,19.870888712174285,10563100
2024-09-12,19.823556900024414,19.89929152271486,19.615285333383813,19.74782227733397,9023000
2024-09-13,20.012893676757812,20.031827784906692,19.851957368804207,19.889825585101967,10036900
2024-09-16,20.325298309326172,20.401032932803197,20.16436200873051,20.21169727693856,11136600
2024-09-17,20.41050148010254,20.58090484681007,20.296900439401508,20.36316801408644,10256300
2024-09-18,20.457834243774414,20.666103996631083,20.43890013742678,20.457834243774414,10153100
2024-09-19,20.438901901245117,20.675572834047255,20.401033685281934,20.637704618084072,11860800
2024-09-20,20.628236770629883,20.71343663450018,20.315829445264118,20.36316470925394,21988200
2024-09-23,20.99744415283203,21.016378259646526,20.65663745279432,20.675571559608816,11610100
2024-09-24,21.035310745239258,21.14891358146648,20.883841500706843,21.12051242099572,11105200
2024-09-25,20.912242889404297,21.082646242776924,20.864909427092275,21.044778028402632,12086200
2024-09-26,20.52410316467285,20.893309234535916,20.467302647537586,20.703973575533063,14574600
2024-09-27,20.628236770629883,20.71343663450018,20.4578334315779,20.56196740104413,12662100
2024-09-30,20.912242889404297,20.950109298122744,20.4957015595663,20.656637859345356,10362100
2024-10-01,21.38558578491211,21.423452195489325,20.836509289123004,20.85544339723958,15698100
2024-10-02,21.716922760009766,21.76425621877282,21.395050184584996,21.44238364334805,15220900
2024-10-03,22.105064392089844,22.171331961093568,21.57492203440423,21.74532358084702,17220600
2024-10-04,22.36067008972168,22.389069445484512,22.057729784889677,22.171332624908665,11021000
2024-10-07,22.322799682617188,22.568937640443426,22.31333262974052,22.379600194221485,12242600
2024-10-08,22.076663970947266,22.284935544112813,21.830525988078097,22.142931542170526,10575800
2024-10-09,22.228132247924805,22.28493456847727,21.95359492121115,21.96306197463656,6730500
2024-10-10,22.45533561706543,22.559471396788478,22.114530729559053,22.28493407614013,20257800
2024-10-11,23.383089065551758,23.383089065551758,22.587874580679724,22.701475618143768,21490000
2024-10-14,23.553489685058594,23.68602663103708,23.2032177268757,23.231618887940204,16198800
2024-10-15,23.43988800048828,23.63869070544554,23.203217081831074,23.41148684021332,19919500
2024-10-16,23.6008243560791,23.72389243959827,23.383087543730518,23.525089734146732,17604000
2024-10-17,23.496688842773438,24.074166470153163,23.193750351576153,23.43042127353101,24172200
2024-10-18,23.619760513305664,23.648159870460642,23.345221356434383,23.544025884799098,13670600
2024-10-21,23.42095184326172,23.676556846392074,23.335750175551603,23.667089793795874,9920100
2024-10-22,23.48722267150879,23.63869192279734,23.260018794575963,23.458823315427125,7976700
2024-10-23,23.44935417175293,23.534555843716717,23.28841788089419,23.430420065615255,9856500
2024-10-24,23.657623291015625,23.742824960705878,23.449353546025957,23.572421621325375,15834200
2024-10-25,23.619760513305664,23.856431453095677,23.581892296224396,23.75229566177816,16549400
2024-10-28,23.477754592895508,23.600824482730935,23.34521945521658,23.37362061571456,10034800
2024-10-29,23.31682014465332,23.534558781101378,23.203219104960045,23.534558781101378,10089800
2024-10-30,23.515621185302734,23.761759142344587,23.33575079253067,23.402018356800458,14117300
2024-10-31,23.47539520263672,23.647797416473395,23.32214919630112,23.590328793970173,12806100
2024-11-01,23.159326553344727,23.628642705832974,23.12101413591551,23.523285384739236,13274500
2024-11-04,23.45623779296875,23.465815896228396,22.958187384485615,23.245525001765763,13273400
2024-11-05,23.66695213317871,23.906399249832496,23.504129847617197,23.552018540213346,18874200
2024-11-06,25.23772621154785,25.467595222046004,24.30867023892675,24.30867023892675,27282700
2024-11-07,25.29519271850586,25.39097192849509,25.08447991799874,25.29519271850586,13260500
2024-11-08,25.745351791381836,25.860287204989817,25.1706802038512,25.1706802038512,17402000
2024-11-11,26.1188907623291,26.176357556257997,25.74535203470018,25.74535203470018,15876100
2024-11-12,26.032691955566406,26.425385097938303,25.975225156565703,26.138049276098194,14748800
2024-11-13,25.668731689453125,26.17636026437922,25.630421098482522,26.147625951023794,11759400
2024-11-14,25.630416870117188,25.83155154991319,25.515481462493522,25.62083876724552,9870200
2024-11-15,26.1188907623291,26.16677945279711,25.525061135609047,25.525061135609047,12426300
2024-11-18,26.607364654541016,26.664831451875337,26.195515315499208,26.195515315499208,15941000
2024-11-19,26.894699096679688,26.96174399462384,26.42538298423414,26.42538298423414,16420700
2024-11-20,26.81807518005371,27.086256589515347,26.59778428665829,26.91385438534975,11950200
2024-11-21,27.335281372070312,27.459793058254412,26.798918561397542,26.846809076727094,14618000
2024-11-22,27.287391662597656,27.5938836624127,27.277813559248884,27.33528217934152,12382200
2024-11-25,26.674407958984375,27.507682864374168,26.48284954355596,27.383171173131206,26211100
2024-11-26,26.904277801513672,27.04794570415296,26.683986895677663,26.683986895677663,11272800
2024-11-27,26.885120391845703,27.047944494712667,26.779763082097546,26.904276598497443,8127100
2024-11-29,27.07668113708496,27.153304143455838,26.89470081189041,26.98090192241222,6268200
2024-12-02,26.281715393066406,27.076679727853307,26.185936183378583,27.02878920959116,9652400
2024-12-03,26.262557983398438,26.387069671506627,26.051845193201352,26.31044667263165,12491100
2024-12-04,26.23382568359375,26.26255999543692,25.975224184351365,26.205093198587115,9852600
2024-12-05,26.789342880249023,27.028789998035137,26.32002674860863,26.35833916433594,13451600
2024-12-06,26.59778594970703,26.952166656573024,26.463694323173822,26.751031957027976,11530400
2024-12-09,25.956066131591797,26.703139918049526,25.879443132292632,26.674407435085094,12138700
2024-12-10,25.75493049621582,26.252980922087506,25.659153113948275,26.16677981657754,15516800
2024-12-11,25.812400817871094,26.118892845721348,25.74535408829684,25.879445720608764,15058600
2024-12-12,25.764509201049805,26.051846835067142,25.66872998971069,25.812399720137613,10795700
2024-12-13,25.745351791381836,25.85070910161945,25.5729514112245,25.735775514847894,8284800
2024-12-16,25.438861846923828,25.620842171996173,25.304772042573983,25.572953478110247,11582300
2024-12-17,25.486751556396484,25.582528941119715,25.007857325434273,25.28561502943737,14320000
2024-12-18,24.739675521850586,25.592106655400055,24.691786830217925,25.467594961053244,12764500
2024-12-19,25.132368087768555,25.390971401319327,24.749253082602475,25.017434499636956,20249900
2024-12-20,25.71661949157715,25.850709286046076,25.036588762120935,25.122789866232797,28504400
2024-12-23,25.90817642211914,25.95606693994533,25.429282204876003,25.71661983132376,10863300
2024-12-24,26.176359176635742,26.233825974121967,25.850710946152883,25.956068263908087,4702800
2024-12-26,26.099735260009766,26.138047674887623,25.95606735789077,26.080579052570833,8172100
2024-12-27,26.032691955566406,26.205094179405112,25.908178426422182,26.05184816417884,6755600
2024-12-30,26.205089569091797,26.387068038384285,25.79324029056492,26.013531170341903,7953900
2024-12-31,26.243404388427734,26.569052622760438,26.19551569442916,26.262560596761794,7862400
2025-01-02,26.923431396484375,27.019208771059066,26.348758014854642,26.454115319090384,13891800
2025-01-03,27.07668113708496,27.32570636449946,26.952167609959425,27.0575249287831,9877300
2025-01-06,26.655254364013672,27.19161542220006,26.559475146914092,27.105414309494098,14420800
2025-01-07,26.63609504699707,26.904276458213843,26.52116146135874,26.751030459471803,9703900
2025-01-08,27.095836639404297,27.114991020370518,26.511585089276174,26.56905188584789,11149000
2025-01-10,26.971323013305664,27.603463253708412,26.837233212867663,27.287393133507038,11912500
2025-01-13,27.31612777709961,27.450217579167322,26.990479549075264,27.057524450109124,12019000
2025-01-14,27.89080047607422,28.053624585695935,27.27781462564373,27.373593836039415,14599900
2025-01-15,28.19729232788086,28.3313821255721,28.015312011845257,28.1494018095365,12104200
2025-01-16,28.791120529174805,28.800698632972928,28.101513497238606,28.197292708383316,21219100
2025-01-17,29.030569076538086,29.222127508282636,28.618719727072918,28.704920838674305,16062400
2025-01-21,29.90215492248535,30.15118014013104,29.260436584238985,29.289170895564585,22826600
2025-01-22,29.480728149414062,30.13202273879583,29.365792735501735,30.122446462236528,20361200
2025-01-23,29.193391799926758,29.97877804422942,28.81985488540147,29.97877804422942,22002800
2025-01-24,28.99225616455078,29.2700138588169,28.896476956348636,29.193390857622475,12773500
2025-01-27,26.30086898803711,27.976998713587275,26.13804671131806,27.814176436868227,37477200
2025-01-28,26.30086898803711,26.43496060832989,25.812398504207113,26.387070091498032,23941400
2025-01-29,26.14762306213379,26.798919478206024,25.98479895811573,26.37749388990693,14620600
2025-01-30,26.913856506347656,27.01921199632329,26.33918305611956,26.40622795705947,16858900
2025-01-31,26.320024490356445,27.067100091411344,26.262557698532643,27.038365782081257,21419100
2025-02-03,26.69558334350586,26.89885016710601,25.86316064471634,25.979313379085724,12768300
2025-02-04,26.61815071105957,26.860133899341932,26.453602069180157,26.4729611673272,12009200
2025-02-05,26.753660202026367,26.985963836861618,26.608470661027482,26.7923783975915,12067800
2025-02-06,25.921239852905273,26.821415764585385,25.68893621316345,26.821415764585385,15741100
2025-02-07,26.172901153564453,26.347127489164343,25.727651150537767,25.998672971779452,12992700
2025-02-10,26.20193862915039,26.414885010686685,25.88252090303111,26.327770917546413,16680600
2025-02-11,25.930917739868164,26.124503170818542,25.543743185597215,26.124503170818542,16879100
2025-02-12,25.437271118164062,25.988992442200495,25.29207974136707,25.601819745173618,15357000
2025-02-13,25.708293914794922,25.89220165845978,25.340480273650464,25.514708468050298,14668500
2025-02-14,25.698612213134766,26.0954644688358,25.688934510865554,25.79540585149272,12565400
2025-02-18,25.892200469970703,26.085787754014646,25.708292734747477,25.74701093003033,12601900
2025-02-19,26.0277099609375,26.327770430058113,25.79540633225986,25.892199972421825,12193400
2025-02-20,25.73733139038086,25.863161832724643,25.3791954686275,25.785727288316508,12513600
2025-02-21,25.56310272216797,25.950275436912204,25.350158190604922,25.68893500832555,21468900
2025-02-24,25.621177673339844,25.96963403297695,25.34047815288725,25.679254964069425,15017200
2025-02-25,25.263044357299805,25.650217076002434,24.61452936115347,25.601821178484034,15350000
2025-02-26,25.330799102783203,25.466309091448018,25.09849547384989,25.272723657096158,12330800
