Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2023-11-09,36.02029800415039,36.690229241201244,36.00194329207735,36.40573645527415,3867500
2023-11-10,36.18548583984375,36.34149563663704,35.88263835081686,36.249725579794315,4495800
2023-11-13,35.60732650756836,36.22219712255261,35.5706170826253,36.04782910447478,5511300
2023-11-14,36.67258071899414,36.85784326242654,36.25574087966852,36.31132070277497,6434700
2023-11-15,36.74668502807617,37.22836624607168,36.468792969045104,36.52437279428702,6703800
2023-11-16,36.57069396972656,37.38584721512226,36.51511413472576,37.08016342300267,10366500
2023-11-17,36.07973861694336,36.79299701763314,36.02415880121567,36.77447041239058,10869000
2023-11-20,36.200164794921875,36.34837412378833,35.70921852201055,36.042690395357376,7680200
2023-11-21,36.01490783691406,36.190905337996334,35.52396148784932,36.07048413536653,5053400
2023-11-22,35.99637222290039,36.19089628600945,35.774056483926614,36.10752832559288,6251000
2023-11-24,36.30205535888672,36.348373644588015,35.8852190562877,36.06121652774975,2523100
2023-11-27,36.2557373046875,36.3668934063508,35.987106819878164,36.30205205258147,6884700
2023-11-28,36.274269104003906,36.654055744851156,36.06121840631782,36.30205725000101,5652500
2023-11-29,35.56100845336914,36.43174133423625,35.43132573500741,36.37616151197163,5268300
2023-11-30,35.67216491699219,35.75553288441883,35.35721965489032,35.57953541255773,11572700
2023-12-01,36.11679458618164,36.13531765925043,35.40353613101016,35.737007983671,7382800
2023-12-04,35.875953674316406,36.13531911076484,35.7092177412884,35.9130068891202,8158300
2023-12-05,35.662906646728516,35.94079871907605,35.39427611223715,35.93153718121988,7114900
2023-12-06,36.50584411621094,36.54289733093818,35.783324096974845,35.88521867068025,7815800
2023-12-07,36.44100570678711,36.94121354532489,36.26500822297092,36.60774165296637,7687100
2023-12-08,36.32058334350586,36.478057746964765,36.10753264884082,36.468792676037594,7433400
2023-12-11,36.60774230957031,36.70963689335072,36.21869058364415,36.45026789820348,7793000
2023-12-12,36.53363800048828,36.737427179917674,36.29279913409958,36.737427179917674,5695700
2023-12-13,37.978675842285156,38.0527822717587,36.44100276659962,36.57995055506798,7994500
2023-12-14,35.107120513916016,38.37699089833094,34.699542199537355,38.182466812062515,26399000
2023-12-15,32.87471008300781,34.73658973819612,32.71723570539523,34.6810099225231,38846600
2023-12-18,31.91135025024414,32.96734209356716,31.69829957427449,32.78207956076214,23411000
2023-12-19,32.80060958862305,32.8098711261143,31.54082847445592,31.89282697014127,16414300
2023-12-20,32.24482727050781,32.976608915308695,32.24482727050781,32.83766464362778,10523500
2023-12-21,32.485660552978516,32.65239647725159,32.24482173657789,32.346712771554664,8332500
2023-12-22,32.66165542602539,33.18038976417657,32.606079144730025,32.64313235465266,5795200
2023-12-26,32.91176223754883,33.00439527064418,32.587555455687344,32.59681699220243,3900300
2023-12-27,32.80060958862305,33.03218689538644,32.51345245614431,32.93955738611679,6882000
2023-12-28,33.20818328857422,33.33786954432834,32.73576715303197,32.79134697692659,5832800
2023-12-29,33.254493713378906,33.30080845554696,32.94881005461079,33.06923121111838,4634200
2024-01-02,33.782501220703125,33.96776025338704,32.95808651105526,33.1155573955545,7584600
2024-01-03,33.51387023925781,33.967759810439944,33.25450477001088,33.83807707581648,6784000
2024-01-04,33.365657806396484,33.64354985966504,33.31934305311659,33.430499167706174,5443600
2024-01-05,33.634281158447266,33.81027859685963,33.10628530962174,33.263756143950424,4980000
2024-01-08,33.98628234863281,34.03260063424041,33.300815538144896,33.39344504218194,6027200
2024-01-09,33.754703521728516,33.89365130506181,33.56017945193304,33.782495198548524,6096200
2024-01-10,33.93996810913086,34.06965083017665,33.717655882649254,33.93070657202293,5345800
2024-01-11,33.54165267944336,33.87512453092368,33.328602004017355,33.72691521177563,6882000
2024-01-12,33.41197204589844,33.89365324649871,33.39344543815353,33.81028527844118,4096900
2024-01-16,33.06924057006836,33.33787109769203,32.84692479772031,33.26376466237957,7465100
2024-01-17,32.96733856201172,33.40270493742749,32.68018149024558,32.893232143392645,7004100
2024-01-18,32.69871139526367,32.828394107347734,32.30966325901149,32.75429121483779,6258100
2024-01-19,32.4578742980957,32.782081095490895,32.24482361215185,32.596818554012614,9295200
2024-01-22,32.291133880615234,32.77281500814344,32.10587136485999,32.365236766764184,5031600
2024-01-23,32.189247131347656,32.531980571830346,31.966931351776264,32.33745647319877,6110200
2024-01-24,31.568618774414062,32.411559992848815,31.522300488214288,32.281873738514214,7287600
2024-01-25,32.32819366455078,32.32819366455078,31.568620375721753,31.89282719403074,12960400
2024-01-26,32.430084228515625,32.44861083694125,32.10587741504035,32.33745471997676,6182300
2024-01-29,32.689453125,32.698714662393286,32.10587732872419,32.39303445816545,5454500
2024-01-30,32.46713638305664,32.55976942215384,32.09661482743523,32.430083167417756,6400500
2024-01-31,32.24482727050781,32.69871683835739,31.985458269575723,32.63387547152174,13440600
2024-02-01,32.439353942871094,32.47640716502611,31.920619433470087,32.244829826941874,5605700
2024-02-02,31.81871795654297,32.14292827988392,31.438931345581107,32.14292827988392,5819500
2024-02-05,31.142513275146484,31.707562433661018,31.10546359391087,31.43893192656574,6336100
2024-02-06,31.41114616394043,31.633461936156124,30.994306299529324,31.14251563647668,6444500
2024-02-07,31.587142944335938,31.73535227798485,31.179568160198755,31.596408015332944,6946600
2024-02-08,31.262935638427734,31.47598633134039,31.05914648277685,31.47598633134039,5935400
2024-02-09,31.346302032470703,31.4018818540151,30.892408990497323,31.161039494245056,6520400
2024-02-12,31.846508026123047,31.95766412934198,31.105461448682156,31.29998551271249,7862500
2024-02-13,31.670513153076172,32.105879647376405,31.031361019103276,31.883563864400468,9168800
2024-02-14,31.60567283630371,31.948409827015553,31.531569928575212,31.726094036650835,6822200
2024-02-15,32.291133880615234,32.365236766764184,31.772399543218267,31.781664612479748,5052500
2024-02-16,32.33745193481445,32.5505026129756,31.892823971662203,32.19850415038421,7831000
2024-02-20,32.17072677612305,32.73577610602651,32.12441201033869,32.32820122009801,6695100
2024-02-21,33.54165267944336,33.77322996146148,32.88397404657323,33.05070997231339,12104100
2024-02-22,33.37491989135742,33.53239429540051,32.77282102165892,33.37491989135742,7518300
2024-02-23,33.46754837036133,33.72691378449718,33.217444492335154,33.23597109814325,4552300
2024-02-26,33.00440216064453,33.41197699058272,32.68945684955013,33.41197699058272,6997400
2024-02-27,33.54165267944336,33.71765367527402,33.09702472199923,33.235972504645666,6158500
2024-02-28,33.161869049072266,33.652815333772395,33.04144786223006,33.39344635183616,5618800
2024-02-29,33.19892120361328,33.60649597134818,32.995132052951284,33.29155070832014,11354100
2024-03-01,33.22700881958008,33.348716897392336,32.749526580157806,32.97422473484876,4949000
2024-03-04,33.89173889160156,33.966635903344375,33.021039254921,33.08657547949211,5248600
2024-03-05,33.957271575927734,34.63136246861704,33.82619914045059,33.93854643208014,9773800
2024-03-06,34.331764221191406,34.38793965352397,34.00408312789159,34.00408312789159,5743400
2024-03-07,34.4815673828125,34.88414550455199,34.35985572472962,34.640725759842496,5659300
2024-03-08,34.603275299072266,34.715626169729276,34.2006936078586,34.64072558929127,6904700
2024-03-11,34.8186149597168,35.00586287081075,34.39731162407645,34.72499278989824,5064000
2024-03-12,34.650089263916016,34.74371499726646,34.43475543439482,34.64072847630925,11600300
2024-03-13,34.6313591003418,35.03393715381393,34.59390881628906,34.83732851972054,8789100
2024-03-14,34.23814010620117,34.71562232497166,34.05089224730011,34.593910680967596,9924900
2024-03-15,34.15388107299805,34.575187891338274,33.901096981993916,34.21941729235585,17634800
2024-03-18,34.2662353515625,34.622006023058255,34.06026586508123,34.210063478638894,7371100
2024-03-19,34.46284103393555,34.64072454995434,34.172606650630634,34.18196743717641,6947300
2024-03-20,34.22877883911133,34.76243290802918,34.03216662572912,34.2943150530868,5654600
2024-03-21,34.66880798339844,34.8092447716605,34.200690117799404,34.30367661966413,6612800
2024-03-22,34.35985565185547,34.90287057572784,34.34113050669349,34.90287057572784,5160900
2024-03-25,34.50028610229492,34.60327260665587,34.2381412340714,34.40666395548823,5381600
2024-03-26,34.22877883911133,34.60327098019176,34.19132855356654,34.42538748103774,5883000
2024-03-27,34.93095779418945,34.940318580429974,34.42538962225654,34.50028662654881,7988300
2024-03-28,35.174381256103516,35.29609291888577,34.809249839213145,34.85606091829666,5855300
2024-04-01,34.856056213378906,35.29608815457191,34.6968978516871,35.29608815457191,4857000
2024-04-02,35.18373489379883,35.27735702343783,34.68752760663723,34.706252746856094,7306800
2024-04-03,34.83733367919922,35.28672644002108,34.82797289252751,35.22119021895057,4792200
2024-04-04,34.84669876098633,35.24928045389767,34.59391465812645,35.1650190862777,4348600
2024-04-05,34.95904541015625,35.06203192104834,34.18196797084771,34.62199994594802,3957500
2024-04-08,35.37099075317383,35.39908025844188,34.86542608728326,34.96840903507782,5059100
2024-04-09,35.45524597167969,35.567596830336846,35.29608761243251,35.48333547207191,3782700
2024-04-10,34.556461334228516,34.837331344486934,34.29431646751478,34.837331344486934,5370200
2024-04-11,34.45347595214844,34.91223305528898,34.247506509363106,34.74371032935621,4696900
2024-04-12,34.15388107299805,34.60327382207559,33.88237183768367,34.45347623904974,4985000
2024-04-15,33.957271575927734,34.48156488929231,33.770023708907814,34.434750243945324,3752500
2024-04-16,33.47043228149414,34.032172373719874,33.47043228149414,33.98536129461046,5114400
2024-04-17,34.09770965576172,34.191335388339255,33.610870132184594,33.610870132184594,4716900
2024-04-18,34.34113311767578,34.39730855743278,33.96663732887551,34.28495767791878,4395500
2024-04-19,35.15565490722656,35.249280633646315,34.17260799428496,34.42539209843388,6126500
2024-04-22,35.268001556396484,35.530150014076035,34.84669829538219,35.21182969303789,5174400
2024-04-23,35.165016174316406,35.53014754661484,34.940318022118,35.05266531248922,5700300
2024-04-24,35.36162185668945,35.48333349438978,34.45347210950086,34.50028317893771,5061400
2024-04-25,35.258636474609375,35.614407042185704,34.83732969346053,35.5488708286132,3958500
2024-04-26,34.9403190612793,35.202463937093924,34.884143628694986,35.033941210797074,5439500
2024-04-29,35.31481170654297,35.342897634645055,35.043302496703596,35.165014137572236,3301800
2024-04-30,35.18373489379883,35.3897042932957,34.66880246641837,35.07138405248565,6200200
2024-05-01,35.427162170410156,35.76420762371202,34.88414370198914,34.91223320406835,7489100
2024-05-02,35.473968505859375,35.99826175999943,34.94967882317492,35.99826175999943,5575100
2024-05-03,35.024574279785156,35.717390207621065,34.603267537956256,35.66121478489206,6774400
2024-05-06,35.15565490722656,35.2024659847083,34.7156264931507,35.08075789754704,5850300
2024-05-07,35.492698669433594,35.51142381381539,34.912233479422284,35.27736486622708,9499800
2024-05-08,35.4084358215332,35.58631932852131,35.17437688375392,35.42716096513026,7411600
2024-05-09,35.885921478271484,35.90464305219869,35.31481704417155,35.38971405424928,5308600
2024-05-10,35.62114715576172,36.01830545659163,35.498220383292065,35.88592055872097,8898300
2024-05-13,36.05612564086914,36.207423160911304,35.76298511762983,35.81972304035217,8883400
2024-05-14,36.31144332885742,36.415457450030445,36.05612807023058,36.31144332885742,10192100
2024-05-15,36.62349319458008,36.86935393765674,36.46274114559877,36.58566790991941,5570800
2024-05-16,36.51947784423828,36.8504436957516,36.377638428347936,36.623495580221956,5369900
2024-05-17,36.48165512084961,36.62349453268293,36.23579436879,36.49110963875137,6088700
2024-05-20,36.36817932128906,36.58566930555799,36.26416158811309,36.58566930555799,4560500
2024-05-21,36.42491912841797,36.651863642304555,36.18851648890893,36.33035590828355,7711100
2024-05-22,35.83864212036133,36.47219947211322,35.77244966890122,36.320901924887536,7480200
2024-05-23,35.015953063964844,35.744073527834765,34.97813138825516,35.68733921066147,4691100
2024-05-24,34.6944465637207,35.091604833645974,34.65662488671354,34.98758710563655,4187700
2024-05-28,34.77955627441406,35.14834382660126,34.618804205909136,34.68499665849565,5891500
2024-05-29,34.212188720703125,34.628256048697715,34.164908916397486,34.44859134944916,5635700
2024-05-30,34.732269287109375,34.7795490852956,34.23109693334415,34.32565652971659,5189100
2024-05-31,35.50767517089844,35.55495497660843,34.770100101612265,34.845747069304664,12030100
2024-06-03,35.17671203613281,35.53604504345441,35.08214881988089,35.507674274969894,3995600
2024-06-04,35.32801055908203,35.488762620361726,34.893030573859136,34.98759018552743,4529500
2024-06-05,34.78900909423828,35.233443549930435,34.68499136826217,35.195621873662596,4781900
2024-06-06,34.533695220947266,35.13888535201729,34.38239768817976,34.666080111216615,4758100
2024-06-07,34.202728271484375,34.5242359690217,34.174361112272074,34.18381923682124,3199500
2024-06-10,34.24055480957031,34.552608001207425,34.060890115948105,34.29729273729099,7102700
2024-06-11,34.24055480957031,34.46750291323528,33.7772076917802,33.881225422325905,9487300
2024-06-12,32.85996627807617,34.495872080061005,32.84105363440249,34.410766987138416,11084600
2024-06-13,33.484066009521484,33.60699637848044,32.737032885627436,32.850508737228445,11503200
2024-06-14,33.60699462890625,33.616449145771995,33.16255658465037,33.38004654473673,8863500
2024-06-17,33.25711441040039,33.72046507092012,33.19092197421432,33.39895740635182,10260800
2024-06-18,32.992347717285156,33.43678577897187,32.90724263328595,33.21929581035557,9493200
2024-06-20,33.03962707519531,33.30440044809928,32.92615483378933,32.94506747522659,13699000
2024-06-21,32.88833236694336,33.380050264762104,32.75594747276482,33.143647637381044,18869000
2024-06-24,33.40842056274414,33.50298016947854,32.78431417231311,32.78431417231311,9125800
2024-06-25,32.92615509033203,33.43678559146375,32.878875289979284,33.34222238354072,8065900
2024-06-26,32.90724182128906,32.93561258673378,32.614104900360914,32.878874663061815,7809100
2024-06-27,32.81268310546875,33.09636551702834,32.64247293708949,32.878875547925404,5575300
2024-06-28,32.727577209472656,32.94506717318076,32.585734203602485,32.784311526046736,23274000
2024-07-01,32.67084503173828,32.96398561205855,32.39661709600817,32.86942238910776,6675800
2024-07-02,32.65192413330078,32.87887220379597,32.51008474555634,32.84104692417724,4633400
2024-07-03,32.84105682373047,32.97344173508471,32.585741520168014,32.585741520168014,2614700
2024-07-05,32.44389724731445,32.850510047053284,32.377704801516764,32.774859476302915,5644900
2024-07-08,32.37770462036133,32.47226422605247,32.1602110342798,32.47226422605247,5002600
2024-07-09,32.557369232177734,32.75594656796032,32.23586152353166,32.23586152353166,7413400
2024-07-10,32.803226470947266,32.91670232649934,32.47226424363139,32.67084158002091,4998800
2024-07-11,33.39896774291992,33.57863246714081,32.84105731724434,32.963987711299865,6385300
2024-07-12,33.32331466674805,33.72046933407528,33.29494389964061,33.55971728507645,8292800
2024-07-15,33.42732620239258,33.49351864182564,32.926153844622995,33.04908420666328,8756800
2024-07-16,33.58808517456055,33.7772079947749,33.417874997089406,33.635364977809694,6030100
2024-07-17,34.44858932495117,34.60934137158672,33.711014320919574,33.84339920808241,7026400
2024-07-18,34.2689323425293,34.91194428088723,34.23110704991458,34.33512480099582,5929400
2024-07-19,34.16490173339844,34.28782847730479,33.966320825516846,34.28782847730479,4532700
2024-07-22,34.278377532958984,34.31620281527927,34.07980021160369,34.28783204993032,4941200
2024-07-23,33.91905212402344,34.25947252633186,33.89068495957049,34.19328007112947,3172700
2024-07-24,34.486419677734375,34.54315400501838,34.04198154217944,34.20273361244168,5649800
2024-07-25,34.49586868286133,35.25235631921885,34.39185095650887,34.75118393648529,7116900
2024-07-26,34.75118637084961,34.874116747624626,34.54315090357155,34.618801476115515,4552500
2024-07-29,34.883575439453125,35.034872995426184,34.65663090910268,34.751190528878986,4989200
2024-07-30,35.19562530517578,35.29964304129344,34.722820037163075,34.83629229146511,7458300
2024-07-31,35.17671203613281,35.48876163171951,34.902484119829026,35.35637673618468,6849800
2024-08-01,36.179054260253906,36.25470482778198,34.94976139566349,34.94976139566349,7254700
2024-08-02,36.66131591796875,36.897718519755585,35.95210811260824,36.614036119054866,9077700
2024-08-05,35.479305267333984,37.710946553693084,35.40365469826936,37.6163833423623,6955600
2024-08-06,35.54549789428711,35.923743527118305,35.44148016489765,35.55495241185993,6324900
2024-08-07,35.78190231323242,36.24525305640148,35.44148194800093,35.517132521260315,6224700
2024-08-08,35.49821472167969,35.942649149760044,35.40365151884116,35.545494519490276,7354000
2024-08-09,35.44148254394531,35.611692729423126,34.95922275657014,35.611692729423126,6680100
2024-08-12,35.250423431396484,35.46058607082284,35.12623393253205,35.365057929644045,6707800
2024-08-13,35.47014236450195,35.50835143586738,35.13578656985724,35.39371693344083,6332300
2024-08-14,35.37460708618164,35.74717191544049,35.18355081570565,35.35550073030109,5450200
2024-08-15,35.82360076904297,35.85225848352537,35.154892825854475,35.22176325575681,10776900
2024-08-16,35.928688049316406,36.05287756664134,35.53701678159825,35.85226260968089,5962300
2024-08-19,35.928688049316406,36.03377120673247,35.81405353402867,36.00510984478638,3423300
2024-08-20,35.86180877685547,36.091077750948564,35.728067934607054,35.9668919083834,3612300
2024-08-21,36.17705535888672,36.463643405173286,35.89046731260016,35.90957366824122,5166300
2024-08-22,36.186614990234375,36.26303677841498,36.00510641049571,36.06242548475506,5728000
2024-08-23,36.10063552856445,36.387223590316005,36.0146587456225,36.30124680737404,3723700
2024-08-26,36.27259063720703,36.473201924549095,36.20572020809301,36.27259063720703,2891400
2024-08-27,35.99555206298828,36.35856554814089,35.94778799382304,36.30124647864367,4543400
2024-08-28,36.196163177490234,36.568728017137424,35.95733918857128,36.0242096139354,5015200
2024-08-29,36.32991027832031,36.34901663802062,35.861817220241996,36.301252560852596,3705600
2024-08-30,36.38722610473633,36.49230925161181,36.12929573808702,36.29169795893962,6379500
2024-09-03,36.769344329833984,36.96040061287247,36.30124769039367,36.41588218904977,7145000
2024-09-04,37.15146255493164,37.504921070720165,36.92219354518539,36.94129625919323,6121000
2024-09-05,36.70247268676758,37.49537016167883,36.56873182212357,37.361629297034824,7460600
2024-09-06,36.4923095703125,36.93174487547936,36.463648210991046,36.73113358105517,4624700
2024-09-09,36.99861145019531,37.13235229920354,36.49230576633135,36.66425932767474,6209500
2024-09-10,37.30430603027344,37.45715323614466,36.98906026248614,37.11324611189319,7849100
2024-09-11,37.54313278198242,37.619558212628625,36.903086199063445,37.151461560333395,11191000
2024-09-12,38.07809829711914,38.14496872410034,37.37117766939155,37.62910802096115,19881400
2024-09-13,38.43155288696289,38.469765596833845,37.915692236198794,38.14496485125992,6605700
2024-09-16,38.62261962890625,38.81367956791675,38.402901974502,38.60351327058868,7764100
2024-09-17,38.40290451049805,38.70859897543577,38.31692771447397,38.55575174296691,6829500
2024-09-18,37.73419189453125,38.43155753528228,37.533580609691576,38.38379346424879,6921700
2024-09-19,37.53358459472656,37.68643182476092,37.141913340003185,37.58134867083128,6675400
2024-09-20,38.46976852416992,38.93786150113232,37.75329655831066,37.87748605275909,18779400
2024-09-23,38.593955993652344,38.64172006003721,38.28826159579156,38.64172006003721,5674200
2024-09-24,38.20228958129883,38.67993759302509,37.97301693223757,38.45066494396382,9059200
2024-09-25,38.20228958129883,38.43155858619496,37.8488274288225,38.42200722939309,6309400
2024-09-26,38.14496994018555,38.48887708657565,38.030335439443874,38.039886796103566,3108100
2024-09-27,38.574851989746094,38.74680555454547,38.26915757325052,38.34557935529196,5899100
2024-09-30,38.73725509643555,38.861444606500605,38.2882684194032,38.574856512951904,8333400
2024-10-01,38.94741439819336,39.21489608487033,38.632165001040065,38.737248133424494,7394600
2024-10-02,39.1193733215332,39.281771898115586,38.76591480931584,38.77546616622326,4703000
2024-10-03,38.95697021484375,39.195794217914965,38.80412299864478,39.167136503679245,4137800
2024-10-04,38.412452697753906,38.77546621146744,38.26916047898435,38.59396127669326,7512300
2024-10-07,37.77240753173828,38.2118428499126,37.73419481428869,38.20229149263286,4301500
2024-10-08,37.83927536010742,38.20228886255583,37.762849930469834,37.90614578895778,4679300
2024-10-09,37.82971954345703,38.001673112268065,37.60045054781898,37.73419140263534,3616300
2024-10-10,37.51447677612305,38.087652955413745,37.48581906040809,37.83927758283185,4011700
2024-10-11,37.963462829589844,38.14496774901837,37.48581485241122,37.48581485241122,5000200
2024-10-14,38.14496994018555,38.30736851255583,37.934803652021586,37.96346501033081,5496800
2024-10-15,38.746803283691406,38.985627260342,38.28826168582203,38.37423481901815,6077300
2024-10-16,39.13848114013672,39.186245214786695,38.69904217852711,38.79457397199237,7927700
2024-10-17,38.94741439819336,39.34863692820882,38.85188262140539,39.19578972951274,6409600
2024-10-18,39.1193733215332,39.3008782560956,38.641725304528315,38.91876202899079,6103500
2024-10-21,38.68948745727539,39.186241807606876,38.67993610084199,39.07160730958115,4938700
2024-10-22,38.71814727783203,38.83278542626151,38.46977191123188,38.57485505854297,5737700
2024-10-23,38.91876220703125,38.9569712790009,38.58440640709916,38.58440640709916,6339800
2024-10-24,38.890098571777344,39.167135281293405,38.71814500339944,38.976075355966294,5217900
2024-10-25,38.27871322631836,39.1766902200535,38.19273643426758,39.138481146826166,5418500
2024-10-28,38.43155288696289,38.699034567730386,38.37423382215646,38.37423382215646,4288800
2024-10-29,37.781951904296875,38.211835785719146,37.686423772498436,38.10675265424207,7521100
2024-10-30,37.925254821777344,38.26916199107704,37.457158142638235,37.76285259442346,9458400
2024-10-31,37.54313278198242,38.04944214960076,37.514475067572654,37.89659128830835,9240500
2024-11-01,36.44454574584961,37.82017074522101,36.40633302927021,37.48581858556432,7671500
2024-11-04,36.27259063720703,36.683368212716054,36.07197570569989,36.36811878046561,7614600
2024-11-05,36.75023651123047,36.769342867607506,36.07197361442266,36.272588534299125,4591500
2024-11-06,36.6069450378418,36.874426770775315,36.15795471970456,36.54007460460842,11397800
2024-11-07,36.38722610473633,36.76934597625348,36.320355673845604,36.61649875647966,5879300
2024-11-08,36.773197174072266,36.97583001626619,36.50302005114703,36.58985954275537,4985400
2024-11-11,37.05302429199219,37.159162671665776,36.67670143703508,36.7538970014018,6534100
2024-11-12,36.821441650390625,37.18811322304893,36.7152995887616,36.92758371201964,3814700
2024-11-13,36.80213928222656,37.05302116435442,36.48371680830957,36.89863372953989,6174700
2024-11-14,36.782840728759766,37.04337021755538,36.744246630368686,36.88898278133059,4663200
2024-11-15,37.73811721801758,37.81530909915772,36.7731947780003,36.7731947780003,9038600
2024-11-18,37.85390853881836,38.00829598875045,37.381098583789466,37.680222197533865,7261100
2024-11-19,37.72846603393555,37.844259377288125,37.35214687025718,37.699519538540905,6070100
2024-11-20,37.37144470214844,37.8635571952387,36.917929989082296,37.82495941521458,5551000
2024-11-21,37.93110275268555,37.97934813890392,37.1495142447545,37.3617983611798,7606200
2024-11-22,37.35214614868164,38.17233241759304,37.323199653846196,37.97934719662054,4039000
2024-11-25,37.75741195678711,37.89250049459351,37.33284377409659,37.58372564221128,7013400
2024-11-26,38.10478591918945,38.19162907951593,37.78635977103013,37.805658660090096,5591700
2024-11-27,38.124080657958984,38.49075218381021,37.98899211708924,38.02758989473393,4227000
2024-11-29,38.172332763671875,38.29777002968735,37.96004865058882,38.114436092589145,2407400
2024-12-02,37.024070739746094,38.153031839925575,36.9468788633034,38.09513517192847,5682500
2024-12-03,36.80213928222656,37.37144363827141,36.7828403927639,37.043369879179686,6606100
2024-12-04,36.52231216430664,36.86003722020554,36.213537284042275,36.73459627482098,4176500
2024-12-05,36.64775466918945,36.89863657063453,36.483719617456735,36.6091568872922,4712300
2024-12-06,36.52231216430664,36.70564978007336,36.40652250442923,36.57056123006857,6946400
2024-12-09,36.1266975402832,36.638108974874775,36.09775104279421,36.46442262816628,6064800
2024-12-10,36.01090621948242,36.21353905439562,35.615288154747894,36.21353905439562,5332600
2024-12-11,35.47054672241211,36.07844888079335,35.31615928165193,36.01090460551621,6684900
2024-12-12,35.5380973815918,35.808274503249955,35.38370624820174,35.702132439487904,7086600
2024-12-13,35.576690673828125,35.750377014049185,35.29686595314943,35.38370544237282,7873200
2024-12-16,34.949493408203125,35.663533982202736,34.93019451689406,35.59598970306459,5540700
2024-12-17,35.23896789550781,35.34510995268407,34.67931111435553,34.82405095248443,7372900
2024-12-18,35.277565002441406,35.48984543185107,35.13282516707793,35.21966833211863,9095400
2024-12-19,35.885467529296875,36.406526578382994,35.21002470368968,35.33546198222397,14685700
2024-12-20,35.721431732177734,35.953011073088135,35.26791697497124,35.78897601335054,20813900
2024-12-23,36.02055358886719,36.07844657489778,35.509142233314485,35.692479838109236,6073300
2024-12-24,36.203887939453125,36.23283443280957,35.88546178898526,36.020554013384405,1853400
2024-12-26,36.13634490966797,36.213536788233746,35.97230618627453,36.04950174572718,4142900
2024-12-27,36.11704635620117,36.310031575743395,35.817919081866386,35.90476224661604,3669400
2024-12-30,36.31003189086914,36.39687505637249,35.76002640297693,36.13634555986245,4145100
2024-12-31,36.31967544555664,36.46441526555139,36.07844486615641,36.406518601376185,5347900
2025-01-02,36.3389778137207,36.792492524308955,36.19423797986453,36.580208416223066,4578400
2025-01-03,36.71529769897461,36.860037535725525,36.31003204549118,36.628454533101454,4268100
2025-01-06,36.47407150268555,36.753899924439004,36.203894367689045,36.43547371743251,6817000
2025-01-07,36.213539123535156,37.05302432272764,36.126695953994115,36.58021069280703,5120000
2025-01-08,36.85038375854492,36.888981536520355,35.89511267941656,36.16528976347117,5669800
2025-01-10,35.991607666015625,37.13021648366589,35.98196006083326,36.71529952396857,7691800
2025-01-13,36.242488861083984,36.41617519805957,35.827571909518646,36.242488861083984,5923000
2025-01-14,36.58985900878906,36.7442501406501,36.01090698785889,36.31003428450888,6747000
2025-01-15,36.68635177612305,37.22670967008175,36.57056211344868,36.956528882658894,5659200
2025-01-16,37.96004867553711,37.98899517065402,36.57056169662098,36.628454686854795,5591800
2025-01-17,38.03723907470703,38.268822069283736,37.81530736538472,38.21092540041785,6140500
2025-01-21,39.021461486816406,39.2433932025468,38.42321061480896,38.54865156053029,5610400
2025-01-22,37.84425735473633,38.93461700638063,37.786360686154275,38.80917974578305,7661000
2025-01-23,37.863555908203125,38.18197838036122,37.68986958488534,38.008292057043434,5944700
2025-01-24,37.9986457824707,38.10478783719982,37.48723439885649,37.824959453075216,5362600
2025-01-27,39.27234649658203,39.417082663088046,38.25917860749105,38.403914773997066,12159400
2025-01-28,38.4135627746582,39.339887412259095,38.31706832435379,39.339887412259095,9471900
2025-01-29,38.18198013305664,38.74163690741247,38.08548936273382,38.38461295926674,5796500
2025-01-30,38.6161994934082,38.83813123015978,38.43286554067097,38.500409822252436,5755800
2025-01-31,38.596893310546875,38.818825005376134,38.490751265001016,38.596893310546875,7144100
2025-02-03,39.146907806396484,39.330241766935494,38.27847603355394,38.461813674980384,7638500
2025-02-04,39.11795425415039,39.2530427987039,38.452155454726984,38.88637126285382,5255100
2025-02-05,39.60041809082031,39.81269852606348,39.22409892559828,39.243394135349185,5584900
2025-02-06,39.677608489990234,39.79340182949135,39.320588228745656,39.725853874338924,5674300
2025-02-07,39.86094665527344,40.01533409585748,39.542520488569934,39.58111826893768,5794000
2025-02-10,40.33375930786133,40.41095487381452,39.68726300699564,39.98638662284632,7279100
2025-02-11,40.87411880493164,40.97060958521124,40.01533834542624,40.189024694639386,8935800
2025-02-12,41.38552474975586,41.578509982733,39.3784878971002,39.44603217650912,10307900
2025-02-13,41.46271896362305,41.92588129913687,41.047802014558926,41.3662245098366,7562100
2025-02-14,41.346927642822266,41.63640733746327,41.24078925979275,41.44342210133168,8593000
2025-02-18,41.202186584472656,41.36622162313202,40.893411715677686,41.36622162313202,11062900
2025-02-19,41.1539421081543,41.27937937075641,40.72937389354141,41.14429082279299,7994000
2025-02-20,41.65570068359375,41.7135973561077,40.97060662283713,40.99955679953763,6945000
2025-02-21,41.867984771728516,42.15746077231536,41.549562275349096,41.68465083023049,13604600
2025-02-24,42.21858596801758,42.86136016127345,41.95563609748459,42.1796327708018,8053400
2025-02-25,42.89057922363281,43.085360068076824,42.22832658160452,42.42310742604854,8813500
2025-02-26,42.910057067871094,43.10483419440279,42.501016928856316,42.82240587487761,11508600
