Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2023-12-27,778.3281860351562,778.3281860351562,773.9065783879975,774.4233691885155,298000
2023-12-28,779.4383544921875,782.5105347536722,775.1029078200612,775.1029078200612,311500
2023-12-29,776.9403686523438,781.122711185493,773.9160883656216,777.7060040553158,318500
2024-01-02,765.9341430664062,773.4375097323502,761.2732714011357,769.6188544810396,660000
2024-01-03,750.4777221679688,758.3829792175983,748.7358680476053,758.3829792175983,638700
2024-01-04,752.2005004882812,758.4596450508421,749.1187402649794,749.6260095520721,580200
2024-01-05,749.2144775390625,754.8898301282645,747.9033114448313,749.1953176674191,471000
2024-01-08,762.9578247070312,763.7426200537036,749.2909948976632,750.7457431904454,513200
2024-01-09,760.4025268554688,760.9958987556829,753.3394268414412,758.6128312186544,454700
2024-01-10,758.3350830078125,764.7378086003666,754.0378984199533,760.7564697667698,510800
2024-01-11,758.574462890625,765.6279825167337,753.2819573942744,762.7377042759036,735800
2024-01-12,765.2642211914062,767.8866114675762,749.1473831200595,751.291185564437,880500
2024-01-16,757.3972778320312,774.2510710611266,754.7940472456128,769.2743530925168,895200
2024-01-17,753.6168823242188,754.0954117740326,735.3561821633331,741.117695431649,617100
2024-01-18,761.1107177734375,761.8093521215857,751.3487046999028,760.4407648186791,506700
2024-01-19,770.8534545898438,774.0978979933712,759.9525406633397,763.4936699630632,681500
2024-01-22,759.9240112304688,772.6337244646719,759.435901790748,771.7819279292473,760500
2024-01-23,758.5265502929688,761.4264666108817,754.6217338780237,759.2060830970595,718300
2024-01-24,752.009033203125,763.599002501671,751.4730825538928,763.599002501671,659700
2024-01-25,756.516845703125,760.7661898173337,753.6743502197032,756.9570554391162,723800
2024-01-26,753.492431640625,759.2156833667193,751.7601574340528,757.3494068998242,687900
2024-01-29,754.832275390625,758.44992722242,747.5969133128025,753.5019496600975,622200
2024-01-30,748.1616821289062,751.119020017655,745.6159309975029,749.3580058289393,936600
2024-01-31,741.0602416992188,751.683571652992,739.1843853091784,745.9986397022207,730800
2024-02-01,751.2241821289062,751.8175539317156,732.7529583507884,743.1466032487854,626600
2024-02-02,754.1624145507812,758.3160758864863,743.8836112926492,747.1280549888778,509900
2024-02-05,749.5399169921875,753.4351543206367,743.7784612547092,748.6211776927881,501100
2024-02-06,754.143310546875,754.1624704188853,745.319254858222,751.2242923632547,666300
2024-02-07,760.57470703125,765.1207367316463,752.7555523025552,756.0765185922207,700600
2024-02-08,759.13916015625,764.6326691057824,753.6839125350527,759.9622168222671,545500
2024-02-09,762.9768676757812,766.4222559932429,757.7704654624443,760.1247927274909,536600
2024-02-12,767.33154296875,773.7725305889047,763.3884650254895,764.0488379944172,499300
2024-02-13,744.6588134765625,757.2536826977669,736.9353412668237,751.5304892594459,637400
2024-02-14,751.674072265625,754.430406529841,745.7019757503313,751.3869078684969,420900
2024-02-15,763.7808227539062,768.0205865562456,754.5452396678526,754.5452396678526,508200
2024-02-16,759.9047241210938,763.7329595070943,757.1579699047774,760.9479439660428,393700
2024-02-20,763.8383178710938,767.111501595367,753.7509373914995,755.3875292536362,582200
2024-02-21,770.8631591796875,771.4469511320525,761.2638296703765,764.5082735985593,419100
2024-02-22,778.510009765625,781.2759240622236,773.3801879768458,776.2130449932733,549600
2024-02-23,778.653564453125,788.3389957024514,777.1318151227256,781.9745307473888,492500
2024-02-26,771.4181518554688,779.8306778883,768.8531828029282,776.1268649130009,577800
2024-02-27,766.1640014648438,775.0933784147678,761.1203401865273,772.6624695501564,555900
2024-02-28,774.8922119140625,778.2036564322469,763.0821388875935,764.4794657820437,513000
2024-02-29,776.5001831054688,779.9647316033795,772.7197888188512,778.4717220761818,758800
2024-03-01,779.8402709960938,780.3379018712408,770.6333696279261,776.5001449905877,431300
2024-03-04,798.6369018554688,805.8053219911828,780.9313124357836,780.9313124357836,858900
2024-03-05,791.4302978515625,803.7380614222031,788.0135905310832,796.5505396574692,497600
2024-03-06,799.6735229492188,801.5898794696561,790.0820421865036,795.2918352456988,538000
2024-03-07,800.925537109375,808.1672429036811,798.9321239752683,806.9827740409796,384700
2024-03-08,805.181884765625,813.733311725901,802.8706660500296,804.9218564965188,396200
2024-03-11,794.6273803710938,805.133721156053,791.84436090353,804.7292784654722,428600
2024-03-12,798.8935546875,803.4003783758683,791.8251233464265,799.4039130751012,438600
2024-03-13,795.4266967773438,800.8483801387912,792.7495929410886,798.489023318559,510800
2024-03-14,778.872802734375,794.75263100435,770.995485823036,794.4733827324688,859000
2024-03-15,772.8250732421875,783.6876587053192,768.7997491789955,771.9294922718896,1576700
2024-03-18,770.6392211914062,776.436488499272,764.4567899137493,776.3690715797923,634800
2024-03-19,772.6132202148438,774.125134003927,763.4840187328854,766.8448720726896,593900
2024-03-20,787.62646484375,788.9264886603195,771.0628871410481,774.3563239126295,451400
2024-03-21,810.902099609375,813.3866509254905,791.7961932843491,793.057777099473,643300
2024-03-22,794.3096923828125,811.1525187530991,792.0273917227033,809.7080216883852,615100
2024-03-25,786.0086059570312,796.3896936643057,785.0070504362099,790.0820686222312,378100
2024-03-26,789.8509521484375,793.3947776490538,787.6649279330406,789.1479236573545,374000
2024-03-27,804.2188110351562,804.5943943270024,792.0561427125059,796.2066613594104,466500
2024-03-28,802.8515625,807.6472744371645,800.270734533423,805.2782778489277,532100
2024-04-01,796.1777954101562,804.2188043929318,794.704380405111,804.0839705800399,395900
2024-04-02,786.3745727539062,795.3496625053367,780.0283899908595,794.9548591820427,530700
2024-04-03,784.6507568359375,795.5134024637298,783.4566487229674,785.276729045188,369600
2024-04-04,762.7811279296875,795.9371427227325,760.9417687955367,791.9503168113935,1189400
2024-04-05,768.0487060546875,774.5104439922382,760.8839983641592,764.2641308519719,687300
2024-04-08,773.5955810546875,777.6594045102885,767.3457332722031,771.8621963637831,760200
2024-04-09,774.1541137695312,776.397856784657,764.7937426691007,776.397856784657,802100
2024-04-10,754.6533813476562,765.7085792148737,752.0243569260941,764.4181360756263,654400
2024-04-11,756.8779296875,760.1135888629987,749.9828310884492,756.4349294476139,812000
2024-04-12,735.1527099609375,773.2874079375762,733.862266755916,756.4927201638028,1453600
2024-04-15,734.7578125,749.4242527899952,728.3249931068316,742.269184918566,935200
2024-04-16,721.9307250976562,738.4750243924642,721.0832821192512,736.308278799738,662900
2024-04-17,725.8982543945312,730.8192189338869,720.3995733321493,725.1760058814631,585800
2024-04-18,719.6483154296875,733.245841009702,719.1475964922869,726.8130221220608,614900
2024-04-19,722.2291259765625,727.4774761397036,717.9630524524234,723.5869858924449,867800
2024-04-22,731.984375,737.9453348027128,722.7781167310835,728.7487159178014,617200
2024-04-23,738.2535400390625,740.94992274939,732.7837183190453,735.0178807866695,461000
2024-04-24,734.5748291015625,739.2357650704917,731.3391700757293,734.5748291015625,751200
2024-04-25,729.615478515625,732.4948332114791,720.3418028154034,726.39903924435,510100
2024-04-26,734.6519165039062,739.081683778511,729.7117320781635,731.657006840262,447900
2024-04-29,733.1111450195312,740.9306840706377,727.882014160523,735.1141385385529,483700
2024-04-30,726.716796875,733.2748106516924,725.9078527243514,729.9909546830273,418600
2024-05-01,723.7700805664062,737.4928025834265,723.1344689474881,727.0635173930051,614800
2024-05-02,728.9895629882812,732.8993329301211,721.0737468051273,730.1066149244899,632500
2024-05-03,735.6437377929688,743.001056234086,734.4785478910985,737.3675417398035,558300
2024-05-06,745.976806640625,746.4775256470886,737.4927963636009,740.2854553792251,450100
2024-05-07,752.0243530273438,757.1764273969319,747.9412510673124,751.5909921885213,777400
2024-05-08,749.5302124023438,750.4161540606575,745.2448597607995,749.2124066207142,665700
2024-05-09,759.9306030273438,762.2225429290236,749.1161544868022,749.1161544868022,654800
2024-05-10,767.1915893554688,769.6568618495438,762.7714615129341,763.2048223621537,607100
2024-05-13,761.0862426757812,770.8702767109951,760.585464896121,769.4354190634522,416800
2024-05-14,773.2488403320312,773.5858660974061,762.8580550327607,763.1951395748647,492200
2024-05-15,785.5175170898438,787.9057334329733,777.7942539601129,779.1809734960318,667300
2024-05-16,777.8231811523438,784.8434158225917,777.774984228143,781.3670069460397,486300
2024-05-17,782.1661987304688,783.3507262255982,776.4749064749293,780.4424534890824,394400
2024-05-20,775.3963623046875,782.734402365706,774.4430036885547,779.0461035666337,366300
2024-05-21,775.1459350585938,776.8215420921122,770.619832925295,774.8474080443087,461800
2024-05-22,770.0228271484375,778.9401981540205,766.113057566321,773.8074022867122,391600
2024-05-23,755.5200805664062,768.896137095038,752.8814754107939,768.896137095038,538300
2024-05-24,752.9682006835938,760.1810466918047,752.0244226240592,758.2454112021994,429000
2024-05-28,742.8662109375,754.6437156469354,737.1556402379954,752.9681086448514,636200
2024-05-29,728.5850219726562,737.5890294984262,728.3442724797027,735.0467007464212,574900
2024-05-30,733.669677734375,734.1993149046997,725.9368339834673,727.0250264783504,650000
2024-05-31,743.4633178710938,745.6396438138853,733.8814767411126,734.8251959011164,1616000
2024-06-03,748.605712890625,750.84951457521,740.275757099066,750.6472638457626,571000
2024-06-04,756.232666015625,757.7542192884738,745.9574939794837,748.6057384366039,666400
2024-06-05,759.6898193359375,759.8824306792142,750.59911643454,759.5646249016442,539800
2024-06-06,749.7228393554688,758.5438749172442,747.7968434114649,758.5438749172442,406300
2024-06-07,745.1281127929688,750.2850512271226,739.8161047118786,744.1587647977739,468100
2024-06-10,742.6853637695312,745.2929123374722,736.9468399964662,743.23789924649,588900
2024-06-11,734.4070434570312,739.971090855275,729.2404026596765,738.6527919300095,499000
2024-06-12,746.5045166015625,758.5729101051874,742.6077781733303,745.7678027119986,833200
2024-06-13,746.1168212890625,749.0636177160302,734.9596170768517,743.4511144644503,462500
2024-06-14,745.74853515625,746.3688729294695,736.6947985398969,741.0665676136914,376800
2024-06-17,757.1383666992188,759.9106878321209,742.5690375853127,743.6935144185522,541600
2024-06-18,759.6295776367188,760.0851427941159,753.2027957162742,755.0639272950069,479700
2024-06-20,758.834716796875,760.0172929664091,753.6874812468806,758.0495472778694,496800
2024-06-21,763.4584350585938,766.8996676725048,755.9848000990097,759.6973602139076,869500
2024-06-24,774.4606323242188,781.7500893903106,764.4084978315103,764.4084978315103,528700
2024-06-25,770.0403442382812,770.883672234821,764.4084349273076,770.1082056955586,388900
2024-06-26,763.3131103515625,766.8706010197473,760.472927752048,765.0870337945631,529000
2024-06-27,757.1868286132812,762.9253523637017,756.4210649715577,760.5989525988704,428400
2024-06-28,763.1870727539062,768.0435156893407,757.2546677403104,760.443801354032,769500
2024-07-01,758.2918701171875,769.75921422618,753.7940812498049,766.5894865345905,543500
2024-07-02,764.9415893554688,765.4553130282713,758.6795799977474,758.6795799977474,367300
2024-07-03,764.931884765625,766.3956097037601,761.9075237556175,764.94158771186,250800
2024-07-05,766.3665771484375,766.928815607276,758.9026441785097,766.8900629827848,341400
2024-07-08,765.9690551757812,768.96436635871,761.6748508783086,766.3664618010155,529600
2024-07-09,777.6885986328125,778.7645607919555,767.2584039248151,769.1873971193988,629500
2024-07-10,787.1105346679688,787.391624274058,777.1844211354888,777.1844211354888,519000
2024-07-11,799.5860595703125,800.6135660574527,790.8037692815701,792.8975348757085,634100
2024-07-12,802.5910034179688,811.8676705107854,800.0998312210866,803.9675201218271,677100
2024-07-15,797.7346801757812,810.578541639419,793.3532081250407,804.5394631496918,888100
2024-07-16,818.0714721679688,819.6127613670552,795.7861733294792,799.2273465545555,744600
2024-07-17,815.3088989257812,822.6080582742287,810.2682777181257,820.3688668608439,692000
2024-07-18,803.5895385742188,825.7682268327895,803.3859541832691,809.57039951485,718000
2024-07-19,805.2374267578125,808.1163620309402,799.770289625699,808.1163620309402,1036200
2024-07-22,817.3930053710938,819.5837413369945,809.4443398670752,810.9080648264677,573200
2024-07-23,818.798583984375,824.9054646969349,813.3023972595017,816.0068569447519,701500
2024-07-24,802.2808837890625,820.3010297057953,800.7880500263777,818.2072640896074,660300
2024-07-25,810.8983154296875,822.5693026507785,797.2208300101614,799.673308730499,587500
2024-07-26,829.9556884765625,831.3612547723208,815.3184996057325,816.1618275503274,555800
2024-07-29,835.723388671875,838.6507793539308,826.2431369826758,831.700570869662,612700
2024-07-30,845.8434448242188,847.1035854620812,838.6605426090755,841.5201312024277,539600
2024-07-31,849.633544921875,857.9699142810554,845.174567667301,848.489721350733,656800
2024-08-01,838.8253173828125,857.5531289420637,833.9495274219879,853.0262900822929,586500
2024-08-02,820.0878295898438,831.8944813561176,813.5640771932444,828.7925558638824,479800
2024-08-05,805.2955322265625,822.8988653994859,788.2543782801757,799.4115829255423,1328800
2024-08-06,815.1829223632812,826.1074341851491,804.074172888956,808.9403188232251,525100
2024-08-07,814.0972290039062,830.1496290963856,812.7691678475704,826.1365142821895,750900
2024-08-08,828.6277465820312,829.55828277349,817.7613344759611,820.2622688191168,381500
2024-08-09,829.9655151367188,835.7816034363477,823.7519610046015,827.260996212233,290400
2024-08-12,812.5753784179688,830.7312477829095,809.8418099194796,827.9589266630211,510300
2024-08-13,828.3950805664062,829.9654194931987,817.8388673196216,818.5949279460056,385800
2024-08-14,831.2352905273438,833.2708975995043,825.2834797895304,829.7909715177063,325100
2024-08-15,845.32958984375,848.9840506296782,836.576408424638,838.0207274361986,520800
2024-08-16,845.7463989257812,848.0534518221975,842.0725914271155,845.5137648798072,395200
2024-08-19,843.5363159179688,850.137573208668,839.7558351798007,846.8127167805665,456000
2024-08-20,834.5794677734375,845.2617010082768,833.3774857937364,842.7995785390278,348700
2024-08-21,836.634521484375,838.4083855779377,827.5904888336424,835.461589203177,453700
2024-08-22,838.7186279296875,842.1113458240127,832.6505001724057,836.634565293185,327400
2024-08-23,855.7792358398438,857.5433971795497,840.4538459416145,842.8481071628643,416300
2024-08-26,856.0699462890625,861.7503109673222,851.843603507823,855.7015893420065,413800
2024-08-27,858.9683837890625,860.7810598915001,851.7661349484712,856.4189937096176,300400
2024-08-28,861.4207153320312,867.9929227717561,856.6224903548816,859.2687913015887,441200
2024-08-29,867.4403686523438,871.114175970906,857.6596812691275,861.4206967685025,417900
2024-08-30,874.167724609375,875.767172488081,862.6809743818554,870.7556006890994,478200
2024-09-03,859.2591552734375,872.4132149586984,854.0053055893591,871.5117284029579,433500
2024-09-04,859.3173217773438,863.3982982644108,852.2313900765369,853.3461639717384,356600
2024-09-05,849.7691650390625,862.4288463624493,846.3764473579862,862.4288463624493,426000
2024-09-06,840.34716796875,857.6403626580151,834.7152583455805,851.2232835061183,748900
2024-09-09,856.0655517578125,861.9843208704298,849.2204406150711,851.6776722077321,394800
2024-09-10,861.808837890625,864.1392443106923,847.6603541187463,864.1392443106923,269900
2024-09-11,855.2659912109375,856.6018520263085,832.8780328244169,856.5531097110725,431900
2024-09-12,863.066650390625,864.3829904501555,852.594254051208,858.8835599771961,478700
2024-09-13,863.6614379882812,869.9117619687939,860.6874426384478,866.0114245881796,406900
2024-09-16,872.8760375976562,873.5781293063604,864.5097968626318,866.2064936943218,380900
2024-09-17,881.9832153320312,886.2345683326696,872.885662713718,874.9918184846338,416900
2024-09-18,899.7200317382812,907.3159168062879,883.1825810287967,889.0915893476783,656300
2024-09-19,911.5770874023438,919.2412359911582,902.6550419322825,914.8728772154435,625500
2024-09-20,905.6486206054688,908.5738738124284,901.5922956781668,907.4817840429844,970100
2024-09-23,914.2488403320312,916.0527821221484,905.6485890613886,906.7991814743191,396500
2024-09-24,917.778564453125,918.6853856983486,906.8283869541963,910.7287241023864,366500
2024-09-25,913.4589233398438,919.3484703625335,911.3234864287572,919.2314054980061,476800
2024-09-26,921.4741821289062,929.0115647060996,916.0039139874217,921.4546613983356,459400
2024-09-27,921.6594848632812,926.6713731096112,918.6269273532562,921.9129567980315,472500
2024-09-30,925.8523559570312,927.5685139451008,912.6496756937023,920.7623846735783,362200
2024-10-01,910.7483520507812,921.7667938886823,896.063583339655,921.7667938886823,543800
2024-10-02,933.3994750976562,933.4287561944865,909.7536800899591,916.4525046773774,368200
2024-10-03,927.782958984375,934.745075229116,925.8327903677701,929.8111510096825,511100
2024-10-04,925.5403442382812,936.802556914728,907.8328380990297,936.802556914728,491700
2024-10-07,917.2325439453125,932.9801794043088,914.5901035466026,928.2802658744323,561400
2024-10-08,925.4232788085938,931.5565377302509,918.8024777289994,927.8414688673465,389000
2024-10-09,932.1026000976562,938.9574715341034,924.3604281034214,926.3301175031493,573200
2024-10-10,931.7808837890625,939.3280271648016,929.8599366646678,931.2055578340008,564400
2024-10-11,965.5870361328125,971.4667638047257,939.1525137376137,939.2110164179264,927500
2024-10-14,967.0105590820312,976.4981696500757,964.5436267871316,974.2749489121377,768400
2024-10-15,981.909912109375,991.1244708538027,971.3009899264238,973.1341532126676,618800
2024-10-16,990.4418334960938,993.8253472990775,979.1308799269617,979.1308799269617,547100
2024-10-17,977.5220336914062,1006.2870212164901,976.6834754571876,998.0962890984932,684700
2024-10-18,981.9293823242188,984.3280515433524,973.5046399333361,984.3280515433524,505400
2024-10-21,975.60107421875,983.4504905364064,972.3637873637036,979.9596722537932,311200
2024-10-22,975.8741455078125,978.8579011757547,966.1037814807908,972.2663215854764,504400
2024-10-23,963.539306640625,983.5090742156559,958.1861031840428,972.20782062943,441400
2024-10-24,959.4829711914062,967.312926850471,958.7321372201469,966.3475433812416,353600
2024-10-25,949.8003540039062,962.7494423253812,944.8079272396724,962.7494423253812,433500
2024-10-28,961.6475830078125,964.7971456789393,954.6172634897597,957.5327559432878,329400
2024-10-29,958.673583984375,965.1091758677271,954.7342649632351,960.4580048604886,269500
2024-10-30,955.455810546875,973.1340929688761,954.5685100552623,960.9650604300722,427900
2024-10-31,956.5869750976562,961.5013785223821,945.3832065488835,945.9877540510133,607800
2024-11-01,960.5360717773438,967.2543574633944,955.8068771503282,959.4829640551958,792000
2024-11-04,966.7960815429688,967.2933840572954,951.7310172348004,954.7440539022031,512500
2024-11-05,989.0767822265625,992.333590127454,967.2836709065648,967.2836709065648,424800
2024-11-06,1004.1611938476562,1031.1613381918576,975.0842343519689,1020.191640555398,1266900
2024-11-07,1010.2459716796875,1018.9143670021613,1006.6771295497651,1014.0779866058364,528700
2024-11-08,1013.3856201171875,1024.267474992301,1010.8406644272573,1015.0432157833383,454500
2024-11-11,1027.582763671875,1041.7214854479503,1021.4007627888939,1022.6975820048687,681500
2024-11-12,1010.5286254882812,1030.7421046825477,1007.8373832047907,1027.9338570401596,489900
2024-11-13,1005.29248046875,1017.6468424803578,1000.6121468368246,1012.4983683592699,408800
2024-11-14,1020.9912109375,1032.507013484527,1011.3573734344122,1014.7799287992489,1048700
2024-11-15,1021.2741088867188,1026.2860568174597,1009.2220803919006,1012.6153549450524,583400
2024-11-18,1023.8092041015625,1026.9782279843141,1011.5524471800418,1012.7029799643971,563200
2024-11-19,1002.493896484375,1018.2903334213622,1001.986833608264,1016.0378315745255,673500
2024-11-20,999.1396484375,1010.8698218217088,992.6357934629538,1006.6282290247623,593700
2024-11-21,1002.38671875,1013.5319853204697,999.0714081312432,1008.9490174263832,473100
2024-11-22,1010.6359252929688,1015.979368687167,1002.8742916645074,1007.2621714044104,713000
2024-11-25,1005.7897338867188,1022.8634701607084,1004.8926134457248,1022.7074233386116,1463700
2024-11-26,1000.904541015625,1012.449506120165,992.83087373491,1006.3358273736113,772700
2024-11-27,994.0496826171875,1008.2371470092594,992.6747804522806,1003.8980695683873,481900
2024-11-29,997.316162109375,1003.6736709694092,995.3855143329645,995.3855143329645,390000
2024-12-02,994.6932373046875,1007.8959168997396,987.6336364501748,1000.9728421315551,719600
2024-12-03,1013.1127319335938,1020.2211355818247,995.5612120348404,1005.3997806944491,941700
2024-12-04,1009.212158203125,1013.4830318076887,987.2532427307488,1012.1374108355977,1029500
2024-12-05,1023.7933959960938,1036.3656350429571,1007.8698118746278,1009.3102550836925,880500
2024-12-06,1021.9216918945312,1032.07357449547,1017.4924667481579,1023.4406046337732,550300
2024-12-09,1025.3612060546875,1034.611525881357,1022.2940740695373,1028.8790596700412,742600
2024-12-10,1035.83642578125,1043.4601764778238,1024.9006844786147,1028.7712923965194,645000
2024-12-11,1043.8619384765625,1060.706582407742,1038.9819917799541,1039.824702449569,1139700
2024-12-12,1037.55126953125,1052.4754426920204,1030.1039558069172,1046.7330481362078,687100
2024-12-13,1035.317138671875,1040.1186158395592,1031.1916243211958,1035.630658145131,537300
2024-12-16,1043.2642822265625,1050.4470006474392,1035.2779682496803,1038.100122157515,897800
2024-12-17,1028.1441650390625,1038.462676391851,1017.41416683165,1034.8076204819972,990400
2024-12-18,999.8051147460938,1039.6875815320045,998.4920649599899,1028.1441789212183,864900
2024-12-19,995.9148559570312,1019.9717047615077,994.5625714225042,1019.6189504853184,796300
2024-12-20,1008.0264282226562,1015.9442001034325,981.8529959394667,987.3993358112933,2079800
2024-12-23,1018.8153076171875,1020.4419963859299,1002.8035656863427,1005.2827738208347,488100
2024-12-24,1033.641357421875,1033.641357421875,1015.8462274147564,1020.7163652359644,276600
2024-12-26,1033.1025390625,1036.248021005314,1024.0089191866025,1024.0089191866025,292100
2024-12-27,1023.20556640625,1034.2392762784198,1019.3642645434669,1026.9487812784848,337100
2024-12-30,1006.7919311523438,1015.2387752943963,1000.9613778135904,1012.0638671698001,591700
2024-12-31,1004.5184936523438,1013.3573271060425,999.0603716489396,1010.1040689259927,619400
2025-01-02,996.96337890625,1011.3680502630349,991.6718254790517,1009.3102571575328,604500
2025-01-03,1000.324462890625,1003.4307699142119,989.711989856791,1001.637512631577,469000
2025-01-06,992.39697265625,1008.732163628166,991.1720815412727,1005.0476815848523,616200
2025-01-07,961.059326171875,991.6717937126745,958.5997353749248,990.6918808730375,970500
2025-01-08,966.2920532226562,970.3978905234925,956.4439408813492,960.5497781821855,778500
2025-01-10,936.4439697265625,962.323442867853,929.1141806299702,960.1088301642177,908200
2025-01-13,935.8265991210938,938.0215943794304,924.3910326799703,927.2425528143494,794100
2025-01-14,943.8226928710938,950.1235256525109,938.7957349001771,944.9496166318078,1058100
2025-01-15,992.828125,1004.8516153724582,971.0936644895304,999.285777197943,1140100
2025-01-16,975.7188110351562,996.1206040993095,962.45081234979,996.1206040993095,883800
2025-01-17,984.7732543945312,992.46554646154,976.9829351555362,980.7948105547831,1085800
2025-01-21,991.760009765625,1006.3214403637946,983.5580842934627,993.6512343644163,671600
2025-01-22,986.1255493164062,993.4552784852544,978.198027838639,992.1421689162383,570300
2025-01-23,997.2867431640625,997.3651529431387,980.7262509301808,983.7933831121668,645300
2025-01-24,999.9520874023438,1005.390591799667,992.7889268063508,992.7889268063508,731300
2025-01-27,1009.2514038085938,1010.2020102022826,984.5086636527402,989.7119985995466,662500
2025-01-28,1030.084228515625,1034.5134532568673,1006.4194314456125,1008.9966067467378,1083000
2025-01-29,1031.466064453125,1045.400396657747,1024.312772323598,1026.0765437061814,808600
2025-01-30,1049.996337890625,1056.591132871081,1038.0511368904195,1047.7228728721502,532100
2025-01-31,1053.896240234375,1062.4410513352373,1047.2916373824696,1052.5145296620137,957600
2025-02-03,993.3866577148438,1035.3171670986017,986.4096829652418,1033.2984891985848,1502200
2025-02-04,995.2582397460938,999.0211313336386,983.8324824511751,991.2210036665824,931100
2025-02-05,994.1215209960938,1006.9094306955407,985.7040438517311,999.5110413169202,710200
2025-02-06,986.39990234375,1003.2347985109815,984.8124482566642,999.854087099915,688500
2025-02-07,972.1127319335938,995.5032471129841,971.2406549432881,988.4969060506867,731700
2025-02-10,965.7530517578125,976.3263491879419,957.1690060276453,975.0132397149212,683700
2025-02-11,968.3499145507812,969.5846143421231,954.043150697481,960.3146170179873,884900
2025-02-12,954.1510009765625,961.1867683446768,946.4782663067454,955.4542420567602,562900
2025-02-13,960.6085205078125,962.2743842550091,950.780026074877,959.3738207915477,480500
2025-02-14,954.3567504882812,958.9917791544495,948.928054578219,955.4150731620344,965200
2025-02-18,958.217529296875,958.2273379944695,939.8049890655343,949.6727182729476,1048500
2025-02-19,966.5272827148438,969.8197755909168,947.4581568082676,951.4953930320767,760300
2025-02-20,969.5061645507812,971.4071978412303,954.454717773753,966.6840108039469,769700
2025-02-21,954.650634765625,973.2592293786113,951.5051529045361,972.5536610504384,1254000
2025-02-24,933.660888671875,962.5487582155946,929.0650953223603,955.7579099901602,1141500
2025-02-25,938.7662963867188,946.7133750546122,926.8603316223338,938.7075040095002,1004000
2025-02-26,934.6115112304688,947.6835153402358,933.1514506328917,937.2866542096767,614300
2025-02-27,925.9098510742188,950.5056392574486,924.5477578822354,939.8343741525015,675200
2025-02-28,958.1392211914062,960.7849380556946,923.0877191881194,924.2342004832533,1412300
2025-03-03,947.0563354492188,970.8878229374604,939.5796554911364,960.1578251677012,767000
2025-03-04,932.6712646484375,945.204388743785,914.5919197410253,933.2298221708016,1040000
2025-03-05,948.69287109375,950.1822980028589,928.8104004577259,944.6360174116691,837800
2025-03-06,940.3635864257812,949.5453650914181,929.6727036857599,938.3939520179805,698000
2025-03-07,932.9642333984375,938.9842296453165,905.4458742172303,938.9842296453165,1180800
2025-03-10,901.7709350585938,918.0474830350495,888.2433066322066,904.5690455474082,1069500
2025-03-11,896.9529418945312,909.3672187602259,891.6128388129738,898.687012597111,963100
2025-03-12,896.6475830078125,909.9190941538573,890.2236551683926,906.4410902360047,630200
2025-03-13,887.1890258789062,900.0368204741811,885.0214374915819,899.5639139662628,656600
2025-03-14,915.0128173828125,915.4068860953919,894.5390444719618,901.5344406459633,623600
2025-03-17,943.8809814453125,946.7776540860706,919.6139739486613,923.3185686332355,922300
2025-03-18,944.4918212890625,950.3541420154563,941.920301989662,943.51642156416,1086200
2025-03-19,943.1222534179688,951.7630197453896,936.9840908673556,945.5361571618374,1086700
2025-03-20,940.107421875,947.4574980139023,935.5259896750224,938.6492533643344,667900
2025-03-21,937.703369140625,942.2454725916391,924.3432190379988,934.0283611823247,5211600
2025-03-24,949.2999877929688,958.6501150515547,942.8957844503072,946.4920149969743,640000
2025-03-25,959.1328125,962.8768561303599,947.6840731097789,956.1770265616857,566700
2025-03-26,953.9700317382812,965.7537864436447,949.7925306442833,960.6304122180251,667600
2025-03-27,953.6744995117188,962.4039063701197,943.3883618605249,951.2803200759607,479100
2025-03-28,932.74755859375,953.388809767986,931.8312721390548,951.9995566554069,568800
2025-03-31,932.53076171875,935.3781833410764,906.8844230412074,919.8405823043245,1195500
2025-04-01,930.1661987304688,943.2701717672903,917.6828854508511,931.9691849566569,668600
2025-04-02,947.6644287109375,951.7237033408215,920.2642948914105,920.2642948914105,490300
2025-04-03,874.5678100585938,914.5300330802363,874.0849811802942,905.0222310336025,903000
2025-04-04,810.4962158203125,847.8376694069337,799.2050917324128,840.3102533483341,1615100
2025-04-07,805.45166015625,833.7483550583551,762.3365867444135,777.9924138740662,1654100
2025-04-08,803.6978759765625,844.1724550796457,793.1358963829942,836.7829902065122,1812200
2025-04-09,883.8588256835938,891.573383618014,787.3721280906518,788.7415965271184,1821500
2025-04-10,846.1233520507812,867.4345143609173,820.8217702888803,866.5280901344386,1235600
2025-04-11,865.8285522460938,875.4545209051056,828.1126947606086,835.6696373144424,963000
2025-04-14,876.8339233398438,886.7357943496239,866.6266235174346,884.0460483501616,970300
2025-04-15,875.3461303710938,887.4747025855166,873.1686798100162,875.7993725174895,516200
2025-04-16,853.0202026367188,873.8289322272833,842.6157777058136,868.2523153736828,591500
2025-04-17,862.8727416992188,877.011226664554,853.4043286318162,858.212411771276,1034300
2025-04-21,841.4136962890625,857.1778873202393,833.3542608406473,854.2221015018936,644400
2025-04-22,874.1441040039062,875.3756814774598,851.7688429511799,857.0990837970477,600700
2025-04-23,879.3857421875,915.3084171061741,875.6614830202822,895.7706544003687,553100
2025-04-24,902.7561645507812,903.1995444753558,879.7502609016949,882.3021159266943,619700
