Price,Close,High,Low,Open,Volume
2022-08-04,206.564697265625,210.7596852689371,206.1665575427244,209.01178224429088,1088700
2022-08-05,206.6520538330078,209.46814731990696,204.5934036280891,204.5934036280891,907300
2022-08-08,205.224609375,208.52623501545295,204.0981718688246,207.61343271966453,909800
2022-08-09,203.9913330078125,205.98200148954405,203.07853087344066,204.59338768484318,805400
2022-08-10,210.4489288330078,211.4005671218591,206.14710888422226,207.40949467317148,1108400
2022-08-11,210.2547149658203,213.32326497471166,209.89541132366145,211.27433480696337,985600
2022-08-12,212.55612182617188,212.68236484223542,210.6431252496582,211.15778779894814,715600
2022-08-15,210.4295196533203,212.45903941175652,209.22541004063464,210.74997248106143,902900
2022-08-16,206.71031188964844,210.29353908480454,205.07893209001116,209.07000423507657,1194300
2022-08-17,202.942626953125,205.16635651424036,202.42796432943328,204.11760584221076,861600
2022-08-18,208.81752014160156,209.64293016849447,203.7097306923412,204.1175756460307,1419800
2022-08-19,208.80780029296875,211.3908329703134,207.63282165955735,208.18632019484303,1111100
2022-08-22,206.24420166015625,209.81772348674693,205.17602575124883,205.6032961148118,1195700
2022-08-23,204.1661376953125,208.06981781815202,202.80665447703794,205.3119857196788,1069600
2022-08-24,204.3312530517578,206.58412829067052,202.99118020043014,204.34095835602164,1065500
2022-08-25,207.38037109375,207.47748339519129,203.3601677805446,204.86531954934338,912300
2022-08-26,199.0486602783203,207.41924059194278,198.40776940985356,207.3609643154838,1011400
2022-08-29,198.17466735839844,199.6506882246059,194.72738850897053,197.63087409644177,843000
2022-08-30,195.9412384033203,199.23314385783837,194.49434811030545,198.6699251159384,1043400
2022-08-31,192.14434814453125,197.00938622189932,191.51316273683997,197.00938622189932,1869300
2022-09-01,193.67864990234375,193.76604207825505,187.1336901183259,190.68777196068993,1303200
2022-09-02,194.24188232421875,199.0389396594223,192.83384283859291,196.6792470225468,1036900
2022-09-06,194.90219116210938,198.21350693816825,192.31915830424373,194.9118964643701,1682200
2022-09-07,206.02088928222656,207.52604106202142,194.3778295557829,194.3778295557829,1802900
2022-09-08,209.9536895751953,210.07021247793895,203.92337746485612,205.13720709262313,1364400
2022-09-09,213.3426971435547,215.26539916774001,209.96339953375028,210.72082805289168,1940400
2022-09-12,215.92572021484375,215.97427636223586,212.58525878894608,213.0902160507635,1510800
2022-09-13,205.9043426513672,212.61439644695096,205.38968007019136,211.59477658749182,1459300
2022-09-14,202.71922302246094,206.1179454752697,199.86430860859497,206.1179454752697,1318000
2022-09-15,203.46897888183594,206.65290205918313,202.46609426371447,202.68030407118795,1030200
2022-09-16,204.15057373046875,204.92951722943747,200.97639642927723,204.82241231261537,4048000
2022-09-19,202.9042510986328,203.00162459831398,199.25296771724004,200.95689996189,1039600
2022-09-20,196.44879150390625,201.75533562019564,195.48486213020155,200.99585495351235,1279100
2022-09-21,193.60565185546875,200.62585943658587,193.51802461757487,198.31823817227323,898000
2022-09-22,188.9514923095703,192.88515021490917,188.45492308176108,192.88515021490917,1074400
2022-09-23,186.45889282226562,187.1599405008191,182.75892226481398,186.77047617145018,1297800
2022-09-26,182.31105041503906,187.74416281245652,180.2760568325154,185.87469232243342,1385300
2022-09-27,179.4581298828125,186.604904521154,178.95181446040985,184.35571648257618,1617300
2022-09-28,184.93995666503906,185.91363232202497,179.75026363045086,181.1620903616581,1724800
2022-09-29,182.73941040039062,184.05387826601736,178.6110357959031,182.69073851115996,1129200
2022-09-30,178.9518280029297,184.04416197468046,178.7765735302444,183.47942835639967,1330100
2022-10-03,188.17254638671875,189.77912008605836,180.10078197338987,182.2039248941012,1526900
2022-10-04,198.53244018554688,198.89271024457344,191.42462050312668,191.5609344868608,1814100
2022-10-05,197.20823669433594,198.39612203784884,193.28432546944168,195.4069458654487,1280400
2022-10-06,196.22483825683594,199.60349370469893,195.11484869100642,196.51694390197218,1118000
2022-10-07,195.18301391601562,195.45564189070174,190.81120519954607,194.56959354441665,1303100
2022-10-10,193.8490753173828,197.5490456390272,192.8364592112929,196.03011405133688,1101500
2022-10-11,197.35430908203125,200.06112605242242,192.7488276694032,193.8101305041522,1729300
2022-10-12,195.21218872070312,198.23057358395184,195.0271880152667,197.3932121352606,1139700
2022-10-13,200.57717895507812,202.3103203807813,190.10043456792624,191.81409832111842,1314400
2022-10-14,196.1664276123047,203.0892618387565,195.43617090005074,202.758215694908,1118800
2022-10-17,200.87901306152344,202.8555733645957,198.59088428842207,199.39902197183068,962900
2022-10-18,204.49131774902344,207.90891315609502,203.21580531423027,206.76971468707114,1459100
2022-10-19,203.68319702148438,204.30634879859622,201.5021583730378,203.40082278321367,1007600
2022-10-20,203.11842346191406,208.27890599423117,201.9597473720475,204.16024840228584,2469300
2022-10-21,191.48304748535156,192.86566505755727,173.6258405075501,178.74736882632135,6288100
2022-10-24,204.82241821289062,205.30925605663137,192.8072637950759,193.55698337731607,3205800
2022-10-25,208.7560577392578,214.34496143453103,204.0726801429306,204.82241456894434,2330300
2022-10-26,211.75497436523438,217.82098430923764,210.71314915446914,210.71314915446914,1481500
2022-10-27,212.0373077392578,216.62331080678848,211.74520213168893,213.1959839064458,1642500
2022-10-28,217.7722930908203,218.63886379975216,210.3139342637242,212.26128550690686,1390400
2022-10-31,211.74525451660156,217.402307925714,211.5018355929247,215.18232853034996,1424900
2022-11-01,215.3089141845703,216.29232130163913,210.95658257881047,213.15708433155908,1084800
2022-11-02,208.19129943847656,215.58149280762507,208.05497060768374,213.44914111726874,1296100
2022-11-03,207.1494903564453,208.35685348663628,202.81663677282083,206.14660564575618,1486000
2022-11-04,206.33160400390625,209.33052669351082,201.78454064567896,208.61000138683534,1648000
2022-11-07,208.6002655029297,210.0413012282471,205.39686446493116,207.1786925924563,1254600
2022-11-08,206.09791564941406,209.5155117095907,204.06293717971914,208.17184946369204,1236300
2022-11-09,203.50791931152344,208.05498230146864,202.0766150788404,204.4815948517372,1221000
2022-11-10,216.642822265625,216.97386840585241,209.81736161831054,210.78129095939101,1346900
2022-11-11,218.1812286376953,218.81411183022976,213.95548013025825,216.61361033885763,1333700
2022-11-14,216.75965881347656,220.8101529031336,216.75965881347656,218.76542818617972,1224200
2022-11-15,223.02041625976562,223.02041625976562,218.1033511311456,218.930981397479,1565500
2022-11-16,224.91905212402344,227.19744934606695,220.5569898185786,221.754606585482,2014300
2022-11-17,221.3164520263672,222.75748765784732,218.9212036736861,221.35539251063005,1271200
2022-11-18,224.02330017089844,227.02222302049026,222.55305525621998,224.75355692416267,1085800
2022-11-21,222.9619598388672,225.63956748482704,221.5988052139312,222.43616674477028,1433600
2022-11-22,228.5606231689453,229.51482112816686,224.75354788270656,225.38643110056438,1543200
2022-11-23,231.03375244140625,231.96848758391602,228.06403879663853,229.1740284212439,973500
2022-11-25,233.06871032714844,234.87974743415978,231.16031457995527,232.6792460522016,385100
2022-11-28,228.18087768554688,232.3189988927433,226.691155239525,231.83216110366138,1072600
2022-11-29,229.60243225097656,232.0268897526425,226.7398237171592,227.7524546231772,774800
2022-11-30,233.89634704589844,234.49028973897964,227.8206061293189,229.68033003715962,2431200
2022-12-01,232.1924285888672,237.0705381448046,232.04638318726558,236.42792352064646,1205600
2022-12-02,232.7376708984375,233.6918687994652,228.16139867926032,228.60928112261388,803600
2022-12-05,229.15455627441406,231.04347444089655,227.84008828377884,229.32981074937317,741700
2022-12-06,230.39111328125,232.58188335808177,227.62587817219998,228.0932382952665,1260800
2022-12-07,231.8419189453125,234.55846758099986,230.06982205958826,230.56640616962252,974700
2022-12-08,235.17185974121094,235.89238501312602,231.74451756742127,231.74451756742127,1188000
2022-12-09,231.33555603027344,234.77262932031834,230.56635893054448,234.61685253337035,823800
2022-12-12,236.34027099609375,236.85631786846804,231.3355790748165,232.38715049128973,1162300
2022-12-13,237.24789428710938,243.00585847100035,234.73000047260257,243.00585847100035,1189000
2022-12-14,238.80934143066406,241.33698886619024,235.73517724058783,237.91149034940835,1161300
2022-12-15,233.92971801757812,235.85229555583683,233.1684960867561,235.8230189347641,1280300
2022-12-16,233.29541015625,234.20301534331924,228.39625123226398,230.13340053154167,2206700
2022-12-19,232.9244842529297,236.1255234697531,231.01167576289458,232.6707486058942,871900
2022-12-20,232.6219940185547,237.41379985675576,231.41183900229709,232.39753494564445,1093500
2022-12-21,237.05271911621094,238.02864634994003,234.39819584915037,234.61290103188819,786200
2022-12-22,235.34483337402344,235.66689113022653,230.9922064927825,234.57385745448298,961600
2022-12-23,234.9447021484375,235.89135265388575,233.36369007492902,234.55432236236976,592200
2022-12-27,234.25181579589844,236.20367028898028,233.18805867112115,235.05208328596663,532100
2022-12-28,230.7091827392578,235.68641738598348,230.58232233021667,234.9349492768811,603400
2022-12-29,234.59335327148438,236.1157971142834,231.0117027204212,232.5243777620066,567600
2022-12-30,234.18348693847656,234.74951158454442,232.22186382410592,233.06116177404098,710300
2023-01-03,237.35523986816406,240.01951671887537,233.675990480014,235.85230377388982,1058300
2023-01-04,242.88873291015625,242.99608548305665,238.04812811137248,238.6434442171901,1186400
2023-01-05,244.27459716796875,245.15292574901912,240.5465478714241,241.80550238126034,1353800
2023-01-06,248.39297485351562,249.63239157456655,243.5035704497793,247.34872568678517,1164000
2023-01-09,243.77684020996094,249.29083763199608,243.43527463678714,247.97333000148737,1544300
2023-01-10,244.37216186523438,244.44048391628365,241.87379064713485,243.08394572091868,671500
2023-01-11,246.24594116210938,247.02667095475186,241.05400167053256,245.1919380722825,1170800
2023-01-12,249.0078125,251.23292526549636,245.89461732364109,247.8855022064395,1389100
2023-01-13,252.63827514648438,253.49709586695295,247.45610398127118,248.22709482572844,1039300
2023-01-17,252.10150146484375,254.68770238321818,251.20363540753698,252.64801827088016,1887900
2023-01-18,250.57907104492188,256.37608084847665,250.24725937929264,252.45283454293795,1812800
2023-01-19,250.7937774658203,253.85817332423147,246.63631814802451,249.68120618468976,1713800
2023-01-20,255.10736083984375,255.2927893880918,247.72935368544324,251.1548676438914,1241200
2023-01-23,257.4593505859375,262.61224497732763,255.80026244348292,255.80026244348292,1888200
2023-01-24,246.5972442626953,258.9622533121439,246.02145086683436,257.5374081328451,2223200
2023-01-25,247.53414916992188,247.55367188154187,243.52308819129317,245.64084821235744,1695600
2023-01-26,248.71505737304688,249.44700278627954,243.46456417685494,248.8224099626464,1799500
2023-01-27,248.63699340820312,253.6044447203247,238.53614026152502,242.67407722496424,1918600
2023-01-30,247.20237731933594,251.20367014046874,245.00654098981622,250.3546181916576,1486800
2023-01-31,248.92970275878906,248.92970275878906,245.0162260255248,247.5731499563026,1916800
2023-02-01,255.1658477783203,258.2497804631543,244.2159612809648,246.01166326524918,1575900
2023-02-02,251.77944946289062,257.27392437868156,251.44763778796582,254.10216097029885,1364300
2023-02-03,251.86727905273438,253.89722431025027,250.11062200324935,251.7794491785536,936600
2023-02-06,247.4170379638672,250.10082254752874,246.6265394101915,249.47624470225963,887700
2023-02-07,249.0858917236328,250.02278837522994,245.1626751544542,245.845821206938,851100
2023-02-08,250.22772216796875,252.56020241626408,248.9395060381914,249.72025075790307,846300
2023-02-09,250.03253173828125,254.10213101483868,249.42744681781627,252.27715212642713,733700
2023-02-10,250.44244384765625,251.70139832790656,249.08590557817598,249.39820944323486,1024600
2023-02-13,253.85821533203125,254.60969844614507,251.39888915305426,252.03323596850726,792300
2023-02-14,252.66749572753906,256.06373242799805,251.10600656239944,253.23355006907985,817100
2023-02-15,252.80421447753906,253.40928463431106,250.3741352640375,250.97923520374692,700400
2023-02-16,256.8151550292969,257.2543340427658,249.76896169540692,249.83728372557766,1051000
2023-02-17,256.5126647949219,257.74234242066876,255.4196312533381,255.9563792229954,878800
2023-02-21,249.92518615722656,255.33183103481628,249.41771474912755,253.34093126269389,949100
2023-02-22,247.98312377929688,251.49646788685527,247.56346731214515,250.08136144065062,960300
2023-02-23,245.9141387939453,249.92520029753408,245.05533295932133,247.68056469436482,1681200
2023-02-24,243.14248657226562,244.30384224915178,239.97072337367948,243.48406702716144,1624300
2023-02-27,242.0689697265625,246.64607055601064,240.3806198848753,246.64607055601064,1265300
2023-02-28,237.5894775390625,241.561508452445,236.12558671640474,239.9414657014182,2781800
2023-03-01,238.41900634765625,239.2875809177722,234.22251661337333,235.98894237686454,917900
2023-03-02,237.8822479248047,238.18478296517182,235.51075204724305,236.35003511847214,1035000
2023-03-03,243.97201538085938,244.52828607128015,238.9655047097452,239.28756243218479,1186000
2023-03-06,245.67010498046875,246.33374309872565,241.98110203009722,243.49379189188681,996000
2023-03-07,239.4241943359375,246.48014301403836,238.85815483780362,246.27520666473634,1006500
2023-03-08,245.3773651123047,246.88030131725714,239.082637743868,239.082637743868,1954700
2023-03-09,246.06053161621094,251.09631958135358,245.02605115879496,247.0266900211909,2522000
2023-03-10,240.6636505126953,248.22708621954786,239.30711231706044,245.77749944717667,1200200
2023-03-13,241.12232971191406,243.94275859862876,235.52050247250057,237.70658466405703,1058800
2023-03-14,244.65516662597656,247.1340149031149,242.14702683574427,244.57709067114607,1226100
2023-03-15,241.51271057128906,241.64933978656984,238.37022372836333,239.36567366339057,1338300
2023-03-16,248.85971069335938,249.77931416505194,239.389768371374,239.389768371374,1210000
2023-03-17,245.22044372558594,249.13363992989375,245.08348245554154,248.3901230973736,1123200
2023-03-20,250.8750457763672,253.02731592881204,245.87593633620824,246.3650859294619,1457900
2023-03-21,253.07620239257812,253.5360041743743,250.4445753645794,252.85118284648385,871500
2023-03-22,248.85971069335938,256.04042195240373,248.63469116975224,253.75120581712125,842700
2023-03-23,247.28465270996094,251.2956698204381,245.00521415369587,248.39012047519978,979200
2023-03-24,248.70318603515625,248.75210397325685,244.53563745024937,246.07155919852792,1021400
2023-03-27,248.88905334472656,253.19356299393448,248.2727201949735,252.07831765344687,981200
2023-03-28,248.95755004882812,250.18042392019606,247.66620300304655,247.66620300304655,609000
2023-03-29,251.77505493164062,252.56750471009298,249.23148609805304,251.3543934623872,1174000
2023-03-30,253.8099365234375,256.2850322046547,253.56536173337525,254.34798911944605,913000
2023-03-31,257.9579162597656,257.9579162597656,254.42627061017566,255.08171433072394,1223900
2023-04-03,258.427490234375,259.0927264478204,255.71761251308433,257.23396415480823,823000
2023-04-04,261.430908203125,261.4602559851635,258.14380733820275,259.20038720223306,1103200
2023-04-05,265.42236328125,265.8528173334356,260.237389273546,260.91241813468605,1099500
2023-04-06,264.7179260253906,266.64517627288615,263.64179114132673,265.4125099642933,912100
2023-04-10,265.1092529296875,266.1658326343184,262.6830903663327,263.41681466192495,1008100
2023-04-11,265.6962585449219,268.13221383785447,265.19731643227004,267.01696834849895,1752100
2023-04-12,266.4691467285156,269.50188028622443,263.299466804565,265.93106424349793,1200300
2023-04-13,267.47674560546875,269.4528989294103,265.3734086287649,269.0420300492894,1612600
2023-04-14,267.4180603027344,269.6583735622402,265.91147135546106,266.70389122424666,1084100
2023-04-17,265.21685791015625,267.4082380589399,263.3287480549876,267.07561999030776,1007300
2023-04-18,265.5592956542969,268.474607788235,264.82557134859,266.87021283118827,1179000
2023-04-19,267.0658874511719,267.3398100313147,263.3483624556161,264.7766709195521,2105200
2023-04-20,264.90380859375,267.5452279013672,262.88851499220857,265.3244700089039,2227200
2023-04-21,275.107421875,287.63942823912214,273.54213768347876,281.36852878577207,4083000
2023-04-24,280.0381164550781,283.0708496261795,276.98582804995596,277.6999672832057,1892800
2023-04-25,275.8705749511719,282.7186691798116,275.21513122255357,280.0087912115371,2072500
2023-04-26,272.03564453125,276.06623214461644,270.29427328502896,276.06623214461644,1608200
2023-04-27,276.310791015625,277.6804037390737,272.76935316809386,272.76935316809386,1254500
2023-04-28,281.0946960449219,281.2218797177939,275.88037444442404,275.88037444442404,1206400
2023-05-01,277.8466796875,283.41320280780536,277.2792496074543,281.6620394201866,980400
2023-05-02,274.4520568847656,277.69022474164774,271.92802831294756,276.5553941243998,1018900
2023-05-03,272.1725158691406,276.20310237161914,271.63446344145206,275.08785720258646,938100
2023-05-04,271.6051940917969,274.26616893776435,269.27683736966026,272.5834932284714,1460300
2023-05-05,272.02581787109375,275.5379077025811,269.6387659198646,273.2975946304611,1247900
2023-05-08,271.7519226074219,273.3074145926596,270.28447395848224,271.00840573825695,934600
2023-05-09,268.1028137207031,271.1257837310122,267.0854043145432,270.79313581730145,1069300
2023-05-10,272.4954528808594,274.16833606345165,269.4333717725947,270.10840057273765,1029900
2023-05-11,272.0649719238281,273.69871461923753,269.89314683743584,271.908440493105,1418100
2023-05-12,269.8833923339844,274.1879027919905,268.797494565387,272.74980179079273,1171800
2023-05-15,271.4975280761719,272.23125232710174,269.24745231544665,269.95182879055204,769900
2023-05-16,269.5899353027344,274.1096731248412,269.5312397353297,271.53674128407994,888900
2023-05-17,269.4822692871094,271.4486600869806,267.08545433805585,271.30192118892757,949300
2023-05-18,273.3367919921875,276.36952549970897,271.69325649254625,272.2411016590933,1490500
2023-05-19,276.3401184082031,279.5587304623637,274.21719645197396,275.3618194128621,1512000
2023-05-22,271.0279541015625,278.59997855032935,270.8616301408802,276.7412164846109,1236300
2023-05-23,261.9493103027344,268.44519915866243,261.22534885026244,268.44519915866243,1168500
2023-05-24,259.15142822265625,260.66780975608305,256.4024101124621,259.6699255566529,1057400
2023-05-25,258.3590087890625,260.7852013336447,256.86221234258954,259.19056900495184,868700
2023-05-26,258.67205810546875,261.62651051953355,258.04593237635095,258.42748334040425,975300
2023-05-30,258.4470520019531,263.0254846765683,256.9111152322683,257.820956095623,1102400
2023-05-31,258.4568786621094,258.71124601827006,253.5555899149044,256.4122368326887,1918100
2023-06-01,262.0569763183594,262.6831020757277,257.96769322725055,258.5840264398726,895100
2023-06-02,268.3083190917969,269.756182643608,263.61246552709645,263.65160585034835,1037500
2023-06-05,266.3223876953125,269.26704782792893,266.2538995897045,267.47677352418725,999000
2023-06-06,265.30499267578125,267.31049432223864,260.90264577400353,266.6159101705604,1164800
2023-06-07,267.5941467285156,269.4333537796865,261.9689270065265,265.90167856859375,1208000
2023-06-08,267.5550231933594,269.2279362245204,265.80388922238245,268.18114897573275,845300
2023-06-09,265.8918762207031,269.0322074463158,265.72555226521627,266.94842593542677,730000
2023-06-12,270.24530029296875,270.40183171218155,265.8136071141528,266.3907999288851,1166000
2023-06-13,273.7769775390625,274.9020154032797,271.10621055609204,271.53666449888544,1096400
2023-06-14,278.0325927734375,290.44720969651917,277.2695207338415,288.4612340294772,2195800
2023-06-15,280.2776794433594,281.73841953180715,276.77775528665785,277.38557921826737,1251700
2023-06-16,284.3853759765625,285.98338195043135,281.95408043510224,281.95408043510224,2967800
2023-06-20,279.6991882324219,284.94416695032385,279.44431270579287,283.67948290452796,999400
2023-06-21,281.34625244140625,283.5226724008087,276.238509389525,278.7776610224142,1325600
2023-06-22,288.6205749511719,288.6892079490853,279.8757018212181,280.8658539859717,1198000
2023-06-23,289.60089111328125,291.1498903233263,285.87550223785365,287.0225167956376,2007500
2023-06-26,289.08135986328125,290.9930911004136,287.8853086618846,290.07154198203506,928400
2023-06-27,291.7577819824219,292.6205113758271,288.2284480632567,288.2284480632567,1164400
2023-06-28,293.64007568359375,293.894981165889,290.0225121288698,291.55191510415744,1226200
2023-06-29,294.54205322265625,296.9831623631749,292.29699992336975,293.13031952444425,954300
2023-06-30,297.5223388671875,298.8752227009099,295.88510978134326,297.9733001450949,1282700
2023-07-03,291.7381286621094,295.4537347189717,286.2872806336714,294.54199893315126,932900
2023-07-05,292.4930725097656,294.6498661771004,290.1401930915435,290.83624664576877,891000
2023-07-06,288.6793518066406,293.4537424693045,287.67938652829616,291.2675394707948,1206100
2023-07-07,285.76776123046875,289.0520034905214,284.3070209381855,286.0716732386822,929000
2023-07-10,289.93426513671875,290.1499474737716,286.0912361182085,286.0912361182085,737200
2023-07-11,288.9049072265625,291.8460138623467,287.169665082104,291.30682294651314,843300
2023-07-12,289.4440612792969,290.9636507986767,287.8166455578764,289.9636555220381,1275400
2023-07-13,290.16961669921875,293.1695433352061,288.2971083879937,289.84607818678666,1262600
2023-07-14,290.7381591796875,294.17926312614577,289.375462151019,290.198968325171,1214500
2023-07-17,286.13043212890625,289.9342679731523,284.11087473423663,288.99312227429715,1800300
2023-07-18,284.0520324707031,287.41472002621543,282.72855859103197,285.8951305103826,1549500
2023-07-19,281.0815124511719,284.40497683334615,274.9738343622069,283.12069618024384,2637500
2023-07-20,281.27764892578125,284.30698528219057,279.5521900618776,282.84624517310414,1738100
2023-07-21,279.5423889160156,283.5912871446384,279.25807357166286,282.05213078451766,1027400
2023-07-24,279.58160400390625,281.5815649963289,278.1600870078858,279.4051447771151,1031900
2023-07-25,279.92474365234375,280.9443357322587,276.2483601088139,278.9835978423762,3057800
2023-07-26,276.6404724121094,281.86585508972945,276.2875539901711,278.60121009438694,1943600
2023-07-27,270.8955383300781,271.2680832944996,259.91539481637585,268.62107532933516,3025300
2023-07-28,267.8857727050781,273.43466366404516,266.75835457674935,272.92488266230447,2011900
2023-07-31,267.4544677734375,270.10147607326434,264.90550235850947,270.10147607326434,1600300
2023-08-01,268.4936218261719,272.1504085389409,267.160334503056,267.7387485551563,1273000
2023-08-02,264.1015319824219,270.4150787307169,263.0819401822316,268.0916097556069,1168200
2023-08-03,265.4348449707031,267.944586633088,263.28783496693535,263.7191996200153,1091800
2023-08-04,263.415283203125,266.3563894684454,262.5525539116742,264.74857034919984,1159200
2023-08-07,267.22894287109375,267.2583527414945,264.4349154275691,264.69960426117575,952900
2023-08-08,262.3565368652344,265.6113691645784,260.72915063405026,265.6113691645784,1193800
2023-08-09,261.8565368652344,264.9152830193117,260.8957645810499,263.3172769394418,1027500
2023-08-10,262.7878112792969,264.33681053963113,260.7976640664453,261.80744260462166,1088800
2023-08-11,264.2878112792969,265.44466921596035,260.94477995731944,261.9153355076689,958200
2023-08-14,265.5721740722656,265.6309938190749,262.2487087851055,263.6996656828712,880900
2023-08-15,263.4936828613281,266.98379301512017,262.74862299917265,265.6799158174895,949200
2023-08-16,261.8074645996094,267.6406706713776,261.4447329464621,264.53288854743585,746200
2023-08-17,260.395751953125,263.45452785043346,259.1605075653576,260.89574963298475,1240200
2023-08-18,263.7583923339844,264.20935353984726,259.1114245468267,259.1114245468267,977900
2023-08-21,269.4249572753906,269.71905594415455,264.1505684133632,264.3172143528358,1264200
2023-08-22,269.434814453125,272.20927563551396,268.9348465792179,270.16030789902135,1628000
2023-08-23,271.7289123535156,272.2288802421082,269.9250069095086,271.48382008235586,833700
2023-08-24,267.23870849609375,274.47383450979015,267.1504789006193,271.5621381852167,1002700
2023-08-25,267.91522216796875,270.89555211653203,267.39562782759134,268.1995375371521,879100
2023-08-28,272.091552734375,272.4444711254271,268.62103896329523,268.9641740113604,662200
2023-08-29,273.8660888671875,274.43468972872824,270.71911272295364,272.33671560540165,694200
2023-08-30,274.2679443359375,276.2580915076818,273.8169532135984,274.6306759511186,538600
2023-08-31,271.85626220703125,275.0130510086809,271.8170689954823,274.1307250531167,981000
2023-09-01,275.29736328125,275.48363574872235,272.69939191713814,273.6209409924807,966900
2023-09-05,268.86614990234375,273.4542688168687,266.1015026390471,273.4150756052275,1240100
2023-09-06,269.1799011230469,271.07200595524563,267.9250301041526,268.4544077788138,780300
2023-09-07,266.5524597167969,270.47393450963114,266.0426488459023,269.11120765825166,1260200
2023-09-08,268.20928955078125,271.7680331668017,266.4544508981426,266.5524937641824,990900
2023-09-11,267.1308898925781,268.8269086957231,266.7093085886846,268.41517057180124,1042600
2023-09-12,255.74879455566406,267.3073506548821,255.67037821871284,265.82698424803493,1591600
2023-09-13,257.3370056152344,257.6115076919644,254.78807058209097,255.16058560741692,1422000
2023-09-14,258.99761962890625,259.8623255304211,256.5116051555643,259.3612123274729,867000
2023-09-15,251.82455444335938,258.0444937901127,247.933407695566,254.0943925451579,4375400
2023-09-18,251.26446533203125,252.85628169541909,249.52523274246366,251.2349730906871,1387500
2023-09-19,249.869140625,253.02334110544106,248.32644300207164,251.48062848899895,1089700
2023-09-20,249.79052734375,252.08982749829144,249.25008617813572,251.40201509625538,1084300
2023-09-21,249.03390502929688,250.84191271888977,248.2772874116636,248.375554892114,1188800
2023-09-22,247.88426208496094,249.94774435441062,246.9802581868906,248.7686094870803,818300
2023-09-25,250.0951385498047,250.49799924763195,246.400497077632,247.04902648415333,726700
2023-09-26,244.1405029296875,249.99687929602607,244.10118993759713,248.85704242161992,1540300
2023-09-27,242.9613494873047,247.38311644104715,239.34533393090825,244.818491008136,1308900
2023-09-28,246.29238891601562,248.2281412345049,242.89255016935232,243.47228929183078,1065300
2023-09-29,241.70361328125,246.56755412563692,240.54413487513744,246.56755412563692,1529100
2023-10-02,242.91224670410156,243.0989309487565,239.94474537747212,241.33023604581888,1294700
2023-10-03,239.73838806152344,241.90013792359346,238.35291239582605,241.72327443187152,1004200
2023-10-04,239.129150390625,241.38916754333408,235.76860940432374,241.24176631979125,1290400
2023-10-05,241.16319274902344,242.70590549908297,238.3136152405698,239.75806049302125,896400
2023-10-06,241.11404418945312,243.05961745477595,237.56680387089517,240.39672453131567,1011700
2023-10-09,244.62197875976562,244.96589997555014,239.8857826918584,241.88048975897578,795400
2023-10-10,248.6703338623047,249.8691101205589,244.7398746744844,244.7398746744844,1085300
2023-10-11,239.8268280029297,247.35364680974524,236.7414027953287,247.35364680974524,1720200
2023-10-12,230.88499450683594,241.3105378524207,230.38386637006272,240.43601130382928,2002900
2023-10-13,233.29241943359375,234.62877624964557,230.2266658529214,231.7791991387399,1177900
2023-10-16,235.25767517089844,236.01429289872496,233.36123546881154,234.7467111864623,1437600
2023-10-17,239.72854614257812,240.74063823854897,233.66581431758803,233.98024327294647,1216800
2023-10-18,238.2939453125,241.6151886300747,238.21533431754693,239.11935326275014,1153900
2023-10-19,239.80714416503906,243.25611670424772,238.74591838524134,239.1880920451124,1124600
2023-10-20,236.9379425048828,242.86310932420054,236.77089976626107,241.8117041538288,1166300
2023-10-23,236.75123596191406,239.9938681245486,236.32870375907777,236.72175871445032,1282500
2023-10-24,226.11932373046875,228.5463836013609,212.20550889591019,214.9469977211278,3636500
2023-10-25,221.44207763671875,227.40654182986185,220.9016364840833,226.001409826522,1565400
2023-10-26,217.9538116455078,223.09288344683966,217.55093593237973,219.86990772884246,1548100
2023-10-27,221.37327575683594,223.86912567825505,216.71569132561658,219.683192140201,1320400
2023-10-30,219.45721435546875,223.23045207941738,218.36651118597428,222.61141487055193,1442700
2023-10-31,222.20852661132812,223.08305324789188,220.20399886907978,220.20399886907978,1433500
2023-11-01,221.44207763671875,222.28712698624537,219.8404106735025,221.08833569985848,1158100
2023-11-02,223.9575653076172,224.75348090337508,221.40277580215468,221.8449494671855,1128500
2023-11-03,226.82684326171875,230.19722051221225,226.29623775825678,226.99388601268853,1250300
2023-11-06,226.98402404785156,227.9568181200068,222.5033028552196,227.45567496457275,1610300
2023-11-07,229.05735778808594,230.0891064221014,226.50255307466801,227.32796097798837,1387400
2023-11-08,227.52450561523438,232.07400285697756,227.40658161997248,230.2070403595815,1424600
2023-11-09,223.60385131835938,231.89712373566488,223.35819758558856,229.93189387349824,1279600
2023-11-10,228.7724151611328,230.3544108043942,222.54262511090664,224.67489770942748,1536000
2023-11-13,225.99159240722656,231.66126923764287,225.29392927381082,229.46022159230034,1798200
2023-11-14,233.44964599609375,235.7194839797176,229.17526525226035,234.04904167521846,1810800
2023-11-15,236.8789520263672,240.5833989487438,233.43980029905484,233.43980029905484,1949900
2023-11-16,236.24026489257812,237.83209618167132,234.66809009903915,236.39748686998593,1676600
2023-11-17,242.0966339111328,245.97795928728712,239.26669855128833,239.26669855128833,3050100
2023-11-20,244.09136962890625,246.3513868857711,240.77012648637842,240.77012648637842,1636400
2023-11-21,244.23875427246094,245.9583303272364,243.3642276214871,243.53127035330084,1169000
