Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2023-11-28,100.3208236694336,101.7673859909848,100.31104753390103,100.95613825293248,1293400
2023-11-29,101.16139221191406,101.7967067945013,100.78020495376303,101.0636532277483,1184100
2023-11-30,102.75455474853516,102.83274891522267,100.35014005044029,101.50347790955956,2587200
2023-12-01,103.80038452148438,103.88835482921623,101.9335452716967,102.46134474706777,1285300
2023-12-04,104.06428527832031,104.10338236329359,102.62749909782966,102.9695892700878,1128600
2023-12-05,103.39965057373047,103.99586807457422,102.57862669674623,103.72219593458165,1133200
2023-12-06,103.70263671875,105.12964667958147,103.49738262750088,104.11314490124822,991800
2023-12-07,103.64400482177734,103.97631887099915,102.88163027873273,103.73196767351014,933200
2023-12-08,103.97631072998047,104.55298338854638,103.01845828674419,103.47783969517648,2103800
2023-12-11,105.26649475097656,105.27627088701033,103.83948462732789,104.06429101406339,1318900
2023-12-12,105.5010757446289,106.37096541385458,104.74846987808107,105.55971764596782,1376600
2023-12-13,106.71305847167969,106.86943936512732,104.11315807292412,106.43938631539109,1743500
2023-12-14,108.42350769042969,108.52124667265336,106.90852736644052,107.51452098743746,1613600
2023-12-15,108.21826934814453,108.70697178742842,107.29950637604844,107.59273082242176,3426300
2023-12-18,108.20848083496094,108.37463785563132,107.0942399973965,107.90548774350239,1071200
2023-12-19,109.05883026123047,109.16634538666601,108.15961962759411,108.38441855749974,1547000
2023-12-20,107.19197845458984,109.3324972695267,107.07469465563871,108.8828919738654,1442900
2023-12-21,109.16632843017578,109.2738435389113,107.76863947361973,108.27688661372842,1037000
2023-12-22,110.09487915039062,110.50538738817448,109.18589236272234,109.37160166615139,829300
2023-12-26,111.052734375,111.20911526298295,109.96781446690602,109.9971354173399,440300
2023-12-27,111.79554748535156,111.94215968251848,111.12114330959348,111.3361735378375,1007700
2023-12-28,111.7369155883789,112.29403602186382,111.34595217994935,111.7369155883789,709100
2023-12-29,111.7760009765625,112.08877017917068,111.35571666146343,111.51209753426453,698900
2024-01-02,111.10160064697266,111.79555715276547,110.46628604231516,110.60312957330886,1089400
2024-01-03,109.03927612304688,110.72041355707847,109.00017903655699,110.6422193840987,1182800
2024-01-04,109.79187774658203,110.74973022905564,109.43023530327707,109.91893768001036,1352600
2024-01-05,109.6159439086914,110.45651258798816,108.7558229585237,109.6159439086914,1144300
2024-01-08,110.30012512207031,110.32944607160239,109.18588429781242,109.74300470994136,904300
2024-01-09,109.57684326171875,109.88961247242834,108.85356586014149,109.4986490947898,947700
2024-01-10,109.70390319824219,110.22192650442348,108.85356586809787,109.576843269728,851000
2024-01-11,109.14678955078125,110.30990362051179,108.46260919035544,109.87007445409614,1036100
2024-01-12,109.20543670654297,110.25125949754259,108.38441283357706,109.5963926434723,1233100
2024-01-16,108.45284271240234,108.8438061490354,107.67092329614356,108.59945493326566,1561500
2024-01-17,107.2115249633789,108.18892967280672,106.9183005677481,107.26039072464661,1353100
2024-01-18,108.88289642333984,109.01973249904565,107.22130378590148,107.25063219384431,1276500
2024-01-19,109.34226989746094,109.42045660858466,107.78819249815346,109.28362054286026,1129300
2024-01-22,110.81815338134766,111.08205685289491,109.49865839463186,109.84074858274235,889000
2024-01-23,111.18956756591797,111.40459780620102,110.06555060071524,111.37526939952072,718600
2024-01-24,109.17611694335938,111.91285346056915,109.13702731217695,111.7271441559207,876400
2024-01-25,110.42719268798828,110.46628231608877,109.1956606066409,110.09487119308213,1237000
2024-01-26,109.85050964355469,111.18955671840473,109.7429945339022,110.99407131130666,953200
2024-01-29,110.7986068725586,110.8181516871489,109.35204451165492,109.46933577021686,1308100
2024-01-30,111.17979431152344,111.47301872987299,109.65504523292184,110.36854655016214,960800
2024-01-31,109.89938354492188,111.71735682873906,109.64525624261253,111.34593828143943,1304800
2024-02-01,112.77296447753906,112.77296447753906,110.09487738172523,110.29035536124185,1113000
2024-02-02,112.81204986572266,113.34962543915475,111.56097302974194,112.00080216654555,1642500
2024-02-05,111.50233459472656,112.07899981230403,109.48887575837323,110.44673568522167,1951600
2024-02-06,116.85851287841797,117.22993146656442,113.11505824577944,113.57443222758127,3302400
2024-02-07,120.56287384033203,121.74553268729424,117.67953282452403,117.94342882466997,3501200
2024-02-08,119.61479187011719,120.91474199087958,118.4028120554172,120.91474199087958,1904200
2024-02-09,121.49141693115234,121.58915591758557,119.30202485861355,119.59524927491988,1588400
2024-02-12,120.51399993896484,121.67710643655307,120.27941744689156,121.36433723746129,1257900
2024-02-13,118.97948455810547,119.77118002641352,118.06072169868173,118.9697084225566,1339400
2024-02-14,121.35456848144531,121.40343424117464,119.31178882540861,119.64411029379515,1007300
2024-02-15,121.60870361328125,122.17560018783445,120.94406804997917,121.63802456420524,893500
2024-02-16,120.9929428100586,121.93125053658144,120.70949451918082,121.45232426572234,1207700
2024-02-20,121.64970397949219,122.2182539546969,119.80682636327494,120.46359574217219,1411200
2024-02-21,121.05175018310547,122.0025992192792,120.27734743693053,121.93398163309945,1038300
2024-02-22,122.62995910644531,122.8554211575975,121.28701388465551,121.7575323271602,900100
2024-02-23,123.14949798583984,124.04153409667401,122.89463693596387,123.17891193352347,739200
2024-02-26,123.22791290283203,124.52184981008044,122.73778517313558,123.14949067117924,1115200
2024-02-27,123.20832061767578,123.92390297029843,122.27707337194286,123.4337752026778,932200
2024-02-28,123.14949798583984,123.81607203696947,122.78680823072554,122.78680823072554,877000
2024-02-29,124.5414810180664,124.96299123891225,122.77701788923332,123.42399019605777,1829200
2024-03-01,125.41389465332031,125.6295520660947,123.72785394845448,124.18857524324412,813200
2024-03-04,125.3256607055664,126.04125049138486,125.04138572099502,125.09040148613882,917300
2024-03-05,123.69844818115234,125.33547312740211,123.19851576495262,125.18843330160733,924200
2024-03-06,123.85527801513672,124.66889185589514,123.25732157590518,123.81606689860857,1118900
2024-03-07,124.46304321289062,125.17862554657894,124.01212657606165,124.64929415286025,905500
2024-03-08,124.57087707519531,125.4531085658495,124.08074930024924,124.7767298432219,761500
2024-03-11,123.68864440917969,124.53166477237657,123.03187499189448,124.37482029608123,1019900
2024-03-12,125.92363739013672,125.97263820273788,123.92390764657762,123.99252523748355,1029700
2024-03-13,125.4923095703125,125.99223447575778,124.96297071858598,125.92362437070206,872500
2024-03-14,125.43350219726562,125.57074485791277,124.12976049054808,125.19824295384689,1335500
2024-03-15,124.75711822509766,125.70797476617557,123.68864328537938,124.29640440736755,1537600
2024-03-18,124.9727783203125,125.43349962668488,124.29640707450035,124.84534779081314,720000
2024-03-19,125.91382598876953,125.99224822990249,124.85515564850077,125.05120377257663,806900
2024-03-20,126.168701171875,126.168701171875,124.71791963559987,125.85501220943151,987800
2024-03-21,127.42340087890625,128.2762182640544,126.64899076071731,126.64899076071731,1029800
2024-03-22,126.6588134765625,127.9037271306277,126.22749868467707,127.36458364077092,732400
2024-03-25,125.23744201660156,126.79605211623753,124.98257349816154,126.2667057816859,888100
2024-03-26,125.37467193603516,125.95302653303936,124.7473090544155,125.04138119837476,853400
2024-03-27,126.82544708251953,126.89405718188063,125.57072138053456,126.09025554037942,959700
2024-03-28,126.68822479248047,127.64887098366859,126.599990430755,127.00189877107769,953200
2024-04-01,126.10006713867188,126.95288463873545,125.38448481054395,126.69802359300122,716800
2024-04-02,125.59032440185547,126.23729659347093,124.65908470893025,126.21768729622194,1144400
2024-04-03,126.31571960449219,127.1685370711957,125.10020492400025,125.15901785859893,1147300
2024-04-04,124.7375259399414,127.44302602945451,124.52186850988817,127.12935201324932,1129500
2024-04-05,125.73738098144531,126.39415039143616,124.4924522706355,124.89436062761138,754000
2024-04-08,125.22764587402344,126.52159037303231,125.10021534552543,126.30593295653082,772700
2024-04-09,126.38434600830078,126.44317390799759,123.98273028364521,125.69817008697062,782100
2024-04-10,125.65895080566406,126.23729794184115,123.53179075676532,124.18856760402046,1036900
2024-04-11,126.24710083007812,126.55099260315859,124.66889633595237,125.85500460821804,941700
2024-04-12,125.58053588867188,126.12947658939393,124.67870260069814,125.41389424434641,899500
2024-04-15,124.77672576904297,127.31559144931849,124.1983711245376,126.87446450026047,991400
2024-04-16,125.47269439697266,126.18827666910238,123.62001224206779,124.50224362029758,1150000
2024-04-17,123.72785186767578,125.95303606705583,122.19865566281975,125.95303606705583,1441300
2024-04-18,124.6492919921875,125.92362712369537,124.40422811910952,124.6492919921875,1139200
2024-04-19,125.31586456298828,126.11968128487595,124.45324238069679,125.04139420856627,2250000
2024-04-22,126.433349609375,127.22735416745203,124.93355989800462,125.62954788104815,1061900
2024-04-23,128.1389923095703,128.27622747286577,126.72742208281075,127.06070534259815,945600
2024-04-24,128.08999633789062,129.61919266732687,127.02152133302982,128.90361027368314,1053000
2024-04-25,128.0311737060547,128.60952087142806,125.57073774246672,127.06071535927484,963600
2024-04-26,129.78582763671875,130.03089152195238,127.22736007657929,127.83512868306718,1112300
2024-04-29,129.97207641601562,130.70726805946055,129.0702431282913,129.84465336892686,1277800
2024-04-30,128.119384765625,131.06996325311428,128.00175889762264,129.44273561069622,1397800
2024-05-01,128.37425231933594,130.4425917883392,127.59984218585284,128.0311569501963,1773900
2024-05-02,133.30496215820312,134.4714537380237,129.41334629588556,129.81523971733014,2784800
2024-05-03,134.5008544921875,135.72617378297244,132.491327863798,134.78512198634482,1418000
2024-05-06,136.45155334472656,136.46136547186802,134.6478869369813,135.30465628249146,953500
2024-05-07,137.2651824951172,138.46109545422547,135.93203435828397,136.91228990132274,1307600
2024-05-08,138.4120635986328,138.510095124548,136.9906962179275,137.15733784597467,894400
2024-05-09,139.7942352294922,139.90206393107735,137.9415529622646,138.7159482136405,956600
2024-05-10,140.17654418945312,140.78429784638794,139.490368293315,140.0589183094045,704100
2024-05-13,138.48069763183594,140.47061508527236,137.97096058756543,140.17653544598122,1276900
2024-05-14,139.26490783691406,139.9020679370179,138.14740219348107,138.47088830749925,949800
2024-05-15,140.95094299316406,141.1862097166119,140.05892178480636,140.1079225977007,1390200
2024-05-16,139.8628387451172,140.77448408056418,139.7158064123891,140.56862385723392,1603200
2024-05-17,140.49021911621094,140.5490320503619,139.15707109791478,140.3823904177638,2306300
2024-05-20,142.891845703125,143.04867521243065,140.55883287113062,140.74508380578717,1243500
2024-05-21,143.06829833984375,143.1957363511405,141.52930486327836,142.68599926346647,961300
2024-05-22,142.33309936523438,142.9800716021134,141.82336230367707,142.7840234884413,1306400
2024-05-23,140.88233947753906,143.00949238671225,140.578462627302,143.00949238671225,851800
2024-05-24,141.40184020996094,142.22525114893745,140.19613026663745,141.921374370804,1477100
2024-05-28,137.58865356445312,141.5586910708664,137.40240263845308,141.37244014486635,2080800
2024-05-29,135.2262420654297,136.34373272747646,134.46164397863515,135.9614336840792,2200200
2024-05-30,137.005126953125,137.75207988701385,134.7053313334737,135.67832870947038,1751500
2024-05-31,138.5973358154297,138.96097456137545,135.75698548371642,137.30984350196317,3015200
2024-06-03,136.22872924804688,138.813551566235,134.99038100643406,138.77423035413074,2466300
2024-06-04,134.74468994140625,136.34667708012978,133.98791399445284,135.81596063467995,1078400
2024-06-05,137.27052307128906,137.3491505026595,134.77416586103647,135.13780460905676,973500
2024-06-06,134.51861572265625,137.79140926870596,133.8994491034808,136.82824953037323,1190300
2024-06-07,134.9608917236328,135.5898961200978,133.1918121721227,134.12548846422177,873900
2024-06-10,136.85772705078125,136.85772705078125,134.22377583986446,134.57757675179568,1304100
2024-06-11,136.14028930664062,136.3270275866304,134.76433171530257,136.3270275866304,725400
2024-06-12,138.26316833496094,139.0101214457917,137.56537424069987,138.02730103398227,669600
2024-06-13,138.25335693359375,138.51872266573307,136.94620387846751,137.84057412618293,818900
2024-06-14,135.6488800048828,137.9584990183673,133.65375573087317,137.0248226088034,883100
2024-06-17,137.1427459716797,137.4474328794332,135.000204792523,135.5604045975696,1175800
2024-06-18,137.95849609375,138.1059281531765,136.376154634461,137.1427533542011,907500
2024-06-20,136.83807373046875,137.95848833450762,136.46461219355479,137.5948496023432,973300
2024-06-21,136.28768920898438,136.7889221632191,134.97071360610656,136.7889221632191,1698300
2024-06-24,135.96334838867188,137.75208842368164,135.5112594764397,136.44493570501606,1181300
2024-06-25,134.57757568359375,135.6980052157399,133.63407659930417,135.45230014219507,1215500
2024-06-26,133.86996459960938,134.2532639308823,132.69056819878665,133.37855443148263,1246700
2024-06-27,134.04685974121094,134.86260238752098,133.7520106527083,134.3613694347198,829900
2024-06-28,133.29994201660156,135.61939887123208,131.9927890225812,134.29258526921106,2197600
2024-07-01,129.27035522460938,133.9092683252223,128.70031764058132,133.9092683252223,1562600
2024-07-02,129.99765014648438,130.4202556929136,128.4054710031612,128.71998070932568,897200
2024-07-03,130.43008422851562,131.12787821994408,129.38828214834064,129.99764091158394,858200
2024-07-05,131.9534454345703,131.9927666439049,128.86739035428752,130.2728311533762,1106300
2024-07-08,131.75689697265625,133.64391029162076,131.56033589713576,132.49401225334466,746800
2024-07-09,131.2949676513672,132.30727141748665,131.19669461383674,131.7962156303719,938700
2024-07-10,133.9977264404297,134.086176675058,131.03944250799785,131.5210298909444,861500
2024-07-11,135.50143432617188,136.8479083782582,133.6635651049068,134.8626071092562,830200
2024-07-12,136.0419921875,137.3884512793565,135.93388134822806,137.1918902070389,763100
2024-07-15,134.94122314453125,136.96583045737015,134.56774665110188,136.27785928261616,1190800
2024-07-16,138.8332061767578,139.0101216494003,135.03951878175076,135.806117504353,1212500
2024-07-17,136.61203002929688,139.06908092910436,136.36632493931612,138.0960833739871,1214500
2024-07-18,135.66851806640625,137.9191851249374,135.40316736254792,136.01251119656916,962400
2024-07-19,135.1279754638672,136.88721729371107,134.20412193442183,136.28769627970814,1038500
2024-07-22,136.9461669921875,137.15256583862492,135.393309232102,136.59235111018515,902900
2024-07-23,138.30247497558594,138.7938851297071,136.0321624630099,136.52357261713104,860400
2024-07-24,134.3613739013672,138.20418999388693,134.17463563921942,137.61450679392607,1010600
2024-07-25,134.77415466308594,137.4474271209707,133.5161458589811,134.6660438285153,1242500
2024-07-26,138.42041015625,139.6882567661346,135.45230358986714,136.10095360308352,1074100
2024-07-29,139.09857177734375,139.50153174565287,137.2115583849966,138.4499067059168,1559700
2024-07-30,131.1868438720703,141.03470705879056,130.41042246657796,140.54329692966587,2841100
2024-07-31,131.2064971923828,133.10333298711097,130.32196500772184,132.5627938723994,2439500
2024-08-01,131.03944396972656,132.42522431429006,129.4177813335409,130.73477204928685,1591700
2024-08-02,127.91405487060547,130.07627150804936,126.63640048966728,128.87722955333865,1557100
2024-08-05,123.97296142578125,126.3317243256595,122.8623771021165,124.8869846738976,1590000
2024-08-06,125.20149230957031,127.18679375077879,123.98279709213992,124.62163186279265,1246200
2024-08-07,124.65110778808594,128.60204982577972,124.52333634263547,126.86245359329052,1121300
2024-08-08,126.1253433227539,126.22361636444585,123.98279455776614,125.85997761655234,1020200
2024-08-09,126.380859375,126.60691884265452,124.5233295990884,125.96807664664716,909800
2024-08-12,125.30960083007812,126.76417082104393,124.63145235553384,126.26293781651732,813900
2024-08-13,129.447265625,129.51605524631557,126.29240592895042,126.78381606875178,1637800
2024-08-14,129.23104858398438,129.9583260190375,128.33667849837528,129.45709305731322,813400
2024-08-15,130.90185546875,131.96330333272837,129.51607506327963,130.66597316676047,739000
2024-08-16,130.5185546875,131.33429743514898,129.702811939851,130.71511577203782,1956500
2024-08-19,132.07139587402344,132.07139587402344,130.30231634593093,130.75440528293663,751200
2024-08-20,131.8453369140625,133.27043834278905,130.91166063074508,132.09104198844327,772300
2024-08-21,133.4669952392578,133.62425008115113,131.86499340534485,132.28761391835224,1932300
2024-08-22,133.093505859375,134.68566973869042,132.77901120266938,133.66354335859,898400
2024-08-23,134.56776428222656,135.16728531234313,133.21146736240414,134.05669348688568,693100
2024-08-26,133.90927124023438,136.0911335933851,133.5947615332423,134.89209157961224,808500
2024-08-27,133.093505859375,134.09598663362522,132.6315791789188,133.2311000835548,1459700
2024-08-28,133.4866485595703,134.28273053282487,133.0050612562939,133.43750454957944,923400
2024-08-29,133.79212951660156,135.7137192348477,133.51620971277654,134.21585813086799,713500
2024-08-30,135.5264892578125,135.8319708339603,133.32897966211848,134.07790272094863,1263100
2024-09-03,128.8058624267578,134.01879267274643,128.41168048522994,132.17603908517734,2334700
2024-09-04,127.2094497680664,129.56463232231638,126.31270278202686,127.72187876530377,1744400
2024-09-05,126.16488647460938,127.16016760801465,124.79513628428812,127.16016760801465,1108600
2024-09-06,124.86412811279297,127.92883074151459,124.73602461802243,126.27329662827663,1348200
2024-09-09,127.4262466430664,127.90911387690181,125.14990046563439,125.79043295591987,1072800
2024-09-10,127.92882537841797,128.13575773608267,126.73644570755232,127.61347983235315,797200
2024-09-11,127.97805786132812,128.21456697079157,124.59803308555935,127.84009797326614,1003100
2024-09-12,129.1014862060547,129.12119906319128,126.79557812571626,128.33285017927523,1241000
2024-09-13,128.9241180419922,130.38255373111866,128.73688348691087,129.77159047685714,995300
2024-09-16,130.8555450439453,131.22016521013506,128.22444267683522,130.0770601635732,977700
2024-09-17,131.20045471191406,132.4618068423355,130.35298233961493,131.3679763971181,993600
2024-09-18,130.92454528808594,132.88556111765382,129.87998938165944,131.338425079132,1559200
2024-09-19,134.31443786621094,134.59035773269989,132.88556390692779,133.57536357315018,1092300
2024-09-20,132.8461151123047,134.32426344163648,131.82127222002902,133.84141127741626,2267000
2024-09-23,132.5504913330078,133.62462395213618,132.03807737073922,133.299429493483,739500
2024-09-24,131.10189819335938,132.42238881867073,130.77671878727432,131.99864513778277,1373100
2024-09-25,131.66360473632812,132.98408035472647,131.22016322704545,131.78185179573603,971800
2024-09-26,132.17604064941406,133.52607810342803,132.05777854730434,132.93481270239067,847000
2024-09-27,132.5504913330078,134.3045595985891,131.83112997468598,132.6983151977611,691300
2024-09-30,133.06292724609375,133.12205078046594,130.7570191865537,131.90012430609642,1005600
2024-10-01,132.4322509765625,133.2600105296851,130.8062936374642,133.1319145508831,1377500
2024-10-02,132.42239379882812,132.7672860728445,131.26943984256732,131.57492144168302,886300
2024-10-03,131.1216278076172,132.13662193853014,130.05735905125607,132.13662193853014,1007800
2024-10-04,131.52565002441406,132.35340954601998,130.34313427404794,132.35340954601998,735000
2024-10-07,132.07748413085938,132.1563205157568,130.09677070850915,130.7471445700327,735500
2024-10-08,132.24501037597656,132.68845189939475,131.1216181662822,132.3534085293902,1108100
2024-10-09,134.30458068847656,134.58051560537882,131.900138164522,132.5997867767754,989200
2024-10-10,132.2154541015625,134.00894816225966,132.13661771066882,133.46695737268064,922400
2024-10-11,134.86627197265625,135.0633554352826,132.3140057958598,132.71802163146728,812800
2024-10-14,135.24073791503906,135.49694490681233,134.14690743105845,135.18159934477998,657200
2024-10-15,134.68887329101562,136.45280544653392,134.5804901780928,135.6250459617391,899700
2024-10-16,135.45753479003906,135.96994877570484,134.75787121920115,134.84655652020055,978200
2024-10-17,133.1910400390625,136.48238047940777,132.85599664881272,135.66446982450083,1200100
2024-10-18,132.36328125,133.88084046188635,131.90012683984867,133.52608421233435,1018200
2024-10-21,130.5894775390625,132.6884378710661,130.41209192654702,131.95922767656324,656800
2024-10-22,129.4562225341797,130.32340767671485,128.6777377168598,129.7025805827179,927600
2024-10-23,129.80113220214844,130.66831736062025,129.00293451605611,129.22957971465587,724700
2024-10-24,128.74673461914062,130.293870675507,128.12592244366343,129.9194015588823,747200
2024-10-25,128.52008056640625,129.85042020468944,128.12591365547246,129.5646364132342,643900
2024-10-28,128.8846893310547,130.31357825545894,128.87484042078103,129.59420181986786,694000
2024-10-29,127.99779510498047,128.76643106158772,127.03207570451293,128.2934277890224,972100
2024-10-30,128.32298278808594,128.71714965502454,127.15031605966576,127.74158139657578,1318500
2024-10-31,120.00594329833984,123.77029435246946,119.08949096619105,123.5337927075364,2891900
2024-11-01,117.71973419189453,120.65632556773335,117.62119247179284,119.6708933302138,1925000
2024-11-04,119.07963562011719,120.37055704657865,118.49823417140504,118.49823417140504,1348300
2024-11-05,120.47895050048828,120.65632860844202,118.37012606051123,119.0599256368583,1085000
2024-11-06,121.92754364013672,124.07578638751669,120.57749866204752,123.49437741218925,2024500
2024-11-07,121.85855865478516,123.77029215461155,121.47423315099749,122.79471630811628,1223100
2024-11-08,122.55821228027344,123.28743004397819,121.68117817464507,122.04578329737171,884500
2024-11-11,122.81441497802734,123.24800756104194,121.32641773768394,122.76514787793553,1193900
2024-11-12,122.97209930419922,124.1940332678321,122.64690483636285,122.81442652527785,2744600
2024-11-13,121.92754364013672,123.17903937212668,120.29172238851396,121.74030909445047,2230700
2024-11-14,119.85812377929688,122.75529704650751,119.83841844201211,122.00636641941024,1691700
2024-11-15,120.00594329833984,120.89283386465347,119.24716374164758,119.95667619469847,1831300
2024-11-18,120.67604064941406,121.76001469456952,119.30629033011046,119.51323021451043,1459300
2024-11-19,120.44939422607422,120.74501940730516,119.21760384198231,119.72016890555047,1717400
2024-11-20,121.03079986572266,121.48409784056031,119.62163131684058,120.80414711917777,2043000
2024-11-21,123.53379821777344,125.12034487987707,121.10963557388735,121.10963557388735,1686200
2024-11-22,125.02179718017578,125.8692695499602,123.92796673820409,124.30242830135815,1365600
2024-11-25,127.06163024902344,127.3966735881975,124.28271174629624,125.57362552220378,4258900
2024-11-26,123.06935119628906,127.15057874313449,122.95076552056194,126.75530823598075,1536300
2024-11-27,124.126708984375,125.57935139216316,123.45473860319753,123.95871827390594,1225200
2024-11-29,125.25325012207031,126.32049855976173,124.58127972122402,124.89750064283984,1084000
2024-12-02,125.51017761230469,125.74734141044382,123.70178574565344,125.20383318626955,1418300
2024-12-03,126.1821517944336,126.48848869040421,124.37375987325564,125.55958643900759,1050700
2024-12-04,126.03392028808594,126.9035259247087,125.76710441299963,126.42919831902405,1157300
2024-12-05,124.73939514160156,126.38967285642329,124.7097430686316,125.89557719047895,975600
2024-12-06,124.87774658203125,126.23156393855884,124.64057522409641,125.50030443318104,980200
2024-12-09,127.82255554199219,128.5834520153022,125.6979351191234,126.08332913761913,1933700
2024-12-10,127.0517807006836,128.79099220708915,125.30267762956929,128.37595361164935,1767300
2024-12-11,121.92304229736328,127.84230619072713,121.62658942506593,127.84230619072713,2273800
2024-12-12,119.64032745361328,121.42895139964651,119.33399054510198,120.63840283654919,1577500
2024-12-13,119.17587280273438,120.20359268989681,118.97823755259994,119.50197775082758,1353600
2024-12-16,119.35375213623047,121.12261558841405,118.5829640760246,119.29446306676903,1515900
2024-12-17,119.34386444091797,120.32217929275265,118.31615208512049,118.31615208512049,2009200
2024-12-18,115.53932189941406,120.12452880575549,115.49979334375408,119.36362484237904,1638500
2024-12-19,115.05512237548828,117.51571679427892,114.75866194653919,116.05319777769486,1708000
2024-12-20,115.75672912597656,116.72515992435622,114.53137401601364,114.6993647288107,2799600
2024-12-23,116.12236785888672,116.41882074084025,115.19346557563526,115.39110083027096,945800
2024-12-24,116.75480651855469,116.96232579202086,115.84567230928337,115.98401849159416,379300
2024-12-26,117.07102966308594,117.31807749894479,116.1520114121189,116.40894327241658,575700
2024-12-27,116.14212799072266,117.69358810639986,115.79626252658474,116.21130108355024,552400
2024-12-30,114.9068832397461,115.42074693812168,113.80011380810878,115.08475797544513,586800
2024-12-31,114.64995574951172,115.72708822866961,114.20527266300807,115.40098327760609,641600
2025-01-02,114.58078002929688,116.32988287993595,114.53137498709721,115.63814443542788,1015900
2025-01-03,115.7962646484375,116.40894600992407,114.7981892570922,114.7981892570922,816600
2025-01-06,115.46028137207031,116.48800134894142,114.9760696894635,116.23107700920028,1166500
2025-01-07,114.41279602050781,116.13224689943786,113.73094156019853,115.5096890482654,1232400
2025-01-08,114.541259765625,114.67960594757747,112.90085855204352,113.80011627403609,1274500
2025-01-10,112.67357635498047,114.19539196497033,112.39688397849173,113.0293258502665,1334500
2025-01-13,114.2744369506836,114.3139655058853,111.92254446093962,112.19923680805056,1154300
2025-01-14,114.05704498291016,115.0057077839698,112.92062341083916,114.481967569361,2137000
2025-01-15,114.71913146972656,116.83386791824171,113.99775599826779,116.22118656032595,1340000
2025-01-16,117.54535675048828,117.80228860961559,115.33181026228038,115.58874212140769,1465500
2025-01-17,118.24698638916016,119.40316851622478,117.84182429682183,118.56320733517704,1396500
2025-01-21,120.48028564453125,120.93485275350292,118.68177771803397,119.25493050124669,1182400
2025-01-22,120.2035903930664,121.47835808818961,119.61067711469086,120.45063822066467,1191000
2025-01-23,120.14430236816406,121.04355254797774,119.32410176399782,120.17394690144452,1028300
2025-01-24,120.13441467285156,121.26095213889265,119.57114593983101,120.34193393877479,1066200
2025-01-27,120.73722076416016,120.9150955106763,118.67189689965049,119.12647156020421,885200
2025-01-28,119.9071273803711,120.79650104827182,119.06716629263755,120.47040365279257,957500
2025-01-29,119.81819152832031,121.11271967988499,119.64031679808767,119.71937390914685,727200
2025-01-30,120.35182189941406,121.4487148689603,119.08693821471606,120.68780332971757,1197600
2025-01-31,122.57524871826172,122.82229654116874,118.65212808421009,118.72130117305201,1983300
2025-02-03,121.34989929199219,121.94281258678465,119.10670073328022,120.86568010819526,1795100
2025-02-04,127.71385192871094,130.37207391980388,123.52391529365318,123.52391529365318,2556400
2025-02-05,128.27713012695312,129.87799545597903,126.97272524960738,127.47669746244019,1970500
2025-02-06,129.86810302734375,130.07562984162567,127.47668181360613,128.60321932881482,1748600
2025-02-07,129.54200744628906,131.04406260139027,129.1665049664669,129.9274014904514,2040200
2025-02-10,129.70997619628906,130.6092338398249,128.75142949117534,130.47088766994258,1490400
2025-02-11,130.48077392578125,131.330619055447,128.54392740237742,129.3838809686383,1211900
2025-02-12,128.3759307861328,129.8779706515334,128.03005781212755,128.6328550865982,1718000
2025-02-13,129.54200744628906,129.87798890456307,128.10913292715236,128.77121935796438,818500
2025-02-14,127.85221099853516,130.18434335750854,127.68422026623423,129.72976866882027,1162500
2025-02-18,129.3489990234375,129.74549536758434,127.37639416669698,128.18923133517376,1132100
2025-02-19,129.12100219726562,129.47785496527172,128.2189707249824,128.58573060793967,1006700
2025-02-20,128.59564208984375,129.23004535169076,127.37640139332169,129.23004535169076,830700
2025-02-21,126.22653198242188,129.35890448745494,125.90933037354233,128.92274943923948,1234300
2025-02-24,127.10875701904297,127.83238481420858,125.1262525135029,126.63295835777204,1511700
2025-02-25,126.94023895263672,128.8632779825893,126.46444031518809,127.22771165834128,2319200
2025-02-26,127.37638854980469,128.4370396679434,127.07900874212507,127.54490024490455,1280800
2025-02-27,127.65394592285156,128.51633379903822,126.8014651614906,127.2574495746974,2093200
2025-02-28,129.74551391601562,130.01315730552835,127.60439705065012,128.53618023050555,2510800
2025-03-03,128.64520263671875,131.53966834542658,127.98106293090186,130.26095475893027,1318000
2025-03-04,126.20671081542969,128.1198351554615,125.41370300796294,126.6428658658047,1819000
2025-03-05,128.53616333007812,129.70585327185714,126.44461257116352,126.50409307361456,1521100
2025-03-06,127.83236694335938,128.51632080597227,126.07783977316026,126.92039820914627,1504700
2025-03-07,129.47784423828125,129.7653169270796,126.1373166071517,126.90058790541704,1282800
2025-03-10,127.12857818603516,129.7355862279399,126.60321373182583,127.96122957096702,1339600
2025-03-11,122.5489730834961,127.03936898885911,122.41019785244465,126.93033022693542,1884000
2025-03-12,121.77580261230469,123.45102773460987,121.6965003143141,123.09417495633558,1118000
2025-03-13,119.94197082519531,122.8661728739596,119.7338079816983,121.78570751066334,1385500
2025-03-14,121.68658447265625,122.19211957005558,120.69532850690922,121.45859227295398,1810300
2025-03-17,122.00379180908203,123.43119532417126,121.06209405978592,121.42886150690333,1712300
2025-03-18,119.8626708984375,121.87491932129252,119.58512043496549,121.59736885782051,1346600
2025-03-19,120.24925231933594,121.12156236240932,119.27782576023642,119.72388789576627,1646100
2025-03-20,118.79212188720703,119.75364146966443,118.08833099635389,119.02011410721917,1329200
