Price,Close,High,Low,Open,Volume
2022-08-02,97.11581420898438,98.53487615453263,96.46915957455106,97.35831569262442,959200
2022-08-03,100.519775390625,100.70838387122527,97.4660995927285,97.4660995927285,2220800
2022-08-04,101.95679473876953,102.19031293132764,98.31933381398478,99.98987386024528,3792900
2022-08-05,101.18439483642578,102.95372381644283,99.9539413096098,101.47179918948919,2723200
2022-08-08,100.7083740234375,101.83104833551111,99.46894404972191,100.75328373682453,2725500
2022-08-09,95.91230773925781,98.75940800432166,94.59204171951417,98.48098698190982,2465600
2022-08-10,99.70246124267578,100.48383817073183,97.53794190124478,98.4630244289149,1725000
2022-08-11,99.01990509033203,102.06459822247962,98.8492563491531,100.42100087439646,1203900
2022-08-12,101.85799407958984,102.3609499579599,99.68449149321943,100.02578885547905,1520600
2022-08-15,101.0855941772461,102.29808102037973,99.90902688082252,101.66937931679416,1032500
2022-08-16,99.93596649169922,100.85207250292734,98.92107145206387,100.71735022453971,935100
2022-08-17,97.69963073730469,98.60675370899924,96.49612688668532,98.59777039380099,1186300
2022-08-18,99.76533508300781,100.1694951081039,97.17868899515945,97.69961153810229,2748700
2022-08-19,97.0978775024414,99.2983168902754,96.69371740337367,98.5708259710488,1760700
2022-08-22,93.28973388671875,95.58896835939444,92.92149347544157,95.50813225720172,1916300
2022-08-23,93.8376235961914,94.8704786012545,93.29873438210161,93.40651359537178,1158200
2022-08-24,94.40682220458984,94.80436486996135,93.04254059054843,93.80147815916754,1342900
2022-08-25,97.94853973388672,98.0027475842081,94.86759823487303,94.87663517431496,1774500
2022-08-26,92.51850891113281,98.23767221276533,92.47333110136033,97.69556606815931,2387700
2022-08-29,91.0999984741211,92.69015511376755,90.79280458005798,91.69630549069728,1468300
2022-08-30,89.7176513671875,92.44622133320738,89.04002562239958,92.44622133320738,1492800
2022-08-31,89.0400161743164,90.4133345050369,88.29010877529777,90.27780799182699,1733000
2022-09-01,89.97966003417969,90.17843135433125,86.80837653121229,87.56731405197408,1638600
2022-09-02,88.90449523925781,91.69630987799106,88.28107737527593,91.14517374467826,1495800
2022-09-06,88.22687530517578,89.73572034264731,87.09749903883498,89.4466002941907,1314400
2022-09-07,89.7176513671875,90.1784319105641,88.10038376244712,88.70572777343128,1277900
2022-09-08,90.24168395996094,90.52177397767898,87.66670730136671,88.84126144403514,1378700
2022-09-09,92.7353515625,93.08771643704476,90.99159417862906,91.2536103225768,1357400
2022-09-12,93.62077331542969,94.13576859437704,92.60884974400444,93.29551241365604,1340600
2022-09-13,88.43467712402344,91.37105543131891,88.06424529124158,90.18747130403746,3349600
2022-09-14,90.35914611816406,90.56694750909841,88.10942343657305,89.0309984103532,1880700
2022-09-15,90.53079986572266,92.98832375440293,89.87124797824298,90.3139615500055,2899500
2022-09-16,90.24168395996094,90.98255455810325,87.98293129572635,89.89835603653707,2661300
2022-09-19,90.20553588867188,91.28974121684753,88.85932133834844,89.4014205558535,1456000
2022-09-20,88.66959381103516,89.94353361915479,87.92872321477034,89.40142746657942,2266400
2022-09-21,88.3262710571289,92.39202608036632,88.29013018529793,88.78705166334929,1733600
2022-09-22,86.41987609863281,88.68766564552219,85.68803556681371,88.31722690935665,1878700
2022-09-23,85.23627471923828,86.30240609601418,83.61901411498776,85.93197429789204,2174500
2022-09-26,83.90814208984375,86.42891075924577,83.71840770309295,85.17303800151582,1855500
2022-09-27,84.260498046875,85.76030599528218,82.98655843615416,84.99233158902058,1473800
2022-09-28,83.98946380615234,84.41411043807864,82.5619303733859,83.094999621921,2384600
2022-09-29,80.64649963378906,82.76068862427046,79.81527349102403,82.6070951115942,2684500
2022-09-30,77.04153442382812,80.56519003116553,76.96022263496243,79.7791484994656,2703100
2022-10-03,79.39965057373047,80.32122528183574,77.14993543386174,78.08957712560087,2526200
2022-10-04,83.28474426269531,83.35702601598105,81.0982729245575,81.0982729245575,3118200
2022-10-05,84.3327865600586,84.97427838570658,81.47772676347499,82.39026477420717,1538100
2022-10-06,83.67323303222656,86.07654224768152,83.320868173168,84.44120754829865,1675900
2022-10-07,78.78528594970703,81.67649334090824,78.55941069538657,81.47772201419973,2592400
2022-10-10,75.82179260253906,79.02922350103456,75.25258952662071,78.88466005073896,1893100
2022-10-11,73.3281478881836,75.10803915092501,72.51499557163126,73.3281478881836,3283100
2022-10-12,71.71989440917969,73.72566738280149,71.66568656443242,73.12032347257563,1761300
2022-10-13,75.71339416503906,77.20416545030108,68.81064638289591,69.46116137800135,3758000
2022-10-14,72.85832977294922,76.90601782396485,72.65052837550078,76.80663214930115,2242300
2022-10-17,73.92444610595703,75.45136488944091,73.06612297636656,74.87312484343289,1841000
2022-10-18,73.9876937866211,76.91503499556717,72.65051621291471,75.93022224825404,2130100
2022-10-19,73.8070068359375,74.1593717123915,72.59631178124536,73.39139715840626,1399100
2022-10-20,73.58112335205078,75.79469803594716,73.2468255018458,74.37620174733692,1893000
2022-10-21,76.02056884765625,76.42714151503482,73.06612379489793,73.24682122636281,1651600
2022-10-24,76.76144409179688,77.24029851863448,74.78277469704133,76.07478140207748,1566000
2022-10-25,78.31546020507812,78.63168414918708,76.53556228559556,76.76143751612553,1818900
2022-10-26,77.3758316040039,79.47195382478193,76.66206492672107,77.43907640360283,1862600
2022-10-27,75.74952697753906,78.66783848887923,75.57786646028342,78.14380620992452,2160900
2022-10-28,79.56230926513672,79.67073188495195,76.04769033416903,76.37295130044797,2383000
2022-10-31,77.71011352539062,79.08343184601821,77.24932614112934,79.08343184601821,2191900
2022-11-01,78.08055877685547,79.38160248950669,77.3306512539709,79.0653785018945,1189100
2022-11-02,75.34294891357422,79.52615612172251,75.24356325070289,78.53230638617492,1742300
2022-11-03,74.39427185058594,75.16225324422246,72.35236447628338,73.9967360828732,2561700
2022-11-04,79.44485473632812,80.70072075715088,77.4210141326749,77.99021736374927,4232000
2022-11-07,79.73396301269531,80.44772962775087,78.47809717788628,79.50808776336757,2287600
2022-11-08,80.10440826416016,82.02886306386429,78.77626058687396,81.12536199285775,1997300
2022-11-09,77.29451751708984,79.36352885379223,77.24030276678445,79.36352885379223,2388100
2022-11-10,84.2333984375,84.3056732762698,81.15245682212644,81.88429040176511,3512300
2022-11-11,87.05232238769531,87.43179116386855,83.74551222035363,84.07980318800664,1867500
2022-11-14,85.01943969726562,87.21494732489909,84.9110239927479,86.29337937067167,1763300
2022-11-15,87.22398376464844,88.94966701892804,86.0855706215809,88.47984955132533,2262200
2022-11-16,83.47444915771484,86.12170711985623,83.02269869928229,85.77837925298687,2189400
2022-11-17,84.7032241821289,85.01041123310974,81.63131920649049,81.69456400481984,1183900
2022-11-18,85.22724914550781,86.00426054019636,84.00752420045755,85.87777095437873,1401600
2022-11-21,83.74479675292969,84.8543618293245,83.63565681567442,84.63608195481399,1421300
2022-11-22,85.65471649169922,85.69109647755397,83.49924916652151,84.17226849667524,1809800
2022-11-23,86.3913803100586,87.58280213286939,85.66380150877458,85.76384472150156,1267600
2022-11-25,84.49967193603516,86.33681591325161,84.48147847576563,86.19129598618352,1102500
2022-11-28,82.98084259033203,84.18135431172686,82.35330694561205,83.26278573269215,2129500
2022-11-29,82.09864044189453,83.74480163224202,81.54386481014517,83.14454235052183,1530000
2022-11-30,86.96435546875,86.9916387194451,81.07093046159363,82.54428844807568,3385500
2022-12-01,86.37317657470703,88.21941686908355,86.08214372444232,87.43726478297766,2455100
2022-12-02,85.4546127319336,85.48189598110584,83.65384889885162,84.5724173352503,1203000
2022-12-05,85.25453186035156,86.24586725692232,83.94488724357008,85.12720539675853,1517500
2022-12-06,83.89031982421875,85.27273144069834,82.91717781761125,85.25453797958099,1982400
2022-12-07,83.63567352294922,84.19045617197142,82.95356439107991,83.17183737042167,1525600
2022-12-08,86.55509185791016,86.80974480031246,83.74480582226325,84.25411170706785,1843200
2022-12-09,85.96392059326172,87.29176555384144,85.41823478055272,86.01849403167272,1839200
2022-12-12,87.96479034423828,87.98297686711592,85.07264749261553,85.44553019117375,1681800
2022-12-13,89.36538696289062,92.521279443128,88.03754877529856,91.43899747334324,2549100
2022-12-14,88.27400970458984,90.58408667869621,87.20082444793842,89.3744782149131,2246800
2022-12-15,85.25453186035156,86.96435626649551,85.13630212666428,86.23677052701657,2584000
2022-12-16,84.59062957763672,86.31864077622974,83.56291403879706,84.51786960450643,10620400
2022-12-19,83.3810043334961,85.28181141384698,82.3441992098917,84.98168872768791,2105000
2022-12-20,81.48931121826172,83.10818261295425,81.44384143475914,82.24418039989544,2063200
2022-12-21,83.58108520507812,84.00854125972266,81.77122472359808,81.77122472359808,2190500
2022-12-22,80.69805908203125,82.00770386982737,78.66991825206821,81.5529644579657,2367400
2022-12-23,80.80718231201172,80.84356229320673,78.76085520650274,80.12507327684206,1222200
2022-12-27,80.08868408203125,80.68894329453565,78.88817259579356,80.08868408203125,1663900
2022-12-28,78.94275665283203,80.4524877386378,78.37887734146463,79.39749601848482,1430400
2022-12-29,82.70799255371094,82.9353622214405,79.7249036233026,79.91589331154283,1969400
2022-12-30,82.88079071044922,82.98083392167874,80.94360359429636,81.35286623021949,1566900
2023-01-03,82.30782318115234,84.3086735658484,82.24415994906033,83.85393421125639,2090900
2023-01-04,85.01807403564453,85.1544902930072,83.21730311196528,83.46285931399008,1966200
2023-01-05,84.05403137207031,85.62743279295829,83.66295519962574,84.1631713290686,1971300
2023-01-06,86.80065155029297,87.3463373963811,84.22682509869706,84.88165088951162,1787200
2023-01-09,87.74650573730469,89.59274633988126,87.08258325058534,88.14667163648835,1679700
2023-01-10,88.68327331542969,89.01977600627232,86.90069582903563,88.21034048792941,1500200
2023-01-11,91.35712432861328,91.39350430595636,88.4286090095925,89.20166444651227,1636500
2023-01-12,92.08473205566406,93.23976712320345,90.03840467664931,91.52994941114046,1650700
2023-01-13,92.41211700439453,92.50306347260859,90.71138959983163,91.03880243641882,968900
2023-01-17,93.28523254394531,94.42208095017394,91.98467768966889,91.98467768966889,2697900
2023-01-18,92.5849380493164,95.30427752560252,92.5849380493164,94.15833237601747,1485600
2023-01-19,90.87511444091797,92.46670224301856,90.72050471973351,91.72092995044231,1839200
2023-01-20,93.73088073730469,93.8582072112547,90.56589847230079,92.03924965337168,1656000
2023-01-23,99.68795776367188,100.11541384958949,95.25879413437812,96.17736953568372,2799300
2023-01-24,97.59616088867188,99.87895445769327,97.23237494547995,98.12366022058109,1729200
2023-01-25,99.51515197753906,99.79709507672324,95.94999734344785,96.22284371329798,1670700
2023-01-26,101.87979125976562,102.0162144395831,99.06950567387311,100.03355078404654,1652700
2023-01-27,101.09766387939453,101.88890597220238,100.41555479868575,100.97033046732496,1383500
2023-01-30,98.75120544433594,100.37917325768915,98.66934874775924,99.74253396230826,1557600
2023-01-31,99.7425308227539,99.81529078658245,98.05999655715817,98.26917971847223,1638400
2023-02-01,102.88023376464844,104.11712536043882,99.51515838774709,99.54244163873526,2762000
2023-02-02,103.11669921875,105.09027339965436,101.6888178443761,102.70743655262442,2823600
2023-02-03,102.29814910888672,103.85335657775866,100.6883682093166,101.13401075052337,2339600
2023-02-06,99.3878402709961,101.95257016085903,99.23323054323043,101.12494807669921,2032700
2023-02-07,111.8386001586914,112.49342595227228,103.2076489831435,104.28992394980496,5743500
2023-02-08,108.87369537353516,111.44752178417089,108.60085592421909,110.428903132584,2535900
2023-02-09,109.92868041992188,112.41155310181962,108.91006189422707,110.10147663483443,2770600
2023-02-10,108.78274536132812,109.73770074988367,106.99107125331288,109.16472474124167,2114300
2023-02-13,109.86503601074219,110.4289083961353,108.30073144718929,108.96464705039837,2048800
2023-02-14,110.7472152709961,111.36566104793398,108.40985535233423,108.67360500090189,1656300
2023-02-15,110.71084594726562,110.8654556619983,108.84641182424089,109.41029111998408,1590900
2023-02-16,108.41896057128906,110.15606830825429,108.27344757996539,108.94645990972823,1792000
2023-02-17,105.35401916503906,107.84599603283094,104.90837650307087,107.83689930212108,1804900
2023-02-21,102.30726623535156,105.4540619881429,102.0798965398715,103.76243089866946,2536000
2023-02-22,101.09766387939453,103.04394790124844,100.18818510511615,102.90752469735222,2349900
2023-02-23,102.82566833496094,103.84428706343388,100.74296110241622,103.13489472738603,1930100
2023-02-24,101.97074890136719,102.15264185615366,100.77023735897068,101.1613134566559,1890200
2023-02-27,101.8061294555664,103.63520113603103,101.67809499612225,103.23280313357529,1178600
2023-02-28,102.03477478027344,103.14136243292386,101.05622160132765,101.43118468671662,1220000
2023-03-01,102.28168487548828,103.0316109616618,101.6872421620752,102.1536504162281,1618800
2023-03-02,102.23595428466797,102.80296897235749,99.8398680620042,100.80013340880735,1029600
2023-03-03,104.04673767089844,104.26623129244753,101.44945927875895,102.15364879350379,1358100
2023-03-06,103.1322021484375,105.40025406960251,102.74809877563399,104.65948228243082,1588300
2023-03-07,102.46461486816406,103.77240163479989,102.17196362557067,103.31513363216297,1517900
2023-03-08,104.91556549072266,105.37283346655227,102.71153049809325,102.81213001096422,1764400
2023-03-09,103.68093872070312,106.36966955389137,103.02247174854101,104.82410860921921,2045800
2023-03-10,101.7787094116211,104.61376953632649,101.03793750523202,104.50402270756835,1996800
2023-03-13,101.7603988647461,102.85784604856823,99.3185898700754,100.29714293033788,1805400
2023-03-14,103.55290222167969,104.55889030838482,101.87015255054214,103.7358066093151,2053500
2023-03-15,102.15365600585938,102.75725304170325,100.54407786498594,101.55006594737061,1871700
2023-03-16,105.83924865722656,106.17762249351853,102.02562843956046,103.18709300440773,1785900
2023-03-17,104.32110595703125,106.68061016591048,103.4797346348643,106.2782121521111,2488300
2023-03-20,105.2905044555664,105.89410143449324,104.1290470561451,104.55887999980126,1327000
2023-03-21,106.79035186767578,107.68660010204323,105.11675650645934,106.08616230859461,1458500
2023-03-22,104.54973602294922,107.97924539254913,104.42170156467253,106.29650281099569,1888100
2023-03-23,106.41539764404297,107.87865368529734,104.76008990150102,106.04958188939058,1570700
2023-03-24,105.11675262451172,105.71119534395591,103.71751389314714,105.19905750171914,1702600
2023-03-27,103.44315338134766,105.91239745295123,103.06819032346033,105.60145860457588,1205300
2023-03-28,103.6169204711914,103.6809377052271,101.80613631548086,103.13221058222952,1246000
2023-03-29,106.52513885498047,107.44881503958509,104.71435480233627,105.1716227272373,1502900
2023-03-30,107.29335021972656,108.29933830216811,106.75377739434026,107.72318320393875,1129400
2023-03-31,107.8969497680664,107.98840196362606,106.35138184689374,106.5434335507756,1331800
2023-04-03,107.35737609863281,107.6317396783735,105.88497264055951,107.6317396783735,1068000
2023-04-04,104.30282592773438,107.66831843956332,103.6443589397355,107.59515389037335,1481400
2023-04-05,102.86698150634766,103.52544136793571,101.32141389701755,103.34253701372023,1664000
2023-04-06,101.83357238769531,102.77554326051165,101.15681776659464,101.80613742671702,1249600
2023-04-10,102.23595428466797,102.65663990042954,100.59893442358351,100.59893442358351,1701100
2023-04-11,101.00133514404297,102.7938244598402,100.71782430380183,102.65664269551118,1291600
2023-04-12,98.66928100585938,101.62323513208146,98.36748247416055,101.62323513208146,1549600
2023-04-13,99.4283447265625,99.95877722612691,97.50782072117455,98.4955141959692,1857600
2023-04-14,100.67211151123047,101.20254399707171,99.48321207432492,99.51979434686795,2013100
2023-04-17,101.14766693115234,101.82442152868373,99.86731530369876,99.94047984866297,1313600
2023-04-18,101.36714935302734,101.86099954486752,100.10509240322784,101.47689616588785,1574000
2023-04-19,99.92220306396484,100.53494049560396,99.1722838399431,100.52579318215024,1738300
2023-04-20,99.20884704589844,101.18424075347669,98.5412328392255,99.73013217486327,1665400
2023-04-21,97.59927368164062,98.64184406352342,97.06884117791631,98.60526178974706,1495900
2023-04-24,97.0871353149414,97.89192440190581,96.23661664164783,97.85534212831352,1536200
2023-04-25,92.9991683959961,96.42867840791622,92.90770921379344,96.3829488168149,1858200
2023-04-26,94.01428985595703,94.58129762761241,92.71564362289178,93.4472751069467,2188600
2023-04-27,95.02942657470703,95.6604515868725,91.94743814937453,93.88625672549165,2271000
2023-04-28,96.84935760498047,96.99567972740263,94.87395662211479,95.19404280618409,1622000
2023-05-01,96.54755401611328,97.17858601550228,96.02626883581307,96.77618798953189,1246900
2023-05-02,96.39208984375,97.80961636981137,95.59644106102911,96.94081001439812,1642400
2023-05-03,96.22748565673828,98.59613071056799,96.08115653754011,96.6298837571768,2008700
2023-05-04,93.41069793701172,95.8250721979669,92.66992607752817,95.51413333554108,2945000
2023-05-05,95.22147369384766,95.63301202883643,93.47470689910061,94.49898954659794,1638100
2023-05-08,96.24573516845703,96.50180404822443,94.60871542725415,95.37692904391,2832600
2023-05-09,91.28897094726562,92.2766713688201,84.2013179017408,84.21046521416862,11583000
2023-05-10,90.13665771484375,92.63334383740587,89.53306763806229,91.43530401931388,2539500
2023-05-11,88.62767028808594,89.90801486319882,87.70398714973626,89.90801486319882,2926600
2023-05-12,88.83802032470703,89.22212374352051,87.87775480031786,89.1946887817989,1304700
2023-05-15,90.98717498779297,91.04205188654555,88.56365345065092,88.98434610588149,1856100
2023-05-16,88.18868255615234,91.31639314320242,88.1246653328158,90.55732679695895,1581300
2023-05-17,90.62136840820312,90.85000240698538,88.38990532469036,89.14897187521287,1970400
2023-05-18,93.38326263427734,93.76736604317067,90.80427163872098,91.14265243837765,1757800
2023-05-19,92.97171020507812,93.41068346961549,92.36811324464644,93.30093666480403,1117300
2023-05-22,93.73992156982422,94.18804216805971,92.04803169793733,92.11204892625669,1038900
2023-05-23,92.212646484375,93.66675505875571,91.93828295314816,91.93828295314816,1655100
2023-05-24,90.34700012207031,91.56333451299109,89.5604987096971,90.84085033291082,1352700
2023-05-25,91.43531036376953,91.79197883783308,88.6185378703934,90.03606445318663,2358300
2023-05-26,96.6714859008789,97.29725113652584,91.84940972346692,91.84940972346692,2760600
2023-05-30,96.59785461425781,98.91686258343498,95.64080158893127,98.75121865557281,1829300
2023-05-31,95.25430297851562,96.32178062583199,94.34325785002521,94.79418172929977,2601900
2023-06-01,97.4444808959961,98.3555190344343,94.70216208953553,96.17454873269153,1768300
2023-06-02,96.73590850830078,98.39234104201051,95.60400697583911,98.11627246350596,1376300
2023-06-05,94.43529510498047,96.71749274794479,94.1868256792641,96.6990909857294,1731600
2023-06-06,95.30952453613281,96.33099437024647,93.74511494525457,93.95676680874477,1065200
2023-06-07,96.63467407226562,98.65000052282751,95.72362887451818,96.03651499863476,1082700
2023-06-08,96.86473083496094,97.56411010388243,95.73282943198289,97.26963277462777,829900
2023-06-09,96.15614318847656,97.77577206093615,95.72362806166404,97.48129472238837,1091600
2023-06-12,98.57638549804688,98.75122681013873,96.20215800959744,96.60706698245058,1456300
2023-06-13,100.95060729980469,101.548766375545,99.76350056078427,100.3064403080189,1640600
2023-06-14,101.12545013427734,101.61317754736952,99.78189689528408,100.95980619955799,1385900
2023-06-15,100.83097839355469,101.78803151151476,99.20215212933299,99.60705408704766,1999500
2023-06-16,100.54570770263672,102.21134454970489,100.22362419918345,102.21134454970489,3653000
2023-06-20,98.74203491210938,100.72975529986618,97.81258790968135,99.65307313062733,1868800
2023-06-21,95.94450378417969,98.22670169891515,95.92609499887848,98.22670169891515,1627000
2023-06-22,95.46595764160156,96.02730614389907,94.70216168121881,95.17148031424003,1275400
2023-06-23,93.88314056396484,94.30645830949915,93.4322236865485,93.86473880241236,1631600
2023-06-26,96.25736999511719,97.131604636232,94.6193393680706,94.77577891764392,1272000
2023-06-27,99.49662780761719,99.64386296589808,95.63160485501076,96.21136215939316,1595400
2023-06-28,99.52423095703125,99.78189774191577,97.74816259448488,98.21748825032071,1534000
2023-06-29,101.11624145507812,101.21746868983007,99.2481503388444,100.03955943550888,1505800
2023-06-30,101.86164855957031,102.69906561649078,101.09784556965307,102.04569425841846,1638000
2023-07-03,102.79109954833984,103.4536753690582,101.2542960324978,102.22975097916978,970100
2023-07-05,98.74203491210938,101.81564186106007,98.73283052015434,101.46595219660215,1778900
2023-07-06,100.02116394042969,100.20520964011124,97.33405038718267,97.50889871650551,2005600
2023-07-07,99.69908142089844,101.06104357867747,99.27577066100746,100.35245985516069,1748900
2023-07-10,103.2788314819336,103.55490005312546,99.97515685245395,100.15920256658187,1466200
2023-07-11,102.32176971435547,104.14384600197334,100.95060328214859,103.59170188514652,1191500
2023-07-12,103.84935760498047,104.20825159371732,102.37697111004819,103.95978922493512,1331600
2023-07-13,105.13770294189453,105.3401574100708,103.61009706085021,104.84322563024529,1829900
2023-07-14,102.83712005615234,104.76962829061254,102.29418024199262,104.41073420510827,1586800
2023-07-17,105.75426483154297,106.46285547763348,102.27574935696914,102.60703721368027,1369800
2023-07-18,105.86470031738281,106.45365496836713,104.45673038547052,105.19292018875429,957400
2023-07-19,105.3677749633789,106.39844917613193,104.94446422088043,106.2051990776583,1057700
2023-07-20,102.58863830566406,104.1806539193935,101.85244148785956,102.95672969367313,1884000
2023-07-21,103.96902465820312,105.2941693888573,102.72669138067869,103.86779739824344,1587300
2023-07-24,103.61011505126953,105.48741087183393,103.06717526588024,103.98741790218274,1280000
2023-07-25,103.87696838378906,104.6039607838789,103.64690776430086,104.15304393553207,1775400
2023-07-26,103.72053527832031,104.96286129640335,102.37698201971484,102.73587604669676,1977400
2023-07-27,103.5180892944336,106.29722590998216,102.68067216970186,105.9291274615851,2340100
2023-07-28,105.05489349365234,105.65304553794275,104.36471157710787,105.42298489909459,1742000
2023-07-31,105.2481460571289,105.95672975221301,104.91685816774334,105.3217601274084,1102000
2023-08-01,104.83403778076172,105.36778018637101,103.93220394318165,104.29109800397899,1030700
2023-08-02,101.9168701171875,104.18987051086421,101.31871101028932,103.62852195125603,2765800
2023-08-03,100.38006591796875,101.41993754320855,98.58558860995878,101.21748304499157,1983200
2023-08-04,100.58251190185547,102.358580275559,99.49662542952542,99.52423158223742,1774200
2023-08-07,101.38312530517578,102.04570109887314,100.30644315086451,101.43834463524647,1901800
2023-08-08,100.08558654785156,100.38926126816995,96.62547242653675,98.08865478182383,2323700
2023-08-09,98.66840362548828,100.42606317905486,98.55797199611766,99.8463129218688,1396600
2023-08-10,99.33098602294922,100.72975165100559,97.84019052046412,99.91994071064597,1437300
2023-08-11,98.68681335449219,99.73588934508841,97.77577515653101,98.25429821398617,1914400
2023-08-14,100.1500015258789,100.31564547088222,97.6285318051737,98.00583463247322,1350600
2023-08-15,97.0855941772461,99.53344286018012,96.77271506367074,99.12853387000604,1248800
2023-08-16,95.2911148071289,97.67453954020804,95.21749372124634,97.26043321868171,1299900
2023-08-17,95.55799102783203,96.32179409333799,94.92302838934235,96.21136947145843,1646000
2023-08-18,96.3493881225586,96.57944875037836,94.35246355809744,94.66534966279677,1374100
2023-08-21,98.50277709960938,99.00890635999316,96.10094314826073,96.33100381777002,1713400
2023-08-22,96.87393188476562,99.73588682820791,96.34019653208301,99.73588682820791,1301400
2023-08-23,98.67760467529297,99.31256721521807,96.48742306940707,96.63466523691567,1101300
2023-08-24,95.9168930053711,99.80951542256639,95.5579919182361,99.70828817097086,1743300
2023-08-25,96.98435974121094,97.50889770283315,95.22670015857604,96.3954050832805,1267400
2023-08-28,98.36442565917969,98.53114531215408,97.27148728223378,97.77164624115696,955000
2023-08-29,99.82785034179688,100.06866918238076,97.60492404880137,97.60492404880137,1274200
2023-08-30,100.01310729980469,100.32801829411716,98.44779529522377,99.56851917469992,1283000
2023-08-31,100.7170181274414,101.39316087875436,99.63334395872965,99.63334395872965,1784300
2023-09-01,101.5876693725586,101.8747949141441,100.83743447151876,101.57840520675286,933400
2023-09-05,101.07823181152344,101.93961537971923,100.65217210966672,101.3561002140977,1111800
2023-09-06,98.34589385986328,101.0689788779388,97.5215598491443,101.0689788779388,1777200
2023-09-07,91.12139892578125,94.59471927047976,90.25075809792222,94.47431337579934,3884000
2023-09-08,92.04761505126953,92.12171424579397,90.93615539935557,91.23254511096516,2062400
2023-09-11,90.98246765136719,93.51104079074356,90.14886939303344,93.49251952566415,1574300
2023-09-12,89.75985717773438,91.51966704609046,89.34305452484385,90.2414877901661,2168500
2023-09-13,89.50977325439453,90.63976118201157,88.73175295002804,89.6950141650091,1861400
2023-09-14,91.91793823242188,92.21432792222843,90.2785343064735,90.63975902009751,1775300
2023-09-15,90.96394348144531,92.3903212184099,90.6490324952719,91.58450835407292,2874700
2023-09-18,91.23253631591797,91.89015070432833,90.4082022891439,90.4082022891439,1330700
2023-09-19,90.60271453857422,91.33442817237137,90.34337442866901,91.23254354826747,1347400
2023-09-20,89.22265625,90.8527962053663,89.20412791727513,89.84322113300269,1230900
2023-09-21,89.17633819580078,90.38042537142356,88.69470756544455,88.84289888767411,1797500
2023-09-22,89.30601501464844,90.29706884815099,89.14855951457997,89.71355354799147,1116600
2023-09-25,90.54714965820312,91.09361534496047,88.68544793699256,88.72249753606758,1045000
2023-09-26,88.85216522216797,90.13960872300044,88.60208926821352,88.72249516211924,1339900
2023-09-27,89.19486236572266,89.79689885895436,87.67586428468478,89.71354256905624,1301100
2023-09-28,90.66755676269531,91.69566018462994,88.75954831709956,89.10224474675205,1088800
2023-09-29,91.3158950805664,93.28874536583666,91.06581914947641,91.54744974755211,2476500
2023-10-02,91.00098419189453,91.47335769150716,89.79689709609374,91.21401759493165,1110500
2023-10-03,89.8709945678711,91.46409177808691,89.09297429301454,90.38041765247063,1326100
2023-10-04,90.37114715576172,90.6582726561535,89.40787897831768,90.00065830805447,1429200
2023-10-05,89.62091827392578,90.69532823001123,88.7502704843572,90.43598813945569,1136400
2023-10-06,91.0658187866211,91.68638359571307,88.67617293689328,89.42641486014917,1462800
2023-10-09,90.97319793701172,91.37147224356391,89.52829908835145,90.25074851268158,907000
2023-10-10,91.04729461669922,92.01055577826874,88.25011038270011,88.38904459120121,1814300
2023-10-11,90.65828704833984,91.51967075274861,89.23190935144316,90.9083700635004,1390200
2023-10-12,89.7968978881836,91.149183374806,88.8521579471125,90.87131494517395,1272100
2023-10-13,87.62028503417969,89.97288131108624,87.296109911995,89.92656755085085,1376300
2023-10-16,88.76879119873047,89.31526387172296,87.74069500795801,88.05560595411603,1549300
2023-10-17,88.60208892822266,89.07445540237826,87.10161201078888,87.5276717873838,1095600
2023-10-18,87.2683334350586,87.62029402289606,86.57366935919025,87.37021806483835,1482000
2023-10-19,86.67555236816406,88.45389067317544,86.36063431841865,88.12971552379653,1582700
2023-10-20,85.38811492919922,87.06456872529282,85.24918069346748,86.8422781880153,1144600
2023-10-23,83.7857437133789,85.49924691470116,83.70238742133864,85.00835212871841,1316700
2023-10-24,84.76753234863281,85.27695546043162,83.9431982706223,84.42483595204806,1167300
2023-10-25,82.03519439697266,83.85058229881994,81.58134918813289,83.75796183712649,1682100
2023-10-26,82.07225036621094,83.66534787036832,81.99815116450854,82.50757434310148,1494300
2023-10-27,81.72028350830078,82.94289197693605,81.31274499659294,82.76690815297344,1164500
2023-10-30,80.07160949707031,81.63692147294456,79.26580369317303,81.36831718281601,2213700
2023-10-31,80.34020233154297,80.71995536338272,79.12685818232424,80.04381265133354,1654100
2023-11-01,80.63660430908203,80.69218224080718,78.78416675864881,80.21980868682994,2139600
2023-11-02,82.89657592773438,83.67459626519772,80.27537523875502,82.35011027163343,3180200
2023-11-03,84.33222961425781,84.78607487480566,79.41400268666759,79.96047548595052,3278600
2023-11-06,83.35968780517578,85.06392691950055,82.27601355966569,84.48967581495074,2400200
2023-11-07,82.76690673828125,84.09139981220461,82.62797251471119,83.41525702629066,2462100
2023-11-08,81.41462707519531,83.59123965854684,81.24790742257969,83.07255943551515,2580600
2023-11-09,80.11791229248047,82.14633337364698,79.84930803912835,81.69248115255853,2310000
2023-11-10,83.38748168945312,83.59125096649169,80.62735348181002,80.99783536752847,2439100
2023-11-13,82.35011291503906,83.04477698142466,81.47946502389286,82.51682550714284,1991200
2023-11-14,85.99940490722656,86.462514257364,83.7116435869095,84.5174564000843,2340900
