Price,Close,High,Low,Open,Volume
2022-08-01,61.81657028198242,62.299877190656645,60.243433262724174,61.759705116726124,16725700
2022-08-02,61.65546417236328,62.366217321218336,60.603552548722874,61.8923818886483,16296800
2022-08-03,57.79845428466797,61.598613299101345,57.34356903595992,61.285880142499295,32476600
2022-08-04,54.45317459106445,57.52363021034709,54.263639668749576,56.86973490911468,37999100
2022-08-05,55.922054290771484,56.57594947949588,53.85613519973933,53.94142210427486,20987500
2022-08-08,56.89815902709961,57.42885239248586,55.28711784986831,55.28711784986831,18132800
2022-08-09,59.144142150878906,60.19605745366219,58.19647122802228,58.43338895873644,22286800
2022-08-10,59.57058334350586,60.07284767929178,58.10169441832057,58.736632079402625,14200100
2022-08-11,62.25251007080078,62.69791659595973,60.80257460304907,60.84047508037007,21762300
2022-08-12,62.2904052734375,62.61260987707469,61.39959240195087,61.64598883600866,11746100
2022-08-15,60.97314453125,61.79762084814856,59.19152577502542,60.09181388693805,16684700
2022-08-16,60.18658447265625,62.252511186229974,59.73170282001656,61.39012709352873,16662200
2022-08-17,59.674827575683594,61.41853826450302,59.50424655350309,60.11075524788845,14889800
2022-08-18,61.484893798828125,61.863963656706986,60.24344706367714,60.271876037740725,16818000
2022-08-19,67.55946350097656,68.69666575914617,60.49931413693819,60.764664463578534,79948100
2022-08-22,65.41773223876953,66.69708672615926,63.74982914556944,65.01023339299213,47928800
2022-08-23,69.92864227294922,70.92369246088363,66.78237491795302,67.06667187301038,59618700
2022-08-24,70.99002838134766,71.72921050353075,69.25578895305348,70.26979649530684,39632300
2022-08-25,70.58253479003906,72.11775708548672,69.68224305897675,71.54915596753737,22784600
2022-08-26,69.7011947631836,71.4164767090409,69.29369600348682,70.49723481645829,20581100
2022-08-29,71.32172393798828,73.09386414165202,69.00940430479207,69.36951669432419,29995000
2022-08-30,68.24178314208984,69.99497285100459,67.45521456436342,69.65381075054869,26152900
2022-08-31,67.28462982177734,68.61137044739263,65.91050999212689,66.6591635952133,21579100
2022-09-01,64.82069396972656,66.27062935619487,64.28999332495664,65.61673409164818,21504300
2022-09-02,65.17133331298828,67.18987722679057,64.69749779972481,66.91505176147903,22793000
2022-09-06,63.380218505859375,65.87259725869515,63.09592161290204,65.37980440932238,21676400
2022-09-07,62.006107330322266,62.55575818803922,61.0300074592952,61.882912716070614,22488400
2022-09-08,61.2290153503418,62.73580855975239,60.67936451175035,62.546277278243934,22052700
2022-09-09,62.30204391479492,62.55842773672277,61.0485966020467,62.24507134208474,21708300
2022-09-12,63.43205261230469,64.39112479447384,62.368518631743775,63.62196603092189,26349100
2022-09-13,62.04564666748047,63.41304623416807,61.26699019083476,62.3210261493679,25446400
2022-09-14,63.81187057495117,64.37212739799993,62.44447821266481,62.881284810521855,28407000
2022-09-15,61.80826187133789,62.80532543317698,61.73230085055778,62.48247117184702,24382100
2022-09-16,61.16254806518555,61.76078180377139,59.83312889011912,61.722797674296295,57451400
2022-09-19,61.41893768310547,61.66583092564208,59.28237910031386,59.44380623227784,19677400
2022-09-20,61.03910446166992,61.55187939816987,60.061036566853105,60.86817948283661,20264200
2022-09-21,59.519771575927734,62.63439788675357,59.17792163988761,62.321034237928075,18597200
2022-09-22,58.760093688964844,61.02958886472858,58.636647101856546,60.00404291240704,20343200
2022-09-23,55.768924713134766,57.041364151373145,55.1137147392708,56.68052214347582,29654900
2022-09-26,54.9617805480957,56.24371417811738,54.53446813063311,55.37010090007484,25390700
2022-09-27,55.57901382446289,56.47162290998412,54.762373011056916,55.911369581417226,28187500
2022-09-28,58.313804626464844,58.49422382243837,55.67396899577708,55.987329033243334,22343900
2022-09-29,58.978511810302734,59.93758760082856,57.49716325910987,58.133384793755994,30091400
2022-09-30,58.35178756713867,59.08296580278034,57.364221875698014,57.73455810439672,19494900
2022-10-03,60.8301887512207,61.75128396809634,60.203468726631584,60.50733451773914,25451400
2022-10-04,62.83380126953125,63.754896412638985,61.46640894142379,61.874729244716974,25152300
2022-10-05,64.32466125488281,64.72349106821747,62.33054116714277,62.73886158111081,25491400
2022-10-06,66.94549560546875,67.25885923852788,64.10624895512345,64.19170781246763,23475300
2022-10-07,66.28079223632812,68.40785278829165,65.5780967033526,67.28734631770934,29085000
2022-10-10,62.321041107177734,66.73659723045103,62.28305697179405,65.61609059319815,24069200
2022-10-11,60.80169677734375,62.150100646445686,59.567241663655835,60.92514699778785,22465500
2022-10-12,61.827247619628906,62.539433693658054,59.60522692376334,60.45035381869941,17647100
2022-10-13,64.57154083251953,65.0368337305819,60.45035705213762,60.45035705213762,22618700
2022-10-14,63.31809616088867,65.57809757457902,62.8433054000076,64.00179601571455,17836000
2022-10-17,63.96381378173828,65.90096101292929,63.8783476749853,64.64751365683303,14839400
2022-10-18,64.36264038085938,64.81844274144245,62.53944542799252,64.33415409171032,15683800
2022-10-19,65.00835418701172,65.50214066634236,64.03028631742117,64.19171344750781,17116000
2022-10-20,65.3786849975586,66.92650748324735,64.837423830928,65.94843245010681,15403000
2022-10-21,67.66718292236328,68.04701698929367,65.67306312689406,66.30928102328141,16716000
2022-10-24,67.25887298583984,68.50282268409592,66.75559584821666,67.23987729494839,12902800
2022-10-25,67.50575256347656,67.96155491981354,66.67012336238024,67.24936871879073,12413500
2022-10-26,68.8636474609375,69.59482927583952,67.89507751484139,67.99003421626541,12722000
2022-10-27,68.2464370727539,70.43047056184965,68.14198250971747,69.87971145579078,12754100
2022-10-28,68.21793365478516,69.58533337664133,66.32826843813767,68.8351630983859,13814400
2022-10-31,68.93962860107422,70.39248741404543,67.51525607937957,67.61021279854589,13646400
2022-11-01,70.07911682128906,70.73432312261049,69.47138524760238,70.28801866339926,13011800
2022-11-02,67.51524353027344,69.83222471988577,67.38230269920373,69.69928388881608,16178400
2022-11-03,68.52180480957031,68.93961574493369,66.37574858189704,66.935998191814,12815300
2022-11-04,69.57585144042969,71.94031520753198,68.94913125444226,70.71535388408633,16034400
2022-11-07,72.13970184326172,72.27264266286414,70.09810033546559,70.31650725037316,17469200
2022-11-08,71.05718231201172,71.93079551551072,70.28801640384422,71.93079551551072,16029700
2022-11-09,64.50506591796875,69.347929693573,63.75489572950396,68.98709136337641,24783400
2022-11-10,66.92649841308594,66.97397313493737,64.14422469806352,66.00540332134327,18619500
2022-11-11,70.5823974609375,70.9527336811929,67.46777117533719,67.57222572409971,20663600
2022-11-14,69.58533477783203,71.95928865122822,69.52836220318486,70.03163926518768,15592000
2022-11-15,70.67736053466797,71.06668523308471,68.42684947862162,69.80374717968776,17099100
2022-11-16,68.30339813232422,70.26903156329189,68.29390028872315,69.49037501683928,13155000
2022-11-17,67.85710906982422,67.88559536236255,66.25231363931753,67.19240476148433,11624400
2022-11-18,67.65767669677734,67.78111967422608,65.06531621250325,65.55910261176086,16252800
2022-11-21,66.08138275146484,66.46121685584433,63.40356282045231,65.62558762199583,21673000
2022-11-22,69.1010513305664,69.20550588839166,66.56567014277041,67.0119746635269,15944400
2022-11-23,67.53423309326172,68.59775964537636,66.57515383203153,67.6576760695661,12375500
2022-11-25,66.7365951538086,67.68617677465329,66.60365430646895,67.59122006151539,5426500
2022-11-28,64.78996276855469,65.9294579140007,63.9448283879232,64.71399449359603,13366300
2022-11-29,65.62557983398438,66.4612089686659,65.16028691482221,65.90095934586095,12701700
2022-11-30,65.98641204833984,66.97397761248297,65.18876711849238,66.85053463373936,13850000
2022-12-01,65.33120727539062,66.80305418996333,65.31221158916144,66.75557946385352,9247400
2022-12-02,64.77095031738281,65.72053177445291,64.41011197179955,64.85641641577955,9092400
2022-12-05,63.014225006103516,66.70809623211846,62.59640685373775,65.7300285070181,15275500
2022-12-06,60.906158447265625,63.83087128364212,60.526328010602036,62.795823653904655,13006900
2022-12-07,60.72574234008789,61.88422939636361,60.32691619565122,60.97263195531727,11757800
2022-12-08,60.497840881347656,62.634399411234796,59.88061503502221,62.245074735271785,13268600
2022-12-09,59.56534194946289,60.92602021211245,59.48922199234215,60.497837740041916,11979500
2022-12-12,60.926021575927734,61.506451234777344,59.565343282819704,59.85080311028655,12659500
2022-12-13,61.163909912109375,62.572167437189805,60.75475464721504,62.2010739713026,13408900
2022-12-14,60.59299087524414,62.01075825167084,59.7841976978012,61.69675388857279,13390400
2022-12-15,60.098201751708984,60.221900777016174,59.08958591030565,59.936444559191905,10737500
2022-12-16,59.498741149902344,59.75565283486075,58.29982358320256,58.94685961277792,19373100
2022-12-19,59.38455581665039,60.174321722509994,58.73751982599536,59.94595458413718,10057700
2022-12-20,59.34649658203125,60.17432431829233,59.02297857274791,59.222801188608706,9925600
2022-12-21,60.64057159423828,60.82135969102961,59.4321367246806,60.54542072851082,11611900
2022-12-22,58.80413055419922,60.75475230598439,57.67181930066851,60.64057054313601,12991200
2022-12-23,60.84990692138672,60.87845145471263,59.35601584778373,59.48922850966841,11828800
2022-12-27,61.211483001708984,61.68724455354653,60.78329687910068,61.19244847429019,9026100
2022-12-28,59.070556640625,60.792811153362805,58.756552270814,60.792811153362805,10347000
2022-12-29,59.260860443115234,59.67001568677252,58.31885456010724,58.594797143926854,7338700
2022-12-30,59.936439514160156,59.936439514160156,58.918306494324135,58.99443008188185,8182000
2023-01-03,58.09048843383789,59.89838389727209,57.19605796643317,59.279892388788596,13104000
2023-01-04,58.147579193115234,58.84219064409164,56.80593172182086,57.03429524089033,12238000
2023-01-05,59.203765869140625,59.68904103193924,57.80502581143551,58.15708832679029,10692800
2023-01-06,60.65959930419922,61.49693704194244,59.88886426514535,60.33608129605258,9832700
2023-01-09,60.97359848022461,63.35240609328383,60.87844399783883,61.72530255709669,12519800
2023-01-10,61.040218353271484,61.45888364961863,60.06014693088071,61.14488649224485,6613500
2023-01-11,60.983116149902344,61.84900571448706,60.54541999499503,61.84900571448706,7613900
2023-01-12,62.553131103515625,63.25726347551749,61.135363614239516,61.37324440651282,12351900
2023-01-13,62.14398193359375,62.92423071824561,61.53500762652627,62.562654492032536,7200100
2023-01-17,61.582576751708984,62.791007905462294,61.43032956974736,62.248640023928104,7503300
2023-01-18,61.297119140625,63.799629653267296,61.163906481345045,62.03930603076917,13922500
2023-01-19,62.48653030395508,62.81956199071166,60.68815193592321,60.93555001446223,10038400
2023-01-20,63.66641616821289,63.85671789056013,62.25815874038904,62.91471202371415,12439900
2023-01-23,63.276283264160156,64.4276252915055,63.11452608682824,64.04701461695498,9891500
2023-01-24,61.306636810302734,64.18975079164927,61.13536235301751,61.24003048022212,8519100
2023-01-25,61.392269134521484,61.41130366246104,59.289407518786255,60.76426764387819,10053300
2023-01-26,63.837677001953125,63.87573879453925,61.62063384528209,62.210573481505484,12564400
2023-01-27,63.3143424987793,64.63695891324284,63.28579796976195,63.894772120613744,8761000
2023-01-30,61.021175384521484,62.76246444532573,60.964086320083744,62.62925178860746,9515100
2023-01-31,61.64918518066406,61.64918518066406,60.54541848222105,61.08778275247283,10315300
2023-02-01,60.42171859741211,61.38275898887829,59.2703764842604,61.14487820699871,12695000
2023-02-02,59.441650390625,60.317049917595696,58.5472163359337,60.155292729696924,13098500
2023-02-03,58.271278381347656,60.91650790520459,58.05242486610952,59.650984023204856,17851500
2023-02-06,58.56624984741211,58.85170606982489,57.291208666180395,58.51867441530545,11803100
2023-02-07,61.46839141845703,61.5540322732709,58.804127437956055,58.99443278580026,12969300
2023-02-08,60.830875396728516,61.858522143162325,60.621539141764714,61.373243302977656,7668300
2023-02-09,60.13625717163086,61.23050649554794,59.95546547002151,60.887961248347175,6738800
2023-02-10,62.44846725463867,62.581679926679044,60.916514266628276,61.04021693319873,13530700
2023-02-13,61.620643615722656,62.28670694272791,61.192453825894304,61.85852441244536,7835100
2023-02-14,63.12404251098633,63.742534012595755,61.32566433185211,61.89658403151961,12410300
2023-02-15,59.850799560546875,62.22960711653407,59.64146333409287,62.18202806159651,17780100
2023-02-16,59.47019577026367,60.76426781098824,59.38455854316358,59.479709404486925,12173900
2023-02-17,57.7859992980957,58.63285430374678,57.138963278767825,58.32836719227162,20380400
2023-02-21,56.92010498046875,58.30932767494433,56.75834781443366,57.60520269490477,11314600
2023-02-22,55.58797836303711,56.98671849674565,55.15027860343192,56.36823065289639,17198700
2023-02-23,56.34919357299805,56.96768134899247,55.71167127154005,56.66319427747505,12734600
2023-02-24,56.12083435058594,56.3967769322771,55.19785574344026,55.90198446400172,13116300
2023-02-27,56.101806640625,56.75835996746396,55.54040781103882,56.396780137449234,17984600
2023-02-28,55.721195220947266,57.62424146118733,55.66410252702191,56.83447552919684,34364400
2023-03-01,56.81544494628906,57.17702475027614,55.568951975073944,55.67361646985854,14414200
2023-03-02,57.34829330444336,57.60520495744751,56.377739380796214,56.52046928683373,13858700
2023-03-03,58.28078842163086,58.708974531907536,56.43483496038219,56.59659214105756,17088900
2023-03-06,58.68994903564453,58.96589162430178,57.900183067371614,58.100005690404025,12890800
2023-03-07,57.90018081665039,58.66140222194507,57.56714917416347,58.347397847795115,12547300
2023-03-08,59.13716506958008,60.49784346089946,58.090487429456765,58.994435145544664,22947000
2023-03-09,57.79161834716797,60.31093528414887,57.61030149892194,59.34710343700168,13331000
2023-03-10,57.12361526489258,58.27830155736708,56.713271600572604,57.57213127945527,14715800
2023-03-13,56.446075439453125,57.400362404513594,54.661556193762614,55.69218786337954,19574500
2023-03-14,57.43852615356445,58.8127015943196,56.31246734086368,56.73235589901245,16825700
2023-03-15,54.203495025634766,55.682638988033474,52.97246405473595,55.49178452087153,30722100
2023-03-16,56.341102600097656,56.37927495190789,53.363724684584554,54.01264010409516,22719100
2023-03-17,55.806705474853516,56.78961995784979,55.26276215510644,56.28384899325033,21005700
2023-03-20,56.283843994140625,56.808701089696285,55.568128780114954,55.83532796178348,14579700
2023-03-21,57.486244201660156,57.97292891675329,56.780070297067006,57.190413953464336,16959100
2023-03-22,55.997554779052734,57.65801192263041,55.93075498823729,57.53395724843919,13936200
2023-03-23,55.806705474853516,56.837337221942384,55.05281784211067,56.35064879460059,15059300
2023-03-24,55.520408630371094,55.92120735573268,54.4229773084832,55.23412330649633,13598000
2023-03-27,56.9232177734375,57.12361715838091,55.377270300204856,56.016644446858905,14419700
2023-03-28,59.36618423461914,59.49978381155078,57.79161311180493,57.87749907416319,21795500
2023-03-29,59.251678466796875,60.062820940015115,58.879507128724605,59.82424919609023,13107100
2023-03-30,59.47116470336914,59.957853105027645,58.88904905919358,59.8719671306359,8311700
2023-03-31,59.57613754272461,60.10099466326504,59.31847961657218,59.53796518915033,9618800
2023-04-03,62.200416564941406,63.431447463058554,61.73281805159841,62.73481486590483,24486500
2023-04-04,61.866416931152344,62.86841373419133,60.98847115466072,62.820703761073695,16176400
2023-04-05,61.61830139160156,62.20041695045786,60.68310071880382,61.42744693454052,12056100
2023-04-06,60.15825271606445,61.20796694881223,60.091452917997735,61.12208461442586,10480900
2023-04-10,61.160247802734375,61.5228815073227,60.282305546440455,60.310936630669765,11531400
2023-04-11,61.42744445800781,61.92367039473901,60.98846975964518,61.44652699069224,8979000
2023-04-12,61.875953674316406,62.229042417375155,61.312927947400944,61.83778860861927,9185400
2023-04-13,61.80915451049805,62.20041560382251,61.57058280402138,61.790071977457416,7697000
2023-04-14,61.53242111206055,62.01910217790593,61.112532555835266,61.78053045834722,6763400
2023-04-17,60.06282043457031,61.465627082260646,59.97693446186747,61.43699235749989,8514700
2023-04-18,60.12007141113281,60.27275716116751,59.40435627528599,59.910127139716806,7936600
2023-04-19,59.61429977416992,59.738354441748655,58.58366824455488,59.16578379661722,7742200
2023-04-20,59.194419860839844,59.42345033644919,58.68864892927724,58.736362549937056,7769000
2023-04-21,59.04172897338867,59.57613094328323,58.6313853187102,59.30893177849375,7825200
2023-04-24,59.89104080200195,60.18687103452251,58.94629886384654,59.04172609223876,7560200
2023-04-25,58.52642059326172,59.18487728052526,57.84887408977845,59.04173278140387,9709700
2023-04-26,57.50532913208008,58.5359607697822,57.18087142839412,58.51687459423411,8470900
2023-04-27,57.81070327758789,58.039730099480835,57.2285876747768,57.54350046495852,8172100
2023-04-28,58.7172737121582,59.328016765679045,57.591214842110745,57.925217452222036,9727700
2023-05-01,58.37372589111328,59.05127233313822,57.98246842136265,58.19241269694633,7337700
2023-05-02,57.29538345336914,57.78206814602814,56.37926894935488,57.78206814602814,12442900
2023-05-03,56.27429962158203,57.352641196858826,56.24566853918588,56.54149878850858,11639200
2023-05-04,56.01664352416992,57.10453004201858,55.61584112056919,56.34110122601213,11202000
2023-05-05,57.91566848754883,58.287843422514584,57.01864014556317,57.37172526608836,11276000
2023-05-08,56.26475524902344,58.354645908349056,56.2361278066707,57.84887137145153,17632100
2023-05-09,56.26475524902344,56.92321554566166,55.902128844836575,55.9689286372034,13373200
2023-05-10,54.2512092590332,56.19795542486244,53.888582855051496,55.60629856124144,21378600
2023-05-11,55.28184509277344,55.34864489020875,53.73590120305951,53.82178717695006,14178100
2023-05-12,55.43452453613281,55.72080986964926,55.100525587082885,55.42498326915233,9463700
2023-05-15,55.844871520996094,56.18841539788094,55.50132764411124,55.730358108806385,9155600
2023-05-16,55.48223876953125,56.17886775696147,55.35818045551022,56.08344052483179,10516000
2023-05-17,56.22657775878906,56.465149464093464,55.52040754966463,56.01663713353562,9549100
2023-05-18,55.58721160888672,56.15978228950437,55.12915433632947,56.13115484756817,11296800
2023-05-19,56.42698287963867,57.47669696632299,56.274297128115215,56.360183090866876,16016600
2023-05-22,56.341102600097656,56.80870116866758,56.026186158136994,56.39835748749717,9445200
2023-05-23,56.95184326171875,57.55304503622516,56.54149959788438,56.92321581922844,9639200
2023-05-24,56.67509841918945,57.59121296968569,56.417440519303206,57.41944103642819,10665800
2023-05-25,56.12161636352539,56.398356810035764,55.60630054122477,55.930758247082665,10362900
2023-05-26,56.24566650390625,56.522410568389255,55.883040116289365,56.41743843080498,9946000
2023-05-30,55.91167068481445,56.112070063967366,55.25321402174816,55.45361340090107,12529400
2023-05-31,55.0241813659668,55.83532375799948,54.89058178519111,55.68263800278219,15280300
2023-06-01,55.46315383911133,56.35064095102329,54.90012442015982,55.05281017918146,10189800
2023-06-02,56.961387634277344,57.24767663604985,56.026186845350544,56.32201711503473,14473200
2023-06-05,56.68464279174805,58.01110098802675,56.67509788425959,58.01110098802675,8796500
2023-06-06,56.72282028198242,56.86596479394459,55.81625050727587,55.98801882518785,8616500
2023-06-07,57.29538345336914,57.92521262991838,56.96138087106374,56.99955321880986,9055600
2023-06-08,57.15180969238281,57.56338725034435,56.01279485247881,57.276241050926586,11009100
2023-06-09,56.778526306152344,57.496393719313,56.56795069655456,57.1805339561788,7396200
2023-06-12,56.65408706665039,56.86466264701305,56.0702247187337,56.14679533351705,8312500
2023-06-13,56.2520866394043,57.534676465728374,56.2425130299193,57.03695465911253,11501300
2023-06-14,55.96493911743164,57.18052825397997,55.582075074754556,56.80723416930186,11289200
2023-06-15,55.917076110839844,56.49137215161529,55.83093553854859,55.98408041916964,10699700
2023-06-16,55.65864944458008,56.28079895097928,55.486360990189624,56.18508476576775,13741500
2023-06-20,54.77806091308594,55.65864670905367,54.43348402124039,55.65864670905367,12586100
2023-06-21,55.007781982421875,55.361928844202595,54.53877371849978,54.58663081042766,9013200
2023-06-22,54.09848403930664,54.672776459918076,54.088910429914556,54.49091804535229,10322000
2023-06-23,53.667755126953125,53.88790064468513,53.49546669546518,53.61989804070906,21395600
2023-06-26,54.79719924926758,55.08434541464461,53.696468022183765,53.744328759131264,11174900
2023-06-27,54.682350158691406,55.189641919436106,54.46220460872178,54.797207912749,9013500
2023-06-28,54.99821090698242,55.419362098378585,54.3377742449233,54.77806535296271,8867400
2023-06-29,56.012794494628906,56.02236445233481,55.199209341670645,55.70650473037182,10982600
2023-06-30,56.28079605102539,56.90294917662932,56.194651828268874,56.472228062846746,11629500
2023-07-03,56.673240661621094,56.91252980846252,56.14680526882247,56.42438155546156,4541200
2023-07-05,56.366947174072266,57.02738751314219,56.13723165277503,56.950813238534856,8018800
2023-07-06,55.141780853271484,56.27122569870523,54.72062969996689,55.77350393196647,9765000
2023-07-07,56.09893798828125,56.682803984810214,54.950349561647776,55.017350218502386,11270000
2023-07-10,56.18508529663086,56.60623282730777,55.80222124964301,56.012796840612545,8200100
2023-07-11,57.9558219909668,58.233398236206995,56.31908534698423,56.40522957304974,14636200
2023-07-12,58.692832946777344,59.228841870719165,58.42483031043747,58.55883162860741,11581700
2023-07-13,58.80768966674805,59.25755435665523,58.43439924374507,58.9034075003783,9794200
2023-07-14,56.83595275878906,58.56840364938019,56.70195143589939,58.48225942019936,9846000
2023-07-17,56.74980545043945,56.96995099056515,56.44351568580701,56.56794339244631,6601200
2023-07-18,57.50596618652344,58.27169068175588,56.5679495721935,56.5679495721935,10918100
2023-07-19,57.5825309753418,58.13768346016845,57.38152900032334,57.71653229202077,7568300
2023-07-20,57.86967849731445,58.29082967508138,57.563388723263294,58.00367981705406,5714600
2023-07-21,58.1376838684082,58.338685844838096,57.62081851364959,57.99410894166568,6490000
2023-07-24,59.649993896484375,60.33914775769612,58.44397829062618,58.58754957753706,11878000
2023-07-25,60.69328689575195,61.22929579171403,59.33412656667718,59.67869980201506,10371700
2023-07-26,60.157283782958984,60.45400360855856,59.77442337869031,59.92756827065023,6861000
2023-07-27,59.20012664794922,60.68372210845944,58.932124002765946,60.635861363594834,7804900
2023-07-28,59.4202766418457,59.51599083032476,58.67369209691252,59.43941655853172,6211300
2023-07-31,60.42528533935547,60.5305731289252,59.774418686798924,59.87013286753761,9513700
2023-08-01,59.95627975463867,60.38700088962415,59.44898800191251,59.96585336389508,6603100
2023-08-02,58.83641052246094,59.47770361721505,58.08025602016638,59.30541515716661,11352600
2023-08-03,59.544700622558594,59.80313329676039,57.45809931345847,57.57296071394505,12127000
2023-08-04,60.798580169677734,61.76530660986105,59.841423687758244,59.917994307655455,14326800
2023-08-07,61.16230010986328,61.53559055028183,60.80814958580173,61.08572583938656,8879200
2023-08-08,61.01871871948242,61.16229363579768,59.76484255761606,60.30085144042968,7304600
2023-08-09,61.0761604309082,62.282176070657876,60.95172905774545,61.44944724787154,10757500
2023-08-10,60.999576568603516,61.84187521791345,60.54014193750589,61.21015214374647,7611100
2023-08-11,63.0191764831543,63.20103854350074,61.25801213935929,61.25801213935929,17115400
2023-08-14,62.32046127319336,62.98090160532308,61.66959455092014,62.73203886672679,7953300
2023-08-15,60.827293395996094,62.11945683097742,60.655004937998584,62.11945683097742,7857300
2023-08-16,59.87013244628906,61.54515980752617,59.82227535625644,61.143152218475926,7805700
2023-08-17,60.454002380371094,61.43987602539235,60.34871458467601,60.62629083673356,7863000
2023-08-18,61.32501983642578,61.4781683895629,59.774427248537144,59.79357081767928,7518600
2023-08-21,60.999576568603516,62.186452104052144,60.57842906957949,61.90887587341132,6809800
2023-08-22,60.2147102355957,61.11443595593312,60.1859967113998,60.99957820788753,5116900
2023-08-23,59.171409606933594,59.50641289351166,58.23339675325304,59.47769936930839,8758500
2023-08-24,58.7215461730957,59.40113002091316,58.43439997115447,58.73111978220891,6267100
2023-08-25,59.1905632019043,59.6978550221743,58.549266393037165,59.33413814976991,6790000
2023-08-28,59.573421478271484,60.12857034320116,59.23841451638463,59.50641716488432,4840300
2023-08-29,59.72657012939453,59.7935707957362,59.104416911921945,59.71699651919574,5509500
2023-08-30,59.94670867919922,60.26256840479266,59.745703052444796,59.91799150322742,4714500
2023-08-31,60.099857330322266,60.358290022695506,59.64042264985725,60.2817157503202,10915100
2023-09-01,61.803592681884766,62.07159532380635,60.77943555595623,60.93258044437745,9029500
2023-09-05,63.34461975097656,64.03377362428218,62.21517474806455,62.41617674402455,15600800
2023-09-06,62.7607536315918,63.65090950016121,62.17688756174924,63.04790351275283,8177800
2023-09-07,61.97372055053711,62.96230436372018,61.84895032452287,62.674371383081294,6617500
2023-09-08,62.65516662597656,63.10626964908057,62.213663564941406,62.38642626905304,6346600
2023-09-11,61.273075103759766,63.25024644708396,61.00433471854968,63.0582837986294,7917300
2023-09-12,63.758941650390625,63.81652678993557,61.86815146064223,61.9065439945479,11441800
2023-09-13,63.65336227416992,64.11406534582714,63.1926592025127,63.81652504684204,9142900
2023-09-14,64.59396362304688,64.94908175167362,64.12366056858504,64.24843813605038,9851300
2023-09-15,63.49020767211914,64.49798432945661,63.327044878449435,64.02768855603246,23148000
2023-09-18,63.65336227416992,64.44039089117139,62.837541088182434,64.43079092730041,7746800
2023-09-19,63.163856506347656,64.50756565039602,62.75114599758906,64.48837304835816,8150900
2023-09-20,61.66658401489258,63.30782607260499,61.64739141303001,62.74155278483828,6735500
2023-09-21,60.04454040527344,61.99291176075173,60.025344141399515,61.83934897238627,10259900
2023-09-22,60.361270904541016,61.02352920784405,60.04454169708947,60.62041498044485,7146300
2023-09-25,60.62041473388672,60.79317745045328,60.015745225903785,60.130922811156836,6234000
2023-09-26,60.610816955566406,61.05232003767282,59.97735489736196,60.00614746231714,6196300
2023-09-27,62.96229934692383,63.25983958929011,61.57060507815999,61.90653052345207,11679100
2023-09-28,63.231040954589844,63.69174394769803,62.4920049603207,62.53039748663185,9156800
2023-09-29,62.271244049072266,63.39420520338106,62.204058964850795,63.29822023510041,10063300
2023-10-02,59.79499435424805,62.45361656550986,59.20952110386698,62.38643147067725,10859900
2023-10-03,59.94856262207031,60.26529550270364,59.22871916024532,59.46866698085365,7765900
2023-10-04,57.62586212158203,59.103941386606465,56.954007577360684,59.04635259893742,15878800
2023-10-05,57.03079605102539,57.84662083511028,56.7236631345951,57.299540098886766,10278000
2023-10-06,58.931182861328125,59.449467341829184,57.2995370415319,57.3955146998028,12539400
2023-10-09,61.59939956665039,61.81055480246845,60.09252767414283,61.004330047260154,17276600
2023-10-10,61.407447814941406,61.79136214365702,60.96594468932747,61.369055283675856,7885600
2023-10-11,60.80277633666992,61.32106450840238,60.38046949006191,60.76438746793333,11481200
2023-10-12,60.678001403808594,61.32105975640002,60.19810579931485,61.19628587406403,8634600
2023-10-13,61.78175735473633,62.16566794665075,61.19628052134155,61.76255743156551,15373900
2023-10-16,62.7415657043457,62.885528554523454,61.55141911027706,61.992922270285554,8005600
2023-10-17,62.89512634277344,63.04869647448623,62.376838132183146,62.40563070122256,7290600
2023-10-18,63.82611846923828,64.25802160501725,63.08708242470787,63.08708242470787,8930500
2023-10-19,63.78772735595703,64.22923046442136,62.86632860925411,63.29823175461831,8545800
2023-10-20,62.5591926574707,64.05646463286682,62.46321499900638,63.60536158319595,8296700
2023-10-23,60.29408645629883,61.64739564318068,59.63183180721219,61.618595754472125,16032400
2023-10-24,60.0157470703125,60.75478678915653,59.81419178189498,60.63961286167697,7463000
2023-10-25,60.72599411010742,60.764386639633855,60.10212831989879,60.169313415913486,6676100
2023-10-26,60.72599411010742,61.10990842143239,60.05413948864731,60.39006496872079,8717500
2023-10-27,59.72780990600586,61.19628936797728,59.38228446523303,60.96594151500413,9197900
2023-10-30,59.190330505371094,60.188514383167124,58.89279753157798,59.65103357305651,7252600
2023-10-31,59.3246955871582,59.45906576979454,58.499274566605976,59.17112914110055,5572700
2023-11-01,58.89279556274414,59.967760808341836,58.83520676588035,59.651031578874225,6285100
2023-11-02,60.72599411010742,60.78358290439707,58.633648847987345,58.95037806329761,7404200
2023-11-03,60.4764404296875,60.88915092855167,59.70860822063071,60.43805156521924,8661700
2023-11-06,59.26710891723633,60.82196969686096,59.113542465684674,60.75478460313917,8165900
2023-11-07,57.7794303894043,58.556858910321644,57.60666768224204,58.39369616539775,13014700
2023-11-08,58.69123840332031,59.76620361480757,58.46088688448788,58.6048570414223,11345100
2023-11-09,58.14415740966797,59.41108160439833,58.124961144740155,59.04635989339621,7046600
2023-11-10,58.528072357177734,58.76802017940033,57.750640095103776,58.643246286676884,7604100
2023-11-13,59.13273239135742,59.17112491545829,58.40328907869131,58.633640561983924,6830600
