Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2023-11-28,41.94020462036133,42.24299054459533,41.15112996942719,41.53649355480759,1488400
2023-11-29,42.60081481933594,42.9586500911185,42.20627759657806,42.20627759657806,1674500
2023-11-30,42.58246612548828,42.99535434585705,42.25215554919326,42.67421750775206,3006000
2023-12-01,44.46339797973633,44.665255223173325,42.08700075052152,42.35308466230829,1980400
2023-12-04,44.986385345458984,45.78463702369222,44.37164342093639,44.37164342093639,2611300
2023-12-05,44.01380920410156,44.94968796986509,43.89452961138219,44.876284066625246,1691500
2023-12-06,43.90370559692383,44.64690440486749,43.65597616103354,44.10556284107688,1148800
2023-12-07,44.69277572631836,44.84875726339026,43.50916409240258,44.059682840779736,1515000
2023-12-08,44.68360900878906,45.169897671175676,44.380823124599644,44.52762744721208,1528900
2023-12-11,44.857940673828125,45.13319835732699,44.178971954537005,44.775363018769326,1745100
2023-12-12,44.38081359863281,44.97720800003609,43.206379269815706,43.78442269731992,3715500
2023-12-13,45.7479362487793,46.34432721325948,43.88535595187708,44.38081829926765,3298900
2023-12-14,47.06000518798828,47.62887148610159,46.18835301340255,46.61959223137562,2461000
2023-12-15,46.22505187988281,47.133402448431774,45.747937000405344,46.9407224490536,3325500
2023-12-18,47.683929443359375,48.23444482211823,45.656189981393425,46.10578022411658,2304100
2023-12-19,47.142578125,48.25278589427016,47.087525198390885,47.90412435926052,1860300
2023-12-20,45.87639617919922,47.5646476985974,45.86722244000354,47.05083080135751,1779400
2023-12-21,46.8673210144043,47.03247279589061,46.27092655314376,46.35350419393228,1136100
2023-12-22,46.81227111816406,47.48206602566494,46.50031151055219,46.78474640281597,842200
2023-12-26,47.160926818847656,47.2618519292788,46.54618141843864,46.77556335140952,952200
2023-12-27,46.79391860961914,47.280207232003754,46.2984527490249,47.188455850452605,844800
2023-12-28,47.225154876708984,47.261853327000836,46.408555731197055,46.610409458119484,947100
2023-12-29,46.848976135253906,47.33526480535138,46.58289220252121,46.995780460194155,863400
2024-01-02,45.784637451171875,46.949894647343406,45.59195395802201,46.1332954862054,1812500
2024-01-03,44.14226531982422,45.32587708356575,43.90370611933365,45.32587708356575,2140600
2024-01-04,44.37165069580078,44.43587737008432,43.48164749488423,43.89453575820073,1452000
2024-01-05,44.389991760253906,44.80287993135722,44.03215651199452,44.27071217747062,1393600
2024-01-08,45.7479362487793,45.894740555430346,44.36246732342493,44.42669398882909,1677100
2024-01-09,45.9681396484375,46.0507172873306,45.0506118829989,45.3350467503175,1591000
2024-01-10,46.56454086303711,46.6379447749832,45.913096894925864,46.078252196713386,1583400
2024-01-11,45.41762924194336,46.500312400849495,44.64690569662189,46.500312400849495,2155400
2024-01-12,44.60102844238281,45.98649392769513,44.2248421715292,45.73876099321725,1310400
2024-01-16,43.2247314453125,44.2707124860036,42.80266953417232,44.261538748844245,2041700
2024-01-17,43.344017028808594,43.371541744187255,42.389787227984066,42.692569597422235,1867000
2024-01-18,43.729373931884766,43.80277783445771,43.22473435201331,43.71102295624153,1323300
2024-01-19,44.27989196777344,44.45422449723248,43.18803509945354,43.79360333315809,1531700
2024-01-22,44.389991760253906,44.784528957075906,44.16060983187323,44.564320765790654,1517800
2024-01-23,44.32577133178711,45.13319331313218,43.967932533131034,44.88546037564303,1167700
2024-01-24,44.15143966674805,44.784536130544325,44.059688280735465,44.766185153323605,1098600
2024-01-25,45.94979476928711,46.17917672360642,44.61020149599331,44.85793442666906,1694100
2024-01-26,46.89484405517578,47.225154606547314,46.3168005902756,46.436080178291014,1578800
2024-01-29,47.170108795166016,47.243512706581356,46.54618954850019,46.848975432951754,1396100
2024-01-30,46.50031280517578,47.069179105450296,46.44525987285591,46.940725763461636,1172400
2024-01-31,45.542022705078125,46.87246408100331,45.42107252114532,46.50031130695402,2040600
2024-02-01,46.47240447998047,46.57474667776268,45.43038160541201,45.70018865970531,1043700
2024-02-02,46.58403778076172,47.10505086823262,45.523407164402485,46.118848664877056,1279500
2024-02-05,45.71879577636719,46.07234057579227,44.73259690565649,46.07234057579227,1526300
2024-02-06,45.811832427978516,46.4258820092432,45.51410808486636,45.728098232846435,1526400
2024-02-07,46.42588424682617,46.863159687714095,45.47689783929496,45.78392087016895,1727600
2024-02-08,47.151580810546875,47.737720236259,46.73290979218107,46.78873377766723,1476900
2024-02-09,47.067840576171875,47.5423319701161,46.73290380439396,47.26321917667175,1443300
2024-02-12,47.71910858154297,48.063347592861035,46.80733818319852,46.984108800013324,3155900
2024-02-13,47.077144622802734,47.15157659679927,42.88113968932424,42.936963669821644,7515500
2024-02-14,49.021636962890625,49.04955072848295,46.649172736037066,46.984109530249235,3748900
2024-02-15,47.495811462402344,49.39378404447978,46.71429354914173,49.123973485936,2889400
2024-02-16,47.24460983276367,47.61676257945424,46.891068627430414,46.99340726111428,1330900
2024-02-20,46.6956901550293,47.123666912108206,46.26771694706229,46.82594611099099,1649200
2024-02-21,46.602657318115234,47.188796743109904,46.27702627595829,46.40727869282107,1467400
2024-02-22,46.66777801513672,46.8631566173569,45.67227346198236,46.79803041661684,1672200
2024-02-23,46.1374626159668,47.09575118277619,46.1374626159668,46.881764587717385,1651500
2024-02-26,45.28151321411133,46.21189157691562,45.253602998942974,46.19328713287791,1407800
2024-02-27,46.77942657470703,47.02132695530267,45.32803848758149,45.4117726886935,1992400
2024-02-28,46.90967559814453,47.44929675501048,46.16537361377065,46.25841358001227,1200500
2024-02-29,46.78873062133789,47.840055658731174,46.770122627431114,47.42138821772051,2028700
2024-03-01,46.75150680541992,47.30043011186592,45.78391257895386,46.75150680541992,1324200
2024-03-04,46.8631591796875,47.42138835112535,46.58404636852455,46.58404636852455,1643800
2024-03-05,47.198097229003906,47.25392121236715,46.38866899035314,46.46309741905875,1303500
2024-03-06,47.765628814697266,48.035439411616466,46.99341301298619,47.51442621230133,1176900
2024-03-07,47.78423309326172,48.57505327888557,47.47720653117204,47.92378771766557,1581500
2024-03-08,48.1470832824707,48.80765110953511,47.3469572726239,48.174993499382374,1680700
2024-03-11,48.90998840332031,49.47751975107588,47.691191516351616,47.83074968515145,1801500
2024-03-12,49.3937873840332,49.44961136343739,48.16568823003541,48.81695379330377,1257400
2024-03-13,49.34727478027344,49.84968000463545,49.13328815858862,49.13328815858862,1287700
2024-03-14,49.28214645385742,49.43100686033362,48.816957239980304,49.22632247051183,1676900
2024-03-15,49.59847640991211,50.10087807520939,48.947210785579045,49.09607119550271,3942900
2024-03-18,49.579864501953125,49.747332893538854,49.26353571219251,49.54264851513145,1230300
2024-03-19,50.57537078857422,50.63119122158044,49.617082164773166,49.617082164773166,1286600
2024-03-20,50.50093460083008,50.88238957404586,50.15669561258942,50.44511417247907,1216000
2024-03-21,52.15700912475586,52.20352733024488,50.52884708885892,50.547455080876844,1685100
2024-03-22,51.021949768066406,52.343085345110254,50.89169736459581,52.184922726356476,1212700
2024-03-25,52.02676010131836,52.10119207929113,50.73353465149388,50.73353465149388,2592700
2024-03-26,50.80796813964844,52.31518024727591,50.28695492568894,52.250054039169996,1360700
2024-03-27,52.547767639160156,52.66871781578071,51.04055573869424,51.161505915314784,1298600
2024-03-28,52.58498764038086,53.06878483470199,52.25005084822685,52.557077424072006,1079900
2024-04-01,52.343082427978516,52.49194281637904,51.729032882187425,52.29656422206178,1134300
2024-04-02,51.86859130859375,52.10118588845291,51.328970179746904,52.10118588845291,1052200
2024-04-03,51.58017349243164,52.00815022284186,50.835871536018594,51.812768075630196,2001800
2024-04-04,51.961631774902344,53.03156834537484,51.47783813426828,52.184924150597375,1741700
2024-04-05,52.491943359375,53.022262269468754,51.831375600834015,52.17561813622437,1517900
2024-04-08,53.58049392700195,54.12011157087716,52.9478363106572,53.03157051132377,1867200
2024-04-09,53.338592529296875,54.4178312737416,53.31998453639641,53.58979156067378,1171400
2024-04-10,52.82688522338867,53.31998819631856,51.90581258081894,52.38960978210397,1542600
2024-04-11,52.31517791748047,52.92922753021325,51.13359690300291,52.92922753021325,1619900
2024-04-12,51.91511535644531,52.389610340252645,51.570876333269815,52.11049397372502,1636900
2024-04-15,51.71973419189453,53.05017555679848,51.394103179132806,52.70593655057724,1197400
2024-04-16,51.19872283935547,51.88720442534331,51.03125444138848,51.44992543630595,971800
2024-04-17,51.00334167480469,51.71043121956081,50.91030525796869,51.27315225238563,1081200
2024-04-18,51.114986419677734,51.61739159175168,50.482328843535406,51.61739159175168,1422500
2024-04-19,51.42201232910156,51.784859321262694,50.93821515651612,51.04055734386655,1486400
2024-04-22,52.00815200805664,52.32448079402934,51.32897267858529,51.66390945774601,1401200
2024-04-23,54.092201232910156,54.19454342784212,52.11049418763426,52.33378657195055,3189000
2024-04-24,60.502498626708984,61.75850788950746,58.781300222264925,59.07902098898918,7253300
2024-04-25,60.44668197631836,60.72579121980359,58.80921410795601,60.465286419928006,2374900
2024-04-26,59.98149490356445,60.28852147053801,59.06972452299763,60.07453132131362,1881800
2024-04-29,59.804718017578125,60.17687076985064,59.3953528293677,60.01870815705741,1657000
2024-04-30,57.66010284423828,59.84234464957407,57.55663389505817,59.55075425263371,1624900
2024-05-01,56.757102966308594,57.82000629433095,56.427886867808304,57.35910016824419,1202800
2024-05-02,57.54722595214844,58.459629991756465,56.587791553302004,57.603664536146375,1542900
2024-05-03,57.82941818237305,58.47844582431056,57.37792022430519,58.064573593128394,1327900
2024-05-06,57.29326248168945,58.33735304946195,57.18979352982923,58.13041514574151,991900
2024-05-07,57.528419494628906,57.82001349546426,57.189795129319926,57.42495053987485,903200
2024-05-08,57.67891311645508,58.05516317145249,56.89819909638716,57.11454162214541,928800
2024-05-09,57.396732330322266,57.97051209910343,57.22742014975777,57.69773096506209,739300
2024-05-10,56.521949768066406,57.48138419127701,56.164512570042106,57.48138419127701,836900
2024-05-13,57.349700927734375,57.481387379524655,56.53135754043189,56.95463798417685,826900
2024-05-14,58.487850189208984,58.986378478881555,57.95169617513449,58.0645697601537,1394500
2024-05-15,56.91701126098633,58.53488155619723,56.45610868779778,58.45963369428725,2051900
2024-05-16,55.94816970825195,56.97344734759867,55.64717109745168,56.89819948899184,1480400
2024-05-17,56.559574127197266,56.61600912308044,55.412014701753996,56.09866799442838,1412000
2024-05-20,58.39379119873047,58.63835123822511,57.133358099365736,57.32147955058315,1940900
2024-05-21,58.77003479003906,59.12747198845465,57.87644358809334,58.21506792467795,1457200
2024-05-22,56.74769973754883,58.07397597727115,56.38085431959461,58.07397597727115,2008900
2024-05-23,56.766510009765625,58.92994247971156,56.0610438360493,58.78884780969369,1775200
2024-05-24,57.05810546875,57.18979191715447,56.39966963854106,56.93582365743731,1488000
2024-05-28,58.08338165283203,58.102194514718974,56.503137136193985,57.058104003206,1555100
2024-05-29,56.65363693237305,57.59425850572446,56.2303565067276,57.415541698534845,1572900
2024-05-30,56.719478607177734,57.04869830177592,55.23329842770786,56.76650896692421,2285400
2024-05-31,56.23035430908203,57.424944091132666,55.8917299818001,56.87938546576787,14545000
2024-06-03,55.1862678527832,56.33382735930594,54.64070918764376,56.23035840862777,2061600
2024-06-04,54.07633590698242,55.00754925652818,53.95405409758218,54.73476813870708,2101200
2024-06-05,55.09220886230469,55.1110217255828,53.248591319290846,54.11396150096343,2078000
2024-06-06,54.92289352416992,55.30854822873793,54.75358135258528,54.97933211076033,1552700
2024-06-07,54.97932815551758,55.38379569318478,54.57486061785038,54.57486061785038,1132800
2024-06-10,55.00755310058594,55.33677282764146,54.30208687027854,54.82883628065531,1166900
2024-06-11,54.92289352416992,55.27092250434433,54.74417671558016,54.77239421478208,884400
2024-06-12,54.84764862060547,56.023425659896716,54.72536680382689,55.80708311524954,1479600
2024-06-13,54.57486343383789,55.609545716308574,54.34911268025505,54.99814385418917,982900
2024-06-14,57.848228454589844,58.01754062980455,55.8541116654003,56.71948181588734,4205100
2024-06-17,57.92348098754883,58.5066653863063,57.236824048463355,57.53782267931797,1962500
2024-06-18,57.05810546875,58.1680392312828,57.001666881639544,58.15863459419103,1600900
2024-06-20,57.02048110961914,57.4343569153014,56.77592106932328,57.095732560901986,1817400
2024-06-21,58.56310272216797,58.58191558586988,56.616016181355775,57.08632700934301,2202600
2024-06-24,58.111602783203125,58.87350759039957,57.92348132895024,58.563100732146175,1372400
2024-06-25,55.8729248046875,58.09278877969849,55.85411194199419,58.00813269167191,1243000
2024-06-26,54.58427047729492,56.13629755761696,54.39614902723245,55.665986756087456,1443900
2024-06-27,54.70655059814453,54.838237044389466,54.123366226979876,54.3679262574081,1041000
2024-06-28,55.026363372802734,55.71301670738523,54.6218957994178,54.98873764779329,5116600
2024-07-01,54.104557037353516,55.12983476609275,53.99168344550874,54.96992722180809,1034900
2024-07-02,53.671871185302734,53.96346159245597,52.78768456184005,53.85058800220913,1091200
2024-07-03,53.643646240234375,54.04811379674459,52.79708899196077,53.67186732690737,826400
2024-07-05,53.229774475097656,53.41789950562264,52.58074688738229,53.295617697553425,1141800
2024-07-08,53.45552444458008,53.83177091191984,53.20155619532785,53.30502155182043,1122700
2024-07-09,53.182743072509766,53.982269951342786,53.10749162649956,53.11689985134406,1458600
2024-07-10,53.756526947021484,54.16099453014031,53.2674032746874,53.39908972720298,910000
2024-07-11,55.10161590576172,55.242706995040116,54.01049138816324,54.03871247656828,1239600
2024-07-12,56.1927375793457,56.69126589346756,55.31795917912529,55.41201990655655,1107900
2024-07-15,55.97639083862305,56.456109872589806,55.496675392842995,56.43729700967084,1222600
2024-07-16,58.43141555786133,58.45022842133575,55.99520535481979,56.15511290025894,2019500
2024-07-17,57.067508697509766,58.675974302690825,56.9452304774013,58.299724240946205,1754500
2024-07-18,56.68185806274414,57.96110405856831,56.28679869895615,56.86998310710418,1038700
2024-07-19,55.496673583984375,56.484325531824744,55.04517565320553,56.484325531824744,1253700
2024-07-22,56.296199798583984,57.68832288644898,54.55605132103257,55.94817082071101,3558400
2024-07-23,54.819427490234375,55.94817416473764,54.687741036043235,55.863518074445224,1314900
2024-07-24,55.89173889160156,56.41848832780868,55.1956808529501,55.1956808529501,2253700
2024-07-25,57.867042541503906,61.253282529255294,56.926420920715195,60.62306058928304,4099000
2024-07-26,60.058685302734375,60.096311026381834,57.61307067663351,58.61013082417219,2088400
2024-07-29,60.858211517333984,61.074557631803806,59.46609563974939,60.406717191339546,1780300
2024-07-30,61.62012481689453,61.892905949990016,60.557217785113245,61.04634505010291,1625200
2024-07-31,60.63246536254883,62.09043166230617,60.36909247194382,61.62012087869065,2244300
2024-08-01,61.14981460571289,61.71418615240706,60.39731442587162,60.52900088088781,1200400
2024-08-02,59.69184875488281,60.75474863067185,58.90172642923306,60.31266248549538,1630900
2024-08-05,59.118064880371094,59.522532446912535,56.324421227140384,58.38438119603386,2182200
2024-08-06,59.91759490966797,60.89583861843445,59.13687728185357,59.277971953059186,1514600
2024-08-07,59.35322570800781,61.093374355380796,59.28738247842204,60.54781924297316,798600
2024-08-08,60.21858596801758,60.44434029761362,59.456684840655605,59.58837127806699,1093800
2024-08-09,60.45374298095703,60.613654096172844,59.83293649870714,60.12452687852354,1313200
2024-08-12,59.34381866455078,60.42553138403019,58.96756857800949,60.28443670453051,993800
2024-08-13,60.265625,60.3690939490369,59.456689858278665,59.5131284454406,876500
2024-08-14,60.78297424316406,61.21565934553137,60.4067241439483,60.4067241439483,977400
2024-08-15,62.11864471435547,62.278548647008535,61.48843003175396,61.48843003175396,1364000
2024-08-16,62.400840759277344,62.69243836913669,61.751816659701404,61.91172062797561,965000
2024-08-19,62.39142990112305,62.617177066514884,62.02458806622143,62.43845667337764,782400
2024-08-20,61.968143463134766,62.51370566978487,61.71417880907225,62.51370566978487,846800
2024-08-21,63.28965377807617,63.29916304263933,62.21533899263445,62.548090717909,810100
2024-08-22,63.52732849121094,64.05022919009994,63.18506753438229,63.69845896962526,856700
2024-08-23,64.66820526123047,64.71574433465516,63.71748182029036,63.82206197906931,808300
2024-08-26,65.13404846191406,65.81857032645381,64.79178752964418,64.92488819736666,949200
2024-08-27,64.60165405273438,65.45730658890812,64.17383141136956,64.63018184847694,1214800
2024-08-28,64.38298797607422,64.66820063589012,63.860087219579526,64.60165028992203,734600
2024-08-29,64.6777114868164,65.4382931051996,63.964668939623614,64.38298955507875,1184200
2024-08-30,64.80130767822266,64.91538983918173,63.90762539901073,64.82982821846242,1240200
2024-09-03,63.94565200805664,64.93440512313495,63.74600098291245,64.80130443970549,1359100
2024-09-04,64.63967895507812,64.90588033425493,63.94565496700195,64.01220531179615,1103600
2024-09-05,64.45904541015625,64.78228786438812,63.755504915457244,64.69672624536561,840200
2024-09-06,63.223106384277344,64.90588361832849,62.89986390847699,64.46855172277533,1013600
2024-09-09,64.29741668701172,64.90587904257657,62.947391288942434,63.25162246672486,1091800
2024-09-10,64.2688980102539,64.41150796566366,63.50832367047462,64.29741855064714,890200
2024-09-11,64.09777069091797,64.20235084650484,62.59562595925551,63.94565871680142,1055300
2024-09-12,63.993194580078125,64.75377625906613,63.92664422717501,64.06925419866582,1628000
2024-09-13,65.34321594238281,65.72349946161789,64.38298337339491,64.43051518657771,1235600
2024-09-16,66.3509750366211,67.8150896800097,66.21787436480783,66.29393396397043,2160200
2024-09-17,66.94993591308594,67.22564655230964,66.2273913966136,66.64570473419141,1188900
2024-09-18,67.65348052978516,68.64222648135342,67.23515991327588,67.34924207891012,1251400
2024-09-19,68.28096008300781,68.68977146978236,67.35875714632259,68.68977146978236,1123600
2024-09-20,67.70101165771484,68.20489389331476,67.24466849294065,67.7865805345124,1349900
2024-09-23,67.94820404052734,68.69927641332178,67.70101392017173,68.00524512466939,974800
2024-09-24,68.404541015625,68.58518077028117,67.67248723957802,67.99572969165389,1074700
2024-09-25,67.72953033447266,68.23341255620244,66.99747653663655,68.09080985453825,1146200
2024-09-26,68.44257354736328,68.84188287638412,68.01475093116544,68.09081054178309,898100
2024-09-27,68.54714965820312,69.21266033171464,68.28094829017583,68.61370000020995,837000
2024-09-30,68.75630950927734,68.9369492593323,67.56790537142794,68.39503726261069,1525200
2024-10-01,69.29822540283203,69.84013743002686,68.47109346513734,69.32674594319329,2136800
2024-10-02,68.79434967041016,69.51690152598073,68.4710999244532,69.02252126826875,1285100
2024-10-03,68.26194763183594,69.23168237381716,68.08130785253336,69.11759294687168,1148600
2024-10-04,68.7468032836914,68.99399338625354,67.64396796681437,68.90843176619946,1291300
2024-10-07,68.91793823242188,69.2411879648908,68.44257652554239,68.44257652554239,1944100
2024-10-08,68.5566635131836,69.38379546503671,67.60594013316823,69.07005500880514,901300
2024-10-09,68.68025970458984,68.96547963975307,68.25243705528926,68.45208810852581,584700
2024-10-10,68.77532196044922,68.98448225283956,68.45207951107749,68.57567093228845,808600
2024-10-11,68.57567596435547,69.23167742890907,68.45208453407541,68.77532700716658,704600
2024-10-14,68.04326629638672,68.43306633107107,67.41579269012621,68.26193584691946,766700
2024-10-15,68.10981750488281,69.45034085672084,67.99572809618067,68.2429181883137,1164800
2024-10-16,68.08130645751953,68.7563192328658,67.91017594733005,68.1098270003104,1388300
2024-10-17,68.27144622802734,68.36652437244686,67.76756397775763,68.10982498802461,1294500
2024-10-18,69.34576416015625,69.39329597606311,67.74854862612474,68.3475017313452,1241400
2024-10-21,68.3950424194336,69.59294865822594,68.05278142165184,69.45034595368669,1163200
2024-10-22,67.53939056396484,68.33799473071528,67.36826006345491,68.29046291323377,1300900
2024-10-23,66.8643798828125,68.27144648276551,66.70275864220672,67.28269325535427,2174900
2024-10-24,62.84281539916992,67.13057997162987,62.614643813735334,66.97846074571088,3237200
2024-10-25,63.147037506103516,65.0865138366753,63.04245736670188,63.479789198089215,2267200
2024-10-28,62.55760192871094,63.698467094701186,61.797020315754885,63.38472663534853,2442900
2024-10-29,62.39597702026367,63.166067942267766,61.82554440453621,62.015693445408196,1678000
2024-10-30,63.36571502685547,64.04072775942913,61.67342856301673,62.00618029689899,1518100
2024-10-31,62.39597702026367,63.38473027246524,62.37696574289859,63.14704941145845,1132400
2024-11-01,62.57661437988281,62.83330650834476,61.79702147601545,62.652673993295224,1363700
2024-11-04,62.80478286743164,63.746004216714674,62.61464109672754,62.66218016612537,1210100
2024-11-05,63.660438537597656,63.688959079290356,62.46252501239658,62.80478601959689,1205800
2024-11-06,60.361427307128906,64.41150719712407,59.53429537837634,64.0787554741007,2295600
2024-11-07,60.979393005371094,61.445245399991116,60.466001543497825,60.979393005371094,1187700
2024-11-08,61.20756530761719,61.37869579696888,60.56107678050399,60.69417746628381,1060700
2024-11-11,60.98890686035156,61.587859984233965,60.855806166155475,61.502298360869545,1556500
2024-11-12,60.29487609863281,61.03643918776294,60.02867470801625,60.865308686160304,1367900
2024-11-13,59.6959228515625,61.226588098021324,59.55331289160198,60.23783489665735,1824300
2024-11-14,59.952613830566406,60.33290098231614,59.21104717521937,59.667393933352045,1111100
2024-11-15,59.144500732421875,60.07620921171097,59.077950385809935,59.7719780195644,1168500
2024-11-18,58.650123596191406,59.39169029357337,58.54554707156953,59.23006543420892,1484100
2024-11-19,58.716670989990234,58.90681638044386,57.84200727131392,58.184268248786104,1341400
2024-11-20,59.47635269165039,59.505203862322716,58.18777834001917,58.30317568611071,1570400
2024-11-21,59.53404998779297,59.764841006339445,59.13017029071012,59.524435376657145,1495500
2024-11-22,60.120643615722656,60.19757151393402,59.46673997358059,59.53405326012765,2107500
2024-11-25,61.88041305541992,62.57278250365594,60.5822240082765,60.649537297043985,2000600
2024-11-26,61.54384231567383,61.591926377122036,60.46682610227322,61.55346059528301,1631200
2024-11-27,61.43806457519531,62.13043399003905,61.04379947358683,62.00542569881367,1017800
2024-11-29,62.64971160888672,63.74596074661562,62.14966376633792,63.46708932223224,1492300
2024-12-02,62.2458381652832,63.64018809112436,61.78425605922758,62.6497179227077,1414600
2024-12-03,62.81319046020508,62.947817042681876,61.95734689877464,62.14966849185621,1130800
2024-12-04,64.67874145507812,64.90952883669432,62.76510710035645,62.83242039235279,2165400
2024-12-05,64.52487182617188,65.22685951782559,64.09214461204691,64.84220902938237,1666400
2024-12-06,63.44786071777344,64.8806763000766,63.35169259100841,64.66911815975035,1559900
2024-12-09,62.486236572265625,64.15945775622757,62.39006844791786,63.611333195795325,1218700
2024-12-10,62.85165023803711,63.33246151137791,62.31314395960671,62.41892302666951,1044100
2024-12-11,61.90925979614258,63.46709103546104,61.870794012092944,63.284380395374825,1752500
2024-12-12,61.5919303894043,62.207368265724675,60.89956094439432,61.25536027883596,2121000
2024-12-13,59.389808654785156,61.54384483817277,59.082089724058214,61.322672085981466,1971900
2024-12-16,58.48588180541992,59.51481761596466,57.80313069156291,59.33211065640116,2185900
2024-12-17,57.84160232543945,58.49550600350059,57.45695180835671,58.158935883978394,1753300
2024-12-18,55.87989044189453,58.24548118158909,55.82219176471937,57.71658947986376,1660800
2024-12-19,54.34128952026367,56.39916489021089,54.30282740558068,55.98566689390225,1896400
2024-12-20,55.3702278137207,55.67794673416683,54.26436042141196,54.2835933124772,5977300
2024-12-23,54.600929260253906,55.12982461720312,54.31244321810828,54.822102014842194,1495700
2024-12-24,54.95673370361328,55.08174200190803,53.94702702709981,54.620163588675744,696100
2024-12-26,54.81248474121094,55.360609295159136,54.29320768958669,54.456685428786415,1029400
2024-12-27,54.52400207519531,55.15867284355001,54.38937549831691,54.81248812112034,1139300
2024-12-30,53.57199478149414,54.34129213667848,53.42775359081534,54.34129213667848,1390400
2024-12-31,53.76431655883789,54.15858165712979,53.533525533065095,53.6008424863188,1018200
2025-01-02,54.26436233520508,54.64901283347802,53.63930619258631,54.3605231256238,1675500
2025-01-03,54.62016296386719,55.91835567526322,54.245130736674696,54.54323506335803,1125000
2025-01-06,54.70671081542969,55.82219291912371,54.42783937243138,55.033662656252034,1324700
2025-01-07,54.91826629638672,55.59140283807701,54.57208157961462,55.13943905025799,1983000
2025-01-08,54.91826629638672,54.97596130364938,53.85086464243909,54.84133472897112,1239500
2025-01-10,54.850955963134766,55.22598820373616,54.48553833482861,54.677863595426544,1167900
2025-01-13,55.197139739990234,55.389461328949054,54.216284229443744,54.71632843099485,1264000
2025-01-14,54.44707107543945,55.14905513956837,54.168203306834194,55.11059302312915,1428500
2025-01-15,54.004722595214844,55.32214446973764,53.45659803178934,54.73555412368253,1199400
2025-01-16,55.52408981323242,55.60101771271266,53.61045925016162,54.06242304011733,1503900
2025-01-17,55.139442443847656,56.05298468748763,54.81249059880702,56.05298468748763,1175400
2025-01-21,55.70679473876953,56.2549193000238,55.37984292431094,55.62986317381508,1135900
2025-01-22,55.052894592285156,55.69717998218857,54.725942757144864,55.43754510479109,948200
2025-01-23,55.33176803588867,55.44716172650314,54.620165662451036,54.812490925674666,1713300
2025-01-24,55.21636962890625,55.601020148052406,55.01442975708917,55.5914055358084,701800
2025-01-27,56.47609329223633,56.629952757239245,55.322145470564976,55.322145470564976,1334800
2025-01-28,56.052982330322266,56.966524535545545,55.97605076140704,56.35108298912102,926200
2025-01-29,56.30300521850586,56.73573614308757,55.69718192409147,56.15876402251148,739200
2025-01-30,57.27424240112305,57.41848358768695,56.4568610040648,56.4568610040648,1041000
2025-01-31,55.62024688720703,57.274238800924635,55.25482930127665,57.274238800924635,1322700
2025-02-03,54.466304779052734,55.129826736625205,53.379670187953714,54.32206358658421,1544800
2025-02-04,54.95673370361328,55.08174200190803,54.2451313571932,54.46630411759831,1226600
2025-02-05,56.63956832885742,57.76466492508586,55.783721198135495,56.466475980468616,2342300
2025-02-06,57.36079025268555,57.755055376733125,56.56264172422628,57.41848526167354,1375000
2025-02-07,56.783809661865234,57.495411948104504,56.39916285085114,57.495411948104504,1104100
2025-02-10,57.12999725341797,58.024306545066366,56.44724610293772,57.081916858143124,1293100
2025-02-11,57.78390121459961,58.06277264432873,56.95690520549892,56.976138097373244,1345000
2025-02-12,57.428104400634766,57.47618479827665,56.601108355317244,57.05307216340919,943500
2025-02-13,57.9377555847168,58.1493137084253,57.322317772072495,57.899289804351845,1227900
2025-02-14,58.48588180541992,58.63012665180608,57.77428318960521,57.77428318960521,1170100
2025-02-18,58.899383544921875,58.92823104872083,57.880062280536386,58.48588553840789,2027500
2025-02-19,58.79360580444336,59.14940514311625,57.8896818713855,58.46665397022257,2049100
2025-02-20,66.40965270996094,67.35204606196385,61.31305379395866,61.64000561632932,5552900
2025-02-21,64.96721649169922,66.57313171022837,64.50564178073101,66.13077888537035,3172800
2025-02-24,64.47679901123047,65.0922368954289,62.755493656907305,64.96722126055847,2109700
2025-02-25,65.91922760009766,66.50581793240738,64.217151607462,64.39024395694024,2016200
2025-02-26,65.4095687866211,66.32311469716574,65.28456048451643,66.17886983375358,1291100
2025-02-27,63.476715087890625,65.33264715161562,63.36131772524805,64.8806833186807,1906800
2025-02-28,62.61125183105469,63.62095855629979,61.822721545188514,63.39978211692086,2232400
2025-03-03,61.91135025024414,63.33058015770052,61.6877738249996,62.61124795615993,1716600
2025-03-04,60.08385467529297,62.05716237528278,60.06441276345003,61.90163078870474,2325300
2025-03-05,61.279502868652344,61.55168221113259,59.83111199295657,60.0838531322586,1833800
2025-03-06,61.73637390136719,62.144646617266204,60.75458149598484,61.07536746620302,1373800
2025-03-07,62.55291748046875,63.22365045330581,61.211458951125614,61.56140594422921,2190100
2025-03-10,62.144649505615234,63.874938880428076,61.8141444185893,62.251578167324446,1723300
2025-03-11,61.192020416259766,62.397393047003376,60.900399141969345,62.14465188996351,2106000
2025-03-12,60.1324577331543,61.79470226364623,59.87971658680532,61.0559281528161,2113300
2025-03-13,57.64394760131836,60.49212274864357,57.44953219411039,59.97692507148309,2173000
2025-03-14,58.12026596069336,58.54797689588461,57.39121095478852,58.54797689588461,1902400
2025-03-17,58.53826141357422,58.965972375211486,57.85780929102322,57.89669311703545,1533100
