Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2023-11-09,26.031225204467773,27.066613017208144,26.011689128381807,27.066613017208144,16045900
2023-11-10,26.22658348083496,26.373100332290672,25.68935254141355,26.089832804821828,16946700
2023-11-13,26.275421142578125,26.480546219853682,26.021457737079377,26.10936821833136,16394300
2023-11-14,27.545238494873047,27.760129749876903,26.773580231020556,26.81265238451007,24219700
2023-11-15,27.486629486083984,27.574539965882515,27.08614923947413,27.418255082476854,19628900
2023-11-16,26.841955184936523,27.535471019041104,26.783348816567766,27.281507605359348,16692000
2023-11-17,27.37918472290039,27.37918472290039,26.890793997745238,27.213131801825128,19919800
2023-11-20,27.85780906677246,28.10200444387307,27.48663105026433,27.525703204870606,19348500
2023-11-21,27.2522029876709,27.906646655433196,27.056847809019107,27.59407687914007,19693500
2023-11-22,27.447559356689453,27.69175472131647,27.19359595390982,27.408487204078995,11338100
2023-11-24,27.52570152282715,27.838271288325323,27.467095157561932,27.515933484772486,6941400
2023-11-27,27.838272094726562,27.857808171401796,27.2912749892597,27.369417432897823,19878800
2023-11-28,28.219219207763672,28.326665777582942,27.672222045440403,27.779668615259673,18156700
2023-11-29,30.86629295349121,31.540272648591998,30.690472001459465,31.130024381538824,85193700
2023-11-30,30.95445442199707,31.610767288263272,30.934862546972038,31.10138974791672,45236500
2023-12-01,31.698928833007812,31.924229790469525,30.87608876643249,30.87608876643249,31661700
2023-12-04,32.39442443847656,32.75686479383992,31.934024705468943,32.00259440143584,29590100
2023-12-05,32.01239013671875,32.747068606067984,31.992798262457285,32.286668902843395,25717600
2023-12-06,32.23769760131836,32.982170289883975,32.19851384487578,32.37483701209871,21736200
2023-12-07,32.825435638427734,32.93318908922283,32.13973865476496,32.306263997434975,20158800
2023-12-08,33.06053924560547,33.61889472058974,32.825440433458425,32.825440433458425,20280200
2023-12-11,32.89400863647461,33.32501869715952,32.756865504796075,32.81564113265831,23314400
2023-12-12,32.73727798461914,33.21726966743747,32.678506085705415,32.81564549886244,22492100
2023-12-13,33.29563522338867,33.36420492593424,32.15933249107406,32.61972853148449,28807100
2023-12-14,35.50946807861328,35.57803778699599,33.8441957248142,33.91276543319691,35593100
2023-12-15,35.000091552734375,35.74456803437821,34.89233808275153,35.55844704558277,34158100
2023-12-18,34.71601486206055,35.42130758348277,34.706220790604775,35.049069343091155,18151800
2023-12-19,35.1372184753418,35.25476971174693,34.647432867289986,34.78457223966167,11875400
2023-12-20,34.745399475097656,35.65640119495197,34.73560166830398,35.00008640020701,16585400
2023-12-21,35.50946807861328,35.57803778699599,34.96090667478274,35.098049828317016,18421900
2023-12-22,35.28416442871094,35.871905809855235,35.10784126701393,35.37232600955944,15027600
2023-12-26,35.391910552978516,35.67598337749495,35.284157116852235,35.284157116852235,10733900
2023-12-27,35.342933654785156,35.519253047751505,34.97069552126088,35.36252179207306,11128500
2023-12-28,35.460487365722656,35.49967112068895,35.176410747369836,35.26457232765973,9719400
2023-12-29,35.18620300292969,35.715172457386394,35.127431110280064,35.39191583750842,14127700
2024-01-02,35.31354522705078,35.881698384504,34.7160061258562,34.91192113659069,17501300
2024-01-03,34.54948425292969,34.8923327534472,33.99112884536209,34.78457929992215,20308800
2024-01-04,34.764991760253906,35.24497966926619,34.55927891962304,34.9315171100182,20138000
2024-01-05,35.25477600097656,35.86210921701028,34.716008746592784,34.78457844501103,15019200
2024-01-08,35.95026779174805,36.097201246053984,35.08824399343483,35.098041799116025,13774800
2024-01-09,35.79353713989258,35.97965434654943,35.45068493381768,35.607416196467675,13892800
2024-01-10,35.568241119384766,35.871905880978346,35.25477855058383,35.82292805524731,16042600
2024-01-11,35.12743377685547,35.50946605515205,34.88254090750959,35.372326646201344,14628200
2024-01-12,34.53968048095703,35.38211235018462,34.48090859774341,34.9413045422437,16651500
2024-01-16,34.66703414916992,34.85315512227688,33.912763659637854,34.02051712053796,18287200
2024-01-17,34.29479217529297,34.49070719753648,34.020513386213,34.11847276571887,15352800
2024-01-18,33.87358093261719,34.637645431715264,33.61889027507226,34.57886980225835,22571800
2024-01-19,34.78458023071289,34.93151744159133,33.63848343822765,33.88337629851272,17599000
2024-01-22,34.59846115112305,35.31354781648625,34.559277398749316,34.82376212211954,15127100
2024-01-23,34.51030731201172,35.029479068644825,34.22623064878,34.89233964136582,16822800
2024-01-24,33.99113082885742,34.87274291167675,33.85399142064788,34.56907814686094,15483400
2024-01-25,34.44172668457031,34.53968231965278,34.00091885316329,34.24581167763742,21520300
2024-01-26,34.461326599121094,34.82376701760884,34.32418718330243,34.44173472018002,14190100
2024-01-29,34.66703414916992,34.88254107097013,34.21643216428645,34.48091691283162,24054800
2024-01-30,37.370643615722656,38.164093914047776,36.63596519918893,37.56655487071752,57982600
2024-01-31,38.00736618041992,38.93795967471643,37.351055194645674,37.419624887584234,34203100
2024-02-01,38.0759391784668,38.5069529849431,37.74288475381163,38.37960765695979,21343000
2024-02-02,38.1151237487793,38.38940255022518,37.507790515534104,37.74288556341102,19818300
2024-02-05,37.01800537109375,37.89961741923754,36.91025191551908,37.74288613933853,19722400
2024-02-06,37.25309753417969,37.88002260516781,36.831881551465514,36.831881551465514,16280200
2024-02-07,37.92900848388672,38.320834829512755,37.32167148249817,37.752685320485995,19093800
2024-02-08,37.860435485839844,38.14450834725245,37.63513077916654,38.04655270356096,15864500
2024-02-09,37.772274017333984,38.1836922061095,37.66452056691136,37.831045909005745,13066000
2024-02-12,38.47756576538086,38.72245863045944,37.7232952925266,37.75268497733865,18113100
2024-02-13,37.527381896972656,38.14450919208006,37.057188070656764,38.0073697931673,18979000
2024-02-14,37.586158752441406,37.958396982044476,37.27269616017635,37.791871614740046,13278500
2024-02-15,38.1934928894043,38.70286676051237,37.85064063616518,37.88002658421449,15688600
2024-02-16,37.90940856933594,38.262054821376765,37.83104107476339,38.007364200783805,12396700
2024-02-20,38.213077545166016,38.36980881508249,37.35105742900949,37.566560589664505,16971300
2024-02-21,38.68327713012695,39.00653375652784,38.1641017350461,38.1641017350461,15977200
2024-02-22,38.536338806152344,38.98694075076347,38.36001565621437,38.74204790215721,11458100
2024-02-23,38.820411682128906,39.1338741993234,38.516743233760764,38.55592698260206,15194400
2024-02-26,38.97714614868164,39.897941901629174,38.79102519475103,38.830208946817294,16610200
2024-02-27,39.35917282104492,39.77059094923024,39.035912517384105,39.40815063581445,11507700
2024-02-28,39.79998779296875,40.24079567879162,39.23183457640407,39.24163238318258,15697500
2024-02-29,40.26174545288086,40.61543635328992,39.92770446336534,40.055427010254675,18005200
2024-03-01,40.27157211303711,41.067372887776486,39.691912861543884,40.09472666357563,13079600
2024-03-04,40.21262741088867,40.792286734892734,40.04560502202085,40.28140023341138,14703100
2024-03-05,39.93753433227539,40.17332578526873,39.42664785367306,39.986657239329205,18913500
2024-03-06,39.44629669189453,40.02595597415493,39.13190559790626,39.93753324473089,15511200
2024-03-07,38.66031265258789,39.613312701379186,38.57188992901099,39.465940246138615,15428000
2024-03-08,38.80768966674805,39.446298717361245,38.621021116306764,38.66031719419495,12923900
2024-03-11,38.837158203125,39.11225320378387,38.53259395831168,38.59153994229504,11659100
2024-03-12,38.522769927978516,38.925583755092774,38.27715164930305,38.8862876788612,19442500
2024-03-13,39.55436706542969,39.76068927369786,38.65049357335051,38.768389301048316,19081300
2024-03-14,38.689788818359375,39.63296202396241,38.26732511729688,39.475766489695246,18012900
2024-03-15,39.97682571411133,40.10454825572084,38.58171582887722,38.58171582887722,82751200
2024-03-18,40.10455322265625,40.20279903739305,39.623143483473314,40.17332604253953,16126600
2024-03-19,40.7824592590332,40.9494816452582,40.00630831029553,40.20279994420116,15936400
2024-03-20,42.09896469116211,42.13826450890696,40.63508208461723,40.694028063397596,16909300
2024-03-21,42.65898132324219,42.82600370350359,42.089148859154136,42.16774476034255,15268300
2024-03-22,42.305294036865234,42.89477641168717,42.246344300248026,42.54108548765899,9393800
2024-03-25,42.78670120239258,43.189515008858045,42.3052914996554,42.3052914996554,14644700
2024-03-26,43.22881317138672,43.788822496734525,42.66880384603891,42.92424518391238,15961300
2024-03-27,43.8084716796875,44.02461694126382,43.27793535463857,43.28776218353047,22172100
2024-03-28,44.555152893066406,44.74182517777976,43.818298079523935,43.847774820595056,14766400
2024-04-01,44.604278564453125,44.928492726404926,44.191637929070374,44.33901038767221,11008300
2024-04-02,44.10322189331055,44.466735932407744,43.80848067923612,44.18182154924393,13061900
2024-04-03,44.37830352783203,44.623921777371514,43.85759403811618,43.887067028753066,14377100
2024-04-04,42.914424896240234,45.23306198965647,42.85547516158413,44.90884407080403,16988600
2024-04-05,43.45478439331055,43.53338403960337,42.698279663010496,42.953724765624756,11210500
2024-04-08,43.56285858154297,44.06391822703957,43.5039088447279,43.651281312846784,8250400
2024-04-09,43.94602584838867,44.083571496929075,43.29759368538546,43.79865711688303,8793800
2024-04-10,43.16986846923828,43.76917768494283,42.7474047187527,43.1305723919522,11636400
2024-04-11,43.071617126464844,43.21898957784611,42.433008167595546,43.13056685658478,19563000
2024-04-12,42.32494354248047,42.81618009939224,41.90247980370935,42.73758045132436,11903900
2024-04-15,41.941768646240234,43.20915964396763,41.77475004465781,42.963541407873336,13499600
2024-04-16,41.91230392456055,42.16774529143707,41.39159436063672,41.745285290033124,12384900
2024-04-17,41.7158088684082,42.40354081998992,41.54879023259539,42.15792253355628,10663300
2024-04-18,41.6961555480957,42.08914627340704,41.273691830129074,42.020373458653154,14180500
2024-04-19,41.62738800048828,42.20704733235674,41.450542526505515,41.764933647399815,15515000
2024-04-22,42.45265579223633,42.796523577668424,41.47018283015076,41.93194632163879,21315100
2024-04-23,44.30953598022461,45.154463458642454,43.59233105613069,45.085690640430535,28767300
2024-04-24,44.289886474609375,44.51585482423446,43.83794602752199,44.51585482423446,15013900
2024-04-25,44.82041931152344,45.046387662375054,43.710227467926856,43.887069168206054,14912500
2024-04-26,45.03657150268555,45.36078570883638,44.61410772812702,44.800776286344906,12153300
2024-04-29,45.233062744140625,45.34113538556075,44.74182619065822,45.19376292038104,10550300
2024-04-30,43.74953079223633,44.62393134848783,43.48426257609747,44.41761287410356,15951300
2024-05-01,43.69057846069336,44.40778334940153,43.60215573480674,43.720051453376456,13986800
2024-05-02,43.88706970214844,44.35866006808794,43.78882389548279,44.11304180358654,13214900
2024-05-03,44.0737419128418,44.75164697258381,43.72987409437537,44.24076053347959,10046000
2024-05-06,44.270240783691406,44.74182743844592,44.171991221552396,44.30953686070943,10301600
2024-05-07,44.48637771606445,45.0365639635325,44.37830508282634,44.39795499321847,9135900
2024-05-08,44.260414123535156,44.6042819705859,43.798654297140004,44.0639187463401,7568500
2024-05-09,44.56498336791992,44.85972456787795,44.01479704625062,44.19164251579298,9349800
2024-05-10,44.417606353759766,44.830246989792016,44.260410813327795,44.781124086126525,7917800
2024-05-13,44.37830352783203,45.174108005561294,44.28988455592139,44.76147114529675,13826400
2024-05-14,44.24075698852539,44.987438550399894,43.96566575406478,44.70252048737313,10894300
2024-05-15,44.69270706176758,44.84007579156365,44.280066373095444,44.70253014461887,11054700
2024-05-16,45.066043853759766,45.29201223610394,44.57480726227127,44.58463409289019,11335900
2024-05-17,44.95797348022461,45.27236836270597,44.790954829624404,45.26254153158951,11412800
2024-05-20,44.31936264038086,45.10534037967573,44.28006281645674,44.948144831816755,9070700
2024-05-21,44.132686614990234,44.38813170103701,43.77899947312398,44.18181326465574,9911000
2024-05-22,43.199344635009766,43.85759983177028,42.963549435254656,43.8183000071715,11874500
2024-05-23,42.96354675292969,43.2877646638715,42.619682678752596,43.19934193796349,10643700
2024-05-24,43.33688735961914,43.54320580313507,43.10109217571714,43.29758753766259,7373000
2024-05-28,42.33476638793945,43.00284840143222,42.04984828704218,42.93407558367597,13749200
2024-05-29,41.89265441894531,42.000727064848064,41.52914040368503,41.87300450625048,13262300
2024-05-30,42.64915466308594,42.71792747629536,41.8730000593371,42.05967233619458,9267800
2024-05-31,44.20146179199219,44.23093478259961,42.24633887856384,42.45265730848988,32674600
2024-06-03,44.938323974609375,45.154465521218,44.1719923614987,44.1719923614987,15698500
2024-06-04,44.46672821044922,44.96779156041667,44.25058668984266,44.52567794216222,9505400
2024-06-05,44.82041931152344,44.889192124920136,44.034441624248835,44.75164649812674,24724900
2024-06-06,44.81059646606445,45.174110445623576,44.63375101701682,44.7811234738356,10169800
2024-06-07,45.037166595458984,45.391790546245936,44.52493241740274,44.672689891747815,10811700
2024-06-10,46.85953140258789,47.046692358481,44.958356071757926,45.007608559337804,18571900
2024-06-11,47.48997497558594,48.218924609679554,46.96789181350585,47.539227465979955,21187000
2024-06-12,48.13026809692383,48.6129477583144,47.90370363741257,48.11056634943709,14222200
2024-06-13,46.93833923339844,47.99235826901201,46.68222028101675,47.89384953435597,19451700
2024-06-14,46.07148361206055,46.68222276857647,45.24402898547721,46.43595655539958,14716500
2024-06-17,46.69207763671875,46.82013336781062,46.01238045261473,46.08133469481016,9720600
2024-06-18,46.731475830078125,47.322517003551525,46.57386560203007,46.58371835500296,9691100
2024-06-20,47.05654525756836,47.233857219588735,46.55416011260265,46.603416358060265,10118000
2024-06-21,47.00728988647461,47.145198346759365,46.34729456660995,47.06639136504024,16699700
2024-06-24,47.39147186279297,47.962807537787,47.05654965409844,47.05654965409844,46697700
2024-06-25,45.716861724853516,47.3816200481991,45.24403102516467,47.283115061577234,16419100
2024-06-26,45.0864143371582,45.44103825058635,44.84014814813575,45.21447380761255,13055900
2024-06-27,44.899253845214844,45.36223173005714,44.623433155438214,45.007607813004235,10409800
2024-06-28,45.766109466552734,45.96312317706613,45.283429821405086,45.34253130415232,15020200
2024-07-01,45.982826232910156,46.46550589179853,45.59865155322069,45.82521601155745,10825100
2024-07-02,46.24879455566406,46.37685403582544,45.677455150116465,45.707009650291624,11338300
2024-07-03,46.01237487792969,46.36699879924092,45.58879672277727,46.27834281891311,5440700
2024-07-05,45.82521438598633,46.38670101449532,45.500141202257986,45.92371936169094,11452700
2024-07-08,45.854766845703125,46.77087743344115,45.52969740751575,46.1010330519182,10868900
2024-07-09,45.56909942626953,46.140438857002856,45.50014518569472,45.75626415730768,9657500
2024-07-10,45.83506393432617,46.071481139687585,45.667604722060005,45.81536218740239,6711700
2024-07-11,47.21416091918945,47.283115161515376,46.13059103316114,46.19954527548707,16676900
2024-07-12,48.27802276611328,48.6129449385123,47.194453021264394,47.30281074729406,16289600
2024-07-15,48.563697814941406,49.25324398223759,48.425789333027026,48.760711542415216,11073400
2024-07-16,49.02667236328125,49.24338780768008,48.08101111854343,48.583392480521724,10192500
2024-07-17,49.15473937988281,49.223693621376604,48.40608796120122,48.66220693622757,9158500
2024-07-18,48.90846633911133,49.7457698734965,48.43563195232866,49.25323749851138,12268000
2024-07-19,47.57862854003906,48.81981227805797,47.44072007086451,48.80011053135818,16931000
2024-07-22,48.81981658935547,48.957725070708776,47.53922924484781,47.736242971520085,17064700
2024-07-23,45.68730163574219,48.760702433962685,45.145516804687325,48.60309223296993,41152100
2024-07-24,45.79566192626953,45.904015892388884,44.446120511871364,44.61358347355365,21134900
2024-07-25,43.47091293334961,45.08641868799741,43.451211185399735,44.98790994824804,27256400
2024-07-26,43.4610595703125,43.88463775097722,43.00793064699996,43.61866979397443,18411100
2024-07-29,43.4906120300293,43.60881875279824,43.00792862899314,43.470910283280475,12521500
2024-07-30,43.56941604614258,44.29836565811749,43.49061281544812,43.49061281544812,12171700
2024-07-31,43.65807342529297,44.406724808311914,43.01777977595236,43.64822443028774,14112000
2024-08-01,42.72225570678711,44.47567345758753,42.47598952763707,44.002839086822604,15919000
2024-08-02,40.55511474609375,41.786445707649534,40.37780654473569,41.747045972749895,21627000
2024-08-05,39.35334014892578,39.69811133142022,38.37812432773227,38.81155525169564,23849400
2024-08-06,40.003482818603516,40.53541872162396,39.185877216806446,39.422294426279116,14702000
2024-08-07,40.042884826660156,40.89003738132263,39.91482535304446,40.61422044528015,11245300
2024-08-08,42.091819763183594,42.338085970848645,40.47631404213672,40.47631404213672,17717900
2024-08-09,42.83061599731445,43.451207858179814,41.82584947515469,41.963757942519464,14119700
2024-08-12,42.347938537597656,42.94882492517458,42.101672331013575,42.692709723725734,9336100
2024-08-13,42.673004150390625,42.70255489005961,41.88495311151971,42.41688897190399,10304300
2024-08-14,42.95867919921875,43.29360140234392,42.801068971731866,42.96852819443233,10772200
2024-08-15,44.190006256103516,44.51507567672165,43.95358905751623,44.101350276348775,12913900
2024-08-16,44.64313888549805,44.751496620680804,43.98314723698374,44.08165221930031,10592600
2024-08-19,45.076568603515625,45.244031592140615,44.50523291004521,44.771200886526486,9598100
2024-08-20,45.29328155517578,45.77596498723886,44.987910097525734,45.01746459841071,9188700
2024-08-21,45.8646240234375,46.21924423811382,45.55925254548694,45.55925254548694,11897000
2024-08-22,45.766109466552734,46.2684946162481,45.68730623698176,45.99267391843975,6629400
2024-08-23,47.84459686279297,47.9037021033604,46.485206391533964,46.603416872668824,12918100
2024-08-26,48.02191162109375,48.43563705596786,47.913553885943614,48.140118351382895,8800700
2024-08-27,48.51443862915039,48.721301323481896,47.83474530875098,47.83474530875098,10256500
2024-08-28,48.31742477416992,48.7114521734936,48.11056208050069,48.268172288685406,7397300
2024-08-29,48.73115921020508,49.07593040375391,48.376535263855324,48.750860958082754,8448600
2024-08-30,49.03652572631836,49.11533271592996,48.37653409807957,48.94786974186734,15736900
2024-09-03,47.68698501586914,49.11532967344486,47.401315332809226,48.41593459372481,14946800
2024-09-04,47.72638702392578,48.54398879758903,47.47026808924303,47.943098709745335,8293300
2024-09-05,47.43087387084961,48.33713172608986,47.184607659179,47.952957037119575,14888500
2024-09-06,46.55196762084961,48.04313375286807,46.42358820651077,47.470366955904126,16080900
2024-09-09,46.80873489379883,47.29262053441834,46.463098526243506,46.739608373710325,11374300
2024-09-10,44.26091003417969,45.92982743007364,43.67826960910935,45.4064399144911,18918200
2024-09-11,44.11277770996094,44.3300346014453,43.25363127917338,44.13252867892426,15847700
2024-09-12,45.54469299316406,46.03845593817659,44.06340415812648,44.13253066905925,14596000
2024-09-13,45.72244644165039,46.46309083465913,45.59406702540413,45.732323809806665,8986300
2024-09-16,46.285335540771484,47.09510643650859,45.87057649193099,45.87057649193099,9928000
2024-09-17,46.92723083496094,47.57899777292794,46.492720798687046,46.76922684294204,8941600
2024-09-18,48.05301284790039,48.93191034562972,47.10498883464938,47.124739805814514,14533800
2024-09-19,48.01350784301758,49.23804160736073,47.59874877634298,48.87265808189324,13490200
2024-09-20,48.27027130126953,48.38877336492269,47.3024962860246,47.638255272302445,18091600
2024-09-23,47.44074630737305,47.677750419621546,46.393967471456904,47.00623248973005,14181200
2024-09-24,47.47037124633789,48.16164015210894,46.986485649276894,47.85550575705123,9501000
2024-09-25,45.15956115722656,45.860703676311964,44.41891669610782,45.37681807129741,22910600
2024-09-26,45.23855972290039,45.544690319887735,44.88304982062029,45.14968224733037,11892100
2024-09-27,45.90020751953125,46.48284800376212,45.41632189447416,45.791579057996444,13298600
2024-09-30,44.280662536621094,45.32744137112887,43.915278999913994,44.35966265156016,20251000
2024-10-01,44.32016372680664,44.91267776370521,43.82640077368704,44.58679617354471,15157200
2024-10-02,44.26091003417969,44.97192987958412,44.17203255350414,44.22140809452115,10730100
2024-10-03,44.41891098022461,44.46828651785631,43.510389033042756,43.865895164258234,9409900
2024-10-04,45.11018753051758,45.574325951354844,44.93243255092512,45.23856696402606,11428900
2024-10-07,45.40644073486328,45.544693759053715,44.69542087661264,44.85342487098918,11276700
2024-10-08,45.43606948852539,46.75935447589136,45.19906535870288,45.49532240453738,16608400
2024-10-09,47.33211898803711,47.38149453201359,45.10030823601992,45.46569554909344,17185700
2024-10-10,47.09510803222656,47.36174047284923,46.76922644954039,47.02598152174428,9740100
2024-10-11,47.272865295410156,47.64812620424544,46.700102213926,46.77910232956305,9181000
2024-10-14,48.02338790893555,48.1616409389259,47.03586196087583,47.154364019851485,6773900
2024-10-15,47.253116607666016,48.299895501995465,47.21361843149545,47.618503932366835,12532100
2024-10-16,48.398643493652344,48.65540234143785,47.7567539084134,47.885133332306154,10152800
2024-10-17,48.76403045654297,48.87265890930511,48.033259626123765,48.38876955621352,8333600
2024-10-18,48.5665283203125,49.12941783128179,48.48752443317374,49.020789370022335,9500100
2024-10-21,48.319644927978516,48.981285504800844,48.02338789705639,48.64552653185909,11492100
2024-10-22,53.05976867675781,53.50415610630101,49.36642374480436,49.3960483177364,42657700
2024-10-23,52.25987243652344,53.51403086837318,51.86486430945361,53.37577783554311,16109800
2024-10-24,52.06237030029297,53.62265937268824,51.82536241016182,52.98076975299316,11800700
2024-10-25,51.420475006103516,52.74375990639457,51.26247100758126,52.5363803646677,8445100
2024-10-28,52.072242736816406,52.200622164726695,51.4007247914415,51.59823073427751,11504900
2024-10-29,50.89708709716797,51.56860502778186,50.33419762108169,51.479727543814946,13807600
2024-10-30,51.32172393798828,52.07224198945839,50.85758554405201,50.85758554405201,8179600
2024-10-31,50.12681579589844,51.46985169683704,50.1070685918663,51.104468148441626,9364600
2024-11-01,50.324317932128906,51.13408885222212,50.15644034077137,50.51195026024883,10289500
2024-11-04,51.15384292602539,52.111744293066344,50.35394932577367,50.35394932577367,9778500
2024-11-05,53.0301399230957,53.0696418619659,50.86745585885552,51.01558624606263,11534000
2024-11-06,54.36329650878906,54.68918184282539,52.47712231304622,53.80040708373731,19150100
2024-11-07,54.69906234741211,55.232327270170174,53.52390781061943,54.442307255220776,10964800
2024-11-08,54.88669204711914,55.38045500356845,54.16579481564424,54.41267629386889,10247500
2024-11-11,56.94074630737305,57.493762197292014,55.26195143361238,55.46933097966479,11276500
2024-11-12,56.69386672973633,57.562890652578226,56.30873219777023,56.78274421919871,10219700
2024-11-13,56.99011993408203,57.6912624331134,56.82224233591076,56.891368848935684,10048600
2024-11-14,56.901241302490234,58.64916259752165,56.456853894073376,57.06912266438653,17750200
2024-11-15,56.32847595214844,57.1086222855673,56.22972110589227,56.812361513910986,12625000
2024-11-18,55.54833221435547,56.80249056707084,55.143446743566436,56.77286599536581,12273200
2024-11-19,54.42255783081055,56.07172442344714,54.086798844024706,54.333680341158036,14530600
2024-11-20,54.185546875,54.797815665623716,53.899167217509046,54.31392630104852,12183700
2024-11-21,54.98543930053711,55.11381871506076,54.04728899522514,54.511427347425325,11326700
2024-11-22,57.79989242553711,58.165279737951664,54.955820412805714,55.0446978986481,14591700
2024-11-25,59.449066162109375,60.47609410982166,58.1652831110254,58.4220382143971,25347300
2024-11-26,54.106544494628906,57.59250968584109,54.04729158498368,56.93086914680825,25817300
2024-11-27,54.80768585205078,55.370575297270435,54.46205330397284,54.511428844110796,11386800
2024-11-29,54.89656448364258,56.279102239203844,54.89656448364258,55.726086383556876,8064700
2024-12-02,54.35342788696289,54.926190965311086,54.00779155249485,54.80768890894809,10602600
2024-12-03,52.990638732910156,54.52130309819012,52.812883772595086,54.41267464831843,14234800
2024-12-04,52.69438552856445,53.15852393260004,52.101867695667686,52.95114061917426,13225700
2024-12-05,52.72400665283203,53.23752056757321,52.34874575992265,52.94126355406046,10017900
2024-12-06,52.862571716308594,53.34755110112538,52.46667002357659,53.15949609805842,8625900
2024-12-09,52.16974639892578,53.90180972246726,52.12025963051571,53.44652541213712,7959600
2024-12-10,52.19944381713867,53.21888563929509,51.80354210093886,53.21888563929509,7722000
2024-12-11,51.506614685058594,52.90216267831348,50.77419768566316,52.704211831806745,12609100
2024-12-12,51.763954162597656,52.14995628159764,51.40764335256728,51.862931485160985,9454900
2024-12-13,51.99159240722656,52.27862095754442,51.368052312451454,51.7144634762154,8849300
2024-12-16,51.70457077026367,52.08067326357492,50.754407365880596,51.516515748009304,11688400
2024-12-17,50.62574005126953,51.39774424018461,50.60594458801548,51.06122891606291,11201600
2024-12-18,49.47762680053711,51.32845909024779,49.44793171954395,50.73460655316315,13565000
2024-12-19,49.824039459228516,50.813789942109025,49.77455269020418,50.10116838624355,11211900
2024-12-20,51.27897644042969,51.60559215279491,49.55680885287188,49.57660431659078,23917800
2024-12-23,52.02128982543945,52.05098113349572,50.83358842040593,50.962257047980884,7553100
2024-12-24,52.9615478515625,53.08032063057164,51.98169696612759,52.159852359042766,4541100
2024-12-26,53.62468338012695,53.82263423889407,52.59534193501684,52.82298410113951,6071900
2024-12-27,53.723655700683594,54.29771280050123,53.208984989825936,53.25847553509185,5884400
2024-12-30,53.11001205444336,53.54550091830662,52.38749463740726,53.18919390729043,7246800
2024-12-31,52.72400665283203,53.664270330605575,52.40728681251227,53.33765087150177,4734400
2025-01-02,50.843482971191406,52.921961321026984,50.49707180068477,52.773497233324946,10167700
2025-01-03,51.239383697509766,51.427434932778425,49.942809186851115,50.97215061017103,8949900
2025-01-06,52.98134231567383,53.842427957059385,51.71446290158722,52.21923398826283,9728200
2025-01-07,51.44723129272461,53.1496033859252,51.387844902636715,53.1496033859252,9093300
2025-01-08,50.477272033691406,51.21958485771628,49.7943455948039,51.21958485771628,7243700
2025-01-10,49.33905792236328,50.318912519198776,49.24998023174187,50.25952613358508,7847700
2025-01-13,49.41823959350586,49.58649535541351,48.51756684736923,48.53736230916982,7950900
2025-01-14,50.41788864135742,50.892968423862264,49.6854753925119,49.91311755232056,7170100
2025-01-15,51.170101165771484,52.407289280148944,51.090919314164054,51.664976411522474,7518900
2025-01-16,51.30866622924805,51.486821621845316,50.63563558512469,51.13051083665077,6415400
2025-01-17,50.44758605957031,51.65507914683621,50.210044269518775,51.39774566857915,9620000
2025-01-21,53.33765411376953,53.50591366294155,50.764304310844174,51.25917956337586,12962100
2025-01-22,52.21923828125,52.90216858922409,51.89262255727878,52.78339957828899,7778100
2025-01-23,53.66427230834961,53.79293715249749,52.19944204898627,52.49636643827911,7452900
2025-01-24,53.357452392578125,54.04037891789393,53.15950152600001,53.634581340428234,6619600
2025-01-27,54.35709762573242,54.4956658722776,53.52571080005338,53.70386242298556,12075400
2025-01-28,49.52711486816406,50.45747895907451,48.22064453812027,50.45747895907451,33776700
2025-01-29,49.26978302001953,50.09127781963955,48.61654778352602,49.764658313593365,15123000
2025-01-30,48.99264907836914,50.4673789644157,47.27048157071466,49.93291279559895,16443200
2025-01-31,48.953060150146484,51.1997942990893,48.67593121082973,49.16090685463405,20564000
2025-02-03,47.4090461730957,48.72541225574705,45.89472547762693,46.023394088159165,28555900
2025-02-04,48.072181701660156,48.438388331158656,46.627146871229506,46.686529485116615,9746700
2025-02-05,47.31997299194336,48.289928033539454,47.25069075865782,48.2107461808711,10719400
2025-02-06,47.438743591308594,47.89402793267295,46.953764166395324,47.498129982807775,9218400
2025-02-07,46.90427780151367,47.82474611194344,46.72612240106928,47.20120221038808,9608500
2025-02-10,46.09267807006836,47.11211982351056,45.96400945463639,46.91417275435162,9017200
2025-02-11,46.22134780883789,46.35991227085607,45.785855184668264,45.88483249725155,7058500
2025-02-12,47.20119857788086,47.49812673950299,45.78585510304943,45.94421502730198,10572400
2025-02-13,47.39915466308594,48.13157175341007,46.8646884438439,47.64659230803886,7748300
2025-02-14,47.874229431152344,48.18105343769834,47.428840962165715,47.89402489372935,5630000
2025-02-18,47.636688232421875,48.210741506211335,47.1121179483543,48.200845663386595,6967300
2025-02-19,47.31007385253906,47.4783334033671,46.73602051726367,47.24079161855063,6836000
2025-02-20,47.39915466308594,47.41895012775403,46.28073545073106,47.3001811153443,5801800
2025-02-21,45.8155517578125,47.597101910729165,45.459240972109455,47.43874198103877,6775700
2025-02-24,46.09267807006836,46.429193373476224,45.568111540720174,46.19165160464783,8127100
2025-02-25,46.23124313354492,46.53806713571267,45.22169721011383,46.24114275249138,7903500
2025-02-26,47.96330642700195,49.67557427121331,47.66638204386444,48.40869488950742,17082000
