Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2022-08-08,115.19135284423828,116.07027440170107,114.64092451047605,115.51095945180012,543100
2022-08-09,117.67719268798828,117.94353381296663,115.33341517218905,115.68852764104528,997300
2022-08-10,117.41972351074219,118.38743004046698,116.60295400284413,117.9879115834831,928800
2022-08-11,118.36965942382812,118.98223988485864,117.29542196298647,117.6327882566951,1765800
2022-08-12,119.77238464355469,119.87004260112951,118.84907058163424,118.9378554691284,1080300
2022-08-15,120.79334259033203,120.97089881787521,119.13317086546188,119.66583954809145,709100
2022-08-16,120.81996154785156,121.42366890855303,120.44708944859637,120.68679777907124,649700
2022-08-17,119.82565307617188,121.10407962586594,119.58594471143618,120.84661157386444,1169100
2022-08-18,120.24291229248047,120.66017687118435,119.89667291298913,120.05646945121363,751200
2022-08-19,120.8643569946289,121.21946941799531,120.10972616163701,120.53587732568144,1010100
2022-08-22,119.53268432617188,120.78447817202526,119.28410288047128,120.40271938612398,827300
2022-08-23,118.85795593261719,119.49716918508659,118.29864095003853,119.49716918508659,693400
2022-08-24,119.1953125,119.43502086398833,118.46732788443802,119.21307218721043,662100
2022-08-25,119.66583251953125,119.70135189095674,118.50282371875996,119.33735284053597,581800
2022-08-26,118.2719955444336,120.02095195835471,118.22760310590695,119.86114188899289,750800
2022-08-29,118.52058410644531,119.43501149933813,116.84265278343439,117.97902883570258,814000
2022-08-30,116.70060729980469,118.51171602263648,116.2034444493557,117.91689521608703,581300
2022-08-31,115.71514129638672,116.9846945789784,115.50207926891461,116.5407972928514,1007600
2022-09-01,117.84586334228516,118.12995057787883,115.13808702801104,115.6174901647439,1147100
2022-09-02,116.42539978027344,118.8934680338551,116.0614006915543,117.91690196364023,765700
2022-09-06,116.4786605834961,117.92577026269416,116.30110435488407,116.79826721366646,796900
2022-09-07,120.10972595214844,120.18075114603197,117.17112798190428,117.17112798190428,947100
2022-09-08,119.56819915771484,120.50927304063131,119.04440346817206,119.71024957928796,922200
2022-09-09,120.2961654663086,120.55361993370897,118.96447359767788,119.48826914813844,781800
2022-09-12,120.71344757080078,121.29939532947776,120.03872846929748,120.51813165124179,824100
2022-09-13,118.05892944335938,120.30504883705206,117.2510466026802,119.96769607984707,1145000
2022-09-14,119.00888061523438,120.03872570433822,118.20985726816888,118.44956562695572,1042400
2022-09-15,115.94599151611328,118.41405966171259,115.83944694195917,118.41405966171259,1991900
2022-09-16,116.11133575439453,116.73704288466239,115.54821843188671,115.54821843188671,2116800
2022-09-19,117.00519561767578,117.21079135262148,115.28900179171823,115.54822645261636,1187300
2022-09-20,115.01190948486328,116.45994503654838,114.13593853969171,116.29012465136611,2130400
2022-09-21,113.1526870727539,116.43312128068153,113.13481303877921,115.73591802336149,1766100
2022-09-22,113.14376831054688,114.01080569234959,112.51806792657815,112.92923895741843,1288000
2022-09-23,112.3214111328125,112.68788679421081,110.90912376941492,112.03537203380263,938900
2022-09-26,109.95269775390625,112.03536699847524,108.88007163946989,111.84765896284699,1326800
2022-09-27,108.78173828125,110.80184483066137,108.17391891326544,110.42642879090384,1333500
2022-09-28,110.0867919921875,110.7392999933504,108.34377687413786,110.09572560019657,986100
2022-09-29,105.6711654663086,109.7739421327163,105.54602675444964,109.59517449278874,1259700
2022-09-30,102.837646484375,106.67226448765481,102.8287060574087,106.2342790399729,2392400
2022-10-03,104.5180892944336,105.47451042978618,102.90021974891,104.84881690929306,2087600
2022-10-04,106.03762817382812,106.69908336347208,103.86556819921582,104.53595699607705,1209100
2022-10-05,103.78514099121094,104.91139625493064,102.59631636948173,104.91139625493064,1415400
2022-10-06,98.95831298828125,103.32030648100289,98.91362449857733,103.23092268204833,1981400
2022-10-07,96.08012390136719,99.10134721871653,95.3561061570546,98.95832766354243,2693700
2022-10-10,95.07007598876953,96.90247486794796,94.99856620958597,96.2678341021287,3428400
2022-10-11,95.01644897460938,96.10694244111927,94.26560991718097,94.8823698408313,2613800
2022-10-12,92.0756607055664,95.0521815278655,92.03990582109279,94.94492369399157,2153000
2022-10-13,95.20415496826172,95.47230641045127,89.95724256622337,91.05668325588941,3531000
2022-10-14,93.40751647949219,96.70583192308091,92.68349867755254,96.10694601255665,2768600
2022-10-17,95.64214324951172,96.35722742218711,94.64102677167578,94.66784805427828,1947400
2022-10-18,98.2253646850586,98.43988718777341,96.7058194932119,96.96503730961821,2536400
2022-10-19,97.09911346435547,97.84995248297069,96.3304004112829,96.96504115705604,1606500
2022-10-20,94.64996337890625,97.00973150612174,94.20303749391017,97.00973150612174,2015200
2022-10-21,96.04436492919922,96.41084740909085,93.9170002830385,94.96280516248217,2774800
2022-10-24,96.08905029296875,97.13485506411729,94.962795328899,96.49128079893458,2037100
2022-10-25,97.54605102539062,97.76058038186252,95.8298570909064,96.12482984139389,2279900
2022-10-26,97.63543701171875,98.34157394623716,96.94716729339834,98.20750162927048,1845000
2022-10-27,97.68012237548828,100.21866500149572,97.37621604072113,98.12704826982674,2611000
2022-10-28,101.57730865478516,101.79183115756183,97.7248099337184,98.00190178395275,1584800
2022-10-31,100.20972442626953,101.31809873312004,99.52145473105703,101.28234384327996,2481300
2022-11-01,100.58512115478516,101.47897276987369,99.9236728690927,100.71025983533382,1221600
2022-11-02,99.23542785644531,101.62201744200708,99.1013555366511,100.31699457947296,1854400
2022-11-03,99.98624420166016,100.78177160937663,97.53709263698964,98.53820210132673,978300
2022-11-04,100.46000671386719,101.06782623156782,99.15498385929929,100.16503397302388,2148900
2022-11-07,98.92256927490234,100.77284208233188,97.68011591636282,100.53150511594868,939500
2022-11-08,99.44100952148438,100.2454774792756,98.86000450643806,99.55720779667452,1471800
2022-11-09,99.011962890625,99.72704707292637,98.77956632799301,99.44101476391546,1252900
2022-11-10,103.275634765625,103.48121685465705,99.55720811314666,101.54156014215694,1872300
2022-11-11,102.13150024414062,104.25886489952282,101.16613874221694,103.77618414856099,1434000
2022-11-14,101.0499496459961,103.35608212832217,100.89798965574379,102.40860139387462,1886300
2022-11-15,102.32815551757812,102.98960393010474,101.04994719012048,102.07787128894164,1260100
2022-11-16,102.95384979248047,103.67786756256889,102.28346094771771,102.32815626518776,1618500
2022-11-17,101.21977996826172,102.26559179891913,100.82648979783465,101.91698330900113,1464000
2022-11-18,102.43540954589844,104.13372924077338,102.24770149608483,102.346025734494,2300300
2022-11-21,101.00523376464844,102.69461279267041,100.11138213841261,102.69461279267041,2967300
2022-11-22,101.6041259765625,102.70356662090676,101.09463075590239,101.61306640346464,1425500
2022-11-23,102.33708190917969,102.37283679646369,100.70133843810846,100.85329159440485,966000
2022-11-25,102.59630584716797,103.16837043874048,102.43541225456646,102.7125109426594,387000
2022-11-28,103.06111145019531,103.43652755559751,101.7918367583557,101.81865803978253,1965700
2022-11-29,102.01529693603516,103.05216823091668,101.41641790513684,102.57842789842853,1209200
2022-11-30,103.69574737548828,104.1337328401925,101.37173410090429,101.63094511707257,3527500
2022-12-01,103.79407501220703,105.69797691943953,103.74937969372417,104.65217193460259,1971100
2022-12-02,102.8465805053711,103.06110983613924,102.05999341786428,102.7929515824529,1320400
2022-12-05,101.9527359008789,102.97172642505706,101.72033933890715,102.0778746094939,1798000
2022-12-06,103.57061004638672,103.66893428949996,101.69351581935076,101.89016430557724,1325300
2022-12-07,102.26558685302734,104.33038231144133,102.03318347750455,103.42759009154537,982100
2022-12-08,105.17060089111328,105.39406383012766,102.93597150096943,103.55272457535669,1692100
2022-12-09,104.75050354003906,105.67116988127341,104.4734048211613,104.84882779197173,1456400
2022-12-12,107.39627838134766,107.43203326611608,105.00969608431808,105.5996346341296,1056700
2022-12-13,107.67338562011719,109.41640069935221,106.4398726070731,108.80858121041426,1587400
2022-12-14,107.79850769042969,109.21079493496386,107.04767557736407,108.08453994581853,2148200
2022-12-15,106.46669006347656,107.87003713804685,105.79630120327646,107.43205165885627,1419600
2022-12-16,104.36090087890625,105.56832638033661,103.29764845954855,105.26196201820765,3118400
2022-12-19,103.78423309326172,104.93759037158834,103.3156842768984,104.22575117256297,885400
2022-12-20,104.04553985595703,104.56815701185525,102.94624407098198,103.71214473073543,1339000
2022-12-21,105.8116226196289,105.82964081978477,104.38794419800404,104.6041969726332,1013100
2022-12-22,105.19889068603516,105.72150780999937,103.39676836164911,105.72150780999937,1518600
2022-12-23,106.8117904663086,106.83882120111335,104.82945179449682,104.82945179449682,710800
2022-12-27,107.43353271484375,107.76692096786341,106.60455116447092,107.13618086116279,579500
2022-12-28,106.5234603881836,108.2715213853605,106.37928729068165,107.57770038409781,603400
2022-12-29,107.38847351074219,107.91109065381073,106.86585636767366,106.9289303763508,530500
2022-12-30,105.90172576904297,107.3704599806885,104.98264633484501,107.28936089483334,550500
2023-01-03,106.1990737915039,106.6315793186085,104.71232143366014,106.09995650934422,810900
2023-01-04,107.73086547851562,108.4787478591961,106.55047760929638,106.68563815242129,971100
2023-01-05,105.04572296142578,107.59572796791146,104.89254419767127,106.99201170123176,838900
2023-01-06,107.62275695800781,107.98317595521223,105.5593258886195,106.10897379627345,817500
2023-01-09,108.54181671142578,109.22662505608774,107.37944709499774,107.37944709499774,899800
2023-01-10,108.1453628540039,108.29854848359048,107.24430164854809,108.21744940033271,661700
2023-01-11,108.77611541748047,109.3167507936514,107.98317711618147,107.98317711618147,669400
2023-01-12,107.57769012451172,109.25366441310152,107.31638156612395,108.98334331834148,947500
2023-01-13,106.26213836669922,107.17221202457297,105.54128671945352,106.9829900139449,870700
2023-01-17,105.70349884033203,107.13618988124782,105.39714129829912,106.51445538476058,1192400
2023-01-18,102.63087463378906,106.13600223990078,102.51373227513265,106.13600223990078,1313100
2023-01-19,101.42344665527344,102.66691551323153,101.15313241951618,102.61284716643895,823700
2023-01-20,102.6939468383789,102.77503904720578,99.52220754071094,101.33334249124373,1566900
2023-01-23,102.51372528076172,103.4868729847105,101.91902848916043,102.77503384244525,1032300
2023-01-24,102.20736694335938,103.00931082022115,101.18917031447505,103.00931082022115,743900
2023-01-25,102.18936157226562,102.21639231034257,101.19818867909859,101.67575005059622,884200
2023-01-26,102.13529205322266,102.52274866851437,101.37840389751894,101.79289125057838,723400
2023-01-27,102.35153198242188,102.72998288732117,101.34234790149296,101.94605721769878,891100
2023-01-30,103.01831817626953,103.856305282088,101.95506579334449,102.14428780116792,888700
2023-01-31,104.85649871826172,104.86550438096256,102.72098110982414,103.71214709649982,1168500
2023-02-01,104.69429779052734,105.30701965085801,103.6490635510305,104.21673647834557,1491200
2023-02-02,103.36073303222656,105.59536791097216,103.19854173558734,104.85649797618278,1707800
2023-02-03,101.6036605834961,102.79306106613537,99.7745074879915,102.46867849136545,1423700
2023-02-06,102.55876922607422,102.61283068963459,101.03597383998736,101.38738710223043,850500
2023-02-07,102.45967102050781,102.6579055898407,100.88281387751648,101.94606639748699,1030800
2023-02-08,101.17115020751953,101.98210666059781,100.40524956416003,101.34235403498921,1045200
2023-02-09,100.9188461303711,101.99111107036256,100.64852504270156,101.3964074273099,1636000
2023-02-10,102.43262481689453,102.4506430138625,100.93686011018227,101.19816865079648,888900
2023-02-13,102.75701904296875,102.91019779554105,102.14429715812827,102.43263646425606,592400
2023-02-14,102.4506607055664,103.09942590125439,102.135290645038,102.70296362854086,1231900
2023-02-15,102.91020202636719,103.09942405930363,101.73882655468184,101.91002351330913,996700
2023-02-16,102.18033599853516,102.66690984549855,100.84676246894466,101.96408324695733,1167600
2023-02-17,103.8923568725586,104.32486238949606,101.99111723153658,102.42362274847405,1025800
2023-02-21,102.03617095947266,103.45083680448728,101.7478316431178,103.41479353062398,1283700
2023-02-22,101.64869689941406,102.61283196736458,101.14410490109988,102.34251777164644,1389300
2023-02-23,101.20719146728516,103.54094349835943,100.45030337583485,103.54094349835943,1248900
2023-02-24,101.81990814208984,101.91001288057976,99.6934033158839,100.37821170259876,1745000
2023-02-27,100.50436401367188,102.80206587900079,100.22503725003081,102.31549889541674,1374300
2023-02-28,98.85542297363281,100.36019352083854,98.5851087396035,100.01779274124753,2037900
2023-03-01,96.28739166259766,98.13456970514582,95.61159582379477,97.8822668173701,1910000
2023-03-02,97.63897705078125,97.63897705078125,95.93597219666125,96.12519419439121,1891500
2023-03-03,98.53104400634766,98.72026603947246,96.86408210777533,97.59393950333555,1399900
2023-03-06,98.14358520507812,99.36902899891628,97.90931424048514,98.40489378055626,1384300
2023-03-07,95.7828140258789,98.32380648653638,95.11602374840967,98.14359011105073,2667900
2023-03-08,96.71089935302734,96.84605990668977,95.49446811916809,95.77379488873281,1253500
2023-03-09,96.1702651977539,98.0174365387267,95.76478353177104,97.1524186090019,1271800
2023-03-10,94.14286804199219,96.58474283148507,93.53915187206643,96.45859482572166,1153500
2023-03-13,96.29641723632812,98.30577995266995,93.93563431164294,94.24199183359394,1337200
2023-03-14,96.84606170654297,97.63899309512026,95.71072265905048,97.07132700864973,1349200
2023-03-15,98.18863677978516,99.03563647931176,96.03510113377918,96.70188447460269,1701800
2023-03-16,98.41388702392578,99.17978752628548,97.35964726628185,97.86423924439175,1380900
2023-03-17,97.29856872558594,98.58933655302987,96.75317455265811,98.23482999387362,2379600
2023-03-20,98.5348129272461,98.93476501101229,97.56219098741573,97.56219098741573,1742100
2023-03-21,96.6168212890625,98.5802416379225,95.22606376381522,98.5802416379225,1285600
2023-03-22,94.51705169677734,96.79861808360339,94.50795982914268,96.198686585913,1055100
2023-03-23,93.31718444824219,95.2078838018721,92.9626709509319,94.36252039919144,912800
2023-03-24,97.03495025634766,97.0713107888854,93.4989699540361,93.58077595094917,1022900
2023-03-27,96.0714340209961,98.05303824700182,95.64420637200818,97.66217113570049,1495900
2023-03-28,96.58047485351562,97.64399465336957,95.71693455826271,96.02598874896326,919600
2023-03-29,98.11666870117188,98.68023970481765,97.06223390005063,97.06223390005063,935300
2023-03-30,98.79841613769531,99.08929351650688,98.33482793128623,98.47117821964933,840100
2023-03-31,99.57105255126953,99.6346817573464,98.39845123779855,98.93475355543745,1693500
2023-04-03,99.07109832763672,99.8164719581244,98.14392895705465,99.18927180025472,1603400
2023-04-04,98.81658935546875,99.38016729056423,98.44390597819567,99.11655859197425,1462400
2023-04-05,101.92533874511719,102.3889269175002,99.19836091826247,99.19836091826247,1212200
2023-04-06,103.48881530761719,103.6342574653555,102.21622416766212,102.50710154807496,1754000
2023-04-10,103.2524642944336,103.4888043081066,102.00714889271309,102.84342040563226,1179000
2023-04-11,103.5433578491211,103.92513310419069,102.82525281121572,103.29792594581659,997400
2023-04-12,103.37064361572266,104.19782330777109,102.92523916615812,103.65242911349932,1499400
2023-04-13,102.87977600097656,103.4978912058577,101.14359691996387,102.834323599931,1504000
2023-04-14,102.69799041748047,103.03431325223372,101.8344432577015,102.20713356493592,1418100
2023-04-17,102.44346618652344,103.48880909354172,101.5981027668555,102.97977544215057,1022200
2023-04-18,101.8435287475586,102.51618131000158,101.44356979607538,102.20712716390126,1121100
2023-04-19,102.54345703125,103.17975603738451,101.95261736599691,102.37983807939409,826300
2023-04-20,103.05250549316406,103.21612445751535,102.0253392977672,102.71617569559086,1079200
2023-04-21,103.34336853027344,103.92512322605398,102.65253222838543,103.9069394908379,534600
2023-04-24,103.93421173095703,104.0432933408138,102.67980442538891,103.3706407510219,589500
2023-04-25,104.36144256591797,105.10681625179227,103.57970834231037,103.94330678458005,791800
2023-04-26,102.68891143798828,104.62506348681477,102.64345902674545,103.69789393901365,1027700
2023-04-27,103.12520599365234,105.46131665968684,102.21621340865738,102.21621340865738,1126500
2023-04-28,102.17986297607422,103.77060004913425,101.14360501679406,103.07976372130189,1088400
2023-05-01,102.67979431152344,103.55242629923433,101.57991419362547,101.80716232381255,1092000
2023-05-02,101.44357299804688,102.86160617303584,100.89817882384952,102.86160617303584,936700
2023-05-03,101.47084045410156,102.82524440816917,101.14360256648042,102.17986050065612,856900
2023-05-04,102.42528533935547,102.6525334869015,100.86181697462858,101.7071803609024,751400
2023-05-05,103.04339599609375,103.04339599609375,102.00714504416739,102.00714504416739,823200
2023-05-08,102.7161636352539,103.40699995196356,101.97078998185194,102.47073868507533,791800
2023-05-09,103.00704193115234,103.35245662513363,101.99805958274072,102.56163749561219,859900
2023-05-10,103.59788513183594,104.37961930302349,102.4525525427602,103.62515379954152,1067400
2023-05-11,102.77069854736328,103.67969112446025,102.17076705271204,103.37972884466613,872300
2023-05-12,103.12520599365234,103.91603203922065,102.44346155490612,103.33427733962893,733600
2023-05-15,102.4889144897461,103.52516548720988,101.43447975685278,103.37973027908916,671500
2023-05-16,100.22554016113281,102.55255932628963,100.00737691310124,102.55255932628963,759700
2023-05-17,99.17109680175781,100.53458577777207,98.71660047641971,100.53458577777207,858700
2023-05-18,98.98930358886719,99.28018096715421,98.01668170505776,98.5257153832941,1257200
2023-05-19,98.68023681640625,99.68013424856883,98.64387627932186,99.46197102606244,1202400
2023-05-22,98.9983901977539,99.68013466705602,98.66206042960873,98.93475405629155,784200
2023-05-23,99.22563171386719,100.41640975467269,98.79840409875173,98.8074890311555,1917300
2023-05-24,98.6075210571289,99.36197965027816,98.38935783820705,99.1165546978201,1265900
2023-05-25,97.25312042236328,98.77114339885489,96.91679758465897,98.17120492879292,1105900
2023-05-26,96.81681060791016,97.3076674787967,96.04416823033573,97.08041931274165,785800
2023-05-30,96.753173828125,97.52581614524212,96.42593593980618,96.89860903678719,993900
2023-05-31,97.80760192871094,98.37117983477371,96.67136118387214,96.93496986888232,1546400
2023-06-01,97.4985580444336,98.2712004452935,96.14415394068139,98.0530441411238,1515600
2023-06-02,98.97112274169922,99.37108174917154,96.56229763323353,96.72591659673911,1596800
2023-06-05,99.41653442382812,100.6982105288261,98.92567753199998,99.1529257077502,1259400
2023-06-06,99.61650848388672,100.48914759468369,99.28927748616795,100.39824277497196,1378000
2023-06-07,101.12542724609375,101.37085219786994,98.88930627133153,99.75284647154255,1525900
2023-06-08,101.77992248535156,102.16169778778264,100.30735168803439,100.96182759795313,1651900
2023-06-09,101.28904724121094,102.56163828764504,101.07997588859243,101.83444142252175,1605600
2023-06-12,101.04361724853516,101.80716767728458,100.44367882446382,101.62537193760032,1429400
2023-06-13,102.12532043457031,102.32529992246927,99.98009727630343,100.18916863230598,1897100
2023-06-14,102.67070770263672,104.19781549310513,102.32529302368495,102.41619089340247,2699300
2023-06-15,104.42442321777344,104.65360507156286,102.77431107285946,103.3426845881243,1854900
2023-06-16,104.61692810058594,105.57948762532808,104.40607773188546,105.02028338016018,4874900
2023-06-20,103.76436614990234,104.83693542085012,103.62685565499446,104.76359555768934,1789200
2023-06-21,104.15857696533203,104.4519294740146,102.22428145699283,103.34269008199375,1591600
2023-06-22,103.53520202636719,104.98362610404722,102.93015854294697,104.50693090014154,1180100
2023-06-23,100.83999633789062,103.83769133345182,100.4183026470392,103.83769133345182,2196200
2023-06-26,101.29837036132812,101.72006409548906,100.1616304260215,101.16085986247522,1240200
2023-06-27,101.45421600341797,102.09592935661169,101.21587192378793,101.32587473159417,931400
2023-06-28,99.89578247070312,101.39921479561055,99.3457474483839,101.39921479561055,1976700
2023-06-29,100.15247344970703,100.90418967547042,98.87822285962123,99.16240612970392,1641800
2023-06-30,100.85834503173828,101.04169470738547,99.52909310515231,100.48249043629276,1578700
2023-07-03,101.98590850830078,102.00423997625802,100.36330432223542,100.8583308918951,676500
2023-07-05,103.13182830810547,103.66353185707186,101.64672746260185,101.69256662836867,1325600
2023-07-06,101.91256713867188,102.59095034229898,101.69255455607401,102.58178111141919,1233300
2023-07-07,100.8308334350586,101.7292292634789,100.63832154198442,100.96834392841848,1172000
2023-07-10,100.38164520263672,100.88584804466339,99.23573601082579,100.52832493634435,986700
2023-07-11,101.61922454833984,101.73840357910896,100.17079366816967,100.53748600409655,766300
2023-07-12,103.41600799560547,103.73686815678828,102.10508763221334,102.14175756475065,1177400
2023-07-13,103.98438262939453,103.9935518611507,103.04015458667162,103.461848324486,908300
2023-07-14,103.54434204101562,103.96604273874698,103.06764693942549,103.70935322888798,859000
2023-07-17,101.44505310058594,103.53519036410239,101.42671463668859,103.53519036410239,831800
2023-07-18,100.20745849609375,102.47177603645628,99.61159134890295,101.25252705409581,892300
2023-07-19,101.97674560546875,102.01341553773281,100.54665321754288,100.54665321754288,1015700
2023-07-20,103.70936584472656,103.82854488017726,101.37171522525516,102.39844541329285,777800
2023-07-21,105.53365325927734,105.8086672631664,103.60852026168136,104.04855245960817,1082900
2023-07-24,105.43281555175781,105.85450929774814,104.78193996594177,105.6161582259885,829800
2023-07-25,105.82701110839844,106.2853747989316,105.17613550713034,105.45114952500532,768100
2023-07-26,106.22120666503906,106.9820850937567,105.4511520098787,105.8820150081848,1011100
2023-07-27,104.818603515625,107.00958835166008,104.48858809890386,106.22120225854489,1363400
2023-07-28,104.11271667480469,106.19368451831434,103.62685233655338,105.79949850311534,816800
2023-07-31,104.78194427490234,105.37781148769334,104.18607006803636,104.5160924904829,1191800
2023-08-01,103.72770690917969,104.99278820575637,103.6268663354589,104.4610846341513,1504200
2023-08-02,103.67269134521484,104.36023684903284,103.31516824275545,103.35183817558135,921800
2023-08-03,100.36331939697266,103.53519537962141,100.32664946147628,103.13183308323629,1126600
2023-08-04,98.89654541015625,101.06919177849974,98.21816911982515,100.4733175936891,1211800
2023-08-07,98.80486297607422,99.95994128215902,98.78653150826446,99.52907835085344,1198600
2023-08-08,99.14407348632812,99.25407630231136,98.0439963679688,98.74988040954587,1065000
2023-08-09,99.29074096679688,100.38164879454014,98.59403318897967,98.59403318897967,945400
2023-08-10,98.34648895263672,100.1249418874131,97.91562606686526,99.437396514988,925600
2023-08-11,98.90572357177734,99.0890662633145,98.19984651587637,98.62154030167214,815600
2023-08-14,97.66812896728516,98.82320734238283,97.18226460944726,98.71319754672969,946900
2023-08-15,95.69717407226562,97.01726378493409,95.66050413646094,96.9439239133247,1045700
2023-08-16,96.02717590332031,96.63221922320778,95.82549479669116,95.97217450844822,1089800
2023-08-17,96.12803649902344,97.08143384200382,95.97219451834421,96.14636796977832,872400
2023-08-18,96.7972412109375,97.10893215871118,95.95385369543794,96.29304534570565,664400
2023-08-21,96.07304382324219,96.6780803301864,95.37632897196717,96.49473762967621,1319300
2023-08-22,96.22887420654297,96.61389802760058,95.71550911179949,96.12803363520767,697400
2023-08-23,96.50389862060547,96.81558960033203,95.77052083397494,96.81558960033203,1170000
2023-08-24,95.7521743774414,97.83314949744954,95.61467086234948,96.10969750483046,953400
2023-08-25,96.18302917480469,96.87974389952535,95.69716481203909,96.21969910706098,963600
2023-08-28,96.22887420654297,97.0080910808,95.99052312938,96.25637490889353,750200
2023-08-29,96.37555694580078,96.98060043656326,95.93553167440587,96.45806605548457,586000
2023-08-30,96.01802062988281,96.65056473915219,95.50465555225817,96.32971156563679,700800
2023-08-31,94.77127075195312,96.64139538182472,94.74377005055533,96.57722474720497,801300
2023-09-01,93.67119598388672,95.45881142488533,92.8736407134012,95.34880862486958,1110300
2023-09-05,92.36027526855469,93.64369488450082,91.7369004261851,93.52451585955968,1386900
2023-09-06,92.4886245727539,92.84614769051595,92.03943011604068,92.40612246592029,1203600
2023-09-07,93.69869995117188,94.12039368544336,93.0111544508016,93.11199501704853,980300
2023-09-08,94.11123657226562,94.23040861428532,93.52452461212087,93.78121415459196,1082900
2023-09-11,94.44125366210938,94.85378518851726,93.90955708565423,93.90955708565423,1763700
2023-09-12,95.26631164550781,95.53216343614388,94.07457019798339,94.46876326767477,1220600
2023-09-13,97.21894073486328,97.32894354345001,94.96378524178802,95.42214892843221,1702600
2023-09-14,97.85148620605469,98.22734781829242,97.37479100871032,97.75981485972794,1718300
2023-09-15,98.76998901367188,99.29723067165267,98.27974763694542,98.3537481994541,3064600
2023-09-18,98.9734878540039,99.29723149631553,98.17799944313413,98.76998983395599,1453400
2023-09-19,98.39999389648438,99.55622622912483,98.36299361499003,98.9734876740236,1207800
2023-09-20,98.677490234375,99.76897381384114,98.03000296565861,98.69598684616034,806700
2023-09-21,98.13175201416016,99.29723623923331,97.74325962482993,98.52949623859324,1562100
2023-09-22,98.24275207519531,98.53874728236738,97.44726363271742,97.73401406194334,1982300
2023-09-25,97.7340087890625,97.94675158366465,96.91076488591408,97.50276232540156,1066600
2023-09-26,94.4965591430664,97.4195108002035,94.42255858033329,97.40101418806125,1678000
2023-09-27,92.99808502197266,94.51506136259007,92.48933994435234,94.19131770277828,1164100
2023-09-28,91.23135375976562,93.56232210265522,91.18510870054419,93.51606998635165,1739600
2023-09-29,91.83258819580078,92.79457426523247,91.0186032403193,92.21183575748701,1268400
2023-10-02,88.326904296875,91.57360688043725,87.05042625666712,91.26835983046932,2346400
2023-10-03,90.05661010742188,90.49135452420009,86.8099082598757,87.44815066383359,2240200
2023-10-04,89.82536315917969,90.68560015460257,88.41938092337323,90.55610271934157,1444200
2023-10-05,87.1336669921875,90.26012378021449,86.14393238379063,90.0288773104294,3500500
2023-10-06,88.02165985107422,88.2806547687026,83.37822677502614,85.72769176035575,2534100
2023-10-09,89.34439086914062,89.35364270476317,87.90141502366758,88.03091249405195,1059900
2023-10-10,90.05661010742188,90.3248568126059,88.9928751198524,89.46461981221609,869700
2023-10-11,90.50061798095703,90.73186445828827,89.02064193745355,90.38037235329446,1494000
2023-10-12,88.81714630126953,90.50062041931555,88.16040713480416,90.1121280206317,1774000
2023-10-13,90.52835845947266,90.52835845947266,89.36287443119764,89.64961775722577,1241000
2023-10-16,91.05560302734375,91.30534608443483,90.01036457268627,90.95385402632256,1564200
2023-10-17,91.13885498046875,91.74009719642429,90.38036686317957,90.38036686317957,939000
2023-10-18,89.82536315917969,91.34233916402074,89.65886544854683,90.79660098071811,1385800
2023-10-19,89.48313903808594,90.58387457944879,89.11314324579666,89.49239087359094,1144500
2023-10-20,89.39988708496094,90.70411351149852,89.39988708496094,89.57562960407542,1427800
2023-10-23,88.77090454101562,90.05663447288035,87.50367122340755,88.18815886422952,1740000
2023-10-24,90.37110900878906,90.66710417979259,89.53862744208521,89.7051251668423,1007400
2023-10-25,90.5931167602539,90.87986011660495,89.8808737010128,90.05662327146383,1646700
2023-10-26,90.97235870361328,92.40608962180247,90.63936322657685,90.94461025670726,1275100
2023-10-27,89.640380859375,91.4255967501518,89.50163157239577,90.60235991971207,1227700
2023-10-30,89.08539581298828,90.72262491900017,88.31766282729907,89.70514177140541,1305000
2023-10-31,89.15013122558594,89.8068703141372,88.35464285194203,89.59412752646604,1871100
2023-11-01,89.3628921508789,90.72262261063918,85.63519994502778,87.13367265000223,3470300
2023-11-02,91.3978500366211,92.45233334632,89.21488285515407,89.21488285515407,1846400
2023-11-03,92.66507720947266,93.94155506580412,92.40608231605017,92.8870718242517,1728700
2023-11-06,91.26834869384766,92.84082881396706,91.26834869384766,92.63733080548606,1528200
2023-11-07,91.13885498046875,91.44410200570368,90.77811106231182,91.33310116277771,1375200
2023-11-08,91.1480941772461,91.54583832123089,90.01035863051904,90.74109820002974,2276500
2023-11-09,91.1111068725586,92.45233354175838,90.99086125175349,91.30535305558934,2056000
2023-11-10,91.17585754394531,91.69384737640326,90.69486799338897,91.69384737640326,1315000
2023-11-13,90.33412170410156,91.28685600263795,90.12137185300104,91.15735854790962,1599900
2023-11-14,94.11731719970703,94.209814380133,91.86034930048451,91.95285353799298,1392100
2023-11-15,94.4133071899414,95.31054461032622,93.66407089571918,93.83056863411102,1238200
2023-11-16,95.57878875732422,96.0227780095637,94.29305900137942,95.12554061359893,1813700
2023-11-17,95.82852935791016,96.20777693078645,94.9590474875832,96.20777693078645,1502500
2023-11-20,95.1532974243164,95.69903569125185,93.8305673696623,95.31054332593352,1392700
2023-11-21,95.5140380859375,95.72678087332179,94.42255453220598,95.30128824147144,1062400
2023-11-22,96.80902862548828,97.20676579156796,95.19030328470235,95.60654412092862,1687600
