Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-07-29,53.557220458984375,53.646854606667475,52.463666076768014,52.92080912019309,1591100
2022-08-01,53.49447250366211,53.888867515689135,53.180749587200076,53.32416626605748,1892600
2022-08-02,47.901214599609375,51.21772910407833,47.632308757479095,51.10120198540333,6237500
2022-08-03,48.573486328125,49.58636864633581,47.91018540490012,47.91018540490012,2788200
2022-08-04,47.426151275634766,48.70793942519167,47.36340668811717,48.33146848076255,2075900
2022-08-05,48.46591567993164,48.483843190658575,47.13931066004611,47.453033549459796,1247800
2022-08-08,48.97684097290039,49.51465607193204,48.49280840956889,48.510735921468935,1375900
2022-08-09,49.41605758666992,49.47880217008121,49.003731642265706,49.29953046633895,1218900
2022-08-10,49.94491195678711,50.42894115755923,49.44295182268884,49.69393018007614,1141100
2022-08-11,50.82333755493164,51.621093089237576,49.935944454267805,50.18692622074641,1275200
2022-08-12,50.83230972290039,51.14603613863243,50.294497894965765,50.95779892146352,1078300
2022-08-15,50.608211517333984,50.877117381492496,50.23174399137678,50.563394443194824,987400
2022-08-16,50.62614440917969,50.88608825385523,50.339311001028726,50.59028937832983,1190400
2022-08-17,49.9090576171875,50.50961395759746,49.45191455212812,50.2317460350356,1357600
2022-08-18,50.30345153808594,50.43790618226451,49.50569597824629,49.84631190266134,1018400
2022-08-19,50.27656173706055,50.45583345533528,49.70289497404029,50.04351089682993,936800
2022-08-22,49.595333099365234,50.052472730659446,49.50569553094821,49.971800628745925,825400
2022-08-23,50.08833312988281,50.195894804195376,49.73875512387401,49.810461766974385,779400
2022-08-24,50.75163269042969,50.84127026595168,49.8552774511531,50.169003836494234,884400
2022-08-25,49.90008544921875,50.975712224489776,49.74770672754468,50.76058892102952,1182100
2022-08-26,48.28664779663086,50.10625095657124,48.25079619167519,49.92697925449963,1020300
2022-08-29,47.69506072998047,48.17909337240608,47.596461108080014,48.01774915826421,1020000
2022-08-30,46.83456802368164,48.008794787863735,46.78078547059241,47.865378065616824,1389500
2022-08-31,46.314674377441406,47.15725050537896,46.07266146763375,46.91523417624736,1873400
2022-09-01,46.38690948486328,46.558480951374335,45.55615471210782,46.01668121532543,1358300
2022-09-02,46.684906005859375,47.48857210330349,46.48624573200765,46.9016231731001,1160900
2022-09-06,46.63975143432617,47.36214764849588,46.36884983993778,47.19960806972559,1016900
2022-09-07,47.16348648071289,47.23572782305349,46.35079204732193,46.486239397225354,944300
2022-09-08,46.79326629638672,47.009986916190165,46.08893031017596,46.973866238780026,1071100
2022-09-09,47.10930633544922,47.596925071194995,46.80229095885765,47.10930633544922,903500
2022-09-12,48.11164093017578,48.247091750697734,47.434393716880926,47.50663507306796,1480300
2022-09-13,46.26049041748047,47.88588273060866,46.10698273183233,47.542746688104536,1171700
2022-09-14,45.736759185791016,46.576545932466715,45.39361966320187,46.28758397762622,948400
2022-09-15,45.99862289428711,46.39594340705602,45.53809637089955,45.76384540964299,1125000
2022-09-16,45.54712677001953,46.12504722749783,45.18593035933484,45.93541540888197,2203100
2022-09-19,46.152137756347656,46.30564546164598,45.14981139229358,45.14981139229358,886100
2022-09-20,45.07756042480469,45.881229789662974,44.752484745636536,45.881229789662974,1488700
2022-09-21,44.50868606567383,45.64645982697905,44.50868606567383,45.222053931116996,974700
2022-09-22,44.382259368896484,44.815697080373816,44.33710680850067,44.73442729418077,1379800
2022-09-23,43.05485916137695,43.74113475884047,42.30537066072639,43.578595167004366,1616700
2022-09-26,42.88328552246094,43.127091433716,42.43178748069623,42.72074595185311,1459300
2022-09-27,42.97358703613281,43.56956435900862,42.738809552127115,43.28963431165144,1253400
2022-09-28,43.63277053833008,43.77724977409978,42.80201579381847,43.17224405076937,1095100
2022-09-29,43.49732208251953,43.75919178786344,42.79298620091841,43.75016334218053,1533800
2022-09-30,43.33478546142578,44.13845145980645,43.29866478978563,43.65986117221659,1416800
2022-10-03,43.86756134033203,44.12942764600701,43.36188217879256,43.60569158999959,1092800
2022-10-04,44.47256088256836,44.92405896259444,44.246811842555324,44.27390062506665,971900
2022-10-05,43.759193420410156,44.17457083045844,43.35284445638161,43.9488217887378,1146000
2022-10-06,43.099998474121094,43.76821702678508,42.919398585996525,43.56955680538242,903400
2022-10-07,42.45887756347656,43.090975530270164,42.160887193334815,42.91037561909245,1032500
2022-10-10,42.72074890136719,42.8381359201778,42.35954906515489,42.576269655813654,840200
2022-10-11,43.11806106567383,43.43410830295228,42.27827446986933,42.747832825723414,989600
2022-10-12,44.03009033203125,44.62606764747445,43.12709419077448,43.36187511650911,1413900
2022-10-13,44.65315628051758,44.85181307324003,43.36187162686682,43.59664908905031,1206400
2022-10-14,44.06620788574219,45.113683197681766,43.92172865115247,44.80666439359654,906800
2022-10-17,44.35517120361328,44.842789965403924,44.17457127946967,44.66219004126031,1013200
2022-10-18,44.445472717285156,45.086599173108034,44.08427287038541,44.86085012995995,1023800
2022-10-19,43.623741149902344,44.49061654577703,43.57858859091703,44.33710542347154,921100
2022-10-20,43.56052780151367,43.9307560173179,43.34380724961681,43.732095798467135,910600
2022-10-21,44.39128875732422,44.55382833316364,43.52441331595182,43.72307011835583,954300
2022-10-24,44.96920394897461,45.40264165260768,44.48158524064116,44.689277369664296,811500
2022-10-25,45.664512634277344,45.827052208322755,44.698307080038944,44.90599577028435,1003900
2022-10-26,45.20398712158203,46.14310047081754,45.140777668594744,45.69160240967585,1145700
2022-10-27,45.03241729736328,45.95347378906791,44.942119059701966,45.43876625615311,1315200
2022-10-28,46.14310073852539,46.17019296471772,45.24913650128618,45.25816494691239,892000
2022-10-31,45.5380973815918,46.567512469964065,45.41167846823479,46.19728417599409,1739900
2022-11-01,44.07524108886719,45.465852471484034,42.35051866752233,45.465852471484034,3553400
2022-11-02,44.5538330078125,45.85414630630174,44.34614429348376,44.36420463098937,2798200
2022-11-03,44.68024826049805,44.89696884813021,43.894642589063096,44.11135973203838,1404500
2022-11-04,46.233402252197266,46.26049103363555,45.06853642515515,45.28525701063197,1253100
2022-11-07,46.03474807739258,46.84744607435468,45.321380218354435,46.51333498412732,1120000
2022-11-08,46.31467056274414,46.58556870245011,45.82705184447936,46.05280086834379,1006000
2022-11-09,44.93308639526367,46.08892379643198,44.88793727721062,46.08892379643198,1072300
2022-11-10,46.45915222167969,47.05512953795782,45.908324023596265,45.96250503222406,1074400
2022-11-11,46.865501403808594,47.0822185500652,45.71869588384184,46.46818089457659,1440200
2022-11-14,46.91064453125,47.533710552986946,46.730044635996016,46.86549541860063,806100
2022-11-15,47.02804183959961,47.4614795846386,46.84744191800245,47.09125129546007,1249300
2022-11-16,47.05513000488281,47.29893937914184,46.63072071139595,47.19960925133368,649900
2022-11-17,47.86782455444336,47.922005563699365,46.612660452929944,46.612660452929944,949100
2022-11-18,48.31029510498047,48.52701570147433,48.03036505214612,48.37350456132097,1030800
2022-11-21,49.059776306152344,49.32164253874327,47.94005970547919,47.94005970547919,1152200
2022-11-22,49.48418426513672,49.80023495846217,48.96044833239177,49.34873692056009,952700
2022-11-23,49.908592224121094,49.944712892930774,49.47515453237465,49.565452759742286,734700
2022-11-25,50.18852996826172,50.25173942608314,49.791209439490395,49.90859990886893,378200
2022-11-28,49.601585388183594,50.29689292946367,49.592553496475176,49.81830256398205,979300
2022-11-29,49.59254455566406,49.98986504742582,49.267468850572776,49.556427329314,860600
2022-11-30,49.764122009277344,50.08920119814573,48.79791633383919,49.782182346954166,2272900
2022-12-01,49.98234558105469,50.455164245873306,49.84595431422421,49.84595431422421,1067300
2022-12-02,50.527896881103516,50.6461023984732,49.773208120759065,49.7913903832096,1111800
2022-12-05,49.55498504638672,50.21874865004526,49.50952245106807,50.091451995723574,1065000
2022-12-06,48.427490234375,49.31857368336505,47.709172958909264,48.87303195887002,1664300
2022-12-07,48.23655319213867,48.8184827877219,48.0092367270781,48.52751798993029,1211700
2022-12-08,47.881935119628906,48.34565913431806,47.627341814981804,48.282010808156286,1065900
2022-12-09,47.70008850097656,48.045610515766825,47.24545554888512,47.78192257109599,1157700
2022-12-12,48.15471267700195,48.16380727678784,47.336375593521566,47.65461721455724,956400
2022-12-13,47.83647155761719,48.88212508668104,47.700080307986724,48.80029103061747,1597700
2022-12-14,48.091064453125,48.509325861236924,47.53641179652838,47.70917450708547,1288300
2022-12-15,47.04541778564453,47.80920125755248,46.818101317440664,47.60006705445977,1177700
2022-12-16,46.536224365234375,46.809003414120724,46.03612886418044,46.545315497148614,2244000
2022-12-19,46.99995040893555,47.40002960172583,46.46348342016363,46.58168895154021,1171600
2022-12-20,46.16342544555664,47.099968116984066,46.11796284891358,47.07269125271299,1026300
2022-12-21,46.78172302246094,46.89083394007375,46.27253295931192,46.381643876924734,791700
2022-12-22,46.77262878417969,46.890834302508445,46.16342239851139,46.68170359689514,763200
2022-12-23,47.21817398071289,47.21817398071289,46.627149814406074,46.799912538888215,536200
2022-12-27,47.58188247680664,47.77282746835994,47.26363735564394,47.28182308844528,640000
2022-12-28,46.71807861328125,47.71826962379428,46.66352141561599,47.50913890227151,921200
2022-12-29,46.918113708496094,46.9908566371261,46.69989185975355,46.708982991545426,745000
2022-12-30,46.845375061035156,46.94539485534953,46.472576216774016,46.72716953424783,993200
2023-01-03,44.954105377197266,46.07250203115116,44.24487907678119,45.9633910930658,2770400
2023-01-04,46.699893951416016,46.899933545534466,45.154141334532326,45.26325226379062,1672100
2023-01-05,45.081398010253906,46.15432841512221,44.74496718194555,45.8815493810515,1849800
2023-01-06,46.26344680786133,46.54531699774928,45.872462220042,46.245261074872765,2145000
2023-01-09,45.65423583984375,46.536224792291506,45.60877324270779,46.12705448092019,1466700
2023-01-10,46.24526596069336,46.3634715033205,45.681522052783905,45.763356125591265,1225600
2023-01-11,46.2998161315918,46.6362469986569,46.10887113260284,46.318001865101316,1641400
2023-01-12,45.76335144042969,46.33618642286123,45.60877444380806,46.245261226194806,1143000
2023-01-13,46.154327392578125,46.2816275096595,45.42691549498077,45.56330674328119,1126100
2023-01-17,45.808815002441406,46.4816697965052,45.790629269010765,46.20889073219355,1691600
2023-01-18,44.581298828125,46.02703151635864,44.52674510274829,45.75425248375436,1483700
2023-01-19,45.09048843383789,45.20869395188991,44.090297501755224,44.46309631846679,1356200
2023-01-20,45.445106506347656,45.45420110719696,44.78134285588023,45.19051317975027,906300
2023-01-23,45.545127868652344,45.77244433765768,45.15414326447724,45.59968506990028,1069900
2023-01-24,46.79991149902344,47.29091239137258,45.70879185316383,45.70879185316383,1322800
2023-01-25,48.118343353271484,48.40021699340997,46.59987116746176,46.86355907579386,1899400
2023-01-26,47.981956481933594,48.71846302554569,47.74554543251916,48.01832794623947,2600300
2023-01-27,46.645328521728516,47.70917116714235,46.31799232313965,47.56368879761099,2211800
2023-01-30,46.58168411254883,47.32728175256436,46.42711059944556,46.59077871248054,1187200
2023-01-31,47.809200286865234,47.81829141923623,46.26344764074811,46.863562965879,1387300
2023-02-01,48.472965240478516,48.61844764232244,47.61825309464319,47.64553342963359,2016500
2023-02-02,49.26401901245117,49.30948160660556,47.95467757050736,48.20927087263081,1999600
2023-02-03,48.75482940673828,49.37313040516782,48.11834267675803,49.264019484437206,1850500
2023-02-06,48.71846008300781,48.83666213200202,48.2092700192013,48.45477218557728,1939800
2023-02-07,47.554595947265625,48.209268368518984,47.35455984966198,48.209268368518984,1991100
2023-02-08,46.745357513427734,47.75464316845616,46.55441251614505,47.30001024050274,1979100
2023-02-09,46.57258987426758,47.03631385121528,46.418012902902774,46.927202939328765,1087200
2023-02-10,46.77262878417969,46.7999091152239,46.34527624165405,46.57259267843897,901200
2023-02-13,47.25454330444336,47.29091129922559,46.55440824342397,46.83627841299796,1232000
2023-02-14,46.96358108520508,47.38184253079143,46.772632626503615,47.172711807998255,1207700
2023-02-15,47.563697814941406,47.58188354815222,46.65443196584459,46.96358249328046,920800
2023-02-16,46.736263275146484,47.09996751219459,46.65442921481026,46.727168674790384,1028800
2023-02-17,47.30000686645508,47.39093205813022,46.59987179112062,46.6998915831075,1919200
2023-02-21,48.782108306884766,51.17347470416546,48.36384343063935,51.17347470416546,3407000
2023-02-22,48.16381072998047,48.70936882474885,47.672806363544666,48.28201278708356,2474900
2023-02-23,48.64572525024414,48.791207654305644,48.08198136807758,48.482057112103185,1827800
2023-02-24,48.90031433105469,49.000334125493026,48.1547166416083,48.34566162995032,1334300
2023-02-27,48.8730354309082,49.300391455317396,48.609347523567486,49.227648528365336,1440300
2023-02-28,48.36384963989258,49.227652896949174,48.34566390654072,48.78211456983746,1841200
2023-03-01,48.23655319213867,48.3274818593073,47.64553246412558,48.081979660813,2054600
2023-03-02,48.8230094909668,48.841336866372046,48.03494982648822,48.163241454324975,1323900
2023-03-03,48.98795700073242,49.070428450050414,48.36484016046088,48.813852161323226,1172900
2023-03-06,48.64890670776367,49.17122469415015,48.52978051042952,48.80468416185562,1664400
2023-03-07,48.419822692871094,48.89632401558912,48.117426211004165,48.59392753372219,1377400
2023-03-08,49.80350112915039,51.022245371180944,48.87799139669161,48.87799139669161,4905300
2023-03-09,48.62141418457031,50.069241850907005,48.07160342239018,50.069241850907005,2562900
2023-03-10,47.93415451049805,49.0337690702204,47.72339493669828,48.79552018110441,1559300
2023-03-13,47.72339630126953,48.21822146905752,47.136930758235316,47.466816533820335,1667900
2023-03-14,47.512630462646484,48.41981629274578,46.97198513867787,48.11741985084957,1456700
2023-03-15,47.705078125,47.741729388341135,46.202264469126746,46.669603906525865,1529800
2023-03-16,47.17359161376953,47.68674771947436,46.889522493463105,47.622603643210006,1414000
2023-03-17,45.73492431640625,46.871197269527414,45.414203944261914,46.71541630620739,5250100
2023-03-20,46.6054573059082,46.843706234897745,46.06481187547308,46.09230119538994,1484400
2023-03-21,46.651268005371094,47.05445979319506,46.458835799518035,47.05445979319506,1517200
2023-03-22,45.8082275390625,46.88951471482226,45.79906210363665,46.724575328640476,996900
2023-03-23,45.41419982910156,46.18393214808937,45.24925693963349,45.80822967665422,1087700
2023-03-24,46.45884323120117,46.49549798930026,45.19428204150349,45.42336903623763,1083700
2023-03-27,46.80704879760742,47.1552584559101,46.71541191732549,46.78872142155104,1125000
2023-03-28,47.10028076171875,47.53096187306093,46.80704973015357,46.81621167056952,857000
2023-03-29,47.60426712036133,47.6775731239003,47.2468920510842,47.503468306854586,1036400
2023-03-30,47.36602020263672,48.16324536738379,47.10944391729635,48.02579178847161,1269900
2023-03-31,47.35686111450195,47.60427547409292,47.136936074113336,47.59511003729885,1480600
2023-04-03,47.760047912597656,48.27320395572139,47.47598232252397,47.47598232252397,1263900
2023-04-04,47.59511184692383,48.15408466255738,47.14610330346052,48.01663456572966,1582700
2023-04-05,48.10825729370117,48.10825729370117,47.58593935130242,47.66841078934377,1714800
2023-04-06,47.78754425048828,48.52062186933392,47.63176329021431,48.32818964981003,1068700
2023-04-10,48.703887939453125,48.71304987957647,47.5584531666117,47.66841392603941,1487600
2023-04-11,49.52859878540039,49.73019642363,48.77719385547669,48.77719385547669,1487700
2023-04-12,49.730201721191406,49.867651810962194,49.25370038635496,49.57442075807666,2315800
2023-04-13,51.5262451171875,52.19517870521733,49.63856707048563,49.63856707048563,4250700
2023-04-14,51.37046813964844,51.92027552002,51.187197847661224,51.2879966830337,1905000
2023-04-17,52.213497161865234,52.24098647724362,51.31547673841372,51.46209224641419,1984300
2023-04-18,52.525062561035156,52.90076506888567,51.99358258447123,51.99358258447123,2584500
2023-04-19,52.62586212158203,52.82745978562138,52.25932154979958,52.25932154979958,1888100
2023-04-20,52.87327194213867,53.029049399633685,52.23182774440524,52.23182774440524,2190500
2023-04-21,53.441402435302734,53.633834630828694,52.73581422278483,52.73581422278483,1888800
2023-04-24,53.413917541503906,54.3027725877571,53.38642472873218,53.615511693488415,1860600
2023-04-25,53.79878234863281,53.853764478979265,53.2123202739628,53.2123202739628,1660200
2023-04-26,54.183650970458984,54.31193911400307,53.7896211035223,53.798783044236984,1307500
2023-04-27,54.146995544433594,54.56851472387285,54.0278693430826,54.21113961540958,1736100
2023-04-28,54.504371643066406,54.623497846581536,53.533041629000266,54.03703576095283,1906300
2023-05-01,55.39323043823242,55.64980672786457,54.49520992893012,54.49520992893012,2595200
2023-05-02,59.63592529296875,61.09291515398152,57.555815060863594,57.555815060863594,8686400
2023-05-03,59.52595520019531,60.41481372885115,59.131925347013215,60.23154695623683,4657600
2023-05-04,59.57177734375,60.00246196382346,59.06778321575351,59.6725761693493,2488600
2023-05-05,59.461814880371094,60.01162222406457,59.18690771293452,59.361016051723,1586400
2023-05-08,59.07695007324219,59.49846926717081,58.96698580871225,59.07695007324219,1835700
2023-05-09,59.12276077270508,59.42515724398725,58.554629574613,58.83869517365904,1560900
2023-05-10,59.04945755004883,59.51678991878282,58.84785990494196,59.086112302902734,2789200
2023-05-11,58.64626693725586,59.06778614192581,58.417179957032204,58.783720523626016,2404100
2023-05-12,58.87535095214844,59.01280453159557,58.6004472888439,58.66458786483891,1709200
2023-05-15,58.371360778808594,59.51679213564604,58.270561952500636,59.17774789368248,2135900
2023-05-16,57.90401077270508,58.53629293236148,57.36336548177597,57.86735952080328,2926000
2023-05-17,56.93268966674805,57.821544653779796,56.33706219983065,57.821544653779796,3795500
2023-05-18,56.70361328125,56.85022881641666,56.19045716037164,56.575325124927936,2350500
2023-05-19,57.37253952026367,57.72075268246861,56.7127679488416,56.86854890124499,2106200
2023-05-22,57.22592544555664,57.72991607727202,57.18010875096247,57.61995531112806,2187700
2023-05-23,56.46535873413086,57.170947063029274,56.43786941469,57.16178512174564,1639600
2023-05-24,55.81475067138672,56.4928496581459,55.56733631793093,56.46535684403536,2287700
2023-05-25,55.64980697631836,55.998020153509316,55.01752819022065,55.48486407636421,1964000
2023-05-26,55.56733322143555,55.7597654315368,54.88923776805315,55.631477291469295,1739500
2023-05-30,55.347408294677734,55.567329808259345,54.52269387977312,54.57767600596324,2440100
2023-05-31,56.67610549926758,56.88686855253117,55.686451772118595,55.8330672685699,4271800
2023-06-01,57.49711227416992,57.59858023379997,56.49162760689717,56.74068948470869,2688800
2023-06-02,58.917701721191406,59.323584111667415,57.69082795059542,57.81997218761431,2647500
2023-06-05,58.86235046386719,59.415830235744004,58.438014916420094,58.79777835165232,1876600
2023-06-06,60.0892219543457,60.7718424071923,59.203658573882834,60.58735267544959,4092900
2023-06-07,61.02091598510742,61.35300315807984,59.72946664997388,59.960082351325134,3094500
2023-06-08,61.251529693603516,61.49137198579855,60.734945753657854,61.42679283520195,2374500
2023-06-09,61.306880950927734,61.9064832186667,61.10393799527765,61.34378030993985,2207100
2023-06-12,61.89725875854492,62.10942832073863,61.50059943274801,61.62052411314012,2799000
2023-06-13,62.49685287475586,62.84738619489865,61.758879841175585,61.7865596361466,3083200
2023-06-14,62.220115661621094,62.61677496381646,62.072525267086945,62.386159254117594,1559600
2023-06-15,61.4360237121582,62.5060839842952,61.29765287864628,62.26624167539675,2032400
2023-06-16,61.14083480834961,61.768109809769285,60.92867230015589,61.657411737342464,2523100
2023-06-20,61.4360237121582,61.694312181202875,61.06703716873741,61.16850864412395,1414200
2023-06-21,61.380680084228516,61.71276727975123,61.1131650079556,61.6205224005134,2128600
2023-06-22,61.31610870361328,61.685095262842694,61.05782022350266,61.66664206407294,1049500
2023-06-23,61.0485954284668,61.80501473021882,60.956350545391366,61.44525475974124,1701200
2023-06-26,60.578128814697266,61.260756336220105,60.24604165228953,61.15928486782705,2290100
2023-06-27,60.707275390625,60.84564621995738,60.23682442386072,60.49511288510371,2037000
2023-06-28,60.559688568115234,60.71650556627508,60.33829945084055,60.43054432988557,1698100
2023-06-29,60.53201675415039,60.85487735477005,60.338300393778596,60.51356355535312,1820300
2023-06-30,60.73493957519531,60.817964876207455,60.31060758622141,60.421305641627015,2408700
2023-07-03,61.44525146484375,61.63896782026447,60.54123476838064,60.550461367543456,1944000
2023-07-05,61.472923278808594,61.638966872019544,61.113163333157026,61.21463480888777,2093300
2023-07-06,60.96556854248047,61.353008301986804,60.83642430192278,61.353008301986804,2051100
2023-07-07,60.80875015258789,61.21463606383183,60.67960591497993,60.8825488706019,1898700
2023-07-10,60.44899368286133,60.836426418010554,60.227604553895134,60.68883601131093,1444900
2023-07-11,59.443504333496094,60.63348217500981,58.79777967786658,60.550456864385225,2717300
2023-07-12,60.873321533203125,60.90099429266452,59.50808045566529,59.609551932245765,3135100
2023-07-13,61.52827453613281,61.66664538302023,60.80875457771862,60.80875457771862,3084400
2023-07-14,62.063297271728516,62.12786938747806,61.34377739970997,61.50982098847062,1539900
2023-07-17,62.71824645996094,62.72747305894518,61.6297400283071,62.05407208975413,2704400
2023-07-18,62.63523483276367,63.69606861792947,62.321593774495646,63.10569290124886,1784700
2023-07-19,63.81597137451172,63.91744283693449,62.7828105924944,62.967307359550375,1826800
2023-07-20,64.62774658203125,64.77534401976101,63.93589942779769,63.991251985862945,1355000
2023-07-21,64.5262680053711,65.03362534446799,64.44324973415473,64.75688369808198,1142100
2023-07-24,64.43402099609375,65.22733951570082,64.36944888579234,64.5262658625483,1052100
2023-07-25,65.19044494628906,65.25501706132982,63.94512156317005,64.37868020894344,1714500
2023-07-26,65.02440643310547,65.40261959202181,64.6277471132379,65.19045003299965,1310600
2023-07-27,63.889774322509766,65.23656914117804,63.37319037829285,65.19966978531737,1948700
2023-07-28,65.07975006103516,65.3933840190005,64.212632820819,64.48937446194441,3815400
2023-07-31,64.36023712158203,64.95061988619373,63.83443351998817,64.6738781852143,3285100
2023-08-01,61.36223602294922,62.257026264246356,59.08375831137754,60.09846620975712,6080800
2023-08-02,62.109413146972656,63.317836990363936,60.882536109029296,61.159277724657535,3788700
2023-08-03,60.07078552246094,61.943384050390215,59.978533603820786,61.85113916958334,2566500
2023-08-04,60.24605178833008,61.35301152853944,60.13536074079269,60.26450498814207,2018700
2023-08-07,59.9785270690918,60.59658248260988,59.61876714665796,60.42131230168941,1494500
2023-08-08,59.82170867919922,60.227594546389255,58.899245917645395,60.11689648138315,1740900
2023-08-09,59.60032272338867,60.144572403186146,58.954598052537555,60.03388137018746,1460000
2023-08-10,59.33280563354492,59.88628189309651,59.05606398485289,59.498849215193644,1300400
2023-08-11,59.24056625366211,59.30513837263045,58.82545726106809,59.19444029532767,1375200
2023-08-14,59.480411529541016,59.76637277951552,59.249795802056155,59.378940046421,1154000
2023-08-15,58.714759826660156,59.36970758349581,58.585612076132946,59.240563351884994,1389400
2023-08-16,57.6077995300293,58.788550725795105,57.50632806434639,58.6778561809211,1523800
2023-08-17,57.34951400756836,57.847644793819605,57.33106784711449,57.56168356086971,1285800
2023-08-18,58.1428337097168,58.18895966846087,57.16502531727453,57.192698077387696,1748400
2023-08-21,57.91221237182617,58.262749214548556,57.506330014248206,58.12437838957712,986200
2023-08-22,57.617027282714844,58.013686579513454,57.22959458477188,57.84764298927606,1155000
2023-08-23,57.93988800048828,58.27197164265827,57.515552450813566,57.875315887934434,1298000
2023-08-24,57.69082260131836,58.511813905313396,57.61702389048383,57.94911105140681,1206600
2023-08-25,57.97678756713867,58.069035961662294,57.44176095456744,57.8107439759126,1046200
2023-08-28,58.01369094848633,58.650192598636316,57.76462554437329,58.152061790410244,1706600
2023-08-29,58.373443603515625,58.41956955765745,57.68159651838325,58.17050418473985,1119500
2023-08-30,58.188961029052734,58.5118216343109,58.0782629481785,58.355001112530736,1163700
2023-08-31,58.950321197509766,59.31243473789113,58.31894247102105,58.32822588967338,1736900
2023-09-01,58.41179275512695,59.4238554346763,58.28180363807365,59.02460112261954,1378100
2023-09-05,57.82683563232422,58.17966575012621,57.5854277887361,58.17966575012621,1339800
2023-09-06,57.5947151184082,57.90112108039722,57.42758523767563,57.85469690062436,2159600
2023-09-07,58.56035614013672,58.699632227334064,57.78041784409527,57.78041784409527,1711200
2023-09-08,59.089595794677734,59.11744959354616,58.597493124333916,58.63463388411702,876200
2023-09-11,60.1480827331543,60.53805008557063,59.40528524621522,59.433142587057674,1605900
2023-09-12,59.50741958618164,60.27807444715984,59.35886362433245,60.27807444715984,1352900
2023-09-13,58.70891189575195,59.841676734290346,58.6996284767697,59.70240773986754,1211500
2023-09-14,59.2288818359375,59.488860114275234,58.72749212033895,58.876051642523144,1463900
2023-09-15,59.043174743652344,59.544560859533306,58.99675056243311,59.03389132418369,2064900
2023-09-18,59.81382369995117,59.906672058711706,59.089596584193025,59.284580262752854,1059800
2023-09-19,59.284584045410156,60.15737425797416,59.19173568072543,59.86954220228865,1050100
2023-09-20,60.138790130615234,60.64017971549049,59.470277767989835,59.730255978545536,1338500
2023-09-21,59.58169937133789,60.2223650905595,59.51670481169771,60.11094280951531,1301600
2023-09-22,58.86676025390625,59.897393349152836,58.84818987340457,59.70240966679211,1252700
2023-09-25,58.43965148925781,58.783198232697785,58.14253247034731,58.63463872324253,755500
2023-09-26,58.532501220703125,58.876044409435366,57.96611700510204,58.04968194743561,1215600
2023-09-27,57.94753646850586,58.57891513505143,57.49257107510727,58.458209452404894,1442900
2023-09-28,58.133243560791016,58.383938373435775,57.743272671586574,58.133243560791016,946200
2023-09-29,59.043174743652344,59.28458261115518,58.198241894485434,58.281806837455264,1883300
2023-10-02,58.133243560791016,59.275295345991985,57.798983810597996,58.978176355139915,1565000
2023-10-03,57.5854377746582,58.42108372454625,56.91691818119716,57.97540517621831,814400
2023-10-04,58.52322006225586,59.27530461783117,57.62257952995516,59.15459890206118,2665400
2023-10-05,54.83707809448242,58.43964679486649,54.59566669729863,58.281803878347546,3523000
2023-10-06,54.96707534790039,55.20848323887782,53.36077443633912,54.577104395474294,2694200
2023-10-09,54.90208053588867,55.31061832724486,54.057147608309094,54.64209872144535,1649500
2023-10-10,55.85842514038086,56.24839604167101,55.12491105938449,55.524165379828695,1914500
2023-10-11,55.756290435791016,56.36909882292546,55.43131763274166,55.802714615949796,1126200
2023-10-12,53.9085807800293,55.82128388315393,53.2400612648739,55.79343008400174,2198800
2023-10-13,54.456390380859375,54.79993353091926,53.85286547172877,53.91786002601206,1270600
2023-10-16,55.02278137207031,55.254905836002656,54.54924902410115,54.744232723739145,1146900
2023-10-17,54.91135025024414,55.18989883582159,54.40067725302925,54.7256500125467,1400100
2023-10-18,55.041351318359375,55.74701166661118,54.52139479010879,54.734948870202885,1391900
2023-10-19,54.16856384277344,55.134202441366874,53.982863567361136,55.09706167789678,1497900
2023-10-20,54.47496032714844,54.846360837342864,54.35425817198235,54.43782310967921,1196500
2023-10-23,53.500038146972656,54.28926334169289,53.37004903163792,54.28926334169289,1376800
2023-10-24,54.14070510864258,54.465677904553786,53.27720191729241,53.60217471320362,996300
2023-10-25,53.55575180053711,54.25212512990407,53.40719229861634,54.131419427737846,1521500
2023-10-26,53.852867126464844,54.40068091649777,53.71359105332823,53.973572820387396,1252700
2023-10-27,52.69224548339844,54.09427547877724,52.46012105395616,53.63931358055548,1255800
2023-10-30,52.96151351928711,53.44433278352014,52.81295401813371,53.11935643966477,1928900
2023-10-31,53.639320373535156,53.92715597759318,53.15650107411758,53.24934944087789,2256800
2023-11-01,54.038578033447266,54.326410113183485,53.3422046143099,53.76931279464894,2322300
2023-11-02,53.695030212402344,54.790654372883495,51.68947153656671,54.790654372883495,3792400
2023-11-03,54.809226989746094,55.64487647209565,54.33569464437348,54.64209709327618,2254800
2023-11-06,55.15277099609375,55.57987913603681,54.65138133167118,54.65138133167118,1366500
2023-11-07,54.88350296020508,55.31061107818276,54.63280814088657,55.04134587869941,1071800
2023-11-08,54.77208709716797,55.33846778321509,54.558529485027634,55.26418980059335,1758300
2023-11-09,54.019996643066406,55.1806187717986,54.00142626397417,54.87421282968323,1646200
2023-11-10,54.753509521484375,54.81850407596495,53.88071943228075,53.88071943228075,1787900
2023-11-13,54.3264045715332,54.725658907800465,54.03857252115775,54.26141000906533,1341200
