Price,Close,High,Low,Open,Volume
2022-08-01,59.1540412902832,59.7135925174865,58.54785782952969,59.359211733776384,2310800
2022-08-02,58.715721130371094,59.704261822148425,58.60381160173474,59.256623707603026,2666600
2022-08-03,59.172691345214844,59.43381476751822,58.35201315828159,58.9768487784873,1698400
2022-08-04,58.87427520751953,59.70427431296251,58.74371347053883,59.1260743677854,2076900
2022-08-05,59.83483123779297,60.039994558522636,58.7250495795953,58.88358778360079,2244300
2022-08-08,60.24515914916992,60.91662337755118,60.22651052730552,60.27313563950599,1513100
2022-08-09,61.32698059082031,61.45754232398312,60.65551618307967,60.65551618307967,2066200
2022-08-10,62.31550979614258,62.483375866656175,62.00775414768773,62.138315856411694,1217500
2022-08-11,63.09888458251953,63.387984480714245,62.68854373469797,62.68854373469797,1408500
2022-08-12,64.31124114990234,64.35787337673705,63.37865353383924,63.471910872429774,1709300
2022-08-15,64.23663330078125,64.38585073660501,63.50921608883785,63.61180129719694,1105100
2022-08-16,64.99202728271484,65.31843149540104,63.89157371203122,64.06876050458762,1573700
2022-08-17,64.70292663574219,64.94540140961986,64.26461643018492,64.31124154222519,1173500
2022-08-18,65.09461975097656,65.19720496000443,64.61899806503637,64.84281710515216,1211100
2022-08-19,64.1713638305664,65.04799863378284,63.85428739583378,65.04799863378284,1577800
2022-08-22,62.716522216796875,63.42529085414574,62.5486561478216,63.350682131250196,2756800
2022-08-23,62.641929626464844,63.061598464522646,62.42743838675017,62.82845148173984,2233100
2022-08-24,62.52069091796875,62.735182141082575,60.804725557654635,62.688557017183385,1632100
2022-08-25,63.11753845214844,63.173491439655834,62.26888019452736,62.70719757021475,1686600
2022-08-26,61.73729705810547,63.332028135629734,61.662695456617776,63.08955336432797,1233900
2022-08-29,61.29899597167969,61.858547198969916,60.54359505551199,61.382925453987276,1651000
2022-08-30,60.66483688354492,61.46686292965003,60.41303420286449,61.336294096839445,2034900
2022-08-31,60.331790924072266,61.21364495790842,60.313031270294225,60.90405698976066,2276500
2022-09-01,61.12921142578125,61.17611413560635,60.1910713399892,60.20044758748972,1354800
2022-09-02,60.96973419189453,62.4238544745324,60.660153342203465,61.75777574119367,1153200
2022-09-06,60.97911071777344,61.58890325643946,60.434987704351975,61.06353989704154,1793800
2022-09-07,61.68272399902344,61.710867062501414,60.613244642206105,60.90406584140169,1385600
2022-09-08,62.26435852050781,62.517653188091444,61.25116553529196,61.45755749421822,1795000
2022-09-09,62.87415313720703,63.20250793359115,62.30189419930269,62.53642924961036,1334200
2022-09-12,63.605899810791016,63.92486400003151,63.136829774302704,63.20249929311344,1517700
2022-09-13,62.21746063232422,63.08993134465204,61.99230897807763,62.74281687804693,1714600
2022-09-14,61.5982780456543,62.602087595372346,61.02601205252677,62.292499666479,1561000
2022-09-15,61.63579559326172,62.498889839305015,61.34497448148987,61.692088860737734,1786900
2022-09-16,61.307456970214844,61.457562828805365,60.688288197132145,61.31684037573707,3239600
2022-09-19,61.748374938964844,61.87033056312629,60.52879006758946,60.76332506920471,1072200
2022-09-20,60.94157791137695,61.46693405867067,60.13477688092406,61.40126454025896,1741900
2022-09-21,59.168495178222656,61.43879247778486,59.12158888947609,61.38250636277714,1434200
2022-09-22,58.53055953979492,59.17787849114008,58.10839578429165,59.1684950861731,1585700
2022-09-23,58.089630126953125,58.24911579624693,57.123347021496315,57.9301480363796,1927400
2022-09-26,56.879432678222656,58.31478582075369,56.447885532021424,57.70499335199825,2048000
2022-09-27,58.13654708862305,58.23035967350305,57.02015800345907,57.25469304437981,2244400
2022-09-28,59.15911865234375,59.590662258839984,58.099019289672015,58.28664803384623,1956500
2022-09-29,58.774471282958984,58.96209641631648,58.07086629670834,58.699418366639975,2117800
2022-09-30,58.10839080810547,59.24354293763083,58.10839080810547,58.77447293362336,1791700
2022-10-03,59.63756561279297,60.181688586225675,58.06148996531125,58.69942551685006,2090700
2022-10-04,61.879722595214844,61.92663246505467,60.28488722483804,60.29426347285302,1905500
2022-10-05,61.69210433959961,61.81405999442317,61.14798128126304,61.14798128126304,1676900
2022-10-06,60.82899856567383,61.851574961530616,60.725809743052636,61.38250492759134,1771400
2022-10-07,60.0784912109375,60.76332945693983,59.65632746180148,60.59446395728543,1776600
2022-10-10,59.853336334228516,60.725810472858996,59.60942148828566,60.46312523844584,1296000
2022-10-11,60.24736022949219,60.96972497954713,59.60004125010185,59.74076370093991,1521800
2022-10-12,59.731380462646484,60.70704705842728,59.684474171809455,60.209833933857716,1754800
2022-10-13,62.40507507324219,62.63023384616367,58.56808557540892,58.9621026918603,1648500
2022-10-14,60.744564056396484,63.127440478273805,60.62260843496941,62.639603677685336,1769300
2022-10-17,61.93600082397461,62.3394013179138,61.45755456826838,61.720232628053836,1828900
2022-10-18,62.667755126953125,63.64341443251556,62.16115866592636,63.136825128929004,1652000
2022-10-19,63.793514251708984,63.84980035625631,62.217438907428004,62.545786446353304,1926500
2022-10-20,61.55137252807617,63.32445674432191,61.26992763512503,62.89291315725352,1755900
2022-10-21,63.03363800048828,63.04301424848648,61.532608057595716,61.776526496931936,1856800
2022-10-24,65.04125213623047,65.12568130613509,63.268167993827014,63.60589898832678,2349500
2022-10-25,65.19136047363281,65.21950353443339,64.11249781248014,64.42208579616982,1886100
2022-10-26,64.9662094116211,66.04507208243601,64.91929953823889,65.66981456770364,1859400
2022-10-27,65.90435028076172,66.42033026337431,65.29455770788552,65.29455770788552,2360100
2022-10-28,67.69620513916016,68.22156139858475,62.90230779958399,63.221272054965425,3291500
2022-10-31,67.93071746826172,68.32473453094474,67.37721117383,67.54607665175699,1846200
2022-11-01,69.1784439086914,69.60998746422595,67.22711808310919,68.23092763037096,2191000
2022-11-02,67.89319610595703,69.17844335793129,67.68680415550968,68.85009578105613,2309400
2022-11-03,68.31535339355469,68.90637900718534,67.01133938753145,67.53669548853648,1305700
2022-11-04,69.22535705566406,69.55370465072245,68.37164615107146,69.15968753665238,1247000
2022-11-07,69.39422607421875,69.62876110507257,68.72814744548684,69.57247498804881,1749900
2022-11-08,68.95329284667969,69.68504093169888,68.43731296240182,69.23473772127498,1557600
2022-11-09,67.46166229248047,68.8313460661989,67.22712725264975,68.76567654134396,1942900
2022-11-10,69.70380401611328,69.81637623398387,68.53112903036063,68.9439057582863,1624300
2022-11-11,69.07526397705078,70.45433128866802,68.71877325900743,70.27608950836738,1988900
2022-11-14,67.83689880371094,69.73194554746111,67.8181391536223,69.26287556340571,2329500
2022-11-15,68.37165069580078,69.28164777505155,67.70557205656722,68.67185525372916,1942500
2022-11-16,68.38103485107422,68.82196186605663,67.99640111206149,68.39980166221122,1124600
2022-11-17,68.55928039550781,68.74690555299591,67.71495287192944,67.82753226088688,1246800
2022-11-18,69.13154602050781,69.83515109307662,68.26845169183498,69.50679633325844,1633900
2022-11-21,69.07526397705078,69.66629691485365,68.51238125897736,69.17845997706581,1401400
2022-11-22,70.1259765625,70.36989500680097,69.19721981344813,69.47865756538799,1761900
2022-11-23,70.85771942138672,71.22359348166535,69.96648920428562,69.9852488566975,2806700
2022-11-25,71.2705078125,71.38308004890327,71.00782971763734,71.2705078125,481400
2022-11-28,70.41680145263672,71.34556540836071,70.29484580274244,70.74515625013363,1219700
2022-11-29,71.13916015625,71.19544626764024,70.24792283374222,70.58565381696448,1435600
2022-11-30,72.04956817626953,72.10617152880121,69.80420588876159,70.90802164759879,2620300
2022-12-01,71.3514404296875,72.60620110489809,71.20993202087504,72.4080821347779,2201000
2022-12-02,71.54955291748047,71.73824277510651,70.76651340112417,71.00237032482016,1722700
2022-12-05,70.45516967773438,71.09670069924336,69.8608129128082,70.97405770902142,1096500
2022-12-06,70.79481506347656,70.95519604408396,70.13441135861568,70.445744225288,1366900
2022-12-07,70.34196472167969,71.4646459514682,70.25705968637563,70.69103555053191,2059400
2022-12-08,70.61556243896484,71.12501426454776,70.3514038326142,70.72877635502178,1441200
2022-12-09,70.41743469238281,71.00236238897378,70.32309337300525,70.62498991368223,1135300
2022-12-12,70.77593994140625,71.06840741072612,69.8985519290103,70.47404337788194,1585100
2022-12-13,71.4929428100586,71.87031529190415,70.5495152043354,71.70049803496272,1684200
2022-12-14,70.95520782470703,72.01184960924839,70.5400972668902,71.54956477975844,1596100
2022-12-15,69.76647186279297,70.20045491599274,69.27589265164534,69.99289968127505,1537900
2022-12-16,70.01175689697266,70.20987581668791,68.75699654099506,69.04946397295838,4110800
2022-12-19,69.49288940429688,70.78538077586751,68.80418400073948,69.94573067975239,1353700
2022-12-20,70.61556243896484,71.06841090541039,69.82308661991289,69.91742795106923,1361500
2022-12-21,71.71936798095703,72.03070083811205,71.22878876180702,71.3325663808587,1211700
2022-12-22,71.1155776977539,71.67220378565878,70.08724495588699,71.43634685978668,1163200
2022-12-23,71.8231430053711,72.04957081936689,71.0023655724266,71.20992080303193,853100
2022-12-27,72.27599334716797,72.57788990936544,71.74767616276786,72.11561237301534,955100
2022-12-28,71.39860534667969,72.6156278875516,71.37973996056975,72.6156278875516,757300
2022-12-29,72.05899810791016,72.26655333331539,71.35142740190945,71.57785521023231,787600
2022-12-30,71.54011535644531,71.9363532138937,71.17217917484594,71.5684170322943,820100
2023-01-03,71.08727264404297,71.47408143904826,70.47404322632683,71.40804179085002,1460500
2023-01-04,72.47411346435547,72.66279611961465,71.43634446486611,71.54955117890886,1593900
2023-01-05,72.71941375732422,72.88923104271053,71.54012905263662,72.37034289353494,1837500
2023-01-06,74.43644714355469,74.9458989664794,73.22886083637705,73.22886083637705,1882800
2023-01-09,72.5024185180664,74.1251153408516,72.3609029211431,73.90812379919821,2119500
2023-01-10,71.88919067382812,72.68167371568379,70.98350091012338,72.3420391545717,1778200
2023-01-11,71.68162536621094,72.115601157013,71.28538034175628,71.80426835129173,1783600
2023-01-12,71.93637084960938,72.40808475681993,71.44579155313492,71.83259321420041,1471800
2023-01-13,72.34203338623047,72.53071603945556,71.23822474952188,71.43634369474277,1131800
2023-01-17,71.66277313232422,72.37034396561863,70.69104367291179,72.17222499603012,2385900
2023-01-18,70.86084747314453,72.1250369997354,70.71933189386522,71.37029923988128,1483800
2023-01-19,70.10611724853516,70.70048136685956,69.28533967223248,70.46462441775505,2086800
2023-01-20,70.80424499511719,70.8419757654618,69.29475506120106,70.22875357731249,1454000
2023-01-23,71.81372833251953,72.20052999631895,70.6344435561579,70.77595197109486,1619200
2023-01-24,72.06842803955078,72.44580048900548,71.10613513133306,72.06842803955078,1266300
2023-01-25,72.72883605957031,72.94582759198984,71.83258264683226,71.83258264683226,1104000
2023-01-26,73.28546142578125,73.38923904492468,72.823183884549,72.92696150369243,937500
2023-01-27,72.29485321044922,73.21941541030108,71.93635331953345,73.19111373441052,1269300
2023-01-30,72.21939086914062,72.96469239286033,71.93635968960973,72.18165289868438,1032400
2023-01-31,73.21941375732422,73.26658801459766,71.74766906199102,72.31372416036679,1576100
2023-02-01,71.72881317138672,73.03074811817267,71.12501996624472,72.48355827670561,2527800
2023-02-02,70.21931457519531,71.45520239304389,69.3702283195897,71.45520239304389,3060200
2023-02-03,70.54006958007812,71.34198869706987,68.30415105691802,68.4267940382344,2943300
2023-02-06,70.9834976196289,71.01179929877922,70.10610957705843,70.54008545218826,2086500
2023-02-07,71.94578552246094,72.16276982381262,70.50234255181587,70.62498553963286,2083700
2023-02-08,71.95523071289062,72.78545173240342,71.60616705494316,71.79484972422382,1618000
2023-02-09,72.00240325927734,72.99300524379576,71.97410157933949,72.4458154390564,1354300
2023-02-10,72.84204864501953,72.917524585163,71.95522434278843,71.95522434278843,1266000
2023-02-13,74.04019165039062,74.05905703292976,72.78543137701509,72.78543137701509,1255300
2023-02-14,73.19110870361328,74.17227418780574,72.80429996561304,73.9175447267371,1197300
2023-02-15,73.3986587524414,73.4741274783992,72.70995354444727,72.98354836966246,1041000
2023-02-16,73.10620880126953,73.61566061146085,73.00243118079823,73.12508138559994,1026400
2023-02-17,74.01189422607422,74.3515287465477,72.9835615708162,73.11564086235794,4548000
2023-02-21,73.00243377685547,73.9458614890299,72.58733047799063,73.6817028812662,1540600
2023-02-22,72.78545379638672,73.54962798576032,72.36090698179264,72.44581922382451,1701200
2023-02-23,72.84204864501953,73.63453162096222,72.32316775154234,73.03073849537817,1158600
2023-02-24,73.55903625488281,73.65337755625698,72.24767273177612,72.59673626663853,1216100
2023-02-27,73.4364013671875,74.36096358772726,73.25715501660945,73.94585313796067,1259500
2023-02-28,73.85152435302734,74.15342095016325,73.53076236760036,73.72888133467866,3092200
2023-03-01,73.15338134765625,74.08737271219846,72.8797864635415,73.29489693568551,3141600
2023-03-02,72.97412109375,73.18167631077736,72.21938335648275,73.00242276920261,1654100
2023-03-03,73.52909088134766,73.59549539406268,72.42866497058552,72.98836635279704,1434900
2023-03-06,73.73780059814453,74.37338774916971,73.45320566370498,73.60498432120286,1962300
2023-03-07,71.32823944091797,73.84212949315872,71.29978140071123,73.84212949315872,1688600
2023-03-08,69.87683868408203,71.81205826981007,69.2127862198164,71.54644017912388,2250200
2023-03-09,68.37797546386719,70.13295808121146,67.96057153242673,70.13295808121146,1772100
2023-03-10,66.59451293945312,68.35898359612243,66.33838337076452,67.67596176288947,2450300
2023-03-13,63.55887985229492,65.30437397421511,63.0845598533972,65.18105338001928,4380000
2023-03-14,64.7257080078125,65.44666917030386,64.03319764871979,65.37078347362747,4318300
2023-03-15,61.97465133666992,63.046611903471614,60.95011842611422,62.50588740693644,3265300
2023-03-16,65.0956802368164,65.12413827917202,61.02601371633922,61.585707849463304,4493500
2023-03-17,62.344608306884766,64.40315491912881,62.07899032305292,63.80551445550715,18303400
2023-03-20,63.59682083129883,64.2608658774185,62.95174539897621,63.07506598252752,3574400
2023-03-21,65.9874038696289,66.27199879822689,64.90595472103605,65.11465670366795,2992000
2023-03-22,63.71064758300781,66.21505588500052,63.672701125396195,65.92097264789717,2242000
2023-03-23,62.411033630371094,63.767589275542136,61.58571413014547,63.5493988659826,2693700
2023-03-24,62.724082946777344,62.77151060692571,61.25368796874264,61.623657010626346,2150600
2023-03-27,63.35017776489258,64.26087129240325,63.217368744477405,64.00474167804508,1585700
2023-03-28,63.55887985229492,63.77707023630935,63.141475937249304,63.141475937249304,1197300
2023-03-29,66.0063705444336,66.17712602774606,64.88697509550714,66.09174466731555,2063300
2023-03-30,65.36131286621094,66.23406013507986,64.90596237427249,66.18662522887045,2183900
2023-03-31,66.1107177734375,66.23403835646177,65.5130699969358,66.08225973408945,1807100
2023-04-03,66.51863098144531,67.07832503654093,66.00636457781405,66.00636457781405,1512900
2023-04-04,65.51306915283203,67.4482954165948,64.71621511116103,67.27753994515844,1675700
2023-04-05,65.6933364868164,66.0158706937382,64.78264272676878,64.78264272676878,1646900
2023-04-06,66.27200317382812,66.65146069116251,65.76922503931887,65.98740822643978,1291600
2023-04-10,66.53759002685547,66.79372680676478,66.08224700986722,66.21505599295102,1443800
2023-04-11,66.96449279785156,67.72340767781932,66.51863808623533,66.74630965520619,1627800
2023-04-12,67.20164489746094,67.6095603309456,66.71784377493444,67.03089666895593,1341300
2023-04-13,67.1921615600586,67.3344589834746,66.14865918425382,66.4996512927927,1757100
2023-04-14,64.54546356201172,66.6893918919839,63.57784675255634,65.45615705249716,3591800
2023-04-17,65.82612609863281,66.05379766201162,63.92884618286291,64.48854752154026,2510200
2023-04-18,66.41427612304688,66.54708511943966,65.66484979337476,65.97790267239237,1441800
2023-04-19,67.06885528564453,67.44831279075375,66.48070302839767,66.70837463644324,2062400
2023-04-20,66.82220458984375,67.27754774140804,66.46171675417737,66.98347165445823,1339800
2023-04-21,65.96841430664062,66.5565736037258,65.23795758827949,66.50913871745131,1556300
2023-04-24,66.29096221923828,66.5850455479793,65.92099318917445,65.97791651210281,1038200
2023-04-25,65.54151916503906,66.18659450729189,65.38025213886266,65.6648469689187,1430500
2023-04-26,64.953369140625,66.05378755995176,64.59288137972955,65.17155224454314,1607100
2023-04-27,66.31941986083984,66.47119848355268,65.16207800776826,65.2284825122454,1786400
2023-04-28,67.34395599365234,67.65700895121151,66.00637726938486,66.00637726938486,1737300
2023-05-01,67.61905670166016,68.30207864612923,67.04987416045215,67.21114122024382,1706800
2023-05-02,66.88862609863281,67.2870532668864,65.16210113198315,67.2870532668864,1809600
2023-05-03,65.77870178222656,67.48625687599535,65.7597321645401,67.42934078538629,1739700
2023-05-04,64.71621704101562,65.484613066619,63.60631006235557,65.20950661901512,2303300
2023-05-05,66.148681640625,66.86964295227128,65.49411761322635,65.82614022221478,1455300
2023-05-08,66.82220458984375,67.00244127012803,66.24353360500459,66.64196067201057,1433400
2023-05-09,66.8316879272461,67.41984735760133,66.33839829093623,66.45223770126118,1309900
2023-05-10,66.29096221923828,67.2206326265455,65.8640771037951,67.03090751691497,1180200
2023-05-11,66.2814712524414,66.30044086558654,65.62690741694163,65.78817446009296,1096100
2023-05-12,65.94944763183594,66.97398053803153,65.3802650964657,66.63246956929966,1213200
2023-05-15,66.60401916503906,66.64196563675453,65.74076045554774,66.13918755223604,1301000
2023-05-16,65.96841430664062,66.64194771396288,65.74074277512757,66.59451282768839,1301600
2023-05-17,66.67990112304688,67.24908362990804,65.93996314037254,66.51863407298673,2292400
2023-05-18,67.71391296386719,67.83724078200075,66.28147193632273,66.81270796044264,1375900
2023-05-19,67.5716323852539,68.30208202236035,67.18268649971415,68.23567750989612,3294100
2023-05-22,67.27755737304688,67.92263296140449,66.68940511494577,67.51471740939085,1553500
2023-05-23,67.41983795166016,68.28310374170208,67.33446383398909,67.41034952606955,1826800
2023-05-24,66.15815734863281,67.4103619684396,66.10124125968005,67.39139235130517,1591300
2023-05-25,65.12413024902344,65.97790760216104,64.7541612689218,65.78817528060378,2233200
2023-05-26,65.152587890625,65.579472945817,64.58340540451967,65.07669496246483,1381700
2023-05-30,65.25694274902344,65.65536978930237,64.69724141739962,65.20950785670757,1180400
2023-05-31,65.40489959716797,66.01581023454062,64.35490991121242,64.90854335232183,4532800
2023-06-01,65.7580795288086,65.99671387382026,65.22354092639601,65.59580992201082,1905000
2023-06-02,67.34260559082031,67.76259702676079,66.16852157440155,66.32125102931899,1530800
2023-06-05,66.7603530883789,67.4476212330787,66.61717101114262,67.3903440326584,1092500
2023-06-06,67.38078308105469,67.60032985971259,66.64579257997502,66.97033904200738,1212000
2023-06-07,68.50714111328125,68.72668790395956,67.18033480440538,67.60988097333026,1524000
2023-06-08,67.77215576171875,68.50714635932293,67.57170378055397,68.35442416142988,1695400
2023-06-09,68.07759094238281,68.52622457926391,67.40941783375608,67.6098697663441,1109100
2023-06-12,68.192138671875,68.36395565608625,67.59077558586525,67.86759224279119,1428700
2023-06-13,68.41169738769531,69.19441780646915,68.1826104384925,68.29715755436531,1270800
2023-06-14,67.42852020263672,68.81259649599859,67.27579800816518,68.4976046941066,1879800
2023-06-15,67.82942962646484,68.14442873630398,67.13262135838262,67.29489097889021,1380700
2023-06-16,68.61214447021484,68.70760403455131,67.84851893331918,68.1348757787017,2609100
2023-06-20,67.39033508300781,68.39260220801458,67.32351776017683,68.13487304670794,2043700
2023-06-21,67.5621566772461,67.79124361640756,66.550349353619,66.98943568807118,1722400
2023-06-22,66.9130630493164,67.800783026644,66.53124667408726,67.800783026644,1353400
2023-06-23,67.26624298095703,67.5144247117402,65.92988933852493,66.45488775315445,3072300
2023-06-26,67.12306213378906,67.7530602426138,66.54079380261769,67.29487913778293,1293500
2023-06-27,68.1348648071289,68.3066817997081,67.46669165962153,67.81987305618465,1455100
2023-06-28,67.08487701416016,68.13486653655491,66.88442506482,68.13486653655491,1509100
2023-06-29,68.0871353149414,68.16350003324557,66.93214626011739,67.15168572206639,1128000
2023-06-30,68.74577331542969,69.10850215117311,68.07760011675761,68.40214658649953,1258100
2023-07-03,69.01304626464844,69.53803738396734,68.51668281515494,68.62168249552697,478600
2023-07-05,68.7648696899414,68.8030520568037,67.81033236600976,68.3926007162114,1349500
2023-07-06,69.10848999023438,69.23257719599752,68.26849265109803,68.45940444751102,1333600
2023-07-07,69.42350006103516,70.0821258366827,68.8603192750009,68.8603192750009,1521100
2023-07-10,69.2039566040039,69.95804197055946,69.07032196006159,69.34713866038264,927300
2023-07-11,69.82439422607422,69.83394163671935,69.12757889979079,69.12757889979079,1267300
2023-07-12,69.2994155883789,70.5212223269938,69.15623351814128,70.14895331390153,1398100
2023-07-13,69.19441223144531,69.6716809186474,68.53578639523516,68.53578639523516,1164600
2023-07-14,67.29488372802734,69.35668791659137,67.20897886144155,69.35668791659137,2254300
2023-07-17,68.93669128417969,69.0798733488001,67.06579887875512,67.33306818202401,1465700
2023-07-18,69.33757019042969,69.81483871171984,68.85075425960262,68.89848402474752,942200
2023-07-19,69.13713836669922,69.68122434770152,68.76486939456827,69.11805082462098,1434800
2023-07-20,71.24665832519531,71.28484068833272,69.6048531229923,69.80530506755785,1573600
2023-07-21,70.78848266601562,71.59029042313509,70.75030030388504,71.59029042313509,1072600
2023-07-24,71.43756866455078,71.6952978160404,70.769395461692,70.769395461692,1031700
2023-07-25,71.1225814819336,71.44712069213215,70.84576477071249,71.29439849984524,1411100
2023-07-26,72.22029876708984,72.63074283277172,71.36121370306991,71.43757115567237,1583900
2023-07-27,72.61163330078125,73.24163125112328,72.11527723774127,72.4875461056562,2034900
2023-07-28,68.95577239990234,73.33710238664507,68.37350406525307,73.07937323784404,3699200
2023-07-31,68.61214447021484,69.50941194067309,68.18260556086993,68.73623899083533,1838900
2023-08-01,68.71713256835938,68.97486169650621,68.07759437746934,68.4689581340845,1565900
2023-08-02,68.90805053710938,69.63349364715059,68.48805179152846,68.63123384411665,1457400
2023-08-03,69.2994155883789,69.58577972885416,68.24942587754065,68.55487756219436,1214700
2023-08-04,69.22303009033203,70.18711463947639,69.12757783297546,69.3662121176371,1617300
2023-08-07,70.29212951660156,70.55939880804581,69.38532195169543,69.6430438305761,1135800
2023-08-08,69.7575912475586,69.91986084915952,69.00350586756706,69.8339559833268,1258500
2023-08-09,69.52849578857422,70.39712825658061,69.45213833672265,69.79577235895135,1090900
2023-08-10,69.82439422607422,70.8266538675963,69.72894196724458,69.9962112049838,1375700
2023-08-11,70.25395202636719,70.42576905173027,69.6239611217309,69.6239611217309,1009600
2023-08-14,69.93894958496094,70.50213041768161,69.83395717466605,70.30167844477695,1420600
2023-08-15,68.89851379394531,69.41396489355601,68.87942624916396,69.2612354051338,1449800
2023-08-16,69.05122375488281,69.82440390846126,68.9080489880549,69.07986599078994,910800
2023-08-17,68.21123504638672,69.66213583044332,68.20168763421034,69.32804194714572,1064500
2023-08-18,68.55487823486328,68.79351259341998,67.77215783009906,67.87715753046741,1280200
2023-08-21,68.16352844238281,68.9080665498054,67.75307701360583,68.67897229941121,844400
2023-08-22,67.80078125,68.36396202727734,67.63851166160573,67.91532834432965,835700
2023-08-23,68.07759094238281,68.31622523582674,67.82940923808972,67.94395632065746,976300
2023-08-24,68.34486389160156,69.10849658504381,67.7339606498642,67.89623023039482,890600
2023-08-25,68.52622985839844,68.9462285776287,68.04896123474268,68.50713503522911,1070900
2023-08-28,68.65986633300781,69.0512228279867,68.24941501434715,68.61213655634484,779500
2023-08-29,69.00350952148438,69.13714417488404,68.287606471468,68.97487456469051,812600
2023-08-30,68.8794174194336,69.42350340774075,68.84123505222269,69.12759188249167,917600
2023-08-31,68.96104431152344,69.10507469187552,68.66338689763475,69.03786149113647,1553200
2023-09-01,69.54673767089844,70.02683388364089,69.1626592355671,69.30668956452722,837400
2023-09-05,68.96104431152344,69.74840208833339,68.81701393117136,69.4027321057642,1230200
2023-09-06,68.98983001708984,69.77718757813926,68.52894171708833,68.70177666101075,1305900
2023-09-07,68.93221282958984,69.52753475098962,68.70176870627141,69.02823060383197,1118200
2023-09-08,68.64415740966797,69.36430175986584,68.51933502621438,69.06664443933727,918900
2023-09-11,68.3369140625,69.24910154108939,68.21209164626083,68.71138863690658,911200
2023-09-12,69.4123306274414,69.66198277871139,68.36571678314459,68.41372934805037,1025400
2023-09-13,69.3163070678711,69.73878683606932,69.03785033105393,69.73878683606932,1207100
2023-09-14,70.4205093383789,70.58374761909019,69.78678614358954,69.95962107411152,1359400
2023-09-15,70.0844497680664,70.40131505685692,69.75798782860045,69.93082277469641,2833800
2023-09-18,70.35330200195312,70.55494887570843,69.59475636546883,70.15166245388531,1730500
2023-09-19,70.8333969116211,70.97742725055873,70.33410003908294,70.62216071695822,1037900
2023-09-20,71.00623321533203,71.69757299494489,70.91021542942747,71.12145895383,1062700
2023-09-21,70.0748519897461,70.93901938063216,69.8732051178061,70.8814101747564,1418300
2023-09-22,70.0748519897461,70.56454489106488,69.82519988813877,70.03644341059979,858600
2023-09-25,70.04605865478516,70.14208379098444,69.60437086588806,69.68118804457174,939300
2023-09-26,69.21067810058594,70.1132540814086,69.09545236176947,69.87320595313994,1109500
2023-09-27,68.85540771484375,69.40271718194089,68.11606266569734,69.22027825101254,1308100
2023-09-28,69.24909973144531,69.53715314424412,68.81700862371378,68.89382579740234,1207800
2023-09-29,68.0872573852539,69.29709472639603,67.88561050270907,69.29709472639603,1149700
2023-10-02,68.01044464111328,68.10646243742268,67.21348301293754,67.93362747379045,1456900
2023-10-03,66.93502044677734,68.12565713384426,66.59895452611583,68.06804792621304,1456600
2023-10-04,67.36711120605469,67.45352501714873,66.0804494106049,66.90621556982357,1485600
2023-10-05,67.8280029296875,67.97203328111277,66.7333839799562,66.7333839799562,1779100
2023-10-06,68.14485931396484,68.55774236028242,67.64555513783397,67.96242040433775,2130900
2023-10-09,68.19287872314453,68.30810447829685,67.67438113918044,67.80880752401389,1898200
2023-10-10,68.17366790771484,68.65376416058608,68.07765012227809,68.2600817169017,1834400
2023-10-11,68.11605834960938,68.50012948937176,67.4727238065638,68.26968534037684,2139400
2023-10-12,67.376708984375,68.43291931654106,67.01183845528135,68.41371868898361,1658700
2023-10-13,68.13526153564453,68.74018019661113,67.49193429412148,67.93362198198899,2267000
2023-10-16,69.49873352050781,70.00764172110968,68.26968823942737,68.60575416383409,2012400
2023-10-17,70.09404754638672,70.7757832941253,69.50832957672498,69.57554275394746,1718900
2023-10-18,70.05567169189453,70.63178595513622,69.80601949173669,70.02686707758599,2110000
2023-10-19,69.12425994873047,70.60295736177441,68.96102897262708,69.99803868967417,2750100
2023-10-20,67.58796691894531,69.37392601557441,67.26150490108523,69.18189039632605,1795000
2023-10-23,66.74297332763672,67.47271425038174,66.59894300778117,67.44390965154791,1340200
2023-10-24,67.58796691894531,67.68398472856948,66.8582183795608,66.8582183795608,1826800
2023-10-25,69.02824401855469,69.46993172645391,67.51113798336517,67.74158947715539,1894100
2023-10-26,69.037841796875,70.22847843846911,68.9418240125942,69.15306020773701,2465800
2023-10-27,67.60716247558594,70.67977577410807,66.17647026955686,70.67977577410807,2443400
2023-10-30,69.74837493896484,69.93081383810959,68.32729429772284,68.32729429772284,2062300
2023-10-31,70.52613830566406,70.58375483885604,69.57554975340419,70.0940545980062,2103100
2023-11-01,70.91981506347656,71.03504079491954,70.10365294472813,70.81419330774226,1737800
2023-11-02,70.68937683105469,71.19827770081804,70.08445084755756,70.67016887803287,2094100
2023-11-03,71.17906951904297,71.47673418442328,70.67977262739515,71.05424712755293,1443900
2023-11-06,71.02545166015625,71.74559614935504,70.81420810454776,71.7359921716396,1403200
2023-11-07,70.91981506347656,71.05424142064986,70.47812741480902,70.80458933203359,1091200
2023-11-08,70.1324691772461,71.05425320460158,69.96923819156287,70.93902745404905,1318300
2023-11-09,70.41091918945312,70.90061209973862,70.26688884643899,70.30529742628859,1101900
2023-11-10,71.02545166015625,71.10226883050271,70.20928937086866,70.5741599414815,1023700
2023-11-13,71.28469848632812,71.49594203610872,70.97743713910772,71.05425430733492,972200
2023-11-14,71.8896255493164,72.08166114692153,70.9966461016445,71.39032127444153,1341000
