Price,Close,High,Low,Open,Volume
2022-08-01,99.33282470703125,99.63804654315406,95.81376021902345,97.87851429915017,3960500
2022-08-02,101.43346405029297,103.1929958710933,99.64700170326118,99.97916084126902,4282400
2022-08-03,97.63005828857422,103.28990318349649,96.56147929605328,102.79184097813754,5096200
2022-08-04,94.4786605834961,97.6300583540683,94.24320910119208,96.89654466607121,5451800
2022-08-05,95.07633209228516,97.33121916721267,93.00256419090063,93.30140564550405,3680500
2022-08-08,96.34414672851562,97.16822349182729,94.70505779756505,95.13973003244038,2959600
2022-08-09,100.2199935913086,100.36488892208024,96.96898233325312,97.25876608580678,3535800
2022-08-10,101.20709228515625,102.22133214751729,97.11388826951355,100.50074469272884,4384600
2022-08-11,103.31705474853516,103.9871852639663,100.51883114381941,102.43865274839699,3752300
2022-08-12,104.3132095336914,104.43093182249413,101.69609775753719,102.55639143422812,2413100
2022-08-15,101.3791275024414,101.54213129329752,98.26395392350949,100.48261010722756,3822600
2022-08-16,102.6107177734375,103.84230052700983,101.10746662095337,102.50205317746881,3353100
2022-08-17,106.6314697265625,107.79060476762095,101.88625806135832,101.94964804301027,4093900
2022-08-18,107.57327270507812,110.6069480703514,107.31971276897029,107.9173887742259,4531900
2022-08-19,107.35594177246094,108.18001160448492,106.38697659340524,107.09332413770878,2667500
2022-08-22,107.88115692138672,108.41544981189634,104.60297954964373,107.35592862519452,2774200
2022-08-23,110.57978820800781,111.9200356347706,109.30292385988535,109.33914769695873,3179400
2022-08-24,110.58883666992188,112.5448753457912,109.62892234002324,110.94201041568981,3423800
2022-08-25,111.71175384521484,113.22406272530675,110.71562253714791,111.34046470813165,4014700
2022-08-26,110.37149047851562,113.13349729154984,109.86437063441349,111.90191460531062,3077100
2022-08-29,111.7660903930664,113.55007465634732,109.61082388757967,110.17228300317277,3336000
2022-08-30,106.88504791259766,110.28095517191848,105.97947264344545,109.51121757493729,4032700
2022-08-31,106.06096649169922,107.68194687651565,103.55251939954,104.32225691292462,4688000
2022-09-01,100.19284057617188,104.88372043539172,99.34159766879131,104.41282436664345,4500700
2022-09-02,103.07257080078125,104.10492599422209,101.58742799937546,102.69223086824844,3772200
2022-09-06,102.13077545166016,104.15021129638941,101.12558637279814,104.1411536093842,2637600
2022-09-07,101.9858627319336,102.51109100038722,99.04274387386872,100.48260486042257,3052800
2022-09-08,101.36103057861328,102.77372565417892,100.84485300031119,102.38432804886399,2714200
2022-09-09,102.61976623535156,103.78795889994132,101.82286266425469,103.73362660684067,2594400
2022-09-12,103.46195983886719,105.30933395522204,102.68316466504142,104.33131114497711,2516400
2022-09-13,100.81769561767578,104.00531750125792,100.36490798649139,101.65082320089725,2936900
2022-09-14,99.24198150634766,104.28604193460059,98.01945638471845,101.3248072017088,5043600
2022-09-15,95.23029327392578,97.36744443286895,93.67270279299196,97.28594597953644,6351600
2022-09-16,94.59636688232422,94.82276064000995,91.56269191113336,94.23413548822921,10339900
2022-09-19,94.78655242919922,94.93144777430962,91.55364931306944,91.67137850821922,3491600
2022-09-20,97.27690124511719,98.05569658927959,93.53687758274954,94.16172677745907,4195800
2022-09-21,95.56534576416016,99.80343779973252,95.51101346530352,99.21481256248826,4301300
2022-09-22,97.43083190917969,99.16954153433113,96.4709244134015,97.3493334579489,3026800
2022-09-23,91.07368469238281,94.08925133956198,90.15905193536967,93.58212460125328,5809100
2022-09-26,88.64674377441406,92.03359262939007,88.50185535470389,90.04133022269585,4691700
2022-09-27,91.61703491210938,93.12029295518788,89.92361382841274,90.65712747818552,3256400
2022-09-28,98.52658081054688,98.92502918541753,91.47214943931965,91.61703787318436,4073900
2022-09-29,97.11387634277344,98.04661763406769,95.66495749663724,97.7930576996176,3152900
2022-09-30,96.76070404052734,98.83447197692601,95.61062663231873,96.25358416402467,3718500
2022-10-03,101.70515441894531,102.03116206263365,97.67534730806291,99.61327779610421,3970400
2022-10-04,106.4775390625,106.55903751830883,102.9820180608884,103.64308412130727,4324800
2022-10-05,106.93937683105469,108.18907508466052,103.73364655969475,105.83458084123077,4207200
2022-10-06,107.9626693725586,108.14378163709061,105.7077892068818,105.97945760367983,2858000
2022-10-07,103.03633880615234,108.8320211110843,102.17604518272067,108.46978967159042,4557800
2022-10-10,100.3920669555664,104.50337918162276,100.24717160763944,103.95097775838452,3494700
2022-10-11,99.33253479003906,101.55119101831981,97.87455832837239,99.15141562490021,2874900
2022-10-12,104.32225799560547,105.42706082088964,97.33122340800251,98.70769464195291,4252300
2022-10-13,109.44780731201172,110.66127463161797,102.27565416681333,102.71032634646731,4495600
2022-10-14,103.34423065185547,110.29904754497176,102.89144311170203,108.63278580453256,3737800
2022-10-17,104.59393310546875,107.48272013544907,104.44903776060903,105.49950828387108,3712400
2022-10-18,106.58619689941406,108.05323119169799,104.65732423556979,105.70779477031417,4929400
2022-10-19,112.25508880615234,112.65354406187822,107.04803197005539,107.1748119316064,4692900
2022-10-20,112.68977355957031,114.97181989118899,111.15934934950278,113.22405958025065,4177600
2022-10-21,115.67817687988281,116.18530370212409,112.39094131250638,113.34179805884196,3401900
2022-10-24,117.01842498779297,117.6704402179435,114.85410087653737,116.0766190695842,4596000
2022-10-25,114.82693481445312,116.45697289107402,112.59921380674115,115.50611619488012,4396400
2022-10-26,114.77261352539062,116.54754031428088,113.41425055245499,115.63291422031133,3306600
2022-10-27,116.15812683105469,119.47252133477691,115.77778002222705,117.02747122554642,3488600
2022-10-28,114.0843505859375,117.51648093715683,113.25121626904496,116.44789516707796,3505100
2022-10-31,113.69496154785156,116.11284551258494,111.90191973137007,113.10633632527487,4265100
2022-11-01,117.72476196289062,118.47639094742661,113.83984398903648,115.00803668682393,3974000
2022-11-02,113.94852447509766,117.5708251288985,113.30556693812683,117.09087139770833,4053600
2022-11-03,117.462158203125,118.58506254004162,112.42715569601424,113.1968931878939,3218900
2022-11-04,116.56563568115234,120.68600542205961,115.73250819224926,119.86192871028209,3204000
2022-11-07,119.33668518066406,120.37809101505235,116.6561906315352,116.8916351822894,3767900
2022-11-08,119.76232147216797,120.54111670515991,117.29915579656466,119.37293076466254,3736900
2022-11-09,115.91362762451172,120.93957283588952,115.24350389932488,119.14653777760759,4125900
2022-11-10,119.94342041015625,120.07926496727893,116.09472619733295,118.37677934079423,2916300
2022-11-11,121.31087493896484,123.31218864146267,120.16984120173836,121.74554721991734,4438000
2022-11-14,123.8826904296875,126.95258981255343,121.57347090038566,121.60968782856352,4593700
2022-11-15,127.42347717285156,127.80381705302845,123.97322446800106,125.23197329215054,4765800
2022-11-16,123.5934066772461,126.69395144322553,122.83650595583865,125.42637406999982,4649700
2022-11-17,125.7637710571289,125.83672683769406,121.33180827076512,121.35916494911552,2897600
2022-11-18,125.49933624267578,126.110325404642,121.58717718877705,122.65412965802216,3388300
2022-11-21,123.98552703857422,125.03423689666381,120.44724793771945,123.63899053264498,3927500
2022-11-22,129.4752960205078,129.63944999512307,125.43546907075812,126.30179629849151,3134400
2022-11-23,126.94927978515625,129.07405604399355,125.75464451717659,127.32315903242012,2878200
2022-11-25,126.21060180664062,128.56337346935612,126.10117509694423,127.21372636183045,998200
2022-11-28,122.96417236328125,126.000889437181,122.7453188973464,123.39277895393015,3393000
2022-11-29,123.29244232177734,125.25309236431634,122.90032066220482,124.01287194572016,4075800
2022-11-30,121.85160064697266,124.89744538658618,120.56579500323222,124.7059347207694,8274300
2022-12-01,120.40164184570312,123.85785070457491,120.09159020833253,122.96415281112894,4563400
2022-12-02,115.87849426269531,121.95192083009897,115.33133978163727,119.98217026424739,5488000
2022-12-05,110.30662536621094,117.18255180920913,109.99657370488947,116.62627610394709,5081200
2022-12-06,108.39157104492188,112.37669186555392,107.25166305980991,109.43116657074829,4494800
2022-12-07,109.60445404052734,110.95410143552023,107.60733267384151,108.01769683750008,4990400
2022-12-08,106.60419464111328,111.92984133214483,106.23030148774663,111.24589655081705,4984300
2022-12-09,104.5523681640625,107.3975742157051,104.51589027142008,106.66803723519655,4975100
2022-12-12,110.03304290771484,110.15159083518948,104.39733747003436,105.19983019840494,5807300
2022-12-13,109.91448974609375,112.33109613863758,108.86577297678834,112.10311453476452,3828800
2022-12-14,109.18494415283203,111.71097706268765,107.7623343261134,110.77169404220905,3607800
2022-12-15,109.35820007324219,109.44027705799905,107.01454976381832,108.42803830981934,3233600
2022-12-16,108.85665130615234,109.04815500546599,106.01143857896538,107.4340414638359,6945900
2022-12-19,109.16671752929688,110.9723350117672,108.46453720455374,109.61355955413343,3260800
2022-12-20,111.14558410644531,111.9754404474645,109.3399737796907,109.41292955949491,3156200
2022-12-21,111.87513732910156,113.37069615270894,109.99657106571718,112.90561171443876,3040100
2022-12-22,109.08464050292969,112.10311471672577,107.0966406356318,111.89336857954567,3035800
2022-12-23,113.41629028320312,113.63515067384006,109.16670986677822,110.22454784350843,3270300
2022-12-27,115.27662658691406,115.63227734798673,113.23390631709802,114.25526645200604,3484400
2022-12-28,114.30998229980469,115.54108165010429,112.5499639239863,115.21278756236481,3856300
2022-12-29,115.19454956054688,115.63227732038776,113.73546862348847,114.12759727758355,2456800
2022-12-30,115.68699645996094,116.30710675886648,114.61092291060858,114.93009579443194,2043500
2023-01-03,109.4676513671875,115.43165115643966,109.10287939744994,114.67475053678739,3671600
2023-01-04,109.08464050292969,109.969203283138,107.34285770693795,107.62555266981657,3283700
2023-01-05,115.44075775146484,115.78729423057209,108.51923982805626,109.08463669150491,4974600
2023-01-06,116.32532501220703,120.00951532292149,114.3555676796607,116.51682871415973,4818800
2023-01-09,117.25550079345703,119.90921001613818,115.82377659186562,118.24038299718073,4438500
2023-01-10,120.3834228515625,120.44726439133089,116.79044381382624,118.59605454658238,3518100
2023-01-11,121.83338165283203,123.21038560972168,120.58403292993329,121.578043355063,4172500
2023-01-12,123.40188598632812,125.18013966691008,122.03399639897393,122.40787564419915,3269400
2023-01-13,124.14053344726562,125.04333159164747,122.5537766532105,123.40187536008365,2604000
2023-01-17,125.49018859863281,127.53290868112938,124.06758568479626,125.499302852991,2781100
2023-01-18,123.58426666259766,128.21685433336947,122.6540978607183,126.75776656237801,3564400
2023-01-19,126.27445983886719,126.63922486213676,122.15254828443123,122.81825071360038,3224800
2023-01-20,130.15924072265625,130.28690985180737,125.62696576545481,126.83982944983605,3709800
2023-01-23,130.47845458984375,133.9711350035773,130.32342874358133,130.9253036160555,3908300
2023-01-24,132.25668334960938,133.65192961439553,129.3567641059024,133.65192961439553,3142400
2023-01-25,130.7246551513672,132.16548661986442,129.52090562287978,131.3356441702597,2955900
2023-01-26,136.75250244140625,136.78897337842048,128.67283319059177,132.42085161775626,4708100
2023-01-27,130.59698486328125,137.14460968583268,130.53314333662325,136.83455805178878,3638500
2023-01-30,127.84297943115234,130.86145394738847,127.44172954109783,130.39637643749487,2991300
2023-01-31,127.6970443725586,129.21084543766528,125.90967653716051,127.86119834962508,5427300
2023-02-01,124.23175048828125,129.82186471405424,122.45349649191883,128.47221731103235,4159200
2023-02-02,121.33182525634766,123.45661570000156,119.31646154141427,123.3380608006248,4171100
2023-02-03,120.12806701660156,123.82137191145091,119.91832782987532,122.08871722739482,3027300
2023-02-06,116.80864715576172,121.0764698674849,114.95743770992794,120.1007019577174,4401800
2023-02-07,122.67234802246094,123.38364952909187,117.4014143374814,117.63851020139401,3591400
2023-02-08,122.30756378173828,125.24396789012133,120.91231750901565,122.78176940383976,4991100
2023-02-09,120.939697265625,122.4261420275528,120.26488050933006,121.06736642883446,3822400
2023-02-10,128.33543395996094,128.82788214484404,123.49310565969006,123.49310565969006,4815400
2023-02-13,128.4180908203125,128.60180488113153,125.91954034701747,127.53624370530304,3072300
2023-02-14,128.31703186035156,129.81432862336158,126.91159912588164,127.00344913793889,3030100
2023-02-15,125.26734161376953,127.05859228499888,124.82642505640575,126.65441293388015,3976900
2023-02-16,123.06272888183594,125.65312908960479,122.90657124665863,124.73454487104453,2589800
2023-02-17,119.05770111083984,121.19800402175012,118.30445532381884,120.9959143723778,3380200
2023-02-21,121.43682861328125,122.05227834619825,119.15874371858386,119.30572055475339,3343400
2023-02-22,120.04979705810547,122.07986072576226,118.9015665621277,121.84103382853368,3245400
2023-02-23,121.64811706542969,122.40136294995743,119.53538430274571,121.8042887372832,2620300
2023-02-24,121.94204711914062,122.07982913641129,117.4501711418519,119.67314312487083,3012900
2023-02-27,124.0548095703125,124.39468126796103,121.73997326470572,122.26357303117547,2901900
2023-02-28,121.00511169433594,126.02976917666334,120.8765104468525,125.68989745470387,5428000
2023-03-01,127.94956970214844,128.38130533892829,120.95914432731638,121.71238999709591,5042000
2023-03-02,127.89448547363281,128.34459681709725,126.1583617438182,127.22392287335622,3473400
2023-03-03,129.67652893066406,130.70533874223858,125.95626014322647,126.3604394310543,3703700
2023-03-06,128.31703186035156,128.85899318588275,127.03100554320436,127.86692054687761,3413900
2023-03-07,125.80931091308594,128.60180099603255,124.8447946023189,127.71077311066989,3577600
2023-03-08,121.96045684814453,126.77383021787595,119.5353945503411,125.35003558613379,5029800
2023-03-09,121.51033020019531,127.40763972992058,121.37254816165569,123.09029631904204,4912700
2023-03-10,121.40009307861328,125.44185801336774,120.96835737674164,121.96961080598324,3856000
2023-03-13,117.6798324584961,119.75582788160504,114.84140339414697,117.94621573196116,5199200
2023-03-14,120.90404510498047,123.74248086944958,118.55247185034477,118.63514106246504,4717300
2023-03-15,114.20759582519531,117.10113797767735,112.77459944965378,116.38463628578532,8770700
2023-03-16,116.81634521484375,117.37668210959959,111.01089364027118,112.29691285787871,7040500
2023-03-17,116.08149719238281,117.57878703557186,114.44641129824625,116.66020276185645,13800900
2023-03-20,118.41468811035156,119.50780550967328,116.67855759038841,116.77960240922863,5343700
2023-03-21,121.42765045166016,122.30030265856534,119.51699358945098,121.10614036762425,6393200
2023-03-22,121.0418472290039,124.65187650463045,120.46313468209345,121.40009451602397,3910000
2023-03-23,119.76502990722656,123.8711029999836,118.35040218416634,121.29906406245243,3793700
2023-03-24,118.73619079589844,119.82930825632758,115.52115304592837,117.53284771474796,4362200
2023-03-27,121.14290618896484,122.26358019531926,117.09194592090428,120.60093078055868,4003900
2023-03-28,124.94583129882812,125.89197193751123,120.69278181471068,120.88569067089563,4099700
2023-03-29,125.80010986328125,126.76462612623403,123.79760293209763,125.80930467630346,4453900
2023-03-30,125.86441040039062,126.96670863176739,124.44978288999641,126.8105510004999,3254700
2023-03-31,128.234375,128.44564546621885,124.1007456141094,125.54291568905946,3330600
2023-04-03,127.25147247314453,130.67778773215267,125.43267961932163,130.3654724573869,6276100
2023-04-04,117.05519104003906,125.6623279694918,116.44892207221109,125.43268190741907,8945000
2023-04-05,124.09153747558594,124.67025001274367,116.8071714234431,117.22053151434889,8034200
2023-04-06,121.79508972167969,124.88153354931043,121.1796399188748,124.47735421218863,3170500
2023-04-10,124.10072326660156,124.9917510062044,122.13495376218,122.18087175612273,2369600
2023-04-11,125.57968139648438,126.84731835650611,124.30284962177235,125.4235097116077,2476300
2023-04-12,122.83308410644531,126.07568531041457,122.52076883283809,125.49697276142008,2968700
2023-04-13,122.29112243652344,122.95250420025849,119.82930942340226,121.70322909281259,3223100
2023-04-14,121.12451171875,123.36585938248335,120.29779155526649,122.97086089265376,2463400
2023-04-17,117.85435485839844,120.12325893822134,117.20215391360038,119.94872569877612,3525900
2023-04-18,116.7612533569336,117.35833456597388,114.8597840968,115.7508120076112,3828000
2023-04-19,114.27188110351562,115.74161448902959,112.25099156622254,115.70487027836154,4409200
2023-04-20,112.93993377685547,113.26144387961043,111.01090820153499,112.71947551322388,3966600
2023-04-21,109.8902359008789,112.51738752642332,109.0175836301754,112.47146251694743,6644600
2023-04-24,110.23011016845703,111.50694171724899,108.67770054094727,108.91653440861992,5268600
2023-04-25,108.25514221191406,109.95452151187884,107.76829372682457,109.77080748256843,4058300
2023-04-26,107.14366912841797,108.88898065017304,106.38124249923541,108.154110427884,5711800
2023-04-27,105.30650329589844,107.6948210675495,103.01923035762326,105.55452498081814,7742700
2023-04-28,105.33406829833984,106.17916423894725,103.43259892785191,105.17791063701421,4042800
2023-05-01,106.01380920410156,106.54658273051356,104.20419715214358,105.12278138089451,3054200
2023-05-02,101.7607650756836,105.15953110522618,99.63883763863986,104.88395301885397,4598300
2023-05-03,98.34364318847656,102.15576983334503,98.1691169188499,100.80544964996999,4871900
2023-05-04,95.81751251220703,99.53778120331016,95.69809909309606,98.2793183676779,5083900
2023-05-05,98.32524871826172,99.54696732547097,97.82921243394576,98.73860878440455,3872100
2023-05-08,98.6375732421875,101.48518999491579,98.54571621976694,100.38288470114438,3180000
2023-05-09,99.57453918457031,100.67683753754201,96.90145551666302,97.57202513701951,4146000
2023-05-10,101.9720458984375,103.39584736956648,98.61921177571104,99.905231207362,6454000
2023-05-11,101.6505355834961,103.50607266870651,100.16242658849175,100.63090651421857,4411300
2023-05-12,101.52193450927734,103.33154671508777,101.0810179666056,102.43133801899174,3526800
2023-05-15,103.71734619140625,103.85512821588323,100.94321796124775,102.03633541037391,4612000
2023-05-16,100.71356964111328,103.90105788939421,99.96951869273043,103.68059964695506,4951700
2023-05-17,102.97328186035156,103.34071692216745,100.91565532571985,103.22130350557967,4231400
2023-05-18,102.46807861328125,102.95492715739772,100.94322535381129,102.39459018935074,4692300
2023-05-19,102.21087646484375,103.69898561914488,101.65054646482567,103.41422671628027,3708300
2023-05-22,104.5656509399414,105.69669288297577,102.3870081687761,102.64659017411267,3819400
2023-05-23,104.29682159423828,106.93900632667614,104.1948419139441,106.44765354330289,5606700
2023-05-24,106.4198226928711,106.54961370345276,103.43461530333353,105.36294899351775,4179200
2023-05-25,104.92721557617188,105.5576320669004,103.15648430328758,104.89940422810845,4426900
2023-05-26,105.52055358886719,106.3827407906163,104.45440705957404,105.92847224395528,3087300
2023-05-30,103.51805877685547,104.27826631600874,102.21086876088962,103.62930417526634,3515200
2023-05-31,99.23492431640625,101.96981521129204,99.00315366182004,101.4321126681921,11087000
2023-06-01,98.20587921142578,100.1156674756783,97.95556997287125,99.3647326869344,5241700
2023-06-02,101.30232238769531,101.98836867066578,99.06805678360062,99.99513947326705,4709600
2023-06-05,99.55941009521484,102.46117638556808,98.0946177389135,102.46117638556808,3946100
2023-06-06,101.30232238769531,101.44138620576119,98.03899443222451,98.08535139593968,3894900
2023-06-07,105.24241638183594,105.41856434381056,100.52356921996876,101.57117003895459,5141100
2023-06-08,104.24118041992188,106.03045030300618,102.39628076548038,104.84377851280776,5157500
2023-06-09,105.12191772460938,105.32587707152315,102.98962446352212,104.6769219432342,3143700
2023-06-12,104.83450317382812,106.07679047540945,103.11012895441002,103.360438146806,4113800
2023-06-13,104.83450317382812,108.17199915322223,104.79741902068075,106.60522727987119,3710000
2023-06-14,103.6756591796875,106.38273894372286,102.68368098182826,105.98409310310207,3399700
2023-06-15,105.7152328491211,106.03971036016766,103.47169454636573,103.56440139622485,3873700
2023-06-16,105.88211059570312,106.51252709246258,105.0291962392284,106.18804957348627,9938800
2023-06-20,102.86910247802734,105.92847842350336,102.30358142705704,105.84503729687684,4056800
2023-06-21,103.4809799194336,104.56566504796994,101.42285506646917,101.83076666999969,3776000
2023-06-22,102.34066772460938,103.11942093938062,100.38452248902057,102.14598118918664,3121700
2023-06-23,103.18431854248047,104.64910399197915,100.75535905844724,100.81098176310098,5722500
2023-06-26,104.75106811523438,105.61325527477494,103.0359666032458,103.2491987278975,3152500
2023-06-27,106.9389877319336,107.60648840576346,103.8703462668832,104.9550313253169,3740500
2023-06-28,107.25419616699219,107.37471436757156,105.4278421786126,106.67012955914889,2506100
2023-06-29,108.10711669921875,108.51503535998603,107.04097015508235,107.39325904287601,2272800
2023-06-30,108.74681091308594,109.07128846547202,106.71649739902986,108.0236804166653,2975600
2023-07-03,108.86731719970703,110.1837728812179,108.76533754111738,109.69242020242014,1466100
2023-07-05,108.23690795898438,109.38648855555962,107.50451175871503,109.27524315552064,2753100
2023-07-06,105.18680572509766,107.53232390093072,104.41732536145315,107.17076220198064,4177600
2023-07-07,106.50325775146484,108.13492527966463,104.62128100707402,105.12190651253576,4587900
2023-07-10,104.39878845214844,106.78139082323284,103.98160404624292,105.7245170600642,4199300
2023-07-11,107.49523162841797,107.52305004961256,104.38023332408345,104.95502711975591,3682900
2023-07-12,106.65159606933594,109.30305319230001,106.2807615698084,108.4594045290479,3032800
2023-07-13,107.08733367919922,108.31108266337264,105.9655643664636,107.11514503084948,2966100
2023-07-14,105.20535278320312,106.96680433636224,104.45441095171151,106.6423267909424,2335300
2023-07-17,105.4185791015625,106.10461835901447,104.90868783074444,104.96431053259512,2968600
2023-07-18,107.0038833618164,108.7097192050337,105.40929998872623,105.46492976032962,2858500
2023-07-19,109.41429901123047,109.55336283322237,107.07805367946987,107.23565604362345,2797300
2023-07-20,111.92668914794922,112.28825080817727,110.40626712594208,111.24991571519362,3947000
2023-07-21,114.02189636230469,114.29075118716499,111.92669460676636,112.78888177853231,3556400
2023-07-24,116.54357147216797,118.56461214694261,114.50399225457744,114.95826082090731,4398100
2023-07-25,115.45887756347656,117.43356112124957,115.05095892178318,116.16346237919801,3398200
2023-07-26,116.97928619384766,118.091782517359,114.58741131791126,114.83772758820274,3849500
2023-07-27,116.32107543945312,119.01888967565364,115.80191135540636,118.212325125298,4422400
2023-07-28,119.65857696533203,120.11283845789507,116.74753063203462,117.4984653938438,2958600
2023-07-31,119.5102310180664,121.91137175101198,119.06522114887387,120.68761582997098,4358800
2023-08-01,119.38043975830078,120.40022221086413,118.09178833564985,119.15793482417257,3344700
2023-08-02,118.03478240966797,120.69807000999145,117.22178513043785,118.9879609757669,4188700
2023-08-03,117.37129974365234,118.16561046737635,114.53981169215344,117.00685121006657,3445500
2023-08-04,118.57678985595703,119.96917750744244,117.5208244725473,118.54875644933925,2664700
2023-08-07,120.81952667236328,121.6792651876642,118.25904759126806,118.83842357152658,3045800
2023-08-08,122.73523712158203,123.33330685689774,117.79181852520296,119.11878530483759,4119000
2023-08-09,125.17424774169922,126.77222317221967,122.7539353069443,123.72579331526059,3898000
2023-08-10,126.02462768554688,127.96835788840586,124.85652162078357,125.88446066141817,3738700
2023-08-11,129.949462890625,130.18308410659668,126.36104443548592,126.44514465104994,3420600
2023-08-14,127.55718994140625,129.0897446201548,126.34235670919028,128.75332948291205,3410300
2023-08-15,122.54834747314453,124.70700527999372,121.70731677874618,124.22106914635292,4969600
2023-08-16,122.36145782470703,124.5574888333679,121.9222487711532,122.88476709895629,3502600
2023-08-17,123.37068176269531,125.79099386410239,123.29592127095111,124.14630582304737,3311100
2023-08-18,124.82849884033203,125.36114783646303,122.08111086071655,122.13717767513998,3012100
2023-08-21,122.56702423095703,125.73492698890735,120.86625512772711,125.29571801209987,3734000
2023-08-22,122.31472778320312,123.65104860267301,122.00634605563316,122.79130994811602,2562600
2023-08-23,120.8943099975586,121.77272810715881,117.86658084151148,121.01579760053556,4025800
2023-08-24,120.97840881347656,121.73533922209346,119.32436672039483,120.28688492630354,2764700
2023-08-25,124.39862823486328,126.88436154919236,120.62331542456336,121.99700940042374,5167200
2023-08-28,122.97823333740234,124.4266736993572,121.95963383694709,124.4266736993572,2680100
2023-08-29,122.78196716308594,123.57628501052555,120.85693060193026,123.19314278956726,3041800
2023-08-30,122.8380355834961,123.24921121536445,121.2587538425053,123.13707759180318,3167900
2023-08-31,121.38957977294922,123.4454579088612,119.96917302700155,123.18380328412833,4154100
2023-09-01,124.82849884033203,125.78167746285563,123.15576282812141,123.35201093771185,2999600
2023-09-05,124.39862823486328,126.29563148550697,123.80991243028619,125.59476779411324,2997600
2023-09-06,125.24900817871094,126.17415334949062,123.18380456494565,124.25845648062176,3163400
2023-09-07,127.32356262207031,128.0898470543325,125.23031139504165,125.44525318015367,3691500
2023-09-08,132.75291442871094,133.77149948473223,128.46363242431863,129.2205628651988,5146900
2023-09-11,134.32286071777344,135.9114821493361,131.98664853632613,133.63133677878633,5554700
2023-09-12,136.67776489257812,137.65897695079363,133.7995495093967,134.53780061168916,4273900
2023-09-13,135.94886779785156,137.07960087187587,134.16401236367403,136.93941957260685,3184900
2023-09-14,136.3880615234375,137.92997008725524,135.70589157289785,137.36927347148384,3737600
2023-09-15,134.2667999267578,135.7900150620347,133.7061174739923,135.24801204298458,8068000
2023-09-18,136.69644165039062,138.69623864341844,135.31340807573488,135.8927841152987,4418400
2023-09-19,133.31361389160156,138.1168655139528,132.58471683966127,138.00471763427225,4568700
2023-09-20,133.60330200195312,135.97688727993236,132.95850516503504,133.16409297562072,3719700
2023-09-21,136.7151336669922,142.22858846785732,135.37881294353687,138.8550976565992,6812000
2023-09-22,135.7526397705078,139.87370777836185,135.58442505598407,137.90195811960584,4114700
2023-09-25,136.93942260742188,137.9767015049214,135.5003220131523,135.75263695014115,3241900
2023-09-26,132.3043975830078,135.67788924743644,131.56614639449575,135.51902849703637,4936800
2023-09-27,134.51907348632812,135.42552481148172,132.8369981273263,133.39769466669534,3644000
2023-09-28,137.53750610351562,138.5654453867405,134.12664129309687,134.12664129309687,3587300
2023-09-29,132.4258575439453,137.64962455855968,131.84646722685483,137.5094432722329,4302200
2023-10-02,129.04302978515625,132.88376369234572,128.09920507167328,132.4258751697465,4109700
2023-10-03,124.82849884033203,128.03377531047778,122.1932444895634,128.03377531047778,5762100
2023-10-04,120.24018096923828,122.66984762701938,118.71697301463024,122.66984762701938,4097000
2023-10-05,119.12813568115234,121.0812127884048,117.97871614134584,119.11878883607399,3399500
2023-10-06,118.24037170410156,121.4456622837611,117.44606097543948,120.96906586518838,2829400
2023-10-09,118.63285827636719,119.86638522069357,115.52102889721615,119.5766900460923,3798900
2023-10-10,121.67928314208984,122.0904445138131,118.04413038048233,118.68892723254841,3998900
2023-10-11,121.10923767089844,122.05306220032782,120.04392555266185,120.53920136365126,3012300
2023-10-12,117.96002960205078,121.38958027282541,116.99750418631437,121.01579202426997,3961700
2023-10-13,117.79181671142578,119.61405929416391,117.41802135022083,118.67957445592825,3825100
2023-10-16,120.7354507446289,121.44566842102572,118.15627745742653,119.00665504086922,2852000
2023-10-17,122.15586853027344,122.66983808240296,120.49248653182376,120.49248653182376,2277900
2023-10-18,125.24900817871094,126.44514769252893,121.93158398029526,121.97831107643505,3780400
2023-10-19,123.7444839477539,125.63214736509534,122.5296507730469,124.81915009654017,2998600
2023-10-20,122.58570861816406,124.8284806826238,122.28668089836658,123.88465617253298,3075900
2023-10-23,122.16520690917969,122.73524326819279,120.24017029782304,122.585722262099,2749000
2023-10-24,120.36165618896484,123.91270160818658,120.28689568697928,122.79130833751084,2913400
2023-10-25,118.54875183105469,121.81010917858384,118.14692304956087,120.25886086365999,3056200
2023-10-26,117.14702606201172,118.44595948521305,113.24087894725804,117.74509581962008,3992500
2023-10-27,115.46495056152344,116.96013208702452,114.31553814102033,116.6984703293741,3674500
2023-10-30,116.10039520263672,117.33391491345074,113.95108433583009,116.37139666336412,2925400
2023-10-31,118.67957305908203,118.76367327134771,115.2687020137568,116.7638763114251,3914800
2023-11-01,119.36174774169922,122.81933155220885,117.57687833505447,119.48322820018029,3741700
2023-11-02,120.51116943359375,121.64188808794103,119.01598800836804,119.54864407399984,3569500
2023-11-03,118.14692687988281,120.74480090582966,116.6610921728661,120.37099838818908,3297600
2023-11-06,117.57688903808594,119.72620001582581,117.07226633995033,119.36175860720746,2073100
2023-11-07,114.98837280273438,116.10040501470732,114.25012885688946,115.93219744312805,2641500
2023-11-08,113.61467742919922,115.7639884512829,113.58664402253898,114.1379866990015,3278200
2023-11-09,112.06341552734375,115.38083941982923,112.02603527978988,114.3435607212573,2553300
2023-11-10,114.63325500488281,114.81080940809781,112.88577289575935,113.38104872625003,2965800
2023-11-13,116.12841796875,116.36203915871089,114.18469508673572,114.67997086872431,2831700
