Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2022-07-28,16.56817054748535,16.626303960486247,16.11278690956602,16.355011619768938,2401400
2022-07-29,16.606924057006836,16.761947709849572,16.37438857774273,16.500346450694778,2205900
2022-08-01,16.59723663330078,16.761949513170155,16.277500083910578,16.490659015522656,1428600
2022-08-02,16.47127914428711,16.63599200965109,16.384078106857487,16.519723343735677,1528900
2022-08-03,16.965417861938477,17.004172852169464,16.461590052741276,16.52941267166633,2222200
2022-08-04,16.839462280273438,17.013864380147393,16.72319544570948,16.868529912928437,1698200
2022-08-05,16.48097038269043,16.597237214891248,16.316257497049286,16.53910379879084,4076000
2022-08-08,16.82977294921875,17.09137422040809,16.48096879026257,16.54879141049787,4028400
2022-08-09,17.701780319213867,19.939935878002434,17.595200867071853,18.273430720293927,5158900
2022-08-10,17.876182556152344,17.963383590906467,17.614579451889973,17.837425719360425,3708700
2022-08-11,18.089340209960938,18.195919666619826,17.856804725636987,17.87618314467092,2768500
2022-08-12,18.244365692138672,18.302499107030922,18.050585178460583,18.137786224812928,2190000
2022-08-15,17.91493797302246,18.321875528923563,17.876182983332125,18.244363701515148,3705800
2022-08-16,18.011829376220703,18.224986453278348,17.769604669007435,17.769604669007435,2371000
2022-08-17,17.759916305541992,17.90525076719224,17.624271054405487,17.876184983678954,1877600
2022-08-18,17.711469650268555,17.779292266452202,17.430488128333216,17.682402022749407,1660100
2022-08-19,17.34328842163086,17.633959174993418,17.28515501016948,17.585513125419077,1677900
2022-08-22,16.907285690307617,17.23671144751219,16.88790726975961,17.0719985689099,1629500
2022-08-23,16.771636962890625,17.091373478716,16.73288197359274,16.90728404550253,1400900
2022-08-24,16.936349868774414,17.013861695596102,16.71350359766553,16.858838041952726,1629300
2022-08-25,17.178577423095703,17.207645056011213,16.955731114827554,16.955731114827554,1360300
2022-08-26,16.810392379760742,17.38204274581572,16.810392379760742,17.21732989715534,2770100
2022-08-29,16.75226402282715,16.868530863946027,16.64568454511141,16.76195138623029,1374100
2022-08-30,16.56817054748535,16.800706047516808,16.48096950397007,16.781327627173884,2532800
2022-08-31,16.39376449584961,16.791012776671167,16.38407528802135,16.63598914747385,2932600
2022-09-01,16.39376449584961,16.39376449584961,16.180607467710157,16.258119282308815,2243000
2022-09-02,16.43252182006836,16.781325959465747,16.355009994427572,16.50034628452828,2127000
2022-09-06,15.938386917114258,16.539103172814368,15.909319286150224,16.510037389878242,2760700
2022-09-07,16.296876907348633,16.345322954343136,15.841495153766706,15.938385399727977,1994100
2022-09-08,16.27750015258789,16.403458039622446,15.986831233016932,16.112787272023567,2062300
2022-09-09,16.926660537719727,16.955728165579266,16.345322764750605,16.345322764750605,2124100
2022-09-12,17.06231117248535,17.285157488393974,17.03324353857323,17.03324353857323,1835500
2022-09-13,16.399694442749023,16.964865064776124,16.341229029044698,16.672536137672516,2417900
2022-09-14,16.428926467895508,16.4873918758668,16.136595710875437,16.44841369816473,1756300
2022-09-15,16.701766967773438,16.964864102390866,16.42892714690963,16.42892714690963,2793800
2022-09-16,16.10736656188965,16.633559036571054,15.912479358773801,16.633559036571054,4057000
2022-09-19,16.117107391357422,16.253527286931316,15.90273114564795,15.931964776948792,1531700
2022-09-20,16.039154052734375,16.25353033869515,15.941712313932602,15.980688637736904,1900100
2022-09-21,15.600659370422363,16.234039913497064,15.58117028083068,16.175574503303892,2455300
2022-09-22,15.288841247558594,15.629893828346496,15.269353086231021,15.532449304544677,2242300
2022-09-23,14.9380464553833,15.288841734061075,14.791881988256982,15.201143611359896,2288700
2022-09-26,14.655461311340332,15.054978393564001,14.635973149161412,14.821114871670783,3913900
2022-09-27,14.567760467529297,14.967277500641336,14.5190386741347,14.704181303175982,2064800
2022-09-28,14.986767768859863,15.084210434024834,14.596994320327013,14.6164834109346,1897600
2022-09-29,14.665204048156738,14.850345747829316,14.489805963726255,14.694436752464847,2148600
2022-09-30,14.72367000579834,15.025744392549122,14.616482799811134,14.743159095591079,3899800
2022-10-03,15.230376243591309,15.27909804215609,14.830859168083927,14.957535472635954,2271400
2022-10-04,15.961198806762695,15.980687897052569,15.415517288719872,15.415517288719872,3629000
2022-10-05,15.727335929870605,15.844268617718196,15.551938756681242,15.63963687863042,1897800
2022-10-06,15.473984718322754,15.931968150136315,15.444752010123475,15.931968150136315,1460100
2022-10-07,15.152421951293945,15.415518180388505,15.064722898498749,15.347308219010475,1527800
2022-10-10,15.113444328308105,15.337563298380854,14.99651257053654,15.259608793199812,1222700
2022-10-11,15.064723014831543,15.34730833752545,14.830859491765764,14.957535799082487,2927800
2022-10-12,15.123189926147461,15.201144436753081,14.90881455733647,15.064723578547712,2001000
2022-10-13,15.532449722290039,15.581171520855827,14.665205610841276,14.850347330242053,2654900
2022-10-14,15.201143264770508,15.776058433130267,15.162166012472778,15.620149423939349,3080200
2022-10-17,15.71759033203125,16.39969360521386,15.70784764572975,15.834523012050116,8113400
2022-10-18,15.83452320098877,16.311994754481063,15.649380563158886,16.02941038381832,4179300
2022-10-19,16.165830612182617,16.33148416324647,15.941711648561508,15.990432515928896,4304700
2022-10-20,16.263277053833008,16.46790696291305,15.970946222684299,16.12685525586403,3862600
2022-10-21,16.760236740112305,16.779723974097628,16.087877915191346,16.23404239228316,4028400
2022-10-24,16.48739242553711,16.91614310164484,16.27301801677418,16.91614310164484,4399600
2022-10-25,16.731000900268555,16.799210856699453,16.487392850968536,16.555602807399435,3563700
2022-10-26,16.565345764160156,16.916141916264998,16.545856676025057,16.730999296145026,2937400
2022-10-27,16.311996459960938,16.779723517356164,16.26327558845056,16.68228177433541,2415300
2022-10-28,16.477649688720703,16.545859650875574,16.126853473544717,16.350974310230526,2929600
2022-10-31,16.43867301940918,16.526370212782645,16.341229421838396,16.47764934328827,3698400
2022-11-01,16.55560302734375,16.984353720210756,16.46790397974409,16.623812984680832,2430000
2022-11-02,16.048898696899414,16.5458593738852,15.990433281542863,16.409439451859235,3178600
2022-11-03,16.039154052734375,16.204807610712233,15.571427015590551,15.805290534162463,4055100
2022-11-04,16.253528594970703,16.273017684073025,15.727334340698983,16.263273139521864,2858100
2022-11-07,16.292505264282227,16.467903352804065,15.98068726627979,16.350972532844086,3790700
2022-11-08,16.653045654296875,16.8576755144408,16.23403953086103,16.360716751639316,3886900
2022-11-09,15.746824264526367,16.029410495744195,14.616483056818923,14.665204852866514,6692100
2022-11-10,16.857677459716797,16.95512105804101,16.07813239028721,16.32174045680671,5283000
2022-11-11,17.598243713378906,17.607988257689886,17.00384137906353,17.08179587496957,3456300
2022-11-14,17.715179443359375,17.978276609408976,17.383872313944792,17.500803148689876,3532100
2022-11-15,17.685945510864258,18.007508088931534,17.471571078346766,17.763900018923533,2191400
2022-11-16,17.45207977294922,17.656711492261778,17.3643807301841,17.61773331388535,2023900
2022-11-17,17.48131561279297,17.588501899690876,17.081798526926587,17.159753034935097,2002000
2022-11-18,17.37412452697754,17.744407912707,17.266936399637697,17.734665227114068,2625000
2022-11-21,17.0330753326416,17.325406123626653,16.916144503113202,17.15975256630973,2455400
2022-11-22,17.37412452697754,17.39361361532692,16.964862964549315,17.08179563606385,1761200
2022-11-23,17.763898849487305,17.91980785534203,17.315660922300466,17.432591747400533,2091900
2022-11-25,17.832109451293945,18.007507553861103,17.627479570686944,17.7054340764299,1234300
2022-11-28,17.724924087524414,18.13418572856319,17.646969577735224,17.646969577735224,3510100
2022-11-29,18.085458755493164,18.143926018055257,17.63722089400719,17.744407158207668,2921100
2022-11-30,18.660375595092773,18.757819183346008,17.99776142526901,18.02699505931954,4878800
2022-12-01,18.670120239257812,18.865007416802715,18.5337003301255,18.60191028469166,2798600
2022-12-02,18.631145477294922,18.679866346465456,18.39728010124669,18.494723698169782,1671200
2022-12-05,18.241369247436523,18.582420872934094,18.22188201688551,18.533700008683798,1516700
2022-12-06,18.00750732421875,18.329069888630443,17.890576496386497,18.26085992929796,1880500
2022-12-07,17.734664916992188,18.007504714785412,17.598243159513846,17.97827294135427,2030900
2022-12-08,17.685945510864258,17.95878721836276,17.64696918612566,17.82236729390455,2257900
2022-12-09,17.5885009765625,17.744409984396675,17.53003556327018,17.685944571104354,1586000
2022-12-12,17.724924087524414,17.734668633570827,17.393616956274826,17.549525975853207,2185300
2022-12-13,18.22188377380371,18.465491835707066,17.978275711900356,18.2608600972456,2826500
2022-12-14,18.202392578125,18.3972778899647,17.9003191366953,18.095204448534997,2329700
2022-12-15,17.325407028198242,18.095207581628443,17.286428843932345,17.900322236045334,2159400
2022-12-16,17.37412452697754,17.452079021793306,17.12077195418085,17.247449169870077,3888100
2022-12-19,16.98435401916504,17.374126538367562,16.877165879416104,17.32540567043549,2023700
2022-12-20,17.06231117248535,17.111032047982928,16.808958531016962,17.003845750171806,2486800
2022-12-21,17.276681900024414,17.40335912272484,17.062307492061517,17.1987274008941,1862500
2022-12-22,17.354637145996094,17.383870781396205,16.984353723837753,17.101284548274304,1585800
2022-12-23,17.841854095458984,18.065974926968124,17.45208156458966,17.715178719894716,3703900
2022-12-27,17.812620162963867,17.988016386705773,17.637222080640154,17.841851937629947,1506600
2022-12-28,17.491058349609375,17.919807170021937,17.481313804793377,17.783387259761746,1646100
2022-12-29,17.754154205322266,17.890575978621087,17.530035242978272,17.56901342351563,1461000
2022-12-30,17.734664916992188,17.74440760241475,17.491056892630105,17.569011386082703,1859900
2023-01-03,17.832109451293945,18.075717514063438,17.61773502514632,17.9003212700783,1859200
2023-01-04,18.49472427368164,18.523957911242857,17.88083275355275,18.056230861755886,2519200
2023-01-05,18.202392578125,18.436256067481718,18.075715359776485,18.407022434343954,1439000
2023-01-06,18.51421356201172,18.582423525130206,18.153672795922734,18.42651450697878,1699300
2023-01-09,18.582422256469727,18.855263948898305,18.494723207424183,18.611655892345567,1504300
2023-01-10,18.89423942565918,18.9039839705149,18.40702333436456,18.55318964861846,1419100
2023-01-11,18.816286087036133,18.95270786485644,18.533701703102228,18.89424059211259,2293500
2023-01-12,18.855260848999023,18.952704427316302,18.699351867124047,18.84551630530913,1658200
2023-01-13,18.96245002746582,18.972194572653716,18.64088747059311,18.650632015781007,1605600
2023-01-17,18.777307510375977,19.011170997540034,18.67986392607884,18.933216501818684,1824600
2023-01-18,18.387537002563477,18.903984895102663,18.319325185237222,18.84551948169071,2078400
2023-01-19,18.231626510620117,18.31932556183188,18.03674117571332,18.251115601685402,1806700
2023-01-20,18.767566680908203,18.806543007192897,18.16341782554719,18.29009506778228,1807700
2023-01-23,19.05014991760254,19.069639008839758,18.679866477005568,18.806541852883417,1272900
2023-01-24,19.030662536621094,19.05989431466705,18.77730992825801,18.981939808907796,1489900
2023-01-25,20.112281799316406,20.735919726534014,19.897907365368468,19.9856064198431,9544600
2023-01-26,20.190235137939453,20.287678732662748,19.839440798950374,20.10253608854669,3052500
2023-01-27,19.99534797668457,20.24870055634024,19.927138024196854,20.170746059414018,2873400
2023-01-30,19.654298782348633,19.89790684764369,19.537366093230904,19.771231471466358,3404000
2023-01-31,19.741994857788086,19.7712284903051,19.586085868194207,19.64455127464647,2798000
2023-02-01,20.190235137939453,20.219468773931037,19.39120100665602,19.741997204227083,3252800
2023-02-02,20.92106056213379,21.135436855066903,20.346145363311138,20.40461263879222,3026000
2023-02-03,20.62873077392578,20.86259429052276,20.47282176286113,20.667707097400935,2510600
2023-02-06,20.23895835876465,20.50205551336696,20.06356025569644,20.424099148819288,2127800
2023-02-07,20.375375747680664,20.472819332674725,19.98560326628622,20.161001347559168,1771900
2023-02-08,20.346145629882812,20.63847643537201,20.209725702470458,20.25844843267638,2228800
2023-02-09,20.06355857849121,20.550774664693364,20.014837713303745,20.550774664693364,2655300
2023-02-10,18.182907104492188,19.23529394512388,18.13418623149103,19.147594886856055,8312600
2023-02-13,18.387537002563477,18.494723284055052,18.01725171426317,18.153671631751713,3645300
2023-02-14,18.33881378173828,18.42651282878403,18.02699577383426,18.299837460041243,2986600
2023-02-15,18.650634765625,18.670123858874256,18.173163132511608,18.26086219355103,2801800
2023-02-16,18.22188377380371,18.572678119108772,18.20239468279176,18.387537330241273,2459100
2023-02-17,18.51421356201172,18.523958107968944,18.065975599471898,18.20239552570887,2682700
2023-02-21,17.793132781982422,18.397279725105896,17.77364369127986,18.270604352703227,2353700
2023-02-22,17.227962493896484,17.422847828934188,16.886910834352978,17.3448933232027,4609700
2023-02-23,17.052562713623047,17.266937118647704,16.886909172918863,17.17923807600538,2130100
2023-02-24,16.994098663330078,17.003843208689577,16.56534796042208,16.711512423650582,2722000
2023-02-27,16.82844352722168,17.10128333730809,16.80895443833499,17.10128333730809,2146000
2023-02-28,16.71151351928711,16.886911630093522,16.623814463883903,16.799212574690316,3739400
2023-03-01,16.48739242553711,16.65304596912997,16.409437926115874,16.575091469708735,2607100
2023-03-02,16.818700790405273,16.838189881386597,16.360718303836254,16.389950081726226,2123500
2023-03-03,16.818700790405273,16.916144386729876,16.692023557608685,16.886910750257893,2256700
2023-03-06,16.594581604003906,16.98435412565015,16.536114331820478,16.867421439865282,3163900
2023-03-07,16.428926467895508,16.69202173305722,16.399692834618957,16.584835461540155,2696200
2023-03-08,16.341230392456055,16.555604832979313,16.253531335291505,16.467905775814764,2907900
2023-03-09,15.873502731323242,16.409439741823014,15.854013639665995,16.341229779604728,3382300
2023-03-10,15.600659370422363,15.815033780185251,15.337562236680265,15.80528923538941,3741400
2023-03-13,15.201143264770508,15.512961283152345,15.181654173976144,15.512961283152345,3972700
2023-03-14,15.60323715209961,15.652273282908446,15.33844354219013,15.573815847728868,5555000
2023-03-15,15.613044738769531,15.622852152097533,15.289407581236766,15.338443712590363,3860000
2023-03-16,15.926873207092285,15.975910269803997,15.40709250107053,15.495357343378936,3160300
2023-03-17,15.60323715209961,15.887646523733586,15.60323715209961,15.858224284076442,4593400
2023-03-20,15.760152816772461,15.799382471625833,15.534587913084271,15.613045352218116,2186400
2023-03-21,15.897451400756836,16.05436813511873,15.858223620095908,15.966103290415731,3371400
2023-03-22,15.524779319763184,15.946488724529999,15.505165429113255,15.858223878389374,2495000
2023-03-23,15.868032455444336,15.975912135435374,15.59343048390937,15.59343048390937,6234800
2023-03-24,15.907258033752441,15.936680270735332,15.57381443218987,15.779765414638518,2939100
2023-03-27,16.17205238342285,16.250509810639446,16.034752353436968,16.083787543982606,3261100
2023-03-28,16.27993392944336,16.299548756158345,16.044561620582044,16.132826470226643,2194500
2023-03-29,16.60356903076172,16.642796808758522,16.378004163205457,16.45646158977166,1986600
2023-03-30,16.642799377441406,16.838943909416557,16.583956766078018,16.642799377441406,2254200
2023-03-31,16.9370174407959,16.956632269573447,16.652608035240537,16.711452521573182,2158700
2023-04-03,17.084123611450195,17.142966222718353,16.8389438821645,16.8389438821645,2854200
2023-04-04,16.98604965209961,17.31949420032932,16.88797739604863,17.16257933887683,3256100
2023-04-05,16.98604965209961,17.015471890086715,16.711449579844107,16.927207046698104,3128400
2023-04-06,16.9370174407959,17.03508971411061,16.79971550992609,16.9370174407959,1987100
2023-04-10,17.06450843811035,17.08412326499292,16.799713886914205,16.799713886914205,1380800
2023-04-11,17.260650634765625,17.319493236893884,17.064506133574643,17.074313545691453,1596800
2023-04-12,16.9664363861084,17.48621808154925,16.937016015990057,17.437182884303436,2766600
2023-04-13,17.2802677154541,17.32930291186856,16.946823142231842,16.946823142231842,2119800
2023-04-14,17.06450843811035,17.378338185940073,16.956630631401914,17.221423312025212,1367000
2023-04-17,16.98604965209961,17.11354414613769,16.838942203309493,17.02527930274908,2379600
2023-04-18,16.9370174407959,17.133160116852295,16.88798036885203,17.064510086703905,2857000
2023-04-19,17.06450843811035,17.16258070195035,16.73106386339806,16.829136127238062,2053200
2023-04-20,16.9370174407959,17.152774945629844,16.927210026407124,16.995860056555514,2164600
2023-04-21,16.946821212768555,17.05469900671261,16.868363785094413,16.986048991319315,1889200
2023-04-24,16.917400360107422,17.044892989044612,16.760485491920363,16.956630012440577,1288200
2023-04-25,16.574148178100586,16.780100109139553,16.466270376673275,16.740870457294893,2749400
2023-04-26,16.328968048095703,16.711449661506286,16.279932855116947,16.574147754134895,1739900
2023-04-27,16.81932830810547,16.838943134514917,16.270126262650503,16.436848545985217,1773800
2023-04-28,17.27046012878418,17.27046012878418,16.77029327396891,16.829135883190464,2754000
2023-05-01,17.03508758544922,17.31949508489271,16.99585793279616,17.182195041752596,1824000
2023-05-02,16.652605056762695,16.976242191414524,16.407425352615167,16.976242191414524,2267700
2023-05-03,16.701642990112305,16.9370152938884,16.6918355769667,16.72125594583072,1847000
2023-05-04,16.397619247436523,16.672221211383174,16.31916181067646,16.476076684196588,5698800
2023-05-05,16.78990936279297,16.848751976438173,16.495692553421023,16.603572237248034,1684000
2023-05-08,16.809520721435547,16.897785568794422,16.67222067913187,16.819328134539063,1127700
2023-05-09,16.60356903076172,16.77029129603648,16.525111604195516,16.77029129603648,2008500
2023-05-10,16.338777542114258,16.917401871720386,16.03475519165826,16.819329602697273,3342200
2023-05-11,16.417234420776367,16.466271488894424,16.083789839865105,16.28974178481518,3907300
2023-05-12,17.80985450744629,18.27079170236791,17.25084505153185,17.888311942125984,5659800
2023-05-15,18.40809440612793,18.46693701702024,17.89812012353359,17.9569627344259,4224400
2023-05-16,18.015806198120117,18.310021106533384,17.849083917866526,18.310021106533384,2721200
2023-05-17,18.359054565429688,18.378669389622274,17.888310008243113,18.162911935221576,2276900
2023-05-18,18.40809440612793,18.447322189865176,18.162914678408292,18.359057338240277,1714600
2023-05-19,18.221757888793945,18.476745038480157,18.15310786206553,18.476745038480157,1420100
2023-05-22,18.17272186279297,18.3884793470589,18.06484218537358,18.280599669639507,1772000
2023-05-23,18.015806198120117,18.251178498965285,18.00599878509664,18.06484139266474,1633800
2023-05-24,17.868696212768555,17.986383294126853,17.751011001982956,17.888311038090386,1625700
2023-05-25,17.878503799438477,18.074648313420454,17.790238955203858,17.868696386682107,2051900
2023-05-26,18.182527542114258,18.211947909097002,17.84908299877689,17.966768207853214,1754700
2023-05-30,18.41790008544922,18.457127865492723,18.251177811475763,18.329635242135463,1818800
2023-05-31,17.95696449279785,18.34925172144803,17.819664430413553,18.3394461774832,3598100
2023-06-01,18.32963752746582,18.339444941342652,17.888313255872955,18.0648429645101,2285300
2023-06-02,18.43751335144043,18.604235628228434,18.221755881127073,18.45712817707966,1902100
2023-06-05,18.270793914794922,18.50616811790848,18.231566127991343,18.398288430695853,2224400
2023-06-06,18.58462142944336,18.61404179536061,18.231562073855528,18.290404676262632,2168700
2023-06-07,19.055368423461914,19.084788793136525,18.555201562692254,18.62385158603014,4897000
2023-06-08,18.829803466796875,19.04556094954091,18.614044113480006,19.006331296002266,2363500
2023-06-09,18.839609146118164,18.888646213396786,18.653273902177954,18.859223973029614,1783400
2023-06-12,18.633657455444336,18.908259396614948,18.58462226300119,18.8298019663623,4302600
2023-06-13,19.035755157470703,19.14363484331747,18.682695727843452,18.682695727843452,2540700
2023-06-14,18.88864517211914,19.32016198751846,18.810187739371333,19.08478781870229,2181200
2023-06-15,19.133825302124023,19.202475323459538,18.810188151133186,18.8788381724687,2395400
2023-06-16,19.19266700744629,19.31035408889422,19.05536697123429,19.28093185088906,3909900
2023-06-20,18.721923828125,19.133825838252328,18.71211641472044,19.025946161375003,1672000
2023-06-21,18.898452758789062,18.92787312723202,18.565008198901957,18.70230823982979,1668600
2023-06-22,18.476743698120117,18.898453112371634,18.44732145855392,18.859223459616704,1163600
2023-06-23,18.398284912109375,18.535584945523443,18.231562641289724,18.2805978330597,2228600
2023-06-26,18.574817657470703,18.63366027140946,18.388480530996176,18.45713055902022,1178000
2023-06-27,18.859220504760742,19.006327938397394,18.5355834025311,18.584620460791655,1286800
2023-06-28,19.153440475463867,19.192668258120957,18.81999590530091,18.829803318608388,1905500
2023-06-29,19.153440475463867,19.300547933930392,19.074983039576868,19.153440475463867,1172000
2023-06-30,19.1240177154541,19.349582603673273,19.09459547633182,19.339775190632512,1497500
2023-07-03,19.17305564880371,19.231900135453742,18.957298142806053,19.04556300220806,1123000
2023-07-05,19.1240177154541,19.15343995457638,18.829802806522377,19.02594545561927,2286700
2023-07-06,19.114212036132812,19.143634277923784,18.614045149123946,18.927874912602544,2412900
2023-07-07,19.32996940612793,19.48688615742745,19.035754472408808,19.06517671400989,2559100
2023-07-10,19.19266700744629,19.428039299769445,19.114209576671904,19.222089245451446,1791000
2023-07-11,19.535919189453125,19.54572660223241,19.10440238002824,19.300546894468475,1780100
2023-07-12,19.771291732788086,20.01647144363176,19.712449125945973,19.771291732788086,2168400
2023-07-13,19.93801498413086,19.967437224274345,19.80071493794026,19.888979787797883,1356700
2023-07-14,19.820329666137695,19.98705196737735,19.643801821213067,19.94782418091843,1308100
2023-07-17,20.006664276123047,20.07531429670967,19.65360676016716,19.79090680134041,1699300
2023-07-18,20.19300079345703,20.300880462988296,19.967435912230492,19.967435912230492,1893600
2023-07-19,19.761484146118164,20.173386131536496,19.72225636542594,20.15377130590402,2026400
2023-07-20,19.49669075012207,19.8105223668467,19.35939070382387,19.732064930308752,2424500
2023-07-21,19.27112579345703,19.58495553862456,19.231898010597504,19.57514812526647,2572300
2023-07-24,18.96710205078125,19.40842626620324,18.908259445582548,19.271124359976014,2365500
2023-07-25,18.918066024780273,19.035751229993082,18.81018636119136,18.927871566404168,2261800
2023-07-26,18.829803466796875,19.094596145891376,18.72192379013844,18.898453489916665,1495300
2023-07-27,18.898452758789062,19.173052840644726,18.829802738325146,19.074982451737856,2283400
2023-07-28,19.006330490112305,19.18286018240547,18.829802668391896,19.18286018240547,1772200
2023-07-31,19.437847137451172,19.496689744175395,18.996524781160396,19.00633032347048,3161700
2023-08-01,19.42803955078125,19.5653414593399,19.143632062014298,19.30054692559042,2204300
2023-08-02,19.28093147277832,19.349581489538053,19.01613694764279,19.320161122682546,1711000
2023-08-03,19.32996940612793,19.437849088092307,19.045561886275834,19.114211912772102,2695900
2023-08-04,19.49669075012207,19.8791723899958,19.30054809406362,19.320162920841316,2677600
2023-08-07,19.820329666137695,19.967439009434393,19.59476474992317,19.643801821213067,2840300
2023-08-08,19.987051010131836,19.996858423920106,19.61437863904212,19.692836078775372,3094400
2023-08-09,19.94782066345215,20.193000364949278,19.83013358368155,20.045892918165535,2709200
2023-08-10,19.918399810791016,20.21261659538804,19.73206457150965,20.07531468101364,4137600
2023-08-11,20.830469131469727,20.879506198624966,20.01647252242122,20.242037419616782,4758200
2023-08-14,21.203142166137695,21.232562534202064,20.653938268348078,20.82066054614622,3981100
2023-08-15,20.506832122802734,20.977576747551296,20.457796925856247,20.928541550604812,2861500
2023-08-16,20.70297622680664,21.11487823265058,20.536253941808553,20.56567431114345,3403000
2023-08-17,20.379337310791016,20.810852235415148,20.359722485879193,20.74220221879643,3340100
2023-08-18,20.359724044799805,20.447988893088684,20.21261658784261,20.281266609717783,1689100
2023-08-21,20.19300079345703,20.477408280531208,19.967435912230492,20.379337894309383,2032100
2023-08-22,20.26165199279785,20.46760393112559,20.153772316979854,20.173387143596365,2247200
2023-08-23,20.46760368347168,20.55586666103238,20.271459160825504,20.291073987204683,1977600
2023-08-24,20.24203872680664,20.65394076464622,20.24203872680664,20.389148067199535,1544600
2023-08-25,20.34010887145996,20.487216325908054,20.193001417011867,20.202808830051445,1886000
2023-08-28,20.48721694946289,20.66374664840262,20.389146557227775,20.389146557227775,1840500
2023-08-29,20.810855865478516,20.85989293631167,20.438183480011485,20.497026094438283,1871100
2023-08-30,20.918733596801758,20.987383618982857,20.752011312687884,20.79124096569012,2071000
2023-08-31,21.07564926147461,21.222756724628134,20.889312143841273,20.899119557461226,3099900
2023-09-01,20.86969757080078,21.12468469345196,20.752010487049183,21.075647629150154,1779100
2023-09-05,20.78143310546875,20.820660887054455,20.52644597815697,20.644131193486857,2051900
2023-09-06,20.801048278808594,20.908927963173895,20.604905608821554,20.761820493040375,2029000
2023-09-07,20.595094680786133,20.86969661660277,20.565672443550284,20.810852142131072,1962400
2023-09-08,20.65393829345703,20.84027539723978,20.624517925356894,20.68336053212991,2960200
2023-09-11,20.63432502746582,20.87950473432883,20.604902789236082,20.702975046095826,1769600
2023-09-12,20.516075134277344,20.752571455537794,20.39782791339996,20.53578363092547,2035900
2023-09-13,19.993812561035156,20.634323647838173,19.924832824728437,20.624469399794357,2106000
2023-09-14,20.210603713989258,20.25987308283156,20.013522479608152,20.151480095477304,2425600
2023-09-15,19.98396110534668,20.27958106994557,19.90512898948658,20.131771087646126,3698800
2023-09-18,19.629215240478516,20.052938559325874,19.58979824360627,20.003667313235564,2662100
2023-09-19,19.658777236938477,19.727755099323293,19.570090876870633,19.61936024157242,2421900
2023-09-20,19.38286590576172,19.76717225266382,19.363157406047257,19.708048633026415,1924400
2023-09-21,19.629215240478516,20.003667313235564,19.166076804264772,19.343447651672307,5569500
2023-09-22,19.392717361450195,19.747462787173657,19.294176756581933,19.65877643074279,2893900
2023-09-25,19.501113891601562,19.5306747599499,19.284324166349105,19.30403266491858,2867500
2023-09-26,19.304031372070312,19.501112585554182,19.294177123445543,19.31388562069508,2293900
2023-09-27,19.363157272338867,19.52082150995388,19.254764283669775,19.461697890724743,2329600
2023-09-28,19.68834114074707,19.777027514494172,19.333597525264743,19.333597525264743,2418600
2023-09-29,19.767169952392578,19.934688421459708,19.67848359350376,19.767169952392578,2545400
2023-10-02,19.708045959472656,19.8755644253084,19.629213850814995,19.74746295355435,2579900
2023-10-03,19.1463680267334,19.80658767867268,19.097096781361312,19.59965220712159,2795400
2023-10-04,19.530675888061523,19.55038438776938,18.968996802929503,19.175930411344044,2681300
2023-10-05,19.41242790222168,19.619361502677528,19.304033037503334,19.481405769040293,2270800
2023-10-06,19.865711212158203,20.06279243382679,19.35330153942454,19.392718535560586,2871400
2023-10-09,19.934690475463867,20.013522593764776,19.59965350280851,19.83614985771124,2309500
2023-10-10,20.33870506286621,20.358413562071963,19.806588740852398,19.944544476280804,2957500
2023-10-11,20.594907760620117,20.772280475913945,20.387974179114476,20.407680796753773,3939700
2023-10-12,20.506223678588867,20.762428531388647,20.30914432378546,20.62447279507567,2871800
2023-10-13,20.60476303100586,21.18615056907585,20.200748217025808,20.555493665205688,8201500
2023-10-16,21.570457458496094,21.619728705112227,20.811699055666462,20.880676921423166,7209900
2023-10-17,21.905494689941406,21.93505743827881,21.343815628072022,21.609874724590963,6778300
2023-10-18,21.570457458496094,21.994180781865428,21.560603209172868,21.82666230238234,4009000
2023-10-19,21.304401397705078,21.63943649529619,21.225569278359057,21.600021375376173,3956300
2023-10-20,20.9003849029541,21.39308612419684,20.703305542160606,21.353671003840542,3798000
2023-10-23,20.791990280151367,21.117172985464144,20.723012415313182,20.85111389579755,2743600
2023-10-24,21.146732330322266,21.294544178049524,20.870820890843586,20.890529387807984,2614600
2023-10-25,20.250017166137695,21.087609524046105,20.24016479678506,21.038340159259757,3149100
2023-10-26,20.200748443603516,20.39782966802638,20.12191632973554,20.24016544029043,3032200
2023-10-27,19.924835205078125,20.880676704957384,19.816442222658083,20.200748544750486,1917500
2023-10-30,20.31899642944336,20.338703047190148,20.033228857798854,20.27957943493829,2317300
2023-10-31,20.378122329711914,20.565349315620985,20.250018962692987,20.31899871082177,3041300
2023-11-01,20.476661682128906,20.4963683008705,20.20074834518236,20.427390436510322,2377600
2023-11-02,20.939800262451172,21.166442355386888,20.594909058697866,20.614617557085108,4933500
2023-11-03,21.60987663269043,21.619730883006337,21.156590515689,21.156590515689,5145200
2023-11-06,21.343814849853516,21.668997551684853,21.30439973301333,21.50147907622593,2915900
2023-11-07,21.11717414855957,21.39308562310902,21.07775714962053,21.314253504736897,3052600
2023-11-08,21.097463607788086,21.39308355320411,21.04819424338734,21.077755110225475,3273700
