Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2023-12-01,129.127685546875,129.29195606473036,124.19951103248034,124.73098314594384,1319200
2023-12-04,124.81793975830078,129.72678369659144,124.1705154935717,128.51889930463062,967600
2023-12-05,124.75030517578125,125.59098798940991,123.37814291149573,124.17051477313102,598300
2023-12-06,125.11748504638672,126.87617169054933,125.00153287017613,125.45569855324311,418300
2023-12-07,126.75054931640625,127.63955042116889,124.68265191638227,125.01119291809592,460600
2023-12-08,127.32067108154297,128.006755895225,126.36403609171485,126.36403609171485,388700
2023-12-11,129.72677612304688,130.56745889247352,127.67820903217658,127.93910142943761,678500
2023-12-12,130.78004455566406,132.38411843454335,129.74610326870155,131.65938785917177,627400
2023-12-13,133.727294921875,134.71293270471006,130.66410190279865,131.02163096106878,798300
2023-12-14,137.0707244873047,139.19659803393927,135.5632724049121,135.94980425091623,1083900
2023-12-15,136.29766845703125,137.83409376026353,135.69854781302982,136.62620945054982,1334600
2023-12-18,138.75210571289062,139.14829537037767,136.11409007500538,136.11409007500538,1024500
2023-12-19,141.47706604003906,142.08582965873413,138.8873546127921,139.13860396640374,1103400
2023-12-20,140.6460723876953,142.79127641271174,140.36583493014177,140.47212935461317,992700
2023-12-21,142.93621826171875,143.0521704552894,141.16787358634753,141.73799153098156,851700
2023-12-22,140.56875610351562,141.5930397154902,138.4815283217471,140.0469417857322,720700
2023-12-26,141.03256225585938,142.03753021012616,140.8296459586291,141.19683274470128,727400
2023-12-27,140.72337341308594,141.33213714401597,139.8923483291867,141.0615722092286,505900
2023-12-28,141.5198211669922,141.95690757038827,140.7233549151831,140.96618234162648,430600
2023-12-29,140.06285095214844,142.46198701420494,139.47035146271324,141.02445285759518,771900
2024-01-02,141.84036254882812,142.6368436632029,139.1109845045631,139.53836316876317,801600
2024-01-03,138.49905395507812,140.90791281072123,138.22708841024917,140.1502775689713,795000
2024-01-04,138.54762268066406,140.95646672005682,138.25622679033987,140.95646672005682,852900
2024-01-05,138.81959533691406,140.9759042863528,138.80016499096098,139.26640436776657,626100
2024-01-08,141.13131713867188,141.9277834690692,139.23726598972746,139.23726598972746,491200
2024-01-09,139.00413513183594,140.88847836690837,138.81958391299747,139.9365989877002,633200
2024-01-10,139.63548278808594,140.64565321673737,137.86770676946153,138.79044805760688,562900
2024-01-11,138.44076538085938,139.03326486941003,136.68269725839193,138.83900590059213,570500
2024-01-12,134.0601806640625,137.52774888928874,132.93345775651667,137.43062680340375,1258700
2024-01-16,133.67164611816406,134.42926655485996,131.29194014028533,132.82661135900577,1026000
2024-01-17,132.91403198242188,134.34185860103918,132.01072096546608,132.7974795469467,840400
2024-01-18,134.04074096679688,134.12815528429803,131.02967491522566,133.6716385315564,618100
2024-01-19,134.128173828125,135.12862178942586,132.234122582022,133.68137959623002,743500
2024-01-22,136.07077026367188,136.08049284597152,134.0213062347425,134.60409797435648,744100
2024-01-23,135.53656005859375,136.99352472728916,134.2447310948402,136.8089883189037,547700
2024-01-24,135.04119873046875,137.236353517256,134.91492371522054,136.34275029021842,481300
2024-01-25,137.78028869628906,138.14937630888556,135.4879971811208,135.6239799480795,673500
2024-01-26,139.96571350097656,140.68447308981132,137.45973305807507,140.18911054985702,899400
2024-01-29,141.2769775390625,141.5100971772778,139.58690833027828,139.87828935178712,581700
2024-01-30,142.258056640625,143.00595460387984,140.01431828782114,140.694247084981,760700
2024-01-31,139.54808044433594,142.78254393234516,138.1785300373298,142.78254393234516,693600
2024-02-01,142.160888671875,142.46199230833318,139.56749354433563,140.22797702804908,597100
2024-02-02,143.53045654296875,143.74414588948395,139.1595623440861,140.91763075049704,925700
2024-02-05,143.20018005371094,143.29731695082387,140.69421410350517,142.81166210727847,602300
2024-02-06,143.11276245117188,144.5697269483371,142.13174502531066,143.171038659697,933600
2024-02-07,142.9185028076172,143.75382970822153,141.81121038784016,143.4138653987511,1170900
2024-02-08,166.91958618164062,168.94961999864094,156.69169571723953,158.87714265101772,4428100
2024-02-09,169.98890686035156,170.36771705407426,164.73413259789262,165.65687385736996,1760000
2024-02-12,172.69886779785156,173.2039529922422,168.8816129660882,169.8043690388239,1408300
2024-02-13,170.31915283203125,170.58139576606,166.91956906149974,168.4445175030706,1357100
2024-02-14,172.60174560546875,172.6503140588577,166.46307547919068,172.20350503709483,1093800
2024-02-15,175.96246337890625,175.99160148332626,171.67898417705047,173.87413869574527,1165000
2024-02-16,175.66136169433594,177.7885174455582,174.60262287833737,174.83574253728383,817100
2024-02-20,178.0896453857422,178.11878349203693,174.3209588808456,174.83575185339978,1141500
2024-02-21,178.7987060546875,179.97398258854886,177.0600532489764,177.07948359445666,756700
2024-02-22,181.76119995117188,182.47995968741182,179.73115129081802,180.32365083667054,750200
2024-02-23,183.0336151123047,184.9470965415626,182.04287499874215,182.56739057339738,829600
2024-02-26,181.62521362304688,184.46143628540187,180.41107644801423,183.3832818811325,837300
2024-02-27,177.36117553710938,182.52853596993324,176.23445261124903,181.9068982903226,1404700
2024-02-28,178.4296112060547,178.9541268093157,175.2437161779172,175.90421456331782,943800
2024-02-29,180.58592224121094,181.62523087584907,178.1867857697687,178.1867857697687,1074200
2024-03-01,179.68260192871094,182.56739316726845,179.55632691431265,180.8676010485701,695700
2024-03-04,173.06796264648438,175.87506202791542,172.15494393901713,174.82604572845236,2092400
2024-03-05,175.14659118652344,176.35100585951568,171.24192161976356,172.53376543919188,1260400
2024-03-06,174.07814025878906,177.90510316997924,172.79600423288306,175.8750692833058,1458800
2024-03-07,174.5540771484375,175.85562862250316,173.09711256137618,174.94259510991643,1052000
2024-03-08,170.9796600341797,175.8265011902692,170.0957645739951,174.70948604643922,1204000
2024-03-11,173.27194213867188,173.8061654543641,169.804374109561,170.27059863006954,1106100
2024-03-12,175.27284240722656,175.96247885484263,172.3006369269032,173.26223892036515,1359000
2024-03-13,177.56512451171875,178.49758834825087,174.52492039727608,174.95229903814456,1129600
2024-03-14,177.03089904785156,179.11922377730772,175.7099172744919,178.53643203396888,1004700
2024-03-15,176.38983154296875,178.25474422028455,175.3505231436006,177.1377292734022,1593000
2024-03-18,177.73997497558594,178.9346818080366,176.30242588669114,178.17706139516443,939100
2024-03-19,179.02212524414062,179.77003801680075,177.22521082228533,177.2737644604605,784100
2024-03-20,184.8596649169922,184.947079230916,179.1872051370047,179.1872051370047,1126100
2024-03-21,184.956787109375,186.5205962838219,183.4998225923503,185.63670091978463,863500
2024-03-22,182.2177276611328,184.29633007739704,181.9263317517289,183.2375911125291,618700
2024-03-25,177.6331329345703,182.35369894195784,176.92406614150448,181.9263202779211,722100
2024-03-26,177.64283752441406,181.06185195464437,177.4388559580351,179.51747302709813,921400
2024-03-27,181.8951873779297,181.9537035557454,179.65197297541334,179.8372841265225,529300
2024-03-28,183.12408447265625,183.5044545369069,181.06618107836687,181.41729305167823,519200
2024-04-01,180.06161499023438,181.62211596852973,179.2131005823829,181.62211596852973,818000
2024-04-02,171.83975219726562,173.45876924698894,169.0015984923963,171.65444104455716,1396000
2024-04-03,168.86505126953125,171.91777413468807,168.00677432499262,171.293576779216,1146800
2024-04-04,166.9144287109375,171.13751965709488,166.40726372101923,170.95220851373793,882100
2024-04-05,167.70440673828125,169.6355147041117,167.41181101447987,167.45083171473962,755200
2024-04-08,166.44627380371094,170.19145760862432,166.21219423513978,168.74800414086266,1301300
2024-04-09,165.49046325683594,166.7583682341881,162.8278732218229,166.39750858078673,1423500
2024-04-10,162.3597412109375,163.9885059646136,161.90134464697633,163.42282478180962,859800
2024-04-11,160.94554138183594,163.14973499476378,160.64319788648285,162.92541802757256,1002600
2024-04-12,156.33229064941406,159.97020434374699,156.15674215304117,159.60932985336498,1319900
2024-04-15,156.20553588867188,160.3018318366606,155.8446613398318,158.5950406181621,853000
2024-04-16,156.91751098632812,157.6782510415457,154.08911999970258,155.581342022017,1037000
2024-04-17,155.3179931640625,158.85837039215787,154.92787542918134,158.21466273577005,720100
2024-04-18,153.44541931152344,155.87394491083566,153.12356544544306,155.79591837826715,1079500
2024-04-19,154.54751586914062,155.85442673952,153.0357835007878,153.30886891005997,876400
2024-04-22,157.97084045410156,158.67306430484706,154.96688617747662,155.47405115457903,1061200
2024-04-23,163.92996215820312,164.58341749664172,158.74131038619075,158.77056846984945,1260800
2024-04-24,164.05677795410156,166.69985772734915,163.11072677683245,164.07627342432687,1069600
2024-04-25,162.80836486816406,162.96441791880753,158.36095709909165,161.8915866802193,823100
2024-04-26,162.36949157714844,164.11530359550878,161.20887110414625,162.2622069565674,704200
2024-04-29,162.90589904785156,164.47614749911014,161.83305294499002,163.13997861994076,674200
2024-04-30,159.599609375,162.7401064351812,159.5410931995494,162.48653138088252,831700
2024-05-01,159.58009338378906,161.55022221922934,157.814786037227,159.1997233747621,1212100
2024-05-02,160.84799194335938,161.61849454752874,158.45848737285593,161.2088515861511,748900
2024-05-03,162.52554321289062,165.33443879467947,162.25245779599885,162.25245779599885,549400
2024-05-06,162.54505920410156,164.29085638564544,161.5892453297881,163.76419588681196,729700
2024-05-07,162.60357666015625,165.98790130848988,162.5743185701047,163.3935748556276,807800
2024-05-08,161.0821075439453,163.0717322146861,160.15556657040406,161.5502518990536,685000
2024-05-09,163.89096069335938,164.70046916100836,160.6529417048017,161.07231754115335,583300
2024-05-10,163.02294921875,163.9982585527109,162.0866605920896,163.58863041829204,752000
2024-05-13,161.52098083496094,165.1393850443663,161.44295430170254,164.11530725815425,803600
2024-05-14,162.20367431640625,163.67640076600972,161.46244466528054,162.49627005938981,611500
2024-05-15,162.8571319580078,164.40788495262248,161.88182272262048,163.120469618533,756900
2024-05-16,161.98912048339844,164.6517256272124,161.00406343322803,163.48134254411042,995100
2024-05-17,163.73492431640625,164.09578398252566,161.95010657402065,162.5157877340695,823200
2024-05-20,162.81814575195312,165.1588822460642,161.2869029245427,163.39357469846647,1059500
2024-05-21,163.85194396972656,164.27131977817598,162.1061470671931,162.69132365214838,929800
2024-05-22,160.14578247070312,164.69072733461857,159.3070158858691,163.1887575758426,1557100
2024-05-23,165.38319396972656,167.16799677193634,155.17170509813582,156.06898780766335,2282600
2024-05-24,169.16738891601562,169.3527000573583,163.17899062850972,164.40788982602928,1330500
2024-05-28,176.7748260498047,177.22347491504945,169.34297329757746,170.25976650070012,1343600
2024-05-29,178.89120483398438,179.1935482932911,174.2194804928156,175.95552961183338,949300
2024-05-30,180.8613739013672,182.4803910446897,178.8132182494975,179.4569260123183,1131200
2024-05-31,182.2658233642578,182.87051042313743,180.4127265960792,181.5733471500245,1191600
2024-06-03,180.70530700683594,182.92901103372787,179.17407913523112,182.57789908832183,920500
2024-06-04,176.66751098632812,180.98813855664568,176.0530614173166,179.64220707482525,851800
2024-06-05,179.85678100585938,179.9738133527233,176.27739787123647,177.50628215942186,627200
2024-06-06,177.48678588867188,182.20729430787597,177.26246891204025,181.21247463449356,728700
2024-06-07,177.28196716308594,178.60838834303334,176.20912103149678,177.68183264664356,644700
2024-06-10,183.6702423095703,184.7333258042106,176.04331694720517,176.1603492931728,1094500
2024-06-11,181.70985412597656,182.9680113241446,178.93023184353427,182.90948027140874,512500
2024-06-12,181.69036865234375,185.3672889957368,181.69036865234375,183.96284117852358,936600
2024-06-13,181.7001190185547,182.15851556359877,178.97899783567286,181.67086093117217,701100
2024-06-14,175.24356079101562,181.9536932658048,175.23381305594398,179.97381665746522,661700
2024-06-17,178.413330078125,179.28136967580585,174.89247765428522,174.93148347971248,952800
2024-06-18,177.3990020751953,178.0817155860565,175.68246312188168,177.23320128556034,847300
2024-06-20,180.02259826660156,180.939391419707,176.88210102734388,177.99395307042,930700
2024-06-21,178.1012420654297,179.90557032655167,176.14087561772334,179.6617429875914,2172100
2024-06-24,179.4178924560547,180.16886984790813,177.0088774679669,177.89639755670623,574900
2024-06-25,177.74037170410156,181.63184627596854,177.57457090939906,180.49073618392973,687800
2024-06-26,175.3996124267578,177.74036356236567,174.45356126111417,177.35999354910965,685200
2024-06-27,171.5276336669922,174.82418370638572,171.1472636533728,173.15639833464644,781800
2024-06-28,171.5423583984375,171.90491886846723,167.6031317145177,167.6031317145177,1153200
2024-07-01,168.6124267578125,172.46345002740142,166.03526928236502,172.12047695840738,867700
2024-07-02,165.34934997558594,169.1513752295811,165.25135339106782,168.45565031691277,887700
2024-07-03,164.34983825683594,166.01567549417928,163.71290532708616,165.68251103714644,438200
2024-07-05,165.28074645996094,165.82949143835017,163.20335048400761,163.85009204518605,825100
2024-07-08,173.51194763183594,173.55113728949715,166.62319528997844,166.80937980626885,1226500
2024-07-09,175.88331604003906,177.34336626717626,172.98278798609365,173.89410825167803,943400
2024-07-10,175.38356018066406,177.22578812443172,173.00239593401704,176.79462712038585,963600
2024-07-11,180.24391174316406,181.0278395323421,177.04940861889483,177.1082155386308,795900
2024-07-12,177.93130493164062,182.0861110926073,177.3923537270542,182.0861110926073,599600
2024-07-15,167.62271118164062,176.36347055351965,167.19155016674705,174.2174741080492,1120700
2024-07-16,169.70993041992188,170.90541699165857,165.9666821489018,168.53404615570633,1193700
2024-07-17,166.3096466064453,169.5433393791925,165.42773719214102,166.93678584492764,1061500
2024-07-18,164.39883422851562,170.69962264763979,163.8598829366967,167.17197000989395,659200
2024-07-19,161.98825073242188,164.9769668801411,161.684482279276,163.78148042105343,812100
2024-07-22,164.82998657226562,164.9769664840226,160.16562467680214,163.29152705237786,585500
2024-07-23,163.65408325195312,166.623197010352,163.2033348993959,164.12444886180995,395300
2024-07-24,160.6163787841797,164.3792138311969,159.94024132450775,163.33070734685293,576400
2024-07-25,157.9020538330078,161.14554033334207,155.85405386089417,160.83197818531553,724900
2024-07-26,164.72218322753906,166.17243973292872,159.39149288622062,160.4987763551991,554900
2024-07-29,170.0430908203125,170.21948167942526,164.27144494818066,164.95737617322072,611800
2024-07-30,169.651123046875,170.96419344016542,167.1425661903864,170.64082268023358,540500
2024-07-31,172.06167602539062,173.8745079490018,170.11167282394493,171.4835351240664,666900
2024-08-01,169.1317596435547,172.88478597884912,165.4277166401637,172.00287667410916,824600
2024-08-02,161.09652709960938,164.4478185004409,158.24501223902968,163.4385016478869,1222500
2024-08-05,156.58897399902344,158.84276067731736,152.82613873477413,153.97262690346676,1179700
2024-08-06,161.63546752929688,164.47720347548756,156.95151874617838,158.67614766539373,1345400
2024-08-07,156.18722534179688,166.74081772950234,155.32490322961897,161.6844989025715,1251500
2024-08-08,158.37240600585938,159.8128690499617,156.1970134475081,158.70558541597515,892500
2024-08-09,158.90155029296875,159.19552506443134,153.54146362273605,157.53948163896425,688800
2024-08-12,155.83445739746094,159.8912678323716,154.66836680963695,159.0877526492784,712800
2024-08-13,159.13673400878906,159.5972910411404,156.6673815676222,156.6673815676222,770300
2024-08-14,155.34449768066406,159.33272229560018,155.1877091314378,159.25432802098706,687600
2024-08-15,160.96914672851562,163.61488967381487,159.50908155156702,160.01863680728118,1041100
2024-08-16,159.99905395507812,161.77268146120915,158.1862218348763,160.69479380913126,889100
2024-08-19,163.65408325195312,163.76187350185643,160.5085936039913,160.99854656679213,948800
2024-08-20,163.38951110839844,164.39881296426566,161.25330852409135,163.60509159724162,740900
2024-08-21,166.72119140625,167.6520990329775,164.4184065302914,165.1533359648938,960400
2024-08-22,165.6334991455078,167.87749211189114,164.7319874787602,167.4757270896579,646900
2024-08-23,171.0719757080078,171.32674586204124,165.86867771381714,166.58400484211768,769700
2024-08-26,167.70111083984375,172.46345455811522,167.58352690552408,171.48354856630775,512600
2024-08-27,168.9847869873047,169.121973229443,166.00587932136736,166.97597669356725,400000
2024-08-28,166.06468200683594,167.46594050252955,163.95788994827367,166.78981787761205,530600
2024-08-29,167.24053955078125,168.73979439408623,164.85937537100656,166.96616709267167,442600
2024-08-30,167.81869506835938,168.43604062897754,165.48652897125078,168.43604062897754,449900
2024-09-03,170.38604736328125,172.3066546068895,165.66289361832253,166.4958196371037,767500
2024-09-04,168.8867950439453,170.50363386698515,167.69130859881864,169.00437897226004,467200
2024-09-05,169.9156951904297,170.50364477397017,168.13227403746723,168.97499379937977,500000
2024-09-06,169.37677001953125,171.48356208715862,167.0641910984401,169.55314593491735,1012200
2024-09-09,170.19985961914062,173.0415807725761,168.90637664303173,169.5531181310862,782100
2024-09-10,169.22975158691406,169.85689078575518,166.5154079667243,169.85689078575518,665100
2024-09-11,171.38555908203125,171.51295165093782,166.83879568988476,169.1513745243839,686100
2024-09-12,171.83633422851562,172.17930734425696,170.10189624556696,171.4051731523313,892000
2024-09-13,175.05038452148438,177.49035552757604,173.47273546816604,173.83529585641074,772600
2024-09-16,177.79415893554688,178.75446269322845,175.4227880510467,175.4227880510467,691900
2024-09-17,180.50848388671875,181.16501908717098,178.1959052177,178.6270512812642,540200
2024-09-18,179.92051696777344,182.51726153632626,178.83282085653155,180.10670147498607,713200
2024-09-19,181.0474090576172,184.1537089724708,180.35168424046697,182.84063865240853,653300
2024-09-20,181.58636474609375,182.20371026414136,179.31299077301412,181.527572782885,1320000
2024-09-23,182.1645050048828,184.1831237649846,180.89063926742395,181.93913082932625,696300
2024-09-24,186.77987670898438,187.16203943749736,182.90925113513674,184.83966708362448,736600
2024-09-25,185.50599670410156,187.69118282959917,184.71227526111062,187.13264420208566,657200
2024-09-26,193.63922119140625,193.85480170305308,189.52361906827517,190.1115536846204,902700
2024-09-27,193.38829040527344,196.97010113855933,192.77820646634686,196.87170873720606,708200
2024-09-30,190.77081298828125,193.35877493336724,188.9602306077397,193.35877493336724,485600
2024-10-01,189.1570281982422,190.67241833626315,187.13979626937376,190.10168835056754,685200
2024-10-02,190.03280639648438,190.1016945935948,187.2972482814999,187.74990139359406,525900
2024-10-03,189.3341522216797,191.0364923712903,185.9786606144341,187.94668876908418,697200
2024-10-04,193.03404235839844,195.18903561927075,190.18040750149768,192.2074741258309,531400
2024-10-07,192.42396545410156,193.78189473866323,189.5899999648181,192.39444623149353,606000
2024-10-08,191.4596405029297,193.24070371326349,190.81018755992028,191.61707135573994,446800
2024-10-09,192.60105895996094,193.8507609632254,192.04017877911554,192.19762462508916,344400
2024-10-10,195.9368896484375,196.1140200003692,191.86307173237768,192.66997052976765,545700
2024-10-11,198.66261291503906,199.64662704905084,194.69703715616083,195.8975356008443,556400
2024-10-14,202.80531311035156,203.43508153715547,197.41290500255053,198.1410808458309,582500
2024-10-15,198.03282165527344,203.1103376053806,196.8028041294643,202.28376943160382,848800
2024-10-16,198.89877319335938,200.99471299892394,198.52484303369448,199.47933790399227,556900
2024-10-17,199.69583129882812,201.79178621469848,198.94797094544347,200.2763960358979,504700
2024-10-18,202.9430694580078,203.74995319664808,199.63678154546153,201.0832834456295,418600
2024-10-21,200.28623962402344,202.94308992235787,199.07590638658397,202.94308992235787,430200
2024-10-22,196.00576782226562,198.68228733231606,195.81880274390085,198.5150067397958,457200
2024-10-23,193.36862182617188,196.14354903123535,192.96518742216753,194.99225423813397,479500
2024-10-24,194.77574157714844,195.92703620273926,194.00821182675455,195.92703620273926,417400
2024-10-25,194.4313507080078,198.09188451732012,193.7130245885327,196.52730563515746,682900
2024-10-28,199.78439331054688,200.65033057439982,196.78314712547873,196.78314712547873,509700
2024-10-29,200.305908203125,201.44736816502584,196.67489376432363,197.6884270882066,429400
2024-10-30,198.46580505371094,201.24071699151594,198.2394860162157,198.67243960516117,418900
2024-10-31,194.76589965820312,200.25670002669509,194.70686121577793,198.947959498438,629100
2024-11-01,194.50022888183594,195.18903574274458,191.6072250511561,194.87414402640724,530900
2024-11-04,196.694580078125,200.1681486893121,194.84462874439768,195.33663579997506,532400
2024-11-05,200.109130859375,200.3649691492796,195.43506334988834,195.99594364329678,763400
2024-11-06,204.7142791748047,205.1472477651456,200.26654641825132,203.3169810063445,1293700
2024-11-07,218.15591430664062,233.368778295258,213.40312459053396,226.26419557410773,1724000
2024-11-08,219.02186584472656,221.1670094310756,214.60363701609936,217.85088663306132,816100
2024-11-11,210.45111083984375,221.80664304551559,210.1067148809056,221.3047861971244,975900
2024-11-12,206.23951721191406,209.81149329659897,205.6786369674232,208.45354899699367,865000
2024-11-13,207.4006805419922,209.33918974899592,206.28873967298634,207.44988425577273,466700
2024-11-14,208.08946228027344,209.98860228022568,207.25304429193233,208.58146932874152,395000
2024-11-15,205.0488739013672,208.5125929074422,204.35021724655644,207.91234367382654,450600
2024-11-18,204.50765991210938,206.3280770567977,203.92709517479676,206.3280770567977,635900
2024-11-19,202.2444305419922,203.69093256866898,198.67245431103132,201.99842700024257,696300
2024-11-20,198.91844177246094,202.667548058138,197.67858942762234,201.95905671398356,969500
2024-11-21,203.8090057373047,204.10421298497928,198.40677766877656,199.01686163640352,798900
2024-11-22,208.7585906982422,210.00829284166556,205.2062991049438,205.22598359161378,683900
2024-11-25,216.4831085205078,218.59873289328533,211.00214261128568,211.23831140775,1060300
2024-11-26,219.67132568359375,220.2026867215179,213.35395660118866,214.76108963772816,793900
2024-11-27,219.1104278564453,223.0169652131254,217.72296430848436,220.28140709132592,622600
2024-11-29,227.7008514404297,228.22237770011608,219.56306583332,220.27155717003797,613100
2024-12-02,229.67872619628906,231.25313968918505,226.36258859173694,227.70084831887317,977500
2024-12-03,228.11416625976562,231.85340799819772,227.34662141312936,231.28267799241726,629600
2024-12-04,229.14736938476562,230.83004018104302,227.26791377711635,227.60247498320425,501600
2024-12-05,229.46226501464844,232.79807242578505,227.90752083571564,227.90752083571564,590400
2024-12-06,227.05142211914062,233.20151033297952,225.98868507400562,231.44011666021234,711800
2024-12-09,224.483154296875,231.24332674636312,224.1387433362006,228.4093611712681,662100
2024-12-10,223.81399536132812,225.26049723341416,222.41669719530643,224.67009780523114,359800
2024-12-11,223.774658203125,226.32325121102085,221.22606519522915,223.8829003586466,700600
2024-12-12,222.44622802734375,224.96530175475448,222.1805400126182,222.88903137531045,523100
2024-12-13,223.81399536132812,224.73897098183082,221.37364469213972,223.42039574253943,443500
2024-12-16,227.9567108154297,229.83618135664116,223.08584400618315,223.71561243181492,478200
2024-12-17,224.2863311767578,227.09077742485707,222.47574879942593,227.09077742485707,744600
2024-12-18,217.65408325195312,226.10676084779743,217.53600636358618,223.5876871302113,738400
2024-12-19,218.90379333496094,221.12765989763204,217.61472219233815,220.07475755519462,627900
2024-12-20,226.59877014160156,229.54097776301538,217.96896211306816,217.96896211306816,1629100
2024-12-23,226.72669982910156,228.0059212040773,223.64673079021495,225.3589207857853,504600
2024-12-24,227.8681640625,227.8681640625,225.36875971164184,226.283900679433,194100
2024-12-26,228.90135192871094,229.96408894359806,226.19531319164173,226.19531319164173,488100
2024-12-27,226.68438720703125,229.34080867036752,225.68698602319333,226.81275408951123,414900
2024-12-30,229.321044921875,229.3802934911505,221.97392096564417,223.19844664778378,592600
2024-12-31,228.09652709960938,232.51072648238232,227.78052969648346,231.2763310189291,692400
2025-01-02,228.6693115234375,232.0663705932635,226.93128795975454,229.37045484762476,596100
2025-01-03,231.56272888183594,233.04400349988308,226.96089878537646,229.35068669429592,485300
2025-01-06,239.92698669433594,240.61824514776845,234.35739490505892,234.35739490505892,967500
2025-01-07,239.49249267578125,242.85004256447695,238.01121800694986,240.71700342496655,609100
2025-01-08,240.015869140625,241.467519484977,235.95717604753352,238.05070603822142,788400
2025-01-10,234.3771514892578,238.68272382983716,233.42914413201947,238.68272382983716,693700
2025-01-13,233.54763793945312,233.5871319669785,225.16361794359074,231.35535023832026,827600
2025-01-14,234.56475830078125,238.15931722569923,232.51072247678474,235.66090205617593,628400
2025-01-15,233.764892578125,240.0948765666826,229.49881433008895,238.53459878531598,628100
2025-01-16,234.7523956298828,239.55172585108494,233.35999391430408,239.55172585108494,520600
2025-01-17,237.4582061767578,239.65047877733616,234.07101700361477,236.72743859769514,618500
2025-01-21,244.63743591308594,245.39782776754728,240.0553603756112,240.9540039246742,932300
2025-01-22,247.29385375976562,247.8172362435075,243.649915852288,244.51893510150666,659300
2025-01-23,253.31768798828125,253.50531850921737,245.111444445608,245.86195146104845,752900
2025-01-24,252.80419921875,254.1966009636526,251.55004916756297,252.81408402649686,512900
2025-01-27,244.61769104003906,249.73301869580706,242.00076357151437,248.36037151956432,608700
2025-01-28,254.236083984375,254.6804482382762,245.39780102753375,245.39780102753375,613600
2025-01-29,253.6040802001953,257.5146366431414,252.77457005391028,254.99648191822644,713500
2025-01-30,255.27296447753906,256.2604807811272,250.80938656619577,252.61654320995845,551100
2025-01-31,246.58282470703125,254.72984950178923,246.3063213399613,254.29533990544977,737000
2025-02-03,242.9290313720703,243.79805061509606,232.73785501830963,234.26850843289205,1080600
2025-02-04,243.76841735839844,247.6592191253476,243.23515009041864,245.99032914893894,719700
2025-02-05,245.89158630371094,247.38273065951728,241.65514753118296,241.79339922597094,936600
2025-02-06,269.7302551269531,285.7181185790845,267.15282154522464,281.9359438706307,2446800
2025-02-07,265.5925598144531,273.5815642344118,262.9558776474151,273.39393369901984,938800
2025-02-10,265.197509765625,266.34303237405487,259.647672574338,264.6346483371531,783300
2025-02-11,268.7723388671875,269.5327156092843,263.2817202226882,263.42987178482,724900
2025-02-12,269.60186767578125,270.77701462741607,266.5701850312575,269.35498857059093,619800
2025-02-13,275.05291748046875,275.34916031975433,267.30090839536354,271.49785272601093,737200
2025-02-14,279.10174560546875,280.9780206080765,274.0258971957735,274.97393457241037,731000
2025-02-18,283.1604309082031,283.4468190903329,278.8054801521228,281.1755435211027,715900
2025-02-19,282.8642272949219,285.5107642692608,278.40066358581544,279.24991330611044,729500
2025-02-20,282.9234619140625,283.71346301659554,278.2920073691827,281.44218724435535,661900
2025-02-21,274.21356201171875,283.8616170652069,272.5051778318742,282.75557332077295,859200
2025-02-24,272.2088928222656,276.10959470261537,266.688679697976,274.80606580655524,884800
2025-02-25,264.822265625,272.01138325168114,260.41792112563115,271.57687365858993,1419100
2025-02-26,272.3471374511719,277.5710771454629,267.05403424429653,267.5083134550576,787800
2025-02-27,267.350341796875,273.9074354136618,265.8986913966663,272.55454268667626,469100
2025-02-28,267.7552185058594,268.81183817901876,263.8940256595572,266.2146651539232,636700
2025-03-03,259.0847473144531,270.13505649591986,257.3565938874252,269.00930364877587,806300
2025-03-04,249.5651397705078,257.5738831150123,244.44979710685212,256.75425778296653,1225200
2025-03-05,247.32347106933594,250.90816030293718,242.85002313287183,250.15765328870418,1075000
2025-03-06,235.3646697998047,246.503854279222,234.7524144155785,241.93166330926874,936600
2025-03-07,229.72593688964844,234.31788196113283,218.4682412838515,234.1895000117821,1004000
2025-03-10,215.67356872558594,224.20570954165012,210.35085610524953,223.34657512342025,1661600
2025-03-11,220.4136505126953,224.07734287116654,216.0685845170959,217.25360114604993,1444900
2025-03-12,222.4479522705078,230.4962204574337,219.9890459297573,226.0820206774461,976600
2025-03-13,213.9750518798828,221.96407121540855,212.75054115577572,221.96407121540855,1182200
2025-03-14,217.5597381591797,218.25099663341797,212.89865949245203,218.25099663341797,1028400
2025-03-17,217.2733612060547,218.56700527114126,211.33837803497218,216.206841692441,826200
2025-03-18,217.07586669921875,223.33671718626107,215.4069615383206,221.59867864316962,1252800
2025-03-19,221.7665557861328,223.02069071182493,214.30091946102237,215.27856608019613,944400
2025-03-20,222.31956481933594,224.94634690712772,218.98175467259313,219.67301311674888,910000
2025-03-21,221.23329162597656,223.64283398471895,215.93033352989949,218.16211510615392,2324300
2025-03-24,233.09336853027344,234.34751859948187,224.3143481824239,224.936488347236,1357700
2025-03-25,228.83717346191406,233.3995095223965,227.43490196796125,231.7602286654626,640100
2025-03-26,225.9141387939453,229.31119773736256,222.94170468430275,228.72855158947166,616300
2025-03-27,222.3491973876953,225.98325052566057,219.28789050457746,223.1984620988096,812600
2025-03-28,213.7707977294922,220.4808740606407,210.17294070042706,219.53928646622902,1127400
