Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2023-11-14,32.996036529541016,33.63039659703462,32.053827241486935,32.063154496010725,3270200
2023-11-15,33.658382415771484,34.07817644573822,32.88408869022672,32.986706273965154,2444400
2023-11-16,33.31321334838867,33.58374996608327,32.70684222030948,33.53710658064059,2217300
2023-11-17,33.6490592956543,34.02221358388632,33.02402995532814,33.8169783694924,2136200
2023-11-20,33.37852096557617,33.74234442136328,33.17328931998462,33.74234442136328,1589000
2023-11-21,32.00718688964844,32.92141094224629,31.745977475575565,32.7255065506888,2311600
2023-11-22,32.10047149658203,32.65087205354544,31.876578236689014,32.36167733423835,1441300
2023-11-24,32.04450607299805,32.44564575284337,31.839274383741646,32.26839939424384,584000
2023-11-27,32.091148376464844,32.18443517088623,31.400813998292044,31.988530767403457,1424200
2023-11-28,32.231075286865234,32.24973335558268,31.47544307645384,31.9978547658913,1922800
2023-11-29,33.06134033203125,33.88227757618742,32.36167875726087,32.36167875726087,2755200
2023-11-30,33.23859405517578,33.68637708781063,32.716178737770186,33.14530369921235,2687200
2023-12-01,35.74803924560547,36.391726567720404,32.84677555150056,33.0240254154422,4599000
2023-12-04,36.083885192871094,36.41039255218401,35.00174194086689,35.178988284684856,2523400
2023-12-05,34.880462646484375,35.77602864683789,34.805833925786395,35.73871606582037,2501500
2023-12-06,34.65657043457031,36.09320612237165,34.56328009207497,35.356231989303254,2393500
2023-12-07,35.804012298583984,35.90662988837741,34.68455318240673,34.83381416065287,1610300
2023-12-08,36.317100524902344,36.97944596341378,35.58945362392712,35.91596093624605,2026900
2023-12-11,36.037235260009766,36.4663601569338,35.850658134797634,36.167838180059455,1241200
2023-12-12,35.5707893371582,36.22380740631296,35.36555417176786,35.8879693388241,1570300
2023-12-13,39.01313018798828,39.03178825753031,35.5334802883157,35.65475596100742,3604300
2023-12-14,42.60472106933594,43.052507580271396,40.80426200565358,40.87889071836777,6563800
2023-12-15,40.89754867553711,42.744654683162686,40.403122334323015,42.47411803814788,6252100
2023-12-18,40.151248931884766,41.48527070243427,40.151248931884766,41.44795456203748,2066600
2023-12-19,40.98150634765625,41.130767324592114,39.93667950910519,40.30983017211366,1876400
2023-12-20,39.6848030090332,41.20539817863853,39.47024056593544,40.7669460378138,2062200
2023-12-21,40.69231414794922,40.87889127024742,40.02996874452008,40.44043556664604,1728300
2023-12-22,41.04681396484375,41.774460891812026,40.59903096681228,41.308019824029714,1534500
2023-12-26,41.86775588989258,42.072987562616554,40.78561263481439,41.140105323457306,1131600
2023-12-27,41.522586822509766,41.94238454108909,41.326682406727194,41.94238454108909,1345100
2023-12-28,41.662513732910156,41.69982987035263,41.04681169976026,41.10278590592397,1125900
2023-12-29,40.925540924072266,41.65319145652279,40.78561072993178,41.65319145652279,1421100
2024-01-02,41.17742156982422,41.550575889884115,40.11393638391584,40.58037750465905,2256700
2024-01-03,39.18104934692383,40.52439832912828,39.05044641848681,40.356479261519866,3048300
2024-01-04,39.7780876159668,40.15124183666771,38.9944665994248,39.1903709638947,1950200
2024-01-05,41.09345626831055,41.177415800627635,38.96648619449473,39.10641637591465,2552400
2024-01-08,41.55057144165039,41.597214836998596,40.48708636959436,40.841579021171064,1805000
2024-01-09,41.08412551879883,41.597209924359596,40.4684235203934,40.89754840077786,1388200
2024-01-10,40.98150634765625,41.15875264568559,40.431105827956046,40.96284828070647,1454600
2024-01-11,40.43110656738281,40.580367547048446,39.46090842022496,40.51506609086113,1980000
2024-01-12,39.283668518066406,40.72963516136715,38.99447376594104,40.65500643870892,1713500
2024-01-16,38.397430419921875,38.779911971708735,38.033606938790854,38.686625177092665,2471700
2024-01-17,38.19219207763672,38.34145307201226,37.361927574006344,37.55783196187497,1957200
2024-01-18,37.80038833618164,38.54669340745278,37.110053921091286,38.51870807936238,2402000
2024-01-19,38.8265495300293,38.910509056022626,37.464542604948676,37.90299830276524,2309100
2024-01-22,40.40312957763672,41.05614427417332,38.28548654535364,39.2090379354058,6801600
2024-01-23,39.89936828613281,41.186746594822814,39.153063309596156,40.589699054930655,4376400
2024-01-24,41.17742156982422,41.91439939467769,40.34715694428744,40.617693648397704,3480100
2024-01-25,41.317352294921875,42.287550608889845,40.70165020310817,41.78379338140689,2358000
2024-01-26,41.06547164916992,41.84909277803597,41.00949744044274,41.513254642998675,1504900
2024-01-29,41.914390563964844,41.97036476777993,40.83224753417791,41.01882465489895,2051600
2024-01-30,41.457279205322266,42.00767978617013,41.410635812097084,41.75580119235879,1918900
2024-01-31,39.08776092529297,40.617686980799476,38.89185298215596,39.35829402633052,4657400
2024-02-01,36.615623474121094,39.498229388060835,35.22562753948291,39.358295645586296,8305100
2024-02-02,36.9887809753418,37.13804198629414,35.41220776607802,35.542810705828416,6329600
2024-02-05,36.26112747192383,36.755557421740654,36.03723775311044,36.35441782031517,4378700
2024-02-06,36.289119720458984,37.02609396843597,35.953281552437446,36.27046164905076,4255900
2024-02-07,36.55965042114258,37.09139296549493,35.561466798680236,36.49434895490022,3893400
2024-02-08,37.21266555786133,37.557830930628086,36.214482018133324,36.60629434177516,2589600
2024-02-09,37.39925003051758,37.707099326510395,36.80220595215044,37.240658195453136,2150200
2024-02-12,38.4720573425293,38.86386609572482,37.39924156059613,37.46454301946205,1936600
2024-02-13,36.699581146240234,37.194007509554176,36.055893792567595,36.89548552883677,3187600
2024-02-14,38.104217529296875,38.12307210197961,36.89755364673799,37.26520882369627,2821100
2024-02-15,39.141197204589844,39.76338371465108,38.39645777093022,38.500156121964096,2687900
2024-02-16,38.311607360839844,38.858379082140495,38.27389822223813,38.42473118050359,2272500
2024-02-20,37.79312515258789,38.32104238645805,37.5574483939901,37.63286308674758,2087400
2024-02-21,37.33119201660156,37.89681831754489,37.01067152490945,37.36890115589274,1909500
2024-02-22,37.37833023071289,38.29275348340703,37.21806818683072,37.42546485674596,1954600
2024-02-23,36.79384994506836,37.444320021544485,36.52046767127473,37.19921420845039,2964700
2024-02-26,36.21880340576172,37.180365035491064,35.8605773133045,36.39792004813236,2030500
2024-02-27,36.463905334472656,36.991822524280074,36.14338482568631,36.63359287419141,1786000
2024-02-28,35.898284912109375,36.47333317137741,35.832292112508185,36.09625252248732,1487000
2024-02-29,37.170936584472656,37.35947870008336,36.52989554908131,36.93525983899471,2991100
2024-03-01,36.54875183105469,36.97297071200045,35.83229247742586,36.50161719898114,3147700
2024-03-04,36.92582702636719,37.93452670359926,36.56760099863836,36.88812148396615,4217700
2024-03-05,38.603851318359375,38.914942749897136,36.520469768146945,36.520469768146945,3370400
2024-03-06,38.93379211425781,39.527698435586466,37.02952384921864,38.34931487525093,4182000
2024-03-07,39.141197204589844,40.159318950080035,38.79239660250119,39.4899978066785,2512100
2024-03-08,39.819942474365234,40.489263534429625,39.650254938554326,39.810513391185985,2459500
2024-03-11,39.22603988647461,40.00848484724761,38.87723929413686,39.84822637914228,2607800
2024-03-12,38.55671691894531,39.63140230072051,38.33989114894908,39.244892582781326,2254900
2024-03-13,38.716976165771484,38.99978754627623,38.2456226662163,38.3210409522932,1956600
2024-03-14,37.519737243652344,38.69812097364232,36.98239455046826,38.490727882540476,2837400
2024-03-15,37.51031494140625,38.01937761906439,37.12380518899367,37.33119829770687,37419600
2024-03-18,37.45375061035156,37.75541657822034,37.02953171924172,37.68000188432415,2294700
2024-03-19,37.500885009765625,37.90624932583879,37.13322983847647,37.161509898993486,2150600
2024-03-20,38.95265579223633,39.26375085106546,37.02010702056804,37.31234750648552,2877800
2024-03-21,39.22603988647461,40.45155829977253,39.028072274294416,39.3391637225573,2350300
2024-03-22,38.321041107177734,39.48999577695981,38.3021865355823,38.88666387047334,2140600
2024-03-25,38.66984176635742,38.95265314855388,38.28333203825584,38.29275752600093,1956200
2024-03-26,38.830101013183594,39.0186431371597,38.59442425724893,38.9997885651479,1502100
2024-03-27,40.67781448364258,40.706094547045176,38.99036784186894,39.160055414569214,2227400
2024-03-28,40.91348648071289,41.02661031722796,40.31015096163469,40.432703882275476,1959400
2024-04-01,40.517547607421875,40.979475633165215,40.15931793007858,40.875777284765164,1785700
2024-04-02,39.989627838134766,40.394992121880826,39.31088126686134,39.857649438057756,2128100
2024-04-03,40.08390808105469,40.640105438287385,39.74453293479171,40.06505350669093,1490400
2024-04-04,39.329742431640625,41.13031289772953,39.329742431640625,40.847501479271926,1805400
2024-04-05,39.66911315917969,39.98963009393743,38.839529974002645,38.92437374971554,1446500
2024-04-08,40.526973724365234,40.69665766842878,39.50884848313401,39.81994350555744,1458400
2024-04-09,41.017181396484375,41.04546505283225,39.904790406728374,40.78150463838976,1838200
2024-04-10,38.7358283996582,39.838793795907435,38.311609556430966,39.603117060352474,2112600
2024-04-11,38.89608383178711,39.04691678697816,38.04764980739046,38.73582539020845,1428700
2024-04-12,38.33988952636719,38.67926460017387,38.057078163575476,38.33046403926882,1564000
2024-04-15,38.09478759765625,39.12233831408882,37.5668704125419,38.594421128974474,2126600
2024-04-16,37.2369270324707,37.764844254630724,36.99182479126826,37.67057139559758,1485000
2024-04-17,37.104949951171875,37.74599103092463,36.859844105073584,37.67057274100454,1714600
2024-04-18,36.991825103759766,37.67057171382286,36.850417612086424,37.16150905916912,2163600
2024-04-19,37.63286590576172,37.88739725565088,36.81271173132478,36.8221408162145,3285800
2024-04-22,38.95265579223633,39.499427618247985,37.35948214069361,37.623438969172575,4469900
2024-04-23,39.3580207824707,39.70682139685663,38.75468882370299,39.084634864859666,2039800
2024-04-24,39.75395584106445,39.84822870675829,38.83010333411755,38.86781248039509,1922400
2024-04-25,38.905517578125,39.574838672261485,38.490727800661915,39.1694743823159,1529700
2024-04-26,39.36743927001953,39.904785521137896,38.72640187493573,38.745252848670454,1970800
2024-04-29,38.95265579223633,39.80109359255025,38.764113659261895,39.621976947960604,1267900
2024-04-30,38.44358825683594,39.10348384083427,38.3116098592646,38.47187191070238,1429800
2024-05-01,39.43342971801758,40.18759448751741,38.650981297314374,38.726399572335,1597700
2024-05-02,40.27244567871094,40.28187116675678,39.15062200573217,40.017914347769754,1871900
2024-05-03,41.12087631225586,41.63936441754717,40.762650259082456,41.06431619656619,2094600
2024-05-06,41.1963005065918,41.648799477753464,41.10202764001094,41.62051941585029,1530800
2024-05-07,41.299991607666016,41.73363592934451,41.18686418763913,41.460250058491816,1548500
2024-05-08,41.601661682128906,41.6582218016385,40.55525631749893,40.70608929642764,1158600
2024-05-09,41.75249099731445,41.94103310346641,41.328272157507946,41.535668833889254,1242500
2024-05-10,41.7807731628418,41.94103521980731,41.30941967174824,41.94103521980731,1061100
2024-05-13,41.422542572021484,42.139001876225876,41.38483702664888,42.054158105889606,1177400
2024-05-14,41.997596740722656,42.016451312533505,41.50738866206611,41.95046210926646,1345800
2024-05-15,42.91100311279297,43.32964938267376,42.35915616096639,42.768285763143375,1758900
2024-05-16,42.568477630615234,43.03469270259547,42.539931258165836,42.720711642013185,1193400
2024-05-17,42.77779769897461,42.949061417777095,42.501872415398914,42.568478198973374,1229200
2024-05-20,41.67409896850586,42.81585585042624,41.607496816435464,42.663621841473194,1377700
2024-05-21,41.90245056152344,42.054684565988985,41.44574854812679,41.5123506982339,1089500
2024-05-22,41.66458511352539,41.892934307702824,41.169823686747606,41.53138081199772,1030500
2024-05-23,40.494285583496094,42.12128720567198,40.27544942637989,42.12128720567198,2473300
2024-05-24,40.99856185913086,41.05565097506944,40.52283011494487,40.86535755148601,947300
2024-05-28,40.45622634887695,41.3886600947771,40.170788039649565,41.28399853449989,1010300
2024-05-29,39.666507720947266,39.79019897885056,38.99096958005471,39.69505409095253,1068100
2024-05-30,40.208839416503906,40.37059007273355,39.695051967970315,40.15175393863608,736400
2024-05-31,41.09370422363281,41.12225059461543,40.15175746074,40.522827617609586,1455100
2024-06-03,39.99000930786133,41.42672120975392,39.656998538307505,41.34108935050505,1761600
2024-06-04,39.133689880371094,39.78068526987367,38.94339647824479,39.40961150243224,1094800
2024-06-05,38.96242904663086,39.542822332501906,38.87679719085406,39.542822332501906,1000800
2024-06-06,39.04806137084961,39.51427643491456,38.914857066831054,39.07660411326928,1104800
2024-06-07,39.52379608154297,39.56185549400164,38.61039195980684,38.61039195980684,1303500
2024-06-10,39.276405334472656,39.40960962073752,38.477175987338875,39.20980319134022,1296200
2024-06-11,38.72456359863281,38.81970849293941,38.22028549608164,38.68650418909215,1517900
2024-06-12,40.37059020996094,40.62748574987328,39.761654247003364,39.90437157170269,2538200
2024-06-13,39.333492279052734,40.36107073771241,39.32397924321872,40.34204466604438,1377800
2024-06-14,38.772132873535156,39.15271967871292,38.324943921883005,38.619898877373004,957300
2024-06-17,39.25737762451172,39.28592399412047,37.972903508005814,38.65795830589951,1736500
2024-06-18,39.390586853027344,39.55233389147878,38.93388121959353,39.07660218373471,2048000
2024-06-20,39.17174530029297,39.29543655497991,38.70553028035289,39.29543655497991,1473600
2024-06-21,39.247867584228516,39.27641032647172,38.562812734031205,39.11466328103349,2032500
2024-06-24,40.389625549316406,40.83681091790419,39.2573816824769,39.48573451522747,1328400
2024-06-25,39.95195007324219,40.446707851084724,39.43815896216164,40.189815925089306,1795600
2024-06-26,39.81874465942383,39.847291031536884,39.41913174529193,39.656997612145226,778800
2024-06-27,40.0185546875,40.07564017255244,39.400101982768,39.79971852586047,875500
2024-06-28,41.26496505737305,41.360113571446746,40.22786984601017,40.49428205587185,1867800
2024-07-01,41.2173957824707,41.69312750076288,40.941470514770444,40.941470514770444,1065600
2024-07-02,41.835845947265625,41.84535898405848,41.04612960030308,41.131761449617755,1203300
2024-07-03,41.43623352050781,41.94051162925523,41.3981741104995,41.72167183647996,1178300
2024-07-05,40.42768096923828,41.350597987875794,40.30398971247642,41.26496613773986,1945400
2024-07-08,40.5228271484375,41.150792859610455,40.45622499949074,41.008071894984596,1264700
2024-07-09,41.77876281738281,41.84536497309934,40.275452350365754,40.408656661798815,1350600
2024-07-10,43.15837860107422,43.20595104317713,41.66458141586582,41.83584511107204,2407600
2024-07-11,45.11839294433594,45.33723272158929,43.88149124315776,44.014695539193816,2309100
2024-07-12,44.9376106262207,45.35625316602082,44.73780420696686,45.13741704547455,1394800
2024-07-15,45.898597717285156,46.31724032219386,45.5751000040914,45.689274600058326,1606500
2024-07-16,47.78249740600586,47.801527111262374,45.993745036890594,46.18403845991054,2170800
2024-07-17,48.08696365356445,48.752988794743175,47.07841108951981,47.07841108951981,1956800
2024-07-18,46.82151412963867,48.648325787402364,46.59316494088378,47.42093710182386,2141200
2024-07-19,46.60268020629883,47.20210320714397,46.28869914936239,46.82151636829577,2544000
2024-07-22,47.07841491699219,47.29725109282678,46.06986227095228,46.29821511460963,2533900
2024-07-23,49.98037338256836,50.73203037187309,48.46754636655092,50.73203037187309,3161600
2024-07-24,48.50560760498047,50.1230962412248,48.400946041819786,49.50464352957267,2351600
2024-07-25,49.285804748535156,49.88522772328071,48.0489030204523,48.17259428212407,2036300
2024-07-26,49.75202560424805,49.94231902372431,49.07648741317513,49.428527880001916,1404700
2024-07-29,49.295318603515625,50.10406101779208,48.91473180294746,49.989886429439515,1036800
2024-07-30,49.39046859741211,49.66639387488614,48.7815325571557,49.39046859741211,2166400
2024-07-31,49.162113189697266,50.28484031612854,48.61026629323074,49.32386385852799,1979600
2024-08-01,46.26015090942383,49.29532157134887,45.898597419615875,49.11454119689996,2520400
2024-08-02,44.50946044921875,44.91859003613194,42.75876750019687,44.91859003613194,3199400
2024-08-05,43.78635025024414,44.18596317390716,41.39817485753166,41.99759787257137,2522700
2024-08-06,43.86246109008789,44.718779598038466,43.58653946378809,43.86246109008789,1509400
2024-08-07,43.29158401489258,45.21354048802219,43.25352460840412,45.04227678836892,1169200
2024-08-08,43.9195556640625,44.309655559647375,43.519942730336886,44.309655559647375,1100400
2024-08-09,43.71974563598633,44.23353676282123,43.60557103987134,43.91003904920795,1192600
2024-08-12,43.282073974609375,45.29917547406621,43.139353005169,44.30013957661865,1935600
2024-08-13,43.51993942260742,43.71974587428395,42.853914287474,43.643627056762426,1623400
2024-08-14,43.148868560791016,43.776834329794916,42.76828533598136,43.776834329794916,1762100
2024-08-15,44.291439056396484,44.56987800329747,44.061002909223006,44.061002909223006,1877300
2024-08-16,44.73310470581055,44.76190785092621,43.926583678647084,43.926583678647084,1072900
2024-08-19,45.126766204833984,45.222779135951065,44.48347150850075,44.75231064575541,1446700
2024-08-20,44.512271881103516,44.89632724429436,44.435458610870356,44.89632724429436,1461700
2024-08-21,45.193973541259766,45.203577031446436,44.25303294917505,44.35864936527835,1713500
2024-08-22,45.779659271240234,45.856468875010734,45.18437110705084,45.347593804224495,1155600
2024-08-23,47.920780181884766,48.83291758666588,46.02929559474838,46.086905545236874,2068700
2024-08-26,47.114261627197266,48.362447984461255,47.037452018561424,48.23763191259571,1043400
2024-08-27,46.80701446533203,46.97023716795569,46.432558935634695,46.63418827275507,790600
2024-08-28,47.31589126586914,47.48871746470214,46.53817703377906,46.5477768614216,895200
2024-08-29,47.267879486083984,47.88237094052968,46.58617825772442,47.63273516065786,789100
2024-08-30,47.58473205566406,47.690344805929485,46.90302711660906,47.52712210425346,1046700
2024-09-03,46.70140075683594,47.59433491598474,46.37495167002177,47.03745333415967,1476300
2024-09-04,45.40520477294922,46.81661377999546,45.27078521634083,46.50936803270252,1708600
2024-09-05,44.310646057128906,46.029300994414044,44.195426142635554,45.971694699825974,2233500
2024-09-06,43.23527526855469,44.68509449542186,43.09125589239665,44.397052080447764,2260800
2024-09-09,43.724952697753906,44.03219844299309,43.15846766822073,43.523323364189096,1680400
2024-09-10,43.95538330078125,44.022593075769876,42.572777506169125,43.868970209701864,1856400
2024-09-11,43.25448226928711,43.638541297074696,41.97749277781131,43.49451824598977,1463800
2024-09-12,43.31209182739258,43.68654736160962,42.93763629317554,43.41770824220421,1458300
2024-09-13,44.63709259033203,44.665895735970366,43.7537582766195,44.07060752927483,1476500
2024-09-16,44.88672637939453,45.14596566645227,44.56027731376533,44.56027731376533,928900
2024-09-17,45.04995346069336,46.163723985664284,44.80991746741347,45.203580012544734,1495700
2024-09-18,45.1363639831543,46.53817688735107,44.790715249234246,45.232380572569625,1443800
2024-09-19,46.51897048950195,46.73019964691368,45.5972332680922,46.058101878797075,2236000
2024-09-20,46.07730484008789,46.355743772164125,45.616432570278846,46.21172439267465,2664600
2024-09-23,45.4148063659668,46.51897333131076,45.32839326726459,46.106111155584465,1103400
2024-09-24,45.15556716918945,46.019698158112384,44.95393782599356,45.798865497089494,1153700
2024-09-25,43.84977340698242,45.213179750679906,43.81137043175463,45.10756332782168,1555900
2024-09-26,44.47386169433594,44.713897650657984,43.936179833617665,44.44505855162786,1032500
2024-09-27,44.60828399658203,44.9923430154604,44.11861222703745,44.87712677486019,981800
2024-09-30,45.33799362182617,45.73165245254153,44.531472643938834,44.83871838192847,1236200
2024-10-01,43.78255844116211,44.896325169463275,43.2832868583531,44.83871888210893,1227700
2024-10-02,43.86896896362305,44.69469321878105,43.388897062964475,43.686542959929646,1210300
2024-10-03,44.34904479980469,44.35864828975851,43.168068258904,43.686546836662814,1068300
2024-10-04,45.95248794555664,46.672595875344534,45.107560282394516,45.15556674518204,1538100
2024-10-07,45.549224853515625,46.029296798836796,45.11716303285319,45.63563795017976,827600
2024-10-08,45.33799362182617,45.89487514843561,45.299586988912935,45.57802958354671,884400
2024-10-09,46.28853225708008,46.41335197807536,45.2707821613495,45.4916147983978,859700
2024-10-10,46.34614181518555,46.42295141485147,45.56842401611719,45.92367986037814,1042800
2024-10-11,47.9783935546875,48.266436002359754,46.60538743603603,46.60538743603603,1217200
2024-10-14,48.08400344848633,48.41044882560027,47.59432805749953,48.04559681729953,906100
2024-10-15,48.487266540527344,49.63943994332895,47.83436840102837,48.276033712260535,1507300
2024-10-16,49.0345458984375,49.75465378258843,48.61208392495921,48.96733612226273,1679900
2024-10-17,48.99614334106445,49.49541862179098,48.612087968499864,48.9097302412722,1095800
2024-10-18,49.207374572753906,49.39940408410607,48.67929616352918,48.90972864702514,1502800
2024-10-21,47.469512939453125,49.55302710010101,47.363900187437615,49.188171393771015,3001300
2024-10-22,50.417152404785156,50.954834284171625,49.236175898196414,49.52422198591019,4249800
2024-10-23,49.821868896484375,50.51317371138356,49.12096425367092,50.10991134847287,1713800
2024-10-24,50.100311279296875,50.32114394684657,49.55302952435666,49.92748507640433,1296900
2024-10-25,49.29378890991211,50.55157876138813,49.12096271161286,50.45556217196722,1003600
2024-10-28,50.417152404785156,50.70519849249893,49.226576071179764,49.77385777758288,1099300
2024-10-29,50.052303314208984,50.417155364792876,49.72585423660451,50.23472933950093,1073800
2024-10-30,50.820411682128906,51.7037422210111,49.95628079612856,49.95628079612856,1310200
2024-10-31,49.98509216308594,51.01244583095776,49.98509216308594,50.61878698310648,938900
2024-11-01,49.389801025390625,50.8300168791216,49.351398052911456,50.1963220499863,938500
2024-11-04,49.1209602355957,49.7354517262816,48.23762963339928,49.28418659805438,1102400
2024-11-05,49.94668197631836,50.24432787919681,48.96733483999941,49.5050166979759,1019700
2024-11-06,57.944679260253906,58.00228920919224,53.36479636806969,53.88327125788238,3936000
2024-11-07,55.25627899169922,57.59903237884344,54.97783639033237,57.16696690476699,2441500
2024-11-08,55.81316375732422,56.14921264416398,55.054649226848,55.23707524218128,1205900
2024-11-11,57.66624069213867,58.64558785428591,56.64848689712493,57.09015218711542,1438300
2024-11-12,57.31098937988281,58.02149749366134,56.80211427332446,57.09976020767167,927000
2024-11-13,57.810264587402344,59.33689356785055,57.28218616353903,57.60863524308954,1419800
2024-11-14,57.636192321777344,58.632256568744616,57.210691547958895,58.01334501082546,952900
2024-11-15,57.549156188964844,58.24543351840809,56.698154662982844,57.81026018750606,1095800
2024-11-18,57.23970031738281,57.93597764560359,57.162338219249264,57.93597764560359,687100
2024-11-19,56.89156723022461,57.1913504428206,56.00187909363997,56.18561731068281,1101200
2024-11-20,56.72716522216797,57.22035920655082,56.18561577603851,56.79485844180868,931700
2024-11-21,57.19135284423828,58.032685553082395,56.74651060176935,56.98827317124213,1160700
2024-11-22,58.58390426635742,58.75796991257317,56.96892847604321,56.96892847604321,1136600
2024-11-25,59.696006774902344,61.13691315675824,58.990060590839946,58.990060590839946,1637600
2024-11-26,59.096439361572266,59.42523658297062,58.603241684972815,59.18347402867782,925300
2024-11-27,58.68061065673828,59.9184338213933,58.44851696886346,59.47359158272091,930700
2024-11-29,58.525882720947266,59.415567197680815,58.19708548193617,59.222160095089365,512400
2024-12-02,57.94564437866211,58.70961489783495,57.76190617452079,58.69027345176687,970700
2024-12-03,57.32673645019531,58.293786680132506,57.007611792598055,57.88762735428074,774900
2024-12-04,57.22036361694336,57.80059600159135,56.50474847158279,57.491140205380724,921800
2024-12-05,57.181678771972656,58.14872896204625,57.08497153956307,57.52014486289693,849300
2024-12-06,57.210693359375,57.70388736989372,56.45639533540378,57.3944315811361,869800
2024-12-09,56.1566047668457,57.59751118667223,56.02121832921175,56.96892708165316,848300
2024-12-10,56.49507141113281,57.68454641393819,55.77945632266866,56.262981426929656,1152700
2024-12-11,56.872222900390625,57.916635185443795,56.82386743977399,57.297723655189515,1592300
2024-12-12,56.233970642089844,57.4234419461812,56.185615180855464,56.959258292560456,1101200
2024-12-13,55.7697868347168,56.62079209813533,55.26692394483729,56.43705387641028,1189400
2024-12-16,55.74077606201172,55.8664936279792,55.12186448956253,55.8664936279792,1236500
2024-12-17,54.36756134033203,55.51834970617587,54.05810558331514,55.20889394915898,1364000
2024-12-18,51.36970901489258,54.91878540372203,50.963549674543685,54.7060331650608,1932900
2024-12-19,50.63474655151367,52.800936826260894,50.59606366007087,52.39477753312213,2034600
2024-12-20,51.901580810546875,52.27873347530014,50.35430201541924,50.373643461483795,4734700
2024-12-23,52.58819580078125,52.63654757747828,51.418062146290204,51.698507615738706,1276700
2024-12-24,53.15875244140625,53.18776276788932,52.288405756875605,52.78160344111093,371100
2024-12-26,53.52622985839844,53.63260597613212,52.32708961431906,52.791273291608235,1158200
2024-12-27,52.8783073425293,53.65194679561965,52.1723611110216,53.10072845473003,923400
2024-12-30,52.53016662597656,52.84929496304524,51.72751687738609,52.510825179275095,827800
2024-12-31,52.46247482299805,53.09105894624841,52.278736607880546,52.70423737978606,1426000
2025-01-02,52.28840637207031,53.28446694241588,52.0756541380144,52.86863504258146,933000
2025-01-03,53.08138656616211,53.110396892598196,51.37937978350729,52.54950967714522,755200
2025-01-06,53.20710372924805,54.29987151451048,53.11039649351465,53.57458384702728,1068600
2025-01-07,53.5745849609375,54.32888297032199,52.588193269971065,54.241848300854244,1497600
2025-01-08,53.06204605102539,53.24578795902545,52.24972369550979,53.081387498657186,743100
2025-01-10,51.58245849609375,52.64621225452648,51.06992306381301,52.31741503462847,1415200
2025-01-13,52.55917739868164,52.63654318614574,51.166626425362054,51.253661091757266,1091200
2025-01-14,54.618995666503906,54.73504065931057,52.955668117258575,53.21677211782642,1453300
2025-01-15,56.282325744628906,56.96893054234094,55.56670693065869,56.69815765062441,1413600
2025-01-16,55.39263916015625,56.50474846382585,54.49328209972878,56.10825799442265,1514000
2025-01-17,56.127593994140625,56.20495609117059,55.295930239297164,55.682751791458124,1200600
2025-01-21,57.0849723815918,57.15266560077515,56.17594651755542,56.47573340894156,2146700
2025-01-22,56.17594528198242,57.49113412119554,56.00187595390988,57.230030129086735,2082800
2025-01-23,56.10825729370117,56.81420355045614,55.769787484679014,56.233974862138204,1200900
2025-01-24,56.70782470703125,57.268715609274544,55.50868449168962,55.67308125951716,1191400
2025-01-27,55.89550018310547,57.394427238166394,55.740772300434735,56.90123326496709,1164700
2025-01-28,55.866493225097656,56.26298367890137,55.06383974917573,55.866493225097656,1018900
2025-01-29,55.74077606201172,56.87222677771112,55.27659238267483,55.682755407722084,1229200
2025-01-30,56.369354248046875,56.99793463347379,55.76011161933771,56.359681680684425,877700
2025-01-31,55.95352554321289,56.73683384958382,55.65373865113037,56.37902630606866,1023600
2025-02-03,54.396575927734375,55.054170385181074,53.32314957251979,54.02909580410147,808000
2025-02-04,55.18955612182617,55.81814024454555,54.30954056342135,54.39657523135166,1327900
2025-02-05,55.537696838378906,55.78912828332175,54.97680591573135,55.64407295743303,1000700
2025-02-06,56.35001754760742,56.46606254270403,55.40230876147669,56.117923868410315,1170300
2025-02-07,55.373294830322266,56.39836940741523,54.91878372841638,56.3887005282274,907300
2025-02-10,54.18382263183594,55.87616051638984,54.145143426689046,55.634397961453566,986500
2025-02-11,54.96713638305664,55.12186427556826,53.61326455682707,54.038769027986966,1031300
2025-02-12,53.64228057861328,54.50295474345353,53.603597681787996,54.18382637815101,853800
2025-02-13,54.041866302490234,54.08085140797558,53.22319767641933,53.72024475897253,1293100
2025-02-14,54.32450485229492,55.18215489936657,53.81770961475744,54.11983489945279,1341300
2025-02-18,55.33808517456055,55.35757772579427,54.0028770165544,54.35373550311345,1409900
2025-02-19,55.026214599609375,55.59148746077311,54.68510423016519,54.68510423016519,1178100
2025-02-20,53.720245361328125,55.065201773059144,53.018532043845084,54.96774272607726,1250700
2025-02-21,52.063411712646484,54.090592457781966,51.91722315291448,54.012622251665654,1364400
2025-02-24,51.50788879394531,52.54097175389351,51.30322257252348,52.54097175389351,1353700
2025-02-25,51.546871185302734,52.66766871227309,50.83540979745574,52.28757325883111,2418800
2025-02-26,51.98544692993164,53.12573334811368,51.75154002173256,51.76128815672895,2443300
2025-02-27,52.27783203125,53.33040762706955,52.03418068605005,52.27783203125,1380400
2025-02-28,52.66767120361328,52.813859767639364,51.50788851942252,52.48249381755974,1207100
2025-03-03,51.61509704589844,53.45710051266199,50.981605816249065,53.02827550869206,1727600
2025-03-04,49.734107971191406,51.02058668792149,48.155248403899805,50.95236461338461,2135800
