Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2022-07-28,14.881678581237793,14.939842342713721,14.250183370503837,14.582548853826015,7085600
2022-07-29,14.798588752746582,14.998008068862946,14.690570550833328,14.840135434131561,7971700
2022-08-01,14.823515892028809,14.873370321922474,14.507767471400182,14.72380544739773,4705800
2022-08-02,14.374817848205566,14.815203031207894,14.36651009923644,14.748729945551258,13002400
2022-08-03,14.408056259155273,14.765349715551348,14.3997469247224,14.499457353073383,9993500
2022-08-04,14.690568923950195,16.227761098395973,14.466221623847822,15.704284064823769,11138400
2022-08-05,14.931536674499512,15.097720249394754,14.698881571459001,14.998009787488803,8153200
2022-08-08,15.056168556213379,15.297132890984244,14.898294387667642,15.022931221848664,4711800
2022-08-09,15.139260292053223,15.13926029205322,14.914914601204908,15.064477866822617,6461800
2022-08-10,15.57133674621582,15.654428508949723,15.371917466560586,15.430081225021251,6946000
2022-08-11,15.920321464538574,15.95355880478611,15.596265321343168,15.704283507460433,6324000
2022-08-12,16.22776222229004,16.22776222229004,15.978486898853108,16.03665066553526,4119800
2022-08-15,15.9452486038208,16.144667879945754,15.936939269210153,16.08650412251475,4561900
2022-08-16,16.219453811645508,16.28592691805209,15.870469606799967,15.912014703987632,10965100
2022-08-17,16.078197479248047,16.177906341579117,15.912013928904543,16.053269471243382,7722400
2022-08-18,16.24437713623047,16.418869997778035,16.094813863988566,16.1031216139657,7076500
2022-08-19,15.604578018188477,16.10312555055755,15.546412660224394,16.028344688577352,6063700
2022-08-22,15.28882884979248,15.488248170482015,15.238974415831068,15.338683283753895,4796900
2022-08-23,15.3386812210083,15.51317409367327,15.25559103719454,15.3386812210083,6629300
2022-08-24,15.538101196289062,15.563027616046421,15.313753909411366,15.413462758127958,3327200
2022-08-25,15.895393371582031,15.970175801882442,15.596265235223997,15.604574570239999,5347300
2022-08-26,15.155881881713867,15.936942037508587,15.139263209605856,15.895395357238558,5548400
2022-08-29,14.931536674499512,15.180812036842378,14.856754224281055,15.180812036842378,7259300
2022-08-30,14.848444938659668,15.081100017676437,14.815207593175066,14.865062026558107,5084200
2022-08-31,14.765353202819824,15.031245628096036,14.74042519363373,14.973081858172348,6923100
2022-09-01,14.43298625946045,14.707187994310951,14.142165853444773,14.424676923877863,11186700
2022-09-02,14.341583251953125,14.740421797989905,14.2834194954282,14.66563937250257,7678200
2022-09-06,14.125548362731934,14.632406781721167,13.926129046615802,14.432987465605038,7471900
2022-09-07,14.657331466674805,14.690568807839272,14.07569225988954,14.208638454860095,10870600
2022-09-08,14.682256698608398,14.790274867297576,14.349891273976286,14.474528110107908,8012600
2022-09-09,15.155881881713867,15.238973657410122,14.74042458807639,14.823516363772647,13033000
2022-09-12,15.363611221313477,15.388539230599555,15.147573228699079,15.147573228699079,4592300
2022-09-13,14.856749534606934,15.056170395469747,14.748731354412808,14.914914876850643,7235800
2022-09-14,15.222352981567383,15.230662316527622,14.690568222860833,14.865059502495072,12809400
2022-09-15,15.06447982788086,15.363609567743275,15.014625399518359,15.197427611587035,6577800
2022-09-16,14.765353202819824,15.00631761890994,14.482842104752885,15.00631761890994,11395000
2022-09-19,14.806893348693848,15.122641686759549,14.541001012329051,14.5825460955698,8058700
2022-09-20,14.70718765258789,14.77366075086036,14.408057917939939,14.590858541978312,6547400
2022-09-21,13.95936107635498,14.856748551480038,13.942743993085633,14.831822134154306,11326900
2022-09-22,13.452507019042969,14.050764924978932,13.336177904255955,13.98429182431938,8216500
2022-09-23,13.145068168640137,13.253087157212935,12.771156772763147,13.253087157212935,8892800
2022-09-26,12.895792961120605,13.2697043143206,12.837628409345111,12.879174291349953,7454600
2022-09-27,13.09521198272705,13.344485684942153,12.953956462180212,13.086902648007406,9722700
2022-09-28,13.751633644104004,13.793180317904522,12.978883737115252,13.161685139728643,15484000
2022-09-29,13.215965270996094,13.584237543804646,13.023459509762159,13.575867519870279,10457100
2022-09-30,13.29129409790039,13.4586905881592,13.08204828552452,13.08204828552452,9355500
2022-10-03,13.701416969299316,13.82696414177065,13.115528035874544,13.383362429525098,9436800
2022-10-04,14.103167533874512,14.128276008690976,13.843703183452005,13.86881165826847,9941600
2022-10-05,14.002731323242188,14.027841398920867,13.500540984602146,13.826965582748667,7145200
2022-10-06,13.860442161560059,14.203605166063248,13.79348356547209,13.935770781711378,6926100
2022-10-07,13.64282512664795,13.852070920592972,13.525647992892726,13.743263810165795,8135100
2022-10-10,13.676305770874023,14.011098735388567,13.617717201636326,13.760004411107355,9758900
2022-10-11,13.835333824157715,14.002729517842349,13.525649316391888,13.801853727569465,7922900
2022-10-12,13.910661697387695,14.170126046325372,13.651195752031231,13.826963056834602,10394400
2022-10-13,14.086426734924316,14.111536804820046,13.50890789867224,13.659565125209191,11370800
2022-10-14,14.06968879699707,14.463071968894214,13.99436017243885,14.287304646118715,8822700
2022-10-17,14.54676628112793,14.672315029352195,14.404479083369926,14.54676628112793,6023400
2022-10-18,14.772754669189453,14.99037051498086,14.705796070208937,14.814604791314103,7825300
2022-10-19,14.672316551208496,14.898300809330905,14.605357956872448,14.689055002478398,6076100
2022-10-20,14.42958927154541,14.956889548472741,14.38774075273725,14.747643761594615,6914600
2022-10-21,14.931782722473145,14.998741324960598,14.404482331017817,14.47144252992428,8523300
2022-10-24,14.931782722473145,15.107548455345581,14.822973995669152,14.965261225507367,5309600
2022-10-25,15.065698623657227,15.115917172072132,14.588618422668432,14.797864236885895,13158300
2022-10-26,15.149394989013672,15.35027074886527,14.990367747140837,15.099176448155431,7067900
2022-10-27,15.492562294006348,15.601369429146335,15.291686477765474,15.300056502994561,8116800
2022-10-28,15.609735488891602,15.66832405419235,15.333531112174738,15.52603685428253,5267300
2022-10-31,15.802244186401367,15.87757281199594,15.484191231105706,15.517671329778393,9077100
2022-11-01,15.785502433776855,16.036596735658865,15.768762387939752,15.936159653473515,7194400
2022-11-02,15.065698623657227,15.676696018031684,14.973629954547505,15.659955969753758,11017600
2022-11-03,14.220345497131348,15.199615982164142,13.960881131680285,15.149397433203685,9950200
2022-11-04,14.396111488342285,14.571877191738773,14.011098391291958,14.41284993884285,10097500
2022-11-07,14.371005058288574,14.672319593487222,14.011101940449997,14.571880882947958,6376500
2022-11-08,14.437960624694824,14.588617860553432,14.287303388836218,14.371002030581979,8266100
2022-11-09,14.06131649017334,14.471439644610061,14.03620801700855,14.278932303974095,8206700
2022-11-10,15.174505233764648,15.266573899774807,14.446330718797004,14.563507859959884,7325300
2022-11-11,15.534408569335938,15.685065808757564,15.316792734217906,15.425601449986345,6341800
2022-11-14,15.141026496887207,15.693435291432115,15.124286449435836,15.425600917885346,6333100
2022-11-15,15.534408569335938,15.66832576072875,15.341902806261125,15.500930069697159,6245000
2022-11-16,15.300053596496582,15.459079256382466,15.082437771137252,15.308423620135645,4828200
2022-11-17,14.956892013549805,15.141027761639641,14.839713268020885,15.0154805881048,3703600
2022-11-18,15.341898918151855,15.375379005724598,14.956887489575973,15.20798176069777,3582000
2022-11-21,15.207984924316406,15.433970773187465,15.124286284391708,15.300053587875455,3093300
2022-11-22,15.509300231933594,15.54277873187074,15.207985750404964,15.316792870724269,4423400
2022-11-23,15.29168701171875,15.46745275840973,15.207988352924371,15.383754099615349,3544200
2022-11-25,15.45071029663086,15.459080320846256,15.20798598005988,15.258204528933378,1434200
2022-11-28,15.233097076416016,15.341904205690575,15.115918325944573,15.249835529552799,5618500
2022-11-29,15.618103981018066,15.676692540575626,15.21635248997892,15.233092534543513,5864700
2022-11-30,15.852462768554688,15.919421362867132,15.367012560684762,15.542778272097873,13423800
2022-12-01,15.643219947814941,16.044971590377532,15.559521289842955,15.87757427443356,4596200
2022-12-02,15.542778968811035,15.567889041460829,15.333533152652741,15.44234187104963,5494300
2022-12-05,14.797863006591797,15.408860350167945,14.76438291281948,15.408860350167945,5240400
2022-12-06,14.571878433227539,14.797864296635392,14.496549812091589,14.756014175771599,6253600
2022-12-07,14.714165687561035,14.856452906010567,14.496549847790051,14.538399968756902,7851100
2022-12-08,14.806233406066895,15.015479208201851,14.78949335875559,14.848081927926374,5222000
2022-12-09,14.806233406066895,14.940150591719764,14.66394619675837,14.689054671306549,3621900
2022-12-12,15.149394989013672,15.258202093609635,14.806232033048197,14.814602055927676,5174000
2022-12-13,15.124287605285645,15.726916588239634,14.95689190723536,15.643217941005034,6383100
2022-12-14,14.714165687561035,15.191245891650974,14.571878469111502,15.141027342909632,8193100
2022-12-15,14.32915210723877,14.61372490708717,14.312412061242203,14.496547777948496,7680900
2022-12-16,14.228716850280762,14.329155554001238,13.893923831910904,14.153388221595163,9598800
2022-12-19,14.044576644897461,14.278930885385803,13.969248040049484,14.220342325263717,4768500
2022-12-20,14.1533842086792,14.20360274809143,13.944138431973215,13.977618522527093,6234300
2022-12-21,13.29129409790039,14.145016597325037,13.274554049769796,14.044579501379179,15791300
2022-12-22,13.433579444885254,13.517278082445964,13.157375856637385,13.199225175417741,11501100
2022-12-23,13.676305770874023,13.684675794539235,13.291293462577604,13.441949897504452,4701100
2022-12-27,13.52564811706543,13.751633959741216,13.441949479435278,13.718153866121664,5399800
2022-12-28,13.25781536102295,13.55912985445222,13.241075312183785,13.55912985445222,4935600
2022-12-29,13.505545616149902,13.573884805917414,13.326155039343332,13.334696827063718,3926700
2022-12-30,13.710561752319336,13.736189558326668,13.30906923421286,13.385951022900123,4587200
2023-01-03,13.608054161071777,13.898496119800768,13.53117237027088,13.795986522287981,7739100
2023-01-04,13.813071250915527,13.958292225277301,13.667850276553756,13.710561656934097,8853500
2023-01-05,13.488458633422852,13.702019591630513,13.36886465976002,13.684934389106983,6846300
2023-01-06,13.813071250915527,13.898495641010934,13.556798895296673,13.565341497239686,7354500
2023-01-09,13.838699340820312,13.932664705452897,13.71910454049786,13.753274948971347,8344300
2023-01-10,14.052257537841797,14.188935893925265,13.77035822475283,13.864323576226134,5901400
2023-01-11,14.744193077087402,14.76982088186613,14.20602058207672,14.240190988448356,7420200
2023-01-12,14.863788604736328,14.974840813771834,14.735652819132591,14.846703398833185,7238800
2023-01-13,14.530632972717285,14.86378628925535,14.470836390706316,14.718565320370997,9097300
2023-01-17,14.872329711914062,14.915041093041337,14.598972962296108,14.607515564388512,8762100
2023-01-18,14.641683578491211,14.915040313828063,14.564801793010886,14.821074954390186,6599900
2023-01-19,14.590429306030273,14.675853691447573,14.462293542571642,14.58188670455508,4927100
2023-01-20,15.043177604675293,15.068803780100923,14.547718117985694,14.658768679944288,4884500
2023-01-23,15.342159271240234,15.350701872135277,15.009005983006173,15.094430362622079,5527000
2023-01-24,15.487381935119629,15.521552342466755,15.179856415669008,15.333619990061669,4273300
2023-01-25,15.589889526367188,15.692399105913491,15.359244194388875,15.444668572455045,10330100
2023-01-26,15.666772842407227,15.726569424126128,15.436127487776053,15.624061463846484,9464700
2023-01-27,15.914502143859863,16.025554337656033,15.63260280248182,15.709484589160803,6593700
2023-01-30,15.829080581665039,15.974301564224712,15.692402201530621,15.692402201530621,4058100
2023-01-31,16.102434158325195,16.153688133408487,15.82907745210165,15.85470362497605,7041300
2023-02-01,16.059724807739258,16.15369180787865,15.6496896551335,15.905962847513244,8267000
2023-02-02,16.42704963684082,16.51247403981588,16.110981463968557,16.17932066048161,6673600
2023-02-03,16.290367126464844,16.589351646642474,16.187859172271377,16.213485346152467,9431200
2023-02-06,15.820537567138672,16.26474310567206,15.70948536783794,16.26474310567206,6105100
2023-02-07,15.982840538024902,16.05118134887819,15.598433252982831,15.82053600025218,7734800
2023-02-08,15.846160888671875,16.008467042603968,15.735110338719059,15.897416492651153,3636800
2023-02-09,15.7607421875,16.042641564429736,15.709486570360124,15.982843344433215,6192700
2023-02-10,15.530094146728516,15.68385771322438,15.26528002072709,15.68385771322438,5483700
2023-02-13,15.769282341003418,15.829080557890373,15.436128993593005,15.53009599079484,5437400
2023-02-14,15.829080581665039,16.042640754291924,15.615520409038158,15.70094317462106,9730700
2023-02-15,15.743657112121582,15.854707691507528,15.572808312244069,15.709486700412116,10474100
2023-02-16,14.821074485778809,15.068803408344662,14.13768103970948,14.522089954956892,17484700
2023-02-17,14.470834732055664,14.752734035892194,14.402495556256943,14.735648834608895,9009400
2023-02-21,14.513548851013184,14.530634055527967,14.129141525439243,14.317073887097518,8998200
2023-02-22,14.590429306030273,14.70147986653852,14.462293542571642,14.556260529464133,7020000
2023-02-23,14.821074485778809,14.9150398422457,14.522089954956892,14.658768318303833,5445100
2023-02-24,14.505006790161133,14.727109569139053,14.385413612763347,14.513549392737382,5924700
2023-02-27,14.590429306030273,14.829617259331785,14.54771792798894,14.718565069488907,5861900
2023-02-28,14.351241111755371,14.667310843691823,14.30852973443121,14.641683039696563,15455900
2023-03-01,14.530632972717285,14.573344351486647,14.257276238190192,14.496462566234069,6347600
2023-03-02,14.505006790161133,14.59043118658877,14.34270222921695,14.402498817915843,4620400
2023-03-03,14.581886291503906,14.710022051332926,14.479378335374527,14.607514095203545,4776500
2023-03-06,14.479377746582031,14.803988433571146,14.411038568829875,14.581885698543006,4972200
2023-03-07,14.453754425048828,14.624603237065054,14.351244811972089,14.522093623988313,4617600
2023-03-08,14.496460914611816,14.556259119144467,14.368325163567937,14.436664339413637,3730600
2023-03-09,13.753274917602539,14.530633785919076,13.736189713404764,14.496463377523524,8661500
2023-03-10,13.582426071166992,13.898495830017836,13.394493713869169,13.650765258305723,11332500
2023-03-13,13.471375465393066,13.522629448270093,13.18947530089995,13.445747659287186,8927900
2023-03-14,13.633681297302246,13.88141106213206,13.471375926414048,13.761817888214672,11323800
2023-03-15,13.4628324508667,13.522629033946897,13.129678313704149,13.274899285185208,10794900
2023-03-16,13.556798934936523,13.608053732077106,13.086966417372734,13.257815198063103,11152900
2023-03-17,13.10405158996582,13.479917114317422,13.086966386070705,13.403035326124117,11026100
2023-03-20,13.403036117553711,13.522630107879294,13.16384895156995,13.16384895156995,6774100
2023-03-21,13.539713859558105,13.719103603791366,13.411577280533505,13.556798247960993,10513300
2023-03-22,12.88194751739502,13.291983407841158,12.87340491631614,13.26635560460452,10749600
2023-03-23,12.694015502929688,13.078424439205593,12.617134530341858,12.86486428112669,6692800
2023-03-24,12.864864349365234,12.881948738475144,12.395031836166067,12.565879800601941,8288400
2023-03-27,12.933205604553223,13.12113798816965,12.907577794786675,13.010086589850404,5844700
2023-03-28,13.027168273925781,13.07842306493253,12.796522936396316,12.813608138287654,5118100
2023-03-29,13.4628324508667,13.497002043293575,13.240729692758332,13.249272294531888,6031900
2023-03-30,13.591950416564941,13.772717364814854,13.45422337426366,13.61777403176695,6441900
2023-03-31,14.194507598876953,14.237548328659845,13.669423009295398,13.729678389155483,10637600
2023-04-03,14.013741493225098,14.289195597158649,13.94487796724171,14.211723925197841,6740900
2023-04-04,13.910445213317871,14.082604847090181,13.755501871289983,14.048172263601339,5949500
2023-04-05,13.841583251953125,13.927663078564297,13.764111572186682,13.893230491185374,4042500
2023-04-06,13.841583251953125,13.927663078564297,13.712464332954431,13.927663078564297,4421000
2023-04-10,14.005132675170898,14.048171761156672,13.74689405466653,13.798542107134582,4989800
2023-04-11,14.117035865783691,14.15146844946044,13.970700668829421,14.030956048427775,7637800
2023-04-12,13.867406845092773,14.280588017374814,13.815757967180494,14.271979871056102,4682700
2023-04-13,14.030956268310547,14.099819794907267,13.832973834574474,13.944878091441634,3772400
2023-04-14,14.022348403930664,14.228938963681628,13.91905230313727,14.08260377862855,4041800
2023-04-17,14.220333099365234,14.237549392564883,13.987918066678228,14.065389744240564,3501100
2023-04-18,14.315020561218262,14.487180223167735,14.151470688386098,14.246157024805715,4658900
2023-04-19,14.177289962768555,14.254761627196453,14.073995504755226,14.220330688470614,3797300
2023-04-20,13.858798027038574,14.125643982640542,13.781326355761237,14.125643982640542,3750200
2023-04-21,13.962093353271484,14.005134085427162,13.781327203725798,13.901837970089588,2886000
2023-04-24,14.082603454589844,14.099818102796117,13.867404754571469,13.867404754571469,3811500
2023-04-25,13.703853607177734,13.96209139657728,13.66081370197184,13.927660457514058,4513500
2023-04-26,13.60055923461914,13.815757133170091,13.540303034943626,13.695246375654996,6845300
2023-04-27,13.695247650146484,13.721071269028892,13.411185379685874,13.678032177864226,7395400
2023-04-28,13.91905403137207,13.97930941355146,13.58334371440544,13.746895210203805,6194900
2023-05-01,13.927660942077637,14.211723177034404,13.86740556524376,14.073996132318145,8441600
2023-05-02,13.755500793457031,13.901835978146396,13.39396772525038,13.901835978146396,6661800
2023-05-03,14.005132675170898,14.25476232919299,13.798542107134582,13.841581193120355,7438700
2023-05-04,14.900360107421875,15.03808716791449,14.246155749163918,14.719593956213844,15225300
2023-05-05,15.287718772888184,15.588997338955503,14.969223913483054,15.382406744410053,8677500
2023-05-08,14.99504566192627,15.365187693069409,14.95200657814322,15.287716028791273,4788800
2023-05-09,15.063909530639648,15.141381196715521,14.805671738277306,14.874535259029654,4789200
2023-05-10,14.908967018127441,15.373797040137294,14.78845626064456,15.184421116280273,6417300
2023-05-11,14.513004302978516,14.814281241120302,14.495788008845793,14.814281241120302,8058500
2023-05-12,14.409707069396973,14.590474860185626,14.332235393606984,14.521611330798532,6113500
2023-05-15,14.564652442932129,14.624907834281357,14.426925365037816,14.469964461191184,5121200
2023-05-16,14.599080085754395,14.960613993822346,14.495785621641211,14.59047358194155,19574100
2023-05-17,14.667947769165039,14.805674839518462,14.469963668925333,14.667947769165039,4419900
2023-05-18,14.934792518615723,15.072519577495914,14.581866725005726,14.65933840085534,7248900
2023-05-19,14.693768501281738,15.089735004212107,14.599080538047875,15.02087147872456,6599700
2023-05-22,14.736809730529785,14.857320493760081,14.667946202707329,14.745416234901082,5805200
2023-05-23,14.478569030761719,14.754023118478546,14.461352739820448,14.66794494744394,7071900
2023-05-24,14.263373374938965,14.375277648192975,14.16007889083581,14.323628764305175,8954900
2023-05-25,14.40109920501709,14.461354589181298,14.134253228645841,14.2719802901172,7091200
2023-05-26,14.444135665893555,14.46135031210903,14.30640864515618,14.392486801740342,3949100
2023-05-30,14.280588150024414,14.624905796791081,14.254763710828396,14.452747794325772,3810600
2023-05-31,14.28919506072998,14.306411352038506,13.962092093211641,14.237547828640313,13789600
2023-06-01,14.418313980102539,14.435530271432832,14.254762496136575,14.332234165286984,4265400
2023-06-02,15.14999008178711,15.17581287718272,14.547433014405357,14.624904684264036,8478800
2023-06-05,14.986438751220703,15.141382092539507,14.943399663892565,15.106949509208244,5870400
2023-06-06,15.158599853515625,15.279110623184174,14.926184819009626,14.960615763842311,4771400
2023-06-07,15.25328540802002,15.35658152094083,15.029478531554943,15.193030026247888,7920700
2023-06-08,15.34797477722168,15.399622017483646,15.003657105748305,15.158600468370365,4384400
2023-06-09,15.26189136505127,15.365187463155067,15.193027846927333,15.313540235021058,3530600
2023-06-12,15.167206764221191,15.356581049959276,15.055302508502715,15.26189308617225,4196000
2023-06-13,15.012260437011719,15.201634685114048,14.934788780552665,15.17581025234915,7659300
2023-06-14,15.029479026794434,15.184422380363213,14.831496582494802,15.038087173307817,6982000
2023-06-15,14.72819995880127,15.038084978882944,14.47856867184865,15.038084978882944,9449800
2023-06-16,14.676551818847656,14.87453588596165,14.607688295192848,14.81427886615727,9092900
2023-06-20,14.29780387878418,14.685160600427231,14.263371294547829,14.633513365908689,7707100
2023-06-21,14.323625564575195,14.392489085872736,14.12564314607425,14.228939248938488,8235500
2023-06-22,14.20311450958252,14.358057839653513,14.091211905551145,14.340841549237666,4298700
2023-06-23,13.979307174682617,14.11703420955943,13.901835512334939,14.013739754319701,8345800
2023-06-26,14.14285945892334,14.22893927113853,13.91044445849308,13.927660749303291,5340200
2023-06-27,14.315020561218262,14.323628708499356,13.764112269917891,13.97070287915553,9132600
2023-06-28,14.2289400100708,14.315018184920314,14.125643901681062,14.315018184920314,10586800
2023-06-29,14.498231887817383,14.524291159517826,14.133387172169538,14.168133420060562,6094700
2023-06-30,14.619843482971191,14.69802459706764,14.44610730567442,14.59378255931538,7071700
2023-07-03,15.045495986938477,15.045495986938477,14.593783230683206,14.619844155537914,3002700
2023-07-05,14.923881530761719,15.071556790002951,14.741458371995,14.967314748297534,6030100
2023-07-06,14.91519832611084,14.932572280265333,14.593786801738572,14.750149075386084,4884700
2023-07-07,15.158424377441406,15.288725682583195,14.88913313569459,14.915194059471343,5467700
2023-07-10,15.453776359558105,15.505896555210104,15.054183774569731,15.114990945642253,5254800
2023-07-11,15.479835510253906,15.636197752882108,15.42771531500155,15.540642680860177,4659900
2023-07-12,15.31478500366211,15.697003602718237,15.288725736664166,15.627509462605394,6775200
2023-07-13,15.453776359558105,15.531955824600528,15.201859042976347,15.366908262224012,5661200
2023-07-14,15.114991188049316,15.358221533111365,14.85438854873876,15.349534557551523,7458400
2023-07-17,15.149736404418945,15.28003770097334,15.028120425013416,15.097614560300485,4419300
2023-07-18,15.358221054077148,15.401654273650468,15.114990716601634,15.149738617757187,3783100
2023-07-19,15.349531173706055,15.497206411925614,15.253976120484339,15.48851943828084,5538700
2023-07-20,15.175799369812012,15.523271787839906,15.080245946038495,15.49721085942643,4065900
2023-07-21,15.262663841247559,15.297411737527593,15.141049518009215,15.245289893107541,3263500
2023-07-24,15.14105224609375,15.297414493785165,15.071558097883253,15.193172443033827,3049600
2023-07-25,15.175799369812012,15.184486345949837,14.958629936980218,15.114992193718514,4477400
2023-07-26,15.132362365722656,15.340844770334861,15.088929152755023,15.106301443819556,3517500
2023-07-27,15.227920532226562,15.462462249767325,15.10630452871413,15.236607507968252,5728500
2023-07-28,15.792556762695312,15.966291263595894,15.384277288993816,15.453773077599003,7993300
2023-07-31,15.983667373657227,16.131342630685076,15.827305141878208,15.862053040882888,7639000
2023-08-01,15.97497844696045,16.04447257960746,15.636194757415115,15.983665420650178,6596700
2023-08-02,15.766498565673828,15.844679684489869,15.575390084607442,15.723065347163175,7823900
2023-08-03,14.602472305297852,14.819641739700318,13.655614267189044,14.585100009767839,19737300
2023-08-04,14.411362648010254,14.784894310436226,14.315807574309332,14.628532065060595,12112500
2023-08-07,14.585099220275879,14.60247151486553,14.24631379427402,14.385302092218453,6128800
2023-08-08,14.559038162231445,14.5850990891885,14.22893971492686,14.402675914231503,5725000
2023-08-09,14.628530502319336,14.741457858098363,14.54166241340494,14.576410311719092,5363300
2023-08-10,14.472168922424316,14.78489339378696,14.393987804583656,14.62853115810564,7862700
2023-08-11,14.150757789611816,14.37661248985404,13.977021620487596,14.359240198438341,6981400
2023-08-14,14.055204391479492,14.202879655621123,13.916216102507496,14.133385511135126,8469300
2023-08-15,13.916216850280762,14.037831195448302,13.785914701041207,13.924903825917184,7688900
2023-08-16,13.92490291595459,14.046517253174892,13.898841990748348,13.907528965817095,7806600
2023-08-17,13.733794212341309,14.011769970881332,13.733794212341309,13.907529579201059,6273400
2023-08-18,13.994397163391113,14.08995057611363,13.542684397693632,13.568744494657551,9629800
2023-08-21,13.855405807495117,14.063889034821624,13.785911674531418,14.055202061092308,7970000
2023-08-22,13.794600486755371,13.890154725206727,13.612178156304218,13.855407654093915,8665800
2023-08-23,13.820661544799805,13.959649838923646,13.77722749577721,13.838035495783075,13979700
2023-08-24,13.5861177444458,13.916215326566466,13.577430769760534,13.82934723658479,8265800
2023-08-25,13.412382125854492,13.594804459702853,13.290767788912612,13.560057387942953,11286100
2023-08-28,13.751165390014648,13.881466689622362,13.551369953491427,13.568743073502574,11554900
2023-08-29,14.020456314086914,14.07257816444779,13.733793593021938,13.803287736632031,11350200
2023-08-30,13.89884090423584,14.037829180728522,13.751165653353496,14.0204552319492,8591700
2023-08-31,13.716419219970703,13.87278145248992,13.681672149237045,13.87278145248992,9502900
2023-09-01,13.742478370666504,13.881466644041137,13.681671208173965,13.803286361594498,6255600
2023-09-05,13.811972618103027,13.924901626669742,13.638237274991663,13.699045266407238,8846800
2023-09-06,13.872781753540039,13.96833599302232,13.733793467589255,13.751166589115337,6661400
2023-09-07,13.646924018859863,13.855406427073763,13.594803002588664,13.855406427073763,6131700
2023-09-08,13.942273139953613,13.968334061291976,13.690357527832766,13.733791568294622,6212200
2023-09-11,14.020456314086914,14.159444601307097,13.994397045777552,13.994397045777552,5652300
2023-09-12,14.20287799835205,14.228937263949128,13.968334666752941,13.968334666752941,6267000
2023-09-13,13.907527923583984,14.324492754409942,13.881467000330753,14.246311641521206,6245000
2023-09-14,14.124699592590332,14.176819790636005,13.898843191897452,14.063892418725176,4881100
2023-09-15,14.420047760009766,14.54166208764293,14.089949360904113,14.124697258439843,13039500
2023-09-18,14.263686180114746,14.446107679817043,14.150758821756803,14.376613538472688,4060800
2023-09-19,14.17681884765625,14.333181088263961,14.150759578802372,14.307120162538972,3854700
2023-09-20,14.072578430175781,14.359241985089273,14.055204479727424,14.272373889718585,4622600
2023-09-21,13.820661544799805,13.959649838923646,13.803288422252114,13.959649838923646,4609100
2023-09-22,13.725106239318848,13.977022710064542,13.707732289677862,13.838034426678714,5857900
2023-09-25,14.003083229064941,14.046516445038762,13.655611702225936,13.655611702225936,5831800
2023-09-26,13.759854316711426,13.950962806128947,13.681673194478996,13.898842610264378,7164700
2023-09-27,13.933588981628418,14.055203310911395,13.777225925902838,13.777225925902838,6153700
2023-09-28,14.425567626953125,14.487064906299103,13.942372443675534,14.012655288024538,7791800
2023-09-29,14.118082046508789,14.610062043790434,14.056584756308018,14.583707019804665,9785200
2023-10-02,13.98630142211914,14.144438263337547,13.880877140586106,14.030228415550665,6158300
2023-10-03,13.590959548950195,13.916017945262395,13.503105566017092,13.916017945262395,8781400
2023-10-04,13.951159477233887,13.977515337179689,13.538247094840477,13.731525356064282,6103300
2023-10-05,14.126867294311523,14.179579016769186,13.8984475960944,13.924804295160953,5874500
2023-10-06,14.188363075256348,14.311359315486724,13.907231684458804,14.126865792978794,5318900
2023-10-09,14.0741548538208,14.17079272745035,13.854520733164454,14.0741548538208,4577000
2023-10-10,14.285003662109375,14.4079982356438,14.074155103618047,14.100510126132345,3110200
2023-10-11,14.20593547821045,14.425569606398195,14.039013071598646,14.372857884822253,5474600
2023-10-12,14.109294891357422,14.258646154604415,14.03022731478929,14.205934436892328,3852000
2023-10-13,13.9248046875,14.135653258946864,13.880877692322466,14.118082125740752,5167200
2023-10-16,14.285003662109375,14.337715382813359,14.039012839365132,14.065369537554819,5454700
2023-10-17,14.337716102600098,14.469496248813424,14.179579256873918,14.214721522891058,4723800
2023-10-18,14.082940101623535,14.249860823065704,14.056583404496987,14.214720235905629,4651900
2023-10-19,13.836950302124023,14.144438421750758,13.819379169419538,14.039013301199285,8710900
2023-10-20,13.608529090881348,13.959944165358293,13.582173232592806,13.88087575265504,6780300
2023-10-23,13.740310668945312,13.933588088771964,13.48553512659412,13.608529695967869,6005900
2023-10-24,13.854520797729492,13.977515369654114,13.687598396063674,13.872091091788288,7366000
2023-10-25,13.705168724060059,13.872090278097126,13.678812027761337,13.766666006415141,7576500
2023-10-26,13.643671989440918,13.907233114330461,13.60853056197816,13.705170115879033,10821500
2023-10-27,13.221973419189453,13.696383057162715,13.107763582920642,13.687597491794891,9003600
2023-10-30,13.511892318725586,13.555819314050565,13.265902317878554,13.380111332750651,7312700
2023-10-31,13.59974479675293,13.617315929146185,13.33618451355575,13.52946194285532,7680400
2023-11-01,13.705168724060059,13.810592995742043,13.432822060503375,13.687597593194244,14877600
2023-11-02,14.320143699645996,14.478280531348213,13.924803296065775,13.968729449016248,11434700
2023-11-03,14.724271774291992,14.829695214719589,14.469495387853781,14.548563806012165,7116700
2023-11-06,14.64520263671875,14.856051182891825,14.60127648464426,14.724271050993064,9282000
2023-11-07,14.56613540649414,14.671560525988104,14.451926396411489,14.662774959723988,5741900
2023-11-08,14.170792579650879,14.627631948013393,14.153223123694891,14.574920228794747,7182000
