Price,Close,High,Low,Open,Volume
2023-11-14,64.86431884765625,64.99598428027781,63.73574877132123,63.745155495145035,3263900
2023-11-15,66.30322265625,66.75465201015803,65.20287302358354,65.20287302358354,3940500
2023-11-16,66.4631118774414,66.54775803425588,65.9270434683742,65.98347663132628,3850700
2023-11-17,66.67001342773438,66.80167884271671,66.33144316771494,66.72643941266196,3271300
2023-11-20,67.02738189697266,67.3377391272049,66.0304846819279,66.62297897809535,3160400
2023-11-21,67.05561828613281,67.2437097089338,66.46311667137681,66.87692641181239,2568700
2023-11-22,67.74214935302734,67.84560177426356,66.85810399890948,67.04620257171482,2398800
2023-11-24,67.85501098632812,68.09953555233328,67.63869941347218,67.87381725668521,1023900
2023-11-27,67.61988830566406,67.93964510544971,67.30953105277095,67.84559940993786,2146500
2023-11-28,67.55406188964844,68.05251057996408,67.30013059537956,67.61989460015754,2267800
2023-11-29,67.44119262695312,67.96785423205587,67.26250079298202,67.71393015108883,2244900
2023-11-30,67.87381744384766,67.91143715989273,67.03679849371933,67.29072978321683,4219300
2023-12-01,68.4663314819336,68.56978392610714,67.73275764818622,68.09014142814151,2985600
2023-12-04,68.65440368652344,69.0682133472818,68.00547620492081,68.18416804483492,2963100
2023-12-05,68.85189819335938,68.98356359212661,68.4851149860469,68.69201980560288,2828000
2023-12-06,68.70143127441406,69.26571261887038,68.58857213543216,69.0023818031392,1935500
2023-12-07,69.76415252685547,69.96165061393256,68.99296644507676,69.35034291094593,2224600
2023-12-08,69.43501281738281,69.81120285378468,69.22810793860037,69.67013069323046,3689900
2023-12-11,69.52904510498047,69.92404133806669,69.22809456902523,69.7547562131402,2389200
2023-12-12,69.22811126708984,69.73596676436586,68.99299337993772,69.57608832315725,2063100
2023-12-13,70.85511016845703,71.00558903303343,68.98357413545791,69.33155112837045,4800100
2023-12-14,69.7829818725586,71.1936891112914,69.60429716814085,70.74226681302461,8326300
2023-12-15,69.16226196289062,69.78296930502847,68.71083257069573,69.5384519271819,6944200
2023-12-18,68.52274322509766,69.57607372156407,68.42869752501942,69.57607372156407,2727500
2023-12-19,68.93655395507812,69.06821937221818,68.40048556380013,68.42869855672627,2170700
2023-12-20,68.88953399658203,69.19048457481396,68.23120684895837,68.72024884787484,3242900
2023-12-21,69.15287017822266,69.51025395034945,68.83311330340217,69.16227690254924,2851600
2023-12-22,69.15287017822266,69.90525026932592,69.11525045614466,69.42560778186687,2247600
2023-12-26,68.96476745605469,69.22809829227472,68.88952802421264,68.99298044918868,1307800
2023-12-27,68.68262481689453,68.94595565941246,68.4192939743766,68.74845752752401,2190100
2023-12-28,68.6920394897461,68.99299008391426,68.56978077734995,68.70144621384676,1856700
2023-12-29,68.77666473388672,68.96476330216228,68.33464924269927,68.5039271913072,1912300
2024-01-02,69.98988342285156,70.31904699453428,68.56036997930332,68.61679597009814,3218700
2024-01-03,70.51654815673828,71.25951424250778,70.00869274383311,70.5353544274856,3766900
2024-01-04,71.12248229980469,71.43491581828829,70.47866829687021,70.78163916746318,3639100
2024-01-05,71.6242904663086,71.95566378907897,70.77218247675859,71.1887702101823,2740100
2024-01-08,71.58641815185547,71.92726134745811,70.84792696918197,71.53907601003418,3047300
2024-01-09,71.5580062866211,71.64321346254768,71.00886929710848,71.09407647303506,2074600
2024-01-10,71.03726959228516,71.936719577537,71.02779972077425,71.39705247574409,3392300
2024-01-11,71.43492889404297,71.49174090876257,70.82898704194284,71.00887851232767,2456800
2024-01-12,71.71896362304688,71.93672735095578,71.24557112388484,71.69056122884056,2862300
2024-01-16,70.91419982910156,71.63375847077356,70.77218063064839,71.5106717945291,2428700
2024-01-17,70.69642639160156,71.49172945974234,70.58281682714967,70.63962160937562,2368300
2024-01-18,71.19822692871094,71.38758825694558,70.37452862692751,70.71537179435379,2926400
2024-01-19,71.20769500732422,71.50119602944983,70.66802787639229,71.41598885143758,2908300
2024-01-22,71.58641815185547,72.01246853466044,71.0846232314951,71.37812428527644,2772500
2024-01-23,71.5011978149414,72.2586286809231,71.4822652938201,71.80416871665487,3287400
2024-01-24,70.99940490722656,72.03140431019163,70.62068946372199,71.95565977681147,4243300
2024-01-25,71.2645034790039,71.89885491617964,70.90472778090427,71.89885491617964,3187200
2024-01-26,71.1509017944336,71.61482447143503,70.95207779000441,71.397067943278,3096900
2024-01-29,71.16981506347656,71.35917636650949,70.90471646262559,71.13194280286997,3721600
2024-01-30,76.51915740966797,76.66117659320867,71.34971258191499,71.52960402929293,7413400
2024-01-31,76.62330627441406,77.13457101410133,75.79013811903256,76.51915935206688,7354200
2024-02-01,77.97720336914062,78.15709480799894,76.34873221824216,76.49075139505686,4367600
2024-02-02,77.14404296875,78.47900602780913,77.11563335183716,78.10976046529942,3831400
2024-02-05,76.53809356689453,77.1440425936886,76.00789629477032,76.67065010832167,4134700
2024-02-06,76.1309814453125,76.87893520068386,76.03629717141098,76.44341498964137,2493400
2024-02-07,75.43036651611328,76.17832760530433,75.26941478415239,75.99843612640862,3461600
2024-02-08,75.09898376464844,75.5345039853932,74.5593166190086,75.5061015919484,4603600
2024-02-09,75.31674194335938,75.39247924583921,74.81493987698151,75.10844810889981,2198500
2024-02-12,75.78067016601562,75.88481709100017,75.26940541338135,75.43035712530434,2288500
2024-02-13,74.92855834960938,76.51915731175936,74.19006726421755,75.6575867866008,2355600
2024-02-14,74.7960205078125,75.22207089982739,74.3605002425493,74.95697223604951,2282200
2024-02-15,75.1557846069336,75.30727366188307,74.55931270571037,74.88121611238445,3363500
2024-02-16,75.26940155029297,75.75226388467584,74.74866695209617,75.08951010302576,2168100
2024-02-20,74.8622817993164,76.1215074506925,74.7392023626644,75.4019489037068,2731600
2024-02-21,75.4398193359375,75.92268164606314,75.11790872138862,75.11790872138862,3094800
2024-02-22,76.15939331054688,76.28247276917271,74.76761810248341,75.18420584459679,3334200
2024-02-23,76.51915740966797,77.03989200818528,75.92268550687191,76.32980331387752,3057200
2024-02-26,76.53809356689453,77.07776793467306,76.19725762295474,76.51916104577413,2586700
2024-02-27,76.82212829589844,77.02095226349435,76.3203334410046,76.4812851447638,2340900
2024-02-28,76.37714385986328,77.22925180056498,76.23512466584695,76.89787849679107,2215500
2024-02-29,76.66117858886719,77.00202174887946,76.14991384884877,76.42448235126955,3926600
2024-03-01,75.70492553710938,76.52863106363762,75.40195463483394,76.5096913190851,2209200
2024-03-04,75.27887725830078,75.68599509661875,75.0800532754101,75.28833990744108,2310700
2024-03-05,75.34515380859375,75.99843056207413,75.16526234286906,75.60078258632147,2227700
2024-03-06,74.95695495605469,76.17830828123869,74.82440565472264,75.53449429331367,2655500
2024-03-07,75.6197280883789,75.65760035896166,74.96644406177117,75.36409206779456,2846700
2024-03-08,76.27299499511719,76.49075871686378,75.2694052367802,75.2694052367802,2715900
2024-03-11,75.76173400878906,76.21619399600377,75.61025216198179,75.74280148671181,2435200
2024-03-12,75.86587524414062,76.18778588246238,75.63864887928732,75.7806680660941,1819600
2024-03-13,76.23511505126953,76.58542805587639,75.82799726557873,75.9794863129964,2225900
2024-03-14,75.77120208740234,76.26353433051045,75.43035891091097,76.13098500891896,2655800
2024-03-15,76.61383819580078,76.6327779403414,75.44929672541592,75.48716899110106,5421100
2024-03-18,76.36766815185547,77.08721942460782,76.26352124227907,76.69904139896445,3287200
2024-03-19,77.00202941894531,77.29553047131492,76.5475694191955,76.68958862057961,2550200
2024-03-20,76.85052490234375,77.31445468187032,76.15937600369429,76.8883971633293,1748100
2024-03-21,77.2955322265625,77.42808155795854,76.34874716036414,76.87894448594824,2287900
2024-03-22,77.2481918334961,77.34287612097789,77.02096543501312,77.26713158035125,2002200
2024-03-25,76.57595825195312,77.60795752405701,76.29192712288805,77.39966369537207,2452400
2024-03-26,76.59490966796875,77.27659603904924,76.49076273775387,76.78426378287045,2017400
2024-03-27,77.5795669555664,77.94881253599577,76.62331206151771,77.06830217726501,1973100
2024-03-28,76.86000061035156,77.85412767238152,76.77478621081391,77.71210848874928,3203400
2024-04-01,76.28246307373047,77.00202165772636,76.26353055303927,76.57596409651741,2284200
2024-04-02,76.14990997314453,76.76532160425576,76.04576305603052,76.35820380737253,2289600
2024-04-03,75.69544982910156,76.23511693290523,75.55343787288655,76.04576284235485,2645300
2024-04-04,72.93250274658203,76.08608075323602,72.89439214220242,76.0479701488564,5211400
2024-04-05,73.04682159423828,73.28500740139481,71.97022436267822,72.75147351939746,3576100
2024-04-08,73.11351776123047,73.28501184353236,72.57045437875021,72.7610073973381,2466500
2024-04-09,73.8471450805664,73.85666728126284,73.13258751013723,73.36124389739503,2075400
2024-04-10,73.3231201171875,73.77091061057114,73.05635316849619,73.44697412369298,2098900
2024-04-11,72.9515609741211,73.5708456304802,72.79912581175027,73.42793266841961,2063700
2024-04-12,71.69393157958984,72.79911726973394,71.57959976958566,72.51329137915064,2027500
2024-04-15,72.07503509521484,72.51329615917255,71.63677403125715,72.22747024974782,2106700
2024-04-16,72.24652862548828,72.56093566964046,71.84637817048811,72.20841801993758,2269800
2024-04-17,71.87496185302734,72.87533802595802,71.13182319060599,72.73242506729505,2142500
2024-04-18,72.06549835205078,72.44659710319632,71.87495261090505,72.17030069033716,2184800
2024-04-19,73.10400390625,73.14210724546238,72.22747445840486,72.42754969911852,2530100
2024-04-22,73.66610717773438,74.0281469928924,72.98966034820397,73.44697303378736,2600700
2024-04-23,73.3231201171875,74.03767755926243,73.18020717500167,73.97098582208962,2129600
2024-04-24,73.63754272460938,73.86619911919863,72.9801474127026,73.17070046557342,1765200
2024-04-25,73.42793273925781,74.26634430524417,72.98014218316837,73.72328086397415,2326700
2024-04-26,73.42793273925781,74.09485020437705,72.9420315753251,73.86619382617263,2072300
2024-04-29,73.57085418701172,74.22824952763457,73.2659765579566,73.4374706786036,3088500
2024-04-30,70.8078842163086,72.47518504902334,70.6554490628363,70.93173823280826,7972700
2024-05-01,69.597900390625,71.25567168348489,69.44545797484942,70.68402716203539,4975000
2024-05-02,70.7411880493164,70.96032220049234,69.60742122794719,69.79797424393807,3087900
2024-05-03,71.7987289428711,71.97975247894492,70.64591053013821,70.73165393005496,2709700
2024-05-06,71.9130630493164,72.21794059576848,71.30330068755819,71.97022531775927,2567400
2024-05-07,72.22747039794922,72.37991282164982,71.87496001363756,72.15125645495377,3333300
2024-05-08,71.09370422363281,72.67525424532104,70.93173234613876,71.94164513810534,2943400
2024-05-09,71.59867095947266,71.78921673990301,70.91269451975444,71.027026349326,2185800
2024-05-10,72.57044982910156,72.65620049930376,71.4081019295768,71.6367655375467,1793400
2024-05-13,71.98927307128906,73.19926099249031,71.96069193862117,72.68477879790714,2495400
2024-05-14,72.30369567871094,72.56094046596851,71.94165580533038,72.29416620947967,2299300
2024-05-15,72.3799057006836,72.4942302383566,71.89400460901099,72.15124935648348,1974600
2024-05-16,72.63714599609375,73.27548952122346,72.49423304960636,72.67525659974734,3626900
2024-05-17,72.32274627685547,72.770529515113,72.02739091558868,72.64667550481042,3781600
2024-05-20,71.51290893554688,72.37037934928875,71.45574666424889,72.26557700600617,2206000
2024-05-21,71.76062774658203,72.00834304911719,71.41763956425791,71.79873835226859,2621700
2024-05-22,69.29302215576172,72.6466753128938,68.84523164983275,71.76062376914302,5922400
2024-05-23,69.4264144897461,70.25529659943899,68.92145437961686,69.07389681335897,3513300
2024-05-24,69.50261688232422,69.75033216154257,68.72136771142397,69.64552982298305,2249300
2024-05-28,69.0453109741211,70.10285666243679,68.73090392757214,69.6931767357122,4072200
2024-05-29,68.09256744384766,69.44546123757323,68.06398630676053,68.76901434071044,4139300
2024-05-30,68.2640609741211,68.53082794321456,68.1401996892886,68.32122324782549,2767600
2024-05-31,69.37876892089844,69.40735005774916,67.88296218525473,68.17831029118513,6278700
2024-06-03,69.73129272460938,70.05522199598393,68.91193280790795,69.06436797418557,2807000
2024-06-04,69.26444244384766,69.95994832586496,69.10247780997216,69.59790844975703,2917800
2024-06-05,68.82616424560547,69.64552394950523,68.5784562561314,69.28348416337532,3224400
2024-06-06,69.22632598876953,69.43592339173954,68.53082023852231,68.79758717762407,2750300
2024-06-07,69.22632598876953,69.54072572765149,68.97861071580908,69.13104585150126,2223000
2024-06-10,68.83570098876953,69.18821861408087,68.5022422993422,68.98814340042446,2313900
2024-06-11,68.33075714111328,68.83570997514596,68.26406539452132,68.56894298877815,2574600
2024-06-12,67.76863098144531,68.93097901624395,67.72099817588189,68.57846863342637,2582000
2024-06-13,67.6828842163086,68.00681344596589,66.82541380125333,67.72099482018376,2449600
2024-06-14,67.34941864013672,67.57807497118085,66.90162817640392,67.39705143847516,2201500
2024-06-17,69.49310302734375,69.80750281191762,67.36848213554713,67.37801160442966,3777200
2024-06-18,69.2453842163086,70.11237685054182,69.11200073411887,69.75986647712095,4875600
2024-06-20,69.31208038330078,70.05521905119771,69.15963795457573,69.24538863794734,5447700
2024-06-21,69.88371276855469,70.2076492386871,69.14057423022959,69.56930576576981,8655300
2024-06-24,71.05559539794922,71.16039774000835,69.72175335535033,69.72175335535033,4613900
2024-06-25,70.9412612915039,71.3795223128129,70.69354601203217,70.9412612915039,4569200
2024-06-26,68.8642807006836,70.84598839812081,68.73089722766898,70.69354598961606,3583200
2024-06-27,69.0453109741211,69.24538620314638,68.59752044155529,68.79759567058058,2393200
2024-06-28,68.01634216308594,69.23585239820736,67.7019351362284,69.03577718171285,15189200
2024-07-01,66.57769775390625,68.47366211366457,66.44431427628614,68.33074916797035,2456100
2024-07-02,67.254150390625,67.31131993512908,66.18708247794879,66.61581408302692,2540000
2024-07-03,66.73966979980469,67.52091900015195,66.73966979980469,67.02548842304137,1781900
2024-07-05,66.94120788574219,67.04677883520603,66.31738154495496,66.74926469880607,2308700
2024-07-08,66.85484313964844,67.5362510484386,66.46135004352456,67.18114805843639,1673300
2024-07-09,66.37496948242188,66.9795971032347,66.34617141481476,66.80684530840773,2050400
2024-07-10,66.83564758300781,66.95081790681373,66.2502112507821,66.6149136150853,2314700
2024-07-11,68.8031005859375,69.08142338523368,66.931621209049,66.95081992467749,3187500
2024-07-12,69.26374816894531,69.48448940487229,68.82227301925397,69.1005957418738,1854700
2024-07-15,68.9086685180664,69.44611537734086,68.66873583843827,68.82228894587485,1930400
2024-07-16,70.08912658691406,70.1275166906913,68.5055695863803,68.98543490035031,2685300
2024-07-17,72.02778625488281,72.20053806007692,69.78201278735933,69.85879299459307,3012800
2024-07-18,71.3655776977539,72.63242196898533,71.31758823236852,71.39436844811938,1993900
2024-07-19,70.65538024902344,71.75906475063712,70.5402099233734,71.75906475063712,2038500
2024-07-22,70.65538024902344,70.92410368670902,70.06994390742365,70.5402099233734,2320600
2024-07-23,70.23308563232422,70.8089225281493,70.1275146805039,70.72255028874906,2028300
2024-07-24,68.33281707763672,69.8683919242777,67.58422836708918,69.8683919242777,4224200
2024-07-25,69.21578979492188,69.71484660260143,68.33283187031174,68.33283187031174,3329000
2024-07-26,69.91637420654297,70.55939196466028,69.29254783907479,69.58046995395658,3196600
2024-07-29,70.30986785888672,70.5593925502139,68.62073990336725,69.04302372278802,3777900
2024-07-30,73.36180877685547,73.95683705755913,69.81080119406344,71.73986173369701,6630900
2024-07-31,73.56336212158203,73.84168491270847,72.6420214969037,73.56336212158203,6846700
2024-08-01,72.7571792602539,74.36952706789606,72.55563669956912,73.88966173612356,2609000
2024-08-02,73.62093353271484,73.67851502568934,72.19093698726229,72.99710717755875,3313100
2024-08-05,71.61510467529297,74.13919368181459,71.09684923885752,73.18906237609818,4128400
2024-08-06,72.16215515136719,73.19865876371259,71.53832871918092,71.81665150653062,2727000
2024-08-07,72.21973419189453,73.38100744442677,72.17174472868213,72.69959953536227,3170300
2024-08-08,72.50765228271484,73.40020206466929,72.27731165873949,72.27731165873949,2672700
2024-08-09,72.58442687988281,72.80516815252274,71.79744803482137,72.32530282450568,2258800
2024-08-12,72.21012878417969,72.78596568365757,71.89342324887309,72.56523174457004,1657100
2024-08-13,72.33490753173828,72.4500705327959,71.45194969803178,72.31570881678577,2023700
2024-08-14,72.94912719726562,73.38100305166786,72.37329028400809,72.55563412453876,3134300
2024-08-15,72.70919799804688,73.6209392105547,72.07577223782245,73.4193966474371,2768200
2024-08-16,73.486572265625,73.51536301228123,72.39247995970808,72.80516441349523,2197200
2024-08-19,73.8128890991211,73.92805209295359,73.26583558976112,73.40979665421564,2028200
2024-08-20,73.4577865600586,74.09120499645448,73.40020506279458,73.73610933377452,1409500
2024-08-21,74.02401733398438,74.16797838606767,73.53456000792973,73.89925499399925,1774500
2024-08-22,74.45591735839844,74.561488332366,73.64973967738845,74.07202357325868,1808800
2024-08-23,74.05282592773438,74.69584375331766,73.81289324754678,74.65745364582793,2004900
2024-08-26,73.88966369628906,74.6190610701388,73.72651123647759,74.40791914701146,2246500
2024-08-27,73.1314697265625,73.91844853574224,73.09308694557532,73.90885650157719,2861800
2024-08-28,73.5825424194336,73.93764537294726,72.96831542893013,73.1314678715594,2519200
2024-08-29,74.40791320800781,74.72462606741983,73.22744865516448,73.5537535487428,2882700
2024-08-30,74.83020782470703,75.01255901048405,74.3887325579204,74.7822183582927,2346500
2024-09-03,75.11811828613281,75.80912555817322,74.69584175934688,74.78221400726987,2379100
2024-09-04,75.56918334960938,75.80911599311908,74.79180392773017,74.97415507988977,2330300
2024-09-05,75.7995376586914,76.09705184732135,74.66705508376396,75.93389937756716,4558200
2024-09-06,75.41564178466797,76.4425533628588,75.25248931947978,75.81872693001444,2155000
2024-09-09,75.25248718261719,75.93389509625777,75.21409707622227,75.36765017963785,2783100
2024-09-10,75.33885192871094,75.77072776886368,74.88777737619036,75.31966053850647,2783300
2024-09-11,73.14106750488281,75.1373088926674,73.13146814876139,74.87817753253208,4125100
2024-09-12,73.87046813964844,73.88965953059439,72.7379856975822,73.1506701634749,3308100
2024-09-13,73.43858337402344,74.11039919723584,72.83395572307941,73.7073140966065,3384500
2024-09-16,74.0144271850586,74.82059738179497,73.8128846358745,73.88965751973264,4535600
2024-09-17,74.64784240722656,75.1373070471105,73.58254089097733,73.62093099235676,3056300
2024-09-18,71.53832244873047,75.4348264857627,71.33677989393539,74.65744701410114,6904000
2024-09-19,71.15443420410156,72.18134577020024,70.72255831376785,71.96061180746584,5793400
2024-09-20,72.16215515136719,72.45006997395478,70.85692078691,71.31758743191588,10651600
2024-09-23,73.11227416992188,73.29462531895572,71.59589813161408,72.02778127582641,4741200
2024-09-24,73.33302307128906,73.49617552578273,72.43087390993658,73.20825339960017,4512900
2024-09-25,73.66893005371094,73.97604358262116,73.12188385152197,73.78409305069971,3701100
2024-09-26,74.82061004638672,74.9837625201762,73.64014529818675,73.70732615928623,2950400
2024-09-27,74.5326919555664,75.35805364641182,73.67852487005818,75.01255732023887,4084000
2024-09-30,74.91657257080078,75.23328544420497,73.96644127275205,74.83020032650717,3355400
2024-10-01,74.60945892333984,75.43482787079611,74.15838434482725,74.8589909433569,4126300
2024-10-02,74.26394653320312,74.83019135920571,73.9856237980036,74.14878355461224,2664200
2024-10-03,73.07388305664062,74.50387951743049,73.00670221142668,74.10079444614684,3056700
2024-10-04,72.86132049560547,73.7502248609102,72.69706049882238,73.40239143595814,2791800
2024-10-07,72.20430755615234,72.89031036569314,71.98207776387387,72.75504262136336,2508500
2024-10-08,72.77436828613281,72.8613303398896,71.52796624024319,72.24295398967378,1628300
2024-10-09,72.0883560180664,72.96759630012953,71.90477521752564,72.80334367413975,2976600
2024-10-10,71.30574035644531,72.09802603278185,70.89027302790669,72.0207280713004,2946400
2024-10-11,71.90479278564453,72.34924507890453,71.131835160143,71.31540863399658,4012000
2024-10-14,72.67774963378906,73.18983575400772,71.62458512769246,72.01106758287965,2743500
2024-10-15,73.00625610351562,73.953137765378,72.90963733104962,73.07388998139581,3757000
2024-10-16,73.20915985107422,73.58598560619018,72.49417206833272,72.52315696375547,4676400
2024-10-17,72.83233642578125,73.31543764015863,72.56180092517623,73.31543764015863,1889000
2024-10-18,72.9869384765625,73.24780991073686,72.6294408941738,73.17051931232159,3048200
2024-10-21,72.18498229980469,73.42172022457491,72.11734842490442,72.84200024378131,2437700
2024-10-22,72.24295043945312,72.4265312549427,71.7888415020694,72.19464474221962,1917500
2024-10-23,72.1076889038086,72.28160564621624,71.64391583841486,71.98208523433529,2148100
2024-10-24,71.86614227294922,72.10769290795427,70.2139368140995,71.98208923150618,3539900
2024-10-25,71.42168426513672,72.26228306134027,71.28641651009796,72.01106835703695,2512500
2024-10-28,72.56180572509766,72.84200533255633,71.76951997597108,71.92411591313724,3446500
2024-10-29,71.66322326660156,72.95793818983712,70.04000309766566,71.29606904407673,5900200
2024-10-30,71.74053955078125,72.35890859489639,70.72602392164896,71.36372114488422,4986600
2024-10-31,72.4168701171875,72.80335256849771,71.65357667456286,71.90478400210581,3574000
2024-11-01,72.49417877197266,72.89998208849656,72.21397913774214,72.56181265805996,2640700
2024-11-04,72.82268524169922,73.07389258475246,72.35890479718385,72.35890479718385,3185300
2024-11-05,73.7695541381836,73.7695541381836,72.62943497465483,72.63909906299664,2016100
2024-11-06,74.40725708007812,75.6536591978885,73.52800926093634,74.23334033406877,6023800
2024-11-07,74.27198028564453,74.90967002909365,73.79853580759348,74.6101496474387,2623900
2024-11-08,74.7744140625,75.47008107150585,74.17536583329155,74.17536583329155,2237200
2024-11-11,75.30582427978516,75.95317817762862,74.72609688970566,74.88069282613752,2175000
2024-11-12,74.67780303955078,75.69231139011184,74.63915404930924,75.1512402698126,2363300
2024-11-13,74.069091796875,74.7840796273299,73.18984392882948,74.68746084562635,2571600
2024-11-14,72.4265365600586,74.49420926451279,72.30093289220405,74.21400966249276,2841600
2024-11-15,72.4168701171875,73.04490317912415,72.17531950656107,72.43619829409981,2636600
2024-11-18,73.19950103759766,73.31544061596882,71.82748793070701,72.53281897580416,2877300
2024-11-19,71.88546752929688,72.9096398211875,71.79850547102951,72.67775328504133,2850900
2024-11-20,71.14148712158203,71.75985612925412,70.8419667067365,71.66323735396911,2724600
2024-11-21,72.54248809814453,72.803359539121,71.17048226759199,71.63425535633692,3309700
2024-11-22,73.22848510742188,73.58598267029942,72.66808591314025,73.05456837028412,2472100
2024-11-25,74.28164672851562,74.8227251497747,73.45071197556723,73.79854547082657,2985800
2024-11-26,73.8082046508789,74.48454341804286,73.59563893218747,74.34927566461008,2710200
2024-11-27,74.05941772460938,74.74542056523943,74.00144056616969,74.20434956339928,1672600
2024-11-29,74.50386810302734,74.52318890766657,73.65361263965393,73.75988812247867,1533400
2024-12-02,73.69226837158203,74.05943007394558,73.01592950650303,74.04976598400424,2240900
2024-12-03,76.80342864990234,76.89039070129704,73.75988953879875,73.97245525160857,4943100
2024-12-04,77.65369415283203,77.72132802998655,76.35897902675138,76.48459006399533,3777400
2024-12-05,79.0063705444336,79.0160346328976,77.15126362248425,77.50876118025622,5859500
2024-12-06,78.00152587890625,79.45082953248166,77.76963198682569,79.20927892355243,4833300
2024-12-09,78.33003997802734,78.95807310618244,77.55707499390715,77.80828971947727,4357700
2024-12-10,78.0884780883789,78.55225848632237,77.39281117723336,78.21408174729265,3695500
2024-12-11,77.63436126708984,78.50394490029326,77.51842169702225,78.3396922616713,2101100
2024-12-12,77.0643081665039,77.96287672459643,74.72609267486624,77.78895999169015,1817300
2024-12-13,77.2575454711914,77.50876016719474,76.56187854166807,77.3251793464762,2509100
2024-12-16,76.57154846191406,77.81795057698302,76.57154846191406,77.23823054874028,1976400
2024-12-17,75.39278411865234,76.61020140087673,75.24785226122603,76.15608502099316,3239300
2024-12-18,74.47489166259766,76.00149340623041,74.32995981096717,75.29616232645014,3057900
2024-12-19,73.96280670166016,74.93866595052702,73.82753893703425,74.23334223091197,2551100
2024-12-20,74.36859893798828,74.65845523128617,73.26712880607002,73.72124510759652,7354000
2024-12-23,74.29130554199219,74.44590147181353,73.25746921881586,73.99178514238791,2545500
2024-12-24,74.90967559814453,74.93866049251898,73.97245803182517,74.23333682427477,903300
2024-12-26,74.69711303710938,74.81305999105162,74.24299668192734,74.46522650076496,1199700
2024-12-27,74.34928131103516,74.94832952997463,73.99179109475892,74.1850286510412,1279300
2024-12-30,73.77922058105469,74.09806916265404,73.12220261209534,74.09806916265404,1604600
2024-12-31,73.8758316040039,74.33961198055094,73.63428101386334,73.85651080026983,1133800
2025-01-02,73.15119171142578,74.47489181408443,73.08355783006601,74.27199017000511,1643800
2025-01-03,73.37492370605469,73.54029030589646,72.46053145969861,73.23873857423992,1727200
2025-01-06,72.7037124633789,73.65701570544637,72.59670881105913,73.60837498292564,1690700
2025-01-07,72.5188980102539,73.59865679976755,72.34380178975081,72.9566348507453,1885300
2025-01-08,72.81072235107422,72.83990381847279,71.64341912593379,72.28543367330116,1976400
2025-01-10,71.58504486083984,72.77180728046706,71.45858936850658,72.44107410596504,2460200
2025-01-13,71.7017822265625,72.1200672438196,71.40023050070259,71.76014516149463,2537000
2025-01-14,71.92552185058594,72.27571431624868,71.23486654928807,72.14925139048907,2306200
2025-01-15,71.98387908935547,73.01499714466391,71.93523836460096,72.61617140350091,2853900
2025-01-16,71.22512817382812,72.45080165315248,70.64147660989872,72.0130574140562,3015300
2025-01-17,71.07921600341797,72.0811525850885,70.96248271778869,71.53641209521696,3555600
2025-01-21,71.4877700805664,71.95469579312362,70.82629631700426,71.12785544405405,3298700
2025-01-22,71.41968536376953,71.90606296622757,71.05977068773187,71.22513729139962,3525500
2025-01-23,71.69205474853516,72.03252500327866,71.14731421539858,71.14731421539858,3461600
2025-01-24,72.73289489746094,72.85935780908707,71.23485858808684,71.24458079549471,3675300
2025-01-27,74.7659683227539,74.93133493234745,73.1220095926451,73.43329097251144,4931000
2025-01-28,70.31073760986328,72.5188958482387,69.57144165405397,71.7893295214819,9594900
2025-01-29,69.96055603027344,71.30296302949584,69.89246345940951,70.80685577232524,7762100
2025-01-30,71.34185791015625,71.48777266445016,69.71735861879803,70.23291765197484,5146200
2025-01-31,70.93330383300781,71.5947776325795,70.42747441993905,70.9624853000939,4673400
2025-02-03,70.33992004394531,71.38076772092101,69.96054614253106,70.34964967313178,3914800
2025-02-04,69.45472717285156,70.1842936191598,68.67651999484264,70.15511214875286,5480000
2025-02-05,69.45472717285156,69.64927525658696,68.63760889378882,69.52281974431232,4047600
2025-02-06,69.31853485107422,70.13564562398061,68.99752386677547,70.00919012480212,2303200
2025-02-07,69.1823501586914,69.66872774226101,68.95861320477489,69.30880565866764,3078300
2025-02-10,68.28740692138672,69.37689533497323,68.0344959319643,69.25043984026202,3778900
2025-02-11,68.61814880371094,68.84187833095311,68.08313050546613,68.10258976442019,2205800
2025-02-12,68.2971420288086,68.75433816244555,68.02477175894826,68.08313469633741,2549900
2025-02-13,69.91191864013672,69.9411001085847,68.01504155415225,68.6278820776928,3086100
2025-02-14,69.16288757324219,70.30100928289478,69.04616170857993,69.79517988578228,2542000
2025-02-18,68.09286499023438,69.43526451400415,67.87885765567688,69.08507204318884,5046300
2025-02-19,68.76406860351562,69.10453144485642,68.14150585891151,68.50142053910035,6876000
2025-02-20,69.27961730957031,69.30879877424063,68.52086954201326,68.59868430729001,6024500
2025-02-21,71.22512817382812,71.38076512749423,69.06561070791027,69.1726143604761,5381500
2025-02-24,71.64341735839844,72.12006529772576,70.87493990921936,71.14731016026354,2833400
2025-02-25,72.41190338134766,72.53835889243865,71.50724069953192,71.7893406133813,4436600
2025-02-26,72.2076187133789,72.70371850093316,71.66287077773174,72.70371850093316,2823900
2025-02-27,72.68426513671875,73.06363904701402,71.92551731612821,72.07142464967814,2390700
2025-02-28,73.48192596435547,73.98775538405918,72.76208922116956,73.1803742384667,6466000
2025-03-03,73.62783813476562,74.46440813994937,73.31655679015303,73.63756034255816,3373800
2025-03-04,72.87882232666016,75.26207716751654,72.79127791556192,73.79321464631012,5317700
