Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2023-11-15,91.30400848388672,91.86990533158435,89.10230910397738,89.10230910397738,3400300
2023-11-16,92.06443786621094,92.41811835274893,91.26864327945471,91.75495732145589,2745600
2023-11-17,91.88758850097656,92.66570174169532,91.17137676442651,92.66570174169532,2512700
2023-11-20,92.33853149414062,92.48000232304615,90.95915886870694,91.51621164143468,2991300
2023-11-21,91.60465240478516,92.86907984516863,91.43665617921191,92.22360681560195,2275300
2023-11-22,91.16252899169922,92.7275926986997,90.7557910625525,92.7275926986997,2080300
2023-11-24,91.58695983886719,91.81685080271123,90.0837908079199,91.13600845498073,1193500
2023-11-27,94.74360656738281,96.40592777680037,94.4960275304507,95.39792355727805,6304300
2023-11-28,98.26277923583984,98.79331346374471,94.51371071838153,94.51371071838153,5348600
2023-11-29,102.55120849609375,102.8872076031405,99.20003447609925,99.21771579919779,7393100
2023-11-30,103.70069885253906,103.96596596073306,102.17984849040877,102.56890511682056,5697100
2023-12-01,104.8413314819336,105.08006647078061,102.21521287450413,103.74490719748599,4672300
2023-12-04,104.7175521850586,105.11544612062595,103.12596295074297,104.46997313661464,4712500
2023-12-05,104.29312896728516,105.66366455320467,104.06323798522668,105.6459832261322,3329000
2023-12-06,103.5326919555664,105.21270116938743,103.46195990929651,104.70869907984337,6380500
2023-12-07,104.0190200805664,105.32766084648712,103.46196723039654,103.77144103604647,3794700
2023-12-08,102.63079833984375,105.37186251739051,101.2337375168412,104.55838662527105,4391200
2023-12-11,101.26026153564453,102.53353282540222,100.88889299147273,102.25942843508817,3642200
2023-12-12,100.77394104003906,101.22489238386908,100.15498676014997,101.06573348287155,3241500
2023-12-13,103.24092102050781,103.58576424976506,99.7040618519014,100.93311987331025,4295500
2023-12-14,102.66283416748047,105.45010146049854,101.74867854387507,104.85858819373374,7682500
2023-12-15,101.13028717041016,102.42982088269166,100.09066703825674,102.42982088269166,8435400
2023-12-18,100.75387573242188,102.24161639610865,100.61944026414011,101.10340384735127,4618400
2023-12-19,102.16094970703125,102.79727028006552,100.87934437326595,101.13925111509771,4647600
2023-12-20,102.5373764038086,104.38360259291244,102.21473400447577,103.08406880735744,5141800
2023-12-21,102.70764923095703,104.45529660290617,101.5784008962161,103.45151954561736,4991700
2023-12-22,102.91378784179688,104.24916467356174,102.5284098092869,103.2185018575307,1412700
2023-12-26,103.59490966796875,103.93548041591889,102.564253749642,103.06613884640436,1554000
2023-12-27,104.04302978515625,104.32086491328856,103.05718106763628,103.71143004174807,1442400
2023-12-28,104.06094360351562,104.63452848029111,103.43358728131464,103.88170089364993,1410600
2023-12-29,103.2364273071289,104.01614070038777,102.4925569895634,103.09302765366826,2353800
2024-01-02,104.51802825927734,104.8854778899089,102.47462430933253,102.6449096812458,2231200
2024-01-03,101.71283721923828,103.91755561864112,101.69491568131045,103.49633451945458,2027600
2024-01-04,102.169921875,103.07511344826534,101.11237328734836,101.51567287547023,2293100
2024-01-05,101.96378326416016,102.94963882571041,100.98689872838848,101.27369120874707,2650300
2024-01-08,102.85104370117188,103.53217150511216,100.83453233815423,101.38123152136384,2620300
2024-01-09,101.9548110961914,102.57320323222321,101.40811194157573,102.04443245121489,2174300
2024-01-10,101.64114379882812,102.42085719231139,101.29160885283515,101.66802952444178,2471400
2024-01-11,101.02274322509766,101.53359251701583,100.01000199121532,101.20198595158162,2771900
2024-01-12,101.01377868652344,102.6269905699612,100.94207886111028,102.04444145440469,1944200
2024-01-16,99.32886505126953,101.10339112880777,99.0958440580727,100.3774492641486,5121300
2024-01-17,97.24066162109375,99.40953003648616,96.20999886310543,97.83217491856712,4237800
2024-01-18,96.60433959960938,98.34302271568572,96.24584731908095,97.33924569774045,3975200
2024-01-19,96.76565551757812,97.63499702830315,95.78876427724641,97.28546895417037,4177200
2024-01-22,97.47367858886719,98.67461983366604,96.78357977044404,97.1600004157982,2457900
2024-01-23,96.74774169921875,98.68359609735569,96.63123460287005,97.69774735949211,2410000
2024-01-24,94.60574340820312,97.66188151866,94.39961497614755,97.22273209423322,3217400
2024-01-25,99.31094360351562,99.57981452500671,96.53264037801802,97.66188867554033,3736100
2024-01-26,97.33029174804688,99.63359583280005,97.11519909217394,99.27510351456365,2424900
2024-01-29,97.64396667480469,97.75151641795618,95.80670471691923,97.20481718952873,2416400
2024-01-30,96.77462768554688,97.52745534186651,96.40717120733963,97.25858441451138,2471200
2024-01-31,97.0166015625,99.23028400395815,96.11141010912407,96.82839465712566,2645400
2024-02-01,99.53500366210938,99.57981776303896,96.6312290688731,96.76566453399008,2388200
2024-02-02,97.079345703125,98.37887261785417,94.94632708432887,98.08312279073778,3629900
2024-02-05,94.63263702392578,96.05764198198263,94.05905210076388,95.77084952040167,2965200
2024-02-06,96.48783111572266,96.64914546006686,94.11282748403133,94.49820548342028,3061000
2024-02-07,95.77981567382812,96.79255007883184,95.59160875808433,96.72085025254702,2436800
2024-02-08,96.34443664550781,96.35340083323224,94.98217413128181,95.26896659941738,3003400
2024-02-09,97.15103912353516,97.26754620909776,95.68122692221085,96.08452646564962,2641000
2024-02-12,96.96283721923828,97.76047899755731,96.78358765026823,97.24066550405199,1860600
2024-02-13,94.30999755859375,94.91943236877277,92.66990003209663,94.35480481898153,2992100
2024-02-14,94.82084655761719,95.37650308103476,93.96046237345652,94.45339010004113,2313500
2024-02-15,96.78358459472656,97.28547653432567,95.39443637684272,95.64537892780642,2273700
2024-02-16,96.98971557617188,97.05245121112695,94.9104685977976,95.42131786462362,2949700
2024-02-20,97.6170654296875,98.97037042242853,96.32650290539766,96.97178074870712,4592600
2024-02-21,96.51472473144531,97.92180138609447,95.86047576264423,97.92180138609447,3170500
2024-02-22,96.76565551757812,96.87319840951365,95.2151793946864,96.51471298616701,3478100
2024-02-23,97.41094207763672,97.93971287352721,96.06660120143493,96.84631453352235,1709200
2024-02-26,94.9373550415039,97.4916013950004,94.43546995805798,97.02556622289653,2898800
2024-02-27,94.67745971679688,95.9949150572065,93.37793275305353,95.34963025066527,3389200
2024-02-28,97.30339813232422,97.86801887234363,94.48028075688376,94.56094476984178,2787900
2024-02-29,98.53123474121094,99.36472643071231,97.73359296539124,98.10104261470266,4368400
2024-03-01,99.53500366210938,99.67840331494662,96.87320743594621,98.19066268628328,2603400
2024-03-04,101.09444427490234,101.47085810767963,99.33783271326469,99.48123236632564,2371200
2024-03-05,99.99208068847656,102.84208380736398,99.6694383099103,100.74491518435507,2375900
2024-03-06,100.440185546875,100.8255635298738,99.1048088866717,100.8255635298738,2117900
2024-03-07,100.0279312133789,101.1392511698665,99.34679653916378,100.93312271643188,2145100
2024-03-08,101.20198822021484,102.16991537533825,100.5746318257859,100.9689740380966,3379100
2024-03-11,100.61048126220703,101.48878021024161,99.90246085604014,100.51189570959697,1749100
2024-03-12,99.45435333251953,100.70010884220129,98.36991902454984,100.15340959404774,1597400
2024-03-13,98.66566467285156,100.18925525491144,98.4685004015075,99.45434910891568,1881000
2024-03-14,96.54279327392578,98.40654955722484,95.10633233936554,97.65195913640204,2736900
2024-03-15,96.16094970703125,96.67916577705708,95.34271891793023,95.46090611415528,3214800
2024-03-18,94.86994934082031,96.14276271676053,94.65175494205981,95.86092799601676,3478900
2024-03-19,95.06088256835938,95.54273177356694,94.46993961783734,95.00633569570215,2622100
2024-03-20,95.0245132446289,95.25180112325641,93.77898010896652,94.19718897328806,2428300
2024-03-21,94.24263763427734,95.86092601957913,94.04262321608954,95.54271747994866,3337900
2024-03-22,93.46077728271484,94.48811598404352,93.20620903540396,94.37901530662457,1814500
2024-03-25,94.1153564453125,94.66085287240804,93.29712567721958,93.52441354308432,2533800
2024-03-26,92.66981506347656,93.99717545537148,92.66981506347656,93.99717545537148,2538700
2024-03-27,95.9972915649414,96.11548568439454,93.4698518204381,93.59713245963793,2595600
2024-03-28,96.21549987792969,96.84280966345597,95.68819037080024,96.27914020215047,2074200
2024-04-01,94.78813171386719,96.08821855925935,94.33355599081084,95.9791178886668,2108100
2024-04-02,93.5062255859375,94.33355673786394,93.46077217503695,94.04262855025495,2721500
2024-04-03,92.88800048828125,93.306209316204,91.6879208710279,93.02437459084356,2691300
2024-04-04,92.10614013671875,94.10627768298643,91.72429815529269,93.63351499869874,2009500
2024-04-05,91.62428283691406,92.39706018903897,91.06061337211186,91.44245531980532,2585600
2024-04-08,91.087890625,92.09704934069639,90.9787899483955,91.82430111732286,2416200
2024-04-09,92.73345184326172,92.76072527811743,91.45154491483973,91.75156657080345,2106600
2024-04-10,88.8240966796875,91.07879539844915,87.83312489748168,90.75150031126964,2932100
2024-04-11,88.26042175292969,89.68778920867308,87.98767355169468,89.5786885409241,3495900
2024-04-12,87.92404174804688,88.33316408953695,87.48765290732146,88.17860306118263,2690100
2024-04-15,86.96034240722656,88.58772442542121,86.41485289419956,87.93313423527862,2954900
2024-04-16,85.42387390136719,86.43303261883233,84.88747784707469,86.36939229143702,4055200
2024-04-17,84.5965576171875,86.09665218090618,84.37835624303385,85.82391086762829,3985800
2024-04-18,85.79661560058594,87.71492550854968,84.07832009990172,86.99669510798878,4938200
2024-04-19,86.55122375488281,86.87851886388762,85.27841714905942,85.79663324893774,5055700
2024-04-22,86.44212341308594,86.6512243668253,85.24204375040378,86.36938963079605,3280300
2024-04-23,86.79669189453125,87.55128927884896,86.16028170417796,86.45120989693868,2484500
2024-04-24,86.76941680908203,86.96943123835047,85.26931552584385,85.88753879073033,2968200
2024-04-25,85.65115356445312,86.43302433250926,85.13293753783682,86.19664302358478,3334100
2024-04-26,85.07839965820312,86.74214858010203,85.00566587296399,85.79663018081973,2697300
2024-04-29,86.66031646728516,86.68758990114817,85.67843123056575,85.8511722267317,2476200
2024-04-30,85.26022338867188,86.36938928721702,85.21476997712796,85.8602666857636,4982600
2024-05-01,86.57849884033203,87.77857852130431,84.77837585073594,85.39659913707169,4364100
2024-05-02,87.67857360839844,87.8604011353996,86.39666665333091,87.10580371942122,3212100
2024-05-03,88.54226684570312,89.42414493855054,87.9876838581656,89.09684983324067,4119400
2024-05-06,87.205810546875,89.09684733877137,86.39666626370044,88.96047322599775,2930500
2024-05-07,87.41492462158203,89.00593986505652,86.96944229556645,88.12406173458365,3120200
2024-05-08,88.46952056884766,88.60589466618654,86.5421240388771,86.73304500064167,2574800
2024-05-09,90.80603790283203,91.26970705167639,88.77863419712021,88.9331882679768,3209100
2024-05-10,90.46965789794922,90.94241357472929,89.91507498817805,90.80603947726061,3087200
2024-05-13,90.9515151977539,91.34245061292106,90.45147910756033,90.69695389230094,2902000
2024-05-14,91.87884521484375,92.21523375534977,91.12425476732928,91.93339901963745,1854300
2024-05-15,94.1153564453125,94.40628463616837,93.26984530684464,93.61532730217519,2776300
2024-05-16,94.56993103027344,95.08814708071009,93.4153117376427,93.4153117376427,3030400
2024-05-17,93.54258728027344,94.93358781676959,93.08801157886818,94.93358781676959,3284900
2024-05-20,91.47881317138672,93.27892899622795,91.31516564764894,93.00618774751462,2814800
2024-05-21,91.59701538085938,91.76066293144741,90.84241795668808,91.34245406578366,1787400
2024-05-22,91.11515808105469,91.48790656317804,90.66967581930116,91.32425902714768,1974600
2024-05-23,90.01508331298828,91.04242191227355,89.5605076066413,90.71512684880173,1997700
2024-05-24,89.20594787597656,90.32420033915584,88.56045114189024,90.30602036107652,2094800
2024-05-28,88.8240966796875,90.3696583549853,88.79682324513509,89.56051409397908,2226500
2024-05-29,88.97865295410156,89.2968545673571,88.05131461115693,88.19678216937372,2083600
2024-05-30,90.57876586914062,90.64240619979591,89.17867165844818,89.65143434583827,2709900
2024-05-31,93.18802642822266,93.37894740611281,90.9060542779208,91.17880249563548,3191100
2024-06-03,93.74260711669922,94.56084481377499,93.14256382675194,93.63350644499741,2891900
2024-06-04,94.20628356933594,94.7608665547928,93.10621105583441,93.66078710501559,2213300
2024-06-05,93.07892608642578,94.51538709047456,92.8789185871658,93.87898382856704,1961100
2024-06-06,92.40615844726562,93.0243817483439,92.07886335044327,92.61526634545372,1940300
2024-06-07,91.47881317138672,91.82428819426674,90.24236675565108,90.91513682600667,2324800
2024-06-10,90.77877044677734,91.44245405395964,90.46966228471645,91.10606552206244,2137000
2024-06-11,91.15153503417969,92.31524789163858,90.86060681981498,92.10613998618467,3052500
2024-06-12,90.61512756347656,93.86989157028053,90.38783969042504,93.52441650030136,2304400
2024-06-13,90.76058959960938,91.55154691040204,89.9150784859422,90.84240989950861,3203000
2024-06-14,91.53182220458984,91.56876828677395,89.96165246886089,90.14637583303679,2013600
2024-06-17,88.98259735107422,90.7005513854836,88.91794347006933,90.46041242560517,2595000
2024-06-18,88.05897521972656,90.05402154091689,87.92966744484332,89.01955229510577,3006800
2024-06-20,89.04727172851562,89.29664900813054,87.25542526039044,87.72647906271372,2868100
2024-06-21,89.13038635253906,90.22027115146582,88.18828588751522,89.49984014055141,3595900
2024-06-24,89.98936462402344,91.29168061200421,88.79787984121423,88.96413369571655,2706300
2024-06-25,88.34530639648438,89.712276327787,88.24370642293205,89.60144511790831,1681500
2024-06-26,88.60391998291016,89.14885887737871,87.44938126065122,87.7449428916797,3409300
2024-06-27,89.95242309570312,89.97089966199746,88.6593382781682,88.77941481884534,2728400
2024-06-28,90.23873901367188,90.9499387757233,89.61990798198696,90.46041551045778,9395100
2024-07-01,88.65010833740234,90.29417042435905,88.38225449618253,89.54602450690184,2230300
2024-07-02,88.0127944946289,89.1765714703176,87.76341019075171,89.01031761664778,2099800
2024-07-03,89.27816009521484,89.78615282756596,88.19750666029819,88.73321423702691,1085400
2024-07-05,88.73322296142578,89.36129227426717,87.9296615173252,88.94566117541034,1245100
2024-07-08,89.24121856689453,89.46288800601077,88.5669649208711,88.91794212003384,1783900
2024-07-09,89.64762115478516,89.70304380567538,88.15134346890788,89.0657361710268,2084600
2024-07-10,90.33111572265625,90.6082007979954,89.22275428106353,90.51583910621568,2282900
2024-07-11,94.52439880371094,94.67218315497617,91.43947446187941,91.97518216509728,2363400
2024-07-12,95.64198303222656,96.47324520933766,94.76452944442266,94.76452944442266,1963800
2024-07-15,95.24483489990234,95.83595819877293,94.50592725294132,95.43879657171185,2865700
2024-07-16,95.96525573730469,96.4270712056779,94.84766314945087,96.07608693979758,1712300
2024-07-17,97.5631332397461,97.59084808709369,95.99296346713307,96.1407407525962,2166800
2024-07-18,97.0181884765625,99.24413523295797,95.95601155526012,96.98124239575479,2733800
2024-07-19,97.05514526367188,97.77557630203309,95.79900656462073,97.47077638680483,3313700
2024-07-22,96.00220489501953,97.44306694753173,95.78052838944456,97.06437486889992,1731100
2024-07-23,96.3254623413086,97.30450878886693,95.3925932082753,95.86364691559329,3479900
2024-07-24,97.41535949707031,98.15426004474787,95.93755135497014,96.53790584785033,2311000
2024-07-25,97.47077178955078,100.89744172497221,97.04590240354987,98.1357871925939,2458600
2024-07-26,99.30879211425781,99.3457381961822,97.73862238956647,97.91411451702119,1631800
2024-07-29,99.87220001220703,100.38943807345993,98.09883049382469,99.17024564872906,2155600
2024-07-30,101.0636978149414,101.32231335591153,99.89068959789977,100.21395902411243,1595700
2024-07-31,101.67329406738281,102.4029633448342,100.20471723012768,100.5834092923819,2598800
2024-08-01,103.71452331542969,103.76070063626044,101.92267696401163,102.3567846509424,2232900
2024-08-02,106.4115219116211,106.80868350575206,104.46266002492554,104.78592945113796,2632900
2024-08-05,102.31059265136719,106.91027767704662,102.19052317006984,105.75573904122538,3694800
2024-08-06,104.34258270263672,105.40475963479194,101.79335947481307,102.06121327834748,3113500
2024-08-07,102.77242279052734,105.2385230245408,102.46762990264553,103.72376868164436,2186500
2024-08-08,102.43067169189453,102.86477935709053,101.3407869110761,101.81184065913396,2215200
2024-08-09,102.1905288696289,102.92943645646406,101.16529794009901,102.73547480043746,2017700
2024-08-12,102.27365112304688,102.37524403751759,100.72195095245891,101.83954347908113,2585400
2024-08-13,101.92268371582031,102.84631475456223,101.5070525670847,102.68929916919504,1504700
2024-08-14,101.79336547851562,102.5599808531481,101.42391169161789,101.92267324691811,1684700
2024-08-15,100.8327865600586,101.6825253212643,100.14930164750139,101.64558628533773,2018600
2024-08-16,101.45162200927734,101.58093682763275,100.37097546935718,100.79584486846908,1563700
2024-08-19,101.13758087158203,102.08891954590868,100.83278099143533,101.4516119868282,1542500
2024-08-20,101.5809326171875,101.59940213518983,100.555701722811,101.02674842269066,1434800
2024-08-21,101.19300842285156,101.75642388722521,100.42640006112177,101.42391616901305,1452200
2024-08-22,101.12834930419922,101.16529538728317,100.21395664979197,100.98980325432059,1491200
2024-08-23,103.79763793945312,104.04702222847217,101.36849121081916,101.52550677250105,1194300
2024-08-26,104.3518295288086,105.19233004267164,103.9823757334506,104.18557567323475,1088700
2024-08-27,104.86907196044922,104.96143365759544,103.6498792365802,103.6498792365802,1536600
2024-08-28,104.8228759765625,105.57102184808492,104.30564489244429,104.8228759765625,1549700
2024-08-29,103.1511001586914,104.22250834840564,102.16281536831728,104.22250834840564,1818000
2024-08-30,103.46514129638672,104.2132871965607,102.73547900909556,103.47437957945549,3511000
2024-09-03,104.69356536865234,105.58948850561242,102.55998015773346,103.19728775964215,3110100
2024-09-04,105.13691711425781,106.25450976475554,104.19480955979182,105.1830944356366,1992400
2024-09-05,105.17385864257812,106.00512085883264,104.49036666703144,106.00512085883264,2057000
2024-09-06,107.25202941894531,107.55682227967041,105.05378322818596,105.22927536522842,3016200
2024-09-09,108.5635757446289,108.81295298456445,106.68860616388095,107.03034508354283,3438700
2024-09-10,110.7802963256836,110.93731189302765,108.67441892655567,108.99768834365956,3262600
2024-09-11,110.96501922607422,111.12203479275682,108.35114200626239,109.8197188474117,2582300
2024-09-12,109.97673797607422,111.06662278926487,108.62823762191374,110.83571504957824,2210100
2024-09-13,111.23556518554688,111.44147145765972,109.41986117089229,110.3277096079208,1703500
2024-09-16,112.5458755493164,113.17294856836331,111.33852184871397,111.74097308224812,1434000
2024-09-17,111.88136291503906,112.85473349368169,111.46018903952955,112.31189097356601,1384300
2024-09-18,110.23412322998047,111.98431948862876,109.97206328549794,111.95624265751962,2236600
2024-09-19,107.79133605957031,110.63657149863249,107.04259440124727,109.71936171758215,2387800
2024-09-20,107.94109344482422,108.28738388863232,106.9022078322038,107.10811411803459,4667600
2024-09-23,109.37306213378906,109.438577116943,107.8006953974971,108.56815968898498,2874900
2024-09-24,109.8597412109375,110.43066053927123,108.56815708519424,108.73662520077792,1441800
2024-09-25,109.27010345458984,110.318350272478,108.77406044435793,109.85973827306597,1777600
2024-09-26,107.42632293701172,109.3356259468909,107.14554749298692,109.07356600956199,3574700
2024-09-27,109.13907623291016,109.86910235236549,108.26865882726786,108.43712694257273,2269800
2024-09-30,111.02965545654297,111.18876938769282,108.82085447271747,109.50408825067426,2339900
2024-10-01,111.4789047241211,111.70352649267166,109.97205304309138,111.56313520960359,1421300
2024-10-02,108.36225891113281,111.9000824620446,106.50911664189235,110.42131460435309,5299800
2024-10-03,106.96772003173828,108.23122740479177,105.90075761532886,108.23122740479177,2655500
2024-10-04,104.3377456665039,104.8525041951034,103.38309063282914,104.8525041951034,3314600
2024-10-07,104.07569122314453,104.43135014339872,103.00872874357857,103.48605631831018,2351200
2024-10-08,104.91801452636719,105.07712131139519,103.69194543847355,104.52492465491082,2073200
2024-10-09,104.32837677001953,104.68402848072212,103.4673207500468,104.27222311585516,2749600
2024-10-10,102.89640808105469,104.86186464976743,102.6437023398703,103.00871539660564,2047400
2024-10-11,103.7106704711914,103.88849991820484,102.69986887181453,103.48604868695186,1243200
2024-10-14,104.85250854492188,105.22688294345083,103.08359683098519,103.37373359806122,1276100
2024-10-15,106.97708892822266,107.9410982726398,105.61998250209307,105.88204246283577,2866000
2024-10-16,108.26866912841797,108.46521409154089,106.93964672600688,107.0893922090823,2110900
2024-10-17,104.59043884277344,105.69483928798991,103.45796156989334,104.82442192743288,3863400
2024-10-18,105.1800765991211,105.7884340644387,103.51411813205864,104.74019438571028,2336200
2024-10-21,103.13040161132812,105.8820382297157,102.91513400041099,105.0116207431344,2111300
2024-10-22,102.73729705810547,103.23334723135531,101.76393363965435,102.22253851919734,3016200
2024-10-23,103.58899688720703,103.61707371632373,102.32548959277378,102.95256257837138,3753600
2024-10-24,104.30966186523438,104.80571202935131,103.70131152505232,103.70131152505232,2609400
2024-10-25,101.9323959350586,104.92737660672562,101.90431196638285,104.54364091472603,1873700
2024-10-28,102.06343841552734,103.37373815727176,101.99792342844012,102.78410327348678,1727200
2024-10-29,99.77974700927734,101.87623344458972,99.34921899117016,100.86542480698307,1974200
2024-10-30,100.90287017822266,101.78264892286903,100.14476721606424,100.14476721606424,2234300
2024-10-31,100.6033706665039,101.9885537464586,99.9107826968253,100.09796631870682,1702700
2024-11-01,99.75167083740234,101.4550674161532,99.60191823502565,101.11813120140273,1815700
2024-11-04,101.41764068603516,101.4925169956552,100.19157146354797,100.60337688526242,1975500
2024-11-05,101.73585510253906,102.08215268184566,100.24772592510926,100.58466218048922,2142200
2024-11-06,96.84093475341797,100.16349076981075,95.53062785457938,99.3398727588313,3666200
2024-11-07,97.53352355957031,98.44137921395499,96.78478185474246,97.44929306327394,2634800
2024-11-08,99.06844329833984,99.39601821083687,97.66454469569753,98.23546403201988,1606700
2024-11-11,97.4305648803711,99.3211523944099,97.25274257364701,97.89853109703051,1576700
2024-11-12,95.6990966796875,96.98132675593777,95.01586282314291,96.6537446734065,1929000
2024-11-13,96.1764144897461,97.48672126514595,95.52125753174742,96.878363782932,2316700
2024-11-14,96.3261489868164,97.26208127112032,95.36213987647884,95.76459104435338,2404200
2024-11-15,97.14979553222656,97.48673180061658,96.12962540276841,96.21386304016502,2293400
2024-11-18,97.88916778564453,98.05763590584502,96.32616236748311,96.40103867437169,1580600
2024-11-19,97.77685546875,98.52559707757631,96.8502844253012,97.78621679178204,2254700
2024-11-20,97.68327331542969,98.10444006573611,97.04683895769239,97.52415937054687,6769100
2024-11-21,97.80493927001953,98.28226681032194,96.75669237421369,97.48672567021646,1456000
2024-11-22,98.68470764160156,99.02164385329299,98.19801882889304,98.56303186812592,1541900
2024-11-25,99.28372192382812,100.50979122137069,98.90934749340798,99.44282873606222,4158000
2024-11-26,99.48961639404297,100.00437492667217,98.38521588288182,98.93741256816365,2914000
2024-11-27,99.86398315429688,100.61273192251738,99.82655214242357,100.03245127011661,1977200
2024-11-29,99.44281768798828,100.44426507225754,99.35858719931586,99.80783075343051,1838400
2024-12-02,98.57240295410156,99.43345907344344,98.18867437203306,99.34922858247636,2514900
2024-12-03,97.9827651977539,99.0403662386721,97.9546883682619,98.6004768683706,1938500
2024-12-04,96.82221221923828,98.41330171991724,96.26065415924495,97.74879051585535,3404000
2024-12-05,96.7005386352539,97.00003672801445,96.19513426485842,96.2138569122422,2284800
2024-12-06,95.32471466064453,97.33697077301386,94.90354793180803,97.28081711332835,2965100
2024-12-09,95.46510314941406,96.1857679430909,94.96906012848622,95.04393643293501,4257000
2024-12-10,94.11736297607422,95.6054992544704,93.75234989923318,94.43558371572406,3232700
2024-12-11,92.82577514648438,94.65084045901608,92.54499257197295,93.9208143340034,2749800
2024-12-12,92.4420394897461,93.41541003718045,92.34844767838841,92.75089889376417,3351700
2024-12-13,92.35169982910156,92.96985187759437,91.78110072878559,91.81914163621481,3698400
2024-12-16,91.02980041503906,92.92229003116032,90.8871488397301,92.16149372211343,8087800
2024-12-17,90.23095703125,92.31365119133801,90.13585839842108,91.20098195056246,5386900
2024-12-18,88.34799194335938,90.85863393449176,88.22435717316924,89.86959205077875,6212700
2024-12-19,86.28431701660156,88.2243525164346,86.24627610897878,87.53963794590831,7923700
2024-12-20,86.2177505493164,87.31139584928638,85.24772550663015,86.03705804506747,8378400
2024-12-23,86.30333709716797,86.59814507291028,85.10507385632775,85.79930774939116,3638400
2024-12-24,86.54107666015625,86.84539663950801,85.49497718460715,85.7992971639589,1323900
2024-12-26,86.67422485351562,86.74079462891065,85.88489233414505,86.07509687496038,2270600
2024-12-27,86.12263488769531,87.51109526179208,85.94194965948674,86.30332737146458,2915300
2024-12-30,85.380859375,86.2843145805208,84.56299802310419,86.23676163344459,2356900
2024-12-31,86.3128433227539,86.91197127502534,85.2001667605912,85.59008061048604,3087200
2025-01-02,84.88634490966797,86.45549789280894,84.73418127843819,86.32235108770224,2463100
2025-01-03,85.58057403564453,85.84685314254907,84.30623623672665,84.87683535945945,2108300
2025-01-06,84.20162200927734,85.30477929941678,83.93534291357338,85.30477929941678,2427500
2025-01-07,83.1745376586914,84.68663285922642,82.98434038133806,84.18259628867405,2891700
2025-01-08,83.21257019042969,83.24109905360532,81.74802808441089,82.87972136078004,3431500
2025-01-10,80.19790649414062,82.12843713270772,80.07427173534545,81.89068691109973,4120800
2025-01-13,81.5293197631836,81.61490637139649,80.1218350762223,80.3215444176143,4525900
2025-01-14,82.42324829101562,83.03188830155612,81.40567759318436,81.52931235678747,2557900
2025-01-15,82.39472198486328,84.73418345850175,82.17599582879464,84.42035140268695,3053900
2025-01-16,86.2082290649414,86.29381565932955,82.43275450496837,82.43275450496837,4297800
2025-01-17,86.59813690185547,87.14971914779922,86.28431212897651,86.66470667253414,4990600
2025-01-21,86.25577545166016,88.16728921961528,86.1321479513577,86.98805017996153,4255100
2025-01-22,84.09700775146484,85.80881223041922,83.878274357547,85.46645133462835,3213600
2025-01-23,84.29672241210938,84.41084513646601,82.83218009955874,83.75465216864777,2284000
2025-01-24,84.1540756225586,84.8863504483997,83.7166160375712,84.23966948460055,1714500
2025-01-27,87.90100860595703,88.72838195510795,86.11312962503902,86.58863004868792,4198500
2025-01-28,85.35234069824219,87.73935526631861,84.98145088456664,87.46356410258721,2251200
2025-01-29,83.58346557617188,85.41889753873781,83.26963354889253,84.96241393037143,2644300
2025-01-30,84.66761016845703,85.26674538752431,83.78317902867498,84.64859334263384,2704400
2025-01-31,84.90536499023438,85.60910367274336,84.25868404384295,84.48692224387476,2567600
2025-02-03,84.95291137695312,85.62812113923431,83.61199663730163,84.62956730095931,2125500
2025-02-04,84.21112823486328,84.86731388808958,83.59297623077299,84.35377255802507,1732500
2025-02-05,85.44742584228516,85.83733967765653,84.20161703713805,85.4284090175269,1570800
2025-02-06,85.81831359863281,85.9990060796513,85.01947637729747,85.82782563857079,1741700
2025-02-07,85.12409210205078,85.96097027724616,84.61055074833054,85.73273209411306,1532600
2025-02-10,85.2762451171875,85.6566469111502,84.35377312488521,85.3998798721728,1875500
2025-02-11,86.75030517578125,86.83589177600311,85.00045970822376,85.03850061573166,1769100
2025-02-12,85.33332061767578,86.02754726581075,84.50594715802009,85.33332061767578,2078000
2025-02-13,85.4664535522461,86.18920901272622,85.26674423377966,85.6471387895856,2445500
2025-02-14,83.65003204345703,86.06557501964812,83.65003204345703,84.90535284744384,3411300
2025-02-18,84.93389892578125,85.78980129641896,83.45033965371722,83.56446238832291,4455800
2025-02-19,84.88634490966797,85.4284151486918,84.6485946775424,84.87683286882579,1647000
2025-02-20,86.75981903076172,86.95952835768337,84.18260009602848,84.64859578107371,2658800
2025-02-21,87.67277526855469,88.1577805034167,86.35088459836481,86.50304096943103,3041900
2025-02-24,88.0246353149414,88.96613136932915,86.79784336225846,87.3969785342435,2140200
2025-02-25,88.75691986083984,91.32461950787773,88.26239530675639,88.60475622710297,4404600
2025-02-26,87.14020538330078,88.16728804392955,86.4840197297552,87.51109513482328,3345700
2025-02-27,88.87102508544922,89.34652550271875,86.864412744127,87.14020385681059,2201700
2025-02-28,89.48918151855469,90.40214149433669,88.64279131427051,89.47016469336714,3198300
2025-03-03,91.16294860839844,91.36265793057348,89.10878314220747,89.26094677180437,2162500
2025-03-04,89.59379577636719,92.89377012869323,89.56526690966531,91.76207671244416,2583800
