Price,Close,High,Low,Open,Volume
2023-11-30,564.3353881835938,574.9019385387375,558.6373059262304,570.191449132636,1941100
2023-12-01,567.1595458984375,569.4901076118543,557.4126071233728,564.2759685195625,1334000
2023-12-04,563.3575439453125,564.0587136040236,553.6896240546911,561.5306332296301,1335800
2023-12-05,564.6512451171875,565.1351262983392,556.365834688255,558.2915347202199,988900
2023-12-06,559.17041015625,569.0358484578178,558.6470493655872,568.226124991071,1109500
2023-12-07,564.3649291992188,565.8561128927732,557.8274689821492,563.1206286264727,898900
2023-12-08,566.7449340820312,567.4658135297457,557.3534902269079,559.10138179081,1195200
2023-12-11,579.3458251953125,581.7159274492657,569.8062871852695,570.1223048374103,1617300
2023-12-12,586.7720336914062,587.4534335042352,576.2646737824086,580.9357433352441,1252000
2023-12-13,602.612060546875,602.8194640731094,586.3079494039257,590.5938067524946,1606600
2023-12-14,593.6847534179688,609.9099044030594,588.529862940093,607.0263265143725,2546800
2023-12-15,600.9234008789062,604.2414955560043,594.593283909275,594.593283909275,3455500
2023-12-18,610.7196655273438,612.5564613575025,602.1380064110308,602.7700416238367,1538700
2023-12-19,613.7119140625,614.45256337102,607.04607028582,607.8064292561145,1252100
2023-12-20,608.0336303710938,620.0025189195909,607.8262268565583,611.3023603904999,1536500
2023-12-21,613.247802734375,615.8450180533478,610.4728387967981,612.2701551949519,1000900
2023-12-22,616.2893676757812,617.3559195715095,609.9790210144994,615.064837112706,820800
2023-12-26,617.0596313476562,620.4962852828049,614.9660673617669,617.3756489666468,638300
2023-12-27,621.2764282226562,621.9479430753169,614.501969884093,616.2103817846236,734400
2023-12-28,620.1901245117188,623.2020863127015,619.3605707652073,622.876183740051,680700
2023-12-29,617.2373657226562,622.9650412242363,614.6994003828578,620.190077767353,724700
2024-01-02,596.2324829101562,615.2918433444528,592.1539698819975,614.4919446302285,1666700
2024-01-03,583.7698974609375,590.9196221488405,582.0614254808447,590.1098383755984,1439400
2024-01-04,579.5037231445312,587.0978490948472,578.5063058576516,583.2464489379076,956700
2024-01-05,581.6763305664062,584.7870213390541,578.8421175122597,579.5037473173587,838900
2024-01-08,590.9197387695312,593.0626675504737,584.5402567257169,585.7055379149825,1689700
2024-01-09,598.5350952148438,600.0779639457472,583.6602566716468,584.6591764947616,1271100
2024-01-10,602.0164794921875,606.6252860812116,596.3988531973941,596.4977310503172,1292400
2024-01-11,602.0264892578125,608.910031005648,593.9165117928908,604.4594402417886,1315200
2024-01-12,605.0824584960938,607.2484148344371,599.4252927480884,605.2802745803932,802400
2024-01-16,597.199951171875,606.2297084146378,594.61856314778,601.0768925896309,1433100
2024-01-17,593.2537841796875,595.2318241824186,586.7756548787511,593.9658496054753,1540000
2024-01-18,604.6472778320312,605.398942721657,595.1922486538286,596.7747169385652,1147700
2024-01-19,615.3485107421875,617.2969117041868,604.2615738309007,608.1286761770791,1334400
2024-01-22,623.6858520507812,625.4957754494892,619.1264845990781,619.6704334949778,954400
2024-01-23,628.8386840820312,629.6991266260655,617.2869380851791,623.6661289597348,853500
2024-01-24,629.1947631835938,637.6508724711445,627.8299106962004,634.703612062277,1017300
2024-01-25,634.4464721679688,642.3388329739697,630.0750203805967,642.3388329739697,1043400
2024-01-26,634.31787109375,639.1047545930606,632.6860242654562,635.74206234962,770900
2024-01-29,645.71142578125,646.838923144546,635.0399209961785,635.9399026960061,869200
2024-01-30,640.6079711914062,644.9794828205904,639.035463279834,640.776148045212,1114600
2024-01-31,624.3980712890625,635.4751083872195,619.3342932496187,634.782782250148,1208500
2024-02-01,625.9111938476562,627.9090335999956,616.3572870382834,624.5859408284739,1034100
2024-02-02,632.557373046875,635.4749938640898,621.3220609544649,621.3220609544649,1287300
2024-02-05,633.5662231445312,634.8123980723434,622.370569242109,631.667321540957,1007900
2024-02-06,628.3244018554688,638.7585509141333,624.0221889471777,637.512436405001,908600
2024-02-07,636.1079711914062,642.1805684283464,629.9859350278765,633.5068437839055,970400
2024-02-08,645.8993530273438,647.0564896225753,636.1080300569362,639.3322451868077,1005700
2024-02-09,650.9332885742188,655.5520548121358,647.5014186137139,650.3102615942995,1005100
2024-02-12,649.7763061523438,652.4763117098403,644.7323277859224,648.5202313079423,1279100
2024-02-13,631.281494140625,639.3024914565789,621.7968270454054,627.5628300002321,1785100
2024-02-14,649.9147338867188,650.4290436165393,635.9299762449909,635.9299762449909,1285400
2024-02-15,656.9862060546875,657.5301549580761,649.7861117920563,655.3839381884527,1438000
2024-02-16,648.5399780273438,655.7202730284064,643.9707103657569,655.6807339590173,1336800
2024-02-20,638.8179321289062,648.2433224490451,634.0113090366085,643.5652767961087,1470600
2024-02-21,631.2618408203125,636.7706896919095,623.5969355033585,633.4673361947158,1144700
2024-02-22,650.6959838867188,652.1399747346507,642.3882525859107,642.9421013392979,1975600
2024-02-23,652.5652465820312,660.9026774629075,639.0552607128442,645.5926680525426,1740400
2024-02-26,656.551025390625,660.9521158441069,644.3069536695307,651.8036813731834,1579400
2024-02-27,662.010498046875,663.3654507923319,654.0686978129561,657.6983847786327,1059200
2024-02-28,651.9224853515625,658.420354879577,649.054363180269,654.6324512269204,1059700
2024-02-29,655.6113891601562,660.2399948588792,652.7531072785681,654.256436781822,1934100
2024-03-01,659.20166015625,659.7851481787987,649.0147053938626,651.8136490253046,1003900
2024-03-04,661.0708618164062,663.6423501527854,653.3466176784044,657.04560335385,896700
2024-03-05,632.7056884765625,658.2125506200565,624.6649517692902,657.3619476190341,1382000
2024-03-06,643.1399536132812,643.8322193202537,633.2694929798507,638.6794637615542,1070900
2024-03-07,642.2102661132812,649.7861326671922,639.460761569114,648.7971126783533,903200
2024-03-08,644.573974609375,649.9839453095835,634.8321519166909,637.0772465963101,1054500
2024-03-11,643.723388671875,645.9882225508441,631.5979948287352,642.0223033895021,1045700
2024-03-12,655.3641967773438,659.1422602452561,640.5189976100585,648.5300350911112,1097300
2024-03-13,647.8772583007812,654.2860877892278,646.5025061836661,652.7531190523288,954900
2024-03-14,642.9025268554688,652.7531875997335,638.4717366564367,652.7531875997335,1129100
2024-03-15,618.65185546875,641.8740274693322,614.2210044928762,638.4025573542036,3145800
2024-03-18,623.4683227539062,629.7584753701235,622.0540314193315,623.270506683933,1811000
2024-03-19,627.5827026367188,628.3640671620839,618.7211210295179,624.5662033554283,1675700
2024-03-20,632.6266479492188,635.128837083496,626.356234778896,628.2155971516737,1335500
2024-03-21,644.1387939453125,651.8828372055812,633.4672902100933,636.4442499754897,1347500
2024-03-22,636.6718139648438,643.4466381290059,632.3992397249704,642.3487798984492,838600
2024-03-25,632.07275390625,634.9210756800071,624.9814377665797,630.5793242001411,1020900
2024-03-26,633.022216796875,637.0376354418985,631.9442188389557,635.1090344363233,1002100
2024-03-27,641.6168212890625,642.8332965649614,633.4574063380551,638.7288998086001,1119700
2024-03-28,642.8629760742188,647.8080758901742,640.6178814409787,643.7629576801279,1163200
2024-04-01,632.8145751953125,647.2147037949063,628.8980343144517,645.9586290943167,697000
2024-04-02,619.7100830078125,623.5177859518137,615.457248615302,623.5177859518137,2119200
2024-04-03,616.159423828125,625.9111459680488,614.6264549911166,619.710031980281,1566500
2024-04-04,614.458251953125,630.064953048837,613.518671067631,626.8209994859994,1293300
2024-04-05,628.7595825195312,630.2530124192057,614.7253859170484,616.65398704335,1619800
2024-04-08,638.1948852539062,640.2817030666241,630.084908791053,632.1519268860221,1016600
2024-04-09,637.9076538085938,644.1768510437549,630.212215713666,643.7608993884165,847600
2024-04-10,622.3285522460938,629.1821728304093,620.5359282941112,624.6857121983314,962100
2024-04-11,621.6848754882812,627.6272838016093,617.8421132763848,624.8739389341017,1612700
2024-04-12,615.1481323242188,620.2189821062655,610.1763589410083,612.5532857736127,1454600
2024-04-15,606.2445068359375,623.952888899702,604.6301477001415,623.239828899483,1065800
2024-04-16,605.6205444335938,612.6226896088594,605.0560083797948,607.7598453163378,1264800
2024-04-17,607.323974609375,611.8698825127485,605.9671297276016,609.4830420887611,1117400
2024-04-18,602.5403442382812,610.9686689243276,600.4605257000528,610.9686689243276,790900
2024-04-19,599.3611450195312,605.3233802611718,592.2698982237489,603.2831559765522,1608900
2024-04-22,603.9170532226562,608.175766956761,595.1321980449794,602.6196298663506,1056800
2024-04-23,624.8244018554688,626.7556965572171,606.1949550787647,609.2156670741657,1461900
2024-04-24,629.3901977539062,635.9466504124287,616.5843144634941,617.5152942296234,1378200
2024-04-25,620.37744140625,626.7457140657382,613.8407570140511,624.6064135558208,1243000
2024-04-26,630.4400024414062,633.9856563981156,620.5756431323679,621.051016463125,1192500
2024-04-29,632.2622680664062,638.7988921322537,628.2907493847133,631.2124451600902,886500
2024-04-30,619.6148071289062,631.796730058976,619.2285361448342,630.8954915454347,1309700
2024-05-01,609.2948608398438,623.6160242214185,604.1843565403356,619.1295379943929,1199100
2024-05-02,608.1461181640625,614.9006636798097,601.4609080075593,611.1371500519366,1103500
2024-05-03,623.2298583984375,625.3295043623027,616.178205831249,617.7925648198764,1109500
2024-05-06,628.54833984375,628.9048698290488,621.5561085908669,626.2010934332457,802900
2024-05-07,634.995849609375,635.4513955427341,625.2502737295679,628.9940198475082,757700
2024-05-08,626.3595581054688,635.2731708187089,623.4874302785632,634.9958898568244,889800
2024-05-09,620.8429565429688,627.7955931486158,618.2184293162579,626.3594991456914,1292700
2024-05-10,626.2406616210938,631.7572042748889,621.9819479983001,622.5662509305214,917400
2024-05-13,621.169921875,632.0445110479989,619.862584635459,632.0445110479989,916200
2024-05-14,629.3207397460938,631.3411969656536,617.1784108573147,618.7135811405825,879700
2024-05-15,648.8416748046875,650.5947046285904,635.8376995709754,637.7194864129788,1082800
2024-05-16,647.0985107421875,651.9712683494114,645.5733144590446,648.405847748867,957200
2024-05-17,654.8335571289062,655.3980931521412,648.4355426482114,648.9604843792074,774700
2024-05-20,663.7174682617188,665.0445721778794,653.1399289769588,653.5460273694507,931500
2024-05-21,661.4098510742188,664.1631354529567,658.7456689672936,664.1631354529567,1092000
2024-05-22,663.8363037109375,667.1640375962514,659.8053631355626,663.9452333469291,987000
2024-05-23,655.9031982421875,670.1253469147823,653.1696808838107,668.5209015869177,1886200
2024-05-24,601.1637573242188,618.0104954044898,594.7261479970887,615.0392910996605,4252600
2024-05-28,594.2606811523438,599.2918768575153,586.4563131034206,598.7769092231003,2640000
2024-05-29,592.537353515625,605.4323380920373,587.5060976908773,587.5060976908773,1892800
2024-05-30,557.5662841796875,582.8116683200735,555.5260595781341,582.8116683200735,3409600
2024-05-31,570.9069213867188,571.8675816212809,551.9407125247232,556.3579240349274,3136200
2024-06-03,561.775390625,570.9861709802389,557.2096551865258,570.0848719548496,1566900
2024-06-04,566.5689697265625,568.8369669596949,558.2892293011209,562.9243001677456,1171900
2024-06-05,568.7577514648438,569.3222874374961,555.1496478113902,566.3906779433618,1595800
2024-06-06,567.1533203125,570.0749557452419,564.5386464109893,568.2328238620719,1448700
2024-06-07,568.3912963867188,570.7583094112329,561.0227087357446,567.1730617547747,1048600
2024-06-10,561.7952270507812,567.2226068629894,560.3393661468649,563.964208328535,1567000
2024-06-11,561.2603759765625,563.9542382433652,557.170014156585,559.5766818351645,1571000
2024-06-12,586.5354614257812,596.8851676750977,573.0957682341982,574.4327858836896,2591800
2024-06-13,588.9125366210938,594.6469395592112,580.4050215656478,588.8234343374764,2132100
2024-06-14,589.9820556640625,594.2209417165748,588.8827247490847,592.6561512148088,1070500
2024-06-17,596.7366333007812,598.8263656153771,580.6227841935442,584.1783515933768,1248700
2024-06-18,603.8278198242188,604.5904481216246,596.1225296224565,597.9349203653878,1375900
2024-06-20,610.1665649414062,611.7313557671189,602.4612123580819,604.6301940322453,1840000
2024-06-21,626.0822143554688,628.0630169819839,612.6127202255869,619.8327844867857,3682500
2024-06-24,617.8916625976562,627.6371790319569,616.4853094618774,624.6659746764957,1606000
2024-06-25,624.4182739257812,624.4975229549921,618.3966775903069,623.1307643352692,1271900
2024-06-26,631.3610229492188,632.5198360333015,618.495719294593,621.9720376482411,1169600
2024-06-27,645.1871337890625,650.852201162076,629.410045680795,632.9457861703052,1478000
2024-06-28,650.9017333984375,656.1508487894038,641.7602872649791,645.7417202828934,1754000
2024-07-01,644.5234985351562,646.8608311866764,636.3130327497099,646.2467871926211,1195000
2024-07-02,649.921142578125,650.6936846440518,643.4538532191806,644.7512765651107,951100
2024-07-03,653.5657958984375,656.0813932610523,644.30550812777,645.0186284470484,931900
2024-07-05,662.330810546875,667.8671799198266,647.0885213858613,648.7127938814252,1517100
2024-07-08,653.2489013671875,656.7252195754002,649.6438261550189,654.2393026595878,1022500
2024-07-09,644.1768188476562,653.6648805548473,642.859628596701,653.2489289202983,861300
2024-07-10,627.6340942382812,631.4523987657716,617.5279178252988,631.4523987657716,1962600
2024-07-11,624.232177734375,637.878991779487,622.0601911889239,633.3367124004966,1234600
2024-07-12,636.6691284179688,640.7849528858754,624.4206871032796,626.4439441593784,1044900
2024-07-15,652.765625,653.1226490141275,634.9136978968497,635.7666087749537,1043700
2024-07-16,660.6700439453125,663.1395506589314,650.1374125805644,654.5706117588808,988700
2024-07-17,653.4896240234375,660.838701511179,652.6466405374954,657.6154367790631,1156300
2024-07-18,632.2258911132812,656.2168970467558,627.4951721784897,656.2168970467558,1383900
2024-07-19,631.3234252929688,635.1814392770557,627.1976735888013,633.5251942489922,1056400
2024-07-22,639.218017578125,640.6659684686016,630.6787998412162,638.3154695941365,1473500
2024-07-23,631.8590087890625,642.9272373325405,631.3730493546366,638.3848967745079,1193600
2024-07-24,615.1376342773438,631.8192731217493,614.0069978705935,624.638842102973,1590200
2024-07-25,621.167724609375,635.8459635832195,615.16750569999,624.6885092146287,1241000
2024-07-26,628.1497802734375,638.2063801861237,623.2306214299465,627.3960225711444,987100
2024-07-29,631.1251220703125,637.3534902075795,624.4108550192539,632.2061820804537,1242200
2024-07-30,630.5697021484375,640.17006423645,624.3513222533874,634.7351637672726,1064200
2024-07-31,642.024658203125,657.2186380238521,636.6294070410211,646.6364299613189,1423900
2024-08-01,632.5730590820312,654.7788850147604,624.9066683517136,641.6775336713926,1301200
2024-08-02,618.7874755859375,621.7826517513906,606.0630616604072,621.7826517513906,1788700
2024-08-05,598.009765625,609.7127438443663,592.3070667852319,603.2562872987473,1786900
2024-08-06,607.2531127929688,616.9427614648513,602.0265064203592,605.1109081797368,1339500
2024-08-07,604.4365234375,624.9364698801678,603.0282216631717,617.8353964718434,1123400
2024-08-08,620.9692993164062,623.3693745476662,608.6911369552522,610.4565230695166,1042400
2024-08-09,625.0158081054688,629.5680155646725,617.0816183752389,619.8585726742066,802800
2024-08-12,622.2487182617188,630.0638999580681,619.689985667535,624.0438262598384,647000
2024-08-13,640.5172119140625,643.2247346865452,624.8273450518367,629.4688386045475,1040100
2024-08-14,631.501953125,634.9632335270425,619.8585399950232,622.1098855828644,1501200
2024-08-15,646.7753295898438,647.5885913058474,638.9006438158798,640.0808569663766,937100
2024-08-16,648.15380859375,651.793600637049,645.5850884195014,647.2810430117465,765800
2024-08-19,657.843505859375,659.2419407232645,647.6481033478904,649.1159091040843,1217300
2024-08-20,661.790771484375,664.190846845208,656.4351693891309,657.8434710681084,1110800
2024-08-21,664.9743041992188,667.0074280729543,659.4996942864354,664.1808973866706,1256100
2024-08-22,659.817138671875,669.2291224403335,657.6749339988713,667.4736635260633,1467700
2024-08-23,614.7509155273438,654.5706545596124,605.3787023089641,654.5706545596124,4113400
2024-08-26,612.0433959960938,628.7349647280131,610.664815991159,617.8750303385635,1968100
2024-08-27,621.167724609375,623.2107760546567,606.6580702189534,610.4168708321134,1477700
2024-08-28,611.9640502929688,622.7049769088276,609.35568049897,619.1841922179863,1035000
2024-08-29,617.6766967773438,626.344789911009,616.109677258983,617.5180396074275,986600
2024-08-30,625.0753173828125,625.9778048376952,612.3211218117568,619.87843275094,2069500
2024-09-03,619.670166015625,633.6244302055511,615.8915103781061,627.435771573999,1324700
2024-09-04,617.97412109375,621.2271676373516,612.4301404323749,615.9212029605213,866900
2024-09-05,616.3675537109375,617.8056378085536,606.886198729513,616.2485456991551,773500
2024-09-06,610.059814453125,620.9593973905113,606.7770460299472,619.858543145819,999700
2024-09-09,621.8321533203125,623.5677572139309,611.9243442071747,616.3773982260833,1005800
2024-09-10,628.4075927734375,628.5365281859664,615.7525517671969,625.4223445085195,1022200
2024-09-11,638.6228637695312,640.4378264755827,608.8994369067418,626.4934915523495,1327000
2024-09-12,641.0527954101562,641.5685371319162,633.0888836566468,638.4344981762356,1178500
2024-09-13,649.919189453125,655.4632308022005,636.0938623232986,637.611305066686,1226500
2024-09-16,640.9337768554688,650.6134982035976,638.1369676561317,649.849813056338,939700
2024-09-17,639.5155029296875,644.6528832584568,638.9105355210256,644.6528832584568,934600
2024-09-18,627.8621215820312,640.8146824048904,626.9000697107487,637.6409947713739,1000200
2024-09-19,648.8580322265625,655.175626012828,640.7453304191819,645.7041990447004,1567400
2024-09-20,639.6841430664062,645.8728015979417,633.5252668033233,639.0593207595622,2961000
2024-09-23,636.68896484375,644.1570502325719,634.2492401613985,644.1570502325719,1069400
2024-09-24,632.9500122070312,638.6725055174072,630.2920658510224,635.6873174114021,1454600
2024-09-25,629.5183715820312,637.8988706938871,627.1381512376541,629.6671618367674,1414600
2024-09-26,631.59130859375,640.606498288732,628.6556364347656,639.6940833671416,1084500
2024-09-27,613.9376220703125,633.2374970006452,613.2433684647272,631.5911795090501,1425200
2024-09-30,615.8915405273438,618.5693419405984,611.131038311041,613.1145859455897,1361500
2024-10-01,601.2926025390625,613.5112015516064,598.8825391202594,612.9360163754003,1869100
2024-10-02,602.2843017578125,607.5902663124652,599.2891261107887,602.4033097473447,1164600
2024-10-03,598.8428955078125,602.0066561384956,594.9551594223707,596.3634611744579,1289800
2024-10-04,605.6463623046875,609.2862149700901,600.1420309772683,603.1967105890129,1220200
2024-10-07,597.4742431640625,605.517513616907,595.7684213978692,602.0364386591897,1711200
2024-10-08,608.3242797851562,609.4945655838759,598.8528522742542,603.0083868419006,1201900
2024-10-09,616.4963989257812,616.8534229088802,606.5786625081928,609.9407896816895,1183600
2024-10-10,615.2347412109375,617.410367905347,611.9564153982054,613.943286876771,1127800
2024-10-11,612.6318969726562,618.2646602004359,609.7012496418675,615.1154861284939,1275700
2024-10-14,613.1088256835938,616.2381727790319,608.777460048726,616.2381727790319,990100
2024-10-15,613.8341064453125,618.9502648132635,611.7180831839408,615.7514304050762,1259300
2024-10-16,605.3898315429688,614.012846652294,603.4725078048297,612.5326370733607,1132400
2024-10-17,605.2308349609375,615.0758170749971,603.8598887924115,615.0162133561266,1135300
2024-10-18,609.26416015625,611.4000711704209,596.1706848734738,597.392652019008,1299500
2024-10-21,609.9000244140625,611.5789333166575,603.1247850819425,604.2374283107561,1057900
2024-10-22,605.5885620117188,609.2642260005927,601.3068560966027,604.9229163622655,1088400
2024-10-23,598.0582885742188,605.9858867612561,595.7137946662766,604.028847363006,1119200
2024-10-24,600.015380859375,604.7938049965665,598.0483972283462,598.9523971961331,883200
2024-10-25,605.2706298828125,613.1683957322473,603.8400799512513,605.9958185905425,1000700
2024-10-28,608.0721435546875,609.7411084172038,603.899701081142,608.8172204023024,1292000
2024-10-29,619.6058959960938,621.4933875604778,605.3798886285518,608.9661771719377,1134700
2024-10-30,617.0328369140625,625.3379448654583,615.8407019397441,619.6952373304882,1082400
2024-10-31,606.2938232421875,617.6587305940341,604.5553106878767,616.0990291977402,1478600
2024-11-01,617.65869140625,622.268247524362,599.041716421632,601.0285877862145,1437000
2024-11-04,614.9467163085938,620.4205573753679,611.787597678836,618.9105155267378,1152500
2024-11-05,614.7678833007812,618.2051323079531,606.7011895840133,615.7910906285407,1564100
2024-11-06,644.1338500976562,663.6151114981876,638.5308576578744,638.8984240515064,2963700
2024-11-07,669.7247924804688,670.6685080161961,647.4618614607508,647.4618614607508,1927600
2024-11-08,679.7286376953125,684.3580826402144,667.8173517391065,673.5494959082126,1705800
2024-11-11,692.7724609375,694.3719387271328,677.8212636256283,679.3014733303371,1514400
2024-11-12,694.8784790039062,699.2595646423019,689.7424331240892,690.4378502800495,1409500
2024-11-13,701.614013671875,710.0880499079375,690.4577493601773,692.6730917277379,1472300
2024-11-14,696.1600952148438,701.3656892122915,688.8484221288792,696.9747198637244,1769600
2024-11-15,683.3546752929688,688.3019661478464,675.744983784267,686.6230572293163,1798900
2024-11-18,674.3541870117188,683.6030723511906,671.3639354012595,681.1493149058977,1580300
2024-11-19,639.9415283203125,642.6238171324133,628.248830075931,631.9244940628548,2536000
2024-11-20,646.329345703125,647.9983713048528,633.414679534296,637.8752574748286,1880700
2024-11-21,674.244873046875,677.1159169907271,652.4389456448985,655.4490851496206,2318300
2024-11-22,635.9181518554688,670.5691991762561,634.9545481849221,663.7939593988078,3294200
2024-11-25,630.4542846679688,646.8360329226466,628.7257159071632,637.398391892695,2951500
2024-11-26,634.6365966796875,637.2890532361492,626.192392544836,628.8448491012977,1784200
2024-11-27,631.9940795898438,636.8818277205166,627.0567324271537,629.7588488853514,1376100
2024-11-29,637.517578125,641.1237551650413,632.1530608357043,636.6731818937121,828900
2024-12-02,629.9077758789062,636.1862967222702,627.5235059666659,632.8681948350943,1502100
2024-12-03,631.8450927734375,632.5007337594581,622.2882446858896,625.4671909186733,1104800
2024-12-04,650.3428344726562,656.0550903912407,632.7689525342741,634.805483821824,1619700
2024-12-05,644.4417724609375,648.7631936479448,637.2393633929219,647.6803826537316,1219700
2024-12-06,642.2265014648438,649.8163665802637,641.5808044861253,644.908790623222,1125100
2024-12-09,642.335693359375,646.5081355657761,635.9677363541483,639.3851577017857,1379800
2024-12-10,642.822509765625,654.9126064623671,640.4680717726438,645.0279081349454,1485600
2024-12-11,666.1582641601562,666.3370753163489,642.0177879220661,642.8224684421856,1868800
2024-12-12,667.837158203125,671.7115817384323,658.5982181972046,669.6055028771947,1629700
2024-12-13,652.1409301757812,668.2842616074124,649.687112268229,664.5985930336756,1634800
2024-12-16,667.0922241210938,668.5028861579516,652.468876399061,652.468876399061,1684200
2024-12-17,673.321044921875,675.3873478620706,659.6910733383431,665.6020288558311,1814900
2024-12-18,645.5444946289062,672.5659596726243,643.0609052064048,672.5659596726243,2408200
2024-12-19,632.7689208984375,657.6048149549387,632.5305060170163,649.4685736366486,2313300
2024-12-20,639.1666259765625,644.7298417855156,619.933724883319,625.0697706064512,3451000
2024-12-23,634.110107421875,638.0341912583464,629.589986313705,636.4447181108077,1614300
2024-12-24,641.05419921875,641.3025581817926,631.9046938263466,634.8055095370213,668700
2024-12-26,641.9483032226562,644.7299114275951,636.5936695315795,637.1400471127174,639300
2024-12-27,634.3783569335938,639.0176855138175,627.0368512308202,639.0176855138175,966400
2024-12-30,626.16259765625,629.9674739000873,619.3178101682129,628.6958469206645,1102800
2024-12-31,624.3743896484375,629.5004916098043,622.2782546984789,626.7586597815666,988500
2025-01-02,618.7018432617188,633.5437761362822,615.363913616594,632.8185874250071,1179400
2025-01-03,626.093017578125,626.8579825383064,620.4205380319225,624.374393067077,993400
2025-01-06,621.056396484375,629.2423597068132,618.9106014954571,622.8545131419907,1260700
2025-01-07,611.3901977539062,622.536579153759,607.9032283337237,619.2681365088137,1030200
2025-01-08,621.9404907226562,623.4902481957588,609.6815265066488,612.383642866105,1226000
2025-01-10,620.3682250976562,630.5081827554258,614.2583650744383,615.8008013569653,2390000
2025-01-13,610.2083129882812,618.9452216363976,609.2928483158884,617.3331826703887,1684400
2025-01-14,620.7363891601562,620.9254584639685,611.2432637525842,611.9796197562528,1697300
2025-01-15,618.39794921875,624.4182243341746,607.6111598628511,620.7363836133312,1938100
2025-01-16,604.2876586914062,620.6867044082162,603.7701930255474,620.258823467374,2834100
2025-01-17,601.1629638671875,612.8452959282109,593.271917466765,612.8452959282109,2836700
2025-01-21,606.4170532226562,608.0589740756383,599.720124875641,603.0138664521028,1665900
2025-01-22,608.6759033203125,614.5071090488227,606.6857257418121,606.6857257418121,1213700
2025-01-23,595.3616333007812,605.8100659887347,594.5556137799838,605.8100659887347,2241400
2025-01-24,595.0133666992188,599.5708904596236,592.515684065883,599.0335036310136,1901200
2025-01-27,603.6407470703125,611.3726062776382,583.122021414524,584.0773285020628,1985500
2025-01-28,597.7100219726562,610.6959796201553,597.2423593817551,605.6309508190909,1675000
2025-01-29,590.0776977539062,600.5758724461069,587.2914612611772,596.7050231732765,1457500
2025-01-30,601.6306762695312,602.6854679893006,590.784244572922,592.4162048141959,1219700
2025-01-31,598.5558471679688,607.8997451606308,596.9139264268795,601.9092914158975,1640100
2025-02-03,597.8096313476562,598.8743837839578,582.1369808038911,597.4514139117252,2244500
2025-02-04,588.81396484375,605.4916642446865,587.221846924712,593.4113313609384,1737500
2025-02-05,585.3709716796875,590.6748122113502,577.2510127203725,590.5056033787873,2134400
2025-02-06,587.3014526367188,592.2370544723102,582.9230373934648,585.3709778342936,1533900
2025-02-07,576.0071411132812,593.2520474281873,574.3851414723567,587.6895349173768,1430900
2025-02-10,583.9579467773438,585.9082819836166,572.1760684870086,572.1760684870086,1571300
2025-02-11,583.0026245117188,589.0726418299754,578.2361710775323,578.2361710775323,1856700
2025-02-12,573.70849609375,578.1167323524475,565.9169942312341,575.2310111670203,1737800
2025-02-13,581.0324096679688,589.0926051400819,576.1564499596409,577.7087861518777,1609900
2025-02-14,584.4952392578125,588.4855548931783,577.2410640801495,581.8184480706362,1348800
2025-02-18,577.0918579101562,587.1422314853518,573.2309081272535,586.9631227719684,2053900
2025-02-19,579.3307495117188,580.0173632114877,572.7631877416331,575.8976810128739,2063000
2025-02-20,576.236083984375,583.2215666018736,570.5740258439906,580.1567365897516,2703900
2025-02-21,562.6928100585938,579.2909439663327,558.4935646586059,577.698765514486,2006400
2025-02-24,564.4541625976562,569.9371116169518,560.5335102864929,563.1804805128979,2040900
2025-02-25,552.9011840820312,568.6136140646217,550.5229073196501,564.5238137524194,3014500
2025-02-26,622.4380493164062,635.8518278599917,612.4174970988051,632.3789774184269,4674200
2025-02-27,597.47119140625,624.9057965025711,596.6850931306826,621.9304907524752,2451700
2025-02-28,610.8253173828125,611.8303060229133,595.4312625264276,597.9687267431904,2444400
2025-03-03,598.137939453125,617.7610609747858,596.4562369912464,614.8255369367209,1597400
2025-03-04,595.1327514648438,605.9095799132832,584.3957654380939,601.3122746276573,2308200
2025-03-05,614.4773559570312,615.3629996539528,598.2574190446614,605.9295155880117,1615200
2025-03-06,603.3920288085938,616.8058072422831,599.1629011421746,610.009394039623,1671000
2025-03-07,606.6160888671875,611.611454243835,591.6101929960626,602.8845057436924,1689700
2025-03-10,576.9326171875,603.3720733199756,572.6139050451962,600.9241937274825,2375900
2025-03-11,583.8285522460938,592.1872614461482,574.5443570457454,576.9325943802743,1909300
2025-03-12,588.23681640625,594.3367156982391,582.7140856326091,586.1172723724384,1874700
2025-03-13,578.4650268554688,583.3011438331885,560.9514275841469,583.2016592476322,2269800
2025-03-14,595.8591918945312,598.5857256288941,583.9480074997994,586.3262236950334,2063100
2025-03-17,599.1528930664062,602.3571105328055,589.0129359295761,592.4957466730451,1558800
2025-03-18,596.0880737304688,598.6056168150739,588.893540397785,595.9587073274819,1230400
2025-03-19,600.1480712890625,606.0489413684293,594.5755975632177,602.8050024673819,1247700
2025-03-20,597.47119140625,602.6058835497262,593.1625006958044,596.1676275270488,1088200
2025-03-21,601.0734252929688,602.2775046225513,587.1223214219418,590.0777060462792,2391400
2025-03-24,610.0790405273438,611.273098540931,602.3172990266119,607.0041893038505,1703000
2025-03-25,615.6812744140625,617.8804423883269,602.2475764599715,608.5166840935311,1126500
2025-03-26,611.8402709960938,617.2237352927751,610.0590839495813,615.7410627323542,1715500
2025-03-27,612.2781372070312,617.5620563980773,609.3028313606311,612.4672065117558,1206200
