Price,Close,High,Low,Open,Volume
2023-11-14,53.33708572387695,54.456587922793226,52.8016713058266,54.12560385669199,15361400
2023-11-15,54.59288024902344,55.28405167787435,53.804358377950074,53.83356165384698,10245500
2023-11-16,54.19374465942383,54.63181233043896,53.62912699397938,54.53446560956421,10189400
2023-11-17,55.27431869506836,55.29378878489301,54.3689799426917,54.91413131716214,7366700
2023-11-20,55.06015396118164,55.459281510234916,54.553942777143845,55.1867039720362,8233100
2023-11-21,54.50526428222656,54.95306515590303,54.41765074489512,54.894654893168905,4901200
2023-11-22,54.44685363769531,54.98226804494874,53.95037569178544,54.826511058956115,6830100
2023-11-24,54.93360137939453,54.97254155902428,54.32030654761583,54.602617279621576,2725600
2023-11-27,54.51499938964844,54.845983463055745,54.300832132284995,54.51499938964844,8715200
2023-11-28,54.33003616333008,55.09908418341425,54.11586891762745,54.48579314742124,7866000
2023-11-29,58.029273986816406,58.340787990784186,54.51500268391884,54.51500268391884,15656600
2023-11-30,59.69392013549805,60.161191082691964,58.0292666898311,58.07794005054183,20200300
2023-12-01,61.48512649536133,61.494859681961955,58.75937748184804,59.2558516963453,17131600
2023-12-04,60.97892379760742,61.67009526137318,60.64793970441061,60.84263688515106,11690900
2023-12-05,60.57979202270508,60.735549013725326,59.88862060714895,60.657672374985,7172600
2023-12-06,60.51165008544922,61.932933128267045,60.44350663226889,61.22229160685813,8544500
2023-12-07,61.29043197631836,61.36831232662871,60.433770404141455,61.02759136433016,9500600
2023-12-08,62.37099838256836,62.62410581031203,61.19308592275841,61.32937282375598,10159700
2023-12-11,62.32231903076172,62.66304369789394,61.95239851685784,62.25417929629044,8281700
2023-12-12,62.85773468017578,62.91614122558958,61.90372273184488,62.332053490216126,8274200
2023-12-13,64.54186248779297,64.64894610679886,62.594898399800165,63.023225448745144,13922500
2023-12-14,69.05883026123047,69.28272701006478,65.91447945924226,65.91447945924226,26968400
2023-12-15,69.09776306152344,69.50662376301031,68.24109405603203,68.79597855864394,21428000
2023-12-18,67.4720458984375,69.44821348803667,67.38443606934013,69.2437831263967,12870800
2023-12-19,67.89064025878906,67.99772388503484,67.04371557658222,67.42337300524302,10781100
2023-12-20,65.34012603759766,69.11723419000715,65.28171205688214,67.34549693461409,11408600
2023-12-21,66.37200927734375,66.73220032484835,65.54455098521156,65.82686168291858,8674300
2023-12-22,66.76140594482422,67.2968166575659,66.22598780500334,66.4401550609317,4456900
2023-12-26,67.12159729003906,67.36496784936057,66.45962907160137,66.58618651577979,3565700
2023-12-27,67.43310546875,67.53045962571116,66.60564712413607,66.96583819448587,4320000
2023-12-28,67.70568084716797,67.98798411125436,67.4233701560028,67.4817767034581,4352200
2023-12-29,66.97557830810547,67.85170634614435,66.90743485121179,67.80303669240874,6047700
2024-01-02,67.26760864257812,67.35522588977508,65.75871591071548,66.32332985910583,10111200
2024-01-03,65.27197265625,65.81712021282628,64.54186113851601,65.27197265625,10661900
2024-01-04,65.11622619628906,66.12864861335828,64.66842525881076,64.9702023754183,6755000
2024-01-05,65.44720458984375,66.23572271103303,64.85337991704621,65.13569061616954,7243200
2024-01-08,66.00209045410156,66.35254461012596,64.75602710652639,65.22330179025198,6534200
2024-01-09,64.97993469238281,65.57375940883162,64.84364778307452,65.22330523430185,7069300
2024-01-10,64.07460021972656,64.57107823767987,63.76308620253782,64.11354040026016,7990100
2024-01-11,63.529441833496094,63.928565619271474,63.10110734693628,63.75333854995871,8294800
2024-01-12,63.500244140625,64.29849920941064,62.76039562438387,63.90910486259533,8457700
2024-01-16,62.60462951660156,63.15951399916639,62.05948193431436,62.5949000434027,12604100
2024-01-17,61.76743698120117,62.17629766080107,58.08767229710547,59.31426176298381,24688400
2024-01-18,61.056800842285156,61.55327509837101,60.287749062537195,61.55327509837101,11301800
2024-01-19,62.08869171142578,62.10816180048102,60.258547902710546,61.35858008278328,12711200
2024-01-22,61.942665100097656,62.82853363448676,61.611681048043515,62.15682863010488,10041700
2024-01-23,62.2249755859375,62.585166645579655,61.757704612024554,62.30285593835946,5857400
2024-01-24,61.79663848876953,62.97455456106906,61.747965130237304,62.78959059969169,5977600
2024-01-25,62.020545959472656,62.3515337476133,61.46566143933857,62.244446405005746,5904400
2024-01-26,62.341793060302734,63.003761169299636,62.0497491801075,62.254179524890226,5108500
2024-01-29,62.24444580078125,62.38073641779717,61.69929818687595,61.99134208197373,5546800
2024-01-30,62.67277145385742,62.770125600129816,61.68955622125861,61.89399027322847,5641200
2024-01-31,61.25149154663086,62.46834416362724,61.22228827215558,61.981603116828694,8916100
2024-02-01,60.61873245239258,61.699298206788754,59.5478998853023,61.25149360638539,8942600
2024-02-02,61.270965576171875,61.64088983532998,59.90809278557526,60.355893686191024,9803100
2024-02-05,60.7160758972168,61.09573331179561,59.84967744578527,60.84262960658954,6953800
2024-02-06,60.24880599975586,61.21255490351421,60.034638751467455,60.706343770721276,6171000
2024-02-07,60.77448654174805,61.115203784277696,60.044374981865,60.42403239883787,6990500
2024-02-08,61.05793380737305,61.48798673677861,60.510590664835874,60.83313315824263,5689100
2024-02-09,61.937591552734375,61.976688292665386,60.94064705531572,61.10680633578733,7562800
2024-02-12,63.04204559326172,63.64803383230004,61.87894562921665,61.87894562921665,6692400
2024-02-13,61.292503356933594,62.475151643166626,60.2857866521119,62.21125799951952,8998800
2024-02-14,61.60527801513672,61.966917274394284,60.754944410351094,61.732340558348035,6324900
2024-02-15,63.16910934448242,63.77509763099203,61.77143630552084,61.830077687236354,8268300
2024-02-16,62.94431686401367,63.43301496473281,62.426294341891364,62.98341360690415,6057200
2024-02-20,62.142845153808594,62.92475755116551,61.94736519023427,62.48493229371102,5357500
2024-02-21,62.6804084777832,62.72928126498963,61.47821546468484,61.93758909096977,5184900
2024-02-22,63.16910934448242,63.71645624927651,62.88566357128957,63.24730282473025,6084300
2024-02-23,62.983402252197266,63.67735253527949,62.846567405219915,63.09091641152802,4196900
2024-02-26,62.94431686401367,63.687140065050315,62.827026635342236,62.98341360690415,5377300
2024-02-27,63.87283706665039,63.93148590651298,63.03227577904825,63.0811485694436,5484200
2024-02-28,64.16605377197266,64.57655833353084,63.42323066752909,63.706676423921245,5126700
2024-02-29,65.2705078125,65.3291491899859,64.38108127388988,64.52768471760461,8522900
2024-03-01,64.967529296875,65.407354622308,64.21493001582904,65.11414022433318,7875300
2024-03-04,66.11106872558594,66.62908744289442,65.10435197958037,65.13367266819178,5805100
2024-03-05,66.56067657470703,66.92231583607,65.69079459448074,65.74943597748089,6170200
2024-03-06,66.56067657470703,67.02005396005053,65.61260111251995,66.94186047808975,6624700
2024-03-07,66.64863586425781,67.26439266195871,66.60953912928541,67.00049902206968,5326200
2024-03-08,65.65168762207031,67.46964478116574,65.63214298309647,66.8636640327604,9029600
2024-03-11,65.43666076660156,66.14038709637441,65.319378016266,65.68100977238714,8456500
2024-03-12,64.99684143066406,65.84717873237585,64.3615324666454,65.65169503586367,9497900
2024-03-13,65.61260223388672,66.0817556767287,65.16300089033952,65.2020976319881,8202500
2024-03-14,65.0945816040039,65.80808406913647,64.53746610101467,65.21187182561141,11673800
2024-03-15,65.52464294433594,66.27723474648757,64.63520881212452,64.63520881212452,11825900
2024-03-18,65.87649536132812,66.04265090041457,65.16299296269204,65.21186574804221,6567400
2024-03-19,66.80502319335938,66.91253736292592,65.83740312420106,66.07197610464598,7979200
2024-03-20,68.09518432617188,68.20269849345686,66.52157601257203,66.82457387352993,6836100
2024-03-21,70.22590637207031,70.37251727444679,68.35908374975989,68.40794907925854,10466900
2024-03-22,69.98155975341797,71.29127441410022,69.94246301431427,70.9980525992927,7231300
2024-03-25,69.71766662597656,70.68528669123589,69.38534806948978,69.84472543634296,6578600
2024-03-26,69.39512634277344,69.91314510686954,69.30716426899447,69.7763102430306,5659100
2024-03-27,70.7439193725586,70.81233679387196,69.68833736614357,69.7860754741713,7358000
2024-03-28,70.704833984375,70.95895907157976,70.07930104428702,70.76348282415508,6865000
2024-04-01,70.73416137695312,70.98827900450182,70.22591120797418,70.6559678960424,4070800
2024-04-02,69.8447265625,70.5289083277382,69.36580454669173,70.3725213675898,5373600
2024-04-03,69.80561828613281,70.60708268208872,69.66878344708714,69.81539433376165,5295900
2024-04-04,69.7372055053711,71.32058976428783,69.47331185735494,70.59731878737325,7855300
2024-04-05,70.26499938964844,70.49957234686718,69.60036979674547,69.86427089843893,4255200
2024-04-08,70.73416137695312,71.13488991697425,70.19659051686784,70.63641579734433,5846000
2024-04-09,70.64618682861328,71.15443696149063,69.87404303758287,70.90031189505196,5024000
2024-04-10,69.49285888671875,70.44093426501573,68.53501491674669,69.93269159112405,7750200
2024-04-11,69.02371215820312,69.66878967754477,68.24179233063857,69.25828512369644,5891800
2024-04-12,68.44703674316406,69.26805321346805,67.89969740092091,68.13427033946238,8615000
2024-04-15,69.61992645263672,71.98522318992921,68.8771033396983,68.90642402915343,14417600
2024-04-16,71.4183349609375,71.60404261196284,68.77936839123149,69.88382333425321,12021600
2024-04-17,70.8612289428711,72.21003309893983,70.68529731756284,71.83862520415207,9852800
2024-04-18,71.281494140625,72.17092066746613,70.33341878013385,70.89053422969855,8208300
2024-04-19,71.76042175292969,72.21002307587935,71.21308230880673,71.74087711147129,8489400
2024-04-22,72.58143615722656,73.28516253926625,71.56494332282928,72.28821434572988,8847500
2024-04-23,73.52950286865234,73.66633770931989,72.50323410670626,72.66938963366835,9244400
2024-04-24,73.49041748046875,73.84228068420487,72.67917690202488,72.7866910729965,6038800
2024-04-25,73.19719696044922,73.75431246678492,72.32731498488893,73.23629370121989,6375400
2024-04-26,73.29493713378906,73.59793501900073,72.83555973806196,73.26561644162624,5560700
2024-04-29,72.87464141845703,73.78361997234553,72.74758262636448,73.21673597482994,5743200
2024-04-30,72.27843475341797,72.75736418584599,71.95589972491224,72.68894676077628,6725700
2024-05-01,72.88442993164062,73.66634982716917,71.78974356928882,72.28821768911178,7015000
2024-05-02,73.62724304199219,73.76407788650067,72.66939167349305,73.66633977712887,5591300
2024-05-03,74.32119750976562,74.74147811504508,73.4708602506355,74.36029424711025,5414700
2024-05-06,75.1226577758789,75.19107519816536,74.15503781584479,74.7707946164229,4857600
2024-05-07,73.83251190185547,75.30838229295772,73.70545307681093,75.2497334486021,7336800
2024-05-08,74.67305755615234,74.87830982589549,73.61746806295345,73.73475827006662,5190100
2024-05-09,73.97683715820312,74.86918374023091,73.97683715820312,74.51616537242909,6091500
2024-05-10,74.63383483886719,74.7711189177106,74.06508223713237,74.3298497330598,5103000
2024-05-13,73.25118255615234,74.92802350778612,73.22176560637308,74.69267294670884,5488100
2024-05-14,75.57521057128906,75.77132853595585,73.39826674895212,73.5453589631626,9566100
2024-05-15,77.15399169921875,77.26185883375173,75.87920237187703,75.9184274645637,6601300
2024-05-16,76.52640533447266,76.9970914848256,75.82036862752179,76.55582228369204,7992900
2024-05-17,77.2520523071289,77.68352085429157,76.26163926996988,76.78136614788018,6467200
2024-05-20,77.13439178466797,77.5952698436623,76.63428114704327,77.27167588418497,5559400
2024-05-21,77.3697280883789,77.80118915691233,76.56563236982186,76.97748463218535,6067500
2024-05-22,73.81011962890625,77.94827306089422,73.55516776882554,77.13437676691215,13806600
2024-05-23,70.93695068359375,73.28060313902651,70.29956352139122,73.14331157823048,14676500
2024-05-24,70.86831665039062,71.67241241246788,70.7702576513904,71.23114317625577,6152200
2024-05-28,69.4170150756836,70.691796833918,69.19147267860453,70.691796833918,8486300
2024-05-29,69.16205596923828,69.38759836709274,68.13242540882702,68.54427763299152,5617300
2024-05-30,70.48587036132812,70.6035456306908,69.23069741380985,69.35818082597464,7078300
2024-05-31,71.85871887207031,71.94697719480847,70.19169369709685,70.36820286115223,8617400
2024-06-03,70.96636962890625,71.90774930676339,70.6427682604933,71.79007404149851,4365000
2024-06-04,70.59373474121094,71.13307035302914,70.26033271312012,70.43684186958603,3887900
2024-06-05,72.94719696044922,73.22176513183835,70.92715328686782,71.01540413563366,7010100
2024-06-06,72.80990600585938,73.1531161877173,72.29999480444486,73.01583211497413,4669400
2024-06-07,72.49612426757812,73.41789531482162,72.29019812580667,72.56476631483527,5371000
2024-06-10,72.67262268066406,72.74126471774174,71.72143482300136,72.01561925700335,5337700
2024-06-11,72.0254135131836,72.43727318044374,71.21151728347725,72.3392067235502,6048500
2024-06-12,72.13328552246094,73.54535880558277,72.06464348683255,73.10408964531759,5587300
2024-06-13,71.96659088134766,72.27057599729085,71.299779269837,72.09406682126092,4147300
2024-06-14,71.82929229736328,72.06463532408607,70.71140356865511,71.08403065108453,5756200
2024-06-17,71.39783477783203,71.5057019068897,70.63296421282024,71.4959012452816,5689100
2024-06-18,71.42725372314453,71.72143817087873,71.03501776806065,71.34881102098052,5868600
2024-06-20,71.28997039794922,71.60376365419395,70.78005916208453,71.13307751053753,5785200
2024-06-21,71.91755676269531,72.15290731546139,70.53490780194596,71.17230245653342,11933200
2024-06-24,73.08447265625,73.51594115114243,71.77046584932587,71.93716686547225,8341000
2024-06-25,72.46670532226562,72.90797454514603,72.06465371266282,72.85894878783812,5840400
2024-06-26,71.83911895751953,72.62359840929128,71.7606687679158,72.14310409045667,4684100
2024-06-27,72.13328552246094,72.19212689687153,71.10365498803525,71.3684149879102,5564300
2024-06-28,72.26077270507812,72.77068392759305,71.68221196193,72.56475780995696,8997500
2024-07-01,71.99600982666016,72.73146350027295,71.84891759565328,72.53534551321152,3902800
2024-07-02,72.71185302734375,72.74126997658647,71.79989019371217,71.82930714295489,4925300
2024-07-03,72.69223022460938,73.16292381456756,72.36863633052272,72.80990549245412,2502100
2024-07-05,71.78026580810547,72.71184482374255,71.73124005870602,72.43727668655963,3233000
2024-07-08,71.81950378417969,73.06487624884838,71.69202783516135,72.76088362977086,5338100
2024-07-09,73.08447265625,73.43749097363096,71.47628142436818,71.61356549430292,4971800
2024-07-10,73.18253326416016,73.28059972893972,72.62358882945264,72.90796511818746,4527300
2024-07-11,74.60441589355469,74.95743422439335,73.25117646486613,73.51594395370563,5796000
2024-07-12,73.9179916381836,75.21238975385873,73.72187365879275,74.83976260044757,6543500
2024-07-15,73.61399841308594,74.62402011034017,71.93716518539874,72.18231637333115,10069300
2024-07-16,66.12218475341797,69.33856743611248,66.08295966199228,68.84826501542317,34310900
2024-07-17,62.56258773803711,65.30828052847339,59.826699350040236,64.97487847558531,42877600
2024-07-18,61.0622673034668,62.17035188299489,60.65041130210761,61.67024129139522,21576200
2024-07-19,60.875953674316406,61.562374108215906,60.13069185935293,61.45450697125718,14768600
2024-07-22,63.494171142578125,63.63145523842669,61.65063277088487,61.71927481880915,16727200
2024-07-23,63.87659454345703,65.08274171039152,63.3862921552012,63.3862921552012,14758600
2024-07-24,62.83716583251953,65.1023608311833,62.758715642425244,64.04330570917612,11836500
2024-07-25,64.95526885986328,65.592663564489,63.14115122471465,63.14115122471465,12194300
2024-07-26,65.30828094482422,66.09276781055917,65.19061315195883,65.24944704839152,11168800
2024-07-29,64.03350067138672,65.10235638305961,63.77854131171135,64.69050413533729,9962700
2024-07-30,63.65106201171875,64.71010952402531,62.92540906337523,64.64146748636266,8022600
2024-07-31,63.92563247680664,64.28845148269332,63.31765477733904,64.053108413818,6982700
2024-08-01,62.474334716796875,64.27865154907295,62.1801540070145,63.93543386302394,9896000
2024-08-02,62.16053771972656,62.85676623047397,60.924977316720046,61.52314684367869,10258500
2024-08-05,61.08187484741211,61.69965318778611,59.96398595639952,60.42486767594212,7873800
2024-08-06,61.58198165893555,62.53316952690026,60.385646327831516,61.20935078168486,7691900
2024-08-07,61.01322937011719,62.709675156195715,60.87594530221758,62.307627354185314,7331100
2024-08-08,61.562374114990234,61.96442197233739,60.92498317762616,61.57218225873891,6138700
2024-08-09,61.44422912597656,61.82819342520966,61.11933770188174,61.41469456624057,4255100
2024-08-12,60.81413650512695,61.80850554091266,60.26280091008086,61.71989810163144,6994000
2024-08-13,61.52299499511719,61.542682198481714,60.37109830363856,61.011041327311844,8774000
2024-08-14,64.34857940673828,64.93929313218749,62.18262282064741,62.763492944794514,15942100
2024-08-15,64.22059631347656,65.35279453497543,63.590493135605406,64.97867758025981,7612800
2024-08-16,64.53564453125,64.5553317347385,63.92523606444607,64.01383974714365,5335000
2024-08-19,64.565185546875,65.12636479406069,64.29935944954124,64.565185546875,4303600
2024-08-20,63.83662414550781,64.61440012279694,63.71848590325258,64.48641452324283,5381400
2024-08-21,63.570804595947266,64.10244921178847,63.21637485205313,63.994150817191226,7814400
2024-08-22,63.27544403076172,63.501888177310605,61.63128841865817,61.71005225322584,19988800
2024-08-23,63.39358901977539,64.12213570242777,62.76349337348156,63.69878948588667,13127800
2024-08-26,63.482208251953125,64.28951887049035,63.157313030614915,63.649575786096975,7439200
2024-08-27,62.921016693115234,63.472352256268714,62.72411086658426,63.36405386389336,7006000
2024-08-28,62.98994064331055,63.432977866658575,62.23185556239652,62.92102415919715,8135500
2024-08-29,63.92523956298828,64.03353796643428,62.84226303986162,63.29514385821156,6429500
2024-08-30,64.09260559082031,64.52579919446163,63.54127373988272,64.09260559082031,6549100
2024-09-03,63.78740310668945,63.994152544318844,63.15730743639048,63.22622391560028,6540800
2024-09-04,62.91117858886719,64.05322422007028,62.39922489741987,63.79725300784651,5489900
2024-09-05,62.70442199707031,63.659416602039926,62.418912482539554,63.541270848786105,5552100
2024-09-06,61.9266471862793,63.36405332305388,61.48361001928268,62.78318320536193,8331700
2024-09-09,62.034942626953125,62.655194668796014,61.88726607314901,62.5567436329266,6247100
2024-09-10,62.084171295166016,62.182622330075425,60.873205538582326,62.182622330075425,8567900
2024-09-11,62.42875671386719,62.6748880687958,60.538469710735306,61.828195606934734,8781300
2024-09-12,60.78459930419922,62.68472985397151,60.21357277459261,62.477980423182764,10621900
2024-09-13,61.15871810913086,61.79866113513321,60.85351763220647,61.040576110181625,10840600
2024-09-16,62.70442199707031,63.108077264854884,61.40484875660942,62.034944417964226,11797200
2024-09-17,62.85210418701172,63.41328714255334,62.438601549612606,62.58628186775511,8158200
2024-09-18,62.57643508911133,63.492040245847285,62.271230866421796,62.57643508911133,8802800
2024-09-19,63.75786209106445,64.09259709581471,62.37952513507586,63.2951339869303,9825400
2024-09-20,64.37811279296875,64.94913930540633,63.53142038110126,64.67347340597644,12332400
2024-09-23,63.92523956298828,64.82115384173854,63.81694115954229,64.60456454617984,5872900
2024-09-24,63.58065414428711,64.09260406348172,63.295140867903086,63.82678550206648,6030100
2024-09-25,63.04901123046875,63.787405323954566,62.733963384368124,63.51173939753316,5097500
2024-09-26,62.85210418701172,63.541272745565905,62.605972827218544,63.098231791138396,7602100
2024-09-27,63.42313003540039,63.580657718674914,62.73396519940774,63.05886041266143,6521100
2024-09-30,63.80709457397461,63.84647649491653,63.23607549865018,63.34436639207374,6078900
2024-10-01,62.921016693115234,63.679101684076414,62.46813592106038,63.620032565083505,6331500
2024-10-02,62.369686126708984,63.176996700064024,62.23185316379469,62.84226165051021,4817400
2024-10-03,62.41891098022461,62.69457688651594,61.44422919550465,62.02509932352302,8144400
2024-10-04,63.748023986816406,63.98430799571779,63.07854636881814,63.176997413249275,7141400
2024-10-07,63.29513931274414,64.38796311534054,63.16715371392333,63.48220154368689,7060200
2024-10-08,63.89570617675781,64.07292106644702,63.26561046038137,63.53142903924847,7510100
2024-10-09,65.66783905029297,65.69738112085639,63.96461436975985,64.24028027102538,11115600
2024-10-10,65.61861419677734,66.12072421404186,65.22480256581169,65.37248286634032,6463300
2024-10-11,66.63267517089844,67.036326653553,65.77613542282819,65.92381572578267,7369900
2024-10-14,66.77051544189453,67.29231272641925,66.49484951885,66.80989736109133,7672200
2024-10-15,70.84644317626953,72.77611195795792,70.31479858672289,71.47653879839912,21705700
2024-10-16,70.964599609375,73.03210165030997,70.60032247149276,71.55531340516593,13643700
2024-10-17,70.7972183227539,71.58483406034146,70.64953802466499,71.39777184867339,8717600
2024-10-18,70.25572967529297,71.48638636451639,70.08836216827835,71.4568518057882,8948400
2024-10-21,69.77332305908203,70.14744003518973,69.38935872505924,70.09821075694752,5438500
2024-10-22,69.81269836425781,69.95053131667562,68.84786018600055,69.7240871740849,5559600
2024-10-23,70.6003189086914,70.8759848320603,69.64532802321126,69.7339392193416,6593700
2024-10-24,71.46670532226562,71.52578196235532,70.21636119181804,70.78738780757119,6727500
2024-10-25,70.70861053466797,71.78174707506764,70.41324992430746,71.63406676988738,4503900
2024-10-28,70.92521667480469,71.45686133682071,70.54125233745978,71.15165332947818,5758700
2024-10-29,70.77753448486328,71.33871369475754,70.75784728071486,71.04336056453238,6006000
2024-10-30,69.999755859375,71.13196159463577,69.86192290148233,70.63969888463829,6426100
2024-10-31,69.73394012451172,70.4427996574233,69.3893577158278,69.6256417230206,6997100
2024-11-01,69.84223937988281,70.25573827535888,69.33028192815061,69.85207922644182,6266000
2024-11-04,69.8619155883789,70.04897780222291,69.20228542875186,69.84222838702631,3924600
2024-11-05,70.20650482177734,70.29511601487117,69.29089588691616,69.34012516211637,4232100
2024-11-06,74.57780456542969,75.05038009736558,72.27401856449202,73.41606420705943,16218400
2024-11-07,72.03772735595703,74.46950648618271,71.77190878212937,74.46950648618271,10380200
2024-11-08,73.00587463378906,74.08268294708071,72.24518675527692,72.57119584606784,8728200
2024-11-11,76.90806579589844,77.01673547276836,74.10243150565232,74.1320673198743,13162800
2024-11-12,77.24396514892578,77.5897289178609,76.47340373898898,76.99698995153142,10244800
2024-11-13,77.30323791503906,78.09356157309391,76.80928751302604,76.80928751302604,8731500
2024-11-14,79.21977233886719,81.50182091255128,78.84436518850501,81.0967779423364,14717700
2024-11-15,79.66431427001953,80.01995913581212,78.92338872246572,79.180245022668,9372300
2024-11-18,80.4052505493164,80.88931986127699,79.41734968738885,80.01996981613149,9447700
2024-11-19,79.21977233886719,79.75323970747232,78.93328018514858,79.41734949594223,6549300
2024-11-20,79.48649597167969,79.54576760670004,78.45907825451295,78.72581568627416,6613500
2024-11-21,79.8223876953125,80.70161880479156,79.24940342212155,79.61492189457253,5081800
2024-11-22,80.27681732177734,80.78064127924836,79.83225746055135,79.83225746055135,7738000
2024-11-25,80.78064727783203,81.40302962234817,80.12863665153556,80.93871502789492,13029300
2024-11-26,81.25483703613281,81.33387090537222,80.24718158312658,80.78064135778101,5120900
2024-11-27,81.6006088256836,81.65988800199105,80.80041154784375,81.00786982220647,3977400
2024-11-29,81.75867462158203,82.34153249220076,81.64012380889179,81.85746319694799,3201600
2024-12-02,80.4052505493164,82.04516959791715,80.35585249138586,81.74879632450471,5658500
2024-12-03,80.13851928710938,80.97823349822899,79.901417657527,80.7905299257476,4840200
2024-12-04,80.52379608154297,80.70161852650335,79.21976733086186,79.70383661105429,6035200
2024-12-05,80.82015991210938,81.23508396538939,79.03206192296932,79.04194304109343,6796600
2024-12-06,80.4842758178711,81.17580333241439,80.42500418436299,80.7016151901803,5071300
2024-12-09,80.52379608154297,81.81794371386937,79.97056650995239,81.47217994230334,9564300
2024-12-10,81.3239974975586,82.12419477248945,80.24718919114969,80.61270768113769,5923400
2024-12-11,81.41290283203125,81.71914964667086,80.92882604730384,81.5018102799907,6323800
2024-12-12,81.84757995605469,82.2921398393022,81.40302760989215,81.75867250165616,7469400
2024-12-13,78.57763671875,82.07480673034914,77.75767718133716,82.03528979078985,14089400
2024-12-16,76.99699401855469,79.02218622190922,76.73025657051203,79.02218622190922,12313800
2024-12-17,75.83126831054688,76.87844075761886,75.65344586320587,76.56231279979986,8409200
2024-12-18,73.07502746582031,76.23630718765828,72.62059397687393,75.83127175630656,14116700
2024-12-19,72.72926330566406,74.25063151943463,72.51192391268465,73.61836804118299,9749000
2024-12-20,73.41090393066406,74.09255787498101,72.43288427709804,72.63046141659743,12322400
2024-12-23,73.80607604980469,73.83571187115818,72.84781096158443,73.07503148710414,6863600
2024-12-24,73.93448638916016,73.95424862436005,73.22320420073578,73.8356978244138,2150300
2024-12-26,74.1419677734375,74.2012394173397,73.53934760347865,73.79619641844548,2926900
2024-12-27,73.83570098876953,74.24074391979808,73.27259785478975,73.93448955774964,3967500
2024-12-30,73.03550720214844,73.42078791517324,72.43288710493836,73.20344853098796,5321700
2024-12-31,73.11454010009766,73.45042275329409,72.78853102817058,73.30223612631951,4082400
2025-01-02,72.94659423828125,73.69740098532036,72.39337218103415,73.48006159509178,5870000
2025-01-03,73.5492172241211,73.60849640191599,72.43289194727687,73.33188536249162,4541400
2025-01-06,73.578857421875,74.94215785924492,73.39115385157518,73.65788376039868,7435000
2025-01-07,71.38571166992188,74.12219348341253,70.58550692190845,74.07280296721918,12617600
2025-01-08,72.11675262451172,72.14638844020473,70.92139365669253,71.83026051100532,9576700
2025-01-10,71.88953399658203,72.57118792344016,70.61514866640704,71.04981986958965,10866900
2025-01-13,71.78087615966797,71.8697836143798,70.98067138183646,71.32643515641303,6701500
2025-01-14,71.4647445678711,72.087126933173,70.44720788838532,71.87966865710084,6609900
2025-01-15,72.7687759399414,73.20344716310464,71.70184127592411,73.0453869557048,8474900
2025-01-16,74.59638977050781,74.6062633515753,72.62058821680303,72.71937678707131,8044900
2025-01-17,75.4854965209961,75.63367559714574,74.20122258908147,74.8532331353926,12288300
2025-01-21,79.95081329345703,81.6006058463087,77.23408605105091,77.87622308849119,22648600
2025-01-22,79.62480163574219,80.74113434473418,79.02218155489294,80.09899732809818,9767300
2025-01-23,81.08689880371094,81.13628932105235,78.88387672157454,79.4963779258703,8861400
2025-01-24,80.83992767333984,81.47218360896817,80.19779061891208,80.34597725256238,6665500
2025-01-27,81.53144836425781,81.5610841810688,79.75323152183702,80.40524210293259,6983900
2025-01-28,80.71149444580078,81.99576853405988,80.6028247520057,81.28447873361392,9057200
2025-01-29,81.06713104248047,81.64999638923285,80.41512048357924,81.30423264306671,8717900
2025-01-30,82.5885009765625,82.82559504555867,81.07701403894951,81.50181166182179,7192600
2025-01-31,81.71915435791016,82.71693626379073,81.28447559948994,82.22298586998043,7663700
2025-02-03,81.74878692626953,82.21310148392931,79.81250236394641,80.30645273812326,6524800
2025-02-04,80.81028747558594,81.74879020937931,80.76088942135056,81.60060358375802,5225900
2025-02-05,80.87944030761719,81.2449587758076,80.05948084385861,81.2449587758076,6475200
2025-02-06,82.6280288696289,82.92440214799468,81.33388113074186,81.53145829159533,5837400
2025-02-07,82.173583984375,83.02317922508264,82.02539736572422,82.78608515749211,4133700
2025-02-10,80.18790435791016,80.77076973633456,79.2889185690287,80.5633114773619,17849300
2025-02-11,82.19334411621094,83.47761817996752,80.71149290591566,81.0572642179859,59327300
2025-02-12,81.28446960449219,82.15382705721466,80.27681419175443,82.08466677158054,60765000
2025-02-13,80.58306121826172,81.47217337135433,78.97278576222156,81.26471512514678,27501400
2025-02-14,79.63152313232422,81.02909276580664,79.3440871337491,80.83085947807582,9583500
2025-02-18,80.76148223876953,81.03901188419678,80.17668114694865,80.2857117308116,9766000
2025-02-19,81.28680419921875,81.49495142537279,80.15685779317369,80.38482532376914,8908200
2025-02-20,81.1083984375,81.44539657783804,80.04783434567726,81.29671781387641,9361800
2025-02-21,79.73065185546875,81.83195204807993,79.71082398830319,81.26697882771164,9856800
2025-02-24,79.4134750366211,80.3848288006877,78.68990911830903,80.26589184466404,7489400
2025-02-25,78.3033447265625,79.94870977721449,77.79784000397342,79.52250139583846,16317700
2025-02-26,78.00598907470703,79.41347269715452,77.68881126446158,78.68990680015821,7544800
2025-02-27,77.73837280273438,78.83858497821588,77.50049133731324,78.30334600943173,7218200
2025-02-28,78.82867431640625,79.42338178569825,77.27251945006954,78.11502232840954,12686600
2025-03-03,77.43110656738281,79.24496308382591,76.96525002197126,79.19540854285322,9984000
2025-03-04,74.4873046875,76.98507919118946,73.3177100038232,76.95534495075874,15423600
2025-03-05,76.06327819824219,76.42010419953188,74.3088899936645,74.45756875455452,10896200
