Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2023-11-28,130.3975067138672,131.26220579361757,129.01397645795518,130.24377787201269,804100
2023-11-29,129.9651641845703,131.25261031867333,129.66732370015438,130.21496257076655,583200
2023-11-30,131.84829711914062,131.93477876391714,129.35026916552056,130.20536577424744,1291700
2023-12-01,130.829833984375,131.99238799497883,130.58003565417312,131.9635656745858,1151400
2023-12-04,132.0980682373047,132.2133575132162,130.52238460484102,130.68571596584437,871000
2023-12-05,129.60006713867188,131.88673623199634,129.55202503848452,131.88673623199634,750800
2023-12-06,129.62887573242188,130.14770690284976,128.81221875732479,129.37907736246083,787700
2023-12-07,129.9171142578125,130.43593077030803,129.05241518352355,130.39750589028174,883000
2023-12-08,130.58004760742188,130.8971078211556,129.8882825338916,130.11886111814297,719300
2023-12-11,131.56964111328125,131.71375271528063,129.84983114069237,130.95474051077255,786900
2023-12-12,133.9427947998047,135.71063244017813,133.2125901558848,134.0292617727777,986200
2023-12-13,135.58572387695312,135.58572387695312,134.02925974542734,134.61533809847163,1077900
2023-12-14,131.87710571289062,136.4216211130866,130.7337859419491,136.4216211130866,2076200
2023-12-15,129.7345733642578,131.79064912761166,129.36947100334768,130.96437486792422,1806900
2023-12-18,130.49356079101562,131.329437352571,129.7441365250175,130.4551212592281,684700
2023-12-19,131.098876953125,131.48319906525526,129.34064177365164,130.7145695013843,898700
2023-12-20,129.48477172851562,131.32947393778798,129.40790730391387,131.32947393778798,717900
2023-12-21,130.70494079589844,130.78180521156753,129.2733832026778,129.8882838676423,668400
2023-12-22,131.37747192382812,131.82904110399886,130.77217394607055,131.3390323942389,408100
2023-12-26,131.39669799804688,131.7521977317494,130.61846599409358,130.94512874580948,467100
2023-12-27,132.18455505371094,132.19415760801758,130.62809095351727,131.22377184907026,648600
2023-12-28,132.2613983154297,133.13571441030768,132.10766950878138,132.45355199354708,434800
2023-12-29,132.47280883789062,132.58809814495274,131.6561371518273,131.9539776353311,416000
2024-01-02,135.2974853515625,137.99728356025338,132.71297642539918,132.71297642539918,1045400
2024-01-03,134.2021942138672,135.6433690554786,133.78906446292513,135.40317324854334,1039700
2024-01-04,135.04766845703125,135.32630376227155,134.06766560270108,134.42316531420127,880900
2024-01-05,136.41201782226562,136.80594251972926,134.29829735499325,135.4224121308555,930600
2024-01-08,136.0469207763672,136.5176952094451,134.12535418156196,136.3543638081334,852000
2024-01-09,136.5369110107422,137.31514311335027,135.45122122491696,136.43122426468494,668700
2024-01-10,131.72337341308594,137.19021712573795,129.94591875268364,137.19021712573795,2141300
2024-01-11,130.44554138183594,132.03082782457406,129.99397209734428,131.72338481876034,1145700
2024-01-12,129.99398803710938,130.89712671683486,128.59123791873765,130.28222596942032,1008700
2024-01-16,129.27926635742188,130.37066884471255,128.72872376995,129.540035726271,887000
2024-01-17,129.15370178222656,130.8922379416013,129.02813633418796,129.11505945772456,794400
2024-01-18,129.64627075195312,130.04227348963494,127.65661858976495,128.22646756093002,710000
2024-01-19,128.04293823242188,129.7911270593943,127.1640098454468,129.77180590316297,945200
2024-01-22,126.24649047851562,128.4196569461639,125.80219218275151,128.1781940053141,986200
2024-01-23,125.34822845458984,126.56519625224708,124.81700708896399,126.56519625224708,1194500
2024-01-24,123.39720916748047,126.13056374329403,123.31027868696007,125.36754742253747,1707300
2024-01-25,125.7055892944336,126.41067162659854,122.95292087014586,122.97223466129803,1853600
2024-01-26,125.98568725585938,127.2702716747553,125.31924728221834,126.52656180324165,966000
2024-01-29,124.92324829101562,125.51241838427543,124.43066925739572,125.46412285445548,911200
2024-01-30,124.43067169189453,125.41584451613586,124.04432218350243,125.1840348111006,896400
2024-01-31,124.04431915283203,125.51241777339956,123.82217740201324,125.00051758279783,1712900
2024-02-01,122.82735443115234,125.17438163998709,118.8383897087393,119.81390195336631,2505700
2024-02-02,120.7314453125,122.78870648783446,119.5917401739955,122.14158770948649,1276600
2024-02-05,119.55311584472656,120.61555118405876,118.97360632953294,120.41272322218416,1380200
2024-02-06,121.94842529296875,122.47963925258183,119.50482191970495,119.76559860986221,1942700
2024-02-07,123.06881713867188,124.95222493409496,122.38306334216236,123.62901287177432,1194700
2024-02-08,122.21886444091797,122.87564383491798,120.93428002239597,122.42169239612727,1003400
2024-02-09,122.41203308105469,123.24266606936544,121.62003504206804,122.1898913335199,621300
2024-02-12,125.57037353515625,125.70559218291893,121.83253219235922,122.16092560039978,1011200
2024-02-13,123.49378967285156,126.26577912750648,122.8756452208047,125.58003272515708,791500
2024-02-14,123.35856628417969,124.30509671604946,122.57622885412324,123.50344549648791,801100
2024-02-15,121.4365234375,124.49826383497677,120.99222522228915,123.62900330060961,1231700
2024-02-16,119.7656021118164,121.909793909288,119.58208794409275,121.38823314486007,1397200
2024-02-20,119.57244110107422,120.77975570278595,119.13780342313989,119.76560848980269,1124800
2024-02-21,122.4023666381836,122.46031537147373,119.08949562262201,119.82353747383804,1488700
2024-02-22,121.05982971191406,122.24783036043848,119.76559217226776,121.83251389928016,873800
2024-02-23,122.74042510986328,122.87564374657227,121.20471720886404,121.4461801128248,787400
2024-02-26,121.89047241210938,123.53242459976174,121.15643048097658,121.62003513549591,956000
2024-02-27,122.11261749267578,122.96256424377798,120.74110999583034,121.45583811309498,631700
2024-02-28,121.3689193725586,122.56657333057268,121.21437957469193,121.97740324671652,583700
2024-02-29,120.62520599365234,122.06432281746264,119.96842660948674,121.58139701642509,1590400
2024-03-01,120.42237854003906,120.7217901798858,119.43721314414347,120.7217901798858,1034100
2024-03-04,121.03086853027344,121.69730853026114,119.64970036886594,119.86218891198453,913600
2024-03-05,120.2582015991211,122.32512372270085,120.09400120381949,121.48483006038305,1068000
2024-03-06,122.58588409423828,122.67281457060777,120.00706207413016,120.39340419039493,1006200
2024-03-07,123.03984069824219,123.36823408996817,122.31545196313101,122.75974283640228,819200
2024-03-08,122.89495849609375,124.4789619377975,122.63418180007984,123.30062177825096,811800
2024-03-11,125.01018524169922,125.20336738236587,122.44102341206953,122.67283313823262,825400
2024-03-12,125.30960083007812,125.44481947421657,124.07331187289036,124.65281403160076,909200
2024-03-13,124.9908676147461,126.77768435393311,124.32442760727307,125.56071656054334,849400
2024-03-14,122.77906799316406,124.68178960949032,120.81838289645152,124.6624831870886,1018900
2024-03-15,123.89944458007812,124.35339602029651,121.35925747338626,121.35925747338626,1954900
2024-03-18,123.76423645019531,123.83185314341465,122.14160529679629,123.36824108435906,838200
2024-03-19,124.6528091430664,125.50276329444775,123.45515518386732,123.91876720906289,902800
2024-03-20,123.35856628417969,124.79769045921513,122.97222417431203,124.16022487260408,586600
2024-03-21,124.43067169189453,124.55623712433781,122.90462429363106,123.44549886765319,639800
2024-03-22,124.88460540771484,124.97152850810419,123.65796984167461,124.48860274453044,708100
2024-03-25,124.86529541015625,125.55105654031817,124.25680417759894,125.4930930638202,584200
2024-03-26,124.46929168701172,125.31924581593971,124.0733037294211,125.1936803911501,666200
2024-03-27,126.58451080322266,126.62315312110168,124.31476834165446,125.077784635915,753000
2024-03-28,128.5644989013672,128.85425731051203,126.70039776812447,126.70039776812447,888000
2024-04-01,130.16783142089844,130.82460347092817,126.55554093255502,128.19748579535596,2109000
2024-04-02,127.77250671386719,130.00363637746742,126.91289934550615,130.00363637746742,1404300
2024-04-03,127.86910247802734,128.92187726519384,126.78735331967108,127.58901197728402,1067100
2024-04-04,127.00949096679688,129.47241560229148,126.91289990747298,128.55485948962036,847800
2024-04-05,126.89293670654297,127.3980498546222,125.41641677444858,126.52380301795311,691500
2024-04-08,126.31978607177734,127.9225914722052,126.31978607177734,126.89291851195253,595100
2024-04-09,128.9522705078125,128.98141107807837,126.99005478374983,126.99005478374983,800000
2024-04-10,127.8545913696289,129.18540829175902,127.38832742888773,128.87455578308928,787400
2024-04-11,126.30036926269531,128.74826599016916,125.48438886460775,128.4957094516319,754200
2024-04-12,124.8530044555664,126.57237233399769,124.6004478880047,125.93125009834336,720200
2024-04-15,124.95985412597656,126.17409400780635,124.40616844743955,125.58154435258284,698800
2024-04-16,123.7747573852539,125.72724981975736,123.75533280763946,125.72724981975736,692300
2024-04-17,123.34734344482422,124.32844390173545,123.11420405900505,123.96903365141164,886800
2024-04-18,122.3079605102539,123.69704384463903,121.83197313224899,123.60962212896398,873700
2024-04-19,124.76557922363281,125.19299403536101,122.47309372439776,122.90050112499384,1557600
2024-04-22,126.36837768554688,127.45634676993,124.70730571908214,125.066716004475,1694300
2024-04-23,132.7892608642578,134.93604334114832,129.30196773436563,131.1378977094068,2088300
2024-04-24,133.61495971679688,134.36293563511012,131.08933483074037,132.10929929711952,1566400
2024-04-25,131.54588317871094,134.6446255666226,130.29279420800188,133.61495257225042,1016000
2024-04-26,130.41908264160156,132.09960144860418,130.21509862510834,131.1379180469113,601700
2024-04-29,135.50917053222656,138.384497088255,130.65221101494245,130.65221101494245,2790100
2024-04-30,134.22691345214844,135.64515201930212,133.30409419530636,134.82918645465836,1067500
2024-05-01,133.61495971679688,134.45035734936042,132.56585467900098,134.35321222979508,676600
2024-05-02,132.43955993652344,133.48866490261892,131.47789150096662,133.48866490261892,695200
2024-05-03,133.4498291015625,133.54695940194256,131.39046811515882,132.75042572086159,640500
2024-05-06,131.7595977783203,134.15893697631682,131.68188464702624,134.07151526196006,750600
2024-05-07,133.02239990234375,133.23610729125588,131.47789044614854,132.12872119519437,637800
2024-05-08,132.2452850341797,133.76065393908465,132.20643588221995,133.29439000425157,612400
2024-05-09,134.20751953125,134.41150354660743,132.1093092968389,132.22587159132885,588300
2024-05-10,134.46005249023438,134.98461236782336,133.46922869432618,134.16863198293635,569600
2024-05-13,136.75253295898438,137.6753521811886,134.2852043711924,134.70289571994064,1116200
2024-05-14,135.17889404296875,137.14109491722368,134.14922104865877,137.00510065047075,741100
2024-05-15,136.75253295898438,136.97594891709943,135.05259735198524,135.4217309697718,757600
2024-05-16,138.35533142089844,138.86045932342097,136.39313059365182,136.74283224581927,995900
2024-05-17,140.210693359375,140.32727045825897,137.89879088023628,138.90903186289796,1422800
2024-05-20,140.04556274414062,141.45407797735788,139.78328279158208,140.03585416155084,1078800
2024-05-21,139.2393341064453,140.36615245163634,138.63707577330752,140.1621535975564,561800
2024-05-22,137.80166625976562,139.33646735997743,137.46167313937914,138.09308681691613,805700
2024-05-23,136.03372192382812,138.83133547817394,135.97544077849005,137.17026354697975,1147100
2024-05-24,137.23825073242188,137.53937985926444,135.7714542536262,136.57771133447878,647500
2024-05-28,134.93605041503906,137.5296649714768,134.70291102642997,136.77198048632707,886300
2024-05-29,134.2366485595703,135.09147817168278,133.41095951857403,134.1783674173379,986800
2024-05-30,135.3440399169922,135.68401820046836,133.43039662159723,134.0229462941144,838600
2024-05-31,137.9085235595703,137.99594528231137,135.4023304184671,135.58689727020865,2238000
2024-06-03,137.07310485839844,138.18049097702854,135.8297244733493,136.8885380349162,634300
2024-06-04,137.51995849609375,137.94735848169776,135.7131689679103,136.93711742677104,818800
2024-06-05,138.60792541503906,138.90905456035568,136.77199514695715,137.22855056800668,837500
2024-06-06,138.55934143066406,139.72500875805267,138.20963975022104,138.29706146476573,618400
2024-06-07,138.26792907714844,139.09361817831328,138.17079877377117,138.22907992025057,366200
2024-06-10,137.4228057861328,138.13191768423624,136.4125499647467,137.9085017096514,589500
2024-06-11,136.73312377929688,137.38395459871592,136.32514094424008,136.9274140245984,544000
2024-06-12,134.85833740234375,137.6753679447243,134.20750661695968,137.5199565077808,831200
2024-06-13,134.5669403076172,135.1497814700186,133.54697568454793,134.90693345606243,668000
2024-06-14,133.90638732910156,135.1983255895509,133.09040681952175,134.05209019388457,718600
2024-06-17,133.10012817382812,133.80924014195062,132.6921453364591,132.85728018808956,815800
2024-06-18,133.3721160888672,133.80923949663557,132.4298647229645,132.4298647229645,759700
2024-06-20,134.24635314941406,134.33377486016232,131.93445058346646,132.46870425288154,758500
2024-06-21,134.984619140625,135.69373104689487,133.9549313202061,134.67376663130682,898000
2024-06-24,136.21829223632812,136.55828535581608,134.26579970643053,135.37318596286374,599400
2024-06-25,134.34349060058594,136.15998854639582,133.71207702925656,135.7811463325033,609100
2024-06-26,134.63491821289062,134.74177191076845,133.041836149607,133.85780175762125,710900
2024-06-27,133.4109344482422,135.3828584419526,133.1000968073268,134.6154655096598,936200
2024-06-28,132.964111328125,134.6543235357543,131.59444536367474,133.99378424133877,1284700
2024-07-01,133.16812133789062,135.2954721194068,132.4007282049551,133.58582759171512,788700
2024-07-02,132.73098754882812,134.10065367408586,132.4492904219043,133.13897036485434,1048500
2024-07-03,136.86911010742188,136.9079740831306,133.2846865171437,135.97543135555117,808400
2024-07-05,136.43199157714844,137.93765201073253,134.80006027368017,137.1702589192297,1017600
2024-07-08,135.67022705078125,137.64297713644592,135.5920967115448,137.10584036784434,642500
2024-07-09,135.1233367919922,135.9534586515898,133.78539005300337,135.3772492316878,932200
2024-07-10,137.16444396972656,137.65274744765497,135.6799972243091,137.4378927252193,723000
2024-07-11,140.1431121826172,140.38726394600153,138.22895580087382,138.53171650501687,951600
2024-07-12,140.7388458251953,141.82288027182983,140.13335420878659,140.79743986525534,581900
2024-07-15,141.20761108398438,143.08269484903835,140.3775040249413,140.7193075544857,1277100
2024-07-16,145.12379455566406,145.25074332226106,140.91460620471324,141.94004645308019,1008600
2024-07-17,145.006591796875,147.06723300108038,144.63549129927716,145.44606193198555,769800
2024-07-18,143.40496826171875,146.34456486803882,142.81901300299384,144.13742351150503,765700
2024-07-19,142.59439086914062,144.64527164729358,142.5260361241841,144.64527164729358,907000
2024-07-22,143.90304565429688,144.7917466880511,142.31117149513796,143.1119814764066,1334400
2024-07-23,137.6625213623047,142.98502622593475,134.488548794783,140.59234219386317,1893400
2024-07-24,140.5435028076172,141.00250924358787,136.78356027513527,138.6684193444734,1060800
2024-07-25,140.87554931640625,143.6686457256162,140.4165428682542,141.26618612673863,1127700
2024-07-26,142.1842041015625,143.29753544279865,141.18807572908358,141.52987922487316,1282600
2024-07-29,138.81492614746094,141.71545029182644,138.5024196389402,141.6080229197447,1532200
2024-07-30,139.54736328125,141.35409205794932,138.49262601127754,138.49262601127754,937200
2024-07-31,138.97116088867188,140.1528468589555,137.41835953837938,139.19577629675385,1276200
2024-08-01,144.21554565429688,144.43040037415685,139.51806863723334,139.51806863723334,1120800
2024-08-02,146.56918334960938,148.22941230323886,143.76632597080237,144.53783895979143,1024000
2024-08-05,142.37953186035156,147.02819084444423,141.4810551840427,146.38362663040505,1261900
2024-08-06,143.45379638671875,144.84057648777272,142.08655259746544,142.51624714420242,822600
2024-08-07,142.71156311035156,145.24097126391231,142.4283387801098,143.46353965210994,1090300
2024-08-08,146.5496368408203,146.73519454600475,142.02794188422502,142.41859360615,800000
2024-08-09,145.8171844482422,146.98910983301417,144.9480048401703,146.49104564249203,675600
2024-08-12,146.90122985839844,147.03795424856682,145.26053717637765,145.51444964330727,693000
2024-08-13,147.24302673339844,148.44424904990586,145.34840695991466,147.46764214826175,728400
2024-08-14,146.3445587158203,147.21373831295344,145.94414628632853,146.95005026160035,510400
2024-08-15,146.18829345703125,147.33092177473014,145.1042591707263,146.66682131464106,685200
2024-08-16,147.83877563476562,148.28800651947756,145.1824033450097,146.47151686400977,717100
2024-08-19,147.5848388671875,149.30367665210812,146.99888363292422,147.89736024693292,688300
2024-08-20,147.37977600097656,147.81924620059002,146.5008206999084,147.81924620059002,432200
2024-08-21,149.3915557861328,149.48922243497302,147.36997238948004,147.8289788157199,625000
2024-08-22,149.2646026611328,149.72360911977867,148.60051708801765,149.72360911977867,477600
2024-08-23,149.96775817871094,150.21190991184946,148.4637900593869,150.1533158801905,472300
2024-08-26,150.29978942871094,151.09085350093616,149.90915264639366,150.3486227519601,425400
2024-08-27,150.00685119628906,151.0322766934185,149.37204766271617,150.6709368478335,494500
2024-08-28,151.25689697265625,151.65729451737434,149.79198647222947,149.93847156153606,570000
2024-08-29,152.57530212402344,153.0538449020206,150.8076458998768,151.39361604020638,698700
2024-08-30,153.29798889160156,153.65932868215688,151.85261482754137,152.27254864879873,883700
2024-09-03,153.29798889160156,154.51874753735757,152.3702153011948,153.3272859069526,745900
2024-09-04,151.7549591064453,155.63209003679316,151.26665561296915,153.5323909755817,606100
2024-09-05,150.62210083007812,151.87215665928414,148.7177200669784,151.62800489730108,756100
2024-09-06,149.3524932861328,151.40337383603966,148.46379228955664,150.63186090454178,827500
2024-09-09,150.68067932128906,151.99910466069767,148.99115347520853,149.3818051951782,912100
2024-09-10,149.2841339111328,151.77448452955767,147.7020354743674,150.97365970482917,656100
2024-09-11,149.96775817871094,150.36817059749953,146.0222727280017,148.5712174180414,958100
2024-09-12,151.1396942138672,151.3447882410277,148.32707618230745,149.91893546177903,762500
2024-09-13,150.76856994628906,151.87212555115823,149.74312977563397,151.393597732867,570700
2024-09-16,152.70225524902344,153.55189848214948,151.58892398078154,151.70611204001585,618500
2024-09-17,151.7451934814453,153.1319735697354,150.95414423195527,152.71202483000445,476200
2024-09-18,151.84283447265625,153.38587514085737,151.47173398920222,151.5693857367055,440200
2024-09-19,151.49127197265625,153.21010981736737,150.89554111090342,152.1944301997035,519500
2024-09-20,149.41110229492188,151.47174355066502,148.99115355844978,151.47174355066502,1456300
2024-09-23,150.3779296875,151.37407292052418,149.42085907638838,149.63571379139043,678400
2024-09-24,149.49899291992188,151.06155509072525,148.64934964641105,150.0165934085939,788000
2024-09-25,148.92282104492188,150.55375310276312,148.33685082811496,149.99707990661238,697500
2024-09-26,150.8076629638672,150.88579331820762,148.483333353224,148.483333353224,647800
2024-09-27,151.1787567138672,152.85852183638653,150.84671393197922,151.04203233886395,712300
2024-09-30,151.6182403564453,151.95028316790174,149.95801139732257,151.4619796562868,934700
2024-10-01,150.34866333007812,151.71592224087888,150.0947508432264,151.18854605039334,500200
2024-10-02,151.23733520507812,151.75493563596334,149.4013095849795,150.87599544437953,577800
2024-10-03,148.57122802734375,151.46197640909895,148.23917032116572,151.3545490427732,558900
2024-10-04,147.99215698242188,149.66062627492724,147.62902694791327,149.28767220121387,500800
2024-10-07,144.17434692382812,147.9529183240302,143.45789585747005,147.9529183240302,640200
2024-10-08,146.0194549560547,146.62794635160463,143.81120266174938,144.4785933647097,748100
2024-10-09,146.2451934814453,147.20702088627033,145.38153159585906,146.32371092116594,539300
2024-10-10,145.06744384765625,146.51016980031585,144.56691207913562,146.51016980031585,426000
2024-10-11,145.91151428222656,146.66723158082291,144.93987775545983,145.7937456034686,480100
2024-10-14,146.23538208007812,147.16775232639426,144.29212414898015,146.44149222800934,678800
2024-10-15,146.5789031982422,148.63012086397177,145.3324631198576,145.53855830504975,861500
2024-10-16,146.1666717529297,148.0805024666654,145.87225008220415,146.4512993355243,524400
2024-10-17,146.19613647460938,147.53090302855045,145.8428154757523,146.93222064092237,582100
2024-10-18,146.87330627441406,147.79586739774334,145.21467603588522,146.33352325497899,631400
2024-10-21,144.6356201171875,146.97146522482822,144.1841635686484,146.2844563624839,1435700
2024-10-22,154.54823303222656,156.19705437938063,148.52215791231123,148.52215791231123,2044000
2024-10-23,154.2047119140625,156.9723954078302,152.31052929050065,156.87424486772375,1445300
2024-10-24,155.05857849121094,157.96364875776274,153.99861556400862,154.66599130946764,1233200
2024-10-25,152.16331481933594,155.48060564329197,150.9070656858426,154.86229014101895,814700
2024-10-28,153.0269775390625,154.4500704908078,152.30070249217275,152.79142523247592,507900
2024-10-29,153.06625366210938,154.51878887433176,152.08480811791333,152.41849600877904,699800
2024-10-30,153.0367889404297,153.75325493469919,150.70095884435955,152.61477456564361,661000
2024-10-31,151.95721435546875,153.498076061866,151.42722537888773,152.60497200432536,874200
2024-11-01,152.40867614746094,154.07714559887467,152.17313879482535,153.02699164947123,1094700
2024-11-04,151.46649169921875,153.34105627123932,151.14261287454997,152.48718846959605,554900
2024-11-05,151.2407684326172,151.53519012328553,149.51341464378459,151.25057749708247,611900
2024-11-06,152.30072021484375,152.4970213143435,149.2386147512403,151.7118618433584,804100
2024-11-07,153.30178833007812,154.0967568108814,152.54607108106194,152.9386582772841,525100
2024-11-08,156.41297912597656,157.50238433157423,152.88959304663382,153.00736172539965,944000
2024-11-11,157.1981201171875,159.4652567709771,156.81535698051744,157.5121898578755,776800
2024-11-12,158.69973754882812,159.54378129484198,157.4336794176424,157.66921675795408,994500
2024-11-13,157.57106018066406,159.57320218469604,156.81534303803534,158.81750001773545,796400
2024-11-14,153.92990112304688,157.30607587459383,153.2036410728747,156.9527549127885,946400
2024-11-15,157.46311950683594,159.12176480943236,153.4195688110411,153.8415831906428,2725900
2024-11-18,159.10214233398438,159.7008247321496,157.77718482103268,157.8949684731719,897100
2024-11-19,158.1697540283203,159.85784141864707,155.57873861129977,157.28644412835718,761800
2024-11-20,158.32679748535156,159.01380634992447,157.0410912826229,158.38568182007637,763800
2024-11-21,160.84910583496094,161.20242682154182,157.35516217636686,158.3267986333818,651500
2024-11-22,160.55467224121094,162.03666459054872,160.36819519256548,160.95706850663845,596400
2024-11-25,159.426025390625,162.252593506062,159.17083995062666,160.6430083481382,1500700
2024-11-26,159.25917053222656,160.27005823125316,158.58197071962866,159.8284107373716,756000
2024-11-27,160.28968811035156,160.83929520062898,158.64085186384926,159.04324811768453,672000
2024-11-29,159.64193725585938,160.73134241878932,158.6703007670827,159.22973192065217,427500
2024-12-02,158.5132598876953,159.92654382675138,158.20901417386216,159.4554541722894,788300
2024-12-03,158.93528747558594,159.484894562278,158.11087684554786,158.611408661856,673100
2024-12-04,157.26683044433594,159.20027925443767,157.11960463568172,158.58196380456332,508400
2024-12-05,155.57875061035156,157.09999418677887,155.23523868237203,157.09999418677887,757000
2024-12-06,154.4304656982422,156.2166888398321,153.8121501998564,156.10872922861665,951400
2024-12-09,155.26466369628906,157.52199117555853,154.84264935061947,155.235221531506,839600
2024-12-10,155.5198516845703,157.03127107941532,153.8513824488163,156.04982563516896,1017400
2024-12-11,152.80123901367188,156.73682973545345,152.35959157218215,155.08800862704683,914700
2024-12-12,153.17420959472656,155.58855718912756,152.46756762181158,152.46756762181158,905100
2024-12-13,152.12405395507812,154.15565334783204,151.94740095170997,153.20365000567247,849800
2024-12-16,149.81765747070312,152.61478328320374,149.35637686336906,151.91795035222972,704200
2024-12-17,152.60498046875,153.63548635966058,149.52324190935266,150.34765261234963,1115700
2024-12-18,148.4436492919922,153.14476719928274,148.4436492919922,152.5362757101024,972500
2024-12-19,148.70863342285156,149.75877237042724,146.30409482867287,147.34442471202337,1097300
2024-12-20,150.2593231201172,151.2407686924872,148.8656572287613,148.8656572287613,1400100
2024-12-23,150.102294921875,150.61265083543313,148.09032841374326,149.5036124970294,576800
2024-12-24,150.57337951660156,150.64208789571992,149.3073213040806,149.64100920807266,213200
2024-12-26,150.1807861328125,150.66168481626053,149.3661846166766,149.5821038125521,443200
2024-12-27,149.7980194091797,150.7696407916049,149.07174440635177,149.07174440635177,481000
2024-12-30,148.16883850097656,149.43489669356367,147.49163866339728,149.01288228792492,480400
2024-12-31,148.06088256835938,149.6508196347573,147.72719466133015,148.33568613599184,463500
2025-01-02,148.15902709960938,149.17972388425923,147.50144540126624,149.1404726514795,420200
2025-01-03,149.1011962890625,149.39563292970618,147.13830531899742,148.16882607341552,766200
2025-01-06,149.44471740722656,150.95613695800913,148.7184423123115,149.63119445697978,779800
2025-01-07,150.78929138183594,151.142612373424,149.37600741548366,150.43597039024786,609700
2025-01-08,151.17205810546875,151.4174194949765,148.81659475646254,151.4174194949765,630100
2025-01-10,148.97361755371094,150.57337863654496,147.91366950906905,149.70970173651122,936000
2025-01-13,151.16224670410156,152.56570664206595,148.97361236104655,149.70969651818967,870600
2025-01-14,150.876220703125,151.01429482654515,148.34157106985108,150.94526528931047,622900
2025-01-15,148.26268005371094,152.31616038425685,148.2133646384633,152.01042587825407,815400
2025-01-16,149.57440185546875,149.60398809680711,146.6551006354763,148.2626899766408,983400
2025-01-17,149.12071228027344,151.4679876143928,149.02209649794486,149.46590514080344,760000
2025-01-21,150.55076599121094,150.88610178140254,148.7262160410866,149.22919715294648,1126800
2025-01-22,149.4264373779297,150.09709388070567,148.50923391038359,149.72231480418523,666100
2025-01-23,149.7617645263672,150.2844747614278,148.07527382813103,149.95901111619096,711200
2025-01-24,153.1446075439453,154.2886589799308,148.9136097120561,149.0220976076918,1219800
2025-01-27,157.77011108398438,157.8588698019803,153.4306254271739,154.77190840742833,1468300
2025-01-28,154.96917724609375,157.78984756835368,154.1407173595704,156.81345647831859,1751500
2025-01-29,153.30239868164062,156.18224117015353,152.31615063561765,155.14667771203926,1725900
2025-01-30,161.91233825683594,164.78232365321276,151.87234047431178,151.88219753704905,2602000
2025-01-31,160.8570556640625,164.6738306284361,160.31461625142472,161.6855003766637,1575200
2025-02-03,160.2357177734375,161.3403107454133,157.80954101119005,159.61437670222585,808600
2025-02-04,161.1134796142578,163.71717382493733,159.46644720153162,160.04832993048655,889800
2025-02-05,162.6027069091797,163.42129457501386,161.22196569509228,162.06028253511357,628000
2025-02-06,160.4033966064453,162.80984447165903,159.86095712060578,162.14906002489172,915200
2025-02-07,160.4033966064453,161.10363940615676,159.48619306135035,160.75844653818098,499500
2025-02-10,162.91831970214844,164.44700720740565,159.42699313670153,160.40338413529963,1164500
2025-02-11,164.63436889648438,165.857321815387,162.33642433473463,162.73091750911615,1088200
2025-02-12,162.08987426757812,164.18071533378634,161.8728984910149,164.18071533378634,1417600
2025-02-13,166.39976501464844,166.94220442851568,162.34628510222274,162.6717487505431,1075100
2025-02-14,166.44908142089844,168.94428769066965,165.79815412036237,166.92247625358357,1327100
2025-02-18,167.31698608398438,167.82983931563288,163.8651176939904,165.7784414379908,1043400
2025-02-19,169.3881072998047,170.26586748676556,166.4589493059007,166.5674371963768,1448300
2025-02-20,169.77273559570312,170.12778548911672,168.1257031884362,168.6385563786893,1147200
2025-02-21,169.87136840820312,170.532152791389,168.2341930444556,168.91470660221515,727400
2025-02-24,171.6663360595703,173.47117182726996,169.23030213122308,169.3782483705795,1008400
2025-02-25,172.99777221679688,174.0136064935444,171.52825722035055,171.607158869383,1676500
2025-02-26,171.0745849609375,173.34294332521685,170.30529767473686,171.28168861383944,995500
2025-02-27,169.19085693359375,171.22252552012495,169.0429106958957,170.23627746460875,1091400
2025-02-28,170.52227783203125,171.16334807888887,168.64841260049488,169.57548815361625,1197900
2025-03-03,174.51658630371094,175.64090845856214,170.86747159403257,171.25210772466716,1325900
2025-03-04,172.603271484375,174.98999003792505,172.3961678144824,173.3725437847361,1420800
2025-03-05,169.64451599121094,173.08652698825773,168.98373162567682,171.73537202059472,1534100
2025-03-06,169.3092041015625,169.762884834579,166.971800995047,169.6248107069568,944800
2025-03-07,173.1457061767578,173.68814561695086,167.79038646009525,168.56951580222636,1092100
2025-03-10,170.73927307128906,176.41019987264065,170.02917320702971,172.41590694737226,1396700
2025-03-11,165.8376007080078,172.2777991587522,165.56145246271944,172.2777991587522,1436600
2025-03-12,164.1313934326172,165.344474281664,160.75842701522697,164.66397579001855,1527700
2025-03-13,166.49839782714844,167.09013760930634,163.4804662472362,164.37795555646875,1447800
2025-03-14,167.81997680664062,168.11585424025827,165.9165101878964,165.96582560165788,1276600
2025-03-17,171.09429931640625,171.98193154831907,167.6621604802807,167.6621604802807,1072600
2025-03-18,170.0784912109375,172.4750820515066,168.9541689169163,170.433541148468,1360000
2025-03-19,165.69952392578125,167.6621628973191,161.44879738015774,166.4096237019683,1596600
2025-03-20,164.17086791992188,165.49243678288104,163.2240631075477,165.49243678288104,1106600
2025-03-21,164.81192016601562,165.24587173672376,163.59883921986457,164.1807219856088,1437900
2025-03-24,165.0288848876953,166.30113822656787,163.60868531475342,165.34447643226537,670800
