Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2022-07-29,107.61075592041016,108.13514762250736,106.81956745493918,106.84716590995446,1332100
2022-08-01,106.86557006835938,107.12316500831,105.20039074550309,106.5803696543263,1871600
2022-08-02,106.44236755371094,107.86834852947867,106.3779688204209,107.22436119657837,1501600
2022-08-03,105.85356903076172,106.8103551513921,104.3631964546683,106.71835797072158,2062800
2022-08-04,104.8047866821289,107.35315142537021,103.08441762925366,104.84158695851862,2168400
2022-08-05,107.63835906982422,107.68436117614638,104.38160787620849,104.78640395124854,1454300
2022-08-08,108.82513427734375,109.91991975772329,108.03394583220255,108.15354147384093,1346100
2022-08-09,110.15911865234375,110.39831697108318,108.9631410965186,109.38633380263543,1159700
2022-08-10,113.88507843017578,113.96787380882753,110.74792250777202,111.0515196007021,1675000
2022-08-11,116.78300476074219,117.56499132085531,114.38184115713409,114.52903524166913,1926200
2022-08-12,119.08297729492188,119.25777686220559,117.03140564695677,117.44540351384944,1834400
2022-08-15,117.53741455078125,119.07378248331904,117.22461565767311,118.00660938097533,1615500
2022-08-16,119.3497543334961,119.89255662623282,117.09579192294737,117.31658655044134,1590400
2022-08-17,121.47493743896484,122.0453382679777,118.52179043038969,118.52179043038969,1907500
2022-08-18,122.37652587890625,122.46851604432732,121.27254562875999,121.56693381112609,1145100
2022-08-19,119.78215026855469,122.42251910254318,119.69935491431885,122.12811690365645,1289200
2022-08-22,115.50426483154297,118.60461368885176,115.26506646539438,118.60461368885176,1474100
2022-08-23,115.45823669433594,116.25862699744025,115.23744203169659,115.61463262124981,1445400
2022-08-24,116.80142974853516,117.16022375168953,115.09025510936661,115.37545556185246,1295400
2022-08-25,117.7582015991211,117.82260735379896,116.07462562608907,117.00381340088416,912200
2022-08-26,115.04426574707031,118.06181906179766,115.02586209428415,117.96981483574083,1079900
2022-08-29,114.16105651855469,115.04424923315162,113.12147489134604,114.20705862497978,1343000
2022-08-30,113.32734680175781,114.70758527090047,112.85492301498934,114.15178800759625,1582000
2022-08-31,111.62290954589844,113.96652634998713,111.55806664462371,113.87389464350127,2548900
2022-09-01,112.44734191894531,112.81787580620754,111.05784514222154,111.81743643080335,1719400
2022-09-02,112.53072357177734,115.28192145289283,112.03976207178066,113.27178433276646,1374300
2022-09-06,112.53997802734375,114.00358305225653,112.2250288046226,113.13282944322172,1211900
2022-09-07,115.90255737304688,115.95813498113915,112.41955022989737,112.62334421603026,1296000
2022-09-08,117.57923126220703,117.65333946178446,114.83729148396424,115.55982876147692,1590800
2022-09-09,117.12532043457031,118.37586615439413,117.07900104713947,117.69964126157366,1475300
2022-09-12,117.73670196533203,118.57040151444984,116.6806848922317,117.3013251414957,1063300
2022-09-13,113.51263427734375,116.71773961226563,113.15136564869351,116.18046578137928,1189900
2022-09-14,114.86506652832031,114.9762288143665,112.85492956023776,113.87389244661655,1933600
2022-09-15,119.51526641845703,120.21001488261419,115.04108461312165,115.72656778556627,2584300
2022-09-16,119.88579559326172,120.57128584628697,118.31103520437588,119.45969110911426,4847200
2022-09-19,122.34980773925781,122.44243236416983,118.78342751492507,118.95017445527104,1728000
2022-09-20,120.49715423583984,122.18306953049762,119.21881276236385,121.76622335187886,1677900
2022-09-21,118.43145751953125,122.10900104783778,118.42219222749979,121.21045853915837,1744400
2022-09-22,118.54261779785156,121.41425048672122,116.51394998577388,118.53335250597831,1751000
2022-09-23,118.21841430664062,118.52409829356323,116.52322617006672,117.67187511258041,1777800
2022-09-26,114.80022430419922,118.20912335554586,114.68906201749856,117.32911155470707,1583600
2022-09-27,114.69832611083984,115.70803076929501,112.7900861468157,115.17075699020312,1822600
2022-09-28,117.0975341796875,117.76448672873394,114.59643561821426,115.43940042986259,1403600
2022-09-29,116.8381576538086,117.33837737532988,114.53159482736037,116.77331474920472,1968400
2022-09-30,115.35602569580078,117.62554142520811,115.08738879391927,116.98637062185742,2601500
2022-10-03,118.82976531982422,118.87608470680736,115.04107410049656,116.8844712114174,1933400
2022-10-04,123.02606964111328,123.13722488480786,119.64496572158032,119.64496572158032,2098300
2022-10-05,123.20205688476562,124.10985755672874,121.21045034088166,121.62729657859072,1620600
2022-10-06,120.92325592041016,123.04456206090106,120.69167314474815,122.96119565398854,1546800
2022-10-07,121.01591491699219,121.09002311375696,118.76493674587196,120.66390451603284,2223300
2022-10-10,121.71066284179688,122.50730828525889,120.54349055078227,121.59950761446973,1237300
2022-10-11,123.17425537109375,125.24924225621595,121.34012363356919,121.69211986247906,1570200
2022-10-12,121.4698257446289,125.11030090461563,121.34013993030939,123.95238680008647,2256100
2022-10-13,125.01769256591797,125.48085826815068,113.84613102226864,118.44073394033535,3423000
2022-10-14,122.68330383300781,126.79621653685143,122.52582922845244,126.20336514659328,1837700
2022-10-17,123.66519165039062,126.26817956515187,123.23907316027189,124.42478987439239,1193900
2022-10-18,127.2593765258789,127.3334847132358,125.27702845182891,126.06440143994955,1615000
2022-10-19,125.19364929199219,128.69517990887044,124.69343669016313,127.65769354377811,2068600
2022-10-20,109.0384521484375,113.74421666188314,107.92685745948268,107.9731697822369,9420300
2022-10-21,111.2338638305664,114.46675807796733,109.25151542054091,109.59425347730004,3193700
2022-10-24,115.67098999023438,116.14341385663738,111.90082194662747,111.90082194662747,2682000
2022-10-25,115.4671859741211,115.9118209942581,113.49409598680622,114.53158947936959,1665900
2022-10-26,115.11519622802734,117.96829854348738,115.05961860738445,116.38427274903749,1799200
2022-10-27,113.54042053222656,116.44910007909185,113.34589181866066,115.79140574255571,2234800
2022-10-28,117.07901000976562,117.31059282995543,113.70716471318994,114.04990983131569,2222600
2022-10-31,116.94931030273438,117.91269556835921,116.56025290719722,117.07899610124676,1892200
2022-11-01,116.48615264892578,117.75522898346098,116.17120342176393,117.7459636922661,1508000
2022-11-02,114.2536849975586,117.25500312628797,113.90168169140463,116.45835774157726,2446000
2022-11-03,114.8280258178711,116.06931342103262,110.24268876100486,111.98418904131621,2815400
2022-11-04,119.60786437988281,120.33967384761247,116.56024134968246,118.75564148349035,2337800
2022-11-07,119.32998657226562,120.15442073759505,117.66258059338503,120.15442073759505,1284600
2022-11-08,120.66389465332031,121.97002501199029,118.35733198948486,119.3948254573501,1362500
2022-11-09,118.51482391357422,121.68287513323031,118.39439632642075,120.28412001619736,1178800
2022-11-10,120.59907531738281,121.71992828525975,118.74641270034876,121.35865964032587,1631800
2022-11-11,122.35907745361328,122.93341237464772,118.44070067108674,120.7750591123477,1533400
2022-11-14,119.53377532958984,123.31320843244336,119.42262010543594,122.5906712060574,1075000
2022-11-15,122.30350494384766,123.08161974513423,119.31145918088409,120.12662101022102,2004100
2022-11-16,122.56287384033203,123.20204460396343,121.31233525185877,121.73843967115182,1531300
2022-11-17,124.69348907470703,124.81391669792325,121.41428164474291,121.94228327211874,1190500
2022-11-18,122.96121215820312,126.78695051405151,122.35908837984854,126.00883567571212,1756000
2022-11-21,124.3692398071289,124.83240547410202,122.02562266302054,122.77594878196587,1629800
2022-11-22,124.00794982910156,125.68460699369177,123.89679461124338,125.27703314998112,877700
2022-11-23,124.45263671875,124.47115317088142,122.85934548427814,123.87830160466139,935000
2022-11-25,125.44377899169922,125.55493422108988,124.2395455127577,125.0176745225727,513800
2022-11-28,122.94268035888672,125.3140860149366,122.81299455378064,125.25850840341866,1206800
2022-11-29,124.35044860839844,124.48097032282618,121.22723113529186,122.44854451153714,1263700
2022-11-30,124.83525085449219,124.95645468494759,121.31114990338985,123.56731937507219,3212800
2022-12-01,123.07318878173828,125.43191183558893,122.05698295909757,125.43191183558893,1925600
2022-12-02,121.99176025390625,122.95203047388925,121.09674379676082,121.95446019588137,1298100
2022-12-05,119.74488830566406,121.35776701343227,118.56086061286696,121.35776701343227,1246600
2022-12-06,121.48829650878906,121.74933998479729,119.30671279109073,119.74489595991936,1464800
2022-12-07,121.30183410644531,123.77242912993704,120.23901021745993,121.41370581292736,1717500
2022-12-08,121.22724151611328,122.78418432360975,120.7704083635971,121.99173607022594,1194900
2022-12-09,119.8474349975586,121.41369566054748,119.17617636319173,120.81702289953256,1237600
2022-12-12,120.10848236083984,120.4720796141703,118.78461507369306,120.08983233544306,1220300
2022-12-13,121.49763488769531,123.2783213565735,120.22970327077597,122.56977677463158,2135800
2022-12-14,121.10603332519531,123.28763098281078,120.2016991783164,121.71203820678875,1524500
2022-12-15,123.33424377441406,124.55557152682566,119.58639941622218,119.8474428772166,2416300
2022-12-16,122.3087387084961,123.24104099092897,121.03148913382032,121.89852342809702,4120000
2022-12-19,122.12226104736328,123.46476416398168,121.57219197942628,122.13157894736842,1188900
2022-12-20,124.6301498413086,125.34802651031771,121.73070368926126,122.70029170681184,1616000
2022-12-21,125.52515411376953,127.21261863781866,125.4412503390027,125.87010133834501,1261500
2022-12-22,126.26168060302734,126.35491651370684,124.2665544563892,125.2641246426096,1382500
2022-12-23,127.1380386352539,127.34314624469191,125.78620337363205,126.41084410208349,872600
2022-12-27,126.8117446899414,127.70674680346906,126.36422940737548,127.23127781977013,737500
2022-12-28,126.26168060302734,127.48300843939694,126.16845891815052,126.99820731030839,661300
2022-12-29,127.18465423583984,127.5855515471656,126.11251248198526,126.77443902454894,629100
2022-12-30,126.42018127441406,127.17534376394288,125.6370366317524,126.54137088424557,706000
2023-01-03,127.4084243774414,127.9305113427839,126.056589008079,126.36423622095357,1248300
2023-01-04,129.55270385742188,130.09342654745979,127.6135138155245,128.02372900862983,1466000
2023-01-05,129.90696716308594,130.0747889332876,127.9118413001144,128.90007921927779,1108800
2023-01-06,131.79953002929688,132.43350279076063,129.86034014981902,130.5222808333974,1308100
2023-01-09,130.53163146972656,132.44285390642767,129.89767277506454,132.13519246020527,1534200
2023-01-10,131.6969757080078,132.52672392092452,130.65280201781138,130.95114548689585,905700
2023-01-11,128.8721160888672,131.38001102935135,128.53648676178005,130.8858920513899,1553500
2023-01-12,127.7906723022461,129.664594645774,127.63216840591818,129.22641146369784,1365600
2023-01-13,129.56204223632812,129.90698950969073,126.513409956411,127.01686112781908,1203300
2023-01-17,126.34559631347656,129.4501643020054,125.11495059875779,129.4501643020054,1798400
2023-01-18,123.46475219726562,126.448130102727,122.9892832786603,126.18708666986916,1900100
2023-01-19,116.20213317871094,118.55153845401092,113.7408562036637,117.51668255394554,4888600
2023-01-20,117.14376068115234,117.45142208228214,114.93420213608461,116.59369874159599,2522200
2023-01-23,116.76151275634766,118.08538714124902,116.36994758230243,117.20902089304258,2064900
2023-01-24,118.64478302001953,119.12957704683173,116.17418070379411,116.53777800212862,1852900
2023-01-25,119.91270446777344,120.71448492918019,117.47940226850567,118.13201096365007,1454300
2023-01-26,119.8940658569336,120.22969521025792,118.98040659223935,120.06187342069461,1256500
2023-01-27,119.1761703491211,120.3788337099538,118.90580190653931,119.59570341797901,1075600
2023-01-30,119.33467102050781,119.94066170646329,118.80325909813564,119.28805306948016,1159200
2023-01-31,119.7728500366211,120.09916145679662,118.41168984563039,120.09916145679662,1414400
2023-02-01,119.48383331298828,120.12712399915196,117.53531834330266,118.82189260272992,1794100
2023-02-02,122.96133422851562,123.16644184664246,114.74775428031771,116.53777276285894,4016400
2023-02-03,122.43927001953125,123.2690185466543,119.75423468420954,122.84015320389402,1760800
2023-02-06,125.84212493896484,125.89806078504257,121.8332233357265,122.41126027206327,2233700
2023-02-07,127.46437072753906,128.33140503225883,124.98444321220506,125.59044823856782,1493300
2023-02-08,127.5669174194336,128.8907848953491,126.6625831070584,126.78378695071792,1483300
2023-02-09,124.51827239990234,128.49920654834585,123.39019476918156,128.1915451329306,1842000
2023-02-10,126.24301147460938,126.45743694160278,124.13599994622581,124.5462150836385,1391700
2023-02-13,127.26856994628906,127.98644663335998,126.36423566182127,126.47612160090164,1215800
2023-02-14,125.89807891845703,127.64149365185517,124.91917301950234,127.13804251304208,1276500
2023-02-15,127.865234375,128.13560996535676,125.25479973170495,125.32937138511177,1308400
2023-02-16,127.81861114501953,129.60862929549486,126.5413477189379,126.79307324463278,1539200
2023-02-17,125.90741729736328,127.66946791910986,125.52516997405986,127.46436029323013,1460000
2023-02-21,125.31072998046875,125.81416686036023,123.80972301480173,125.31072998046875,1808700
2023-02-22,124.25721740722656,126.04723565516471,124.09872776413731,126.04723565516471,1439500
2023-02-23,122.92405700683594,125.32938428635887,121.84258298568707,124.63948972781482,1318800
2023-02-24,122.681640625,123.09185586090682,121.2086014714266,122.22482166066932,1365700
2023-02-27,121.03898620605469,123.58273551215001,120.59781929937884,123.08525186379995,1847800
2023-02-28,120.8794174194336,121.5458656159679,119.80935635882294,121.17979247214507,2013000
2023-03-01,119.78120422363281,120.85126533994958,119.07721627019622,120.28806924813168,1681600
2023-03-02,118.5328140258789,119.19925519036947,117.76312070732138,119.105391548855,1730000
2023-03-03,120.26930236816406,120.26930236816406,117.8663520342448,118.63604521679649,1592300
2023-03-06,119.77180480957031,121.54586087916692,119.49959529966047,120.60721036003027,1372400
2023-03-07,116.9371109008789,119.87508513882072,116.9089525244945,119.87508513882072,1222000
2023-03-08,114.8908462524414,117.5190638959703,113.72692139832627,117.5190638959703,1824800
2023-03-09,112.07488250732422,115.01285629243371,111.17377879522675,114.96592805947172,1651700
2023-03-10,110.94850158691406,113.29512816160629,110.46040641036592,111.39905704024281,1979700
2023-03-13,107.17513275146484,109.9723148720248,106.8184480783924,108.83654127032338,3208000
2023-03-14,107.3440933227539,110.77016976846069,106.00182255158306,109.9253827164412,2513800
2023-03-15,103.82415008544922,104.91298112725866,101.24286077020203,104.34041081303315,2826400
2023-03-16,105.22274017333984,105.81409468711728,102.0782618163227,103.51439621606265,2727900
2023-03-17,98.66157531738281,104.20899721179107,97.92004040752167,103.98372304972455,9352100
2023-03-20,102.50064849853516,103.38298240446022,99.30924200567702,99.30924200567702,2990200
2023-03-21,105.63575744628906,107.06250345126429,103.64581525594288,104.35919183909898,2577000
2023-03-22,101.87175750732422,106.08629706994317,101.85298764464723,105.42924445620262,1856400
2023-03-23,99.10273742675781,102.00316450018818,98.78359248160206,101.78727886085987,2139700
2023-03-24,99.11212921142578,99.14029474943638,96.86875449282034,97.9106573977686,2893000
2023-03-27,100.42623901367188,101.37427825063449,99.58145192931592,100.96126964020787,1771400
2023-03-28,99.81610870361328,100.73598951021752,99.16844461171459,99.76918046696525,1585200
2023-03-29,102.96998596191406,103.11078500880286,100.48256716600564,100.98943227666611,2263500
2023-03-30,102.39740753173828,103.62704489177305,101.3742816451686,103.4862458461096,1324100
2023-03-31,104.01185607910156,104.45302294492453,103.11075248908081,103.22339312333393,1901100
2023-04-03,107.24083709716797,108.2358044976454,105.32598890583193,105.76715585852247,2381600
2023-04-04,106.22708892822266,107.92605141983587,104.74401923015971,107.42856057580015,1421900
2023-04-05,107.83219146728516,108.38599911254829,104.32163980141422,104.83790055874964,1396600
2023-04-06,108.15132904052734,109.44666435946687,107.75709748624178,108.29212807029681,1414500
2023-04-10,108.98673248291016,109.08059611989617,108.13255691526366,108.2358090643492,989500
2023-04-11,108.97734832763672,109.82213541695758,108.06685597366516,108.65821051685813,1062200
2023-04-12,108.95856475830078,110.65752007437179,108.55494470869246,109.24954415638962,1377100
2023-04-13,107.10943603515625,107.81342408700698,106.06753314551023,107.10943603515625,2889600
2023-04-14,105.25090026855469,108.05747101386744,104.44366009475499,107.27838921521527,2287600
2023-04-17,107.84156799316406,107.8603450157092,104.58444923115862,105.45739458477581,2210600
2023-04-18,107.13758850097656,108.33906023070655,106.40544211325587,107.93544015012509,1856400
2023-04-19,109.36219787597656,109.64378879641976,106.78090838456203,107.73832897220764,1962400
2023-04-20,110.17882537841797,114.98471992393223,109.90661579433963,111.08931777587446,3165400
2023-04-21,108.67696380615234,109.88782392262125,108.61125855152235,109.54052062738522,1503900
2023-04-24,108.78961181640625,110.16942941834328,108.64881278657543,108.7426764193506,1034400
2023-04-25,107.8603515625,108.99611800999998,107.30654394517738,108.13255395390384,963300
2023-04-26,107.06249237060547,108.51740376333969,106.48053354258076,107.12819763058684,1141000
2023-04-27,108.17947387695312,108.61125226256816,106.64947608696932,106.87475020960862,1155500
2023-04-28,108.65818786621094,109.5123561286119,108.28272622018771,108.66756921539346,2228700
2023-05-01,108.75206756591797,110.05679142871179,108.31090060371615,108.46108814886414,1188800
2023-05-02,105.49494934082031,108.25458463134784,103.77721687788639,108.06685019856643,2224300
2023-05-03,104.6595458984375,106.05813334069545,104.20899044223664,106.05813334069545,2979700
2023-05-04,107.02494049072266,107.682000221213,102.7822428413199,103.2234097783247,3413800
2023-05-05,108.6300277709961,110.75137278887108,108.37658812038745,108.37658812038745,2244500
2023-05-08,108.99610900878906,109.68131992863758,108.0480699084117,108.80837459412561,1323900
2023-05-09,111.15501403808594,111.3052015873421,108.37660882887556,108.45170260350365,1945200
2023-05-10,110.45100402832031,112.11241944490797,109.33401478874816,111.28640241109352,1642800
2023-05-11,111.0705337524414,111.23010264511034,109.28709607523147,109.8315151739873,1730900
2023-05-12,111.00482940673828,112.30016474354105,110.48856867757618,111.83083941206141,1689700
2023-05-15,110.69506072998047,111.31456637514165,110.00984267079501,111.26763814398416,2144500
2023-05-16,109.6437759399414,110.84524758015976,109.28709128466905,110.77954232362706,1196700
2023-05-17,111.69942474365234,112.14059168467212,109.55930245740285,109.82212348745651,1719100
2023-05-18,111.59617614746094,111.76513355234037,110.27268244368548,111.30519673513264,1512400
2023-05-19,110.55427551269531,112.62869264803103,110.52611713821913,112.47851226371264,2027600
2023-05-22,110.84524536132812,111.30518930918598,110.10371769301794,110.29144494754331,1579200
2023-05-23,109.12752532958984,111.33335289966546,108.76145215317175,110.9203443267482,1848200
2023-05-24,106.44297790527344,108.9867201344656,106.3866540003943,108.39537284325196,1730500
2023-05-25,104.22777557373047,106.60256072139065,103.90863060881522,105.65452150024456,2013600
2023-05-26,102.81040954589844,104.34041476302114,101.96562248756942,104.00249993968953,1697200
2023-05-30,103.87108612060547,103.98371961725248,101.87175561908585,102.44433309816237,1607900
2023-05-31,101.7966537475586,104.00248836587028,101.67463174878769,103.5143860481153,3870900
2023-06-01,103.34878540039062,104.05859850676856,100.62310567131259,102.40236792522005,1618900
2023-06-02,104.181640625,104.91037892638118,103.44343612680821,104.0491427520216,1119200
2023-06-05,103.61378479003906,105.26054911835168,103.4055717973781,104.6453763365603,1307300
2023-06-06,104.09645080566406,104.69269840603447,103.56645935697209,103.64217448409721,1693300
2023-06-07,106.20697021484375,106.57607245249866,103.78414378908998,104.37091800249405,1337800
2023-06-08,105.91358184814453,106.19750275495171,104.70216142908696,106.11232864908723,1213500
2023-06-09,105.9609146118164,106.8978660227361,104.57914576947822,105.25110140523624,1602900
2023-06-12,106.33000183105469,107.12499626445558,105.67697868355974,105.87572548676188,1119100
2023-06-13,107.37106323242188,108.80962188594401,106.38679537970783,106.38679537970783,1308900
2023-06-14,105.430908203125,107.69284539167174,105.34572687563144,107.4183834573361,2878600
2023-06-15,104.61698913574219,105.89465128999096,103.69896302458353,104.6075229391736,3260100
2023-06-16,105.21321868896484,105.66750220966566,104.06805452250872,105.05232946686748,3778800
2023-06-20,102.79041290283203,104.31414576888338,102.2888127457952,103.97343486587854,3393800
2023-06-21,101.95757293701172,102.77148544373217,99.88491604762028,102.40238315118211,4040100
2023-06-22,102.21308135986328,102.41182815159199,101.08684231947538,102.41182815159199,1801100
2023-06-23,101.76828002929688,101.97649304975134,100.87864520393434,101.73988865752455,3587800
2023-06-26,103.12166595458984,103.15952352694252,101.59793296521411,101.88186114756242,1693300
2023-06-27,102.81877899169922,103.79358769425096,102.53485090214825,103.25413010057711,990100
2023-06-28,103.02700805664062,103.07433181915601,101.64523939418162,102.58219068312862,2185100
2023-06-29,103.24468994140625,103.56647567208384,102.79987974580585,103.2257647669396,1416900
2023-06-30,103.19735717773438,103.9260954199666,102.89450388970916,103.74628101871508,1825900
2023-07-03,104.58859252929688,105.75268192820735,103.04592749252417,103.13110881619117,952100
2023-07-05,104.14378356933594,104.17217493931454,102.33612266104446,103.76521512157197,2430800
2023-07-06,102.93236541748047,103.8787828815823,102.34558399032414,103.69896125281343,2118100
2023-07-07,102.46861267089844,103.53806899530254,102.18469177230891,102.18469177230891,1850500
2023-07-10,101.03005981445312,102.87557089940778,100.7366727241762,102.05219236331658,1541000
2023-07-11,103.22575378417969,103.31093511169938,100.97328279146174,101.05845689838911,2003300
2023-07-12,101.83452606201172,104.19110371952328,101.03007259553353,103.80307628206134,1745600
2023-07-13,99.21293640136719,101.07737980884917,98.34223413836382,98.47473199488209,3209400
2023-07-14,95.75851440429688,99.23186458679056,95.55976761348138,99.23186458679056,3465000
2023-07-17,96.92261505126953,97.06457189307339,95.1812031790232,95.87209109836802,1950900
2023-07-18,97.87850189208984,98.9195597593959,96.62923100720401,96.62923100720401,1742600
2023-07-19,100.12151336669922,100.35811775392918,98.01099905554715,98.13403795808617,2726700
2023-07-20,105.9798355102539,106.0934009898068,100.69882409326794,101.12470908277639,3263200
2023-07-21,104.88198852539062,106.32053996841296,104.33306463478513,106.01768665300864,1467900
2023-07-24,106.10285949707031,106.97356180663888,105.08072693161573,105.18483342738936,1138000
2023-07-25,104.55073547363281,106.58553440833171,104.26680735415222,105.7621486383116,1064800
2023-07-26,106.90731811523438,107.36160168456856,104.54127440547637,105.39305158510773,1282400
2023-07-27,106.73696899414062,107.14392882511949,106.00823066548179,107.14392882511949,1088300
2023-07-28,106.4341049194336,107.97676275422839,105.79054076848635,107.74962458936233,1165500
2023-07-31,106.64232635498047,107.72124174924838,106.05554489364826,106.62340118165676,890400
2023-08-01,106.97357177734375,107.28589129377508,105.56341168578022,106.41518890305079,1459700
2023-08-02,100.80292510986328,106.21643410539761,99.75240115762396,105.75268435382347,2844000
2023-08-03,105.39305877685547,105.92305029341695,100.17829606294116,100.272936373671,2727100
2023-08-04,103.9828872680664,105.36465587111601,103.63271021404871,105.35518967490145,1518200
2023-08-07,104.80628204345703,105.97984505554832,104.10593504762997,104.55075247085567,905700
2023-08-08,104.5223617553711,105.13752741713544,102.71470067866117,103.57594415808043,1432900
2023-08-09,103.72734832763672,105.61071698147128,103.64217422527761,104.36144626939426,1053600
2023-08-10,104.75894927978516,106.33946467972369,104.47502115809672,104.47502115809672,1002000
2023-08-11,103.19735717773438,105.16590716019431,102.8755714976246,104.79680494105706,1365500
2023-08-14,101.17202758789062,103.55699640224546,100.60417855786254,103.15003660695011,1524200
2023-08-15,99.44007873535156,100.46221128913791,99.0425851490764,99.55365142596958,1474100
2023-08-16,103.85986328125,104.73057294311961,100.75561477193862,101.26668113197303,2269100
2023-08-17,102.12791442871094,105.54447491185067,101.93862659906549,104.65484738459044,1724500
2023-08-18,100.50006866455078,102.52540137626661,100.38649597414536,101.4938026283785,1464000
2023-08-21,99.64830017089844,100.850247227636,98.70188266397064,100.36757949792947,1547900
2023-08-22,99.4874038696289,100.50007024137535,98.96687138951026,99.43061391323921,1001800
2023-08-23,99.96062469482422,100.76507817194309,99.4968748943428,99.4968748943428,897100
2023-08-24,99.69561767578125,101.43702966003816,99.45901329676647,99.68615869944735,1104600
2023-08-25,99.50633239746094,101.03006510455405,99.22240426771239,99.7334705689044,1217300
2023-08-28,99.77133178710938,100.58525142022296,99.08991002723823,99.87543829045595,1027800
2023-08-29,100.85025787353516,101.21936016255256,99.38331491529999,100.14991086624485,1178000
2023-08-30,104.2765121459961,104.46738697479698,100.75481548777809,100.75481548777809,1855900
2023-08-31,102.89263153076172,104.73460180023308,102.76856363540094,104.73460180023308,2218900
2023-09-01,105.51720428466797,105.85124612928692,103.21713147963338,103.63705752421049,1330000
2023-09-05,102.32954406738281,105.51719840940758,102.26273715846035,105.30723175810643,1444800
2023-09-06,103.00714874267578,103.96153722086923,102.00503792801017,102.42497118846528,1360300
2023-09-07,102.81629943847656,104.08563089515778,102.59678683027597,103.13124218045753,1493800
2023-09-08,101.35606384277344,102.83536904790469,101.02202929750712,102.73993164660104,1707500
2023-09-11,102.864013671875,103.52254420973276,101.87144854286039,102.15776806751367,1386700
2023-09-12,104.49600982666016,104.91594315699184,102.93081304448789,103.13123378448962,1305400
2023-09-13,103.93291473388672,105.4503890359776,103.18849282860388,104.98274068444987,2446800
2023-09-14,105.50765991210938,105.96576235066604,104.07607704915759,104.76323070699259,2585300
2023-09-15,103.81839752197266,105.020929275288,103.70387554259533,104.9445764347647,2901900
2023-09-18,105.97531127929688,106.2711694159767,103.22667472582032,104.25740888249453,2140500
2023-09-19,108.20858764648438,109.22978325914883,106.05167443782615,106.42388544646222,2654500
2023-09-20,108.9434585571289,110.50865525578489,108.21812119291535,108.77166832037851,2142200
2023-09-21,108.65714263916016,109.8119519924926,107.37826538686727,108.86710930002194,1935400
2023-09-22,108.88619232177734,109.63062154918705,108.34219110882113,109.18205774033754,1741100
2023-09-25,109.9837417602539,110.82360840007655,107.8745437985846,108.52352834689879,1983400
2023-09-26,108.10359954833984,110.09827561993718,107.5882360832305,109.59245079874677,1247100
2023-09-27,107.86500549316406,108.27539291713762,106.33798506026518,107.60732375318429,1262800
2023-09-28,107.35916137695312,108.43762505260838,107.21600164427072,107.99860721208039,910000
2023-09-29,106.32843780517578,107.5500540525636,106.1757321335487,107.28282640862342,1206900
2023-10-02,105.85124969482422,106.3952509393524,105.01138301456484,105.87033426419029,1338000
2023-10-03,104.89685821533203,106.20436598327925,104.3433110602995,105.25952327479779,1192800
2023-10-04,106.36661529541016,106.53840554877894,104.03791187146501,105.09728388700455,1009800
2023-10-05,107.24465942382812,107.68367734626065,105.68900120327405,106.33798580195864,1014700
2023-10-06,107.98907470703125,108.77167309068096,106.7388206530805,107.06331657290994,1186100
2023-10-09,108.9625473022461,109.1820598892785,107.29236721258049,107.60731720559805,831800
2023-10-10,109.48746490478516,110.19371045287586,108.74304293768854,109.22023725315123,1247900
2023-10-11,109.5351791381836,110.37504578713994,108.81938767040889,109.52564049455988,941200
2023-10-12,108.78120422363281,110.03145082616705,107.88407670531618,110.0219049023917,1125200
2023-10-13,114.83203887939453,115.37604010349122,110.36549983050323,110.36549983050323,2897400
2023-10-16,119.22222900390625,122.03767990426505,114.15442757723103,115.48102722482174,3982700
2023-10-17,122.08539581298828,123.35473448012822,119.43219649944673,119.44174242485441,3391500
2023-10-18,121.59866333007812,123.03978497193879,121.19781455681814,122.28582433405792,1647500
2023-10-19,119.0504379272461,123.21158029695376,118.7641257016557,121.12146682752842,1863300
2023-10-20,117.57113647460938,120.04299950631695,117.53296005602532,119.35583853461848,1511600
2023-10-23,116.27316284179688,117.67611522416223,116.14908766587716,116.94123193749131,1004900
2023-10-24,118.62096405029297,118.84046935825957,116.88397702976816,117.80018924353216,2456200
2023-10-25,119.47991943359375,121.15963824323867,118.84047349346643,119.28903733153795,2001700
2023-10-26,119.89030456542969,120.78742494306059,119.18405172340016,119.86166678961158,1828000
2023-10-27,117.6761245727539,119.11724620529766,116.94124122770135,118.93591731143638,2431500
2023-10-30,119.74713897705078,119.84257638090486,117.79063943170993,118.39190891066424,1767700
2023-10-31,122.28581237792969,122.7725453069868,119.89983366676722,119.89983366676722,2475000
2023-11-01,123.83192443847656,124.52862405907794,121.77044150766223,123.11613296773393,2992500
2023-11-02,125.36849212646484,131.6960934593458,123.57423682611872,129.07152470366773,3689200
2023-11-03,125.7215805053711,127.23906913696489,125.42572242988902,126.14151373359522,2006600
2023-11-06,124.56681823730469,126.26562897240426,123.56470718140943,125.78843461843661,1266100
2023-11-07,123.74603271484375,124.66223764042469,123.03977988914677,124.56680751553465,1353100
2023-11-08,123.38337707519531,123.86057145267141,122.0949537122915,123.51699091837595,795700
2023-11-09,123.10659790039062,123.9273727265321,122.7534641951848,123.55516173344556,1133600
2023-11-10,124.3759536743164,124.4809224605501,122.47671474614754,123.60288652431414,818100
