Price,Close,High,Low,Open,Volume
2022-08-01,78.7618179321289,79.43052912471839,78.66105208301668,78.92670686804959,1322100
2022-08-02,76.645751953125,79.08244354320692,76.58162885806459,78.62441943880594,1853700
2022-08-03,75.49153900146484,77.4793620098912,75.46405168352577,76.8289685965353,2280100
2022-08-04,74.19990539550781,75.57397771764684,73.72356339894597,75.57397771764684,2569700
2022-08-05,73.90677642822266,74.18159371119467,72.49606122082774,73.74188745621821,2911100
2022-08-08,74.7495346069336,75.49153843001612,74.42891912233912,74.79533981425854,2063600
2022-08-09,75.72055053710938,75.8487967310289,74.62128846065056,74.87778084848959,2889100
2022-08-10,76.31597137451172,76.48086032589522,74.03501337111746,75.61977979213069,2909100
2022-08-11,74.41060638427734,76.20606021120113,73.97090012575399,75.80299672329588,2985900
2022-08-12,75.74803161621094,75.83963504293311,74.81365849252178,75.09763820092202,1954800
2022-08-15,74.83198547363281,75.92207816337208,74.47472720715363,75.7297088651828,1249100
2022-08-16,73.8884506225586,74.73121328301819,73.5311853974078,74.65792775022351,1986300
2022-08-17,74.7220458984375,75.00601858310475,73.39377890169234,73.43042166566435,1922600
2022-08-18,73.28384399414062,75.09762220810808,72.79833964590216,74.73120159035898,2531300
2022-08-19,72.89912414550781,73.44875171833604,72.44110000333532,73.13729166743398,4554100
2022-08-22,73.0560531616211,73.30530065511238,72.1236956897122,72.72372786555216,2459300
2022-08-23,71.21903228759766,73.02835484521157,71.13594744864346,72.81603318377628,2562500
2022-08-24,71.55135345458984,72.17907814616379,70.9974803838783,71.05286557808599,2594200
2022-08-25,72.77909851074219,72.80679814894036,71.72673763129939,71.94829247961832,1845800
2022-08-26,71.38519287109375,72.90834914127973,71.32057446171027,72.90834914127973,1757200
2022-08-29,70.98826599121094,71.69906866254694,70.5820890116589,71.13596222921527,1868700
2022-08-30,70.25897979736328,71.55135501920273,70.12050976593791,71.03440070473994,2084100
2022-08-31,70.7574691772461,71.6529007507552,70.61899914290001,70.95132440817922,4030300
2022-09-01,70.69284057617188,70.72976638286634,69.97280495282351,70.36974857119216,2017500
2022-09-02,70.0005111694336,71.60674533739464,69.72357108677046,71.19134225627883,1679700
2022-09-06,70.41590881347656,71.08055932624484,69.73279891663287,70.55437884411634,1896300
2022-09-07,71.69904327392578,71.82828007749686,70.26820522213802,70.37897560069749,1435400
2022-09-08,70.49898529052734,72.18829692683423,70.39744108295598,71.32979129010754,2306400
2022-09-09,71.62519073486328,71.68058296630541,70.1389675129848,70.78515152249719,2547900
2022-09-12,72.24370574951172,73.18528938528657,71.91138045620787,72.04985050223098,2309900
2022-09-13,69.42817687988281,71.39442907858145,69.35432524652565,71.08057020113259,2490200
2022-09-14,68.292724609375,69.40047072183464,67.03727525905246,68.87429026198461,3786900
2022-09-15,67.14805603027344,68.52351623481971,67.02805241310755,68.20965032725483,2928700
2022-09-16,67.2219009399414,67.35113775870053,65.13563836973518,66.98188668672657,7662000
2022-09-19,65.76337432861328,67.36961571002952,65.39412319347576,66.44649139362555,2818400
2022-09-20,64.21250915527344,65.24641066681748,63.81556551665971,64.96947062392312,2249500
2022-09-21,63.68633270263672,65.42181060025608,63.66787331862894,64.6556158706849,2023300
2022-09-22,63.00322723388672,63.5386409651396,62.070869811239994,63.42786352467662,1982600
2022-09-23,61.58162307739258,63.29863489094919,60.898513046660504,62.19088851447124,2723900
2022-09-26,60.71387481689453,61.36006597497739,59.63382120596235,61.30468077735378,3006000
2022-09-27,59.366111755371094,61.664695956746364,59.23687493796987,61.28621167515826,2467200
2022-09-28,60.39077377319336,60.86156901157598,59.1168651172565,59.98460397959358,1846500
2022-09-29,58.46146011352539,59.96615009711422,57.83373534534569,59.66151740603898,2844400
2022-09-30,59.37534713745117,59.69843919275462,58.11989768580468,58.80301113029679,3208500
2022-10-03,60.353851318359375,60.80618719969894,58.941472567637916,60.09537769638133,2560500
2022-10-04,59.43073654174805,61.230833050801216,58.52607872285818,60.335401403517,4330900
2022-10-05,57.52910232543945,58.701470532208056,56.938303375574215,58.60915951683143,3007100
2022-10-06,55.16590118408203,57.399863601159346,54.99050885207853,57.21523805505917,2802100
2022-10-07,54.09507369995117,55.15666787942796,53.68890034228101,54.83357583599024,2773300
2022-10-10,52.959632873535156,54.07661580030906,52.95040318122893,53.679672123795214,3556200
2022-10-11,53.6981315612793,53.94737551106404,52.17497878562488,53.181184277079176,3054800
2022-10-12,53.45812225341797,53.827373341802215,52.54422774645862,53.467351945979864,2439500
2022-10-13,54.62125778198242,54.69510940902814,52.156517833081686,52.599617031037795,2623000
2022-10-14,53.39350128173828,55.295138309314865,53.30119027478685,55.295138309314865,2731200
2022-10-17,55.36899185180664,55.4613063892692,53.744294728300595,54.23354945181375,2579500
2022-10-18,56.00593948364258,56.81828970704559,55.41514060169098,56.135179820328716,2359900
2022-10-19,54.76895523071289,55.85823844266096,54.5843297041078,55.368983790380646,1709100
2022-10-20,54.445858001708984,55.30436368075509,54.09506986410848,54.759720330838086,1832500
2022-10-21,53.43042755126953,54.528944037744,52.81193253078581,54.37201462029303,5553000
2022-10-24,53.088871002197266,54.06738391840663,52.30421684358667,53.790447363687555,3645700
2022-10-25,55.71976852416992,55.77515371375002,53.365802888167984,53.365802888167984,2659900
2022-10-26,55.7567024230957,56.58751208031602,55.54438076076321,55.85824312587471,3869900
2022-10-27,55.332061767578125,56.919836475031104,55.08281781781939,56.264419156094775,2349300
2022-10-28,56.772132873535156,56.94752518705241,55.06435467534588,55.396676397572435,2167800
2022-10-31,56.34749984741211,57.159846576752976,55.996711678891735,56.13518171214535,2275500
2022-11-01,55.47976303100586,56.393657538761744,55.25821519493371,56.04286935663491,1806300
2022-11-02,54.3350944519043,56.06133583034985,54.288938943239046,55.47976656113679,2287800
2022-11-03,53.91045379638672,54.35355298248094,52.710389539095644,53.688902442619955,2578300
2022-11-04,56.26441955566406,56.69828552630515,54.20585305389603,54.37201568824854,3314900
2022-11-07,56.73521041870117,57.529097765192105,56.06133019983867,57.00291727208798,2523900
2022-11-08,61.396995544433594,63.27093663606682,59.84614653017178,60.34463446792155,5087400
2022-11-09,61.38776397705078,62.92015364638327,61.12005709350911,61.156982909467885,4330400
2022-11-10,64.67408752441406,65.4864414324388,62.910923737721475,62.9201569529162,4430100
2022-11-11,66.07723236083984,66.21570240032622,64.9048606751178,64.9048606751178,3011900
2022-11-14,64.88639068603516,66.0679883498468,64.74792066917776,65.53257470753289,2378400
2022-11-15,64.53561401367188,65.74490442093413,63.797111861568794,65.68951922453388,2800200
2022-11-16,62.95707321166992,64.46177029868718,62.72629214118304,64.39715188066603,2600100
2022-11-17,62.14670181274414,62.62174602893553,61.17798740027792,62.00698208957722,2407500
2022-11-18,63.13404083251953,63.320336161504756,61.98835476163109,63.19924242105432,3805000
2022-11-21,63.50663375854492,63.56251881226985,62.30505535837053,63.0967910807189,2266900
2022-11-22,64.13069152832031,64.27041123490147,63.22717881306022,63.50661822622254,1885700
2022-11-23,64.59642791748047,64.70820511921146,63.70223162295385,63.7953757378428,1577400
2022-11-25,64.76409912109375,64.95039448306913,64.26111230342237,64.6895809763036,956600
2022-11-28,62.07217788696289,65.05283187298141,61.74616996762331,64.4473916398249,3256700
2022-11-29,64.4566879272461,64.49394698277581,62.2305108810231,62.30502899208252,2401800
2022-11-30,66.1612777709961,66.62700548399079,63.916473889710936,64.36356851457893,9642500
2022-12-01,66.12400817871094,67.25106821203342,65.72348212501453,66.55247675370991,3345700
2022-12-02,66.20783996582031,66.62699197998514,64.88517523453982,65.56513357809071,2195100
2022-12-05,65.37884521484375,66.29166736548365,65.15529084182054,65.67691060576854,2978900
2022-12-06,63.52525329589844,65.68622946679127,63.27376347321044,65.68622946679127,3516500
2022-12-07,60.54459762573242,61.4574269936926,59.631768257772244,60.34899285540674,10394800
2022-12-08,61.19661331176758,62.100126133268546,60.57253993628722,60.73088563936009,3756800
2022-12-09,62.10013198852539,62.46339903873949,60.81472604980172,61.1127915039887,2779500
2022-12-12,61.22455978393555,62.3050442328472,60.53527774768437,62.118756016067934,3023800
2022-12-13,61.71822738647461,63.40415912943739,60.702937459879806,63.171295314931385,4433500
2022-12-14,62.73351287841797,63.87920602141545,61.46673310503863,61.67165440756175,3234400
2022-12-15,62.519287109375,62.957065164681836,61.736860901765986,62.07218540410692,2512500
2022-12-16,59.91120910644531,61.997667145173914,59.221934122537206,61.522630023172105,8289900
2022-12-19,59.333709716796875,60.00435518890263,58.76552135403118,59.79012442641501,2413200
2022-12-20,59.1939811706543,59.54793516500342,58.32772749301186,58.69099447656129,2380600
2022-12-21,59.585205078125,60.62843061307337,59.26851008934975,59.67834919996811,1777300
2022-12-22,60.1068115234375,60.14407058954395,58.68168600045684,58.84003170157909,1737900
2022-12-23,60.609798431396484,60.619114974560084,59.417536738304946,59.976408518636575,1148100
2022-12-27,61.42017364501953,61.80206667793975,60.46077568420225,60.60048831427,1758000
2022-12-28,60.395565032958984,62.053561622825896,60.19996025073418,61.541258307636575,1648300
2022-12-29,61.31770324707031,61.69959621938108,60.31172983159239,60.982378775244335,1422000
2022-12-30,61.0568962097168,61.48536478408185,60.330355124725834,61.14072377350049,1189700
2023-01-03,62.36092758178711,62.5751654210568,60.991694302147756,61.95109209472298,3086400
2023-01-04,64.12137603759766,64.6523123526,62.86391287062686,63.05020818460302,2263700
2023-01-05,62.770774841308594,63.91646803720425,62.11875894539418,63.44142382364358,1761800
2023-01-06,64.99696350097656,65.201884847528,62.78010197447954,63.0874839943067,1685000
2023-01-09,64.52191925048828,65.49063382164462,64.41014913879737,65.28571247495596,2207200
2023-01-10,64.2611083984375,64.27974148672347,63.3017104384991,64.00961855810492,2091100
2023-01-11,66.90643310546875,67.05546225188523,64.76408316251946,64.8292847465341,2144700
2023-01-12,67.15792083740234,67.74474218195876,66.6735672433686,67.06477673544656,2403200
2023-01-13,66.2730484008789,67.01820840382675,65.97498297841172,66.64563195557294,1376800
2023-01-17,66.7946548461914,67.14860528139717,66.17989807910355,66.40344534836827,1583000
2023-01-18,66.73878479003906,67.52120396135835,66.46866185524327,67.26039757091858,2985100
2023-01-19,66.73878479003906,67.32559916852853,66.40346025763333,66.40346025763333,2002200
2023-01-20,67.83789825439453,67.91241639168419,66.40345609055166,66.90644285759583,1843700
2023-01-23,69.1884994506836,69.41204673580029,67.25107069583204,67.73543143776496,2051200
2023-01-24,69.74737548828125,69.78463455582259,68.46196963708718,68.76935161447288,1528100
2023-01-25,68.79730224609375,69.71012463588853,68.37815012312858,69.57972143734642,1502800
2023-01-26,69.09537506103516,69.30961297081195,68.58307165055285,69.09537506103516,1274800
2023-01-27,70.0361328125,70.39008330119037,68.43402841006034,69.2071380867047,2091600
2023-01-30,69.41204071044922,70.1199486760485,69.3561556706312,69.72873918444341,2349600
2023-01-31,69.89641571044922,69.95230076170077,68.7972980283763,69.28165172091853,2601900
2023-02-01,69.74737548828125,70.25036224042863,68.48991216113306,69.83121016685939,2266400
2023-02-02,71.04209899902344,71.46125818561805,69.69149153502445,70.31556493665484,1930800
2023-02-03,70.6229476928711,70.67883274245328,69.225764601791,70.00819082814502,1648700
2023-02-06,69.41204071044922,70.19446680009882,68.62962172723907,69.79394076637759,1987100
2023-02-07,69.78465270996094,70.45530188729023,68.694851350022,69.00223340737166,2332500
2023-02-08,69.8591537475586,70.26899639027194,69.20713782182429,69.61697335809703,1650200
2023-02-09,68.91836547851562,70.37144036428748,68.56441507510961,70.37144036428748,2483500
2023-02-10,70.1199722290039,70.408721173639,68.50855811717616,68.67622039938664,2016700
2023-02-13,70.68814086914062,71.05140786105088,70.11995257790875,70.22241322756956,1298700
2023-02-14,70.5577392578125,71.15387008368674,69.9988674968604,70.33419197471966,1735600
2023-02-15,70.5298080444336,70.63226871278795,69.67287073314361,69.91504403430743,1865000
2023-02-16,72.7000961303711,73.1565072822848,68.65757603695623,69.13262027630189,2938100
2023-02-17,72.09464263916016,73.11924206205379,71.82451974564854,72.93295384205133,2544000
2023-02-21,71.55440521240234,72.1971117274514,70.63226633470133,71.85247066309564,2300900
2023-02-22,70.43666076660156,72.551061423592,70.32488355891769,71.89904547820487,2199800
2023-02-23,70.9489517211914,71.20044864323225,69.94297824590862,70.66020283912405,1680500
2023-02-24,69.7380599975586,70.4739105281329,68.89043227406317,69.85914662672656,1927600
2023-02-27,69.74744415283203,71.00585072476123,69.23093982080744,70.4799533205719,1199700
2023-02-28,69.6065902709961,70.27335515947891,69.41876463456863,70.11370874212713,4664400
2023-03-01,68.63931274414062,69.23095461509918,67.15552944169902,69.07130817825677,2665900
2023-03-02,69.82258605957031,69.9164953024545,68.28245154885842,68.36697488282537,1677800
2023-03-03,70.72412872314453,71.22185416605053,70.15127301890506,70.30153354157197,1979800
2023-03-06,70.61143493652344,71.35333008794365,70.34848620737512,70.99646495711477,2880800
2023-03-07,69.46572875976562,70.47057271470783,69.26851719830775,70.47057271470783,4827600
2023-03-08,70.17005920410156,70.85560313589107,69.09947805638464,69.20278037456926,1732700
2023-03-09,68.03826904296875,70.37664959229295,67.9725318687798,69.96344040321115,4593000
2023-03-10,63.69961166381836,67.91619890504924,63.59630934960598,67.46542451895745,4106300
2023-03-13,64.99557495117188,65.4087841989312,62.657201234602944,63.13614766588619,2710300
2023-03-14,67.20246887207031,67.2400339974517,65.87833223524783,66.27275530452984,2347200
2023-03-15,66.91136169433594,66.98649196035572,65.68113403873224,66.38546416183051,2623800
2023-03-16,66.53569793701172,67.00525121414634,65.19277527781415,66.24457719792888,2916400
2023-03-17,64.56358337402344,66.82683388122781,64.40393696014516,65.9252851756222,4939900
2023-03-20,64.92044830322266,65.643564526999,64.47907414063526,64.9298413770527,3012000
2023-03-21,65.16461944580078,65.95347287342116,64.8453265769942,65.41818229085655,2465200
2023-03-22,62.14068603515625,64.9580060179904,62.07494885548273,64.78896653242775,2457100
2023-03-23,61.75566101074219,63.28640241220971,61.66175177003656,62.25338643481623,1743900
2023-03-24,63.370933532714844,63.446056635622746,61.210984906941555,61.455154694638104,1576700
2023-03-27,63.74654006958008,64.20670736581144,63.39907528587822,63.85923541729632,1765100
2023-03-28,64.58235931396484,64.92043827144455,62.967101940780026,63.352131930522795,2056500
2023-03-29,65.69990539550781,66.41362851020419,65.4369566597817,65.53086589899593,1984000
2023-03-30,66.6296157836914,66.85500654455589,65.87833474192249,66.32910193402077,1610100
2023-03-31,67.3245620727539,67.39029925560752,66.0004181776539,66.91135282920798,3648400
2023-04-03,67.36212921142578,68.22610568752306,66.80805251242234,67.57811974804221,2702700
2023-04-04,66.09432983398438,67.67202944502108,65.81260211065171,67.512383018651,2150300
2023-04-05,66.26337432861328,66.9207533955721,65.85955811306397,66.06616275797055,1612200
2023-04-06,67.19308471679688,67.76594035537737,66.19762678026515,67.30577293106501,1858200
2023-04-10,68.38574981689453,68.42331494478746,66.59205974010396,66.90195950679349,1305100
2023-04-11,69.81318664550781,70.59264690380756,69.12764278637889,69.66293330350207,2369400
2023-04-12,70.08551788330078,70.77106880397827,69.86952739330002,70.57385729209373,1839000
2023-04-13,69.96344757080078,70.39543578327218,68.85530140322099,70.17944525944417,2032500
2023-04-14,69.57842254638672,70.54570861295069,69.17461348219247,70.27336676875112,1677100
2023-04-17,70.65838623046875,70.67717237679963,69.60659131003614,69.66293541939773,1753400
2023-04-18,70.85559844970703,70.9307287061117,70.10431738010725,70.59264971710633,1357400
2023-04-19,71.60688018798828,71.66322429277247,70.29212947944256,70.31091562424726,1296600
2023-04-20,71.25941467285156,71.66323084529606,70.66778002407663,71.55992853386962,1239400
2023-04-21,71.0246353149414,71.57871197939484,70.47995888821006,71.44723761796156,1494700
2023-04-24,70.74291229248047,71.42845619891766,69.92588685109389,71.32515388455329,1848800
2023-04-25,71.73835754394531,71.99192035571332,70.21700216778302,70.47056497955103,2247700
2023-04-26,71.5317611694336,72.25487739683525,71.13733804438691,71.46602398192582,2619800
2023-04-27,73.24092102050781,73.25031409256523,71.55991936296478,71.55991936296478,2109900
2023-04-28,74.39604187011719,74.44299291124493,73.21276529552732,73.48510712740685,2314000
2023-05-01,73.49449157714844,74.79984930326924,73.36301721371292,74.1894285217098,2025200
2023-05-02,72.63990020751953,73.69170226762023,72.08583070586963,73.3536232899027,2531900
2023-05-03,72.799560546875,74.2270069846507,71.79471649447964,73.38180937870676,2281500
2023-05-04,72.21731567382812,73.44754331158795,71.30638091479639,72.9685968286794,2234100
2023-05-05,73.96405792236328,74.1706625768798,72.16096731510244,72.50843943086356,1697200
2023-05-08,71.68201446533203,73.24092782541331,71.5599260116863,72.64929319749098,4200500
2023-05-09,73.55083465576172,73.92647875952332,71.3721074517228,71.70079335570844,4261000
2023-05-10,74.54629516601562,74.84680905526716,73.20337215611924,74.0016186675584,2426300
2023-05-11,74.3302993774414,75.03462942745226,73.4287577732054,74.00161345373283,2530200
2023-05-12,74.47116088867188,74.74349551461302,74.00160755939858,74.30212140354088,1887300
2023-05-15,75.83395385742188,75.9380569585777,74.36705899447843,74.86864272530745,2221400
2023-05-16,73.37335968017578,75.99485488201981,73.32604467740033,75.99485488201981,2166300
2023-05-17,73.35443878173828,73.76138537176297,72.29448302576847,73.63835047362382,1911000
2023-05-18,72.7582015991211,73.64780734286299,72.37018683495849,72.8717705941808,1943100
2023-05-19,72.43643951416016,73.36389444482266,72.03895882959051,73.11783909934101,1848000
2023-05-22,72.38910675048828,73.2692465498024,72.21875687899663,72.53106618012409,1457800
2023-05-23,72.08626556396484,73.18407748535309,72.01055290310565,72.30393765884588,1638000
2023-05-24,70.25028228759766,72.29447364117564,70.14617918131262,72.03895242961225,1925900
2023-05-25,69.67298126220703,70.52472339133602,68.58463527232875,70.52472339133602,1889200
2023-05-26,69.5972671508789,70.03260409366706,68.94425812651853,69.93796688355768,1569000
2023-05-30,69.2092514038086,70.1745698063388,68.92533974804326,69.37960128541057,1924000
2023-05-31,70.60990905761719,70.82757394533091,69.3228226264464,69.60674151169417,7307300
2023-06-01,70.60990905761719,71.08310238612535,69.35121307089973,70.10832528465568,1906400
2023-06-02,71.69824981689453,72.6540950706288,71.1872001937278,71.58468082718304,2002200
2023-06-05,72.01055908203125,72.16198441674284,71.36702307057911,71.78342830032123,1460000
2023-06-06,74.43331146240234,74.45223601844414,72.34179783246235,72.55946271855017,2382600
2023-06-07,76.1084213256836,76.40180613043071,74.65098485229962,75.17150045720746,2588100
2023-06-08,75.52165222167969,76.19358582925709,74.80239639680329,75.5784331061532,3036500
2023-06-09,76.751953125,76.79927534394982,75.28505820219488,75.72985384668158,2344100
2023-06-12,77.42388916015625,77.43335504831153,76.49643429093848,76.69517462005658,2834300
2023-06-13,77.5563735961914,78.18099217458791,77.13050254390743,77.36709917747768,2332700
2023-06-14,77.16836547851562,78.4743764083098,76.99801559894622,78.0863616506198,3196300
2023-06-15,75.85289001464844,77.13997641206471,75.15256592852273,77.13997641206471,4333700
2023-06-16,76.09894561767578,77.57530631868981,75.69199911414546,76.2030414949916,11642800
2023-06-20,74.97274780273438,75.98538117856036,74.39545139760064,75.72039408512653,2655200
2023-06-21,74.75507354736328,74.87810842315763,73.8276187471412,74.49008646158555,2456100
2023-06-22,74.25350189208984,75.12417594989797,73.15569704101823,74.99168238546446,1625900
2023-06-23,72.19037628173828,74.32921224428277,71.79289560083885,73.7424498912711,3670700
2023-06-26,75.30399322509766,75.40809634497248,72.33233941497106,72.44590842402302,2283600
2023-06-27,76.4112548828125,76.63839287385353,74.93489404283083,75.73932123845272,1604400
2023-06-28,75.7677230834961,76.25038236164085,75.37024236989834,76.06110789431565,1964000
2023-06-29,76.08001708984375,76.2125106342882,75.21880905095489,75.54057702450378,1891800
2023-06-30,76.55321502685547,76.86552435214418,75.18095728171234,76.57214680312835,4238300
2023-07-03,77.10211944580078,77.38603110090911,76.042163827135,76.042163827135,968900
2023-07-05,76.82767486572266,78.02958283329191,76.3639473907157,77.01694932317432,3081400
2023-07-06,75.98538208007812,76.11787562836699,74.18724606998474,75.75825131449105,1831000
2023-07-07,75.53111267089844,76.13679952076149,75.17148836015375,75.29451601953453,1427700
2023-07-10,74.92542266845703,75.56896582190326,74.12099553173837,75.30397873878243,1710400
2023-07-11,76.56267547607422,76.60999047268105,75.2755891545208,75.41754858505442,2501700
2023-07-12,75.41755676269531,77.82137979388334,75.37970042909109,77.69834490458027,2254400
2023-07-13,76.52481842041016,76.55320886217616,75.08630679450955,75.41754786939694,1866900
2023-07-14,75.69200134277344,76.01376931206578,74.88756697882948,75.72039178472788,2114600
2023-07-17,75.02953338623047,75.76771382711813,74.97275249704134,75.70146704961172,1199400
2023-07-18,74.38600158691406,75.21882659811219,73.72353371015039,75.21882659811219,1828500
2023-07-19,76.1084213256836,76.1462776624367,74.55634762059582,74.76455386255896,1857000
2023-07-20,77.6131820678711,77.65103840562058,75.71094261301872,76.21252645257266,1557100
2023-07-21,77.89708709716797,78.80561746424925,77.3955033005837,77.84030620558713,1531400
2023-07-24,78.23778533935547,78.53117012088585,77.79298244315292,77.86869511066769,1202600
2023-07-25,78.49331665039062,79.19364079955506,78.16207552301991,78.38921353384971,1708700
2023-07-26,78.77722930908203,79.47756068727803,77.89708936219915,78.37974861574338,1608500
2023-07-27,76.86552429199219,79.39237489566254,76.83713384796216,79.2788058991854,1487200
2023-07-28,76.66677856445312,77.85922045188292,76.18411938886112,77.57530881121912,1198400
2023-07-31,77.74566650390625,77.75513239232082,76.41125783138652,77.03587650031677,1910800
2023-08-01,80.06430053710938,80.66998735035504,77.17782589718843,77.39549075988427,2401300
2023-08-02,79.08953094482422,80.41447368035301,78.81507795372235,79.96967080582091,1582500
2023-08-03,79.29774475097656,79.43970420415039,77.07373738577905,78.78669505176543,2184000
2023-08-04,77.96333312988281,79.78985973524698,77.61317467468182,78.90971982239569,1737500
2023-08-07,80.2441177368164,80.51857070719134,78.26616606078886,78.26616606078886,1639800
2023-08-08,80.71731567382812,81.03908365880733,78.81507654622077,79.28826985614799,1512800
2023-08-09,80.88766479492188,81.4271048743609,79.76146241735256,80.15894306107461,1994000
2023-08-10,80.39555358886719,81.7583528543776,80.12110777823453,81.2283785712827,1420400
2023-08-11,79.74253845214844,81.14318660334939,79.40183869204942,80.2157317611352,1872500
2023-08-14,80.34310913085938,80.68629338268161,79.11336677399805,79.36122368320524,1803500
2023-08-15,79.38029479980469,80.70537191513584,79.15150769826306,79.93320362879022,1600800
2023-08-16,79.36122131347656,80.2001120856538,78.95130720676283,79.45654865324514,2216000
2023-08-17,77.96942901611328,80.36218401306256,77.95035918258591,79.60908559496265,1883100
2023-08-18,77.40699005126953,77.92176649297981,76.82548373413445,77.14960546691987,2170100
2023-08-21,76.56810760498047,77.88364269705907,76.37745287500215,77.40699859910153,2207300
2023-08-22,76.12004089355469,76.88267415815656,75.91031638213869,76.85407668351071,1642900
2023-08-23,77.21632385253906,77.35931849946056,76.11050634089007,76.4155654665945,1641800
2023-08-24,76.60621643066406,78.30306773351944,76.52041673746972,77.1495902441965,1537700
2023-08-25,77.24493408203125,77.7692454496479,76.65390011091183,76.80642242593872,1388700
2023-08-28,77.49278259277344,78.40793820237427,77.36885777073728,77.36885777073728,767900
2023-08-29,79.18009948730469,79.25636427334213,77.2163285214075,77.49278291603551,1492900
2023-08-30,79.037109375,79.48514861322263,78.58906286376732,79.16103419327307,1381900
2023-08-31,79.00851440429688,79.51376320211507,78.76066473707772,79.14197415526442,3081800
2023-09-01,78.77971649169922,79.84740162598432,78.40793476886091,79.42795259590625,1311900
2023-09-05,77.08285522460938,79.13242553256207,76.65387860636746,78.79877624359511,1611300
2023-09-06,78.1505355834961,78.70343696967576,77.07331573490366,77.42603483259451,1987900
2023-09-07,78.69392395019531,79.36122261250792,78.15055010430936,78.36980226206495,1388100
2023-09-08,78.7415771484375,79.17056105669064,78.25539829495433,78.69391711841558,1151000
2023-09-11,79.82833862304688,79.99993076157547,78.91318297523124,79.15150498579814,1669600
2023-09-12,79.68533325195312,80.40983410314253,79.30402390470464,79.32308646286322,1761100
2023-09-13,78.72251892089844,80.23824323693597,78.54139188702865,79.65673701841587,1849600
2023-09-14,80.56236267089844,80.84834467782207,79.69486718864154,79.70440210410851,2842700
2023-09-15,80.42891693115234,81.18201537778071,79.90460558444563,80.19059491410579,7623000
2023-09-18,80.82928466796875,81.26779624414962,79.81880178690021,80.58142776908052,2163100
2023-09-19,79.82833862304688,81.27734052017956,79.82833862304688,81.01042103202633,2371400
2023-09-20,81.27733612060547,82.66913571421625,80.28591573755186,80.88648455338762,2117500
2023-09-21,79.82833862304688,81.35359803607294,79.64721884066323,80.99135119829505,2532500
2023-09-22,78.96085357666016,80.42891809568431,78.83692147127464,79.76161207448558,2537200
2023-09-25,79.30403900146484,79.48515879398397,78.42700842601192,78.5414056157695,1336800
2023-09-26,77.30210876464844,78.94176504091828,77.244913820642,78.73204054888248,1788700
2023-09-27,76.45369720458984,78.73205501766132,76.28210506802749,77.74064186531272,2579500
2023-09-28,76.7015609741211,77.87410855743845,76.59669869947437,77.12101007270797,2146100
2023-09-29,78.0933609008789,80.31452396190592,77.59765427951787,79.60909279084981,4353400
2023-10-02,77.9122314453125,80.55283600536382,76.90174121959824,77.70250692161689,5079500
2023-10-03,75.60527038574219,77.5881112088496,74.71871223801698,77.07333480633072,3277500
2023-10-04,77.8359603881836,77.9217528102317,75.84358484662046,76.04377443774236,2970100
2023-10-05,79.12291717529297,79.35170429694699,77.71204750023499,77.71204750023499,3116900
2023-10-06,77.67390441894531,79.02757154591592,76.78734634533588,78.36026562524732,3837600
2023-10-09,78.28401947021484,78.55093896798635,77.02567949999855,77.05427697861536,2464700
2023-10-10,79.76161193847656,80.50517547747822,78.2554150259799,78.2554150259799,2435600
2023-10-11,81.80164337158203,81.93510311368773,80.209654110028,80.41937863991137,3409700
2023-10-12,81.02947998046875,81.42033155141947,80.37170893326402,80.83882528971881,2703400
2023-10-13,81.17247772216797,81.67771921757976,80.63863147634656,81.58239186857934,2727100
2023-10-16,81.66817474365234,81.963698945884,80.58142709159958,81.76350208149721,2356400
2023-10-17,82.51660919189453,82.90746077354602,81.096212069792,81.29640168246334,2182700
2023-10-18,81.75396728515625,82.44033569439593,80.9246042451568,82.03994927366675,1689800
2023-10-19,79.99992370605469,81.7158449400065,79.83786649868422,81.22013112886044,3790600
2023-10-20,79.97132873535156,80.81975446287183,79.70440926238025,80.14292086412027,2596800
2023-10-23,79.11335754394531,79.63766877667247,78.87503557870737,79.22775470554284,3080800
2023-10-24,80.35264587402344,80.64816282475236,79.61861004587645,79.76160469955536,3474000
2023-10-25,78.80831909179688,80.31451591319896,78.6653244337885,79.79973950817507,3161200
2023-10-26,79.16102600097656,80.07618148807921,79.09429614065687,79.1324285284123,2602400
2023-10-27,77.54997253417969,79.88553235308717,77.49277758509136,79.58048050293307,2481000
2023-10-30,78.04568481445312,78.89411048343185,77.0256670285456,78.4079316066319,5863600
2023-10-31,79.70440673828125,81.64911504507113,78.68438891429444,79.81880391150769,4149300
2023-11-01,81.43939208984375,81.47752448164928,79.1896318843876,79.92366042586649,2961000
2023-11-02,83.69869995117188,83.95608454377283,81.98277842379495,82.6405495547913,2733300
2023-11-03,84.31831359863281,85.50039585577316,84.10859636560112,84.65197018897656,2553700
2023-11-06,84.02279663085938,84.34691830540798,83.2887681330737,83.9560667674243,1900600
2023-11-07,81.64910888671875,82.72632157956545,81.60144158321721,81.77303369360963,9874000
2023-11-08,82.33548736572266,82.67867162834474,81.48706162563201,82.06856061578638,12513600
2023-11-09,80.68628692626953,83.24109877817449,80.60049450668399,82.77398974563116,2633800
2023-11-10,81.96369934082031,82.1543540174287,80.97227902183533,81.49658301901326,4190400
2023-11-13,82.05970764160156,82.24212889549538,81.01319534949761,81.55085606492729,2581100
