Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2023-11-16,270.8111877441406,272.97968246536715,268.75785843474546,271.1566254159877,1774300
2023-11-17,271.1182861328125,271.5116875029276,265.84099781665145,271.5116875029276,1517200
2023-11-20,272.787841796875,274.25588640776743,269.9860976169726,269.9860976169726,1394900
2023-11-21,274.88909912109375,275.27292527403586,269.35275531861294,273.6609315644222,1274500
2023-11-22,276.6353759765625,277.45096253276796,274.3709542063948,274.98502327149316,905900
2023-11-24,276.194091796875,279.00544023842366,275.6951294237473,276.8177654814552,416200
2023-11-27,274.66845703125,277.9307746641867,273.46907339547715,276.30920564607567,1220100
2023-11-28,274.4956970214844,277.3358582795944,273.7952757862122,275.4072402093616,1437000
2023-11-29,252.2255401611328,275.95415314504015,251.8801317789115,271.68433630214895,7568700
2023-11-30,252.23516845703125,256.1019799379224,248.9152829148784,253.20427975741043,7046800
2023-12-01,258.12652587890625,262.07011431446494,253.10832372313868,253.27142349211232,3401900
2023-12-04,252.26394653320312,258.9517103717201,250.5272414973113,257.38770953919516,3027800
2023-12-05,248.5042724609375,253.25686866287046,247.87766736700158,252.85199804440265,3121000
2023-12-06,248.22471618652344,250.6347585726428,246.56662055782616,249.39119788341836,2035000
2023-12-07,248.6585235595703,249.19837067439894,246.62444729565698,248.28254284417466,2919500
2023-12-08,249.487548828125,250.35518752805243,244.8120759349128,250.1334530617106,2781400
2023-12-11,291.1041564941406,292.7622665795717,280.9434111071576,288.06750943486014,9029500
2023-12-12,286.0334777832031,291.1042166520124,285.6575264487606,291.1042166520124,2933200
2023-12-13,286.4865417480469,287.56623599330453,282.8232892131425,286.2841064319265,2443600
2023-12-14,287.89404296875,289.2050919308274,279.9409029406522,282.9293320217002,2817400
2023-12-15,280.04693603515625,286.86254322583983,278.5334222978061,286.3323162288282,4357000
2023-12-18,281.5604248046875,283.18961572943414,278.4852085208967,281.0012785242921,1364700
2023-12-19,283.7294616699219,283.8065700775224,279.65165958327464,281.1555235969046,1182000
2023-12-20,285.20440673828125,288.6170348135689,283.9608166955181,286.3130202932349,2105500
2023-12-21,286.54437255859375,288.5109752625499,285.27189261552655,286.31301791793805,1089700
2023-12-22,287.3638000488281,288.9640716657864,286.47692095764654,286.70827560413534,1167500
2023-12-26,289.32073974609375,290.02448265567483,285.4261033346113,286.54436643966903,752500
2023-12-27,288.3760070800781,290.1497945073017,287.2288247050569,288.98331296733164,992200
2023-12-28,288.62664794921875,290.77641618233486,288.52062021377407,288.8676521691863,825800
2023-12-29,288.67486572265625,289.91842631256594,287.2770294825577,289.21471282047605,1187000
2024-01-02,298.941650390625,299.8189093111607,289.5135661650305,290.4486637467478,2881800
2024-01-03,292.7333984375,302.58565310815726,292.1549823680567,301.99758745472656,3004600
2024-01-04,295.20123291015625,297.79444051928994,293.3599572466792,294.1118891923358,1769800
2024-01-05,302.3060302734375,302.4795462399197,295.8085663376294,296.396602474972,2341100
2024-01-08,302.3446350097656,303.5689259220733,297.64022767574437,302.7013165673967,1597700
2024-01-09,301.6119689941406,302.489227921504,297.0618079558544,302.41211951248226,1215500
2024-01-10,296.6472473144531,301.14921866101287,294.8927296988289,301.14921866101287,1151700
2024-01-11,296.32916259765625,296.71476346541687,293.8612523211753,296.4737592456339,1226800
2024-01-12,294.0347900390625,295.66398087580336,290.68000079629337,292.0971067483857,1344400
2024-01-16,295.8953552246094,297.26424277354903,292.0971262133605,294.5842769177429,1144000
2024-01-17,297.3799743652344,301.45774744148747,296.6569616161723,297.138970115547,1356500
2024-01-18,297.9583435058594,298.3246746509543,288.5013396578548,290.766785355577,2249300
2024-01-19,291.19097900390625,299.857482608295,290.16912331522377,298.6910302503584,1760600
2024-01-22,294.05413818359375,295.8472253081283,290.21733949090924,291.2874137822134,1234300
2024-01-23,293.4467468261719,296.7533178265901,292.33813324351837,293.9769737879362,1032500
2024-01-24,293.5431823730469,298.45002547088455,292.67557293958106,296.3773947633093,1697300
2024-01-25,287.8265686035156,290.40047757095516,280.9531225466324,286.3130548220675,2464100
2024-01-26,287.103515625,290.8342562611942,286.8335920740972,288.80981491969317,1157600
2024-01-29,288.1253967285156,288.22180430941756,284.96342224338906,286.31304011762666,1219100
2024-01-30,288.19287109375,290.14017468852217,286.2744574104472,288.98334261235425,1079800
2024-01-31,290.1208801269531,292.1549415405449,284.9055454857255,289.3400288391378,2463500
2024-02-01,296.26171875,297.9487485412805,290.87286711847406,292.7044935793999,2981900
2024-02-02,312.187255859375,316.5542516102008,303.71353835180554,304.4751200048861,3376600
2024-02-05,309.709716796875,318.90644679259765,309.4494428098173,315.58057652732384,2305400
2024-02-06,315.79266357421875,317.4218545941069,309.95072313607966,310.41346186900284,1857900
2024-02-07,318.65576171875,321.8466551759342,316.93019271912175,317.6242860360009,1809800
2024-02-08,320.33319091796875,321.4996431549347,318.03882593886465,318.61724197535955,1417000
2024-02-09,322.8782043457031,323.7458137553515,318.7715119615105,319.6776608688578,1508300
2024-02-12,325.1147155761719,325.7220509602703,321.17188979084676,322.4925883019369,1021100
2024-02-13,325.278564453125,329.6551795814964,323.9867560406733,324.87366444901267,1140800
2024-02-14,326.4257507324219,327.8235870152472,323.5529991782416,326.7053238728792,1198400
2024-02-15,326.99456787109375,329.74199269900913,325.2593196740563,329.6938036183122,1572300
2024-02-16,328.8164978027344,330.40711969215624,326.3582666481241,327.939238954996,1282600
2024-02-20,329.0671691894531,332.0267080835734,327.8043094251535,328.1899102948054,1624900
2024-02-21,331.02410888671875,331.98812573155425,327.4861541216104,329.722680262299,1396200
2024-02-22,329.84808349609375,331.8050369672298,328.93225551376594,331.6797100412832,1373900
2024-02-23,331.8531494140625,333.22206627895974,329.0960753578266,330.8120241656937,998800
2024-02-26,329.9926452636719,334.6488636841504,329.8287788543583,332.3351994302797,2311200
2024-02-27,328.4791259765625,332.81720224955234,328.29596040259037,329.6937967472277,1697100
2024-02-28,323.07098388671875,328.1899112005856,320.54526435114883,328.1899112005856,1981200
2024-02-29,324.044677734375,324.60379463123314,319.1088861460257,323.00352293406934,2185000
2024-03-01,320.9790954589844,323.909715407262,318.8100571861679,323.909715407262,1473100
2024-03-04,324.6808776855469,326.5510728108955,319.8415234753184,320.6512941348311,1294100
2024-03-05,322.0962219238281,326.20070541011705,321.3992313749998,325.4649849579481,1468200
2024-03-06,328.95965576171875,329.947046814589,322.77386041784195,322.77386041784195,2449800
2024-03-07,331.78631591796875,336.8685304485177,327.90449214623095,332.77373650523776,2072700
2024-03-08,330.86669921875,334.7969428112029,329.9663987521164,331.0990195754229,1485400
2024-03-11,331.33135986328125,333.4223318259086,328.76605729649236,329.9761084640593,1326500
2024-03-12,332.9479675292969,334.0224786770747,330.1019251078017,331.14739621218723,1313500
2024-03-13,337.5751953125,337.97209559304287,333.43198179219496,334.7485031246932,1584200
2024-03-14,338.3399658203125,339.0272665497106,336.287723951848,337.3719249735076,1527700
2024-03-15,340.7987365722656,341.8151970921352,334.7969016062057,334.9711418522658,3818800
2024-03-18,341.3602600097656,342.8413613734711,338.74653781863213,339.3080180723189,1499100
2024-03-19,341.1085510253906,343.10271282141434,340.08243008344687,342.6671121624358,1134600
2024-03-20,342.5218811035156,343.44153172831415,339.85976876487615,340.31474914626136,1049400
2024-03-21,342.4154052734375,343.9933165609524,341.4376745767478,342.7929258370403,1290800
2024-03-22,340.537353515625,344.3998264239262,340.10172338723817,342.3669646041408,1102300
2024-03-25,344.1869201660156,344.4386202462183,341.04078733253374,341.7958580308789,1034000
2024-03-26,346.2972412109375,348.33010322890294,343.2091887384337,343.69320913171316,1205100
2024-03-27,351.72796630859375,353.0541775742892,347.96230268468736,348.4850234842778,1467500
2024-03-28,351.582763671875,354.0222160133322,351.5440337654911,352.31848418185564,1162700
2024-04-01,352.44427490234375,352.7056648205231,348.42691156560545,351.09871357737575,1036800
2024-04-02,351.4859313964844,352.99607268483953,347.6137681869049,348.4462986389401,2054800
2024-04-03,349.530517578125,352.87024079270594,348.81414725879114,352.725040573335,1567500
2024-04-04,348.85284423828125,352.50237681349677,348.3300939556233,352.473307230104,1147900
2024-04-05,350.8664245605469,352.6185761689302,347.88484214227515,349.30786340048144,992500
2024-04-08,346.5392761230469,350.30493968935593,345.9197157951766,349.3562785579155,1612500
2024-04-09,346.05523681640625,348.93997950167204,344.99038602488565,347.98162856043393,1129200
2024-04-10,346.40374755859375,348.22366915343906,344.1482252898312,344.86456609289286,1005700
2024-04-11,341.7958068847656,346.8877105622219,341.3795564623047,345.96808959694266,1081100
2024-04-12,338.65936279296875,342.037815460758,337.36219176997156,340.537364157881,1442000
2024-04-15,337.74945068359375,343.77066602407626,336.3554694795921,342.8026251625341,1357000
2024-04-16,335.7649841308594,344.7484022886641,335.3680838261765,344.7484022886641,1799900
2024-04-17,335.0195617675781,338.74652491958625,334.72916133173834,335.7746324430236,1426500
2024-04-18,337.6332702636719,342.0862638682324,335.9101588151291,338.53354112078597,1621700
2024-04-19,341.1279602050781,341.5248309923288,336.89759649196685,340.053419402289,1305100
2024-04-22,341.8926696777344,345.00010216177975,341.3796091948715,341.4764191909757,1404000
2024-04-23,341.3796081542969,345.79387217437295,340.6439171791262,342.68646924206246,1188500
2024-04-24,341.0213928222656,342.676734226108,338.87234118443587,339.82103175073775,1120800
2024-04-25,343.18017578125,344.487007312435,341.10855415423083,341.29248428157416,922200
2024-04-26,343.14141845703125,343.7996791011039,340.18890587782346,341.23437692768823,830500
2024-04-29,345.0484619140625,346.7812632018188,342.7057902012028,342.7057902012028,1073600
2024-04-30,345.6292724609375,346.5101930752783,344.3321014204904,345.1936423130764,1216200
2024-05-01,345.7647705078125,347.8750921459408,337.29441437370053,338.7852053251364,1904100
2024-05-02,333.4900817871094,350.15005699149094,331.7282403026192,348.49471536533923,3108800
2024-05-03,330.5859375,332.66721933861953,324.02262197232005,331.3506980137804,2413500
2024-05-06,331.4669189453125,333.3739608773857,328.60152588662316,331.51530917790797,1339300
2024-05-07,335.61981201171875,335.9682925763696,332.23166865815125,332.52206912869366,1567900
2024-05-08,336.2489929199219,337.642974098033,334.40003136364584,337.4493541124156,1355200
2024-05-09,339.7532958984375,340.0727363780783,335.39711210430875,336.4910029838186,1388800
2024-05-10,337.25579833984375,340.76976214772054,336.24902748720655,340.3632014952955,1675300
2024-05-13,337.9818115234375,338.7852724659391,335.75529974443543,336.5878302742967,1361100
2024-05-14,335.3487548828125,339.92756961444525,334.6033444531867,337.3332269896483,1853000
2024-05-15,332.30902099609375,334.5742327618361,331.1473603018501,333.97405223530507,2244500
2024-05-16,328.4175720214844,333.78049744865024,327.3527211008734,332.9189563916998,2275000
2024-05-17,327.88507080078125,328.5142913733817,323.548267192267,327.88507080078125,2010200
2024-05-20,322.7157897949219,327.7786543322528,321.6122385319636,327.73023456194124,1306700
2024-05-21,325.629638671875,327.9819712288164,323.2869664362623,324.2840474918136,1175800
2024-05-22,325.71673583984375,326.59765663916977,323.49025349764565,324.709964991719,968800
2024-05-23,327.033203125,328.58207427868706,324.7583309298691,324.9906512631311,1510900
2024-05-24,321.98004150390625,328.0884062293644,320.4699001949161,328.0884062293644,1311600
2024-05-28,322.56085205078125,324.9228738589181,321.0216707937367,322.2317217387962,1445800
2024-05-29,322.2801818847656,323.63543320459803,318.78553895556826,320.73131057255875,2930700
2024-05-30,320.4214782714844,324.0032407518454,320.06330793189994,320.9442285320375,3686500
2024-05-31,333.606201171875,333.6546209351128,320.93455119941046,322.33822211489536,3915500
2024-06-03,330.57623291015625,333.71270509195074,328.37879099869036,329.72435230626786,1500500
2024-06-04,327.63104248046875,328.78775565692473,322.0030042994805,328.78775565692473,1654900
2024-06-05,324.83160400390625,329.1085119766378,320.30195980795446,328.1753754304125,1552000
2024-06-06,328.45721435546875,329.99300193979946,324.10252845418177,324.7926880728447,1632300
2024-06-07,328.6419372558594,331.8496106117418,327.494953902071,328.9724224765845,1208100
2024-06-10,329.17657470703125,330.06112186150597,326.7951289808706,328.06848057391466,1002700
2024-06-11,328.4864196777344,330.168035085193,326.37711052114037,328.360051570416,896500
2024-06-12,326.6492919921875,329.51678026416664,324.59833158082637,328.62250338361554,1249600
2024-06-13,324.80242919921875,328.185089808662,320.28251496630827,325.0260058218926,1177600
2024-06-14,323.9665222167969,325.44399091355393,319.4174184363809,323.18888369439065,907500
2024-06-17,324.5594177246094,324.7635348424085,320.0686631497837,322.1099233193974,1157000
2024-06-18,325.43426513671875,328.10733640839214,324.12205387990787,326.1730143260582,1206200
2024-06-20,328.4280700683594,328.69050634579065,322.08074301248035,325.43421410181355,1692600
2024-06-21,330.4693603515625,330.48879018963754,325.2495566006183,325.46340347494305,4073500
2024-06-24,333.54095458984375,336.28204486161457,330.5956878737182,332.5883586058886,1276100
2024-06-25,329.32232666015625,334.73651744414985,327.87401772165316,334.3574428102581,986200
2024-06-26,328.1364440917969,329.1181996050765,323.5971003893819,329.1181996050765,1491600
2024-06-27,324.80242919921875,327.52411935537555,322.1390878843515,327.52411935537555,1300700
2024-06-28,321.3225402832031,330.4887354439824,319.0771633066786,330.00272259774124,2645300
2024-07-01,317.1428527832031,325.62864884861074,316.71515905041144,321.33228168333954,1386200
2024-07-02,316.7929382324219,318.1731982836432,315.15021222518914,317.81355347683024,1056400
2024-07-03,316.3263854980469,318.7175906001267,312.691018078743,318.260737234823,900700
2024-07-05,310.19287109375,315.91811734136337,307.69475764793276,315.4515342745424,1612000
2024-07-08,314.72247314453125,314.9557498150415,309.1235957413293,311.13569601608873,1753500
2024-07-09,319.18408203125,319.49513738205206,310.7274760364003,313.1866999299289,1379400
2024-07-10,320.6810302734375,323.499899117026,314.2267648226921,320.29222589223093,1982000
2024-07-11,324.2288818359375,324.50104783842977,317.86212552913474,317.86212552913474,1144000
2024-07-12,325.42449951171875,326.2215380585738,321.2836604469008,324.2288971956298,820200
2024-07-15,322.1488037109375,329.2931696103452,321.303116347224,327.1838902359648,1266500
2024-07-16,330.2068786621094,332.87994963194245,324.49136216948295,324.49136216948295,1166600
2024-07-17,335.1156311035156,335.8251909670413,329.8958571977704,330.0902445633926,1441900
2024-07-18,330.9942321777344,337.65261519135214,330.9359129997713,333.4631861457129,1028800
2024-07-19,326.44512939453125,334.05610774710294,326.14380378045723,334.05610774710294,1169200
2024-07-22,326.39654541015625,328.6224630913554,325.2301026070416,326.367385823272,756300
2024-07-23,326.7658996582031,327.87399355485405,324.4524736961629,326.6492316540396,603400
2024-07-24,332.636962890625,333.12297582302983,325.56061578136575,328.2239868223794,1029800
2024-07-25,331.6065979003906,339.4994427016582,330.92619763427615,334.3671476307337,775000
2024-07-26,334.0269775390625,336.96248492888145,332.9091240797719,333.10354111544194,1135700
2024-07-29,336.8458251953125,338.71209809825393,333.4825946076898,334.0366564266989,1021500
2024-07-30,342.90155029296875,345.6135107351232,336.3306756826182,336.3306756826182,909700
2024-07-31,338.9162902832031,344.0971753801831,337.89564526976625,339.48005226420605,1466100
2024-08-01,323.2957763671875,329.66253328199156,315.4709511365219,326.60065804558866,2495500
2024-08-02,327.8934326171875,329.22513280999146,312.5160078238467,323.9470104522564,3193700
2024-08-05,316.5985107421875,330.1777121716013,312.3701926364397,328.2628201848723,2507400
2024-08-06,320.0783996582031,320.68105093748784,314.1101467153517,314.63504897893426,2441900
2024-08-07,319.80621337890625,326.007742640477,316.63739982376404,320.67130090332597,1933700
2024-08-08,325.6480712890625,327.8351293286665,319.09662692064376,319.8548058544849,1164900
2024-08-09,326.73675537109375,328.5447090580206,323.7623292350131,324.46218897340754,969000
2024-08-12,318.92169189453125,322.4987399545345,317.3275552389943,321.70167162676603,1720500
2024-08-13,323.4124450683594,324.0539856951138,319.2716054156149,319.5437714696433,1057600
2024-08-14,325.5314636230469,327.6699324399941,323.44161389877513,325.62867214452194,621100
2024-08-15,327.2810974121094,328.53498933108847,323.58738158860893,328.0392763465117,1003000
2024-08-16,332.7438659667969,333.3173576067116,326.3479198410756,327.39772427580283,865300
2024-08-19,332.7535705566406,334.0852707862556,331.7135255217681,333.0937855107193,907600
2024-08-20,333.01605224609375,334.7656868585476,330.1777237963392,332.1412349398668,900800
2024-08-21,332.8216247558594,335.34889774409675,330.7026156517624,334.36714220318913,694500
2024-08-22,336.77777099609375,337.11798594965893,329.3417797601582,333.58952764495336,734000
2024-08-23,344.08740234375,344.5734152421881,336.46672365590575,337.7789644144632,1425800
2024-08-26,344.038818359375,346.857687282113,342.3960923635698,344.76783771855935,1361100
2024-08-27,343.990234375,345.5649114695241,342.53219563357044,344.82616234809336,1058200
2024-08-28,347.9172058105469,349.7543489080269,344.145740761564,346.53694571357363,1314600
2024-08-29,350.95965576171875,351.5914666399658,345.1858197617299,350.01678948794614,1024700
2024-08-30,351.6886901855469,352.3788202719575,349.85157665098853,350.62918550915185,1148200
2024-09-03,355.2560119628906,356.8112295638866,350.61942975670166,352.1455174331501,1433500
2024-09-04,357.75396728515625,361.65702153992106,355.1877043481778,357.5197637808706,1194400
2024-09-05,346.5131530761719,355.5780049495314,340.3463201873145,353.2849546119723,2528300
2024-09-06,344.9226379394531,350.7479473582046,344.43475617834474,348.79642031377114,2363500
2024-09-09,348.9427795410156,350.6113566072524,342.9321024374733,347.908472587761,1102400
2024-09-10,349.42095947265625,351.8701059182318,347.03032668430296,349.82102613157764,868400
2024-09-11,349.1086730957031,349.52824426512296,341.93680522494907,348.2012201633468,748700
2024-09-12,353.3923034667969,353.8704180847443,346.5521913466551,348.60130078890825,961900
2024-09-13,355.8804626464844,359.2370914473597,352.0261849348354,353.3922776484934,882700
2024-09-16,357.9588623046875,361.8423821544503,356.71962354512016,358.60286981749897,668000
2024-09-17,347.59625244140625,358.0173997779952,346.0447920046056,355.8219318390989,863300
2024-09-18,346.776611328125,353.4703347753881,346.25942807620737,347.59624911077316,824400
2024-09-19,348.6012878417969,350.1332139508392,346.1716164059899,348.5037055333251,753300
2024-09-20,347.5084228515625,350.21127699281226,343.4785148823269,348.1036242857324,2900900
2024-09-23,346.3374938964844,350.01611151645227,345.9959707210004,348.3768360076553,807800
2024-09-24,344.6104431152344,346.8254157633248,341.517259406317,345.8008758962826,968100
2024-09-25,340.4048767089844,346.7278355850245,339.31202623661886,346.38631236792475,892500
2024-09-26,336.628662109375,338.1215791698201,333.7209057491807,336.46279897929264,1663100
2024-09-27,339.2729797363281,342.6003070557103,336.6286392199794,337.15555984605527,1379600
2024-09-30,338.04351806640625,341.20498235924344,335.6528855183922,341.20498235924344,1294800
2024-10-01,339.6535339355469,343.1077452748397,336.2383614764669,337.59468711791305,1005800
2024-10-02,332.452392578125,340.453665642513,331.57421133397037,340.0145601314654,1627900
2024-10-03,332.3060607910156,334.0038799851226,329.3007219007876,332.6573511837629,1145900
2024-10-04,333.41839599609375,333.9160151263268,331.09607412854456,332.910979924095,720000
2024-10-07,332.0230407714844,334.58930358227894,330.4813475189517,331.74009079204404,851800
2024-10-08,335.5943298339844,336.7652579326887,331.04726839906107,333.4379008597747,1127700
2024-10-09,338.31671142578125,339.20465975661403,334.3160752441839,335.95535072667303,846600
2024-10-10,342.0050964355469,342.4246675811878,337.7995582596159,339.10707773683004,800600
2024-10-11,341.8099670410156,346.3863005716545,341.2147655560635,342.8540412087858,786700
2024-10-14,342.9320983886719,343.6639210230669,339.91696293037796,341.6440834054313,952400
2024-10-15,340.3853454589844,346.3960523634895,335.80901213144,340.0535894328904,1317800
2024-10-16,349.8892822265625,350.1820291596402,340.38535473586194,340.38535473586194,970300
2024-10-17,344.5616455078125,350.02592774773717,341.5172677710103,342.8930980516695,1614400
2024-10-18,327.8565673828125,344.98120653582737,327.81752850125275,344.98120653582737,2712300
2024-10-21,312.46875,325.24149038309884,310.5269604253077,325.24149038309884,4638600
2024-10-22,309.7658996582031,314.478854453994,307.45334472396974,312.4199778031077,2636400
2024-10-23,309.87322998046875,312.9566462948068,307.36551057289864,309.18041643715617,1352800
2024-10-24,310.5270080566406,314.62522721347966,310.3416105847205,310.9466090487426,1646500
2024-10-25,309.170654296875,313.551822647223,307.8631348505736,311.3368503414489,1390100
2024-10-28,307.2874450683594,310.5367243210997,305.9994301412808,309.57072801475977,1545500
2024-10-29,300.7596130371094,307.47284132131074,300.3985555061772,307.1996287154301,2556000
2024-10-30,305.3066711425781,308.8584349764389,300.5351730945168,300.5351730945168,2412100
2024-10-31,307.18011474609375,334.09168960095707,306.3409724030245,325.300050659589,3506400
2024-11-01,308.81939697265625,311.024632128611,299.2276543609916,305.70670886025545,2810700
2024-11-04,304.75048828125,310.273313714303,303.85277268585975,309.0438420752519,1695700
2024-11-05,310.67340087890625,311.06370038088284,303.7162013333349,304.6724306464861,2046200
2024-11-06,307.5801696777344,318.1379378263596,301.1010857861031,316.9670097227346,2655100
2024-11-07,311.7466735839844,313.6982005996213,307.05325349361266,308.8291502245477,1752400
2024-11-08,312.0198974609375,313.95191999635813,309.7854203873274,311.9418494797822,1315200
2024-11-11,334.7454528808594,339.1949324434725,331.48640608232773,334.21853220746164,2585700
2024-11-12,331.63275146484375,338.32650487191097,331.25221916660445,333.71113258135597,2244500
2024-11-13,323.9925537109375,332.4426700506174,323.0362946639731,330.9302186055836,1675500
2024-11-14,316.0303039550781,323.9730037830461,314.90818182597684,323.4656174561147,1827000
2024-11-15,313.72747802734375,316.8987094855083,309.09260128079563,315.23016219457406,1650200
2024-11-18,314.6349182128906,315.805816418581,312.7809439424936,313.46399022926465,1194400
2024-11-19,314.6837158203125,319.16246652793745,311.4441739867131,312.24430717054264,1322700
2024-11-20,315.5522155761719,316.5279792091932,311.69793731456053,314.8691691218798,1527300
2024-11-21,322.0702819824219,323.0460455320802,314.4007649975786,317.0451056572697,1520400
2024-11-22,320.48956298828125,322.9192047979972,317.5817767705521,322.3337406885156,1475200
2024-11-25,324.93902587890625,327.0174069829023,322.0702786900019,322.7825670160891,2588600
2024-11-26,326.88079833984375,327.10523468264336,321.6799915760144,325.6123176007462,1694900
2024-11-27,328.34442138671875,331.8962148594688,325.70011061025343,327.31011444749794,1770200
2024-11-29,329.6129150390625,331.3693072945491,326.8905561766598,327.08569101975365,900400
2024-12-02,328.8908386230469,330.56915301219766,326.7734485314063,328.02242460394143,1107900
2024-12-03,326.783203125,331.0863239036242,326.0318759203285,330.55940325495146,1524600
2024-12-04,323.4712829589844,329.7717737229973,323.1969234360662,326.5872296627579,1523700
2024-12-05,316.1125183105469,323.6084688157092,315.4070480448741,322.39342247351345,1460400
2024-12-06,311.4092102050781,317.3961685473775,308.75379877947375,316.9552197193017,1746000
2024-12-09,312.7221984863281,313.6628553689897,306.76466502554746,312.80060400326676,2146100
2024-12-10,305.0989074707031,313.09456614465313,304.3346181071683,312.7222146772743,2610400
2024-12-11,288.1081237792969,303.58989386284844,287.7063777454793,302.38468566433824,4300600
2024-12-12,277.2610778808594,290.8517264266775,276.5849723308806,287.0988771286729,4474100
2024-12-13,276.1832580566406,280.2398918231596,274.2431548665201,276.68299610400953,3277200
2024-12-16,267.7564697265625,277.9862073308509,266.4042585634866,276.2420582705076,4009300
2024-12-17,260.240966796875,265.2284497074888,256.7526682193025,258.3596526824049,4482800
2024-12-18,276.7221984863281,278.56433962010806,266.7570115670812,270.8822426879414,4913400
2024-12-19,269.26544189453125,278.9464608132617,264.7776974875656,275.21319763348043,3826600
2024-12-20,271.3427429199219,274.72324071440147,267.75645307224755,271.0291806604334,3481200
2024-12-23,275.9579162597656,276.61440557060206,267.60949174684987,270.3531170888628,1945400
2024-12-24,274.4195251464844,275.09563078088865,271.4505512356883,274.44891974350423,669300
2024-12-26,275.9089050292969,276.1930727396963,272.5284067137185,274.41952892155587,1090100
2024-12-27,273.0966796875,277.08471571285037,271.0291901414933,274.39990979155067,977000
2024-12-30,269.5986022949219,272.1168189050576,268.06999370843846,272.1168189050576,1271100
2024-12-31,270.5784912109375,272.39120786287697,268.33460396506337,270.44129648973825,1222300
2025-01-02,268.9616394042969,273.37100739722763,268.5304988083084,273.20444801869695,1020300
2025-01-03,275.0466613769531,276.3400536034335,268.21703728654256,269.98077298816474,1333100
2025-01-06,274.0275573730469,278.52510964492296,272.41079490714793,272.9595139270537,1373700
2025-01-07,274.2921142578125,277.24150147658827,272.5871679760204,275.7129227612689,1033500
2025-01-08,273.6944274902344,273.94917068652444,270.44128600362865,272.6949514258138,1013300
2025-01-10,273.3710632324219,276.01669652971896,269.4614323824342,271.47994108368147,1527200
2025-01-13,276.7613830566406,277.0063479806055,274.06676889302753,275.6443286499475,1892500
2025-01-14,279.2893981933594,279.94591732402915,275.19359198393806,276.3204246143653,2173100
2025-01-15,278.8484802246094,279.49519126124494,274.5077086196671,278.5251396577652,1711900
2025-01-16,275.3111877441406,275.9677069162681,269.9121510980026,274.42931997346375,2013300
2025-01-17,278.2703552246094,280.6220424995648,273.8414000089422,275.428767987475,1900000
2025-01-21,282.7777099609375,282.7875181269745,277.30029777348255,278.2703493168926,1634100
2025-01-22,283.2186279296875,284.94316049639303,279.93609228014157,281.3960735191842,1384000
2025-01-23,289.0487976074219,290.62638724269806,282.85610715234964,285.9524374284136,1693100
2025-01-24,287.72601318359375,291.9981870705413,287.3732481463264,288.3726942631856,1398100
2025-01-27,299.5627136230469,300.25840564870157,288.8136513405644,289.05861626960643,1918000
2025-01-28,296.72113037109375,302.42392117170715,295.0749732027556,299.9546555162541,1610200
2025-01-29,297.20123291015625,299.6019010530979,295.3982947130214,297.18164648189554,1793800
2025-01-30,277.28070068359375,277.2904789463095,263.5724435414771,269.46140973777943,5487900
2025-01-31,288.2845153808594,293.68355192333365,276.3498313529169,278.97584818511484,3531900
2025-02-03,286.5697937011719,296.24100531029364,284.8844336198482,286.23664495175245,1966300
2025-02-04,285.5899353027344,290.0385072667459,280.9258228847472,283.49305083351487,1836800
2025-02-05,287.4026184082031,287.91213463784663,283.04223120389804,284.7864100079737,1781800
2025-02-06,281.44512939453125,285.31555750152694,280.3574695123084,283.6595921162758,1820700
2025-02-07,280.9355773925781,283.87515660954375,279.52457697619894,282.43476159711275,1271900
2025-02-10,286.92254638671875,287.9121844251008,281.15115796067596,282.59155302551426,2125900
2025-02-11,289.29376220703125,289.65630550397566,284.8452207922151,286.1190264143891,1202800
2025-02-12,286.795166015625,296.868123520004,284.33570835930357,289.6563398736173,1712700
2025-02-13,293.78155517578125,294.51644998266306,287.42224511289385,287.80440476588655,1670800
2025-02-14,286.4326171875,295.5257147218835,285.9720818961951,293.0956517098781,1579600
2025-02-18,288.8136291503906,290.7243674112906,282.6796982295186,285.4624960212743,1791200
2025-02-19,291.24371337890625,293.5953707104769,287.4124583111593,288.2551233112694,1734500
2025-02-20,293.6443786621094,295.5845118376114,290.2246775177003,290.2246775177003,1270000
2025-02-21,293.771728515625,297.88715113626375,287.93177319073806,288.5588678369344,2213700
2025-02-24,294.95733642578125,297.2208097893456,288.08854072161955,292.72325765513557,2494800
2025-02-25,307.57794189453125,308.8125746374862,295.2415123393746,296.12338005450937,3039600
2025-02-26,299.1903381347656,306.66667195358315,297.26001345271567,304.1974364320694,1910800
2025-02-27,296.81915283203125,303.00206596649406,296.5349851085332,300.97374894188357,1729100
2025-02-28,302.6296691894531,302.86482594451974,296.5251325969972,297.3384328798433,2025700
2025-03-03,305.2361145019531,308.3128585090636,300.9247077613715,301.91437565904306,2036300
2025-03-04,302.6394348144531,310.97804994066536,302.18870775174906,305.9905679489355,1547300
2025-03-05,305.0814514160156,307.4446924301493,301.07385213507956,301.1821518224675,1313800
2025-03-06,310.7926025390625,312.25975691455074,303.4666269160537,304.8254815953012,1607400
2025-03-07,316.0999450683594,320.22573033685364,309.0890730278208,309.3254151532466,2193500
2025-03-10,321.6732177734375,327.7978897829781,314.29802090249166,316.96647838699596,2746800
