Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2023-12-07,126.38695526123047,128.25998726540493,126.38695526123047,127.94938310218785,1018700
2023-12-08,125.16334533691406,127.51639371558448,124.99393274734621,126.87637145028255,1188300
2023-12-11,127.62934112548828,127.97758766605436,126.3116255059123,126.58458714192348,1055000
2023-12-12,127.6575927734375,127.67640682103318,126.65048111420153,127.47875878819984,711700
2023-12-13,129.5211944580078,129.81297015664921,127.12108225925537,128.16583630521268,1008400
2023-12-14,131.64837646484375,133.24846122096724,130.3495032262424,130.82952003595693,1258900
2023-12-15,130.25534057617188,131.80834670293723,129.22941496850586,130.7918424800268,2662200
2023-12-18,131.40362548828125,131.61069488077356,129.75649173282562,130.5000486517814,853900
2023-12-19,130.78244018554688,132.22250480038733,130.26476661377143,131.7142526147427,906200
2023-12-20,128.80589294433594,131.42248197744595,128.74940771096846,130.24595761500908,793200
2023-12-21,130.33065795898438,130.6036052793584,129.0035350920293,130.13299555591635,759400
2023-12-22,130.81068420410156,131.6954328463086,129.91652853701555,130.29301059835598,452400
2023-12-26,130.47181701660156,131.28126620301293,129.86943722870475,130.82007792966715,484400
2023-12-27,130.61300659179688,131.3753919287046,129.97296999810968,130.60358520717983,520000
2023-12-28,130.25534057617188,130.54711626625422,129.42706298223462,130.42476752123497,603000
2023-12-29,130.35887145996094,130.69771097830267,129.54942229735946,129.99179651191298,705800
2024-01-02,129.97299194335938,132.4578107463207,129.66238779775557,130.07652665856065,790600
2024-01-03,128.14698791503906,130.6600558092397,127.86463364545715,129.51176724005592,1145500
2024-01-04,128.15643310546875,128.91881849869418,127.06461518738074,127.25285618935885,984400
2024-01-05,128.5894012451172,129.62474842175644,127.25287130191806,127.38464145513855,818500
2024-01-08,130.3212432861328,130.3306503097767,128.01524428711255,128.85292897120024,866000
2024-01-09,129.1352996826172,130.66008488701922,128.29761498541598,129.42707540069526,912900
2024-01-10,129.5776824951172,130.3306609422338,129.0600089151077,129.45531936842332,787400
2024-01-11,130.29295349121094,130.46238039786368,128.4764075167204,129.63410299170306,904500
2024-01-12,130.6412353515625,132.04364284868575,130.21768955955793,131.1400804073248,699500
2024-01-16,131.58248901367188,131.61072444973115,130.11418889111022,130.3306653548546,988000
2024-01-17,129.8694610595703,131.87426316676377,128.98471244208832,130.93304367784583,734200
2024-01-18,131.25303649902344,131.64834690565303,129.2670630807076,129.68120189580551,760900
2024-01-19,133.73785400390625,134.89556414503096,131.0836229048937,131.62953185135558,1268100
2024-01-22,135.13084411621094,135.60145370464346,133.59665226212414,133.7001869460539,977200
2024-01-23,134.6132049560547,136.41092312637468,133.86022655055424,135.89326393684487,910300
2024-01-24,133.34254455566406,135.13086995072115,132.91899871747367,135.09321313380295,701400
2024-01-25,134.14256286621094,134.60375107732565,133.28604995719064,134.14256286621094,640800
2024-01-26,134.24610900878906,134.94260207664647,134.0766820721033,134.94260207664647,648600
2024-01-29,134.34967041015625,135.23440463542175,133.38021551877316,134.50025460819708,710600
2024-01-30,134.8296661376953,135.00850010446774,133.2766600211702,134.17081549316546,719800
2024-01-31,131.9871826171875,135.74265291394943,131.4883375212648,135.4226417886155,1154500
2024-02-01,134.28375244140625,134.30258084825698,131.17772595689348,132.09070980395654,804600
2024-02-02,134.01084899902344,135.177952091876,132.66489752539596,133.9826135604461,945800
2024-02-05,131.90249633789062,133.70963600216245,131.1965817333218,132.78724494018263,880400
2024-02-06,133.01315307617188,133.06962395100786,130.74481052445626,131.0083508482712,846100
2024-02-07,134.38729858398438,134.5284757427248,132.93782709406818,133.40843677235972,962800
2024-02-08,133.9449462890625,133.99201013697825,132.9001920575606,133.00372677822727,1255300
2024-02-09,134.76377868652344,134.79202847974182,133.11664483566867,133.98257926998994,867100
2024-02-12,136.60858154296875,137.305089061091,135.008511454066,135.10262477584374,1113400
2024-02-13,134.03904724121094,135.15910053352926,133.43666744893895,134.60377021791567,1218400
2024-02-14,135.57325744628906,135.6862135581807,133.95437303579507,134.63203789779203,1481600
2024-02-15,135.26266479492188,135.4414844414121,127.06463638034487,127.06463638034487,2619900
2024-02-16,134.5284881591797,136.0062095790995,134.25554083980037,134.67908671698086,1161500
2024-02-20,135.79913330078125,136.47681241482502,132.9190042470294,133.75668893496288,1146800
2024-02-21,135.9685516357422,137.39919468631714,134.8767337588292,136.12855719948277,1426900
2024-02-22,137.53097534179688,138.06747729821222,135.62030109194183,136.16621007216733,1125100
2024-02-23,139.18753051757812,139.39459993608935,137.5121611218916,137.68157372147257,1332300
2024-02-26,139.69577026367188,140.77818110276465,139.53576470210868,140.08167363313626,1051700
2024-02-27,141.71942138671875,141.97354030109165,140.10052276199053,140.78760894841042,820800
2024-02-28,142.8300323486328,143.66771697211718,142.0488185866627,142.1711816945216,1154700
2024-02-29,141.41830444335938,143.76802279787375,140.81192877767674,143.44587443084217,2080700
2024-03-01,141.37094116210938,141.63622960907895,140.0255311647316,141.02037006943553,1141000
2024-03-04,142.0910186767578,142.67844107496225,141.37095204485763,141.4562202399898,820700
2024-03-05,142.06259155273438,143.15216812032338,141.30461833056356,142.05310767103256,1079500
2024-03-06,141.95838928222656,143.43642931423486,141.6362553177404,142.7826775022761,776000
2024-03-07,142.8963623046875,144.60178396837398,142.5647445050059,142.91530115365353,1080800
2024-03-08,143.02902221679688,143.4080016375867,142.17629683431252,142.72582711445446,1021300
2024-03-11,144.4407196044922,144.56389441066756,142.93425702783892,143.20901491414912,1280000
2024-03-12,145.91876220703125,146.288272175402,144.184903291711,144.86707776518577,870500
2024-03-13,145.42608642578125,146.77148201540282,145.35975708303636,146.36406544873014,1200200
2024-03-14,143.8911895751953,145.5966257290357,143.51221018862495,145.43555876688646,829200
2024-03-15,145.587158203125,146.65778148986098,143.1237487868791,143.1237487868791,1693600
2024-03-18,145.4071502685547,146.7999220590908,145.198707248397,145.91877393621732,988600
2024-03-19,146.923095703125,147.1125854134433,145.47346399920158,145.6913909003489,804400
2024-03-20,147.1504669189453,147.633682270981,146.08931305228,147.36837934717755,895000
2024-03-21,149.1117401123047,149.41492077196904,147.1789073855312,147.4536797672765,624100
2024-03-22,147.6905517578125,149.48125642765746,147.55790750290322,149.17806129807082,588700
2024-03-25,145.53976440429688,147.84209211819663,145.39765076410626,147.69050905437174,844700
2024-03-26,144.5165252685547,145.700853977867,144.07121651728227,145.49241096845702,946000
2024-03-27,147.03677368164062,147.10308856869645,144.91445152452647,145.16080113765733,754900
2024-03-28,146.7904510498047,147.71897529635206,146.4209410193263,147.31155864589974,954300
2024-04-01,146.17457580566406,147.44417262846744,145.35975712919657,146.70515271924538,733400
2024-04-02,145.71031188964844,147.31152649126048,145.17973498294214,146.3356408684679,847200
2024-04-03,145.0755157470703,146.24090553224858,144.78180455893383,145.3597575107025,703000
2024-04-04,141.0298614501953,145.96613516828563,140.97300153099016,145.96613516828563,806500
2024-04-05,142.1099853515625,142.66898507064,141.14356901107797,141.38990419478878,613200
2024-04-08,142.50791931152344,143.39853688223693,142.3373684466168,142.42265110763947,582300
2024-04-09,142.58370971679688,143.47431277807385,141.1340925073389,142.65002460798848,610200
2024-04-10,140.48980712890625,141.7120424483202,140.07292111165305,141.09618284750977,738500
2024-04-11,138.43382263183594,141.28568112161412,137.9600911211469,140.7645880255669,884000
2024-04-12,137.74217224121094,138.32012523554477,136.88944688751275,137.25895687030732,924800
2024-04-15,137.145263671875,140.04449802081203,136.71890823064382,139.77920954817316,1177600
2024-04-16,136.95579528808594,138.21592295782722,136.718929510852,137.06948623487352,1100400
2024-04-17,136.5009765625,138.1874592396841,136.1598893661518,137.67582121659407,1763200
2024-04-18,151.81199645996094,155.81029158235359,147.69054097516252,147.69054097516252,3914700
2024-04-19,153.85850524902344,154.37012887216017,151.84040457364685,152.5415323492625,3396400
2024-04-22,154.52171325683594,154.9480686493437,152.49414332929751,154.25642481451396,1447200
2024-04-23,154.7965087890625,155.25128697878043,152.46574345962435,154.06695823472685,1113200
2024-04-24,153.29949951171875,155.12809596213975,152.74996929701214,154.50278143800975,1161700
2024-04-25,152.6078643798828,153.1100185870881,150.5992330939244,152.64575653676326,1452100
2024-04-26,151.52774047851562,153.6216399290929,151.42353343436358,152.18149221777136,1003700
2024-04-29,152.89208984375,153.54584158481734,152.05833228826359,152.05833228826359,1055700
2024-04-30,148.95066833496094,151.9446405027884,148.67589596205733,151.91621776864505,1559000
2024-05-01,148.53378295898438,150.78873513494366,148.0695208706588,148.62852058750858,838700
2024-05-02,148.10743713378906,149.44334910295248,147.79477257930503,149.44334910295248,752600
2024-05-03,149.14013671875,149.97389422961098,148.75167346482976,148.827472230751,670500
2024-05-06,148.45797729492188,151.37616502086834,147.27364856477175,150.36237268843368,913800
2024-05-07,146.78097534179688,149.46229753319196,146.71466044538982,148.96014326857392,1181700
2024-05-08,146.24090576171875,146.8567508696076,145.45450981252833,145.94718011598474,928700
2024-05-09,147.1788787841797,147.46312053666117,146.24089979526775,146.70514734908926,704300
2024-05-10,147.11257934570312,147.78526995815824,145.98509609867645,147.78526995815824,753500
2024-05-13,149.25384521484375,149.32964398969088,147.46314072335227,147.63369158104283,877000
2024-05-14,147.4062957763672,150.3149996785515,146.79043614998906,150.3149996785515,678800
2024-05-15,146.86624145507812,148.91276510274665,146.5062153286996,147.8042350745442,557500
2024-05-16,146.00404357910156,147.06519743647635,145.50188938179835,146.61041927719245,602300
2024-05-17,144.8576202392578,146.70517023287306,144.2038684437159,146.70517023287306,581800
2024-05-20,143.94802856445312,145.3787067672662,143.7869616095467,144.81022325583717,561800
2024-05-21,143.5500946044922,144.1280475349889,142.24260567132583,143.8532896631103,845200
2024-05-22,141.73095703125,143.98592312549425,141.1814268714285,143.21848056928778,895100
2024-05-23,137.9979705810547,141.18144661819863,137.91270238669102,141.18144661819863,731100
2024-05-24,137.590576171875,138.9643946120284,137.3158038095616,138.594884625268,468600
2024-05-28,134.3218536376953,138.0927528934062,134.17972549216583,137.3442633726557,709600
2024-05-29,131.92474365234375,134.12285013347505,131.83946100117143,133.09011900890417,815200
2024-05-30,133.28909301757812,133.68704021513693,132.00055716696343,132.34162998120476,651600
2024-05-31,136.5673065185547,136.84206440785206,133.0995887157321,133.31751559935577,1500300
2024-06-03,136.5388946533203,137.8084916142542,135.4208807862327,137.32529068477172,812400
2024-06-04,137.1642303466797,137.1736997726477,135.9799015294292,135.9799015294292,860600
2024-06-05,135.4777374267578,137.5337303693063,135.1082274409014,137.30633404834168,696600
2024-06-06,137.0126190185547,137.0410417507411,135.36402826605584,135.4777336519389,818700
2024-06-07,138.52003479003906,139.61719845055788,136.0490217946679,136.46879615115571,916600
2024-06-10,135.9250030517578,138.19567174121997,135.0090985497991,137.99531262716994,813000
2024-06-11,135.51475524902344,135.762820311094,134.4175914304782,135.6197024927128,767500
2024-06-12,136.2302703857422,137.01260685712754,135.68646355863763,136.6977651960436,598900
2024-06-13,134.43666076660156,135.84866614867715,133.1105173306817,135.4765831575286,1033600
2024-06-14,130.4200439453125,132.4235764575307,128.65504107293484,132.36633516709108,1159300
2024-06-17,133.47303771972656,133.75925873752684,130.18153240953768,130.4200474980703,975700
2024-06-18,132.93878173828125,134.98047055166876,132.91016108894743,133.50167391892285,777300
2024-06-20,134.92323303222656,135.6006223869846,132.68119961070255,132.68119961070255,806700
2024-06-21,134.93276977539062,135.38117937583988,134.1122917193774,134.87552847453463,1589500
2024-06-24,135.5242919921875,136.39249050938665,134.9804705392801,135.18082964240583,640500
2024-06-25,132.70980834960938,135.08540944448202,132.53806990640285,135.08540944448202,640700
2024-06-26,131.7271270751953,132.18507199330207,130.86846397621287,131.81298901775162,603100
2024-06-27,131.08790588378906,132.17553426323715,129.87625953958988,131.72713922481736,872200
2024-06-28,131.9656219482422,132.30906966582253,130.30555185758257,130.6013082084796,1300600
2024-07-01,127.70100402832031,132.35680937922652,127.66283345586412,131.9656556373023,1224600
2024-07-02,129.73312377929688,130.07658609148095,127.25257557601702,127.51016139180074,1025500
2024-07-03,127.25259399414062,129.39923011653676,126.26991284495726,128.73137612110054,645200
2024-07-05,126.36531829833984,126.98546639721116,124.69571231783907,126.69924531756354,1439300
2024-07-08,126.77555847167969,127.77731030755186,126.10770450402184,126.87095578291131,838700
2024-07-09,125.02007293701172,126.77555520050315,124.81019303459475,126.53704009186754,924300
2024-07-10,126.39391326904297,126.45115456178009,124.61936040516275,125.51617947886002,757800
2024-07-11,130.23878479003906,130.3055760082615,126.95682912096211,126.95682912096211,1163500
2024-07-12,131.93701171875,132.65255704808067,130.1720086410852,131.46953142058376,1017700
2024-07-15,134.74195861816406,135.61969252001848,131.05928455287935,131.28826431076615,1402600
2024-07-16,135.20945739746094,136.62146288396585,134.19815558045843,135.46705781278683,1392900
2024-07-17,137.44192504882812,137.53733690233886,134.77055328638127,134.98999763789502,927900
2024-07-18,133.8165283203125,137.68047648299753,133.74975165146475,136.43065948410583,965800
2024-07-19,131.9084014892578,134.47482660242065,131.11652951531406,134.1599848857099,3266000
2024-07-22,132.0133514404297,132.8624647334375,130.83032569518332,132.45222569153648,1245400
2024-07-23,130.90663146972656,132.87199352814935,128.21617420371052,129.7522120016303,2069300
2024-07-24,129.50418090820312,130.78261851786755,128.52149973204826,130.74444794449374,1269900
2024-07-25,131.63172912597656,134.20768957960775,129.25611322615453,129.30381916299748,1072500
2024-07-26,135.44796752929688,136.97447012063486,131.95610267813134,132.1373764986061,988200
2024-07-29,136.2302703857422,136.80271241640492,134.30307896864258,134.91367700770687,810000
2024-07-30,140.33274841308594,140.6094340965819,137.0698634136648,137.08894869889383,939600
2024-07-31,140.35183715820312,142.04052827632606,139.14972619966898,140.60943756282026,2488100
2024-08-01,136.8885955810547,142.3649080565502,135.85820850076243,140.83840544327106,1113800
2024-08-02,135.97268676757812,136.78362933999318,134.14089262083343,136.78362933999318,1062200
2024-08-05,131.9942626953125,135.3525448352322,130.87799921194218,135.3525448352322,1062200
2024-08-06,133.6066131591797,135.25714814698992,131.8129894910683,131.9942632978757,804800
2024-08-07,130.92568969726562,135.40023479265506,130.76350119468324,134.32214200500212,809400
2024-08-08,132.12782287597656,133.0532625784457,130.9447828032826,131.35502176530213,744200
2024-08-09,130.8780059814453,132.1278374036879,130.11476926513566,132.00380488627434,513600
2024-08-12,129.39923095703125,131.17378407871738,129.09392460767071,130.97342496722354,856800
2024-08-13,130.56320190429688,130.9066643104253,129.0462344518407,129.76177991812406,463500
2024-08-14,130.88755798339844,131.23102033431994,130.3628218142396,130.7635254640134,451700
2024-08-15,132.19461059570312,133.52075400852425,131.65080372171516,132.53807293215067,588600
2024-08-16,132.48086547851562,133.05330770476328,131.92750854189237,132.47133011260868,624100
2024-08-19,132.30908203125,133.12957451258399,131.8034312115936,132.85290341718553,583900
2024-08-20,133.12005615234375,133.17729745126783,131.8702392664763,132.15646031890418,582700
2024-08-21,137.06033325195312,137.3560896740961,133.55893300660165,134.12182520086137,828400
2024-08-22,134.86598205566406,136.68824095852256,134.3507958323808,136.4115552833206,498000
2024-08-23,135.67694091796875,136.97446369237053,135.0758781851938,135.86775009347934,525000
2024-08-26,136.43064880371094,137.8522041614275,135.3143997877084,136.66916392399716,798200
2024-08-27,136.1539764404297,136.59283610542207,135.55291368423633,136.3352357016524,649300
2024-08-28,135.963134765625,136.94581575808868,135.37162200917655,136.287526347431,755700
2024-08-29,135.7436981201172,136.9744440576813,135.25713260864117,136.75499970738392,476800
2024-08-30,136.67868041992188,136.83133356970558,135.03769545426113,136.21120016569202,821900
2024-09-03,136.61192321777344,137.8044988243846,135.02817931831993,136.4211140322772,739500
2024-09-04,134.7133331298828,137.54689384155478,132.94833002549723,136.7550219181703,742100
2024-09-05,131.03065490722656,135.371632740333,128.80769237628974,134.88506716576146,1620500
2024-09-06,129.0701141357422,132.4241977369898,128.82984959515613,131.00183576280386,932300
2024-09-09,131.29013061523438,131.5111698435093,128.0513699305739,129.65633498985537,824100
2024-09-10,130.47323608398438,131.55923637727275,129.47374216060675,131.51118054167392,726600
2024-09-11,129.7908935546875,130.0215381030774,127.15758919877258,129.7428377189122,775900
2024-09-12,130.9057159423828,130.93454650906432,128.02254195758064,129.80049044945991,669300
2024-09-13,132.00132751464844,132.4818565341199,130.82883553397147,131.7226124711891,874300
2024-09-16,132.00132751464844,133.99071002967779,131.54962906317868,132.93355498558967,756200
2024-09-17,131.9821014404297,133.82733110416277,131.82832863563982,132.59717799500737,529900
2024-09-18,132.7125244140625,135.60531900527695,132.48187982949247,133.97150832012213,489700
2024-09-19,133.7216339111328,134.54814452839057,132.81823688010874,134.17333242664483,528000
2024-09-20,131.68418884277344,133.2795341906321,130.6750748751646,133.19304247858705,1358200
2024-09-23,132.37615966796875,132.55874840484992,130.80963013390783,131.78991358859378,932200
2024-09-24,134.2213592529297,134.4520037797849,131.72260267173922,132.04935886117127,846500
2024-09-25,133.1257781982422,134.70191296764455,132.6644597306731,134.70191296764455,888300
2024-09-26,135.98971557617188,136.11465781671734,133.37563647814883,133.77927910385475,686400
2024-09-27,135.73983764648438,137.98870985439444,135.5380090134036,136.7969926512187,618200
2024-09-30,134.24058532714844,135.83594525649792,133.50058116541635,135.83594525649792,680700
2024-10-01,134.21176147460938,135.03827204982701,132.63562673402961,134.1156644607274,764900
2024-10-02,133.3660125732422,134.24056414132053,132.51067160519707,133.33718200861213,666300
2024-10-03,131.251708984375,132.65484556857876,131.00182449831877,132.4818621532314,553400
2024-10-04,131.37661743164062,132.92392130122997,130.972974856693,132.10703085118612,649600
2024-10-07,129.7332305908203,131.25170405952844,129.55062721619473,130.73272450379451,619800
2024-10-08,128.46463012695312,129.0701014021632,127.59006376600128,128.78178104898782,716900
2024-10-09,128.55111694335938,129.71400361324962,127.93604039012155,128.91632368779432,807700
2024-10-10,128.24359130859375,129.3295916212193,127.83032871258396,128.55112226565421,613200
2024-10-11,131.8956298828125,132.37615897274094,128.4742504442713,128.4742504442713,864500
2024-10-14,134.0099334716797,134.16370627531623,131.34779863397597,131.5784578394308,1025500
2024-10-15,134.94216918945312,136.71051254576497,134.02916694192342,134.02916694192342,1153900
2024-10-16,137.5850830078125,138.2097649155711,136.0185535906003,136.68168603505413,879700
2024-10-17,138.03675842285156,138.36351460723208,136.6432126599348,137.54660948170022,750400
2024-10-18,137.5946807861328,138.67106112141502,136.90271780928504,138.67106112141502,852000
2024-10-21,137.54661560058594,138.5941799605897,136.92193376944655,138.0752004309399,990100
2024-10-22,108.70528411865234,117.76806244843424,108.34968997600497,115.74984187071126,6715600
2024-10-23,111.71339416503906,111.96327133006197,108.74372808445412,109.5702386568216,2768400
2024-10-24,108.70528411865234,111.34819393841354,108.53229336443086,109.96426790464166,2219400
2024-10-25,109.79126739501953,110.48323035042176,108.5995574897662,108.5995574897662,2138100
2024-10-28,113.74121856689453,114.44279416846673,110.87726968861425,111.14636476901202,3932700
2024-10-29,112.71288299560547,113.90459288295693,112.04014531700967,112.62639129362492,2502000
2024-10-30,111.74221801757812,114.37552239554603,111.41546179490116,113.50095603669094,1532400
2024-10-31,110.23335266113281,112.4149584864702,109.63750137761491,111.48273102798345,2763100
2024-11-01,109.18580627441406,111.02142334766933,108.87826798993873,110.3871288438163,1318700
2024-11-04,111.53079223632812,112.25158579063712,109.54140231972696,109.57023288873272,1216400
2024-11-05,112.05937957763672,112.14587862451054,110.77156516747053,111.51157672174199,1068300
2024-11-06,118.47923278808594,118.73872256231888,114.45239729527616,115.32696362224446,2574200
2024-11-07,118.24858856201172,119.93044022361558,117.61428670156413,118.39274874232176,1696100
2024-11-08,117.64311218261719,118.52728377447328,117.40284768489822,117.9986989465753,1220300
2024-11-11,117.5950698852539,119.72862004373476,117.26830631795478,118.42158043912112,957900
2024-11-12,117.92182159423828,118.36391475637323,116.67245050962518,117.3259702868489,1534900
2024-11-13,118.86366271972656,119.63251211077005,117.34518920517584,117.62389692612182,1438700
2024-11-14,119.02704620361328,121.42969149368336,118.98860299909718,120.12265186930192,1430000
2024-11-15,117.84494018554688,120.08419985914826,117.61428097536422,119.61328346986792,1077400
2024-11-18,119.35380554199219,120.13226024202731,118.06598389940619,118.31586105375116,905800
2024-11-19,116.53791046142578,119.17120767474543,116.4706366858688,117.96988501673388,1053800
2024-11-20,116.05738067626953,116.93193975306998,115.08670992159276,116.93193975306998,1043100
2024-11-21,117.9122085571289,117.98908762471241,115.60566788693852,116.78776512276852,973500
2024-11-22,119.94004821777344,120.18991803286733,118.21014078555619,118.49846113502275,953300
2024-11-25,124.42818450927734,125.51418477751936,121.4296808114255,121.60267155038409,1648800
2024-11-26,122.91932678222656,124.00531974546978,122.3811292851128,123.64011299166204,917500
2024-11-27,121.92943572998047,123.71699693215696,121.66033332063697,123.01542867159718,908000
2024-11-29,121.79489135742188,122.70789358291033,121.41046666637212,121.59306271209513,554500
2024-12-02,122.5637435913086,123.53440703480709,121.6219107188835,122.62140473345535,3119700
2024-12-03,122.40997314453125,122.93855070148598,121.1990378824437,122.29464353261625,924000
2024-12-04,120.98760986328125,122.55413200746175,120.88189288024476,121.80450782396075,796600
2024-12-05,119.76705932617188,121.24708963388571,119.03665313991115,120.96838191370344,1144200
2024-12-06,119.57328796386719,121.7144065900869,118.84666369467752,121.09435447170672,931700
2024-12-09,121.99536895751953,123.60363422256628,120.23209435855745,120.32897611620506,1291100
2024-12-10,121.4915771484375,122.5960454268375,119.38921274057121,121.69503105323706,928300
2024-12-11,119.15669250488281,121.56909045624356,118.99199277404904,121.56909045624356,1473900
2024-12-12,117.9843978881836,119.10824691917348,116.27925094774554,119.02104816737408,937600
2024-12-13,117.44186401367188,118.68196829565547,116.53115919776319,117.86815263245545,936500
2024-12-16,114.88414001464844,117.59686611665559,114.81632204688836,117.37403881898852,1376700
2024-12-17,114.79694366455078,115.92079274422538,113.77967412684974,114.29315409229945,1280300
2024-12-18,111.9873275756836,115.96922911794383,111.92920000010743,114.66130692625055,1280900
2024-12-19,111.04756927490234,113.54715118008814,110.97006091106286,112.03577504324029,1589100
2024-12-20,112.12297058105469,113.03366795940414,109.9430978039901,110.79566760693118,2689400
2024-12-23,112.55894470214844,113.83780313101997,110.80536048306058,111.27039587995695,1134100
2024-12-24,113.63434600830078,113.63434600830078,111.96795320139097,112.4814331587658,346600
2024-12-26,112.91741180419922,113.99281628931381,112.60738575210517,112.7042675074588,884900
2024-12-27,113.31463623046875,113.98313294950185,112.00671397325125,112.37486762301775,846200
2024-12-30,112.21015930175781,113.36307213090232,111.74511653462936,112.56862992207775,1295300
2024-12-31,113.1208724975586,113.79905221734309,112.462066173366,112.4911299625561,880000
2025-01-02,112.44268035888672,115.13603311361825,112.25860723837769,113.70216537258047,1041400
2025-01-03,113.2177505493164,113.5665307913796,111.2703954297309,112.68488979294085,1218100
2025-01-06,113.71186065673828,115.48481831876644,113.22744446011325,113.48902595398475,1076700
2025-01-07,112.97554779052734,115.52357436489734,112.70427589869841,114.56443234975798,848200
2025-01-08,112.89803314208984,113.09180404804655,111.30914867126609,112.39424356981091,941100
2025-01-10,112.29736328125,113.08211513372589,111.22195876184003,111.63855697558988,1245000
2025-01-13,112.878662109375,113.76998612061479,111.5804228829132,112.33611095294712,1301500
2025-01-14,113.37275695800781,114.1284523907123,112.5201871614133,112.94647575551264,1208400
2025-01-15,113.72154235839844,115.44607020761276,113.33401531881313,115.01009120067258,1225000
2025-01-16,115.69795989990234,116.24051105362071,113.93468528142756,115.40731462374318,1625900
2025-01-17,114.82600402832031,115.35886476427635,112.95615734342557,114.32221447109247,2448100
2025-01-21,116.32769775390625,116.64741419730373,114.38034269783554,114.82600468335744,1451200
2025-01-22,113.9928207397461,116.47302925332905,111.94858383807737,116.47302925332905,4289800
2025-01-23,114.63224792480469,115.17479169711348,113.43089783257616,114.81632844395425,1223500
2025-01-24,113.57621002197266,114.90350549841317,113.0045951402589,114.51597111291966,1311800
2025-01-27,116.39552307128906,116.53115901494294,114.28346815947283,114.28346815947283,1705100
2025-01-28,113.65371704101562,115.8529705456908,113.57621607307073,115.7076442194376,1438300
2025-01-29,112.71395111083984,113.9443723243748,112.21985193841637,113.47932954794804,1755800
2025-01-30,114.47723388671875,114.8260067320247,112.92709621529389,113.35338481409615,1573800
2025-01-31,112.62676239013672,114.54505372444238,112.17140999609624,113.76998487608357,2336500
2025-02-03,112.30704498291016,112.75270697987358,109.75901854648747,110.8634868414847,1258500
2025-02-04,113.85717010498047,114.55473055258985,111.7451153682094,111.7451153682094,1308200
2025-02-05,114.651611328125,115.09728069265702,113.89592331352496,114.31252149998446,1519600
2025-02-06,114.36096954345703,116.45364354036816,113.50839975087904,115.37823905875963,1973100
2025-02-07,114.07032012939453,115.94016688203301,113.49871258429992,114.31252821967618,1440900
2025-02-10,114.7485122680664,115.35887402146507,113.90562541580711,114.87445781957909,1462300
2025-02-11,117.90689849853516,118.2072415646874,113.70216948844889,113.70216948844889,2011900
2025-02-12,118.44945526123047,118.48820944552112,116.35677365916382,116.35677365916382,1229300
2025-02-13,120.79402160644531,120.91028415318884,118.64321253711925,119.26326466987575,1572200
2025-02-14,121.00715637207031,122.74136708500201,120.26115135792675,121.47219173916925,1973800
2025-02-18,117.85845947265625,120.50336770758331,114.91320817626972,120.50336770758331,3047300
2025-02-19,118.26536560058594,118.74009138617686,115.77546673713351,116.5892823695751,1754700
2025-02-20,119.42796325683594,119.97051441150464,117.9165871216686,118.88541949377164,1709100
2025-02-21,117.83907318115234,119.66048268513424,117.81969978693307,119.66048268513424,1466200
2025-02-24,118.37194061279297,118.71103046784083,116.74430191695873,118.0037869689702,1150300
2025-02-25,119.29232788085938,120.39679619895759,118.60445778040202,118.8660466614068,1229300
2025-02-26,118.29443359375,119.75737257542897,117.3546649907828,119.50547408384081,2195300
2025-02-27,118.86604309082031,119.45703141417701,117.72282062500292,118.0619104683377,1182600
2025-02-28,120.98777770996094,121.14279442945033,119.77673730746515,119.77673730746515,1814400
2025-03-03,120.13521575927734,122.80919521195568,119.75737172039507,121.8306724332994,1813500
2025-03-04,119.04043579101562,120.80371040620577,118.643210971919,119.17607173129146,1409800
2025-03-05,119.76705932617188,120.71651090222606,118.60445605608362,118.97261708450019,1528400
2025-03-06,122.00506591796875,122.42166415072172,116.81212359920805,117.1609038587968,1289900
2025-03-07,124.22244262695312,124.85737836980543,121.00869759387723,121.68270710810381,1428400
2025-03-10,126.0295639038086,128.92094833947104,123.24561556669065,124.46664292417762,1762000
2025-03-11,120.71566009521484,125.11135893305027,120.70588978885837,125.11135893305027,2433500
2025-03-12,118.51780700683594,119.67045718672767,117.56051823266418,119.66068688067371,1458300
2025-03-13,116.66183471679688,119.76812852114934,116.35902232584934,118.54710119951015,1430600
2025-03-14,119.17227172851562,119.6020757490769,116.67161005083472,117.24793139426038,944300
2025-03-17,120.61797332763672,120.99893327823237,119.0452894484865,119.0452894484865,1471200
2025-03-18,121.09661865234375,121.30175036807596,119.7779105068881,120.53983043748202,1280200
2025-03-19,121.70223236083984,122.11250320733565,120.56912287484029,120.881705572967,1333800
2025-03-20,117.94147491455078,121.96598385260911,117.7168100494693,120.67657923401718,1687100
2025-03-21,116.02690887451172,117.74611757612817,114.97193939039072,116.91582041739885,3064500
2025-03-24,117.87310028076172,118.26383054253209,116.43717085397755,116.43717085397755,831000
2025-03-25,115.15753173828125,118.15637463524945,114.8254158737105,117.8242587706787,1830700
2025-03-26,115.71432495117188,116.66184341582623,115.25521745159215,115.37243876613162,2176600
2025-03-27,117.7558822631836,118.82061455005746,114.93286758667628,115.75339440013215,2353600
2025-03-28,115.72409057617188,117.91216952448201,115.24544993647643,117.2870041106791,1016000
2025-03-31,116.3785629272461,117.08187590190248,115.02078105494662,115.42128161928811,1109900
2025-04-01,115.70455169677734,115.9976012493786,113.16481623361868,113.31134100991932,1540000
