Price,Close,High,Low,Open,Volume
2022-08-04,126.01570129394531,126.3655971286801,125.33484085195612,126.00625010949435,962900
2022-08-05,125.9022216796875,126.26156867694264,124.48376491699193,124.69180639653034,947200
2022-08-08,125.69420623779297,127.18831606885281,125.20247041799433,127.18831606885281,706200
2022-08-09,123.91637420654297,125.28756059586304,123.6988815470508,125.04168552668328,907600
2022-08-10,126.91409301757812,127.22614088608289,125.3632471441377,126.82897462414849,1131700
2022-08-11,126.96131896972656,128.3230396367958,126.80056228393185,127.7367488498637,1049500
2022-08-12,129.84552001953125,129.89280479393585,127.20719698748599,127.61381430293369,836300
2022-08-15,129.7226104736328,129.86446482744523,128.3892718952546,129.25925710066727,1067200
2022-08-16,129.97792053222656,130.7249825195055,129.15522021417706,129.29706012098265,732200
2022-08-17,128.57838439941406,129.16467527084018,126.66819183119193,128.89989781733877,1515100
2022-08-18,130.1166534423828,130.6294178393868,128.9487126320382,129.26206543266,974400
2022-08-19,128.06561279296875,129.319023877624,127.23951016196696,129.30951911885563,1445700
2022-08-22,123.22295379638672,126.00512487001566,122.98556659260412,125.94815425934225,1411400
2022-08-23,123.7831802368164,125.08405743626705,122.96656770186321,122.96656770186321,1012000
2022-08-24,122.60572052001953,123.65022986015347,122.05498054876371,123.65022986015347,1834200
2022-08-25,125.72974395751953,125.76771952950374,123.2799066290937,123.69771036573479,907300
2022-08-26,120.37428283691406,126.07158215481131,120.34579753566402,126.07158215481131,1106400
2022-08-29,119.87100982666016,121.13391116742126,119.01641466206691,119.37724775627333,1297000
2022-08-30,119.98497009277344,120.8395653416214,117.97192431154065,120.74461192385638,1485600
2022-08-31,119.84253692626953,121.3523230806514,119.4342307078625,121.01048497945104,2104100
2022-09-01,118.4277114868164,118.92147360850053,116.1962735573444,118.80753240437113,1405500
2022-09-02,117.63957214355469,121.181391508842,116.99387882405783,119.92798768211054,1134300
2022-09-06,116.88943481445312,118.39922090212535,116.27222675653027,118.07637060104278,1759100
2022-09-07,120.08941650390625,120.3268036616211,117.06985156799409,117.06985156799409,1193000
2022-09-08,120.7446060180664,120.92501532965144,118.31375662418614,119.07339841811392,928200
2022-09-09,122.52974700927734,123.0045213171835,121.10543133003989,121.57070812333325,1062800
2022-09-12,124.43834686279297,124.84664580587804,123.14696018790904,123.62173448766106,805700
2022-09-13,119.95647430419922,121.84608120157891,119.48170001240184,121.05794689403912,1232400
2022-09-14,119.67162322998047,120.87755415330423,118.63661860938585,119.73809135016101,1153500
2022-09-15,118.00989532470703,121.01996255814079,117.51613325502403,119.73807343531853,1148900
2022-09-16,116.53811645507812,117.25976825920368,114.87640621130615,117.03187859708413,2274700
2022-09-19,117.1363296508789,117.38321434436739,114.92387941401769,115.06631316966418,929000
2022-09-20,115.49359130859375,116.62355643831128,114.45858683256868,116.12029684945648,1091400
2022-09-21,114.1357421875,117.81049798586331,114.0882691027888,116.48112845777067,1110400
2022-09-22,110.64140319824219,114.10725714720897,110.13814358337632,113.70844846121878,1707300
2022-09-23,108.79927062988281,109.82478476515874,107.1375607279836,109.20757678127156,1874700
2022-09-26,107.6693115234375,109.64437428313968,106.90966977140415,108.59037479332173,1413800
2022-09-27,107.716796875,109.53992847155897,106.49187829605167,109.16960509239796,1170900
2022-09-28,109.40699005126953,110.03368835555783,106.92866764382946,107.602846275563,1232100
2022-09-29,106.8622055053711,108.2200603591234,105.57081876706899,107.7927591216739,1554300
2022-09-30,104.79219055175781,108.2295593042017,104.63076901845731,106.39693010316525,1773600
2022-10-03,108.55240631103516,109.32153843425188,105.70376023158761,106.37793893438574,1267900
2022-10-04,112.54998779296875,112.56898282076317,110.67937600164392,110.86929005718581,1131100
2022-10-05,112.25564575195312,113.00579007610685,110.34705088276408,110.90728836931396,1157900
2022-10-06,112.12271881103516,112.88235346890119,110.7553662846014,111.9043194096534,1557200
2022-10-07,108.40048217773438,111.30609885760093,107.71680596024069,110.56545203680997,1610400
2022-10-10,106.03608703613281,109.7868082330092,105.80819740786711,109.7868082330092,1261400
2022-10-11,104.3743896484375,106.82422699281496,103.50080659748293,105.58981080532759,1490300
2022-10-12,102.68419647216797,104.7826982427813,102.43731178018943,104.7826982427813,1377500
2022-10-13,105.8366928100586,106.50138121897223,99.47471968369938,100.67114577967746,1510700
2022-10-14,102.09546661376953,107.07110670478696,102.06698131367855,106.59633238465423,1609600
2022-10-17,106.26398468017578,106.50137182431578,104.33639498439527,104.56429185879577,1583100
2022-10-18,107.21354675292969,109.97672969142259,105.99811833656928,109.16961474864199,1180000
2022-10-19,106.37793731689453,107.13757915765605,105.02008241655831,106.5488563688418,1175200
2022-10-20,105.31444549560547,108.21056456570213,104.62127178532765,106.71977345733279,1152000
2022-10-21,109.09364318847656,109.37851067962279,104.83966931797029,105.12452956463528,1151500
2022-10-24,109.65389251708984,110.44201247148008,107.80226811331231,109.33104217590278,1321300
2022-10-25,111.35356903076172,111.36306654588986,108.60937396172311,109.16011392745274,1584400
2022-10-26,112.85385131835938,113.90785085939581,110.63191103908107,111.31558720023779,1540400
2022-10-27,112.99627685546875,114.70546713426802,112.77787750254643,113.94582540047269,1570200
2022-10-28,116.46215057373047,116.86095929271836,113.52804129664695,113.61350444756249,1146900
2022-10-31,116.06333923339844,117.16481194350897,115.41764583627105,115.6930085804375,2088400
2022-11-01,117.21228790283203,117.81999846045875,115.6170458779416,117.449675065795,1902300
2022-11-02,107.90670013427734,112.40755837846953,107.31797740621343,111.23961768108433,4040100
2022-11-03,107.25152587890625,109.67287803194984,105.28596030265837,107.29900621307647,2271200
2022-11-04,110.79334259033203,111.0212322498454,108.86575988871785,109.56842389816501,1559500
2022-11-07,110.89779663085938,112.03725220480072,109.72984850975989,111.96129381249133,2302800
2022-11-08,111.23963165283203,112.49303564704077,110.28058543738635,111.29660225659735,2218100
2022-11-09,108.4384536743164,110.51796755028177,108.22955905525109,110.51796755028177,1646500
2022-11-10,115.98737335205078,116.51911829755608,112.92032791112491,113.68946727242398,2050700
2022-11-11,117.8484878540039,119.51019805245915,115.84493954945079,116.69953481469551,2773800
2022-11-14,118.2378158569336,120.83958483927928,117.26927924828527,117.74405365819736,2487500
2022-11-15,120.62115478515625,122.06447268159387,119.23481472968373,120.34578482801379,1974800
2022-11-16,119.41523742675781,121.28584938211092,118.9974337124102,119.9849651543802,2113200
2022-11-17,118.64266204833984,118.90019099605568,115.98157082428911,116.85906123653163,2009800
2022-11-18,120.5502700805664,120.99855534338442,119.4438705575705,120.5502700805664,1454100
2022-11-21,118.92880249023438,120.62655787647984,118.49005728860007,120.14011997334599,1053700
2022-11-22,120.72193908691406,120.75055179779098,119.29124532799027,119.29124532799027,1624400
2022-11-23,121.38005828857422,121.76157807257302,120.35949705058611,121.13206933744232,1666600
2022-11-25,122.07632446289062,122.66768048854033,121.42774301687905,121.78065008850807,654200
2022-11-28,118.86205291748047,121.11301192286042,118.36607495256052,120.81733023254392,1823300
2022-11-29,118.21347045898438,119.63462436396303,117.38366537623128,118.81435927808356,1172900
2022-11-30,120.29273223876953,120.35949765553855,116.46800893758376,118.5854368363793,2984000
2022-12-01,120.94132232666016,122.08587448924274,120.22597540582476,122.08587448924274,1361400
2022-12-02,119.96843719482422,120.44533510529936,118.16576367537897,119.18632491272038,1617500
2022-12-05,118.22297668457031,119.65367026579649,117.450404479311,119.21492510744653,1069000
2022-12-06,115.24716186523438,118.36607129758855,114.79887662201335,117.94640604432902,1325500
2022-12-07,115.94343566894531,116.35356822671164,114.34105814986823,114.84657612604802,1071100
2022-12-08,116.48709106445312,117.13567256985107,115.91481497778089,116.87815087775839,1484900
2022-12-09,116.1055679321289,117.52672166103633,115.40929378432811,116.92582563949857,1203900
2022-12-12,118.15621948242188,118.56635196193689,115.76219729623557,115.91480083818674,1597700
2022-12-13,119.71092224121094,121.94280109454641,118.46144469738434,121.73296483786325,1396900
2022-12-14,118.50912475585938,120.59793982663805,117.03073839744707,119.3389296977719,1711700
2022-12-15,113.61615753173828,116.63014845496213,113.17741233999172,116.58246303142182,2827100
2022-12-16,111.05998992919922,112.43345099040623,109.6006834584191,111.91840036362181,3082000
2022-12-19,110.20156860351562,111.85163127740785,109.06654926263073,111.15536441215583,1416500
2022-12-20,109.54345703125,111.0123035820505,109.36224075957146,109.70560058686745,1310200
2022-12-21,110.1634292602539,111.68950128380675,109.94405299582814,110.30650010428067,1177800
2022-12-22,108.95209503173828,110.02988164227789,106.97773806037898,109.1333112814582,1310800
2022-12-23,108.6850357055664,109.28593175661464,107.73123984232534,108.94256466369707,1360300
2022-12-27,108.59919738769531,109.228698872393,107.98876861840093,109.228698872393,972600
2022-12-28,107.04451751708984,109.18101830470839,106.76791583167947,108.63735493045637,1452700
2022-12-29,110.29695129394531,111.10767630946667,107.72170541478694,108.14137063967615,984500
2022-12-30,109.49577331542969,109.82006043173719,108.29398843199682,109.44808060920315,754900
2023-01-03,109.36223602294922,111.14582961126168,108.21767663295597,110.6403189733574,1700800
2023-01-04,112.18547058105469,112.73866664403828,110.58309326077412,110.99322576765798,1644000
2023-01-05,110.88831329345703,111.75626377786564,110.16342637243953,110.99323142453399,1209700
2023-01-06,114.83702087402344,115.20900067038819,111.63226626158485,112.39529856933203,1981900
2023-01-09,115.80035400390625,117.66025294222952,115.22807069037482,115.98157026143222,1951300
2023-01-10,117.03075408935547,117.48857932345923,115.8862019194239,115.96250733792206,1932200
2023-01-11,118.0322265625,118.23252280101632,116.50615478555362,117.23104160843474,2543400
2023-01-12,118.3946762084961,119.24355393261354,117.32642951399406,118.94787954779743,1659500
2023-01-13,118.49959564208984,118.87157544544331,116.81138017124596,117.3836562320294,1864800
2023-01-17,118.47097778320312,119.39616089176629,117.56487466607187,119.11955923108047,1673100
2023-01-18,117.593505859375,119.94938306646841,117.47904772344715,119.4438723673371,1903400
2023-01-19,115.73358917236328,116.47755607511414,114.39828075510941,116.086496269429,2279700
2023-01-20,116.57292938232422,116.71600021450287,114.97055207106982,116.51570396020668,2270800
2023-01-23,119.0051040649414,119.77768364563538,116.96398154417571,117.30734862962086,1977000
2023-01-24,118.8906478881836,119.7681382774568,118.32790458237972,118.64265894273352,2977700
2023-01-25,117.86055755615234,118.69036259815913,115.40930241575266,115.40930241575266,2556500
2023-01-26,118.52820587158203,118.55682585937407,115.60005293295296,117.68886815180129,2080900
2023-01-27,119.55830383300781,120.42626151667771,117.64117220928426,117.99407928015299,1443500
2023-01-30,119.70138549804688,120.31181429214108,118.07039538161844,118.0990080943283,1832900
2023-01-31,121.275146484375,121.57082087585822,120.17827977706447,120.23550520073606,1635800
2023-02-01,124.18421173095703,124.94725129081507,121.09391533961264,121.13206804529399,2138500
2023-02-02,128.7147674560547,128.80060560326066,125.29064330452243,125.29064330452243,2555400
2023-02-03,127.7037124633789,128.8101190269593,126.81668940114564,127.00744564050855,2670000
2023-02-06,126.95025634765625,127.4652997958681,125.99646032567166,126.83579092845292,2507300
2023-02-07,127.80864715576172,128.12340154073206,125.55768831027065,126.63548230543236,1792300
2023-02-08,125.47185516357422,127.95171580308936,124.99495720746316,127.15053072972772,1598000
2023-02-09,125.72937774658203,127.05515341505689,124.75650189049182,126.20627567846176,2064400
2023-02-10,123.79315185546875,124.87094577866463,122.94427416617623,124.60388411599524,1864200
2023-02-13,126.10137939453125,126.12044483639463,124.04117647903846,124.25101276971489,1240300
2023-02-14,126.5687026977539,126.90253705703839,124.86141457963974,125.51953602557418,1601600
2023-02-15,126.93115997314453,127.15052895483768,125.55769155011357,125.67214240077601,2038500
2023-02-16,126.4330825805664,127.21850723010897,124.69941916544286,124.7281527877168,1688400
2023-02-17,126.2894058227539,126.72042474262366,124.71857124648719,125.28368526621131,1557000
2023-02-21,121.33744812011719,125.59019234855282,121.09799152115166,124.56532570492125,1917500
2023-02-22,121.37576293945312,122.64008619128542,120.62865951444516,121.04052515997974,1292800
2023-02-23,122.16117095947266,122.6113431959911,119.98690109890946,122.46767509265274,1488100
2023-02-24,120.178466796875,120.63821932770686,119.22064049873478,120.22635372720119,1789000
2023-02-27,121.83551788330078,122.43895320569078,120.95431932941442,121.34703166986732,1612500
2023-02-28,121.9504623413086,123.11900446250029,121.270406444192,121.44281549611141,1735700
2023-03-01,122.4389419555664,122.70713215970385,120.75316556260039,121.66309765630027,2003300
2023-03-02,123.69368743896484,123.79904891627032,121.56731188990484,121.98875779912674,1757200
2023-03-03,124.9771728515625,125.25495066604691,124.03850715992505,124.45036545794518,1150400
2023-03-06,125.11128234863281,126.56718259983383,124.62279613575431,125.59019555880552,1508500
2023-03-07,123.42550659179688,125.69555041123989,122.64008195326437,125.36989295318665,1386700
2023-03-08,124.14386749267578,124.1534404941915,122.84122313833296,123.88525029905647,1286400
2023-03-09,122.65924072265625,124.93887212518243,122.12286030212546,124.61321467204164,2061800
2023-03-10,119.27812194824219,122.96575948151228,118.69384725215897,122.92743824047042,2565400
2023-03-13,118.78962707519531,119.92944283119843,116.53873649364223,117.67855224964535,2141100
2023-03-14,121.17462158203125,122.73587600482371,119.84324345227255,121.07884040223682,1634100
2023-03-15,118.70341491699219,119.19190838133854,116.65366719774734,118.39691079002945,2373300
2023-03-16,119.64208984375,119.99648090735161,116.0885477448952,117.29541096134334,2301500
2023-03-17,118.03295135498047,119.71872056987444,117.23795368330418,119.45053034512473,3185100
2023-03-20,119.3164291381836,119.92943742276691,118.38733640158961,118.72257416540312,1605700
2023-03-21,120.1305923461914,121.06926548834139,119.48885037456544,120.82022856366717,1688000
2023-03-22,118.58849334716797,121.12673496350392,118.52144578632752,119.84325099666218,1799100
2023-03-23,119.87197875976562,121.66310950075896,118.54060061129975,119.30685736805745,1616300
2023-03-24,119.42178344726562,119.61334578432556,117.98504399641192,119.39304982747011,1263800
2023-03-27,119.90069580078125,120.73400730748735,119.18232608012814,120.19761961354143,1231000
2023-03-28,119.1919174194336,120.10184956008035,118.76089116257299,119.68998392315243,1162600
2023-03-29,121.98876190185547,122.1420103145954,120.2455182745834,120.62865026788566,1102500
2023-03-30,123.69368743896484,124.02893248910121,123.07110619187668,123.1860406706574,1121800
2023-03-31,125.61892700195312,125.78177035202428,124.38333737187178,124.41207099476173,1361900
2023-04-03,125.36988067626953,126.02121014386474,124.68024458835418,125.12085110601586,1345800
2023-04-04,120.9447250366211,125.46567369997742,120.30298316228503,124.8718114489606,1342300
2023-04-05,119.23981475830078,120.4658314660947,118.21494073153842,120.10186003960463,1688100
2023-04-06,118.73217010498047,119.33559815927981,117.20922950276184,118.50229379490969,1559000
2023-04-10,120.00607299804688,120.03480662141543,117.57319301515508,118.04252591465804,1016800
2023-04-11,120.42752075195312,121.212938135461,119.84324604265188,120.06354203017715,820100
2023-04-12,120.09226989746094,122.23780626809219,119.91028785293184,121.56732341190664,1051200
2023-04-13,120.68612670898438,121.0596784213299,119.23023379261657,120.77232757754003,1125300
2023-04-14,120.6094970703125,122.30485387001158,119.93902152150436,121.05967664207029,923600
2023-04-17,121.39491271972656,121.50027420558597,120.12100919479656,120.3029912368521,1122500
2023-04-18,122.36231994628906,122.84123313590271,121.35659932504625,122.2665387698934,1585900
2023-04-19,122.84123229980469,123.21478400055,121.05967466195693,121.32786487709353,1430300
2023-04-20,122.22822570800781,122.49641592687917,120.14016389412097,121.32786656668075,1575300
2023-04-21,122.98489379882812,123.14773713487332,121.70141003605507,122.37189284549157,1464400
2023-04-24,122.85079956054688,123.22435124383408,122.29526584414216,122.96574865828364,864100
2023-04-25,118.94287109375,122.24736892979564,118.93329078454241,122.24736892979564,1998300
2023-04-26,115.13072204589844,117.4199263920347,114.30699081675104,116.51957461022135,3341700
2023-04-27,116.27053833007812,116.48126129319733,113.9813339718921,114.90084637743823,2003500
2023-04-28,117.2092056274414,117.33372041427543,115.84908674312258,115.99276214801392,1314000
2023-05-01,118.00419616699219,118.79919374261623,117.24751982757161,117.24751982757161,886000
2023-05-02,117.45824432373047,117.84137633065254,115.23608745274474,117.14216717758234,1246100
2023-05-03,116.28970336914062,118.62679474837134,116.25138943733221,117.61150113217198,1307700
2023-05-04,114.29740905761719,116.00233862669064,114.10583942154273,115.58089273496124,2227000
2023-05-05,117.75518035888672,118.60764527320377,116.30886044378123,116.30886044378123,1661400
2023-05-08,117.46781158447266,118.93328458859344,116.61534680027646,118.88539766031975,1071100
2023-05-09,116.04065704345703,117.05595057721241,115.74372592296211,116.67281859787472,1247600
2023-05-10,115.50428771972656,117.38163398630056,114.01966111166807,117.3624733650872,1595800
2023-05-11,114.99662017822266,115.70541688285073,114.35487832813885,114.9870471769745,1415300
2023-05-12,115.37976837158203,115.46597654837774,114.53688376226211,115.44681592791844,1260700
2023-05-15,116.76861572265625,116.95059776290444,115.07325896349073,115.40849672987974,749700
2023-05-16,114.94874572753906,116.49084678150291,114.91043179548362,116.0215065945502,893600
2023-05-17,116.88355255126953,116.95060010589056,115.16904244580556,115.55217446119805,1657100
2023-05-18,118.47164916992188,118.58714940321028,116.61406998405516,116.84506310749295,1108300
2023-05-19,119.42451477050781,120.01162813145166,118.79890133012543,119.71325435158784,1475200
2023-05-22,119.85762023925781,120.41586034112942,118.65452036960632,119.578500188322,858400
2023-05-23,117.58616638183594,119.31863312083937,117.40330019609694,118.98176662801615,1145600
2023-05-24,114.29448699951172,116.54668641862705,114.22711370090072,116.49856682998423,1427800
2023-05-25,114.7757339477539,115.31472036952789,113.68813424863447,114.7757339477539,1946200
2023-05-26,118.17327117919922,118.49089128229889,114.98746532333418,115.18958520445081,1201000
2023-05-30,118.50051879882812,119.47261813584952,118.18289869395342,118.97213185740254,1223900
2023-05-31,117.88452911376953,118.39464223277565,116.47930214406084,117.49953572521119,2886300
2023-06-01,117.95191192626953,118.64489126984118,116.81618537708061,117.60541858291435,1204600
2023-06-02,121.5323257446289,121.65745282300385,119.21275315669975,119.68436622058654,1337000
2023-06-05,119.53999328613281,121.2339598619633,119.22238051946458,121.2339598619633,967700
2023-06-06,122.48519897460938,122.60069186756846,119.28013901848962,119.77100584298326,1377500
2023-06-07,123.67865753173828,124.10215100460842,122.49480411582327,122.61030433837102,1529200
2023-06-08,123.1974105834961,123.87114348536943,122.51405082784231,123.61126983526265,1374000
2023-06-09,123.1974105834961,125.02611627233455,123.03379078491798,123.72677739435221,1439400
2023-06-12,125.23786163330078,125.61322815213498,123.40915596437014,123.75564926531524,1628600
2023-06-13,127.36495208740234,127.59595252354364,125.95010562437344,126.25809151961913,1168100
2023-06-14,126.7874526977539,128.59691931797718,126.17146624839977,128.05793301057673,1483500
2023-06-15,128.42367553710938,129.3091698968388,126.68158940994738,127.04733644173665,1438100
2023-06-16,130.56036376953125,130.82985690720085,129.0204050808871,129.93475784699996,3290600
2023-06-20,130.1368865966797,130.75287301674456,129.30915346787924,129.8288860435099,2220000
2023-06-21,130.7047576904297,131.08974372977252,129.45353103315145,129.69415097930974,1518200
2023-06-22,129.46316528320312,130.8876461007547,129.11667193383622,130.61815290527795,1298800
2023-06-23,128.1156768798828,128.491043385468,127.52856365973416,127.57669058327588,1501800
2023-06-26,128.91455078125,130.28127037751,128.50067681748212,128.74129677498445,915500
2023-06-27,131.59988403320312,131.75388435527174,128.88569811656924,129.71343148983922,1255700
2023-06-28,131.93673706054688,133.05321718976091,130.66625663359088,131.8597369116759,1502500
2023-06-29,133.1975860595703,133.55369890501115,131.37849972771457,131.68650032960278,1142800
2023-06-30,134.9011688232422,135.55564802099732,133.5536883261317,134.30442137592183,1518400
2023-07-03,135.11293029785156,135.28616962689458,133.89057673769722,134.52581698340995,465100
2023-07-05,134.19854736328125,134.65091403035834,132.43722230703304,134.02530805398828,1005700
2023-07-06,133.71731567382812,133.82318904253276,132.12922982953546,132.66821618429475,873900
2023-07-07,134.57394409179688,135.55566299688772,133.49595663775963,133.58257630239515,845700
2023-07-10,135.940673828125,136.12353268269322,133.8713331177223,133.8713331177223,1221600
2023-07-11,135.940673828125,136.54702621175343,135.1514332173712,136.21016704002176,1120700
2023-07-12,137.32659912109375,138.0580931060231,136.3833731095677,137.1629793313793,995000
2023-07-13,137.03787231445312,137.9907178733678,136.8164913965265,137.84635178452484,1077900
2023-07-14,135.940673828125,136.84539264733354,135.63267319379807,136.80689991118194,1214600
2023-07-17,137.41323852539062,137.72122440966086,135.60377188912292,136.07539225541785,1507200
2023-07-18,137.22076416015625,138.34686386248393,136.87427081434177,137.48062315480897,1639100
2023-07-19,137.7212371826172,137.77898362338135,136.09464389846823,136.6721376786635,1426100
2023-07-20,136.6240234375,138.0196164019238,136.28716427299952,137.61537659275623,1167200
2023-07-21,135.7096405029297,137.066740432665,135.44014735626558,135.44014735626558,1702700
2023-07-24,135.19952392578125,137.0186099618026,134.99739672787905,136.3160038966395,1907100
2023-07-25,135.90213012695312,136.42187738706488,134.48728379904557,134.93965043103097,2042800
2023-07-26,139.01095581054688,141.09954998079127,135.6519105785845,137.08599613651847,2298200
2023-07-27,138.45274353027344,140.84930915199976,137.6057564939451,140.59906965775647,2153800
2023-07-28,137.41323852539062,139.75205727708615,137.08598424761684,139.75205727708615,1473200
2023-07-31,138.10623168945312,138.11585120038674,137.1533714010809,137.39399135090736,1377900
2023-08-01,138.2313690185547,138.6067356205624,137.1630156611052,137.50950903882608,1393300
2023-08-02,136.00799560546875,137.87520845724148,135.98874190050827,136.79723595983612,1676300
2023-08-03,134.67018127441406,135.5556609900041,133.25533469453728,135.28616780205397,1286400
2023-08-04,133.303466796875,135.26691934044072,133.01471988821825,134.88193325308364,1217400
2023-08-07,134.1889190673828,135.06477912597958,134.16004585105762,134.17929955736602,1462000
2023-08-08,132.24473571777344,133.41896240026367,131.08976274592615,133.0051030822486,1838500
2023-08-09,130.6181182861328,132.51418966381567,130.59886458119388,132.2928234589761,1359700
2023-08-10,129.93478393554688,132.35060314980714,129.83853007293547,131.34963053552502,1739700
2023-08-11,128.04830932617188,129.53053647948352,127.759577127986,129.15516993556528,1489800
2023-08-14,128.4525604248047,128.79905373986418,127.36495355242533,128.19268676694102,1508100
2023-08-15,125.57474517822266,127.74032480578049,125.54587195809069,127.7018173880867,1801000
2023-08-16,124.59300994873047,126.25809592767196,124.33313628478302,125.32450401224527,2038500
2023-08-17,123.60678100585938,125.7919541924446,123.5971174510008,125.5018852579798,1771000
2023-08-18,123.4714126586914,124.30293570321021,122.6398896141726,122.6398896141726,1692400
2023-08-21,124.03221893310547,124.71871494975933,123.2297012389685,123.85818641688081,1536500
2023-08-22,123.53910827636719,124.91209297295632,123.43275752782603,124.65102943748629,1052600
2023-08-23,124.69938659667969,125.25050437795677,123.5391180588169,123.85819983674676,1264600
2023-08-24,123.3360595703125,125.308516611987,123.31672508295244,124.52532602708948,2202100
2023-08-25,124.38030242919922,125.05712015723853,123.36506846038029,124.02255907727557,1450900
2023-08-28,125.45352935791016,126.29471593190107,125.09578605697477,125.25047669167898,1050000
2023-08-29,126.84587097167969,126.87487639295558,125.02811921961404,125.40520444972123,2427400
2023-08-30,127.56135559082031,127.96746098900532,126.43009991921411,126.5654634674357,1282400
2023-08-31,128.0061492919922,128.7216508712018,127.82243843020036,127.85144385537565,1306800
2023-09-01,128.85699462890625,129.2920906931648,128.25751484256406,129.0020217324857,1169400
2023-09-05,126.67182922363281,128.83766087913503,126.55580753346129,128.60560274527086,968300
2023-09-06,125.75328063964844,127.35831608715442,125.279515603429,126.12070230326357,2715900
2023-09-07,123.9355239868164,124.54466729877709,123.01699199476779,124.45765104093113,1404500
2023-09-08,123.62612915039062,124.53500497291712,123.15235675166844,123.68413998952728,956100
2023-09-11,124.1385726928711,124.84439579528868,122.82360629803452,124.84439579528868,929900
2023-09-12,124.21592712402344,125.04745021989797,123.64546017370968,123.64546017370968,786400
2023-09-13,124.00320434570312,124.52531660929482,123.28771033933747,124.2642678542582,1026800
2023-09-14,124.91209411621094,125.5212374533762,123.72282023912258,124.8153995455904,1043000
2023-09-15,122.4852066040039,124.94109969023098,121.9630869044035,124.69937801690266,2131900
2023-09-18,122.76559448242188,123.3650594615977,121.89539505501891,122.04042952237931,1044300
2023-09-19,122.75592803955078,122.92996793139541,121.40228525595477,122.58188814770615,1035000
2023-09-20,121.28626251220703,123.77115350579253,121.13155710892407,123.39407568299954,1293600
2023-09-21,119.13977813720703,120.63844806826219,119.08176729684979,120.1550047272586,1662000
2023-09-22,118.96573638916016,120.0679865993648,118.86904919781516,119.49751962993757,1540000
2023-09-25,118.95606994628906,119.14945171303695,118.08587043782386,118.28891576033905,1603300
2023-09-26,116.5291748046875,118.57897714059793,116.48083489866129,118.17288652153141,1594100
2023-09-27,116.45182800292969,117.93116336559751,115.67831574872292,117.44772005090819,1584100
2023-09-28,119.71024322509766,120.31938658380575,116.3648160372422,116.86760126591429,1401000
2023-09-29,119.43950653076172,120.95751827411388,119.00441048956105,120.7061256799652,974300
2023-10-02,119.13977813720703,119.8359377285338,118.38560770552303,118.71434563656068,1150100
2023-10-03,118.18256378173828,119.67156279804662,117.60242586428198,118.30825639624845,1118900
2023-10-04,119.32347869873047,119.68122201916043,117.67009612323456,118.50161918834316,990900
2023-10-05,116.92560577392578,119.49752049067544,115.96839003222375,119.29447517436046,1828800
2023-10-06,119.86494445800781,120.24202967796876,117.13832428003484,117.29302231493058,1633300
2023-10-09,119.02374267578125,119.40082787133457,117.58308366259652,118.64665748022793,868700
2023-10-10,120.2130126953125,121.10254659649726,119.18810788356895,119.41049504724481,1013300
2023-10-11,121.2765884399414,121.34427020793521,119.94228756659513,120.26135454327482,1504000
2023-10-12,120.47407531738281,121.77937082172743,119.47818324648847,121.61500186137316,1003700
2023-10-13,117.42838287353516,120.12599756236617,116.46149620557107,120.12599756236617,1405700
2023-10-16,120.16466522216797,121.03486463574163,118.36625555970218,119.21712048708946,1382600
2023-10-17,120.39671325683594,121.10254370343638,118.24056032228285,119.46850302863147,1860400
2023-10-18,117.96017456054688,119.97130061855891,117.67977653908521,119.40083364337553,1635000
2023-10-19,115.39791107177734,118.98505937424827,115.01115496702583,117.92148561875098,2132800
2023-10-20,113.70587158203125,115.66865035333544,113.59951345756807,115.59130502562034,4043000
2023-10-23,112.20720672607422,114.00561661412274,112.1975357933883,113.1644225126935,2013700
2023-10-24,114.150634765625,114.31501110134954,112.44891958441279,113.33845352596822,1511700
2023-10-25,112.6229476928711,113.64784506714618,111.67539563564324,113.12572544909315,1821400
2023-10-26,113.65752410888672,115.0014959084514,113.2320916393522,113.69619308179038,1754400
2023-10-27,111.68507385253906,113.45447073404104,111.1919596183044,113.25142543212309,1525700
2023-10-30,112.48758697509766,113.11606475984757,111.34666783357203,112.31355446341509,1673900
2023-10-31,113.94758605957031,114.00560427264494,112.16851822948352,112.25553448395628,1915400
2023-11-01,118.79169464111328,118.84970547966346,115.15619876452129,115.8233529148872,2078900
2023-11-02,119.9326171875,119.97129353749743,118.250236534789,119.40082659598471,2244000
2023-11-03,121.59566497802734,122.95897129404202,120.9091763541108,121.1605615673132,1318200
2023-11-06,121.72135925292969,121.86639372515556,121.06387603869743,121.71168832097871,1229900
2023-11-07,120.89950561523438,121.64400507773045,120.73513665785674,121.06387457261201,1449800
2023-11-08,120.89950561523438,121.75036319762411,120.13566428907059,121.05420364077816,1234200
2023-11-09,119.9906234741211,121.93406757143028,119.93261263970444,121.58598781141194,1372400
2023-11-10,122.45619201660156,122.86228262697142,119.6908956905905,120.35804981959777,1673100
2023-11-13,120.83183288574219,122.21448117104072,120.81249102062743,121.76004323872607,1038700
2023-11-14,126.22705841064453,126.43009635048566,122.6689151504835,122.83328411486151,1678100
2023-11-15,127.40666961669922,128.79898888019514,126.70083167531648,126.87487896001386,1702800
2023-11-16,127.56204986572266,128.61098584310494,126.76564456911566,127.58147872267666,1578500
2023-11-17,127.6786117553711,128.54301066553373,127.19299405708027,128.40703830280734,1425900
