Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2023-12-22,280.0923767089844,281.2489422014696,275.4758432480841,278.1777290135338,220000
2023-12-26,283.40655517578125,283.8050384510067,279.98544204607543,279.98544204607543,116900
2023-12-27,287.5177001953125,287.79956002581537,282.82342749049724,282.82342749049724,147800
2023-12-28,288.0911865234375,288.9950482105271,285.61281877678385,286.856852075386,143200
2023-12-29,284.6214904785156,289.59762369048326,281.9487601302047,286.8471542370262,216200
2024-01-02,278.40130615234375,283.5037910363152,271.2578213827654,283.5037910363152,356600
2024-01-03,271.1314697265625,277.7890035630153,269.4986816801013,277.7890035630153,372000
2024-01-04,267.6520080566406,269.86794261920835,259.75044294298556,269.86794261920835,553200
2024-01-05,268.41015625,273.27936451807795,265.7957378102527,267.28274650578885,303800
2024-01-08,269.6833801269531,271.5105309893387,267.603495590909,268.7697898657126,268000
2024-01-09,264.7265930175781,269.197346824076,264.3961499947617,266.88421600427444,191600
2024-01-10,264.3573303222656,265.4750116324182,261.8789922145319,264.2309783231878,292700
2024-01-11,262.6272888183594,265.3194459548813,258.77856624085626,265.3194459548813,270600
2024-01-12,261.42218017578125,265.3000592126864,261.295828184889,265.3000592126864,204300
2024-01-16,261.44158935546875,261.8109167923659,258.29263695260187,261.15972952308573,250300
2024-01-17,257.1652526855469,259.49781134993225,254.94931750536688,257.719243895615,195100
2024-01-18,257.2818603515625,257.68034367149306,255.49356449681187,257.56372019445797,226800
2024-01-19,258.4578552246094,259.05073078409276,254.63828802269086,258.15656801998523,257500
2024-01-22,258.885498046875,260.41139111110243,257.26243852308977,259.4978009745644,246000
2024-01-23,264.7655334472656,264.9696245451389,259.4297717506933,260.1878540600297,318900
2024-01-24,267.1661376953125,270.59695034647433,266.42748273197225,266.49552298598377,366300
2024-01-25,265.68878173828125,268.79887926185654,261.6068121061878,268.79887926185654,239300
2024-01-26,268.7308654785156,269.4889477462648,267.0300372159934,268.4781615025689,224200
2024-01-29,270.5386047363281,271.48135078695077,268.2449304375473,268.2449304375473,296500
2024-01-30,266.621826171875,270.32479957309835,265.10566163188815,270.19844758475097,475600
2024-01-31,219.173583984375,273.00722763139123,218.55156738469472,273.00722763139123,1904300
2024-02-01,212.80764770507812,220.18437960693356,208.3660488795316,217.14232189779597,1376700
2024-02-02,218.39608764648438,218.96950622185355,209.104692805198,211.44697999888135,1065200
2024-02-05,215.07217407226562,218.81400247841475,208.89087713218856,217.35614956641587,1076400
2024-02-06,215.04299926757812,215.41232671838307,208.8131196429639,213.97391612426472,827300
2024-02-07,220.04833984375,221.0591114190365,214.01282177607504,216.24819938743792,518200
2024-02-08,217.89068603515625,223.4013679451244,217.2200713615013,217.7837762345729,392100
2024-02-09,217.04515075683594,220.24270164953748,213.92533896975203,217.8809721976241,284200
2024-02-12,220.3204345703125,221.89491083471145,215.83996641157844,217.0742859236931,325800
2024-02-13,213.88490295410156,218.95534203178062,211.1644074434239,217.20018603757188,645800
2024-02-14,210.82313537597656,217.34644155824304,210.33559287371165,216.0105798631945,383700
2024-02-15,215.00624084472656,216.73214544745187,212.50026527228354,212.50026527228354,286100
2024-02-16,213.58261108398438,215.99107221559728,211.8372154868633,215.10375617654222,251300
2024-02-20,208.648681640625,211.954219155979,206.69851166392962,211.10589997727368,394000
2024-02-21,209.6432647705078,210.02354730680736,205.91843311052423,208.1318801185322,296100
2024-02-22,208.22940063476562,211.4861808999137,206.42548746875948,211.4861808999137,389000
2024-02-23,209.5652618408203,210.42334138325,207.98562893645288,208.66818544583288,337400
2024-02-26,208.5901641845703,210.23806007902917,207.72233920139917,209.28248102397464,359200
2024-02-27,208.63893127441406,209.64326759866725,204.9238599361511,209.64326759866725,395500
2024-02-28,207.2932891845703,209.8967640050777,207.15677789775543,207.4688121982548,316500
2024-02-29,208.09288024902344,209.01920796466555,205.75266746998423,207.69309185346128,448900
2024-03-01,212.70504760742188,217.26845327951855,204.9531246034514,207.45908539082393,418500
2024-03-04,209.41897583007812,213.36807241868664,208.4731423423818,212.56849570594792,414000
2024-03-05,206.0256805419922,209.30196637835803,195.3777552934569,207.0690285194733,903500
2024-03-06,202.59339904785156,208.12212878756588,202.0180876343126,207.32255200727303,387500
2024-03-07,203.8707733154297,207.1178081465633,201.8718460923538,205.25539222816195,321400
2024-03-08,209.76025390625,210.03327648142604,202.35936326325722,204.03651044140403,458500
2024-03-11,217.61947631835938,219.7841663395539,210.6183727367177,210.6183727367177,712500
2024-03-12,217.1319122314453,221.6465603673905,215.74729337061586,217.60970921920403,523800
2024-03-13,219.3356170654297,221.21752392894768,216.07883681373414,217.14167586759507,367000
2024-03-14,211.232666015625,221.35403808817375,207.01054622607415,219.51112805334589,480000
2024-03-15,213.00729370117188,215.21099510029828,210.16979306768235,210.16979306768235,970500
2024-03-18,214.0019073486328,216.48837708839574,212.16874277712478,212.80255695787335,306100
2024-03-19,213.0755615234375,215.94231357741347,211.44717148758767,213.46558954116117,270500
2024-03-20,211.3106689453125,213.29009023054076,210.23806953422616,212.23699668473301,255900
2024-03-21,218.2337646484375,218.92608152339005,211.6031838799557,213.96288772076824,379300
2024-03-22,216.17633056640625,217.29768718673503,213.9043808461363,217.29768718673503,293200
2024-03-25,214.1481475830078,219.17958939308815,212.30523766030126,217.0148996580214,250100
2024-03-26,209.1752166748047,215.38650271954486,208.9606968067608,215.38650271954486,341500
2024-03-27,212.3247528076172,212.519766826436,207.74185641160304,210.8231284962347,333900
2024-03-28,213.78736877441406,216.35184687594358,211.72019350454806,212.56851262404683,258800
2024-04-01,211.16436767578125,214.1286338807793,208.16110462430777,213.9726167376502,243400
2024-04-02,209.0192108154297,211.99322289346608,206.99103233071335,210.06254397673817,247100
2024-04-03,209.5847625732422,210.45258758790249,205.45039700843168,207.92712112574242,316000
2024-04-04,219.1893310546875,220.76897873126342,212.42225425625688,212.42225425625688,546500
2024-04-05,219.77438354492188,220.096163345202,215.2304843704663,217.3171654473557,427800
2024-04-08,218.73106384277344,223.79174225182612,218.17525827771593,222.54363470202387,496000
2024-04-09,220.8567352294922,222.41687705893906,219.15033661292878,220.84698973655614,407100
2024-04-10,216.65411376953125,220.90548447879362,215.15247470912598,215.29874636957862,367100
2024-04-11,212.35400390625,216.83940072666542,210.91088231442023,215.53277555708723,303000
2024-04-12,207.69308471679688,211.15463910446647,206.39622000801407,211.15463910446647,347800
2024-04-15,199.83392333984375,208.34641126895355,199.6779061681488,208.34641126895355,391700
2024-04-16,197.71798706054688,201.37455576328645,196.9281706013337,199.424385788492,443600
2024-04-17,196.89889526367188,200.06792132625583,196.33335909030004,199.93141002947374,467800
2024-04-18,198.08847045898438,199.56085802402265,194.37339976487021,197.1523973863609,281600
2024-04-19,198.92706298828125,201.95957759034536,195.93356011382875,197.903235757004,359600
2024-04-22,199.33660888671875,201.45255631821547,197.65947646356952,199.5023864211509,278200
2024-04-23,199.6681671142578,201.08203744163038,197.60097671916841,198.7613302933224,267000
2024-04-24,199.13186645507812,200.1166969812432,196.3138713073218,198.16652691695185,253000
2024-04-25,196.55760192871094,198.99531400509844,195.91404236967733,198.17624631829955,241000
2024-04-26,196.76239013671875,198.8003290378467,196.14809672124488,196.2846080223075,253600
2024-04-29,199.01486206054688,200.09720704707374,197.38645695510434,198.6053132517059,510600
2024-04-30,195.10475158691406,198.3030291557708,195.0072520153293,196.10908793379562,434100
2024-05-01,201.1015167236328,204.65082519257416,194.36367644044822,195.10473561401096,466300
2024-05-02,203.90977478027344,204.03654059412963,198.6833184738526,203.07120106727476,358900
2024-05-03,198.74180603027344,206.19145386761062,197.39618414387797,206.19145386761062,505800
2024-05-06,200.6724853515625,202.7689120391253,198.59554965036403,200.80899664919056,568500
2024-05-07,195.8848114013672,205.06036418268425,193.07656203594948,203.4709709823103,687000
2024-05-08,197.1719207763672,197.83497135520113,193.24231500878756,194.79271128080615,400400
2024-05-09,199.71690368652344,200.60421967032812,196.82090023699183,197.0646714709348,306700
2024-05-10,200.97476196289062,201.47204993683764,197.93250164487944,200.12644280774114,447800
2024-05-13,200.7992401123047,207.45907222233964,200.74073739486332,201.8328426753606,335900
2024-05-14,199.3268585205078,202.57389310517257,197.31818595621667,201.69632262439407,373300
2024-05-15,211.50567626953125,212.0419759581042,203.21745434366963,203.21745434366963,754400
2024-05-16,211.20339965820312,213.50460066492644,208.92168963728014,211.06688836452525,337600
2024-05-17,209.3604736328125,212.28572816803987,206.21093887061565,212.28572816803987,279200
2024-05-20,210.33558654785156,211.7982140106576,208.56092475124458,209.43849527748182,294600
2024-05-21,212.8697509765625,213.37854478621352,208.8092243300637,209.6115386742885,302300
2024-05-22,214.67987060546875,216.235589134179,212.3707478799647,212.81104360490468,192200
2024-05-23,209.86590576171875,214.31780228333352,209.08314963896484,213.55461916935204,251400
2024-05-24,212.2141876220703,212.63492525295547,208.54503180196687,209.70937963765303,215900
2024-05-28,201.9014129638672,211.12810930098308,200.90339843637676,210.95199699427857,448400
2024-05-29,196.0894775390625,200.20870816520448,195.89379221211476,199.55315410852117,444800
2024-05-30,193.41831970214844,197.8995838220246,193.0563011038284,196.38301135347663,646800
2024-05-31,194.64137268066406,195.4437019274874,192.2246357589849,194.07388971319557,1540600
2024-06-03,194.70986938476562,196.7646026215633,192.89974653664228,194.71964842557261,701700
2024-06-04,195.1990966796875,199.024806869452,193.22264049285297,193.22264049285297,757600
2024-06-05,192.18548583984375,197.80174566425464,191.71583808015484,195.68830835090492,448500
2024-06-06,201.52960205078125,202.3906353701233,190.80587637020128,190.80587637020128,762400
2024-06-07,194.47503662109375,201.05995898574753,193.27155769793086,200.2576297504168,510400
2024-06-10,192.83126831054688,196.17753672139665,192.0974371258035,193.83906194320775,361700
2024-06-11,191.26573181152344,192.76274604617092,188.3891115395085,191.66689639200592,349300
2024-06-12,196.77438354492188,200.2869851767305,193.819485841113,193.819485841113,312300
2024-06-13,195.01318359375,196.87223150286562,193.72164850694503,195.9916251470214,255200
2024-06-14,195.903564453125,196.00141457811918,191.77453999956407,194.61201446639998,291700
2024-06-17,195.06211853027344,197.90938717756512,190.14055846260462,195.42413714576045,328100
2024-06-18,191.3929443359375,195.57089376328432,190.00355918355228,194.09343752834124,360700
2024-06-20,194.7979278564453,197.3418819008232,190.32645766185436,190.32645766185436,324000
2024-06-21,190.2188262939453,194.4848320710112,189.97421590519116,194.4848320710112,953600
2024-06-24,192.0582733154297,195.19907706438892,190.47320288072385,191.22660700764118,305500
2024-06-25,189.86659240722656,191.95066282936517,188.27172784737286,191.10921739956146,415200
2024-06-26,191.87237548828125,192.26374609873784,188.83920100283157,189.0055342587672,336000
2024-06-27,195.3751983642578,195.90356515338232,189.87636172012043,191.50057824989875,265000
2024-06-28,196.2068634033203,198.4377087220878,193.73140772126843,196.2068634033203,1209000
2024-07-01,189.22080993652344,196.3830092177759,188.52610986991021,196.22645498729503,450000
2024-07-02,189.62197875976562,192.37139717555561,188.88814758417044,191.07984714018798,324900
2024-07-03,196.67652893066406,198.22246835819516,191.2853214104098,191.79411519246852,331900
2024-07-05,200.23805236816406,201.51002933821138,195.32628665603957,195.38499075883928,325400
2024-07-08,199.9934539794922,200.54139380809067,196.94072101218356,200.09130410991463,284700
2024-07-09,199.9934539794922,200.83491433969056,197.28318153882842,199.17156663134506,330700
2024-07-10,202.4786834716797,202.58631263231706,198.7606028394629,200.08150481730053,261800
2024-07-11,209.31797790527344,210.50189866098688,202.81134805835856,204.48448955233124,375600
2024-07-12,208.2613067626953,211.74455657413372,207.7525129351197,209.54306290826946,282100
2024-07-15,214.90489196777344,215.06144619202956,209.0440219669904,209.0440219669904,419000
2024-07-16,216.86178588867188,217.96742962457003,212.4783718978617,214.25912776638356,356300
2024-07-17,219.76773071289062,220.4330637205561,216.50951895165113,216.50951895165113,408400
2024-07-18,216.51931762695312,221.88118791185914,215.6191532191549,219.12197565614113,389700
2024-07-19,214.43524169921875,217.26293702352302,211.97934399085304,217.03789965995068,486600
2024-07-22,217.78152465820312,218.50557678881208,214.67007272757743,216.16708712302784,283000
2024-07-23,216.4801788330078,220.0612782558458,216.2844935217241,217.38034320877875,259100
2024-07-24,213.33938598632812,218.13375847166202,211.84237163031187,216.76393136306677,374100
2024-07-25,216.09860229492188,222.09645380074468,213.5742212930723,213.61336731595367,354700
2024-07-26,220.76577758789062,221.00059401105568,215.82464464273303,216.98899250703852,300600
2024-07-29,218.41749572753906,221.98881622360025,216.88135030888395,221.43109739241694,222500
2024-07-30,219.1904754638672,221.07886044814637,217.63474208638985,219.425291875688,218500
2024-07-31,218.71102905273438,222.71285123663367,218.03590202355267,219.9927850392295,389300
2024-08-01,216.45083618164062,219.9047335836965,214.3471928667887,218.03590668064845,282200
2024-08-02,229.5717315673828,232.56576013789405,213.88731567767493,214.62114679514661,736400
2024-08-05,218.09458923339844,226.05910189314278,216.85197936416566,226.05910189314278,762100
2024-08-06,229.5228271484375,233.71055590770138,223.926140128144,228.7107188471542,629800
2024-08-07,224.38600158691406,231.61668401630914,223.6228183752467,230.78500273008626,356300
2024-08-08,226.8907928466797,230.1490047472254,222.76176863132133,223.0748770693732,300500
2024-08-09,230.97091674804688,231.87108120913936,225.1981174039283,226.89081715523082,255800
2024-08-12,229.8848419189453,232.448368962702,228.05516097624434,229.67937755170976,247700
2024-08-13,235.8435516357422,236.7926411617698,231.61669177792714,231.61669177792714,383100
2024-08-14,235.75546264648438,236.9295893918272,234.1116881889707,235.66740649979576,306600
2024-08-15,228.8574676513672,237.72216044478722,228.53459508506396,237.33077487530426,458200
2024-08-16,228.95529174804688,230.87304349591693,227.19409421017258,228.8574416343417,355800
2024-08-19,230.12945556640625,232.1939678878577,228.70093922691552,229.04338482043258,261300
2024-08-20,226.2058868408203,230.4425402162808,225.7362391134914,230.4425402162808,219100
2024-08-21,228.33592224121094,228.56169720377332,224.72370257349877,227.02060409988798,321800
2024-08-22,231.18252563476562,231.26105410378364,226.89299600907972,228.3359247995157,271800
2024-08-23,231.4770050048828,233.47942855436082,229.7788549357489,232.01686389366074,184500
2024-08-26,232.40948486328125,234.02909133618653,230.08312223008426,232.72358373452707,210000
2024-08-27,231.2610626220703,232.3996880203365,229.91628313504262,231.88927541957992,120300
2024-08-28,233.2438201904297,234.18614675364847,231.41807464363353,231.41807464363353,263700
2024-08-29,241.4989776611328,242.98116329493402,235.74689798176402,237.464669038155,438900
2024-08-30,237.92601013183594,243.74680773683275,235.8646789105805,241.48916282254694,394200
2024-09-03,236.70884704589844,237.2781672540192,231.22179906073083,236.29658378714376,352200
2024-09-04,237.40577697753906,238.12232871180413,234.43158028265498,236.77756416028444,387700
2024-09-05,253.2681427001953,255.4276382017746,242.35293988613702,245.39585447270835,887200
2024-09-06,252.11968994140625,258.9907734051091,249.78351677085982,254.61292004293148,594900
2024-09-09,253.05218505859375,256.64478384786526,251.28534694510506,252.20803772486295,390200
2024-09-10,253.19943237304688,255.0742301755565,250.5785916971869,253.47427450767802,382700
2024-09-11,250.7062225341797,251.5798161928615,246.70136042098906,250.89272577866595,290000
2024-09-12,251.6878204345703,252.1295150215068,247.8105687344519,251.599481517183,255200
2024-09-13,252.39453125,253.46445350544235,249.2338316688905,253.0620007378004,211000
2024-09-16,254.23008728027344,254.32825160624,250.55896016461398,251.81540063033816,200400
2024-09-17,253.62152099609375,254.40677572554955,250.35284651141404,254.40677572554955,300000
2024-09-18,255.04481506347656,259.2361955736018,252.3356651066783,254.40679181100975,465000
2024-09-19,254.5540008544922,258.6079449446622,250.75529300276017,257.58711981309824,507900
2024-09-20,252.53195190429688,254.87795062168988,250.70622114905314,253.6411459452033,1608800
2024-09-23,252.74790954589844,254.26938184620803,250.9417996169235,254.22028470104044,299200
2024-09-24,256.1441955566406,256.1539910206899,251.10866801327674,252.84605981570127,314400
2024-09-25,249.6951904296875,255.91842559961526,249.08659853596075,255.48652650657502,271400
2024-09-26,249.50868225097656,252.21786197089753,247.48662288063042,251.39330556918873,374700
2024-09-27,250.14671325683594,252.8755139454731,249.35163308912303,251.65836009969996,306100
2024-09-30,251.481689453125,252.9638600785937,248.3798672085218,250.32341320482396,444700
2024-10-01,251.1381072998047,252.8558781705892,248.54672784241782,251.030132531673,366800
2024-10-02,250.22523498535156,252.55159779527685,248.45838189483038,250.8436373114774,345200
2024-10-03,268.89495849609375,269.51336082983994,251.599463812907,251.599463812907,736900
2024-10-04,268.6103210449219,271.1820650436814,266.13674138809887,270.2004815354189,482400
2024-10-07,268.71826171875,270.858106186527,266.7845413624994,270.2593247789844,266200
2024-10-08,270.80908203125,274.40165122514617,270.6225787726725,270.6814713853232,239400
2024-10-09,270.3378601074219,271.6237318333112,268.1489185655612,269.1599481658149,189900
2024-10-10,271.3390808105469,271.82987249017623,268.14893489295616,270.19064505532043,367100
2024-10-11,272.97833251953125,275.6089686782626,271.87896397292985,272.6249469406687,313500
2024-10-14,279.2604675292969,280.379486944808,273.2040849827551,273.92065162368135,335800
2024-10-15,282.95123291015625,284.6297320917583,280.0555499753011,280.3991101472318,332200
2024-10-16,287.07391357421875,287.6923159969913,282.9512806816559,282.9512806816559,312200
2024-10-17,285.4248046875,287.3094578957986,284.36470785227027,287.2014681506517,342500
2024-10-18,283.5107421875,288.02603216812827,282.7647591155278,287.4861732385582,390900
2024-10-21,281.8126220703125,283.52056773350125,280.3402468556876,283.52056773350125,400500
2024-10-22,284.885009765625,286.42607320138626,277.7783243625064,279.20163251853245,395100
2024-10-23,283.5696105957031,284.8751031889789,281.0861761184553,283.2652922171646,207700
2024-10-24,284.94384765625,286.7008603377683,283.5794323799211,283.94261343749145,201000
2024-10-25,281.17462158203125,286.33773071651433,280.06542737092747,285.6604356664696,186300
2024-10-28,283.4714660644531,285.8567064327065,282.65673510301144,282.676385941702,298100
2024-10-29,286.9462890625,289.44934494066246,282.00892529550464,282.5488141894852,355900
2024-10-30,288.20269775390625,291.2161660864109,286.543849309115,286.543849309115,266100
2024-10-31,284.0898742675781,287.46649352673086,281.23346304467816,286.9953526771292,286800
2024-11-01,282.1070556640625,285.7094798266692,280.12426803280744,282.6076727705201,271700
2024-11-04,282.30340576171875,285.33649502272453,280.8506514740335,283.25554290492505,340400
2024-11-05,274.009033203125,275.97220024016053,267.7956227113503,273.0176542191972,662100
2024-11-06,269.807861328125,278.9954987876937,259.93313336775543,278.9954987876937,869000
2024-11-07,269.3562927246094,269.6409602858358,265.5771908071479,269.6115139833328,407900
2024-11-08,269.621337890625,271.6041556534887,268.6103081239702,271.0151995857515,386700
2024-11-11,269.1894226074219,272.72312884610847,268.80662065748606,268.80662065748606,248200
2024-11-12,266.6275329589844,270.10234696339984,265.2827683464772,267.3244488618174,350900
2024-11-13,262.21038818359375,268.855697264662,261.8177608001059,267.01031561116497,319000
2024-11-14,260.0999755859375,264.0557554208193,259.8447543206072,263.60420549668913,287400
2024-11-15,256.831298828125,260.38462605681417,255.76137648259228,258.5392743684906,378400
2024-11-18,262.40667724609375,262.92691525007905,256.6938846220345,257.1748509024507,274300
2024-11-19,262.8778381347656,263.1821265809516,259.8251282534974,261.1306209462747,352500
2024-11-20,261.2734375,263.6652870089727,258.9799942778104,262.25774067622405,323400
2024-11-21,256.2239685058594,263.0451826035067,253.05451093949543,263.0451826035067,508900
2024-11-22,256.2633361816406,259.7773057059334,254.00927351273938,256.6373761922106,352700
2024-11-25,259.6591796875,260.95846715849535,255.34795677864378,257.1196905746915,638200
2024-11-26,256.9228210449219,260.4761713634983,256.79488685602803,259.7084160373801,248100
2024-11-27,257.6019592285156,262.0313232359165,256.10582931100384,259.4327786382858,217900
2024-11-29,254.62939453125,258.02525255093036,253.86163924487218,257.83823254181465,230200
2024-12-02,259.3343505859375,260.1513089786057,254.77702222243974,255.47586904397983,412000
2024-12-03,258.6650390625,261.5687153976892,256.31254006217233,256.87360007964156,326200
2024-12-04,244.49107360839844,245.99705631740045,238.58525435136306,242.92603510991006,1006800
2024-12-05,240.13059997558594,244.10717804165492,234.3625829904436,244.10717804165492,868200
2024-12-06,236.1638641357422,242.87681929886776,233.97872480719985,241.15428866554245,573600
2024-12-09,237.18753051757812,241.9909346807706,236.68554131958183,236.79381526651525,491300
2024-12-10,236.30166625976562,240.21918862170773,233.66372598731382,236.75443730147853,450100
2024-12-11,231.17344665527344,237.97498526899673,230.96673637791986,237.97498526899673,567500
2024-12-12,232.5022430419922,236.22290757737372,230.96671758199284,233.9097892728998,575400
2024-12-13,230.06117248535156,232.39398117857218,228.76190012923465,231.31124169907955,292500
2024-12-16,229.26390075683594,233.10269226874732,228.35834361034927,231.6557653555363,358400
2024-12-17,231.2128143310547,232.75817755534217,228.10242765174655,229.26389821175707,461600
2024-12-18,228.86033630371094,231.61638832390858,225.26763555797442,230.36631902895613,541900
2024-12-19,224.92311096191406,231.951034963452,224.4998678099623,228.56504469001467,456300
2024-12-20,226.53736877441406,227.30512404617238,223.52540347455079,224.67703638218825,1100000
2024-12-23,225.8582305908203,226.97048305138165,222.98405188083746,225.38575421644535,286500
2024-12-24,225.7991485595703,227.3838773157612,224.38176456470248,225.3759053919089,131300
2024-12-26,226.60626220703125,226.81295744844536,223.8797383987105,223.8797383987105,179200
2024-12-27,225.43496704101562,227.80714142442423,224.77548568076256,224.94281542716033,229200
2024-12-30,221.7635040283203,223.75180060863684,221.05480455452974,223.66320190995737,250700
2024-12-31,222.49188232421875,223.63367760802498,221.26150335958474,223.23010970299916,218200
2025-01-02,221.7635040283203,225.24793059172873,220.61187113822922,223.78132850177192,281000
2025-01-03,222.91514587402344,224.58845830242535,221.7635129376655,222.84623744109035,308600
2025-01-06,218.8499755859375,224.66721125414293,217.25540916655595,224.66721125414293,560900
2025-01-07,215.77894592285156,221.02528371350766,215.38523065563888,218.2298662661834,480200
2025-01-08,216.1529998779297,216.44827883774167,209.94203374934702,213.63317093975377,595800
2025-01-10,212.0779571533203,214.29263917655382,210.8475782515239,213.7611070801845,480700
2025-01-13,213.4855194091797,214.0071989011011,207.46158866063834,210.818051141669,375300
2025-01-14,213.2296142578125,214.991510437119,212.04843836231106,212.28467654526642,418700
2025-01-15,214.4009246826172,217.71802157457276,212.45199358319522,216.43842444384532,531200
2025-01-16,218.22000122070312,218.9779188372541,214.57808263849174,214.64699106693905,399200
2025-01-17,217.03884887695312,220.5429657573248,216.5663875609852,218.76137942359563,348400
2025-01-21,218.47593688964844,218.58421083845926,215.35568264281088,218.58421083845926,351200
2025-01-22,222.34423828125,222.65922249896698,216.25139937066376,216.25139937066376,428500
2025-01-23,222.29502868652344,222.5706323780098,217.57037037361113,222.4918863205459,316000
2025-01-24,220.9071502685547,223.27932448103826,219.8342634322822,222.93482738772718,364400
2025-01-27,221.8619384765625,224.8050104940072,220.53313814893608,223.57463147623727,337900
2025-01-28,219.78504943847656,221.58632605186895,218.53499521952858,220.56265735787838,340700
2025-01-29,215.55255126953125,218.17078622227186,214.47964942614087,217.31444729173717,429700
2025-01-30,214.3517303466797,218.4070550703,212.52092563780016,215.04073964157496,566500
2025-01-31,217.16680908203125,218.05267591051012,213.25912436974653,213.6823675155628,817100
2025-02-03,214.76512145996094,219.4602520135009,213.02290055934105,216.26126655617082,643400
2025-02-04,213.89891052246094,215.02101548855356,212.57994793445755,214.13514868031817,403700
2025-02-05,194.9609375,203.75075766236625,193.37620878407728,203.75075766236625,1293100
2025-02-06,198.1500701904297,205.72920165068513,193.4057366865548,205.72920165068513,1024900
2025-02-07,198.20912170410156,199.90212433384863,194.5475127624881,196.86063118664083,767800
2025-02-10,193.12026977539062,199.3607479720922,192.9627776710469,197.97289198297503,591600
2025-02-11,192.2048797607422,194.39987157361972,188.89762058535166,192.99232528236357,557400
2025-02-12,189.88192749023438,190.95481433729745,185.91518693002732,190.95481433729745,1180300
2025-02-13,188.4153289794922,190.91546768067317,187.5688275717399,190.51189973783497,431000
2025-02-14,190.4528350830078,192.40175124950915,188.93699971629277,189.6063337146446,642700
2025-02-18,191.0434112548828,191.2107410025008,188.90747503748784,190.94498994295924,475700
2025-02-19,189.2745819091797,192.88142111271367,188.2271213173446,190.31216620275296,683500
2025-02-20,187.56504821777344,189.72914873304057,186.33972378232943,189.36352967773138,508000
2025-02-21,191.66598510742188,192.72332206441757,184.63018517213015,187.88128182580542,799400
2025-02-24,191.96241760253906,196.20168680415418,190.00583993627274,191.84384170710425,797300
2025-02-25,194.44273376464844,196.52777862928005,189.96631293082382,191.26081667116668,900600
2025-02-26,189.5413818359375,194.9664547763786,188.51368897809525,194.45260080829894,616100
2025-02-27,189.0868377685547,192.65414154687105,188.65203940115384,188.65203940115384,826300
2025-02-28,190.50978088378906,191.06317018223348,187.7527860805394,188.1282964777618,3564000
2025-03-03,191.74501037597656,193.40514823410814,189.66985690120922,191.31022708482368,650400
2025-03-04,195.54946899414062,197.3281826332569,190.70742943940115,191.69560200798608,1341900
2025-03-05,193.5336151123047,195.31231377901364,191.4782142378648,194.10674196729101,1185600
2025-03-06,203.71177673339844,204.54185318211375,193.53361095236244,193.53361095236244,1423800
2025-03-07,206.46878051757812,208.4352342944154,203.2967399129971,203.71177058567105,920700
2025-03-10,210.0558624267578,213.66268648171035,204.56160995830948,204.56160995830948,876300
2025-03-11,207.4767303466797,212.46699002505585,206.43914607793067,210.8859228768685,860100
2025-03-12,204.5023193359375,208.33643390114992,202.8421965829491,207.47672855251787,504100
2025-03-13,209.50247192382812,209.82857069811547,204.50232087472395,204.50232087472395,526300
2025-03-14,209.8680877685547,212.23969582077837,208.0498388449792,210.174418841816,518300
2025-03-17,214.75955200195312,216.12323500888425,210.8760258606864,210.8760258606864,600000
2025-03-18,214.78919982910156,215.9651276514543,212.90178651891043,214.54215667577762,329800
2025-03-19,214.18641662597656,216.1825295518708,213.71209798755734,214.3148838923825,392200
2025-03-20,215.24375915527344,215.79713338893637,213.11917905593262,213.3859898751333,327100
2025-03-21,214.30499267578125,216.5777927323077,214.10736116615234,214.74968242034333,797000
2025-03-24,209.2751922607422,214.43345444489867,208.36607527710197,214.32475485564183,502800
2025-03-25,210.8957977294922,211.5282276000962,207.99056782823334,209.1269753827195,356600
2025-03-26,212.3385467529297,212.64487786607654,210.90568432823392,211.25155079177804,385700
2025-03-27,216.419677734375,218.5244902172434,212.45711099928036,213.05989689408543,473800
2025-03-28,214.18641662597656,216.93353531922773,213.5935070192143,216.93353531922773,365000
2025-03-31,213.7911376953125,216.5086122138055,213.0598845785059,214.88800983136414,669900
2025-04-01,213.36622619628906,214.62120962147478,211.70610346421873,213.5441051051922,541500
2025-04-02,208.33644104003906,212.71403862999347,207.29885674470856,212.47688684476452,614900
2025-04-03,213.59352111816406,220.62932093100613,209.10722373569763,211.81482233710358,867300
2025-04-04,210.42147827148438,227.12158937182036,209.76928072920313,224.66104921970444,1502700
2025-04-07,205.46084594726562,217.35845253940263,204.8679514320494,208.95898540814233,1154400
2025-04-08,203.83035278320312,209.49257718034715,201.7848284005013,209.19612240452304,811100
2025-04-09,200.78680419921875,212.54605276340106,191.7054950864582,201.32041079850458,1822000
2025-04-10,207.8324737548828,209.84833927568775,200.40141139197812,201.72555909085577,790300
2025-04-11,219.1865692138672,220.78740405354003,207.03204281781188,208.51430176664016,1218900
2025-04-14,219.7893524169922,221.08385613716783,216.85447852817853,217.74384293351704,510600
2025-04-15,221.3308868408203,223.91001783806752,218.59365969272665,219.6411201988785,497000
2025-04-16,220.09568786621094,224.00885815473194,219.6905485433676,222.24002068542708,460200
2025-04-17,222.49696350097656,223.94957854196758,219.73995328916976,219.73995328916976,351900
2025-04-21,219.5423126220703,223.2677276798756,216.99282541305394,222.24001969508623,367600
2025-04-22,219.77947998046875,221.26173893709168,217.60550319308533,219.2063380411764,466700
2025-04-23,215.0164794921875,217.9019417697606,212.96107860713863,217.69443396078844,619800
