Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2022-07-29,65.81572723388672,66.22170757579498,65.04988996045293,66.06485137461242,1043300
2022-08-01,66.39701843261719,66.48928636777457,65.31746880813209,65.69576945415504,1075300
2022-08-02,65.85261535644531,66.40622986128211,65.43739919812494,66.21246513656875,628100
2022-08-03,66.94140625,67.03367417831069,65.93566682451586,66.21247764903964,631100
2022-08-04,66.5354232788086,66.9598614085298,66.20325308344553,66.94141063749504,780800
2022-08-05,66.77531433105469,67.15361491030004,65.81571248770389,66.12020295560761,838800
2022-08-08,67.03367614746094,67.4027549111373,66.12943352843345,66.91372150150077,899900
2022-08-09,65.6034927368164,66.94140225606857,64.89302198766208,66.94140225606857,932100
2022-08-10,67.63343048095703,68.048639703992,66.60924022190585,66.90450183463102,841700
2022-08-11,68.00250244140625,69.30350354649885,67.76260721999559,68.15013676805171,771700
2022-08-12,69.13741302490234,69.34040668831868,68.13167361241003,68.13167361241003,853500
2022-08-15,68.86060333251953,69.81098341223478,68.50998238788506,69.02668841989201,803100
2022-08-16,68.9897689819336,69.55261240946363,68.62991918919677,68.75909567686688,686500
2022-08-17,67.69801330566406,68.58379807275108,67.06135264448619,68.58379807275108,1676000
2022-08-18,69.65411376953125,69.80174807340579,67.58728279242519,68.03017866445774,931000
2022-08-19,68.5468978881836,68.8421595133693,67.90100824337009,68.62993692045812,1046200
2022-08-22,67.38429260253906,67.83641036207304,67.13516850145463,67.59651516535216,1024900
2022-08-23,67.61495971679688,68.35311712699051,67.33815596766735,67.38428640606021,1142300
2022-08-24,67.19054412841797,68.26087202699973,67.01523010098985,67.59653154368597,1607100
2022-08-25,72.48677825927734,72.97580454729277,71.07505873663938,72.97580454729277,2953600
2022-08-26,69.16510009765625,71.78555315360762,69.02669467237705,71.44415404319788,2291600
2022-08-29,67.7718276977539,68.81447574945572,67.07980764485815,68.62071097939595,1463000
2022-08-30,66.69227600097656,67.91023097406985,66.50774014186221,67.91023097406985,1034700
2022-08-31,66.55387878417969,67.09827160292502,66.17557811452306,66.646153764694,1368600
2022-09-01,66.5815658569336,66.69228457079261,65.11447954196753,65.96335586631915,1259600
2022-09-02,65.76960754394531,67.58731530721157,65.52048333579762,67.12596844504631,1045800
2022-09-06,65.23442077636719,66.37856566459526,64.82844046596911,65.87108147710764,1193300
2022-09-07,65.23442077636719,65.84340180135231,64.79153188509801,65.15138174910122,1117600
2022-09-08,65.88954162597656,65.89876349182765,64.4132264971013,64.8838021204201,1121800
2022-09-09,66.84912872314453,67.11671063271682,66.21247511445735,66.43391954184457,1370200
2022-09-12,67.72569274902344,67.95636608465391,66.83067908044258,67.34738509958554,1888100
2022-09-13,65.56658172607422,67.2182035294791,65.14214366524926,66.41546488731514,1563000
2022-09-14,64.82844543457031,66.02794272664926,64.27483075825752,65.74191000246603,1563100
2022-09-15,63.739662170410156,64.8007609951358,63.40749198111183,64.8007609951358,1288000
2022-09-16,63.370582580566406,63.5551184435269,62.57706569857079,63.5551184435269,3334800
2022-09-19,62.383296966552734,62.94614046428691,61.589780134979684,61.59900903941886,1578000
2022-09-20,61.17458724975586,61.875829302964746,60.74092014025438,61.81124103386411,1118400
2022-09-21,60.29801940917969,61.92196195621201,60.25188895748236,61.47906597444217,1408200
2022-09-22,59.26459503173828,60.15037977404859,59.18154897236377,60.030425137128894,984800
2022-09-23,58.5633544921875,58.757119272248595,57.59452355228965,58.69253101222823,1203500
2022-09-26,57.769832611083984,59.163101574540775,57.57606784762445,58.30499293680022,1427100
2022-09-27,57.69601058959961,58.71097532561782,57.3177064795753,58.34189659983018,1620600
2022-09-28,58.775569915771484,58.904746427794926,57.5576149169848,57.78828826553979,1311200
2022-09-29,58.07432174682617,58.12968461835116,57.225445502219,57.84364839516605,1323700
2022-09-30,57.06858444213867,58.655618190334295,56.976316511576755,58.03741531201842,1987200
2022-10-03,59.18155288696289,59.34763797710633,57.483796925337884,57.788287430532826,1664100
2022-10-04,61.41447448730469,61.552879914318666,60.261107661508895,60.36260450534632,2090500
2022-10-05,61.99577713012695,62.37407779607189,60.82395246918192,60.962357899002775,1454600
2022-10-06,62.28394317626953,62.414088161785585,61.30784869252933,61.772654238620895,2566200
2022-10-07,61.428707122802734,61.614626517757266,60.62924095823174,61.35433652787281,1313600
2022-10-10,59.53229904174805,61.88421412218397,59.14186051378302,61.67969853390776,2526200
2022-10-11,57.69166946411133,59.49511382531453,57.43137592971969,59.39285603103765,1713300
2022-10-12,57.942665100097656,58.93734875408588,57.66377891613561,58.02632669986411,1200600
2022-10-13,59.59737777709961,59.811184392772155,56.297258550375545,56.743471524625214,2147600
2022-10-14,58.01703643798828,60.08077094706347,57.896185985748915,59.98781124299343,2417200
2022-10-17,58.72353744506836,59.746108340381824,58.37958229608987,59.21623378948109,2190800
2022-10-18,58.323814392089844,60.499104971080044,57.77534358446711,60.12725903343607,1933400
2022-10-19,57.90547180175781,58.86297002609244,57.58010581415401,57.91476635171922,1281000
2022-10-20,58.08210754394531,59.20693624860795,57.74744694344082,58.165772694071435,1606600
2022-10-21,60.98249053955078,61.187006129067306,57.86829457907083,58.202955163303265,1703100
2022-10-24,61.67039489746094,61.856321366635484,60.74078382869702,61.252072753465015,1338900
2022-10-25,63.0741081237793,63.15777680604578,61.29855471194841,61.6889896495402,1393100
2022-10-26,62.711570739746094,63.92006813744263,61.78195953917049,62.05154763842189,1832600
2022-10-27,62.72087097167969,64.12458591817372,62.49776626181422,63.45526469620648,2391400
2022-10-28,64.51502227783203,64.56149858498823,62.925387888722,62.953275091489914,1548700
2022-10-31,64.3941650390625,64.84038153803182,63.436666632850084,64.003730035196,1794900
2022-11-01,66.0209732055664,66.3184484558675,64.68233812539619,65.01699866853109,1444300
2022-11-02,64.0223159790039,66.29986022922162,63.882872902132114,65.63983723055595,1196300
2022-11-03,62.87889862060547,63.39018759820111,62.14450494931825,62.96256731347127,780700
2022-11-04,63.94795227050781,66.00239207412501,63.05552641185759,64.1710569620778,1298300
2022-11-07,64.5057144165039,64.83107688683756,63.42736921591663,63.75273168625029,1151800
2022-11-08,64.55220794677734,65.55618271399753,64.18036202555419,64.69164396141137,1016100
2022-11-09,63.222843170166016,64.24541380437176,63.00902952941805,64.0316001636238,1412100
2022-11-10,66.84834289550781,67.02496419567358,65.19362904896823,65.67703083095026,1528900
2022-11-11,68.326416015625,68.82840686192623,66.59733879804409,67.33173241990866,1406100
2022-11-14,68.02894592285156,68.98644429624846,67.51765694076079,67.99176062484766,1155300
2022-11-15,68.7540512084961,69.69296061161504,68.26135835204272,69.0329374367085,876500
2022-11-16,67.23878479003906,68.45657328289022,67.20159948819392,68.45657328289022,815200
2022-11-17,67.7314682006836,67.78724259950283,65.87224592142765,66.43930928399033,929500
2022-11-18,68.53094482421875,68.81912205199752,67.83373636291816,68.22417139907739,1527800
2022-11-21,67.41539764404297,68.32641969393839,67.22018015314471,68.22416189979593,1116000
2022-11-22,68.67967224121094,68.80052623516403,67.28525545464223,67.64780325176045,1033000
2022-11-23,69.40477752685547,69.8509869435394,68.5588279069872,68.67038380734358,932000
2022-11-25,69.40477752685547,69.89747034178059,69.02363351991593,69.36759222673668,486200
2022-11-28,67.46188354492188,69.08870312188314,67.16440824882949,69.05151782332528,1669000
2022-11-29,66.73678588867188,68.16838792317859,66.64382619133929,67.8802036413662,1889900
2022-11-30,62.851016998291016,63.34370982458809,59.959925451754714,60.29458606817744,7561500
2022-12-01,63.27863311767578,63.6783662111633,61.27996765023816,62.609311929290115,3102100
2022-12-02,61.754066467285156,62.600008891356765,61.34503530835782,61.80054985984324,1707200
2022-12-05,60.10866928100586,61.59604592319768,59.690339946020764,60.69432183913947,1774900
2022-12-06,58.639869689941406,59.91343235347609,58.32380177517323,59.88554515535049,2081200
2022-12-07,58.54690933227539,58.853682711485824,57.92407156893553,58.26802669874731,2254800
2022-12-08,59.42074203491211,59.634555716561344,58.69564648453921,59.20693189944792,1716300
2022-12-09,59.76470184326172,60.95460298364171,59.28130361843607,59.411448612391986,3408900
2022-12-12,60.694313049316406,60.72220024913583,59.643854999353245,59.68103320419898,1531700
2022-12-13,60.341060638427734,62.274646359718,59.85765888882772,61.22418835720901,2333500
2022-12-14,59.857662200927734,60.917418359052654,59.29989692176256,59.95062189872687,1440600
2022-12-15,57.05953598022461,59.11397586426424,56.71557728579659,59.10468131266212,3177300
2022-12-16,56.07414627075195,57.19897495101499,55.4977883302661,56.57613716061959,3720200
2022-12-19,55.023677825927734,56.455279721410356,54.633242879624184,56.241469601360585,1755100
2022-12-20,55.28396987915039,55.53496528638047,54.06617813581587,54.23350840730259,1944600
2022-12-21,55.82315444946289,56.213593015655086,55.23749837326733,55.81385989735174,1865800
2022-12-22,54.81917190551758,55.237494095648145,54.3078829243621,55.22819954425677,1762600
2022-12-23,54.884246826171875,54.95861387914071,54.22422371651259,54.884246826171875,808300
2022-12-27,54.8935432434082,55.49779197042125,54.503108223136735,55.11665150226723,689600
2022-12-28,54.08477783203125,54.995796347660736,53.99181813405923,54.55887796558485,1046400
2022-12-29,55.8603401184082,56.12063013346138,54.410145292714446,54.54029030024103,1075500
2022-12-30,55.83244705200195,55.85103970057959,54.94001765120096,55.553560869522514,1382200
2023-01-03,56.51105880737305,56.60401849756218,55.73018535275575,56.1485110509766,1482400
2023-01-04,57.5708122253418,58.36098019408574,57.226857132072816,57.39418740364901,2013900
2023-01-05,57.47709655761719,57.833221425940195,56.858555988843996,57.598927055967934,1221500
2023-01-06,59.65135192871094,60.044964780000264,57.64578898745802,58.13312173789856,1462600
2023-01-09,59.79193115234375,61.02900889381673,59.75444318971299,59.85753329942314,2574700
2023-01-10,60.176170349121094,60.447952699891985,58.86412390841621,58.88286788864683,1834000
2023-01-11,60.40108871459961,60.65413065077426,59.69820914486959,60.447950450957016,1425100
2023-01-12,60.0262336730957,60.53230333165791,59.64198738963004,60.26052809469233,1671200
2023-01-13,60.5979118347168,60.860320439429,59.60449863818001,59.6982185506123,1497600
2023-01-17,60.700984954833984,61.366387287549664,60.41046221104056,60.73847291372621,2329100
2023-01-18,60.879051208496094,61.67565067528289,60.691618563404056,61.2070619124557,1663500
2023-01-19,60.45732879638672,60.89780341107896,59.7825597823984,60.7197373795827,1549700
2023-01-20,61.357017517089844,61.42261966191098,59.96999512293776,60.46669452297725,1077300
2023-01-23,62.80027770996094,63.2876069526377,61.591317656855374,61.816238295775555,1318100
2023-01-24,62.659690856933594,63.250110132726654,62.3504205529051,62.75340718085512,1047700
2023-01-25,62.20047378540039,62.462882343647685,61.50695728135032,62.18172623118447,1213300
2023-01-26,61.65691375732422,63.062680125297604,61.525709468321175,62.790897769477716,2337700
2023-01-27,61.42262268066406,62.30357194021344,61.319532569436035,61.666290866302845,1724200
2023-01-30,61.394500732421875,62.09738386549768,60.97276656251821,61.08523043784525,1699500
2023-01-31,62.06927490234375,62.09738908601482,60.19491972323154,61.450734261189886,4312900
2023-02-01,62.893978118896484,63.24073634324185,61.216429655327914,61.88182477493952,1952600
2023-02-02,64.71211242675781,65.36813384907522,63.2594843700728,63.42817661439688,2243000
2023-02-03,63.371944427490234,64.53404251269005,63.09078832054176,64.01859203331679,1349100
2023-02-06,61.92869567871094,62.8752398784361,61.75062965198559,62.640945485417454,1319300
2023-02-07,63.184513092041016,63.27822942352853,61.51633808123087,61.778746669435016,1865200
2023-02-08,62.23796463012695,62.940847793785444,61.9099467670085,62.80026973103429,1170400
2023-02-09,61.84434127807617,63.03456070819092,61.51633058280329,62.56597195777341,1826100
2023-02-10,62.1723518371582,62.59408600166828,61.48821626710152,61.638160948856275,1641000
2023-02-13,63.46566390991211,63.47503768730345,61.77874148432962,61.900579140125515,1411900
2023-02-14,63.46566390991211,63.95299308280418,62.369167908332074,62.997075141705544,1580000
2023-02-15,64.39347076416016,64.41221831984397,62.922102247270594,62.96896398638264,1461400
2023-02-16,63.681209564208984,64.36535229920976,63.521891101981765,64.09356996065313,1318600
2023-02-17,63.175140380859375,63.43754894379634,62.44413590541017,63.30634466232786,1243100
2023-02-21,61.80685806274414,62.744035635492935,61.40387142045826,62.49100083689363,1736900
2023-02-22,61.694400787353516,62.397283960731876,61.057119757486575,61.72251497027307,2536900
2023-02-23,62.05990219116211,62.20048026203143,59.33271550167847,60.476069749556736,4423200
2023-02-24,61.272666931152344,62.275446644698015,60.447953243875624,61.25392652580176,2131200
2023-02-27,60.700984954833984,61.82560227130958,60.54166649211482,61.70376461738557,2107200
2023-02-28,60.49482345581055,61.23518754746768,60.3073836255632,60.71974410200893,2111000
2023-03-01,60.54167175292969,60.963405964541344,60.166799281529656,60.37297949830456,1466300
2023-03-02,61.04774475097656,61.20706321771201,59.49203016821624,60.15742894265754,1247600
2023-03-03,61.647544860839844,61.9193272381798,61.010263770893964,61.19770359152397,1192300
2023-03-06,61.253929138183594,62.219220932098814,61.103977288594024,62.08801663875681,1314400
2023-03-07,59.90439224243164,61.19770194463114,59.73570355850229,61.094611833583414,1374100
2023-03-08,60.78533935546875,60.935284052548326,59.65135532405728,59.99810645798371,1310200
2023-03-09,59.41706085205078,61.15083796983501,59.34208492855476,60.7197371348793,1435300
2023-03-10,58.31119155883789,59.19213721797802,57.99255103105549,59.042188944612704,1775600
2023-03-13,57.495845794677734,58.47988515978504,57.36464149934314,58.11438288343292,2023200
2023-03-14,57.28029251098633,58.80789296266359,56.99913995286781,58.18935590478334,2842000
2023-03-15,57.21468734741211,57.242805104274325,55.977613296931196,56.2868835970757,2414900
2023-03-16,58.08626174926758,58.2268398060495,56.614893341823745,56.74609762146101,2036000
2023-03-17,57.60829544067383,58.545472832843316,57.55206351012637,58.28306073200319,7681400
2023-03-20,59.014076232910156,59.24837063932946,57.561448053071324,57.66453816390365,2150300
2023-03-21,60.157432556152344,60.16679918410136,59.33271526543706,59.36082944947944,1870100
2023-03-22,57.68327713012695,60.12931466752951,57.66453315023724,59.83878476676328,2247400
2023-03-23,57.66453552246094,59.08904587724356,57.11160060563775,57.973805840791144,2101700
2023-03-24,57.22406005859375,57.60830269476551,56.05258817086905,57.53332677792786,1930900
2023-03-27,57.78636932373047,58.189355968324946,57.430240843032124,57.50521676530493,1433000
2023-03-28,56.96165466308594,57.748884007765504,56.49306585256355,57.44898745503509,1368700
2023-03-29,58.15187072753906,58.339306966940626,57.54270741829514,57.81448621162604,1256100
2023-03-30,58.63920593261719,58.789154215298126,57.97381065166107,58.52674561436874,1158800
2023-03-31,59.83879089355469,59.89502283898131,58.69543660360505,58.69543660360505,1313700
2023-04-03,60.157432556152344,60.39172695663576,59.50140751978902,59.78256008535935,1959300
2023-04-04,59.220245361328125,60.326118680285965,58.81725874744343,60.23239520953845,2217200
2023-04-05,59.333614349365234,59.52254193316716,58.62512509941997,58.96519691240105,1764800
2023-04-06,59.51309585571289,59.94763505583609,58.88962547184317,59.02187621939695,2875800
2023-04-10,61.44963455200195,62.11088827435418,60.35383443253249,60.7600352068703,2418500
2023-04-11,62.9138298034668,63.10276455189987,61.70467624199006,61.7708016021607,2061600
2023-04-12,62.72492218017578,63.47119845743472,62.422633693816245,63.442860037951945,2305800
2023-04-13,63.11221694946289,63.26336477471014,62.39428640091342,62.81937704695258,1394400
2023-04-14,62.67768478393555,63.63178571809677,62.28093250890344,63.25392331977419,1485800
2023-04-17,63.9340705871582,63.98130608695492,62.573768912816945,62.819380538934205,1954100
2023-04-18,64.19857025146484,64.47252028676914,63.622331764639455,64.08520937947249,1825300
2023-04-19,62.48873519897461,63.357813364305784,62.08253452496411,63.357813364305784,2558000
2023-04-20,59.85317611694336,61.241816285934945,59.4375267582994,60.29716389419926,4862200
2023-04-21,59.71147155761719,60.004315070545445,59.333612796340894,59.85317084532241,10264200
2023-04-24,59.79648971557617,59.93818900163694,59.276931672624244,59.295825151003186,1327400
2023-04-25,58.039432525634766,59.475304367743796,58.001649174613675,59.29582173881604,1818600
2023-04-26,58.917964935302734,59.01243233063626,57.548218333249245,57.66157920764948,1718400
2023-04-27,59.928733825683594,59.96652077825791,58.60622291764193,59.059655537847256,1624800
2023-04-28,59.409183502197266,60.193246653204454,58.90851892848491,60.032653885833206,1967900
2023-05-01,60.16489791870117,60.287703714919154,59.371389918671944,59.371389918671944,1655300
2023-05-02,58.78571701049805,60.287714434638175,58.46453505805415,60.21214411830229,1763400
2023-05-03,58.98408508300781,59.975972826512795,58.63456476015538,59.144677839061536,2166300
2023-05-04,59.050209045410156,59.163569907063724,58.13389883686516,58.795156115595276,1508200
2023-05-05,60.316043853759766,60.514419958552246,59.69257352186746,59.85316627591064,1152200
2023-05-08,60.45774841308594,60.58055061998493,60.089334585263714,60.334942602624324,898200
2023-05-09,60.221588134765625,60.637237480721055,59.720923535569625,59.9759801059797,1826200
2023-05-10,59.768150329589844,60.863946832842764,58.84239152542466,60.73169608989952,1417200
2023-05-11,59.560325622558594,59.83427564902419,58.965193676269095,59.36194950831625,1018600
2023-05-12,59.64534378051758,60.09877643791273,59.08799879680141,59.88150684813354,677200
2023-05-15,61.166236877441406,61.20402383457592,59.82483233122917,59.97597655620467,1275300
2023-05-16,60.50498580932617,61.25125482243306,60.410518412330646,60.854502565740056,1674000
2023-05-17,61.78970718383789,62.02587024653632,60.41051215897165,60.8544962664223,1274600
2023-05-18,62.85716247558594,63.04609004542832,61.43073553976406,61.43073553976406,1406800
2023-05-19,62.17702102661133,63.178350269917644,62.01643184742558,62.894958872612065,1743800
2023-05-22,63.41450500488281,63.64122674136668,62.28092515096328,62.36594039680102,1368300
2023-05-23,62.78158950805664,63.83960265359454,62.753251092866996,63.13111344535374,1222700
2023-05-24,62.583213806152344,62.71546454932365,62.07310070800947,62.4604116038147,1260200
2023-05-25,64.9354019165039,65.01097583583815,62.91384642062956,62.97053046369305,2109500
2023-05-26,65.96507263183594,66.35237633178761,64.9637362809514,65.08654569398804,1807100
2023-05-30,65.27548217773438,66.7113579228585,65.24714375766798,66.44684918561109,2825900
2023-05-31,62.67768478393555,64.42529026816099,62.35650642999312,63.85850027424001,7420100
2023-06-01,67.97716522216797,68.75177966694804,66.13509648370429,66.40904646147236,6233100
2023-06-02,67.05142974853516,68.16611985594292,66.20124115693164,68.09054593510577,3129700
2023-06-05,66.3901596069336,67.16477417100006,65.90838493686641,67.16477417100006,1980900
2023-06-06,66.18233489990234,66.57909432574132,65.59665511240749,66.05008416033094,2046200
2023-06-07,67.0419692993164,67.55208236367727,66.33348013333595,66.43739245424972,1832900
2023-06-08,66.4374008178711,67.03252919764893,65.73835289697287,66.85304294672568,1639300
2023-06-09,65.8517074584961,67.27813437346792,65.66277989141525,66.93805898702266,2132400
2023-06-12,67.46707153320312,67.49540995158202,65.85171682147488,65.85171682147488,1987500
2023-06-13,69.20523071289062,69.46028366716669,67.57097903449142,67.57097903449142,2835900
2023-06-14,69.24302673339844,69.84760371841567,68.84626723119088,69.06354046352183,2117900
2023-06-15,69.67755889892578,69.98928869497449,68.82737034805334,68.82737034805334,1971600
2023-06-16,70.25379943847656,70.46161690614842,69.78147325289157,70.14043855937093,3141500
2023-06-20,68.79902648925781,69.80035558823833,68.68566562239923,69.68699472137975,2124500
2023-06-21,68.62899780273438,69.30914867893222,68.18501002482046,68.44951154175833,2246300
2023-06-22,69.30912780761719,69.37525316693907,68.014951824176,68.53451336679346,1595700
2023-06-23,69.15800476074219,69.57365414358675,68.29837478191737,68.47785384595154,5203300
2023-06-26,69.6680908203125,70.20654221701167,69.45081767102673,69.5075016966058,2048100
2023-06-27,70.83003234863281,71.12287225420961,69.43194377895554,70.26323520514536,1969900
2023-06-28,71.06620025634766,71.35904018184225,70.46161611503133,70.71667628837386,1589100
2023-06-29,71.93527221679688,72.0297360029167,71.14176055771553,71.24567288458482,1831600
2023-06-30,72.17143249511719,72.62486153381028,71.98249772305788,72.36036006005187,2175400
2023-07-03,72.2186508178711,72.55872615352874,71.76522184174331,72.1241870484381,1155400
2023-07-05,72.06754302978516,72.41706706360925,71.3212666594863,71.57631967375524,1990100
2023-07-06,72.01045989990234,72.16259759153365,71.15466271363138,71.15466271363138,1577400
2023-07-07,72.50493621826172,73.37024451307647,72.00096864201677,72.01998313814936,1608100
2023-07-10,73.97879791259766,74.0358486463811,72.10555477021613,72.10555477021613,1974800
2023-07-11,74.89164733886719,75.39561484258152,74.3116073522262,74.50178130487156,2195400
2023-07-12,73.5509033203125,75.5477590124889,73.44630546101389,75.5477590124889,2004900
2023-07-13,74.86311340332031,75.14837429964011,73.63647196153501,73.63647196153501,1605500
2023-07-14,74.04537200927734,74.73000269416686,73.48434643198601,74.33063298097989,1472500
2023-07-17,74.18799591064453,74.57786198750526,73.32269489989717,73.42729276175385,1618900
2023-07-18,75.04378509521484,75.06280684329359,73.47482459359694,73.84567613441973,1699000
2023-07-19,75.41462707519531,75.69989525028284,75.00574656006108,75.11985528103031,1823200
2023-07-20,76.13732147216797,76.2038830968476,74.49228809840992,75.11987534939473,3314100
2023-07-21,75.60481262207031,76.5747114147033,75.55726550526602,76.12779463356021,9751100
2023-07-24,74.59687042236328,76.41306291734342,74.38768197031752,75.88057003091515,2805400
2023-07-25,75.17689514160156,75.48117776550774,74.59685525623823,74.59685525623823,1861500
2023-07-26,74.54932403564453,75.9566286136586,73.48433110132432,75.56676985726433,2339900
2023-07-27,74.38768768310547,75.59530764461788,74.28308982171399,75.02477847181932,1671700
2023-07-28,73.44629669189453,74.9486955327393,73.05643792578756,74.9486955327393,2287400
2023-07-31,74.17848205566406,74.4542393575419,73.68401818516895,73.70303993270318,3511500
2023-08-01,74.99625396728516,75.20544243781134,73.60796363739975,73.69353974970518,1625300
2023-08-02,74.60638427734375,76.08976152289863,74.1879928471937,74.29259070473121,2325900
2023-08-03,75.42415618896484,75.79500055345825,73.89323160542115,74.14046359997435,1889500
2023-08-04,73.95978546142578,75.55727150020165,73.84568397951668,75.50973163429687,1982800
2023-08-07,74.44473266601562,74.70146823478241,74.00732675887906,74.60638125578255,1403100
2023-08-08,74.06438446044922,74.28309106192067,73.47483352773361,73.95027572211558,1780500
2023-08-09,73.13252258300781,73.99782361335677,73.02792471878169,73.89322574913065,2091600
2023-08-10,73.06594848632812,73.95027120403674,72.82822740366099,73.44630366952988,2166100
2023-08-11,72.98988342285156,73.56992344627952,72.74265146499577,72.80921307811022,1265500
2023-08-14,72.69509887695312,73.13251202127643,72.31475097615733,72.82822209316589,1408000
2023-08-15,72.54297637939453,73.37975209315178,72.38132776219246,72.96136786360951,1997500
2023-08-16,71.70619201660156,72.80921408557066,71.58257240862729,72.26721029851863,1718200
2023-08-17,71.34486389160156,72.2196759029545,71.2878131422834,72.2196759029545,2547300
2023-08-18,71.6111068725586,72.24820497886006,70.72678402825576,70.80285652672053,2160600
2023-08-21,72.70460510253906,72.86625367550947,71.82028250585233,71.87733323638996,2381100
2023-08-22,72.75215911865234,73.32268824218424,72.295731467024,72.73313737022082,2401400
2023-08-23,72.77117156982422,73.42728403353897,72.2006424623063,73.02791438374356,3389700
2023-08-24,71.82029724121094,73.54139567580673,70.87892372084514,71.58257614230335,3427200
2023-08-25,71.05007934570312,72.80921393120035,70.49856468505199,72.26721014529748,2059800
2023-08-28,72.2767105102539,72.40032284531974,71.40189152741547,71.5540364825772,1376500
2023-08-29,72.66658020019531,73.0469353906812,71.95341693853622,72.17212353083396,1354300
2023-08-30,72.67608642578125,72.79019515202884,71.80127462189719,72.5334523316396,1784500
2023-08-31,72.93283081054688,73.12301204395628,72.4478849883655,73.03742867525398,3068800
2023-09-01,73.78861999511719,74.14044979668344,73.35121408906457,73.65549677391297,2306300
2023-09-05,75.58578491210938,76.01368716558542,74.70146229386394,74.87262174432018,2467500
2023-09-06,75.99467468261719,76.03271092676326,74.99625047880207,75.36709479088651,1718400
2023-09-07,74.98674011230469,75.30053368763258,74.29259134761011,75.30053368763258,2023400
2023-09-08,75.20542907714844,75.6523458189163,74.93918265771333,75.23396169752006,1263900
2023-09-11,74.67293548583984,75.81400088506919,74.00731944395912,75.67136680333168,1351500
2023-09-12,74.47325897216797,75.13887508822131,74.09290379670682,74.27357413735197,1285900
2023-09-13,74.14045715332031,74.63491384475998,73.81715268783609,74.35915650071149,1564500
2023-09-14,74.69197082519531,74.79656868719309,74.06438365320867,74.40670260980646,1487900
2023-09-15,73.90272521972656,74.72048625674876,73.61745704228306,74.34964197887487,3999300
2023-09-18,72.4288558959961,72.7901965755108,71.75372890883904,72.39081965316973,1937100
2023-09-19,72.30523681640625,72.94232750142565,72.0580048883872,72.34327305569155,1483800
2023-09-20,72.3432846069336,73.28465810187615,72.23868674586531,72.72363980584808,1923500
2023-09-21,72.17212677001953,72.71413058301945,71.69668457424163,71.75373531623988,1499900
2023-09-22,72.28622436523438,72.90430063742943,72.14359751791164,72.33377148412315,1145100
2023-09-25,71.80128479003906,72.70462208974332,71.54454193329117,71.73472317063636,1443100
2023-09-26,71.17369079589844,71.98194102712586,71.11664005747609,71.4874843665648,1618600
2023-09-27,71.26878356933594,72.07704112091267,70.7743268685962,71.68717503088885,1174700
2023-09-28,72.50493621826172,72.9518530514366,71.43043944729935,71.51601556190442,1887700
2023-09-29,72.1530990600586,73.06594712999446,71.89636348759946,72.88528404369787,1545100
2023-10-02,72.07704162597656,72.44788596779806,71.72521178041694,72.2006539883596,1284600
2023-10-03,71.18319702148438,72.47640020885662,70.85038897797047,71.86783485652512,1035100
2023-10-04,71.63011932373047,71.86784040956151,70.75530746899348,71.17369164687928,1163100
2023-10-05,72.29061126708984,72.62565041294606,71.52482524134557,71.6301220066467,1121200
2023-10-06,72.24275207519531,72.67350624825258,71.87899696598171,72.11830646282381,1636700
2023-10-09,72.77880859375,73.09469890656763,71.81199610746582,72.013022527002,1517000
2023-10-10,72.75008392333984,73.3244252305265,72.61607119510116,72.94152859135342,1380400
2023-10-11,73.75518035888672,73.81261229373301,72.66392977793528,72.70221286573592,1568100
2023-10-12,72.68307495117188,74.19551260490528,72.37675911145396,74.0614998814753,1460000
2023-10-13,71.75455474853516,73.44886998365564,70.98876878223791,72.9893925613606,1694000
2023-10-16,72.70221710205078,72.87452021977498,71.7545536061406,72.06086944841186,1585900
2023-10-17,73.63075256347656,73.69775893804511,72.26190179459286,72.27147622043039,1959600
2023-10-18,72.52992248535156,73.40101260015123,72.44377456796519,73.33400623002407,1657300
2023-10-19,71.83113861083984,72.92238931946244,71.64926105835401,72.62564788384552,1304400
2023-10-20,71.11321258544922,71.9747282544264,70.43357447524123,71.83114109240579,4934300
2023-10-23,70.13683319091797,70.96005855076277,68.90200245429799,70.30913634305169,1617000
2023-10-24,70.68244171142578,71.62053804930325,70.16553968184026,70.17510680239688,1696500
2023-10-25,69.38060760498047,70.74945812171975,69.16043967015501,70.06024565131315,1340100
2023-10-26,68.37548828125,69.82091923364224,68.2510500110596,69.46673866028564,1243100
2023-10-27,68.73925018310547,69.51461783607479,68.20319930452557,68.45208319950002,1087200
2023-10-30,68.13619232177734,69.34231409070078,67.79158610208493,69.0551398065753,1274100
2023-10-31,69.66777801513672,69.86879711167158,68.1361987297667,68.23192106576244,1474500
2023-11-01,70.21340942382812,70.22298384919789,69.28488734792283,69.66778402809932,1005100
2023-11-02,71.5344009399414,71.9172903080574,70.48143326818271,70.55801406306455,2153900
2023-11-03,72.65436553955078,73.17127493506692,71.77370833377353,71.90772106929847,1043600
2023-11-06,72.5777816772461,72.72136883156307,72.13745309298116,72.66393689109469,1158700
2023-11-07,72.36717987060547,73.0755338334644,72.27145754640483,72.57777336573399,865200
2023-11-08,72.52992248535156,72.5682128830166,71.63012370123639,72.5586457609603,1563100
2023-11-09,72.5777816772461,73.19998781052226,72.0991626982869,72.79794962095158,906300
2023-11-10,73.8413314819336,73.94662823584146,72.50119695295264,72.79794566994102,996100
