Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2022-08-01,102.97824096679688,103.25039076707527,99.51528690724803,101.74884129679415,1898000
2022-08-02,100.35991668701172,102.34946716840791,100.27545072056303,102.14300276148118,2209400
2022-08-03,102.34945678710938,102.79053849172246,101.05437176586547,101.73945748663836,1553700
2022-08-04,100.31298065185547,101.32652919148666,99.58097575988374,100.84790785444653,3323200
2022-08-05,100.35073852539062,101.03968434611316,99.16159018779163,99.49190717035519,2455500
2022-08-08,101.75696563720703,103.4179977036578,100.94532537748515,100.98307692449214,2890700
2022-08-09,100.39791870117188,101.94569581757527,99.66178168243977,101.86076025404614,1816500
2022-08-10,106.40029907226562,107.04206097763095,102.39872865077261,102.94611528777833,3480200
2022-08-11,108.78800964355469,109.99603734883621,107.90087363546864,108.51432357322304,2615100
2022-08-12,109.2315673828125,109.79782602256714,108.11792227113503,109.79782602256714,1594600
2022-08-15,107.2685546875,107.76875001751534,105.81515272459724,106.71172844439414,2328200
2022-08-16,108.96731567382812,109.42032691351481,106.34364507830983,107.12697326340901,2191600
2022-08-17,107.22136688232422,107.82537717185242,105.73021332988931,106.78723493674899,1962600
2022-08-18,107.44786071777344,107.84424108987167,106.46634227231347,107.39123700757942,1699300
2022-08-19,105.90010070800781,106.7494925002329,105.5414718181222,106.40973578334287,2157200
2022-08-22,102.8705825805664,103.76715817245112,101.82300084247787,103.66334324702834,2271500
2022-08-23,103.63505554199219,105.06958546370082,103.04048490360896,103.5501199652393,1809700
2022-08-24,104.15412139892578,104.95632186805305,102.71959159967592,103.67279823730125,1662700
2022-08-25,107.2685546875,107.28742685828324,104.35231107611766,104.93744917558357,1565500
2022-08-26,103.64448547363281,107.97637948959705,103.51235867753869,107.58943158648543,2212200
2022-08-29,101.17181396484375,102.80453395335968,100.61499492159481,102.7290308694163,2329600
2022-08-30,100.82262420654297,101.9551416575204,100.02985623056249,101.89851794508263,1542600
2022-08-31,99.86941528320312,101.86076406236324,99.72784880499185,101.32281720545654,2845900
2022-09-01,98.91621398925781,99.5296639608718,96.50961253190063,99.38809747505772,2016600
2022-09-02,98.35938262939453,101.41718521880405,97.82143581088388,100.71879976327804,1863600
2022-09-06,96.4246597290039,99.02945831574048,95.43370883213716,98.75576505840495,2253700
2022-09-07,98.99171447753906,99.28427992693952,95.97166312781383,95.97166312781383,2402700
2022-09-08,100.45455932617188,100.5678067551636,96.61342801817244,98.01019911178827,2182200
2022-09-09,102.22882843017578,102.8233989740513,100.95474457880259,101.44550018956764,1725800
2022-09-12,103.61618041992188,105.10733401701795,103.01217011230311,103.51236547326513,2208600
2022-09-13,95.35821533203125,100.35074345790915,95.16945761816683,99.97323523055086,3118600
2022-09-14,94.99015045166016,95.90560559816795,92.98936180980424,95.83010250971208,3350100
2022-09-15,96.99092102050781,98.89733418827126,95.1883299880109,95.26383306800292,3272100
2022-09-16,95.96221923828125,96.46241454613197,93.82930401576927,95.84896461748917,5629200
2022-09-19,96.71723937988281,97.06642854016975,94.17850400190085,94.46162976426564,1949800
2022-09-20,95.66967010498047,95.88673249802612,93.97088650545616,95.32047369830845,2833800
2022-09-21,93.89537811279297,97.5855105900182,93.81044253779599,96.31142656246737,3386200
2022-09-22,90.10140991210938,94.33892046888377,89.98815531357458,94.01804324025484,2446400
2022-09-23,88.50646209716797,89.65785891103205,87.00587612525581,88.46871055568731,2544300
2022-09-26,86.16592407226562,89.32754186541823,85.74122463116225,87.72313375520044,2547800
2022-09-27,86.25086975097656,88.19502756146152,85.19384806740793,87.76089558438095,2736000
2022-09-28,89.69561004638672,90.28074813613209,86.27917116174417,86.89262110737927,3483600
2022-09-29,88.4120864868164,89.15766322721709,86.76993404107215,88.09120198571105,2463100
2022-09-30,86.98700714111328,89.28980104380918,86.84544064374947,88.51591235197434,2396500
2022-10-03,90.19579315185547,90.54498946139715,86.78879441408132,88.80845479819955,2158100
2022-10-04,94.2540054321289,94.34838068459516,91.92289997432431,92.23434478779615,3165800
2022-10-05,93.37629699707031,93.83874075011519,91.41326016729022,91.9606466833506,2515000
2022-10-06,91.29058074951172,92.92329354988706,90.72431481606526,92.22490801910567,2302100
2022-10-07,88.59140014648438,90.46005454783017,88.07232547923837,89.93154739599417,2958100
2022-10-10,87.81752014160156,89.7711174971247,87.47776345365226,89.23317060793342,1717600
2022-10-11,88.48757934570312,90.40342484444486,87.00586572152217,87.14742498468482,2486800
2022-10-12,88.23278045654297,89.48799237490505,87.75146444002891,88.59141654771571,1860000
2022-10-13,92.31929016113281,92.72511027017744,85.60910603272694,87.5343916290988,2806700
2022-10-14,90.02593231201172,93.98975077718029,89.91267768144064,93.35742862399252,2866300
2022-10-17,91.98896026611328,93.29135598707535,90.96969029299342,92.7156576059819,1878500
2022-10-18,93.98974609375,94.76364189686704,92.53635134254814,94.37669399530853,2309400
2022-10-19,89.87492370605469,92.36646770862464,89.26147379018916,91.2339431254029,2931100
2022-10-20,89.63898468017578,92.21546432377178,89.02553474586287,89.84660735299187,3534900
2022-10-21,90.83755493164062,90.83755493164062,87.71368911291485,89.29921763246371,3593600
2022-10-24,92.07388305664062,92.96102611761718,91.00742920701805,92.0833227403701,2836900
2022-10-25,95.86785888671875,96.59455634872027,91.75303396326215,91.75303396326215,2769300
2022-10-26,96.188720703125,97.73649784282529,95.93390680833228,95.98109083310203,2191900
2022-10-27,96.38691711425781,98.18007577984982,95.82065837785258,97.34012376076844,3468900
2022-10-28,101.07743072509766,101.37943583664267,92.97047673684172,93.4329204888141,4403200
2022-10-31,100.05816650390625,101.06799682850334,99.14271863237282,100.10535773043809,2886900
2022-11-01,100.80374908447266,102.23827892990613,100.03930013285904,101.44551092050959,1907500
2022-11-02,97.40618133544922,101.60594838009473,97.18911897965253,100.3507366692007,2617900
2022-11-03,93.2630386352539,95.4148258736527,92.81946706937231,95.28269909237345,2622500
2022-11-04,96.7644271850586,96.9437452151506,94.5560159108273,95.04677157164404,2301300
2022-11-07,98.85014343261719,98.89733465792881,96.11321797305406,97.90637652934508,2452400
2022-11-08,99.60516357421875,100.42624340301923,98.13288945396856,98.85014714311232,1801800
2022-11-09,95.76403045654297,98.45376473656137,95.68852737490768,98.45376473656137,1751500
2022-11-10,107.67876434326172,108.34333522292505,101.15652314060283,101.15652314060283,3765000
2022-11-11,110.36551666259766,112.40668680650302,108.47625092158785,109.01739768130224,4476200
2022-11-14,105.92240142822266,109.68194802523108,105.79898454824804,108.60915047197555,3096900
2022-11-15,98.31787109375,104.56479835402,98.10900616358892,103.96669107117732,5862100
2022-11-16,96.60897064208984,98.95394185285474,95.08996315025806,98.69760503795868,3455600
2022-11-17,94.40640258789062,94.9475492023656,92.61207395867369,94.63425188788044,2923900
2022-11-18,93.95072174072266,96.44759060107724,93.24818198697433,96.02037214453311,2773300
2022-11-21,96.18177032470703,96.27671420301327,93.08679400970955,93.21970674749711,2227200
2022-11-22,96.40960693359375,98.28937654546607,95.93491661337556,96.92226610541387,1946700
2022-11-23,96.48554992675781,96.83682336415995,95.0804706635479,95.97288352211658,1284400
2022-11-25,96.57099914550781,96.78935263490125,95.79250731619324,96.0203566400123,589200
2022-11-28,94.5393295288086,96.14377794713477,94.11210387835271,95.0519959634358,1628100
2022-11-29,96.91278076171875,96.98873295386673,94.25451198213692,94.75768257951783,1490000
2022-11-30,98.01405334472656,98.13747746118067,93.5139912264917,96.9792319439305,3160300
2022-12-01,94.29248046875,96.90327710674653,93.47601257704788,94.96653982246703,2353100
2022-12-02,92.7450180053711,95.17543067536657,92.5646333251695,93.18173232931083,2915600
2022-12-05,90.21016693115234,91.98551176266774,89.32724243378496,91.45386079417167,3462400
2022-12-06,89.270263671875,91.82410000431996,88.06455340216587,90.28610070394794,3408800
2022-12-07,88.51075744628906,90.16267767938763,88.03606714134816,88.7196150961757,2913900
2022-12-08,88.84305572509766,89.70698847421279,87.8177227374704,89.0424248210473,2786000
2022-12-09,89.63102722167969,90.58040783543824,88.3873336922805,88.3873336922805,1992800
2022-12-12,92.5835952758789,93.14373361056552,89.46962798772078,90.12470293617821,2809800
2022-12-13,93.85577392578125,97.9950742401146,92.90639325264424,96.18175367768706,3411800
2022-12-14,91.71017456054688,94.27350680734475,90.3620556991939,93.2671583356982,3348200
2022-12-15,89.09937286376953,90.65635655572915,87.6278371970709,90.17217763764872,3385000
2022-12-16,85.53919982910156,88.09303623612782,84.70374741862454,87.10567943654593,6729200
2022-12-19,83.42208862304688,85.8999729455374,82.57714033993558,85.28287401299987,5174600
2022-12-20,83.91575622558594,84.44740707905771,82.89042337114782,83.32713760695674,4167900
2022-12-21,85.1784439086914,85.77655118669833,84.41893639482825,84.80818598756325,4594900
2022-12-22,84.9600830078125,84.96957884360064,82.80499184873162,83.97272613865812,4602100
2022-12-23,86.09933471679688,86.16579107353408,84.59931152964323,85.26387509701529,1902600
2022-12-27,86.15631103515625,86.81138613109911,85.35883460809623,86.23226324055273,1801500
2022-12-28,85.15943145751953,87.28604908014488,85.00753433773126,86.46008540360032,2231900
2022-12-29,87.9791030883789,88.11201579990973,85.37780213573359,85.5581867770395,1740600
2022-12-30,88.25443267822266,88.3588651390278,86.6214966473061,86.87783350317336,2065500
2023-01-03,88.26392364501953,90.76079224472223,87.7322727780288,87.96961794982107,2619400
2023-01-04,90.95066833496094,93.02031842274889,89.46014101782922,89.77343112463055,3177500
2023-01-05,89.2228012084961,89.58356326627894,86.89681415186487,87.81771458807887,3406400
2023-01-06,92.15638732910156,92.8114623517468,89.44115785719832,89.54559031713308,3668600
2023-01-09,92.51715087890625,94.39692794458907,91.69119426483373,92.88740879070433,4384000
2023-01-10,93.51399230957031,93.54247256963593,90.52344186828935,91.71016765901993,3196000
2023-01-11,96.6374740600586,97.48242240623253,93.81781187966206,94.20706149067743,4095000
2023-01-12,95.90641784667969,97.62480152943917,94.6342514146332,97.42543248754525,2581700
2023-01-13,97.64380645751953,98.12799265705107,93.6374186251608,94.37794167752675,3229300
2023-01-17,98.38433074951172,99.05839025554249,97.18811614381244,97.78622344666208,3493400
2023-01-18,96.74188995361328,99.34319091377675,96.69441802370099,98.11848900267508,2670900
2023-01-19,92.9538803100586,93.58046788983039,89.25129363365866,92.38424601891946,5115500
2023-01-20,98.90648651123047,99.05838366428485,93.87476565489906,94.03616588671971,4136700
2023-01-23,101.69766235351562,101.91601585652434,98.54571874521712,99.01091325628771,3567400
2023-01-24,101.11854553222656,103.37806910568872,100.40650997098257,100.40650997098257,3621400
2023-01-25,110.21360778808594,110.77374619703649,97.89064970957753,99.62801822040339,10490300
2023-01-26,110.19461822509766,111.86553029528974,108.73257106907958,110.60285221829231,4884000
2023-01-27,111.62818145751953,113.3940300917265,110.56487249441864,111.3813404540283,3612200
2023-01-30,109.17878723144531,111.50476719257422,109.17878723144531,110.54589784155883,4310700
2023-01-31,112.9762954711914,112.9952798968679,108.98889970478207,110.19460992322317,4298500
2023-02-01,110.44144439697266,111.74209115341925,106.26416840438151,107.28000533329626,6732300
2023-02-02,115.653564453125,116.85927483715133,111.56173567554858,112.21680347774222,5893500
2023-02-03,115.86344909667969,117.38997526626322,112.34289243131913,113.33513626131115,3205700
2023-02-06,112.23794555664062,114.54681689413194,111.98988277389454,114.12702673762058,2541900
2023-02-07,114.58499908447266,115.38643001740529,111.96127925528216,112.152099610291,2953500
2023-02-08,111.83724212646484,113.850351209296,111.8086208953713,113.07754157451211,2322100
2023-02-09,110.29163360595703,113.11570920118042,109.6524018279175,112.29519991510955,2180300
2023-02-10,110.09127807617188,110.49198988355047,108.90822104907947,109.71918750088433,1666600
2023-02-13,111.9803466796875,112.14253849572171,109.21351385494346,109.69055374613895,2157400
2023-02-14,110.05311584472656,112.00898256619654,108.98455100720714,111.09306672872903,2831100
2023-02-15,109.36617279052734,110.56831546390428,107.7728611558689,108.53612796288162,2097200
2023-02-16,106.42760467529297,108.49795609575385,106.38944060978041,107.71561095037433,2284400
2023-02-17,106.06504821777344,106.34173222960423,104.20459554397287,105.79790704195091,2651600
2023-02-21,103.18372344970703,105.27315309233943,102.85933255893335,105.27315309233943,3325300
2023-02-22,103.60353088378906,104.45266867542588,102.84981418263757,103.58445248893347,2120200
2023-02-23,104.48126983642578,105.80744003521421,102.36321174079235,104.54805512416871,2030800
2023-02-24,104.60530853271484,104.71025789288146,102.34413678964931,102.62082080472028,1931900
2023-02-27,104.02332305908203,106.46576510301082,103.82296716757708,105.90286149531377,1792400
2023-02-28,104.07102966308594,105.51168496629552,104.00424436610967,104.41449898440712,2777500
2023-03-01,103.593994140625,104.7770511425359,103.1264897629156,104.46220303813205,1976200
2023-03-02,103.22190856933594,103.55583508453961,100.97981494071398,101.78124585625487,2178700
2023-03-03,104.73888397216797,105.30179486449576,103.26006458334032,104.13781629169561,1725400
2023-03-06,103.51766204833984,105.19684459527683,103.1264858222309,104.59576964091933,1758700
2023-03-07,100.66497039794922,103.46042474364884,100.33104389502644,102.93567789687602,2823100
2023-03-08,100.12114715576172,101.87665067992899,99.43420846228689,101.1801764283601,2338500
2023-03-09,96.3048324584961,100.25472286819573,95.98998432810134,99.87308943247957,2790600
2023-03-10,93.68110656738281,96.77232336753528,92.02100232071875,95.04544109889996,5669100
2023-03-13,89.03472900390625,91.66799135981164,86.45871638727259,90.33227814861027,7336300
2023-03-14,91.658447265625,94.64471445731125,89.79799454348124,92.46941365017354,5396100
2023-03-15,88.66265106201172,88.76760044004014,85.44739897315982,87.33648049861891,6946200
2023-03-16,89.26371002197266,90.26549679388442,85.33290562875698,86.71631852420492,3983200
2023-03-17,85.59050750732422,88.39550476070495,85.32336629825025,88.35734069097266,6716500
2023-03-20,86.0961685180664,89.30187757854699,85.53326486852558,86.78310721374825,4952500
2023-03-21,90.21778869628906,91.4390097451851,89.07289578271192,89.58809977753712,4360500
2023-03-22,86.830810546875,91.01922057166405,86.78310364200702,90.44677410850676,2689900
2023-03-23,85.78131866455078,88.56722994503005,84.24524959791263,87.14564579626972,4584000
2023-03-24,86.2965316772461,86.48735204155741,82.85230235124239,84.05444516971954,3069100
2023-03-27,87.53681182861328,89.4735924406637,86.46823995204564,88.99655259418623,2466900
2023-03-28,86.93576049804688,88.14743873188105,86.52550586220347,86.54458425684774,1941700
2023-03-29,89.79798889160156,89.91247380326547,88.0233999703025,88.69125288517813,2629800
2023-03-30,89.85523986816406,91.89697014902517,89.6357983015811,91.13370336331661,3410900
2023-03-31,91.74431610107422,91.93512914745529,89.70257865373094,90.58033759261679,2533900
2023-04-03,91.89696502685547,92.90828727435623,90.87609994332608,91.63936668649153,2060300
2023-04-04,92.19274139404297,93.44259105723114,90.68530063053214,92.97508664869369,2927200
2023-04-05,90.48493194580078,91.21003468969452,88.6721860046441,91.21003468969452,2853800
2023-04-06,90.57080078125,91.28636067135393,90.03651839260225,90.54217955029411,2045900
2023-04-10,90.84748840332031,91.0573871440294,88.20468302846774,89.11106329252499,2421900
2023-04-11,93.91007995605469,94.59701861291795,91.17186816523909,91.71569338874724,2899600
2023-04-12,91.29590606689453,94.92140524427347,90.92381549593554,94.73059217985157,3419200
2023-04-13,91.47718048095703,92.09733388728812,90.18917403953226,91.17187519647818,2438900
2023-04-14,92.14503479003906,93.97686637753226,91.52488142412318,93.28992771245939,2752800
2023-04-17,93.3376235961914,93.36624482401467,89.6834964103711,91.12415886956556,2505400
2023-04-18,93.07050323486328,93.53800037826001,91.78248946250419,93.49983630628135,2549400
2023-04-19,94.74011993408203,95.10266761038649,92.49802674928274,93.59521989266418,2191200
2023-04-20,92.8033447265625,93.21359935729092,91.83018647269948,93.21359935729092,2247200
2023-04-21,92.1545639038086,92.70793193187309,90.81885801406833,92.42171236080782,2540800
2023-04-24,91.91605377197266,92.28815162848566,91.41993542837523,92.05916721231583,1404300
2023-04-25,90.5898666381836,91.41991861628615,90.22731896449831,90.52308134884551,2635200
2023-04-26,90.08421325683594,91.57258269934592,89.25416848677682,90.8283943385653,2271400
2023-04-27,91.58212280273438,92.54574548978306,89.74074840028075,90.68529269310393,5042900
2023-04-28,92.83197784423828,93.6906439371257,87.77535142652422,88.72943133333428,5343400
2023-05-01,88.89160919189453,93.00369789335586,88.58630396088809,92.82242041027204,3047300
2023-05-02,85.43785095214844,88.43366101021805,84.24525117492163,87.48911674573743,6385600
2023-05-03,83.9876480102539,86.34422640382422,83.54877215284773,85.76223711314282,4820500
2023-05-04,81.6978530883789,83.2053009642776,80.075920291661,82.7282610500604,5271300
2023-05-05,83.96856689453125,85.2851944240765,83.05265114192787,83.4342772462241,2692200
2023-05-08,84.97988891601562,85.53325695624227,84.26432905404883,84.73182612573277,3118000
2023-05-09,84.92265319824219,85.28520093662902,83.36749831617996,83.94948763244037,2003000
2023-05-10,83.04309844970703,86.75446792220262,82.1271828058083,86.29650646072801,2156200
2023-05-11,83.40567016601562,83.51061954621707,81.31623995803352,82.15582772059254,3009900
2023-05-12,82.94454193115234,84.06853543493133,82.15678999745171,83.93404173864269,2641000
2023-05-15,85.6152114868164,85.7400963835969,83.14628127348259,83.55937110665623,2541600
2023-05-16,87.37324523925781,90.73560223319406,87.29639693542171,90.30330212285918,8300300
2023-05-17,90.96615600585938,91.11025113560623,87.52694387502751,88.3915513002863,4784100
2023-05-18,95.32762145996094,95.66385567263718,90.5050370517835,90.96616349299387,5913900
2023-05-19,94.07875061035156,96.05773555846692,92.73380632364852,95.59661641005009,5464700
2023-05-22,95.53895568847656,96.14418455151889,94.42457848416122,94.56868094342632,2843500
2023-05-23,98.1520004272461,99.78514961997297,95.50054709584633,95.58700418455533,4960400
2023-05-24,95.57738494873047,98.02710480531364,94.89530778251313,97.32581006857995,2577200
2023-05-25,95.99047088623047,96.64372899964876,94.83766589989484,95.57738108907839,2796800
2023-05-26,98.80525207519531,99.04542041146432,96.0865447495848,96.52846093815302,3093100
2023-05-30,100.59210968017578,100.91874244369296,98.56508824308747,99.15109959671146,3313300
2023-05-31,100.11177062988281,100.6305351272453,97.64284037148646,99.5257592900487,5192400
2023-06-01,102.06194305419922,102.70559982199988,99.61223020763614,100.89952908452427,3424500
2023-06-02,106.14478302001953,106.99978160748137,103.64703409048987,104.07933411179796,4997600
2023-06-05,104.71338653564453,106.59630526722154,104.70377775071532,106.59630526722154,2035800
2023-06-06,107.61461639404297,108.02770619298538,104.71338634588973,104.81906099185328,3404600
2023-06-07,109.0748519897461,109.62243550080673,107.8451912862665,108.20063573156098,2415800
2023-06-08,107.2399673461914,108.98839261399773,106.394577405824,108.55609252242087,2985000
2023-06-09,107.10546875,107.96046743725431,106.29850666154438,107.82597375584504,2141500
2023-06-12,107.4321060180664,108.15261105423082,106.39457700694416,106.75002879668685,2105200
2023-06-13,109.18052673339844,109.63204437662542,106.95176487416913,107.48973960004506,2682800
2023-06-14,107.91246032714844,110.39099981525774,107.2880210613191,109.51678337722517,2376500
2023-06-15,107.25918579101562,107.68187709996029,104.29070119547181,106.74042127928885,2928800
2023-06-16,105.74131774902344,107.82597720694507,105.26098106308632,107.61462789243575,4280800
2023-06-20,104.82868194580078,105.44351232313106,104.07935055215802,104.93435660403156,2230300
2023-06-21,104.02172088623047,105.10728658483735,103.7046968859635,104.41560052220281,1741500
2023-06-22,102.7055892944336,103.6854728667471,101.91783012714542,103.6854728667471,1563000
2023-06-23,102.40778350830078,103.16671637778224,101.01481000277741,101.35104422865997,2271600
2023-06-26,102.04271697998047,104.86709876873152,102.00428916925567,102.73440291431587,1805600
2023-06-27,104.4251937866211,104.95356707894409,101.92744445702091,102.02351032943702,1659600
2023-06-28,104.9631576538086,104.99197667759768,102.67675070847461,104.20422493349105,2561500
2023-06-29,104.9631576538086,105.35702986118442,103.73349710977435,104.76141715793001,2722500
2023-06-30,105.06885528564453,106.57711227194278,104.45402487908706,106.07755798576697,2212800
2023-07-03,106.68278503417969,107.10547635030801,104.905533363495,105.1649192884448,826600
2023-07-05,104.82868194580078,106.24086565884124,104.40598331287762,105.19373519191682,2574300
2023-07-06,103.04183197021484,103.34924716812542,101.39908131925309,103.27239153630866,2072300
2023-07-07,103.79114532470703,104.97276939194107,102.61912271343992,102.94575545020805,1449700
2023-07-10,105.14569854736328,105.9718782408112,103.57019478994081,103.65665920543738,3185500
2023-07-11,107.78754425048828,108.11417699260856,105.40507850633635,106.15440252795439,2940100
2023-07-12,108.30631256103516,110.40058077914195,107.83558466682507,109.7088947872012,1825200
2023-07-13,109.68968200683594,109.97788693992791,108.18142515961388,108.51765936198392,1554400
2023-07-14,107.16310119628906,110.34292722611418,106.7788304403614,110.06433111130052,1784200
2023-07-17,108.96918487548828,109.35345570425233,106.64435698903264,106.71160383436461,1654000
2023-07-18,111.50536346435547,111.99530896032769,109.27660142516591,109.43031269031661,3080800
2023-07-19,113.32102966308594,114.28170303153803,111.49574879715574,111.97608548138179,3486500
2023-07-20,110.46782684326172,112.17782423943123,109.19013685368891,110.46782684326172,5867300
2023-07-21,111.02501678466797,114.02232022173801,109.06524230612477,111.86080522281836,5496500
2023-07-24,112.61012268066406,112.86950124048705,110.57349269525349,110.9865824974571,3173500
2023-07-25,110.00669860839844,112.90792866965496,109.82416834102693,112.72539840228346,2586100
2023-07-26,109.55519104003906,112.02412128625913,109.32463148546708,110.53507464398704,2666000
2023-07-27,109.53596496582031,112.04332283139891,109.06523710737979,110.59271144507223,2582200
2023-07-28,110.33333587646484,111.72631667065139,109.86260797398067,111.56299662625972,2062700
2023-07-31,112.4179916381836,112.4468179952006,110.56389178864477,110.64074741531154,3082200
2023-08-01,111.89922332763672,112.32191457345878,110.73680224589913,111.67826525533351,2889400
2023-08-02,108.79625701904297,110.22765826005396,107.26878990878703,110.22765826005396,2300000
2023-08-03,108.4792251586914,108.92113398853962,107.23035429069135,108.37355051140645,1954000
2023-08-04,109.50299835205078,110.69094207078514,108.26676879114605,108.73035856074003,2250500
2023-08-07,111.32835388183594,111.34767411076399,110.01486568655451,110.19836365032084,2420400
2023-08-08,110.67162322998047,110.87444882257708,107.32993785350388,108.48890860779954,2028300
2023-08-09,107.9866714477539,110.58468965879595,107.9383856113661,110.17905326429744,1919600
2023-08-10,106.76010131835938,109.29051344395026,106.28685886179571,108.78829064356931,1961300
2023-08-11,106.60557556152344,107.11745850821461,105.27276703520877,106.23857223736665,1606400
2023-08-14,105.42729949951172,105.87156900868392,104.07517074156956,105.73635686974059,2137500
2023-08-15,103.25423431396484,103.76610987536313,102.01799750619041,103.76610987536313,2625400
2023-08-16,101.33228302001953,103.24458061863662,100.99425266303167,102.83894419025118,1695900
2023-08-17,101.47714233398438,102.62645276964739,100.89766074327909,101.79585978785015,1822200
2023-08-18,101.44818115234375,101.89245066914452,100.2602374900761,100.2602374900761,1517300
2023-08-21,100.82040405273438,101.69929031999911,99.67109350892939,101.67030997450502,1533400
2023-08-22,96.87025451660156,100.99423905312673,96.65777621555428,100.95560596489013,3077400
2023-08-23,98.14512634277344,98.18375943470562,96.33906797961521,96.82197057600425,1832700
2023-08-24,98.00991821289062,99.6710970228471,97.37248322270811,98.34794857048324,1548300
2023-08-25,97.40145111083984,98.58939472659785,96.46461890553233,98.01956583771121,1264200
2023-08-28,98.11613464355469,99.15920589949414,97.50768009517735,98.30930008086274,1446000
2023-08-29,99.98014068603516,100.81073366131791,97.77810623752111,97.89400550215643,2089200
2023-08-30,99.05296325683594,100.44372488236033,98.7245930777581,100.05740138988047,1647000
2023-08-31,98.88878631591797,99.89322453173008,98.55075599533417,99.5745070715332,1875500
2023-09-01,99.9608383178711,100.91698340381606,99.63246808636816,99.63246808636816,1556800
2023-09-05,98.2610092163086,100.23125251266012,98.0388781687565,99.54553177305135,1976100
2023-09-06,97.9905776977539,98.21271609733718,96.13623380408858,97.613914324619,2229500
2023-09-07,96.50324249267578,97.44973471976624,96.25213847546465,97.18896321999799,2138000
2023-09-08,96.50324249267578,96.6288018697894,95.35393945011144,96.4646094049876,2431900
2023-09-11,96.60948181152344,98.26100762842943,96.43563660087501,97.4304146629434,1820000
2023-09-12,97.5946044921875,98.3286110342051,95.6436741399897,96.31974210470005,2670700
2023-09-13,96.90888214111328,98.48314920153838,95.9623972504913,98.26101078193868,1802900
2023-09-14,98.76322174072266,99.14954521590093,97.93262884806697,97.93262884806697,1848300
2023-09-15,100.88800048828125,101.03287272788252,97.76845412227381,98.43485463482654,4096900
2023-09-18,99.07230377197266,100.41477247265479,98.61837412799207,100.33750628463484,1479200
2023-09-19,98.21273803710938,99.4489675757146,98.16444482730071,99.07230411843673,1388800
2023-09-20,97.12134552001953,99.75799633283474,96.87024153289973,98.98534940867815,1441700
2023-09-21,95.54711151123047,97.07308554007956,95.50847841788514,96.7253950684808,1667800
2023-09-22,94.90966796875,95.69197514358551,94.272240407282,95.4698367190005,2089200
2023-09-25,94.53300476074219,95.32496468340062,93.70241174813596,94.31087370417801,1599000
2023-09-26,93.77967834472656,95.21872595126054,92.88147926284783,93.6830993036822,2132100
2023-09-27,92.2247314453125,94.21429505918135,91.48106472409316,94.17566196907134,2418300
2023-09-28,93.69276428222656,93.7700230979677,91.81909984096235,92.18610316338663,1840700
2023-09-29,93.73138427734375,95.2766709038782,93.28710746423899,94.34949892795753,1859300
2023-10-02,91.86738586425781,94.16599940212885,91.41345627792212,93.55754482788576,2997700
2023-10-03,89.86817932128906,91.28790681545566,89.36595647687537,90.85329741070188,2191800
2023-10-04,89.44322204589844,90.38970703547429,88.65126205995352,90.09030977508934,2518500
2023-10-05,88.9603042602539,89.35628050142343,87.77236079972971,88.70919288261724,2275900
2023-10-06,90.3414077758789,91.22994667816957,87.90757485576869,88.22629229958207,2314900
2023-10-09,91.10438537597656,91.63557369296345,89.21140850263602,89.42387940832643,2243900
2023-10-10,93.6637954711914,94.92899797839581,91.97363630021972,91.97363630021972,2467900
2023-10-11,93.79900360107422,95.21873105438263,92.57242687169767,93.68310432450441,1486800
2023-10-12,93.59618377685547,94.5330086143721,92.17644897955996,94.36882350178236,1846900
2023-10-13,91.94464111328125,94.8710367093813,91.33618656260138,94.3591538249589,2246100
2023-10-16,93.82796478271484,94.17565520020624,92.27301801796389,93.11327108831942,1645500
2023-10-17,94.68753814697266,95.8658216133734,92.630375822385,92.630375822385,2113600
2023-10-18,92.64969635009766,94.2336163436544,92.32131873906268,93.72174074882936,1574900
2023-10-19,89.53012084960938,91.9253204996986,89.1534574878404,91.27823291599368,3480100
2023-10-20,87.14460754394531,89.68467259951368,86.6713576846137,89.24040308609729,2483500
2023-10-23,87.28945922851562,88.63192768102257,86.43955342294173,86.98040190207894,1834400
2023-10-24,86.14981079101562,88.1973202275961,85.79246762476195,87.60817853519578,2597600
2023-10-25,85.92769622802734,87.04802651191233,85.21300238993643,85.57034562472715,2369400
2023-10-26,86.44921875,87.97518524651697,86.03392225175914,86.35263971125968,3549700
2023-10-27,94.39779663085938,96.35837997562321,92.8718300400463,93.190540150733,6534100
2023-10-30,97.10205841064453,97.79743935307351,95.0545486766602,95.24771414317331,3923400
2023-10-31,97.82640075683594,98.34793640195349,96.40666606210067,97.43041712371571,2619200
2023-11-01,96.84127807617188,98.24169994927213,95.9720593456023,98.17409388426098,2186000
2023-11-02,101.07151794433594,101.34194222750327,97.91333074239537,98.51213263262953,3287100
2023-11-03,102.68439483642578,104.4324996567144,102.24978550195324,102.24978550195324,3376700
2023-11-06,101.84416198730469,103.26389690219811,101.06186208257132,102.47193688165675,2340500
2023-11-07,101.41919708251953,102.12423068936238,100.86868846228965,101.25500461307618,2009700
2023-11-08,101.48682403564453,102.23049088434288,100.75280993474696,101.40955784217957,2054000
2023-11-09,100.91698455810547,102.3946653537882,100.43408195201259,102.1435613039464,1801900
2023-11-10,101.58724212646484,101.63580683279406,99.6930407140752,101.02383817338088,2503700
2023-11-13,101.38324737548828,103.02487962211661,100.81984345128959,101.06268920367893,3009900
