Price,Close,High,Low,Open,Volume
2022-08-01,53.84773254394531,54.306636022933716,53.26033665102506,53.544858068413916,5197900
2022-08-02,54.04048156738281,54.609520973675544,53.53568837626074,53.93952222892717,3866800
2022-08-03,53.398014068603516,54.233218338106006,53.0217133208311,54.10472591220655,4056300
2022-08-04,53.15019989013672,53.783485419926635,53.00335091941055,53.636636449200466,4493500
2022-08-05,53.774322509765625,53.79267907339979,52.764736017982266,53.021720906547515,2448300
2022-08-08,54.802249908447266,54.98581199118959,53.664171297524796,54.14143131219263,3053300
2022-08-09,54.10472869873047,54.90321988734133,53.90281001840002,54.655411552705644,2530900
2022-08-10,54.976646423339844,55.123495418580085,54.17815172938712,54.33418075623024,3130400
2022-08-11,55.0408935546875,56.04130344549924,54.783905182878904,55.13267286530439,2073600
2022-08-12,55.49061584472656,55.72006761732417,55.077601953819645,55.077601953819645,2114000
2022-08-15,56.92238998413086,57.12430864245748,55.18773533186907,55.37129743024275,2991900
2022-08-16,56.75718307495117,56.784716163637725,55.82101954689523,56.61033410002999,2889500
2022-08-17,56.334999084472656,56.68376325115371,55.912805170288216,56.49102460622637,2124400
2022-08-18,56.03211975097656,56.500203307530846,55.18773894479746,56.37170737944807,2508400
2022-08-19,56.2156867980957,57.01417802208773,55.802672888735565,56.45431511175025,5992300
2022-08-22,54.765541076660156,56.12389849454131,54.63704865903362,56.02293916607594,3753600
2022-08-23,53.838565826416016,54.655413607692836,53.838565826416016,54.43514185828326,2433300
2022-08-24,53.88444900512695,54.24239318075716,53.544861389933665,53.73760002278748,2938400
2022-08-25,54.9949951171875,55.02253170865332,53.63664114379052,54.178147427205715,2171500
2022-08-26,52.47102737426758,55.16938234233258,52.42513772199325,55.06842300663545,2544700
2022-08-29,52.305816650390625,52.60869110608845,51.7643104405983,52.13143109905492,1859100
2022-08-30,51.837730407714844,52.56279865865083,51.76430768040078,52.48937243018148,2745700
2022-08-31,52.73719024658203,54.04965455824793,52.25075364895618,52.56280817413176,4137300
2022-09-01,52.35897445678711,52.764860243816344,51.78704864287329,52.52501800258716,4454900
2022-09-02,51.85162353515625,52.90323036926287,51.54721269740123,52.608042609475596,2656500
2022-09-06,50.42180633544922,52.14681043816062,50.228090031068305,52.109914607980166,3081200
2022-09-07,54.176239013671875,54.323832918713805,50.28344492968108,50.51406062624136,6328700
2022-09-08,54.148563385009766,54.517546368591816,53.50283876509608,53.622759906245385,4250300
2022-09-09,54.9141960144043,55.17248792850531,54.13010423249646,54.360719876459406,2383600
2022-09-12,55.144813537597656,55.70751629106957,55.01566933560389,55.144813537597656,2252300
2022-09-13,53.62275314331055,54.582111594761855,53.48438234259614,54.18545590513954,2121700
2022-09-14,54.526771545410156,54.8680817640298,53.64120818519465,53.77957548083808,3048500
2022-09-15,54.39762496948242,55.652174768172245,54.03786508992904,54.535992259125194,2788700
2022-09-16,53.66887664794922,54.26847877119415,53.595077947709235,54.17623039589416,4271000
2022-09-19,53.89949417114258,54.03786497941821,52.22061239071634,53.4013634840493,2660300
2022-09-20,52.19293975830078,53.530507819809515,51.83317635972861,53.530507819809515,1900500
2022-09-21,51.169002532958984,52.66339098842676,51.150552858333995,52.15603725244428,1903300
2022-09-22,51.07675552368164,51.648684895581006,50.735445331294784,50.93838823867299,2752000
2022-09-23,51.1136589050293,51.270479396439036,50.32956700472855,50.91071598164586,2610800
2022-09-26,50.652427673339844,51.18745773852908,49.6469431705842,50.88304335269741,2646700
2022-09-27,50.08972930908203,51.205908451937454,49.61004823107192,51.04909146510224,2546600
2022-09-28,51.25202941894531,51.58411303855569,50.32034011153348,50.61552789713114,3031500
2022-09-29,51.012176513671875,51.639451307081465,50.440250738121456,51.12287103047497,3165000
2022-09-30,49.683841705322266,51.39039629688784,49.674615107707,51.19667997395864,3972800
2022-10-03,51.307376861572266,51.59334157916469,49.63772154620586,50.043603886958486,3253800
2022-10-04,52.995479583740234,53.14307346597391,51.722480150152435,51.814725006955086,3320900
2022-10-05,53.23531723022461,53.71499821736847,52.322081202307295,52.52502058689133,2320300
2022-10-06,51.888526916503906,53.22609853635697,51.621011888750104,53.06927804739525,3195900
2022-10-07,51.307376861572266,51.78705791096143,50.97528971054006,51.556442224846414,2686600
2022-10-10,50.71699905395508,51.65791143449618,50.29266705456869,51.54721689529015,1937900
2022-10-11,51.482643127441406,51.80550365592992,50.264992678690675,50.652425312876886,3161800
2022-10-12,50.73544692993164,51.32582247663522,50.60630271895471,51.32582247663522,2391400
2022-10-13,51.73170852661133,52.03611937966356,49.67461366377965,50.089722571501646,4562100
2022-10-14,50.27421569824219,52.34975671330723,50.181970838472296,52.04534234201809,3896000
2022-10-17,50.966060638427734,51.53798648744492,50.61552385145528,50.97528371646473,4559100
2022-10-18,51.28892517089844,52.405107722251955,51.150557876011156,52.23906415325444,4374200
2022-10-19,51.0306396484375,52.10069631026116,50.30189322282999,51.10443835838487,6516600
2022-10-20,50.73544692993164,51.971547050435696,50.63397547304524,51.30737280093626,3831100
2022-10-21,52.054569244384766,52.15604070207577,50.11739902653856,50.64320247192298,4516000
2022-10-24,52.054569244384766,52.91245981715216,51.823953574692794,52.50657398638814,3902100
2022-10-25,52.681846618652344,52.76486840439246,51.62101308074152,51.833179084540475,4747400
2022-10-26,53.161521911621094,53.61352662598234,52.663391251009585,53.02315111070157,5030900
2022-10-27,49.785316467285156,53.15230344238156,49.41632995435472,52.995486461681644,8921400
2022-10-28,50.73544692993164,51.31659939824365,49.44399778233068,49.44399778233068,6383000
2022-10-31,50.13585662841797,50.781581354743885,49.93291718562506,50.62476435263497,4766700
2022-11-01,49.573143005371094,50.707771611611996,49.545466733764286,50.44947968380381,3555600
2022-11-02,47.90349197387695,49.79453995042003,47.88504229618919,49.33330856497459,3947000
2022-11-03,46.529014587402344,47.42380447988253,46.51979150926725,47.42380447988253,3176700
2022-11-04,46.658164978027344,47.00869826982899,45.966317954169874,46.9164534075477,3864000
2022-11-07,48.28169250488281,48.29091558253707,46.722731981563,46.86109925987013,4623300
2022-11-08,48.567665100097656,49.130364420607805,47.0548232371663,48.217128270486576,4665200
2022-11-09,47.645198822021484,48.94587105985888,47.6267491461545,48.7152553898954,3358200
2022-11-10,49.563926696777344,49.92368663210227,48.78905779034044,49.20416676145242,5843300
2022-11-11,50.624755859375,50.901493975967576,49.62849441694243,49.7853149116584,10218300
2022-11-14,49.51779556274414,50.78156841379807,49.47167313381378,50.606301776296384,4128600
2022-11-15,50.126617431640625,50.62474807627379,49.49934258704676,49.84065276107369,4134100
2022-11-16,50.68009567260742,51.29814746511939,50.32956240650013,50.32956240650013,5892600
2022-11-17,50.10816955566406,50.357234886918434,49.53624371292197,50.071270206089565,5058500
2022-11-18,50.73544692993164,51.002961949192894,50.29266526990396,50.73544692993164,4643500
2022-11-21,51.50109100341797,52.12836236271531,50.76311807452091,50.76311807452091,2537100
2022-11-22,51.0306396484375,51.51032070634689,50.51405923555442,51.501097627061554,3429800
2022-11-23,51.93464660644531,52.082240490016154,51.03063362970945,51.09520573383946,3460400
2022-11-25,51.65791702270508,52.33131444733824,51.381178885295284,52.082249067994525,2125100
2022-11-28,50.910709381103516,51.68557810211466,50.75389242894099,51.38116727542218,4321100
2022-11-29,51.0490837097168,51.528764714853686,50.47715784621027,50.74466934304856,3962100
2022-11-30,52.14681625366211,52.16526593026768,50.63397796116536,51.17823110482367,7416300
2022-12-01,48.567745208740234,52.77731790719815,48.493565971098676,52.38788752076217,11120100
2022-12-02,49.346614837646484,49.70822981747501,48.01141671266594,48.10414076971243,7442900
2022-12-05,47.56635284423828,49.12408166456717,47.40872724955629,48.938637083659216,5018300
2022-12-06,47.76105880737305,48.09485828091144,47.17691326574136,47.28817857790066,4969200
2022-12-07,48.53993606567383,48.9293700681131,47.594175353452975,47.73325614663301,5133900
2022-12-08,48.790279388427734,49.29097866766358,48.308124919948135,48.61410899183482,3184800
2022-12-09,48.567745208740234,49.2353406622106,48.456476352277896,48.62337609991067,4494200
2022-12-12,48.79955291748047,48.85518381195311,48.002143750803825,48.41939314465334,3590500
2022-12-13,49.30025100708008,49.88440018636198,48.688286379233695,49.72677459508177,4534900
2022-12-14,48.49357223510742,49.467151864017275,48.280312204931825,49.12408168826186,6972900
2022-12-15,47.06565475463867,47.74252802302467,46.2867903243226,47.195468440575745,7366100
2022-12-16,46.092071533203125,47.167645802568266,45.8695408772302,46.73185512751254,9392900
2022-12-19,46.31460189819336,46.62058240913115,45.43374290987546,45.43374290987546,5556700
2022-12-20,46.29606246948242,46.68549289903812,45.980807748720665,46.221883223627366,8072500
2022-12-21,46.66695022583008,46.70403631058486,46.19406639033121,46.425871221088414,3579800
2022-12-22,46.49077606201172,46.722580891628496,45.44301724176679,46.49077606201172,3015100
2022-12-23,46.518592834472656,46.55568245716223,45.93444719388686,46.32387762094405,1837000
2022-12-27,47.13983154296875,47.30673130768556,45.93444710439489,46.50005146959506,2643200
2022-12-28,46.694766998291016,47.93724106787839,46.62058775255512,47.34382125023566,2247900
2022-12-29,47.39944839477539,47.69615828010569,46.94511293032749,47.02856280664294,2884900
2022-12-30,47.26036834716797,47.3252734145086,46.778213891879766,47.11201340223782,1823000
2023-01-03,47.32526779174805,47.62197764635596,46.4629536714624,46.731848082532224,2787400
2023-01-04,48.52138900756836,48.679014595134745,47.751795269513124,47.85378996126127,3266600
2023-01-05,48.743919372558594,49.25388929117907,48.05777905646879,48.05777905646879,3051500
2023-01-06,44.92377471923828,46.71330820845339,44.376715203824425,46.36096389249341,11099000
2023-01-09,41.44670104980469,44.46016360266321,41.2334410474343,44.135634743965085,13897300
2023-01-10,42.41100311279297,43.04150884554526,41.74340423015387,42.02156925223344,5839600
2023-01-11,42.132843017578125,42.6706319004187,41.97521743699022,42.559366576647186,5362600
2023-01-12,41.80831527709961,42.31828514685734,41.48378996099759,42.08648033905286,8526900
2023-01-13,41.57651138305664,41.780500750267244,41.1036311210493,41.697050876141155,6519100
2023-01-17,41.48379898071289,41.83613981850059,41.01091508921984,41.75268992806426,6301800
2023-01-18,40.79765319824219,41.70632777684659,40.723473949183244,41.539428003525245,7749400
2023-01-19,40.46384811401367,40.93673191939583,40.20422785195965,40.79764761497501,12849500
2023-01-20,40.68638610839844,40.79765144013077,40.10223692694672,40.55657596520053,9199200
2023-01-23,41.85468673706055,42.27193621023152,40.788386457914285,40.797657096401814,7252900
2023-01-24,41.64141845703125,41.993762780016525,41.316893118137514,41.62287364665719,4432500
2023-01-25,42.78189468383789,42.89316000100256,41.17780584122627,41.26125571336493,4504200
2023-01-26,42.80044937133789,42.99516460558205,42.51301007050498,42.93953370269028,3086800
2023-01-27,42.6520881652832,42.95807223469297,42.46664359628282,42.68917778649547,2936800
2023-01-30,41.85468673706055,42.80045103056089,41.78978165646302,42.59646161321917,4313600
2023-01-31,42.364646911621094,42.429551977155846,41.502332712875635,42.003031964481536,5078800
2023-02-01,42.91170883178711,42.995158711746825,42.003034326148565,42.55009386431535,7610800
2023-02-02,43.588584899902344,43.79257431128481,42.652094809309354,43.04152528151787,8985300
2023-02-03,43.2826042175293,43.71839849097521,42.97662010117923,43.40314373643037,4749800
2023-02-06,41.873226165771484,43.264055206092145,41.845410716824645,43.15278987324361,3932300
2023-02-07,42.290470123291016,42.49445948805155,41.29834581896412,41.60432632904422,5983800
2023-02-08,42.355377197265625,42.754081772549874,42.04012249906554,42.06793794573997,4019400
2023-02-09,37.21858596801758,38.479604911779184,35.77212597481209,38.41469983706157,22036000
2023-02-10,37.96963119506836,38.56305098352444,36.96823264925301,37.36693723282087,12300000
2023-02-13,37.5523796081543,38.015989232946325,37.08876998336227,38.015989232946325,7348800
2023-02-14,37.00532531738281,37.75637428858707,36.996054679888985,37.55238489311058,5902200
2023-02-15,37.144405364990234,37.20931043116205,36.60661648863998,36.91260054664495,6183300
2023-02-16,36.90332794189453,37.36693759829286,36.374813216565315,36.81987806226039,5538300
2023-02-17,38.01598358154297,38.05307319490721,36.69933414065404,37.01458524306952,10318700
2023-02-21,37.73782730102539,37.86763744082304,37.20003839379394,37.82127718190403,6028900
2023-02-22,38.02526092529297,38.37760524029834,37.51529103126939,37.8490905363207,6130700
2023-02-23,37.829158782958984,38.32408727257403,37.40894138695253,37.95055674028922,5099800
2023-02-24,37.5023193359375,37.69842124719425,37.026071328278135,37.42761537261388,4388400
2023-02-27,37.18482208251953,37.89452937620738,37.08210100878173,37.623719920398834,5094900
2023-02-28,37.306217193603516,37.41827491902029,36.755261663782306,37.0820981805191,8207200
2023-03-01,36.47511672973633,37.30621838067018,36.31636501494786,37.02607227708869,6337500
2023-03-02,36.9980583190918,37.12879294106277,36.054898858978895,36.14827971402922,4236600
2023-03-03,37.296878814697266,37.66107267423581,37.06342313056414,37.40894010790191,4104400
2023-03-06,37.08210372924805,37.49298805434311,37.072767068337434,37.352913204924086,4330400
2023-03-07,36.409751892089844,37.21283649352135,36.39107500895173,36.998057680809886,6239000
2023-03-08,36.82997131347656,36.932692395240736,36.22298860834955,36.232325269304745,4862600
2023-03-09,36.409751892089844,37.2034998330779,36.400411669395176,37.17548628949634,4225500
2023-03-10,35.50394058227539,36.4470999711278,35.43857327622874,36.22298451103957,5830400
2023-03-13,36.32571029663086,36.643210208179745,35.24247593292022,35.48526830657456,6119800
2023-03-14,36.76460266113281,36.94203127308253,36.2416641726527,36.75526600051765,6177500
2023-03-15,35.70004653930664,36.30703280669752,35.47593105386331,36.21364838588663,7016000
2023-03-16,35.83077621459961,36.06423189098761,35.32651466091224,35.3545282021585,7920500
2023-03-17,35.09306335449219,36.05489972106323,34.878280970688614,36.017545953249446,11701700
2023-03-20,35.662689208984375,35.79342738506147,35.037029682173745,35.10239698908676,6256700
2023-03-21,36.98871612548828,37.08209696657013,36.0362165850003,36.045553244208186,8958300
2023-03-22,36.568504333496094,37.49299056460556,36.540490786637264,36.9793851238494,6557700
2023-03-23,35.597320556640625,36.80195270236656,35.559970355709915,36.65254121189093,4855000
2023-03-24,36.63386535644531,36.857984379561984,35.61599843586534,35.72805616629817,7628700
2023-03-27,37.418277740478516,37.73577762164228,36.904675934485965,37.334233549516014,5650400
2023-03-28,37.21283721923828,37.55835422065473,37.04474882996847,37.25019098624297,2860400
2023-03-29,37.857177734375,37.92254504637467,37.09144331187764,37.268868364126575,4161700
2023-03-30,37.64239501953125,38.38945248097579,37.595701033862056,38.27739475232185,4395800
2023-03-31,37.87584686279297,37.950550820245894,37.60503744724358,37.80113934308944,4620100
2023-04-03,37.334232330322266,38.14665710826165,37.20349771803903,38.127983788436346,6032200
2023-04-04,37.81982421875,37.99724927218056,37.044749568090026,37.32489926395593,8661300
2023-04-05,39.463348388671875,39.65945387617141,37.92254296739731,37.99724693605098,11518600
2023-04-06,39.50070571899414,39.892913167138104,39.08982494868988,39.650117232036735,4393700
2023-04-10,39.37930679321289,39.491368096956606,38.8563682914144,39.22055862295303,7271400
2023-04-11,40.051658630371094,40.35982185892991,39.58474723843438,39.64077788787723,4701100
2023-04-12,39.84621047973633,40.56525434254751,39.54738751886034,40.23841784229274,6255800
2023-04-13,40.32246780395508,40.66798123408428,39.93960060779807,39.93960060779807,8364400
2023-04-14,40.20106887817383,40.47187833198241,40.02364383718774,40.29445329099632,3531400
2023-04-17,40.12636947631836,40.43452916807164,40.042325276339916,40.34114830687405,5033900
2023-04-18,39.986289978027344,40.2104090060232,39.89290912767555,40.16371501859619,3636900
2023-04-19,40.73334884643555,40.86408346625392,40.079672185092456,40.117025951398055,6144900
2023-04-20,40.387840270996094,40.70534019827549,40.275782520853845,40.58394222430793,3545900
2023-04-21,42.2928352355957,42.44224674028836,40.602614694430855,40.602614694430855,11375900
2023-04-24,42.39555740356445,42.937172786163465,42.33019009122063,42.48893826055524,7830200
2023-04-25,42.43290710449219,42.96518581996399,42.08739366303272,42.10607054665909,6439500
2023-04-26,43.03055191040039,43.5067999220522,41.76988912264398,41.85393330849441,6618300
2023-04-27,43.70289993286133,44.795474301364514,42.07805049347299,43.88966517798375,10785100
2023-04-28,44.5246696472168,44.71143491236097,43.59084688374707,43.833639234858694,6017900
2023-05-01,44.24452209472656,45.0382699930153,44.17915478838518,44.44062401375069,3730000
2023-05-02,43.899009704589844,44.42195177220156,43.73092487233217,44.06709809909892,4229700
2023-05-03,43.422760009765625,44.393936572451224,43.39474646580876,44.03908291257547,3526200
2023-05-04,42.2928352355957,43.292025341149966,42.227467924933364,43.07724652579497,4159800
2023-05-05,43.002540588378906,43.11459833049465,42.31151368937186,42.52629251269845,3290100
2023-05-08,42.59165573120117,44.13246111448303,41.85393491183688,43.42275739964277,7650300
2023-05-09,40.22909164428711,42.01269321430206,39.631442004873655,41.89129524167493,9329700
2023-05-10,40.938785552978516,41.25628539983821,40.24775521725421,40.45319734235482,7169200
2023-05-11,40.509239196777344,40.96681043192282,40.20107592383094,40.910783336661105,7875700
2023-05-12,39.65945816040039,40.62129457007006,39.48202953646026,40.5559272545926,5003200
2023-05-15,39.986289978027344,40.28511297385441,39.43533441154911,39.752834289896754,3811200
2023-05-16,40.16371154785156,40.78937459034548,39.77150773556497,39.8088614973782,4691200
2023-05-17,39.94892883300781,40.36914970646346,39.6874596505245,40.14503428212074,4206600
2023-05-18,40.182395935058594,40.229089927173234,39.66879408206063,39.771515165110515,3338200
2023-05-19,40.145042419433594,40.490555846642856,39.920923387411996,40.38783477206009,3147800
2023-05-22,39.76218032836914,40.42519372469993,39.622105470101346,40.145047570415954,3625900
2023-05-23,39.687461853027344,40.3878288269043,39.37929867464118,39.78084269131068,3967700
2023-05-24,39.332618713378906,39.59409154214461,39.04313590038158,39.51004734044342,4319300
2023-05-25,38.60423278808594,38.875042241652785,38.28673290927508,38.781657828913644,3966400
2023-05-26,38.55754470825195,38.90305815077618,38.184014159076185,38.7162928761883,2695100
2023-05-30,37.661067962646484,38.38944846609743,37.567683563325474,38.38944846609743,9412000
2023-05-31,38.025264739990234,38.24004355191145,37.27820366621933,37.54901312734872,12626500
2023-06-01,38.77768325805664,38.87173751767182,37.82775855666386,38.15693949580909,3516700
2023-06-02,38.871734619140625,39.22913001561909,38.39206690037828,39.163293832699225,3666300
2023-06-05,39.17269515991211,39.26674581056498,38.664813035660984,38.956372205366286,2479200
2023-06-06,38.52374267578125,39.059839405749344,38.41088115047302,39.03162492137309,3132500
2023-06-07,39.6335563659668,39.70879977190916,38.50493039145273,38.73065702147677,4682200
2023-06-08,38.88114547729492,39.859288359343445,38.22277993792367,39.73701960213649,4973300
2023-06-09,39.47366714477539,39.708797392551645,38.787087251805055,39.06924283157599,3477100
2023-06-12,40.16965103149414,40.58348256750839,39.483071132328455,39.62415071738838,3086200
2023-06-13,40.88444900512695,41.128982886416104,40.25429806966935,40.33894510315462,3956900
2023-06-14,40.865638732910156,41.82497059671824,40.865638732910156,41.5522186418722,5805500
2023-06-15,41.81556701660156,41.937835763518855,40.73396991018937,40.79980609980562,4353900
2023-06-16,42.662025451660156,42.82191227072306,42.125928865222285,42.48332419764604,7918400
2023-06-20,42.267005920410156,42.88774954102651,41.80615271075683,42.060093772072925,5599600
2023-06-21,42.17295837402344,42.21998370266108,41.37351702377573,42.154147525007865,3422100
2023-06-22,42.55857849121094,42.80311239120108,42.14475051130333,42.37988077921057,4618000
2023-06-23,42.361061096191406,42.624405793250794,42.135334507424496,42.33284303021904,12036700
2023-06-26,42.05069351196289,42.34225631678243,41.251252088281106,42.21998758085128,3958900
2023-06-27,42.69965744018555,42.86895151753824,41.599245937393015,42.031884762715194,4666800
2023-06-28,42.3986930847168,42.68084869831789,42.17296644115396,42.68084869831789,3311600
2023-06-29,42.04128646850586,42.257605852795436,41.34529939869374,41.98485392085537,4764900
2023-06-30,42.850135803222656,43.02883349223718,42.248199381052395,42.39868617744698,4265600
2023-07-03,42.02248001098633,43.0288372285422,41.73091719935871,42.61500926593143,2155900
2023-07-05,42.455116271972656,42.65262481581058,41.61805317759047,42.09771729659727,3972200
2023-07-06,42.89716720581055,43.038243215697456,41.93783526980612,42.13534383632972,6381900
2023-07-07,42.6056022644043,42.98181211437729,42.53036244709151,42.72787100381597,3139400
2023-07-10,42.93478775024414,43.09467460802353,42.43630914959574,42.70906111759917,3243500
2023-07-11,43.292179107666016,43.87530469237376,42.82191862259364,42.91597287228978,3428600
2023-07-12,43.621360778808594,43.9317308132266,43.282772677405276,43.70600780415942,3739900
2023-07-13,43.94114303588867,44.13865158826708,43.72482363264523,43.72482363264523,4110800
2023-07-14,44.072818756103516,44.674751678352806,44.03519705151213,44.072818756103516,4290600
2023-07-17,43.78125,44.01638024015876,43.68719933905759,43.82827533047121,3388800
2023-07-18,44.25151824951172,44.326761661718244,43.65898893569712,43.96936262934398,4561000
2023-07-19,45.00392532348633,45.04154702197473,44.30794184046418,44.39258886816175,6409200
2023-07-20,46.358272552490234,47.22354999358526,45.25786131619078,46.41470150607333,9346700
2023-07-21,45.671695709228516,46.46173340032711,45.45537633506851,46.40530085531919,6256900
2023-07-24,45.408355712890625,45.944452431060306,44.90047706627938,45.37073759715125,4583200
2023-07-25,45.897422790527344,46.3582796461885,45.069763329239336,45.15441036036883,4918700
2023-07-26,46.03850173950195,46.151363250190585,45.66229192013619,45.756346168879,6713400
2023-07-27,42.77488708496094,44.89105896072762,42.3422483625434,44.420798543890584,11084300
2023-07-28,44.21388626098633,44.68414671450281,42.09771422016217,42.859537446467776,9516600
2023-07-31,42.539756774902344,44.383176743426525,42.19176507185902,44.157453753053325,11976800
2023-08-01,42.32344436645508,42.774894009160924,42.107124970229535,42.60559994467088,6711600
2023-08-02,41.29827117919922,42.182359503699416,41.03492648419967,42.08830885200026,5458500
2023-08-03,41.32648849487305,41.38292104244897,40.96909312363343,41.100765480174616,3376700
2023-08-04,41.30767822265625,41.966043602360706,41.15719501482117,41.28887096100421,4074100
2023-08-07,40.95028305053711,41.67448461304145,40.8562288027947,41.22303498728602,3120000
2023-08-08,40.22608184814453,40.79039298843997,39.76522499958783,40.67753147794142,3482100
2023-08-09,40.42359161376953,40.715154411514774,40.14143603506924,40.273108399275856,4146200
2023-08-10,40.43300247192383,40.856234084165145,40.29192287597461,40.40478440005209,3113800
2023-08-11,40.668128967285156,40.78099048089273,40.141435924111725,40.29191913818944,2624200
2023-08-14,40.26369857788086,40.77157710633885,40.2260768830907,40.67752645716574,2745600
2023-08-15,39.8310661315918,40.12262895674713,39.64296478664325,40.06619640058066,2806800
2023-08-16,39.577125549316406,39.96273901723823,39.53950384810381,39.67117621454499,2919200
2023-08-17,39.266746520996094,39.75581780640467,39.0316163023075,39.58652376192469,3325500
2023-08-18,39.30437469482422,39.5206941011331,39.05043358625213,39.06924443738373,3956300
2023-08-21,39.530094146728516,39.70879542236588,39.238534950145734,39.55831221476754,3121300
2023-08-22,39.13508224487305,39.501884887638326,38.23218287994264,39.40783421588426,3606900
2023-08-23,38.94697189331055,39.73700962462586,38.80589231751034,39.39842151294749,3156100
2023-08-24,38.99400329589844,39.39842764919133,38.495528269292265,38.88114177036186,2200600
2023-08-25,39.05982971191406,39.31377077168711,38.74945969739299,39.022211604682816,3903000
2023-08-28,39.17269515991211,39.83105689008689,38.9281577277309,39.36079646121785,2453600
2023-08-29,39.812259674072266,39.915713980769034,39.16329782231878,39.360806391198864,2348300
2023-08-30,39.47366714477539,40.075600005034154,39.40783096242227,39.87809145797478,2088200
2023-08-31,38.45083999633789,39.60626052578677,38.43190187436973,39.60626052578677,3672500
2023-09-01,38.45083999633789,38.877019995951535,38.35613493543108,38.716020669856654,2548900
2023-09-05,36.92605972290039,38.29930085149425,36.58511580225768,38.29930085149425,5005200
2023-09-06,37.54165267944336,37.69318292144124,35.97899773623381,36.78400146945395,7249800
2023-09-07,36.9071159362793,37.80682459446787,36.74611304371688,37.56058933925915,5980400
2023-09-08,36.62300109863281,36.92606521644245,36.23470460074802,36.90712348328146,2449900
2023-09-11,36.65140914916992,37.06811636815342,36.52828971135628,36.86923362359986,2790700
2023-09-12,36.300994873046875,36.926057485428686,36.19681716885567,36.87870135605782,2127900
2023-09-13,37.03970718383789,37.058648914534594,36.206289097011634,36.206289097011634,3529800
2023-09-14,37.07759094238281,37.314357158840515,36.74611607168257,37.219648504597984,3233500
2023-09-15,37.011295318603516,37.513238522799284,36.92605933932823,37.23858885482719,6595100
2023-09-18,36.6798210144043,37.06811745635517,36.52829078371044,36.963939745359575,3291800
2023-09-19,36.89764404296875,36.916585772655665,36.424111639092565,36.56617280536163,3682000
2023-09-20,36.433589935302734,37.19124117592534,36.2725870144895,37.162830383391395,3122200
2023-09-21,36.092647552490234,36.414649795434684,35.969528091514526,36.225236073802726,3970500
2023-09-22,35.704345703125,36.111583879192565,35.439165087437416,35.997933495569725,4388600
2023-09-25,35.514930725097656,35.69487174017588,35.391811287009624,35.60963576192502,2949300
2023-09-26,35.34446716308594,35.50547009925016,35.2308203693483,35.363408897503284,4231600
2023-09-27,35.35393524169922,35.647523055094155,35.088754607088546,35.4202294971604,3639300
2023-09-28,35.552818298339844,35.78958453056731,35.401288054224906,35.52440389379167,4066100
2023-09-29,35.74223709106445,35.922178152558466,35.37287868152436,35.78958962169272,3609800
2023-10-02,35.372867584228516,35.70434242016799,35.259220823821025,35.467576228539244,3953400
2023-10-03,34.833045959472656,35.410756128066865,34.71939918274186,35.24028415658773,5685300
2023-10-04,35.003517150878906,35.07928407552152,34.71939840900072,34.93722289819952,3686600
2023-10-05,35.060340881347656,35.23081284191421,34.84251640123833,35.02245742060717,5590300
2023-10-06,34.681514739990234,35.07928386646179,34.643634890660486,34.81410324455882,6766200
2023-10-09,34.55839538574219,34.58680617303582,34.103801112451606,34.44474501103683,6186400
2023-10-10,35.34446716308594,35.38235063192063,34.42581291406006,34.75728784721396,5493500
2023-10-11,31.00690269470215,34.359509292677934,30.590191876538444,33.90491862876198,19699700
2023-10-12,30.031429290771484,31.556204468439265,29.955664165529903,31.25314396747294,18394900
2023-10-13,30.154544830322266,30.48601608119696,29.804130042619647,29.879895158017128,6349200
2023-10-16,30.28713607788086,30.637549090985015,29.368483744561782,30.15454756550448,8613100
2023-10-17,30.154544830322266,30.8553744057275,29.66207067704723,29.965131138637148,6261200
2023-10-18,30.362899780273438,30.70384008468581,29.984072402794414,30.12613176615764,7611500
2023-10-19,30.883790969848633,31.48044294575433,30.02196194365878,30.334491522527053,6037100
2023-10-20,30.959548950195312,31.38572885943723,30.826960447934656,30.855374850394604,5810800
2023-10-23,31.111083984375,31.243676119863597,30.779612677569233,30.779612677569233,4269400
2023-10-24,30.845901489257812,31.452022407626075,30.770138180844604,31.17737273750119,4201400
2023-10-25,30.45760726928711,30.703842555527928,30.19242844498852,30.675431764398656,4167100
2023-10-26,30.732257843017578,30.940609671899157,30.201900179171886,30.306077899995685,5123100
2023-10-27,30.45760726928711,31.03531744068838,30.36290222367893,30.950081454534654,4608900
2023-10-30,30.34395980834961,30.836433982501628,30.069310124401515,30.732256267020226,4730000
2023-10-31,30.713314056396484,30.770139249253727,30.362901065691258,30.372370124784577,5732000
2023-11-01,31.054256439208984,31.111078016466536,30.514429778668696,30.73225425460902,5278500
2023-11-02,32.43697738647461,32.71162711316125,30.571258115021333,31.139499302590213,8537600
2023-11-03,32.162322998046875,33.41244837162708,31.72667401299199,33.232507341999856,6502400
2023-11-06,32.664268493652344,32.76844259315482,32.04867489175791,32.25703031629432,4231500
2023-11-07,32.399085998535156,32.749502576349286,32.351733481004075,32.626383140556065,4745000
2023-11-08,32.247554779052734,32.63585119124281,32.03920298579625,32.63585119124281,3910700
2023-11-09,31.092140197753906,32.275971238860606,31.073198467564325,32.15285179901114,4905000
2023-11-10,31.082666397094727,31.253138349842377,30.798547680103805,31.253138349842377,4841500
2023-11-13,31.925554275512695,32.32332337930304,31.26260817770584,31.508847054520242,9132800
