Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2023-12-14,120.2659683227539,122.08015503991864,119.63835786364511,122.08015503991864,1253900
2023-12-15,119.57952117919922,120.25615926009593,118.82442243913596,119.4912594841303,1491300
2023-12-18,120.7170639038086,120.88377129681004,119.72661310012359,120.42287570704845,551100
2023-12-19,121.10932922363281,121.3937164005863,120.69746123564803,120.69746123564803,449100
2023-12-20,118.79501342773438,120.85436086201177,118.73617728100591,120.5895907200263,535400
2023-12-21,119.31473541259766,119.70699379135267,118.19680389625492,118.78518772353432,398100
2023-12-22,119.23629760742188,119.95216980203783,119.0009455425197,119.90313469273406,321400
2023-12-26,119.21666717529297,119.66776167140368,118.75576416269774,118.99111618638464,383700
2023-12-27,119.00094604492188,119.44223958539716,118.68714079649175,118.81462908853689,389600
2023-12-28,119.35395812988281,119.52066550389547,117.70647897787843,118.03009269098962,290300
2023-12-29,119.36378479003906,119.70700810685518,118.81462748313326,119.36378479003906,425200
2024-01-02,119.69720458984375,120.12868962427325,119.22650044474565,119.60895036827817,633500
2024-01-03,119.32455444335938,120.45229457600668,119.13823001364956,119.62855115986953,772200
2024-01-04,120.07614135742188,120.60667012209525,119.59473854145743,119.59473854145743,517800
2024-01-05,120.13508605957031,120.87193031410209,119.61438398565863,120.49859859021024,493500
2024-01-08,119.07403564453125,120.63614945511418,117.99333217246466,120.53790504775682,553200
2024-01-09,117.05015563964844,118.72033281270595,116.6669972588227,118.72033281270595,526800
2024-01-10,118.38631439208984,118.43544034234681,116.70631033213493,117.02069692530368,429300
2024-01-11,117.78700256347656,118.12104250317203,117.01085909583048,117.90490033552796,725400
2024-01-12,118.09156799316406,118.40595457118867,117.19753420698079,117.99332359295023,335500
2024-01-16,117.89508056640625,118.35683749791545,117.33507923353852,117.79683616504772,566500
2024-01-17,117.87542724609375,119.191918631472,117.4824421698907,117.55121399605872,500800
2024-01-18,118.61227416992188,118.74981782540831,117.1877041730023,117.54139000012943,344600
2024-01-19,119.67332458496094,119.79122235961519,118.3175339064889,119.40806396144772,421200
2024-01-22,120.54771423339844,120.98982527315303,119.91894108383241,119.91894108383241,288400
2024-01-23,120.14490509033203,120.97999369312588,119.93858961168179,120.52806347862058,371100
2024-01-24,119.89929962158203,120.86210526303238,119.71263000932294,120.5870179369037,444500
2024-01-25,121.33368682861328,121.35333271061687,119.86982501340749,120.35122782595245,413900
2024-01-26,121.58912658691406,122.02140344512216,121.18631480352026,121.57929989826447,609800
2024-01-29,120.83262634277344,121.26491068715761,120.09578211697338,121.03894182652941,360300
2024-01-30,122.17859649658203,122.37508528976234,120.60666366443861,120.8620975964596,384000
2024-01-31,120.66561126708984,122.98421505268144,120.56736686849369,122.65017510277393,548500
2024-02-01,117.94420623779297,120.08596716287391,116.19542291722296,119.51613914253876,598900
2024-02-02,118.739990234375,119.24104640159075,117.9245475004991,118.79893537325908,448200
2024-02-05,118.16033172607422,118.82840409554356,117.48244016415345,118.16033172607422,549100
2024-02-06,119.064208984375,119.31964292837273,117.34490572894849,117.76736340010456,394000
2024-02-07,120.3217544555664,120.52806994528603,119.42771317121407,119.42771317121407,674900
2024-02-08,122.75824737548828,122.91544441121404,120.33157997490139,121.35333072484995,794100
2024-02-09,123.73088073730469,123.7701799941933,121.8150813157109,122.41438186602022,616700
2024-02-12,124.11404418945312,125.1259757350546,123.56386206611832,123.77018504709832,514200
2024-02-13,123.26912689208984,125.06702858755754,122.35543975960356,124.35965693717242,668300
2024-02-14,123.15123748779297,124.21229503547956,122.96457536972096,123.57369516906257,671000
2024-02-15,123.60316467285156,124.45790670320197,123.43614844140744,123.49509358296011,634900
2024-02-16,123.32807159423828,124.4186016354579,123.01368502802153,123.39684342136172,524300
2024-02-20,123.64246368408203,124.56597754291151,122.748429891537,122.88597355192854,508000
2024-02-21,124.3694839477539,124.3989640146789,123.36737904376126,124.03545147827886,405000
2024-02-22,125.1259765625,129.6845856398933,124.0943916330467,124.89018850554992,541600
2024-02-23,124.6740493774414,125.4796654626481,124.23193832734096,124.47755307887431,460600
2024-02-26,124.86071014404297,125.10632489292549,124.06492075624516,124.26141705269154,465600
2024-02-27,125.95123291015625,126.02983142416774,124.33018165817892,124.69368666824,415000
2024-02-28,126.14772033691406,126.91403710133075,125.7547427622355,125.7547427622355,419700
2024-02-29,124.70352172851562,126.79615670948674,124.15334708463229,126.47194343909806,702000
2024-03-01,123.95684814453125,125.1358034220266,123.48527202998686,124.64457393029534,363500
2024-03-04,124.0845718383789,124.7821168128341,123.37720017539134,123.56386228410345,357600
2024-03-05,124.09439086914062,125.41088979477274,123.66211401665437,123.66211401665437,360900
2024-03-06,125.85301208496094,125.93159561787542,123.78984205426887,124.52668635221094,464500
2024-03-07,124.9589614868164,126.35405145535643,124.93930810947514,125.754750871091,591600
2024-03-08,121.45157623291016,125.5680740732292,120.92104750858667,124.9000016976626,1238400
2024-03-11,121.71684265136719,122.4635135762683,120.84245475724066,121.02912436235773,825200
2024-03-12,122.16877746582031,122.61088852153812,121.30421622784228,121.75614647693766,621200
2024-03-13,116.9912109375,122.5322786914111,115.57646768269146,122.31613652797459,1924100
2024-03-14,113.95541381835938,118.82840940952764,111.83330634109973,116.91261741647608,1628000
2024-03-15,113.99472045898438,115.22279425087306,112.31471641114877,112.31471641114877,2247700
2024-03-18,114.57437133789062,115.72384656955127,113.50348712963962,114.38770172921217,961700
2024-03-19,115.88103485107422,116.490162123167,114.58418928433414,114.88875666816415,1152900
2024-03-20,115.82208251953125,116.54910002810303,115.48805008160281,115.48805008160281,831400
2024-03-21,113.80804443359375,115.89086016572296,112.98278248980135,115.88103347718243,1157500
2024-03-22,113.44453430175781,115.16383743615911,113.34628990747682,114.20102438284499,1215800
2024-03-25,114.37787628173828,115.14419311116185,113.44454321935159,113.44454321935159,926100
2024-03-26,114.43682861328125,115.38980755529253,113.99471756209591,114.20103305442211,1064600
2024-03-27,114.5547103881836,114.98699471841516,113.46418037005712,114.26979639740068,1234200
2024-03-28,114.32875061035156,115.19331178719463,113.67049741779385,114.85927934235762,1033800
2024-04-01,112.12804412841797,113.99471774678986,112.09857155740468,113.99471774678986,807500
2024-04-02,109.68171691894531,112.61926708980843,109.59329921104288,112.383479039835,1739500
2024-04-03,108.95470428466797,110.65435415224503,106.51820267365014,109.63259589572577,2654200
2024-04-04,108.41317749023438,110.5103509441305,107.67473518102571,109.48637670727564,1442500
2024-04-05,106.77874755859375,108.35409705261948,106.69998609335096,108.35409705261948,1251900
2024-04-08,106.18800354003906,106.70983490812849,104.38620248613417,106.65076192663118,1701900
2024-04-09,105.95170593261719,107.2119796384899,105.61694150409386,106.68030026035788,1309100
2024-04-10,103.3130111694336,105.96156021609836,102.97824672106209,105.45941729945325,1784000
2024-04-11,48.41227722167969,97.06086139683661,38.3497723193124,96.962403922133,36577500
2024-04-12,58.17940902709961,60.50304145998656,51.366045939689805,58.82923811799919,25735300
2024-04-15,54.9499626159668,60.040290498383214,54.65458264690883,58.14987972952126,6651900
2024-04-16,59.04585266113281,59.9418292463959,53.81767936889158,54.75304044834278,5219200
2024-04-17,62.255611419677734,63.36819892418042,59.23292109161853,59.23292109161853,5376300
2024-04-18,63.998329162597656,68.35021374281675,62.29498946790252,62.29498946790252,5595200
2024-04-19,65.71151733398438,66.61734560638523,63.506038413328234,64.451243665038,3216800
2024-04-22,65.36691284179688,68.8818979456106,65.29799185983283,66.98163942937484,4118300
2024-04-23,74.59252166748047,75.68541689245261,65.22907102859361,66.45980821781237,9397900
2024-04-24,77.38874816894531,81.20896097555392,74.68112652013994,75.05527541008716,6469900
2024-04-25,74.37590789794922,77.38875001904505,72.85963883695062,76.10878789792237,4167600
2024-04-26,74.58267211914062,75.79372079340625,72.64302914728573,74.09037725366775,5993300
2024-04-29,76.8866195678711,78.51119436049537,74.63191536937134,75.81342021210284,4949300
2024-04-30,74.99620056152344,77.66443792198484,70.39816816399923,71.26460445253036,5119700
2024-05-01,78.25519561767578,78.94440542898475,74.31683666888497,74.33652515842657,2467000
2024-05-02,78.05828094482422,79.6927036771844,77.10322760264077,78.38319739332825,1751500
2024-05-03,76.35494232177734,78.76718433737997,75.48849848649876,78.07797447915753,1782000
2024-05-06,79.59423828125,81.22866100533605,76.98508124023498,76.98508124023498,2320200
2024-05-07,83.84766387939453,84.0839633080907,78.69825635587904,79.50561962309574,3400800
2024-05-08,88.1109390258789,88.50477644791826,82.10494275320676,83.23722252463591,2917600
2024-05-09,85.5411605834961,89.98166276079127,85.51162409088252,87.65803019208408,3093400
2024-05-10,85.1670150756836,86.68328422238052,84.17257730501524,86.0236108795453,2007400
2024-05-13,83.82797241210938,86.27959883595994,83.40459851056038,85.59038900172847,1632700
2024-05-14,87.19525909423828,88.53430165134164,82.77445356288166,83.00091249302221,2005700
2024-05-15,86.42728424072266,87.25434350995805,85.62976897295775,87.25434350995805,1542600
2024-05-16,82.64646911621094,87.28388611109338,81.54372585062576,86.98850617029366,2370100
2024-05-17,84.74363708496094,85.11777847512143,82.14432081943133,83.6310534031881,2300600
2024-05-20,84.6845703125,85.57070262974993,83.28644709558388,84.97994274370065,1274000
2024-05-21,82.0458755493164,83.28645337517885,79.62378537409624,83.18799589068851,1924300
2024-05-22,84.28087615966797,84.70425002783568,81.19911312698318,82.04586086331861,2031000
2024-05-23,79.30870819091797,83.56213565462049,79.16101822451935,83.56213565462049,1982800
2024-05-24,80.48037719726562,80.72652467494049,79.07241332449236,79.51548329140205,1410900
2024-05-28,82.66615295410156,83.05014234843502,79.36777885598993,80.08652515335315,1674100
2024-05-29,81.10065460205078,82.20339023548836,79.27915768557615,81.88832183853147,1255900
2024-05-30,81.002197265625,82.45939343389816,80.90373979075525,81.71110310360524,1253800
2024-05-31,81.48464965820312,82.20339596771373,80.06683801711839,81.2286542203798,8264200
2024-06-03,81.20896911621094,83.0599952156,80.83482018875777,81.92771545568598,1482200
2024-06-04,80.54928588867188,81.93756105641013,79.8206915693396,80.80528132966788,1700900
2024-06-05,82.26248168945312,82.66615960569521,80.09637959879922,80.73636447812478,1202400
2024-06-06,79.98807525634766,82.5381668085021,79.01333343319288,82.1837138706596,1959300
2024-06-07,80.0766830444336,80.73635634834466,78.55056598677822,79.64346116756144,1190100
2024-06-10,80.36222839355469,80.73636984222522,79.03302605132666,79.67301097317264,1201500
2024-06-11,79.3874740600586,80.03730694347756,78.51118972586573,79.4760910495358,1477500
2024-06-12,79.86006927490234,81.21880032443792,79.11177901732968,79.72222732111568,1720800
2024-06-13,78.48164367675781,79.27915892581997,77.6644324271772,79.18070145869751,1244500
2024-06-14,76.689697265625,78.55057134651013,75.37035056778005,77.52659707519481,1466200
2024-06-17,78.68841552734375,79.33824840526556,76.73893191722651,77.11307333941464,1047400
2024-06-18,79.16101837158203,79.25947584542277,78.1567326076647,78.32411857620008,1204800
2024-06-20,81.29757690429688,81.69141431415719,78.77702950010894,79.15117090797315,1262600
2024-06-21,81.78002166748047,82.80399590184072,80.62805347075903,80.97265837851883,3053800
2024-06-24,82.40031433105469,83.34551954088192,82.0064769490042,82.0064769490042,1344400
2024-06-25,82.22309875488281,82.74493016256264,81.59296186502517,82.114793272705,1302600
2024-06-26,81.92771911621094,81.97695161259888,80.38191337861542,81.76034064741077,676700
2024-06-27,80.97266387939453,81.73080223979379,79.9979220707053,81.54372777209089,923600
2024-06-28,81.01204681396484,82.36093753209755,80.50990391716742,81.37634774094712,2087400
2024-07-01,81.55357360839844,83.15845225199966,81.47480462284375,81.81940954486562,953000
2024-07-02,81.79972076416016,82.18371017759696,81.2680413812883,81.2680413812883,914100
2024-07-03,81.1695785522461,82.99106802361571,81.0612730825917,82.11478377773805,658500
2024-07-05,80.45860290527344,81.37694510180151,79.4908844750723,80.59684731905138,1661500
2024-07-08,79.90562438964844,81.3571983892992,79.56989008065077,80.90296562984321,661900
2024-07-09,80.88321685791016,81.59418493480523,79.35264394421678,80.04386604692972,618700
2024-07-10,82.08792114257812,82.27554180831093,80.61660114757241,81.01158845417802,701200
2024-07-11,84.16160583496094,84.724460319912,82.33479041381983,82.44341211563115,746100
2024-07-12,84.9614486694336,85.6921703087775,84.08260584452846,84.74420526844465,636300
2024-07-15,85.7218017578125,86.34390929369229,84.78371337677346,84.94170379935309,579300
2024-07-16,87.4004898071289,88.09171198160922,86.0180379244116,86.0180379244116,1077100
2024-07-17,87.81522369384766,89.0693003712186,87.33136816850448,87.49923533573993,1400800
2024-07-18,87.09436798095703,89.68152774532572,87.01537654471218,87.74609818283295,943300
2024-07-19,87.15362548828125,88.08183706571296,86.23528313229342,87.12400275643597,639400
2024-07-22,87.86459350585938,89.93826742505907,87.6473501129778,89.01992514935912,1207600
2024-07-23,88.43731689453125,88.98042537496016,87.63747307222334,87.63747307222334,578500
2024-07-24,87.1733627319336,89.24703662468853,87.06474103687802,88.56569125923349,958600
2024-07-25,87.96334075927734,92.8315411170858,86.49201320837587,92.8315411170858,1206900
2024-07-26,89.55316162109375,89.69140605411316,88.05221130008793,89.177920273964,998300
2024-07-29,90.91584777832031,92.45628984459343,90.20487219888486,90.20487219888486,1027100
2024-07-30,93.2759017944336,93.63138964010952,91.0936060124411,91.20222771716189,1094500
2024-07-31,91.57746124267578,93.404269173076,91.57746124267578,93.0092893758324,815000
2024-08-01,91.78482055664062,93.57213639139638,91.17259739961636,92.22918409364055,759900
2024-08-02,89.77040100097656,90.37274741283923,88.18058255877013,90.29375597876697,937300
2024-08-05,87.51897430419922,88.18058123261767,85.02069037080555,87.58809651657056,968800
2024-08-06,87.86459350585938,88.63481460152587,86.77837654145156,87.6473501129778,827400
2024-08-07,87.69672393798828,90.35300597809167,87.63747847601788,88.60519704615525,772600
2024-08-08,90.16537475585938,90.27399644593616,88.01270199559642,88.01270199559642,777100
2024-08-09,90.86648559570312,92.16993851497809,90.01727300423074,90.38263007022594,851700
2024-08-12,90.3530044555664,91.95269970562057,90.11601507792165,91.33059223038794,684900
2024-08-13,92.0119400024414,92.15018442612161,90.53074329121972,90.64924174026964,829700
2024-08-14,92.79203796386719,94.27323467704905,91.92306440386328,92.27855221772741,1011000
2024-08-15,94.75709533691406,96.03092548388736,93.89799848418609,94.06587317983855,1188500
2024-08-16,95.6754379272461,96.1987929239389,94.90521679749017,94.90521679749017,1010700
2024-08-19,96.9097671508789,97.30475446465518,95.51744609866917,95.51744609866917,797000
2024-08-20,96.05067443847656,96.89002534150055,95.91243000277403,96.57403698364381,730400
2024-08-21,96.30741882324219,96.88015008501566,96.02105319235545,96.32717233365194,644300
2024-08-22,97.70960998535156,98.02559832634222,96.2580434879533,96.40615713704555,769100
2024-08-23,99.57592010498047,100.70163660606968,98.32184346023493,98.38108892153986,897800
2024-08-26,100.8892593383789,102.01496841275562,99.80304975321366,99.99067044352886,1004200
2024-08-27,100.61276245117188,102.25195722126091,100.29677409635138,102.17295824911662,873200
2024-08-28,102.24207305908203,102.43956294137838,100.14864565146272,100.69175412841182,837200
2024-08-29,103.90101623535156,104.33550302757516,102.24207556857348,102.73580782018891,864000
2024-08-30,103.733154296875,104.39475373922423,102.92343366483769,104.22688657333084,965900
2024-09-03,103.86151885986328,104.27625215153903,102.40006805055714,103.25916489796242,1180400
2024-09-04,104.22688293457031,105.79694790268272,103.36778609137748,103.78251938101965,869300
2024-09-05,103.26904296875,105.1254735840218,102.903678378328,105.1254735840218,772800
2024-09-06,101.2546157836914,103.9503897842281,100.76088350906862,103.20979137229392,1174000
2024-09-09,102.0643310546875,102.94317385467922,100.6028802836724,101.50147659251576,855200
2024-09-10,100.92874908447266,102.24207872238281,100.54363851903382,102.24207872238281,827100
2024-09-11,100.06964874267578,100.96824505324014,97.79848491454369,100.61275723079228,778100
2024-09-12,100.99787139892578,101.17561531651361,98.95382011354397,99.93140789339878,836400
2024-09-13,102.49882507324219,102.52844780485259,101.11637317262152,101.69897365097748,850900
2024-09-16,104.86872100830078,105.75744051523672,103.15053498406185,103.26903342957192,790400
2024-09-17,104.8489761352539,105.7673183797717,104.6317327497488,105.13534173126008,888900
2024-09-18,105.31307983398438,106.64615526808433,104.61198101358744,104.82922438712701,813200
2024-09-19,105.90556335449219,107.33738380825334,104.66135602521153,106.30055064531608,718200
2024-09-20,104.92798614501953,106.56717339534711,104.89836341365167,105.48096388723751,2836800
2024-09-23,106.34005737304688,106.90291185234922,104.97735150354694,105.41183830643173,795000
2024-09-24,106.76466369628906,107.24851918841176,105.71794621074527,106.09318753969268,650000
2024-09-25,107.05101776123047,107.83110799689398,106.38941089659318,106.94239607601041,696200
2024-09-26,108.2260971069336,108.34459554749472,107.20900997682266,107.4756220508908,638300
2024-09-27,103.09130096435547,108.21623687765539,101.72859505796679,108.21623687765539,1351000
2024-09-30,104.5823745727539,105.32297298855424,102.09395967676106,103.33816712475749,929200
2024-10-01,102.40994262695312,104.42437111564614,102.24207546966778,104.42437111564614,712400
2024-10-02,103.88126373291016,104.4737484675944,103.22954107201639,103.68377384385298,579400
2024-10-03,103.53565216064453,103.60477437485667,101.90633421563668,102.89379872367097,488800
2024-10-04,105.42603302001953,105.72295503126131,104.2086693862172,104.41651177367027,466200
2024-10-07,102.4271469116211,105.16870300803399,102.3380748436637,104.93116239140095,512700
2024-10-08,103.09027862548828,103.63462558536459,102.56571539176821,103.36740181248575,371700
2024-10-09,106.09905242919922,106.56422673495265,103.61483557883527,104.41651445834358,533900
2024-10-10,105.33695983886719,106.85124546797728,104.63425247409899,106.09904858484273,367000
2024-10-11,106.67308807373047,108.59316650794115,106.45534628621711,106.63349797136077,516000
2024-10-14,107.66282653808594,108.01912993669622,106.84134883845444,106.86114766673307,408300
2024-10-15,109.66207885742188,110.44395885430474,108.08840434802147,108.61296000080824,637600
2024-10-16,109.73135375976562,111.54255368892663,109.01874704289717,109.86991533793008,407600
2024-10-17,107.93006134033203,110.17674515575771,107.02940340064563,110.17674515575771,692900
2024-10-18,108.59317779541016,108.86040157538166,107.098683367532,108.3061551866759,510000
2024-10-21,109.10782623291016,109.32556802740082,107.90035450058203,108.36552877953207,602100
2024-10-22,109.92930603027344,110.31530010944944,108.2665594003459,108.78122320660745,482000
2024-10-23,109.72146606445312,110.19653222574036,108.76142677675789,109.43444346444853,655500
2024-10-24,108.26655578613281,115.54106921758388,108.14778547687416,113.81894126405378,1242200
2024-10-25,104.07010650634766,108.61296338524612,103.08037654918037,108.61296338524612,1136000
2024-10-28,104.39671325683594,106.36627364509893,104.1393813683417,104.75300907416039,921400
2024-10-29,105.83183288574219,106.65331062658521,104.51549012767434,104.51549012767434,586100
2024-10-30,105.9011001586914,106.96011085823673,105.49530727190192,105.83181936717125,427800
2024-10-31,104.51548767089844,106.16833497732715,104.50558825649519,105.11922358180438,441800
2024-11-01,102.95170593261719,105.39634011386606,102.66469089243387,104.23835788623457,580800
2024-11-04,102.4271469116211,104.020612680761,102.0807429511646,103.21893386498454,470100
2024-11-05,103.30801391601562,103.47627375355955,100.97225052924259,102.31828392335046,383600
2024-11-06,109.86003112792969,111.42380635623468,108.79112090470547,108.79112090470547,815100
2024-11-07,107.48467254638672,110.26581887905947,106.3959710965372,109.46413247376415,769400
2024-11-08,108.0785140991211,109.21670512111925,107.52426770971292,108.37543612261304,482500
2024-11-11,107.91026306152344,111.74052096400985,107.82119098406694,109.68188070655272,786500
2024-11-12,109.2166976928711,111.7801021716184,107.5935411905379,107.5935411905379,719700
2024-11-13,108.9395751953125,110.19652890821082,107.63313196454311,108.8603949871349,506100
2024-11-14,107.89047241210938,109.69178076011846,107.04920339894221,109.56311102387725,416900
2024-11-15,108.0785140991211,109.1276330446961,106.92053179937582,108.41502622914801,451500
2024-11-18,108.62286376953125,111.99784657812268,108.3754312780289,111.72071584476612,523500
2024-11-19,108.1972885131836,108.64266401423491,106.7324847201206,107.01950734008028,424300
2024-11-20,107.64303588867188,109.19691167182496,106.78196807850146,108.5931757734941,340100
2024-11-21,107.87067413330078,108.6624611797569,107.09868591607855,108.49420888647327,553500
2024-11-22,109.34536743164062,110.69139320724418,107.44508020217636,107.44508020217636,582200
2024-11-25,110.23612213134766,110.96852775115295,109.5136234766452,110.7012964287525,543100
2024-11-26,110.28561401367188,111.09719231024405,108.69214811231029,109.97880013052892,388000
2024-11-27,110.5528335571289,111.15656943706087,109.83033491461386,110.35489058546351,364300
2024-11-29,110.0975570678711,111.25554684336726,109.5136200242881,110.8200632508374,311600
2024-12-02,108.9098892211914,110.77057888769798,108.2566638019996,110.5330458039194,609500
2024-12-03,108.36553955078125,109.5928102324361,107.39560834387443,109.46414049506208,576700
2024-12-04,104.96086883544922,108.76142838614753,99.24022312990759,107.62323738336715,1773100
2024-12-05,105.5151138305664,107.37580347562667,104.21856997237829,107.37580347562667,950000
2024-12-06,103.68411254882812,105.53490273823738,101.93228629400336,105.53490273823738,859000
2024-12-09,103.18923950195312,104.78270521436295,101.94217773766724,103.12985057438921,1096400
2024-12-10,102.58551025390625,103.26841878087909,99.58662973034663,103.18924612411253,787200
2024-12-11,103.99093627929688,104.3472397021608,101.38794896046865,103.27832943356903,716800
2024-12-12,103.43668365478516,106.07926092313171,103.1694523281646,104.70353683731652,608300
2024-12-13,104.33733367919922,104.75301846253294,102.6448963033057,103.46637400682752,696800
2024-12-16,105.68336486816406,106.46525244969911,103.50596195705815,104.03051763239472,904400
2024-12-17,104.69363403320312,106.13863886967991,104.15917894830783,104.51548233823803,931700
2024-12-18,103.35749053955078,105.33695027789243,102.81313609109097,104.45609129841357,1225800
2024-12-19,104.82231140136719,105.54481009674909,102.99130479980172,103.77319243186115,1107000
2024-12-20,108.26655578613281,109.10782471135477,104.37691688263267,104.91137194773651,2626100
2024-12-23,108.4546127319336,108.53379294237253,107.09867994456863,107.73210652599916,709800
2024-12-24,109.55321502685547,109.78084869600895,107.52426552661657,108.20718163615817,251800
2024-12-26,109.7115707397461,110.0282840427562,107.92016182750524,108.89999242884264,348400
2024-12-27,108.37542724609375,109.36515717528182,107.30651711032101,108.80101141768623,356000
2024-12-30,108.82080841064453,109.9194092938408,106.14854048186689,107.20755125969097,657800
2024-12-31,110.37467956542969,110.43406849652577,109.22659676178812,109.7511524217223,539000
2025-01-02,111.08729553222656,111.95826278407422,109.40475751558765,110.38458812287546,752300
2025-01-03,110.36479187011719,111.50298285408726,109.78084725703738,111.47328461189774,644100
2025-01-06,110.29536437988281,112.96348315326527,110.09699444385211,110.4044701148981,700900
2025-01-07,110.58300018310547,112.3286842828653,109.53162595705791,111.2971440224312,571200
2025-01-08,113.19161224365234,113.55859737184001,110.08707061651272,111.55503383124677,734100
2025-01-10,111.50543212890625,112.54689313166286,110.52348815626517,111.8625040402898,772600
2025-01-13,112.02120971679688,112.4278703381089,110.5730880584598,110.85080898371244,557800
2025-01-14,113.10233306884766,113.79664291482794,112.17989857445022,112.67583093558159,417100
2025-01-15,115.2348403930664,115.59191228811115,113.60818290111901,114.07436051783449,437100
2025-01-16,116.28622436523438,116.45484712853491,114.31241557737059,115.29435958799037,351000
2025-01-17,117.33760070800781,117.94263879932348,115.54232039905742,116.42507940428965,418800
2025-01-21,118.57743072509766,120.11481650617479,117.58556600156636,117.79385668542865,542200
2025-01-22,119.54945373535156,120.69009967915007,116.80199178495596,118.31954359888756,641600
2025-01-23,117.40702819824219,119.07336121020559,117.04995629801238,118.94441395508932,455400
2025-01-24,118.36913299560547,119.01384658220778,117.24832857731312,117.44670606329008,406600
2025-01-27,119.86685180664062,120.51156539836899,118.53775669300045,119.06344379219627,339700
2025-01-28,120.62066650390625,122.04895409027182,119.8470132504006,120.34294559929674,512100
2025-01-29,120.9579086303711,122.62424178738375,120.64051219890811,121.00750489701413,496300
2025-01-30,121.30506134033203,122.26716378642618,120.7297779720739,121.86050317598679,379600
2025-01-31,121.09675598144531,123.25902130140436,120.43220845743491,120.43220845743491,664000
2025-02-03,121.43400573730469,121.83075316413986,119.26181944006103,120.18425399133855,723500
2025-02-04,121.41416931152344,122.49529827123571,119.87677590143113,119.94620613217113,591400
2025-02-05,122.06878662109375,122.51512270292791,120.70001607845225,121.41415986324851,587100
2025-02-06,118.99401092529297,123.10033023503654,116.16719800442996,123.10033023503654,910500
2025-02-07,122.46553802490234,122.94162885216046,119.073362503211,119.48002310285534,958100
2025-02-10,121.25546264648438,122.6341540090214,120.82896051198769,122.10846691547772,450400
2025-02-11,120.46196746826172,121.9795268495811,119.85692938241388,121.15627731410589,708900
2025-02-12,120.4818115234375,120.97774389485706,118.6270217300905,120.80912870473298,514700
2025-02-13,122.53497314453125,122.63415810689256,119.53953733685789,120.4917341640436,620600
2025-02-14,120.84879302978516,123.0011452087014,120.70993257531666,122.48537132010935,526000
2025-02-18,122.84243774414062,122.94162269757683,120.42229309752436,120.6900932285348,567700
2025-02-19,123.01106262207031,124.02276890195019,121.8902581819362,122.9515531587812,767300
2025-02-20,123.25902557373047,124.40959228263797,121.92000971357777,122.47545910323154,523600
2025-02-21,121.59269714355469,123.91366461405356,121.04717606663554,123.4673284995445,626700
2025-02-24,121.72163391113281,122.52504187491489,120.74960320173099,122.52504187491489,523700
2025-02-25,122.4754638671875,123.34830213155547,121.09676488915274,121.81090872696633,589500
2025-02-26,120.93807220458984,123.63594560082244,120.8091325081992,122.26716736952132,666500
2025-02-27,123.16976165771484,123.92358096637012,121.52326258451083,121.55302488276854,573400
2025-02-28,126.3933334350586,126.7801601067784,123.27887852733467,123.98310163655093,1006500
2025-03-03,127.54387664794922,130.3211008023763,126.38339677868963,127.29591047585134,873000
2025-03-04,123.1400146484375,126.54211116581409,122.8424521858198,126.23462793648838,941800
2025-03-05,125.19317626953125,125.89739936946742,123.13009566932709,123.23920140271572,605000
2025-03-06,123.41773223876953,125.11382006821889,122.01919929656025,123.74504942532842,476500
2025-03-07,124.46910095214844,125.24275421898689,122.11838642095888,123.17968136319344,753400
2025-03-10,121.58277893066406,124.24097667720505,120.81903886021347,122.64407387607443,693400
2025-03-11,123.55658721923828,124.19138003132048,120.75952902621131,121.83074473434775,923800
2025-03-12,121.35464477539062,124.7864957362075,120.12473466377078,124.10211423761471,701400
2025-03-13,120.9579086303711,123.31855168374693,120.84880289761871,121.93986022514258,550200
2025-03-14,124.38976287841797,124.58813280299975,121.30506287700774,122.37627106400791,746400
2025-03-17,126.58177947998047,126.96859855170152,123.48715880026609,123.92358170271137,593100
2025-03-18,125.93707275390625,127.43478312830285,124.89561170444786,126.62146187596908,564900
2025-03-19,126.36357116699219,127.38518308546315,124.89560800151862,125.45105740951466,658100
2025-03-20,127.55381774902344,127.75218767962757,125.00471798006089,125.00471798006089,607200
2025-03-21,125.79821014404297,127.79185287611621,125.01463607047418,126.59169741680027,1735100
2025-03-24,128.734130859375,129.1110443414748,126.35366129843905,126.8892692198481,814100
2025-03-25,128.84323120117188,129.72599026597024,127.62324173738439,129.3986882011404,739000
2025-03-26,129.46810913085938,130.83688737677954,128.3175423483368,129.2399844680912,629100
2025-03-27,130.3508758544922,130.84680827600585,128.61511237919436,130.10290964373536,564200
2025-03-28,128.71429443359375,130.90630708273733,127.5438861441298,130.4698841658069,422800
2025-03-31,130.6484375,131.42209086184818,128.38698688311203,128.38698688311203,607200
2025-04-01,131.05508422851562,132.22547727928935,129.5573588844851,130.23183473287557,645800
2025-04-02,132.00726318359375,132.6718106856911,129.7458129829882,130.26158684083,606000
2025-04-03,126.72976684570312,129.17471316515176,125.2488787147018,126.45148138242266,796900
2025-04-04,116.50273895263672,123.48972158437829,113.68011280198421,122.87351259800433,1263300
2025-04-07,113.63042449951172,119.43468630588087,108.71070865569892,113.06391259318657,1288800
2025-04-08,112.59678649902344,118.90792973039173,111.54327499906803,118.39111491419966,854900
2025-04-09,121.87962341308594,122.28711825982079,110.07231994880473,110.68852889409516,1146100
