Price,Close,High,Low,Open,Volume
2022-08-01,52.42938232421875,52.65126805798585,51.81920096480184,52.54957057695735,2515400
2022-08-02,54.30615997314453,55.44331608480442,53.196738258163975,54.00106750265426,5509500
2022-08-03,54.55577850341797,54.69445754517009,53.538810619750876,54.28767109705416,3137300
2022-08-04,54.703704833984375,55.00879733557861,54.55578215868998,54.7961587102651,2642900
2022-08-05,54.94407653808594,55.23992186257359,54.69445638428302,54.94407653808594,2123000
2022-08-08,55.082759857177734,55.65595977706956,55.01804038108464,55.47105555320792,2257600
2022-08-09,55.85934829711914,56.081234059377586,54.99030307567889,55.276904783855514,1978300
2022-08-10,57.05196762084961,57.17215586973669,56.23839485220131,56.53424013657414,1995600
2022-08-11,57.91177749633789,58.20762282370261,57.366312012742725,57.495743902620475,2205000
2022-08-12,59.196861267089844,59.22459566674742,57.930273132575216,57.994989082946084,2090700
2022-08-15,59.23383331298828,59.538925767284844,58.540445218773414,58.62365193114937,1769700
2022-08-16,59.15988540649414,59.49270879482013,58.873283668117814,59.04894075029722,2543000
2022-08-17,59.07667541503906,59.34478636257534,58.512719120826446,58.577435069989725,1721800
2022-08-18,59.6776123046875,59.779309802247276,58.96572982176909,59.16912481688863,1703500
2022-08-19,58.8732795715332,59.63138370235298,58.62365940259186,59.57591490486912,2246600
2022-08-22,57.51422882080078,58.38327746736545,57.35706254959474,58.17988250297727,2354100
2022-08-23,57.30952835083008,57.95157244502466,57.207172723586474,57.597984795827685,2290200
2022-08-24,57.27230453491211,57.48631922198164,56.94663078275797,57.30952540646621,1694700
2022-08-25,57.91435623168945,57.93296311920158,57.28161556893924,57.43049551608176,1482800
2022-08-26,56.63956832885742,58.22141999735124,56.60235100398189,58.12837136079547,1999300
2022-08-29,56.59304428100586,57.0117702466636,55.98821749176935,56.10918355953225,2019400
2022-08-30,55.95100021362305,56.81636602684854,55.85794802696666,56.55582345378865,1819200
2022-08-31,55.290340423583984,56.31389314808196,55.262426543228415,56.03474369579265,2752000
2022-09-01,55.38338851928711,55.420609390065664,54.47149848267811,55.336864205602716,2716900
2022-09-02,55.271728515625,56.583734016824884,55.04840684433292,55.82072392674141,2401600
2022-09-06,55.3927001953125,55.616021903598956,54.92744989016234,55.42061762733464,3117600
2022-09-07,56.6302604675293,56.741919532601734,55.14145755172691,55.18798541595329,2838500
2022-09-08,57.383975982666016,57.46772118694495,55.9137867348095,56.54652748945512,3072200
2022-09-09,57.579376220703125,57.970184756001764,57.45841015281536,57.691035295134455,2154300
2022-09-12,58.15627670288086,58.4354261211392,57.607281308822564,57.69102648925781,2099300
2022-09-13,56.56512451171875,57.59798060296751,56.425548021169284,57.34674504972504,3448200
2022-09-14,55.95100021362305,56.90941466392695,55.513663810282985,56.611654765782475,4152100
2022-09-15,55.420616149902344,56.192929790082225,55.35548139288397,56.04404983838622,3436300
2022-09-16,55.36478042602539,55.44852561403106,54.54593898214526,55.29033868131913,7803100
2022-09-19,56.17431640625,56.18362339938052,54.685516967373,54.85300734794389,1803800
2022-09-20,56.32319259643555,56.49998995835416,55.5508790482326,55.90447022249223,2580300
2022-09-21,55.63462448120117,56.94663001436971,55.63462448120117,56.76052920868799,2754100
2022-09-22,54.59246063232422,55.9696044455291,54.53663287609806,55.9696044455291,2441600
2022-09-23,53.77362823486328,54.29470627693267,53.103666695542124,54.07138813021092,2711100
2022-09-26,52.88034439086914,53.89458651431291,52.63841227643595,53.41072938460187,2511700
2022-09-27,52.638404846191406,53.503770461093524,52.13593380213653,53.33628011307523,2277200
2022-09-28,53.23393249511719,53.57822023414464,52.210383369908634,52.46161892964041,2526700
2022-09-29,52.647727966308594,53.13158517595131,52.1452567683201,52.88965657112995,2435600
2022-09-30,52.294124603271484,53.447943142692495,52.17315855412048,52.843119996092305,2931800
2022-10-03,53.83876419067383,54.01555802323571,52.219691617736615,52.92687404714019,2319600
2022-10-04,55.83932876586914,55.876549634650026,54.117904404893345,54.39705382159517,2381000
2022-10-05,55.5229606628418,55.84863795310992,55.08562786099696,55.19728692215122,1659400
2022-10-06,55.0297966003418,55.60670589128136,54.93674797423391,55.23450783727223,1811800
2022-10-07,53.68057632446289,54.88092290537843,53.32698866540988,54.71343251968892,2404300
2022-10-10,53.98763656616211,54.79717096424844,53.50377590593307,54.16443037391642,1946300
2022-10-11,54.06208419799805,54.89023272525243,53.68057908863332,53.78293472400061,2595700
2022-10-12,53.42003631591797,54.406368174594704,53.401425879009594,53.98764221810091,2034600
2022-10-13,55.54157638549805,55.69045633106955,52.34995922457961,52.6663295526163,2639200
2022-10-14,55.02050018310547,56.58374143845503,54.87162023257589,55.83933813622914,2437400
2022-10-17,55.485748291015625,56.248758451182375,55.15076752809795,55.867253371099004,2361500
2022-10-18,56.00682830810547,56.658179420250136,55.33687030809718,56.48138558892175,2283700
2022-10-19,55.960296630859375,56.29527736160464,55.32755603935779,55.78350282277828,1765300
2022-10-20,55.03910827636719,56.13709919584842,54.8250900288671,55.83003231432228,2243700
2022-10-21,56.73262023925781,56.81636543158217,55.067023386127794,55.20659988986104,2486000
2022-10-24,57.579376220703125,57.86782912544889,56.71401040730987,56.92802511229407,2352900
2022-10-25,57.64450454711914,57.82129835771461,57.01176394661866,57.14203344385507,2461900
2022-10-26,57.653812408447266,58.5284851847724,57.60728809152266,57.97948972607521,2276300
2022-10-27,58.342384338378906,58.91929367702737,58.02601401404049,58.06323488739274,2345800
2022-10-28,60.287132263183594,60.315046144178325,58.519179775572795,58.63083884912968,2583400
2022-10-31,60.584896087646484,60.77099337244935,59.73813711373381,60.12895277047001,5193600
2022-11-01,62.16672897338867,62.23186371692074,59.887005850611665,60.454611658171665,3874700
2022-11-02,62.05508804321289,63.38570420142147,61.627058613886845,61.934118420276306,3970400
2022-11-03,61.3851203918457,61.74801502642701,60.845428386874055,61.36650640593326,2881100
2022-11-04,62.51102066040039,63.19958900723896,61.701482711321155,62.241174677373984,2906400
2022-11-07,63.10654067993164,63.21820329041467,62.110905475378665,62.70642519964465,2011900
2022-11-08,63.25543975830078,63.72069010130366,62.25049731361691,62.8274031954801,2100400
2022-11-09,62.827392578125,64.11148785127092,62.77156481812931,63.488054200800285,3055100
2022-11-10,65.10713958740234,65.22810213101536,63.54389802004913,64.20455271053399,3500400
2022-11-11,65.4141845703125,65.79568606380971,64.4836841189519,65.36765670808245,3278900
2022-11-14,63.9346923828125,65.87013524405714,63.916085495311776,65.28392244918028,4359500
2022-11-15,65.73172760009766,66.22777962521388,64.69282322492981,64.69282322492981,3743500
2022-11-16,66.2745590209961,66.79869541646316,65.95633972796746,66.15288819849555,2649600
2022-11-17,66.06865692138672,66.16225756292226,65.32926326648591,65.52581176040306,1875100
2022-11-18,66.39625549316406,67.32284343844671,66.03123578318218,66.83615287204671,3031500
2022-11-21,66.79869842529297,66.91100776166748,66.09673651004883,66.36816264083033,2484400
2022-11-22,67.37897491455078,67.79079481094743,66.4804646193695,67.11691030438021,3042100
2022-11-23,67.38833618164062,67.89374955988994,66.98587777714904,67.1449874126928,1882600
2022-11-25,67.8563232421875,68.04351024311678,67.48194209960258,67.5661812485292,1048100
2022-11-28,66.44303131103516,67.6784839620138,66.26520581979266,67.28538701414006,2792600
2022-11-29,66.3400650024414,66.73316902392786,65.94696812167939,65.94696812167939,3089100
2022-11-30,67.32283782958984,67.80017400315465,65.42286176907209,66.04994612723497,5708900
2022-12-01,67.30411529541016,67.83760609258853,67.02332765869471,67.809521616336,2177700
2022-12-02,67.70655822753906,67.7533585414288,66.43367395029752,66.90164852629343,1892300
2022-12-05,66.4898452758789,67.29476231955168,66.17161877128108,67.210523161586,2384000
2022-12-06,66.53662872314453,66.84549368927114,65.92826742351622,66.49919703700138,2414300
2022-12-07,66.63959503173828,67.40707326111178,65.88147829585382,66.30265267340579,2171500
2022-12-08,65.8159408569336,67.08883221251875,65.5913150708671,67.01395457025491,2381500
2022-12-09,65.47900390625,66.14352696848567,65.31989425910741,65.56324304579496,1734000
2022-12-12,66.283935546875,66.37752905777575,64.92681178699627,65.42286382142467,2524700
2022-12-13,66.14353942871094,67.45386995830644,65.73172656680663,67.27603729521988,3011900
2022-12-14,65.88146209716797,66.97652092213596,65.57259715451785,66.23712021430336,2635400
2022-12-15,64.88936614990234,65.31990196747961,64.43074585534548,65.17014665316069,2698200
2022-12-16,64.59922790527344,64.85193825561295,63.91598880549424,64.03765966334772,7069500
2022-12-19,64.50562286376953,65.3011783260902,64.04700971455136,64.79577199716279,2867700
2022-12-20,66.13418579101562,66.2839339767642,64.7302617385786,64.8051322610894,3429000
2022-12-21,66.8829345703125,67.57553503684991,66.19969559596144,66.64894725073792,2670900
2022-12-22,66.3681640625,66.92037068677243,65.78787296280649,66.81741569907317,2236900
2022-12-23,67.15435791015625,67.21051257947389,66.36816397680535,66.36816397680535,1471200
2022-12-27,67.61296844482422,67.9686337121313,67.15435533462511,67.38834263544261,1699400
2022-12-28,66.89229583740234,67.85632244828942,66.88293434524749,67.85632244828942,1618900
2022-12-29,67.46321868896484,67.74399915886576,67.02332143132196,67.173069587124,1588400
2022-12-30,67.3321762084961,67.53808613976878,66.85484019879345,67.07011161986703,1422300
2023-01-03,66.99524688720703,67.70656315314635,66.62086577102927,67.3696280033848,3314300
2023-01-04,67.3134765625,67.80017423071287,67.07948922143953,67.59426422806334,3503700
2023-01-05,66.92035675048828,67.49128623947769,66.63956918056006,67.2011443204165,2819100
2023-01-06,69.1104965209961,69.27896768948999,66.92037847130236,67.52874697645956,3174600
2023-01-09,66.87356567382812,68.9326581425358,66.85484983225396,68.79226433819031,3401400
2023-01-10,67.38833618164062,67.6223234600491,66.77996782963358,67.1449874126928,2109900
2023-01-11,67.30411529541016,67.65977344662032,66.82677916928439,67.36963145854693,2491800
2023-01-12,67.20116424560547,67.77209390387588,66.96717691486273,67.51002209523364,2054800
2023-01-13,68.18389892578125,68.24006073440873,66.19032966728862,66.75189776848259,1981000
2023-01-17,67.80015563964844,68.39916249725508,67.51000656059912,68.2400528627369,3291900
2023-01-18,67.27603149414062,68.26814258395652,67.18243799453852,67.75336762505552,2548600
2023-01-19,66.15290069580078,67.201166544043,66.14353920284742,67.01397238861034,2393700
2023-01-20,66.49919891357422,66.55535358509968,65.54452665328363,66.43368274988575,8969500
2023-01-23,66.95780181884766,67.42577638525778,66.24647847850122,66.48982725243754,2487600
2023-01-24,68.13710021972656,68.1558160605996,66.26520194051128,67.50065451916436,2339600
2023-01-25,68.40853881835938,68.42726180533082,67.56619006355419,67.80953176836456,2451200
2023-01-26,68.286865234375,68.670607903939,67.40707054082006,68.51149108395585,2882000
2023-01-27,68.24006652832031,68.57700170506345,67.91247856247801,68.30558269334348,2350800
2023-01-30,68.36174011230469,68.88586945354587,67.49130694732816,67.99672044383647,1777000
2023-01-31,68.79226684570312,68.85778300468904,67.65976915996028,68.352369575058,4730100
2023-02-01,68.58634185791016,69.02623903222461,67.98733506671896,68.65185800254906,3162800
2023-02-02,64.48690032958984,68.84841982222868,63.98148691237215,68.84841982222868,5568800
2023-02-03,64.94552612304688,65.38542346885363,64.19676377179363,64.21548675797482,3333400
2023-02-06,65.12334442138672,65.26373822386554,64.25291141488849,64.75832481937702,2183100
2023-02-07,65.46965789794922,65.75980706863753,64.61794765421018,64.64602499379,2203500
2023-02-08,65.9469985961914,66.34945715268091,64.82386209194185,65.15144297728733,2220100
2023-02-09,65.17015075683594,66.5834362766261,65.0952802356884,66.36817192464576,1900700
2023-02-10,65.40412902832031,65.46029083730438,64.98295473493205,65.17950321456163,1674700
2023-02-13,66.46176147460938,66.57407082000742,65.14206954037091,65.33861803554392,2268700
2023-02-14,65.16246032714844,66.46175258934986,65.1247987449265,66.24520747058911,2497700
2023-02-15,65.21894073486328,65.26601950239895,64.59754266601867,64.81408775697535,1621400
2023-02-16,65.0871353149414,65.65205184902071,64.512808772983,64.64462789862374,1699600
2023-02-17,65.3131103515625,65.48258388954416,64.91766730746347,64.96474608370778,1770600
2023-02-21,64.1456298828125,65.0871480461586,63.86317874373679,64.92709168236101,1859200
2023-02-22,64.36216735839844,64.59754684488081,63.853746805611074,64.12678787191605,2030700
2023-02-23,64.02323150634766,65.07773437593835,63.64662282555005,64.61638532993504,1997900
2023-02-24,64.55988311767578,64.76701820820448,63.57128643404762,63.63719240074206,1814700
2023-02-27,64.23977661132812,65.0965542602018,64.12679186482522,64.66345684009246,1764700
2023-02-28,64.1644515991211,64.72936094894216,64.04204966479826,64.42807548349012,3066800
2023-03-01,64.13621520996094,65.17188367769891,63.95732447330341,64.20212118927482,2466500
2023-03-02,63.608951568603516,64.01380458184836,62.84632431376101,63.834921052655545,1984200
2023-03-03,64.43749237060547,64.58813151101485,63.27000491217535,63.354745265015445,1850400
2023-03-06,64.23036193847656,64.76702693478661,64.15503877118785,64.37159108133976,2146800
2023-03-07,63.13819122314453,64.38099462577638,62.85574014898977,64.34333304591337,1876500
2023-03-08,62.253170013427734,63.279421140439766,61.70708787342641,63.232349552433284,2332200
2023-03-09,61.04802703857422,62.61095045270411,60.756158741106965,62.35674373929919,3232300
2023-03-10,60.285404205322266,61.25516672171603,60.01236667954981,60.58668971704861,3614900
2023-03-13,58.52476119995117,59.93703825940135,58.09166376370529,58.98610661967833,5132800
2023-03-14,59.42861557006836,60.33247558601175,58.92019857613252,59.72048744508829,3372700
2023-03-15,57.658565521240234,58.05400136838603,56.67938591172746,57.77154667876672,3520700
2023-03-16,58.8260498046875,59.174410492174715,56.79237087490315,57.103073568428904,3083900
2023-03-17,57.70563507080078,58.58124703726448,57.14072215510484,58.58124703726448,7354500
2023-03-20,59.67341232299805,60.05943456242172,57.592654796732674,58.14815056484053,3125300
2023-03-21,60.91621780395508,61.3493224483901,60.69967266495056,60.8973906026902,2911600
2023-03-22,59.43803405761719,61.17042737117879,59.42861686604651,61.0197810388979,2015900
2023-03-23,58.87311553955078,59.805219878884664,58.534168507065736,59.14615660367551,2193900
2023-03-24,59.20265579223633,59.315636952209815,57.71505555422575,58.148152993796046,2163600
2023-03-27,59.41920852661133,60.35130944467997,59.24973497939765,60.03119314345487,2321100
2023-03-28,59.8428840637207,59.90879003495031,59.26855752162898,59.56984298770889,1667400
2023-03-29,60.530189514160156,60.70908022224375,59.99352457312124,60.577261101458255,1682800
2023-03-30,60.530189514160156,61.000948486412256,60.1724116895989,60.887963747115485,1905000
2023-03-31,60.746742248535156,60.88797139459142,60.25715601651459,60.737332239820766,2709800
2023-04-03,60.87855911254883,61.36814532628726,60.33247693256992,60.68083400552587,2457300
2023-04-04,60.17241287231445,61.29281795531837,59.74872907063869,61.29281795531837,1915400
2023-04-05,60.69025421142578,60.95387812293325,59.39096185476206,59.767566929543236,2229900
2023-04-06,60.78439712524414,61.01036660728267,60.37013410793076,60.83147589647182,2355700
2023-04-10,61.170433044433594,61.17985023687767,60.313648112351544,60.54902764096136,1784900
2023-04-11,61.86715316772461,62.13077708504146,61.08569142481178,61.19867618218172,1888800
2023-04-12,62.121360778808594,62.62036416931948,61.69767336902994,62.121360778808594,2309200
2023-04-13,62.422645568847656,62.573284711877314,61.772995857551,61.933052191773825,2643000
2023-04-14,62.33790969848633,62.98755945651215,61.97071823087504,62.658029573170325,2078700
2023-04-17,62.67684555053711,62.69567274769421,61.49053099971995,62.08369186673425,2283600
2023-04-18,62.9781494140625,63.22294614799746,62.50739033207177,62.752187066006734,2100400
2023-04-19,63.02522277832031,63.36416986287709,62.76159886437902,63.18527912846854,1862100
2023-04-20,62.592124938964844,63.15703434869728,62.319083834564715,62.98756080745626,1621800
2023-04-21,62.121360778808594,62.60152978672721,61.236331560491315,62.5544581966711,2276100
2023-04-24,62.21550750732422,62.460297001024145,61.95188363213238,62.05545118070229,1868900
2023-04-25,61.92363357543945,62.31907658111731,61.462291782562666,61.961295156133154,2350900
2023-04-26,61.56585693359375,62.07427747832049,61.09509796809252,61.462289386526535,2768900
2023-04-27,65.40725708007812,65.50140744411331,61.142181658694504,61.76357980789659,3767000
2023-04-28,65.76502990722656,66.25462328270744,64.52222645262367,65.36959407694658,4197900
2023-05-01,66.24520874023438,66.555911412111,65.17187876758099,65.76503253671709,2877100
2023-05-02,64.62580108642578,65.54849197471812,64.13621484051613,65.50141319695953,3025700
2023-05-03,63.420654296875,65.11538960335463,63.392409905635745,64.81409694156943,2025800
2023-05-04,62.9122314453125,62.98755460805342,61.35872533403886,62.978137416907764,3509700
2023-05-05,63.63719940185547,64.27743194155654,63.091124410543834,63.7313569502449,2460800
2023-05-08,63.68428039550781,64.28685137349576,63.61837441926578,64.07971625296003,1620500
2023-05-09,63.477142333984375,63.919656946769706,63.11936807713418,63.58070988945381,1440000
2023-05-10,62.81808853149414,63.82551260715921,62.27200631169471,63.618377476668876,2187900
2023-05-11,62.77100372314453,62.86515408708271,61.961297663494,62.24375593852086,2324000
2023-05-12,62.24374008178711,63.16642346982284,61.75414682089385,62.8933896389218,1688600
2023-05-15,62.22492218017578,62.516797649488865,61.95188827697912,62.26258376277142,2010900
2023-05-16,61.74168395996094,62.338631306954326,61.599551573775805,62.17755130954946,1751300
2023-05-17,62.71764373779297,63.19141350229262,61.98803425213788,62.10174159811284,2030400
2023-05-18,63.399879455566406,63.54200461526903,62.46181002660755,62.71764977237945,1755900
2023-05-19,63.371437072753906,64.03471903842531,63.11560459699729,63.91153428082004,2024000
2023-05-22,63.08719253540039,63.68413992095325,62.74607767818335,63.333547642937425,1995200
2023-05-23,62.575523376464844,63.41883314084873,62.5565685339201,63.200895826509914,1924100
2023-05-24,61.173152923583984,62.31020475618586,61.10682544220204,62.063842441415794,2457100
2023-05-25,61.22053527832031,61.66588005530673,60.96469553321368,61.154207794247036,1835700
2023-05-26,61.10682678222656,61.77010883974456,61.08787917105333,61.16368407405312,2149900
2023-05-30,61.81748580932617,61.8743431051326,60.803618655484456,61.13525609288054,2855500
2023-05-31,60.84151840209961,61.741685382577586,60.737288465105806,61.58059815230758,4414000
2023-06-01,61.29634475708008,61.504804645196664,60.926804856929444,61.27738991498541,2786000
2023-06-02,63.106136322021484,63.29564858073836,61.883809362623225,61.988039297629136,2642200
2023-06-05,63.60832977294922,64.05367453480456,63.35249726568835,63.39039971660724,1950900
2023-06-06,64.12000274658203,64.23371010063319,63.570428045731575,63.91154287873162,1865800
2023-06-07,64.81171417236328,65.02017405417172,63.902076966506904,64.17686433533132,1906800
2023-06-08,64.63168334960938,64.79276336680275,63.9684084381341,64.6601083845077,1925300
2023-06-09,65.35179901123047,65.45602893223344,64.47058700675704,64.7264194852127,1741300
2023-06-12,65.13387298583984,65.47498783539125,64.56535064630543,65.14335040642565,1569600
2023-06-13,65.75926971435547,66.1951371956107,64.55589000751209,65.11494230094434,3324000
2023-06-14,65.15282440185547,66.5362313393517,64.97278956595859,65.99613406081444,2470700
2023-06-15,66.10037231445312,66.16669980510807,64.90647025351004,65.06755026950711,2095600
2023-06-16,65.78768157958984,66.59308887777254,65.68345163438516,66.21407155240593,5587600
2023-06-20,64.24319458007812,65.38023932891939,64.1673896690476,65.30443441788886,2914900
2023-06-21,63.987342834472656,64.40426253794077,63.08718317924234,63.67465305687157,2960500
2023-06-22,63.99681854248047,64.15789852209365,63.579898850161506,63.977863704200885,1807300
2023-06-23,63.6177978515625,64.11052241200493,63.399867827220575,63.70308016089581,2967700
2023-06-26,64.03473663330078,64.39479912789538,63.504109469132324,63.63677168204026,1627000
2023-06-27,64.90646362304688,65.10544607468479,63.598861556931865,64.22423394362912,1491000
2023-06-28,64.79275512695312,64.93488751252376,64.12000287968247,64.58430248782342,2125600
2023-06-29,65.49394226074219,65.58869477853737,64.75485527197077,64.8590852102916,1489300
2023-06-30,66.13827514648438,66.3277801982462,65.62660283174223,65.79716026998962,1890400
2023-07-03,66.50782012939453,66.85840522480328,65.81611290232436,65.94876789450413,952900
2023-07-05,66.24250793457031,66.47939287400878,65.57922576664978,65.81611070608827,2407700
2023-07-06,65.98666381835938,66.08141634208151,65.46551409415635,65.81610638399785,2383000
2023-07-07,66.36567687988281,66.94367663536465,65.39918240419192,65.86348203017157,2608400
2023-07-10,65.92032623291016,66.53622838650776,65.68344134530747,66.3656709782677,2174700
2023-07-11,66.80154418945312,66.85839425415752,65.9298094612685,65.96771191412266,2255200
2023-07-12,66.56465911865234,67.3226937155796,66.33725163123563,67.26583642186017,2404500
2023-07-13,66.28038787841797,66.5646526318522,65.93927306595809,66.24249265850285,1826800
2023-07-14,65.9298095703125,66.51727951763941,65.48446478498165,66.41304957940649,1686100
2023-07-17,66.68783569335938,67.09527801814953,65.38023362338693,65.74977349596944,1525200
2023-07-18,67.2184829711914,67.41746548314227,66.25198822268067,66.78261548370537,1643000
2023-07-19,67.57852935791016,67.70170691321225,66.74469704608386,67.01000699852159,1883900
2023-07-20,68.5923843383789,68.62080936692652,67.60694238352902,67.9006845465442,1799300
2023-07-21,68.61133575439453,68.9998231737549,68.2323185246425,68.77241572756463,2199000
2023-07-24,68.6587142944336,69.21776638295472,68.48815688783513,68.66819171400934,1590100
2023-07-25,68.69660949707031,68.80083941394977,68.25126480297668,68.47867224473538,2013400
2023-07-26,68.95244598388672,69.41674554219131,68.3554987035485,68.77241839536401,1873900
2023-07-27,68.27970886230469,69.23672598898509,68.27023867024111,69.13249604305186,2160100
2023-07-28,68.5923843383789,68.88611927224136,68.19441948040665,68.65871181470762,1800100
2023-07-31,68.54500579833984,68.98088034168407,68.1944208005951,68.63976553420338,2987200
2023-08-01,68.32707977294922,68.8671770450219,68.30812493300095,68.63976956971585,2210100
2023-08-02,72.24040985107422,73.27323167088431,69.17038387844045,70.49694063152874,5006700
2023-08-03,73.00791931152344,73.27322920739066,71.70978763057025,72.55309718349928,2800600
2023-08-04,72.81840515136719,74.11653679794999,72.51519281709668,73.30165229413193,2607800
2023-08-07,73.86071014404297,74.31553234035658,73.01740046449486,73.06478033693608,2302500
2023-08-08,73.01740264892578,73.48170227944863,72.51520779430055,73.23533994786035,3302700
2023-08-09,71.70032501220703,73.24481929920577,71.6055724911458,73.24481929920577,2995800
2023-08-10,71.73822784423828,72.7615724270582,71.51082034666297,72.08882012608048,1850100
2023-08-11,72.43939971923828,72.51520462243488,71.46343508533087,71.61504489172405,1676400
2023-08-14,72.61943054199219,72.79946536984181,72.12671315676306,72.45835055347045,1817700
2023-08-15,71.7571792602539,72.20251681324126,71.66241951406364,72.10776429620466,1934500
2023-08-16,71.85193634033203,72.4015110948608,71.54872392906687,71.54872392906687,1608000
2023-08-17,71.64347076416016,72.67628547301254,71.58662070067207,72.18356805475756,1664700
2023-08-18,70.92334747314453,71.71928460694664,70.56328497758788,71.00862980815933,2864400
2023-08-21,70.54431915283203,71.07494623581434,70.28848664592259,70.98019372322392,2053300
2023-08-22,69.93446350097656,70.8206751502355,69.90587720102754,70.54432880044854,1522000
2023-08-23,69.72481536865234,70.11551415717823,69.3531789586809,70.11551415717823,2482700
2023-08-24,70.8111343383789,71.05889435455121,69.5151689355548,69.56281760910723,2029700
2023-08-25,70.75395965576172,71.18276862439664,70.25844690822431,71.02077477137159,1550100
2023-08-28,71.06843566894531,71.38289951079491,70.3251627846956,70.68726803671862,1419200
2023-08-29,71.1446533203125,71.32570226714094,70.46807712106954,71.27806086857181,1476400
2023-08-30,71.1637191772461,71.97369577695494,71.13513287975253,71.45912061156919,1918100
2023-08-31,71.05889892578125,71.86887553711053,70.96360884271321,71.31618287708169,2774400
2023-09-01,71.24947357177734,71.66875862899286,71.1255972004031,71.30665343332194,1758300
2023-09-05,70.7063217163086,71.92605956879129,70.67773541674929,71.09702053073296,2680200
2023-09-06,70.73490905761719,70.9350204070796,70.15363011720234,70.54432162705743,2240900
2023-09-07,71.13511657714844,71.74498168446746,70.31560897603245,70.31560897603245,3171100
2023-09-08,71.30664825439453,71.41146951108534,70.7730107830141,71.22088210339011,2035400
2023-09-11,72.03087615966797,72.35487119668105,71.4781907179812,71.59253592031804,1880600
2023-09-12,72.6788558959961,73.10767219716439,72.04040430933559,72.1071080979394,1894300
2023-09-13,72.79320526123047,72.99331661851319,72.51685892874461,72.91708164331004,2334700
2023-09-14,73.66988372802734,73.774704998633,72.92661091476342,73.37448229459352,2855000
2023-09-15,72.90756225585938,73.46024768501782,72.56451211628912,73.18390860552252,5220700
2023-09-18,73.29824829101562,73.37448326522224,72.07851778437896,72.88849439236418,2089000
2023-09-19,73.72706604003906,73.87952872132846,72.82179206114087,73.46977481449753,2100300
2023-09-20,73.51742553710938,74.3274021837967,73.4030730703355,73.87953077664189,1668400
2023-09-21,72.57402038574219,73.50787314950912,72.44060557789565,73.36493442480362,2337000
2023-09-22,72.71695709228516,73.13624210966013,72.09756802410168,72.55496325199613,1456800
2023-09-25,73.17436981201172,73.36494997189538,72.44062092910876,72.51685590112905,1559200
2023-09-26,72.84085083007812,73.74611749394279,72.65979458923836,73.59365482020964,1793800
2023-09-27,73.40306854248047,73.53647611040363,72.3548631072983,72.96472835213764,2345900
2023-09-28,74.01293182373047,74.10822190255219,72.90755382309793,73.48883275512752,2008900
2023-09-29,73.1362533569336,74.04152003439228,72.74555457244757,74.04152003439228,2916900
2023-10-02,72.86943054199219,73.22200453260788,72.15474410242014,73.02189320194768,2333300
2023-10-03,71.87840270996094,72.83131802772779,71.61158758421293,72.08804524309635,2157600
2023-10-04,72.48826599121094,72.55496977086229,71.36382565554058,71.81169700612821,2019500
2023-10-05,72.84085083007812,73.31730849951576,72.09757802898216,72.3643931606405,1946200
2023-10-06,73.94623565673828,74.0605881252009,72.51686251671048,72.84085754227067,2842600
2023-10-09,74.5084457397461,74.58467343443579,73.76517300781518,73.9462219616404,1845000
2023-10-10,75.1087875366211,75.30889888754231,74.39410102468794,74.50845348385742,3145500
2023-10-11,76.04264831542969,76.09028972112847,74.99443560771573,75.28984431178385,3089800
2023-10-12,76.09982299804688,76.70968826099292,75.58524781927974,76.23323056993085,2704700
2023-10-13,76.47146606445312,77.19568385348316,76.20465089748627,76.48099725474995,1937900
2023-10-16,77.27190399169922,77.90083162662198,76.47145856925277,76.77639119735151,2096300
2023-10-17,77.56730651855469,78.16764053754342,76.90979263811461,77.08131768213521,1910600
2023-10-18,76.56674194335938,77.78647234887772,76.5000381640003,77.43389834519405,2047300
2023-10-19,75.8044204711914,76.93838481597692,75.68053682038105,76.42380964457398,2173000
2023-10-20,73.92717742919922,75.58524816605535,73.16484221193545,75.57571697654352,3527100
2023-10-23,73.52694702148438,74.27021978198512,73.5174158329694,74.08916355103408,1963700
2023-10-24,74.09870147705078,74.54657286581073,73.75565136098645,74.01293531295103,1636500
2023-10-25,74.57515716552734,75.21360870380785,73.82235316823372,74.29881084220433,2306800
2023-10-26,73.86998748779297,75.50900289226142,73.81281489885407,74.79431644985947,2494600
2023-10-27,72.88849639892578,73.91764676854488,72.35486610512365,73.67941792021644,2508100
2023-10-30,73.75564575195312,74.07010954612538,73.26965691279301,73.37447817751709,2081400
2023-10-31,74.43222045898438,74.66091811314125,73.46024270602483,73.90811409511723,6776100
2023-11-01,75.32796478271484,75.55666244156403,74.06058556420885,74.61327823741458,3770100
2023-11-02,77.88178253173828,77.9008376417676,74.97538751593545,75.32796884790481,3220400
2023-11-03,78.35823059082031,78.82515706571782,77.39578407425581,78.11047056998682,2707000
2023-11-06,77.56730651855469,78.59645678267829,76.8812063424723,78.35822795877004,2404400
2023-11-07,77.16708374023438,77.52918893485032,76.71921238863477,77.52918893485032,2258100
2023-11-08,76.53815460205078,77.58635995058398,76.37616075013048,77.14801979647616,2189300
2023-11-09,77.09085083007812,77.45295603436188,76.46192322929554,76.53815819972378,1601200
2023-11-10,77.64353942871094,77.84365076306888,77.31001326794781,77.40531061111817,1626400
2023-11-13,77.59590911865234,78.0151942632844,76.8621673857145,77.31003156182716,1831200
