Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2023-11-22,204.7677764892578,205.38999051682117,203.3797504693211,205.02622653394783,923900
2023-11-24,206.6344451904297,206.8737605390424,204.2795757331547,205.05496973224564,606000
2023-11-27,202.8245391845703,205.63888988608903,202.10659317322978,205.43785857598812,1619200
2023-11-28,203.32232666015625,205.9165116232531,203.20745995998905,203.56164202327162,988600
2023-11-29,205.88778686523438,206.28983490668605,202.7479705929593,203.8296660592519,972200
2023-11-30,208.8361053466797,209.14242133294854,205.16022587157372,206.84500031266896,2078800
2023-12-01,216.79098510742188,217.25046647828626,210.7123695239048,212.51202558587698,1385700
2023-12-04,218.2843017578125,219.4425944038358,215.39336842689676,216.04431373226035,1444400
2023-12-05,214.34039306640625,217.269610469667,213.9574797611979,216.9441451152267,921900
2023-12-06,218.33218383789062,218.9639798731962,214.30210688054447,215.48911628566552,1877300
2023-12-07,217.67164611816406,219.31813672039212,215.63267487788957,219.25112141829473,924800
2023-12-08,211.5547637939453,217.91097873724402,211.4303151411152,217.73867870100176,1480600
2023-12-11,212.272705078125,213.43099774245545,211.40159374109248,212.45458707230202,1106000
2023-12-12,212.77047729492188,213.5841406514362,211.57390064712268,212.58859530739264,1066200
2023-12-13,217.88226318359375,218.05456322072095,210.846386201243,212.24399424231146,1012300
2023-12-14,223.77899169921875,223.8938583880252,217.3844782337586,218.1502902413163,1537100
2023-12-15,222.3430938720703,224.71709788768882,220.70617056596296,220.7923205803242,1920200
2023-12-18,222.2665252685547,225.94240551358078,222.15165857547564,223.57796870337265,841900
2023-12-19,223.63540649414062,223.89387116535454,220.91678758847954,222.50584503868353,916000
2023-12-20,219.95953369140625,225.61695233766838,219.71065097406893,221.55815855196053,793100
2023-12-21,224.4011993408203,224.6309473185316,219.7489086903698,219.7489086903698,927500
2023-12-22,224.11404418945312,226.45934640832795,223.58756208152656,224.91815490201185,793300
2023-12-26,226.23912048339844,227.48356303063,224.05656600034817,224.12358129908753,927900
2023-12-27,225.46376037597656,226.53588839377716,224.66923171755334,225.12871306708948,648200
2023-12-28,226.4210205078125,226.82306851235649,225.34889249569517,225.8753891468773,552100
2023-12-29,226.27745056152344,227.0911139737089,225.1191578602777,226.39231725344385,686600
2024-01-02,225.5882110595703,228.05794707142468,224.22890170854637,225.5020610445013,711100
2024-01-03,223.01316833496094,225.51162093581434,222.0750563419659,225.51162093581434,841400
2024-01-04,221.14651489257812,223.43436886990207,220.97420025900948,222.8312895623847,932800
2024-01-05,219.23202514648438,221.9985102003881,218.67681174311934,221.20398143039938,1247600
2024-01-08,219.89251708984375,220.12225047180928,216.41765362112105,218.80123970555928,1299400
2024-01-09,217.92054748535156,218.99269016431455,216.58995475037335,218.2364454937974,993000
2024-01-10,219.0692901611328,219.12672351145832,216.60912120675295,217.31749994295217,657600
2024-01-11,216.91542053222656,218.25558053495723,214.82858326323333,218.25558053495723,790700
2024-01-12,219.72018432617188,219.94993229583926,216.58036844062525,218.11199235844478,629300
2024-01-16,219.29898071289062,220.48598994540282,217.0972768718242,218.74376742381142,1067600
2024-01-17,216.47508239746094,218.76293645335738,214.90517435835187,215.54653771388402,1055700
2024-01-18,224.24801635742188,226.20083749751444,215.54651505431005,216.76224093812715,2866700
2024-01-19,224.04701232910156,225.89451964457984,222.7547037190827,224.68837565343773,1416600
2024-01-22,229.87673950195312,231.6189621663341,226.9570894695091,229.43639285499066,1669700
2024-01-23,231.23602294921875,232.28901615656932,228.86201916232068,231.49448757404977,1642100
2024-01-24,226.93797302246094,232.0401635635557,226.39232699905128,232.0401635635557,1267300
2024-01-25,227.6846160888672,229.5991387733003,225.17658143973858,228.6035787976717,2550600
2024-01-26,224.24801635742188,225.13827692010608,217.50890354856034,222.92700575792725,3665600
2024-01-29,228.22067260742188,229.00561928680006,219.56702217829434,221.74957679832906,2765200
2024-01-30,226.7273712158203,228.26856267300496,224.4778010555461,226.77522260108788,1798600
2024-01-31,225.18614196777344,228.69928900652235,225.00425999300035,227.6941617715351,1740400
2024-02-01,245.7320098876953,246.28080527920764,238.0297173985314,241.00473903759834,4001300
2024-02-02,241.7364501953125,244.55740775217205,239.11766958823682,244.2108040044427,2538100
2024-02-05,239.2332000732422,243.4598324797268,239.04064569962844,241.46687194184122,1252400
2024-02-06,242.48741149902344,244.06638079105912,238.7903148187872,239.24282565470196,952200
2024-02-07,241.2261505126953,243.81604844087906,240.78326227703542,243.0458163346193,1103800
2024-02-08,244.59593200683594,244.92327591609117,241.48613548699663,241.48613548699663,975200
2024-02-09,245.34689331054688,246.8199408358606,244.2493172535032,244.7884753599869,929200
2024-02-12,244.4707489013672,245.6453496190603,242.70884782482753,245.17357894032904,710400
2024-02-13,240.9565887451172,242.97843164160116,239.0310156869668,242.6029454829001,977900
2024-02-14,242.87254333496094,244.69220942812342,241.10101951016992,241.62093250304932,1572100
2024-02-15,244.87513732910156,247.43615317967036,243.78719847423267,243.78719847423267,1520300
2024-02-16,242.6607208251953,244.96178014162473,241.88086605344935,244.05677310553352,1154900
2024-02-20,244.34559631347656,248.15823758185914,241.98677216311103,246.39633640177726,1535100
2024-02-21,248.03305053710938,251.64349987001563,246.23264450420604,251.63386260291608,1347200
2024-02-22,246.65628051757812,248.54333386684522,246.338559203568,247.9656560793802,1401400
2024-02-23,248.40855407714844,249.51575267491884,246.4733438114172,247.25319852526755,1207100
2024-02-26,245.07733154296875,249.207679585781,244.05678009929267,247.1088118530823,1573800
2024-02-27,243.08436584472656,246.51189861071435,242.795526915615,244.7499973031879,1461500
2024-02-28,244.1145477294922,245.73202218147824,242.06380755054911,242.87254477654213,1083200
2024-02-29,243.9508819580078,246.33858869621338,243.488733796323,244.8077614743976,1490300
2024-03-01,247.90789794921875,248.25451638384519,243.4405836611874,243.4887112356485,1070300
2024-03-04,249.52540588378906,251.08511541113637,247.99454939607432,249.11138533240162,830900
2024-03-05,247.7731475830078,251.00809658881656,246.70443913443123,249.38098481730268,808000
2024-03-06,244.92330932617188,249.0729323656166,244.65373022401684,247.33029077991472,1754900
2024-03-07,245.85719299316406,247.37839762262323,245.02919590854597,246.40597372977106,1088600
2024-03-08,249.88165283203125,250.19935949526365,246.30008535510186,246.30008535510186,882300
2024-03-11,248.64926147460938,250.10304917178158,246.2519176988353,249.66017558986852,839200
2024-03-12,251.09471130371094,251.73015392929995,247.9175275576786,248.31227355457082,807800
2024-03-13,253.3380584716797,253.8483342260515,249.53503941304214,250.1801194030941,1125900
2024-03-14,248.861083984375,252.73147543062333,245.5876008213659,251.71092401372331,1385500
2024-03-15,246.30967712402344,249.0440020053898,245.61646965448904,245.88604870475726,2068800
2024-03-18,246.6851806640625,248.04271327848485,246.00159572280666,246.6948179321518,736600
2024-03-19,247.05104064941406,248.44706355191343,245.70313063186916,247.12805064725572,664100
2024-03-20,251.5087432861328,251.8360871902344,246.60816322858005,248.39893212429695,962400
2024-03-21,248.19674682617188,253.07805218395137,247.89828535359072,252.47152135322753,1463100
2024-03-22,244.66331481933594,249.24618822641736,244.59592739973843,248.5626179988455,910400
2024-03-25,238.79994201660156,244.53815620317053,236.373715845949,243.11322156035106,2349200
2024-03-26,238.0200958251953,241.6690504433002,236.4603862906699,238.77106817077845,1515200
2024-03-27,242.35264587402344,242.59334252575823,238.55926429212957,239.49316847613724,954300
2024-03-28,245.3854217529297,246.2519385276749,241.06251922051487,243.17102427414946,1001300
2024-04-01,242.62220764160156,245.08693882899493,241.1780278342111,244.94252672463855,619400
2024-04-02,241.4283447265625,242.82439694639663,240.29226367398627,241.33207488823513,718500
2024-04-03,242.4585418701172,244.5189045268478,241.1972938234165,241.71719210330153,629500
2024-04-04,239.26210021972656,245.91495936128035,237.7794152730079,244.03752837028796,705700
2024-04-05,240.72552490234375,241.32244787458916,238.6362798085277,239.79162075424276,668900
2024-04-08,240.9469757080078,242.85330380477183,240.35967527857287,241.4187464434418,861900
2024-04-09,243.96051025390625,246.90664976260976,240.6774042300705,243.43097465474588,1296100
2024-04-10,240.35968017578125,241.35134924538235,236.21007208417626,237.5483449338001,1077800
2024-04-11,240.4366912841797,242.2371121994046,237.2787524406188,240.59074066458695,751300
2024-04-12,236.5951690673828,239.60868094058728,234.90065535878816,237.93344176717153,1090600
2024-04-15,236.43150329589844,242.07341845100387,234.72736696614874,242.07341845100387,857800
2024-04-16,233.87051391601562,236.91292332399544,233.05213936880074,236.1138086236803,823400
2024-04-17,230.433349609375,234.22673130041758,230.18303037311304,233.8705049467067,1011100
2024-04-18,231.3287353515625,235.035454864564,230.83770479426832,232.81142021857164,922200
2024-04-19,232.30113220214844,234.9199127324755,231.4057477831469,233.54313504967791,963400
2024-04-22,235.5072021484375,237.1150538118199,230.77029441591404,232.9461865783265,976100
2024-04-23,235.91160583496094,237.97196862732469,234.90067693929166,236.06565522097793,1148600
2024-04-24,227.429443359375,232.78253430550964,223.510894991615,231.02063313019576,2577900
2024-04-25,231.86790466308594,233.36022687003668,224.36778862735346,228.18043012639836,1854400
2024-04-26,231.0110321044922,233.61055313202374,229.2491307648092,229.2491307648092,1461100
2024-04-29,232.45521545410156,233.69720379170158,229.06620226954098,231.05917772380366,1385000
2024-04-30,221.7490234375,234.89105504664437,220.7573396939729,231.05916837678663,3569800
2024-05-01,221.99935913085938,225.455759859305,219.62127480570484,221.27726910559284,1618500
2024-05-02,226.4251708984375,228.50734681412519,221.18581680192318,223.51010688350365,1643100
2024-05-03,228.11997985839844,230.0084674779855,226.59949573809203,229.52423912540027,1072700
2024-05-06,223.20021057128906,229.46612642675228,221.9993189770779,229.33054308365394,1605600
2024-05-07,224.99188232421875,225.84411422716676,223.05496879778082,225.30178080416053,1296300
2024-05-08,224.81753540039062,226.05715878125406,222.99683209460153,222.99683209460153,1182700
2024-05-09,219.19081115722656,220.10116283819994,213.04110507574165,213.04110507574165,4719200
2024-05-10,223.02589416503906,223.2099033083956,219.21986630394508,220.63381963383472,1986700
2024-05-13,223.69410705566406,224.4979278275345,223.00651112745132,223.61662875238403,2171900
2024-05-14,222.6869354248047,225.13712968769153,219.3844945391828,225.13712968769153,1831400
2024-05-15,224.06214904785156,224.9628067111667,222.98716148931214,224.59480320343,1501300
2024-05-16,225.214599609375,225.2242788560996,221.86373305816744,223.897497958507,1290100
2024-05-17,224.16868591308594,226.34771360844385,223.46171662073013,226.05717362690066,1310800
2024-05-20,223.06463623046875,224.32363291146368,221.82501282140575,223.90718884104902,850100
2024-05-21,217.6219024658203,222.94841409325355,217.26356345310938,221.8443740924846,901600
2024-05-22,223.34548950195312,226.2121279653778,217.21515654107188,217.21515654107188,1777000
2024-05-23,219.16175842285156,225.16618712399608,218.41604261167214,224.98217798302537,1111000
2024-05-24,219.70408630371094,219.7331388223476,217.50568546951914,218.9293179926215,784900
2024-05-28,215.78182983398438,219.48134143324455,214.91990398256937,219.37481060767746,881600
2024-05-29,212.10169982910156,214.08703905031734,211.7336963260912,214.0289340118145,1063500
2024-05-30,213.71900939941406,213.8642867654188,211.52062341314,212.26632440422236,974000
2024-05-31,217.7090606689453,217.84464401058597,213.05078648707058,213.82553999503094,1934200
2024-06-03,216.7309112548828,219.14237367837512,214.36788939776733,219.02616360699392,980900
2024-06-04,214.71653747558594,218.72594754810277,214.49378179893552,217.03114835454534,1041600
2024-06-05,216.25637817382812,216.93429488986374,213.46721822502323,216.6147024142735,569600
2024-06-06,217.61221313476562,218.1158147462771,215.32665477787657,216.4984938632737,760800
2024-06-07,217.00210571289062,219.69441422928116,215.48162155970738,217.37010922012854,781500
2024-06-10,218.00927734375,218.56128995064918,216.50816657888782,216.92461062319316,752500
2024-06-11,217.8349609375,218.34825658966852,216.0917506794776,216.27575981898536,999500
2024-06-12,217.06019592285156,222.44481258776415,216.23700185090573,220.1883067967891,944400
2024-06-13,214.84242248535156,216.0917398554965,213.19604911442093,216.0917398554965,843300
2024-06-14,212.96363830566406,214.06767843492415,209.8839528631145,213.06048989387958,925800
2024-06-17,213.93206787109375,214.97800282539876,211.43346272064235,211.86926525723385,807200
2024-06-18,214.9392852783203,215.4912979205213,213.93208202126948,214.54221447933918,801200
2024-06-20,217.4185333251953,218.07707680065292,213.88367221330424,213.9998822907434,798500
2024-06-21,217.77685546875,218.24172532894863,215.36540772042994,218.24172532894863,1231000
2024-06-24,211.7821044921875,221.73785298365058,211.54968434130123,218.15455136440445,1893600
2024-06-25,206.63961791992188,208.70243558512456,200.18970701160802,206.46530279313288,2823600
2024-06-26,205.787353515625,208.19880105369882,205.04163777686497,208.19880105369882,1521300
2024-06-27,203.27903747558594,206.57179883142007,202.23311733608853,206.13599631038363,2031500
2024-06-28,207.91796875,208.37314457564324,203.5502196287183,204.19909861397883,1584800
2024-07-01,207.30783081054688,209.53528408979412,205.46776906278552,208.1213308604534,749300
2024-07-02,208.7508544921875,208.77990701236047,206.97857687425028,207.3272218938031,1051100
2024-07-03,209.4771728515625,210.57151879909995,207.92763632645438,208.43123791373586,410000
2024-07-05,209.0510711669922,210.30037385161083,207.2884728181369,209.69993540539627,945700
2024-07-08,207.49183654785156,208.24723155005174,205.14817323622074,206.416849078955,1120400
2024-07-09,207.00759887695312,207.60803724197967,204.23781240146542,206.03914227402,1288300
2024-07-10,208.0535430908203,208.79925884613903,206.54275308704,207.4918364626884,1035000
2024-07-11,213.97080993652344,214.20323006985666,208.30533274691942,209.3318944090756,1200900
2024-07-12,214.36788940429688,216.4500653298125,213.95144535270813,214.62936206491258,942800
2024-07-15,220.57569885253906,221.8250163059312,214.32915591800906,215.17170854182453,1058400
2024-07-16,227.38394165039062,228.3233458297688,221.0599205938405,221.0599205938405,1133400
2024-07-17,227.05467224121094,228.79789727115312,225.59230793198319,226.5704438871979,1056900
2024-07-18,223.11305236816406,227.044984084052,222.92904323646397,225.96031734242112,991400
2024-07-19,220.75970458984375,224.62385219140197,219.24891448321247,224.62385219140197,1205000
2024-07-22,220.83718872070312,223.20990477262825,218.12550689958422,221.9702813305414,897800
2024-07-23,217.20545959472656,220.31421199076073,216.84713535755017,219.6750270454115,840000
2024-07-24,214.3582000732422,217.4960050666146,213.176681730042,217.18609183283525,1539900
2024-07-25,215.86898803710938,222.29953980049837,213.57375043455588,216.0820496888839,2155100
2024-07-26,239.421875,242.04638447417295,233.0106961486865,234.36652966551267,2993300
2024-07-29,239.8189239501953,242.19163977712734,237.7270540484817,239.6736465868266,2284700
2024-07-30,241.83334350585938,243.1891770558643,236.86515560927464,239.88673596498694,1227900
2024-07-31,241.68804931640625,244.65152442493542,239.15069751609266,241.17476845264017,918300
2024-08-01,238.6858367919922,243.40221603427761,236.9619703284353,242.45313263774992,959200
2024-08-02,237.03041076660156,238.00420151965392,231.11949376331728,238.00420151965392,1255000
2024-08-05,233.3981475830078,235.482073943192,228.28574641371904,235.43338143647304,1630500
2024-08-06,237.4588623046875,240.30232929576553,233.62212466352926,233.91426483812538,940800
2024-08-07,233.69027709960938,240.58471671633217,233.34945928586404,237.45885703644345,909900
2024-08-08,235.68655395507812,236.96221735148242,233.26180984495565,234.12848294426695,625200
2024-08-09,233.33970642089844,235.51127022804528,231.41160513055058,235.26782257011214,710900
2024-08-12,230.9636688232422,234.58617138034032,230.04831805568878,233.84609580480776,719700
2024-08-13,233.0962677001953,233.26181033087306,228.99661730438027,231.68427420181862,705900
2024-08-14,235.6281280517578,236.43637608558151,231.1584324721181,233.07680126805232,929100
2024-08-15,234.82962036132812,238.9877107931018,234.2453548591366,238.20867526464627,1022100
2024-08-16,234.1382293701172,235.09254005929708,232.8820310939841,234.38167703584742,853100
2024-08-19,234.84910583496094,235.7644714879154,233.72925245205457,234.80041332725477,636000
2024-08-20,234.4595947265625,236.0663434635574,233.91427430331254,235.31652045215512,628900
2024-08-21,235.19964599609375,236.8648344852471,232.61910681050603,235.63784880096603,803900
2024-08-22,230.88577270507812,235.59891595938805,230.21385476854752,235.31650834546278,1178700
2024-08-23,234.34271240234375,234.5180024447748,231.68426810621173,232.30749352366414,637100
2024-08-26,236.01763916015625,237.5172851080104,234.1577102792856,235.6573413682734,772200
2024-08-27,242.3667755126953,243.16529104789186,234.59592960554085,235.75474295795817,1570700
2024-08-28,243.7300567626953,244.93756252537847,241.23715506064798,242.2012131593208,1219500
2024-08-29,245.4147186279297,247.17727729005594,242.7465269536812,245.52183619153843,824400
2024-08-30,249.4462127685547,249.78704543454347,245.4244526888971,245.99898559774365,1453500
2024-09-03,247.88815307617188,249.74809684074563,246.72933978977392,248.05369570867637,1300100
2024-09-04,252.8837127685547,253.13690786374195,248.50165455776448,248.57955959790925,1289900
2024-09-05,246.13531494140625,253.85748238436577,245.09336669115729,253.4290121286126,1039100
2024-09-06,243.4573974609375,247.84920284547164,242.45439427024422,246.19376169590086,732900
2024-09-09,250.0791778564453,251.0237559885246,243.93456114864262,244.19748878820755,1879000
2024-09-10,250.62449645996094,251.8709473113299,247.59600692447864,250.85819670780126,1112400
2024-09-11,247.11886596679688,250.57582586575788,244.30461148521567,249.08591244951688,1574500
2024-09-12,247.91737365722656,248.19003386771803,243.36977281790533,244.42146856931544,1268900
2024-09-13,239.35775756835938,250.10840038255844,239.01692487904856,248.8716968891702,2446600
2024-09-16,240.59446716308594,245.17128032497882,240.09782441337535,241.32481016313903,1137400
2024-09-17,239.7862091064453,242.2498982016292,238.6955535012465,241.50980781616113,1020800
2024-09-18,242.7562713623047,244.94730038583336,240.0004568218467,241.5000879267162,1036700
2024-09-19,245.25892639160156,246.96306011726338,243.58400519824175,245.25892639160156,967400
2024-09-20,241.36375427246094,243.34054812920695,240.04913093415348,243.34054812920695,1904400
2024-09-23,239.55250549316406,243.14579545298017,239.02666506778763,241.98698217500515,1007100
2024-09-24,240.4581298828125,241.43192058064213,236.8745872470556,239.8349044305562,1223700
2024-09-25,236.92327880859375,241.45139959189132,236.7382561993255,240.5360339621643,855600
2024-09-26,237.93600463867188,240.0296634583884,237.03038646344436,238.56897747857667,872900
2024-09-27,240.0102081298828,243.5742858527226,238.50082949064947,239.47462024384936,889500
2024-09-30,241.9869842529297,243.1068375926461,238.11130150264106,240.53603078890123,1016000
2024-10-01,241.6364288330078,244.41173833046773,237.98471363049066,240.88660581760814,1316400
2024-10-02,240.55551147460938,244.07089643812802,240.47760643682705,241.5195696009405,968300
2024-10-03,238.46188354492188,240.66264529008427,236.30979945015108,239.64990944828295,1213500
2024-10-04,241.4221954345703,242.8244564599134,239.3480164296781,240.26338209115855,1173100
2024-10-07,237.3712158203125,241.03267836410834,235.8326247303572,239.12404205310125,681900
2024-10-08,236.82591247558594,240.71134300008666,235.91054677365838,238.93903666505787,604700
2024-10-09,238.73452758789062,239.92255341074318,236.6603486767213,238.00418457509767,755800
2024-10-10,239.46485900878906,239.70830666793535,237.10828745131684,238.52028090259216,1235200
2024-10-11,243.6132049560547,243.99298271493288,239.44538216569603,240.25363018769136,1039700
2024-10-14,247.18702697753906,247.68366974271837,241.54878537941843,243.08737646384944,1012400
2024-10-15,247.6641845703125,250.23499136226042,246.75855151443622,247.4791619643342,1077900
2024-10-16,248.9495849609375,252.38706492181873,247.75182656788013,248.56007462691022,690900
2024-10-17,241.73379516601562,245.14206242495408,239.55249877110322,244.8694022329483,1996100
2024-10-18,245.75552368164062,246.44692153067135,240.92553073048504,242.54202665784638,1332500
2024-10-21,241.6558837890625,245.71658889078924,241.20793356602883,244.91807345025356,1278400
2024-10-22,253.6042938232422,255.81481763531445,248.15107505607224,250.79977197455315,2406200
2024-10-23,250.2447509765625,253.93539642411733,248.6185073915191,252.7084403198159,1568100
2024-10-24,246.7780303955078,252.50390944470251,245.09337669288203,251.09193080048263,1400800
2024-10-25,244.50909423828125,248.98853723587328,244.05141143752817,248.68666450747577,1027400
2024-10-28,246.94357299804688,247.26492570293811,244.74281142805808,245.61921708949498,964700
2024-10-29,245.7945098876953,248.9495821912685,244.52857902789046,246.42746788816444,865000
2024-10-30,246.11585998535156,247.7713011572891,245.015471770283,245.1420693125805,1075300
2024-10-31,243.86639404296875,247.68366660288623,243.75929133216118,245.1323249048822,1310000
2024-11-01,244.85525512695312,248.23303870614006,244.66922970831777,246.06930553214124,749800
2024-11-04,242.4075927734375,245.8539184524241,241.02710245238586,244.71819528307375,1089900
2024-11-05,246.83297729492188,247.2245987463915,241.73202348191566,242.37821232230124,849600
2024-11-06,271.2019958496094,271.7894429716144,260.7846918477129,260.7846918477129,3226400
2024-11-07,265.04364013671875,270.08583721880393,262.77222379718984,269.86067057360475,1341900
2024-11-08,265.9835510253906,270.36975875795474,264.12329698295576,265.3177617412985,1301700
2024-11-11,265.4352722167969,270.6341539402044,264.6422290458437,268.2256236858703,1093400
2024-11-12,261.85186767578125,264.53450565498275,260.4615773366314,264.1428842525793,1153200
2024-11-13,263.6240234375,264.33872440022435,260.4518208241436,262.2239326175877,771600
2024-11-14,259.21820068359375,263.09530380281655,258.1803904035937,261.6462715822499,1223500
2024-11-15,255.7914581298828,260.823854924082,254.8417604442171,256.8390387672,1152100
2024-11-18,256.73138427734375,258.5622378842101,254.70470498767497,255.09632647447563,794800
2024-11-19,254.27386474609375,255.85018052453287,252.05139006884454,254.41094867413133,981100
2024-11-20,253.51023864746094,256.16353620456624,252.73679592586427,255.13549619367325,922500
2024-11-21,258.7286682128906,259.1888316329965,252.7465437515147,253.58855825330048,1199000
2024-11-22,263.32049560546875,263.7904293819168,259.92312657882684,260.5105437993869,1314400
2024-11-25,270.15435791015625,270.8886592685109,265.2590155211252,265.59189521812345,1747400
2024-11-26,270.31103515625,270.7711985746213,266.00313946783007,268.8228617013562,1185800
2024-11-27,269.61590576171875,271.4761300563634,269.0970006182842,270.17398201375255,626700
2024-11-29,270.0760498046875,271.7502485618699,268.02980023950914,268.2158256435071,655600
2024-12-02,267.0409240722656,269.1263446852251,264.50514033105907,268.87177732287745,1029100
2024-12-03,264.46600341796875,267.3346672229996,262.4491245077803,266.9626462560541,754100
2024-12-04,262.02813720703125,264.3289544192081,259.17904396286366,263.55548185026294,848200
2024-12-05,258.4740905761719,262.87989893826574,258.1607814772887,262.5568194717176,725200
2024-12-06,255.32150268554688,260.53992506185944,254.73405556273374,259.7273112884426,754500
2024-12-09,251.46397399902344,256.07537870889286,251.09192315284076,254.7340595162465,1445000
2024-12-10,250.71986389160156,253.40253206565657,247.22459689819266,250.66112216826033,1426400
2024-12-11,242.07470703125,251.47377139932584,241.46768929068793,250.56322984908178,2214400
2024-12-12,243.1125030517578,245.16855293001205,240.92918442404604,242.96564874876827,1600800
2024-12-13,241.06625366210938,244.03283010067875,241.02708255500607,243.33768487389642,1068300
2024-12-16,237.73744201660156,241.91805413640068,236.00448643056757,241.06626924434718,1276600
2024-12-17,237.3947296142578,239.87177161166719,235.92612693092107,236.2883774788698,1556000
2024-12-18,232.822509765625,239.79347322832012,232.5385715132462,237.45349993523672,1759000
2024-12-19,225.77320861816406,234.3204726878128,225.69488134316634,231.55949226689387,1635300
2024-12-20,229.24888610839844,231.79447021535128,225.18575775936978,226.54666239346997,2698700
2024-12-23,230.83499145507812,231.58886346665957,227.80965834403756,229.0628798064357,1409200
2024-12-24,232.93997192382812,232.93997192382812,229.19993808338324,231.07974777996174,518700
2024-12-26,232.2154541015625,233.0476682824053,231.43221127182733,231.68676369755133,605500
2024-12-27,230.3258819580078,233.33162965011505,228.83769354298335,230.14965678565798,526200
2024-12-30,228.6027069091797,229.46427702083759,226.35084639626106,228.68103418103942,643200
2024-12-31,229.78738403320312,231.49096867605147,228.90622832034387,229.26847890061262,942500
2025-01-02,229.6894989013672,232.52879185776467,227.9956994716765,232.52879185776467,1049100
2025-01-03,230.94268798828125,232.0294546463987,228.68104209043145,230.14964487494692,1001300
2025-01-06,232.0000762939453,235.36805935524336,231.13849124091112,232.52876670596197,1112300
2025-01-07,232.7833251953125,234.3400554910964,231.04058443041728,233.01830701754778,760800
2025-01-08,231.9511260986328,232.6854274868599,229.31742939588761,230.87414475347308,850300
2025-01-10,229.04331970214844,232.41131820920378,228.13277809977038,228.95520711013174,1022500
2025-01-13,232.39170837402344,233.01831163968018,228.36773609224957,228.9845540507274,894500
2025-01-14,234.23236083984375,234.82959324159805,232.42107808092004,233.50784474839423,960500
2025-01-15,235.32891845703125,238.07031339867436,233.9680137632749,237.78637515168458,940800
2025-01-16,241.93763732910156,242.6131970394039,234.38901200622016,235.18207010488004,1269900
2025-01-17,240.2046661376953,242.8089919757949,239.72493212605588,242.8089919757949,1024000
2025-01-21,246.57843017578125,248.25262909731654,241.41873452745568,241.41873452745568,1513400
2025-01-22,246.57843017578125,248.46802538210136,243.91536241789714,245.45249233451494,1724200
2025-01-23,250.77862548828125,252.38428232688182,247.02877631806882,250.79819610234708,1567000
2025-01-24,249.33938598632812,250.63176364402074,246.039929751444,248.32116126704952,1385800
2025-01-27,254.32284545898438,255.77184772987215,247.80224560359025,250.6415383039295,1487500
2025-01-28,247.03855895996094,253.9409795944944,246.55881004033535,251.57165067296913,2207200
2025-01-29,251.3660430908203,264.35830151640937,250.7688256334789,259.1985912765969,2255100
2025-01-30,251.8164520263672,254.9005120935141,248.84007516175078,254.16621065472665,1415600
2025-01-31,249.95620727539062,254.79279343048637,249.9072508593304,251.77727540126577,1475200
2025-02-03,245.0804443359375,249.11420194395157,242.0844820516024,244.87483336900652,1338600
2025-02-04,247.62600708007812,248.56591942803806,244.7377579480199,245.24687775897317,828900
2025-02-05,247.224609375,248.68342698233283,246.74487531723523,248.33096168509678,774700
2025-02-06,246.21617126464844,248.57573021366815,244.89443759724762,248.57573021366815,830900
2025-02-07,245.20228576660156,248.44079983384452,244.29666798302478,247.28910887303053,725400
2025-02-10,249.4645233154297,250.35044984894398,246.1078916769885,246.59021493698225,1204000
2025-02-11,252.43728637695312,252.99834463983987,248.60813958391105,249.35625732117782,1036800
2025-02-12,249.93701171875,252.41756984783964,247.22018850113125,247.22018850113125,876500
2025-02-13,253.19520568847656,254.22876401966948,248.6967065866879,249.73027993791123,880400
2025-02-14,251.98446655273438,255.83327440029058,251.51196641705008,253.91380455670105,908800
2025-02-18,254.37646484375,254.5339348571442,250.27170043317668,252.38805295390077,935900
2025-02-19,245.15306091308594,254.07127960571495,244.129325618811,252.9097505441687,2441000
2025-02-20,245.50743103027344,245.87163675330254,242.3771813722448,244.68057829797584,1208400
2025-02-21,243.88323974609375,245.07431322056587,240.09349054919986,244.82822502518192,1493700
2025-02-24,240.280517578125,244.79869319538557,239.51272361780744,244.1194873797128,1209400
2025-02-25,241.26487731933594,243.45997985801205,238.19368636931563,241.05815662249515,2116600
2025-02-26,238.27243041992188,240.96956243184013,237.96728346274034,240.5364448074413,1142700
2025-02-27,238.3905487060547,240.67425436196737,236.43169628950744,237.86884293501163,876900
2025-02-28,241.90469360351562,242.2590612020677,237.6030767983392,240.3395763015903,1099200
2025-03-03,241.3042449951172,245.80274450453393,239.38476003750142,243.017024275776,1112100
2025-03-04,234.77796936035156,240.00489508780507,234.68938121752123,239.05990983752204,1137900
2025-03-05,234.90594482421875,238.18384135619556,233.11443059024373,236.24466519445525,1497600
2025-03-06,234.47283935546875,235.90014794433068,231.98242791572173,234.1873836457092,1178700
2025-03-07,238.429931640625,240.55613725083379,233.5376971210391,234.52204990131742,1221500
2025-03-10,235.3587646484375,242.79061640378455,234.00035295401474,237.27824963836179,1969800
2025-03-11,229.3345184326172,235.04376785821222,228.55688630469774,234.4925326758847,1499500
2025-03-12,227.34613037109375,228.12376247795433,222.00108683142028,226.39130694897938,1893200
2025-03-13,224.12728881835938,228.054846831682,222.5030977053039,228.054846831682,1470100
2025-03-14,228.66514587402344,229.54121921706343,224.56039672606997,226.0369258449035,1081000
2025-03-17,230.72244262695312,232.0119423382938,228.20250196661848,228.83248713170215,909800
