Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2023-11-14,40.16339111328125,41.198089790212975,40.030491012342026,41.06518968927375,4393900
2023-11-15,40.40071487426758,40.552597111265804,39.92608243100335,40.24883263726935,3689900
2023-11-16,39.945064544677734,40.57157916818467,39.73622512978948,40.43867905433715,1680600
2023-11-17,40.43867111206055,40.49562829252292,40.11592099842135,40.153892452062934,2216000
2023-11-20,40.16339111328125,40.552589498852406,39.992523176088305,40.20135894953497,1378200
2023-11-21,40.43867111206055,40.51461401934371,40.09693889275769,40.153892452062934,1555400
2023-11-22,40.56208419799805,40.69498068972338,40.353244784625204,40.4766502217235,879400
2023-11-24,40.979759216308594,41.22657008937727,40.75193769472283,40.76142874930649,457000
2023-11-27,40.93229675292969,41.09367365031869,40.55259300941979,40.8183859919925,1452600
2023-11-28,40.03049087524414,40.85635377590076,40.020999821502585,40.85635377590076,986800
2023-11-29,40.21085739135742,40.30578242262038,39.840644699810916,40.14440914524178,1920200
2023-11-30,40.81838607788086,40.88483432366385,40.3722304666312,40.486144848965886,1474800
2023-12-01,40.89432907104492,41.00823983242126,40.37223053732459,40.514621704913374,1199700
2023-12-04,41.10316467285156,41.29301835503732,40.72346092963785,40.79940022981748,887200
2023-12-05,40.362735748291016,41.08417533180326,40.305778562293675,40.932293123634494,1255200
2023-12-06,40.191871643066406,40.72346123291381,39.95455544385632,40.48614503370373,1755100
2023-12-07,40.467159271240234,40.66650400934125,40.220348396408454,40.40071102520656,1096300
2023-12-08,40.657020568847656,40.78991708580357,40.467166849842705,40.51462937430432,856000
2023-12-11,42.47959899902344,42.66945267967521,40.85635709070845,41.13164474659563,2850400
2023-12-12,43.02067947387695,43.43835467281909,42.26126837527409,42.35619340466529,2086700
2023-12-13,42.413150787353516,43.09662258977476,42.147357806926486,42.94474036936535,1898300
2023-12-14,41.824607849121094,42.612495739899536,41.72967919765769,42.574524279314176,1644800
2023-12-15,41.340476989746094,41.672721807673454,41.06518935747534,41.454387739901854,3115400
2023-12-18,41.99547576904297,42.185325829511555,41.43540939988195,41.66323092090737,1277700
2023-12-19,42.48909378051758,42.49858845701978,41.777145131492325,41.86257911422168,1072200
2023-12-20,42.22329330444336,42.584014903367745,42.109382554683144,42.25177008659406,1140700
2023-12-21,42.49858474731445,42.58401872258627,42.07141487095538,42.31822574225519,1086800
2023-12-22,42.65996170043945,42.935249380179975,42.346706178204926,42.62199385794545,510300
2023-12-26,42.81184387207031,43.01119224537688,42.441631154892235,42.65047058351908,593100
2023-12-27,42.88778305053711,42.925754510815366,42.53655609585764,42.82133480562904,715700
2023-12-28,42.992210388183594,43.17256942478804,42.71692268403071,42.80235667424511,558700
2023-12-29,42.92575454711914,43.163070742322304,42.81184016618803,43.06814209154638,697300
2024-01-02,43.38140106201172,43.40038679210329,42.868797213012606,42.98270797240427,900800
2024-01-03,43.90349578857422,44.20726022649984,43.343429427181775,43.92248151858929,1745400
2024-01-04,43.8370475769043,44.454071128803676,43.78958506240998,44.04588698606859,1363800
2024-01-05,43.51429748535156,44.05537811808669,43.2295187767264,43.92248162880547,2515000
2024-01-08,43.38140106201172,43.704151231252894,42.95423118784579,43.40038679210329,1557300
2024-01-09,43.02067947387695,43.24850461403669,42.555541760239215,43.24850461403669,1254800
2024-01-10,42.88778305053711,43.115604569891126,42.60300434076571,42.925754510815366,948400
2024-01-11,42.96372604370117,43.18206014849333,42.565036539975814,42.72640982829568,1090100
2024-01-12,43.05865478515625,43.333942464632635,42.96372612611711,43.2390138055935,788000
2024-01-16,42.94474792480469,43.23901774171873,42.74539953325449,42.94474792480469,843500
2024-01-17,43.096622467041016,43.44784942177045,42.55554183205105,42.55554183205105,1224600
2024-01-18,43.54277420043945,43.590236714941675,42.935245324032394,43.049156083069285,1641500
2024-01-19,43.732627868652344,43.85603330325341,43.39089197046953,43.68516535416201,1030500
2024-01-22,44.302181243896484,44.35913842878427,43.81805784640124,43.81805784640124,1499700
2024-01-23,44.321170806884766,44.634429919134824,44.102840344327625,44.349651212371505,990800
2024-01-24,44.70087432861328,44.91920477244064,44.425586699856325,44.605949308221355,1352800
2024-01-25,45.22227478027344,45.23183997678999,44.67696734269377,44.76306870912453,1526300
2024-01-26,45.3562126159668,45.451879185637885,45.05007521368448,45.38491185697898,998600
2024-01-29,44.954402923583984,45.499710330099575,44.763066159143634,45.356206844408,1996500
2024-01-30,45.767574310302734,45.87280970102987,44.99266214631232,45.01179618548496,1807000
2024-01-31,46.24592208862305,47.81487706917058,46.025886075443374,47.81487706917058,4479600
2024-02-01,45.05006790161133,46.09284939933346,44.38039107427181,46.01631323646261,2502700
2024-02-02,45.28924560546875,45.71975247090438,45.193579035125595,45.3849121758119,1362900
2024-02-05,45.44231033325195,45.77714694961354,44.97353542090032,45.21270547528586,1054300
2024-02-06,45.47100830078125,45.844112991281015,45.35620769973024,45.44230906287983,1575100
2024-02-07,45.22227478027344,45.796281456848206,44.93527144198605,45.56668024599648,1346100
2024-02-08,45.29880142211914,45.37533758210092,44.61955942478325,45.260536991573225,1123600
2024-02-09,45.6623420715332,45.70061015252004,44.963966016026205,45.17443681200875,870500
2024-02-12,46.35115432739258,46.61902360347727,45.71974556987498,45.786712888896155,1098600
2024-02-13,45.93978500366211,46.73382769548722,45.58581434101455,46.53292572339905,1212800
2024-02-14,46.34158706665039,46.57119191789163,46.025884501819654,46.1598191444415,1220000
2024-02-15,46.59032440185547,47.04953043953896,46.35115436247166,46.35115436247166,1208700
2024-02-16,46.619022369384766,47.0303951178794,46.19808442533111,46.685989686633185,1402600
2024-02-20,47.09736251831055,47.413068713992196,46.42768569519848,46.52335589818311,1405500
2024-02-21,46.858192443847656,47.250431152127305,46.61902241076384,47.1260617130791,934600
2024-02-22,47.26000213623047,47.54700545903243,46.76252800696596,46.953864771982346,1011600
2024-02-23,47.43220520019531,47.88184240434858,47.16433226747189,47.26956767145839,715100
2024-02-26,47.06866455078125,47.757471783610605,47.05909570550233,47.22173323023724,877200
2024-02-27,47.06866455078125,47.57570386720824,46.94429510827164,47.18346514801195,2110400
2024-02-28,47.221736907958984,47.70007702469367,47.068668216581706,47.068668216581706,2583000
2024-02-29,47.30783462524414,47.56613870628668,47.03996169891566,47.2982657799582,4930200
2024-03-01,47.164329528808594,47.51830015393595,46.896460261084655,47.403499560546415,2080700
2024-03-04,47.480037689208984,47.920109689968925,47.27913208064883,47.470468843853865,2302200
2024-03-05,48.293212890625,48.53238292493838,47.39393487540691,47.39393487540691,1531500
2024-03-06,48.40801239013672,48.51324778676513,47.642669027536954,48.41758123498204,1908500
2024-03-07,49.16379165649414,49.259461859861155,48.41758231745695,48.41758231745695,1164100
2024-03-08,48.21668243408203,49.53689845220644,48.14971511357334,49.135094529154294,1099900
2024-03-11,48.168846130371094,48.29321557697684,47.738342964215974,48.1401468924795,996700
2024-03-12,48.685447692871094,48.74284981029879,48.0157709206605,48.24537574092649,1040800
2024-03-13,49.058555603027344,49.24032716227712,48.59934958132721,48.84808845731794,1144900
2024-03-14,49.412532806396484,49.431663198503855,48.628055349964356,49.029859274234106,1298900
2024-03-15,49.852596282958984,49.90999474834958,49.211618773688336,49.211618773688336,4578300
2024-03-18,49.66126251220703,50.15873658878916,49.62299443336729,49.79519713870128,1142600
2024-03-19,50.13003921508789,50.340506357628804,49.64213031538327,49.747365711376226,1060700
2024-03-20,50.69448471069336,50.74231799015035,49.938706487158996,49.938706487158996,1126500
2024-03-21,50.426605224609375,50.9145141002325,50.35963791218186,50.742311397006084,1204400
2024-03-22,49.871734619140625,50.57967584922852,49.76649922426257,50.51270853420521,874800
2024-03-25,50.82841491699219,51.01018282284338,49.89086885356581,49.89086885356581,930300
2024-03-26,50.84754943847656,51.25892217880169,50.59881056554067,50.80928135811027,889500
2024-03-27,51.373722076416016,51.48852266651897,50.98148338157303,50.99104857681287,950900
2024-03-28,51.335453033447266,51.63202517254787,51.13455109217503,51.43111958183074,1238700
2024-04-01,51.53636169433594,51.718133269187845,51.20152508189089,51.660731143006394,1165200
2024-04-02,51.75639343261719,52.196469064799906,51.603324758210825,51.62245879869226,1133800
2024-04-03,51.9286003112793,52.20603844633814,51.66073102195095,51.670296218236096,1133300
2024-04-04,51.06758499145508,52.20603300181818,51.000617676106955,52.03383029108158,873700
2024-04-05,51.402427673339844,51.603329643245644,51.18239166114128,51.41199651920893,748300
2024-04-08,50.96234893798828,51.478957063527105,50.96234893798828,51.24935223569488,1314400
2024-04-09,49.39339828491211,50.84755258377644,49.16379343795659,50.70404909824859,1343300
2024-04-10,48.87678527832031,49.575161296574244,48.73328180699703,49.43165782525096,1287700
2024-04-11,48.07316970825195,48.65674508862146,47.719199132244626,48.58020893735255,1957600
2024-04-12,48.121009826660156,48.6854512495438,47.786173240816076,48.073176550031725,1465400
2024-04-15,47.78617477416992,48.84809033684295,47.72877265070685,48.72372089406223,974300
2024-04-16,48.20710754394531,48.3410421681687,47.53743077338361,48.05403888062648,1152800
2024-04-17,47.98707580566406,48.50368395852225,47.843572324499526,48.50368395852225,784600
2024-04-18,48.589786529541016,48.905489086755914,48.2740803228809,48.36018168383864,1099400
2024-04-19,49.13508987426758,49.24989046291449,48.465413083178255,48.66631502567158,1270300
2024-04-22,49.5560302734375,49.86216762474569,49.25946176717056,49.450794874654356,898800
2024-04-23,49.54645538330078,49.948259209731646,49.517752503238306,49.68038999211107,819200
2024-04-24,49.718666076660156,49.80476743183163,49.2594600655606,49.44122797116929,919800
2024-04-25,49.48262023925781,49.90653543965692,49.24175857818297,49.80055572074282,661800
2024-04-26,48.894920349121094,49.25139460141204,48.69259742284171,49.20322300114421,1016700
2024-04-29,49.14541244506836,49.376641260278504,48.96235890300095,48.96235890300095,1355500
2024-04-30,48.84674835205078,49.0201690518122,48.59625015228095,48.605886677410744,1462700
2024-05-01,49.97397994995117,50.185939402790574,48.499907655859964,49.039439137970476,2805100
2024-05-02,49.80055618286133,50.38825922937864,49.37664097852854,50.38825922937864,1460800
2024-05-03,49.733116149902344,49.98361434261706,48.769669478477034,49.67531170178155,983600
2024-05-06,50.27264404296875,50.436428201369694,49.59823068575819,50.03178239219763,892800
2024-05-07,50.55204772949219,50.78327287113496,50.34008828693851,50.4557008577599,961400
2024-05-08,50.65803146362305,50.88925662358222,50.56168458425868,50.696566540111135,848400
2024-05-09,50.74473190307617,51.0144994568707,50.54240899417318,50.552045518553626,648500
2024-05-10,51.149383544921875,51.24572674123052,50.831444381640104,50.831444381640104,721600
2024-05-13,50.9759635925293,51.40951533273657,50.869983869894476,51.168653663205575,752100
2024-05-14,51.0048713684082,51.11085110257837,50.85072003014008,50.96633629028453,636000
2024-05-15,50.561683654785156,51.01450479132935,50.28228322265118,50.812181861269956,757900
2024-05-16,50.84108352661133,51.19755778163368,50.71583442474927,50.91815735257891,778900
2024-05-17,51.149383544921875,51.31316771369804,50.947060627519306,51.08194257245435,863200
2024-05-20,50.49424362182617,51.24573090481055,50.31119006386419,51.16865707655306,721400
2024-05-21,50.82181167602539,50.889252648683886,50.484606812732906,50.60985223323733,510900
2024-05-22,50.985599517822266,51.28426932915014,50.63876177999142,50.79291311077989,649700
2024-05-23,50.446067810058594,50.89888891727823,50.27264711687905,50.88925239251417,844000
2024-05-24,50.74473190307617,50.75436842745662,50.51350677154624,50.696560306945536,478900
2024-05-28,50.36899185180664,50.773641373340546,50.20520767838735,50.47497157590499,974700
2024-05-29,50.4846076965332,50.542412145391076,50.03178657910689,50.21484012591921,1144600
2024-05-30,51.07231140136719,51.13975605616201,50.446073209200335,50.45570605973803,742800
2024-05-31,51.8912353515625,51.90086820061413,50.97596033085668,51.081940046710436,1603800
2024-06-03,51.852699279785156,52.20917351719968,51.70818080975522,52.00685059936366,1055000
2024-06-04,50.38825988769531,51.746719539500944,50.32081891510802,51.53476377219403,1128400
2024-06-05,49.925811767578125,50.48461266322882,49.44408837833074,50.29192257247831,864600
2024-06-06,49.656044006347656,50.2244777087194,49.51152553064429,49.97397950753456,962300
2024-06-07,49.86799621582031,50.20520474326072,49.65604045527257,49.781285871650745,707300
2024-06-10,49.45372009277344,49.76202273787554,49.20322189659208,49.64640648951917,788300
2024-06-11,48.18196105957031,48.96235409968169,47.87365845304021,48.952721251152546,1156700
2024-06-12,48.08562088012695,48.59624641501205,47.806220476969855,48.172331223339256,1383100
2024-06-13,47.92184066772461,47.9603757426838,47.30523169002999,47.92184066772461,599500
2024-06-14,46.7078971862793,47.83513177530008,46.64045620897335,47.642441693601235,1060000
2024-06-17,47.41120910644531,47.43047848061519,46.61155029231067,46.8138732082084,858000
2024-06-18,47.594268798828125,47.67134262425895,47.247427396245605,47.42084809753686,943500
2024-06-20,48.49990463256836,48.5769784536325,47.36303728862806,47.65207054931889,906000
2024-06-21,48.99126052856445,49.01052990253483,48.336116514601024,48.46136560777978,2584300
2024-06-24,49.10688018798828,49.463354443091276,48.788941008249026,49.13578241332547,1280800
2024-06-25,48.96236038208008,49.17431982948757,48.6347883612037,49.087609480571544,807900
2024-06-26,48.58661651611328,48.91418853533281,47.97964407677116,48.91418853533281,1393100
2024-06-27,48.856380462646484,48.93345796148858,48.393926495366195,48.45173461949777,1069100
2024-06-28,49.241756439208984,49.35736900243087,48.66368627258532,48.846743479215185,1635100
2024-07-01,49.32846450805664,49.79091841489773,49.17431320577628,49.733110298321236,829500
2024-07-02,49.607872009277344,49.839097158243646,49.174320260893666,49.18395311074332,1381600
2024-07-03,48.77931213378906,49.64641204189221,48.605891417116865,49.59824043731834,746500
2024-07-05,47.989280700683594,48.7696701633321,47.815860003371164,48.58661661628339,2333400
2024-07-08,48.34574890136719,48.94308474229433,48.210866970376244,48.33611237757813,1197900
2024-07-09,48.77931213378906,49.22249677628119,48.20124185312912,48.23014775607972,1021600
2024-07-10,49.367008209228516,49.521159526986736,48.84674613357304,49.14541224439734,1159000
2024-07-11,49.61750411987305,49.85836579035787,49.37664244938823,49.85836579035787,1311600
2024-07-12,50.022151947021484,50.291919527843795,49.66567768963128,49.81019616775958,809000
2024-07-15,51.01449966430664,51.22645542319474,50.282278169217676,50.2919146936373,1174100
2024-07-16,51.66964340209961,52.07428921949157,50.956691284221186,51.091573223351844,1274900
2024-07-17,51.93940734863281,52.41149781146783,51.82379478283417,51.85269700546953,1447400
2024-07-18,51.602203369140625,52.6619932031948,51.56366462147317,51.91050599996574,1342900
2024-07-19,51.59257125854492,51.862338840039534,51.024137545218615,51.60220778391486,1006700
2024-07-22,51.862335205078125,52.15136846653951,51.47695507295807,51.58293479305395,1383000
2024-07-23,51.97795104980469,52.026122650540714,51.58293804335718,51.814163196993135,798400
2024-07-24,51.6214714050293,52.34405636640816,51.573296134064975,52.06465596594661,1000900
2024-07-25,51.42878341674805,52.36332417190139,51.41914689206448,51.84306577196572,1084300
2024-07-26,51.70069122314453,52.08912393358396,51.51618225911193,51.525895206905325,1059900
2024-07-29,51.97259521484375,52.176522668495366,51.72011043035716,51.92404158841302,1062900
2024-07-30,52.71061706542969,52.85628164110482,52.08912179076999,52.14738836192085,1472900
2024-07-31,55.86665344238281,56.48814874680637,53.526333102935496,53.982745337798384,3091500
2024-08-01,54.92469787597656,56.45901385168398,54.613950242810404,56.099712595411354,1314200
2024-08-02,52.34160614013672,54.15753832574518,52.137674994951844,54.08956251215156,2014500
2024-08-05,51.283119201660156,51.555022447287854,50.302319000953574,51.0306344412311,1665700
2024-08-06,51.30254364013672,51.642422712070115,50.83641847805084,51.35109726406948,907500
2024-08-07,51.30254364013672,51.904616726591904,51.18601049741322,51.788087288272465,787100
2024-08-08,51.555023193359375,51.92403739233988,51.32196061916012,51.69097481814063,684400
2024-08-09,52.07941436767578,52.27363257389483,51.12774923204702,51.49675974901863,781300
2024-08-12,51.85606002807617,52.64263832060069,51.710395460510384,52.29304632196587,667600
2024-08-13,52.069698333740234,52.20564995871439,51.47733450686377,52.05027614382908,724800
2024-08-14,52.632930755615234,52.74946019073948,52.1376741736303,52.27362950307986,942600
2024-08-15,52.83686447143555,53.49720418960992,52.798020086977196,53.33211740786413,1023400
2024-08-16,53.43893051147461,53.817653948604345,52.83685744999667,52.86598888226699,1084900
2024-08-19,52.94367980957031,53.61372871006187,52.798015233444126,53.26413669088226,1425500
2024-08-20,52.49698257446289,52.76888584239143,52.390162375089766,52.74946365119593,936400
2024-08-21,52.32218551635742,52.61351096968107,52.12796731267361,52.56495734486115,982100
2024-08-22,52.487266540527344,52.70090692671201,52.215363288586126,52.30276129162494,854400
2024-08-23,52.671775817871094,53.02136412777306,52.45813543037212,52.74946087415909,1108400
2024-08-26,53.06020736694336,53.73996919076253,52.856279931118785,52.904833553305025,847200
2024-08-27,53.20587158203125,53.40979901649183,52.93396463167991,53.25442520389274,718900
2024-08-28,53.63315200805664,53.88563678463543,53.04078815270348,53.0699232911728,809100
2024-08-29,53.6914176940918,53.98274314314606,53.244718425248315,53.66228255610352,647200
2024-08-30,53.88563537597656,53.98274262325809,53.41951021669394,53.6817042296389,1103900
2024-09-03,53.45835494995117,54.01187441279547,53.25442750667255,53.75939334555585,1336100
2024-09-04,53.55546569824219,53.89534476907836,53.118475675449936,53.40980112251009,1040600
2024-09-05,53.66228103637695,53.963319424369864,53.0602079647951,53.963319424369864,1345700
2024-09-06,52.57466506958008,54.07984962194902,52.39986906175359,53.50690797505199,1507200
2024-09-09,52.78831100463867,52.972816274773976,52.02115107905792,52.43871895225229,1470500
2024-09-10,52.58437728881836,53.031076545121444,52.15709651809022,52.64264015435113,1199200
2024-09-11,51.788089752197266,52.58438107667276,51.18601293269298,52.48727011978293,1125500
2024-09-12,52.875709533691406,52.97281679167767,51.86577775125467,51.93375357272595,1646500
2024-09-13,53.42922592163086,53.53604612179612,53.14760970381413,53.21558552130035,828000
2024-09-16,54.623661041259766,54.633370284395966,53.807947554867454,53.85650117935664,1034800
2024-09-17,54.76932907104492,55.09949892454656,54.56539790829073,54.72077173909124,700000
2024-09-18,54.61395263671875,55.29371079881326,54.594530445744034,54.817880085347106,1735200
2024-09-19,55.24515914916992,55.497643936466126,54.44886781275135,55.10920751188933,1156700
2024-09-20,55.691856384277344,55.90549678033233,54.86643364308986,55.07036109146736,3962000
2024-09-23,56.55612564086914,56.63381069811054,55.798675032442276,55.798675032442276,1225500
2024-09-24,55.7501220703125,56.99311263616021,55.57532605893965,56.633811370295625,1103600
2024-09-25,55.82780838012695,56.157978197725,55.55590142749073,56.0414450589935,1008500
2024-09-26,56.43959045410156,56.478434833517305,55.90549320254886,55.90549320254886,988000
2024-09-27,56.95427322387695,57.30386154998071,56.35219641382255,56.488148046930256,1113300
2024-09-30,57.72142791748047,57.72142791748047,56.41046154108364,57.09022339360218,1306700
2024-10-01,57.17761993408203,57.614609949819865,56.68236334811117,57.33299375029949,1016900
2024-10-02,57.818538665771484,58.100154871510476,57.10964538210042,57.47865588851282,1083200
2024-10-03,57.58547592163086,57.75056268826881,56.963980644790695,57.663164683437905,863400
2024-10-04,59.77042007446289,59.916084645132685,58.24581337357573,58.26523556329197,1617100
2024-10-07,59.40140914916992,59.93551013476296,59.11008369619452,59.67331611576386,1441900
2024-10-08,58.673099517822266,59.66360912027624,58.64396808093978,59.517948231459314,979000
2024-10-09,59.86753463745117,60.04233065104639,58.73136054908224,59.07124333303034,987400
2024-10-10,59.84811019897461,60.41133889598179,59.51794037507247,60.11030420952078,960400
2024-10-11,60.91630554199219,61.42127137968169,59.98406262829035,60.120014256821364,1128700
2024-10-14,61.14936828613281,61.25618848152254,60.76093188551635,61.13965533869517,1271300
2024-10-15,61.44069290161133,62.03305673754057,61.03283431605185,61.16878964750768,649400
2024-10-16,61.85826110839844,62.39235837697029,61.30474164949982,61.42127108705636,1153900
2024-10-17,62.353511810302734,62.65454648880368,61.887390372013996,62.29524894576908,824700
2024-10-18,61.780574798583984,62.2175648372661,61.605778783111134,62.2175648372661,674300
2024-10-21,61.54751205444336,62.01363349833806,61.37271604993235,61.7611487343093,858800
2024-10-22,61.49896240234375,62.07190037095855,60.867754155924736,61.479540211210406,551700
2024-10-23,61.5960693359375,61.751443159798754,61.05225910022103,61.32416607028135,735800
2024-10-24,61.508670806884766,61.722311202033836,61.18821021416115,61.68346682029689,1915500
2024-10-25,60.28670883178711,61.63575577602575,60.04231645858389,61.55755215574919,1326000
2024-10-28,60.46267318725586,60.95145794617994,60.306262213565425,60.560432376519735,1271300
2024-10-29,60.24760437011719,60.63862990045247,59.99343423272443,60.24760437011719,1561500
2024-10-30,62.94569778442383,63.45403808712924,61.35225849890701,61.90947652944745,3448900
2024-10-31,62.74040985107422,63.39537961609786,62.51556931700051,62.72086174300837,1611500
2024-11-01,62.68175506591797,63.180310109478974,62.40803308739703,62.75018462826534,1615400
2024-11-04,62.64265060424805,63.51268679667403,62.57422104276272,62.80883561667484,1420600
2024-11-05,63.414939880371094,63.512695344468895,62.54489984172019,62.56445168036613,910300
2024-11-06,68.62537384033203,68.83066999239229,65.9761614704795,66.67023489948767,2404900
2024-11-07,67.8042221069336,68.24412540505297,67.4718445937823,68.0095108099402,1484100
2024-11-08,67.86286926269531,68.32232809639133,67.46206966747438,68.21479486049384,1062700
2024-11-11,68.6449203491211,69.8180005755422,68.5276093431741,68.5276093431741,1244700
2024-11-12,69.7007064819336,69.7300323728325,68.23435227088251,68.53739642118884,1290900
2024-11-13,69.4269790649414,69.83756390226611,69.08483124905668,69.30967550421694,882800
2024-11-14,70.61962127685547,71.32347253694014,70.29702899786973,70.93244323041935,1420500
2024-11-15,71.5483169555664,71.59719095756469,70.8346879103655,71.06930251144287,1523700
2024-11-18,70.95199584960938,71.96866902101337,70.91289217475575,71.62651373061004,1306400
2024-11-19,70.46321105957031,70.59029240907174,69.426982322222,70.23836679386112,1141600
2024-11-20,70.99110412597656,71.05953369684003,70.47298599428017,70.98132634206354,869700
2024-11-21,73.7380599975586,74.2268446966122,72.43789090809295,72.82892015898837,2064500
2024-11-22,74.13887023925781,74.59832911579514,73.74784839036653,73.94335931481217,1758100
2024-11-25,74.50056457519531,74.99912706752143,73.7869430754908,74.05088353715593,2165600
2024-11-26,74.50056457519531,74.55921635372917,73.46434337702904,74.29527589206404,1305100
2024-11-27,75.34127807617188,75.46835942115285,74.53967141632033,74.6863083271526,849600
2024-11-29,75.17509460449219,75.88871614922202,74.99913179952563,75.82028658386076,459400
2024-12-02,74.63742065429688,75.43902724738325,74.51033931990041,75.28262002491547,1039700
2024-12-03,74.33438110351562,74.96980273109062,73.97267772578513,74.76451404370725,1229800
2024-12-04,73.97268676757812,74.60810847282168,73.08310234684822,74.314834621705,1145300
2024-12-05,74.39303588867188,74.77428738896648,74.05088806254379,74.16819908504338,1265000
2024-12-06,73.27861022949219,74.39303888419064,73.1222029847914,74.08021693652553,1437800
2024-12-09,72.3890151977539,73.84559147810387,72.3694596336281,73.25905134479122,1301800
2024-12-10,71.20616912841797,72.76050873717037,70.61962883499356,72.73118284123882,1464600
2024-12-11,71.28436279296875,71.50920704901588,70.4143265756031,71.44077748556903,1320100
2024-12-12,71.94911193847656,73.07331832747498,71.83180837465068,72.13485252555184,847700
2024-12-13,72.1739501953125,72.39878697944971,71.66560993347927,71.94910595291269,851400
2024-12-16,71.92955780029297,72.37923882654015,71.5287507687881,71.78292089954088,1965900
2024-12-17,71.22571563720703,71.76338185510345,70.98132325784748,71.21593785371886,1478000
2024-12-18,68.92842102050781,71.60695910910835,68.79156190010023,71.60695910910835,2920000
2024-12-19,69.36833190917969,70.73693072222247,69.09461363822383,70.38500510006108,1812800
2024-12-20,70.39478302001953,70.76625675157081,68.80133993373711,69.3585542601958,4008400
2024-12-23,71.14749908447266,71.19638053732824,69.84733000444476,69.84733000444476,856500
2024-12-24,71.69493865966797,71.71449422496157,71.02042082229644,71.40167230462993,287800
2024-12-26,72.11529541015625,72.19350275653552,71.36257021147914,71.54831079456414,433000
2024-12-27,71.5483169555664,72.369471788469,71.17683575740826,71.67539831067837,557800
2024-12-30,71.41145324707031,71.71449739816417,70.58051322537143,70.75647602948537,989700
2024-12-31,71.39189910888672,71.90023942350062,71.35279543405,71.63629148291865,1169000
2025-01-02,71.29414367675781,71.72427664185415,71.03997351935877,71.31369178505157,1261900
2025-01-03,71.4603271484375,72.03709701712634,71.26481623669466,71.52875671337381,1038500
2025-01-06,71.62650299072266,72.32058379247268,71.21592565371787,71.66560665971295,1075300
2025-01-07,71.72427368164062,72.09574738999744,71.11817793386187,71.28436295142178,1085300
2025-01-08,71.31369018554688,71.57763812030436,69.82778786585773,71.57763812030436,1197400
2025-01-10,70.18949127197266,70.88356470406957,69.71047685938461,70.65872044323608,1523200
2025-01-13,70.26769256591797,71.48965443380355,69.9353225178195,69.95487062606979,1320300
2025-01-14,71.34302520751953,71.40167699072387,70.39478160164454,70.48275927645106,1244400
2025-01-15,71.68517303466797,72.49655750749706,71.03997358641446,72.49655750749706,1471600
2025-01-16,72.63341522216797,72.85825202555318,71.63629017765847,71.63629017765847,930100
2025-01-17,73.29815673828125,73.80648954356829,72.77026836840858,72.85824603425606,911400
2025-01-21,73.75762176513672,74.17797698251076,73.35682211597394,73.50345904450238,876700
2025-01-22,73.65007781982422,74.0899885415288,73.31770779113727,73.61098160560698,724200
2025-01-23,73.86515045166016,74.54945358975769,73.7869505584388,74.52012769751674,1013400
2025-01-24,73.73735809326172,74.04209613265745,73.54074685820662,73.58990154195833,806500
2025-01-27,74.05192565917969,74.40581836841925,73.41295229527762,73.81599218638567,921800
2025-01-28,74.67123413085938,75.28071768549079,73.9929385216689,74.05192563982772,602500
2025-01-29,75.98851013183594,76.33257043645287,74.54344935249266,74.60242897615495,814400
2025-01-30,75.70343017578125,76.37189341684596,75.31021518104573,76.24409423108439,750000
2025-01-31,74.95631408691406,76.03764957703008,74.89733446925634,75.59528744469442,1311600
2025-02-03,74.93665313720703,75.34952544100517,73.50141750980222,73.72751853328273,1042200
2025-02-04,74.6613998413086,75.89019185647135,74.51395079945007,74.61225266067284,1257500
2025-02-05,76.40137481689453,77.34508620038243,72.76414589100324,72.90177749896631,2535300
2025-02-06,75.36919403076172,78.08236921660811,74.03226756237086,76.91255668177809,1689400
2025-02-07,75.64443969726562,76.72578275982585,75.60512494949242,76.18511122854574,1067000
2025-02-10,75.25122833251953,76.21459710218599,74.98580504907464,75.52647655242424,954700
2025-02-11,73.88481140136719,75.41834146772347,73.87497896505809,75.23156267760777,1005700
2025-02-12,73.86515045166016,74.59259327818717,73.44244566733666,73.88481532532272,961500
2025-02-13,74.16006469726562,74.49429255515025,73.15736612370789,73.8159969024466,967000
2025-02-14,73.098388671875,74.48446232947585,73.04923398545527,73.96345565321624,1150100
2025-02-18,72.76415252685547,73.51126025273227,72.54789140879436,73.21635463722053,1304700
2025-02-19,73.66854095458984,74.09124570586198,72.57737305014203,73.13770190648405,1322300
2025-02-20,73.52108764648438,73.5505774560174,72.41026232101522,73.3146514798017,1073400
2025-02-21,72.803466796875,74.3468292654304,72.64618531916267,73.5800642491986,1204100
2025-02-24,73.49159240722656,74.18954534776402,73.11803484753679,73.32447099896751,903100
2025-02-25,75.07427978515625,75.15291677429651,73.78650065112394,73.9241247570585,1671400
2025-02-26,75.96884155273438,76.56849269723315,75.02513012039658,75.06445236757129,1002300
2025-02-27,80.33351135253906,82.53550463607813,79.58640367599932,79.59623611251936,2462600
2025-02-28,80.89383697509766,80.93315921964162,79.01623917286746,80.4121526043488,1943700
2025-03-03,80.00910949707031,81.83755271631381,78.93760640082151,80.8151968034071,1688700
2025-03-04,76.5881576538086,79.37996970667325,75.32004330586877,79.24234559138847,2640100
2025-03-05,79.88131713867188,80.42198115053056,77.74812840112624,77.74812840112624,2398400
2025-03-06,78.11185455322266,79.70437179931918,77.96439800266621,79.48810319182995,1279700
