Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2023-11-14,240.31829833984375,241.9568786267348,237.24475454969843,239.2420720137766,3441800
2023-11-15,243.4500274658203,245.234037842696,241.0358006953819,241.92780588381976,3739900
2023-11-16,240.65765380859375,245.2243330816994,239.0966411216062,242.8779688505794,2625000
2023-11-17,245.3697967529297,246.52357596297765,242.39320114154816,242.48045914327747,2792500
2023-11-20,242.82949829101562,245.20494862843015,241.0939695351269,244.9237790335511,2661400
2023-11-21,241.82118225097656,242.24779669711694,240.76435133317972,241.85026825462174,1765500
2023-11-22,238.52459716796875,240.09531515083916,234.45239440159565,234.48148040178708,3593700
2023-11-24,239.8335418701172,241.32667755639667,239.1936202354941,239.24210183711847,982200
2023-11-27,239.86260986328125,240.6673570474005,238.8251746800476,239.44570066853026,1743300
2023-11-28,239.96925354003906,241.29756346175617,238.52458482906883,240.20195632403943,2149900
2023-11-29,241.8599090576172,243.92510365994946,240.75459676225037,242.08290663800113,2224700
2023-11-30,243.09132385253906,243.84758954709662,240.29894910678283,243.40157949400717,3210500
2023-12-01,248.94752502441406,249.60682743612915,243.3724665531404,244.24509096186029,3731500
2023-12-04,246.99867248535156,247.75493809095124,244.7395660705961,245.85458367490835,3028700
2023-12-05,247.42526245117188,249.37411306848153,246.0581613781797,246.0581613781797,2682200
2023-12-06,248.18154907226562,253.06820423517928,247.79372587276754,248.9862814714988,3632600
2023-12-07,249.57772827148438,251.48778779660105,248.02640593414384,249.38380188343712,2162500
2023-12-08,251.60414123535156,253.679041227071,249.18020923886456,249.54865163657277,3258200
2023-12-11,252.98092651367188,254.26074001334806,251.6041202354153,251.93377140874182,2898300
2023-12-12,253.47540283203125,254.5031476038361,251.23569209451188,252.07921567240712,2375700
2023-12-13,259.81646728515625,260.0685657232523,251.39087589529765,253.44636583633692,3708300
2023-12-14,276.4930725097656,276.77422730152256,262.3178941334029,264.160106018773,6464100
2023-12-15,277.04571533203125,278.12195649884774,271.4609962671083,271.5773402658965,7321200
2023-12-18,277.0166320800781,280.09019082727957,275.911334491614,278.015290864933,2691700
2023-12-19,284.0460205078125,284.11389770070826,277.4529377373597,278.073448902232,3659600
2023-12-20,280.8948974609375,289.19443737121327,280.7106762815847,283.04735002952367,3818400
2023-12-21,281.2439880371094,281.88390963315106,277.8795692514285,281.0791476426234,3209300
2023-12-22,281.52508544921875,283.91993095066135,280.11922293504057,281.4766186549051,2833800
2023-12-26,286.6348571777344,288.05042540590836,282.14572966564964,282.7177741579322,2019000
2023-12-27,289.0490417480469,290.0477005600477,285.76220530428265,286.634814916582,1876500
2023-12-28,287.8467712402344,290.09618718791216,287.03233365690545,288.06007843508337,2267400
2023-12-29,286.6735534667969,289.1653326463821,284.2787078793212,287.81764207256845,2300600
2024-01-02,283.8036193847656,287.6140626190296,282.48501470316586,284.50171291885107,2433100
2024-01-03,275.6495361328125,280.1386629461746,274.699373722581,279.615114936501,3043400
2024-01-04,277.394775390625,279.4502649286038,275.15506465924125,275.7561950423468,2995400
2024-01-05,280.13861083984375,282.1456332706568,276.7838978494517,277.5401633117715,2684800
2024-01-08,283.3576965332031,283.77460580312794,276.5609806397463,278.8103970001596,2369100
2024-01-09,283.3964538574219,283.464301468611,279.23697808641873,280.42956333237487,1974500
2024-01-10,284.4241638183594,285.5876333309511,282.5916571716863,283.2606647167563,2048000
2024-01-11,283.1734313964844,286.6057274151724,280.60406937799473,285.63615460902435,1941400
2024-01-12,281.57366943359375,286.82873798163075,280.13869088957875,286.2857795247638,1955600
2024-01-16,278.4903564453125,281.37966393826025,276.9099483282663,280.09014536286537,3140100
2024-01-17,270.1520690917969,273.4389054378149,268.51348872243534,270.34596589486716,3789200
2024-01-18,273.32257080078125,273.9334064088536,269.21159153110756,271.4997691732047,2479300
2024-01-19,277.88116455078125,278.6604043870396,271.7153483427799,274.99794148531214,3116000
2024-01-22,281.18328857421875,283.0534762749554,278.6799349958445,278.6799349958445,2072200
2024-01-23,281.339111328125,285.2840914386538,280.0630888716251,282.96581255551735,1866300
2024-01-24,283.1411437988281,285.0210816944974,280.8618357752642,283.29699773113566,2765900
2024-01-25,292.96942138671875,295.443553982738,285.5275827326639,286.3750142431266,4647100
2024-01-26,291.6641845703125,295.1221320741768,290.9141654563493,293.19347327614867,2920500
2024-01-29,295.3851318359375,295.8234728585318,289.7355682452602,291.2648272922805,2101400
2024-01-30,296.8559875488281,297.8008315607339,292.716212294021,292.716212294021,2150200
2024-01-31,292.5213623046875,297.82027655342307,292.1512129693126,297.6449520449071,2813000
2024-02-01,299.7099609375,300.08011026858037,294.10908908038203,295.37536126198825,3196300
2024-02-02,306.91802978515625,309.13889601825605,298.0637856034783,299.03785026231327,4661500
2024-02-05,313.06439208984375,326.18504493269063,307.7167863401767,326.18504493269063,6557500
2024-02-06,314.3501281738281,318.93796410590875,310.7947983372715,314.8079397238127,2825700
2024-02-07,315.1976013183594,319.3179058133374,312.7721896614378,314.5644651912786,3203000
2024-02-08,313.6488342285156,317.9639337266512,313.0838897805054,316.2496000638677,1986100
2024-02-09,308.93438720703125,313.97028544066075,307.3856277839138,313.648857144809,2823000
2024-02-12,313.2884826660156,314.7106090246351,308.30127538693876,308.9831029467234,2483600
2024-02-13,304.72637939453125,307.8044272340025,302.72955876652037,307.59988198224823,2923200
2024-02-14,308.4960632324219,309.60651140443713,305.8271351170932,307.8142356887471,1887100
2024-02-15,314.69110107421875,314.82745467955004,307.2784529832159,307.75576491711695,2362900
2024-02-16,313.5611572265625,319.785414925726,313.10334564883885,315.32421187722076,2513200
2024-02-20,305.6030578613281,310.72664783643654,304.62899313456813,309.031784724225,2701600
2024-02-21,308.9149169921875,309.57727390488145,304.78486213270617,304.78486213270617,1779700
2024-02-22,313.73651123046875,314.983312919319,312.0318979208478,312.6747842218937,1875800
2024-02-23,315.4800720214844,316.6489317970365,313.69751701777756,314.6228903504226,1575000
2024-02-26,316.941162109375,318.75290809863134,313.8923349839224,315.25601955531334,1650000
2024-02-27,319.1328125,319.4445203285765,315.37290741727077,318.49967640989405,1640900
2024-02-28,321.01275634765625,323.07776873099607,318.50940296407566,318.89905262033204,1471000
2024-02-29,325.2986145019531,326.2045171968727,321.53873931034644,322.41539152940715,2699800
2024-03-01,327.9676513671875,329.0098781790936,324.94804434570386,325.3376643458081,1815500
2024-03-04,329.86700439453125,331.4352640176022,326.1071289246504,326.8961189528087,1551000
2024-03-05,324.8797607421875,330.1981450676525,323.13617680692204,326.72075708144007,2030000
2024-03-06,326.92535400390625,328.9708959066391,325.493477644603,327.5292693875681,1542300
2024-03-07,331.3962707519531,333.46128301850865,329.65268673492636,329.73062855220786,1732500
2024-03-08,330.39300537109375,335.56528650930335,329.3312784235804,333.19831644119296,2307400
2024-03-11,326.282470703125,329.4384309827721,322.93168558291575,328.259820957833,1868000
2024-03-12,328.49359130859375,329.61378956742243,324.1102998731346,326.5844326955677,1645900
2024-03-13,332.66259765625,334.20163667697227,328.6397350280318,329.3702836233358,1818800
2024-03-14,333.05224609375,337.8446282141863,330.14952231800237,335.6140115216617,2110200
2024-03-15,337.97125244140625,338.2829603002302,332.30218837919875,334.0749933844,4406000
2024-03-18,342.77337646484375,344.176032070185,338.8381465872978,339.0524420193943,2528200
2024-03-19,344.72149658203125,344.818908998719,340.55250079222054,342.48115962869264,2207600
2024-03-20,347.2053527832031,348.8904655855321,339.11087800371206,342.0135716059175,2563900
2024-03-21,355.1050720214844,355.72848778116787,347.46840732195886,348.39378080083293,2616300
2024-03-22,348.82232666015625,356.04015030011914,348.57881046336706,355.14402734255,2052000
2024-03-25,346.7183532714844,349.5626056425207,345.82220063849564,347.7021384371315,1774800
2024-03-26,347.14697265625,350.2639622193412,346.7670731109998,347.21513460126243,1637200
2024-03-27,355.1926574707031,355.34851137691714,348.5982506996552,349.41646141270877,2262800
2024-03-28,356.9265441894531,357.6960636759996,354.1017623202503,355.16348934543595,2028600
2024-04-01,354.3063049316406,358.3876386384806,353.2348574806265,357.9493273338195,1953800
2024-04-02,355.3680419921875,355.5238959247264,352.10494874735514,352.91340943842124,1968900
2024-04-03,366.0438232421875,366.31656019992045,355.1440356411233,356.0109378643784,2623700
2024-04-04,360.1993408203125,371.1478169275483,359.3129385064002,367.5827370821539,2492200
2024-04-05,369.4627685546875,371.11869061321744,362.1475620846938,362.8391397727651,2068300
2024-04-08,363.783935546875,372.10245619892515,363.2189911145685,369.27764485910825,2690000
2024-04-09,362.2546691894531,367.3782592105655,356.0304109871402,365.3034965677623,2042700
2024-04-10,362.4202880859375,362.95601182192195,354.9394777457772,356.7025326110106,2148500
2024-04-11,362.3326110839844,363.68654560902553,357.38434558005656,362.96574721696464,2535700
2024-04-12,356.14727783203125,363.17027593291544,353.2737751022917,359.0792220651605,2072900
2024-04-15,354.471923828125,364.74829554559267,352.7185893579414,363.2969485104768,2171000
2024-04-16,350.5464172363281,354.0335558648566,347.9164305940378,353.60496500868936,2513900
2024-04-17,349.02691650390625,353.49787049986503,343.72800145845156,353.24460413208755,2313800
2024-04-18,348.64697265625,354.0530496035699,346.93263898953995,351.7834621947629,2380700
2024-04-19,346.7210693359375,352.8702783426155,344.2574893536637,350.26981788854425,2929600
2024-04-22,349.6050109863281,353.89675669328403,345.3328366804217,348.12883209528405,2085400
2024-04-23,355.1187744140625,357.3379505089518,351.00302216128614,351.9415245397454,1810700
2024-04-24,355.38275146484375,359.9286870958719,350.86617293788277,355.8031487752211,3032700
2024-04-25,330.43402099609375,334.2858282429822,322.925941525446,323.0432506055411,6459600
2024-04-26,335.693603515625,337.76614353019886,330.7566275112536,330.8641807264396,3324600
2024-04-29,341.9698791503906,343.0941608073977,336.2801797945321,336.2801797945321,2171400
2024-04-30,327.0807800292969,339.98528495455423,325.6632258153945,339.2520734303537,4201700
2024-05-01,323.6591796875,330.922855892915,323.33654985629005,325.9174691681366,3520600
2024-05-02,327.93133544921875,328.6352197805799,321.87989330674844,326.0543006207703,2492000
2024-05-03,329.21197509765625,333.96317146449684,327.48160663710075,330.5219761103381,1977100
2024-05-06,334.4422302246094,334.8821392485671,332.09595926013935,333.2397525568835,1653900
2024-05-07,337.27734375,340.73811093516974,335.7131530004999,336.7592087341392,1965600
2024-05-08,336.78851318359375,338.5188817416949,331.15743880075536,332.389243780615,2260300
2024-05-09,343.905517578125,344.9809004017118,337.6976543021237,338.17670609844305,3208900
2024-05-10,346.8481750488281,349.50729012199685,345.6065844006105,347.0534659285471,2210600
2024-05-13,348.69586181640625,350.5239978833846,346.4375725766736,346.85794004817507,2051200
2024-05-14,350.16229248046875,352.53789084850075,349.0380406870526,349.71259772999343,1563400
2024-05-15,351.98065185546875,355.1774434266167,350.1036171875816,353.3786346968874,1913900
2024-05-16,342.86932373046875,350.73911690167955,341.78415496604794,348.7643442492786,2821700
2024-05-17,348.2950439453125,348.4319244281888,343.6904835517467,345.0689249097096,2104300
2024-05-20,354.6299743652344,356.27236102146065,346.82859299647953,348.42211081813906,2247900
2024-05-21,351.0323791503906,355.1090187808538,349.49751576703255,354.15097475476057,1841100
2024-05-22,347.972412109375,351.15944771611714,344.6680674334564,350.47510503331694,2104200
2024-05-23,342.8497314453125,353.2515437489118,340.9824824580864,352.3325828895554,2749200
2024-05-24,341.0899963378906,345.9878588844771,338.91968902494636,344.7462981060294,2635200
2024-05-28,338.71441650390625,341.4126446160517,336.6907454197972,340.2101669064097,2264900
2024-05-29,330.54156494140625,337.5804085296391,330.1603104073749,337.2773501090513,3040000
2024-05-30,331.65606689453125,336.837417243846,330.8935279783216,330.8935279783216,2745800
2024-05-31,330.9423522949219,333.25932583865233,327.5598113867759,331.744004077928,8319400
2024-06-03,323.94268798828125,333.75795687784444,318.4582788420413,333.2398218078728,3878600
2024-06-04,320.23748779296875,322.93568604370313,317.2362013166988,321.35195384916335,3706600
2024-06-05,322.0754089355469,323.8546463085406,319.3869665565672,322.1047362044848,2616300
2024-06-06,320.94140625,323.62006321805467,319.76825569647326,322.82819703648437,2452100
2024-06-07,321.5768737792969,325.4286815812863,316.4737192185291,318.89821661623847,2499100
2024-06-10,322.2317810058594,324.48031421022546,321.0879877543171,321.3519331582608,2640500
2024-06-11,319.98333740234375,321.2835827672418,316.4834869248341,320.4232763255411,3247000
2024-06-12,321.37152099609375,327.6673665552002,318.70262021523746,325.6925643542943,4817300
2024-06-13,319.0545349121094,320.55031505559265,314.25446974366713,320.16903074424516,3183900
2024-06-14,314.2740173339844,315.4569235898814,308.7798236730857,314.19582123076094,4195300
2024-06-17,315.1831970214844,316.59096557543444,311.7420015754143,314.2740218654407,3198900
2024-06-18,317.86187744140625,318.31157216039134,313.81453546717967,315.8186350527369,3275300
2024-06-20,321.7625732421875,323.6884768445934,317.31440510746546,317.7836712571757,4463300
2024-06-21,320.50146484375,323.15079451910606,318.8786195189114,323.13125294933366,8265100
2024-06-24,322.61309814453125,326.20095996923857,318.77107659053394,321.98740993668184,2447300
2024-06-25,320.0712585449219,322.0949294728736,317.1090852377783,320.66761942032844,2990400
2024-06-26,319.41632080078125,320.3743648899661,316.53234316235506,318.9470546236889,2198600
2024-06-27,320.12994384765625,321.8603422716911,317.4024182489992,318.73196092776965,1995100
2024-06-28,325.6437072753906,326.70930451911147,320.9707066907603,321.15645601011545,8891500
2024-07-01,321.71368408203125,327.78469760024433,318.08673906067565,327.6087041423646,2950200
2024-07-02,320.4232482910156,322.701079154194,318.29202394346487,320.6578664511492,2119800
2024-07-03,323.20947265625,323.99158302110254,320.91209991029905,320.91209991029905,1352200
2024-07-05,321.00006103515625,325.9761204375018,319.3185611522167,324.14798419387586,2280900
2024-07-08,321.6941223144531,325.8001189432604,319.81711744687885,322.96501040532206,1913400
2024-07-09,318.7613220214844,322.7304387450063,318.5364597058664,321.1858193120105,1896100
2024-07-10,321.12713623046875,321.12713623046875,314.4402500810856,318.80040666802995,2904400
2024-07-11,323.7178039550781,326.94392295868965,321.92875100068295,322.61309373936683,3016400
2024-07-12,328.07794189453125,330.6588608190594,325.96628909295015,327.4522835650556,2451300
2024-07-15,338.03009033203125,340.11241605670915,330.27760681495914,331.50941185422363,3394300
2024-07-16,352.50860595703125,354.1705643449808,337.531558232502,339.0663919895132,4637000
2024-07-17,349.7908020019531,354.57135595397835,348.2266411230197,350.934625224991,3061000
2024-07-18,348.0604553222656,360.96499222868187,347.78672416773964,348.51993581391196,3876300
2024-07-19,339.8484191894531,348.5100766225774,338.92945839993837,347.395610669317,3462700
2024-07-22,341.4681091308594,342.31229804275176,335.0975548297814,341.5957215209329,2659600
2024-07-23,337.8362121582031,342.24357257377596,335.09754846894674,339.367500898098,2027800
2024-07-24,329.8558349609375,338.47425465697745,329.2766963771079,336.63867322301763,2835800
2024-07-25,337.9637756347656,341.79202722575,327.8042724376455,329.33556109165613,3291300
2024-07-26,344.0300598144531,346.44477957279787,340.4963053169015,342.223925283695,1894900
2024-07-29,338.1895751953125,344.9135198806554,336.81534554098454,343.73559163068296,2190300
2024-07-30,335.4312744140625,339.35766178636527,332.3883182093362,337.335574686106,1970800
2024-07-31,339.828857421875,344.53068498603665,334.57730803639856,338.9944940689743,2568100
2024-08-01,325.4189758300781,343.3920116964707,322.0422802809925,339.9269760258981,3747900
2024-08-02,314.9649658203125,317.4484045686306,311.8140484259861,316.8103726288887,4246700
2024-08-05,310.9698791503906,314.6803141531683,301.3993095842778,303.3134354798841,4681300
2024-08-06,320.4324645996094,326.05702509709783,304.7858090738658,308.2704657620536,5071700
2024-08-07,319.8042297363281,329.01161263646827,318.4790980033646,327.3723627338724,3011700
2024-08-08,329.9736022949219,330.2386226615652,321.5809312130447,323.9269620748104,2268300
2024-08-09,332.0349426269531,332.27051627267304,326.3613143301957,329.81652427656763,1668100
2024-08-12,329.84600830078125,333.5957156844987,327.4607350001287,332.03498019311024,2127600
2024-08-13,332.56500244140625,333.2717533751379,327.58832915383624,330.9748203294997,1503800
2024-08-14,331.37725830078125,335.49997682056465,328.442293470776,333.350277443872,1610900
2024-08-15,339.2791748046875,341.2423686504566,334.5184237375051,338.16013993373787,3232600
2024-08-16,337.15887451171875,339.475428545568,334.4889300581556,338.89629003710564,2483800
2024-08-19,338.3073425292969,339.73066991964384,336.98218081344936,337.3551924029725,2252600
2024-08-20,336.982177734375,339.7993857825735,335.5294336065061,338.6509043177441,1479500
2024-08-21,336.65826416015625,339.23986860202876,335.5588805094633,338.23862066903797,1433200
2024-08-22,336.0594787597656,338.78834672453473,335.48034022061046,336.6877151143491,2021400
2024-08-23,341.9981689453125,343.107378200957,336.7564452561603,338.6214733172808,2183900
2024-08-26,344.6975402832031,347.88772992392984,342.51839416114535,343.3723785950944,1718100
2024-08-27,344.65826416015625,345.2472282322655,340.7122558021514,343.9024454071229,1210800
2024-08-28,341.7920227050781,347.90735168605795,339.4754386463445,344.13802351404354,1514500
2024-08-29,345.1687316894531,349.90000575331095,341.0950807856606,344.7564478306649,1664500
2024-08-30,349.5466003417969,349.68400830642764,343.39196969405685,346.1011862454431,2974100
2024-09-03,333.978515625,346.1405154475567,332.1723809455908,345.72823157392776,3107200
2024-09-04,330.5527038574219,334.5772565028533,329.1195809974818,332.3588382733907,2782500
2024-09-05,327.42144775390625,330.297519377705,324.47665716015655,329.8361676531125,2525500
2024-09-06,323.2987060546875,332.3883019632031,322.0815356146719,328.04966090420487,2676600
2024-09-09,327.89263916015625,330.16992121757613,326.84232328036967,327.76502676930886,2355800
2024-09-10,328.0103759765625,329.5711112257763,323.3281702289211,328.9428749223174,1869200
2024-09-11,328.8349609375,329.3061382328396,320.1085501325664,326.8717671408582,1934700
2024-09-12,333.33062744140625,334.7637803345912,327.5392123251415,329.1097731929312,1747000
2024-09-13,338.9552001953125,340.8300537421004,334.0864882885923,336.11840092346256,2518600
2024-09-16,341.556396484375,344.9919851067803,337.9539531899308,341.9392335954445,1648200
2024-09-17,347.1809997558594,348.05460539409,342.81288169682875,343.5589049048147,2088400
2024-09-18,348.58465576171875,354.97486060616006,345.836196665162,348.4668689370031,1990700
2024-09-19,366.4399108886719,367.7945193095309,354.62147664594164,356.31964994912784,4066600
2024-09-20,362.03253173828125,364.6141360636986,359.107362548531,363.5834414706998,5440500
2024-09-23,364.33935546875,366.1062180077938,360.22646182516996,362.1994513373778,2442700
2024-09-24,378.8276672363281,382.2632562304207,372.5160066451824,373.0068050729099,4024300
2024-09-25,371.28900146484375,381.4878069216143,370.9650876911139,379.8779737393114,2661500
2024-09-26,383.7651062011719,389.90991223000435,379.0927254420988,382.83260714267414,3906800
2024-09-27,383.88287353515625,388.2804380998234,381.9786032521791,383.8043589696969,2683700
2024-09-30,383.9221496582031,385.5319828479137,379.70129524628294,382.2141807496707,2251300
2024-10-01,385.1687927246094,388.21171891879675,379.5147854240019,384.0693791170796,2091400
2024-10-02,386.7982482910156,388.3786348845854,381.4878353981581,384.7663654649406,1767900
2024-10-03,383.8927001953125,386.7491505619443,381.5663205039211,385.1196962313593,1866100
2024-10-04,389.78228759765625,390.14547363736347,384.6387297156135,389.41910155794903,1675100
2024-10-07,390.9209289550781,393.78720481629904,388.8497740681618,389.15406668229684,2224500
2024-10-08,380.8202819824219,387.7307317666395,377.7675303466121,387.00435972847646,2438800
2024-10-09,388.89886474609375,389.3013230558782,380.3687855838779,381.02646866473526,1757900
2024-10-10,389.3405456542969,389.6546338448306,383.3135272868563,387.90739284442446,1331700
2024-10-11,394.62158203125,396.1725219364032,389.34061577754426,389.34061577754426,2110400
2024-10-14,386.7000732421875,388.9970061707572,379.75035108870856,386.1503814279635,3006100
2024-10-15,380.8497619628906,385.2473267472386,380.4571292040644,383.4411920918705,2715100
2024-10-16,386.3760986328125,387.33807420877895,379.8092141370567,380.27056579667925,1551600
2024-10-17,387.23016357421875,389.81176829470206,385.92465283711755,387.87802114314303,1561500
2024-10-18,386.6117248535156,389.1540870818489,382.5479294307106,388.9577557274893,3024100
2024-10-21,384.67108154296875,387.3013447699051,383.44950781225543,386.45415288814644,2375900
2024-10-22,382.68109130859375,385.4690078307219,379.9917232191822,383.9322174757481,1523900
2024-10-23,379.9917297363281,384.2277491093533,376.99694563217133,381.1935817077368,1500900
2024-10-24,381.3019104003906,382.58255896155106,376.53391613177797,381.1935612428146,1844100
2024-10-25,380.2281188964844,386.19796490766134,378.5928102771386,383.81395280718334,1606800
2024-10-28,384.7991027832031,385.7448430550444,381.607312040599,382.61215732148213,3213900
2024-10-29,381.7452392578125,383.8041438846596,379.8143754399855,383.70562551622595,2186400
2024-10-30,373.5982360839844,382.4840695221602,361.73737048611935,368.4361984321799,4037500
2024-10-31,370.603515625,373.27319220122763,367.2048271311482,371.7364017684217,2394500
2024-11-01,373.9824523925781,377.56828642682177,371.3324676784097,372.44566208310454,1633300
2024-11-04,370.9187316894531,375.8147972452483,369.716879679874,372.4752438325341,1793600
2024-11-05,377.66680908203125,380.32665468210314,370.06165410311564,371.51964777432624,1724100
2024-11-06,410.6783142089844,412.0771728275753,397.9997788110341,399.1425257474463,4720000
2024-11-07,402.13726806640625,412.27419761554546,401.47725213641627,408.7474686034661,3211100
2024-11-08,387.51806640625,397.06391651219656,386.56249531001885,394.99515093582545,3345900
2024-11-11,390.6408996582031,396.09846246158685,389.13366183417213,391.99051410711905,1858900
2024-11-12,387.1634216308594,392.7983296212711,385.33107616817347,391.8723110657304,1737100
2024-11-13,381.311767578125,385.3803325203124,379.9326006647354,383.16380460335563,2001900
2024-11-14,381.5974426269531,384.375498243964,380.464556560942,382.7204979007347,1372500
2024-11-15,378.3564147949219,382.7106441162701,376.514238538691,380.24783520396466,2165500
2024-11-18,378.7406005859375,380.55322435324064,377.2235319287858,380.25769930667485,1626200
2024-11-19,376.64227294921875,377.5485998415254,372.4062537174614,372.4062537174614,1793200
2024-11-20,375.8246154785156,380.45470795676425,372.83969247424403,378.2972850853658,1859600
2024-11-21,383.79425048828125,386.1880933139698,373.3617965100498,378.2086172283413,1833500
2024-11-22,391.5767517089844,392.23679771788875,382.11958964507824,384.5528159614837,1893000
2024-11-25,399.6153869628906,401.093072380032,394.04944457104205,394.04944457104205,4398000
2024-11-26,401.762939453125,402.33432796947034,395.78326212545966,397.6451300727281,1796600
2024-11-27,397.69439697265625,405.9891205909885,397.241218484973,402.3244597104573,1371900
2024-11-29,400.06854248046875,405.0729873506196,398.9750696829707,401.2703945102054,1962100
2024-12-02,396.5220947265625,402.0781759854985,394.82768099667146,401.3984383223478,1548500
2024-12-03,393.3204345703125,399.4971483490257,390.7000023438202,397.5170404114181,1716200
2024-12-04,393.56671142578125,395.4975451284218,390.2369890813724,392.64069290170596,1193800
2024-12-05,389.1041259765625,395.4581550869783,388.345561572395,394.5419973645386,1291400
2024-12-06,389.1533508300781,393.79327428598947,386.8974095055213,392.22693146491326,1331000
2024-12-09,393.3204345703125,403.6149575348345,392.51262605149316,396.5516385820052,1739800
2024-12-10,382.6121520996094,389.5868136436321,379.8734797546467,384.9074767556376,2251000
2024-12-11,383.0849609375,385.5280779785455,381.66638072832296,384.6710253654141,1651600
2024-12-12,375.1153564453125,384.07012620030366,374.49472377832336,383.26231764760087,1804600
2024-12-13,374.8493957519531,377.1939947619988,373.25350030843276,374.9380532695279,2034800
2024-12-16,373.28302001953125,376.63243399808243,372.14027312076263,376.090598020168,1311100
2024-12-17,370.2094421386719,373.2535005620767,368.2687474164283,370.4360313927972,2138700
2024-12-18,358.47662353515625,375.4896964442645,357.6294016479219,373.06630092572107,2820700
2024-12-19,355.0090026855469,364.072152233419,354.65437260432145,362.9589577058152,2616700
2024-12-20,360.59466552734375,365.9635713260587,351.9255594590197,353.16682486550593,5142000
2024-12-23,359.9543151855469,360.9000253936627,356.12217007291343,359.4420316891456,1804900
2024-12-24,362.10186767578125,362.10186767578125,357.26490747522683,359.0282870338319,886000
2024-12-26,361.6585693359375,362.023060255863,358.4569176526327,359.61935627931035,1097900
2024-12-27,359.4321594238281,361.9343816266179,356.3684396530467,357.9840566848969,1245800
2024-12-30,357.6097412109375,359.39281258943487,353.40324403880203,355.0681053909927,1422200
2024-12-31,357.3634338378906,360.32863532346175,356.4176935702963,358.09241565519073,1168100
2025-01-02,354.4178466796875,363.3627842872401,352.7628465274502,360.07247562853695,1802600
2025-01-03,358.37811279296875,359.0578504629581,354.1420633938311,356.21082890842524,1390800
2025-01-06,358.7820129394531,365.32321775138905,357.1860875172313,361.54034688480226,1590700
2025-01-07,357.5998840332031,360.64391249626846,355.7182942588965,358.71307856502324,1607400
2025-01-08,355.6985778808594,357.4816491537428,352.37871622983977,357.05805323003807,1828800
2025-01-10,345.77838134765625,354.4967311635836,344.5962210099221,352.50676226385065,2773900
2025-01-13,357.1072998046875,357.79689834008957,346.5664654126044,347.7092123796097,2746000
2025-01-14,366.0423583984375,366.46595430239773,359.7474045915935,360.0527904817588,2331700
2025-01-15,369.3130187988281,374.2878811953833,368.76132189749273,373.49979430248334,1984500
2025-01-16,374.88873291015625,375.7458156017318,369.14547617893044,370.7118189238102,1974700
2025-01-17,380.2773742675781,381.09504363317103,376.31718849945327,378.97703405616585,2605900
2025-01-21,393.8724670410156,398.0449300213211,386.39763272350876,386.5953917965045,3144500
2025-01-22,393.1308898925781,395.96858455161015,390.65905251187843,394.1888435332287,1994800
2025-01-23,401.8218994140625,404.9759664893387,392.7947440037063,392.89362353882234,2587400
2025-01-24,403.0380554199219,404.78810551839297,400.71452212050696,401.1594649428324,1938200
2025-01-27,390.53057861328125,395.03920800084387,385.527581703628,392.7156746122581,2964400
2025-01-28,385.8934020996094,392.40916230606075,382.1263240610033,389.60115845050495,1788900
2025-01-29,388.8002624511719,394.861182460924,386.71401597766317,387.5247858933887,2675800
2025-01-30,370.755859375,376.5201711207369,368.9563544419647,369.2925207194882,4234600
2025-01-31,367.2557373046875,373.74183660541735,367.0975360810358,373.20791124731755,2858000
2025-02-03,357.4771423339844,364.39828762737267,355.63810963945036,360.03799264548104,3079300
2025-02-04,357.8726806640625,365.4958198182825,355.36128506736645,365.4958198182825,2709800
2025-02-05,354.8075866699219,358.9108311845166,353.17617983566134,358.78229079733126,2134200
2025-02-06,361.3332214355469,363.3996739853711,358.43620492446894,359.8006640659313,3007000
2025-02-07,359.7809143066406,365.36726129638174,358.49554063920164,365.09041668973015,1804800
2025-02-10,359.1283264160156,362.1142952410521,357.4771256963997,361.2145427739318,1944400
2025-02-11,358.1495361328125,360.3148684761588,356.9136172233135,357.66503540210385,1516900
2025-02-12,348.0743103027344,354.88667939753753,347.4810632126611,352.97842791132564,2833100
2025-02-13,349.7156066894531,353.56177042534677,346.472556863458,348.598331231392,3547200
2025-02-14,349.3398742675781,354.8372387184535,348.8257127315832,352.5829240168269,2045300
2025-02-18,350.0121765136719,352.9091627103366,347.1547179903498,351.4656181146212,3120200
2025-02-19,349.0234680175781,349.8638988336833,345.65187792097174,347.9061925980993,2211000
2025-02-20,345.21685791015625,352.8301303330373,343.5360263260326,351.0009643432489,2174100
2025-02-21,336.20947265625,348.03473532840366,333.79695673609234,346.58129360743817,3225200
2025-02-24,335.1020812988281,341.5585196769877,332.4423817204603,339.521727979815,2513300
2025-02-25,338.5033264160156,340.3522863556574,332.59070996787545,337.158661194967,3323500
2025-02-26,338.7208251953125,344.85099430413646,336.2885455283807,341.558520009497,2397800
2025-02-27,336.1698913574219,343.0119506579906,334.6472310479046,339.77876797988193,1971000
2025-02-28,340.0754089355469,341.0146890636359,334.92407795711455,338.12759981515967,3210300
2025-03-03,328.2995910644531,344.22809807223666,326.3122239788359,343.7139667141073,2569700
2025-03-04,323.0691833496094,328.1809569257522,315.0900841120861,323.70198827631936,3500200
2025-03-05,334.6769104003906,335.6854394414722,324.94776133327605,325.41246800398267,3189100
