Price,Close,High,Low,Open,Volume
2023-11-15,75.60164642333984,75.89836879310921,74.52407646207655,74.52407646207655,4533079
2023-11-16,75.91095733642578,76.49787683742048,75.27644624700052,76.05371762739006,3661913
2023-11-17,75.61750793457031,76.41857521880527,75.35576863670929,76.34718782638971,9073693
2023-11-20,75.33196258544922,75.54610300148167,74.91953114035621,75.36368307088199,3986627
2023-11-21,74.54676818847656,75.15747626072363,74.34848437306594,75.04643645563402,3239605
2023-11-22,75.64129638671875,75.96647663859798,75.05436962523132,75.32404082939591,2863463
2023-11-24,76.10131072998047,76.12510652466919,75.44301107040567,75.58577136421042,1267640
2023-11-27,76.9896240234375,77.29894765130818,76.09338086693958,76.14096522044674,3939504
2023-11-28,78.1317367553711,78.59969179004418,76.56926196159164,76.87065366309118,5184182
2023-11-29,78.10001373291016,78.87728513864093,77.82241059900866,78.71865374253093,3087594
2023-11-30,78.57589721679688,79.37696445595203,77.9334541441982,78.2348458503869,7190950
2023-12-01,79.19453430175781,79.4800621071136,77.85413204191066,78.39346716569159,3329425
2023-12-04,82.0418930053711,82.31155696624484,79.49593114724134,79.5831751570192,6016119
2023-12-05,80.6539077758789,81.69291121777049,80.45562395808943,81.49462739998101,3675786
2023-12-06,81.52635192871094,82.15293108423951,80.60631302385197,80.63804074934617,4285029
2023-12-07,81.91499328613281,82.19258919192661,81.21703393710499,81.73257332624443,2831650
2023-12-08,81.98635864257812,83.20778909227185,81.69289892589153,81.98635864257812,4119024
2023-12-11,81.81981658935547,82.65261153625836,81.47084053662624,82.24811196058143,4169136
2023-12-12,81.34392547607422,82.27188900093043,81.16943747413787,82.16084920774463,5590463
2023-12-13,82.6367416381836,82.65260550072452,79.0834969669058,80.89977172173343,7142512
2023-12-14,84.89718627929688,85.36513409732459,83.24746016205022,83.26332402658751,6894342
2023-12-15,84.8495864868164,85.28581377078211,84.04059460806633,84.34991098799689,13255507
2023-12-18,83.96920776367188,85.10339436696653,83.80265167538391,84.86545089470044,3616704
2023-12-19,84.27059173583984,84.66715932853316,83.98506393756024,84.36576766859972,3151101
2023-12-20,82.22431182861328,84.28646202032674,82.19258410288788,83.91369019170806,3883890
2023-12-21,83.72334289550781,83.77885918140305,82.57329238379779,82.66053639715552,2624263
2023-12-22,84.33404541015625,85.19063609766549,83.87402957820161,83.97713744846982,2728913
2023-12-26,85.74581909179688,86.12652280853806,84.2864524319014,84.31024822348844,3332176
2023-12-27,86.2455062866211,86.5310341131012,85.40478667040142,85.65858677044022,2922785
2023-12-28,86.99899291992188,87.38762863710485,86.17412989382045,86.18206182577636,3360282
2023-12-29,86.70552062988281,87.21312805831744,86.25343672175715,86.84828815922782,2887622
2024-01-02,87.24486541748047,87.76833676666038,86.0155099865982,86.15033836219402,3321053
2024-01-03,85.49203491210938,86.81656623629304,84.70683154113695,86.634146274555,3547575
2024-01-04,85.79342651367188,86.72139018525323,85.4285793534698,85.7220391257316,3319976
2024-01-05,86.12654113769531,86.8403643770799,85.30168532160071,85.64272945827666,1991579
2024-01-08,86.34068298339844,86.41999506303101,85.33340003172215,85.86480326843908,2535042
2024-01-09,86.53104400634766,86.6896754195269,85.1430571361439,85.81722073995277,2939768
2024-01-10,85.89653015136719,86.54689788256222,85.53168300917908,86.46758580370876,2391761
2024-01-11,86.38825988769531,86.45170809318255,85.0319938841679,85.89651639297176,3212217
2024-01-12,85.7537612915039,87.3717595185752,85.57134134181719,86.78484001212067,3490526
2024-01-16,85.37305450439453,85.71410583441158,84.61164700670892,85.39685029798808,3631534
2024-01-17,84.1357650756836,85.38892343333801,83.69954501973625,84.74648039117382,3156842
2024-01-18,84.42129516601562,84.65923139055569,83.54884063121155,84.33404392280441,2981748
2024-01-19,85.46824645996094,85.94412623520326,83.35850434636099,84.65924722346656,3910322
2024-01-22,85.67445373535156,86.7769126602968,85.18271014352804,86.05515751777442,5879656
2024-01-23,76.22027587890625,79.99559272717985,74.64193742891652,79.99559272717985,32544236
2024-01-24,73.951904296875,76.96581344160722,73.54740480253747,76.6485579429084,11202454
2024-01-25,76.12510681152344,76.36304304781586,74.24537653014315,74.38020489289303,7322988
2024-01-26,76.13302612304688,76.85478118681374,75.97440197673394,76.3154532996191,4449359
2024-01-29,76.44235229492188,76.84685184251533,75.69680865012675,76.14096061705152,4544800
2024-01-30,75.94267272949219,76.5454560528532,75.17333333212673,76.27579211466428,3827798
2024-01-31,74.8322982788086,76.0933813565776,74.6815988112108,76.0933813565776,8260533
2024-02-01,76.06958770751953,76.15683172294248,74.50711288763118,74.86402088137638,3943571
2024-02-02,75.2447280883789,75.6650915576412,74.78471219421323,75.56991560584262,4440030
2024-02-05,73.54740905761719,74.75297568012309,73.42843733407669,74.75297568012309,5354372
2024-02-06,74.36433410644531,74.4357214841344,73.28567111904965,73.55534229377095,4453186
2024-02-07,74.42779541015625,75.1178227886415,74.15813145137773,75.0305787795415,4521956
2024-02-08,73.9201889038086,74.85608445831596,73.53155320516613,74.67366450636099,4741303
2024-02-09,73.68223571777344,73.9994912275605,73.27773620929844,73.92017915940446,4388244
2024-02-12,75.05437469482422,75.39542607034468,73.80122348149273,73.85674700728569,4893673
2024-02-13,73.49189758300781,74.54677216910511,72.48461458898902,73.99950504602376,5496338
2024-02-14,73.3015365600586,73.95191148114813,73.10325275875431,73.76155237370574,6024132
2024-02-15,74.48683166503906,74.63196320517633,73.46281777375921,73.77727925388734,4559391
2024-02-16,73.57568359375,74.22072639737435,73.54342887848887,74.06753121462634,5345522
2024-02-20,74.03528594970703,74.57551571243349,72.98708114363247,73.45474514512979,5174614
2024-02-21,73.94660186767578,74.15624285451622,73.35799731130568,73.88209242103379,4061855
2024-02-22,74.3658676147461,74.51906280234765,73.48698545500488,73.82563790386244,5083837
2024-02-23,74.6480941772461,74.93836462893283,74.10786432258354,74.49489159149918,3774217
2024-02-26,74.03528594970703,74.58357939227807,73.72888818772924,74.32555635199566,3914388
2024-02-27,74.42230987548828,74.46262827293573,73.7611396589527,74.18042156291898,2736807
2024-02-28,73.74501037597656,74.68839463528792,73.71275565886012,74.18041962756205,3543030
2024-02-29,74.27718353271484,74.41425137883914,73.66438799306412,74.1804267294738,6169446
2024-03-01,74.06753540039062,74.21266691252514,73.28541001270638,74.21266691252514,4064128
2024-03-04,73.72888946533203,74.05947827257214,72.95483504581593,73.45474641798212,6678703
2024-03-05,74.73676300048828,75.30117635781757,73.83369721433884,73.91432664290431,5251636
2024-03-06,74.59969329833984,75.54307754671399,74.12397301324572,75.38181867774458,3591349
2024-03-07,74.68033599853516,75.22862208230606,74.26911775702094,75.02704480146073,3751613
2024-03-08,75.71240997314453,76.38971496887638,75.13186914026508,75.38182851288879,4925846
2024-03-11,75.83335876464844,76.16394758639767,75.35763841155644,75.77692035965349,4206571
2024-03-12,79.59882354736328,81.3162549897495,78.33291404996804,80.79215992327586,16737302
2024-03-13,83.9125747680664,83.92870212814596,79.98584952621574,80.40513145879484,12935338
2024-03-14,83.1465835571289,84.2915452865767,82.43703115642673,83.34009717937742,8282539
2024-03-15,84.66244506835938,85.09785439658403,82.87244038601591,83.04982664663599,32098966
2024-03-18,84.50117492675781,85.7025749025128,84.19477717309985,84.28347029160979,6622491
2024-03-19,84.92044830322266,86.27504334098265,84.29958917867799,85.29941177805316,6987869
2024-03-20,87.17005157470703,87.96829697431829,84.2109019635283,84.65436754255028,8390299
2024-03-21,86.9765396118164,88.040871736128,86.912037532944,87.24261896420839,7886663
2024-03-22,86.09766387939453,87.17811599435285,86.07347284105018,86.7588340925378,5321243
2024-03-25,84.53341674804688,86.12185116961906,84.48504203083526,85.38810787337607,6680019
2024-03-26,82.75148010253906,84.39635299997445,82.56603018907758,83.90450533811563,7279693
2024-03-27,84.33184814453125,84.46891597655623,83.04174775752547,83.04981143674712,4641676
2024-03-28,85.52519226074219,85.67838746532513,84.33185591444818,84.34797591700516,5245776
2024-04-01,90.66777038574219,90.9763606845057,85.08421581707913,87.8036701241118,13004800
2024-04-02,89.52983856201172,91.05350631774036,88.62335873555581,89.78057046852507,8912000
2024-04-03,89.86736297607422,91.32351944010077,89.2019622009726,90.01200892077233,6060200
2024-04-04,87.31182861328125,92.25891759547517,87.01288391002544,91.12098979155068,5864200
2024-04-05,87.78437042236328,88.1604645819205,86.34749767540437,87.2057645889962,3514000
2024-04-08,88.65227508544922,89.5780458092165,87.9482996889808,87.9482996889808,3706700
2024-04-09,89.30802917480469,89.8769894362246,88.7197778850208,88.81621095472585,4236600
2024-04-10,89.32730865478516,89.40445804987819,87.34075955405291,88.50761656469271,3494900
2024-04-11,89.85771942138672,90.22416808490568,89.18268047349052,89.52983810571375,2993700
2024-04-12,88.05438232421875,89.50090052614479,87.9000908751801,89.45268766717048,3590800
2024-04-15,88.04474639892578,89.47197360754701,87.51435343515776,88.70050162805161,3674800
2024-04-16,87.80364990234375,88.07366543190382,86.95502125815909,87.69757132182066,3037000
2024-04-17,87.71686553955078,88.82586433276887,87.10933052498872,88.4594156924989,3421600
2024-04-18,88.21832275390625,89.13444796509867,87.63007145581537,88.1411733541041,3069400
2024-04-19,88.98014831542969,89.10551792825339,87.85186594424616,87.98687371392428,3588500
2024-04-22,89.31768035888672,89.40446791991906,88.43047693211427,89.24053095527658,2992900
2024-04-23,89.68412780761719,90.68704796921067,89.48161614383946,89.66484413565492,3729800
2024-04-24,88.73905944824219,89.90592384328369,88.1604536863836,89.28873602561357,3813400
2024-04-25,88.15082550048828,88.71978581274875,87.41792086197091,88.32440062704455,2954800
2024-04-26,88.55584716796875,88.90301212925581,87.83258805818274,88.2376113938936,4520900
2024-04-29,88.87407684326172,89.3176748506049,88.29546370924122,88.29546370924122,4905000
2024-04-30,93.06897735595703,94.35155115657862,90.43631115572744,92.31678911514047,16731900
2024-05-01,94.93016815185547,96.14523811770137,93.81152390185805,94.60228687406,11062600
2024-05-02,93.3582763671875,94.89158938801357,93.20398492811577,94.46727505516608,6317100
2024-05-03,93.68617248535156,94.68909274913626,93.38722035918524,94.10084136982627,4818500
2024-05-06,93.14612579345703,94.26477007473157,93.09791293418476,93.62829853041218,4329500
2024-05-07,92.13356018066406,93.71508604432846,92.1142691525817,93.14611843384289,4409000
2024-05-08,92.91468811035156,93.00148303179871,91.6224686627554,91.98891730669185,3489900
2024-05-09,93.85975646972656,93.90796933399594,92.48074200480946,92.66396266082964,2584200
2024-05-10,95.40270233154297,96.10667779649522,94.66979767824805,95.03625368358172,4157900
2024-05-13,96.0777359008789,98.112505417899,95.47020090739487,95.47020090739487,5578700
2024-05-14,96.5116958618164,97.59175807343777,96.24168030891107,96.36704257065368,2973100
2024-05-15,97.63032531738281,98.04499412977627,96.57919237281071,96.61776707133235,4203300
2024-05-16,101.12126922607422,101.46843419297312,97.96785533630458,98.09322495941223,8384500
2024-05-17,101.50700378417969,101.95060180679661,100.94768165929979,101.45878356889381,5396500
2024-05-20,101.45877838134766,102.25918682698862,100.89945628506567,101.46842389538604,3962700
2024-05-21,99.46259307861328,101.29485097793032,98.99006584939177,101.15019768320515,4603000
2024-05-22,97.87142181396484,99.43366415791816,97.35067436598041,98.98042060000361,3807800
2024-05-23,96.62849426269531,97.60924239166773,96.04586992474319,97.51213957008744,3845500
2024-05-24,96.78385925292969,97.6092443657607,96.46341326761053,96.9198046875856,2602000
2024-05-28,95.8225326538086,97.21112457227129,94.98743500167183,96.67704790806607,4360900
2024-05-29,94.73494720458984,95.06510565781002,93.95811729481066,94.96800284514634,4826600
2024-05-30,95.35641479492188,95.38555230655736,94.08435090022094,94.86118822416535,4520300
2024-05-31,97.24024200439453,97.34705732331216,94.59900395201282,95.22047085745912,21754400
2024-06-03,96.87124633789062,97.87141938661149,96.1041215217674,97.46358312744819,4508100
2024-06-04,95.75454711914062,96.52167194848666,94.85147686773023,96.13325328181564,4988100
2024-06-05,96.19151306152344,96.76443225922371,95.03597697910972,95.95846482594409,3115400
2024-06-06,95.37584686279297,96.66733586085223,95.31758665214889,95.93905359392006,2510000
2024-06-07,97.93938446044922,99.00753013575071,95.55061988927596,96.62847806764879,5636700
2024-06-10,97.74518585205078,98.89100940859922,97.37618479359784,97.52184271622559,3506200
2024-06-11,98.38607025146484,98.53172817396188,96.3565940656737,97.20139668091112,2831500
2024-06-12,98.27925109863281,100.67772824890733,97.84228475667088,99.64842514479382,3704600
2024-06-13,98.59970092773438,99.82321710540296,97.82286361304676,99.06579738977118,5034700
2024-06-14,97.97823333740234,98.48317240240284,96.43427122285169,97.58981468284139,2685000
2024-06-17,97.61894226074219,98.50259486222629,97.02660549476194,97.08487310694439,3490000
2024-06-18,97.85199737548828,98.53173190337914,97.16255775194139,97.17227025606739,3446200
2024-06-20,98.71621704101562,99.37651904918624,97.2887829044224,97.35675560576166,3476600
2024-06-21,99.42509460449219,99.47364971906558,98.02679027964628,98.97841570260427,7865800
2024-06-24,100.00772094726562,100.5029549736816,98.73565693135278,99.22117845296476,2948000
2024-06-25,99.09493255615234,100.19220838434902,98.35693786550944,99.90089254611722,5115700
2024-06-26,98.51229858398438,98.85216952349104,97.65778350473775,98.67738150631908,2356100
2024-06-27,100.18250274658203,101.02731280857564,98.69680816841431,99.00754162653782,4338300
2024-06-28,99.23088073730469,100.95933599086271,98.71622916275872,100.02713565439781,6196500
2024-07-01,97.6966323852539,100.45439082392964,97.30821372120202,99.88147903601723,2705600
2024-07-02,98.6773910522461,98.97841200764678,97.55097763073243,97.64808044778395,2291300
2024-07-03,98.6773910522461,99.19204265024214,97.7646082733278,98.35694508835307,1230800
2024-07-05,98.38607025146484,98.71622870302278,97.72576075681864,98.46375546459255,3059600
2024-07-08,98.17243957519531,99.76494940124472,97.70634311357921,98.57057073594251,2338700
2024-07-09,96.80327606201172,98.52201885939805,96.58964542323005,97.92968205494701,2809300
2024-07-10,98.7259292602539,98.88129967936754,95.41467684393999,96.91978888463929,4519500
2024-07-11,100.24076843261719,101.25064659571534,98.85217669776989,99.41537598644811,4581100
2024-07-12,101.0273208618164,102.25083719191413,100.68745727247554,100.78456009679141,3381000
2024-07-15,99.74553680419922,101.95951362907536,99.59987887446367,101.86241081207501,3316600
2024-07-16,100.31844329833984,100.6874443552598,97.94910357341911,97.94910357341911,3609000
2024-07-17,101.60993194580078,101.76530237119111,99.71640118929155,99.88147670991653,3567900
2024-07-18,101.00787353515625,102.46443780349237,100.44467431516937,101.20208654934912,3023800
2024-07-19,100.91078186035156,101.71674928907579,100.14365703874931,101.71674928907579,2884900
2024-07-22,101.93038177490234,101.99835448648264,99.43480163763977,101.04672911588843,2686600
2024-07-23,101.69733428955078,102.22169097792786,101.15354518441126,101.95951263373932,2172600
2024-07-24,100.26018524169922,102.05661322922698,100.09510971715486,101.53224914378913,3252000
2024-07-25,100.39613342285156,101.75559508078834,98.82304112329285,99.74553640225389,4598100
2024-07-26,123.47782135009766,124.32262394967123,109.42682910246157,109.42682910246157,32748900
2024-07-29,121.5357437133789,124.92467425250132,120.53556321444086,124.29350223822388,10816700
2024-07-30,123.07969665527344,123.9924794193247,120.51614380282344,122.20575649910413,6746500
2024-07-31,123.85653686523438,124.87613497246356,121.70082023290072,122.96317168019341,6889900
2024-08-01,122.80780029296875,124.23523458252403,120.82687183077668,123.80797332348173,5563700
2024-08-02,121.61341857910156,124.05073848994884,121.16673970525787,122.1669127715242,4021400
2024-08-05,121.00166320800781,121.6911028170003,115.85513258342696,116.10760582608344,6669700
2024-08-06,121.27355194091797,122.47764310973373,119.16639054337297,119.78785743105011,4334300
2024-08-07,119.27320861816406,122.90490721612086,119.13726319636947,121.75907622637365,3410100
2024-08-08,121.50660705566406,122.09894387411371,118.6420331894988,118.90421153790057,2932900
2024-08-09,120.57440948486328,121.0308008876105,119.7684420037765,121.0308008876105,3247700
2024-08-12,119.78785705566406,120.49671424947925,118.99160214529364,120.40932394139368,2585800
2024-08-13,121.72023010253906,121.76878521255006,119.18580745613315,119.85582945024288,3056600
2024-08-14,122.5164794921875,123.36128947242574,121.02107255453728,121.35123098910725,3252800
2024-08-15,123.47782135009766,124.23523364287516,122.51648352452355,123.63318436500275,3359900
2024-08-16,123.37101745605469,123.6526134096656,122.37083693205463,123.06998908501883,3812600
2024-08-19,123.40013885498047,124.14783866063976,122.86606227345973,123.40013885498047,2243600
2024-08-20,124.00218963623047,124.36148562609502,123.20593466293978,123.31274998690917,2792900
2024-08-21,125.48787689208984,126.22587902053232,123.96334715795929,124.13812777768116,3664600
2024-08-22,124.87612915039062,125.99282261480577,124.5848133023442,125.36165062482148,2300400
2024-08-23,126.76966094970703,126.86675635520493,125.11889088684646,125.48787713484187,2618800
2024-08-26,128.7222137451172,128.79054543407918,126.52558903886478,126.52558903886478,3915800
2024-08-27,128.28289794921875,129.47395806613684,127.84357591519881,128.20480883381634,2878500
2024-08-28,128.48789978027344,129.47393482602325,128.03880551482615,128.2828749228962,3274000
2024-08-29,129.75706481933594,130.02064905665634,128.22430177274546,128.52694545791567,2992600
2024-08-30,131.49484252929688,131.78772881138275,129.4641831761339,129.91327746157427,6092800
2024-09-03,127.74594116210938,130.60642763140046,127.1211240389895,129.85468964212936,4024100
2024-09-04,129.0150909423828,129.70825465778208,127.74594186118628,128.07787270098183,3300700
2024-09-05,128.28289794921875,129.79613153023604,127.59950646331916,128.79056658023723,2726000
2024-09-06,125.54931640625,128.96628830800998,124.98307356062622,127.40423805133645,3562200
2024-09-09,125.41262817382812,127.87283702215638,125.14902904835934,126.3205591994891,3616300
2024-09-10,127.00395965576172,127.0723062437468,125.41263716920334,125.79338486805045,2732500
2024-09-11,127.14065551757812,127.2871061277356,124.10443836925545,126.42797688462689,3283800
2024-09-12,128.89793395996094,129.57156790638905,127.01372528946091,127.20897783558725,3978800
2024-09-13,130.02066040039062,130.20615555182428,128.23408527097862,128.75151127402202,2670100
2024-09-16,131.416748046875,132.07085234938538,130.6552525963814,130.80168829962392,3069300
2024-09-17,130.4014129638672,131.24099744258754,129.17129358993512,130.90906661656115,3969000
2024-09-18,130.19638061523438,131.09455421467288,128.63433050510676,130.0987468970462,2960900
2024-09-19,130.66497802734375,132.10987946413528,130.15732444915352,131.21169104804864,2691500
2024-09-20,131.57293701171875,131.74865983016772,129.6203818014997,129.854678892765,11579600
2024-09-23,132.42230224609375,132.8616242171796,131.4948414411758,131.50459885499905,2638400
2024-09-24,133.96481323242188,134.66773429495322,133.11545648886897,133.2326050336862,3145300
2024-09-25,133.3595428466797,134.61893455405334,132.81281480877712,133.97458768199434,3579900
2024-09-26,136.1321563720703,137.38179055830406,134.28699223014587,134.29674964368309,4111100
2024-09-27,134.0429229736328,135.98570594359427,133.79885356359227,135.70259198254564,2956100
2024-09-30,133.45716857910156,134.67751579525432,132.0220390611606,134.56036722948497,3814000
2024-10-01,133.80860900878906,134.0819655522682,131.69984576182355,132.77375710893034,3050500
2024-10-02,132.21728515625,133.9648306263487,132.1587108762361,133.9648306263487,2624900
2024-10-03,131.58270263671875,132.38325747334025,130.6649992471536,131.79748491499208,2504900
2024-10-04,132.06109619140625,132.7054281886208,130.870036137646,132.61756676583923,2387300
2024-10-07,131.65106201171875,132.06109688366516,130.65525452452522,131.5241411358247,2254200
2024-10-08,131.49484252929688,131.8365307777178,130.1378171558869,131.28981766279222,2882100
2024-10-09,131.80723571777344,132.3246616630754,131.04574036820392,131.3972009062217,2671400
2024-10-10,130.2940216064453,131.29958639329598,129.776580747341,131.2409972210243,3060100
2024-10-11,131.55340576171875,131.66079689290697,129.94255369070896,130.23542505139156,3103600
2024-10-14,132.53945922851562,132.67613751480852,130.8505029271501,131.21172092017787,2207900
2024-10-15,132.5101776123047,133.70123768400114,131.79749901098356,132.7737767814353,2465800
2024-10-16,133.115478515625,133.79886996816364,132.11967102945928,132.38327019573006,2021100
2024-10-17,132.4613494873047,133.41811234674566,131.9146363658043,133.36929548300841,2328500
2024-10-18,131.93417358398438,132.8909216009494,131.10433154376554,132.47112932196032,2791400
2024-10-21,131.6412811279297,132.617558825224,130.57714201311458,132.07084569822965,5940600
2024-10-22,128.6050567626953,137.98708602002586,127.71665538064063,136.86437262800524,13082300
2024-10-23,124.87567901611328,129.01508675890355,122.92312369689074,128.10715568593622,8116200
2024-10-24,123.46983337402344,125.88124031804367,122.88406828420487,125.00258151070496,5084900
2024-10-25,121.79064178466797,124.02631858779063,121.5465723622538,123.59675402085125,3774600
2024-10-28,127.19920349121094,127.69711460720715,123.06955336426246,123.645561028416,5239200
2024-10-29,126.20342254638672,127.12112596857729,124.7389985468618,125.94958081023115,2820400
2024-10-30,124.53398895263672,126.37915332717235,124.39731066181247,125.93983131358128,2737200
2024-10-31,125.42239379882812,126.08625546576809,123.95797728983284,123.98726442826754,3408800
2024-11-01,124.20204162597656,125.4712055278713,123.84081622044475,125.42238866687256,3068700
2024-11-04,122.86454772949219,125.75432884353985,122.50332974549109,124.22157314406574,3642900
2024-11-05,123.51864624023438,124.86591417773518,121.86874206009428,122.52284630454056,3943800
2024-11-06,130.7431182861328,131.21172744862182,126.52560603009843,127.59950264816975,4803200
2024-11-07,129.91326904296875,131.6022251414484,129.33725393002774,130.19638299598927,3906400
2024-11-08,131.15313720703125,131.8170137618605,130.04018127103112,130.28425068591548,3465700
2024-11-11,129.84494018554688,132.12942653538002,129.63015788973527,131.65105997392195,3791300
2024-11-12,127.25779724121094,130.04017959698544,125.42239049792742,129.64967449692347,3144600
2024-11-13,128.33169555664062,129.9132754972646,127.71665076005648,128.8784086632998,2675500
2024-11-14,129.18109130859375,130.14759683899365,128.6441355156951,128.7417543618836,2283900
2024-11-15,127.38496398925781,128.81791654562346,127.30645958094631,127.69904152666885,1928800
2024-11-18,127.75792694091797,127.96404219623605,126.18758418665742,127.37515430336258,2433000
2024-11-19,125.81462097167969,126.86478591115127,125.62813930623041,126.61941845156879,2600500
2024-11-20,125.47110748291016,125.81462793575662,124.7448218589905,125.62814625998523,1700600
2024-11-21,124.96073913574219,126.19739322491412,123.97926930040397,125.36314536248075,2544800
2024-11-22,126.04035186767578,126.09923766041975,124.02834323937886,125.32388309588933,3052400
2024-11-25,127.9051513671875,128.17996171276627,125.18647583123986,126.81571929148579,5074700
2024-11-26,130.48641967773438,130.76123005053046,127.24756602573234,127.5812771721637,3080300
2024-11-27,130.02511596679688,133.0382354657695,129.9073443821733,131.42862557973757,2579600
2024-11-29,131.0556640625,131.26177931446625,129.59326863713835,130.39808107924154,1618300
2024-12-02,130.4275360107422,131.2912343256629,129.92699174698168,131.05567615540025,3001900
2024-12-03,128.71975708007812,130.76121604217917,128.3173658476188,130.42751990753857,2378400
2024-12-04,128.03273010253906,128.9553140940438,126.58015901806367,128.50383140473966,2503400
2024-12-05,130.85935974121094,133.06766661418922,128.03272215146612,128.3958761320627,4171800
2024-12-06,130.64344787597656,131.73287997135506,129.75030674869384,130.78085305124768,1912300
2024-12-09,129.053466796875,131.3697360773143,128.83754224713607,130.63363374212435,3442400
2024-12-10,127.36534881591797,128.17997060253808,125.23555351393252,127.70885428369452,3225700
2024-12-11,127.36534881591797,128.24866570567673,126.86478959915189,127.85608374934876,4089500
2024-12-12,127.34571838378906,128.2486688865722,126.38388208370039,127.24756540425179,2915300
2024-12-13,127.5125732421875,127.74813141996559,126.52129399078501,127.29664865656828,2382000
2024-12-16,127.0708999633789,127.78736874528371,126.47220276862528,127.49292480136468,3097800
2024-12-17,125.67721557617188,126.96293866599561,125.28462614391421,126.0305453164017,2693200
2024-12-18,123.20391082763672,126.97275151107944,123.04687954317035,125.8342578506514,3748900
2024-12-19,124.77426147460938,125.3729586924183,123.38057606083355,124.30316013182188,3038100
2024-12-20,126.88441467285156,127.93459454840168,123.41982747346886,124.02834144576492,8351300
2024-12-23,126.58997344970703,126.79608870178741,125.38276976192479,126.11887212843315,2067400
2024-12-24,127.94439697265625,127.94439697265625,125.71645645098135,126.3544207729266,803200
2024-12-26,128.74920654296875,128.96513110605375,126.8353433483892,127.91496616381421,1484900
2024-12-27,127.76773834228516,128.7492081958017,126.81572636233224,127.50275226458554,1842600
2024-12-30,126.73719787597656,127.51255241511849,125.54961284904331,126.72737359348034,2154000
2024-12-31,126.69793701171875,127.64015463984545,126.27591217248151,126.8058992922745,2220300
2025-01-02,127.296630859375,129.18105109001263,126.5899714008808,127.87569445073974,3248900
2025-01-03,127.4634780883789,128.4351385814083,126.9040480901188,127.29663001956305,2273700
2025-01-06,127.87571716308594,128.97497372489698,127.47332585289531,128.3959100306832,3067000
2025-01-07,130.30975341796875,130.33919631476186,127.60088710467316,127.67940648813517,3414500
2025-01-08,132.0371551513672,132.184369657883,129.22034110238002,129.58348020248124,4676000
2025-01-10,128.77865600585938,131.41879712562826,128.20940173817962,131.3501020287919,4661700
2025-01-13,132.1058349609375,132.23341584532966,127.13958542273676,128.3075368268892,4207200
2025-01-14,134.66748046875,135.14839109544488,131.97824777302966,132.1254622554789,4629000
2025-01-15,135.2269287109375,136.27710874747595,134.57915494873862,135.64896857759786,4114300
2025-01-16,136.60096740722656,136.91504494973304,133.911749585712,135.4722830629321,4122700
2025-01-17,138.41668701171875,139.03501778839683,136.91503939067846,137.0622538727252,5724500
2025-01-21,144.1680908203125,147.2204623385058,142.31311359388891,142.80384846835062,11368500
2025-01-22,146.35678100585938,149.26193838637622,144.67847592868927,145.1397679618393,7077700
2025-01-23,146.8573455810547,147.67196739324783,145.65995110781097,146.68067321193175,4439100
2025-01-24,146.66102600097656,147.31862395026616,145.650113298336,146.1408482016,4858400
2025-01-27,148.71231079101562,149.18341210964937,146.15067397088066,146.23900266011682,4929600
2025-01-28,148.59454345703125,150.1256491487832,147.01437624893808,148.51603904046812,4286800
2025-01-29,148.73191833496094,149.94894620822967,147.84860155625995,148.6926661346799,3996100
2025-01-30,151.53892517089844,151.78429261125032,149.01655567162206,149.18340373393653,3962300
2025-01-31,149.37969970703125,152.1278181264593,149.31100460896684,152.11800881989024,4164200
2025-02-03,147.25973510742188,148.82028360796903,145.40475762190542,146.41567040641195,3556300
2025-02-04,148.8693389892578,149.92932821961048,146.55308453068585,146.69048971002556,3110400
2025-02-05,149.6250762939453,150.77339422635993,147.946771229663,149.63490057715492,2841400
2025-02-06,149.49749755859375,150.62618191695339,148.7613951572179,149.87044592491583,2760200
2025-02-07,147.0928955078125,150.06674823586135,146.76900862962344,149.67416624923132,3356600
2025-02-10,146.91622924804688,147.8093704362258,145.38513862604984,147.37752129134623,3531400
2025-02-11,147.2891845703125,147.59343782143293,145.81697982537534,146.54325791487804,2187700
2025-02-12,146.1114044189453,147.28918016046524,145.41456924712136,145.9445563499728,2102900
2025-02-13,145.9641876220703,146.94565740706216,144.79623618176353,146.3469602391755,2047000
2025-02-14,146.58555603027344,147.5028332115441,145.71761246563642,145.8655531158832,2388300
2025-02-18,146.9505157470703,147.44367136264552,145.974062210262,146.15159100790984,2601400
2025-02-19,148.14393615722656,148.3017495579327,146.04310357874377,146.04310357874377,3216900
2025-02-20,147.03927612304688,148.0354450212852,146.01350404276212,147.93682293081739,2231500
2025-02-21,142.99539184570312,147.49296845573406,142.58114295266495,147.03927373713174,4278500
2025-02-24,143.48855590820312,144.39596044887543,141.9005941995478,142.99540028501718,3447500
2025-02-25,144.53404235839844,145.54008403627512,143.3504718814398,143.4392362809808,4358800
2025-02-26,145.411865234375,147.21681668832497,139.8194820655378,142.4134855559016,5783400
2025-02-27,148.45956420898438,150.4716324102337,146.18118777303982,146.73351963024888,6576000
2025-02-28,152.99659729003906,153.37140038347644,148.93299972929222,149.42615535753492,8323100
2025-03-03,151.3198699951172,154.20976978025215,149.82067268286374,153.37139919874946,5672700
2025-03-04,143.8633575439453,148.97244252456096,143.62663742923883,148.43984107886521,6787400
2025-03-05,145.5894012451172,146.99981907989155,144.00143956300798,144.7510306797501,3909700
