Price,Close,High,Low,Open,Volume
2022-08-01,89.45297241210938,89.92234706243799,88.17660583509378,88.87654960733296,1650100
2022-08-02,86.85906982421875,91.37165340770655,86.66967015599826,90.48230991634898,2594000
2022-08-03,88.05310821533203,89.23889976533309,87.77312686267554,87.84724197582014,2241800
2022-08-04,87.1390609741211,88.44837351479323,86.42264420412774,87.69078098418201,1416100
2022-08-05,87.69902038574219,87.79783844507405,86.35677472981537,86.6202832721611,1277500
2022-08-08,89.62592315673828,90.69643011686952,88.61306477499691,88.61306477499691,1645700
2022-08-09,88.94243621826172,89.66708299204525,88.19308022275435,89.51062266715077,1495700
2022-08-10,91.717529296875,91.8328138940941,90.34234425680472,91.00111876880477,1581500
2022-08-11,93.93264770507812,94.54201001616724,92.80449844853422,92.86214074441374,1948600
2022-08-12,95.3984146118164,95.51369920391821,93.99029028039668,94.55024670597929,1491100
2022-08-15,93.25740051269531,95.20901459970801,93.13387952040918,94.88786378928725,1989100
2022-08-16,94.30318450927734,94.96195885095884,92.73860644222485,92.73860644222485,1567600
2022-08-17,92.91976928710938,93.56207713796256,92.04689856940307,92.88683622222902,1579800
2022-08-18,93.32328033447266,93.44680132824325,92.45863966061717,92.91977800265278,1146700
2022-08-19,91.412841796875,92.93625063017775,90.79524311181669,92.73038440182499,1459700
2022-08-22,87.89665222167969,90.58114987714988,87.23788399209676,90.15295084204794,1722100
2022-08-23,87.97897338867188,89.22240695581758,87.88839804351784,88.23425174059277,1313900
2022-08-24,87.84724426269531,88.67894565108551,87.2214091191762,87.78960196543298,1070000
2022-08-25,89.13184356689453,89.1565465099494,88.02016715165335,88.24250620422495,1332100
2022-08-26,86.34028625488281,89.3871098984366,86.33204984746396,89.34593414388041,1538400
2022-08-29,85.35214233398438,86.54616398461899,84.77571310614715,85.57447510358833,1771700
2022-08-30,85.46741485595703,86.50498229353946,84.89098570950544,85.6815174693555,1592700
2022-08-31,83.9769515991211,86.24148002916337,83.80401844492036,85.95326229385448,2294500
2022-09-01,83.44169616699219,83.52404139687472,81.317155310316,83.32641158864898,2114600
2022-09-02,82.78292846679688,85.44272295691293,82.48648058918212,84.75100914829888,1908300
2022-09-06,83.20289611816406,83.79579186468327,81.3748029939094,83.45816823248366,1839900
2022-09-07,85.19568634033203,85.22038928460213,83.09585440436258,83.42523537134971,2056900
2022-09-08,85.89091491699219,85.93279274545039,83.5539173637027,84.34966640138889,1868000
2022-09-09,86.92121124267578,87.1976317861421,85.94118174198836,86.65316882221506,1441400
2022-09-12,88.16089630126953,88.63834698048238,86.9798303949547,87.72532983926111,1668300
2022-09-13,84.10676574707031,86.35999505952059,83.79683911428909,85.56424595213967,2172100
2022-09-14,83.7884521484375,83.9308482657805,82.37284992489917,83.6711840058451,1961600
2022-09-15,83.37799835205078,84.78522219561155,83.2607302309735,84.21563144010759,2019200
2022-09-16,83.51202392578125,83.59579235471969,81.76137367987074,83.10996358566585,2630700
2022-09-19,83.99786376953125,83.99786376953125,82.08806092560047,82.34772519577018,1288800
2022-09-20,82.35610961914062,83.60418150463462,81.99592702781395,82.9592066456072,1525400
2022-09-21,80.11961364746094,83.78844461581008,80.08610755392753,83.34450006010192,1790000
2022-09-22,77.2130355834961,80.23689221899956,76.84447489730982,80.06936172953547,2789000
2022-09-23,75.53775787353516,76.22461680228201,74.16404001604144,76.02358663525786,3334500
2022-09-26,73.1756362915039,74.95142096225737,72.05320448914411,74.87603065171668,3618400
2022-09-27,74.5744857788086,75.345106820112,73.6614686215189,74.0467791421706,2611900
2022-09-28,77.5062026977539,77.87476336846656,74.88441295640241,75.83093621725557,2864600
2022-09-29,74.65824890136719,76.57642980122402,74.09703616040458,76.43403368318299,2924900
2022-09-30,75.17758178710938,75.81418482616056,74.05515633545255,75.09381974291077,3000300
2022-10-03,76.2078857421875,76.98688502095192,74.64150906169863,76.67695837778402,2247500
2022-10-04,80.30390167236328,80.35415762216887,77.33867921177752,77.33867921177752,2520100
2022-10-05,80.22013854980469,80.56357127125422,76.91986768435744,78.1260552940439,2246500
2022-10-06,79.30711364746094,80.70595959326474,78.87154718426869,79.76781447542473,1596100
2022-10-07,77.51458740234375,78.99719555161388,77.08739262416016,78.30196476004784,1811700
2022-10-10,77.5062026977539,78.74590270520184,77.13764202704124,78.2684520138852,1425700
2022-10-11,79.42438507080078,80.36253661806072,76.5010467970143,77.66535651149367,2178100
2022-10-12,78.46949005126953,79.36575745236209,77.72399690412875,79.17309897595449,1912200
2022-10-13,80.2703857421875,80.94048842316516,76.03195768691779,76.91147504457854,1788200
2022-10-14,80.29551696777344,82.0796733365839,79.69242005701103,81.26716813128644,2161700
2022-10-17,83.05133819580078,83.70469110971665,81.75300409923032,82.08805867808411,3178200
2022-10-18,82.6408920288086,84.65958465537226,81.52683837344145,83.88896366890953,2307700
2022-10-19,82.11318969726562,83.47015791614389,81.45983675912842,81.99592154891457,2128000
2022-10-20,82.34771728515625,84.55069667613165,82.25557712253416,82.79166185562585,2096500
2022-10-21,84.63445281982422,84.65958079140032,81.48495043940281,82.18856559670171,2364600
2022-10-24,85.7652587890625,86.15894739698385,83.78844401910743,85.07002173212197,1470400
2022-10-25,88.65509796142578,89.01528050581192,85.89929025954929,86.07519247090518,2379000
2022-10-26,88.39543914794922,89.3754685532609,88.05201282576625,88.57134137013581,1650200
2022-10-27,89.11579132080078,90.22984495659847,88.94826724516777,89.54298602148896,1463800
2022-10-28,91.26851654052734,91.39416280393425,88.42056226272011,88.73886698210218,1454000
2022-10-31,91.28527069091797,91.7710930993125,89.9366807019167,90.34711918837621,2144100
2022-11-01,95.35616302490234,95.92575387208461,91.68733180932601,92.13965451655613,2451000
2022-11-02,93.48825073242188,96.62099740489505,93.37936070683632,95.00436492163003,3161100
2022-11-03,94.30075073242188,94.98760972660028,91.14286987103218,92.29880782046406,1563000
2022-11-04,96.8052749633789,97.00630515507383,94.33425941894862,95.61583727578495,1588700
2022-11-07,97.89420318603516,98.12873948062021,96.13516819537767,97.58427657354218,1522100
2022-11-08,96.67962646484375,98.39677715311208,96.02627356394459,97.8858203684326,1848600
2022-11-09,94.58554077148438,97.21570854608595,94.28399230389388,95.99276482336194,1740100
2022-11-10,100.54950714111328,101.59654881861908,98.40516783058467,98.61457616608584,2990900
2022-11-11,100.68352508544922,102.17451780135512,100.45736689513853,100.60814115222406,1999000
2022-11-14,98.44703674316406,100.1558093729004,98.43028688972116,99.63647444728501,1551600
2022-11-15,100.65000915527344,101.29498391236561,99.22602886991749,100.10554629295011,1692200
2022-11-16,96.822021484375,99.72860979985185,96.76338741420548,99.66997572968233,1832500
2022-11-17,96.98955535888672,97.05656755303595,95.03786834107375,95.47344121240918,1817200
2022-11-18,98.75697326660156,99.24280214346952,97.79369363574554,98.84073532349441,1507700
2022-11-21,98.15386962890625,98.95799682412556,97.21571803916629,98.1203635302761,1315200
2022-11-22,99.99665069580078,100.23119336364037,98.39677458164479,98.78208509285845,1541600
2022-11-23,100.18932342529297,100.66677416925793,99.16740973700142,99.6783665811472,1116000
2022-11-25,101.10233306884766,101.10233306884766,100.27307792144947,100.49086436088955,548200
2022-11-28,96.96442413330078,100.60812739211296,96.74663770493369,100.34846313678237,1735800
2022-11-29,98.38839721679688,98.56429942605367,96.77176484718811,97.26597176992945,1765200
2022-11-30,100.04691314697266,100.25632145051831,97.52563538290545,98.2878782846818,2503100
2022-12-01,99.68673706054688,101.18610137784228,98.63131735299697,100.6667664508116,1848600
2022-12-02,99.96314239501953,100.54111134440606,98.42190038416757,98.51404054684178,1738100
2022-12-05,98.5810546875,99.97990061668405,98.3213840463536,99.24278569133399,1455800
2022-12-06,99.0584945678711,99.72022549959584,97.76016067552207,98.96635441341363,2218400
2022-12-07,99.72024536132812,100.80916479991319,98.22088101090652,98.51405138319346,2318300
2022-12-08,99.60968017578125,100.91093261346141,99.12489972863095,100.75784370969066,1976400
2022-12-09,99.29499053955078,99.98388732685378,98.74216916599326,99.33751775626376,1162600
2022-12-12,100.88540649414062,100.9789611732248,98.27439519774987,99.29498343845137,1698000
2022-12-13,102.26321411132812,103.71755547537013,100.92794117554153,102.45032349537026,2386400
2022-12-14,101.81243896484375,103.59847161130504,101.19158317983768,102.38226728498405,1779900
2022-12-15,100.53669738769531,101.04699148711988,99.36302031014462,100.62174532280915,1928300
2022-12-16,98.92929077148438,99.43958499143366,97.67906571492561,98.72517438125327,3919600
2022-12-19,98.33393859863281,99.36303367604539,97.1177341455557,98.80170554905177,1368100
2022-12-20,98.36795806884766,98.6656291231136,96.7860416219002,97.80662994759557,1146300
2022-12-21,99.1249008178711,100.4431602643482,98.88675747369993,99.50761983713222,1335300
2022-12-22,98.96331024169922,99.03135120066312,96.99867459500308,98.2148791593252,1081600
2022-12-23,100.28157806396484,100.31559205532096,98.35946311518927,98.81022312120346,680200
2022-12-27,100.44314575195312,100.80885772387681,99.62667387041827,100.4091252791298,1234200
2022-12-28,97.85765075683594,101.11503811590076,97.6620411439501,100.64726471336178,983700
2022-12-29,99.7797622680664,100.06893304128631,98.08728430797957,98.61458541232027,972800
2022-12-30,99.91584777832031,100.2390325471642,98.41897937086173,99.13338985632987,1265300
2023-01-03,99.96687316894531,101.3616801257698,98.84422350884898,100.46866054873648,1313800
2023-01-04,103.04566192626953,104.02372299174193,100.36660957820112,101.05550634331453,1808700
2023-01-05,99.86482238769531,101.85497810412792,99.65219927420316,101.71889619689657,1390600
2023-01-06,101.09803771972656,101.65935935065582,100.17099759477448,100.20501807070085,1501000
2023-01-09,100.63026428222656,101.71889355685296,100.02641543423043,101.06401723934069,1474900
2023-01-10,99.38004302978516,100.17100128013166,98.18085203078775,100.02641911868207,1329100
2023-01-11,103.21575164794922,103.44538172636358,99.63517964930374,100.18800097205002,1660600
2023-01-12,107.15354919433594,107.52776797400313,103.29231243195177,103.76008590653576,2304200
2023-01-13,106.79633331298828,107.26410674120713,105.60564262285668,105.72471104299561,1560400
2023-01-17,106.32855224609375,106.83885285430588,105.85227859975365,106.31154525389951,2021200
2023-01-18,103.97269439697266,107.04297243568814,103.70904383318144,106.8303493387618,1483900
2023-01-19,102.85004425048828,103.5134272717697,102.09310654787313,102.9861196577743,1274300
2023-01-20,105.16338348388672,105.33347936341809,102.40779000527881,103.48791246666099,1651900
2023-01-23,106.28602600097656,106.55818328314163,104.84869190739843,105.34197900905431,1097900
2023-01-24,106.69427490234375,106.86437728502378,104.78066689620472,106.25202168486051,1353500
2023-01-25,106.47315979003906,106.77083087187171,105.88631787960976,106.31156413615437,1016900
2023-01-26,107.44270324707031,107.51074419434052,106.20948541057996,107.1195119919078,1205800
2023-01-27,109.38182830810547,109.6114648902734,107.28961777845069,107.45120692243849,1480600
2023-01-30,107.11952209472656,109.5859580003255,107.06849462383227,108.40376751842032,1429900
2023-01-31,109.2542495727539,109.46687265360137,106.88136872310574,107.2725944132161,3802900
2023-02-01,109.65397644042969,110.52148230264461,107.9104709528269,108.77797681504182,1467100
2023-02-02,112.08638000488281,113.18352239308926,110.14725850396512,110.56400442330076,2066900
2023-02-03,110.40241241455078,110.81064511823811,109.03311918048013,110.57250829296353,1391800
2023-02-06,109.40733337402344,110.18128451289444,108.67590944736749,109.23723750264644,1379600
2023-02-07,107.07698822021484,108.73544570810824,104.78916172108967,108.73544570810824,2443100
2023-02-08,105.6651611328125,106.86435838584215,104.8997167679788,106.39658502712676,1614400
2023-02-09,105.80976104736328,106.98343820620934,105.47806304658347,106.63473321272538,1750000
2023-02-10,105.75872802734375,106.01387834135707,104.18531839424037,105.12085873105248,1171500
2023-02-13,106.97494506835938,107.03447928350722,105.60565163121608,105.88631571208856,1338400
2023-02-14,106.66026306152344,108.03805670088211,105.87780506292997,106.57520862410014,1387900
2023-02-15,106.7538070678711,106.77932729134075,105.08684268201317,105.5716231080599,859700
2023-02-16,105.75872802734375,106.70277510495418,104.92524911388537,105.46956372762122,959500
2023-02-17,105.17189025878906,105.86929374708217,104.09176130831271,105.53759575102661,1292400
2023-02-21,102.5864028930664,104.49150418721126,102.1101227029733,103.9471895317413,1612400
2023-02-22,102.99462890625,103.82811431786067,102.382273336698,103.12220406469702,1399500
2023-02-23,104.01522827148438,104.6871115906963,102.88407176611537,103.99821478894548,1053000
2023-02-24,103.61549377441406,104.21083587687318,102.30573466026176,102.52686450777898,1047600
2023-02-27,104.1938247680664,105.5801250311764,103.75156509049991,104.96776947069478,1330200
2023-02-28,103.83660888671875,105.52909335124625,103.76857442951389,104.2448480736566,2118700
2023-03-01,103.12220764160156,103.87914538890239,101.50627071895377,103.87914538890239,1655500
2023-03-02,104.48298645019531,104.6190683441131,102.22068011811778,102.45031020317676,1277700
2023-03-03,105.52909088134766,105.82676190196989,104.38092752252388,105.25693359267282,1060900
2023-03-06,105.33348083496094,106.57519894136442,105.05281678994551,105.8352747174499,779000
2023-03-07,102.57789611816406,105.5291059925187,101.83796534202783,105.2739556590255,1376100
2023-03-08,103.91316986083984,104.25336814533345,102.78201332261418,102.80752705842124,1244200
2023-03-09,101.25448608398438,104.10307373852568,101.15953250358969,104.01675409792135,1054200
2023-03-10,96.24785614013672,100.99550823673539,95.92846626458082,100.99550823673539,2845600
2023-03-13,96.1788101196289,97.83617093775621,93.70140283227917,94.8581005118785,2279900
2023-03-14,96.85208892822266,99.69204855310196,95.84213554331461,98.43176365995976,2467000
2023-03-15,94.68545532226562,95.13432137950811,92.92450709320778,94.89262376516477,2499900
2023-03-16,94.2624740600586,95.3760150970147,91.31893311169175,93.43379373655388,2496700
2023-03-17,90.04136657714844,93.45104751359574,89.97231483326662,93.45104751359574,3489000
2023-03-20,92.46698760986328,92.85542918165847,90.18811546093161,90.83552247110003,2393000
2023-03-21,94.19343566894531,95.59183103197682,93.81362133045936,93.89994097490614,2114000
2023-03-22,90.04136657714844,93.68411114394705,89.97231483326662,93.3042969166555,1648900
2023-03-23,88.3753890991211,91.27577363984436,87.65893019611715,90.37803494049992,2180300
2023-03-24,89.32492065429688,89.45439680879487,86.59717551293286,87.49491417012486,2022700
2023-03-27,89.16954040527344,90.80963312083172,88.85015053221721,90.63699386206734,2225600
2023-03-28,89.90326690673828,90.23128413186885,88.2286384407355,88.85015030794337,1190500
2023-03-29,92.00950622558594,92.44111101678001,91.03408176836324,91.43979132580832,1580100
2023-03-30,92.8468246459961,93.65824379647079,92.22531266569776,93.1834758710299,1438800
2023-03-31,96.653564453125,96.75714537360996,93.40789503403023,93.40789503403023,3298500
2023-04-03,97.04200744628906,98.24186808779068,95.85941468228906,97.12832707650017,2154700
2023-04-04,96.08385467529297,97.31824461799157,95.08253500342235,97.19739580562384,1228000
2023-04-05,94.9098892211914,95.81626190050271,93.92583084204756,95.41055235044463,1563400
2023-04-06,94.75450134277344,95.44507155831691,93.85676928263885,95.22063525040043,1145100
2023-04-10,94.57322692871094,95.16020962865659,93.15756393221243,94.50417517665572,1098800
2023-04-11,95.09114837646484,95.86803154915437,94.38331036316698,95.30695072127081,1106500
2023-04-12,94.53008270263672,96.29103103152416,94.38333206923794,96.16154827770944,1317700
2023-04-13,94.03804016113281,94.53006928718817,93.0539819090221,94.38331867461584,1244500
2023-04-14,92.8468246459961,95.41055827184337,92.0613073161728,94.58187782670117,1803800
2023-04-17,96.11836242675781,96.12699636450739,93.15755401207788,93.2438736322791,1464800
2023-04-18,96.0752182006836,96.73125266675301,95.60045035019127,96.41186937257245,984800
2023-04-19,96.73126220703125,97.10244258517925,94.93579130846472,95.2206454610886,1070900
2023-04-20,95.61772155761719,96.30829185071478,94.84946556407347,95.9543793501829,998100
2023-04-21,95.52276611328125,96.0406904944045,94.77177147990474,95.97163215405051,770400
2023-04-24,95.1515884399414,95.7903616417514,93.9344598536217,95.62634972524324,854200
2023-04-25,94.27974700927734,94.84083452741126,93.66686902619038,94.3315374742304,809300
2023-04-26,93.52010345458984,94.99619732753169,92.9072255694415,94.29699323356843,966400
2023-04-27,95.4709701538086,95.96299930935128,93.61506839666836,93.80497554192446,970000
2023-04-28,97.81890106201172,98.11239571896658,95.41917968646555,95.41917968646555,1430200
2023-05-01,97.96564483642578,99.22592992289344,97.54267402317161,97.54267402317161,1332500
2023-05-02,96.7226333618164,97.49951669342435,94.64229517116802,97.11970896719295,1700400
2023-05-03,92.87271118164062,97.54267795090013,92.6741766756103,97.54267795090013,2092300
2023-05-04,93.09713745117188,93.39925944017469,91.34482332919012,92.70869583470618,1621200
2023-05-05,94.5645980834961,95.29832480040791,93.72728386148776,94.39195224166859,1340700
2023-05-08,93.22663116455078,94.71135264052363,93.1316775874293,94.30564309932568,1149600
2023-05-09,91.92317199707031,92.82954454905081,90.53340426310845,92.62237612616813,1434700
2023-05-10,91.95770263671875,92.96765612341952,90.68015632510553,92.61374366973841,1364700
2023-05-11,91.71601867675781,92.03540859502576,90.36077988774132,91.02544837241444,1177900
2023-05-12,91.80232238769531,92.13034618893063,91.15491530938185,91.86274678490729,1010000
2023-05-15,92.30299377441406,92.82091816666505,91.40525508782154,92.03540093200033,936200
2023-05-16,89.54072570800781,92.3806792111532,89.51482389056667,92.25983040615833,1472800
2023-05-17,91.7591781616211,91.88002697223698,89.63567686476209,90.49025906438813,1212600
2023-05-18,91.10313415527344,92.10445378073554,90.61110498893301,91.4915758076284,1394400
2023-05-19,90.94776916503906,92.45838605111358,90.1277226326197,91.94908893349535,1615900
2023-05-22,91.48296356201172,91.50022485764354,90.10182282384868,90.76649795659888,1338400
2023-05-23,89.88600158691406,92.18214198545529,89.80831589418551,91.54336880854619,1329900
2023-05-24,88.18548583984375,89.61841018782384,87.99557869577951,89.34218341075746,1107800
2023-05-25,87.39997100830078,88.34086630045678,86.46770307029495,88.15959307680562,1391100
2023-05-26,88.35812377929688,88.54803092050997,87.09783871624218,87.52944346053896,1057500
2023-05-30,89.350830078125,89.6529521295538,88.60846927417609,88.89333003085186,1135100
2023-05-31,90.7664794921875,91.01681103541102,89.10048490752229,89.299019402853,3061900
2023-06-01,89.255859375,90.93048124708778,88.65160880225932,90.835534265505,1413000
2023-06-02,91.94044494628906,92.54468895710144,90.57657236672308,90.68878722994087,1517300
2023-06-05,91.97498321533203,93.07125648219267,91.81960522778515,92.11309332328125,1145900
2023-06-06,94.23657989501953,94.60776024487052,91.90591687040741,92.10445136813824,1295500
2023-06-07,97.28370666503906,97.7153114090468,94.15889253331308,94.94440974280899,1832400
2023-06-08,96.28323364257812,96.959001593447,94.99313727789895,96.63428132004582,1295300
2023-06-09,97.15206909179688,97.42413455044665,95.95851103484826,96.26568192995857,1093700
2023-06-12,96.50263214111328,98.02968175162374,95.75666005352167,97.41535337258998,1480200
2023-06-13,97.38025665283203,98.37196018079497,96.27445877592478,96.64306253201237,1530900
2023-06-14,97.32759857177734,98.6878991144303,96.34466641470982,98.09989810510913,1529800
2023-06-15,97.34515380859375,97.37148121422781,96.16915171908563,96.95900736649746,1409300
2023-06-16,98.98628997802734,99.42509789173666,97.29249116328232,98.49482725728969,3047300
2023-06-20,97.17840576171875,98.71423349519058,96.60795412157941,98.71423349519058,1793000
2023-06-21,97.17840576171875,97.75762873944723,96.23057903924209,96.7483691754588,1539700
2023-06-22,95.7303237915039,97.34513349304999,94.54554391548399,97.2134897966752,1167200
2023-06-23,94.55433654785156,95.3441922083198,93.60651645096772,94.78251855991527,3287400
2023-06-26,97.4767837524414,97.54699462132538,93.93999325445394,94.39635051084585,1567600
2023-06-27,99.23201751708984,99.42509406299517,96.83612345440197,97.45923656006995,1348700
2023-06-28,98.98628997802734,99.41631985867281,98.01213587393849,99.33733764813027,1394400
2023-06-29,100.7151870727539,100.7151870727539,98.29296568640649,98.57380246339773,1304700
2023-06-30,101.3470687866211,102.5581760995921,100.0130891098028,102.01405192935349,3148100
2023-07-03,102.71614837646484,103.32170538771913,100.91703340731394,101.00479364334346,1032700
2023-07-05,103.74295806884766,104.45382469102749,101.41727496834125,102.11059222143874,1748000
2023-07-06,104.52404022216797,104.62935652839141,102.4002115975742,103.24272196033014,1855200
2023-07-07,104.0413589477539,104.92774611195414,103.44457991768937,103.63764977522071,1440200
2023-07-10,106.14762115478516,106.20905398880441,103.75173393235715,104.15543636958041,1456600
2023-07-11,107.95551300048828,108.19246630188212,106.08618720726612,106.65663877184413,1649600
2023-07-12,107.45526885986328,109.38602072894604,107.42016342824842,109.16661680311043,1955300
2023-07-13,106.92870330810547,107.5079329362174,106.2090586370942,107.43772206692923,1601800
2023-07-14,106.43724060058594,106.77951021872497,105.55962482162903,106.63909517584392,905600
2023-07-17,106.76195526123047,107.05157006009004,105.15591686283827,105.58594669722946,1188200
2023-07-18,106.64787292480469,107.11301493998658,105.91945687318996,106.30560328608715,1325200
2023-07-19,108.30657958984375,108.96479150364277,107.03403253909225,107.0691379779762,1377900
2023-07-20,108.60494995117188,108.79802648906004,106.99891150856786,108.2451242768027,1186100
2023-07-21,108.5171890258789,109.59665265078185,108.34166185815054,108.97354627061901,1131500
2023-07-24,109.18418884277344,109.57033525568572,108.35044978519814,108.543526339493,1021300
2023-07-25,108.55227661132812,109.98278764080725,108.51717118355447,109.63174005874637,1213600
2023-07-26,108.97355651855469,109.44746987247312,107.99063106954827,108.35045007979456,989200
2023-07-27,107.9467544555664,110.19344899104908,107.92920508386702,109.6756588299437,1412400
2023-07-28,109.24561309814453,109.53522121115064,108.42943017092314,109.05253655902251,1069200
2023-07-31,109.35092163085938,110.17588258239887,108.8068041485051,109.24561202559175,1301400
2023-08-01,110.08812713623047,110.29875305160722,108.83313628532886,109.21051134387066,1406600
2023-08-02,108.87700653076172,109.3509198337079,108.3504384260471,109.00865023085956,1107100
2023-08-03,103.88338470458984,105.03305926050598,100.17984495556504,104.11155999180802,2965500
2023-08-04,103.81317901611328,106.08620083871455,103.24272737823561,104.25198693822264,1537400
2023-08-07,105.01551055908203,105.27001325062413,103.87460733301987,104.02380041307619,1048700
2023-08-08,104.43628692626953,104.96285510104796,103.4358053854872,104.05891184013741,889800
2023-08-09,104.26075744628906,104.91896928194575,103.65520041486826,104.287084848407,1002900
2023-08-10,104.30464172363281,105.6912763641602,103.83072836437621,104.91897683185917,1185300
2023-08-11,104.32220458984375,104.4362922465598,103.28661755856335,103.41825458720572,884800
2023-08-14,104.45381164550781,104.91017553277447,103.72539574521949,103.76927251028387,792300
2023-08-15,103.444580078125,104.00625367250657,102.70737930070081,103.34804180137091,842300
2023-08-16,101.46115112304688,103.4884412376476,101.42604569173511,103.4884412376476,1172900
2023-08-17,100.17984771728516,102.34755987535682,100.1271862147485,101.69811934426473,1193700
2023-08-18,101.45238494873047,101.7507778019175,99.41631656441353,99.60939311135623,1170300
2023-08-21,98.92485809326172,101.80343696368512,98.81954178251057,101.39095644950662,1417800
2023-08-22,97.35391235351562,99.64448992463038,97.25737408839764,99.64448992463038,1753600
2023-08-23,97.97703552246094,98.61769805582557,97.02920877269315,97.56455499085769,1991700
2023-08-24,97.1169662475586,98.7581034847624,96.84490080040432,97.9594765999809,1751500
2023-08-25,97.17840576171875,97.75762873944723,96.45876103443334,97.33637688213153,1080900
2023-08-28,98.00334167480469,98.95116821903133,97.52065706675177,97.52065706675177,900400
2023-08-29,99.6357192993164,99.68837410395807,97.41535242789877,98.01213143132019,1085900
2023-08-30,99.61817932128906,100.3290460336776,98.85465110361704,99.65328475958547,774600
2023-08-31,99.60061645507812,99.92533671539464,98.98628806602233,99.53918361617255,1573400
2023-09-01,100.84683227539062,101.1101129914144,100.33781351713017,100.36414091916484,1306000
2023-09-05,100.87316131591797,101.42605685465794,100.39046995185178,100.7502956406424,2187400
2023-09-06,101.58403015136719,101.76832866824694,100.26760643450282,100.37292274229578,1921600
2023-09-07,102.11937713623047,102.48520780215104,100.95944068929701,101.42341390658672,1581900
2023-09-08,102.27106475830078,102.38705635840661,101.63755960556597,102.11937505672451,1022500
2023-09-11,102.3781509399414,102.92243136283436,101.8160282704016,102.3781509399414,1349900
2023-09-12,103.03841400146484,103.5737698152818,101.86954620634715,101.94092879683434,1314000
2023-09-13,102.4049072265625,103.07410372971114,101.95877622446339,103.07410372971114,1451900
2023-09-14,104.73371124267578,104.97462579513704,103.06518565729947,103.24363533455913,1627000
2023-09-15,103.86822509765625,104.70694676807264,103.70761766163285,104.62664645377043,2880800
2023-09-18,101.94093322753906,103.81468206104726,101.93200870148564,103.79683981635924,1334700
2023-09-19,101.94985961914062,102.47629093980558,101.30742987991503,101.72679411565501,1130500
2023-09-20,101.50372314453125,103.49346351628819,101.47695637474183,102.89564963292936,1560600
2023-09-21,99.61213684082031,101.40558550562831,99.56752101440156,100.87914734504834,2385700
2023-09-22,99.64781951904297,100.71853118626257,99.36229595395649,99.81735147586326,1585600
2023-09-25,100.04934692382812,100.52225155554034,98.9697105986232,99.23739195186259,1576500
2023-09-26,97.39039611816406,99.46044363180867,97.28332223028949,99.06784618368721,2228000
2023-09-27,96.53382873535156,98.48787790203443,96.43567936996807,97.77407238074048,2376000
2023-09-28,97.10487365722656,97.31901462798132,96.11446230728504,96.95319075325105,1984000
2023-09-29,96.39105987548828,98.75555546594904,95.56125596811657,98.28265770934061,2228800
2023-10-02,93.35737609863281,96.54275135363237,93.04508574175428,95.91817063987529,2077700
2023-10-03,92.23312377929688,93.19676154882318,91.10887177286104,92.79524637880544,2202500
2023-10-04,93.18783569335938,93.33951858368424,91.70667766100668,92.67924667895042,1295900
2023-10-05,93.2770767211914,93.58044255452418,92.43834820505137,92.9380195885102,1083500
2023-10-06,93.16107940673828,93.99980106416818,91.74237927592853,92.59002545950459,1123800
2023-10-09,94.0801010131836,94.43700034279826,92.22419454654654,92.51864262015516,882100
2023-10-10,94.713623046875,95.48988671524461,93.70536251957074,94.08011777430112,1019100
2023-10-11,96.65873718261719,96.908569435567,95.56125200582382,95.57017653126297,1479000
2023-10-12,95.78431701660156,96.444588940052,95.29357703856584,96.40890445330834,1604400
2023-10-13,95.4988021850586,96.3821396720627,94.92775504119544,96.26614806101576,1499600
2023-10-16,96.65873718261719,97.19409298285512,95.57910105670214,96.3642891098899,1235800
2023-10-17,98.28266143798828,98.93400889097985,96.08769771753673,96.08769771753673,1470500
2023-10-18,96.85504150390625,97.86329509950414,96.68550954784106,97.71161219535041,1294700
2023-10-19,95.02590942382812,97.25656457462222,94.96345135190266,96.35537798762401,1571600
2023-10-20,94.713623046875,95.82895066917118,94.6511649723232,95.40066186694483,1506700
2023-10-23,93.8748779296875,95.18650407122183,93.53582084301661,93.9105692241926,1560600
2023-10-24,94.5530014038086,95.73971144957778,94.36562720827955,94.71360882960758,1521500
2023-10-25,93.66967010498047,94.56193212736298,93.47337137086929,94.33886662176735,1465200
2023-10-26,94.86530303955078,95.64157349136272,93.75889997848476,93.75889997848476,1388500
2023-10-27,93.2770767211914,95.17759246141544,92.83987021715681,95.17759246141544,1744800
2023-10-30,93.9819564819336,95.19543332571524,93.00938737875595,94.19609745218368,1458400
2023-10-31,98.05067443847656,98.23804864885395,93.6250555637113,94.9456063701955,2384200
2023-11-01,100.37055969238281,100.68285005958113,98.11313771423856,99.03216656945908,2080800
2023-11-02,103.35963439941406,103.80576543216172,101.78033353875189,101.94094098283782,2049500
2023-11-03,105.18875885009766,106.91082465493959,105.01030918627274,105.31367497625877,1956400
2023-11-06,104.4660415649414,105.19769616746144,103.67192889174596,105.14415581586886,1225500
2023-11-07,102.82426452636719,104.28757357001746,102.11937677367665,104.28757357001746,1661200
2023-11-08,103.00272369384766,103.46669692162615,102.51197688881585,103.19009789010927,911300
2023-11-09,101.53048706054688,103.4131603002288,101.20034769178018,103.4131603002288,1204700
2023-11-10,102.90457153320312,103.09194572436702,101.18250571069495,102.43167379253926,906900
2023-11-13,103.09195709228516,103.24364000556027,101.23605041217583,102.22646182283901,1321700
2023-11-14,107.77632141113281,109.32885529306775,105.82226556853678,105.84011461963377,2105700
