Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2023-11-10,30.063880920410156,30.063880920410156,29.247129403370582,29.605030455502636,2657000
2023-11-13,29.51325798034668,29.871160736984855,29.31136443179765,29.788567523856756,2043800
2023-11-14,30.90816307067871,31.412897808023825,30.311656153338575,30.467667108954753,3510500
2023-11-15,30.614501953125,31.09170683137947,30.50437882760506,30.82557273568449,2796900
2023-11-16,30.28412628173828,30.816394424020086,30.25659637808602,30.73380121231259,2348500
2023-11-17,30.118942260742188,30.752154600506977,29.898696012454867,30.706270257176367,3165300
2023-11-20,30.5135498046875,30.522725271817325,29.70597216799239,30.063874898814504,3790700
2023-11-21,30.100589752197266,30.733805633291457,30.008821059655233,30.54108577775123,2800000
2023-11-22,30.40342903137207,30.531906585564126,30.238242604339195,30.486022244888506,2312500
2023-11-24,30.60531997680664,30.61449894513621,30.164824017256205,30.366719311498333,720700
2023-11-27,30.541086196899414,30.706272646343084,30.366724278376104,30.541086196899414,2672100
2023-11-28,30.697093963623047,30.788862647817375,30.146471356204383,30.40342997330012,2964100
2023-11-29,30.550260543823242,31.321129357661025,30.47684279929072,31.045819817165548,3105700
2023-11-30,30.65121078491211,30.67874069106514,30.302483470385877,30.59614747185501,4315100
2023-12-01,31.56891441345215,31.69739198768778,30.586974666649688,30.706273270867726,2270500
2023-12-04,31.76163101196289,31.807515360139462,31.192657392920385,31.266071649852627,2270700
2023-12-05,31.697391510009766,31.743275857152252,31.192656689939806,31.56891393771028,3855800
2023-12-06,31.81668472290039,32.19294540768615,31.66067726889227,31.81668472290039,3010000
2023-12-07,32.119529724121094,32.29389162521028,31.440429555337843,31.761626953029605,3604600
2023-12-08,32.459075927734375,32.459075927734375,31.835039111134815,31.972695629789396,4831700
2023-12-11,32.101173400878906,32.37648293933056,31.908457074037823,32.25718435647696,3668400
2023-12-12,32.53249740600586,32.62426609514366,31.82586729724129,32.137885741361345,2692800
2023-12-13,34.0650520324707,34.23941742145353,32.532493407573014,32.642616521153826,3643100
2023-12-14,35.19382858276367,35.643503570074664,34.67073934286688,34.79004144166386,3890700
2023-12-15,34.542259216308594,35.03781851236744,34.19353191529486,34.94604982824583,5593800
2023-12-18,34.69827651977539,34.78086975087542,34.36790359537528,34.716630960103345,3611700
2023-12-19,34.52389907836914,34.96439499076496,34.36789164097389,34.83591745390997,3160200
2023-12-20,33.991641998291016,34.62485435570681,33.94575765368137,34.432138007895624,2252900
2023-12-21,34.21189498901367,34.34037257951827,33.83563768792802,34.239428401801646,2664900
2023-12-22,34.55144119262695,34.799217361472614,34.340366899423124,34.41378465371162,2838400
2023-12-26,34.84510040283203,35.01028682644928,34.542257459283505,34.58814179901036,1478700
2023-12-27,35.17547607421875,35.21218144849678,34.698271201094286,34.81756979381215,1875300
2023-12-28,35.579261779785156,35.58843724780135,34.9368704953743,34.97357936894083,1939000
2023-12-29,35.13876724243164,35.63432655368046,35.120412804894535,35.44160670991636,2300100
2024-01-02,35.4599609375,35.65267727937205,34.872632942794155,35.08370372209463,2721100
2024-01-03,34.56060791015625,35.16629022666163,34.48719367520879,35.14793579273719,2475800
2024-01-04,34.7441520690918,35.03781603844725,34.35871592134361,34.52390234169988,2130300
2024-01-05,34.70744323730469,34.92769296494771,34.24859284706983,34.45048813901338,2981100
2024-01-08,35.41407775878906,35.54255532426169,34.5514401757935,34.643208865202205,2676000
2024-01-09,35.3769645690918,35.55324504370423,34.829563207718266,35.02440008059586,3237100
2024-01-10,35.46046829223633,35.66458160439968,35.349129897305865,35.55324674874046,2591900
2024-01-11,35.720252990722656,35.84086782298604,34.94090187480876,35.19140796984588,3404500
2024-01-12,35.80374526977539,36.27692096088674,35.553239242973916,36.10064051503555,2967600
2024-01-16,35.57180404663086,35.83158656282294,35.40479998928699,35.6738624749267,3550600
2024-01-17,34.783172607421875,35.571800036542015,34.28216049187049,34.97800947260154,3032900
2024-01-18,34.52339172363281,35.01512748329954,34.2728856285433,34.73678501813021,5791800
2024-01-19,34.894508361816406,35.0986252007117,34.365663405834084,34.57905667410142,3623800
2024-01-22,35.1078987121582,35.3676811842365,34.95945107964621,34.95945107964621,3655100
2024-01-23,34.783172607421875,35.367683202960876,34.671834222229826,35.19140273531322,3234000
2024-01-24,34.05949020385742,35.07079095147779,34.03165737478983,35.07079095147779,3486000
2024-01-25,33.892486572265625,34.625448420508626,33.744038916607536,34.40277870665714,3229700
2024-01-26,34.040931701660156,34.10587732498634,33.55847597175781,33.97598607833398,3297000
2024-01-29,34.08732986450195,34.39350163163063,33.8368237608849,34.00382782996294,2415400
2024-01-30,33.846099853515625,34.078049553887254,33.54920452018166,33.77187778981791,4547600
2024-01-31,33.419307708740234,34.28216073408474,33.28013649590236,34.07804389906145,5522900
2024-02-01,33.87392807006836,33.89248446828259,32.82551811549766,33.21519186018318,3461000
2024-02-02,33.68837356567383,33.88321045189241,32.964688140864176,33.567758738327,3557300
2024-02-05,32.87190628051758,33.28013641024245,32.83479348528687,33.28013641024245,2358700
2024-02-06,32.99252700805664,33.33581157728416,32.779133706143774,32.8626322014704,3481900
2024-02-07,32.76985168457031,33.02963420293664,31.95338779064153,32.79768451460346,5196000
2024-02-08,32.927574157714844,33.011076174012054,32.36161644050827,32.667788140750844,3538500
2024-02-09,32.81623840332031,33.10385726898287,32.71417998197969,32.853351200038915,3274200
2024-02-12,33.001800537109375,33.15952816160249,32.78840725395975,32.8719092812158,2352200
2024-02-13,32.120391845703125,32.34306510375687,31.72143809867405,32.278119474172726,2893900
2024-02-14,32.35234069824219,32.51006832263717,32.11111458591438,32.194616613118484,3178200
2024-02-15,33.447139739990234,33.48425253443366,32.556453908973346,32.639955926835604,2712400
2024-02-16,33.47498321533203,33.65126371747283,32.8719125649861,33.0481930671269,2831200
2024-02-20,33.21519088745117,33.41002775408799,32.973964796272874,33.1780780921096,2272000
2024-02-21,33.67909240722656,33.70692877518311,33.08530180013112,33.26158228059033,2890100
2024-02-22,33.539920806884766,33.818259679040374,33.49352804546651,33.818259679040374,2666600
2024-02-23,33.2615852355957,33.595593366578434,33.25230880496685,33.52137130373311,1708000
2024-02-26,32.49150848388672,33.28941587286823,32.43583929188653,33.12241183613857,1782200
2024-02-27,32.547176361083984,33.08529770493046,32.38017233110076,32.77912600947505,3058000
2024-02-28,32.85335159301758,33.24302888468192,32.25028102657536,32.25028102657536,2436100
2024-02-29,32.93685531616211,33.354365457601524,32.769851259586346,33.17808143162082,4277400
2024-03-01,33.34508514404297,33.36364154339002,32.46367918032167,32.82552011941084,3320600
2024-03-04,34.58833694458008,34.70895177543737,33.623428915535996,33.641981776340415,3893800
2024-03-05,34.476993560791016,34.792445205558906,34.30071311255358,34.476993560791016,2998900
2024-03-06,34.56050491333008,34.80173104135171,34.39350084805683,34.77389821023,3808300
2024-03-07,34.968727111816406,35.042952696866294,34.56977344034999,34.68111181792483,2447400
2024-03-08,35.34912872314453,35.43263074693314,35.052233425067506,35.284183097894626,2665100
2024-03-11,35.1078987121582,35.5161288167485,34.96872750824726,35.349124787763664,2760200
2024-03-12,34.40277862548828,35.24707532866502,34.30999662887633,35.070791304737945,3595100
2024-03-13,34.699676513671875,35.04296107845783,34.328555578198944,34.34711197889975,2528600
2024-03-14,34.02237319946289,34.58833091567725,33.50280824498739,34.52338529636781,2588400
2024-03-15,34.486270904541016,34.50482730052247,33.595585133055145,33.595585133055145,3888200
2024-03-18,34.15227127075195,34.616170618709226,34.087325645179625,34.50483222692425,1752400
2024-03-19,34.07804489135742,34.32855095819733,33.781149598644426,34.20793613951047,1640100
2024-03-20,34.38422393798828,34.458445999701716,33.7625969171899,33.911044579888234,1927800
2024-03-21,34.894508361816406,35.24707284556163,34.47699825465377,34.47699825465377,2290700
2024-03-22,34.476993560791016,34.987282049285106,34.347102331640215,34.94089283019847,1637000
2024-03-25,34.217220306396484,34.653283330229776,34.08732904230693,34.588337698185,1116600
2024-03-26,33.78114318847656,34.28215522708645,33.7625867937943,34.272875260110126,1382000
2024-03-27,34.33782958984375,34.65328130099098,33.966712219787254,34.124436305725226,4166300
2024-03-28,34.70895004272461,34.931623293247235,34.30999630918871,34.486276792201984,3007600
2024-04-01,33.99454116821289,34.699670107579514,33.985264739210834,34.63472448675244,1756200
2024-04-02,33.5677604675293,33.78115376427634,33.410032832985785,33.697651731699544,1923900
2024-04-03,33.82754135131836,33.892486980246105,33.23375072153826,33.47498037693101,1886500
2024-04-04,33.762596130371094,34.328553937241466,33.54920284141973,34.105880678747525,1801300
2024-04-05,33.87392807006836,33.98526645935371,33.46569792716861,33.614145573611346,1530300
2024-04-08,34.91306686401367,35.182125803271305,34.282163450559665,34.33782910868892,4593200
2024-04-09,35.53710174560547,35.621557638656554,34.9177597231313,35.04913476127714,3610800
2024-04-10,34.92713928222656,35.06789669164712,34.45794075809005,34.701922415572746,4513600
2024-04-11,34.88021469116211,35.349413190078145,34.411016192246066,35.22742415774431,4043500
2024-04-12,34.38286590576172,34.842682016159415,34.02627403931252,34.78637690681464,3225300
2024-04-15,33.64154052734375,34.70193043939304,33.44447796076953,34.608092144748596,1969300
2024-04-16,33.097267150878906,33.482009830365634,33.050348010395346,33.472623854448344,2128900
2024-04-17,33.16295623779297,33.613386451279496,33.0034268569346,33.3224820389502,2479700
2024-04-18,33.57584762573242,33.73537699671044,32.97527404494652,33.22864169553449,3354600
2024-04-19,34.15765380859375,34.20457294481944,33.73537442316128,33.81044432518226,3671100
2024-04-22,34.73007583618164,34.786380952074055,34.04504636814477,34.30779999594178,2513000
2024-04-23,34.974063873291016,35.283733086073106,34.70192782772106,34.70192782772106,2412000
2024-04-24,35.55586624145508,35.83738466101931,34.59870075117597,34.73007577499254,2891900
2024-04-25,35.63093948364258,35.80923364620773,35.39634020567222,35.69662699509821,2399800
2024-04-26,35.57463836669922,36.27843627971466,35.55586999278798,35.74355015219903,2117600
2024-04-29,35.93122482299805,36.10951897836781,35.67785718345107,35.85615133882083,2433100
2024-04-30,35.73416519165039,36.05321678614984,35.452643182878575,35.70601084295259,3264700
2024-05-01,35.18050765991211,35.70600772706616,34.58931650466308,34.78637902984585,5340500
2024-05-02,35.25558090209961,35.574636078667524,34.73007720548744,35.321268416713494,5231300
2024-05-03,35.87491989135742,36.01568088505144,35.50894560339389,35.77169563994191,2867200
2024-05-06,36.494258880615234,36.58810072875274,35.90306776630061,36.156435386721164,2654700
2024-05-07,36.569339752197266,36.8883949409659,36.45672951166631,36.7382515332925,2253300
2024-05-08,35.91245651245117,36.5224124637652,35.78108149462048,36.456724954849854,2887300
2024-05-09,36.63502502441406,36.747631678343545,35.912458800606345,36.17520885300879,3301900
2024-05-10,36.63502502441406,36.91654344908825,36.58810588358519,36.803936795158776,1716500
2024-05-13,36.71009063720703,37.02914576908211,36.597483996457164,36.69132226713196,1734000
2024-05-14,36.94469451904297,37.094837918740815,36.62563934722241,36.93531212268105,1673700
2024-05-15,37.179290771484375,37.5077318925716,37.09483489231346,37.5077318925716,1595100
2024-05-16,36.99161148071289,37.338820980563696,36.98222908490378,37.1323724757552,1574600
2024-05-17,37.104225158691406,37.18868104762959,36.92592740443237,37.13237592843709,2139600
2024-05-20,36.963462829589844,37.21683048734976,36.76640028901024,37.08545546029669,1847100
2024-05-21,37.2449836730957,37.291906396974845,36.7476343013477,36.907163687194064,2219200
2024-05-22,37.160526275634766,37.52650417667285,37.01976884880575,37.207448997612204,2207900
2024-05-23,36.419193267822266,37.05730359145184,36.40980729205368,37.05730359145184,1538100
2024-05-24,36.55995178222656,36.67256201661752,36.45672752388536,36.66317604056776,1272600
2024-05-28,35.85615539550781,36.841471718755436,35.837387022340096,36.775784202519006,1714000
2024-05-29,35.25558090209961,35.51833096055516,34.748845578191556,35.321268416713494,1510200
2024-05-30,35.53710174560547,35.78108702762029,35.396344310321204,35.527719348467045,1353000
2024-05-31,36.24089813232422,36.250284108768014,35.63094211242051,35.968765670373905,3719200
2024-06-03,36.46610641479492,36.58809902183221,36.156433699938816,36.391032939787266,2476700
2024-06-04,37.15114212036133,37.357590632245476,36.250281744377496,36.45672667656071,2970400
2024-06-05,37.310672760009766,37.329441134410494,36.70071670064245,36.98223515725055,1853600
2024-06-06,37.160526275634766,37.29190488559006,36.94469535740272,37.066687991082084,1374500
2024-06-07,37.22621536254883,37.29190646015067,36.644410098414475,36.644410098414475,2050000
2024-06-10,37.37635803222656,37.76110069819564,36.94469264772156,37.113604411288556,2132600
2024-06-11,36.879005432128906,37.30128484442101,36.83208629291886,37.04791719704575,2727600
2024-06-12,37.122989654541016,37.71417723566215,36.98222866111174,37.62033895984314,1904900
2024-06-13,37.4514274597168,37.704795101828736,37.160523075136254,37.25436493130778,1703200
2024-06-14,37.79862976074219,37.845552474187556,37.18867386265729,37.39511876707504,1984900
2024-06-17,37.85493850708008,37.96754515482997,37.2168282036627,37.53588335537139,1619000
2024-06-18,38.1270751953125,38.16460835875954,37.86432157297811,37.986314198358336,1295700
2024-06-20,38.08015441894531,38.183375088612685,37.90185668650929,38.17399269307954,1677800
2024-06-21,38.21153259277344,38.249065757708806,37.85494067812999,38.20214661676385,3902700
2024-06-24,38.624427795410156,38.91533220997637,38.15522920529113,38.2959902142073,1359200
2024-06-25,38.30537414550781,38.68073446452095,38.05200646712914,38.68073446452095,1383600
2024-06-26,37.96754837036133,38.2866035490913,37.88309248247101,37.97693434662752,1448100
2024-06-27,38.25844955444336,38.277217925692455,37.84555612606557,38.005081912131715,1393400
2024-06-28,38.615047454833984,38.7651908684788,38.192767985301266,38.56812472956263,3343700
2024-07-01,38.51181411743164,38.64318912597007,38.070766377595056,38.48365977295876,1616500
2024-07-02,38.46489715576172,38.77456632485233,38.3147537689934,38.60565456727538,2790000
2024-07-03,38.09891891479492,38.48366156328514,37.99569824592737,38.4742791678247,918800
2024-07-05,38.352291107177734,38.37105948003009,37.93001166725238,38.17399693463196,3267700
2024-07-08,38.30537414550781,38.56812422099623,38.173999107763606,38.38044764119096,1802100
2024-07-09,38.29598617553711,38.52119947041074,37.976931024715476,38.31475454672671,1471600
2024-07-10,38.54728317260742,38.58521132793108,38.04469622780984,38.49038551356252,1675000
2024-07-11,38.50935363769531,39.438660418526496,38.31969838056436,39.277452183884584,2136000
2024-07-12,38.262794494628906,38.736930751649695,38.082624019215125,38.69900260029118,2568700
2024-07-15,38.461936950683594,39.22055428733585,38.32917575156825,38.575728646838236,3724700
2024-07-16,38.95503616333008,39.00244906501014,38.310210571838184,38.670551518504666,3121400
2024-07-17,39.51451873779297,39.57141639782138,38.926590720324754,38.926590720324754,2672100
2024-07-18,39.47658920288086,40.22572180486923,39.28693396011723,39.35331275247857,2153700
2024-07-19,39.37227249145508,39.70416640144448,39.173136145461434,39.70416640144448,1044600
2024-07-22,39.85589599609375,39.96020656028625,39.18262332205307,39.39124445043807,1686500
2024-07-23,39.83692932128906,39.99813754022339,39.6567588341251,39.80848230157181,2712900
2024-07-24,39.35331344604492,40.026586133217386,39.25848763167833,39.87486265980707,2021600
2024-07-25,38.56624221801758,39.90330996351662,38.26279529655432,39.41020781179568,2018500
2024-07-26,39.13520812988281,39.353310379830894,38.623140090505935,38.774863552094715,1361300
2024-07-29,39.0308952331543,39.353308021883905,38.74641421189228,39.19210343620533,3155200
2024-07-30,38.736934661865234,39.2300368530267,38.291248995090264,39.1731428115596,3251600
2024-07-31,37.997283935546875,38.79383308820154,37.41883705336786,38.61366259103635,7241400
2024-08-01,38.62313461303711,38.63261936281342,38.11106664628086,38.4239982762004,4092100
2024-08-02,38.490386962890625,39.35331492868001,37.9783188643238,38.6895233509867,4219000
2024-08-05,37.89297103881836,38.755898933046346,37.74124757227408,38.300728533413505,2923000
2024-08-06,39.087799072265625,39.52400361508021,37.89297352949331,37.95935232438366,2104600
2024-08-07,39.021419525146484,39.99813916030994,38.98348775240522,39.08779831875723,2882200
2024-08-08,39.220550537109375,39.381755123133175,38.79382719561631,38.99296354918892,1311100
2024-08-09,39.70417022705078,39.742101996810774,39.10676113150783,39.37227628508248,2946800
2024-08-12,39.41020965576172,39.637793048821244,39.211069665118615,39.55244837208072,2148800
2024-08-13,39.533477783203125,39.780030649953936,39.457617866999136,39.780030649953936,806900
2024-08-14,39.61882781982422,39.922274760514874,39.44813846351411,39.52400200737321,1068200
2024-08-15,39.46710205078125,39.79899960977467,39.28693157066893,39.666242033126366,2042600
2024-08-16,39.55244445800781,39.66623976064931,39.154171750879925,39.39123987199103,1224700
2024-08-19,39.77055358886719,39.89383004607704,39.41021258682773,39.666246636091394,1299900
2024-08-20,39.922271728515625,40.00761640018896,39.6283095618195,39.84641180779077,1280900
2024-08-21,40.18778991699219,40.18778991699219,39.81796421751295,39.96020292334283,1763400
2024-08-22,40.358482360839844,40.44382703784849,40.07399769256246,40.292103569541204,1172600
2024-08-23,41.060203552246094,41.088654190541725,40.3110673173833,40.53865433688358,1353600
2024-08-26,40.984336853027344,41.43002244913432,40.86106042044048,41.3351966501428,1322400
2024-08-27,41.38261032104492,41.54381852318239,40.614511929727485,40.77571651449252,1558500
2024-08-28,41.9041633605957,41.93261399736971,41.36364828773559,41.50589061948731,1851400
2024-08-29,41.82830047607422,42.207607304946066,41.66709227033999,41.8377816094127,2087700
2024-08-30,42.20760726928711,42.22657315332056,41.70502400320458,42.093815582458944,2523300
2024-09-03,42.59640121459961,42.76709056300921,42.05588615042676,42.05588615042676,2056400
2024-09-04,42.283470153808594,42.76708752840486,41.875712696804555,41.875712696804555,2247600
2024-09-05,42.12226486206055,42.65329879139945,41.856749706077444,42.65329879139945,1997400
2024-09-06,41.77140426635742,42.07485118688239,41.18347631001186,42.07485118688239,3557500
2024-09-09,42.21709442138672,42.45416255923096,41.66709460524918,41.8662345902416,3537400
2024-09-10,43.231746673583984,43.31709134970245,42.406750549353966,42.406750549353966,2476300
2024-09-11,43.601566314697266,43.64897921317668,42.69122564135225,42.89984673550842,3588000
2024-09-12,44.142086029052734,44.22743070237767,43.6395027402352,43.6395027402352,3752000
2024-09-13,44.69208526611328,44.7869110719825,44.2938089232428,44.38863834648464,2908700
2024-09-16,44.54036331176758,45.09035951566969,44.5308785604365,45.08087838171135,2039100
2024-09-17,43.971397399902344,44.6067418933268,43.86708683998395,44.39812077349,1361900
2024-09-18,43.80070877075195,44.673121417474604,43.77226175116922,44.10415570421041,2028000
2024-09-19,43.76278305053711,44.03777936233127,43.3929536885332,44.03777936233127,2104000
2024-09-20,43.26019287109375,43.791226803225534,43.21277996690065,43.54467391362507,4362800
2024-09-23,43.952430725097656,43.99984724593435,43.53519211029247,43.53519211029247,2556900
2024-09-24,43.639503479003906,43.942950407657854,43.355022435562425,43.57312468944665,3576400
2024-09-25,43.31709289550781,43.99985032882032,43.2791611231298,43.81019508430319,2090700
2024-09-26,42.87139892578125,43.392948078145565,42.73864135434734,43.279156390826856,1822600
2024-09-27,42.662784576416016,43.32657248245867,42.61536805395058,43.184333767180725,1733300
2024-09-30,42.99467468261719,43.098985234911815,42.41622788707243,42.44467490410825,2662400
2024-10-01,42.57743453979492,43.222260096515114,42.31191579343392,43.155877696895615,2033100
2024-10-02,42.77657699584961,42.80502401591194,42.10330432697366,42.18864900453349,2661300
2024-10-03,42.38778305053711,42.88088520296797,42.17916193521603,42.77657464530743,1670200
2024-10-04,42.283470153808594,42.406746589439976,41.742955127988814,42.16967846873402,1342400
2024-10-07,41.923126220703125,42.1033003102365,41.610198177752935,42.1033003102365,1580600
2024-10-08,41.81882095336914,42.27399499271523,41.496408118966556,42.18865031250946,1434100
2024-10-09,41.856746673583984,41.9610572251266,41.46795510161669,41.885193690414724,1153900
2024-10-10,41.56471633911133,42.06261248283692,41.42109111691584,41.756215417858265,1053900
2024-10-11,41.861541748046875,41.97643973881903,41.622168803289135,41.8423914741613,2273700
2024-10-14,42.07218933105469,42.33071256122156,41.65089424441688,41.92856774932294,3116000
2024-10-15,42.617950439453125,43.029672128646396,42.32113037459798,42.40730476658124,1956200
2024-10-16,42.933929443359375,43.03925411837029,42.57965852494721,42.70412982037729,971600
2024-10-17,42.43603515625,43.02010572313757,42.369011024234176,42.91478104352949,1434200
2024-10-18,42.86690902709961,42.99138398585193,42.41688670490835,42.627536073175136,1102500
2024-10-21,41.92856216430664,42.637103972569385,41.880688310106336,42.627530662745706,1727600
2024-10-22,42.38815689086914,42.589229266010825,41.871110509755496,41.909411053365595,1325300
2024-10-23,42.80945587158203,43.15415349086559,42.34028695286702,42.388160810536135,1612100
2024-10-24,42.617950439453125,43.11584652062965,42.57007658891591,42.972224969018,2002900
2024-10-25,42.00516128540039,42.86690530573529,41.94771411907213,42.752007320537665,1104400
2024-10-28,42.22538375854492,42.63710549393214,42.18708686534275,42.27326126699452,1424200
2024-10-29,41.7562141418457,42.397731835621755,41.7466371793034,42.139208635094676,1657200
2024-10-30,41.69876480102539,42.10091323360153,41.56471654101372,41.71791507424722,3137800
2024-10-31,40.39657211303711,41.1625683686171,40.09017507182145,40.741269697539934,4061200
2024-11-01,39.544410705566406,40.57850360529862,39.29546444407978,40.22422900860813,2704600
2024-11-04,40.28167724609375,40.38700192199576,39.62100925980996,39.77420779224712,3316900
2024-11-05,41.38279342651367,41.38279342651367,40.023153280872684,40.195502083172826,1855400
2024-11-06,41.430667877197266,42.26368466525156,41.0093728280466,42.26368466525156,3321500
2024-11-07,41.68918991088867,41.832811475798195,41.19129378361212,41.430666711002324,3364500
2024-11-08,42.589237213134766,42.78073631437797,41.70834646097421,41.918992185054336,2318800
2024-11-11,42.742431640625,43.1924539372555,42.54135924735907,42.54135924735907,1931300
2024-11-12,42.38815689086914,42.9818007066621,42.330706075454,42.637103119253005,2063300
2024-11-13,43.26905059814453,43.450976367138004,42.63710619318136,42.761581142617764,2988600
2024-11-14,42.656253814697266,43.06797553124259,42.62753023297486,42.97222782380731,2199600
2024-11-15,42.42646026611328,42.761580913716095,42.11048623905253,42.61795569186282,3211600
2024-11-18,42.550933837890625,42.723282652315014,42.28283730547105,42.32113785368565,1598300
2024-11-19,42.60838317871094,42.79988226058417,42.081763442965446,42.33070969262182,1037000
2024-11-20,42.4551887512207,42.5605134390681,42.02431668845476,42.40731488925594,1174600
2024-11-21,42.90520477294922,43.15415101004204,42.3498578287976,42.55093021097346,1086900
2024-11-22,43.173301696777344,43.33607353556508,42.92435545729581,42.991379585330876,1536100
2024-11-25,43.632896423339844,43.87226934804658,43.37437322635166,43.403100461044325,2590600
2024-11-26,43.98716735839844,44.16909311892256,43.470124616619756,43.69034726919124,2758300
2024-11-27,44.360591888427734,44.63826170345734,44.26484052760637,44.331864653910856,1185200
2024-11-29,43.91057586669922,44.46591922825271,43.8531250420386,44.312720681699176,1142400
2024-12-02,43.37437438964844,43.75737254046757,43.18287531423887,43.75737254046757,1998000
2024-12-03,42.88605499267578,43.49884910874437,42.79988059181982,43.45097525327796,1613600
2024-12-04,43.077552795410156,43.15415023138701,42.71370493003252,42.84775318239772,1355500
2024-12-05,42.82860565185547,43.125429410051076,42.570082440370484,42.838182614803706,1180900
2024-12-06,42.933929443359375,43.09670128470999,42.78073091221835,42.95307971631964,1312100
2024-12-09,42.98180389404297,43.04882802406047,42.57965911393795,42.9530803104758,1476900
2024-12-10,42.60838317871094,43.221177318672325,42.416884096837705,43.09670236757355,1274000
2024-12-11,42.42646026611328,42.85732862659086,42.38815971994693,42.79988145988245,1565200
2024-12-12,42.91477966308594,43.31692809478621,42.34985938816634,42.4073102077067,1220100
2024-12-13,42.57966232299805,42.99138409701606,42.46476067498738,42.67541004379885,1283900
2024-12-16,42.83818435668945,43.422251281340586,42.48390976402239,42.49348672736005,1637400
2024-12-17,42.52220916748047,42.89563037168673,42.388160904692704,42.570083025255926,2078200
2024-12-18,41.124271392822266,42.78073168200984,41.11469442989926,42.445611030527814,2554200
2024-12-19,40.61679458618164,41.80408585527173,40.53062384296157,41.15299123230955,2489200
2024-12-20,41.61259078979492,41.97643867935491,40.65509903493057,40.884898663216134,5497600
2024-12-23,41.61259078979492,41.689191883403836,41.09554436555829,41.258319863206644,1022800
2024-12-24,41.8040885925293,41.842389138162176,41.38279354819081,41.62216647958471,981900
2024-12-26,42.01473617553711,42.1487844270785,41.574287224348495,41.574287224348495,1651200
2024-12-27,41.56471633911133,42.08176275596573,41.497692209431065,41.68919128817801,929200
2024-12-30,41.23917007446289,41.3732183373127,40.722123644149725,41.3732183373127,1002500
2024-12-31,41.56471633911133,41.67961432534304,41.04766992225693,41.478541936302264,1674700
2025-01-02,40.72212219238281,41.507265120404796,40.54020007822102,41.18171778542926,2187900
2025-01-03,41.24874496459961,41.24874496459961,40.52104921349769,40.59765030415728,2073200
2025-01-06,39.7263298034668,41.20086415509373,39.59227790555458,41.20086415509373,3292900
2025-01-07,39.32418441772461,40.2529525494944,39.199709472142644,39.96570576568611,1706900
2025-01-08,39.467811584472656,39.515685442047456,38.8645907519148,39.4486613109345,1785600
2025-01-10,38.78574752807617,39.501674646113685,38.53420776209143,39.08566359073665,2787400
2025-01-13,39.64678955078125,39.67581237417923,38.75672185437521,38.843794015162146,1684300
2025-01-14,39.84996032714844,40.014431619441716,39.55004794979129,39.695165770598294,1467800
2025-01-15,39.70484161376953,40.78840348526186,39.69516487824393,40.74003087941362,2152300
2025-01-16,40.043453216552734,40.10150255745001,39.45329783450674,39.86930888445414,1763600
2025-01-17,39.85963439941406,40.140200667723775,39.791912016110764,40.130523932627256,1655200
2025-01-21,39.96605682373047,40.39174090828207,39.743539891538056,39.90800748423079,1798800
2025-01-22,39.18240737915039,39.70484036328142,39.13403477482562,39.69516362806058,2427200
2025-01-23,39.00825881958008,39.39524699338491,38.679319979023795,39.240452461981526,1773800
2025-01-24,39.317848205566406,39.443619916675694,38.708343118521334,38.708343118521334,1714300
2025-01-27,40.32401657104492,40.55620653661112,38.97923830781239,39.462971708433756,2296500
2025-01-28,39.94670486450195,40.90449492513663,39.94670486450195,40.21759438620179,1941300
2025-01-29,39.462974548339844,40.05312993006262,39.2211078306235,39.94670798377251,1691600
2025-01-30,40.0821533203125,40.54653698200397,39.84028659918611,39.98540810809926,1762200
2025-01-31,40.3820686340332,40.71100751628698,40.072475841388574,40.082152576786356,2865200
2025-02-03,40.37239456176758,40.633611075840626,39.675817190906116,39.98541000397279,1492200
2025-02-04,40.34336853027344,40.38206809015695,39.78223598374196,40.24661963056465,1992200
2025-02-05,40.84645080566406,40.99156861602876,40.32401783092779,40.59490736274967,1896100
2025-02-06,41.591400146484375,42.20090158484364,41.3108338834087,41.3108338834087,2539200
2025-02-07,41.504329681396484,42.24927591427991,41.4366072965889,41.57205206620407,1808000
2025-02-10,41.42693328857422,41.572054803054776,40.67231027069954,41.40758350727059,1927300
2025-02-11,41.35920333862305,41.38822615997626,40.87546996624149,41.04961427554627,1327000
2025-02-12,41.16571044921875,41.33985476359005,40.372387990679655,40.44978710399705,1313800
2025-02-13,41.746192932128906,41.775215754468896,41.16571065117909,41.28180563113191,1514900
2025-02-14,41.55270004272461,42.30732297017706,41.51400048475449,41.79456674414839,1426400
2025-02-18,41.66879653930664,41.697819363541754,41.156040294656464,41.59140111114865,1388300
2025-02-19,41.252784729003906,41.72684509598292,41.117339964322206,41.65912271364206,1723300
2025-02-20,41.610748291015625,41.707497191990655,41.03994269233918,41.14636463811511,1837500
2025-02-21,41.436607360839844,41.833268625582114,41.06896892089063,41.552702350605266,5240200
2025-02-24,41.78489303588867,42.07513605109424,41.36888198406015,41.36888198406015,2337600
2025-02-25,42.36537551879883,42.820082442343086,41.804242957472255,41.8235927379242,2312600
2025-02-26,42.29764938354492,42.607238462149674,42.104155286768716,42.36537176382765,2205700
2025-02-27,42.89748001098633,43.05227455840406,41.949362946728606,42.03643511031315,1437200
