Price,Close,High,Low,Open,Volume
2023-11-14,68.6104507446289,69.16780473075612,67.84873197658895,67.84873197658895,3218500
2023-11-15,68.96343231201172,69.8273333753419,68.90769904571289,68.99129894516113,3112900
2023-11-16,68.66618347167969,68.86125701091771,68.23887851613826,68.5547169276239,2902300
2023-11-17,68.70333862304688,69.24211718840928,68.3410581949577,69.07491029181888,2859300
2023-11-20,68.37820434570312,68.92626697063169,68.28531321622324,68.43393760596328,3316400
2023-11-21,68.48968505859375,68.76835847594344,68.18313792108343,68.53612708458222,3146300
2023-11-22,69.04703521728516,69.12135095938396,67.91374495526574,68.21100083652172,2440600
2023-11-24,69.0191650390625,69.97595713621494,68.84266693243245,69.18637190662285,1171500
2023-11-27,67.98806762695312,68.80551961193989,67.98806762695312,68.74049510276072,2854200
2023-11-28,68.78694915771484,68.96344021693797,67.6815253351479,67.98807250920872,2834100
2023-11-29,67.98806762695312,68.85196872727072,67.86730276194896,68.74978634325487,2702600
2023-11-30,68.48968505859375,68.84267422209254,68.06237306180623,68.24816242717898,5546400
2023-12-01,69.74374389648438,69.93881744481638,68.48040436592792,68.51756224472555,2722400
2023-12-04,69.3257064819336,70.19889870682339,69.13063298029336,69.27926445990822,4183800
2023-12-05,68.87053680419922,69.39073282236613,68.70332992876854,69.00987704824799,2888800
2023-12-06,67.98806762695312,68.91699323644988,67.88588524293728,68.70333722792405,3188500
2023-12-07,68.58256530761719,69.26067689391773,68.09952012148946,68.32246732453541,3030800
2023-12-08,68.50825500488281,69.38144723486344,68.46180589544761,68.86124414031757,2903800
2023-12-11,69.74374389648438,69.85521044573653,68.38751321250422,68.60116215666469,2936700
2023-12-12,69.2792739868164,69.76231218771146,68.74978667036953,69.6694210437478,2588100
2023-12-13,69.91094207763672,70.06885772745197,67.37497209170897,69.11206550109625,4365200
2023-12-14,70.9885025024414,71.85240371381398,70.11531713652116,70.11531713652116,3863700
2023-12-15,70.3661117553711,71.17427955066444,70.20819610977091,71.00707266498787,11609700
2023-12-18,67.19847869873047,70.22677832824752,67.04056303778218,70.04099603150134,6458500
2023-12-19,68.68476104736328,68.89840996630203,67.3935550319234,67.4864461743811,3770400
2023-12-20,65.65646362304688,68.2295844924045,65.58214787194699,68.12740210642718,5051200
2023-12-21,65.88868713378906,66.1580763838875,65.08051938349374,65.67503114676643,3827800
2023-12-22,66.38101196289062,67.01268155386396,66.05588947205261,66.05588947205261,3018600
2023-12-26,67.24491882324219,67.43999233487891,66.4646247766953,66.4646247766953,1892500
2023-12-27,67.04056549072266,67.21706364008764,66.65970964231579,66.95696558027015,2372900
2023-12-28,67.13343811035156,67.32851868850341,66.81760686408407,66.87334012233396,2389700
2023-12-29,67.08700561523438,67.2635037409347,66.66898485759776,67.0219811089984,2195900
2024-01-02,67.58861541748047,68.02521149800796,67.04983697397257,67.20775259416466,3072600
2024-01-03,67.93231964111328,68.75906277373616,67.05913448551581,67.32852373246944,3760900
2024-01-04,66.65040588378906,68.04379416010521,66.62253925220503,67.95090302577866,3442200
2024-01-05,65.7772216796875,66.882645448739,65.29418346978827,66.29742485243298,2926100
2024-01-08,66.00943756103516,66.02802003808739,64.81112292815092,65.3406101299241,3087500
2024-01-09,65.64716339111328,65.94441926765953,65.10838490014221,65.89797724493803,2875100
2024-01-10,64.40240478515625,65.85152625607778,64.37453815489067,65.6564527570798,3480400
2024-01-11,64.532470703125,64.80186001155027,64.10516572370103,64.34668130741407,2739500
2024-01-12,64.61605834960938,65.49854186564548,64.46743394839515,65.0247878554425,2548600
2024-01-16,64.18875122070312,64.8854453520866,63.9565198435753,64.82042084997637,2941300
2024-01-17,64.02153778076172,64.56960745989538,63.49205057869075,63.631390808107,2564600
2024-01-18,63.854339599609375,63.95652197592357,63.31556817293565,63.79860633512506,2609800
2024-01-19,63.34343719482422,63.91936651526104,63.166939067779545,63.87292448881855,5030200
2024-01-22,48.01616287231445,53.654740967206834,47.83038058761923,52.83728899255205,47394200
2024-01-23,48.59209442138672,50.33847181866734,48.12763166908599,48.5177786801052,24466600
2024-01-24,48.88935470581055,50.41279210369442,48.24839378198069,48.59209880103173,13638900
2024-01-25,47.72819137573242,49.3352320046791,47.11510071068011,48.88934820678373,13214200
2024-01-26,48.35057067871094,48.759300159092376,47.52382756585865,48.31341280893635,10795800
2024-01-29,51.035160064697266,51.23023709129146,49.298070563512674,50.078368039181925,11737400
2024-01-30,52.01982879638672,52.159169040947745,50.83080527212587,51.1837944161598,7267000
2024-01-31,51.62968826293945,52.261354431825445,51.3045621660038,51.973389754150226,10987700
2024-02-01,52.72581481933594,52.75368499660539,51.611106948515186,51.72257702688328,5654100
2024-02-02,51.73185729980469,52.79083529482744,51.713278365481194,52.57717932189196,4745500
2024-02-05,49.19589614868164,51.09090511617468,49.112292707657836,50.905119297947365,10606300
2024-02-06,49.576759338378906,50.18056240869948,49.06585095618382,49.2609244858923,5783700
2024-02-07,49.58613586425781,49.8580692105427,49.02350737690416,49.351708222130945,4051600
2024-02-08,49.41734313964844,49.736164846759,49.06101215474095,49.60488595155141,3476800
2024-02-09,49.745540618896484,49.94245896266278,49.07039150068607,49.417343379285974,5518800
2024-02-12,50.3925666809082,50.50509094566021,49.8393173116782,49.90495676420702,3651800
2024-02-13,49.2016716003418,50.79577660554604,49.2016716003418,50.16751228089665,5274400
2024-02-14,49.951839447021484,49.998724257245996,49.18291711267793,49.27668673312695,3746400
2024-02-15,50.927059173583984,51.320895871463236,49.933084743522194,49.94246027472239,3826400
2024-02-16,50.30816650390625,51.1239735845895,50.03622961798468,50.91767614325846,3302700
2024-02-20,50.0737419128418,50.49570877433946,49.454853128619334,50.186266170769066,4459600
2024-02-21,50.542598724365234,50.57072889544686,49.7924274427587,49.97997026316034,3141400
2024-02-22,50.35505676269531,50.55197511778838,49.65177385700706,50.24253249936811,6515500
2024-02-23,50.120628356933594,50.561349871973796,49.698657904591464,50.16751316784232,3105900
2024-02-26,49.858062744140625,50.26127852246983,49.72678385390906,50.11124499405069,3044200
2024-02-27,49.501747131347656,50.43007869154809,49.41735302795831,50.09250227799072,3783300
2024-02-28,49.70803451538086,50.14875961707345,49.37046172325834,49.51111615903892,3027900
2024-02-29,49.80181121826172,50.52384881936932,49.511119640543455,50.205027067933266,4941700
2024-03-01,50.861419677734375,51.33965046430786,50.21439713597518,51.23650173579079,8080000
2024-03-04,49.90495681762695,51.00207644856759,49.62364078982299,50.87079754336942,4712600
2024-03-05,50.1300048828125,50.38318715924067,49.595510158269214,49.66114961026001,4131400
2024-03-06,50.77702713012695,51.002075656376284,50.270662580443215,50.41131701507859,3473600
2024-03-07,50.87079620361328,52.35238055658874,50.073743684711964,50.99269957397903,11253200
2024-03-08,51.39591979980469,51.79913564809831,50.58948810321745,50.83329128779675,4757400
2024-03-11,51.489688873291016,52.099202193773145,51.2646367555044,51.283391396743454,5209600
2024-03-12,53.51514434814453,54.818561526673356,53.14943778174661,53.52452345743182,10926000
2024-03-13,54.6403923034668,55.62498763177668,53.87146996500904,53.91835477548441,14417800
2024-03-14,54.584129333496094,55.87817087218524,54.077764786563584,54.75291751580693,8970100
2024-03-15,55.61561584472656,56.05633738536391,54.11527676893491,54.17154069154227,14039600
2024-03-18,56.647090911865234,57.29410986625976,55.41868887453824,55.41868887453824,7266100
2024-03-19,57.22848129272461,57.41602414295147,56.412674007882465,56.412674007882465,6668900
2024-03-20,57.491031646728516,57.92237761525763,57.09719137935897,57.2284702761216,5097400
2024-03-21,58.57877731323242,59.066387212750435,57.641066793485884,57.678572495693615,6053400
2024-03-22,58.13805389404297,59.16015853300539,57.76296824453898,59.07576444072108,4434100
2024-03-25,58.61628341674805,59.15078170757815,58.147428153664826,58.23182224410308,4296500
2024-03-26,57.969261169433594,58.71005330179154,57.866112445044315,58.71005330179154,3903500
2024-03-27,59.06638717651367,59.23517177904928,58.21307074715109,58.241200918060066,4083100
2024-03-28,58.89759826660156,59.4695986714549,58.728810089077065,59.1601560640478,4120600
2024-04-01,58.46624755859375,59.394582516624055,58.38185347150009,59.16953042534708,3307600
2024-04-02,58.794456481933594,59.33832678045663,58.447504554750864,58.56940435962888,3742300
2024-04-03,58.74756622314453,58.981993855994936,58.10992277562488,58.60690821260157,4097900
2024-04-04,59.300811767578125,59.71340308712179,59.00074112590451,59.310187298373435,3967800
2024-04-05,59.507110595703125,59.66652324915498,59.047634429745756,59.085140133132775,3348000
2024-04-08,59.24455261230469,59.966590162338406,59.22579797212541,59.760292697448236,3108100
2024-04-09,59.91970443725586,60.09786457353916,59.26330634931217,59.26330634931217,4067500
2024-04-10,59.91032028198242,60.07910844972316,59.160152634846646,59.48834986263058,3704400
2024-04-11,58.67254638671875,60.08849126148523,58.503758208573316,59.98534253294283,3408200
2024-04-12,57.172210693359375,58.60690662281986,57.02217715548822,58.47562772431782,3413300
2024-04-15,56.750240325927734,57.7442147513255,56.422039502153304,57.528538186834055,3154700
2024-04-16,56.51581573486328,56.93778620119266,56.15010918973846,56.90027692038962,3032300
2024-04-17,56.65646743774414,57.30348998058145,56.4689281969443,56.600207096336874,2400400
2024-04-18,57.875492095947266,58.025525629989815,56.553320459359334,56.7408596941013,3066800
2024-04-19,58.700679779052734,58.991371341164275,57.772348325384954,57.997396857209054,7990000
2024-04-22,58.60690689086914,59.03825286708633,57.72546029897989,58.60690689086914,3169600
2024-04-23,57.94113540649414,58.409990678771166,57.678574021603346,58.12867823082132,3195200
2024-04-24,57.725460052490234,57.9598876790527,56.65646707061677,57.2190955206157,3708600
2024-04-25,57.200340270996094,58.09116595784597,56.834633749793284,57.95050795257643,2726500
2024-04-26,56.35639953613281,57.20034041572204,56.33764847399232,56.937782620775025,2708800
2024-04-29,56.90964889526367,57.00342209141054,56.459548285003734,56.459548285003734,2977300
2024-04-30,55.006103515625,56.99404898108024,53.78708045408402,56.99404898108024,6731000
2024-05-01,54.734161376953125,56.046957519623234,54.612261586352766,54.902949554641616,5208400
2024-05-02,55.65311813354492,55.7562668634531,54.63101351994486,55.07173861061368,3746200
2024-05-03,55.48432922363281,55.96256358744962,55.193641254530164,55.61561169993273,3273800
2024-05-06,56.4407958984375,56.49705981837123,55.24990308795396,55.76564674464189,4187500
2024-05-07,57.75359344482422,57.79110272566629,56.93778626045952,57.01280124506177,4171800
2024-05-08,58.16618347167969,58.588153928791286,57.25660668310781,57.434770397407455,4275500
2024-05-09,58.55064010620117,58.76631308375165,58.109918620372596,58.33496712865069,4173100
2024-05-10,59.0570068359375,59.13202539290519,58.36310306939478,58.738185122988185,2924300
2024-05-13,58.72880935668945,59.722780192958545,58.60690599064605,59.178909965447815,3690500
2024-05-14,57.82860565185547,59.05700771231771,57.50040840295573,59.05700771231771,3959800
2024-05-15,56.79814910888672,57.970412448011295,56.52398940948868,57.80970037987346,4165300
2024-05-16,58.22566604614258,58.72671381123025,56.864326884948596,56.864326884948596,4691600
2024-05-17,58.254024505615234,58.52818420591733,57.771884693291334,58.395832241997844,2842900
2024-05-20,57.54499053955078,58.19730177102332,57.497722498247654,58.140577957667325,2598600
2024-05-21,57.92314529418945,58.187849225219914,57.488273519976374,57.50718145881006,2957100
2024-05-22,58.518733978271484,58.59436212887908,57.318106884440404,57.318106884440404,3750600
2024-05-23,57.40319061279297,59.067049590034216,57.30865091695386,58.32020222134815,3563100
2024-05-24,57.185752868652344,57.91368866826007,57.01558502797714,57.59226092546474,2730700
2024-05-28,57.563899993896484,57.81915175124264,57.00612843665573,57.18575204718848,2875800
2024-05-29,56.75088119506836,57.28029269017027,56.61852922287307,57.185756597551006,3000500
2024-05-30,56.8548698425293,57.21411346552528,56.108022491620986,56.571257974404276,4713100
2024-05-31,59.029232025146484,59.038687797620554,56.89268544871591,56.977769369379814,8436900
2024-06-03,58.603816986083984,59.36956867825553,57.894785504401824,58.660537196573365,3677300
2024-06-04,58.44309997558594,59.09540762558333,58.10276429512798,58.16894027673697,5003700
2024-06-05,57.73406982421875,58.73616894989695,57.166846081424666,58.443101305871664,3419300
2024-06-06,57.8286018371582,58.7456169761594,57.45045390405198,57.677341942651644,3082200
2024-06-07,57.92314529418945,58.13112901503944,56.996677929262226,57.658441363158985,3185800
2024-06-10,58.566001892089844,58.81179788891513,57.79079441691387,57.92314638492138,4084000
2024-06-11,58.131126403808594,58.23511465324189,57.48827093762238,58.14057856964056,2563000
2024-06-12,57.166847229003906,58.52818640282989,57.10067124456019,58.42419453975528,2703100
2024-06-13,57.41263961791992,57.73406735343291,56.826507961274025,57.119571986436746,2499600
2024-06-14,56.24983596801758,57.601723070544516,56.03240006005938,57.13848754049728,2623900
2024-06-17,56.873775482177734,56.98721950357776,55.26663681934231,55.77714032512305,2855100
2024-06-18,56.63743591308594,57.119575744920134,56.013488339130724,56.74142777646525,3401000
2024-06-20,57.67734909057617,57.76243301717554,56.42000173785307,56.54290154434567,3599400
2024-06-21,57.99877166748047,58.14057940123118,57.261380107145946,57.81915166354066,22497800
2024-06-24,58.73617172241211,58.86852369489009,57.280292812512876,57.771888429088754,4346300
2024-06-25,57.33700942993164,58.641624657331825,57.299193555024885,58.52818063893188,3890300
2024-06-26,57.35591506958008,57.82860269773744,56.892683213525295,57.01558300661592,3041900
2024-06-27,57.2991943359375,57.86641804198806,57.09121062743612,57.393730418172474,2300300
2024-06-28,57.1479377746582,57.601717487236854,56.92104611520858,57.45045758304397,11726000
2024-07-01,57.32756042480469,58.05549987424191,57.157392573958546,57.49772827565083,2185500
2024-07-02,58.73617172241211,58.764531828994315,57.29920075234127,57.42210055806543,3581100
2024-07-03,59.26557540893555,59.26557540893555,58.67944374110965,58.963055605778926,2680500
2024-07-05,58.00823211669922,59.171043365717395,57.32756070992926,58.65108764391068,4111700
2024-07-08,59.91788864135742,60.00297256419723,57.97041418875775,58.008230066980026,4534800
2024-07-09,59.68154525756836,60.73090883866699,59.53028534987049,59.89898114948902,3974100
2024-07-10,60.721458435058594,60.77817864477289,59.388475805643665,60.031331295423136,3882700
2024-07-11,60.74036407470703,61.61010763470395,60.418936322899334,60.93889202562103,3295800
2024-07-12,60.76872253417969,61.20359430239912,60.49456644067125,61.14687409300039,2378600
2024-07-15,59.936790466308594,60.97670176709529,59.85170655214821,60.674181984818425,2869200
2024-07-16,61.03342819213867,61.146875826793966,59.208857147107395,59.558645004826275,2130000
2024-07-17,62.13006591796875,62.196241900514174,61.1846906172392,61.19414638978601,2490500
2024-07-18,61.2508659362793,62.47040092652664,61.12796974506655,61.714097809079256,1947500
2024-07-19,60.68364334106445,61.37376327696752,60.059692175588154,61.364314716987245,2730400
2024-07-22,60.64583206176758,60.87272013339885,59.94625269387591,60.87272013339885,1404300
2024-07-23,58.821250915527344,60.49456558933151,58.792887204906606,60.32439775088901,2255400
2024-07-24,59.22776412963867,59.596459920512025,58.509276880375225,58.77398081098777,1847300
2024-07-25,59.86116027832031,60.79707975216621,59.36956471772312,59.36956471772312,1998700
2024-07-26,60.485107421875,60.53237546261049,59.69099207602962,59.86115990773366,2048300
2024-07-29,59.84225082397461,60.73090223426999,59.8233428867785,60.29603049772035,3293500
2024-07-30,59.08595657348633,59.690996191787534,55.814958883095066,57.667893615722654,6377400
2024-07-31,58.62272262573242,59.20885792687545,57.66789512922634,58.72671448904234,4783600
2024-08-01,57.17629623413086,59.24666678936884,56.8548684961819,58.906334719470365,3561900
2024-08-02,55.69205856323242,57.2613814109067,55.44626257296465,56.9683137707654,4081500
2024-08-05,55.00193405151367,55.73932561552388,54.43471032632436,54.831766212692784,4091700
2024-08-06,54.793949127197266,55.455712529532775,54.58596902258698,55.115376859399056,3019500
2024-08-07,55.00193405151367,55.975669435406175,54.973573947150356,55.40844571021686,2778100
2024-08-08,55.28554916381836,56.00403643803303,55.087021208964586,55.087021208964586,1849200
2024-08-09,55.24773025512695,55.30445407039762,54.75613467507607,55.087018188007505,1640200
2024-08-12,54.897945404052734,55.3989931774807,54.56706547939666,55.30445708652774,2045800
2024-08-13,55.19101333618164,55.23828138189798,53.77295032676715,54.718325666376806,3625500
2024-08-14,55.19101333618164,55.228825608962275,54.77504587870813,55.19101333618164,2353300
2024-08-15,55.64479446411133,55.9189541850014,55.1153829623568,55.42735856329808,2589200
2024-08-16,55.86223220825195,55.90004808955101,55.35172862967757,55.60698041896476,2036500
2024-08-19,56.41999435424805,56.571254247705,55.871674986516396,55.871674986516396,2301100
2024-08-20,55.78659439086914,56.476721527550765,55.76769005859232,56.34436595736927,1833800
2024-08-21,56.46355056762695,56.51122254317436,55.89147594964225,56.00589305552235,1875900
2024-08-22,56.49215316772461,56.5588946610867,55.91054560802189,56.51122268541929,1875100
2024-08-23,57.6839714050293,57.71257386332925,56.577964826054775,56.778189308431685,1713000
2024-08-26,57.912803649902344,58.19883915255145,57.51235103648259,57.90326707210208,1703700
2024-08-27,57.741180419921875,58.0176793390198,57.18817530744868,57.97000736242627,1787100
2024-08-28,58.12255859375,58.17976714668944,56.9402775967769,57.27398506274385,1654500
2024-08-29,58.008148193359375,58.29418369890929,57.16910755822598,58.25604466159896,1535700
2024-08-30,58.15116882324219,58.27511524104881,57.693507641464855,58.1130297852376,3369000
2024-09-03,57.79838562011719,58.01767962323262,57.35026467337641,57.63630017147745,2302900
2024-09-04,58.56114959716797,58.770910664918524,57.82699313431858,57.979545646190225,2388500
2024-09-05,57.27398681640625,59.16182547554819,57.235847779945516,58.72323746766585,3138500
2024-09-06,56.70191192626953,57.731640380062224,56.43494232650676,57.23584385151817,2641500
2024-09-09,56.73051834106445,57.27398688125986,56.434946263867126,56.940279404697314,1996000
2024-09-10,56.30146408081055,56.835399688107906,55.5291685847915,56.835399688107906,3220600
2024-09-11,56.25379180908203,56.46355287462742,55.40521824339571,56.46355287462742,2535500
2024-09-12,56.844932556152344,56.99748506702252,55.78659792074232,56.25379203117277,2145100
2024-09-13,57.57909393310547,57.5886305111377,56.873539918551415,57.10236687138128,1837400
2024-09-16,57.59815979003906,58.113025856880206,57.06422420548469,58.01767826831411,1602800
2024-09-17,57.645835876464844,58.01768240554243,57.41700892186581,57.884199409169845,1837700
2024-09-18,57.71257400512695,58.208370560663155,57.312125039389244,57.58862759409689,2050500
2024-09-19,59.543209075927734,59.69576158593874,57.99861445742394,58.20837188547736,4254900
2024-09-20,58.503944396972656,59.34298502679959,58.08442226348981,59.34298502679959,11786600
2024-09-23,58.07489013671875,58.86625879986979,57.75071559136537,58.141631633955726,3112100
2024-09-24,57.903263092041016,58.894856161062236,57.75071059197148,58.43719866085363,2620300
2024-09-25,55.433815002441406,57.99860859133813,55.41474548597642,57.922330525478166,3304400
2024-09-26,56.6065673828125,56.69237839500023,55.44335588521487,55.45288882561855,2967800
2024-09-27,57.207244873046875,57.874663457326825,56.968881352742514,56.968881352742514,1845200
2024-09-30,56.959346771240234,57.48374577337386,56.549361237157555,57.207243224873714,2979700
2024-10-01,56.74958801269531,57.20724554056317,55.88194493414898,56.25379144822045,2294100
2024-10-02,56.05356216430664,57.15956867127928,55.862870634730996,56.8258575852373,2166300
2024-10-03,55.74845886230469,55.91054430321895,55.07150372992688,55.85333938860851,2167700
2024-10-04,56.47308349609375,56.69237749327694,55.824734444796235,55.97728694879927,2299700
2024-10-07,56.12031173706055,56.66378031048661,55.88194820004425,56.44448629288828,1928000
2024-10-08,54.871280670166016,55.83427131185625,54.63291715410349,55.83427131185625,2179400
2024-10-09,54.31828308105469,55.21452865604734,54.184800084474816,54.79501014720503,2454400
2024-10-10,54.623382568359375,55.17638401765407,54.2324665592781,54.58524353402498,2010200
2024-10-11,55.2717399597168,55.681725547948716,54.83314827284004,54.83314827284004,1897600
2024-10-14,55.21452713012695,55.46242359733311,54.66152563998763,55.090577077954485,1653800
2024-10-15,54.98569107055664,56.148906127903516,54.957088614109885,55.26219360666998,2169300
2024-10-16,55.576839447021484,55.80566639045689,55.12871486351399,55.12871486351399,1610900
2024-10-17,55.9010124206543,55.97728685395728,55.214524335234486,55.71032088168895,2005100
2024-10-18,53.774810791015625,55.92008244006457,53.307616698215085,55.824734851157,4330200
2024-10-21,53.51737976074219,54.50896926254269,53.269479657438,54.03224221156867,1953400
2024-10-22,53.09785461425781,53.83201466754319,53.069252156707265,53.603187732861684,2304200
2024-10-23,53.469703674316406,53.53644516535307,52.687868024629715,53.12645964204871,2197800
2024-10-24,53.87015914916992,53.946437226535245,53.14553559989389,53.53645165354391,1887900
2024-10-25,53.927364349365234,54.51850486358304,53.774811841272296,54.11805225662739,1815300
2024-10-28,54.575714111328125,54.77593859878009,53.82248450180268,53.870156479223795,1878700
2024-10-29,53.69853210449219,55.07150463477903,53.67946258692922,54.270603082827066,2986500
2024-10-30,52.9453010559082,54.34687964214251,52.88809614194826,53.77480867971219,2705200
2024-10-31,52.640201568603516,53.431570241190876,52.535321032512286,53.15506767097562,5370200
2024-11-01,52.09672927856445,53.15506386755572,52.02998778530722,52.878561317125126,2234800
2024-11-04,52.72601318359375,52.97391329664588,52.23021659462838,52.258822692066026,2459400
2024-11-05,49.579612731933594,49.589145672502546,46.642972385830944,48.14943159543551,9049800
2024-11-06,50.78096008300781,51.16234315020529,49.08381307196984,49.9133170604151,5034300
2024-11-07,50.04680252075195,50.74282351069847,49.503330389584924,50.7046844774344,4173800
2024-11-08,49.70355987548828,49.93238680714845,49.19822676355661,49.68449035832685,3482500
2024-11-11,49.922855377197266,50.47585684305188,49.6654223434389,49.94192489493551,2480300
2024-11-12,49.03614044189453,49.66541994835551,48.969398951598556,49.38891741019306,2661600
2024-11-13,49.455665588378906,49.798909663254236,48.59755903832951,48.97893851486071,4003000
2024-11-14,50.06587219238281,50.33284180831399,49.41752676347799,49.78937327312144,2191500
2024-11-15,50.86677551269531,51.37210866622715,50.218426424387104,50.256565461849654,3556600
2024-11-18,50.25656509399414,51.25769117865618,50.21842605681075,51.00026177051521,2609900
2024-11-19,50.52353286743164,51.314897855751276,49.80844231354755,50.13261684346055,2187200
2024-11-20,51.02886199951172,51.05746445757975,50.323304391011895,50.7523594477254,2317400
2024-11-21,51.19247817993164,51.61595657741923,50.884495893452545,51.05773638852685,2943300
2024-11-22,51.13473129272461,51.45233640385448,50.788250319536914,51.086609751212606,2329900
2024-11-25,51.01923370361328,51.62557538905794,50.60538552149505,50.961489324053524,4481800
2024-11-26,51.70257568359375,51.71219852357947,50.547640299073755,51.105856804204755,3017100
2024-11-27,52.328163146972656,52.43403274413698,51.69294923542512,51.712198586858484,2093000
2024-11-29,52.54952621459961,52.70351735765613,51.87581725837633,52.539903374412894,1810700
2024-12-02,52.23191833496094,52.51102841436248,51.51970704121877,52.18379679368715,3951700
2024-12-03,51.1732292175293,52.501405132726944,50.769003840238724,52.453283588493086,5193900
2024-12-04,49.8258056640625,51.307972665435145,49.68143736559488,51.0192360684999,3371800
2024-12-05,50.316650390625,50.547638929847366,49.58519341405767,49.873926334506926,2991800
2024-12-06,49.488948822021484,50.5283917867829,49.32533483947854,50.5283917867829,2766700
2024-12-09,50.02791976928711,51.230976719312594,49.72956032396295,49.902800818481694,2216900
2024-12-10,50.124168395996094,50.47064572650638,49.05585319713325,49.93167854253132,3009700
2024-12-11,50.9326171875,50.98074240257005,49.970171629113935,50.076041227966556,3627200
2024-12-12,51.086612701416016,51.34646977487501,50.499520315325974,50.980743101112765,2795500
2024-12-13,50.432151794433594,51.04811640182305,49.69106822884358,51.04811640182305,2378800
2024-12-16,49.748809814453125,50.78825278446393,49.681438918778916,50.31665284330604,2461500
2024-12-17,49.55632400512695,50.1722885823774,49.31571261267359,49.604445549329924,2368600
2024-12-18,47.977909088134766,49.604444413599374,47.958663408045005,49.18096602285669,3745300
2024-12-19,47.52556228637695,48.45913197328654,47.49668642329922,48.12227749936634,3151400
2024-12-20,48.593875885009766,49.05584929370231,47.40044182564198,47.544810122112644,12132700
2024-12-23,48.516883850097656,48.63237629719172,47.7661774368282,48.12228129037413,2592200
2024-12-24,48.72861862182617,48.795989515777855,48.10302755348813,48.51687942858467,1434600
2024-12-26,48.70936965942383,48.97885323738232,48.39176086702556,48.45913176151518,1627600
2024-12-27,48.68050003051758,49.267588760341084,48.28589381139377,48.39176341443298,1537700
2024-12-30,48.18964767456055,48.59387670866706,47.71805141811436,48.45913124967266,2676700
2024-12-31,48.622745513916016,48.69973924225569,48.01640384069945,48.11265059042166,2120100
2025-01-02,48.33401870727539,49.32533649016868,48.27627065015438,49.10397444502934,2003700
2025-01-03,48.1703987121582,48.55537839808777,47.997158220633736,48.27626830936075,1984400
2025-01-06,47.76617431640625,49.12322241328534,47.6699275572498,48.50725784043787,2304500
2025-01-07,47.57368087768555,48.555375718331966,47.535182176929645,47.920161841612305,2147400
2025-01-08,47.96828842163086,48.19927697899693,46.582368091750155,47.169456818488385,3493600
2025-01-10,49.17134094238281,49.58519280278559,47.75654487675291,47.823915768312595,4497600
2025-01-13,50.162662506103516,50.56689155808203,49.18096757579973,49.5274485713703,4102600
2025-01-14,49.2675895690918,50.08567054236303,48.87298701492899,49.97017442545784,3063700
2025-01-15,49.21946334838867,50.04716708374223,49.171341806634274,49.63331521606545,2773500
2025-01-16,49.0943489074707,49.25796657017483,48.468761464384315,49.1713463184935,2051200
2025-01-17,49.36383819580078,49.71031921671268,49.04622936948528,49.04622936948528,3234800
2025-01-21,49.29646301269531,49.796935147053055,48.99810356583633,49.248337797295974,3062400
2025-01-22,48.622745513916016,49.00772149849056,48.420632846656524,48.94997712009533,3053100
2025-01-23,48.75749206542969,49.01735280796277,48.42063758701927,48.85373515313596,2278200
2025-01-24,48.61312484741211,49.01735390196492,48.33401841825925,48.728620960963504,2737400
2025-01-27,50.210777282714844,50.37439491809706,49.28683053335959,49.47932035733477,3437900
2025-01-28,48.690120697021484,50.335901712313905,48.64199915363555,50.114539675587885,2450700
2025-01-29,49.719940185546875,50.1530414453782,48.53613252296703,48.55538187578605,3468000
2025-01-30,49.729557037353516,50.04716581346005,49.45045063368687,49.89317468089154,2393800
2025-01-31,49.30608367919922,49.787306440469685,48.93073051283838,49.50819635778762,6847800
2025-02-03,48.14152526855469,49.10397078690699,48.10302656667541,48.96922900176779,4491000
2025-02-04,45.706539154052734,46.87109734685428,45.67766329200495,46.67860750943493,7220100
2025-02-05,44.70559310913086,45.72578296430462,43.44478821344016,45.70653728564387,7418800
2025-02-06,43.83939743041992,45.360063278335915,43.31967591241531,45.042454460186875,5401400
2025-02-07,44.041507720947266,44.56122921052007,43.6565316953455,43.95488747268514,4346300
2025-02-10,44.35911560058594,44.44573584704936,43.65653078879964,43.926014368268795,4392000
2025-02-11,44.69597244262695,44.81146855832204,43.88751798995438,44.18587744834211,2933900
2025-02-12,43.52178955078125,44.541979498240565,43.44479214342061,43.65653134222392,3454800
2025-02-13,43.99338150024414,45.36967881442269,43.23304869870307,43.41591568750602,5556900
2025-02-14,44.368736267089844,44.522727400876704,44.04150464886298,44.04150464886298,3382100
2025-02-18,44.68016815185547,44.76775739090327,44.057312990853134,44.2811513323065,3040400
2025-02-19,44.80668258666992,45.264089714573785,44.514719721250394,44.602308952127174,3163000
2025-02-20,45.30302429199219,45.35168415640163,44.59257987658721,44.74829367020324,2704200
2025-02-21,46.89909362792969,47.181326051193636,45.254366379874355,45.487938936629654,5487500
2025-02-24,47.10346603393555,47.8333750920285,46.334627601742035,46.86016301457123,5041400
2025-02-25,47.45382308959961,47.7652543950059,46.82123741575153,47.025611077494304,3985400
2025-02-26,45.72150802612305,47.33704010544079,45.692312848563226,47.21052148183179,3898800
2025-02-27,45.34195327758789,45.98427313477966,45.26409452519633,45.52686224575337,3405800
2025-02-28,45.935611724853516,46.18864523659109,45.51713022610676,45.702039188049234,6678100
2025-03-03,45.33222198486328,46.37355864829744,45.08891895672428,46.052396869149355,3366100
2025-03-04,44.59257888793945,45.57552520476215,44.48552496110633,45.05972025843069,3633900
