Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2023-12-05,119.4191665649414,119.85191145448712,118.52482076790244,119.02488169219741,720600
2023-12-06,120.28466033935547,121.15976876678506,119.34222854214936,119.88076414208027,932600
2023-12-07,119.62112426757812,120.59240484995104,119.22684670009485,120.26543598572036,630300
2023-12-08,119.81344604492188,120.13079621541684,119.3807011483543,119.69805131884927,644600
2023-12-11,120.4000473022461,120.87126683893428,119.32299084558015,119.64995231652607,616400
2023-12-12,120.7174072265625,121.07322474164604,119.9096148185641,120.34235970329217,610600
2023-12-13,122.02526092529297,122.12142563453288,119.94807532550229,121.05398048710676,962000
2023-12-14,121.48361206054688,122.67330356104222,120.87426219698611,122.67330356104222,960600
2023-12-15,121.99624633789062,122.48953380002713,121.04836872915075,121.48361759733834,3125400
2023-12-18,122.3154296875,122.36379395134408,120.96131147272247,121.33852911678434,582300
2023-12-19,122.87643432617188,123.24397767643356,122.32511561110373,122.32511561110373,659000
2023-12-20,121.91887664794922,123.92102739112475,121.88018671087734,122.59593209832978,623500
2023-12-21,123.24398040771484,123.27299601767442,122.32511832202158,122.81840582938868,486200
2023-12-22,123.86300659179688,124.57875941879352,123.21496669488377,123.22464102480306,730100
2023-12-26,124.68515014648438,124.83022819297354,123.5825053377076,123.6598852154027,488000
2023-12-27,124.45301055908203,125.08171653107193,124.13382409798609,124.77219702017796,443300
2023-12-28,124.54004669189453,124.830217518763,124.04676661730906,124.3272557361044,440100
2023-12-29,124.32725524902344,124.72382155223333,123.88233944044265,124.19184416484217,622300
2024-01-02,122.41215515136719,124.38530501963798,121.89952640569037,123.36971447791346,1023300
2024-01-03,120.08114624023438,121.86083908450456,119.87802960340035,121.43526453181228,728100
2024-01-04,119.7522964477539,120.61312734064735,119.69426522600656,119.8780406006754,660900
2024-01-05,118.8237533569336,120.28426718381563,118.62063671282702,119.72327414046342,864600
2024-01-08,118.9881820678711,119.15261615531581,117.73079224325286,118.05964565943948,795200
2024-01-09,117.88553619384766,118.5045604218805,117.34389183915665,118.19504830786408,934700
2024-01-10,119.21063995361328,119.41375658849894,118.3401348188526,118.64964693572853,567200
2024-01-11,119.1429443359375,119.50082074875574,117.98227564578077,119.21064988654078,621400
2024-01-12,119.79097747802734,120.21655941745536,119.32671297987964,120.12950521195819,521000
2024-01-16,119.53949737548828,119.70393145823478,118.49489855794371,119.16227970094556,703600
2024-01-17,119.32671356201172,119.58786142107492,118.71735625861231,118.94949588816979,699200
2024-01-18,120.2068862915039,120.49705714026452,119.10424887317556,120.01344397856433,612800
2024-01-19,121.36756134033203,121.88985705697834,120.41967630403636,120.64214160356073,1334300
2024-01-22,122.55723571777344,123.18593424827336,121.91887023802701,121.91887023802701,658900
2024-01-23,122.88609313964844,123.07953543023478,121.76410719206658,122.31542583752308,745200
2024-01-24,121.00968933105469,123.54382502655216,120.92263512222561,123.54382502655216,632500
2024-01-25,120.94197845458984,121.39657600010898,120.08114763069872,120.70984620685601,675200
2024-01-26,120.65181732177734,121.6287180378425,120.30361523247394,121.2805159485391,488100
2024-01-29,121.0870590209961,121.10640029946869,119.67490955327095,120.30360072486613,459400
2024-01-30,117.86619567871094,119.9747492751539,117.75012586794631,119.91671805944705,1038900
2024-01-31,115.5738754272461,117.86620455179748,115.3901074372232,117.86620455179748,935900
2024-02-01,117.0440673828125,117.06340866367505,115.24502570917484,116.10585660491685,708400
2024-02-02,116.46372985839844,116.97635864986103,115.36108501607228,116.03814789747787,722000
2024-02-05,115.95108795166016,116.85060871952065,115.39976924744573,115.60288588801409,734400
2024-02-06,117.8178482055664,117.93391803287473,116.12520196558465,116.24127179289297,570100
2024-02-07,117.74047088623047,118.21440974782983,117.03439237950549,117.81784338858733,708100
2024-02-08,118.31111907958984,118.44653016936331,116.8989695867016,118.04029690004292,596200
2024-02-09,119.22998809814453,119.64589572096014,117.90489273053652,118.26276175479205,599500
2024-02-12,119.56852722167969,119.86836503675687,118.93015427162314,119.22999208670034,714000
2024-02-13,117.15045928955078,117.8952203392626,116.1251943307813,117.8952203392626,538800
2024-02-14,118.80440521240234,118.86243642755068,116.77323150935163,117.78881467120156,723700
2024-02-15,119.89738464355469,119.97476452723487,118.86245268222575,118.93983256590595,644700
2024-02-16,118.19505310058594,119.72327245397618,118.09833194466212,119.57818703041487,1602400
2024-02-20,118.72703552246094,119.4137653515697,117.2278317148359,117.62439806396502,1233300
2024-02-21,129.2020721435547,133.35146587354816,124.66577909458167,125.72973377340047,2561000
2024-02-22,129.55029296875,130.35309256870352,126.90008759391678,130.35309256870352,2101500
2024-02-23,131.06884765625,131.27197169951205,129.23112335058224,130.22736538853005,1236800
2024-02-26,130.78836059570312,131.04951586733608,128.79587648767625,130.51753837278903,1352300
2024-02-27,130.2757110595703,130.9044022431325,129.6179895093696,130.5658818976382,936400
2024-02-28,132.8001708984375,134.91839880828766,129.7147167107527,129.7147167107527,1809500
2024-02-29,132.84852600097656,133.5352483460002,131.78457126526297,132.89687550457205,1627500
2024-03-01,132.9259033203125,133.85444706210993,132.3068790786816,132.5100030955036,927600
2024-03-04,135.09249877929688,135.85661583943602,132.5100062676075,132.5680374856024,1281500
2024-03-05,135.4987335205078,135.6341446168523,133.76740487733898,134.9570891351299,1149200
2024-03-06,135.36331176757812,137.13333758961446,134.95707851052575,136.03070024655756,999900
2024-03-07,136.7947998046875,137.00759075781906,135.18921546565082,135.89528648720497,917900
2024-03-08,137.2880859375,138.05218812357273,136.436922178877,136.83348845357182,832100
2024-03-11,141.20538330078125,141.8630901492813,136.95926011987262,136.9882757303239,2714400
2024-03-12,143.58474731445312,144.01032926572177,140.557338904206,141.29242560995016,1625600
2024-03-13,143.488037109375,144.5229616450975,143.2365488089784,144.11672834296036,925500
2024-03-14,142.91452026367188,144.71274332674673,142.35075311325753,143.88652952334817,985700
2024-03-15,141.67034912109375,143.16723685001708,141.25239226004783,141.7286673034086,3466200
2024-03-18,141.92306518554688,142.7589937334164,141.72866630197623,142.10774931602845,586100
2024-03-19,142.37991333007812,142.65207473840428,141.36903021796445,142.20495878116176,747500
2024-03-20,142.5743408203125,142.77846933335132,141.3787733344775,142.2244316522814,746700
2024-03-21,143.9934539794922,144.34337791315508,142.41880369385137,142.64236167512126,628400
2024-03-22,143.16725158691406,144.11010184921423,142.79789811700593,143.73101879346262,977300
2024-03-25,142.5743408203125,143.71160494316302,142.3507827968413,142.8367875280232,520700
2024-03-26,143.274169921875,143.65325296892829,142.41881179336406,142.41881179336406,676000
2024-03-27,143.8379364013672,144.0323353008961,142.79789413146057,143.81850689359402,709500
2024-03-28,144.7030029296875,145.35424730520762,143.90596310878342,144.2850460984648,859600
2024-04-01,143.2353057861328,144.74192332256334,143.10893981798534,144.37255500440082,625700
2024-04-02,141.66067504882812,143.04092680949057,141.13578159389164,143.04092680949057,737600
2024-04-03,141.95223999023438,142.52573678302593,141.73841157681528,141.88420704771144,549500
2024-04-04,140.8441619873047,143.20615264005488,140.78584379394812,142.89510249990383,552800
2024-04-05,143.40054321289062,143.57551261446048,141.15520390926636,141.32044372471856,603400
2024-04-08,144.8293914794922,145.2376336219811,143.68242757893074,143.7699048598172,818600
2024-04-09,144.2267608642578,145.31540665627887,143.4491503706628,145.11127815443166,537200
2024-04-10,141.87451171875,143.09923833702217,141.32045919011333,142.72015522910309,637300
2024-04-11,141.9911346435547,142.8756667553638,141.72868795321529,142.3605029609445,509800
2024-04-12,139.10426330566406,141.3204435109555,138.6765768043471,140.84415357418231,740000
2024-04-15,137.6754150390625,140.82473093091787,136.97556706309464,140.25123409527276,900000
2024-04-16,138.21002197265625,139.08482451905624,137.05332838836543,137.7628911129648,833900
2024-04-17,137.12136840820312,139.22089736710097,136.26599541981287,138.75433702419988,757700
2024-04-18,136.78114318847656,137.996154754014,136.23682038018526,137.5393092188372,828200
2024-04-19,135.61473083496094,137.8114663377389,134.97320118870132,137.11161851121634,2924100
2024-04-22,137.07276916503906,137.89896825255641,135.74110620708652,136.68395650766058,933200
2024-04-23,138.52105712890625,139.06539486281784,137.03388390258232,137.03388390258232,788100
2024-04-24,138.793212890625,139.46390173611883,138.21973091583808,138.7543390413539,612600
2024-04-25,139.0264892578125,139.27920633688828,136.52843306452084,137.88924015444414,528200
2024-04-26,139.43475341796875,140.28041172975762,138.9876373742066,138.9876373742066,625300
2024-04-29,141.11630249023438,141.14547641426773,138.85153388217762,138.85153388217762,788500
2024-04-30,140.42617797851562,142.14663850933283,140.3678597964005,141.0288189692842,1185300
2024-05-01,158.84576416015625,160.11909401925735,146.77340996777465,148.96043097722824,2765300
2024-05-02,160.70230102539062,161.28549771246412,158.37919936742136,159.40952686310106,1361100
2024-05-03,161.32440185546875,161.78124746156382,159.5747819631564,161.14943245039427,972900
2024-05-06,163.18093872070312,163.20036822940105,161.1786017800512,162.45193168900835,827900
2024-05-07,165.20269775390625,166.0872148944967,162.5199427462767,163.2489496797962,878600
2024-05-08,165.20269775390625,165.39709663650797,164.29872144386638,164.61948627441703,542400
2024-05-09,164.5612030029297,165.39713172396722,163.73498903699374,165.39713172396722,552500
2024-05-10,164.2015380859375,164.94998946433475,163.53086406973262,164.84306783884944,737200
2024-05-13,164.6195068359375,165.06663767028522,164.07518396399132,164.4348226833088,369800
2024-05-14,165.15411376953125,165.99004241165122,164.3278998815957,164.7069829383893,506600
2024-05-15,165.77618408203125,166.31079214724608,165.3484976298594,165.5040226727736,597000
2024-05-16,165.22215270996094,166.44689403920435,165.19299361466338,166.038651873352,526800
2024-05-17,166.1552734375,166.6704371840654,164.75557766129023,165.80534949344758,525800
2024-05-20,165.42628479003906,166.83569547611728,164.92083574112812,166.213610043491,529800
2024-05-21,165.95114135742188,166.19414367908516,164.74585933425016,165.37765943790083,510100
2024-05-22,157.52381896972656,164.3570429099341,156.5906983819175,162.71434488050696,1321500
2024-05-23,158.17507934570312,158.81660908431013,156.30882315022575,157.72796334486978,890100
2024-05-24,159.224853515625,159.80806507392188,157.99039745518536,159.14709098573968,541600
2024-05-28,157.8543243408203,158.76801557138455,157.32944577841465,158.3597733935831,704900
2024-05-29,157.13504028320312,158.42781454130798,156.571273061735,156.96007088193352,471100
2024-05-30,158.21395874023438,160.33293190609317,157.29055286674833,157.9320677360185,778900
2024-05-31,159.2637176513672,159.2734324042234,156.93088660939162,158.1264538047899,1398400
2024-06-03,158.63192749023438,159.40953795880966,157.98068298691229,158.73884911505954,624000
2024-06-04,158.46670532226562,159.62339898372107,158.11678131402437,158.16538475466382,528700
2024-06-05,159.4095458984375,159.56507096623594,158.1362159231723,158.87493774768464,506600
2024-06-06,159.32208251953125,161.41189703566232,158.81663342090079,159.67200653678495,390200
2024-06-07,158.69021606445312,159.98299007546382,158.4861024389523,158.72910473805166,324300
2024-06-10,158.0681610107422,158.4375293221727,156.53238440683538,158.3403224512638,527100
2024-06-11,156.99896240234375,157.46552276135708,155.71590287544916,157.45580800676655,870800
2024-06-12,159.59422302246094,160.83839384659186,158.30144876282614,158.52500676812053,588300
2024-06-13,157.39747619628906,160.2746305676821,156.0561132998351,159.4192575431651,809600
2024-06-14,155.06463623046875,156.61012739595094,154.22870767268924,156.02693073832512,561600
2024-06-17,156.54908752441406,157.0862208634604,154.6740160604423,155.18183767031945,605200
2024-06-18,156.95924377441406,157.3010599323719,155.8068473604567,156.74439045828206,501500
2024-06-20,156.217041015625,157.60381210145675,155.4748150107131,156.6174359426644,539800
2024-06-21,157.6721649169922,157.6917011016074,155.55294338939314,156.54908018037156,1329100
2024-06-24,158.49252319335938,159.66445597063102,157.38897452059538,157.75031201593237,423800
2024-06-25,156.55885314941406,158.3948672025042,156.13892200844853,158.1409414877401,395800
2024-06-26,157.3889617919922,157.68194496261552,155.9826544943947,156.43188244117312,609400
2024-06-27,158.21908569335938,158.26791871230418,156.84208993028523,157.39874462136942,476700
2024-06-28,159.1077880859375,160.1136856390126,157.63312635806633,158.1018905328624,1139700
2024-07-01,157.33038330078125,160.52385695328854,157.30108647106977,159.18591872398264,754500
2024-07-02,157.7112579345703,158.12142845473534,156.53932513210503,156.96903183944303,808000
2024-07-03,157.3791961669922,157.6428825273457,155.1818446014489,157.20341519458586,442600
2024-07-05,158.14093017578125,158.4143920571379,156.34398862353493,157.73075970636043,819200
2024-07-08,157.7503204345703,159.5179654355715,157.17412955943362,158.83434788017672,545900
2024-07-09,157.7112579345703,159.03943552918565,157.26201504005934,157.76007604988587,744300
2024-07-10,159.62538146972656,159.68397512746037,157.7307737270312,158.9905969752847,614000
2024-07-11,162.85792541503906,163.2876321021668,159.9671957226697,159.9671957226697,857900
2024-07-12,164.8501739501953,166.67641218942006,163.58059026924983,163.58059026924983,734200
2024-07-15,166.13931274414062,166.8424664674884,164.37166779302132,165.1041183463632,900800
2024-07-16,169.6746063232422,169.8796841196339,166.47135730734522,166.9987151140962,661100
2024-07-17,168.95191955566406,170.42658123455678,168.5417490536226,169.67460943168606,611500
2024-07-18,167.07684326171875,170.91487671556231,166.20766926747154,168.46361441536354,826000
2024-07-19,166.09046936035156,167.76044802293066,165.24081671455113,167.0768305908298,666700
2024-07-22,168.68821716308594,168.76634699915496,166.38343915514827,166.39321469824597,532500
2024-07-23,168.07298278808594,168.9323812522744,167.7799996040869,168.71752791079135,341000
2024-07-24,168.795654296875,170.36798195367143,167.56514283136872,168.56127967587005,912900
2024-07-25,169.34255981445312,171.13951647441718,167.73117457832853,168.8640349961496,560600
2024-07-26,173.7763214111328,174.33297603069494,169.7234197873767,170.45587027220384,1059500
2024-07-29,172.42861938476562,173.99118648519186,172.24306286514377,173.77633313633964,758500
2024-07-30,175.14356994628906,175.5537404614116,173.03410880987795,174.25485971265135,1211400
2024-07-31,167.24285888671875,173.04386904785667,165.62169825481456,171.34457857687653,1939300
2024-08-01,167.0572967529297,170.00663474626626,165.89513965116416,167.90693450892118,1159200
2024-08-02,164.5767364501953,166.30530877417797,162.1254594195064,165.36778054790645,943900
2024-08-05,157.8479461669922,160.1624846213162,156.9494754804962,159.81090783949244,1269800
2024-08-06,160.85589599609375,162.00827758430748,157.04714460581368,157.85772491527015,860700
2024-08-07,158.55113220214844,161.9985315374639,157.7796092915372,161.55904929387162,838700
2024-08-08,163.20948791503906,163.49271043472916,157.67216428728364,158.55111377054578,571600
2024-08-09,163.5024871826172,164.547457083028,162.73097918743764,163.10207731974515,524800
2024-08-12,164.6157989501953,165.10409926264927,161.99851642827878,163.50247483387002,834500
2024-08-13,165.69007873535156,166.04165558426357,163.27787380843327,164.41073419956575,538800
2024-08-14,166.02210998535156,166.07094299804885,164.2837620258797,165.69006934179924,531900
2024-08-15,166.82293701171875,167.4967789703259,165.8658576063028,167.291701170411,727200
2024-08-16,168.03390502929688,168.05344121473556,166.49087421799427,166.94987771447165,728200
2024-08-19,171.79380798339844,171.81332926533258,168.55148697329906,168.55148697329906,612200
2024-08-20,172.35047912597656,173.2196531113644,171.4910806842377,171.9989022947105,528600
2024-08-21,174.28416442871094,174.81152224071454,172.96574754608622,173.33686057414968,976400
2024-08-22,173.49310302734375,175.38771071101368,173.35637952964302,174.45018241299252,542900
2024-08-23,175.55374145507812,176.1787653247661,173.88376255560857,174.08884036345842,529600
2024-08-26,175.3291015625,177.0186163994564,174.76267143586452,175.79786567008915,624400
2024-08-27,176.42291259765625,176.48152115782003,174.50878354781227,175.5244417311538,353000
2024-08-28,175.8662567138672,178.09290512873844,174.87011982245295,176.47174438230323,498800
2024-08-29,176.42291259765625,178.93278357941665,175.55373856036354,176.3252614675385,648100
2024-08-30,179.0011444091797,179.57735017539127,176.44245521990737,177.11631211979844,1180200
2024-09-03,175.88577270507812,179.52848874334285,174.41109627299343,178.8057989401212,1209700
2024-09-04,176.69635009765625,177.20418661287508,175.1533341698166,175.7783579955692,721300
2024-09-05,176.54986572265625,177.37020669877919,175.22168823199573,176.97957239636162,713800
2024-09-06,175.9541473388672,177.99523923714244,175.01661900647258,176.6768372256355,627700
2024-09-09,178.65933227539062,180.10469712137203,175.81742069644048,176.73542772758537,659300
2024-09-10,176.21780395507812,178.8350862514205,175.22166723103751,178.78626814577692,584300
2024-09-11,178.46401977539062,178.76676361234027,173.18060633817402,176.08111164982742,724100
2024-09-12,178.4835205078125,178.81557603753953,176.54009484857102,177.81943925184362,580400
2024-09-13,169.33428955078125,171.26612167535328,164.9214777874102,169.8638353417484,2016800
2024-09-16,169.2754669189453,170.667952493453,168.2752402857312,170.0893873885872,798000
2024-09-17,168.25559997558594,170.70716190267547,168.09869642109703,169.27544315347072,790700
2024-09-18,166.57875061035156,169.24605159361693,165.99038463539966,168.54981627878485,975300
2024-09-19,168.43211364746094,169.64809381064018,167.50052306136146,168.80475586715966,891700
2024-09-20,167.6868438720703,168.43211334699095,165.98055130207763,166.706219054105,1447100
2024-09-23,172.4036407470703,172.56054430354368,168.27521878899807,168.66746271703482,1014900
2024-09-24,172.4036407470703,172.44287411776202,170.4227744952473,171.60933706675053,685000
2024-09-25,169.79518127441406,172.43306442929452,169.08913020830676,172.01140293980816,611400
2024-09-26,171.44264221191406,171.7858519273031,169.9226707204839,170.48163406041817,475500
2024-09-27,170.61892700195312,172.364438078452,170.2757023112204,170.91310249326904,800300
2024-09-30,172.61940002441406,172.7370702242573,169.99133247359163,170.893505586403,1172400
2024-10-01,169.38333129882812,172.94300440072334,169.34411288742118,172.72726573011462,602300
2024-10-02,168.71652221679688,171.20730295547216,168.21639392602916,169.35392243610403,603000
2024-10-03,165.8530731201172,168.5497912535811,165.29410981559792,167.87315776417216,791000
2024-10-04,166.7356719970703,167.62804436201134,164.6665525933946,167.22598451013894,660300
2024-10-07,159.96934509277344,161.80310887177941,157.82177416273515,160.8224839695262,1238800
2024-10-08,161.44029235839844,161.93060483962964,160.4890849477579,161.27358791035775,821900
2024-10-09,162.1071014404297,162.20516991666642,160.52829473716963,161.4402836840956,704300
2024-10-10,162.4895477294922,162.764121512538,159.93993189218833,161.2245481549703,644500
2024-10-11,162.67584228515625,163.56821441585058,162.3228167698896,162.68564314611075,531600
2024-10-14,164.70578002929688,165.2941460458539,162.8818169479854,162.98968629549333,586600
2024-10-15,163.6074676513672,165.44124653419388,163.13677185185938,164.45080573052473,857800
2024-10-16,163.86241149902344,164.66651606122278,163.63685701958406,163.63685701958406,434400
2024-10-17,163.29367065429688,165.43142586024408,163.0975486571782,164.77440894016445,518400
2024-10-18,164.3331298828125,165.51967768548474,163.1759846682541,164.97053011104313,741000
2024-10-21,163.24462890625,164.54886182367102,163.0975411559632,163.6957079825619,463600
2024-10-22,159.8418426513672,162.11689937325548,159.42018116901463,162.00903004655996,827800
2024-10-23,158.44937133789062,159.55748225051207,157.83157286970012,159.17503914238185,707900
2024-10-24,158.79257202148438,160.5675155382147,158.155171865309,159.93010041889187,969900
2024-10-25,159.15542602539062,160.1164342483529,158.8318180092286,158.8318180092286,757500
2024-10-28,163.068115234375,163.16618371396274,159.94973509705372,160.04780357664146,950600
2024-10-29,163.04849243164062,164.6370998461879,160.83227076990235,161.3716174116151,1378100
2024-10-30,200.9496612548828,203.2051016133923,182.49430763317463,182.49430763317463,3031900
2024-10-31,194.50694274902344,200.8319699662567,194.11468383563954,200.53777952200565,2064600
2024-11-01,194.34024047851562,197.1644450510768,192.5064766567437,194.92862141884882,1708200
2024-11-04,196.36033630371094,196.9879356441925,192.5849244353594,193.25175715139216,937000
2024-11-05,200.2729949951172,200.87117671053446,196.45836519248326,196.59565206340787,1189200
2024-11-06,205.60760498046875,206.25482095523736,201.43994947992886,203.04817359219953,1079000
2024-11-07,206.26463317871094,208.16704783550142,205.470329421899,206.06851119580583,903300
2024-11-08,208.59852600097656,210.4617072906677,206.37250333017008,206.83339822155176,1143300
2024-11-11,208.44161987304688,210.66764251655988,207.8630547911801,208.87309720974346,807500
2024-11-12,209.44186401367188,209.8929430798577,207.8434406684109,208.11801443821486,1160700
2024-11-13,208.85348510742188,210.37345668118832,208.70639735902282,209.88314423566032,788600
2024-11-14,207.274658203125,211.37367762848885,207.0785362366861,209.7752544238752,1037100
2024-11-15,204.3916473388672,207.64732929453336,204.12688938076647,206.2940621005337,691200
2024-11-18,205.2153778076172,206.9216555638117,204.04843177799304,204.55836091764994,938800
2024-11-19,203.35218811035156,205.24480201692674,202.60691854601754,203.26393545730195,745800
2024-11-20,201.60665893554688,203.11682958102722,200.20437258503426,202.24407406471892,855600
2024-11-21,205.0584716796875,205.99006233407187,203.126639446196,203.51888341757416,577300
2024-11-22,206.25485229492188,207.17664216332517,205.22519308100013,205.28402818525572,776400
2024-11-25,210.36363220214844,212.24642998602235,208.01012374994605,208.17682816713238,1721800
2024-11-26,208.7259979248047,211.30503101413993,206.6666798273868,210.3440228848136,1160600
2024-11-27,207.980712890625,210.94220401403706,206.94125298348527,209.6085536705198,602100
2024-11-29,208.48085021972656,209.0986337036182,207.67673065607852,207.92188686990082,394800
2024-12-02,209.32418823242188,210.9814316691221,209.08883288037586,209.65759709212622,903100
2024-12-03,208.33375549316406,210.34403951613442,207.10797437710266,209.72624104543198,461700
2024-12-04,211.58944702148438,211.80518570485503,207.45120858686371,208.19647815286754,706700
2024-12-05,212.39353942871094,213.54086874414125,211.5992356690398,211.64826990572962,958100
2024-12-06,214.34498596191406,215.28637745811017,212.60927575167074,213.511448836837,661100
2024-12-09,215.08045959472656,216.2277889240519,211.913045379761,213.47223536860196,846700
2024-12-10,214.96278381347656,216.5023570747938,212.30528383845717,215.24715844129955,1093000
2024-12-11,216.4925537109375,218.64992540212714,216.11011061551366,216.4729370241305,864400
2024-12-12,211.78555297851562,215.57076555035474,211.49136252682024,215.56096468845246,605700
2024-12-13,211.96267700195312,212.79911885095223,211.03768997678722,212.59246338892345,731700
2024-12-16,211.1951141357422,216.8927263960724,211.03767880879988,211.8642705825885,723800
2024-12-17,207.52464294433594,210.4472492540447,206.39300050777288,210.4472492540447,867600
2024-12-18,202.93902587890625,207.52466629675322,202.86030069828695,207.52466629675322,884000
2024-12-19,202.14193725585938,205.35975930026694,201.19726519759675,203.69672565934542,733400
2024-12-20,205.6549835205078,206.6882158119285,200.43955688947904,202.14194568074223,2545400
2024-12-23,205.9600372314453,206.65869879088035,203.20471604472945,204.33635857832888,527300
2024-12-24,207.65255737304688,207.70176247855224,205.64510318463286,206.8358006705862,223000
2024-12-26,207.3081512451172,208.40043859696118,205.76321292745166,206.53076457844568,839000
2024-12-27,206.01905822753906,208.14459280405075,204.867730752418,206.3437939280026,670700
2024-12-30,204.14939880371094,205.17279607187328,201.98449397920805,203.72625285517913,428200
2024-12-31,202.96853637695312,204.85789557687468,202.79141599037868,204.37572451433837,496100
2025-01-02,201.28582763671875,204.9661357200627,200.05577493179538,204.47411463809337,831500
2025-01-03,203.84432983398438,204.0411502805313,201.2464591016592,202.25018632093926,623400
2025-01-06,204.5134735107422,207.12117909596776,203.59830654054633,205.4187904500524,643400
2025-01-07,205.22198486328125,208.12490608217297,204.26746281619646,204.68075870019848,596000
2025-01-08,208.0166778564453,208.25285338745167,204.4347648869558,204.70046048242645,675800
2025-01-10,205.82225036621094,206.71773228578206,203.4507052885608,205.66480002567937,742300
2025-01-13,205.11375427246094,205.2318345290931,201.98449233407996,203.02758965706832,719000
2025-01-14,208.8826446533203,209.8371668006763,206.3241288946829,206.3241288946829,779200
2025-01-15,210.04379272460938,213.09432937844568,209.4041713368493,212.0610821237404,700900
2025-01-16,211.13607788085938,212.0020397637229,209.49272931881887,211.1557629278221,511200
2025-01-17,212.2578887939453,213.36986122855868,211.17545143790608,212.5727894893476,746900
2025-01-21,214.3440704345703,214.88528161017538,212.25789084559452,212.4448612583854,663800
2025-01-22,212.74990844726562,215.50522945245578,211.8544264929028,214.43262711958155,502300
2025-01-23,212.13980102539062,212.7105472541189,208.77437879278563,212.7105472541189,790700
2025-01-24,210.8113555908203,211.9134930615025,210.2504593466638,211.42147196316168,499500
2025-01-27,211.4805145263672,212.35631149088135,209.71907056547158,211.16561381246467,696500
2025-01-28,214.3046875,217.0108032770611,211.03767553346293,212.46453357649153,864300
2025-01-29,210.91958618164062,214.993519992297,209.48289308284836,214.993519992297,714700
2025-01-30,213.57650756835938,214.9344905780152,209.8371593066097,210.79168141987617,650400
2025-01-31,212.405517578125,216.21375613567602,211.9626865702579,213.57651519817568,622100
2025-02-03,212.05123901367188,212.89751582618672,205.16294426562246,208.57757157766451,1008600
2025-02-04,214.73765563964844,215.17063654064174,212.3070705943096,212.75973654042716,589600
2025-02-05,215.3576202392578,217.00096874936875,212.84830987364762,215.59378073418245,522600
2025-02-06,216.27279663085938,216.48928711920198,213.1238645485477,216.42039695686907,581300
2025-02-07,214.19644165039062,219.76612352823506,213.47809512319722,216.0267605531162,623800
2025-02-10,212.28741455078125,215.98742274453437,210.46694553327094,214.76720504006167,913400
2025-02-11,208.1938018798828,212.30709080021336,206.45204309522404,212.18901054880985,860800
2025-02-12,206.28477478027344,207.7903581712474,198.4124370432938,204.7004662100946,953000
2025-02-13,206.8751678466797,207.15069843527837,203.53926570623267,206.94405800147482,784900
2025-02-14,209.22703552246094,210.3193229011902,205.9797084646148,207.75097230878853,892200
2025-02-18,211.35256958007812,211.58874509912954,206.35363370817606,210.0929968423869,1358500
2025-02-19,238.06932067871094,242.56640071058416,225.67039804913026,234.2020420653916,3142800
2025-02-20,225.35548400878906,236.7998988476906,222.63953312075458,235.26479551900627,1635300
2025-02-21,221.12413024902344,226.46747220895494,218.9001852583828,226.23129667450948,1072600
2025-02-24,219.25442504882812,225.34564824892024,218.8804842337402,223.06266329512846,842100
2025-02-25,222.43287658691406,223.10203304365191,218.70336351878865,219.52012028899523,1030100
2025-02-26,223.29884338378906,224.96187702351628,220.65176759182484,221.409484253329,773300
2025-02-27,220.48448181152344,226.2706544606466,220.2384712739286,223.93847936914113,884600
2025-02-28,225.2767791748047,225.8278554331929,220.65178372420453,221.46854057211132,1207400
2025-03-03,222.61001586914062,227.74671708170922,221.03554242659635,224.36160969094308,1050900
2025-03-04,216.60736083984375,221.97040275741915,213.39938872398855,221.49805169786498,1142300
2025-03-05,221.22251892089844,221.49804952862726,216.7156039583458,216.79432913416719,791200
2025-03-06,218.36878967285156,223.67277608009397,218.07357403484787,219.62836238072904,811200
2025-03-07,215.83982849121094,217.00100618095416,206.80632763512966,216.35153467729916,1082700
2025-03-10,211.88397216796875,215.88901608484383,209.19752617052646,211.8052469907071,937900
2025-03-11,209.80763244628906,216.64672235437445,209.46321168925155,212.7695938987039,952800
2025-03-12,212.16932678222656,214.47198179023965,209.52225101848617,212.8581532783897,814800
2025-03-13,206.02890014648438,212.50389929550408,204.88742266407343,210.64406023256268,1058600
2025-03-14,211.24331665039062,211.5988459869816,207.89542167635574,207.89542167635574,916300
2025-03-17,209.80145263671875,210.33473909191915,203.16491525382685,210.0483475837928,1376600
2025-03-18,204.06362915039062,209.27804955087416,202.2563562172623,208.98177258213184,1239400
2025-03-19,206.17706298828125,207.86581620343637,203.14518541723965,204.75494550018834,1088700
2025-03-20,206.1177978515625,208.59661785887442,204.82405558530667,204.8734375918355,1093400
2025-03-21,207.57940673828125,207.72753768497205,202.0983356716367,204.3006344716498,4656100
2025-03-24,211.80625915527344,212.6457080852873,209.1891784875624,210.78905307919908,901900
2025-03-25,215.85533142089844,216.45774065277493,211.1643272122178,212.11239541349548,1079300
2025-03-26,214.13693237304688,217.16879455885697,214.0974207417877,215.43065951525304,781600
2025-03-27,214.2653350830078,215.78620145131504,211.6976213950084,212.95185204846968,736800
2025-03-28,211.00631713867188,215.18377573963613,209.7817126836516,213.45551097943965,608500
2025-03-31,214.43321228027344,215.82568838123925,209.7520784836161,210.295250401362,1059000
2025-04-01,214.8677520751953,216.77377392474529,210.6606523310003,213.46537544761537,900100
