Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2023-11-09,55.89719772338867,56.55691559416388,55.83122593631116,56.302455041260735,2781300
2023-11-10,57.0092887878418,57.065833969682224,56.02913155709693,56.28359566095524,3183800
2023-11-13,56.981014251708984,57.72555699249919,56.79252191800115,56.82079810493228,3473200
2023-11-14,58.81881332397461,59.17694842961518,57.64074062993955,57.69728941352255,3880600
2023-11-15,58.26276397705078,59.28062052975455,58.187369192698256,58.96960760691975,3187600
2023-11-16,58.46067810058594,58.649170450290406,58.06484740187984,58.14966877948722,3748600
2023-11-17,58.95075225830078,59.1957933727133,58.668015552987484,58.90363007328061,4120800
2023-11-20,58.91305160522461,59.356008042807225,58.29102943094732,58.6208919082592,3471500
2023-11-21,58.66802215576172,59.120401654214355,58.56435117993437,58.7434205364335,4447100
2023-11-22,59.346588134765625,59.46910510010928,58.57377277481663,58.77168811439549,2614400
2023-11-24,59.893211364746094,60.27961904083378,59.497380689569965,59.55392587448522,1614400
2023-11-27,59.58220291137695,59.71414647164962,59.19579522978168,59.638748097098166,2903600
2023-11-28,59.55392837524414,59.96861225639499,59.271191653218324,59.544505375760025,2833400
2023-11-29,59.52565383911133,60.36444457352506,59.506804245565725,59.817817146279644,4413000
2023-11-30,59.96861267089844,60.10055623574298,59.39371262819649,59.68587594691834,6240800
2023-12-01,60.091129302978516,60.48696359047802,59.62932682862032,59.74242079853769,4229100
2023-12-04,60.83567428588867,60.85452028444615,59.44083310993644,59.685874233492534,4201800
2023-12-05,60.28904342651367,60.731999866481885,60.18537246437709,60.43983297755862,3112400
2023-12-06,59.8837890625,61.174959259372244,59.751845502572586,60.55293345652752,3185400
2023-12-07,59.80839157104492,60.21364885120008,59.55392744663175,60.02515650772449,4924100
2023-12-08,60.40214157104492,60.72258109265764,59.723574123185045,59.82724509867281,3317400
2023-12-11,61.20323944091797,61.599070169780354,60.477542580951294,60.57178696538725,3424300
2023-12-12,61.448265075683594,61.63676100939855,61.09013358720216,61.29747551909628,2902100
2023-12-13,62.419010162353516,62.47555535380394,61.2220842138261,61.44827217001326,3961400
2023-12-14,63.05044174194336,63.82325701560111,62.899645010310664,63.14468610402183,4340500
2023-12-15,62.54151916503906,63.2200901374515,62.2210796767845,62.54151916503906,8619500
2023-12-18,61.46711730957031,62.86195124547384,61.23150278887455,62.86195124547384,5875400
2023-12-19,62.579219818115234,62.88080612510244,61.523664148467645,61.655607708375506,4354900
2023-12-20,61.46711730957031,62.72058828536402,61.41999152927734,62.16453427752207,3491700
2023-12-21,61.815826416015625,61.98546917010659,61.37287712680842,61.551939285293024,3018900
2023-12-22,62.07029342651367,62.541522494622406,61.778133705209434,61.881804675424156,2553600
2023-12-26,62.428428649902344,62.484981030907164,61.88180836301519,62.023171339563795,1641700
2023-12-27,62.22108459472656,62.41900713597775,61.84410708282082,62.13626681166331,1702300
2023-12-28,62.47555160522461,62.59806857614457,62.03259512441276,62.03259512441276,1546200
2023-12-29,62.32475280761719,62.65461890150457,62.08913827791752,62.48497615250542,1789000
2024-01-02,63.47454833984375,63.78556122257702,62.32474836638207,62.38130073894176,3913800
2024-01-03,63.25779724121094,63.71959974786441,62.720596352544725,63.05045528586863,3471000
2024-01-04,63.606502532958984,64.4170171681956,63.27664359777793,63.27664359777793,3234400
2024-01-05,64.95421600341797,64.97306919362313,63.47455694926461,63.59708111444237,4089900
2024-01-08,65.51969146728516,65.73646001893081,64.85997359772965,65.02961636281329,4609800
2024-01-09,65.23695373535156,65.27465292387525,64.36046737573461,65.03903838839096,4806100
2024-01-10,65.3123550415039,65.67991315811271,64.93537032974517,65.40659942184726,3268100
2024-01-11,65.3123550415039,65.51968980210516,64.77515416412294,65.12385909043188,3505200
2024-01-12,64.86939239501953,65.96264004605904,64.8222666141226,65.670480337575,3566100
2024-01-16,64.29450988769531,64.41702688484715,63.5970927209163,64.22853809070793,4068100
2024-01-17,63.53110885620117,64.61493000220983,63.4085846919362,63.87038718312856,3556100
2024-01-18,63.823272705078125,63.97406228339503,63.342616992820716,63.53111295369896,3354500
2024-01-19,64.92594146728516,65.06731162805599,63.84211315522218,64.27564304197035,4441900
2024-01-22,65.50084686279297,66.01920176448012,64.73745799884065,64.93537336392512,4297000
2024-01-23,65.463134765625,66.04746134048138,65.20867425793298,65.62335090714903,3031100
2024-01-24,65.67049407958984,66.15114982185759,65.60452228675985,65.90610865260926,4346200
2024-01-25,66.3396224975586,66.36789508899486,65.63277895011447,66.21710553787332,3345100
2024-01-26,66.80142211914062,66.80142211914062,66.46213665543975,66.6035067970458,3397300
2024-01-29,66.31136322021484,66.8108649435712,65.87783328691714,66.55640437916949,3762100
2024-01-30,66.73545837402344,66.8297099400229,66.03804136601417,66.20768411827426,3672200
2024-01-31,65.3311996459961,66.91452964925587,65.2746544570749,66.75431348705573,6252800
2024-02-01,61.58964157104492,63.418012769255114,61.12783906905873,62.343611002781294,9465700
2024-02-02,62.15510559082031,62.52266365550041,61.03358539952805,61.82524671102847,4792900
2024-02-05,62.516090393066406,62.87707535712998,61.376155421621995,61.58514519081042,5283500
2024-02-06,62.65858840942383,63.09556375361344,62.37360827062032,62.48759742712961,3739300
2024-02-07,63.64652633666992,64.05500433291091,62.715573956563965,62.95306099513363,4684400
2024-02-08,63.40904235839844,63.58953483563182,62.8675721742279,63.45654266741657,3321900
2024-02-09,64.12150573730469,64.28299519753222,63.07656413035088,63.18105901579925,5121300
2024-02-12,65.11895751953125,65.76492264009552,64.20700079253328,64.35899599620969,5088400
2024-02-13,64.4444808959961,65.27093841970111,63.68452670235797,64.51098422606299,5071000
2024-02-14,64.92894744873047,65.45142177267279,64.67246466540415,64.824452583942,3704900
2024-02-15,66.05941009521484,66.45838666864486,65.28995423966683,65.28995423966683,4044400
2024-02-16,65.32793426513672,66.37288307900238,65.29943697885486,65.74591379068299,3575800
2024-02-20,65.18544006347656,65.86939659530097,64.7579590776165,64.7579590776165,3271800
2024-02-21,65.48943328857422,65.56542363884361,64.83396669073308,65.38493840348274,4181200
2024-02-22,65.41343688964844,66.04039896415821,65.29944049086032,65.5559305762511,3137100
2024-02-23,65.85990905761719,66.38237620809008,65.3944292312044,65.50842562191293,4144500
2024-02-26,65.13795471191406,66.02140692177574,64.90046763665588,65.62243037474927,2814300
2024-02-27,65.69842529296875,65.82191595794468,64.67247943037925,65.09045173742936,2604100
2024-02-28,65.8694076538086,66.30639022316949,65.47043113137987,65.64142210492503,2447000
2024-02-29,66.24939727783203,66.61038229676103,65.88841950643393,66.2588987908383,6165600
2024-03-01,66.23988342285156,66.581858067103,65.77440364110541,66.25887919571547,2817300
2024-03-04,66.41088104248047,66.55336747210028,65.80290753680818,65.8789051309584,3228400
2024-03-05,66.94286346435547,67.60782443100685,65.86941715707843,66.02141237661644,3615800
2024-03-06,67.48432159423828,67.84529930431852,66.7908562131953,67.42732702094395,3040100
2024-03-07,67.79780578613281,68.51976120143449,67.73130970189372,67.83580458391653,2576700
2024-03-08,67.37033081054688,68.86174933203073,67.30383472032264,68.71925563939871,3457800
2024-03-11,68.12078094482422,68.14927822971035,66.8288508814386,67.11383822535836,2079200
2024-03-12,68.1017837524414,68.50076022759654,67.80729490384961,68.20627862653382,2357800
2024-03-13,69.0327377319336,69.25122901880205,68.07329521565603,68.25378045521171,3203100
2024-03-14,68.30127716064453,69.02323982333898,67.78830426195607,68.50076541332399,4015000
2024-03-15,68.76675415039062,68.9567409039002,67.94979806474534,67.94979806474534,5858600
2024-03-18,68.91873931884766,69.03272845534818,68.53875861961154,68.8997362977449,3341000
2024-03-19,68.77625274658203,69.34622023047726,68.5672629780635,69.06123286476476,3286600
2024-03-20,69.6882095336914,69.87819629922087,68.1112918391808,68.51027564284153,2755400
2024-03-21,69.60270690917969,70.30567385078872,69.52671655531479,69.93519460340053,3002600
2024-03-22,68.99473571777344,70.20117400019761,68.96623843114651,69.79269598097575,2724700
2024-03-25,69.44121551513672,69.79269897618893,68.88074952734182,68.88074952734182,2591100
2024-03-26,69.40321350097656,69.70719663651282,69.11823338814675,69.15623218602998,2713200
2024-03-27,70.22016906738281,70.26766937630184,69.61220280037314,69.82119256356951,2526400
2024-03-28,70.40066528320312,70.67615114499937,70.19167550890735,70.40066528320312,2591700
2024-04-01,70.00167846679688,70.45764950047058,69.60269475292125,70.35315462868516,2219400
2024-04-02,69.5647201538086,70.30567869968802,69.5172198377781,69.82120301679352,2354400
2024-04-03,69.8876953125,70.32467065561552,69.44121845718864,69.44121845718864,2003000
2024-04-04,69.46971130371094,70.94213395610552,69.15623389659729,70.47666135369936,2894500
2024-04-05,69.91619110107422,70.1251808797161,69.19422838781958,69.58371065665764,1830600
2024-04-08,70.0871810913086,70.3056723788625,69.68820456363281,69.97319193913266,2055100
2024-04-09,69.23223114013672,70.45766534596181,68.63376630602562,70.35317045067615,2373300
2024-04-10,68.3107681274414,68.71923883354523,67.75029500616519,68.58624668562108,2585300
2024-04-11,67.42732238769531,68.0352886194909,66.7338570543036,67.99728982406253,4251800
2024-04-12,66.6293716430664,67.75031090107404,66.25889239442687,67.03784969253182,2744600
2024-04-15,65.96440887451172,68.08278941581318,65.78391638759608,67.65531560183719,2722400
2024-04-16,65.47992706298828,66.15438938795896,65.27093730785074,66.08789330655422,3330300
2024-04-17,65.47042846679688,66.19239113099657,65.14744955631758,65.84090768647825,2650900
2024-04-18,66.44888305664062,66.63887707193713,65.859919728048,65.9359173341666,2823600
2024-04-19,67.55081939697266,67.74080614447223,66.5248735664033,66.7053660497988,3346100
2024-04-22,68.35826873779297,68.80474553268841,67.41782208851,68.0162868203211,2846000
2024-04-23,68.60525512695312,68.96623280734131,68.4247626629945,68.61475663756386,2106200
2024-04-24,69.08023834228516,69.11823714223226,68.07329551004206,68.28227803845607,2073800
2024-04-25,68.30127716064453,69.11823319401546,67.43682081817056,68.79524703667992,2918500
2024-04-26,66.89535522460938,68.0732962939441,66.61986935746803,67.96880140476875,5650600
2024-04-29,68.11128234863281,68.15878265716181,67.00934621654945,67.08534381118403,3559300
2024-04-30,67.52232360839844,68.19678599878183,67.51282209655359,67.73131338380485,2534500
2024-05-01,68.28227996826172,69.07073878250507,67.4938284015486,67.55082297931502,4192600
2024-05-02,66.72435760498047,69.0042346684142,64.65347029909482,68.77624913632965,6294000
2024-05-03,66.99034881591797,67.21834161895474,65.7269231248573,66.77186477242039,3361200
2024-05-06,68.15351867675781,68.18223791113026,67.16745267543094,67.32062436007604,3153900
2024-05-07,68.22054290771484,68.79494959339091,68.19182366902764,68.49817438832002,3146700
2024-05-08,68.60347747802734,68.90025265863586,68.0960775217935,68.25883203423443,2549500
2024-05-09,69.4459457397461,69.75229645883937,68.42158483803011,68.42158483803011,2774000
2024-05-10,69.62783813476562,69.8001608562631,69.35020667768765,69.64698185760905,2294300
2024-05-13,69.32149505615234,70.10651925054482,69.25447375889664,69.72357901582173,1936700
2024-05-14,70.18309783935547,70.23096810522173,69.388505475406,69.40764919936625,2409400
2024-05-15,70.01077270507812,70.652200647378,69.80973074249823,70.2884041688247,2331900
2024-05-16,70.33627319335938,70.85324136115753,70.23096445710549,70.36499242979649,2846400
2024-05-17,71.05428314208984,71.09257789190224,70.28840275379528,70.61390447521231,2496400
2024-05-20,69.78101348876953,71.27447228408045,69.68528026157881,71.1595953330424,3033100
2024-05-21,69.49378967285156,70.26924542443966,69.40763198043915,69.8288668428339,2161800
2024-05-22,69.76187133789062,70.56603922919723,69.26404685891083,69.27362237303892,3185600
2024-05-23,68.59390258789062,69.55124942846417,68.35456587774723,69.46508441474465,3410900
2024-05-24,69.4459457397461,69.60869296151937,68.88110726468138,68.94812125623373,3029300
2024-05-28,67.9524917602539,69.45552622461791,67.36850951894263,69.44595070971735,3464300
2024-05-29,67.43550872802734,67.78015414909547,66.94725983085146,67.35891923357305,1872300
2024-05-30,68.07693481445312,68.19181906542346,67.08129321797394,67.34934916626126,1936800
2024-05-31,69.28318786621094,70.08735564120462,68.0194904312379,68.11522364674055,5145500
2024-06-03,68.37371826171875,69.40765473346151,67.72272203550787,69.31192149807296,3178100
2024-06-04,67.3110580444336,68.39286471345102,66.66006186179577,67.73229301672195,3093100
2024-06-05,67.33020782470703,67.61740750632657,66.47816968580808,67.30148858694278,2317800
2024-06-06,67.05257415771484,67.64613183332536,66.83238116876966,67.33020562030798,1649700
2024-06-07,67.0621566772461,67.69400186531242,66.89940214494604,66.99514268299698,2387100
2024-06-10,67.27275848388672,67.37806721943213,66.267548695467,66.69835184707878,2694200
2024-06-11,66.11437225341797,66.94726665658122,65.74100755985646,66.88025266809522,3044900
2024-06-12,66.07608032226562,66.77494677828295,65.62613341121522,66.58348031843074,3065200
2024-06-13,65.73143768310547,65.90375310286214,65.13788001158439,65.90375310286214,3234400
2024-06-14,65.62613677978516,65.67399974521636,64.7358038182151,65.17618254166148,2302400
2024-06-17,66.42072296142578,66.46859322633658,65.26233412955857,65.84631630238094,2533600
2024-06-18,66.88024139404297,67.09085883777412,65.98033315409194,66.3154030400389,2960400
2024-06-20,67.8280258178711,67.95248558834062,66.61219847913118,66.8706789261468,2875800
2024-06-21,68.23011016845703,68.35456993967264,67.53125102353607,67.83760173856523,8291200
2024-06-24,69.04386138916016,69.40765058347623,68.15352847572338,68.65134565236522,2783000
2024-06-25,68.36414337158203,69.02470774400827,68.18224512933142,68.8906797667637,2431200
2024-06-26,68.1439437866211,68.28754726377163,66.95683582986408,68.0194913352113,2959200
2024-06-27,67.83759307861328,68.2683962058858,67.44507739485172,67.97162104283034,2540900
2024-06-28,67.19617462158203,68.2301036205963,66.95683792018473,67.83759522837248,6497600
2024-07-01,66.8993911743164,68.0003414455626,66.44944431755923,67.72270999949346,3602600
2024-07-02,67.05257415771484,67.2536161194595,66.52603046935255,66.52603046935255,3417400
2024-07-03,67.1674575805664,67.97162541762668,67.04299781722847,67.29191003992763,2244200
2024-07-05,66.53560638427734,67.18660253746245,66.40157840897248,67.04299904849957,2038400
2024-07-08,66.4494400024414,67.23446402849527,66.41114525678319,66.68877668482338,2126000
2024-07-09,66.93769073486328,67.56954316871784,66.30584560498562,66.4685928183202,3458100
2024-07-10,68.56519317626953,68.59391241696575,66.94727444659011,67.2249059466165,3937900
2024-07-11,69.35020446777344,69.38849921621664,68.57474859375712,68.8332363197547,3317100
2024-07-12,70.25967407226562,70.6330387027734,69.35019762440838,69.62782904524313,3916700
2024-07-15,71.25532531738281,71.72442322205248,70.27883475811458,70.40328721740094,2359800
2024-07-16,72.43286895751953,72.46158819548573,71.17873956917077,71.37021332890731,2745200
2024-07-17,72.93067932128906,73.6103946709957,72.49030067094291,72.49030067094291,2814300
2024-07-18,72.17437744140625,73.61997321007516,71.9733354821572,72.78707883263478,2121900
2024-07-19,71.59039306640625,72.5094451247464,71.33191264223854,72.5094451247464,2138800
2024-07-22,72.03077697753906,72.11694199453373,71.16916332747748,71.86802976140993,3365600
2024-07-23,71.98291778564453,72.21267900303397,71.74358105387046,71.84888980016925,2071200
2024-07-24,71.34148406982422,72.54774314630251,71.29362110969583,72.06906972115776,2685000
2024-07-25,72.10736083984375,73.4093530749787,71.76271540678,71.80101015534002,4515600
2024-07-26,72.75836181640625,73.14130202360377,71.88717266243245,72.30840762074742,2397100
2024-07-29,72.2796859741211,72.98812058623741,72.03077375214309,72.75835939116826,1946700
2024-07-30,73.47636413574219,73.83058506784754,72.69134008143467,72.74877855000132,2438800
2024-07-31,73.57210540771484,74.19438233324064,73.20831622699647,73.71570889883263,3811000
2024-08-01,72.54774475097656,75.9558972761191,72.09779055275172,75.25703815017681,5391100
2024-08-02,67.55038452148438,71.58081347317285,66.717497521325,71.35105229767814,6766300
2024-08-05,65.06129455566406,66.15266943915991,64.429449398682,65.97077849456208,5620500
2024-08-06,66.2049331665039,66.84189379786723,65.1047351332634,65.4135625221901,4156100
2024-08-07,66.33037567138672,67.74904615565337,66.22421560369679,66.86116864681321,3642300
2024-08-08,67.21826934814453,67.4981452881886,66.62956605409063,66.75502463561732,2496200
2024-08-09,67.6814956665039,67.72975292393156,66.99628531656887,67.21825839250285,2018000
2024-08-12,67.41128540039062,68.50183777438002,67.25687540096497,68.07719739066556,3136000
2024-08-13,67.95172882080078,68.25090321280565,67.42092841915597,67.8745201509208,3790500
2024-08-14,68.69483947753906,68.98436829736089,67.42092592376578,67.94207338163082,3614700
2024-08-15,69.22565460205078,69.9301635903486,69.06158430893149,69.48622470496326,3970600
2024-08-16,70.49955749511719,70.52850890617086,69.26424084030855,69.36075536118635,5904100
2024-08-19,70.69258117675781,70.962804199759,70.28724664225602,70.3451494720348,3879700
2024-08-20,70.18107604980469,70.62501485877469,69.87224873212885,70.47059751842474,2554100
2024-08-21,70.26793670654297,70.50920830063276,69.88190804641908,70.39340264780549,2012900
2024-08-22,71.27162170410156,71.31022603962205,70.24863258339306,70.24863258339306,2772500
2024-08-23,71.74452209472656,72.44903843250923,71.40674331484111,71.71557067973998,2629900
2024-08-26,72.13055419921875,72.69030606844935,71.87963704103242,72.11125571129087,1633900
2024-08-27,72.40077209472656,72.75785668188223,72.02438902100606,72.35252219680234,1781100
2024-08-28,73.10528564453125,73.44306436962395,72.38147093517945,72.39112385961752,2554600
2024-08-29,74.05107879638672,74.18619029620089,72.67100502283513,73.45272260933497,2319600
2024-08-30,74.77488708496094,74.98719987841467,73.8387522294136,74.26338517934494,4644800
2024-09-03,75.04512023925781,75.10302306686887,73.96422082469381,74.25374968879886,3048100
2024-09-04,74.81349182128906,75.78823111218816,74.35990741439953,75.32499377999576,3128800
2024-09-05,73.90630340576172,75.38288412252145,73.54921885893468,75.27672405084377,2946200
2024-09-06,71.49359130859375,74.26338413923928,71.24266682145058,73.6650353753905,4991200
2024-09-09,72.84471893310547,73.02808032770285,71.56115235580226,72.1015983407618,3924000
2024-09-10,72.02439880371094,73.07634685846955,71.24268113873384,72.84472817311064,3087100
2024-09-11,72.13055419921875,72.21741580245615,70.51886170683646,71.99544269464926,2244200
2024-09-12,72.8350601196289,72.92191434746495,71.47428497934096,72.26565540606113,2664900
2024-09-13,73.5299301147461,73.70364594931883,73.06668543487731,73.10528977178508,2235800
2024-09-16,74.6783676147461,74.74592335432416,73.59747578149711,74.18617895340167,2572600
2024-09-17,75.54695892333984,75.79788343805737,74.64942831591232,74.8134912296403,3040500
2024-09-18,76.48309326171875,76.84982342414605,75.46010408656267,75.81718132384005,4774900
2024-09-19,78.25884246826172,78.54837129583353,76.76296316053785,77.44817353189895,4445300
2024-09-20,78.02723693847656,78.21060571762675,77.73771542526725,78.17200137659381,8989800
2024-09-23,78.61592864990234,78.9923117156364,78.25884407032363,78.26849699491336,3272200
2024-09-24,77.64119720458984,78.89581245800039,77.16830693468425,78.6545408602695,4957400
2024-09-25,77.92106628417969,78.4808181087811,77.72805196819088,77.93071920888639,2560300
2024-09-26,78.6931381225586,79.1081255278567,78.3167550529887,78.3264079776768,2150600
2024-09-27,79.60032653808594,80.09251528232122,78.91510874022184,79.18533910706772,3296700
2024-09-30,79.60032653808594,79.83194520378635,78.80895601417032,79.59067361279958,2587700
2024-10-01,78.92475891113281,79.47485782486389,77.88246390731885,79.28184350402029,2380500
2024-10-02,78.93441772460938,79.9960112944931,78.82825763131851,79.07918215755373,1879100
2024-10-03,78.42290496826172,78.95369794890506,77.65083307984185,78.71242640415176,2082800
2024-10-04,81.10586547851562,81.31818567386394,79.78369440213538,79.9960145974837,4905700
2024-10-07,80.10216522216797,81.0575986252193,79.86089364017349,81.01899428853726,3624300
2024-10-08,80.37238311767578,80.83562776545102,79.8512356500626,80.57505035013249,2572500
2024-10-09,81.58839416503906,82.09988871015351,80.04425760534716,80.39168925165582,4216400
2024-10-10,81.09619903564453,81.98407664727196,80.9128302860387,81.74280507695859,3128700
2024-10-11,82.5245361328125,82.96847497177015,81.54979685432693,81.54979685432693,2587100
2024-10-14,82.8816146850586,82.96847628700581,82.21571009757832,82.58244026695911,1459900
2024-10-15,82.66929626464844,83.91425111628935,82.54383033289957,83.0939292311912,2446300
2024-10-16,82.20604705810547,83.3158977180561,81.93582408622679,82.85265307838998,2828600
2024-10-17,82.69824981689453,83.02637563422,82.32186673795091,82.85265980062877,1969400
2024-10-18,82.34117126464844,82.95882597094011,81.96478815809647,82.88161729189743,2359300
2024-10-21,81.87792205810547,82.54383399299473,81.69456065922724,82.35081966900992,2592300
2024-10-22,81.79106903076172,82.08059788404505,81.04795577310391,81.7621176180383,1904900
2024-10-23,81.19271087646484,81.65595555792902,80.77772345705766,81.46294123574987,1687600
2024-10-24,81.41468811035156,81.54014668984009,80.89354057835915,81.31818094435847,1679900
2024-10-25,79.51345825195312,81.59804815708158,79.1660266010984,81.58839523260671,3114400
2024-10-28,80.18901062011719,80.74876239578218,80.07320498585791,80.3048236174,2698400
2024-10-29,79.93809509277344,80.71981259165565,79.74507342679878,79.84158794129795,3121000
2024-10-30,80.27587890625,81.01899211916462,79.91879432377073,80.15042033766093,2737700
2024-10-31,75.68206787109375,76.40588261514712,73.42376940389894,73.89665964170032,7360300
2024-11-01,75.69171142578125,76.93667351499656,75.50834269048664,75.71100991016958,2661000
2024-11-04,75.81717681884766,76.13565706265057,75.3249881108149,75.93298982469165,2427400
2024-11-05,75.9483871459961,76.65781769043058,75.25838990622667,75.95810750555958,3020600
2024-11-06,80.90470886230469,81.54611912213669,79.1359815897613,79.68992344395176,9211500
2024-11-07,78.73751831054688,80.93385214115992,78.6792109905753,80.05920526928209,4769500
2024-11-08,78.73751831054688,79.26230643367357,78.0183675112077,79.17484545371622,3642800
2024-11-11,79.46639251708984,80.80752024358068,79.27202983341984,79.27202983341984,3988500
2024-11-12,79.88427734375,80.24385645717162,79.40808358827022,79.49555198427481,2449800
2024-11-13,79.7093505859375,80.52569017947943,79.64132290434743,79.79681898481684,2366600
2024-11-14,80.27301788330078,81.12823155158591,79.97175347622489,80.22443091589656,2737400
2024-11-15,80.98245239257812,81.44892581511425,80.1078054572462,80.1078054572462,4393100
2024-11-18,81.02132415771484,81.42949024468501,80.70061905461206,80.99216308196455,1883400
2024-11-19,80.30216979980469,80.67146929924405,79.29146747756572,79.99118504022819,2402800
2024-11-20,80.27301788330078,80.90470777524911,79.89400543102411,80.77837276264412,2513400
2024-11-21,82.79005432128906,83.02329103462452,80.66174799552644,80.81724408072436,3678100
2024-11-22,84.1506118774414,84.34498199290768,82.4013253250157,82.69286937652242,3270100
2024-11-25,84.87947845458984,85.17102990450606,84.1894812652136,84.45187905303047,4118700
2024-11-26,85.28764343261719,85.40425806934493,83.92708249326203,84.57820559652735,3073400
2024-11-27,85.76384735107422,86.5413129557354,85.27793320177635,85.39455526681398,2997900
2024-11-29,85.7444076538086,86.1817273897827,85.49173023896574,85.73468729549823,1649500
2024-12-02,84.43243408203125,86.09425946813174,84.30609908114442,86.06510580750101,3358500
2024-12-03,83.30512237548828,84.89892018119097,82.95526359721583,84.70455748857805,3680500
2024-12-04,82.97469329833984,83.43145376205754,82.25554246954025,83.11074866015433,2319400
2024-12-05,83.46060180664062,83.92708259751294,82.80947870256651,83.1690577999985,3165000
2024-12-06,82.8192138671875,84.06315297929552,82.63456410651267,83.55780549542487,1844100
2024-12-09,79.96202850341797,83.17877768977203,79.57329571430436,83.03300938150804,4885100
2024-12-10,79.43724822998047,80.15640655623825,78.23218313720824,79.96203643517048,3914300
2024-12-11,78.06697082519531,79.73851672405301,77.71711203638966,79.73851672405301,4444500
2024-12-12,80.87554931640625,82.29441769211113,79.72879166830762,80.17583178001235,6721800
2024-12-13,80.65203094482422,81.06020447798079,80.08837614901496,80.93386204995971,4426900
2024-12-16,80.40906524658203,80.62286864235891,79.61216639879792,80.23413586953377,3327400
2024-12-17,78.96105194091797,79.9328802724985,78.62091350775714,79.68992318960336,3041800
2024-12-18,76.57034301757812,79.49554790876616,76.50231534171145,78.80554337781203,4356200
2024-12-19,77.85316467285156,78.34879917532248,76.80358834331129,77.27978212794179,5072500
2024-12-20,79.06794738769531,80.0009016223793,77.24091293824681,77.6102050057901,8296400
2024-12-23,79.40808868408203,79.49555708569969,78.58203612049599,78.92217453909477,2276900
2024-12-24,79.93287658691406,80.1175263340282,79.1554109917127,79.40808842232235,1075900
2024-12-26,80.41879272460938,80.52569443196217,79.21372769517808,79.34978306554315,1503400
2024-12-27,79.93287658691406,80.78808281006643,79.66076585293202,79.66076585293202,1618000
2024-12-30,79.21372985839844,79.7871050185291,78.58203995618909,78.98048571900736,1884300
2024-12-31,79.57329559326172,79.94259507886544,79.31090522432439,79.4566809468279,1795200
2025-01-02,79.47611999511719,80.48682235255482,79.10682789727838,79.93288049856574,2129600
2025-01-03,79.89400482177734,80.35076531577167,79.16513358611702,79.8551307994734,2513200
2025-01-06,79.6801986694336,81.64329594881426,79.57329696538507,80.24386085178736,3323600
2025-01-07,79.82596588134766,80.8463884331829,79.42752018421868,80.17582461829342,2745000
2025-01-08,80.48682403564453,80.67147379565611,78.58204135026337,79.6607714170833,4071300
2025-01-10,77.98921203613281,80.05920340601685,77.80456230790584,79.96202207017237,3814600
2025-01-13,79.60246276855469,79.738518142793,77.49358963893717,77.78514110628316,3616500
2025-01-14,81.46836853027344,81.56554987781271,79.58301924727287,79.68992095390455,3971500
2025-01-15,82.5373764038086,83.25652725745857,82.43047469948019,82.74145945358245,4415600
2025-01-16,83.47032928466797,83.54807732552214,82.11948858628713,82.44019369396463,3680500
2025-01-17,84.33525085449219,84.92806665558741,83.45089103915294,83.84933674962467,5173300
2025-01-21,84.43243408203125,85.60834535239027,84.32553238341124,84.61708381864052,3107800
2025-01-22,83.343994140625,84.3449760679599,83.20793877658693,84.3449760679599,3624900
2025-01-23,84.31582641601562,84.74342583141531,83.15934835223347,83.21765567831942,3399800
2025-01-24,83.60638427734375,85.17102837388887,83.44117525210886,84.46159789401611,3620900
2025-01-27,84.51018524169922,84.57821292383743,83.45089598919554,83.81046770287124,4120900
2025-01-28,83.26625061035156,85.46258468580707,83.22737658788331,84.50046931225654,3587800
2025-01-29,84.19920349121094,85.17103179320041,83.02329213553907,83.27596957010556,3980000
2025-01-30,84.54906463623047,85.09328612792788,84.14089851745742,84.77258841429861,2224000
2025-01-31,84.07286834716797,85.0446966476086,83.80075760935844,84.1603293352661,2992800
2025-02-03,83.08159637451172,83.34399415839914,81.09906582236972,82.31385115472673,3240500
2025-02-04,82.77350616455078,84.04499162019121,82.72460746981498,82.98868131507749,3079900
2025-02-05,83.13539123535156,83.15494922058356,81.96171810860636,82.79307052855353,5320100
2025-02-06,81.83456420898438,82.6072352029091,79.4089711165415,81.43356208876341,8419200
2025-02-07,82.0790786743164,82.85174965516906,81.08145729037354,82.0008318114887,4184800
2025-02-10,81.25751495361328,82.30404256899955,80.5924314949171,81.92259841230945,3656600
2025-02-11,81.34553527832031,81.76610285995369,80.65111112483861,80.95430840623756,2206800
2025-02-12,80.91519927978516,81.27707801089807,79.95669373520035,80.78804624493354,2590400
2025-02-13,80.53373718261719,81.20860331988958,79.60457993271798,81.0032109002918,2884500
2025-02-14,79.90778350830078,81.68785874736498,79.80997865249043,80.7391434377692,4290200
2025-02-18,80.62177276611328,80.63155549025939,79.4969982743404,80.27945204132122,4089700
2025-02-19,81.24772644042969,81.50202501411437,80.20119889961114,80.23053960772253,2818600
2025-02-20,80.92496490478516,81.24772762277054,80.02514835346075,81.03255247744696,2774400
2025-02-21,79.23291778564453,81.22816800858371,78.87103164285568,80.94452872834891,3282800
2025-02-24,79.42852783203125,80.54351951125788,79.3698464158714,79.83931266921337,3079100
2025-02-25,80.39681243896484,80.76848132489685,79.50677858156162,79.99581030555053,3255700
2025-02-26,80.72935485839844,81.6487368528051,80.46527355862851,80.7097894114361,2405100
2025-02-27,82.20623779296875,83.15495309254663,81.17926816272386,81.17926816272386,3057800
