Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2023-12-08,229.6551971435547,229.92141681086142,226.9535978534388,229.10304897796235,936000
2023-12-11,236.7444305419922,237.42476136806386,229.65520881337056,231.65675353780492,944300
2023-12-12,239.87002563476562,240.07708875582597,236.8430646057942,238.70657251569003,696500
2023-12-13,243.76463317871094,244.60272495399659,239.67280873445839,240.7278029820862,1037200
2023-12-14,232.44973754882812,245.4036646754095,232.38063149715342,244.67302674472083,1755200
2023-12-15,232.02516174316406,234.27629827737925,230.10971757188995,232.5287002875757,2638000
2023-12-18,234.32568359375,235.81656334897377,232.6077045203213,232.6077045203213,829000
2023-12-19,231.49200439453125,235.08592544961732,231.15629696563562,234.37503864174272,1107400
2023-12-20,230.51454162597656,234.22693896065658,230.34669543680113,230.81074698683992,1059000
2023-12-21,232.0350341796875,232.42997967215828,229.8826377418345,230.25783219327423,646300
2023-12-22,233.20997619628906,234.04922219852764,231.99555080235572,232.87428382164575,918800
2023-12-26,234.02947998046875,235.09581026862367,232.05479760958136,232.95328170408655,516500
2023-12-27,234.21705627441406,234.6712247423568,233.32845531321857,233.62464558986406,534400
2023-12-28,234.60214233398438,235.66847263422096,233.7135412832694,235.26365912785104,374300
2023-12-29,235.8363037109375,236.17199608052007,234.2170648548939,234.44414909718444,520700
2024-01-02,234.96743774414062,236.24111623775386,233.68389126286067,234.80947461332357,743700
2024-01-03,233.70364379882812,236.17199663799113,233.5555486547304,235.1451684857766,679500
2024-01-04,234.9378204345703,236.10289080985487,234.2664356932027,234.5132709773461,707800
2024-01-05,230.7416229248047,235.84617484435353,229.89250893618623,234.9378227974457,832800
2024-01-08,229.76416015625,231.25503983350558,226.62440754013176,230.00111238458575,1139900
2024-01-09,231.7487335205078,232.22265309009677,228.37202833912755,228.95455604608392,648700
2024-01-10,230.99832153320312,233.18033684383744,229.90237235157383,232.32135494075442,730600
2024-01-11,231.2451934814453,232.18316462616855,228.50037103283105,231.21555938450075,997900
2024-01-12,233.77276611328125,233.88137424138873,230.69225150951894,232.65706580323433,619100
2024-01-16,234.02947998046875,234.10846908317995,231.05758843591036,231.6302481313434,1368200
2024-01-17,233.67404174804688,234.8785992263283,229.77404699193372,233.0618950204594,681700
2024-01-18,234.54287719726562,234.85881850958725,231.66971103099536,233.2988177911205,667300
2024-01-19,237.08033752441406,237.97882153136254,234.39476855646367,234.819333058959,803200
2024-01-22,240.37806701660156,241.08893873693052,237.02109829054743,238.17628555132237,639400
2024-01-23,240.75323486328125,240.82235596737786,238.78843584151522,239.9337399946381,673100
2024-01-24,241.55300903320312,242.15528774409023,240.11149937477205,241.89858446583509,546200
2024-01-25,240.39779663085938,242.20463257523107,238.1071732099748,241.48387782112508,508100
2024-01-26,241.059326171875,241.78009603000137,239.6276845743629,241.2962934620901,713700
2024-01-29,241.47402954101562,241.8393409413597,239.75605053592517,240.1411129774211,644700
2024-01-30,242.9748077392578,243.8140538388649,241.04949528998318,241.04949528998318,751900
2024-01-31,238.47251892089844,244.57429537333326,238.08745645537812,243.92264656533544,1187300
2024-02-01,243.49806213378906,243.57705123124532,237.3173121477289,239.4104705006149,935200
2024-02-02,244.64340209960938,245.502384125307,241.6517594594578,243.4487276806082,549500
2024-02-05,243.4783172607422,244.36691820979883,239.459831818679,244.15956995334997,557700
2024-02-06,245.3246612548828,245.6011155767137,243.64618428215803,244.3669391165292,518300
2024-02-07,247.4869384765625,248.7902209720296,244.9593475205762,246.39098918768698,803400
2024-02-08,246.10464477539062,248.6421187123872,245.22591177183304,246.84515062329749,640900
2024-02-09,247.43756103515625,248.28667500904348,244.99882724035095,246.88465241320736,722400
2024-02-12,244.0016326904297,247.24011058286754,243.79428441200494,246.09479118866537,575100
2024-02-13,241.8294677734375,244.69276623230041,240.55580428123403,244.08061952224008,738000
2024-02-14,243.0241241455078,243.20185336768492,240.35830633788132,241.44437244769944,988500
2024-02-15,243.5277099609375,245.0580918906669,241.90847093567308,244.06088266541101,666800
2024-02-16,241.6023712158203,244.2484532752588,241.06921363511995,244.2484532752588,1399200
2024-02-20,245.3641357421875,246.05528657709883,241.93806085843173,241.99731398062428,1231700
2024-02-21,234.66139221191406,241.64190205510545,231.92645274115017,241.40493473235423,1876300
2024-02-22,236.9717559814453,238.3145406160313,235.26365992387196,235.26365992387196,1009200
2024-02-23,241.73072814941406,242.3724938509814,237.69250658550223,237.69250658550223,688100
2024-02-26,240.03250122070312,242.18489763918393,239.96338011053157,241.77021617504442,679200
2024-02-27,239.8448944091797,239.87451343646066,238.27502570077002,239.22286470502027,532500
2024-02-28,238.93655395507812,241.31604969905965,238.2355351224484,239.53883264825123,658400
2024-02-29,238.83782958984375,239.76593272576486,236.942136298989,239.65732459144152,1238100
2024-03-01,238.59097290039062,238.97603533017343,236.0436460975996,237.1889503338576,738600
2024-03-04,236.89276123046875,240.407708473706,236.14238736000544,238.98593476913916,715600
2024-03-05,234.73048400878906,238.09730578838537,233.29882732791594,237.51477814155876,906000
2024-03-06,232.5879669189453,235.11555790658446,232.19302141110754,234.53301516572756,984200
2024-03-07,233.15074157714844,235.46111628231128,231.89681408203643,234.65150436295642,1300800
2024-03-08,233.5358123779297,234.9279670829818,232.61759229521303,233.71354162771325,765900
2024-03-11,234.47377014160156,234.68111841026158,230.7416218307634,233.72339629744343,727200
2024-03-12,235.06617736816406,235.6882070992924,233.13098213000356,233.13098213000356,610200
2024-03-13,233.26919555664062,234.8291962536587,232.56819183434786,234.04920343796422,778300
2024-03-14,230.28253173828125,236.12735482776594,229.62980547552343,235.03949281371064,992600
2024-03-15,231.9341278076172,232.6066227133808,229.4221260348135,229.4221260348135,1611200
2024-03-18,233.13076782226562,235.4845300748732,232.72530007103907,233.0120958063497,1011300
2024-03-19,234.82192993164062,235.25708079671503,232.93298644485935,232.9527701452378,741800
2024-03-20,233.79336547851562,235.62297277235552,232.90329522723914,234.7427868250122,719100
2024-03-21,233.3087921142578,235.45486325930312,232.75496924979984,233.99118639030112,1261000
2024-03-22,232.27037048339844,234.73292050000362,231.10337363666542,234.13953022667613,1020500
2024-03-25,229.44186401367188,232.270328975393,229.2539566243469,232.0626378896815,1063400
2024-03-26,228.66061401367188,229.85726373053237,228.51225890551714,229.01664514648596,1179900
2024-03-27,231.35060119628906,231.42972090000725,228.04743279139217,230.64843834791841,1533800
2024-03-28,233.13076782226562,233.65492267994932,230.09462638760021,231.35061213082048,1218600
2024-04-01,230.2133026123047,232.83407694863644,228.36392657461175,232.83407694863644,847200
2024-04-02,229.43199157714844,230.20338978019345,228.52213767331432,229.8374592855411,847000
2024-04-03,228.4628143310547,231.34073148688367,227.80020374747073,229.4419037494771,559300
2024-04-04,224.02232360839844,230.44075317346116,223.96298760171692,230.0748377385647,891200
2024-04-05,225.13986206054688,226.2969745964202,223.52784515322543,224.16078773248069,579900
2024-04-08,223.88389587402344,225.63436865204204,222.52899149313413,224.76408196105504,1035500
2024-04-09,226.83099365234375,226.92989705211434,223.90362505129136,225.18929379560856,690100
2024-04-10,223.42893981933594,227.23649465723568,223.01357267001728,225.33766693583263,608100
2024-04-11,220.8971405029297,222.06412208952625,219.66092352193877,222.01468548271808,1382800
2024-04-12,220.07632446289062,221.38177703904543,218.61264755764506,220.47190792142996,1039700
2024-04-15,219.7301788330078,223.9036492329899,219.6214062082688,222.5487600349367,1070500
2024-04-16,219.6510467529297,221.99490940031268,218.11813462581267,221.24329488268324,1462500
2024-04-17,219.7993927001953,220.83781804602083,218.4741716370284,220.77848204178056,841400
2024-04-18,220.86749267578125,222.58831230308755,220.09609441642962,220.7191375701886,676800
2024-04-19,220.0664520263672,222.15318732736503,219.66096915064446,221.90594387980863,714300
2024-04-22,220.70925903320312,222.489414713046,220.22465648713612,222.0542638701354,733100
2024-04-23,219.7993927001953,222.14325541092757,219.61148529307428,221.86634399744614,1068500
2024-04-24,219.7993927001953,220.12575581405707,217.23795458022192,218.3159322320275,1008800
2024-04-25,220.33343505859375,221.65867123172652,217.3269617722085,220.1356433447135,1052600
2024-04-26,218.70164489746094,221.14441116026936,218.22694174359333,218.22694174359333,815700
2024-04-29,219.40382385253906,220.29389415634822,218.38518213730856,219.34447275381604,911700
2024-04-30,215.5567169189453,220.01698292771022,214.9435429559043,218.81043379176205,1455600
2024-05-01,230.2429656982422,233.68458996407358,220.15543693184875,222.51908348165443,1824400
2024-05-02,231.18246459960938,232.64615640100453,227.36502587858402,231.41982369753444,1544700
2024-05-03,234.713134765625,234.95049389100691,231.2022750417088,231.68687759707717,1127600
2024-05-06,239.1931610107422,239.34150101794418,234.47575260469984,235.91966073380556,892900
2024-05-07,244.27650451660156,244.36550852809637,239.875574558601,240.3898451092506,1094500
2024-05-08,241.87330627441406,245.21602713573373,241.04255689340587,244.37540854081152,780300
2024-05-09,242.2787628173828,242.79303334554345,240.5975106147682,242.54578993073127,523000
2024-05-10,245.57205200195312,246.6401453869381,242.28866723229484,243.0007294889515,697900
2024-05-13,243.623779296875,246.1357809627005,243.1490761429908,246.1357809627005,399200
2024-05-14,244.20726013183594,245.21601749663085,242.72379963265422,245.01822578151476,499600
2024-05-15,245.10723876953125,247.07530186980927,244.66220362158046,245.55227391748204,477700
2024-05-16,248.7071075439453,249.09280669215295,245.28526691431702,245.4533906363007,605700
2024-05-17,248.84556579589844,248.9444692053862,246.94673803995732,248.2324069105906,778900
2024-05-20,249.62686157226562,250.3784761707408,247.12475925502554,248.2818567025185,580300
2024-05-21,248.7268829345703,250.41803458362548,246.40278872779237,250.41803458362548,607300
2024-05-22,250.84329223632812,251.27844308501116,247.7477996822759,248.6279856841879,707000
2024-05-23,246.50169372558594,251.33777449535694,245.83908316013736,251.33777449535694,894600
2024-05-24,248.80599975585938,249.40927430314287,244.82043704022195,247.2632032324566,689800
2024-05-28,246.1259002685547,248.58845041804167,245.78965280444422,246.98631772036276,770400
2024-05-29,244.19737243652344,246.09620003824156,243.58421360101642,245.5225935089923,636300
2024-05-30,246.62034606933594,246.8774888677296,242.30842049512194,243.88090001513447,888300
2024-05-31,249.9927520751953,250.35866748799205,243.81166691016944,246.6203483874276,2984800
2024-06-03,250.95208740234375,251.71360141015774,248.8159004947455,249.75542253292178,639800
2024-06-04,255.40240478515625,255.61998016104494,251.65420188332502,252.18824093016397,885400
2024-06-05,258.3990173339844,258.5572567294684,255.2046217861255,256.2232633724274,674700
2024-06-06,257.1331481933594,258.883620683179,256.09473793654917,258.399033254145,530200
2024-06-07,261.08905029296875,261.2275210944371,256.2628539282772,257.756213836005,898300
2024-06-10,260.5747985839844,262.0186917200032,258.16170036703136,260.31765576675895,667700
2024-06-11,261.7516784667969,261.8406824767097,258.38914379321193,259.842936317284,397300
2024-06-12,260.6539001464844,262.2263646726979,256.8958122427002,261.9395538553891,589400
2024-06-13,259.34844970703125,260.2780873861726,257.8155525664693,259.01220227558804,496000
2024-06-14,261.8443603515625,261.9830373827578,257.8231496113359,259.21968293136996,472000
2024-06-17,265.1326904296875,265.55857527392965,258.52639736992165,259.80408212868394,487100
2024-06-18,266.2320251464844,267.7969476490819,262.79517434960076,265.1326439654963,655700
2024-06-20,265.5288391113281,266.5688262307794,264.0728813249228,266.41035113945253,648800
2024-06-21,267.73760986328125,268.1238684318365,264.8256935961652,266.9749464152973,1547600
2024-06-24,269.1736755371094,270.7583962243647,267.7375460283726,269.0053165329702,726300
2024-06-25,269.66888427734375,271.08524588385404,267.98514319685427,268.7180640068302,763800
2024-06-26,267.28192138671875,267.81677104686355,264.4195462544185,267.33146185538095,565700
2024-06-27,268.2624816894531,268.88646791626223,266.6579629496772,268.1931431695781,646500
2024-06-28,266.97491455078125,269.44114755982497,266.1528570317911,268.2625134863793,1101800
2024-07-01,265.54864501953125,268.3021158085126,263.86490379818,266.97489065763693,810300
2024-07-02,269.7580261230469,270.0452641052929,266.1330181033934,266.5787009454662,835700
2024-07-03,270.66925048828125,271.154559658646,267.905895961484,269.61937949155424,340200
2024-07-05,271.8280944824219,272.45205048044625,269.7283221999652,270.03538846862426,592300
2024-07-08,270.59002685546875,273.2840428528005,270.5206883382872,271.28332134918907,572000
2024-07-09,272.7491760253906,273.30382367581706,270.88713167351756,270.9267579988423,487500
2024-07-10,274.8687744140625,275.0569617168605,270.5801532355377,272.7492340616525,836900
2024-07-11,272.46197509765625,276.91898518257943,271.8379888496016,276.26528674299993,826500
2024-07-12,274.7301330566406,277.0774870923563,273.83873699860186,274.3042481948941,531200
2024-07-15,274.8489685058594,277.5429848296249,274.0169968769659,274.73011973402254,939300
2024-07-16,278.4541931152344,278.889961844905,274.5914268963968,274.65085127889887,692800
2024-07-17,276.49310302734375,279.38519045041573,276.04738992414127,278.7909466141916,859200
2024-07-18,278.2362976074219,279.5139520754806,273.3533724512478,277.1170880109403,659000
2024-07-19,274.18536376953125,279.1970521921908,272.87799701574346,279.1970521921908,1382900
2024-07-22,275.9483337402344,277.80049441320506,274.68056320469236,275.8096869232082,467100
2024-07-23,275.4630126953125,277.01802116315304,274.8489406191035,275.9483218730843,397800
2024-07-24,273.9079895019531,276.3048835240736,273.61086761848117,276.3048835240736,618400
2024-07-25,273.2642517089844,279.09799756279585,273.2147414620022,275.7601968584338,681400
2024-07-26,277.2953186035156,277.9291886706445,269.1043366111773,273.264193937419,869900
2024-07-29,281.0689392089844,282.0296736346212,276.9783898526753,277.68159848606973,822800
2024-07-30,283.2578430175781,284.38696676788913,280.94020135887274,282.2773104535967,872000
2024-07-31,259.24945068359375,274.2547137037403,257.63501755854804,272.3728708232599,1410300
2024-08-01,258.873046875,260.2398681451916,255.12915959083938,258.873046875,1107300
2024-08-02,264.1125183105469,264.2907914607201,259.6059677298293,260.09130716223535,1233000
2024-08-05,259.7743835449219,270.10473633712644,256.7436187777558,270.10473633712644,1354700
2024-08-06,258.4471740722656,262.80513367156834,257.9618648432766,258.1302238620527,773700
2024-08-07,257.8232116699219,262.8546984884287,257.6845648313852,258.4372838678096,782000
2024-08-08,262.07220458984375,262.7357869566313,258.22926653238875,258.5065904011724,672300
2024-08-09,261.5967712402344,261.87409510048496,259.942742217822,261.4382961449435,370700
2024-08-12,259.8535461425781,262.42871325537374,257.68449597436415,260.0219353579893,455000
2024-08-13,263.102294921875,264.71669776974625,261.16099748675157,261.6067106243957,545400
2024-08-14,266.0240783691406,266.4103670947659,262.5278026898138,262.74570217518414,519600
2024-08-15,263.5975036621094,267.38098714770155,263.15179054922925,266.02407998213704,490400
2024-08-16,264.0827941894531,265.35056468791737,262.79519541339806,263.63708110812007,1301800
2024-08-19,266.6084289550781,267.17299081456923,264.10260007418117,264.19173664788497,552600
2024-08-20,266.1231384277344,266.62827594019734,265.05343901617,265.439727755356,589600
2024-08-21,266.80657958984375,268.11397669736687,265.38033369546207,266.965054714335,409300
2024-08-22,267.3512878417969,268.15354730282263,265.459530894799,265.459530894799,553200
2024-08-23,265.5882568359375,270.10469103444274,265.0633213329631,268.8468347002296,435500
2024-08-26,265.419921875,268.56953517810564,264.9841229018116,266.2716915423914,533800
2024-08-27,266.3509216308594,268.60913874323563,265.41989937850815,265.41989937850815,561900
2024-08-28,268.8765563964844,270.6791765745956,264.5681073739123,267.69792245126035,470900
2024-08-29,269.1142578125,270.3127200529364,266.33110507164497,269.1043738994452,342900
2024-08-30,270.21368408203125,272.3629365591472,268.04460332565634,270.23348213525475,659000
2024-09-03,271.7389221191406,273.58116856319515,269.55004353640595,270.233454127229,503500
2024-09-04,271.47149658203125,272.2341295591047,268.4407324977239,271.0555259494568,648000
2024-09-05,270.8871765136719,271.1248740529066,267.6583105509035,271.00602528328926,615300
2024-09-06,269.0647277832031,271.9469310248973,267.67810858428624,271.48141991247184,834200
2024-09-09,270.63958740234375,271.9271561486096,268.7181181972139,270.25329864284146,791400
2024-09-10,270.9861755371094,272.9769525005101,269.11421709462525,271.41206028900825,666600
2024-09-11,269.0350341796875,269.33215609068424,262.29009476575834,269.0944585618868,925000
2024-09-12,266.7966003417969,269.11424179807665,264.69685835026297,269.0350193681836,793500
2024-09-13,266.6081848144531,268.4530722827262,264.148304586895,267.1834635165357,1023300
2024-09-16,267.2131652832031,270.3078341392542,266.36016078025386,268.67123390997966,873500
2024-09-17,264.8525085449219,267.0247340867941,264.14828030112074,266.99497881648864,564100
2024-09-18,262.6108703613281,264.33673655340874,261.35115997389954,264.1978584474514,807200
2024-09-19,263.80108642578125,265.4773704325075,262.8885713897242,265.4773704325075,692600
2024-09-20,262.70013427734375,263.82096655073576,261.2817493074128,262.93817643457487,1639900
2024-09-23,263.11676025390625,264.40622615773384,261.68844648743266,263.74165131047135,506700
2024-09-24,262.640625,263.11670931674985,259.62529315786907,262.591012703767,619000
2024-09-25,263.00762939453125,264.0094406422821,262.5315147850354,262.8389960110039,498000
2024-09-26,262.8390197753906,264.07887330506037,261.4801451500505,262.8489482899837,484700
2024-09-27,262.1050109863281,264.32681861164554,261.94630611739706,263.90031630318884,752000
2024-09-30,265.7848815917969,266.2709247015468,260.6866202200682,262.10500522577667,794800
2024-10-01,266.43951416015625,267.88765436207717,265.1897323274832,267.1040888582849,898300
2024-10-02,265.7848815917969,266.0130255114696,262.729896174128,264.46569091072257,557500
2024-10-03,268.4729309082031,269.3953746478264,263.67219151669667,264.85253447078435,1363500
2024-10-04,263.51348876953125,268.274513595242,261.82727608091915,267.82815427476896,761900
2024-10-07,263.78125,265.55672825507827,262.3331099403086,263.42415653865555,567100
2024-10-08,270.01031494140625,270.4070619749823,265.10048337505964,265.10048337505964,563000
2024-10-09,274.8110656738281,275.01935260106745,269.3259546108637,270.0103562130845,609600
2024-10-10,266.1022644042969,273.71991555582775,264.2772040411086,273.6703335334553,666400
2024-10-11,266.0527038574219,267.8876626112877,264.80292198626364,267.8876626112877,484800
2024-10-14,267.0445861816406,267.45126171487647,264.8525036534774,266.10228552294086,601800
2024-10-15,267.3818359375,271.1906620046506,266.7271897005096,269.1275289662823,500700
2024-10-16,268.4034423828125,269.12749732097006,265.9634196190189,267.3818044974548,597600
2024-10-17,265.1004638671875,269.64330333643716,264.4359194455674,268.59191015339286,486500
2024-10-18,265.44769287109375,266.80656758052214,264.19791074949353,265.120384837746,439200
2024-10-21,265.9138488769531,267.6694704873253,264.5450458075721,265.4278360047288,432700
2024-10-22,265.41790771484375,266.08248249179303,263.007639840129,264.60455657584913,378800
2024-10-23,264.42596435546875,265.3980201478786,263.5828581372396,263.5828581372396,487700
2024-10-24,262.8191833496094,265.84441374279135,262.62079468421433,264.4260286217839,321400
2024-10-25,262.5018005371094,266.6082102273735,262.2141460237187,264.75339406799986,532400
2024-10-28,260.72625732421875,265.9435697190514,259.57570009442304,264.0887540175791,645700
2024-10-29,261.5098876953125,263.5630923052753,259.01035399831005,260.50810667560563,909600
2024-10-30,273.39263916015625,277.72716180660336,267.7686508148348,277.72716180660336,993900
2024-10-31,272.4900207519531,276.2690914755735,271.21048357368426,273.39263765523907,1204800
2024-11-01,273.2438659667969,273.8488999039137,268.8200471868349,271.1708346888577,1047100
2024-11-04,274.9697265625,276.19965143871707,271.0617062566111,273.6505358746083,475100
2024-11-05,277.4097595214844,278.9075121563778,274.0076089627493,275.0094202239545,384400
2024-11-06,276.8642272949219,281.25826046099894,274.1960603679228,281.25826046099894,841500
2024-11-07,278.06439208984375,279.01659100492833,274.7118237254383,276.6162518254651,410300
2024-11-08,282.6667175292969,284.87859638028846,279.12568934139045,280.03820439287387,557000
2024-11-11,282.696533203125,286.04910198962654,282.47831777116744,282.9841574276306,692900
2024-11-12,285.5828857421875,287.05085279343865,282.5080432596499,284.09506166384915,925300
2024-11-13,287.6856689453125,289.0544719247753,284.3430290643722,285.7614140712645,514000
2024-11-14,283.80743408203125,288.0526913102061,283.0436649434307,287.1103905300605,439200
2024-11-15,278.5206604003906,284.16447559467315,277.86604443154346,284.16447559467315,522100
2024-11-18,278.084228515625,280.1870453364273,277.3601734931892,278.43139352617334,800000
2024-11-19,279.3538513183594,281.2086670787723,276.97330868075386,278.0842124343793,1028500
2024-11-20,281.89306640625,282.5377840865992,276.9733065777532,279.35384919728375,507700
2024-11-21,285.22576904296875,285.4439844341852,281.0003393175308,283.6089954993911,518100
2024-11-22,288.3700866699219,289.02473292607976,284.561260491252,285.36468310793225,649700
2024-11-25,289.1238708496094,290.81008350272054,287.566638057104,289.74876177717243,709300
2024-11-26,292.3574523925781,293.6965002132338,289.15366008328914,290.1951551748482,531500
2024-11-27,292.1689453125,294.17253732960666,290.9489187794444,293.18065469878746,482500
2024-11-29,291.82183837890625,293.76595051627714,290.4530352329543,291.05809949842165,363200
2024-12-02,290.3240966796875,293.0021619764109,288.1022587082748,292.77404831375554,468000
2024-12-03,286.7036437988281,290.0066296970818,282.76586879820564,289.9669459188545,953800
2024-12-04,289.3222961425781,290.64148694687725,285.8308795862744,286.74339481048685,628700
2024-12-05,286.5549011230469,289.2528232321502,284.26365454643917,288.8858314825427,700300
2024-12-06,284.7298889160156,288.558572462946,283.3015751883368,286.7434098936672,930500
2024-12-09,282.5972900390625,283.926409160479,279.09594548798253,282.5972900390625,878000
2024-12-10,284.35296630859375,285.6523304119842,279.9886878511849,282.9445096219526,699900
2024-12-11,282.7063903808594,287.2393014904097,281.7046094581845,286.25734732417385,557500
2024-12-12,282.984130859375,285.26547930108285,281.58560284706476,282.70640490567285,423400
2024-12-13,281.4346923828125,282.2988067392836,279.9050935764915,281.4942843859282,530300
2024-12-16,279.4580993652344,282.7755489154675,279.0409553790649,281.8319584279325,808600
2024-12-17,278.3258361816406,280.61027705986834,276.915421425586,279.4581145167811,1343800
2024-12-18,273.69732666015625,278.49469484467295,273.62779255631295,278.06757842912975,805200
2024-12-19,273.7171936035156,275.87253874635184,271.99890700083097,271.99890700083097,908000
2024-12-20,274.988525390625,277.7199365183976,271.3929999558728,272.4955125729546,1713900
2024-12-23,274.83953857421875,275.3163048713056,272.31672981927306,275.1275867731644,501100
2024-12-24,276.6671142578125,277.13393848013567,273.19077269493994,274.31313924933136,249800
2024-12-26,276.498291015625,277.5709774022675,274.2138197137491,275.3858665224271,319700
2024-12-27,275.42559814453125,276.91545900065665,273.35967109434125,274.6707559224428,480100
2024-12-30,273.8761291503906,276.5280946550891,271.4526198755777,274.92896166848044,699900
2024-12-31,273.5682067871094,275.9122699845764,271.7704440177642,274.58133143392433,576000
2025-01-02,271.54205322265625,275.9520134547357,271.54205322265625,274.11454265440955,1013500
2025-01-03,274.4124450683594,275.8923635030972,271.0155497048955,271.6512380838345,791100
2025-01-06,271.1546325683594,273.6277914954684,270.30046036316855,272.15781508443445,860700
2025-01-07,271.6711120605469,272.1478783799932,269.4164671918728,270.9659198409577,713700
2025-01-08,278.5245056152344,278.7231355222306,271.4724922240559,272.8530807139013,1101200
2025-01-10,266.814208984375,278.4351050230172,266.595694854864,276.6770801932893,1139600
2025-01-13,273.6079406738281,273.84630867585446,264.3906707562055,265.5924831814779,876000
2025-01-14,271.6413269042969,274.4323302048568,269.7641181746657,273.260313722967,623500
2025-01-15,271.9591369628906,274.63095592098534,270.5487526445989,273.637715574074,855700
2025-01-16,276.587646484375,277.26304265989296,271.53205664870194,272.13791872375145,666900
2025-01-17,276.6671142578125,280.15339792476414,275.8923879219669,280.15339792476414,670700
2025-01-21,278.1669006347656,278.86218103087305,276.4783798506711,276.9154080462887,684300
2025-01-22,277.4617614746094,280.2229690684805,277.26310123452777,279.15025227011506,547900
2025-01-23,276.10101318359375,277.97822202166685,272.9623694743697,277.4617478586156,498500
2025-01-24,277.0445251464844,278.07750360359523,274.6508122518425,275.55466461290325,404500
2025-01-27,283.5303955078125,284.5137241134479,276.786315029953,277.0445369217383,753800
2025-01-28,279.9447937011719,283.79857104002906,274.74019374861194,282.646408617288,633300
2025-01-29,280.6798400878906,282.7457973819321,279.4283473099866,281.2459944694468,600600
2025-01-30,286.1327209472656,286.4505651942446,282.15975879391607,282.15975879391607,652200
2025-01-31,285.4970397949219,287.900664729989,284.5633913390978,285.6957000111244,651400
2025-02-03,288.973388671875,290.691705620262,282.2690154087725,285.5466968795494,763400
2025-02-04,287.2451477050781,291.54586547828853,286.7286432764528,288.9733763730653,704000
2025-02-05,289.6686706542969,290.5923770340148,286.56973486827536,288.725080065578,495200
2025-02-06,292.956298828125,292.99600662415946,288.20861043066583,290.00637331830177,581500
2025-02-07,291.7445068359375,294.22760777833247,291.5855847382693,292.9562613082779,632200
2025-02-10,292.0127258300781,293.23442263592375,288.1490054865095,292.4299002039487,517000
2025-02-11,292.3106384277344,292.4099685302755,289.6785574224988,290.20497362354587,342700
2025-02-12,291.07904052734375,291.9630390671672,287.1160208767238,289.3607236564051,470400
2025-02-13,293.5025329589844,294.5752192348614,290.3738318171113,291.12867389595397,461900
2025-02-14,291.4962158203125,294.93281926235363,291.3472055049833,293.50255060101887,535500
2025-02-18,291.3173828125,293.58196960024065,288.9336120324503,290.6022485473561,538400
2025-02-19,293.860107421875,294.9129701939864,290.3937079222736,291.5260165940741,692700
2025-02-20,290.72149658203125,292.2709492844039,289.09256766803804,292.2113572813352,878500
2025-02-21,293.1152038574219,294.386580858949,289.8573760692487,290.7215208083422,1165500
2025-02-24,295.00238037109375,296.69087109021694,293.14502542441045,293.14502542441045,719900
2025-02-25,297.69403076171875,298.46875710514723,293.58200072339514,295.0023576124251,1136900
2025-02-26,286.0830383300781,293.7806516219387,260.2289912861258,262.1856761353472,1574500
2025-02-27,288.14898681640625,290.1354678157915,285.7850998886252,288.2284630307066,918100
2025-02-28,294.90301513671875,295.5585574477108,289.31106675270496,289.80768696000575,1029600
2025-03-03,299.2931213378906,300.2069158579503,291.1485681101573,293.631669151166,990300
2025-03-04,297.5152282714844,304.03088265964504,297.2669181795231,299.83940709488706,955200
2025-03-05,294.8831481933594,297.6244710046912,292.7377453553884,294.1978099127038,699600
2025-03-06,293.36346435546875,295.6777314173065,292.0027298834318,293.2144843605908,726800
2025-03-07,298.44891357421875,299.12430983322173,292.1616842934129,293.3634968000644,754100
2025-03-10,295.9856262207031,303.5044629937038,295.4095601509325,299.0845312830061,1645500
2025-03-11,288.5661315917969,297.61456737861147,288.3376753882131,296.9093448719669,1320100
2025-03-12,286.0830383300781,288.05957707572946,284.2455374820207,287.2352008601504,740400
2025-03-13,287.5430908203125,287.8013430194534,283.33176129685785,285.11958186137963,715100
2025-03-14,287.0755615234375,288.5180145275203,285.26507261902015,287.5431125340003,740700
2025-03-17,289.4928894042969,290.05989475500877,286.32944460265685,286.32944460265685,930800
2025-03-18,287.4237365722656,288.5578080716157,285.0064119869983,287.83160279439244,789400
2025-03-19,288.2295227050781,289.9206724377369,286.89651201302854,286.89651201302854,784000
2025-03-20,286.1802673339844,288.1101562085851,284.36974802136143,286.9263574548305,772900
2025-03-21,283.67340087890625,285.78234398809434,281.76339690996275,283.74304323930926,1387700
2025-03-24,283.9121398925781,287.92112938684437,282.96711067015553,285.5236896128737,810200
2025-03-25,286.2598571777344,286.3792267354992,282.5094915398826,283.3152664132787,992800
2025-03-26,290.5075988769531,291.4725433234555,286.6080211170766,286.94627535721906,773100
2025-03-27,295.3422546386719,298.16744538343784,289.7117579552115,292.0992400985436,852400
2025-03-28,293.0442810058594,295.20298171089684,291.59190078408517,294.6956307302257,729000
2025-03-31,296.06842041015625,298.3962177049988,293.70082314591565,294.5961554857241,1250100
2025-04-01,297.05328369140625,297.4213803232979,293.45216018831445,295.2726371060889,621600
2025-04-02,298.14752197265625,298.505660981416,293.40240020558224,297.39150470257545,748900
2025-04-03,303.4994812011719,305.0811884660903,296.89411307016326,296.89411307016326,1425300
2025-04-04,283.5043029785156,302.5743808098425,282.8875399707911,297.64024638956033,2102300
2025-04-07,276.6402587890625,286.06089104095014,273.73549832100247,284.369741330098,1815500
