Price,Close,High,Low,Open,Volume
2023-11-16,252.8790283203125,257.9930154260484,251.8167437970306,256.27266991121843,2366200
2023-11-17,249.48541259765625,253.2644870253153,248.7427486053934,253.2644870253153,2642900
2023-11-20,249.44778442382812,250.716885700386,245.78151416052552,246.85317991963714,2213900
2023-11-21,247.06939697265625,250.0964258809574,244.90721707319423,249.43836489227724,2636600
2023-11-22,248.7333526611328,250.50069051968165,246.54300011645478,248.92137831409252,1649100
2023-11-24,249.5511932373047,250.15285233603166,249.01537467031423,249.2315725993628,930800
2023-11-27,248.43251037597656,249.65461968028802,245.97893925595184,249.52299599221598,1846400
2023-11-28,249.60757446289062,250.6228669355055,247.84964675585616,248.51708895352175,1753400
2023-11-29,250.6228790283203,252.04236641674743,247.7086538337163,248.87433243608436,2005200
2023-11-30,253.48068237304688,254.34553136863084,251.31850250672375,251.66632408247045,2686400
2023-12-01,256.1223449707031,256.25393998721256,251.58178616037972,253.7815487679438,2303900
2023-12-04,256.2069091796875,257.04355729092754,253.91313408500983,254.64638817667336,2357400
2023-12-05,254.6370086669922,255.69929340995157,252.38084416875964,255.57707959864643,1853600
2023-12-06,253.20806884765625,255.6616397985172,253.00125212972026,255.1446123480189,1765900
2023-12-07,255.0505828857422,257.02473712106337,250.65105883355085,254.28912790319683,2081300
2023-12-08,252.99183654785156,255.67104393259842,252.70982679732356,254.9189988054019,2608200
2023-12-11,255.8308868408203,259.36553361730984,254.21396388214325,255.66165228974359,2838600
2023-12-12,257.5699768066406,260.6346166462318,256.88374351671496,260.5218127458978,2556900
2023-12-13,264.7427673339844,264.9589939730495,256.93078030058746,257.729846318616,2380000
2023-12-14,259.7603759765625,265.7862333779304,257.65459783057423,264.4607300785326,2935200
2023-12-15,258.9424743652344,262.53352247739014,256.94950047067766,259.71331050182545,8731000
2023-12-18,258.970703125,260.4936131650244,257.90841857669875,260.39960035134874,2227600
2023-12-19,261.7533264160156,263.755681891055,260.01418962805695,261.988344125505,2484100
2023-12-20,258.6886901855469,262.091742079827,258.52889420636006,261.179872205778,2561200
2023-12-21,262.5899658203125,263.0506200239145,259.83556524188367,259.976570125156,1850000
2023-12-22,267.1305236816406,268.55942097886657,263.2198256859501,263.2198256859501,1814200
2023-12-26,266.8860778808594,267.6569427744815,264.78973848723257,267.09289459161937,1330400
2023-12-27,269.3584899902344,270.07295299138167,266.3690716780938,267.4501473796772,1866800
2023-12-28,271.1728515625,271.718108765811,270.3926053161331,270.62762304787697,1228400
2023-12-29,270.75921630859375,271.2010507889625,269.2269248060307,270.60880151860783,1766600
2024-01-02,279.5676574707031,282.6322686442053,270.0635271559426,270.0635271559426,3374900
2024-01-03,282.66986083984375,285.07643953472086,279.247989724161,282.068201821784,2771500
2024-01-04,285.0012512207031,286.8061709274054,280.6957112813819,283.4313205040126,3357900
2024-01-05,284.84149169921875,285.33972814441245,281.79567106736965,284.08944643093366,1874400
2024-01-08,292.24920654296875,292.4090025087394,282.3502624493852,283.40313712510914,3467700
2024-01-09,288.8461608886719,291.3937447035572,287.6052605572674,289.5605951826786,2603700
2024-01-10,286.3173828125,289.20340717848364,286.0353443471032,288.75216284706,2210900
2024-01-11,284.9354553222656,286.35494267266336,282.0212302057364,285.2456660524714,2137100
2024-01-12,288.14111328125,288.55474673292815,285.21747814273766,286.9472049912626,1567900
2024-01-16,285.292724609375,289.5418347129495,283.13054434473503,288.1411382643608,1996300
2024-01-17,285.85675048828125,286.37380670343805,283.0553575294159,284.3338402000172,2210400
2024-01-18,286.24212646484375,287.33261195073317,281.59817477867756,284.1363772168818,2357000
2024-01-19,289.3631591796875,290.5664485252617,283.0646740292824,286.4677540536336,2566500
2024-01-22,291.5723876953125,293.45252945603386,288.2257376563234,290.1998922428181,2599900
2024-01-23,291.33734130859375,292.6440247856048,290.57588626552115,290.98010981901723,1775400
2024-01-24,287.1916198730469,293.7251231917858,286.9471922927763,291.3467452942307,1954200
2024-01-25,291.6664123535156,291.7228143135305,287.37969126026053,290.21869510619644,2005400
2024-01-26,293.08587646484375,293.32089417565044,291.29033771163864,291.95780866618304,2035800
2024-01-29,294.66522216796875,294.8250181483015,291.3185722057171,292.77567056139077,2447600
2024-01-30,295.7650146484375,296.04705304838296,291.91071935861237,293.8002704901358,2637000
2024-01-31,295.4266357421875,297.6640086618398,293.88490597988925,297.06234962620675,3456700
2024-02-01,305.109375,305.35380258713485,294.90021993452956,295.65226509522824,3883200
2024-02-02,303.8215026855469,306.2468728745161,301.5277274984916,304.2445460468336,2585900
2024-02-05,302.67462158203125,309.9601708827961,298.66991046342474,304.1411298558645,3563300
2024-02-06,297.128173828125,307.365529549449,295.88727353199994,305.8990214499132,5767400
2024-02-07,278.13873291015625,296.60173652256947,277.5746847128928,296.60173652256947,8411300
2024-02-08,277.17987060546875,280.14108777542543,271.47363418059814,279.20101701107836,5946100
2024-02-09,273.67340087890625,277.3208800954356,272.34789763648604,277.1798752161746,3341100
2024-02-12,276.7850341796875,276.94485883606444,271.54883302502907,272.59232651388163,3298500
2024-02-13,273.07177734375,277.8097135378001,269.69692660164,276.9542456639256,3610100
2024-02-14,272.68634033203125,273.4383854868794,270.3173435857605,272.50772458723515,2617300
2024-02-15,273.87060546875,275.08330146557864,270.58305812308095,272.74317377096173,2902000
2024-02-16,268.7829895019531,272.5821229660162,268.37557704339474,272.5821229660162,3596800
2024-02-20,268.6029968261719,270.29885745132225,265.7986134000485,268.9251160887081,3402000
2024-02-21,268.5555725097656,270.7535930910269,266.03543270912263,269.8630162850496,1934300
2024-02-22,270.1851806640625,270.696795468807,266.50918709100716,267.6271644662575,2992700
2024-02-23,273.97479248046875,276.87389413805266,270.971488545295,271.45465287959126,2462400
2024-02-26,271.31256103515625,274.6285298161539,270.4219842495092,273.1221360394837,2448900
2024-02-27,263.846923828125,266.4333902219565,262.52054192601537,264.4248649254823,3353700
2024-02-28,262.87109375,265.6849317568085,262.5205530445557,264.3206449102978,3027000
2024-02-29,259.43194580078125,265.1164644843984,259.0529836711315,263.87534688484527,5863400
2024-03-01,265.59014892578125,267.1060262120855,260.4267289640302,261.9615442354673,3772700
2024-03-04,264.6996154785156,270.8578437987917,263.0510854673547,268.36612525236086,2470300
2024-03-05,262.1036376953125,265.0406443627088,260.5593390556164,264.91747518340253,3064000
2024-03-06,262.0468444824219,264.30170827956323,260.1140999544495,260.9004745961207,2240200
2024-03-07,258.512939453125,262.25525903582127,255.4054038254799,261.77206571052795,4066300
2024-03-08,259.35614013671875,262.01838715257435,257.70763912826914,258.4655633150851,2251100
2024-03-11,260.8814697265625,263.5626836175609,258.63608970655974,260.07618612732074,1851000
2024-03-12,261.9994812011719,263.524813210346,259.72567944976004,262.293179027944,1738700
2024-03-13,261.4783630371094,263.91323869169173,260.7393768013829,263.55321456683293,1641000
2024-03-14,257.26239013671875,262.6532113118524,256.2297059859424,262.28370369791725,2370500
2024-03-15,254.7327423095703,260.71095858977185,254.06956583559014,257.7834350461561,8795800
2024-03-18,256.6560363769531,259.19511468327494,255.05489448750572,255.80336427861636,3608300
2024-03-19,257.4423828125,258.79718613555315,255.33910978045634,255.97386483091321,3037500
2024-03-20,258.6929626464844,258.7213840837268,255.08329555191634,256.9497136987184,2564500
2024-03-21,262.3879089355469,263.3069072411868,259.9625167106951,260.18988819647626,2489400
2024-03-22,261.6489562988281,263.6574817824099,260.6352101062597,262.80480968826134,2303100
2024-03-25,266.0544128417969,266.5375772384275,260.9288686844937,261.8952263907103,2954400
2024-03-26,266.9544372558594,269.54090343385315,265.94072015527877,267.31446136630774,3343000
2024-03-27,271.2463073730469,271.73898422819025,267.69348272750597,269.2756866913563,2256300
2024-03-28,269.3703918457031,273.39692580691946,269.26616063785195,272.7242369631288,2289900
2024-04-01,268.15765380859375,268.90609448121063,264.3300704985792,267.27653159975506,1868600
2024-04-02,261.68682861328125,268.98197302180375,261.52578343007514,268.4419367683165,2220500
2024-04-03,259.99090576171875,261.93310442440765,259.2897955796313,261.19411827471185,1669200
2024-04-04,253.99375915527344,262.1794797330282,253.67163990748537,261.5352123244956,2451200
2024-04-05,255.75596618652344,258.7119111008046,251.14200784145996,251.9188989546367,2293800
2024-04-08,255.04541015625,256.0022844500346,253.49162787651028,255.31068653169868,1830800
2024-04-09,256.1443786621094,257.02550096537703,254.45797273650822,255.98333350282468,1792600
2024-04-10,252.43995666503906,254.26846950090828,250.71564610393148,253.8705405587485,1949500
2024-04-11,255.80332946777344,258.64558868408204,254.33484043786302,256.011762966821,2169600
2024-04-12,253.2263641357422,255.14014173175545,252.17474203119332,254.63801039199683,2140100
2024-04-15,251.54942321777344,256.68442199278576,250.45041285506923,255.73700225731204,1740000
2024-04-16,251.6725616455078,253.44423170820534,249.93876755027117,252.79996439299074,2017600
2024-04-17,250.18515014648438,254.6380057985761,249.54091163029435,253.472697964606,2175100
2024-04-18,248.9345245361328,251.93785768706036,248.7734504664932,251.672581329325,2082700
2024-04-19,254.78958129882812,255.2159317429271,246.97336851868835,250.71568802102846,3380100
2024-04-22,257.6129150390625,258.77825177346165,255.65174916152142,255.65174916152142,2165800
2024-04-23,259.1572265625,260.04780350944344,256.79813154165856,257.8308445924646,2493300
2024-04-24,258.6550598144531,260.4077631173347,255.47171460906605,256.4001963175028,2467100
2024-04-25,255.21592712402344,259.9246042580263,253.18843505831663,259.0719322982157,1794000
2024-04-26,255.78436279296875,257.39495882045946,251.74834590634305,251.74834590634305,2436900
2024-04-29,261.84783935546875,262.3025822690464,254.84639448133936,255.02640652228126,2678900
2024-04-30,259.5361633300781,261.6015314038079,258.02976942788314,261.59204795435545,2477300
2024-05-01,262.7858581542969,265.1259865093859,259.00566193183056,259.76358630140567,2323700
2024-05-02,263.7522277832031,263.97959929666257,260.44571282252934,263.08902231833366,3177500
2024-05-03,294.92230224609375,305.63761731184155,292.44952166240626,296.91188950485184,9644700
2024-05-06,283.7332458496094,296.28655615277665,281.8762825270599,294.53382402597026,4717600
2024-05-07,284.51019287109375,286.98297391841686,282.81433201696115,285.8839633321579,2452100
2024-05-08,291.1515808105469,291.39791921440394,283.1743221656427,284.3396300329026,2859600
2024-05-09,296.4097595214844,298.0582897164508,290.2136545380285,293.25486415196025,2921300
2024-05-10,293.8421936035156,298.33298232797057,293.52955784610015,296.4381430606089,2611800
2024-05-13,292.2316589355469,295.7370949684503,290.91473148999063,295.7370949684503,1558500
2024-05-14,295.0359802246094,295.9739165008266,291.30314419263357,292.4969022990594,1631100
2024-05-15,302.2647705078125,304.53857186473186,296.4191785982898,298.2666584643228,3466000
2024-05-16,300.2896728515625,301.6445767852345,296.51125224299597,300.20380296481176,2367800
2024-05-17,298.1428527832031,300.8240083666514,296.13913464028275,300.8240083666514,1974200
2024-05-20,300.11798095703125,301.329739487795,298.2860023924992,299.9939369502776,1394600
2024-05-21,300.41375732421875,302.1503151391371,297.59900669983665,299.70766740748854,1705900
2024-05-22,295.2231750488281,300.55686319029365,294.3739686649304,300.2706302060077,2849100
2024-05-23,292.4465637207031,297.6848305360479,290.4237732243698,294.3262377419763,2139700
2024-05-24,291.81683349609375,293.4007238245958,289.96578269762193,292.3702560456573,2425800
2024-05-28,286.4259338378906,289.593714878079,284.6321294146921,289.2120320591178,2636700
2024-05-29,282.78106689453125,285.34772942063813,282.24674591168394,285.3286569277899,2475900
2024-05-30,287.19879150390625,289.6509609313873,281.94142224855,283.5539360651963,2727100
2024-05-31,291.826416015625,291.8741118082537,285.7675653179431,288.1624881214386,4488900
2024-06-03,293.3244323730469,297.1982741116896,289.9181142213165,292.72331397941093,2447400
2024-06-04,293.27667236328125,296.66391761651084,292.97133780015,293.877790684975,1830200
2024-06-05,293.2862548828125,296.0819038029222,292.3511786014722,293.68698106173713,1748600
2024-06-06,291.6737365722656,295.7956662010109,290.3570066254462,292.8473500288458,1927900
2024-06-07,291.0344543457031,293.8396541264668,290.5192349626888,292.65651894105724,1925000
2024-06-10,290.7481994628906,291.52105759752914,287.0938226730758,290.5859813682455,1992800
2024-06-11,286.9125671386719,288.7063424941345,286.05380989010763,288.4296602963908,1740200
2024-06-12,287.2750549316406,289.62228151210365,285.7007155255385,287.4754471078811,1640100
2024-06-13,284.8133850097656,285.6148664181088,281.7600975432425,283.3439878686495,1732700
2024-06-14,284.92791748046875,285.99655950560606,282.33263151157325,283.9642178492986,1713600
2024-06-17,289.37420654296875,290.0325714526176,282.9623263364409,284.8038262752297,1875900
2024-06-18,291.9599914550781,292.4943124709279,288.1720194315968,288.8685585607599,2166200
2024-06-20,295.6811828613281,296.07235824158005,289.631853901425,290.85316318934423,2890200
2024-06-21,294.030517578125,299.0684224179458,293.2004127249411,298.77263859941615,6596800
2024-06-24,303.5624084472656,303.7436990329348,293.8014857094433,295.7861022284691,3389300
2024-06-25,304.66925048828125,311.1670014759341,303.80097158753813,304.5929313964657,3150600
2024-06-26,298.4767761230469,302.93263383974494,297.42720682502966,302.63685009916344,2800200
2024-06-27,299.30694580078125,302.2648129676839,296.4731226394604,297.4368222659241,2082200
2024-06-28,298.123779296875,302.15980974791603,296.34904753564547,299.31646519721727,3518100
2024-07-01,296.7497863769531,304.3734249119042,296.00555158108574,298.9729399600228,1769400
2024-07-02,296.5207824707031,298.1046728146683,293.53432148443426,296.02463562686046,1542700
2024-07-03,295.194580078125,298.2096939812845,292.0744946584475,297.20782020352163,1000700
2024-07-05,296.62579345703125,299.0397888364933,294.42171198527507,296.7689099581236,1274400
2024-07-08,297.1791687011719,301.01486540455295,296.368136420417,297.0837480002049,1167200
2024-07-09,301.4251708984375,301.5873598989431,293.5248194750686,297.33186412176474,1852500
2024-07-10,306.92108154296875,308.07559352900364,300.21341611405467,302.52244008612445,2192100
2024-07-11,310.1842346191406,312.95126035759563,305.4993604456345,307.23591827646135,2254000
2024-07-12,315.6610412597656,318.5425893314395,311.06206607799277,312.789073112461,2191300
2024-07-15,315.01220703125,317.55024622495966,312.8367490249716,316.6628948672837,1688800
2024-07-16,317.8651428222656,320.5081244958304,312.96080405029824,315.30800192754856,1879400
2024-07-17,320.27911376953125,321.17598677781,313.53327532831355,314.86907771313184,1933200
2024-07-18,315.79461669921875,323.4373575952608,315.50838371814615,318.8765276808777,2228400
2024-07-19,316.1000061035156,318.6666690459982,313.3711250314234,318.35178359390727,1848700
2024-07-22,320.5653991699219,321.6340412525634,317.22587810251065,317.9510405664372,1733700
2024-07-23,317.9605407714844,321.58632372782535,316.1190405528437,319.02918278192226,1458200
2024-07-24,320.22186279296875,321.7198833880154,315.19350913093837,317.9700856158093,2459300
2024-07-25,318.9718933105469,330.94647676185195,317.7505841601548,320.5844069154491,2435700
2024-07-26,319.4967041015625,323.39916886466466,317.99868362564786,319.2199928201681,1515500
2024-07-29,317.2640380859375,319.4871920569234,316.1094970317051,318.7620296252814,1611200
2024-07-30,317.99871826171875,323.0461736837067,316.4625526349418,317.7315577562658,1584000
2024-07-31,317.225830078125,320.98517841149607,315.4129533110704,316.3480004326698,2120500
2024-08-01,320.1455078125,325.25975991678894,318.1704130418428,320.6798287478024,2387700
2024-08-02,318.6761474609375,322.8362513582766,310.79489819646795,321.9488999652697,2106200
2024-08-05,310.3082580566406,318.0559412581204,306.6729536437212,317.4643736912551,2974900
2024-08-06,313.8672790527344,317.7124977926798,308.6862286145289,310.3178441298377,2436500
2024-08-07,298.1714782714844,308.19003994140627,292.53245578021705,306.2721916753054,4618400
2024-08-08,309.8025817871094,310.212858790112,298.4482166860558,299.60272860174433,2746700
2024-08-09,307.7034606933594,310.13655779016057,304.6883467608988,308.90569759103323,1786400
2024-08-12,305.3276062011719,309.04878057808673,303.35251126016374,309.04878057808673,1828700
2024-08-13,308.61944580078125,309.14421600160773,304.5356900380851,307.0260044679754,1632800
2024-08-14,307.9324951171875,309.4877334160048,304.90783019255304,305.73793510395114,1656100
2024-08-15,310.4704895019531,312.15932238172513,307.17866452120813,309.029715507727,1886800
2024-08-16,308.837158203125,312.0846416986205,307.93401086457675,310.9605015190022,1442500
2024-08-19,315.1111145019531,315.3128727152021,308.808318105561,308.85634600169556,1214200
2024-08-20,315.6683654785156,317.54192258984506,313.8140429827459,315.25523173882686,1352600
2024-08-21,316.2448425292969,318.01269719410266,315.05346922326817,316.6291536614616,1138200
2024-08-22,311.80596923828125,316.5811088357478,310.45124837997156,316.5811088357478,2172000
2024-08-23,315.9085388183594,318.30093190406774,312.62264513209954,313.4777351466659,1771100
2024-08-26,313.9677734375,317.31134190863344,312.73796020462225,315.53386991115394,1769900
2024-08-27,314.1118469238281,316.8981389719728,312.8147713417959,315.5434475136675,1444300
2024-08-28,316.571533203125,317.55156038596976,312.63230713919404,313.1607313220934,1444200
2024-08-29,318.03192138671875,321.1640848662198,316.34091727534025,318.6660479284857,1294300
2024-08-30,320.7413635253906,322.49963030872584,317.35938431066506,318.93509816412256,2173400
2024-09-03,317.5515441894531,320.0784332006366,316.19682322190016,318.8774425543373,2120500
2024-09-04,317.6764221191406,318.118378425639,314.7556049313322,316.9942383848481,1622100
2024-09-05,311.64263916015625,318.84858286239137,309.28871514339545,317.9262302784021,1977400
2024-09-06,307.99163818359375,314.1503215617187,306.49280424519543,311.9693331654615,2242400
2024-09-09,313.1414794921875,314.9573619252106,307.5496605517243,309.87476179623616,1707800
2024-09-10,316.033447265625,316.321702587536,309.7498858785668,314.17912491100236,1408400
2024-09-11,317.0423278808594,317.68604245266454,307.7418339570304,314.95739520083066,1711000
2024-09-12,317.119140625,319.34818605414,313.61225419131716,317.272870929188,1590000
2024-09-13,319.41546630859375,321.33705123613277,314.32324865797995,315.10148820794853,1397000
2024-09-16,322.11529541015625,324.3251063801249,319.86704453118847,322.67254214587604,2360600
2024-09-17,319.751708984375,321.46191833697975,318.0991448318872,321.46191833697975,2014000
2024-09-18,319.8670349121094,325.7086400987504,318.0223005093993,320.8374153469451,1366600
2024-09-19,322.7781982421875,325.4203771762933,321.4907107044945,323.815841067772,1626100
2024-09-20,324.1521911621094,325.6798477790034,321.1641111219747,322.0096132467853,4068200
2024-09-23,322.4515380859375,325.8719861622611,320.2897550867417,325.7086385455006,1677500
2024-09-24,317.9454345703125,322.2593830725434,317.5418888602083,320.0879828612905,2101000
2024-09-25,300.593505859375,316.581105983771,299.9209687503751,316.10070976831764,4249500
2024-09-26,306.5888977050781,307.2422295788721,301.08354603308084,301.3813893673417,2555700
2024-09-27,310.0189514160156,315.1207576162547,307.95322393398,310.0477740202688,2432600
2024-09-30,309.57696533203125,310.5569925175253,306.29107116707274,308.72187519289287,1966900
2024-10-01,307.7610778808594,309.5673725734354,304.4943890620394,309.423230233511,2097400
2024-10-02,307.1942138671875,308.09736121369474,303.78338270761515,305.176543639436,2614400
2024-10-03,305.03240966796875,307.1941927661257,303.09159007658957,304.6768918176927,1525300
2024-10-04,307.1269226074219,308.1645655674335,304.0235523926492,306.22377534543995,1467800
2024-10-07,305.0035705566406,307.6553377418551,303.53355930230646,307.53043003379753,1262300
2024-10-08,305.22454833984375,307.4055660372835,304.0716149552311,306.6561490749144,1453300
2024-10-09,309.76910400390625,310.3263507356587,302.36140226453864,304.24454729725653,1379400
2024-10-10,308.4239807128906,309.92281452581494,306.25258048498813,308.3663355140134,1254600
2024-10-11,315.4761962890625,316.2640531088128,307.5496588412019,309.5673287830507,1567200
2024-10-14,311.8924560546875,314.1311189951463,309.9420484563066,312.82442595072524,1613300
2024-10-15,312.3440246582031,314.4961904365452,311.32558697230485,313.2471719375559,1956200
2024-10-16,309.0196838378906,313.91973125185604,308.72184052074715,313.4105124205083,1776700
2024-10-17,308.73138427734375,313.14144684285645,307.9339395504429,313.14144684285645,1635600
2024-10-18,309.0484924316406,309.91319974289945,306.66571668143035,308.03964280095727,1552100
2024-10-21,304.3214111328125,309.18301890207584,303.4855263380152,307.6073344279769,1533200
2024-10-22,307.1269226074219,308.49123148671606,301.66962844812707,302.8802070146308,2106500
2024-10-23,302.55352783203125,306.06041430821756,301.40059451823373,303.62002266743104,1526300
2024-10-24,303.3125915527344,304.80180822328043,301.333361316562,302.10198360050947,1326600
2024-10-25,304.5520324707031,306.6849931004563,302.534362255359,306.00280928009977,1604400
2024-10-28,304.7345886230469,307.58814369409436,303.5143633085031,305.5896787529978,1816000
2024-10-29,303.61041259765625,306.6945481359829,302.47668454969374,304.58082234977354,1466500
2024-10-30,303.1684265136719,305.4358823869471,298.45093255377,299.7191854935963,2223600
2024-10-31,307.6073303222656,310.7202886395642,303.2741467644737,305.23417167439436,2713500
2024-11-01,306.70416259765625,309.0869383945552,304.4847344161455,306.19494377941044,1826700
2024-11-04,304.4847412109375,308.0108331100084,302.27490096615315,308.0108331100084,2090100
2024-11-05,306.77142333984375,306.9923868333784,300.74723603521795,303.76413834105256,1472300
2024-11-06,309.17340087890625,312.63225945329657,305.6953370117068,312.25753633558617,2208600
2024-11-07,309.2886962890625,310.30713392454265,306.0508304742757,309.375164089691,2654700
2024-11-08,312.5265808105469,315.3801356863242,308.6834108402642,309.836373559773,1978100
2024-11-11,309.192626953125,314.73638903063176,309.00045672788696,313.13188200202706,2457000
2024-11-12,287.12322998046875,308.625771031454,282.28082752336616,307.05967454981743,6680300
2024-11-13,289.62127685546875,295.376414216074,287.19047314339286,294.0024880573047,3725600
2024-11-14,284.3273010253906,286.7773393511695,280.86844236144657,286.22968062082447,3515600
2024-11-15,272.4903259277344,280.0709922447621,268.6567735298328,280.0709922447621,5324700
2024-11-18,269.9722900390625,272.4903031628652,267.8416317206563,270.5727402318318,3174600
2024-11-19,271.12481689453125,272.722796082082,266.873193869626,268.9166932131525,3210300
2024-11-20,278.79510498046875,279.3858905474313,269.77859825610716,272.2385348974529,4759200
2024-11-21,280.7611083984375,281.93295575695,275.1827082877735,279.0953289595331,3553200
2024-11-22,285.2452087402344,286.1652726774344,279.67647225480295,281.67153026601,3053200
2024-11-25,284.73187255859375,287.94721916516875,284.24763468009274,284.296046645729,4695700
2024-11-26,271.18292236328125,271.50250637773325,249.67305323632044,255.89068097184952,17010300
2024-11-27,271.2409973144531,273.7783989281942,269.2362455153098,270.2047212186023,6622800
2024-11-29,273.9527587890625,274.69850410863944,268.88764901227825,270.65025259596604,2232800
2024-12-02,269.3331604003906,273.48793039028556,268.1613128077935,273.18767566272135,4677800
2024-12-03,269.54620361328125,272.509737327277,267.78357048637116,268.2678084076847,5468800
2024-12-04,269.4880676269531,270.60180881170834,265.22675074618445,267.1152902526857,4173900
2024-12-05,265.68194580078125,270.2434879715643,264.53915148197774,268.26778911910844,3187000
2024-12-06,263.98712158203125,266.6794831342378,262.9218218423339,266.3405402473537,3970200
2024-12-09,268.8779602050781,271.1732432854294,263.69660839548106,264.5488718889785,3222100
2024-12-10,267.0572204589844,269.1394376629695,263.77407308155205,269.1006903527195,2791400
2024-12-11,264.7909851074219,267.57050606186635,262.0501819069045,267.2993340066897,4493500
2024-12-12,265.42047119140625,267.18310421289516,263.5706788959582,265.17835224523037,3749200
2024-12-13,262.0888977050781,265.43015080065345,261.5078063551258,264.35512736991166,2906300
2024-12-16,258.09881591796875,264.0936838378798,257.8276438602014,262.0889317203474,3711100
2024-12-17,257.5661315917969,261.74025961354295,256.4620550756151,257.09155838748353,4742500
2024-12-18,250.62216186523438,258.767046744417,250.52530837585718,256.820400963416,4093600
2024-12-19,252.95620727539062,253.55665756792504,245.3149334810066,249.8667669781557,4725800
2024-12-20,255.0771484375,261.11073346039166,253.9440188025725,260.5199774379881,13687600
2024-12-23,255.67764282226562,256.4524117358749,252.6463084644638,254.81568506700128,3025700
2024-12-24,256.1521911621094,256.2102973538959,253.12085674990703,254.20557462618174,1520600
2024-12-26,254.88345336914062,256.38460858903716,253.50823428737834,253.94403066306253,1637300
2024-12-27,254.3701934814453,255.19340392133168,252.29767038963644,252.8690676335356,2157400
2024-12-30,251.12574768066406,253.3145123118885,250.35097891050475,252.60751438135594,3039300
2024-12-31,252.42355346679688,253.2951757990602,250.68997346276498,252.53007162099567,1966200
2025-01-02,251.10641479492188,255.27084908772446,250.16699204721974,253.91498882184948,2357400
2025-01-03,252.98524475097656,253.81811973616377,251.60033147716885,251.80370311567393,2979700
2025-01-06,250.4381561279297,252.95619914470205,248.9466951051779,250.8836467249203,4668200
2025-01-07,253.79876708984375,256.8494599644383,251.17420593388536,252.01677515533626,3173700
2025-01-08,255.8809814453125,255.91972875265097,251.6293880754053,253.711605122929,2421500
2025-01-10,253.9634246826172,256.4427204150706,252.3363628443213,252.5688171386701,2721800
2025-01-13,261.6724853515625,261.9630162766595,253.04336220974196,253.84718413953476,3365900
2025-01-14,258.6799011230469,263.04770703578663,256.5589366825495,263.04770703578663,2942300
2025-01-15,260.4618835449219,264.21957437100497,260.1132168886744,260.83957373735944,3737500
2025-01-16,260.9364318847656,261.78869533131734,258.72830820757997,260.4425293166103,2684500
2025-01-17,263.5319519042969,268.2387599496751,261.2754161564203,268.2387599496751,3244000
2025-01-21,266.1468200683594,267.7835464599898,261.7596260771133,263.56100635165336,3928500
2025-01-22,264.82000732421875,266.3501859809762,263.4932002962475,264.0645974331932,3518300
2025-01-23,269.12005615234375,269.2362685177823,263.73533314643095,264.8200212979047,2496000
2025-01-24,266.73760986328125,268.6164256679997,264.87812337845594,267.5511259642876,2008600
2025-01-27,274.03021240234375,274.3013844173744,267.4736129675325,268.6261014202959,3493200
2025-01-28,271.4637756347656,274.562910253493,271.14419160081206,271.29915128730227,2735500
2025-01-29,272.80029296875,274.117435602912,270.5050097426977,271.20231359477407,2454900
2025-01-30,275.06646728515625,276.6838347651034,272.7615198652662,276.01558414431133,2556100
2025-01-31,276.4223937988281,277.6523475047419,273.09083446594315,273.2845119052043,3799900
2025-02-03,279.76361083984375,280.4512204098772,274.4660468191103,277.86540647124724,4473500
2025-02-04,279.90887451171875,281.3228705073703,275.55073326480607,276.5773152829692,3262400
2025-02-05,298.1065368652344,298.5036154942033,280.3931060156587,281.5262357183784,5890600
2025-02-06,288.3927307128906,299.7335743766639,287.7535331201158,299.7335743766639,4624500
2025-02-07,284.2864074707031,290.165033380487,283.3566493806484,289.72923698409,3388300
2025-02-10,285.4969787597656,287.52108955996533,281.50686334076636,287.52108955996533,2375600
2025-02-11,287.3080139160156,288.55735588460243,279.26964761509066,281.4003060455849,3506900
2025-02-12,285.75848388671875,286.8625605499115,283.40509464848697,284.5575832822952,2629900
2025-02-13,287.6082763671875,288.94477777841604,284.2960759325978,288.16997935967754,2061700
2025-02-14,284.2595520019531,288.1647525573403,283.5663872457803,287.76446592509524,2189300
2025-02-18,285.86065673828125,286.37809459837916,282.1507282841053,284.8453260884041,2162200
2025-02-19,287.29583740234375,288.9555595923308,284.88437481499255,285.0796467647498,2806900
2025-02-20,290.8691101074219,291.0643820642574,286.96390932525077,287.6863917300883,2319000
2025-02-21,295.8287048339844,298.093698437609,290.1466310629572,292.13829162282224,3261400
2025-02-24,302.37969970703125,306.3141883286916,297.1857754825826,298.04492442729656,4286600
2025-02-25,308.14959716796875,310.75630168110746,302.94590108798565,304.410351199196,4365700
2025-02-26,299.11883544921875,306.1970113172435,298.3084896650284,304.55683426673687,2786900
2025-02-27,298.5721130371094,303.6293405620735,295.91657549058164,298.0644179009266,3249100
2025-02-28,300.7590026855469,301.3057283512087,296.32659194421115,301.19834964281387,3173000
2025-03-03,303.41455078125,305.0742729066926,300.0560759773843,300.0560759773843,2970700
2025-03-04,304.7911376953125,312.2403123987519,304.7032742595856,309.02827665259684,3820000
2025-03-05,309.06732177734375,311.3811481871348,302.78971944808603,303.268096950476,2629000
2025-03-06,310.2877197265625,311.1273235513222,305.0937957962906,308.9209054802583,3076500
2025-03-07,317.16082763671875,320.4119235669125,310.2486362245122,311.3909204202242,3944900
2025-03-10,319.6015930175781,327.91968910926767,315.1203790415961,316.4481626979881,4120700
