Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2023-11-10,54.288368225097656,54.34635962181155,53.5344985023636,54.05641001206071,1486000
2023-11-13,53.75679397583008,54.11440206285756,53.57316008104713,53.940431557522395,1457000
2023-11-14,57.11055374145508,57.45849474926263,55.26453667172889,55.457837641278566,2853500
2023-11-15,57.25552749633789,58.106045820311685,57.12988131944505,57.22652995588007,1692900
2023-11-16,57.38117218017578,57.90308368546109,57.207201678414016,57.38117218017578,1558700
2023-11-17,58.09638595581055,58.10604934527661,57.68079015749165,57.719451089174655,1382100
2023-11-20,58.15437698364258,58.27035978530744,57.555147256012454,57.98041015496445,1222800
2023-11-21,57.06222915649414,57.87409027531493,56.926919584508894,57.67112223042774,2019600
2023-11-22,57.294185638427734,57.78710327795016,56.91725078873954,57.56480846113171,1047600
2023-11-24,57.20720291137695,57.44882820381936,57.03323240586567,57.03323240586567,377600
2023-11-27,57.77743911743164,58.04806195379111,57.023569380015324,57.10089124380643,1898600
2023-11-28,57.497154235839844,57.87408908919044,56.936581806922064,57.5454785552857,1284900
2023-11-29,58.34767150878906,58.84058914403917,58.07705237533986,58.26068626062194,1176100
2023-11-30,58.52164840698242,58.869589437713245,57.719454307828215,58.35734496853152,2847800
2023-12-01,60.07771301269531,60.12603733416171,58.424996884942665,58.511982138345935,1402900
2023-12-04,60.34833526611328,60.73493723154592,59.74910553791132,59.913412663638546,1687700
2023-12-05,60.19369125366211,60.4933079414886,59.83608685567584,60.155034009192036,1228200
2023-12-06,61.30516815185547,61.6144482244608,60.6769409304894,60.6769409304894,1294200
2023-12-07,61.26650619506836,61.42114622878139,60.84124702408484,61.29550004923042,1185800
2023-12-08,61.856075286865234,62.030045793562294,61.324500377250615,61.40181855416631,1094300
2023-12-11,61.83674621582031,62.2040177034556,61.68210617159116,61.972059480566614,1232900
2023-12-12,62.1846809387207,62.50362809043579,61.981716580488914,62.19434801496564,1171000
2023-12-13,64.08869171142578,64.4366327306116,61.91406402842386,62.184683182497515,2018700
2023-12-14,66.99784851074219,67.24914083348204,64.99719175105281,65.08417330095273,3012200
2023-12-15,66.34062957763672,67.32646474967407,65.95402769397144,66.61124868405713,4637500
2023-12-18,65.67374420166016,66.72723419343758,65.32580322949677,66.72723419343758,1770500
2023-12-19,65.8187255859375,66.21499458931878,65.56743322705714,66.15699950722734,1558200
2023-12-20,64.79423522949219,66.31164167560561,64.75557430027563,65.77040341421024,1675500
2023-12-21,65.12284851074219,65.78006962481658,64.30132396160394,65.47078953430034,1683500
2023-12-22,64.96820831298828,65.42246503211186,64.83289874224747,65.42246503211186,1147000
2023-12-26,65.01653289794922,65.13251569727049,64.70725280691153,64.95854518519809,1055900
2023-12-27,65.02620697021484,65.33548709452496,64.85223643942668,65.09386176697582,883500
2023-12-28,64.91987609863281,65.18083552087633,64.55260834097012,65.09384658885578,995100
2023-12-29,64.73624420166016,65.15183995214568,64.5429395654937,64.67824912390127,1079000
2024-01-02,64.3399887084961,64.99720986152826,63.44114223999356,64.10803047031399,1879200
2024-01-03,62.117027282714844,63.6054399773114,62.03971279280474,63.37348175994352,3261800
2024-01-04,62.078372955322266,62.725926964934196,61.46947250327696,61.46947250327696,2584100
2024-01-05,62.851566314697266,63.180180528109894,61.72076178011449,61.875398124094666,1529500
2024-01-08,64.57193756103516,64.63959234458034,63.01587016567754,63.14152003070315,2031500
2024-01-09,64.96820831298828,65.06485695297194,63.72142094788907,63.914718227856376,1359200
2024-01-10,65.89604949951172,65.9540372095916,64.98753604789377,65.07452498683229,1477700
2024-01-11,65.83806610107422,66.02169631962579,64.88122457918169,65.69308944256149,1176100
2024-01-12,65.02620697021484,66.30198840472154,64.50429537785031,66.30198840472154,1227400
2024-01-16,65.20016479492188,65.22915864876634,63.9533774628814,64.35930616434061,1524600
2024-01-17,65.0455322265625,65.25815629170698,64.38831113059365,64.66859735706171,1395800
2024-01-18,65.9153823852539,65.97337747452566,64.90056049574024,65.39347819854365,1128000
2024-01-19,65.78006744384766,66.15700231123503,65.1905011386892,66.15700231123503,1935200
2024-01-22,66.72723388671875,67.1234954858613,66.35996613948689,66.35996613948689,932700
2024-01-23,64.78457641601562,66.6016034518369,64.38831474519068,66.30198305565106,1830700
2024-01-24,63.27682876586914,65.21949805900897,63.20917398321344,65.1808371298031,1948200
2024-01-25,64.92955017089844,64.94887695019781,63.731090761227556,64.10802563502581,1614700
2024-01-26,64.99720001220703,65.28715329636131,64.56227745979395,64.94887200690854,1050400
2024-01-29,66.09900665283203,66.09900665283203,64.91987418429271,64.91987418429271,1430800
2024-01-30,66.2149887084961,66.76589400961667,65.7413978869334,65.7413978869334,1243800
2024-01-31,65.0358657836914,66.36963476770168,64.79424048684628,66.03136082688229,2066700
2024-02-01,66.80455780029297,66.8335516530974,64.89088240320127,65.58676436578007,1411100
2024-02-02,66.36963653564453,66.73691171587662,65.20983802942098,65.66409477940124,1324100
2024-02-05,65.71240997314453,66.1860008375009,65.13251076806283,65.49011884187547,1750300
2024-02-06,66.47594451904297,66.49527867039305,65.57709820053783,65.6737468358336,1458600
2024-02-07,68.0803451538086,68.4476129458805,67.09450982557641,67.18149876574691,3561200
2024-02-08,70.8638687133789,73.8696880787333,70.60291663008721,71.75304806051537,6106700
2024-02-09,70.17765045166016,71.71438377051376,69.75238757779533,71.2697941177545,3772900
2024-02-12,70.79621124267578,70.83487217462901,69.5011032044271,70.38061544145204,3095500
2024-02-13,70.04234313964844,70.97018340673502,68.52493655069138,68.79555570686426,3184900
2024-02-14,71.00884246826172,71.11515818735913,70.0520083702038,70.844539038318,1963600
2024-02-15,71.01851654052734,71.63707676321664,70.84454601703226,71.63707676321664,1549800
2024-02-16,70.70923614501953,71.31812928789557,69.83938353103984,70.26463907379254,1830700
2024-02-20,71.4920883178711,71.59840402992319,70.10032435923874,70.33228256107137,1933300
2024-02-21,71.40476989746094,71.84141176344795,70.9778405609854,71.57942516328723,1247200
2024-02-22,72.12279510498047,72.66616370692866,71.87051365285797,71.94813985394828,1545200
2024-02-23,72.71468353271484,73.10279974101921,72.15190466669449,72.30714966944781,1472800
2024-02-26,73.07366943359375,73.1512956126681,72.43327196333006,72.64674025436459,1360500
2024-02-27,74.35449981689453,74.45153627875098,73.23865453397221,73.49092860683946,1821400
2024-02-28,74.42240142822266,75.03369840548397,73.97606195125579,74.22834336096427,2032100
2024-02-29,74.48062896728516,74.77171608457404,73.7043818488325,74.68439217023972,2080000
2024-03-01,75.29570007324219,75.33451317887912,74.04400517711217,74.17984734541996,1480500
2024-03-04,75.56736755371094,75.96519624561715,75.00459615461526,75.08221494573242,1750800
2024-03-05,74.32537841796875,75.63528898522065,73.95666509916077,75.1986545970838,2053600
2024-03-06,74.1507339477539,74.98519715085561,72.9572624987231,74.69410998411654,3796700
2024-03-07,74.8493423461914,75.64499231206251,74.50003188284886,74.69409736406203,2005200
2024-03-08,74.5970687866211,75.94579256117034,74.42241353653634,75.18895561175042,1336600
2024-03-11,72.92814636230469,74.38360424167418,72.71467802220917,74.0730994540141,2674600
2024-03-12,73.3162612915039,73.97606914835183,72.58853236422347,73.02517416229661,2326900
2024-03-13,72.8602294921875,73.37449757652486,72.56914231165764,73.21924515796805,2555400
2024-03-14,71.72496032714844,72.91843900901596,71.12337582654193,72.54002056416948,2575900
2024-03-15,71.95784759521484,72.33626608573182,70.4538713565042,70.80318187126484,8228800
2024-03-18,71.68614959716797,72.35566259224014,71.43387556083371,72.24892842192888,2147900
2024-03-19,73.12220001220703,73.19982620440905,71.67644734593979,71.67644734593979,2817000
2024-03-20,73.96637725830078,74.03429833408889,72.9475537186371,73.19983517278239,2401500
2024-03-21,75.85846710205078,76.5085698631019,74.37390120780141,75.00460112049895,3504800
2024-03-22,74.81053161621094,76.02341315150244,74.62617865677879,75.83906019207028,1627600
2024-03-25,73.7529067993164,74.96578840579122,73.7237988252157,74.8687593578416,1996400
2024-03-26,74.315673828125,74.75231562224751,73.70438419976315,73.77230526958114,1582900
2024-03-27,75.53826904296875,75.6935214503313,74.61648193349086,74.82995029219326,1715300
2024-03-28,76.53768157958984,76.59590493318119,75.47034719974911,75.56737625194515,1709400
2024-04-01,75.38301849365234,76.55708697731468,75.09192395268013,76.46005793127117,1508200
2024-04-02,74.88815307617188,74.93667129565242,73.63645852255142,74.61646881389908,1406600
2024-04-03,75.58677673339844,76.19806634577334,74.59706128154437,74.79112676369282,1252200
2024-04-04,74.30596923828125,76.57647970764091,74.09250092348523,76.42123473505154,1735500
2024-04-05,74.61647033691406,74.95607567168682,74.0148784561444,74.55824699178082,1396400
2024-04-08,74.82994842529297,75.23747488018911,74.67469602180374,74.9366826019813,1147200
2024-04-09,74.45153045654297,75.03371216794086,73.05428842691434,75.03371216794086,1181100
2024-04-10,71.79288482666016,73.09309773743358,71.50179768747809,72.36536878521582,2693300
2024-04-11,71.29804229736328,72.18101634018922,71.29804229736328,72.15190836335928,1666400
2024-04-12,71.36595916748047,71.38536201660828,70.62852505230778,70.65763302742054,1888900
2024-04-15,70.89049530029297,72.35565822007037,70.24039259520144,72.2295212095252,1944800
2024-04-16,70.40534210205078,70.57999733207805,69.50295798071673,70.45386032260768,1944000
2024-04-17,70.21129608154297,71.0845723816303,69.68733030149058,71.0845723816303,1661700
2024-04-18,70.07544708251953,71.57941579426235,69.99782088501442,70.89049994779822,1890500
2024-04-19,69.77465057373047,70.72554552534368,69.49326117703316,70.17247185675687,1809300
2024-04-22,69.88137817382812,70.82257541476908,69.47385176110357,70.2500988925381,2073800
2024-04-23,70.84198760986328,71.02634057143912,69.56118498981574,70.08515070749539,2540600
2024-04-24,67.66909790039062,69.37683751194213,66.52413720897493,67.96989761444549,4613800
2024-04-25,67.79523468017578,68.23186910857409,65.77699785853137,66.26215051357039,2810600
2024-04-26,67.77582550048828,68.22216506184351,67.22275176110874,67.7564226512303,1921800
2024-04-29,67.9892807006836,68.31918829696983,67.65938050723807,67.9019567916565,2201800
2024-04-30,66.41738891601562,67.94076780539692,66.32035987521478,67.4556151985514,2154100
2024-05-01,66.54354095458984,67.99899894185816,65.92254613891606,66.47561987796433,1561400
2024-05-02,66.9316635131836,67.30037686580695,66.04868212808705,67.1742398405826,1797000
2024-05-03,67.49443054199219,69.18276700005663,67.4556174438117,68.40651984212988,1392200
2024-05-06,68.14453887939453,68.55206529524145,67.74671018570491,68.20275482370371,979500
2024-05-07,68.5811767578125,68.72672402883437,68.23186626849672,68.27067936762533,1724700
2024-05-08,68.57147979736328,68.62970315440992,67.98929804679516,68.54237182026127,1106900
2024-05-09,69.90078735351562,70.02692436423507,68.58117169198465,68.64909275973223,1293800
2024-05-10,70.16276550292969,70.26949966542253,69.5514759018861,69.86197326472681,938300
2024-05-13,68.68790435791016,70.63821983618429,68.64909126249503,70.55088852079001,1373000
2024-05-14,68.98869323730469,69.34770880029656,68.61027482896976,69.25067976790002,1764400
2024-05-15,70.05603790283203,70.5120825665951,69.58059039081685,69.76495076199983,1193300
2024-05-16,68.25127410888672,70.00753180941989,68.20276328355891,69.71643724608401,1576700
2024-05-17,68.07661437988281,68.46473052617628,67.89225402840474,68.38711173862217,962400
2024-05-20,67.46531677246094,68.45503218392346,67.40710083161288,67.99898757303788,1077800
2024-05-21,67.8243408203125,67.93107499376119,66.95106458429679,67.25185685337482,1255900
2024-05-22,67.19364166259766,67.66908918423763,66.65997078933918,67.39740488615764,1422200
2024-05-23,66.97927856445312,67.35928843601289,66.30695740998712,67.2423668964399,1784400
2024-05-24,67.3300552368164,67.72955697092223,67.0279980269134,67.35928562048787,1034700
2024-05-28,65.75155639648438,67.81724951405448,65.63462742542482,67.28134178980551,1391700
2024-05-29,65.60539245605469,65.68334509797968,64.8648572257134,65.0012706320956,1311000
2024-05-30,66.62849426269531,66.86235219288845,65.74180710445934,65.89770495728153,1804200
2024-05-31,68.12904357910156,68.1387895172162,66.55054356727206,66.81362442458611,4175400
2024-06-03,66.94029235839844,68.63572877166894,66.53105216235632,68.38238641670219,1460000
2024-06-04,65.51768493652344,67.02798557337752,65.19614334190511,66.44335570664991,1840200
2024-06-05,66.0243911743164,66.16080460664969,64.80640878993027,65.65411977171934,1311600
2024-06-06,65.40076446533203,66.50181752244062,65.16690656773818,65.74179794019113,1115000
2024-06-07,64.33868408203125,64.70895539138903,63.890467569521036,64.53356567484393,1884800
2024-06-10,65.42024993896484,65.50794851043968,63.978163384237625,63.98790188797858,1492900
2024-06-11,65.47871398925781,65.48845992746107,64.32893860237272,65.33256208607247,1152600
2024-06-12,67.21312713623047,68.1875128112853,66.70644242217722,67.3300486594945,2391400
2024-06-13,68.64546966552734,68.76239862588385,66.60900711863557,66.86234948242154,1706300
2024-06-14,67.36902618408203,68.24597479411814,66.73567399716858,67.74903600943554,1289500
2024-06-17,67.73929595947266,67.81724860580171,66.80388650544471,67.0085066265783,1039600
2024-06-18,67.61261749267578,68.19724737715147,67.51518041759188,67.59313305124792,924900
2024-06-20,66.49208068847656,67.5639035136249,66.19976942742151,67.24236186986164,1394100
2024-06-21,66.10233306884766,66.62850232448682,65.05000199154348,66.42388218628949,3531900
2024-06-24,66.3459243774414,67.03774482507293,65.81976259666662,66.33618587207512,2499100
2024-06-25,63.80278015136719,66.74542175181283,62.896601135334016,65.89770350004855,2761100
2024-06-26,64.62126159667969,64.70896017842632,63.47148613293105,63.578669158414044,1528500
2024-06-27,64.69921112060547,64.75767188296953,64.06585893709438,64.6017740386744,1387500
2024-06-28,64.96229553222656,65.67360039370962,64.23150622688256,64.30945887027283,2824600
2024-07-01,63.05249786376953,65.68334371869487,62.95506078039592,65.12793673212207,1726900
2024-07-02,63.09147644042969,63.42276402254334,62.857625945174576,62.857625945174576,2415700
2024-07-03,63.12070083618164,63.802775247443996,62.877104425153476,63.130446774135066,1264100
2024-07-05,63.04275131225586,63.24737884951563,62.17555235789518,62.799154889203905,1861700
2024-07-08,64.1048355102539,64.28022523201275,63.47148332423734,63.52020558238202,1347400
2024-07-09,63.93919372558594,64.50433179427638,63.87098702243503,63.900217404646405,1364400
2024-07-10,64.45561218261719,65.04024208535395,63.43250427734844,64.00739567605325,2814500
2024-07-11,67.44697570800781,67.83673145379436,65.56641111101233,66.160786950693,3497100
2024-07-12,68.91830444335938,69.31779871823758,67.77826751442606,67.86596609387001,2278600
2024-07-15,68.77215576171875,69.61012819577793,68.4895829703291,69.30806352416879,1103000
2024-07-16,72.39686584472656,72.42609622845546,69.27882691344558,69.54191523495265,2595800
2024-07-17,71.30554962158203,72.3578880177903,71.28606517749225,71.78299655850171,1829800
2024-07-18,71.55889129638672,73.75125921665372,71.06195248628035,71.43221639213952,1409900
2024-07-19,70.86707305908203,72.04607882785561,70.71116778355525,71.73427571077477,4060200
2024-07-22,70.9742431640625,71.38349076373848,69.7660071079012,70.78911495613293,1434000
2024-07-23,69.44446563720703,70.51629585545274,69.15215438729969,70.02910300496758,3242300
2024-07-24,68.77215576171875,70.03885291894314,68.47983703021934,69.26908719770393,2540600
2024-07-25,73.89741516113281,74.86206245112214,69.91218082591419,70.12654689035625,3677200
2024-07-26,75.46617889404297,75.78772799925956,73.89741712686686,74.05332242659873,3007900
2024-07-29,75.70001983642578,75.87540954223311,74.40408520095893,75.43693156072868,1708200
2024-07-30,76.31388854980469,76.93749480981342,75.72925861029313,76.17747514505109,1839400
2024-07-31,75.85591888427734,77.5026329577806,75.1641059874849,76.4990169605469,1980100
2024-08-01,74.25792694091797,76.84005031142107,73.73175781593463,76.07028478231427,1759900
2024-08-02,73.32872772216797,73.55368829049348,72.06696802687894,72.80054872443986,1888600
2024-08-05,71.81266784667969,72.84946711635003,70.47266503061081,71.53879887587348,2528500
2024-08-06,72.28215789794922,73.563476550467,70.73674599709358,71.323609103311,2847400
2024-08-07,70.57047271728516,73.51457901169226,70.23791221569654,72.56581333970804,1666200
2024-08-08,71.26492309570312,71.59747611065814,70.53134236726454,71.12798862338411,1058000
2024-08-09,70.8541259765625,71.60726564125932,70.59981587863629,71.35295554333311,1203900
2024-08-12,70.6095962524414,71.5094535327475,70.3259441279683,70.8149979710524,1533100
2024-08-13,72.59516143798828,73.13311624558642,70.99106525782653,71.09865771182021,1725800
2024-08-14,73.83734893798828,74.355744830306,72.64405633781638,73.04508408085137,1860300
2024-08-15,74.8643569946289,75.10888389591955,73.69062339101251,74.4731124600901,1720300
2024-08-16,74.40464782714844,75.28494619504066,74.0818705151931,74.60026637007157,1196000
2024-08-19,75.08931732177734,75.52947022009674,74.52202058402005,74.78610635311665,1315100
2024-08-20,74.78611755371094,75.5588235704988,74.37531409031584,75.15779581168223,986500
2024-08-21,76.60539245605469,76.93795294446103,75.19691502255831,75.19691502255831,1251400
2024-08-22,76.03809356689453,76.8107995764582,75.79356663205932,76.68364825679701,1116200
2024-08-23,78.91372680664062,78.9724108786538,76.40977356915441,76.54670804543136,1340700
2024-08-26,78.84526062011719,80.11680358807035,78.72788501215602,79.471248937838,1371300
2024-08-27,77.31941223144531,78.73766533008302,77.00641808390745,78.16058540214753,1424900
2024-08-28,77.08465576171875,77.83780277499679,76.9183792645836,77.29984062265534,1142900
2024-08-29,77.13357543945312,78.04321591805812,76.38042831570367,77.29006879430865,879000
2024-08-30,77.81824493408203,78.24861470290622,76.72276910415776,77.62262638227253,1285500
2024-09-03,76.59561920166016,78.47359184346213,76.11634847055285,77.46613454407496,1712900
2024-09-04,76.42933654785156,76.57605419814129,75.4512288290796,76.31196093514585,1209600
2024-09-05,75.54902648925781,76.77166094968507,75.04041383716223,76.38041642987464,920400
2024-09-06,75.52946472167969,77.23136973579336,75.05019412105509,75.50989839213764,1446700
2024-09-09,75.62728118896484,76.29239467177767,75.39253744866883,75.70553158985317,1409900
2024-09-10,76.61517333984375,76.93795065246596,75.26538001883054,76.20436992143499,1979400
2024-09-11,76.30217742919922,76.40976986425271,74.39486309518915,76.05765052450836,1469300
2024-09-12,77.19225311279297,77.39765482158884,75.93049336244486,75.9891848952216,1428000
2024-09-13,78.45401763916016,78.72788660089354,77.70087799439334,77.83781247526004,951400
2024-09-16,79.2658462524414,79.51037316926322,78.26817225288163,78.91372689522846,793700
2024-09-17,79.47124481201172,80.56672804233476,79.18759270427535,79.52992888176098,1157400
2024-09-18,79.901611328125,81.66220051078827,78.99197097191994,79.7451105319583,1802300
2024-09-19,81.41768646240234,81.73068064176191,79.96030801435653,81.08513341161962,1508300
2024-09-20,80.31241607666016,81.10468084907886,80.06788917530932,80.89927914742842,3544500
2024-09-23,80.71343994140625,81.54483741325409,80.10701797472186,80.86994074724039,1359900
2024-09-24,81.23184204101562,81.2611840760755,80.49826131504271,80.76234709295058,983300
2024-09-25,80.50804138183594,81.32965571988713,80.23417242327535,81.19272124060684,861200
2024-09-26,81.32965850830078,81.79914603553848,80.79169627670582,81.00688116934381,1748100
2024-09-27,81.74046325683594,82.52295243113728,81.2905345934421,81.8773977429832,1138200
2024-09-30,82.10235595703125,82.20994839215035,80.86993826717443,81.44701818065971,1301100
2024-10-01,81.98497772216797,82.83593401012364,81.01665329957613,82.35665591913032,1068300
2024-10-02,81.43724822998047,81.95564411088094,81.02643732942983,81.20249701184598,1012700
2024-10-03,81.33943939208984,81.652433555587,80.31242332873103,81.26118898562318,1254600
2024-10-04,80.56673431396484,81.72090170388203,79.64731068368704,81.70133537086318,1075500
2024-10-07,81.01665496826172,81.09490536787666,79.2267162545062,79.87227085777626,1011900
2024-10-08,81.38834381103516,81.76980523105726,80.17549230794872,81.45681105405528,1015200
2024-10-09,82.14148712158203,82.30776363797801,81.60352490692507,81.78936775605555,726800
2024-10-10,81.2807388305664,82.12191195075464,80.98731103245316,81.31986402945523,1012600
2024-10-11,81.6622085571289,82.05345312372708,81.07534543841636,81.14381267789334,823000
2024-10-14,82.95330810546875,83.19783502002313,81.53505498600106,81.85783230418144,1041000
2024-10-15,83.26630401611328,84.8019327734511,83.15871157444755,83.39346279028334,1264800
2024-10-16,83.6868896484375,84.05857533802647,83.31521142121781,83.42280386163891,936100
2024-10-17,83.5890884399414,83.99011620427457,83.13915976493323,83.13915976493323,1554200
2024-10-18,83.83360290527344,84.31287354784108,83.21739779340075,83.72601047048106,1592600
2024-10-21,82.34689331054688,84.00967348949489,82.12192524610644,83.97054828427177,1306100
2024-10-22,80.40044403076172,81.62307856567215,80.0678910192032,81.44701889415028,1824900
2024-10-23,80.15592193603516,81.10468758606495,79.87227727379171,80.32220591416646,1268900
2024-10-24,81.0655517578125,81.28073661465027,79.78423324420203,80.2048197928299,1123200
2024-10-25,79.48102569580078,81.07533839795657,79.40277529680242,81.07533839795657,1578400
2024-10-28,79.89183807373047,80.889504654768,79.04088167933844,79.45169258905472,2641900
2024-10-29,79.52014923095703,80.62540810979327,77.66174333667004,79.03109544100617,3676000
2024-10-30,78.59095001220703,79.33431393295305,78.48335757121606,78.73766765559193,2825600
2024-10-31,78.16058349609375,79.24627608891373,77.8964902597673,78.24860959995662,1441700
2024-11-01,78.42466735839844,79.45168331931124,78.22904882411444,78.90393799105233,984100
2024-11-04,79.02131652832031,79.83314765429635,78.42467027548192,78.69853921861383,1221700
2024-11-05,79.9896469116211,79.99943007813344,78.30730046523756,78.38555087259716,891600
2024-11-06,78.45401763916016,79.60818502244338,76.31195939045048,79.46146737512348,2492400
2024-11-07,78.48335266113281,79.1778081698475,77.87693071788925,78.522477861079,1444900
2024-11-08,79.46501922607422,80.53502774345803,78.55207920239145,78.58153516203889,1476200
2024-11-11,79.28832244873047,80.32888251602814,79.21960685376689,79.82823604447164,1566600
2024-11-12,77.57042694091797,79.35703994215052,77.54097846943453,79.0429104305966,1655400
2024-11-13,77.79620361328125,78.44409988183611,77.50170394767676,78.3459283336762,1389100
2024-11-14,77.7373046875,78.12014974933052,77.14830537135695,77.37408944113677,2155700
2024-11-15,76.9814224243164,78.00234504187891,76.677111616285,77.2366549510663,1181100
2024-11-18,75.666015625,76.80473222919417,75.36169729546019,76.36299020392119,2355600
2024-11-19,74.772705078125,75.4696796537481,74.40949730022214,75.14573899848514,2039200
2024-11-20,75.59729766845703,75.77399597092837,74.90032311133051,75.22426375799661,1369500
2024-11-21,76.89308166503906,77.05014265983081,75.30279696468644,75.48931391734934,1740700
2024-11-22,77.56060791015625,77.97290144798434,76.98142723511793,77.35446114124221,1260600
2024-11-25,80.66263580322266,81.53630865501826,78.53244502926876,78.7287731460669,2001500
2024-11-26,79.22941589355469,80.25033853016323,78.39501020183188,79.52391554448614,1437100
2024-11-27,78.94474029541016,79.98530030763155,78.9152918261899,79.50428367890824,759600
2024-11-29,79.08216857910156,79.71042753089569,78.87602181267887,79.29813399805032,684500
2024-12-02,79.02326965332031,79.41593336066526,78.25757954318816,78.74840730501003,1410200
2024-12-03,79.27850341796875,79.68097829440705,78.69932275551496,79.39629728939586,1156000
2024-12-04,78.8858413696289,79.1508850753718,78.04161698920701,78.90547118546864,1071700
2024-12-05,78.91529083251953,79.43556708736024,78.73859252998517,78.90547217975717,1245000
2024-12-06,79.52391815185547,80.2110740406425,79.13125443421825,79.78896185483404,1325000
2024-12-09,79.74969482421875,80.5153849552857,79.26868570152443,79.62208229885341,1799800
2024-12-10,77.89436340332031,79.70061344046437,77.25628582243621,79.10180297880483,1341600
2024-12-11,77.89436340332031,78.72876909089005,77.42317295149992,78.63060503754723,1543300
2024-12-12,77.77657318115234,78.15941824974266,77.19739250723522,77.77657318115234,1065600
2024-12-13,77.31520080566406,77.91401134910885,76.92253704922578,77.34464927674524,834700
2024-12-16,76.35316467285156,77.41335442532876,76.29426773863746,76.59857855132663,1083800
2024-12-17,75.17517852783203,76.60839463127165,74.88067888777532,75.58747203236186,1403100
2024-12-18,72.60324096679688,75.79362138949794,72.55416268472534,75.18499227420064,1657600
2024-12-19,71.35655212402344,73.02536374561757,71.29764769176883,72.04370808834142,1712500
2024-12-20,73.02535247802734,73.19223211655007,71.27800687599606,71.3074553428604,4408100
2024-12-23,72.52470397949219,73.06461748787699,72.29892741375812,72.55415993494339,1227500
2024-12-24,72.7701187133789,72.7701187133789,72.02406593403097,72.38727367177123,300400
2024-12-26,72.45600128173828,72.62288843456112,71.7590266675101,72.15169042622072,688400
2024-12-27,71.87681579589844,72.75048857822195,71.3859880534948,72.04369543085079,747800
2024-12-30,71.18966674804688,71.62159764465473,70.4436138222823,71.62159764465473,821800
2024-12-31,71.23873901367188,71.6804809909019,70.92460955466814,71.5725057766717,710500
2025-01-02,70.30616760253906,72.14185854198388,70.11965066623475,71.66084945773457,893700
2025-01-03,70.87552642822266,71.04241356066706,70.01167225609437,70.55158579457289,838600
2025-01-06,71.75902557373047,72.48544864813782,71.02278384590949,71.02278384590949,1339800
2025-01-07,70.38469696044922,72.14186121931614,70.10983461639177,71.54305076000361,1284300
2025-01-08,71.15040588378906,71.17003570173321,69.71718202240012,70.33562988449711,1078100
2025-01-10,70.80680847167969,71.27800640671842,70.29635090737173,71.27800640671842,1629100
2025-01-13,72.21057891845703,72.2400273862625,70.49268172838927,70.6301129044397,1130400
2025-01-14,74.46839141845703,74.48802123431444,72.64251147677761,72.94682230391166,1649700
2025-01-15,75.67581939697266,77.059957255991,75.43040552036122,76.58875931754469,1707200
2025-01-16,76.12739562988281,76.18629256992348,74.69417184709751,75.21445561206261,1437000
2025-01-17,76.76545715332031,77.16793950350753,76.29426670710374,76.77527580536898,1659200
2025-01-21,77.22683715820312,78.29684555838833,76.74582805544539,77.43298391652787,1376800
2025-01-22,77.14830780029297,77.24647934903258,76.52004883343523,76.8341783168641,1183600
2025-01-23,77.98271942138672,78.07106482610713,77.10904657955427,77.47225434043266,1446500
2025-01-24,77.79620361328125,78.66005781525011,77.59987549583666,77.97290191475643,1205300
2025-01-27,80.3485107421875,80.67245889321676,77.93363882344192,78.10051848084318,1372700
2025-01-28,78.92510986328125,80.2797918629076,78.61098037831988,80.01474815255551,1490600
2025-01-29,78.2281265258789,79.62207549091309,78.1201438254036,78.99381659147693,1280100
2025-01-30,79.61226654052734,79.95584449779942,78.37537840491014,78.72877501508648,1152500
2025-01-31,77.82564544677734,79.22941308619431,77.75692986258646,79.09198191781255,1330700
2025-02-03,76.21573638916016,76.94215939994034,74.65490765782249,76.1862879209368,1797900
2025-02-04,75.87216186523438,76.902895746715,75.78380896714299,75.98014457988062,1392000
2025-02-05,76.34335327148438,76.62803429628588,75.39115362369192,76.62803429628588,1606800
2025-02-06,76.02922821044922,76.98143540320788,75.94088279558544,76.67712454387038,1677800
2025-02-07,75.83289337158203,76.29427269137612,75.05738456652524,75.8034449025633,1828800
2025-02-10,76.1568374633789,77.05014009704864,75.85251915766604,76.4120625076061,2726200
2025-02-11,77.20720672607422,77.49188772037151,75.7543532878393,76.60839627073115,2377000
2025-02-12,75.31261444091797,75.65619238300589,74.14444194838163,74.24260600477282,2026900
2025-02-13,76.19610595703125,76.32371848144584,75.36169275378704,75.93105476629046,1426000
2025-02-14,76.95198822021484,77.70786728853072,76.5004275057709,76.5004275057709,1292900
2025-02-18,75.88197326660156,77.2562849772402,75.72490479142165,77.2562849772402,1070500
2025-02-19,75.25371551513672,75.9997683155329,74.36040539989132,74.97884567929697,1451100
2025-02-20,74.88068389892578,75.40096014033178,74.56655442358043,74.93958083510384,997700
2025-02-21,73.75703430175781,75.34394954080395,73.41205436283445,75.1763814104709,1196900
2025-02-24,72.98821258544922,74.11186571670952,72.92906780170009,73.74716837691531,1689200
2025-02-25,74.99896240234375,75.61007509676111,73.15578064079236,73.55004665267457,1497300
2025-02-26,74.93982696533203,75.61007694592419,74.7525489131081,75.10738758048035,1505500
2025-02-27,73.63874816894531,75.26509067104053,73.55989346726837,74.50612732739691,1159500
2025-02-28,74.10202026367188,74.50613750497187,73.01779428750201,73.9344596397182,1811700
