Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2025-04-01,148.3856201171875,148.653217973698,143.70768595757258,145.60066669172588,774800
2025-04-02,151.4183349609375,151.60664399056256,146.17548915820987,146.69084372868554,847800
2025-04-03,135.01583862304688,144.96636505619978,134.21306021090567,144.96636505619978,1704500
2025-04-04,133.4598388671875,135.58076539289146,126.21498450824073,132.98410600555343,2230400
2025-04-07,130.89292907714844,139.33698341089976,126.94839006852384,132.00294220133105,1788800
2025-04-08,128.30618286132812,135.73933844262538,126.39337629455488,135.37262581711497,1044900
2025-04-09,140.38754272460938,142.092214487845,125.91767384490568,127.0772444415028,3089500
2025-04-10,133.14268493652344,139.54511654318304,130.34782618018818,139.22796129897213,1405100
2025-04-11,131.69569396972656,133.1228621957237,127.68178711480783,132.72641817583948,1976800
2025-04-14,136.5916748046875,137.1764127501117,131.4479287007971,133.57876059409253,1620400
2025-04-15,133.9058380126953,137.77107336606653,132.4390326892103,136.65115473038475,1446200
2025-04-16,123.61834716796875,130.17934913826488,121.69563499885108,126.85919996506125,2965300
2025-04-17,128.07823181152344,128.99003048554633,124.61933859635992,124.94639928206296,1950100
2025-04-21,125.9870376586914,126.18525212144628,122.06233231724777,126.16543369972962,1683100
2025-04-22,127.37456512451172,128.37555801907808,125.49149743038318,127.14660411934949,1498500
2025-04-23,129.1981658935547,135.23388508249317,128.49448712112252,131.43801817834768,1856200
2025-04-24,131.79481506347656,132.21107000994655,127.20609009845074,128.05842597630706,1200100
2025-04-25,128.57376098632812,130.06039204954453,127.21597612121762,129.65405771892156,1960400
2025-04-28,129.78289794921875,130.89292617155527,128.49448124565333,128.97021410785223,1115500
2025-04-29,129.23779296875,130.41718941317663,127.6124102117806,129.15851928354607,1118800
2025-04-30,129.41619873046875,129.66397058855523,124.92657387176516,127.04750037207371,1553800
2025-05-01,128.64315795898438,130.5063921383246,127.49349285244172,129.40629955314742,1770400
2025-05-02,132.3795623779297,133.70761597582617,129.9117491007799,130.78391092521096,1401900
2025-05-05,132.419189453125,133.6084913205493,130.85326953061207,130.85326953061207,1595700
2025-05-06,129.70361328125,131.82453987720902,129.50539881040046,130.8631838146543,863100
2025-05-07,131.76507568359375,132.49848585321564,130.34782786504243,130.34782786504243,1041100
2025-05-08,136.25469970703125,137.1169560803557,132.33990726629642,133.59859257433027,1773400
2025-05-09,134.75335693359375,137.83559874519165,134.13691463981417,136.25469855965528,1222600
2025-05-12,147.86778259277344,152.1431450940284,143.82109786154177,144.9346901787633,2835200
2025-05-13,146.47581481933594,149.5182775769828,146.44597277164326,148.5140555023136,1365600
2025-05-14,147.0425262451172,149.14043564673526,144.78553007101868,146.27693442748605,1153800
2025-05-15,147.0126953125,147.4302867002187,145.49146412461428,146.28688279370434,730700
2025-05-16,147.2016143798828,147.8578359439254,145.93888776507657,146.69452718432726,849200
2025-05-19,145.40199279785156,145.68038707411978,144.10943927440607,145.06392960122568,791500
2025-05-20,144.18898010253906,146.3167164169977,143.45321514469825,144.58668186975845,957100
2025-05-21,138.57135009765625,142.67768842420946,138.28301858738467,142.3893569139379,1519900
2025-05-22,138.23330688476562,138.93924500481157,136.43368126314027,138.5415280458594,1727400
2025-05-23,136.6325225830078,137.39811440041336,135.64819024634352,135.68796952512673,793100
2025-05-27,139.19773864746094,140.02298420428997,137.18930988471257,138.85969063758384,830900
2025-05-28,137.8455352783203,140.16218524236513,137.72622778241498,139.5059636721859,578400
2025-05-29,139.19773864746094,139.62526727677323,136.84132464090362,138.8199113591574,1421400
2025-05-30,138.05435180664062,139.73465483006152,136.95071184962964,138.98895256644195,1193900
2025-06-02,135.866943359375,136.50327533674243,134.4252553825184,136.29448720350135,1084500
2025-06-03,139.8241424560547,140.37097861365302,135.23060646423485,135.86693841846156,869900
2025-06-04,139.30712890625,140.09259529742098,137.76600782998364,139.70483071951475,790300
2025-06-05,138.32276916503906,139.7147555797216,137.59695667182558,138.54150967061275,684600
2025-06-06,139.40655517578125,141.18629118504336,138.54153025834015,139.89373759767065,421800
2025-06-09,140.82835388183594,141.87234005796665,139.138098495951,140.89796004020846,786600
2025-06-10,144.34805297851562,145.95878004405168,140.579777876886,142.0512926341837,1111800
2025-06-11,140.09259033203125,145.17330894887056,139.94345595018078,144.8451981374483,740000
2025-06-12,140.1124725341797,140.40081921891587,137.39812072916,139.09831327738925,601100
2025-06-13,139.04861450195312,140.25167226416215,138.27308540048017,138.35261362047942,833500
2025-06-16,141.67349243164062,142.39930505142888,139.38666912906456,140.55990007142498,944300
2025-06-17,138.29296875,141.92206225303818,137.80578630730577,140.4306577049996,957000
2025-06-18,138.21340942382812,139.79430959277042,137.2986832270196,138.25318870314797,1295200
2025-06-20,138.82986450195312,140.1025283340685,138.11398919996952,139.31704688014364,1876500
2025-06-23,141.87232971191406,141.99163720745102,138.1139918890014,138.92928506075367,1081200
2025-06-24,142.6080780029297,143.9105838914189,142.15072249392716,142.84670816285475,1025900
2025-06-25,141.92205810546875,142.6876348277153,140.95761531221416,142.45895705167746,496100
2025-06-26,142.45895385742188,143.28419948527764,141.48457385100517,142.22032368037355,516800
2025-06-27,144.50714111328125,145.0241655571606,143.0157367020276,143.0753904510617,900800
2025-06-30,142.77711486816406,145.03409584573356,142.56831158519424,144.50713419270198,1060700
2025-07-01,150.21424865722656,153.33625450435144,142.55837599224895,142.95607775224144,1414300
2025-07-02,152.1431427001953,152.73969537408956,149.62764175546585,150.28384817961444,919000
2025-07-03,152.00393676757812,153.11751383152094,150.87047006425072,152.32209514098338,478000
2025-07-07,148.7029571533203,152.60049211770408,147.70868756532394,150.59207847332337,781000
2025-07-08,152.17295837402344,153.40584291213042,149.04100017405455,149.04100017405455,888900
2025-07-09,151.79513549804688,153.75384779132295,151.32782758007644,152.7993423157334,913900
2025-07-10,153.77374267578125,156.9454651828595,151.11904461775455,151.93433781496051,891100
2025-07-11,152.6899871826172,153.65441472073203,151.13891388880654,152.96838145222043,884700
2025-07-14,151.3278350830078,152.451364622942,149.458618489799,151.3178978483657,885100
2025-07-15,148.00697326660156,152.41158031246505,147.6490356037385,151.97411443238803,1781500
2025-07-16,150.5721893310547,156.95539828651857,148.42456337276312,156.93550864671496,2429900
2025-07-17,151.8150177001953,152.7794603626857,150.07504601424753,150.76109442069423,1280800
2025-07-18,148.03680419921875,153.83339794683704,146.31672199199838,153.7538545560924,1636600
2025-07-21,146.7541961669922,150.08499015923525,146.09797460266378,148.0964509980096,1133000
2025-07-22,151.0593719482422,151.77524726874907,147.32092374108962,147.6192076531925,987200
2025-07-23,148.98135375976562,152.46129737230643,148.80239251336874,152.16301345696147,1362100
2025-07-24,148.87197875976562,149.93585448399762,146.52550196311483,148.8123250128647,1188600
2025-07-25,148.4543914794922,151.3178927809915,146.82378994310508,150.0352765016324,980500
2025-07-28,147.5396728515625,150.0949531359548,146.38631641569629,148.30526473053325,1100800
2025-07-29,145.93890380859375,148.74275161518426,145.6406198674786,147.3507649470973,1206600
2025-07-30,143.04556274414062,146.29682858973206,141.73313475897672,146.0383239549718,1148000
2025-07-31,143.2245330810547,144.7954808056355,141.90215274635028,141.94191685333672,1128600
2025-08-01,138.76025390625,141.88225963994998,137.885291860435,141.68340876717815,1173900
2025-08-04,141.24594116210938,141.55416231988795,138.2929591483106,139.04861377651667,905000
2025-08-05,142.419189453125,142.77712713228368,140.29145301905695,142.01153525743163,689800
2025-08-06,142.68763732910156,143.64214290407918,141.62377665304408,142.83678688497227,823900
2025-08-07,139.52584838867188,143.70177748285678,139.01877637761672,143.53275347917173,927100
2025-08-08,139.0770263671875,141.13166154903408,138.74788356343504,140.1741538272934,990300
2025-08-11,137.4213409423828,140.20408676093976,136.06488057648932,138.94735695162942,1022400
2025-08-12,142.4582061767578,142.62776182956756,138.27911058040678,138.9373962106584,1139300
2025-08-13,145.4703369140625,145.689765438971,141.8198607841138,142.797305437481,1002000
2025-08-14,144.073974609375,144.36322822391503,141.7999109667463,143.5952283738396,745000
2025-08-15,143.0765838623047,145.10129837443702,142.8471868340769,144.98161561519976,544600
2025-08-18,142.1490020751953,144.0141292982167,141.76001791587353,143.17631960414946,507300
2025-08-19,146.84674072265625,149.4200265403777,142.30858180247773,144.58266072668297,1082200
2025-08-20,142.1589813232422,146.50763248892454,142.0492670536397,146.3281083490673,991000
2025-08-21,143.02670288085938,143.16633783175905,140.37363881376564,140.95213081579806,1216800
2025-08-22,149.74916076660156,151.60431949550667,142.7973035827361,143.18628774110002,1224700
2025-08-25,142.37840270996094,148.71187890062333,142.31856133301469,148.64205381480713,2156000
2025-08-26,143.94432067871094,144.073971920228,140.42349579711933,141.61040048351816,1399300
2025-08-27,145.41049194335938,146.25828542274093,143.22620544744726,143.66504731327802,1211700
2025-08-28,143.60519409179688,146.6472575257832,142.54795586665662,145.6797813644979,1213400
2025-08-29,144.61257934570312,145.03148420969748,142.97684906860053,143.39575393259489,785400
2025-09-02,143.87449645996094,143.94432154502493,142.25871842354536,142.5878612122723,864000
2025-09-03,145.00157165527344,145.0115401457842,142.8970635082199,143.18630192372711,770900
2025-09-04,144.90182495117188,145.12125349356742,140.93218942622676,144.95169784154712,930400
2025-09-05,143.35585021972656,147.5848184968917,142.378405532402,142.49808828866702,891800
2025-09-08,142.61778259277344,143.35584652950024,140.11430673217032,143.16633869091308,1445600
2025-09-09,140.63296508789062,142.48812395951492,139.98466318043225,142.48812395951492,694400
2025-09-10,136.58352661132812,140.89227307481536,135.3367805530519,139.97466980221222,1345600
2025-09-11,141.081787109375,141.53061266626068,135.3766756785145,136.25438981220648,1084200
2025-09-12,137.57093811035156,140.9920171674205,137.40138247473413,140.9920171674205,652700
2025-09-15,135.9950714111328,138.0796272490303,135.4265478813051,138.0796272490303,1017000
2025-09-16,137.44129943847656,137.62082357999267,135.8554419788071,136.5835374734046,964000
2025-09-17,134.16983032226562,140.66287842395877,133.90052890781578,137.62081494685768,1799600
2025-09-18,134.7084197998047,135.89532451872563,133.52151508088374,135.58613392184407,1140000
2025-09-19,132.17503356933594,135.13730340325702,131.53670020015483,134.6585419620702,2214400
2025-09-22,130.3098907470703,132.17503318238084,130.06054153766598,132.17503318238084,1644800
2025-09-23,131.63644409179688,132.42439619834443,130.44953929623483,131.11780863989193,1066600
2025-09-24,132.5241241455078,133.042774806246,130.5792031915762,130.868456821612,1247700
2025-09-25,132.0553436279297,133.99029605126003,130.78866052116717,132.5241213890074,1047200
2025-09-26,134.1099853515625,134.4690488215171,129.78127151403524,132.26479511614363,2027700
2025-09-29,134.4490966796875,135.6559383298537,132.66374781866958,135.6559383298537,1106600
2025-09-30,133.82073974609375,134.17980323751325,131.3671519039511,133.67113629928096,1085300
2025-10-01,132.33460998535156,133.97035546961294,131.51675246228942,132.7535300653644,840700
2025-10-02,133.8506622314453,135.13731276757468,131.8059955228455,132.0752969497908,1277800
2025-10-03,137.5908966064453,139.4360869228004,134.17980110178837,134.17980110178837,1212100
2025-10-06,141.30120849609375,141.74006554074333,136.12471646145818,137.0722404156418,1150500
2025-10-07,139.63555908203125,141.94952708054333,137.87016239515506,140.82246376927944,1523200
2025-10-08,146.16851806640625,146.4876771590222,138.4885650155495,139.68543824622986,1448200
2025-10-09,142.2487335205078,148.25306680380362,142.12905076890948,147.13598720470415,1791100
2025-10-10,136.73313903808594,144.2634887688536,136.10478933237997,143.40572681561662,1578600
2025-10-13,137.7604522705078,138.87754712568272,136.91267405348736,137.46124538159978,1135100
2025-10-14,139.0072021484375,139.485963621837,136.15464638380888,136.75309061602374,946200
2025-10-15,138.46861267089844,140.7426763725238,137.63080293220887,139.25654952105603,2240700
2025-10-16,169.12860107421875,169.26823603264162,158.45644197834665,162.5657275902053,6506000
2025-10-17,164.42088317871094,169.5475025775197,162.53580366795808,169.48764598018403,2979200
2025-10-20,165.05921936035156,167.45296584578318,164.21142590309884,165.99675966744846,1603600
2025-10-21,168.5401153564453,168.86925814304755,164.1814959945095,165.07914707137513,1182900
2025-10-22,168.09129333496094,169.8566900567398,166.914372333154,168.669785346026,1711200
2025-10-23,166.30596923828125,172.0410015737535,164.14161973100875,170.2057796599097,1782100
2025-10-24,164.68020629882812,168.7595560547208,164.47074624894657,167.86190491310097,1163900
2025-10-27,167.33328247070312,168.30075868294213,164.99936215407715,166.89442539887483,1147600
2025-10-28,166.1264190673828,168.30075214265344,165.42824430709163,167.59259367352846,994600
2025-10-29,168.4403839111328,171.07351097094138,165.90698740429897,165.90698740429897,1636700
2025-10-30,166.2062225341797,168.5401276799377,165.77734916271586,167.77214300744635,1093500
2025-10-31,168.42044067382812,168.6897420974176,163.28385274075754,164.470742264435,1160800
2025-11-03,169.30812072753906,170.04619989911882,165.9169774162055,168.42043811127965,1153500
2025-11-04,172.1905975341797,173.51713721687497,168.55010499332164,169.31808963666995,2472300
2025-11-05,169.80682373046875,172.1407288445841,167.92174418151882,170.72442706031575,1099300
2025-11-06,168.58999633789062,169.70707599279638,166.03666271578098,168.87924996079443,1108900
2025-11-07,170.9600067138672,171.8800048828125,168.0500030517578,168.22000122070312,947400
2025-11-10,168.47999572753906,171.1300048828125,166.58999633789062,171.1300048828125,1134300
2025-11-11,168.02999877929688,169.52999877929688,165.0,168.25,1214400
2025-11-12,169.25999450683594,170.4600067138672,167.97999572753906,168.57000732421875,831000
2025-11-13,166.30999755859375,170.0399932861328,165.47999572753906,168.32000732421875,733400
2025-11-14,162.80999755859375,166.60000610351562,162.27000427246094,165.4600067138672,1722200
2025-11-17,160.3000030517578,163.30999755859375,159.00999450683594,162.75999450683594,1414400
2025-11-18,162.02999877929688,162.86000061035156,157.82000732421875,159.67999267578125,1364700
2025-11-19,159.9199981689453,163.25999450683594,159.77000427246094,161.47000122070312,918300
2025-11-20,158.9199981689453,162.3800048828125,158.14999389648438,161.5,1269900
2025-11-21,166.42999267578125,168.47000122070312,159.33999633789062,159.61000061035156,1780400
2025-11-24,166.64999389648438,167.52999877929688,165.25999450683594,165.6699981689453,1297800
2025-11-25,172.02999877929688,172.60000610351562,167.77000427246094,167.77999877929688,1103900
2025-11-26,173.39999389648438,175.5800018310547,171.2100067138672,171.60000610351562,852100
2025-11-28,173.9600067138672,175.17999267578125,173.0,174.00999450683594,339700
2025-12-01,179.72999572753906,180.7100067138672,172.7899932861328,173.5,1739800
2025-12-02,185.72999572753906,186.55999755859375,178.35000610351562,179.72999572753906,2614800
2025-12-03,187.9199981689453,190.8000030517578,185.5800018310547,185.8300018310547,1936400
2025-12-04,187.5399932861328,190.9499969482422,186.41000366210938,187.72999572753906,1596100
2025-12-05,188.41000366210938,189.1199951171875,186.14999389648438,187.24000549316406,813300
2025-12-08,189.88999938964844,191.8800048828125,189.16000366210938,190.2100067138672,1398500
2025-12-09,189.77000427246094,190.8699951171875,188.6300048828125,189.85000610351562,1128100
2025-12-10,198.1300048828125,199.4600067138672,189.5,189.5,1614900
2025-12-11,199.5500030517578,204.42999267578125,199.17999267578125,200.2100067138672,1802900
2025-12-12,198.67999267578125,201.74000549316406,196.5399932861328,200.38999938964844,1211600
2025-12-15,197.60000610351562,200.0,196.02000427246094,198.82000732421875,1143500
2025-12-16,196.75999450683594,199.5500030517578,195.7100067138672,199.1699981689453,947800
2025-12-17,194.10000610351562,197.27999877929688,193.77999877929688,195.8300018310547,954200
2025-12-18,196.4199981689453,198.3699951171875,193.1999969482422,195.85000610351562,1198500
2025-12-19,197.67999267578125,198.77000427246094,194.02000427246094,195.49000549316406,2096600
2025-12-22,199.5800018310547,200.4499969482422,197.2899932861328,198.7100067138672,691900
2025-12-23,197.02999877929688,200.2899932861328,195.9600067138672,199.27999877929688,856800
2025-12-24,198.2899932861328,198.94000244140625,196.47999572753906,197.55999755859375,280600
2025-12-26,198.27999877929688,198.49000549316406,196.9199981689453,197.24000549316406,349700
2025-12-29,197.5500030517578,198.9499969482422,197.35000610351562,198.41000366210938,473900
2025-12-30,196.2100067138672,197.77000427246094,195.9499969482422,197.25,686400
2025-12-31,194.33999633789062,196.86000061035156,194.10000610351562,196.2100067138672,623800
