Price,Close,High,Low,Open,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2023-11-29,91.20313262939453,91.651669584076,90.28611935047519,91.15329181014489,1848000
2023-11-30,97.46276092529297,98.72864479035975,88.81092205092047,89.60832956929205,2382800
2023-12-01,99.23698425292969,99.67555914666032,95.7583093680109,96.6852923722605,1530900
2023-12-04,103.93170928955078,104.45999617708448,99.12734731404375,99.23699104498073,1860600
2023-12-05,103.58283233642578,104.48988351443454,102.27708503211633,102.97481085778371,1175600
2023-12-06,104.02141571044922,105.88535143241391,103.90180229998928,104.21080170918367,979500
2023-12-07,106.01492309570312,106.29401343872405,103.66257934075318,104.17092681105072,954900
2023-12-08,107.90876007080078,108.59651624251947,104.96832657833338,105.75576439070365,751800
2023-12-11,110.13152313232422,111.50705071502517,108.37723876731452,109.03509350303274,1180100
2023-12-12,110.90898895263672,112.20477423578282,110.39067940216317,111.9256838928631,1145300
2023-12-13,112.56360626220703,113.1616580802924,109.58330925208855,109.8025966931362,1380800
2023-12-14,116.56060028076172,118.47436917453581,114.5969905659933,114.5969905659933,1611200
2023-12-15,118.11554718017578,118.25509236594132,115.77317287094886,116.17187666083993,2172800
2023-12-18,118.29495239257812,119.24186715055275,117.01910646849551,117.05897760420329,1251600
2023-12-19,121.88327026367188,122.03278512056733,118.81326127336592,118.81326127336592,1269900
2023-12-20,119.41133117675781,122.52120397072915,119.30168744572501,120.66723783371907,1084300
2023-12-21,121.32508850097656,121.96301145374483,119.5309254434149,120.86658185396446,861900
2023-12-22,120.58749389648438,121.3948634860265,118.23515010990968,119.1820648728383,1071800
2023-12-26,121.35498809814453,121.73375246911674,120.54761853689057,121.53440440116111,473200
2023-12-27,122.69063568115234,122.76041586935835,121.54437289468024,121.89323581250397,636300
2023-12-28,122.8800277709961,123.05944408116646,121.81349959516164,122.56106628676453,592500
2023-12-29,121.72380065917969,123.50799415509326,121.47461175088966,122.60094287868944,524700
2024-01-02,121.43473052978516,122.44144816034273,119.74024153132817,120.56755046327027,872000
2024-01-03,117.24835205078125,120.28845950566829,117.1387083324318,118.434493583121,1072300
2024-01-04,116.86959838867188,118.37470152920314,116.65031093188217,117.95605838231282,779200
2024-01-05,116.62040710449219,120.2685363102967,116.33134706321464,116.84966424227848,912800
2024-01-08,120.36820220947266,120.94631464828328,116.74001261999841,117.73676816885707,763900
2024-01-09,120.50775909423828,121.30515904806715,118.92291366305382,118.92291366305382,652100
2024-01-10,122.24211120605469,122.79032985047131,120.00938069947453,120.74697774452795,635700
2024-01-11,122.67070770263672,122.82022255907346,119.6106684067497,121.74372471829875,923700
2024-01-12,119.57079315185547,122.75044574427261,118.55410585146797,122.75044574427261,655700
2024-01-16,118.59398651123047,118.9627812220973,116.67024786859452,118.29495678464052,1038100
2024-01-17,116.31141662597656,118.17534478274348,115.1153053099907,117.13871801741251,1154900
2024-01-18,117.51748657226562,117.67696351359591,115.1053398492521,117.61716061117727,933500
2024-01-19,120.38814544677734,120.65727372921486,116.63038001552667,117.53742369701115,885700
2024-01-22,119.27178192138672,121.27525525537955,117.83645138569113,120.53765822104351,937800
2024-01-23,118.75345611572266,121.49453388969663,117.86634428088058,120.72703545902613,748700
2024-01-24,117.1785888671875,120.39811288268531,117.11878596315981,120.27849946998802,647900
2024-01-25,118.99268341064453,120.32833989847047,117.61716339002548,117.61716339002548,819700
2024-01-26,122.95977020263672,123.73723834616908,120.1090486065903,120.84664561396181,1008200
2024-01-29,125.62110137939453,125.8902296378426,121.97298000252295,122.73050874897805,768000
2024-01-30,123.54785919189453,125.27224980428953,123.10929187912335,125.09283348395157,760600
2024-01-31,119.86982727050781,123.04947237542389,118.88303377845384,122.9099272036541,1025300
2024-02-01,122.84014892578125,123.2189208927267,119.47111798472623,121.13569788845027,935500
2024-02-02,120.98619079589844,122.26204433920168,118.50427150570076,120.7469715835598,861500
2024-02-05,120.42801666259766,120.65727380687193,118.0956121047289,119.61067733830492,583200
2024-02-06,120.32832336425781,122.10254691079044,120.23861141619582,120.70708771088181,448000
2024-02-07,119.40135192871094,120.70709930598747,118.33482376151096,119.98943407111618,670300
2024-02-08,126.64775848388672,128.28243698699416,121.90320751371702,122.90992514971275,933500
2024-02-09,127.34548950195312,127.52490580275021,125.35197842849267,126.00983312832118,656500
2024-02-12,129.1894989013672,130.51518572555298,127.23585876266065,127.345502491256,736900
2024-02-13,126.8869857788086,127.14613674896252,124.47483154505156,126.01980570428657,538300
2024-02-14,128.10302734375,128.8206925553674,125.91016057440333,128.651245937247,564600
2024-02-15,127.66445922851562,129.22935761359312,127.44517177950601,129.00010808391343,594200
2024-02-16,131.23284912109375,131.6614467390066,127.87377232551616,130.23609349697963,622600
2024-02-20,128.740966796875,130.7942810564995,127.604665934302,129.79752538023249,530900
2024-02-21,130.77432250976562,130.91386767561102,127.48503382315741,128.20269141694453,492200
2024-02-22,134.23309326171875,135.91761289054674,132.92734567987992,134.22313117969264,506200
2024-02-23,135.50892639160156,136.26647041292424,134.332762035335,134.56201157423232,342500
2024-02-26,135.5786895751953,137.3628752571496,134.4224495261494,135.5487881264512,521300
2024-02-27,136.6851043701172,138.72844124361072,136.10698427976703,137.3130500745261,638200
2024-02-28,136.49574279785156,136.9044163294108,133.39583162621753,134.61187492887052,461000
2024-02-29,136.22657775878906,137.28313619717724,134.75138381892341,136.77479634737233,724600
2024-03-01,137.39279174804688,137.83136665668638,134.3327598870493,136.65520231922937,497900
2024-03-04,137.19346618652344,139.13713693317274,136.65522475256145,138.27992634628043,434200
2024-03-05,137.60023498535156,138.90635830018707,136.18445287171656,136.18445287171656,363800
2024-03-06,135.01791381835938,138.36793803171162,134.3399401531906,138.3380283237473,638400
2024-03-07,135.0977020263672,135.9252395913352,133.46257177643253,135.6660170052613,738000
2024-03-08,133.93113708496094,136.72282611534544,132.84437726241782,135.9551082089564,640600
2024-03-11,130.17236328125,132.29604415273494,128.43753909979856,132.17640530256188,1126400
2024-03-12,131.97695922851562,132.44556491130027,129.61400115273776,130.6010670999084,750100
2024-03-13,131.6080780029297,133.07371463413193,130.96001400724828,131.89721026824554,1612600
2024-03-14,130.8902130126953,131.8573341856156,129.11549925926064,131.8573341856156,1095700
2024-03-15,130.53125,131.538245472917,129.9729152738884,130.50134029777834,1237000
2024-03-18,128.4275360107422,131.31893448352722,128.12842372549093,130.58112620837184,965400
2024-03-19,132.05673217773438,132.09662193102469,127.79940621625092,127.93900513928371,1174200
2024-03-20,136.99203491210938,137.4905503451425,131.38872631313183,132.00688058177812,1006600
2024-03-21,137.54042053222656,138.28819376659547,136.12463836743964,138.06884573410176,610700
2024-03-22,133.95111083984375,136.33401414171104,133.63205364141712,136.2442697962257,740300
2024-03-25,134.36985778808594,136.2941201102306,133.36284684893633,133.36284684893633,811500
2024-03-26,136.583251953125,137.48057356923323,135.14752519656597,136.13457593158853,738100
2024-03-27,138.98609924316406,139.04593387557318,136.22433464622614,138.24830612510848,897800
2024-03-28,140.19252014160156,140.3321038637259,138.74682833099547,139.1954892082891,897800
2024-04-01,139.31512451171875,140.73090657542664,137.87939757007575,139.74385571316031,3093900
2024-04-02,108.35733032226562,112.98355359377312,105.07709739106113,111.16895746233477,6741800
2024-04-03,105.17678833007812,108.97548126124151,104.40907787806681,107.6893104774176,2386300
2024-04-04,106.07410430908203,108.35730571311527,104.60846784217823,106.45297326788892,2192000
2024-04-05,108.3373794555664,108.47696317072119,105.70521092484555,106.07411509017862,1596400
2024-04-08,109.00537872314453,113.53189944858288,108.7262113174178,112.43515948788315,1514800
2024-04-09,110.19184875488281,110.36134978444417,108.63648302690771,109.97250835245039,1055000
2024-04-10,109.42414855957031,110.69037453989883,107.35032232389372,107.81892809516842,1592100
2024-04-11,108.0582046508789,110.0821837384596,107.798982097458,109.87280055853519,1111500
2024-04-12,105.27648162841797,107.08111260227292,105.17678006682314,106.68229874915208,1079000
2024-04-15,106.01429748535156,108.64645845436976,105.93453318768626,108.00835928653154,1065200
2024-04-16,107.280517578125,107.9385615881496,105.20669159147629,105.20669159147629,1025400
2024-04-17,105.4360122680664,108.00835368377058,105.29642855776386,107.97844397538313,944200
2024-04-18,105.99434661865234,107.89867918241649,105.66533222117168,105.99434661865234,895200
2024-04-19,106.46295928955078,107.14094061221819,105.11696908319787,105.72515854647638,915700
2024-04-22,109.24467468261719,110.30152499543519,106.71221530064055,107.4400511997694,1150900
2024-04-23,112.30554962158203,113.15302428716205,109.71327104173788,109.98246601297242,1031500
2024-04-24,112.53488159179688,114.41926940385525,111.34841237430004,112.74425717016534,871000
2024-04-25,110.46105194091797,111.33843637556367,109.38425676652874,111.33843637556367,767400
2024-04-26,110.7003402709961,111.93665646449128,109.97251196942526,111.00941741768436,811800
2024-04-29,112.56478118896484,112.5747536270604,110.74021296129429,111.74721622018362,749800
2024-04-30,108.47695922851562,110.97950117837489,108.41713220509351,110.55077760976789,847700
2024-05-01,109.3742904663086,111.18888646273525,107.25061731436044,108.15791911594495,807500
2024-05-02,110.23173522949219,111.17891916022045,109.18485733562476,111.0792175903391,726300
2024-05-03,112.88383483886719,114.1201509715746,111.42817070055617,112.2656729691426,531300
2024-05-06,114.21984100341797,114.5787726842122,113.1031714247168,114.02043789486162,647600
2024-05-07,113.2427749633789,115.80514415166112,113.06330909153749,114.6585570597155,545500
2024-05-08,113.61166381835938,113.69142811303301,111.62757453048928,112.22579152705785,603700
2024-05-09,115.057373046875,115.27672107275463,113.3325061579745,113.61167360664221,431700
2024-05-10,113.6714859008789,115.61569295688797,113.34246390471075,115.11717754696345,656200
2024-05-13,113.21286010742188,115.06733816325661,113.12312337220821,114.59873242992583,548000
2024-05-14,115.96466064453125,116.0244876706514,113.69143142725858,114.6585526098289,508900
2024-05-15,116.2338638305664,116.90187270612618,115.80514024046616,116.55291341342645,628700
2024-05-16,116.03445434570312,116.80217240471211,115.53593889165549,115.53593889165549,563000
2024-05-17,113.74128723144531,116.39338547772324,113.41226520786154,115.97463432411233,589000
2024-05-20,113.7512435913086,114.538898858764,112.65451120112391,113.98056402886814,645500
2024-05-21,113.79113006591797,113.89083923797082,112.69439763401321,113.34246921864752,649800
2024-05-22,110.93962097167969,113.82104716895547,110.26163967939276,112.54484127243634,696200
2024-05-23,111.82699584960938,112.02639899842158,109.04527856524659,111.1190971758182,735800
2024-05-24,114.9975357055664,115.37641230056387,112.59469528921595,112.91374486004752,601400
2024-05-28,114.44918060302734,115.97463669865904,113.18294707060966,115.23683594527516,619000
2024-05-29,114.84798431396484,116.0643631497028,113.1629997687139,113.1629997687139,584500
2024-05-30,114.65856170654297,116.03446170859414,113.87090632635847,115.02746590437398,673800
2024-05-31,119.65367126464844,119.72346311802758,115.06733099764661,115.09724070527459,885800
2024-06-03,122.11634826660156,122.43539785108338,120.44133604638652,120.83017748976305,1407000
2024-06-04,118.89591979980469,122.36559024029968,118.05841760087829,121.20903089122096,1269800
2024-06-05,123.4218978881836,124.0402568027617,115.97170210728478,117.68714303681345,1259100
2024-06-06,120.98835754394531,124.34942510171695,120.2004512282956,124.00035460976227,813200
2024-06-07,119.62199401855469,121.69647333225298,118.32543778947301,120.97838872895318,653100
2024-06-10,120.26030731201172,120.50964448543562,118.06613562038147,118.50497148054086,796700
2024-06-11,117.4876708984375,119.88130150763644,116.35069407631816,119.88130150763644,640600
2024-06-12,115.55281829833984,120.60937578515482,114.67515420208954,120.21043479261685,839400
2024-06-13,112.91981506347656,116.02156996527727,112.85997657957247,115.4630495485626,628000
2024-06-14,112.95970916748047,113.46835149559827,110.29678251405181,111.82273232590403,889700
2024-06-17,114.08671569824219,114.34602848743121,111.72299657073054,112.85998107435425,519000
2024-06-18,113.0195541381836,114.10666817562783,112.35133233681117,113.91716948809932,504800
2024-06-20,111.63323211669922,113.2988024974733,111.42378981814376,112.68045121864273,855700
2024-06-21,114.1266098022461,114.3061328690843,110.55609970022327,111.54347276325011,3545600
2024-06-24,113.83737182617188,115.92183441609889,113.28882703693682,113.89721030893709,692100
2024-06-25,112.2116928100586,114.20639000461004,112.18177356960688,114.20639000461004,479600
2024-06-26,109.13986206054688,111.69307214590812,109.01020947655053,111.54346832796386,693100
2024-06-27,106.64649963378906,108.15249834143826,105.2202906504635,106.66644326028651,994400
2024-06-28,105.58930206298828,106.91576995623343,104.33264066022143,106.02813028539666,1206400
2024-07-01,104.86123657226562,106.69636204713217,104.2528532863361,106.08797876120265,704500
2024-07-02,102.89645385742188,105.0108356414951,102.82663975936676,104.78144211407626,867000
2024-07-03,104.3924789428711,104.57200200006503,101.84924450998413,103.33529183337687,519600
2024-07-05,103.48490905761719,104.91111808312576,101.98888592355227,103.8339796003989,964800
2024-07-08,106.32734680175781,106.36724166334034,104.08331219961632,104.2628352721543,616400
2024-07-09,106.12787628173828,108.62124797211838,105.72893528944415,106.08798142159222,840000
2024-07-10,106.33731079101562,107.07534662666815,105.46961476710705,106.40712488885889,521200
2024-07-11,108.59130859375,109.77815581639727,107.44436383581244,108.31205221410727,646700
2024-07-12,107.13520050048828,110.14719797542374,106.62655811847965,109.51886339539284,673100
2024-07-15,103.61455535888672,106.75620527130629,103.49487077613581,106.75620527130629,1009900
2024-07-16,106.20765686035156,106.28744657949237,102.39778527679158,103.95365436337175,1354100
2024-07-17,104.57201385498047,108.4118049816996,103.67439846725166,103.67439846725166,995200
2024-07-18,101.20097351074219,105.46962471680187,100.52277609235732,104.65179908955835,1045500
2024-07-19,100.31332397460938,101.40043029578067,100.08393044866689,101.19098800296324,871400
2024-07-22,101.62982940673828,101.7894012346782,99.08658729431306,101.7894012346782,995000
2024-07-23,100.73221588134766,102.08861068412685,99.70494796655898,100.84192484401116,772700
2024-07-24,97.64044189453125,100.81201115073837,97.61052265018814,100.34325603158454,955700
2024-07-25,96.8525390625,97.68034036266394,94.82792228942874,97.6404454990114,1081500
2024-07-26,99.78473663330078,101.02144684307548,98.51809957197932,98.87714569887623,537900
2024-07-29,99.89443969726562,100.66239477329955,99.53539359156598,100.06398713352213,582800
2024-07-30,100.9117431640625,101.4702560088428,100.16373162873168,100.16373162873168,649300
2024-07-31,101.71958923339844,104.05338908968143,100.9516341016763,101.85921743916609,773700
2024-08-01,98.81730651855469,102.94632933963919,97.13178485743978,102.22823709089991,711600
2024-08-02,94.54866027832031,96.0845705879642,93.58123081699695,95.72553205459512,841300
2024-08-05,92.21485137939453,93.74079353211526,89.32253889446125,90.24010539675572,860600
2024-08-06,94.41899871826172,95.9549166149729,92.16499615597775,93.24212695892025,791900
2024-08-07,93.01274108886719,97.19162693152514,92.84318602836557,96.33390644820314,734900
2024-08-08,96.73284149169922,96.97221064149532,93.46153920281431,94.9874813892251,545300
2024-08-09,96.13444519042969,96.77274778027983,94.51873747971503,96.38378237737638,481900
2024-08-12,95.22684478759766,96.28403183659779,93.8903937473688,96.28403183659779,469000
2024-08-13,96.9223403930664,97.0719442097474,94.99745722832529,95.69559822728168,559400
2024-08-14,95.12710571289062,97.30132594203997,94.91766342222705,97.26143108536607,568100
2024-08-15,98.83724975585938,100.76213295594698,98.22886647024016,98.87714461498464,672000
2024-08-16,99.29603576660156,99.81466136024602,97.92967289504504,98.56797546478681,534900
2024-08-19,100.46293640136719,100.51279927012382,98.79735831423034,99.32595189988358,509900
2024-08-20,100.15375518798828,101.21094999013484,99.09656799500848,100.25348853671278,471000
2024-08-21,102.57730865478516,103.33529577061408,101.37051768345432,102.67704199943375,950500
2024-08-22,101.59990692138672,103.29539653610398,101.36053777336824,102.72690812560079,590400
2024-08-23,105.37987518310547,105.92841244366878,102.62719043447365,102.62719043447365,666700
2024-08-26,103.41508483886719,107.07535258950627,103.31534388568014,106.29742185331229,936100
2024-08-27,104.18303680419922,105.04075723331235,101.91905876588092,102.85656130229565,1366400
2024-08-28,97.49083709716797,98.53805629379661,94.15969603443209,95.74547684223145,1924900
2024-08-29,96.63311004638672,98.15905226273509,95.25677164930447,97.76011128108091,1209600
2024-08-30,98.42833709716797,98.51809481997954,96.3837693959113,97.80997821752382,1010100
2024-09-03,96.43363952636719,98.08923426203833,95.64573321144461,97.6005355737528,821000
2024-09-04,96.3917465209961,96.5214500943397,95.27427400087082,95.5237092195646,625200
2024-09-05,96.61124420166016,97.91828222338505,95.86293859615508,96.84072032453975,628600
2024-09-06,94.7454605102539,98.12780103677399,94.71552950576117,96.47155535352735,810800
2024-09-09,95.08470153808594,96.4615811053758,94.29648539052783,94.3663269422275,838300
2024-09-10,92.77991485595703,95.29422593463991,91.36312474694583,94.9949006497916,598500
2024-09-11,92.87969207763672,93.15906590986489,89.9662906223988,92.63025686512337,630500
2024-09-12,93.53820037841797,94.09693279278775,92.31097584010351,92.9994194307793,522900
2024-09-13,94.5060043334961,95.45385499386708,94.04704450547325,94.6855979716057,585200
2024-09-16,95.6733627319336,96.36180630564068,94.3363937413142,94.40623529138897,907900
2024-09-17,95.94276428222656,97.06022916818004,95.17449956097492,96.21215096375931,589600
2024-09-18,96.08244323730469,98.46704316893363,95.11463343175117,96.3019398217245,479100
2024-09-19,97.3296127319336,98.16771130400396,96.25205090027933,98.15773176514851,941500
2024-09-20,96.91056823730469,97.9382477305298,96.23210413929601,97.0901618988999,1542500
2024-09-23,96.72100067138672,97.37950567567438,95.4738246058372,96.78086268664234,789200
2024-09-24,95.8330078125,97.14004583726114,94.555893181925,94.63571427361562,1111000
2024-09-25,94.77540588378906,96.7609157539554,94.10692130824191,95.8429883414488,635000
2024-09-26,97.28971099853516,98.44708640936331,96.06248642155164,97.35955255253204,1117900
2024-09-27,100.20311737060547,100.63214625558004,98.03802147738541,98.4371193537597,1156500
2024-09-30,100.60220336914062,100.95141111517852,99.39493795446222,99.79402817155812,694400
2024-10-01,97.4194107055664,100.07340487657433,96.8606782957366,100.01353525255101,637800
2024-10-02,94.6955795288086,96.21214214015828,94.06699797594825,95.30419439143022,876700
2024-10-03,94.66564178466797,94.80532488388997,93.00939606011097,93.78763264496433,611000
2024-10-04,97.67882537841797,97.69877684497358,95.31417695327404,96.42166984498567,587700
2024-10-07,96.99038696289062,97.14004961258756,95.61350733242764,96.7908418380671,639200
2024-10-08,96.8407211303711,97.3096605316684,95.93278094645873,96.940501301662,497100
2024-10-09,96.66112518310547,98.24753700061781,96.36180751281732,97.21986520286134,495000
2024-10-10,95.70330047607422,96.13232934593053,94.86520181616437,96.0225772434911,496200
2024-10-11,96.9205322265625,97.17994694327894,95.8828809718543,95.8828809718543,516000
2024-10-14,97.24979400634766,97.63891229742096,96.06248005493234,96.60126098383951,613300
2024-10-15,97.20989227294922,99.07567042111681,96.48153809595928,96.78086339875705,681900
2024-10-16,98.47702026367188,99.15548435589686,97.36952729530228,98.17770257167062,615300
2024-10-17,99.86387634277344,99.92374596903417,97.78858119492418,98.28745161153228,782300
2024-10-18,100.8017578125,101.12103458303832,99.60447182602094,100.44257049412455,541700
2024-10-21,97.42938995361328,100.42261233245142,97.22983722772918,100.38270178727461,485900
2024-10-22,96.1023941040039,97.16997646165508,95.54366168868239,96.53142295495671,562800
2024-10-23,92.65020751953125,95.46383615633047,92.18126814470507,95.45385661733306,453200
2024-10-24,93.09919738769531,93.29875012736987,91.73229727867832,92.98944528391398,597700
2024-10-25,93.04931640625,95.52370952068338,92.4207347813786,94.12687076916322,541800
2024-10-28,95.38402557373047,96.44163607135754,93.98718683440933,93.98718683440933,633000
2024-10-29,98.63665771484375,98.97588593857195,93.58809161992613,94.42619025183696,825400
2024-10-30,98.58676147460938,100.43258795938095,97.56906925479873,97.87836645267257,1139400
2024-10-31,98.23755645751953,99.86387119139303,97.91827971184627,99.84391972510761,1015400
2024-11-01,98.23755645751953,98.80626839862997,96.95046993560472,98.54685366397105,645400
2024-11-04,100.1532211303711,100.92148582733476,98.23756057601958,98.23756057601958,472100
2024-11-05,99.77408599853516,100.49246063567,98.31738525641558,98.9758902656834,536600
2024-11-06,101.98906707763672,103.05664944258757,99.18541783023905,102.16866072838351,914700
2024-11-07,105.18184661865234,105.8303797431485,102.72740485352955,103.16641329697171,883900
2024-11-08,103.9945297241211,104.79271781824615,102.57773196486002,103.55552132444934,676700
2024-11-11,102.1487045288086,105.11199604358421,101.46026852500471,104.77276781158788,586400
2024-11-12,102.4879379272461,102.56775901951401,100.74189149771654,101.57001820263999,609500
2024-11-13,102.34825134277344,103.70517941656928,101.90924296238124,102.52784498819224,525200
2024-11-14,103.62535858154297,104.70292045670254,102.80721144199399,103.36594384593239,471000
2024-11-15,101.8593521118164,103.85483366271566,100.4824725820728,103.66526809164768,452500
2024-11-18,100.60220336914062,102.08883498064934,99.97362181411447,102.08883498064934,507000
2024-11-19,98.4371109008789,99.61443773623877,97.4094314835112,99.22531943353145,495300
2024-11-20,96.2520523071289,97.80852545638533,95.71327138342679,97.44933817391725,534500
2024-11-21,99.23530578613281,99.32510642254667,96.50149794009022,96.53142894817528,454900
2024-11-22,103.63533782958984,104.45348496683987,100.16319655677383,100.57227393147788,762800
2024-11-25,107.45668029785156,109.13288513358916,105.03216986780538,105.12197049744465,1171100
2024-11-26,107.30702209472656,107.92561649594332,105.54101668158565,107.25713201171841,863700
2024-11-27,106.67623138427734,109.39104694417355,106.53649890235761,107.99371451012708,625000
2024-11-29,108.16338348388672,108.93191204413837,106.97564991228593,107.25511484328652,368400
2024-12-02,110.95804595947266,112.29549512954412,107.70426682593863,108.36300453698684,1130000
2024-12-03,111.37725067138672,113.00414795955292,110.03980902857067,112.01603752084189,985500
2024-12-04,112.64482116699219,113.21373409753868,110.78836684313556,111.14768107451738,1586200
2024-12-05,108.65245819091797,113.25366980003035,103.90153103497708,107.19524260580839,2179000
2024-12-06,106.97566223144531,110.41908177971762,105.91768555229424,109.38106362014429,1200900
2024-12-09,107.86396789550781,111.74655113288595,107.64438609969116,107.78411858523825,1164600
2024-12-10,109.0616683959961,109.93001244254417,106.15722040383311,108.05359948988885,825300
2024-12-11,109.55074310302734,110.75843530672681,108.56262506966952,109.7004586488254,785200
2024-12-12,106.9656753540039,109.42098437646031,106.87585059682995,109.16148555694745,723900
2024-12-13,108.31310272216797,108.96186501685963,106.64628841315404,107.59448180227234,734100
2024-12-16,110.02982330322266,111.02791678503851,108.34305049705114,108.34305049705114,722000
2024-12-17,109.62061309814453,110.31927551600714,107.77414160963687,109.84019489085827,612600
2024-12-18,105.85778045654297,111.49700952379992,105.85778045654297,109.76032919099102,1186300
2024-12-19,103.4424057006836,107.44476261190903,102.81360956152723,106.79600033921507,923500
2024-12-20,107.2451400756836,108.84209571613965,102.37444669386937,102.69383629899082,1504300
2024-12-23,107.23516082763672,107.91386466635018,105.99751948861014,106.93572975193867,590500
2024-12-24,108.41291809082031,108.74228315664982,107.16530122296133,107.16530122296133,274000
2024-12-26,108.13343811035156,109.28124707314313,107.73420683185756,108.3031197800449,462700
2024-12-27,107.255126953125,108.74228414091598,106.76606326865532,107.44476715550776,427500
2024-12-30,105.50846099853516,106.16720635134621,103.79173899225671,105.63821040976357,604600
2024-12-31,105.54837799072266,107.18525057212376,105.09923900265893,106.3568312151767,622400
2025-01-02,104.66008758544922,108.64247861593955,104.23090706533176,106.38678511847229,617000
2025-01-03,105.2789077758789,106.2969598151239,103.46237787518156,105.55837274293246,640700
2025-01-06,107.57451629638672,109.67051112506843,105.92766049711928,106.70617982420593,808800
2025-01-07,104.95950317382812,109.1015845962384,104.71995528067256,108.54265474190505,940700
2025-01-08,103.6120834350586,103.84164828978751,101.29650682776932,103.59212491566215,870600
2025-01-10,99.67959594726562,103.02320749368441,99.56980505818736,101.95524780298113,1116500
2025-01-13,97.42391204833984,98.8112614739887,96.2761029425913,98.8112614739887,1129600
2025-01-14,98.46192932128906,99.24044106472451,97.35404488183113,98.51182942941861,686100
2025-01-15,98.82123565673828,101.52606802092444,98.80126952321287,101.02702129067204,847800
2025-01-16,92.02421569824219,99.10070242256502,88.43108069757797,99.06077776963166,2653100
2025-01-17,92.60311889648438,94.3697487547137,92.14399677455995,92.73287593225291,1097100
2025-01-21,96.15632629394531,96.4557573966083,93.4015936547825,93.80083258671675,1035600
2025-01-22,96.02657318115234,96.37590437757999,94.8188809793031,96.01659011415471,675100
2025-01-23,96.13636016845703,96.85498866611641,93.45148636882644,94.45956287886801,762500
2025-01-24,90.12784576416016,94.48950946960055,89.79847308280887,94.1102366823424,2077800
2025-01-27,90.2176742553711,91.97432101372235,90.04800018154127,90.32746515369614,1198800
2025-01-28,91.65492248535156,92.40349256586273,90.42726420277984,90.42726420277984,678000
2025-01-29,91.59503173828125,92.47335883994344,90.72669531803622,91.65492252284372,633400
2025-01-30,92.81271362304688,93.38162662074849,91.83458624481914,92.57317331213282,680800
2025-01-31,89.4291763305664,92.42345683905533,89.14971136814997,92.42345683905533,713400
2025-02-03,83.16114807128906,85.42681691006489,82.58225202795467,84.08937530806702,1394300
2025-02-04,82.35269165039062,83.83984873992938,80.09699834975396,82.34270858385922,1873400
2025-02-05,79.19871520996094,83.2609553225444,78.67970995682558,81.34461769040772,1560800
2025-02-06,79.02904510498047,81.92351783180382,78.75956320550019,81.92351783180382,1389200
2025-02-07,78.69966888427734,79.667820772216,77.73151699633868,78.88930908104645,973300
2025-02-10,77.25243377685547,79.11886363610125,76.19444955238735,78.77951552163789,895700
2025-02-11,78.4002456665039,79.57799627399113,76.42401723145457,76.59369129498562,995100
2025-02-12,77.52191925048828,78.11079836710496,76.58371655149831,77.32230359917526,593700
2025-02-13,77.35224151611328,78.77951543835938,77.11270122293067,78.23056100101526,848200
2025-02-14,77.56183624267578,78.49006339781026,77.15262191344888,77.47201149291192,669700
2025-02-18,79.64786529541016,80.17685363834029,77.80138620651928,77.80138620651928,991100
2025-02-19,79.0589828491211,79.4182971075281,77.83133214527119,78.34035433230707,801200
2025-02-20,78.51004028320312,79.3184936012027,76.8332428576434,79.05898715270497,793900
2025-02-21,78.54995727539062,79.97723131898717,77.98104427143113,79.14881948153686,839300
2025-02-24,78.3902587890625,79.51810162193485,77.25243288974745,79.31848598217199,695600
2025-02-25,76.67353820800781,78.71963281800396,76.27429930668555,78.10081214021201,686100
2025-02-26,78.15072631835938,78.83940567484639,77.04284189266586,77.10272506761709,854100
2025-02-27,74.73723602294922,77.99102285558233,74.51766185681346,77.63170859848917,795600
2025-02-28,74.69730377197266,76.20442688508844,74.17829857277181,74.58752050749683,1116200
2025-03-03,71.1141586303711,76.57373104465047,70.78478596283514,75.86508560576476,911400
2025-03-04,69.95636749267578,71.2439089797301,68.66883362047031,70.05618293132017,920400
2025-03-05,71.16272735595703,72.03153487026316,69.35519294893531,70.95301493460798,809900
2025-03-06,72.31114959716797,73.61935874839835,70.33384933884689,70.6134658640889,1090700
2025-03-07,72.54084014892578,72.80048736204733,69.65478583289483,71.9216837542451,897400
2025-03-10,69.96435546875,72.86039807061876,69.59486544872883,71.5521888492868,887200
2025-03-11,67.32795715332031,70.35381941270376,66.68883148356838,69.77461701253911,1118600
2025-03-12,66.19951629638672,68.42646812120584,65.2907547723622,67.99705475845435,922000
2025-03-13,63.89265823364258,67.22809883658812,63.702918980625476,66.56900378726772,1218600
2025-03-14,63.72289276123047,65.21086040153105,62.854077676928846,64.97118254580543,1822200
2025-03-17,65.28076171875,65.57036673434332,63.662970547877336,64.19224578986616,1436800
2025-03-18,64.7015609741211,65.73015377980472,64.24218979968862,65.11099735218865,1129700
2025-03-19,65.19088745117188,66.57898940371828,63.73288135781306,64.92125937060398,2735400
2025-03-20,64.74150085449219,66.40921926923983,63.39334148588897,64.50182299853198,1058900
2025-03-21,65.06106567382812,65.86995750991466,63.0338342234431,63.45326286505339,3548500
2025-03-24,69.20539855957031,69.36517617464071,66.08965506641492,66.3393137803831,1564200
2025-03-25,66.68883514404297,68.94575207490976,66.11961357508314,68.8059438031638,970600
