Price,Close,High,Low,Open,Volume
2022-08-01,103.3147964477539,104.94761983412963,102.55767594087332,104.4459117971683,2294000
2022-08-02,103.25093841552734,104.93849097671027,102.49381794468572,102.97727823394416,3281300
2022-08-03,104.6739730834961,104.9020209551377,101.54515600619455,103.6796877036837,2378400
2022-08-04,106.52571868896484,107.12776839934739,104.43679938878599,104.75606501120008,2628700
2022-08-05,107.89400482177734,108.00347030243319,105.85069789914805,106.26118127253751,1525700
2022-08-08,108.08557891845703,108.89742887205246,107.7571893912196,108.17679668502976,1574100
2022-08-09,109.15282440185547,109.68189011563123,108.56901551310752,108.80618722171124,1583800
2022-08-10,110.27482604980469,110.34780303754366,109.31702222426946,110.11975517046085,2189500
2022-08-11,109.882568359375,111.42417395630939,109.70013287453429,110.6761773333142,2376700
2022-08-12,111.07754516601562,111.10491675432615,110.11974835919187,110.22920687456136,1619300
2022-08-15,111.29647827148438,111.45154914424027,109.76399639141431,110.31130985726756,1690000
2022-08-16,111.73432159423828,111.98973407033895,110.78564171195865,110.95896030337039,1916200
2022-08-17,115.90302276611328,116.24053604790636,111.40591944022795,111.73430886049495,4099900
2022-08-18,116.95206451416016,117.2895708752027,115.82094217705516,115.95777227777393,2241000
2022-08-19,116.2861557006836,116.92467989880763,115.93951853559012,116.84258601831769,2058700
2022-08-22,114.88139343261719,116.44123997688033,114.70807483009847,116.01250888189304,1584400
2022-08-23,113.47662353515625,114.9634931687629,113.42188731293776,114.63510367332714,1757400
2022-08-24,114.46177673339844,114.71718920474129,112.91104722108163,113.2029481825403,1567900
2022-08-25,115.32835388183594,115.39220699863434,114.37967403263988,114.9178705537702,1192200
2022-08-26,114.16986846923828,115.62024932136427,114.10600839601939,115.3283483785766,1827300
2022-08-29,114.04216766357422,115.15504230360811,113.08437085331667,113.98743840569327,1591900
2022-08-30,113.33064270019531,114.16986396715065,112.98401251913728,113.74113295195401,1526100
2022-08-31,111.88027954101562,114.10602188304813,111.80730255682616,113.68641466316112,2103900
2022-09-01,112.83807373046875,113.28505252860984,111.59749286603638,111.88027693331235,2382600
2022-09-02,111.66134643554688,114.40703738679171,111.15963840952263,113.4948460372696,1826500
2022-09-06,111.72521209716797,113.01139842549577,111.28735713806519,111.72521209716797,2219800
2022-09-07,116.03073120117188,116.16756128880232,111.25085071207758,111.93499419076247,2448800
2022-09-08,117.87335968017578,117.89160740328872,114.81752024868032,115.80268155329418,1998700
2022-09-09,117.38077545166016,117.67268336279635,116.20405474236372,117.17097533986558,2544300
2022-09-12,117.76392364501953,118.36595943325096,116.32265250124007,117.37167407740226,2445600
2022-09-13,115.58377075195312,117.45375893483542,115.40133525685613,116.52332677469191,3045000
2022-09-14,116.79698181152344,117.29868986994926,115.96689124877217,116.21318682635145,2941800
2022-09-15,115.93040466308594,117.80951676832046,115.84831077552207,116.88820844147402,2071300
2022-09-16,113.923583984375,115.86654917111647,113.6955361331837,115.55640743404098,4036900
2022-09-19,116.11284637451172,116.17669949536118,112.93841717928713,113.33065976721045,1858400
2022-09-20,114.11515045166016,115.34660753289833,112.65564550502721,114.94524802224211,2049400
2022-09-21,110.70354461669922,114.98172434571579,110.70354461669922,114.76279340729197,2768200
2022-09-22,111.67047882080078,112.63740651779214,109.96468521475366,111.10492455974502,2280000
2022-09-23,110.8586196899414,111.49715784540025,109.90082289595527,111.25086227018376,2004200
2022-09-26,108.4413070678711,110.53934999313317,108.0673122267923,110.09237817251342,2435300
2022-09-27,108.64200592041016,109.9555639033572,107.90313303473685,109.18931942681515,2118300
2022-09-28,108.59640502929688,109.50859656432846,107.6568419022603,109.09810619788277,4193500
2022-09-29,107.99433898925781,108.74233565680132,106.87234746767659,108.41394619695608,2303500
2022-09-30,106.00576782226562,108.39571193237605,105.94191469899202,107.87576308301432,2814200
2022-10-03,109.91905212402344,110.06500607319717,106.16994530809811,107.1003843354123,2427900
2022-10-04,113.05699920654297,113.18470543998347,109.88257021659994,110.49373675656065,2425800
2022-10-05,111.59748840332031,112.75597533572699,111.36032365891886,112.18129728041419,2600600
2022-10-06,111.30535888671875,112.24568357097323,110.8488900524079,110.85802137933938,2750500
2022-10-07,111.34187316894531,112.08135042471042,110.3011248218828,111.32361748090975,2521800
2022-10-10,112.95777130126953,113.56943781615412,111.22318848376841,111.5153282345462,2571100
2022-10-11,112.70215606689453,114.4002207429127,111.92616041638688,112.5834766735761,2629500
2022-10-12,110.83062744140625,113.72463799854306,110.80324042748401,112.90299275506982,2225900
2022-10-13,111.76182556152344,112.24568140211782,100.45965994982991,103.64581040151032,7584800
2022-10-14,105.80033874511719,113.06732126287923,105.57210434330872,112.9668975688706,3681700
2022-10-17,109.17820739746094,109.76249388630303,106.43939451827192,106.57633655526364,2644000
2022-10-18,109.78988647460938,111.3053593894827,108.91346714459318,110.99496392402686,2615700
2022-10-19,110.64804077148438,111.94441753243058,109.65294207286647,109.78075278708965,2001400
2022-10-20,108.51177215576172,110.0272450680657,107.73577652827608,108.53002784451454,2502000
2022-10-21,111.78919219970703,111.83484185999971,108.33828962245269,109.17819043661994,2985100
2022-10-24,112.52870178222656,114.82017037252076,111.46969071701882,112.9030026137832,2607800
2022-10-25,111.47882080078125,111.89877129828459,109.79901184560612,111.23232372638383,2473200
2022-10-26,112.22743225097656,113.60597013450327,111.42404957877419,112.22743225097656,1893100
2022-10-27,113.55117797851562,115.53225789540657,112.91212443446128,113.08558481005942,2173600
2022-10-28,118.40802001953125,118.59060477827073,114.28154457162512,114.44587364055548,2483400
2022-10-31,117.22119140625,118.19804140095836,116.9016715795341,117.79634659679131,2062900
2022-11-01,117.78722381591797,118.59973779695282,116.81037380809848,117.65027480521017,2443300
2022-11-02,116.60953521728516,118.96490918434104,116.33565112185077,117.49507893351102,2151700
2022-11-03,116.23523712158203,117.47682608642755,115.43185438782024,116.10742639041908,1786900
2022-11-04,115.59617614746094,118.00632419616167,113.97114116168137,117.67766606107475,2818800
2022-11-07,116.21698760986328,116.45434642883598,115.0210343258764,115.59618961185235,2555800
2022-11-08,117.86024475097656,118.74579529997612,115.96132598643115,116.18956037678524,1903100
2022-11-09,116.58213806152344,118.86448224413087,116.39042198600382,117.86025916197762,1762100
2022-11-10,118.44453430175781,119.54918104399482,116.92905447770218,119.23878559000448,2488500
2022-11-11,115.24011993408203,119.59482935825751,114.23588297039507,118.60885504763468,3761100
2022-11-14,112.2730712890625,116.05263246911566,112.21829029569102,115.67832470258244,3874000
2022-11-15,112.34610748291016,113.44163686641244,111.34187743857098,112.94864968861066,4372000
2022-11-16,114.94796752929688,115.34965530543188,109.78986910146998,112.12698694502117,4295900
2022-11-17,116.87428283691406,117.43117536531288,114.38195996677167,114.52802637011673,2014400
2022-11-18,117.18467712402344,118.63624464192719,116.2078341186903,118.30758653123927,3370300
2022-11-21,118.50843048095703,118.80970156785064,116.6551682227543,117.32160878631267,1525500
2022-11-22,118.76405334472656,120.04217438923898,118.39888386362175,119.08358708843537,1546000
2022-11-23,119.677001953125,119.93262339940541,118.54496809969008,118.68190318508171,1371700
2022-11-25,120.1152114868164,121.3567932989946,119.30268361745179,120.05129916572457,1029900
2022-11-28,118.70014953613281,120.95510650135107,118.63623721817922,119.8595702473966,1992800
2022-11-29,119.70439147949219,120.20651002032717,116.49085371363479,117.53160914056205,1751300
2022-11-30,120.64469909667969,121.06465652490651,117.87849926410215,119.30267970103445,4446500
2022-12-01,119.83216857910156,122.79009102845707,117.79632189971427,122.29711091872471,2325600
2022-12-02,120.9733657836914,121.22898721717596,118.6818972441251,119.3574761356619,1253200
2022-12-05,119.83216857910156,120.56252134897804,118.92836938953882,120.2703885992197,1198800
2022-12-06,119.56743621826172,120.19736537863685,118.90099568395154,119.83218198767634,1578100
2022-12-07,119.1200942993164,120.8272970861112,118.71839952595292,119.70437380684811,1783300
2022-12-08,119.75914001464844,120.88206322059264,119.06531249798222,119.12922481244534,1240200
2022-12-09,118.1158676147461,120.44384728089564,118.0063056334022,119.70437007585313,1313900
2022-12-12,118.62711334228516,118.91012176792925,117.67765044235159,118.22541857156882,2568200
2022-12-13,117.11164855957031,119.75916235175775,116.99296219932829,119.75916235175775,2566300
2022-12-14,115.55964660644531,117.46768290540003,115.26750684413584,116.08915210224416,3429600
2022-12-15,116.54561614990234,117.45855374042894,113.95286977092307,114.40020724003601,3067500
2022-12-16,115.44096374511719,116.37216405416287,114.44586504395829,116.00698759895205,6129700
2022-12-19,116.00698852539062,117.29422700796583,114.68323170048654,115.53226400543846,2342200
2022-12-20,116.11653900146484,118.00631264549726,116.03437099315485,116.47258411876501,1743800
2022-12-21,117.87849426269531,118.35322569830473,116.65516126547274,116.67342391731358,1744600
2022-12-22,117.4037857055664,118.03370097370697,115.32228204220067,117.89676590026833,2248600
2022-12-23,118.17063903808594,118.29844973823784,116.54561130887417,117.4767975827001,1277700
2022-12-27,118.83708190917969,119.40309874532404,117.94240699036273,118.54494913031616,1625000
2022-12-28,118.42626953125,120.5351532108386,118.39888251699477,119.40310554377274,1337800
2022-12-29,119.1931381225586,119.68613225771357,118.44453648850678,118.86448000922964,898000
2022-12-30,118.41716003417969,119.5400695505646,117.2485869145407,118.71841722880238,1591300
2023-01-03,118.8097152709961,118.8736275984613,117.63203173214764,118.10674932049977,1502900
2023-01-04,119.8139419555664,120.16084878923637,118.46278420650067,119.0105523675082,1905000
2023-01-05,120.17024230957031,120.59051995560151,118.80892304538813,119.81392571571648,1624900
2023-01-06,122.98424530029297,123.19437716899091,121.2117935132396,121.63207119158078,2116300
2023-01-09,120.60881042480469,123.75171338352685,120.57227120151725,123.33144958145787,2752300
2023-01-10,121.53157043457031,121.5955175504658,120.23421212797562,120.39865951823138,1500200
2023-01-11,120.82807922363281,121.87875259702493,120.04235353834032,121.5133046256572,2125700
2023-01-12,121.4584732055664,122.55483091963426,119.87789071827737,120.60878656702614,1795600
2023-01-13,122.10716247558594,122.5913873166704,120.76411955682059,121.33058204221776,1448500
2023-01-17,119.40281677246094,122.72844361502622,119.27490858393716,122.42694275473153,2293900
2023-01-18,117.15526580810547,119.4759036163408,116.96341050469127,118.69017794015073,1813200
2023-01-19,115.04476928710938,117.1278532876918,114.48745209759723,116.93599102137215,2305800
2023-01-20,116.60708618164062,117.21922616088145,114.9534111377994,115.61122862741914,2647000
2023-01-23,116.1411361694336,117.02735513842019,115.77568123959303,116.55226860895857,2624500
2023-01-24,118.0323715209961,118.34300371629995,115.65691768890719,116.53401240964779,2447700
2023-01-25,123.76996612548828,123.7973740229115,117.40193772652493,117.40193772652493,3024500
2023-01-26,123.25833129882812,124.59222875326886,122.73755337499618,124.13541188293678,2724400
2023-01-27,123.4045181274414,123.92528211912443,122.49088437134614,123.2857412780467,2215300
2023-01-30,123.70602416992188,124.33643378987476,122.92029846027647,123.70602416992188,2689800
2023-01-31,124.57398223876953,124.57398223876953,123.4319399151319,124.00751976640177,3002900
2023-02-01,126.06318664550781,127.15954440709965,123.66033925374751,123.7699708476231,3088000
2023-02-02,123.31315612792969,125.69774092342057,120.16112227987625,125.69774092342057,3763400
2023-02-03,124.53742980957031,125.48761683535238,123.01166292913489,123.71516490809613,2197000
2023-02-06,125.77996826171875,126.57482523624567,124.92115022715379,125.00338786733785,1598400
2023-02-07,126.72102355957031,126.99511652731516,124.55571560218618,124.85721647261077,1975200
2023-02-08,126.41949462890625,127.8082218005416,125.90786197118385,126.04491539510943,1748200
2023-02-09,125.332275390625,127.46104377334822,125.27745959431417,126.85805607298393,1976800
2023-02-10,126.74839782714844,127.31486019441886,125.2500391341684,125.551539924584,1723100
2023-02-13,127.643798828125,128.4386558632919,126.99511262243973,127.03165184457339,1973200
2023-02-14,127.24177551269531,129.01422720775358,126.61136599837617,128.14626399763617,1662000
2023-02-15,129.69947814941406,129.74514869291409,127.17783959377232,127.17783959377232,2416200
2023-02-16,130.2293701171875,131.26178088644164,129.288328314414,129.7268826243848,2426700
2023-02-17,129.2974395751953,130.57652112389164,128.74925380235786,130.12883561137627,3862500
2023-02-21,130.2659149169922,130.9694168790764,129.20609631402434,129.28832001400994,2638700
2023-02-22,130.1837158203125,131.34402098191703,129.6994909076227,130.64966414923606,1660000
2023-02-23,130.06492614746094,131.5084694221723,129.37056938305878,130.18370301883857,1690500
2023-02-24,129.56240844726562,129.84563269799295,129.01423652548723,129.40709237238113,1764900
2023-02-27,129.4528045654297,130.55829390596972,128.8498027755268,129.82739785378894,1807600
2023-02-28,131.124755859375,131.91048165866624,129.69948904692777,129.97356809474567,3618600
2023-03-01,129.9461212158203,131.24347943652566,129.34313355052367,130.5582541406003,2346500
2023-03-02,129.9644317626953,130.3847095213932,128.74016559314842,129.35229867792185,1425700
2023-03-03,133.02508544921875,133.1164404636851,130.77754019097762,131.33485736072006,2536300
2023-03-06,133.06163024902344,133.84735589931253,132.51344437544654,132.77840599268887,2349000
2023-03-07,132.32159423828125,133.70117635462103,131.98355416959618,133.34485970518512,2086500
2023-03-08,131.343994140625,133.50931579358794,130.26591291486073,133.21694627687134,1495500
2023-03-09,129.7908477783203,132.26680212804982,128.93202956150677,131.7368927189319,2671500
2023-03-10,128.50259399414062,130.33900693438196,128.31987001436607,128.80409483419436,2623100
2023-03-13,127.47930908203125,129.1877996404158,126.11798984990374,126.44689853963517,3646200
2023-03-14,129.5897979736328,129.69944349519992,126.87630482565291,128.84975692253713,3309700
2023-03-15,123.39539337158203,128.94115788424173,122.13457411756512,125.44193834403822,4091000
2023-03-16,130.53085327148438,131.17040806820216,125.53327539553649,126.69359419590309,4786000
2023-03-17,124.54656982421875,130.20195149550395,124.12629213033625,129.8821880210427,6382900
2023-03-20,127.0590591430664,127.77169239114808,124.46432855828792,124.81151386307735,2293300
2023-03-21,128.11888122558594,129.3979770834202,127.55243265395706,129.187831243473,2451100
2023-03-22,124.88461303710938,128.56655633291297,124.82979723672658,128.00923912744426,2215900
2023-03-23,125.9261474609375,126.06318695361693,124.33641964112948,124.81151311732705,2445400
2023-03-24,128.30157470703125,128.38381233573043,124.04405223002829,124.88459356706153,3227300
2023-03-27,128.93199157714844,130.10144167310415,127.79909463847278,129.10558422186674,3181800
2023-03-28,130.5126190185547,130.73188225053846,128.89548297793382,128.95029878592976,2021200
2023-03-29,132.00181579589844,132.23022426021765,130.74101055269983,131.11558983906417,2041400
2023-03-30,131.37139892578125,132.4769019658572,130.11972507175813,132.08404612064678,2122900
2023-03-31,130.7044677734375,132.33073505329034,130.09233471335335,131.72773331376357,2344500
2023-04-03,132.56825256347656,132.91542388208492,130.41207652072816,130.41207652072816,1968800
2023-04-04,131.81906127929688,132.89715623045583,130.16538661121888,132.18450916118016,1578800
2023-04-05,133.8761749267578,134.38817641314162,131.32537490011427,131.32537490011427,2225600
2023-04-06,134.66246032714844,135.17446186996204,133.86705202859903,133.9127681958915,1902900
2023-04-10,136.2258758544922,136.29901893842097,134.71733985648447,134.79962059442306,2108600
2023-04-11,135.87841796875,137.02125223090303,134.46131464417107,135.44871117013136,2769200
2023-04-12,135.44873046875,136.99384484342562,135.08302903300162,135.51273589284452,2965100
2023-04-13,126.36091613769531,129.50598458991922,124.29466267852477,128.8111463186049,7196100
2023-04-14,124.20323944091797,127.07403869387986,123.49924959383527,126.16890889048783,4298900
2023-04-17,126.54375457763672,126.62603529574666,124.34036678860322,125.1997803793873,2988700
2023-04-18,126.71747589111328,126.9917449693899,125.51977379664314,126.13234527309922,2143100
2023-04-19,127.00090789794922,128.7380106514775,126.82719483247327,127.320893168012,2044100
2023-04-20,126.52547454833984,127.91516500817671,125.63863398685986,127.03746209917068,2235000
2023-04-21,125.27293395996094,126.52547594280622,124.33123957202965,125.97690987480478,2358500
2023-04-24,123.79182434082031,125.72092948624119,123.48097671280006,125.51978950325959,2139700
2023-04-25,123.3072509765625,124.57808221999603,122.66726652854106,123.42611021355744,1982900
2023-04-26,122.3655776977539,123.29813459755206,121.78959857046372,122.43872078309269,1648800
2023-04-27,123.16097259521484,123.62724396593451,120.98501163062843,121.04900309690888,1918100
2023-04-28,124.7060775756836,124.7883722506142,122.46612505985323,122.79526190773215,2188000
2023-05-01,124.23978424072266,125.56546905055744,123.83750439208599,124.59634793372115,1774100
2023-05-02,117.30965423583984,123.96552015343259,114.64913958444212,123.4261057062711,6751900
2023-05-03,114.32914733886719,116.45938519475955,110.37951223642744,116.02968535279471,8019200
2023-05-04,115.28913116455078,115.85597952964214,112.19890950396054,113.52459459814712,4909900
2023-05-05,118.41592407226562,118.99190307955274,115.77368472354387,116.0479677487642,3124100
2023-05-08,122.5941162109375,123.43524057157454,118.23307061889028,118.94619809748721,4254400
2023-05-09,124.06610107421875,125.5197830992789,122.31070909007936,122.4844221529385,3595100
2023-05-10,122.85926818847656,124.16666398604761,121.5427207877299,123.47182572481559,2644600
2023-05-11,122.45699310302734,122.83184613205509,120.16217271363595,121.92671627063534,2037800
2023-05-12,121.99069213867188,123.90152160170221,121.725560731696,123.44438790300265,2155900
2023-05-15,120.68329620361328,122.52096864631115,119.74160190231598,122.31982870325605,2204900
2023-05-16,118.63533782958984,120.88444186717763,118.27877408650308,120.509588869144,2927900
2023-05-17,124.88893127441406,126.07746772301874,120.43643959084767,120.49129340224626,4312200
2023-05-18,124.44094848632812,125.56549359163064,122.95983961833875,125.2546459935169,3451200
2023-05-19,123.48096466064453,125.17236509318995,123.15182780703734,124.79751207507333,4874500
2023-05-22,124.00211334228516,125.03522619629433,123.27069650584134,124.066104817018,2857100
2023-05-23,121.91759490966797,123.74613018270016,121.78959799858039,123.43526858381576,2989000
2023-05-24,120.2261734008789,121.81700383540077,119.71418584511039,121.46044007687522,1928800
2023-05-25,117.87649536132812,120.3267393760169,117.76678773177677,119.8147518372917,2584300
2023-05-26,117.47425079345703,120.48218510648434,117.26395919770643,117.967949166949,3149700
2023-05-30,117.0902328491211,117.45593422960916,115.627399425942,117.41935572119229,4230100
2023-05-31,116.94396209716797,117.85822961924616,116.46853907951504,116.61482523119521,6673400
2023-06-01,117.32794952392578,117.4742356715433,115.34399073018862,117.27309570622295,2978900
2023-06-02,118.39764404296875,118.71764325576342,117.27309889761321,117.55651959720065,1726300
2023-06-05,117.96793365478516,119.32104563996258,117.93136909328948,118.53477503696458,1576200
2023-06-06,118.67192840576172,118.72678222556571,117.44681326142133,118.21479463990795,1514900
2023-06-07,119.62275695800781,119.93360456143536,117.48337434531466,118.71764105681494,1982100
2023-06-08,119.84220123291016,120.54619120606716,118.4799374576925,119.62277198201768,1534200
2023-06-09,119.6775894165039,120.90271825652208,119.59530870391976,119.63188720992105,1673100
2023-06-12,119.48562622070312,120.05246762744454,118.82735248033838,119.64105002737044,1833200
2023-06-13,120.39073944091797,121.24101548250704,119.22962974360615,119.2844835622993,1529500
2023-06-14,116.0479736328125,118.19650085495286,115.45369836490794,117.93136941918573,4474900
2023-06-15,117.35538482666016,117.58395171718024,116.1028357554992,116.72453797672617,2681600
2023-06-16,118.84562683105469,119.62274576692164,117.51079026089839,117.9953508769724,3355900
2023-06-20,118.37933349609375,118.71762190465158,117.51991994828572,118.059348291463,2151800
2023-06-21,119.40333557128906,119.50390554967362,117.1907960468287,118.25134964604511,2034300
2023-06-22,120.4638671875,120.55529950743093,119.45818142132663,120.07987655489417,1598000
2023-06-23,121.38729858398438,122.05470994567999,120.0616135132741,120.54617416704671,3616700
2023-06-26,120.63760375976562,121.33245604532488,120.35418304354693,120.99416755607564,1641300
2023-06-27,121.277587890625,122.20100706708243,120.64675498422802,121.18616950376064,1268500
2023-06-28,120.39988708496094,120.94843920446773,119.4124765291111,120.74731319274551,1544400
2023-06-29,120.74732208251953,121.29587424241235,120.37246903869256,120.50960359101184,1959900
2023-06-30,121.02159881591797,121.56102730714738,120.13475812004155,121.0947418986375,2421100
2023-07-03,121.22272491455078,121.7164371786778,119.84218600678746,120.72902660103875,1131800
2023-07-05,120.16217041015625,120.92101410658684,119.36676215212358,119.89703897435032,1864400
2023-07-06,120.4732666015625,120.63796732453251,119.38445758376258,119.56744752832205,1834600
2023-07-07,120.09811401367188,120.35430269816808,118.55183729697559,119.95173045198563,1682700
2023-07-10,119.93344116210938,120.75690289175893,118.96358189258147,120.18048526549937,1737000
2023-07-11,120.93074798583984,121.46142859592008,120.18962963837465,120.20793282113267,1973900
2023-07-12,120.87584686279297,122.66002316594687,120.3085738744151,121.59866199439583,2624000
2023-07-13,105.01951599121094,114.36129307367793,104.81822289170373,112.08303577054758,15043100
2023-07-14,106.85860443115234,107.39842962844885,101.93610255738754,104.4888449719036,10076700
2023-07-17,111.57981872558594,112.2294490856496,107.78272501283624,107.95656336637116,6039000
2023-07-18,109.62178802490234,111.85430147004509,109.45709429566037,110.91189006740092,4844400
2023-07-19,108.1669921875,110.0335186704459,107.6363116522215,109.3198482170938,2946800
2023-07-20,113.41889190673828,113.5103868745581,108.65193218295406,108.95387185931621,3542100
2023-07-21,113.81233215332031,114.17831902323385,111.71706447819969,113.62019061725496,3288600
2023-07-24,114.59004211425781,115.55990830081775,113.73912566620513,113.73912566620513,2699600
2023-07-25,113.04376220703125,113.17185656009993,111.50662298958848,112.89736467174208,3679500
2023-07-26,115.49586486816406,116.32847816159646,113.29079911605675,113.86722370381764,2811000
2023-07-27,114.65409088134766,115.87099419138721,113.9221241616339,115.7520514318461,2301200
2023-07-28,114.39789581298828,115.66055002675078,113.66592913401607,115.66055002675078,1876100
2023-07-31,115.26712036132812,116.11803681041765,114.21491079816734,114.21491079816734,2898200
2023-08-01,116.58465576171875,117.06044072460267,114.47109216064267,115.6696921968383,2729300
2023-08-02,114.69984436035156,118.945275161513,113.87637567464812,116.69446540766937,3446000
2023-08-03,117.89305877685547,118.9086688738654,114.11425485497634,114.87367627537438,3886200
2023-08-04,115.77949523925781,117.72836520193756,115.59649833016361,117.72836520193756,2187400
2023-08-07,116.80425262451172,117.41727654068349,115.2854097485563,116.61210413198691,1473000
2023-08-08,115.7428970336914,116.57551727214047,115.29456681793641,116.41996815267503,1778600
2023-08-09,115.7428970336914,116.8774499591323,115.55075551265355,115.68800145071441,1617600
2023-08-10,115.41351318359375,117.18854488195143,115.0658295128367,116.00824094670914,1871100
2023-08-11,116.96894836425781,117.32578362533924,115.59650290452352,115.59650290452352,1188700
2023-08-14,115.21223449707031,117.42644511156641,114.87370237489712,116.95066702984919,2230700
2023-08-15,114.41619873046875,115.72459693205778,113.51037975817147,114.75473078824012,2866600
2023-08-16,124.56315612792969,125.56046319877036,120.31772516717251,121.70847388433512,6249900
2023-08-17,123.71224975585938,125.60621738159148,123.43775784976012,124.91084998587988,2207200
2023-08-18,122.54106903076172,123.90436982953082,122.37638228310142,122.9711030424125,2549200
2023-08-21,120.93989562988281,123.30050366031305,120.88500004146971,122.66003186009667,2016700
2023-08-22,119.4301986694336,121.26927049599337,118.6890803805399,120.98563401123027,2181800
2023-08-23,119.30210876464844,119.49425727248162,118.31394635558615,119.29296415427056,2855400
2023-08-24,120.68370056152344,121.66271837418533,119.2106085178951,119.2106085178951,1519100
2023-08-25,121.30587768554688,122.36723882906186,120.40005868114821,120.65624737630883,1447300
2023-08-28,120.39093017578125,121.58953043731341,119.61320541492641,121.32419709655935,1037000
2023-08-29,121.00393676757812,121.10458332258285,119.19231273872964,120.63795691005365,1485400
2023-08-30,122.63257598876953,122.93451566639264,120.65625116863856,121.19609032870018,1408300
2023-08-31,122.12018585205078,123.02600479049394,121.86399717554406,122.97109525018327,2879600
2023-09-01,123.95928192138672,124.33442040044623,122.07445887609647,122.94367162517595,1357800
2023-09-05,122.16594696044922,124.28865530784854,121.83655949742763,124.16056095896442,2286000
2023-09-06,123.3736801147461,123.6756197576381,122.1567769338428,122.35807002910414,1641500
2023-09-07,125.72515869140625,126.60351597847014,123.76713703583115,124.16056470454497,2188300
2023-09-08,124.21544647216797,126.17346790993373,124.15140628353625,125.67939373607553,1619400
2023-09-11,125.58792877197266,126.70418574807033,124.50827816692995,124.50827816692995,1549800
2023-09-12,126.85969543457031,128.28705035414546,125.91728405922518,125.91728405922518,2389000
2023-09-13,127.33551025390625,128.0217331032771,127.03357052483433,127.41785364513325,2302800
2023-09-14,127.70147705078125,128.26875001828347,126.521166182043,128.09490469953624,2429300
2023-09-15,126.94205474853516,127.83871516638935,122.91620653628107,123.24559399036335,4508000
2023-09-18,128.6072998046875,129.0007414688895,126.63097479489001,127.10675984419056,1713000
2023-09-19,130.35488891601562,130.51957569257297,128.48835501426416,129.34842318847913,1877300
2023-09-20,130.55618286132812,131.7273353725966,130.39148212252266,130.6293816384373,1637100
2023-09-21,130.2908172607422,132.0384011706695,129.8790864133804,131.05939733188643,3993900
2023-09-22,131.0776824951172,131.4619655381751,130.0529277136295,130.40061835502144,1679700
2023-09-25,130.30911254882812,130.87638550588483,128.81771743254964,130.6933955805023,1889600
2023-09-26,128.7811279296875,130.7849004666187,128.70792916564017,130.38231424497667,1848600
2023-09-27,128.66217041015625,128.75367234998964,127.2073817109622,128.41514030283068,1979200
2023-09-28,128.4700469970703,129.78759686174052,128.18641050477768,129.12882192940543,1641500
2023-09-29,127.45443725585938,128.55239082654327,127.03354784045803,128.17725238517815,2434900
2023-10-02,127.15250396728516,127.67402600602911,125.889849618898,127.07930519739801,1795700
2023-10-03,127.54593658447266,130.24509071901898,126.72247482354425,128.0949203992505,2105700
2023-10-04,130.16464233398438,130.32029617675434,126.98743738072017,127.64668540378302,2161100
2023-10-05,130.47592163085938,131.5746634398146,129.77088993184856,130.29280032457686,1936100
2023-10-06,130.8055419921875,131.69369497318337,130.02725899770337,130.75060699893163,2207200
2023-10-09,131.17178344726562,131.28166740407585,129.9540065461277,130.50338441640002,1369200
2023-10-10,130.2469940185547,132.09655102658755,129.87158632416913,131.3915194492977,2391400
2023-10-11,131.72117614746094,132.03248378907622,130.082221469683,130.10052382182894,3099200
2023-10-12,131.20840454101562,132.3895486954995,130.81468050868207,132.18811109221414,2403700
2023-10-13,141.87539672851562,142.26912081702886,137.01345400447298,137.34307795040436,6481300
2023-10-16,143.79820251464844,144.82369300523868,141.75637270882677,142.87341686678536,4257800
2023-10-17,145.52871704101562,145.5745008579193,144.2193725281186,144.89693669301897,2720400
2023-10-18,145.74847412109375,147.41491024748802,145.11670767017804,146.49928968694462,2898100
2023-10-19,144.48489379882812,146.9570659457195,144.25598871168526,145.56531910393872,2587000
2023-10-20,141.77468872070312,145.24489857870745,141.54578357333517,145.03429578382074,3051900
2023-10-23,140.5294189453125,141.92116590354493,140.34629765452743,141.92116590354493,1844200
2023-10-24,143.0565185546875,143.21217232680064,140.52939762300957,141.04214274791326,1683200
2023-10-25,143.23048400878906,144.66801465811454,142.8825577777881,144.5032097020495,2219000
2023-10-26,140.8773651123047,144.13697172787352,140.4378712016546,143.45940755504085,2754000
2023-10-27,140.14486694335938,140.37377206092563,138.76228506291267,140.089931950545,2147600
2023-10-30,142.0951385498047,142.259943523068,140.29136516237412,140.66677289648607,2253000
2023-10-31,144.7504425048828,145.08006644603998,141.65565469368187,142.04021362982186,2353300
2023-11-01,146.14218139648438,147.06695302647645,144.5856294170756,145.58365236002635,2264400
2023-11-02,145.37307739257812,147.1310671569968,143.68832497682376,145.31814239544954,2996800
2023-11-03,143.02906799316406,145.6843615490999,142.47969016788014,145.6843615490999,4047000
2023-11-06,144.8786163330078,145.12583776038812,143.62422081812153,144.0362472162494,2067300
2023-11-07,145.22657775878906,145.58366921877715,143.93554941450105,145.58366921877715,1874700
2023-11-08,145.22657775878906,145.69353921530853,144.10951955651643,144.80538615331702,1757100
2023-11-09,146.8197479248047,147.67126825553652,145.6111221984322,145.77594114805555,2274600
2023-11-10,146.85635375976562,148.07413055473896,146.55419735458352,147.38741526239554,2988100
2023-11-13,148.25726318359375,148.3121981757837,146.0780820183296,147.58886415985035,2908100
