Price,Close,High,Low,Open,Volume
2022-08-01,65.12085723876953,65.46785947581462,64.50692707095472,64.91621158674484,3028200
2022-08-02,65.35216522216797,66.23302301996615,65.07634476594707,65.55681080431236,2849700
2022-08-03,66.11736297607422,66.25972632626603,64.37345266577351,65.209820377505,2894900
2022-08-04,66.33981323242188,67.06051595033985,66.00171039382172,66.06399267430753,2824300
2022-08-05,65.6635971069336,66.42878316729511,65.07635845157125,66.32201065134058,3057200
2022-08-08,65.75257110595703,66.5177571697693,65.54792547985255,65.98390816410591,2044800
2022-08-09,66.57115173339844,66.76689798713672,65.76148206996965,65.76148206996965,1903600
2022-08-10,66.82917785644531,67.15838807023536,66.4020945193193,66.99823266734552,2293600
2022-08-11,66.38429260253906,67.46978941728342,66.28641949378287,66.97152446681784,1930800
2022-08-12,67.58545684814453,67.61214828084731,66.78467992576847,66.9181438775409,1675100
2022-08-15,68.23497009277344,68.28835295215478,67.31852813601887,67.62104005685684,1389800
2022-08-16,68.5196762084961,68.75990581565237,67.88795427593031,67.88795427593031,1476900
2022-08-17,68.4485092163086,68.90228389177496,68.24386360556639,68.24386360556639,1591100
2022-08-18,68.50190734863281,68.98237356125806,68.35065135250802,68.51970616480008,1865700
2022-08-19,68.45741271972656,68.8844892024557,68.28835793500636,68.41292247482389,2406400
2022-08-22,67.79899597167969,68.5285912240775,67.58545771904728,68.35064381159361,1978900
2022-08-23,67.0427017211914,67.6477323589276,66.82026408655689,67.63883295283001,1521300
2022-08-24,67.09610748291016,67.22067204515952,66.58894303741836,67.08720807467533,1431100
2022-08-25,67.6922378540039,67.7100298819502,66.7490974546238,67.35412822868938,1553600
2022-08-26,66.66901397705078,67.93245822351054,66.65122195155153,67.84348451949731,2413300
2022-08-29,67.28295135498047,67.63884620954212,66.11737330503558,66.46437554001466,2278200
2022-08-30,66.45547485351562,67.33632605167139,66.22413779552477,67.24735234883134,2538400
2022-08-31,66.06397247314453,67.01600520560433,66.06397247314453,66.57112997009494,2811300
2022-09-01,67.1050033569336,67.17618504974483,65.97502283365964,66.090687993283,1803400
2022-09-02,66.20635223388672,68.03033707908503,66.03729743020517,67.29184237572353,2148600
2022-09-06,66.23304748535156,67.40751819465547,66.05509326378464,66.25083951337854,2283500
2022-09-07,68.49301147460938,68.70654974065529,66.68681186197313,66.8380746391706,2805800
2022-09-08,68.14599609375,68.67095248456289,67.78120187283663,68.18158693281006,1882500
2022-09-09,68.49301147460938,68.76883201776282,67.8256984534892,68.45742063222521,2572400
2022-09-12,68.87560272216797,69.09804038998803,68.1904909038572,68.59087599062974,1897500
2022-09-13,66.80247497558594,68.5374858860883,66.58892994947935,68.16379227278905,3561100
2022-09-14,67.44548797607422,67.76789426506599,66.77380934611942,66.97083617079976,2669800
2022-09-15,65.717041015625,67.22160156473781,65.49314811743957,67.17682708470214,3664700
2022-09-16,66.1827392578125,66.41558977517805,65.68121454097374,65.8871990049257,7082900
2022-09-19,66.74694061279297,66.7648558684997,65.64539153021276,66.02152990803683,1763900
2022-09-20,65.80660247802734,66.55887932295418,65.07223405826448,66.55887932295418,2397900
2022-09-21,64.92893981933594,66.80068114961915,64.92893981933594,66.03944666999521,2435300
2022-09-22,64.88416290283203,65.34986398420858,64.50802445202979,65.03641527520672,2437600
2022-09-23,64.08710479736328,64.66027010415448,63.5139394905721,64.59758036224511,2695200
2022-09-26,62.64522171020508,64.23038704135399,62.13474624466026,63.988578917709134,3115900
2022-09-27,61.23023986816406,63.04824933423274,61.033213000037826,62.83331403839951,3173400
2022-09-28,61.71385192871094,62.11685647894085,60.970525744120515,61.892963543775316,2746500
2022-09-29,58.53456115722656,61.686970227800686,58.35544956774033,61.30187416100305,3852400
2022-09-30,57.31658172607422,59.25101963901034,57.17329040841241,58.74053727365026,6182200
2022-10-03,58.695762634277344,59.15250605681315,57.58525577949968,57.96139420621436,2931500
2022-10-04,59.52864074707031,59.71670994862304,58.50768974854491,58.839046842041775,2754400
2022-10-05,57.61212921142578,58.874881757861296,57.12851967257713,58.794283584388104,3003000
2022-10-06,55.36423873901367,57.47778836471289,55.28363715442905,57.47778836471289,3788300
2022-10-07,53.608924865722656,55.56127153087139,53.447721679327984,55.301554906531635,6476400
2022-10-10,53.92237091064453,54.549271780116385,53.64474587177956,53.743255888461874,3970400
2022-10-11,53.58205032348633,54.423886395337924,53.52831479775066,53.64474006201067,4232000
2022-10-12,51.88941955566406,53.68952046396068,51.85359928650332,53.68952046396068,4548400
2022-10-13,53.50144577026367,53.71638102859449,50.94906480916129,51.22669321886746,6807300
2022-10-14,52.71334457397461,54.137303545210116,52.4178043080887,53.9223648594445,3595100
2022-10-17,54.27164077758789,54.69256054751034,53.33129122568441,53.38502675471751,3782200
2022-10-18,55.185123443603516,55.67768716183118,54.620915770743395,54.98810000611326,3162000
2022-10-19,54.719425201416016,54.87167415494034,54.07461595121877,54.29850885861627,2582500
2022-10-20,53.49249267578125,55.32841382117279,53.196955816442426,55.32841382117279,6537600
2022-10-21,54.54030990600586,54.844804376048735,53.22381860665366,53.591002813205264,3776000
2022-10-24,55.14930725097656,55.60604731748194,54.70152139833662,55.02392434251603,4027800
2022-10-25,55.883670806884766,56.12547213943488,55.2836360412075,55.417973151588356,2774300
2022-10-26,56.035911560058594,56.94939495020143,55.91053208978426,56.43891944046489,3707700
2022-10-27,56.644901275634766,57.72854204533535,55.713506031577595,55.91053286837202,4295200
2022-10-28,58.54351806640625,58.65098228570849,56.98522197616745,57.056865927813796,3874800
2022-10-31,58.3106689453125,58.57038553601491,57.57630048744229,58.34649263016827,3934100
2022-11-01,59.01816940307617,59.12563362143333,58.01512675817227,58.49873623878653,3912800
2022-11-02,58.48977279663086,60.35256316660166,58.42708306459667,58.767404609355154,6364500
2022-11-03,58.34648895263672,58.597247898152744,57.80018975019017,58.203194222245386,4247800
2022-11-04,58.7047119140625,59.11667396558792,57.674803368914944,58.44499537083969,3470700
2022-11-07,58.4360466003418,59.134591351532634,57.45987684102872,58.84800871430898,3983100
2022-11-08,59.18832015991211,59.44803672801637,58.42708571280302,58.50769070488231,2892100
2022-11-09,58.758445739746094,59.42116672620147,58.543510496265355,59.125626495997835,3760000
2022-11-10,61.89296340942383,62.12581397463818,59.61821037315935,60.39736024560538,4592000
2022-11-11,60.44211959838867,61.74070239397026,59.85999674744991,61.44516215435496,5005300
2022-11-14,59.851051330566406,60.77348898014121,59.842093701469544,60.65706713255814,4087700
2022-11-15,60.352569580078125,60.62124379315774,59.67193325090043,60.29883747052983,4576300
2022-11-16,61.185447692871094,61.50785399574664,60.57645876884712,60.70183823855776,3859900
2022-11-17,60.12868118286133,60.81827519282766,59.904788266084914,60.406306213209824,2881200
2022-11-18,61.23917770385742,61.33769111706929,60.3883874981205,60.3883874981205,2922000
2022-11-21,61.50785827636719,61.93773565434133,60.83617957074262,60.83617957074262,2876400
2022-11-22,61.660099029541016,62.349692940148834,61.47202982646669,61.79443612678514,2625200
2022-11-23,61.97355270385742,62.000425591610316,61.31978925458921,61.50785847284455,1947100
2022-11-25,62.35865020751953,62.60045837418725,62.0362438737421,62.215362299545845,1193300
2022-11-28,62.14371871948242,62.42134375557444,61.47203995525743,62.03624765744532,2197600
2022-11-29,61.660099029541016,62.02728663983038,61.12275747323313,61.98250532985947,1873400
2022-11-30,62.88702392578125,63.20943017190646,61.364548467374995,61.57053289288122,4911400
2022-12-01,62.860172271728516,64.23935334426773,62.761658849927926,63.424379915311775,2520300
2022-12-02,61.919822692871094,62.49298799631931,61.31979133342834,62.01833611996401,2811700
2022-12-05,61.50785827636719,61.77653249168467,61.27500774526998,61.489949850591614,2151400
2022-12-06,62.081031799316406,62.15267917726757,61.418310634943225,61.50786644104716,2526600
2022-12-07,61.67802047729492,62.51985316136124,61.355614144616155,62.26909419875982,2659400
2022-12-08,62.51985549926758,62.663150244780724,61.40934855221887,61.57055172458639,2160600
2022-12-09,62.546722412109375,63.057204825485975,62.21536526574585,62.39447686741967,3793100
2022-12-12,64.11397552490234,64.13189078542143,62.66315372567216,63.14676326963886,1967300
2022-12-13,64.12290954589844,65.36775321951242,63.44227338284307,64.87519305931066,3171000
2022-12-14,63.80947494506836,64.93789704671791,63.388555210098424,64.33785889651136,2551600
2022-12-15,63.24528121948242,63.78262291802669,62.91391720292277,63.549772343345026,3265700
2022-12-16,62.61836624145508,62.96763862781788,61.579506711744244,62.92286414626861,6745300
2022-12-19,62.15266418457031,63.137791479417615,61.767568161814644,62.62731599182693,2150300
2022-12-20,62.23326873779297,62.51985137725496,61.65114582969761,62.23326873779297,2208800
2022-12-21,63.05720901489258,63.101983501950954,62.28701677771966,62.43030470204457,1774600
2022-12-22,62.716861724853516,62.94971219337235,61.6063551431493,62.79746670085389,1870600
2022-12-23,63.52289962768555,63.540808054936825,62.53777214479306,62.63628557634927,1201300
2022-12-27,64.09605407714844,64.2303911730739,63.209440176310004,63.576620950326515,1580600
2022-12-28,63.63438034057617,64.58118909561749,63.60732984121688,64.2746007171976,1513700
2022-12-29,64.08523559570312,64.4819945691277,63.90489436027949,63.92292573199099,1398000
2022-12-30,63.21959686279297,64.08524733463237,62.67856617784064,63.931956568485255,1597000
2023-01-03,63.18352508544922,63.57126499107436,62.05637499695499,62.94907594076053,2684500
2023-01-04,63.724544525146484,64.22951235394083,63.237614947153894,63.49010230133954,2265900
2023-01-05,62.435096740722656,63.53519634483106,62.200654471988095,63.04826667352513,2104500
2023-01-06,64.28362274169922,64.54512237992473,63.183523187639445,63.255662442235035,2976200
2023-01-09,64.90579986572266,65.36567205035104,63.9680103667606,64.00407998744107,2707800
2023-01-10,65.02301788330078,65.0951571212336,64.445917738991,64.7524991808409,3027500
2023-01-11,65.62718200683594,65.7985110122365,65.15829062307886,65.16730286998998,2883700
2023-01-12,64.87875366210938,65.75342319538558,64.72546290750454,65.49192356010667,3099400
2023-01-13,64.1754150390625,64.7344839530845,63.77866289065219,64.5721740670509,2624200
2023-01-17,64.103271484375,64.62627073536407,63.74258898811266,64.01310086030942,2838600
2023-01-18,62.00226974487305,64.13934176326474,61.894060867145505,64.10327213735556,2860100
2023-01-19,61.31696701049805,62.04735809254036,61.21777724879126,61.92111782847325,2117400
2023-01-20,61.81290817260742,61.86700917063562,60.3701506824648,61.01939017711347,2821100
2023-01-23,61.32597351074219,61.94815557565699,61.04643565822631,61.40712500111398,2553100
2023-01-24,61.62353515625,61.90307300559612,60.66771425607643,61.32597281535054,2030600
2023-01-25,61.821922302246094,61.821922302246094,60.821012530772535,61.641581050274084,2527600
2023-01-26,62.038330078125,62.65149986757958,61.028401342677256,61.028401342677256,3699800
2023-01-27,61.7047004699707,62.23671197290163,61.14563158793374,61.74978922223638,3497200
2023-01-30,61.40711975097656,62.0202895175882,61.26284815390252,61.434170245454425,3088200
2023-01-31,62.01127243041992,62.08341167111545,60.85707209759809,61.53336200007119,2908900
2023-02-01,62.768741607666016,63.02122215462831,61.42518048014296,61.65962277113427,2995400
2023-02-02,62.72364807128906,63.309767513295746,62.10146587924424,62.714635823568734,3074400
2023-02-03,61.29892349243164,62.48919351754793,60.42425406496417,62.25474441090436,2938300
2023-02-06,62.038330078125,62.07439281905467,61.05545183816285,61.244812186138674,1964500
2023-02-07,62.110477447509766,62.30885696844141,61.09153622040799,61.91210480615646,2909700
2023-02-08,61.181697845458984,61.704697072805104,60.95626785569711,61.704697072805104,2276000
2023-02-09,60.70378875732422,61.623540109590536,60.57754851053428,61.18169924582576,2926500
2023-02-10,61.749786376953125,61.839956997751926,60.65869916268223,60.965287528891025,2015200
2023-02-13,61.95717239379883,62.34491221903749,61.69567280193306,61.74076154795627,1970500
2023-02-14,61.29892349243164,62.20064341690086,61.21776512184934,62.137523297371104,2455600
2023-02-15,61.22678756713867,61.271869438060264,60.550497587117796,60.87511732789401,2810200
2023-02-16,60.64967727661133,61.01036658205576,60.036507521228685,60.532449296585526,2870600
2023-02-17,61.32597351074219,61.59648535822519,60.29801335523737,60.83002480432451,2308000
2023-02-21,60.595577239990234,61.18169657713609,60.541476245033664,60.97430484341778,2664000
2023-02-22,60.135711669921875,61.07350133708459,60.01848366179033,60.541482936096486,2080600
2023-02-23,59.81108093261719,60.47835171353192,59.522530847931634,60.32506098595012,2415800
2023-02-24,59.342193603515625,59.63074374099918,58.900352710401606,59.342193603515625,2293000
2023-02-27,58.97248458862305,60.16275461681571,58.72000410985143,59.6487745337229,1820300
2023-02-28,58.224056243896484,59.17987717872146,58.06174637953213,58.81919470642484,3297700
2023-03-01,57.05181884765625,58.07978242959895,56.71818344568075,57.89041519537014,3197400
2023-03-02,58.016658782958984,58.12486765454339,56.880496589420694,56.99771770728748,2443200
2023-03-03,58.70197296142578,58.72902346177043,57.5117027892158,58.28718257045936,2790100
2023-03-06,58.65688705444336,59.13479753988137,58.35029868593491,58.359317811955655,2328200
2023-03-07,57.35840606689453,58.93641596555708,57.196096202134726,58.72901735186175,3223400
2023-03-08,58.070770263671875,58.18799138881594,57.31332531450089,57.502685691846416,2825500
2023-03-09,57.935508728027344,59.10774745412193,57.574819360030745,58.377349592045,3239100
2023-03-10,57.00674057006836,58.20602984366334,56.673101687161996,58.08880183853468,3111700
2023-03-13,58.88231658935547,59.78403655623946,57.11494284002344,57.16904727636041,4978500
2023-03-14,59.48222732543945,59.92761490542642,58.80050866972846,58.80050866972846,3794100
2023-03-15,61.18198013305664,61.60010011327104,59.09138023198466,59.09138023198466,4601300
2023-03-16,61.11834716796875,62.04548841153904,60.74567791364003,60.89110761892907,4175400
2023-03-17,60.7911262512207,61.236520794014375,59.76400590856019,60.05487227589422,7941100
2023-03-20,61.25469207763672,61.60918521815826,60.80930450476618,60.96382573323954,2906300
2023-03-21,59.5367546081543,61.30013551339436,58.47327531233007,61.28195246819403,3796100
2023-03-22,58.309669494628906,59.709465944666405,58.273310334716165,59.42768418904283,3446200
2023-03-23,57.546146392822266,58.74596750335779,57.23710045805691,58.10969952066481,3184600
2023-03-24,59.58221435546875,59.600390468635844,57.591593625827635,57.67340000468139,2713100
2023-03-27,59.345882415771484,60.0366925977291,59.19136118428647,59.800361521175034,2912900
2023-03-28,59.445865631103516,60.05486593989477,59.0731894531623,59.182266929954956,1983000
2023-03-29,60.482078552246094,60.54570534789893,59.80035991247975,59.900345867762866,2450000
2023-03-30,60.818397521972656,61.000186391134875,60.28210856878269,60.62751019411124,1993900
2023-03-31,61.300148010253906,61.790986308729046,60.70023222273944,61.05472539361571,5987700
2023-04-03,61.372859954833984,61.90914894561116,60.818401784588325,61.20016259746618,3890600
2023-04-04,62.21819305419922,62.263643743260886,61.24560794757246,61.38195307995596,3180400
2023-04-05,64.64511108398438,64.79963231698687,62.59086356564212,62.63631425054914,4231500
2023-04-06,64.78144836425781,65.40863174625001,64.272433987453,65.10867387357541,2476200
2023-04-10,64.31788635253906,64.51785827288131,63.39983659769555,64.43604842601358,1722400
2023-04-11,64.5723876953125,64.8268948672996,64.14517625599116,64.25425373032863,1956300
2023-04-12,64.5723876953125,65.05413440440242,64.32696511175328,64.68146516964997,2729000
2023-04-13,64.5723876953125,64.64510601153748,63.145323679698826,64.25425373032863,2530100
2023-04-14,63.75434112548828,63.963404607175676,63.30895345469606,63.69980584104904,2314600
2023-04-17,63.917938232421875,64.40877647636272,63.32711403500417,64.08155098040216,1760100
2023-04-18,63.40892028808594,64.0815473540296,63.15441312447483,63.7725049224447,1531900
2023-04-19,64.1633529663086,64.30878960011552,63.60889487062078,63.790683728079046,1449900
2023-04-20,64.25426483154297,64.69056093467111,63.81796179361331,64.40878607911746,2255600
2023-04-21,64.02701568603516,64.77236110771834,63.80886073227387,64.37241729395647,1909400
2023-04-24,64.56330108642578,64.72691384298548,63.672525916668114,63.96339226890748,2196500
2023-04-25,64.69963836669922,64.82689194696022,64.38150441604672,64.56329326361957,2036100
2023-04-26,63.336204528808594,64.50876138113858,63.23621857695717,64.21789504888001,2637600
2023-04-27,63.86339569091797,63.99974078784626,62.91807846962812,63.908839433360924,2716400
2023-04-28,63.54527282714844,64.28152677013115,63.036251505574384,64.0088365287593,2281500
2023-05-01,63.78160095214844,64.17245329060783,63.22713584561764,63.42710777712728,2262400
2023-05-02,62.80900573730469,63.72705539533685,62.381794304315456,63.58161876504254,2159400
2023-05-03,62.26363754272461,63.272581713164506,62.11820090005181,62.97262383875247,2428700
2023-05-04,62.81809997558594,63.22712838006771,61.7455290526065,62.3454378414998,3463900
2023-05-05,63.236236572265625,63.25441268922904,62.327278158442745,62.372728853054824,2147900
2023-05-08,63.00899124145508,63.490738047423285,62.73630096817412,63.02716735676634,2171000
2023-05-09,62.81809997558594,62.93626204170721,62.481782954593896,62.74538165729568,2102800
2023-05-10,62.990806579589844,63.36347583872179,62.436341518002635,63.10896865008519,2963100
2023-05-11,62.37271499633789,63.09079281590614,62.090933234987816,62.85446173907083,2850100
2023-05-12,62.61812210083008,63.07260114463625,62.29089663450565,62.69993193481112,2295800
2023-05-15,61.727359771728516,62.84537456626835,61.300148272994925,62.82719845208452,1708600
2023-05-16,60.52753448486328,61.88188744821983,60.50026684335176,61.80916911432109,1770200
2023-05-17,60.02760696411133,60.68205804967886,59.7276490607593,60.58207208189485,2118000
2023-05-18,59.87307357788086,59.90034121178393,59.218622625006724,59.60947489215099,2403900
2023-05-19,59.927616119384766,60.4457220308284,59.809454046529524,60.0366936030364,2104700
2023-05-22,59.882164001464844,60.463896697420246,59.60948070106117,60.254840193924174,1857400
2023-05-23,59.618568420410156,60.35482932020028,59.48223023045006,59.65492758266655,3966300
2023-05-24,59.200443267822266,60.12758448709494,59.19135867915526,59.754908307732265,3562000
2023-05-25,58.436920166015625,58.81868092381649,57.96426151297634,58.72778649597823,3706100
2023-05-26,58.46418762207031,58.5187228916464,57.66430348341955,58.3369340365259,2954000
2023-05-30,58.309669494628906,58.84595150004032,58.18241590233465,58.41874003956646,2339800
2023-05-31,59.345882415771484,59.509495171108796,58.236952289018696,58.45510031786817,3553600
2023-06-01,57.7642936706543,59.609481198576155,57.40071246634783,59.554938990199595,5573200
2023-06-02,57.39162063598633,57.80065252262204,55.301017453337614,56.02818332546755,7404700
2023-06-05,58.12788009643555,58.682341709789455,57.35526351259396,57.35526351259396,3168700
2023-06-06,57.77339172363281,58.573276011344625,57.5279725626053,58.41874782741504,3062900
2023-06-07,58.45509338378906,58.72778358860437,57.60067401524775,58.10969180118299,3953800
2023-06-08,58.30058288574219,58.91867478676314,56.619011473123805,58.91867478676314,6888200
2023-06-09,57.673397064208984,58.20059100418721,57.28254477043535,58.10060504986368,3342600
2023-06-12,57.782474517822266,57.82792173593192,57.27345665975284,57.71884771898865,2486400
2023-06-13,57.38252639770508,57.73701950546606,57.23709323894673,57.53704761189832,4272600
2023-06-14,57.272552490234375,58.26237872514858,57.153405541963735,57.57499813283093,5341900
2023-06-15,58.94975280761719,59.31635714818171,57.24504856752894,57.6574775766145,6034500
2023-06-16,58.58314895629883,59.334684714154115,58.473169051690235,59.050569669232075,6372600
2023-06-20,57.80412673950195,58.65647897936677,57.37336710321368,58.48234381602827,3502800
2023-06-21,57.565834045410156,57.66664692784475,56.411032703502386,57.29087901415696,3487300
2023-06-22,57.52000427246094,57.93243331164412,56.951770649696535,57.767461695970844,3023200
2023-06-23,56.91511154174805,57.8407860289208,56.57600476242462,57.7766307867839,5325300
2023-06-26,57.61166000366211,57.78579516396814,56.62183025994733,57.01592875092282,4010800
2023-06-27,57.226722717285156,57.76746224127452,57.1992286131462,57.63915176036152,3287600
2023-06-28,56.12691879272461,57.29088019864803,56.007771843131415,57.23589198821927,2965400
2023-06-29,56.1727409362793,56.42936189658236,55.34788285502181,55.632001415499026,2881900
2023-06-30,56.97926712036133,57.061752931624234,56.14524547145797,56.163576040205115,3299800
2023-07-03,57.72163772583008,57.758298862247244,56.82346086079995,56.85095496501362,1375000
2023-07-05,58.464012145996094,58.628983769715234,57.41002716070144,57.61165992218006,4555300
2023-07-06,58.43651580810547,58.68397324903476,57.50168124841517,58.08824548045559,5359700
2023-07-07,57.67581558227539,58.13406931898745,57.620823875238464,58.01492236850672,3730900
2023-07-10,57.419193267822266,58.14323149781088,57.15340526764749,57.785794150913034,4047400
2023-07-11,57.849937438964844,57.877435034258546,57.345859143751845,57.58415298990924,2878800
2023-07-12,58.464012145996094,58.88560474163455,57.83161975633989,57.83161975633989,3137700
2023-07-13,58.95893096923828,58.977258043147984,58.20739157958648,58.344869107300546,2925000
2023-07-14,58.903926849365234,59.19720893432359,58.29903560831208,58.87643274646234,2561800
2023-07-17,57.93243408203125,58.85810854852963,57.9232705460157,58.85810854852963,2881600
2023-07-18,57.739967346191406,58.52816428522956,57.07091735045394,58.13406581571048,3332500
2023-07-19,58.09740447998047,58.8214461769495,57.84078352255279,57.84078352255279,3602400
2023-07-20,59.16971969604492,59.3255312792988,58.02408886112487,58.47317556105218,3484200
2023-07-21,59.76545333862305,59.93042496860245,59.160562023630106,59.43551007866424,10530000
2023-07-24,59.64630126953125,60.01290561571399,59.261369852617705,59.65546130869849,2837200
2023-07-25,59.53632354736328,59.90292792851787,59.408013062818725,59.63713992699071,3247000
2023-07-26,59.618812561035156,60.141221529079836,59.33469049603054,59.49050207712221,2529800
2023-07-27,57.620819091796875,59.3621810490229,57.31837346869794,59.215543501494786,4046300
2023-07-28,57.63915252685547,58.51899883298643,57.51084204423617,57.83161825078441,4227300
2023-07-31,57.49251174926758,58.014920714529815,57.21756021431879,57.721638611091315,3600500
2023-08-01,57.60248565673828,57.932428862746974,57.281709482117655,57.49250575346808,3826700
2023-08-02,57.6299934387207,57.959936703034934,57.30921371121578,57.53834058963414,3139800
2023-08-03,56.200233459472656,57.53833342369861,56.05359241539582,57.38252884395371,4053200
2023-08-04,55.34788131713867,56.83262232594913,55.17374616979984,56.1544088079362,3406500
2023-08-07,54.77048110961914,55.60450271022688,54.72465643850409,55.46702869688174,4222100
2023-08-08,54.66050338745117,54.80714443860751,54.009783941457336,54.761319765658364,3831600
2023-08-09,54.70632553100586,55.283726172824124,54.513859815799194,54.63300675691687,3892800
2023-08-10,54.53219223022461,55.30205861332277,54.339726508499666,55.14625053178468,2535700
2023-08-11,54.71550369262695,54.92630001828373,54.43138508176835,54.66967901247531,2922000
2023-08-14,54.29389953613281,54.76131676854969,53.81731527190876,54.74298620113358,3166100
2023-08-15,53.26741027832031,54.06477425108575,53.21242207068018,54.06477425108575,3004000
2023-08-16,53.55152893066406,53.79898635407166,53.386557315058994,53.404887883037155,3099300
2023-08-17,53.313236236572266,53.97312271376419,53.203256322439756,53.58819126620119,4337500
2023-08-18,53.331565856933594,53.76232546590982,53.230752976886606,53.432382233178956,3637000
2023-08-21,53.12076950073242,53.478206837002,52.451719500192226,53.276577580966915,3132200
2023-08-22,53.111602783203125,53.23991325559321,52.46088338968302,52.580026830503435,3142600
2023-08-23,52.71751022338867,53.20325806489787,52.12177896794647,53.16659692692019,8610700
2023-08-24,52.25008773803711,53.21242334924217,51.947642100154305,52.74500259587998,5780900
2023-08-25,52.772499084472656,53.01078947608003,52.231759565157624,52.323408908960836,7705600
2023-08-28,53.019954681396484,53.294909713860235,52.836655988018606,53.029121713784455,3982200
2023-08-29,53.111602783203125,53.469040098060695,52.708337302893526,52.955794712302186,4614900
2023-08-30,52.864158630371094,53.37740414483454,52.62586469657773,53.04746084955083,2583500
2023-08-31,52.36007308959961,53.230755891152135,52.34174252053341,53.120772476754915,3983700
2023-09-01,51.791831970214844,52.72666994379709,51.39773700217165,52.690012304670994,2848100
2023-09-05,50.948646545410156,51.80099870776788,50.50872341261234,51.78266814020985,4170400
2023-09-06,51.63603210449219,51.654362673828224,50.884496242707634,51.131953684446245,3815400
2023-09-07,51.87432098388672,52.36007231647228,51.63603058194171,52.048459639345104,3554900
2023-09-08,52.305076599121094,52.39672593987224,51.791831200799216,51.96596984290394,3627800
2023-09-11,52.6350212097168,52.8366539601319,52.24092274092274,52.31424501241854,5586300
2023-09-12,52.43338394165039,52.70833544367317,52.21342413851138,52.5708614407608,4702400
2023-09-13,53.27657699584961,53.50570384952634,52.47004949197198,52.49754359562972,6006000
2023-09-14,54.266090393066406,54.33082471050101,53.526267102559665,53.544763125791796,5419600
2023-09-15,53.60950469970703,54.55278084569159,53.55401662249987,54.173621137499815,9226000
2023-09-18,53.627994537353516,53.87768203658401,53.28582339235982,53.59100249015055,4445300
2023-09-19,54.118125915527344,54.3863129616545,53.452283187971865,53.62799364538552,7856000
2023-09-20,55.44981002807617,55.69950106074943,54.13662407226411,54.46954544916178,7670600
2023-09-21,54.9134407043457,55.76423666240796,54.86720240710422,55.486803351203136,4904800
2023-09-22,55.23711013793945,55.67175787595905,54.58051717079704,54.66374751365705,4904300
2023-09-25,55.01517105102539,55.079905377393175,54.210609804300844,54.77472624358258,3617800
2023-09-26,53.378299713134766,55.00591086896608,53.091616659339614,55.00591086896608,6275500
2023-09-27,52.90665817260742,53.369048130825114,52.51825230102716,53.25807552862439,4481200
2023-09-28,52.59223937988281,53.267328379242244,51.86166583642219,53.11011746728105,4362200
2023-09-29,52.91591262817383,53.44303694495016,52.518256946710174,53.10086580561724,4079200
2023-10-02,50.89064025878906,52.79568825345129,50.46524232227162,52.79568825345129,4875400
2023-10-03,51.639713287353516,51.82466998554877,49.68842700051697,50.326523905147226,5161400
2023-10-04,52.37028884887695,52.42577338736395,51.21431392699135,51.69519991782642,3948700
2023-10-05,52.2315788269043,52.46277384837312,51.61197786269078,52.370297250888015,3835400
2023-10-06,53.03612518310547,53.34130423956818,51.4547524207677,52.05586075926712,6337200
2023-10-09,53.313568115234375,53.39679845588272,52.74020197843219,52.96215072941299,2702100
2023-10-10,53.692726135253906,53.79444896827365,53.09161774581166,53.20259035404132,3117900
2023-10-11,54.38631057739258,54.46029113956896,53.58174947428259,54.01639718324392,3116400
2023-10-12,53.77595901489258,54.358567881449915,53.424541623175294,54.09963060742443,4775600
2023-10-13,54.43255615234375,54.88569641665888,53.93317406175659,54.10888100721975,3732700
2023-10-16,55.07990264892578,55.43131653815559,54.21060711889534,54.72848523193994,3184700
2023-10-17,55.033660888671875,55.274105684491346,54.44180220320247,54.76547734715083,3778800
2023-10-18,54.86719512939453,55.37582338709709,54.37705936593091,55.079894090697216,3830700
2023-10-19,54.6082649230957,55.44981468413734,54.571272871944025,54.81171767667373,4442300
2023-10-20,53.729713439941406,54.941176438932835,53.674228900956884,54.58051282451129,4224800
2023-10-23,53.68347930908203,54.21060363682437,52.814187362644226,53.507772375753184,4854200
2023-10-24,54.636009216308594,54.848708212921785,53.9886624500585,53.997908698712955,3854000
2023-10-25,54.996665954589844,55.181619126418326,54.36781529265724,54.599010285198474,3133100
2023-10-26,55.274105072021484,56.00468217219582,55.08914835292272,55.14463642697915,3468000
2023-10-27,53.92392349243164,55.44980838773197,53.729717009815865,54.56202042743842,4310600
2023-10-30,54.32157897949219,54.64525056974413,53.72971681370104,54.349321250726426,3818400
2023-10-31,54.81171417236328,54.93193656704189,54.210605726726214,54.57126938300608,3832300
2023-11-01,55.986183166503906,56.254370218529594,54.37706438210559,54.793216095980654,5029500
2023-11-02,56.476318359375,56.93870839246486,55.84746763215231,55.9584402523222,3961300
2023-11-03,56.439327239990234,57.354861072805605,56.42083121503117,57.271630724367846,3920600
2023-11-06,56.00468063354492,56.62428156858372,55.92145028862492,56.48556667888764,3139700
2023-11-07,55.329586029052734,56.14338984399842,55.2093636479393,56.14338984399842,3515300
2023-11-08,54.636009216308594,55.20012210588824,54.10888132134678,55.1076455083194,3953300
2023-11-09,54.284584045410156,54.922680944149036,54.118123371346876,54.58975959602247,3871700
2023-11-10,54.74698257446289,54.8024671226472,54.21985820017528,54.50653777314384,2912100
2023-11-13,53.886932373046875,54.848704443797935,53.748213958470075,54.56202136662527,2960500
