Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2023-11-09,32.33074951171875,33.283941994322234,32.184851150867935,33.099136909197945,9730500
2023-11-10,32.758705139160156,32.90460346790619,31.931957837195615,32.18484406862697,9922100
2023-11-13,32.51554870605469,33.00187159581279,32.466917159148714,32.69062524319554,8944500
2023-11-14,34.207942962646484,34.703994281818986,33.604903747320535,33.604903747320535,11724600
2023-11-15,35.01524353027344,35.384849917546184,34.32466600668785,34.509467345149865,14733400
2023-11-16,34.56782913208008,35.11250835045886,34.324667706632724,34.908253643566816,10034700
2023-11-17,35.01524353027344,35.24868011969536,34.499742521167114,34.91798044905105,8961500
2023-11-20,35.64746856689453,36.08515619035438,35.09306078085287,35.17087051222496,12322100
2023-11-21,35.98788833618164,36.503389333145115,35.841990007436046,35.958710154571975,11351800
2023-11-22,35.880897521972656,36.02679585396642,35.52101966949641,35.79335926484614,7624400
2023-11-24,35.832271575927734,36.20187802042964,35.59883495036093,35.735008479645316,3536700
2023-11-27,35.589111328125,35.66692106571179,35.17087332134144,35.53075124217285,8251400
2023-11-28,36.20187759399414,36.47421722865635,35.46266471369779,35.70582616188884,11345400
2023-11-29,36.15324020385742,36.55202851730656,35.76418413590676,36.406130172856926,9792300
2023-11-30,36.299137115478516,36.44503545416914,35.91980588730155,36.25050557269794,10439000
2023-12-01,38.16661834716797,38.38059787502819,36.70764981832185,36.80491290277205,18671400
2023-12-04,36.581199645996094,37.52466701466278,36.47420804208358,37.048069063692964,15675100
2023-12-05,35.56964874267578,36.3088614649889,35.550195385736124,36.3088614649889,13057200
2023-12-06,35.25840377807617,36.162964502865734,35.20977223907268,35.86144302448635,9356900
2023-12-07,35.375125885009766,35.84199541291814,35.05415470785053,35.56965578255888,10691600
2023-12-08,37.10642623901367,37.35931242916742,35.880890866562375,36.03651399366038,19549100
2023-12-11,36.83409118652344,36.99944288295848,36.279683440877356,36.50339150400219,8606700
2023-12-12,36.396400451660156,36.73682867416613,36.153239025733996,36.66874377173471,13640500
2023-12-13,38.117984771728516,38.15689149135997,36.12406176997895,36.46449000123068,15442500
2023-12-14,40.82194137573242,41.16236588792231,39.197621121007586,39.197621121007586,29234600
2023-12-15,40.36479568481445,40.81221180674073,39.82984130335053,39.82984130335053,23084700
2023-12-18,40.218894958496094,41.27907883417661,40.20917013483602,40.43287818250365,12242000
2023-12-19,41.02619171142578,41.45415443976914,40.851115206569744,40.88029338726291,16499800
2023-12-20,40.20917510986328,41.191545676416226,40.16054356484861,40.627413075617746,10798700
2023-12-21,41.0748291015625,41.14291400644607,40.68577303227768,40.82194284204482,7032300
2023-12-22,41.220726013183594,41.668142146960626,40.94838269277022,41.36662064271146,6984600
2023-12-26,41.65842056274414,41.90158200788643,41.34717049944075,41.43470876810594,6701000
2023-12-27,42.01829147338867,42.23227098648335,41.609778384119586,41.86266832279773,7172600
2023-12-28,41.84321975708008,42.066927829776894,41.70704994851236,41.77513485279622,5426700
2023-12-29,41.4055290222168,41.74595354845221,41.113736041108,41.249905851602165,6509700
2024-01-02,40.938655853271484,41.3763471410097,40.617681005480556,40.81221087895851,9620900
2024-01-03,40.238346099853516,40.54959238471287,39.4796837443024,39.84929009895352,13723000
2024-01-04,40.413429260253906,40.44261115513406,39.606135235317005,39.99519130034538,11897500
2024-01-05,40.27725601196289,40.82193890890095,39.97573452628043,40.12163285717325,8420600
2024-01-08,41.04564666748047,41.09427820731288,39.907649341588964,40.14108592727267,9226300
2024-01-09,40.559322357177734,40.77330186664251,40.325885780077,40.49123746184596,9119800
2024-01-10,40.170265197753906,40.51069340650404,40.004917215772885,40.41342661385453,8167500
2024-01-11,40.053123474121094,40.599791883027315,39.63336096304333,40.599791883027315,8279700
2024-01-12,39.96526336669922,40.77550378891805,39.7895486660704,40.36550157949294,7622500
2024-01-16,37.97383117675781,39.35026033008988,37.7981164998326,39.35026033008988,16524400
2024-01-17,37.32954788208008,37.407641230694324,36.70478247379923,37.09526038849059,11757200
2024-01-18,37.300262451171875,37.4955014233473,36.91954850356032,37.47597715374239,10158600
2024-01-19,37.84693145751953,37.89574027040619,36.880500577319246,37.28073880118783,13539600
2024-01-22,36.587642669677734,37.290501466544356,36.577882396998405,37.18311984770378,19429000
2024-01-23,37.26121520996094,37.798123333115015,36.91954978965724,37.24169466354969,18432900
2024-01-24,38.774314880371094,40.01407812644766,38.72550234224795,39.68217297612894,27944600
2024-01-25,38.5009765625,39.1745508208586,37.837166300743654,39.018360390084965,15599800
2024-01-26,38.64741134643555,39.19407978151339,38.47169662529888,38.735268707003875,10135100
2024-01-29,39.27216720581055,39.33074001195709,38.08121288127856,38.79383565583765,8875500
2024-01-30,39.01836395263672,39.18431467129105,38.52050434892584,38.90121832595537,10859000
2024-01-31,38.745025634765625,39.8383624104975,38.70598081867599,39.203836669650855,16275400
2024-02-01,39.22336196899414,39.25264651279833,38.56931194100119,38.930505359330745,10854300
2024-02-02,39.145267486572266,39.30145793702328,37.96407697229438,38.579078500140135,14120200
2024-02-05,37.75907516479492,38.29597956936831,37.08550459075272,38.276455298890795,16202100
2024-02-06,39.213592529296875,39.262405060694206,38.003117717658775,38.090975060751326,13060700
2024-02-07,38.266693115234375,39.16478716912255,37.98359679325385,39.14526289961972,9705200
2024-02-08,37.212406158447266,37.97383779920406,36.987882637414415,37.925025261866416,13849300
2024-02-09,36.47050094604492,37.007405318845784,36.37287959943429,36.93907223815515,15822200
2024-02-12,36.79264450073242,37.06598056535113,36.421694530828354,36.587645245173775,12932600
2024-02-13,35.78716278076172,36.23620975794512,35.396684881722884,36.0019259976204,14272300
2024-02-14,36.31431198120117,36.363120794539896,35.679786236176476,36.01169138030306,9269200
2024-02-15,37.33930969238281,37.43692731314028,36.47050020647132,36.47050020647132,10171000
2024-02-16,37.90550231933594,38.80359634669319,37.87621405401009,38.169070640153826,12614300
2024-02-20,37.23193359375,37.593123312736495,37.095267414883445,37.50526595148312,10516300
2024-02-21,37.934791564941406,38.08121801423431,37.48574449557812,37.55407758335627,11343900
2024-02-22,37.74930953979492,38.110502942242924,37.59311910658383,37.7102647243974,9548500
2024-02-23,38.032405853271484,38.21788455282194,37.67121617479619,37.86645514722493,10291600
2024-02-26,37.124549865722656,37.49550356162317,36.704787354963265,37.44669474676428,10433100
2024-02-27,37.2514533996582,37.81764604294028,36.9976453441731,37.593118805863845,6760200
2024-02-28,36.51930618286133,36.9390686225162,36.402164302268154,36.8414510093341,10166200
2024-02-29,36.909786224365234,37.49549938517984,36.85121341873439,37.27097588273846,16037500
2024-03-01,37.02693557739258,37.43693412785499,36.70479066727993,37.03669585169559,10343200
2024-03-04,37.40763854980469,37.534544421565435,36.743828376726626,37.09525772998832,9192600
2024-03-05,36.236209869384766,37.358831039668964,35.87502023218065,37.10501928735119,13885400
2024-03-06,37.23193359375,37.837171124676516,37.017170327603075,37.270982137390185,11704200
2024-03-07,38.8621711730957,39.486932915703456,38.31550278637705,38.38383586923267,12895700
2024-03-08,38.901214599609375,39.18431091782727,38.60835800870661,39.037884484312684,7670800
2024-03-11,39.457645416259766,39.70169320945447,38.83288366150114,38.83288366150114,9599800
2024-03-12,39.39907455444336,39.80907304108268,38.852406181717306,39.7016914210942,8841400
2024-03-13,42.37645721435547,42.71812262361178,40.54121682951411,40.560741099167856,26393300
2024-03-14,42.28860092163086,42.78646050058202,41.90788696353513,42.64979060958402,16004500
2024-03-15,43.54789352416992,43.83098988862875,42.464320609352775,42.60098679250553,33978700
2024-03-18,43.42097473144531,44.38740544878326,43.31359312686631,43.88954595916662,14482200
2024-03-19,43.27455139160156,43.411217543911306,42.32764487363639,42.640025714308194,13528600
2024-03-20,44.91455078125,45.353837520132274,42.88407523378922,43.23550462489504,20140800
2024-03-21,45.13908386230469,45.29527430927983,44.38741617252618,45.28551031166476,17023900
2024-03-22,44.02621841430664,45.002409542995245,44.00669786874166,45.002409542995245,14515000
2024-03-25,44.270267486572266,45.38312853376135,44.13360132039301,44.36788883661011,7754800
2024-03-26,43.6650276184082,44.406934942534534,43.54788572865745,44.406934942534534,10490000
2024-03-27,44.78764724731445,44.84621632812174,43.47955106709962,43.87002526001734,10700000
2024-03-28,45.90050506591797,46.066455762194124,44.8657411796792,45.100028677574684,20169000
2024-04-01,46.203128814697266,46.67170011879532,46.09574719261514,46.39836406516618,10376000
2024-04-02,47.22813415527344,47.677181240704265,46.1836098060054,46.710750255745275,22037500
2024-04-03,48.428836822509766,48.565502968712565,47.481930346857254,47.550263419958654,19957500
2024-04-04,48.00907897949219,49.053603166927836,47.69669812290621,48.79979511740431,24836900
2024-04-05,48.292179107666016,48.39956073382266,47.50146290731843,48.12622466982197,14155200
2024-04-08,48.8095588684082,49.07313093316247,48.243366198075236,48.83884341208963,12745900
2024-04-09,50.07860565185547,50.79122475020583,49.307413743440826,50.22503581507932,17624600
2024-04-10,49.7076530456543,50.15670381812425,48.409320714039595,48.79003467801778,16142600
2024-04-11,49.53193664550781,50.11764979932073,48.77050507690293,49.81502922632245,12975700
2024-04-12,48.43536376953125,51.32366317889776,48.29829238894077,50.82433118747316,19983800
2024-04-15,48.97386169433594,49.982318657570346,48.63117949664654,49.639640194796065,15047100
2024-04-16,48.37662124633789,48.572439121010625,47.0744392893575,47.407324820911256,20075200
2024-04-17,48.778045654296875,50.070438383566255,48.42557423087518,49.40465985819533,15795700
2024-04-18,49.110931396484375,49.97252773253919,48.64097077724948,49.75712771479674,15717500
2024-04-19,48.57243347167969,50.011690387975555,48.337451302419495,49.199047609820376,17066700
2024-04-22,47.926239013671875,48.37661747587607,46.80028912324637,47.211507001500436,20147900
2024-04-23,46.9863166809082,47.67167357058163,46.1149274134814,46.457609593233045,19439600
2024-04-24,47.23108673095703,47.44648300380348,46.38907259325185,47.22129378428707,11838300
2024-04-25,48.36682891845703,48.62138952469699,46.98631840654731,47.916446715240085,15974700
2024-04-26,49.44382095336914,49.65922097249722,48.50389970885302,48.89553169327723,19037100
2024-04-29,51.313873291015625,51.42157329860861,49.717962806050885,50.178134207615464,22023300
2024-04-30,48.89553451538086,50.1291844880615,48.856373929118725,49.44382380711839,17226600
2024-05-01,48.86616134643555,50.32500050991019,48.34724718210545,49.101143529950456,19247700
2024-05-02,47.75979232788086,48.357035115894945,47.211506805702676,48.337452956543586,24389400
2024-05-03,49.39487075805664,49.49277782704608,48.112267238769476,48.95428147777363,14498100
2024-05-06,49.92357635498047,50.43269757992489,49.48298708828322,50.129183434467464,10952000
2024-05-07,50.315208435058594,50.38374412833164,49.74734072866546,49.93336564827585,13121500
2024-05-08,48.91511917114258,49.64943342355735,48.39620496127575,49.15010137527809,14197700
2024-05-09,50.011695861816406,50.27604569565958,48.66055664424493,49.02281728221084,10234500
2024-05-10,50.51102828979492,50.91245325258213,50.27604609295873,50.58935319879678,14535000
2024-05-13,50.95161437988281,51.40199284942194,50.68726082561026,50.90266084796161,9210500
2024-05-14,52.36150360107422,52.53773932860471,51.23555726953567,51.23555726953567,17714100
2024-05-15,52.48877716064453,52.958737778492186,51.04952020073203,52.68459501847647,17286800
2024-05-16,50.95161437988281,52.91957474846947,50.82433220895564,52.6845963012817,14800500
2024-05-17,53.09580993652344,53.2132991589782,51.45094588249663,51.62718158363629,17946500
2024-05-20,53.71263885498047,54.084692444282275,52.26359255470251,52.87062460625733,15774400
2024-05-21,53.183929443359375,53.80075441655749,52.46919740421909,53.73221872341494,18146900
2024-05-22,50.15855026245117,51.64676068683018,49.54172534496501,50.72642165138775,26299700
2024-05-23,50.12918472290039,50.88308110197804,49.74734192692027,50.80475245925635,16864800
2024-05-24,50.4522819519043,50.990782043094704,50.21730348930787,50.43269979086871,9650000
2024-05-28,52.508358001708984,52.76291859605933,51.18659029571233,51.95027954859314,14922100
2024-05-29,51.666351318359375,52.08735845577631,51.30409066578507,51.627186995130955,11570900
2024-05-30,51.215965270996094,51.55864371154073,50.334786802574314,50.432693861325674,13146600
2024-05-31,51.62717819213867,52.17546741910102,50.13896777745355,51.636971138733685,18379900
2024-06-03,50.95161437988281,52.038399969142716,50.43269648375592,52.038399969142716,10249400
2024-06-04,48.660552978515625,49.98231698782063,47.39753171234373,49.962734828471255,24814600
2024-06-05,49.43403244018555,49.55152166368282,48.62138961828464,48.95427886395615,12639500
2024-06-06,50.178138732910156,50.20751010675165,48.85637462122888,49.610267272539346,11009100
2024-06-07,48.23954772949219,48.75846189983771,47.80875141212186,48.611601301489145,16056400
2024-06-10,48.954280853271484,49.169680884198755,48.36683097699832,48.474527257546725,11051100
2024-06-11,48.308082580566406,48.405989644426015,47.27025052304521,47.887075483122956,10672900
2024-06-12,48.1710090637207,50.197715822156106,47.896862574208505,49.796290902246554,10109900
2024-06-13,46.9863166809082,48.08289143930062,46.61426313014625,48.08289143930062,12397800
2024-06-14,47.10380935668945,48.161219874725425,46.38907730863847,46.71217361820786,8370200
2024-06-17,46.27157974243164,46.49677269734824,45.59601208242633,46.36949053476817,11361400
2024-06-18,46.692588806152344,46.917778035770596,45.89953189639132,46.17367465681094,9008900
2024-06-20,48.327667236328125,48.50390294830963,47.21151021705546,47.47586378502771,14675800
2024-06-21,48.52348327636719,48.77804388688402,47.20171548642846,48.06331185302758,18825000
2024-06-24,49.326332092285156,49.659221335683604,48.32766436208981,48.43536437244152,11347400
2024-06-25,48.836795806884766,48.98365642107109,48.435370818910606,48.91512072080103,7944700
2024-06-26,48.43536376953125,48.944488708092315,47.9751923619075,48.8172065397233,8416200
2024-06-27,47.30941390991211,48.650760079904245,47.162549582102855,48.61159949608145,8987900
2024-06-28,47.58355712890625,48.45494642208584,47.32899652449218,48.17101071087839,12546100
2024-07-01,47.39753723144531,48.650765696414446,47.2213015116946,48.092687162175665,6817200
2024-07-02,47.69125747680664,47.7695861155904,46.70238268910956,46.87861839145796,8470200
2024-07-03,49.59068298339844,50.090014954243415,48.37661529764901,48.37661529764901,8913700
2024-07-05,50.44248962402344,50.75579671141553,49.962736045564554,50.04106468487012,8300600
2024-07-08,50.060646057128906,50.30541744873537,49.47319247632439,50.04106389761059,9030800
2024-07-09,49.737545013427734,50.716630559892515,49.590684422406994,49.99210934706095,9349900
2024-07-10,50.51102828979492,50.88308187857085,49.68859620324122,49.87462113017152,9197100
2024-07-11,50.43269729614258,50.85370440029372,49.874618806438065,50.55997946912005,8219400
2024-07-12,50.20751190185547,50.88308340368632,50.04106913091567,50.86350124212009,8004100
2024-07-15,49.51031494140625,50.109309852745966,48.80330780886134,49.6968893375841,9112900
2024-07-16,49.16663360595703,49.2648279013082,47.7624334563762,48.57746034210549,11035800
2024-07-17,47.62495803833008,49.176453314710784,47.49730246278521,49.05861566995916,12056600
2024-07-18,45.09150314331055,47.163434827715484,44.70854017716403,47.04560093333317,17498900
2024-07-19,45.071868896484375,45.4646498071148,44.6496267017994,44.85583696082078,9671000
2024-07-22,45.17988204956055,45.30753762743554,44.639805945143166,45.02276893289599,12381400
2024-07-23,44.4532356262207,44.67908549901877,42.754448868839596,44.18810653749109,18792700
2024-07-24,43.38290023803711,44.93439176919268,43.32398141563673,44.7674607245331,18534000
2024-07-25,43.726585388183594,44.44341422698815,42.48932004558707,43.225788492480106,16904600
2024-07-26,44.188106536865234,44.67908549838596,43.56947199650491,44.62016667448948,10390500
2024-07-29,43.57929611206055,44.00153834226624,43.333806617562935,43.687312088979084,9192600
2024-07-30,43.0588493347168,43.43199435885316,42.70534766255123,43.0981285469147,11608700
2024-07-31,44.5907096862793,45.533388405034096,44.30594098607037,45.17988294903298,13050800
2024-08-01,42.84282684326172,44.62016835348755,42.4009450120912,44.30594210596014,12260100
2024-08-02,41.21277618408203,42.49913869572729,40.878910332673705,42.49913869572729,17152400
2024-08-05,40.13261795043945,40.240633917773145,38.37491617267004,39.27831563423894,26149100
2024-08-06,40.29955291748047,41.11457602263212,39.59254203426681,39.965687083282035,11307900
2024-08-07,38.806976318359375,40.898547675924725,38.777518780295885,40.839628853925674,14519900
2024-08-08,40.29955291748047,40.61377914427052,39.18993944707506,39.27831580747677,10231400
2024-08-09,40.30937576293945,40.90837075137503,39.94605234626654,40.85927359980397,9182000
2024-08-12,40.81017303466797,41.193136029110896,40.46648551067317,40.88872772143645,8945700
2024-08-13,41.13421630859375,41.32079070911515,40.35846865958999,40.79053253795773,7439400
2024-08-14,41.15385437011719,41.40916176930137,40.63341789531557,41.40916176930137,9124700
2024-08-15,42.79372787475586,43.284706833874004,42.44022242485125,42.56787425719399,12988400
2024-08-16,42.656246185302734,42.92137524516947,42.273283236341385,42.51877269038038,8973100
2024-08-19,43.45163345336914,43.59892862444115,42.80354144322156,43.19632606883238,10891900
2024-08-20,42.744625091552734,43.83459893192504,42.607151588419654,43.63820660778978,9390400
2024-08-21,43.09813690185547,43.323986796968555,42.68571633144182,43.23561042532669,7041700
2024-08-22,42.51877212524414,42.90173506911536,42.23400346333466,42.813358717001094,7143500
2024-08-23,43.8542366027832,44.01134970598055,42.81335995293089,42.91155798359914,11801100
2024-08-26,44.37467575073242,45.17988092177259,44.148825885281845,44.77727833625251,11046800
2024-08-27,44.41395950317383,44.77728291116109,44.01135687651971,44.15865207358419,6755700
2024-08-28,43.0784912109375,43.510555076139326,42.75444705790817,43.255243929270605,9080100
2024-08-29,43.03921890258789,43.40254229656113,42.695531371318225,43.08831605109147,8612600
2024-08-30,43.48109436035156,43.520373575132346,42.734808008877124,43.09813138091915,7811600
2024-09-03,40.61377716064453,41.62519254460924,40.112976560870536,41.59573500787145,18809000
2024-09-04,40.85926818847656,41.36988673810981,40.260273279370786,40.58432117939407,9787500
2024-09-05,40.65305709838867,41.556456535926564,40.554859064391955,41.33060667654209,7371500
2024-09-06,39.278316497802734,40.653059073574696,39.013187411937906,40.38792998770987,13200100
2024-09-09,39.67110061645508,40.13261828177466,39.45506868000413,39.8871288070339,8663400
2024-09-10,39.6809196472168,39.71037718632317,38.63022496587085,39.563085744919064,9559500
2024-09-11,40.55486297607422,40.6628789509532,39.543447476520775,40.162082039817975,13306400
2024-09-12,41.055660247802734,41.52699957996895,40.83962831585787,41.02619896425532,11414200
2024-09-13,41.890323638916016,42.263468687753765,41.30115040043291,41.37970508415702,10831600
2024-09-16,42.116172790527344,42.90173834379858,41.919780465741525,42.45003861890162,11120200
2024-09-17,42.35184097290039,42.72498223996134,42.057254382004785,42.13580905817014,6921300
2024-09-18,43.12759017944336,44.15864899527444,42.26346990424533,42.39112173720528,11573700
2024-09-19,44.32557678222656,45.022765957229524,44.1782853521415,44.87547452714446,16920500
2024-09-20,43.726585388183594,44.060451233943326,43.55965433823984,43.873880575911095,16304200
2024-09-23,44.32557678222656,44.94421127702521,44.01135056966545,44.188103282465065,15471600
2024-09-24,47.84099197387695,48.096299389764404,46.68228130649918,47.31073378795039,26361600
2024-09-25,47.43838882446289,48.096298837847364,47.27145402893988,47.87044896403454,12454800
2024-09-26,50.97343444824219,51.660805727539014,49.883460579708554,50.168229269768574,32403100
2024-09-27,50.413719177246094,51.1207300701156,50.22714852312649,50.315524884735176,15967700
2024-09-30,49.01933670043945,49.59869201281621,48.547997356689706,49.30410539120663,14992400
2024-10-01,49.471038818359375,49.81472257644825,48.64619405307406,49.637969859181965,9102100
2024-10-02,49.903099060058594,50.52173357203989,49.441577658721684,49.942378274187696,10744200
2024-10-03,48.87204360961914,49.14699061437253,48.39088260542871,48.74438803775278,10383900
2024-10-04,49.637969970703125,50.197685661346526,49.07825428005973,49.6968887918816,11506600
2024-10-07,49.8736457824707,50.26642671969596,49.137177311066964,49.5103186395501,8895500
2024-10-08,47.71333312988281,48.08647816992718,47.1830749802206,48.08647816992718,13040400
2024-10-09,47.988285064697266,48.0766614320525,46.84921396649229,47.153622286465286,6977000
2024-10-10,48.64619445800781,48.93096314329304,47.63477529059341,48.03737787307967,6959900
2024-10-11,49.127349853515625,49.37283931509965,48.47925782476868,48.57745585692544,6415200
2024-10-14,47.97846221923828,48.115935721961506,46.70191773497289,47.055419422316035,13573500
2024-10-15,46.56993865966797,47.41702361536569,46.38279346889582,47.269278598674234,11855000
2024-10-16,47.249576568603516,47.348073242347375,46.619188838865405,47.091979636168986,7360400
2024-10-17,47.229881286621094,47.673123878369836,46.90483546686947,47.53522326073095,8317600
2024-10-18,47.456424713134766,48.36260619018397,47.43672462571098,48.08681248106594,8823000
2024-10-21,47.22002410888672,47.96861234884579,46.96393050515791,47.70266682339248,10150400
2024-10-22,47.80116653442383,49.367287778919646,46.92453331558539,49.24909101256358,14468600
2024-10-23,47.20032501220703,47.39732211934693,46.560089110761474,46.79648263340352,10849200
2024-10-24,46.13655090332031,47.47612684660871,45.949405700840295,47.269281555855905,10171700
2024-10-25,45.900150299072266,46.49114163251285,45.821353709057945,46.294144521365986,8528900
2024-10-28,46.0281982421875,46.26459552323055,45.83120113421951,46.15624692597778,6446400
2024-10-29,45.870601654052734,46.84573527929175,45.83120148067983,46.77678685459284,8471900
2024-10-30,45.27961730957031,45.653907711061635,44.88562306258117,45.58495928144968,9017100
2024-10-31,44.3438835144043,44.88562278257923,44.04838970970957,44.72802583624821,9481400
2024-11-01,44.90531921386719,45.47660668876888,44.619673597712705,44.91516737834512,7733200
2024-11-04,45.575111389160156,46.02820214572693,44.9447235961268,45.27961758085173,9147800
2024-11-05,46.284297943115234,46.294146108176825,45.72285484200968,46.16609741793117,5991500
2024-11-06,46.16609573364258,46.52068978144303,44.2453804796617,44.59997452746215,12911700
2024-11-07,47.85041809082031,48.470953925235364,47.46627202903956,47.51552412542171,12733400
2024-11-08,45.66375732421875,46.19564840352971,44.796972279127644,45.821354263561915,16197400
2024-11-11,44.225685119628906,44.94472139569249,44.04838809184255,44.85607288179931,12737200
2024-11-12,42.94520568847656,43.45739668385052,42.27541775278812,43.31949983075127,18145300
2024-11-13,42.472415924072266,43.21115230468706,42.44286767121809,43.0929555358628,11931900
2024-11-14,42.62016296386719,42.91565675257276,42.06857180285137,42.81716007547336,11905700
2024-11-15,42.05872344970703,43.161902009389706,41.369235440877596,42.84670813519465,12902500
2024-11-18,42.895957946777344,42.99445838422588,41.92082803918556,42.39361886671605,11886900
2024-11-19,43.4573974609375,43.53619781120754,42.48226754949456,42.89595811618974,12764400
2024-11-20,43.043704986572266,43.48694754367824,42.74821120097073,43.3391987721738,8733700
2024-11-21,43.10280227661133,43.44754816395008,42.61031137247661,43.11265419884217,8872100
2024-11-22,43.06340789794922,43.102804316514856,42.71866199429486,43.02400772197599,9109800
2024-11-25,43.713497161865234,43.94004254480353,43.19145420713919,43.19145420713919,13286800
2024-11-26,42.82700729370117,43.4179986154582,42.47241325212842,43.29979809666242,11821000
2024-11-27,43.10280227661133,43.565744928868334,42.85655682454397,42.95505725981536,7050400
2024-11-29,43.536197662353516,43.851391547540985,42.915658057024906,42.964906397071545,6512500
2024-12-02,42.9846076965332,43.723344090284094,42.01932592625429,43.526346967135666,14413000
2024-12-03,43.171756744384766,44.156738604773295,42.8959592684388,43.98928973465529,12218800
2024-12-04,42.39361572265625,43.5755945825265,42.16707036943726,43.27024888519279,18548200
2024-12-05,42.14737319946289,42.69896061679978,41.81247922861943,42.472415247906774,11873600
2024-12-06,41.43818283081055,42.42316460241509,41.39878265816862,42.42316460241509,9471100
2024-12-09,43.0732536315918,44.077935517745495,43.03385345784285,43.09295371846626,18310000
2024-12-10,42.0291748046875,43.06340877941268,41.95037820853575,42.88611174131166,10835500
2024-12-11,42.35422134399414,42.47241811892647,41.763233711924755,42.16707613723397,7339000
2024-12-12,41.448036193847656,42.08827211320764,41.34953575881792,41.96022342637268,10184500
2024-12-13,40.96539306640625,41.16239017718616,40.48275033286584,41.10328991672998,9669300
2024-12-16,40.12816619873047,40.89645091549266,39.89176887804552,40.669905518432216,10232800
2024-12-17,40.00996398925781,40.17741286721194,39.46822469217382,39.54702504824818,11733800
2024-12-18,38.12864303588867,40.00995804759039,37.99074619064466,39.8228128658174,12501000
2024-12-19,37.665706634521484,38.63098837195991,37.10426353755704,38.15819754693339,15766500
2024-12-20,38.27639389038086,38.69993637096198,37.38990875488376,37.40960884205119,22372300
2024-12-23,38.6605339050293,38.74918241332438,37.98089784637181,38.33548812214493,8562500
2024-12-24,38.63098907470703,38.79843418441753,38.22714666947916,38.77873409667379,3962500
2024-12-26,38.601436614990234,38.729485305130055,38.33549106965716,38.453691594743525,6127100
2024-12-27,38.27639389038086,38.59158777024484,37.980900097684305,38.31579406471572,7892500
2024-12-30,37.58690643310547,37.90210031769863,37.17321586860476,37.8430000553096,11047300
2024-12-31,37.50811004638672,37.89225236050362,37.38990952096036,37.54750646412133,9247000
2025-01-02,37.31111145019531,38.19759281133456,37.24216302513139,37.813450512433484,8790300
2025-01-03,37.1436653137207,37.61645615913089,36.63147429184109,37.42931095701258,10153500
2025-01-06,37.990745544433594,39.162872466477445,37.93164528715977,38.24684290187968,18974400
2025-01-07,38.158199310302734,38.5817380577347,37.833153489534254,38.24684782892981,15304600
2025-01-08,39.1431770324707,39.2318255417033,37.734652806556724,38.17789159531248,15589000
2025-01-10,38.394588470458984,40.02965803820881,38.148343030994205,39.89176119329369,11971100
2025-01-13,38.81813049316406,39.00527567239947,38.0399940113728,38.06954601881525,10418100
2025-01-14,38.90678024291992,39.24167419783881,38.45368952667886,39.11362551458554,9801900
2025-01-15,39.57912063598633,39.99439192464149,39.07486668375906,39.99439192464149,10618000
2025-01-16,39.57912063598633,39.954841559678066,39.134192231204196,39.73731832410963,11793800
2025-01-17,39.76698684692383,40.35034158574886,39.42092677747091,39.63845003417099,12045600
2025-01-21,39.84607696533203,40.47886767055481,39.41103429842389,40.30089481324464,16558000
2025-01-22,38.64971160888672,40.04382998336425,38.58050035262923,39.98450443297329,15882700
2025-01-23,38.06635284423828,38.26410088608685,36.04932960649716,37.68074623708516,30475400
2025-01-24,37.38412857055664,38.44207632799898,37.038068531150834,38.29376434372072,19076400
2025-01-27,36.2569694519043,36.80077760139378,36.16798677842146,36.80077760139378,18550500
2025-01-28,35.436317443847656,36.5832516696485,35.060596505750496,36.46460434193959,16842900
2025-01-29,35.871360778808594,36.42505460388704,35.53519020139143,35.574740568553594,12599900
2025-01-30,36.2273063659668,36.4052792456119,35.663726837667504,36.256967255330785,11821900
2025-01-31,35.44620132446289,36.2273040494325,35.28800363841984,35.95045904178974,13385200
2025-02-03,35.45608901977539,35.73293401350673,34.497013474734466,34.971606509015395,15940400
2025-02-04,36.06910705566406,36.57336478266913,35.624174876462654,35.624174876462654,14490600
2025-02-05,36.2668571472168,36.59313824913954,35.56485509822578,35.86147531044572,14888300
2025-02-06,36.73155975341797,37.512658663843396,36.36572455996477,37.11716635627878,13748200
2025-02-07,37.78950881958008,38.748580623831415,37.44344879452152,38.056468117174866,21532000
2025-02-10,38.02680206298828,38.47173420931797,37.967480291297754,38.442073323472705,16243400
2025-02-11,37.16660690307617,37.789511982940745,37.02818439015751,37.28525423247351,13957900
2025-02-12,37.532440185546875,38.00703329783818,37.03807188877709,37.24570566820501,10946500
2025-02-13,39.76698684692383,39.89551988794591,38.04658352118756,38.25421729982085,21444700
2025-02-14,39.025428771972656,40.34044628524794,38.83756643312603,40.073486991937116,17559200
2025-02-18,38.85734176635742,39.07486499251096,38.165225496375434,39.03531462925937,12261300
2025-02-19,38.13556671142578,38.52117334505376,37.75984578329038,38.51128763956118,12101200
2025-02-20,38.521175384521484,39.18363083951043,38.1553439142405,38.501400200758916,11471600
2025-02-21,36.5634765625,38.5112887407832,36.425054051263125,38.5112887407832,16151100
2025-02-24,36.692012786865234,37.01829387650901,36.52392561750351,36.77110974700626,8418400
2025-02-25,36.34595489501953,36.81066229295957,35.61429194052959,36.77111192468154,10618900
2025-02-26,37.52254867553711,38.28387618741528,37.39401188217322,38.105903326366864,16632700
