Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2023-11-09,102.30792236328125,104.43490907119494,102.22469594568673,103.39915785643628,1802200
2023-11-10,104.90656280517578,105.04527352258835,103.33443980486952,103.574883474183,2429400
2023-11-13,105.56314086914062,106.0162789578594,104.7308413808462,104.9620352911792,1487900
2023-11-14,106.36769104003906,106.84857832404995,105.57239048044238,105.71110118210109,2407900
2023-11-15,106.80233764648438,108.12476710577067,105.6556178181279,105.94229601134744,3203500
2023-11-16,105.95307922363281,107.08232374258046,104.4318669450928,105.86908918381171,4559600
2023-11-17,108.60353088378906,109.546118896393,106.55035343725966,106.55035343725966,3354300
2023-11-20,110.22740173339844,111.07666511292184,108.79951426217964,108.79951426217964,2876700
2023-11-21,109.57414245605469,110.25541878129758,108.6595438350625,109.65813250154459,2039400
2023-11-22,110.13407135009766,110.32072059820189,107.26896195840192,108.15555656721565,2212000
2023-11-24,110.71269989013672,112.02860072383257,110.1247482888206,110.4047293105215,1173600
2023-11-27,110.43272399902344,110.93668555687749,109.49012883784013,110.33939936687558,2447200
2023-11-28,110.12474822998047,111.27266187408507,109.88209848598355,110.63804439608683,1926400
2023-11-29,114.0631103515625,115.60299174778926,113.20451231834738,114.79105247190633,6873900
2023-11-30,120.28794860839844,121.09055323025453,114.2404243881488,114.52973287269712,9147400
2023-12-01,121.04389953613281,122.4997838245063,119.22404417566597,119.92398964049374,4757300
2023-12-04,119.86798858642578,122.60243519140057,119.36402702967776,120.30662218879237,4842900
2023-12-05,119.1773681640625,121.86516307741992,119.00005350312668,120.01731119469956,3484500
2023-12-06,116.65756225585938,119.32668784989045,116.31225330830553,118.37475815456361,2952000
2023-12-07,116.30293273925781,118.2814405557213,115.78963658675288,117.5348363850567,3702200
2023-12-08,116.95621490478516,117.96413803403817,115.06169707789354,117.04953953818715,4102700
2023-12-11,117.97348022460938,118.86007497929715,116.43359875364477,116.69491059207007,2976800
2023-12-12,116.8628921508789,117.12420397669239,115.60299177915633,116.73223623797216,3484900
2023-12-13,118.67341613769531,118.91605875655873,115.14568524258007,116.66690451116777,3054600
2023-12-14,121.4265365600586,121.66917918815506,117.83348469409125,119.45735613539709,4260100
2023-12-15,121.20255279541016,121.49186131065268,119.19604814810252,119.40136662480889,9648400
2023-12-18,122.53712463378906,124.1423340705968,122.00515923465322,122.5464521136165,2987700
2023-12-19,124.87027740478516,124.8982740849583,122.64911250820008,122.74244426906213,2873100
2023-12-20,125.12223052978516,127.56736825732243,124.89824290389156,125.32753471965786,3365700
2023-12-21,125.32756042480469,126.30748690849299,124.38497233996878,125.37422630315685,3235100
2023-12-22,125.11290740966797,126.75545509620294,124.98225150191413,126.57813331273147,1402200
2023-12-26,126.662109375,127.00741118445998,125.54219968342292,126.08349245311045,1542400
2023-12-27,125.71019744873047,126.9141115732051,125.25290887778196,126.18616945905008,1799000
2023-12-28,123.97432708740234,125.70086478774643,123.92766121217737,125.15024448519858,1827500
2023-12-29,124.25432586669922,124.96359885409746,123.83436141047096,124.44097515386426,2023900
2024-01-02,125.32756042480469,126.22349687171516,124.35697566104284,124.59029081237688,2500300
2024-01-03,126.69010925292969,127.3433887361674,125.06623090280333,125.06623090280333,3094700
2024-01-04,126.25149536132812,128.84595874213804,125.88752428964405,127.2874152177254,3125200
2024-01-05,126.21416473388672,128.2486659430251,125.67287189391864,127.25008453719306,3126500
2024-01-08,124.91692352294922,125.2342286749977,122.95707077832019,124.5809491735964,3636500
2024-01-09,124.31964874267578,124.86092735017866,123.03174457896728,124.86092735017866,2172600
2024-01-10,120.77325439453125,124.63695260432903,120.32527906555018,124.63695260432903,3619900
2024-01-11,121.5851821899414,122.18246836679869,120.58660081570108,121.26787702357912,3540000
2024-01-12,124.00233459472656,124.07699715352236,122.80776213484785,123.66636020035898,2909900
2024-01-16,120.82923126220703,124.6182664001234,120.47458773526483,124.12363950224315,3169400
2024-01-17,119.70933532714844,121.52919056055282,118.96272403537522,119.58800689811284,2437000
2024-01-18,119.14938354492188,119.89599490090282,118.1787916302321,119.89599490090282,2337300
2024-01-19,120.47460174560547,120.5025984230489,118.58008395632831,119.4386890791337,2880300
2024-01-22,121.00657653808594,121.27721585462805,119.45736047670123,120.2972893463822,2307900
2024-01-23,122.35979461669922,122.64910311662013,120.50260094500281,120.8385753217814,2309600
2024-01-24,124.74893188476562,124.77692856110583,122.83574497244089,123.1623918503105,2649200
2024-01-25,128.46331787109375,128.49131455029053,125.76619526519761,126.35415400918379,3167700
2024-01-26,130.86178588867188,130.91777923910826,128.01533857128305,128.46329961519882,3389100
2024-01-29,129.80722045898438,130.45117258629102,128.50998872442005,130.33918586516896,3099600
2024-01-30,132.9056396484375,133.06429223464448,127.95002835773775,128.60330790106826,3664500
2024-01-31,134.67881774902344,137.82390101339334,133.31626542125582,134.84681204064228,8307900
2024-02-01,135.83609008789062,138.79452463153115,132.8776555442501,135.63077160621222,5090500
2024-02-02,135.76141357421875,137.85192233625958,134.3615227468834,136.17205049537193,3702200
2024-02-05,137.4132843017578,138.37454149959564,134.10953408126093,134.7254894431062,2899800
2024-02-06,136.1720428466797,139.54111381817873,136.11604949519952,138.12255387217255,3323300
2024-02-07,136.75067138671875,137.66526276605083,136.04139847382825,136.5266837213935,2607800
2024-02-08,137.0213165283203,138.0572220358196,135.95738586357425,136.8906463845722,4018700
2024-02-09,135.938720703125,137.91722830220388,135.6494122417983,137.03063372188595,2889100
2024-02-12,134.8094940185547,136.52669014557094,134.61351726254654,136.50803518623576,3753800
2024-02-13,135.4721221923828,136.6573529894529,133.93223354356417,134.95882597610992,3226300
2024-02-14,135.51878356933594,136.75068020701528,133.51226465249763,136.45204420774616,3086700
2024-02-15,136.6013641357422,137.5439665568486,134.65085268996404,134.85617118324893,2810900
2024-02-16,135.18194580078125,136.7047473851422,134.6179521200238,136.61075561000922,2690100
2024-02-20,132.67213439941406,135.0315387496535,132.06113767299988,135.0315387496535,3483200
2024-02-21,134.9375457763672,135.32295076938843,132.9729413143605,132.9729413143605,2403100
2024-02-22,137.82333374023438,137.87033679247796,134.1291261956361,134.87172278514086,2633700
2024-02-23,138.28396606445312,138.80097104731675,136.56375730873617,137.2029673811822,2189700
2024-02-26,139.4119415283203,141.07575203468696,137.99254115504522,138.18993389281553,2584700
2024-02-27,136.62014770507812,140.22036395011594,136.26295601752787,139.72216308775518,2106200
2024-02-28,132.76614379882812,136.38514987526074,132.4183326343324,136.06555202102783,2594700
2024-02-29,133.9599609375,134.83417209032288,132.4935570355492,132.76616621979423,3370200
2024-03-01,135.5485382080078,136.12194107062248,134.62733854691703,134.63673342084485,2063600
2024-03-04,135.6049346923828,137.2311514936528,134.4675381965273,134.7119340059157,3479200
2024-03-05,137.33456420898438,138.30276699872485,135.19135664108123,135.60494627460565,2886800
2024-03-06,137.96435546875,139.25215602633008,136.42274988058116,138.29334817779855,3210200
2024-03-07,140.25796508789062,141.38596671310927,138.48135858375855,138.81035128848293,2947200
2024-03-08,140.38015747070312,141.724370300233,139.4307588407917,139.94776377522624,2398500
2024-03-11,140.5211639404297,140.5305588142138,137.4379528276235,138.98895325781072,3230900
2024-03-12,141.34835815429688,142.33536495247694,139.5247485991167,140.53055948827395,2367700
2024-03-13,145.20237731933594,146.10477286786985,142.8805669587901,142.9463741046825,4028600
2024-03-14,145.11778259277344,147.439592987986,144.2435716523024,146.49018002679452,3637300
2024-03-15,149.48880004882812,150.15620904396945,144.96738416005695,144.96738416005695,11726000
2024-03-18,147.35499572753906,150.0246175147269,146.93199687126682,149.84601449148926,3470600
2024-03-19,147.57119750976562,148.72739813460564,146.90378851977155,147.43959755525796,2877200
2024-03-20,149.2349853515625,149.57338726433187,146.18938247995658,146.80977403393504,2388900
2024-03-21,149.53579711914062,149.87419904026626,147.58058761300572,149.4605950985217,2488000
2024-03-22,149.8836212158203,150.2126283230427,148.614624537937,149.86481712141065,2078500
2024-03-25,147.072998046875,151.7354087734659,147.04478473756035,150.40060512418708,2306200
2024-03-26,147.20460510253906,148.23860070664745,146.53719607404972,147.22339485189585,2351200
2024-03-27,149.42300415039062,149.4605979897679,146.54658059352025,146.54658059352025,2211300
2024-03-28,153.54022216796875,153.96322102285475,149.31020493246828,149.78020684752389,3177300
2024-04-01,153.54022216796875,154.01963330105036,151.31241768046763,153.3898181127541,2214100
2024-04-02,159.32122802734375,159.5186207668209,154.22640983042564,154.47080562231284,2999400
2024-04-03,162.3480682373047,163.13766801428162,158.95465382792983,159.98864943778432,3210500
2024-04-04,160.43983459472656,163.3256530177323,159.8006389238244,162.78984399066516,2781100
2024-04-05,160.50564575195312,163.63586006673273,160.40224476221616,162.50785839716914,2182800
2024-04-08,158.4376678466797,161.12607970393154,158.37186068571512,159.82886966957335,2624200
2024-04-09,155.4860382080078,159.24605355812236,153.90682430243317,158.71965370403754,2358100
2024-04-10,155.2510223388672,156.73622998072676,153.75641982312985,155.53302633170716,1802400
2024-04-11,155.4860382080078,155.99363396921237,153.3710295735684,155.60822895342875,1997100
2024-04-12,152.74122619628906,156.48243739161936,152.1678232911516,156.3696415228448,2002400
2024-04-15,151.17141723632812,155.10062621566487,150.31601034025715,153.97262453003307,1589900
2024-04-16,148.40780639648438,151.46281878482694,148.1446064766466,151.1620106802581,1864200
2024-04-17,147.81558227539062,150.26899251359885,146.90377753614692,149.1221868486391,1946700
2024-04-18,144.11196899414062,148.43599187274867,143.55737023798153,147.93779104524052,2347100
2024-04-19,145.42799377441406,147.7780032673905,144.2717787766795,144.44098691870002,2760800
2024-04-22,147.62759399414062,148.83079766450768,143.90517277791056,145.1647743791825,1625500
2024-04-23,149.31019592285156,149.69560091233805,145.58778901248647,146.8379957522933,1756400
2024-04-24,148.32321166992188,148.87782488156793,146.91320579520564,148.48302495784594,1945000
2024-04-25,147.8061981201172,148.62399681104984,146.28338225759393,148.1069918683203,2617500
2024-04-26,142.32595825195312,146.49016759994805,140.57755086264828,143.35055880362873,4206700
2024-04-29,142.44818115234375,143.05919227814104,141.056979431072,141.6585813383777,2822000
2024-04-30,134.61795043945312,141.8559768270466,134.43934742261433,141.8559768270466,3763900
2024-05-01,131.79795837402344,135.6519659113735,130.32214530750977,134.45815689474443,2537100
2024-05-02,135.23834228515625,135.971544102607,132.9165317487889,133.05754092495695,2310300
2024-05-03,134.99395751953125,135.99035933547344,133.53694863968408,135.41695639604924,1806100
2024-05-06,136.41336059570312,137.62597365200776,135.23835572744267,135.9715576177715,2239100
2024-05-07,136.4979705810547,137.73876825190172,135.83056151101198,136.75176130305368,2212400
2024-05-08,138.12416076660156,138.94195948332938,135.41694523078573,136.11255320688278,2919000
2024-05-09,138.8573760986328,140.27677681221203,138.15237317950627,138.15237317950627,2187000
2024-05-10,136.86456298828125,140.15457638373687,136.69535484084565,139.47777248063466,1808800
2024-05-13,136.37574768066406,137.8233471648723,136.0655447176225,137.12775355985707,1748000
2024-05-14,136.1595458984375,136.5449365264491,134.43933735297395,135.36053699136934,1836000
2024-05-15,137.43795776367188,137.7011576722677,133.72493139100803,135.42635026607854,1870400
2024-05-16,137.09954833984375,138.01135309597868,136.4415342609945,137.24054316055802,1630500
2024-05-17,139.3545379638672,139.84722870513647,137.47854268003127,137.85752666112325,1886300
2024-05-20,136.83425903320312,139.64825932066478,135.81098488709773,139.21241471022043,1969300
2024-05-21,136.56898498535156,137.83859744910015,136.36053942177318,136.75847700933699,1804300
2024-05-22,135.39407348632812,136.8626615623063,134.25710720268108,135.7635878899462,2441800
2024-05-23,134.72140502929688,136.72057685543405,134.18133761051064,136.43633160645783,1696800
2024-05-24,135.18563842773438,136.70160322795368,134.60769293141016,135.64043654218725,1250600
2024-05-28,135.26144409179688,136.62580958083447,134.48452257889696,135.38462039373601,1590100
2024-05-29,130.93148803710938,135.27092247055865,130.5619736039514,135.27092247055865,2220900
2024-05-30,131.1209716796875,131.50943962394007,129.79451340335055,130.45774254151902,1950100
2024-05-31,134.6455841064453,134.95825238529773,130.7514638441003,131.35784686624424,3669900
2024-06-03,131.6326141357422,134.83508229936243,130.71357724973524,134.806659223368,2345700
2024-06-04,129.79452514648438,131.86001242898516,129.09338887566489,130.0124402136032,3147000
2024-06-05,130.1735076904297,130.78936026964672,128.97021115019746,130.3251070647118,2190400
2024-06-06,131.10203552246094,131.25363490479685,129.32079338060902,129.8987533756159,1567600
2024-06-07,130.8177947998047,132.0400303907841,129.42500630234457,130.6188188184625,1687300
2024-06-10,130.8651885986328,131.79372412635092,129.70926841703698,130.65674302770142,1861500
2024-06-11,131.02622985839844,131.06413693091082,128.36382907823466,129.74714807869302,1692600
2024-06-12,128.865966796875,132.33372600168934,127.77637719856415,132.12528051130315,2217700
2024-06-13,130.4387969970703,130.99780341510402,127.0184138850208,128.9417857321829,3486400
2024-06-14,129.5765838623047,130.64723447903347,129.0175774786702,130.27772006949243,2107800
2024-06-17,130.0787811279297,130.45777964131395,128.86601479973007,129.29238993445173,1790800
2024-06-18,128.7144012451172,131.28204873755803,128.2217105158749,130.6093500189441,2588800
2024-06-20,130.71359252929688,132.28638926164987,128.6575600766146,128.7144206925624,2740500
2024-06-21,130.8367462158203,131.86948991933824,129.98402497494212,131.45261329628843,6463600
2024-06-24,131.2725830078125,132.22005742222137,129.8229483103519,129.8324178498636,1919200
2024-06-25,132.87380981445312,133.1580405573814,130.23034824672865,131.0925533864416,1934300
2024-06-26,132.43798828125,133.23386341449782,130.38197029170286,132.73170307156903,1517600
2024-06-27,132.07791137695312,133.21489210056228,131.33888258099344,133.20540810490223,1847200
2024-06-28,133.7549591064453,134.72138704099936,131.90738692076258,133.30964498254843,10211500
2024-07-01,133.52755737304688,135.15721446248924,132.36216793422517,134.26660068983688,1422900
2024-07-02,133.09173583984375,135.52673763460598,132.47588323632246,134.3329250439733,2622100
2024-07-03,132.99697875976562,133.47071596638423,131.75578959159486,132.8643329202049,1081600
2024-07-05,131.13046264648438,133.12016484343974,130.26827185462943,132.79802698901864,1605500
2024-07-08,128.8091583251953,131.89793451841538,128.7049355495226,130.38196950086936,1647000
2024-07-09,125.83407592773438,128.20276198753604,125.07609349713536,126.03305191797516,2594100
2024-07-10,126.93315887451172,127.79536413215462,125.44561698227197,125.54037021441576,2052300
2024-07-11,129.7281951904297,130.09770963405416,125.8056516899114,126.86681840856376,1900200
2024-07-12,131.35787963867188,131.61370183197823,128.51545580247097,130.68516630288562,1810100
2024-07-15,132.7127685546875,133.58444341498333,131.15889639731273,131.76529399471622,1627300
2024-07-16,132.43798828125,133.34757018875746,130.78937739896756,132.0495202552669,1570500
2024-07-17,133.34754943847656,135.53621294298597,132.53272089342903,132.9496119337759,2074700
2024-07-18,130.4672088623047,132.73167187218584,129.75660313379834,132.52322636857247,2405600
2024-07-19,131.19679260253906,131.95477507915925,129.29237409946353,131.3294384516491,1787000
2024-07-22,132.75064086914062,132.99697901241785,130.11666315192247,130.77042281146802,1688600
2024-07-23,129.8703155517578,132.55165522862842,129.35867130879979,132.18214081196373,1745900
2024-07-24,130.91253662109375,131.4336504345782,128.9038955116396,130.277730505508,1857600
2024-07-25,135.02459716796875,135.49833445788735,130.03141654149323,130.80833817915607,2014800
2024-07-26,134.74034118652344,135.56463929063867,133.67916002439068,135.1382787008312,1813600
2024-07-29,133.034912109375,134.74983882289578,132.08743750899313,133.8686799267368,2124000
2024-07-30,139.4398193359375,140.576785835553,135.4983219771112,136.12365861195943,3978300
2024-07-31,137.83859252929688,142.23487383249235,137.79121591066283,141.20213004991544,2273900
2024-08-01,133.5465087890625,139.41137741867396,132.70325718292312,137.9238501841636,3315700
2024-08-02,126.73416900634766,132.0779239794153,126.03304721150836,131.77473969288496,4079000
2024-08-05,124.72554016113281,125.9667294186756,121.61782501852831,124.07178045575513,2323700
2024-08-06,126.08988189697266,127.96587696765843,124.99080823644543,125.06660791551393,2082800
2024-08-07,125.91934204101562,128.7333421670295,125.84355681141172,127.52057609099863,2146800
2024-08-08,128.30699157714844,128.71441311890763,126.06148169935703,126.06148169935703,2546700
2024-08-09,128.2975311279297,129.56714354372156,127.56797168296278,128.43017698544057,2056900
2024-08-12,128.74282836914062,130.35353198608826,128.4775366890463,129.2449886534129,1576600
2024-08-13,127.58689880371094,128.29750456266285,126.96156226607854,127.6437449512573,2463300
2024-08-14,130.4672088623047,130.8746303311165,127.87113852017356,128.16485324145316,2134400
2024-08-15,131.395751953125,132.67484826464164,130.78936887341862,131.4620821052289,1935000
2024-08-16,131.62315368652344,132.60853524675838,130.40091796241444,130.7325253576888,1644500
2024-08-19,132.0210723876953,132.94012366328212,131.27257401281793,131.6989345786246,1833900
2024-08-20,126.48001098632812,132.1643956290637,126.31760166255,132.02109757209047,3026500
2024-08-21,127.90350341796875,129.355639008908,127.01501171868794,127.45448339596268,3332300
2024-08-22,127.21562957763672,128.8110776297032,126.92901891336079,127.9703569018602,1813500
2024-08-23,129.3269805908203,129.42252234951752,127.48314418449472,128.1805523745822,1911900
2024-08-26,129.1932373046875,130.8269081629072,128.21878129008417,130.0244098293657,1923600
2024-08-27,128.3811798095703,129.4893854530628,128.1041174654783,128.9543866091095,1505300
2024-08-28,128.94483947753906,130.45430884582052,127.54046021013875,127.85573051278222,2070900
2024-08-29,130.4065399169922,130.64537973368996,127.94171125935596,129.45118065020102,1594200
2024-08-30,134.0464630126953,134.56236520571744,129.5849367657045,129.60404803371952,3981500
2024-09-03,128.97348022460938,132.50830602635182,127.33980972761013,131.9064396980874,2845500
2024-09-04,126.38446807861328,130.22501632438892,125.6870599116544,128.973498046139,1984300
2024-09-05,123.1362533569336,127.12966260902938,122.92607315536932,127.12009968683309,3864500
2024-09-06,122.41973114013672,124.36865755503912,121.58856598612505,123.15536182891789,4244600
2024-09-09,122.25731658935547,123.55660566957287,122.0280324248501,122.60124648051962,4074600
2024-09-10,121.21598052978516,122.06624968979838,119.55365745489343,121.97071522136787,4468900
2024-09-11,119.41990661621094,121.56946493530273,118.24481152802986,120.74785539467818,4052700
2024-09-12,120.1077651977539,120.90071511876938,119.18106556582167,119.90714063137877,3041000
2024-09-13,121.04401397705078,122.1904494495577,120.4899111519257,121.04401397705078,2614600
2024-09-16,121.65544891357422,123.01205736078283,120.16509074840494,121.31152627368459,2908800
2024-09-17,122.57258605957031,122.92606429234004,121.51213678363689,122.11401044478337,3693600
2024-09-18,124.49285888671875,125.97366860824225,122.69677887008703,123.24134062826259,2884300
2024-09-19,126.63287353515625,127.67421163573697,124.84634179620183,126.10742302369907,2744600
2024-09-20,124.16802978515625,125.74436655025404,123.36553159847462,125.72526986315953,6418500
2024-09-23,125.25713348388672,125.44820239034483,123.36552652799213,123.91963656105683,3613700
2024-09-24,123.69035339355469,127.0436588455249,123.69035339355469,126.77615944308064,3661700
2024-09-25,124.05339050292969,125.54374843302922,123.11712804725289,123.89096662037198,8126500
2024-09-26,124.84634399414062,127.65510261608263,122.84009824820046,123.1171460258687,4192800
2024-09-27,125.1998291015625,125.68705705739382,124.19669900179228,125.45778017353196,2564300
2024-09-30,125.58196258544922,126.23161441488702,123.97696614382237,125.01830416208915,2137500
2024-10-01,127.05322265625,127.32072206056661,124.34955442625608,124.34955442625608,2071900
2024-10-02,128.46714782714844,129.16455593447066,126.63285998332728,128.01812785428544,1925600
2024-10-03,132.72805786132812,133.23441169148023,127.41626259341892,128.47671197802856,2766800
2024-10-04,132.431884765625,134.32350643646984,131.4478659771864,134.03689576716388,2468500
2024-10-07,132.31724548339844,133.49233318465704,131.66760824290557,131.96376725416698,1812900
2024-10-08,126.42266845703125,131.03705455001915,126.29846711213455,130.73133264800347,2528900
2024-10-09,128.7059783935547,129.2696367607516,125.0756109184702,125.35267321937913,1494300
2024-10-10,130.33010864257812,130.9606492534986,128.21877283913676,129.37474938153215,1416400
2024-10-11,130.2632293701172,130.903318268189,129.78554978251518,129.84286900060758,1460600
2024-10-14,129.37474060058594,129.8715314643467,128.59135364006366,129.66135127497193,1445900
2024-10-15,125.53418731689453,128.60089662301934,125.41954888296891,127.56910698481727,2338300
2024-10-16,126.403564453125,127.1200838022986,126.03097497465967,126.7188347160762,1461800
2024-10-17,127.39714050292969,128.09454855700687,126.07874029367947,127.38757758234955,2219200
2024-10-18,126.6806411743164,127.9417077919386,125.86857998850182,127.57866661555677,1712400
2024-10-21,125.4577865600586,127.49269189604534,125.19983547495795,127.31117130199769,1289000
2024-10-22,125.5628662109375,126.03099751740847,124.71259701427158,126.03099751740847,1946200
2024-10-23,123.35597229003906,125.34312112784643,122.35285681612056,125.09473298972958,1850600
2024-10-24,122.75411987304688,123.97697859258768,121.40705978151922,123.73813877115197,3200000
2024-10-25,122.4483871459961,124.34955720553232,122.42927588022512,123.83365507308802,1346900
2024-10-28,123.1362533569336,123.39420443660343,119.48678130733514,119.90714171046368,2509700
2024-10-29,117.76712799072266,122.6490214829918,117.37543450021153,121.95160604443552,4171100
2024-10-30,116.62069702148438,117.78623640938602,116.04748296038206,117.31811244318055,3339500
2024-10-31,116.3818588256836,118.19704278486412,116.17167863299363,116.98373250481293,2700900
2024-11-01,114.65266418457031,117.52829024278765,114.42337271952263,116.76400722573302,2064400
2024-11-04,115.62711334228516,117.16524211144873,114.82461517862329,114.82461517862329,2185500
2024-11-05,116.40096282958984,117.16525311430861,115.31185391159363,117.03150340780468,2078600
2024-11-06,122.19043731689453,123.81455225281283,118.68427096923507,120.16507328540575,2626200
2024-11-07,121.02489471435547,122.19043401757054,120.20328528057472,122.04712869050428,1630500
2024-11-08,120.80517578125,120.97714073998652,118.8180340555101,120.6141068443484,3126000
2024-11-11,122.2286605834961,122.32418775864319,119.7160611773686,120.91026019889311,3010400
2024-11-12,121.99935913085938,123.12669049520746,121.80829021859023,122.75410101411435,2719000
2024-11-13,124.11072540283203,125.01831378750701,121.13955751065097,122.50571426000771,1962000
2024-11-14,123.96741485595703,124.91322579057665,122.53437593675348,124.33045604699551,2257200
2024-11-15,125.06607055664062,125.839909140247,123.48017085973501,123.78589278678257,2275000
2024-11-18,126.56965637207031,127.77443905285767,125.22992391248773,125.92387991316683,2356600
2024-11-19,126.20338439941406,127.77442555538595,124.98895417310224,125.24919132257166,2448700
2024-11-20,126.69493103027344,127.09010323947143,125.6732777727905,126.56964364470745,2502600
2024-11-21,126.65638732910156,128.34308295081271,126.41543081171424,126.85878256788843,2218800
2024-11-22,128.44911193847656,128.6900684699926,125.99135237564911,126.45398479825043,2480800
2024-11-25,128.458740234375,130.36711177668192,128.3238051699052,129.09486898408363,4455800
2024-11-26,129.39364624023438,129.52858129794774,127.7262313041725,128.45873380221386,2705500
2024-11-27,128.5261993408203,131.40802958679774,128.16957373028964,129.14304737506865,2151900
2024-11-29,129.13340759277344,129.5382127612176,127.09010111201206,128.6033003340425,1402400
2024-12-02,131.49478149414062,131.7068244025761,127.18649256283068,128.59367036591863,3319700
2024-12-03,129.61532592773438,133.00799781602333,129.45147726046042,132.17910680657826,2313600
2024-12-04,125.87569427490234,129.1430641586776,124.61306973286074,129.13341648533387,2594900
2024-12-05,125.133544921875,126.40578773236886,123.44684923886761,126.18411184622585,2928300
2024-12-06,124.0251235961914,126.13590490588362,123.54321059240114,125.90459607642765,1926100
2024-12-09,125.37450408935547,128.33344264519437,124.05406700445057,124.55524600047869,3475700
2024-12-10,121.0758285522461,126.27084291296882,120.69029666951201,125.66364251462278,3124100
2024-12-11,120.79633331298828,122.10713746709138,119.5337160544065,121.17222492374034,2596800
2024-12-12,119.50479125976562,120.68066023088195,118.78192171392288,120.40114979074698,2646000
2024-12-13,118.2807388305664,119.59154290001149,117.86629331811818,119.34094605789153,1825800
2024-12-16,112.08333587646484,116.96029349473784,111.87129296203393,116.70969665464591,3653200
2024-12-17,111.63997650146484,112.1604434665623,110.2713452340286,111.46648751309903,3608800
2024-12-18,107.81358337402344,112.0833331026393,107.66900799472491,111.30263634920016,4211600
2024-12-19,106.35820770263672,108.51717608816084,105.4329355374121,108.23767299268852,4445000
2024-12-20,106.37748718261719,107.99671529245941,105.98231495986198,106.49314160612843,8178700
2024-12-23,106.48351287841797,106.94614529769716,104.97030616549986,106.11725424696141,3365100
2024-12-24,107.54371643066406,107.9774352279598,105.42329462961622,106.1365312276445,1448600
2024-12-26,108.14128112792969,108.54609366223468,106.89795197995136,107.50515975129491,1794800
2024-12-27,108.51717376708984,109.5002804770824,107.30275821250048,107.91960630945647,2615000
2024-12-30,107.93888092041016,109.02800909981912,107.39914066730023,108.52681541900894,2567500
2024-12-31,109.80870056152344,110.01110314664837,108.13164531805322,108.23766677027234,2989000
2025-01-02,110.27134704589844,111.32191395969099,109.71232614604448,110.60868470842772,2538200
2025-01-03,111.89057159423828,112.23754958835649,110.23279683206327,111.26409049418966,2046000
2025-01-06,111.00385284423828,113.3748642249035,110.63760156464942,111.55323344032644,2324800
2025-01-07,111.02312469482422,113.03751760319652,110.52193103253015,111.88092928828725,2526300
2025-01-08,112.04478454589844,112.20863321869564,109.68341353339173,109.92437005929689,3037100
2025-01-10,109.80870056152344,111.66888510490107,108.41115575086644,110.97492918252468,4525800
2025-01-13,111.78456115722656,113.05681139298048,109.60631197891409,109.87618212689068,4153700
2025-01-14,113.02787780761719,113.05679876602176,110.37735616637414,111.86164916787935,3284000
2025-01-15,114.69530487060547,115.38926083292273,113.56763010854469,114.16519757899937,2643000
2025-01-16,115.3025131225586,115.52419635995673,113.90496822587018,114.16519803607625,1985900
2025-01-17,116.16996765136719,116.60369384199588,114.44471791637386,115.38927080300977,2722200
2025-01-21,116.13140106201172,116.55548688570795,115.03263993098908,115.87117125873135,3605800
2025-01-22,114.26158142089844,116.44946332372436,114.06881179842772,115.24468075856689,2166300
2025-01-23,118.18436431884766,118.2421915343448,115.11939688953143,115.32179949718129,2233100
2025-01-24,117.45185089111328,119.47588426070678,117.02776504767876,118.03978540918034,2196700
2025-01-27,118.62772369384766,120.0927361987773,117.480768228183,118.46387501401269,3029900
2025-01-28,116.79644775390625,119.5819046104159,115.85189493505419,118.66627275159176,3025400
2025-01-29,117.74100494384766,118.84939912354888,116.67115733879544,116.82536569762114,1720100
2025-01-30,116.46873474121094,120.05416877415784,115.47599509998932,119.94814732185175,3878900
2025-01-31,113.60619354248047,116.45911812923175,112.4977919739827,115.6205867123522,7253700
2025-02-03,113.59654235839844,114.10736900416896,111.08095570173923,113.1435429243274,5210100
2025-02-04,119.13854217529297,119.1674557811082,113.17245639510338,113.789304497193,3756000
2025-02-05,118.8590316772461,119.76503054390425,117.85665167344354,118.86867199698337,2495300
2025-02-06,116.449462890625,120.35296132858099,116.03501739561587,119.9867027239534,3106800
2025-02-07,115.94828033447266,117.33618488898448,115.48564058069576,117.1723362202464,2263000
2025-02-10,119.23493194580078,119.46624816248071,116.76753935878835,117.00849589590784,2465200
2025-02-11,124.8636703491211,127.22504127999977,123.04203966452111,125.29738913939372,7531200
2025-02-12,120.51681518554688,124.18899758905596,120.08308903296685,124.09260909732073,3896000
2025-02-13,120.99873352050781,122.42519207827448,118.39639855148513,120.22766967337299,2990200
2025-02-14,123.40828704833984,124.31428593304742,121.16257782983908,121.4999154932697,3285900
2025-02-18,125.56726837158203,126.79133168757356,123.11914909300886,123.77455116249624,4402600
2025-02-19,125.25885009765625,127.8611777025525,124.99861292512075,125.33594324591458,3631100
2025-02-20,126.79132080078125,127.50454267094092,124.56488496112986,125.19136601575421,3154300
2025-02-21,124.12152862548828,127.14794210444943,124.07333437732126,126.46363378366462,12517500
2025-02-24,123.5866470336914,124.88008789362497,122.70165883910518,124.12152340412239,5831100
2025-02-25,122.7891845703125,125.75533730687822,122.39045168191184,123.80059643637755,2689400
2025-02-26,121.99172973632812,124.0923487344629,120.67883451536862,122.83780919377583,3947000
2025-02-27,123.90757751464844,125.26908640141303,121.67080019553465,122.66275773012987,2701700
