Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2023-11-27,236.61973571777344,237.9163670160355,235.80333606249633,237.9163670160355,717900
2023-11-28,235.52479553222656,237.74346325900007,235.38073190925655,237.61859834875546,846800
2023-11-29,235.15020751953125,236.2739477072833,234.22815639712923,235.52478758211527,835200
2023-11-30,237.2056121826172,237.522566816661,235.3230977470707,235.88016819579866,951100
2023-12-01,239.81808471679688,239.81808471679688,237.051945711559,237.32087426423413,842900
2023-12-04,242.23843383789062,242.27684591805775,238.30052879525613,238.72313495462245,1618200
2023-12-05,240.9706268310547,242.6226248114896,240.307904836455,242.25764408275208,925800
2023-12-06,241.98870849609375,242.85313419864303,240.36552328829572,240.97061981452964,874700
2023-12-07,241.54690551757812,244.6876097605958,240.61525500228367,242.7282711993049,895700
2023-12-08,242.3152618408203,243.17968754109722,241.79661814505886,241.79661814505886,968500
2023-12-11,242.4401397705078,243.61190614644087,242.05596032008995,242.05596032008995,704600
2023-12-12,243.18927001953125,244.2938114506431,241.74857527456305,242.04631651030905,864000
2023-12-13,245.73451232910156,246.185931199566,243.02599910631503,243.6310956040663,1287300
2023-12-14,241.22032165527344,245.45596779394472,238.75193890496382,245.3022901679124,1778800
2023-12-15,242.5649871826172,242.7474775378239,239.49150783454644,239.77003571767395,2410800
2023-12-18,242.872314453125,243.89040305731476,241.81581377097731,242.67062539671255,708700
2023-12-19,243.8520050048828,243.93844317688834,242.2768459189245,242.71866544612874,739000
2023-12-20,239.69320678710938,243.92885324509473,239.5395291494917,243.11245361881873,1018200
2023-12-21,242.44973754882812,242.9683959245727,240.11581882449715,241.07628209979512,702200
2023-12-22,244.05372619628906,245.1678524669491,242.57460453263514,243.35257744737865,650600
2023-12-26,246.08029174804688,246.65657558524308,243.8136124490257,243.99608816381462,637800
2023-12-27,247.25204467773438,247.54020123615413,244.99496485850605,245.28310676141984,750900
2023-12-28,247.93402099609375,248.55831630574485,247.28088364762874,247.77072933122372,569700
2023-12-29,249.4035186767578,249.60520776321488,247.65546843142616,248.2989624299843,812300
2024-01-02,248.3757781982422,250.81536282347463,247.43451375266193,249.40348081060898,992500
2024-01-03,246.39724731445312,251.05549988153874,246.358820577845,249.288221729707,1378600
2024-01-04,246.05145263671875,248.75996586338732,245.87857629740213,248.5198500662219,1096800
2024-01-05,243.86160278320312,246.8390445918439,243.39098519054764,246.44525115902587,959600
2024-01-08,243.78475952148438,243.81357224304216,240.96099556478697,242.99717271756006,1257100
2024-01-09,241.3068084716797,243.73677948553555,240.97064044931724,243.73677948553555,1256000
2024-01-10,241.31637573242188,243.0067856655507,240.89376958526336,241.30677637653378,877900
2024-01-11,240.0581817626953,242.37290166153602,238.28131892712756,241.80621721833234,1500100
2024-01-12,244.7356414794922,244.83169366790813,241.40283278744658,241.40283278744658,1107500
2024-01-16,240.74012756347656,244.63000697721918,239.8469037021062,244.23621349498808,1038300
2024-01-17,240.0869903564453,242.13278168845187,239.155339868053,239.37624230334538,882700
2024-01-18,242.3077850341797,242.45262817660318,238.84142093179435,240.46355804712636,907700
2024-01-19,240.7532196044922,242.83883700903252,240.40561670373546,242.83883700903252,1410200
2024-01-22,241.15875244140625,242.66504149132192,240.13525911003364,240.90771163307352,2043300
2024-01-23,240.78216552734375,243.41816011399246,239.34348773020614,241.7284267943329,1775600
2024-01-24,252.18545532226562,254.60902517201762,242.95468571968544,243.6305908506748,2749400
2024-01-25,256.704345703125,256.8105728650176,252.16622116056814,252.74556435889556,1968800
2024-01-26,255.94154357910156,258.7416676735953,253.02552728487882,257.38022162628357,1329900
2024-01-29,255.6614990234375,256.75258877181557,254.1359240654928,255.45873925897305,961700
2024-01-30,259.41754150390625,260.0934171874593,256.82981308894585,257.119499353279,2040300
2024-01-31,255.86427307128906,260.2189672588145,254.7538826293703,259.736186243492,2305000
2024-02-01,257.67950439453125,258.0367575896063,254.0103808920278,256.50151767566666,1715100
2024-02-02,256.13458251953125,257.2256721297068,255.22695201902815,256.5883977697828,1949400
2024-02-05,256.3760070800781,257.87264583347365,253.46002049983227,254.908363474117,1032400
2024-02-06,258.47125244140625,258.56781451915185,255.52630060312387,256.9360126450609,814600
2024-02-07,259.82305908203125,260.84655238182484,258.7223337922924,260.2189430137042,1058700
2024-02-08,259.7361755371094,260.1610251704099,257.920914279664,259.7361755371094,617000
2024-02-09,260.8369445800781,262.0245670349723,259.79412107177365,260.7693481650442,878200
2024-02-12,260.1610107421875,261.6383193275849,259.9389208886293,260.6824224389783,696300
2024-02-13,258.0174865722656,261.5707477670562,255.98013536840267,260.6341514202463,1164200
2024-02-14,259.832763671875,259.9486264077308,254.03939114615477,259.0699613720026,1629800
2024-02-15,260.7017517089844,261.6286830199641,259.2920393763213,260.39276478311945,801500
2024-02-16,260.1610107421875,261.8410790837656,259.62996346331977,260.6824224389783,702600
2024-02-20,259.6685791015625,262.5942307548834,259.10856611223494,261.08795640663584,697500
2024-02-21,262.5362854003906,262.9032036519798,259.64926463122094,260.85621705533697,691000
2024-02-22,262.95147705078125,263.0770048209311,261.339005069997,262.03421086369315,636300
2024-02-23,264.32257080078125,265.43296109529797,262.7969959601896,263.1156184226955,663900
2024-02-26,263.6177062988281,265.133645593889,263.20252174283917,264.7474267170013,629700
2024-02-27,264.2743225097656,264.37085513330516,261.4452035480272,262.95147786124284,554400
2024-02-28,264.8633117675781,265.20126436333146,263.0963462601801,264.25500298854496,569800
2024-02-29,263.8398132324219,265.510246079715,262.99011396828695,265.510246079715,886300
2024-03-01,262.5845947265625,263.8880798385775,261.7155653630679,263.8880798385775,651400
2024-03-04,265.2495422363281,265.85785104187073,262.0438986282009,262.6328773341293,974600
2024-03-05,264.17779541015625,267.8758852732421,263.00947352442233,266.0799539183098,979300
2024-03-06,264.2743225097656,266.35027484828345,263.7625758452323,264.5639793136099,585100
2024-03-07,263.6274108886719,265.50060366247783,262.73908081864,264.56400727557485,761600
2024-03-08,262.9321594238281,264.1970431593101,261.38725448585154,263.04802213751947,696900
2024-03-11,263.859130859375,263.87846095901347,261.1169381727052,262.28528946945096,559700
2024-03-12,265.1916198730469,265.58750386257884,262.22733720993295,263.60811338153536,845000
2024-03-13,265.87713623046875,266.3985479573052,265.01780137939613,266.0316296853319,829800
2024-03-14,265.9158020019531,267.1227546521677,263.98467776160976,266.7848020167841,839800
2024-03-15,265.7322998046875,267.39306756107516,264.3998195799958,264.3998195799958,1305900
2024-03-18,268.0400085449219,268.15587126656857,265.21091904713523,266.48543845186146,865300
2024-03-19,270.06768798828125,270.6952973596391,268.1655297766628,269.5076455584946,703500
2024-03-20,272.81951904296875,273.2347330789205,269.6911077329892,270.3573478403534,1043400
2024-03-21,271.65118408203125,274.943753729411,271.53532136754933,273.60160853123625,1084100
2024-03-22,271.4773864746094,273.4567765766554,271.4484207963661,272.6070773927063,730600
2024-03-25,269.3724670410156,271.75740609117474,268.80278906114575,271.2552950490715,776500
2024-03-26,268.7641906738281,270.80151236562443,268.7641906738281,269.20834094661444,567700
2024-03-27,272.19189453125,272.22086020967225,269.34350459769223,269.9324832144817,746000
2024-03-28,272.7615966796875,273.3988711280389,271.59327492435006,272.86782382105275,644500
2024-04-01,281.50958251953125,281.90546646597085,276.5176436013081,277.80182806500613,1742900
2024-04-02,280.534423828125,282.4269173140036,278.5067375028036,281.75101205002414,1839000
2024-04-03,281.6448059082031,281.9344627460047,278.4970640932167,280.5633810915889,1296700
2024-04-04,283.1220703125,284.4159197627945,281.91511789991796,283.4503578327289,1391000
2024-04-05,285.01458740234375,285.2849435868231,281.40339490966693,282.90966928985375,879600
2024-04-08,283.0352478027344,286.28918764921474,282.80352230781716,285.8064065570576,945600
2024-04-09,278.8929443359375,284.52218769672635,277.30943786620145,281.97308969185235,1008100
2024-04-10,280.0516357421875,280.727511522582,276.7880311760553,277.50253769055183,935600
2024-04-11,278.96484375,280.071014213562,277.6646285533905,279.2850338459015,710900
2024-04-12,279.3238525390625,282.1183572559261,278.27592807603224,279.8478295763712,1281000
2024-04-15,276.2965393066406,283.08872815702335,275.91810314284015,283.04990735806075,976600
2024-04-16,276.83013916015625,277.8780932227893,275.25823767779366,276.9853927106051,1388500
2024-04-17,276.01507568359375,277.99452140473556,275.2485501560835,277.99452140473556,709000
2024-04-18,276.801025390625,278.39235204195876,275.58813481305464,275.58813481305464,636500
2024-04-19,280.0516052246094,280.70172766634414,278.21772989147007,278.89693091383714,1074900
2024-04-22,282.6617431640625,284.0201747953687,279.49851481348696,281.3324197244418,889000
2024-04-23,284.0299072265625,285.9511368467084,283.02077382502813,284.0299072265625,1132500
2024-04-24,272.7645568847656,281.74966090841133,266.1761557450143,280.604699163512,4023600
2024-04-25,276.4420471191406,277.2668187314735,271.1441487427608,274.36559360348286,1769600
2024-04-26,275.966552734375,278.2564757806405,274.4043343751986,276.2770598085893,1244200
2024-04-29,279.2462463378906,281.3226997171672,276.95629340975586,279.41118288257024,1293700
2024-04-30,278.5670166015625,280.61439140788167,277.91692379847996,278.3923674555034,1423600
2024-05-01,278.0236511230469,279.5373363177247,276.37410795909835,278.07215490545,890800
2024-05-02,278.8290100097656,280.0127925470705,274.1230176652016,277.5482199033032,1134800
2024-05-03,279.58587646484375,280.4203310565008,277.5093933638728,279.45001849229146,974300
2024-05-06,282.7296447753906,282.9527976861784,280.86663185312216,280.87634445327325,870200
2024-05-07,284.66058349609375,285.01959439598903,282.55502187880944,283.6611627700656,715600
2024-05-08,284.04925537109375,285.3397875040575,283.1662674936938,285.2718585261992,1008100
2024-05-09,287.18341064453125,287.474492568987,283.3312685824231,284.0590030051519,707600
2024-05-10,287.6394348144531,289.03668715882725,287.2124949530284,287.7752631640408,1019400
2024-05-13,284.8158264160156,288.50300206459025,283.9231258885611,287.5715103575502,1406700
2024-05-14,285.3301086425781,285.8152649219285,283.78731522763485,284.72851959403806,655300
2024-05-15,285.8443908691406,286.48480075105215,284.9614028324865,285.0778356089084,752300
2024-05-16,286.9699401855469,288.4060134373492,285.8734822527317,286.2130975717189,613500
2024-05-17,290.1427917480469,290.25925410518596,286.68848210917054,287.78493981579277,894200
2024-05-20,291.3169250488281,292.0640549944566,289.16283016972113,289.63827380679504,940300
2024-05-21,288.24102783203125,292.52982209552084,287.55211425078306,292.0640614370445,1103400
2024-05-22,289.1628723144531,290.47277065743526,287.3677880516374,288.65829080246255,882700
2024-05-23,287.7170715332031,289.40543553464613,286.3877480550689,289.1143239977679,720700
2024-05-24,290.72503662109375,291.55952079813557,288.3962924624373,290.1234475880296,784100
2024-05-28,288.51275634765625,290.85121335958473,288.250782595462,290.64745599676695,800400
2024-05-29,284.767333984375,288.30896882167747,284.54415144072016,287.2416191087893,771400
2024-05-30,287.29010009765625,287.85289790688574,285.2136468314983,285.2136468314983,728200
2024-05-31,290.8705749511719,291.31694003300333,286.6109183645636,287.23190298252075,1302800
2024-06-03,289.4054260253906,293.4419297224367,287.6491627068138,291.95735272906546,723500
2024-06-04,288.4933166503906,290.35630004881034,288.08577237546854,289.51213292031514,618200
2024-06-05,290.5600891113281,290.75413384380244,286.86320086617565,289.0560869738184,469200
2024-06-06,289.41510009765625,291.5789076431665,289.2501635543572,290.1234388862122,988200
2024-06-07,290.2593078613281,291.24901599342974,289.0269919822765,289.347211703443,684200
2024-06-10,285.9316711425781,291.0937405823526,285.1360078115389,291.0937405823526,1013500
2024-06-11,283.9619445800781,284.94196967173485,282.4967928544894,284.8837532911995,1068700
2024-06-12,285.601806640625,286.43629087322046,283.5253530782145,284.2918787105542,871900
2024-06-13,283.8357849121094,285.82494318543024,282.0989469610359,284.9613508983721,686600
2024-06-14,283.1177978515625,283.37008859311993,279.8963530424039,282.0698733148283,639900
2024-06-17,285.1069030761719,285.456230967128,282.03102909590757,282.5355809255254,511000
2024-06-18,289.15313720703125,289.2016409894439,284.46654066327807,284.8546597573456,748500
2024-06-20,290.7347106933594,290.75410628129197,288.1827843299577,289.1530967351091,751500
2024-06-21,289.39569091796875,291.30720764680234,287.8722932504463,290.66679787042506,1685600
2024-06-24,289.66741943359375,293.7621397920372,289.60920304649284,290.5892282486757,1124400
2024-06-25,286.5138854980469,290.2107739048593,285.970512844818,289.35689413218864,985000
2024-06-26,285.7861633300781,286.8049796956084,284.61209339817935,285.5726933777702,1215400
2024-06-27,283.81640625,286.5818027973175,283.1662838459015,286.5818027973175,989300
2024-06-28,281.5265197753906,285.73767302264184,280.9443262769467,285.19430032051855,2259900
2024-07-01,279.3238525390625,284.3112729651625,278.07214113221994,282.7005506738706,1431000
2024-07-02,277.32501220703125,277.8392766456224,275.5881445473568,276.8301433581952,1274300
2024-07-03,276.422607421875,278.7319557232921,275.6172315294051,277.9654006189327,656700
2024-07-05,274.6867980957031,277.2027617845303,273.4970855222101,277.2027617845303,1039500
2024-07-08,273.5068664550781,275.974053802206,272.6096938925187,274.7063403706902,1222700
2024-07-09,272.5707092285156,274.3552633426934,272.48294719928674,273.2630739657181,803700
2024-07-10,274.9111328125,274.9794020919017,272.1416439675115,272.71699269404746,957400
2024-07-11,277.09552001953125,278.1877094831336,274.38453911525727,274.38453911525727,935500
2024-07-12,276.8419494628906,279.3481221090328,276.64690290804975,278.62650342398825,1072000
2024-07-15,278.333984375,280.06979170846074,276.9589864113144,278.4217464033295,1017100
2024-07-16,284.3507995605469,284.5360848817543,278.4802665831408,278.4802665831408,1124900
2024-07-17,284.7408752441406,287.4518561409832,284.53609716025926,284.9846685973097,900200
2024-07-18,285.9890441894531,288.1636912191641,283.9412042019273,284.1654749998404,960000
2024-07-19,281.064453125,287.05200178445165,280.6841212486224,287.05200178445165,973600
2024-07-22,283.980224609375,284.24354046179525,280.40135505915384,281.2692438706516,745300
2024-07-23,287.1495361328125,288.280740789313,284.79936478955665,285.41372876127,1288200
2024-07-24,277.6026306152344,279.37742362240306,269.9182593026762,278.8995981696958,3268400
2024-07-25,283.7559509277344,288.83659572752623,279.4944184074481,279.4944184074481,1809800
2024-07-26,283.1903381347656,285.4332547214378,280.4988798946599,283.76568684667046,1079800
2024-07-29,282.3028869628906,283.81442331535123,281.2106977141004,283.3560907098848,1171600
2024-07-30,285.73553466796875,286.36939135324525,282.85876156411695,283.79491958790885,858100
2024-07-31,291.2940368652344,292.51300361056434,285.89159767708173,287.48110531465056,1609300
2024-08-01,286.1646423339844,293.2833961554821,284.30205759352606,292.55201611519414,1108400
2024-08-02,285.13092041015625,289.51920002835203,282.32241669292284,285.42346048073233,990700
2024-08-05,278.80206298828125,283.70718389221616,275.3109553872808,281.7471056379927,1094100
2024-08-06,278.29498291015625,283.2293578137958,278.1194588447927,279.33842556525565,815000
2024-08-07,280.04052734375,283.6584119241062,279.25060959813726,280.0795128482805,890700
2024-08-08,283.5804443359375,285.72583795836977,280.3136368907769,280.3136368907769,823700
2024-08-09,285.7160339355469,289.3339485373158,284.33130442645495,286.0086038002338,1028600
2024-08-12,283.97052001953125,287.2763425337614,283.43415676706263,286.70099377051577,1054800
2024-08-13,284.9456481933594,285.5307283613712,282.34192240599805,284.60433158873434,888800
2024-08-14,286.43768310546875,287.841935131326,284.46781386256737,284.46781386256737,756900
2024-08-15,288.6025695800781,288.95361770708223,285.88182755607863,287.6663817215417,890600
2024-08-16,289.2266540527344,289.7240019736598,287.4225774422496,289.00235347350895,852300
2024-08-19,288.2612609863281,289.626497784843,287.4518504043988,289.55822850493473,685100
2024-08-20,288.45623779296875,288.76830037788994,286.90571588404447,288.0271591786836,589200
2024-08-21,286.7692565917969,289.14868213257563,285.74530663830393,289.14868213257563,1029100
2024-08-22,286.1646423339844,287.4225945761301,285.7160411487915,286.9447691396529,676200
2024-08-23,284.2142639160156,287.51032459892855,284.05823262026814,287.0324992156515,864700
2024-08-26,283.77545166015625,285.9013224717908,283.2098641979518,285.18946495556185,814800
2024-08-27,282.9952697753906,284.223967749938,282.6344306991345,283.78515767328673,1005300
2024-08-28,289.27545166015625,289.80202386900527,283.28787269940227,283.7656981422235,1553600
2024-08-29,290.4358825683594,293.47844859503175,288.16374162554604,290.6016751418366,1640300
2024-08-30,291.9278869628906,292.23994958496127,287.85166940185576,290.1433327827968,1032900
2024-09-03,287.59808349609375,293.50763050711623,286.0572932267298,291.5767769229504,961600
2024-09-04,287.042236328125,290.367580499223,285.7257465609277,288.1149327962089,930500
2024-09-05,289.9093017578125,292.3862207097528,286.85700432435334,289.1486677136861,1518800
2024-09-06,285.5112609863281,291.0014918769386,284.9846590283841,289.62649384004175,1362400
2024-09-09,294.0732727050781,295.5750479951212,288.3685026621905,288.3685026621905,1922400
2024-09-10,294.8924255371094,298.90040362278944,293.0103480473036,295.77983688824503,1040400
2024-09-11,292.1521911621094,293.7319672859572,286.0768502533062,293.7319672859572,1067200
2024-09-12,293.20538330078125,293.4686693908645,290.0263086667752,291.9083860838707,875400
2024-09-13,297.2328186035156,298.2470071978696,293.5759186218782,293.6051726313342,797600
2024-09-16,299.91455078125,302.27448337390587,298.5493140482762,299.7487879779222,874500
2024-09-17,296.3064270019531,298.1105036432344,295.0582063100269,297.184077060976,1045600
2024-09-18,294.8728942871094,299.2806666962801,294.16100709574766,296.3551469245473,1155800
2024-09-19,297.16461181640625,299.03692814765304,295.0094570960542,297.2718666095813,1188100
2024-09-20,299.25140380859375,300.11932226654994,295.6627734708107,297.20353407716664,7899200
2024-09-23,300.4411315917969,302.0306687962287,299.1344029707118,299.68049762549583,951800
2024-09-24,297.1060485839844,300.860441806388,296.52093867921826,300.3533624275512,951800
2024-09-25,294.2000732421875,298.9394018073206,293.54669395246117,297.93497436903533,915500
2024-09-26,293.02978515625,295.3994786482675,292.2204044951376,293.4588637447678,904500
2024-09-27,292.6788024902344,294.8436886669962,292.52277117227766,292.88358057508276,909200
2024-09-30,294.6973571777344,294.755865189781,290.2700624533509,292.5519642029429,1364000
2024-10-01,297.7496643066406,299.4269636502809,287.1885500756468,290.25060866342625,1486600
2024-10-02,296.37469482421875,299.00764498836753,295.5750455423963,297.9154556082825,1218300
2024-10-03,292.1716613769531,297.301082515165,291.61583520731756,296.49170176153336,1124300
2024-10-04,293.1955871582031,293.7611745377283,290.44559150482735,292.5909845166649,877300
2024-10-07,289.9093017578125,293.0493612240636,289.34368453324714,291.869380010025,874100
2024-10-08,289.5289306640625,290.7088819584487,287.72485420773353,290.55288042788874,843200
2024-10-09,291.2745361328125,292.67878816576433,288.32952327033473,288.74884067685974,726500
2024-10-10,288.7000732421875,291.20627602323196,287.69564583031973,291.08925997678995,902400
2024-10-11,293.41326904296875,293.7366140807704,288.36692743063026,289.0626291142014,986300
2024-10-14,295.7845458984375,296.27448255823356,292.6685559189414,293.5602442281734,583400
2024-10-15,294.1677551269531,297.7442866925808,293.8150150924377,297.4797316666942,898600
2024-10-16,298.73394775390625,299.8999992934204,294.09916650006255,294.09916650006255,838100
2024-10-17,302.0263671875,302.1145521987723,299.48849885190583,300.8211122267237,919000
2024-10-18,302.27130126953125,304.3290111061135,301.41878645044267,303.7606977967453,1316300
2024-10-21,301.8793640136719,304.593632290891,300.8309222713444,302.9082489578623,1059700
2024-10-22,299.8314208984375,302.5554674708566,297.79329759599096,301.5070257685065,1145600
2024-10-23,298.2734375,306.80812588368394,294.65770249786357,298.71439246254783,1506600
2024-10-24,295.2063903808594,298.85151990793725,294.47148547542724,295.6571535866083,1331400
2024-10-25,296.4312438964844,298.8515320125393,295.9903188773802,298.3909903903472,1405200
2024-10-28,297.8031311035156,298.5772095440652,296.05895768151396,296.9408377437193,968700
2024-10-29,295.6767578125,299.01812923566905,295.6571711124027,297.1269810103936,950600
2024-10-30,295.3044128417969,297.9990644277956,295.09864782089784,295.7453677899407,855000
2024-10-31,285.7408142089844,295.30438636771936,285.44686420548123,294.2755314521009,1704100
2024-11-01,287.09307861328125,288.93524526608354,286.4267719228433,287.0636836093902,1355500
2024-11-04,287.6907958984375,289.6113391203159,286.4659543201091,287.71038259848154,1056000
2024-11-05,290.6794128417969,291.0125661804108,288.6020861990511,288.63148120235934,750100
2024-11-06,302.2517395019531,302.790687812029,296.68606578681505,298.9005892319116,1659100
2024-11-07,299.8412170410156,302.8494351208149,298.3909938535166,302.3007084884334,887100
2024-11-08,303.2413635253906,303.9762684329647,300.01757229122575,301.31101210536184,855100
2024-11-11,307.592041015625,309.5713743796336,305.02477767216646,305.79885607347063,925300
2024-11-12,305.7694396972656,308.66007778388683,304.3780364099621,308.66007778388683,778600
2024-11-13,307.7095947265625,310.52182616244403,305.406886614189,307.1314730989212,906700
2024-11-14,286.5345458984375,308.51309548717336,285.9368076724995,307.7781905574294,1927500
2024-11-15,282.1936950683594,289.0626162993268,279.93019019401305,284.9765315826345,1997300
2024-11-18,280.24371337890625,282.2034596263112,279.5480118340168,281.2235865026087,1287000
2024-11-19,275.30517578125,282.20349172980775,273.9823409330949,281.5077901057752,1772200
2024-11-20,274.41351318359375,276.3242781320212,272.52236483985143,275.8049464649997,1766400
2024-11-21,274.2959289550781,277.79408385449676,273.3944622542363,275.0504505432039,1832200
2024-11-22,276.1380920410156,277.8920736194338,274.28614705537046,275.1092370382528,1433900
2024-11-25,275.6873779296875,278.43101139737144,273.6688411848853,277.55893965003554,1569300
2024-11-26,276.3438720703125,277.666707076685,273.93339199642236,275.4227887268153,1095100
2024-11-27,276.6280517578125,280.25359522833287,276.5790700501146,277.2257900698845,994500
2024-11-29,278.2938232421875,278.68576657833273,276.7946183014962,277.4805116639104,538200
2024-12-02,270.8761901855469,277.4511319648734,270.07268686494587,277.2061636283508,1936800
2024-12-03,271.83642578125,272.53212735338604,268.9163929930485,270.9153426166279,1130800
2024-12-04,272.0716247558594,272.97309144826215,269.4553498807511,270.9055731336357,1307500
2024-12-05,269.61212158203125,273.1200845996711,269.61212158203125,271.9148297243325,1511800
2024-12-06,266.32952880859375,270.3078116831608,265.5946238947694,269.4651350689206,1879400
2024-12-09,264.14447021484375,267.22125703160305,263.97787858529244,265.8886436086403,2143000
2024-12-10,264.98712158203125,266.6137148007996,261.8711317560896,264.06603831473643,1279800
2024-12-11,260.0877380371094,264.5853524667598,258.11821322623166,264.1346191646879,2263500
2024-12-12,257.745849609375,258.83349448543413,252.08218382578528,254.76702676959079,2408900
2024-12-13,257.8144226074219,259.73499560469156,256.6581794113264,257.70665090932204,1673400
2024-12-16,260.7148742675781,264.262010531895,257.4224847056362,257.8144280121309,3087200
2024-12-17,259.8819885253906,262.3414799894826,258.4807769333225,259.14708357668036,1963800
2024-12-18,256.9913635253906,264.0758583571007,256.8248018077448,259.8624150645097,2241500
2024-12-19,255.04141235351562,257.54007721924904,252.68972249693843,254.7180673333718,2169800
2024-12-20,258.3338317871094,262.0573386629943,252.6113449433551,253.86558167134015,3546200
2024-12-23,259.85260009765625,260.45030845078327,257.60868189121754,260.45030845078327,1552800
2024-12-24,260.54827880859375,260.54827880859375,258.3239774020399,259.34305390653617,500900
2024-12-26,261.4106140136719,262.9294057616577,259.911408967693,260.53854227225605,851300
2024-12-27,260.78350830078125,262.2043067194143,259.3920749832173,259.4508649920787,1001400
2024-12-30,258.0790710449219,259.77423295555934,255.8057574905456,257.8928926993174,1550200
2024-12-31,258.18682861328125,260.17597038845565,256.8738018659439,258.6865736086467,894900
2025-01-02,255.75674438476562,260.47971105253225,255.25699942334512,259.56843604329765,1749000
2025-01-03,258.0691833496094,258.8432915009061,255.03157064373863,255.92325878695792,1287600
2025-01-06,252.79751586914062,258.9707359130249,252.3761775056612,257.04038421837,1897900
2025-01-07,254.42408752441406,257.63807064061047,252.86609261994948,253.55201586746122,1303700
2025-01-08,256.20745849609375,257.2167267420329,253.55201037581156,253.55201037581156,1120500
2025-01-10,254.15953063964844,256.68759048975096,253.4442123955503,255.27657060487925,1722900
2025-01-13,258.3631896972656,259.54882794173784,253.7871685205185,254.15952513531755,1360000
2025-01-14,259.7840270996094,259.9506187325729,256.95220856613076,258.2162237026173,1095800
2025-01-15,260.7344970703125,262.45908374171955,258.70615205155923,262.1455170917616,1013500
2025-01-16,263.4193115234375,263.97784645037603,260.35233338275896,260.6462833951696,1753000
2025-01-17,262.69036865234375,264.79841677151467,262.15841891447275,264.41425256127144,1544000
2025-01-21,267.5763854980469,270.0587679287508,264.8477038332557,265.2713096562172,2444300
2025-01-22,264.8279724121094,267.6255861677505,262.72975457984097,267.5763443657954,2028900
2025-01-23,264.55218505859375,266.95577451082215,260.7399431993248,266.0987626276878,2210900
2025-01-24,262.4539489746094,265.01515412412175,261.7742437217193,264.55216692377854,1546500
2025-01-27,265.8130798339844,266.15786267418156,262.4933763308632,263.7641336277484,1694200
2025-01-28,258.65155029296875,265.9903523643413,257.3709327736304,265.9608012710877,2042600
2025-01-29,247.69752502441406,257.410381566727,243.32378221595798,250.03216694740607,3497600
2025-01-30,253.09571838378906,253.25333424398454,248.7318363510416,250.0616957459428,2299300
2025-01-31,253.14500427246094,254.88857909257413,250.98766900757062,253.15483459653854,1902800
2025-02-03,252.76080322265625,254.21872742477532,250.0419971959423,252.17961163143272,1414600
2025-02-04,253.5882568359375,255.06587170629558,252.031849066507,252.14020809157628,1356000
2025-02-05,254.72109985351562,255.36142370795037,252.99721576390502,254.8491646244026,1098100
2025-02-06,251.7166290283203,253.86408885799003,249.35245113845397,253.86408885799003,1154700
2025-02-07,251.02708435058594,253.3715565548413,250.13066099224403,252.19931293717522,1290600
2025-02-10,252.5145263671875,253.5291540399214,251.30288638509202,251.67722029463198,1410900
2025-02-11,253.1548309326172,253.84439659142026,250.55424428835533,252.05154992825442,1095600
2025-02-12,247.57931518554688,251.81514776858083,247.224686991826,250.68230060729724,1560900
2025-02-13,242.48646545410156,248.19005249533558,239.23570958757622,247.8452846954637,2825100
2025-02-14,238.32943725585938,243.3631793305588,236.2903214597188,242.08257673227052,2765000
2025-02-18,238.97959899902344,240.82168750682388,237.5118293934829,240.6837773783962,2113500
2025-02-19,240.5360107421875,242.6046777330355,238.42794729875777,238.959897110611,1900100
2025-02-20,242.52586364746094,243.58974821311526,238.7234672489669,238.7234672489669,1566900
2025-02-21,239.43272399902344,241.6688521645136,238.04376233911037,241.54078739228603,1947400
2025-02-24,242.59481811523438,244.6240735031215,239.7873437971491,240.9497419995096,2204400
2025-02-25,246.18051147460938,247.0769348418178,243.028269171814,243.4813960175812,1711600
2025-02-26,245.5205078125,246.87005800291573,244.18080297732263,246.75185361574842,1372100
2025-02-27,247.86497497558594,248.72200185840381,245.83571953794552,246.40706578279864,1410300
2025-02-28,248.8303680419922,250.85962353797356,246.21006054301102,248.57423849285644,1755500
2025-03-03,250.2488555908203,252.1106497839659,248.53483190793858,251.36199697095472,1333100
2025-03-04,247.0572052001953,253.64735478572558,246.67302594156732,249.20466489430171,2013300
2025-03-05,259.0357360839844,260.0996356540403,247.30348512164423,251.68707301530418,4141800
2025-03-06,260.60198974609375,262.1781182413571,255.37123566116307,257.58765790264727,2075700
2025-03-07,267.50738525390625,268.44322000036,258.54318264515933,258.54318264515933,1978800
2025-03-10,267.8817443847656,275.08265223158526,264.1680162674342,265.97069329463926,2274400
2025-03-11,260.1784362792969,268.15756304298776,258.3462081662484,266.7291898959873,1827900
2025-03-12,256.1297607421875,259.77452590228404,254.22854017307324,259.1342321638218,1122800
2025-03-13,257.26263427734375,259.25247838663114,254.79008214335772,255.4500967589309,1044500
2025-03-14,258.11962890625,258.8387456706141,255.56828403459673,257.59753949331946,956600
2025-03-17,261.22259521484375,263.02530215616633,258.0999193514722,258.11961006031663,974400
2025-03-18,263.5277099609375,264.6507118372919,259.7450190116979,260.7300957191714,1569900
2025-03-19,263.9709777832031,266.26619303454066,262.5623254596996,263.5474020599933,1496000
2025-03-20,261.7348937988281,263.4587780408471,260.60203153291985,262.17816028091113,1251500
2025-03-21,259.4790344238281,261.3309832675403,256.3070865252078,260.58231542123474,3313600
