Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2023-12-05,136.92527770996094,137.22846700853137,134.90073251188733,137.09154232776825,1395100
2023-12-06,137.83485412597656,139.4681903153124,136.92528617404008,137.07198586832922,1191800
2023-12-07,138.5977325439453,140.20171381562557,137.41430033055505,138.5977325439453,516200
2023-12-08,138.24563598632812,140.3190711515793,137.8152970070486,138.8422395851164,607500
2023-12-11,139.25303649902344,139.61490573480958,137.73707481804385,138.14784893199197,955200
2023-12-12,138.24563598632812,139.23344869882266,137.21869340826032,139.23344869882266,548400
2023-12-13,141.86439514160156,142.25560431768713,136.30913231441096,138.06960345414296,728200
2023-12-14,148.5346221923828,149.0529811242083,143.50750760782387,143.50750760782387,1238700
2023-12-15,148.66172790527344,149.58108571563284,147.02840676452308,147.94776457488248,2185900
2023-12-18,147.13600158691406,149.71802065153122,147.06753178101016,149.71802065153122,670000
2023-12-19,148.64218139648438,149.12142529336367,147.4881039501707,148.5248216354823,654500
2023-12-20,147.8597412109375,149.85494659613113,147.10666288171078,147.40985219914904,606900
2023-12-21,150.94058227539062,150.98948715233175,148.32922302240488,149.56154533348607,495900
2023-12-22,152.02621459960938,153.53238640945503,151.1655364661695,151.59587553288944,423600
2023-12-26,154.1387481689453,155.02875113787871,151.66431397093115,152.71080655423543,594400
2023-12-27,155.01901245117188,155.56671130611363,153.512840600082,154.10944433643098,571900
2023-12-28,153.87466430664062,155.42974057877106,153.67905976259337,154.52994773721753,462800
2023-12-29,151.95773315429688,154.17788321115668,151.90884320164426,153.56171460153476,447200
2024-01-02,151.32199096679688,152.5738780026687,149.89404938830552,150.20702860910882,677800
2024-01-03,146.94039916992188,149.79626765256637,144.88651389417953,148.77910001982224,800200
2024-01-04,146.46116638183594,148.84758109664654,146.42205143469434,147.76195849847198,682500
2024-01-05,146.8328094482422,149.1311891637307,144.8669440562075,145.942791530638,740800
2024-01-08,145.8841094970703,146.68609266496333,145.05277146788018,146.4807131015821,960400
2024-01-09,144.35836791992188,145.27771080567416,142.7837266540033,144.65176728576265,735500
2024-01-10,145.71783447265625,146.43179777669926,143.2727403539212,143.28251535787487,676200
2024-01-11,144.14321899414062,146.3242391587569,143.2532009943638,145.41465622391001,674100
2024-01-12,144.13343811035156,145.94281416422743,142.4610016868873,145.94281416422743,478800
2024-01-16,141.38514709472656,142.41208980661003,139.65401594747576,141.20910744772124,701900
2024-01-17,139.67356872558594,140.21149247295844,138.45102153777194,139.12586997323274,595800
2024-01-18,142.38272094726562,142.57832548987938,139.5953077130922,140.59291028119333,639200
2024-01-19,141.94261169433594,143.33142339363977,140.31906558192296,142.6468000099929,581200
2024-01-22,142.08934020996094,143.38035735854646,141.10152733621487,141.44383163566818,661400
2024-01-23,143.09671020507812,144.63223673670566,142.24582208231567,143.55638917163716,616900
2024-01-24,140.15283203125,144.11388845379625,139.8105128017227,142.95979598814822,677800
2024-01-25,142.1773223876953,142.3142470559536,139.624643632283,142.00128278150737,639600
2024-01-26,142.93043518066406,143.37054918032774,141.9328325040672,142.7837354886667,582500
2024-01-29,144.2899169921875,144.4366166942965,140.99393434630883,142.58812582935977,510000
2024-01-30,147.0870819091797,147.66412054226453,143.86934460003667,143.86934460003667,682100
2024-01-31,143.07713317871094,148.0553565741751,143.02824323107174,147.13599871875203,755200
2024-02-01,144.6517791748047,144.67134410869235,140.7689680618929,144.0845304051094,616100
2024-02-02,143.74221801757812,144.19210705257086,139.70291708985064,142.29472623853448,757900
2024-02-05,141.32647705078125,143.09672326826615,140.8570230357465,143.03804338184608,858400
2024-02-06,144.6224365234375,146.4415873254034,142.3044918442301,142.50988633701874,793600
2024-02-07,145.7374267578125,146.0015011778694,143.8009158326358,144.99412330261197,369300
2024-02-08,145.6298370361328,146.43183527582,143.69332617680925,145.5124772639538,460400
2024-02-09,145.64938354492188,145.7863082363648,144.03562718693968,145.1897045971481,435700
2024-02-12,148.32919311523438,149.8549294566595,146.22640322013066,146.28509801482946,570100
2024-02-13,142.3142547607422,145.02342326188477,140.6418187167339,145.02342326188477,978600
2024-02-14,144.89630126953125,145.84499917636356,143.01847039146296,144.13343294168078,472100
2024-02-15,148.75955200195312,149.20944102257275,145.81564873904898,145.9232334915749,605100
2024-02-16,148.42547607421875,150.47902238997628,148.04227836461484,148.33704929338836,496900
2024-02-20,146.76492309570312,148.48440240087402,145.06509918053885,146.7256273083596,1203200
2024-02-21,147.75735473632812,149.93863879824934,135.23953687574792,144.54437983549712,1935000
2024-02-22,146.93197631835938,148.45494690762837,145.2419873657699,147.35448480101056,1226500
2024-02-23,146.77479553222656,148.80868663026956,146.06735123916633,147.69840419220372,949700
2024-02-26,147.51171875,148.77921439127402,145.48764780744483,148.77921439127402,1355300
2024-02-27,146.98110961914062,148.48442483942466,146.48000954326994,148.35670226675487,704300
2024-02-28,146.8140869140625,148.0324664916172,144.95704944879876,146.09682244141382,657900
2024-02-29,149.31959533691406,149.78139958459136,147.3741313740917,147.6983778666739,748700
2024-03-01,150.78363037109375,150.8622219599084,148.6416422554201,149.34908649613135,611000
2024-03-04,152.18869018554688,153.80008769345062,150.5576372832604,150.5576372832604,627700
2024-03-05,148.9658966064453,151.95287189648715,148.5040922863721,150.02706302325146,426900
2024-03-06,148.84799194335938,151.6286380221367,147.87525232802537,151.27491588862188,503700
2024-03-07,153.92779541015625,155.8437836923144,150.33162356200089,150.33162356200089,776600
2024-03-08,152.7782440185547,155.18551277139883,152.01184849712143,155.0479549853127,483700
2024-03-11,154.68438720703125,155.32306009364888,151.88410068049825,153.81974474959975,510800
2024-03-12,153.82957458496094,155.50975860024982,152.4048657373889,155.41149661379347,461900
2024-03-13,155.09707641601562,155.81434089976383,153.1712525368755,154.01625459721149,456000
2024-03-14,155.0086212158203,156.69862519017497,153.64286375903427,154.11450323513697,968800
2024-03-15,157.2586669921875,157.68116042374274,153.76075721471094,153.76075721471094,1192300
2024-03-18,159.47926330566406,160.9629380553929,157.9956035486065,158.43775241728326,1171500
2024-03-19,159.3220672607422,160.00987112216674,157.78927635533188,159.17468928625,694200
2024-03-20,162.56451416015625,163.44882696623318,158.3395040671378,159.53822820963774,739600
2024-03-21,165.40411376953125,165.64975372047542,162.16166341853352,163.69446930627035,721300
2024-03-22,162.5252227783203,166.55370902870118,162.51538758484867,165.62028020194666,769200
2024-03-25,164.98159790039062,165.65956647198004,162.52519872371636,162.53501892306159,900500
2024-03-26,163.52740478515625,166.68142804035293,163.43897800979676,165.32549084748896,363900
2024-03-27,166.6814422607422,166.7698690436458,164.4412071378156,165.0503894102705,491000
2024-03-28,168.8627166748047,169.15748759387046,166.75021924139824,167.03515496780304,686500
2024-04-01,168.15528869628906,169.09855272980803,167.06464668534832,169.09855272980803,551800
2024-04-02,166.03294372558594,167.76225849514995,165.0995149539265,167.76225849514995,707400
2024-04-03,168.28302001953125,168.68585814040833,165.9052271185397,166.69126295914944,885800
2024-04-04,160.46182250976562,168.15526677434625,160.33408495087076,166.05258961210103,1067800
2024-04-05,159.7838592529297,160.5011386539559,157.3569355089031,160.08845037184713,922100
2024-04-08,161.84725952148438,162.32871924484132,160.1572553818449,160.1572553818449,650500
2024-04-09,163.3800506591797,164.44121709630437,161.95534187520923,164.44121709630437,795400
2024-04-10,157.27833557128906,160.52077052934112,155.90274302021245,159.9410639149181,958200
2024-04-11,157.58291625976562,159.16483784372232,156.05012565522026,157.484654300943,624600
2024-04-12,153.31861877441406,156.217182068507,151.9823368974397,155.9911825283628,690400
2024-04-15,153.0631561279297,155.77501563121913,151.57949630790623,155.14617799309383,815300
2024-04-16,152.2279815673828,153.27932774261308,150.8622240545113,151.98234161907735,816000
2024-04-17,151.79563903808594,154.212727274699,151.19627707828568,153.9769225643971,395300
2024-04-18,151.9233856201172,153.3186186831957,150.34146380340982,152.97473176205978,407700
2024-04-19,151.75634765625,154.3011737646834,151.06855884216958,152.43431627036915,525400
2024-04-22,152.23782348632812,153.88851681538387,150.8425903174339,152.08061031422568,430000
2024-04-23,153.32846069335938,154.17346272605283,151.10786593694462,151.10786593694462,474300
2024-04-24,152.71923828125,154.36994627947544,151.3338405775414,153.328435455589,597900
2024-04-25,151.2061004638672,151.8349380257088,149.38835915607322,151.81528263521278,676200
2024-04-26,152.48928833007812,153.72310025081777,151.21598599361363,151.9069176569917,437700
2024-04-29,155.55902099609375,155.64785184427473,153.4368553465106,153.4368553465106,442700
2024-04-30,151.6206817626953,155.21354151714738,151.40352965710912,154.27584745821477,390400
2024-05-01,152.43992614746094,155.78602332713436,151.36404581450063,152.66694331377823,580000
2024-05-02,154.35482788085938,155.55902964934754,151.49237488150953,153.83169277534034,518800
2024-05-03,155.13458251953125,157.5824612898067,154.70027828939592,156.46710549279356,449800
2024-05-06,157.0198516845703,157.04946196758326,154.85821065753754,156.36839533592288,369600
2024-05-07,160.62257385253906,161.7675549794257,157.90818750895403,157.90818750895403,754500
2024-05-08,161.15560913085938,161.63925384588677,159.1025439424887,159.43813722662674,740800
2024-05-09,159.3295440673828,167.30490661482978,156.269699354794,165.39002798773822,1481500
2024-05-10,154.66079711914062,159.40850306694935,154.61144162917472,159.40850306694935,767500
2024-05-13,158.16485595703125,158.56953490443667,155.81567275332043,156.56582513463053,905300
2024-05-14,157.64169311523438,159.84280943450676,156.71386411162524,158.8755050751016,676000
2024-05-15,156.5263214111328,159.34928376201518,155.8452548032948,159.19135221734933,724900
2024-05-16,153.6540069580078,156.54607007139518,153.35788907052515,156.44735908850717,713700
2024-05-17,155.30238342285156,156.02294048869868,154.30546872978928,155.31226355819697,511900
2024-05-20,154.5028839111328,155.69722064084752,153.51583423940198,155.26291637549673,663300
2024-05-21,153.4171142578125,154.47326457404387,153.18023198963488,154.17714667764,363500
2024-05-22,151.2258758544922,152.5386385687528,149.95257343613304,152.09446926095512,637400
2024-05-23,149.62684631347656,152.08460525698177,148.8964392434381,152.08460525698177,550100
2024-05-24,150.89027404785156,151.4825098578969,150.4362396465081,150.91001925783502,423600
2024-05-28,149.3011016845703,151.71938500424795,148.76810158242992,151.26533560812976,711500
2024-05-29,146.4386749267578,147.6428766080318,146.06359127027474,147.6132663258022,624500
2024-05-30,149.3603515625,150.10063875685535,145.83657728800148,146.82362688047525,619000
2024-05-31,150.07101440429688,150.1401151055937,147.6527458989952,149.30111692197522,1112300
2024-06-03,146.23138427734375,150.52505582873405,144.59289347678742,150.52505582873405,800600
2024-06-04,143.3689422607422,145.76746535628854,143.00373875924262,145.06666863388776,631200
2024-06-05,145.05682373046875,145.75762055031325,143.07284428743247,143.4676731856105,390900
2024-06-06,145.29368591308594,146.66568413948517,144.41521244526456,145.16537971745836,422600
2024-06-07,144.5731658935547,145.15552158225248,142.62867684516542,143.7243025777036,652600
2024-06-10,143.06297302246094,143.3294806345513,140.65456956192727,140.96055253153605,599600
2024-06-11,143.14193725585938,144.03027587167674,141.47382102152577,142.94453034803126,459500
2024-06-12,143.90196228027344,148.36343092885053,142.75699612932135,147.25794013709717,591600
2024-06-13,142.27333068847656,144.10924357204718,141.63175446416963,143.1912946608528,769000
2024-06-14,137.5848388671875,140.95068151330403,137.3972970392248,140.2893601091912,710400
2024-06-17,137.54534912109375,137.87106219105826,136.68660584401218,137.50585870819043,1085600
2024-06-18,137.3282012939453,137.98952264938546,137.0419485056446,137.67365958107848,690400
2024-06-20,136.26220703125,137.51576430237705,136.05491997807843,136.67676607641073,815000
2024-06-21,135.2257843017578,136.65700309417537,134.13015873161024,135.7489193427023,2277600
2024-06-24,137.24925231933594,138.14747108590353,134.88032420073512,136.57805074765204,1006500
2024-06-25,132.65943908691406,136.62738206407232,132.42255685979845,136.15360254866184,900400
2024-06-26,136.6767578125,136.91365513591788,131.9784071902399,132.38308607528757,1030000
2024-06-27,134.20912170410156,136.81493178134772,133.81430792862005,135.72917130700344,588000
2024-06-28,133.1431121826172,135.1566866223559,132.6199771299975,134.41639946549626,1868100
2024-07-01,129.97467041015625,133.86364783437185,129.8167539372855,133.6267655944757,668500
2024-07-02,131.15914916992188,131.64279381080576,129.69830499024167,129.97467765965558,598900
2024-07-03,133.0147705078125,133.7254472742197,131.553941626277,131.78095876907477,439700
2024-07-05,130.4682159423828,131.93892534780923,129.22453880126426,131.93892534780923,1259100
2024-07-08,132.25477600097656,133.11350429882296,131.48487854886991,131.57370939460966,864900
2024-07-09,129.6983184814453,131.98828090756882,129.49104648841492,131.27760395195688,538800
2024-07-10,132.94570922851562,132.97531951077357,129.72791798546146,129.98456051327187,696500
2024-07-11,137.387451171875,138.38436595424378,135.07775847142656,135.07775847142656,885200
2024-07-12,140.39791870117188,140.80259752776652,136.71621342144212,138.11782182822031,898500
2024-07-15,140.9901580810547,142.29307075314347,139.3516521671908,140.40780244482468,516200
2024-07-16,145.59970092773438,145.8958188603489,141.1382469714279,141.35539911793296,694400
2024-07-17,143.9710693359375,145.93530365402572,143.49728969874218,145.15552595951735,727700
2024-07-18,141.66134643554688,145.4121374942571,141.49354983028303,142.73722676051025,641500
2024-07-19,137.06170654296875,141.14809123933873,136.56818174842562,141.14809123933873,982700
2024-07-22,137.92044067382812,138.14747293292913,135.67984885629994,138.01915166136612,533500
2024-07-23,137.0518341064453,138.2264104029653,136.16348048728264,138.2264104029653,752300
2024-07-24,134.36708068847656,138.3251445695747,134.11043812692225,137.01236665920152,504400
2024-07-25,135.12709045410156,137.80200162051733,132.88649860270826,133.96237910169614,878700
2024-07-26,137.27886962890625,137.57498754153443,134.55461796732894,136.15363360986532,718300
2024-07-29,137.33810424804688,138.06852649908976,136.20300303823805,137.69344276731312,520200
2024-07-30,138.34005737304688,139.2229728934512,137.01072661420673,137.01072661420673,599600
2024-07-31,140.02650451660156,142.75461577463716,138.90550909305185,139.4312893245227,900200
2024-08-01,136.45516967773438,143.43912792619685,135.47304416298059,140.35388145896346,1067700
2024-08-02,130.5029296875,132.26876055142648,127.15974293767394,129.3918340436038,1558100
2024-08-05,124.98717498779297,126.62404325465447,123.67768188803737,125.32447267869033,1622800
2024-08-06,126.07842254638672,129.40176425086747,125.59232482433696,125.85025747158855,1443500
2024-08-07,124.04473876953125,128.4989982705633,123.83641118328268,128.31050816309974,1145300
2024-08-08,125.3939208984375,126.33635634735835,125.06654571647488,125.06654571647488,1191300
2024-08-09,125.49312591552734,126.7926965761569,123.6776899454863,125.44352086200637,942100
2024-08-12,124.19355773925781,125.44352337137063,123.42968228429798,125.13599322566063,912200
2024-08-13,126.11810302734375,126.20739060591823,124.26299218060973,124.77884989807191,1017500
2024-08-14,124.73916625976562,127.21927499709513,124.29275107687383,126.58436213474315,903500
2024-08-15,128.30059814453125,129.01486850696173,126.87205741967027,126.9811824788565,812500
2024-08-16,128.0327606201172,128.36013584279564,126.66374728255636,127.90379049493937,684100
2024-08-19,128.67758178710938,129.14382690254135,127.56648611755895,128.35020660086712,466700
2024-08-20,127.47720336914062,129.14382413170276,127.31847325727662,128.37996385086342,429500
2024-08-21,129.689453125,130.04658831819978,128.37003741504907,129.1438278107591,734200
2024-08-22,128.49900817871094,129.97715401254703,127.95338286170184,129.13391351013868,583400
2024-08-23,130.91957092285156,132.36794140918806,129.1239802465568,129.50094529976678,725100
2024-08-26,130.45333862304688,133.03265023250628,130.25493353093574,131.9612445703003,571800
2024-08-27,129.94737243652344,130.5029126171361,129.02476702867162,130.215212435318,458400
2024-08-28,127.79467010498047,130.22516640957085,127.62600989169505,129.02479069126892,650400
2024-08-29,129.02479553222656,130.34421132132812,127.33832957213347,129.6100958420071,917000
2024-08-30,129.5605010986328,130.1061112879515,127.58633496667252,129.93746621195552,924700
2024-09-03,124.25306701660156,128.7172490651022,124.22330701393177,127.52680354630257,991400
2024-09-04,123.32054138183594,125.20541968124431,123.16181885138104,124.25306179251189,767000
2024-09-05,120.473388671875,122.89396210266588,119.93768594730628,122.69555705001122,1082500
2024-09-06,119.08453369140625,121.31662465077082,118.67779348362815,120.10633411959518,1048100
2024-09-09,119.40198516845703,120.85036326870748,119.18373506577983,119.48135021827923,1102600
2024-09-10,118.2115478515625,119.61032100001269,117.06077725574862,119.43175340992669,1405100
2024-09-11,119.54087829589844,119.70952336166123,115.949689019882,118.49923276045858,1064600
2024-09-12,118.9258041381836,120.12617215139919,117.92384875235973,119.5111119281544,651500
2024-09-13,122.15986633300781,122.71540658998116,119.77896762378606,120.17578533676773,914100
2024-09-16,122.81461334228516,124.14394394051875,121.4158326451573,122.15986299843769,673600
2024-09-17,124.75901794433594,126.12803113754347,123.35031465341015,123.59832478346961,840300
2024-09-18,125.36416625976562,127.93355520422358,123.95546293521242,124.98718600912844,952200
2024-09-19,129.0545654296875,130.71127151031362,127.79468469424495,129.1240155415968,1177100
2024-09-20,125.88993835449219,128.3601170290672,125.3343905393122,127.95337679953664,3459900
2024-09-23,126.71332550048828,127.09029813335582,125.41374741053065,126.32642277557902,987900
2024-09-24,131.50489807128906,132.62590878093872,128.37004617672025,128.76687149476965,961600
2024-09-25,128.99502563476562,132.1695522228209,128.43948537402304,132.1397922186623,624400
2024-09-26,138.70709228515625,140.21498275395678,130.95924425295743,131.89176462599724,2121000
2024-09-27,138.18128967285156,141.40542071659596,137.66543960473294,139.85784023757208,950000
2024-09-30,134.87782287597656,137.91346415523543,133.75681235150864,137.6952140506959,859200
2024-10-01,133.9353790283203,134.9671095988282,131.78265301488628,134.9671095988282,689600
2024-10-02,133.79647827148438,134.60002853968285,132.84412800448416,133.80640836296087,543500
2024-10-03,132.83421325683594,133.2607985315672,129.96721689585428,132.45724817054972,1014900
2024-10-04,135.58216857910156,136.28652396990825,134.38180809297,135.09606330165266,637000
2024-10-07,134.50083923339844,135.0960543909306,132.5663634810824,132.5663634810824,823400
2024-10-08,128.35020446777344,131.48504093689647,127.7946642108994,131.0485558331645,1212800
2024-10-09,132.18939208984375,132.67549736760765,127.61608493625138,128.32044032751452,881000
2024-10-10,133.7766571044922,134.23298722219158,131.8520962617833,132.25883646819818,498300
2024-10-11,135.0960693359375,136.26668500871995,133.59809361583254,133.59809361583254,509100
2024-10-14,134.58021545410156,134.8679005335241,132.58620439689696,134.05443520949947,420900
2024-10-15,132.70526123046875,135.20519237853168,132.43740605841322,133.5980916208717,700300
2024-10-16,133.89572143554688,135.59210239024443,133.80644141421297,133.98500145688078,862000
2024-10-17,134.4115753173828,135.463135845147,132.25884920845598,135.1159156086949,645200
2024-10-18,134.8877410888672,135.38376131346777,133.1913452603054,135.38376131346777,460800
2024-10-21,131.94137573242188,134.59012183478046,131.4056805665675,134.59012183478046,746500
2024-10-22,130.33428955078125,131.94139036389737,129.48113409030316,131.94139036389737,356000
2024-10-23,127.9136962890625,130.77077758978996,126.614118170708,129.4216019908171,615100
2024-10-24,128.74700927734375,129.3025495111988,126.31651318555984,129.3025495111988,499800
2024-10-25,127.84423828125,129.8977691234038,127.76487323477048,128.95533379462853,518800
2024-10-28,128.9355010986328,129.4711962920121,128.07243073366874,128.74701098735645,418400
2024-10-29,125.87008666992188,127.54664498241824,125.76096161744381,127.07045467851273,811500
2024-10-30,126.70802307128906,128.75299872511277,125.08202925102,126.01972295422065,757700
2024-10-31,125.66060638427734,127.25667510320764,125.52095084703694,126.85765602081108,674500
2024-11-01,124.50345611572266,126.41874625538726,124.26404770226067,125.32144183815265,935900
2024-11-04,123.1966781616211,126.04965447526904,123.17673063125538,125.74041828533412,1337400
2024-11-05,90.7764892578125,101.74947147578983,90.28769490817704,99.61472827132668,10733500
2024-11-06,92.21296691894531,93.07085534103713,91.18549784870096,92.77158910610966,4808700
2024-11-07,89.49964141845703,92.71173404773603,88.90111659060551,92.71173404773603,3369200
2024-11-08,84.59172821044922,89.02081807928165,84.54184796974441,88.38239057367235,4420700
2024-11-11,78.41692352294922,84.16277829335779,78.24734289313466,83.59417859700758,4732300
2024-11-12,75.5240478515625,77.90817716673553,75.07515614025525,77.32959987744387,3882100
2024-11-13,73.81825256347656,76.21235957415303,73.3693608286369,75.72356516789218,3144500
2024-11-14,73.7583999633789,74.6462134443275,72.76085604225409,74.11751638383633,2590300
2024-11-15,73.59878540039062,74.57638174021135,72.60124153188838,73.93795427322237,2374600
2024-11-18,72.8207015991211,73.98782608586473,72.62119587187891,73.83819298510525,2820100
2024-11-19,72.02266693115234,73.2297017541564,71.27450900204485,71.32438924158109,4904500
2024-11-20,72.72095489501953,73.04016865203805,71.20468384118931,71.82316382507483,3538900
2024-11-21,74.8157958984375,75.98292048789561,72.15235539101064,72.66109732344746,5050300
2024-11-22,74.51652526855469,75.9130882316222,74.386847303161,74.7958439496929,2839200
2024-11-25,76.3121109008789,77.23982706331584,74.51652877659573,74.99535321328999,2691800
2024-11-26,72.67107391357422,75.69363080939273,72.59126857246825,75.26468661426843,2417400
2024-11-27,72.7309341430664,74.30704782370653,72.66109875928446,72.93043989180876,1559100
2024-11-29,73.03018951416016,74.26714184472574,72.32193424380985,72.56134265377116,2884900
2024-12-02,74.03771209716797,74.2072927396149,72.52144105351381,73.25962904532324,2797800
2024-12-03,72.32193756103516,74.58635901598147,72.03264889751223,74.36690573633392,2179200
2024-12-04,70.72586822509766,71.9827757445968,70.22709624552807,71.63362927037295,2735600
2024-12-05,69.26945495605469,71.3243930764126,68.85048070912931,71.3243930764126,5437100
2024-12-06,70.36675262451172,70.44655796874575,68.71082597960971,70.0774639596557,2854700
2024-12-09,72.24212646484375,75.22478816643381,71.8530849577939,72.07254583062323,3304900
2024-12-10,69.47894287109375,72.15236116281679,69.35923484824397,71.24459244685069,2780600
2024-12-11,67.87288665771484,69.5786857829868,67.47386758270633,69.43903024833219,2724600
2024-12-12,68.68089294433594,69.14973977423023,67.69332665815463,68.45146211948702,2005400
2024-12-13,68.41156768798828,68.52129813418051,66.86537148121155,67.93274323090793,2360200
2024-12-16,67.99259185791016,68.91033036510301,67.23445640774169,67.44393970107991,3099500
2024-12-17,68.24198150634766,68.58114277751433,67.34419047876537,67.66340422072174,2237700
2024-12-18,67.77313232421875,69.91784553597297,67.48384369136758,68.2419791564032,3003300
2024-12-19,66.86537170410156,68.57117099515351,66.82546903165714,67.9826237005756,2354500
2024-12-20,68.08236694335938,68.43150576452756,66.56610365829093,66.61597628379752,7876500
2024-12-23,69.03003692626953,69.45898112068608,67.98262036594275,68.32178164909918,2011600
2024-12-24,68.23200225830078,69.23952369840035,67.97263872101009,69.00010768982936,1487200
2024-12-26,68.98017120361328,69.09987161640494,67.8928442532616,68.17215536398476,1222100
2024-12-27,68.59112548828125,69.96773342664547,68.11230103413132,68.67092322175915,2000800
2024-12-30,68.05245208740234,68.40159096111378,66.88532744785695,68.31181565529798,1698600
2024-12-31,69.04000854492188,69.56870556465155,68.14221756299622,68.33175332880707,1193200
2025-01-02,68.25196075439453,70.61614284700592,68.04247742122496,69.33928770540646,1825600
2025-01-03,65.96757507324219,68.77067859499888,65.9476275440197,68.36168194470632,1866700
2025-01-06,65.88777160644531,67.82300142000571,65.33911946741861,66.3466408451516,3530000
2025-01-07,66.13716125488281,67.78310254264066,65.62841175304828,65.93764791560668,1789600
2025-01-08,64.78050994873047,65.54861548185943,64.2019326008035,65.46881013511293,2651800
2025-01-10,64.85033416748047,65.58851455775508,63.89269289101862,64.39146486484185,1939800
2025-01-13,67.2145004272461,67.36413352365831,64.81042375800348,65.10968234017248,1667100
2025-01-14,70.82562255859375,71.90297188322572,69.95775655641968,70.45652854626893,2292200
2025-01-15,70.83560180664062,72.05260670839445,70.05751870175716,71.82316823894219,2028500
2025-01-16,71.7234115600586,71.84311196329348,70.0375598483746,70.51638429328322,1316700
2025-01-17,72.4316635131836,72.59126658035936,71.36429183981566,72.14237486760553,1737600
2025-01-21,73.83820343017578,74.65618920462913,73.08007547088702,73.08007547088702,2543600
2025-01-22,72.88056182861328,74.08758914910766,72.81073405339978,73.8382031503942,1873600
2025-01-23,73.54891967773438,73.75840299650632,72.5513757155881,72.93043968136736,1312700
2025-01-24,73.8282241821289,74.42674898388219,72.7708225013538,74.19731054437128,1704400
2025-01-27,73.93795776367188,75.65372690554263,73.48905843526087,74.8157936695585,1993800
2025-01-28,71.6934814453125,75.11505726051908,71.42414033555787,74.23721377468866,2024700
2025-01-29,70.7657699584961,72.06257252178952,70.56625660291965,71.5238978777176,1104500
2025-01-30,71.99274444580078,72.28203310217201,69.2794237066767,70.79569476002547,2193500
2025-01-31,70.86551666259766,72.44163778650754,70.3368196349881,71.54384679120092,5392000
2025-02-03,68.6010971069336,70.08744313741167,66.3765782626626,68.86046067631302,3285400
2025-02-04,71.1947021484375,71.65357137286321,69.17965945568217,69.17965945568217,2506000
2025-02-05,69.76821899414062,70.95529099511575,69.39912503144603,70.90541836923089,2059400
2025-02-06,68.7208023071289,71.07500664484941,68.36168587522873,70.55628713802493,2524900
2025-02-07,67.88286590576172,68.90035734206542,67.65342745849635,68.88040981261696,1264700
2025-02-10,66.78556060791016,68.55121756090578,66.77559064865007,68.51131489189763,1461600
2025-02-11,66.64590454101562,67.69332866483562,65.73814356294004,66.54615167461749,1864800
2025-02-12,66.24689483642578,67.30428894753457,65.48875933246639,65.98753128837144,1605000
2025-02-13,65.13961791992188,66.83543945894627,64.99996238662132,66.58605349081587,1916700
2025-02-14,67.89282989501953,70.33681681829714,67.58359374649693,68.07238808689031,3262200
2025-02-18,69.73828887939453,70.12733034232369,68.18211541702286,68.34172607394508,3209500
2025-02-19,54.7751350402832,58.70545661078465,52.839901256796736,55.26393322244618,13110600
2025-02-20,52.48078536987305,54.69533405325878,51.393462362888734,54.69533405325878,6258700
2025-02-21,52.63041305541992,53.518230298701454,51.11414971742837,53.41847362822314,5330900
2025-02-24,52.80000305175781,52.88978216197699,50.69518464965251,52.710223941538636,4729800
2025-02-25,54.3171272277832,55.08567214209869,52.520530556357315,52.88983388118164,3939200
2025-02-26,52.550472259521484,55.165518360181366,52.54048903127301,54.906007730524884,3312000
2025-02-27,50.44446563720703,52.26102500408827,50.414519756828156,52.03146022777761,4212900
2025-02-28,50.84370422363281,51.6421949899881,49.12695821393573,49.90548252289736,12600100
2025-03-03,46.931114196777344,52.00150902246918,46.901172126950904,51.702076901746814,4647400
2025-03-04,48.118865966796875,49.00718295817423,45.853156573600096,46.491949956571766,5325300
2025-03-05,54.227298736572266,54.32710817788663,48.677807750307174,48.677807750307174,5829200
2025-03-06,55.1156120300293,56.173605744276585,54.10751922562152,55.105628802072694,2922200
2025-03-07,55.215423583984375,55.49489305772195,54.01769128477387,54.1773886708362,2280700
2025-03-10,54.11750411987305,56.67266227747122,53.618449316281406,54.85610309699652,3241600
2025-03-11,54.50676345825195,55.12559031682932,53.49867067457584,55.09564824854703,2680800
2025-03-12,52.690208435058594,54.666465051319925,52.41073514875355,54.257240254126714,2155200
2025-03-13,52.98963928222656,54.23727629319678,52.29096179458604,52.650281862943224,2055600
2025-03-14,56.94215393066406,57.14177661921531,53.897920304587366,54.47682572063737,2435000
2025-03-17,57.860416412353516,59.35758085587494,57.17171833154258,57.650810496571104,2717700
2025-03-18,58.40937805175781,58.569075445855795,56.76249558153985,58.02011589161188,2099400
2025-03-19,57.09187316894531,58.50918705496342,56.35327034712147,58.000152804946175,1793100
2025-03-20,56.712589263916016,56.962116673140386,54.995839470056794,55.714479627018534,1786300
2025-03-21,56.99205780029297,57.87039533231713,55.62464868647831,56.323326182236485,27641400
2025-03-24,59.32763671875,59.45739204042533,57.66079541697975,57.720683367172875,4724800
2025-03-25,59.05813980102539,60.72498471686175,58.479238246278825,59.67697045875353,2583800
2025-03-26,59.04816436767578,59.82668864497973,58.29958216027244,58.96831757877881,1857100
2025-03-27,58.11992263793945,58.49920535912808,55.31523323879705,56.093761330445915,2688000
2025-03-28,57.09187316894531,58.409377612210605,56.56287246139409,58.15985019784239,2553400
